"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.392066513588093,0.0466865186783117,0.3,"MC-OrdPLSc-II",15134,2615314,1000,"Moderate","5",1,TRUE,5.84699999999975
"182","X~~Z",0.163355075720644,0.050829183553918,0.2,"MC-OrdPLSc-II",15134,2615314,1000,"Moderate","5",1,TRUE,5.84699999999975
"183","X=~x1",0.379820393682393,0.080197141358616,0.4,"MC-OrdPLSc-II",15135,250584,300,"Moderate","7",1,TRUE,6.28600000000006
"184","X=~x2",0.854659914125928,0.0486947196957864,0.8,"MC-OrdPLSc-II",15135,250584,300,"Moderate","7",1,TRUE,6.28600000000006
"185","X=~x3",0.837509767380024,0.0580156068585546,0.8,"MC-OrdPLSc-II",15135,250584,300,"Moderate","7",1,TRUE,6.28600000000006
"186","Z=~z1",0.608443640917805,0.0736901756253694,0.6,"MC-OrdPLSc-II",15135,250584,300,"Moderate","7",1,TRUE,6.28600000000006
"187","Z=~z2",0.618387336048765,0.0725393647340559,0.6,"MC-OrdPLSc-II",15135,250584,300,"Moderate","7",1,TRUE,6.28600000000006
"188","Z=~z3",0.710645418038863,0.05964737008098,0.8,"MC-OrdPLSc-II",15135,250584,300,"Moderate","7",1,TRUE,6.28600000000006
"189","Y=~y1",0.339055386745435,0.0568720546579169,0.4,"MC-OrdPLSc-II",15135,250584,300,"Moderate","7",1,TRUE,6.28600000000006
"190","Y=~y2",0.763681751705269,0.0439260533099669,0.7,"MC-OrdPLSc-II",15135,250584,300,"Moderate","7",1,TRUE,6.28600000000006
"191","Y=~y3",0.880096952195558,0.0408305507784997,0.9,"MC-OrdPLSc-II",15135,250584,300,"Moderate","7",1,TRUE,6.28600000000006
"192","Y~X",0.373274790855001,0.0606281850774852,0.4,"MC-OrdPLSc-II",15135,250584,300,"Moderate","7",1,TRUE,6.28600000000006
"193","Y~Z",0.649234647924062,0.0594543121097107,0.5,"MC-OrdPLSc-II",15135,250584,300,"Moderate","7",1,TRUE,6.28600000000006
"194","Y~X:Z",0.196524981031035,0.0684432242362986,0.3,"MC-OrdPLSc-II",15135,250584,300,"Moderate","7",1,TRUE,6.28600000000006
"195","X~~Z",0.0771610693526093,0.093504682660074,0.2,"MC-OrdPLSc-II",15135,250584,300,"Moderate","7",1,TRUE,6.28600000000006
"196","X=~x1",0.352471138608041,0.0390712357354477,0.4,"MC-OrdPLSc-II",15136,8181797,1000,"Moderate","7",1,TRUE,6.33500000000004
"197","X=~x2",0.823460930996379,0.0271178212924089,0.8,"MC-OrdPLSc-II",15136,8181797,1000,"Moderate","7",1,TRUE,6.33500000000004
"198","X=~x3",0.807476475719194,0.0286202394172752,0.8,"MC-OrdPLSc-II",15136,8181797,1000,"Moderate","7",1,TRUE,6.33500000000004
"199","Z=~z1",0.519409712001782,0.0327639689814409,0.6,"MC-OrdPLSc-II",15136,8181797,1000,"Moderate","7",1,TRUE,6.33500000000004
"200","Z=~z2",0.640791904359504,0.0330798330585792,0.6,"MC-OrdPLSc-II",15136,8181797,1000,"Moderate","7",1,TRUE,6.33500000000004
"201","Z=~z3",0.820421089280503,0.028745633255301,0.8,"MC-OrdPLSc-II",15136,8181797,1000,"Moderate","7",1,TRUE,6.33500000000004
"202","Y=~y1",0.410372810449832,0.0296878558886013,0.4,"MC-OrdPLSc-II",15136,8181797,1000,"Moderate","7",1,TRUE,6.33500000000004
"203","Y=~y2",0.663028020852051,0.027719674675361,0.7,"MC-OrdPLSc-II",15136,8181797,1000,"Moderate","7",1,TRUE,6.33500000000004
"204","Y=~y3",0.910442009502807,0.0261683299827692,0.9,"MC-OrdPLSc-II",15136,8181797,1000,"Moderate","7",1,TRUE,6.33500000000004
"205","Y~X",0.384840524705523,0.0391166243669182,0.4,"MC-OrdPLSc-II",15136,8181797,1000,"Moderate","7",1,TRUE,6.33500000000004
"206","Y~Z",0.498058929282551,0.0381163281910829,0.5,"MC-OrdPLSc-II",15136,8181797,1000,"Moderate","7",1,TRUE,6.33500000000004
"207","Y~X:Z",0.247411405510658,0.0541844039611992,0.3,"MC-OrdPLSc-II",15136,8181797,1000,"Moderate","7",1,TRUE,6.33500000000004
"208","X~~Z",0.234811605169559,0.0464636428991813,0.2,"MC-OrdPLSc-II",15136,8181797,1000,"Moderate","7",1,TRUE,6.33500000000004
"209","X=~x1",0.631154326916341,0.108610623172766,0.4,"MC-OrdPLSc-II",15137,1383806,300,"Extreme","2",1,TRUE,8.43299999999999
"210","X=~x2",0.813124558211029,0.118882099397855,0.8,"MC-OrdPLSc-II",15137,1383806,300,"Extreme","2",1,TRUE,8.43299999999999
"211","X=~x3",0.852167569092545,0.0879936322630368,0.8,"MC-OrdPLSc-II",15137,1383806,300,"Extreme","2",1,TRUE,8.43299999999999
"212","Z=~z1",0.436308393744989,0.228439341622327,0.6,"MC-OrdPLSc-II",15137,1383806,300,"Extreme","2",1,TRUE,8.43299999999999
"213","Z=~z2",0.656904574516408,0.163132068079945,0.6,"MC-OrdPLSc-II",15137,1383806,300,"Extreme","2",1,TRUE,8.43299999999999
"214","Z=~z3",0.743311057087836,0.163065283490554,0.8,"MC-OrdPLSc-II",15137,1383806,300,"Extreme","2",1,TRUE,8.43299999999999
"215","Y=~y1",0.361509594192891,0.129105484709406,0.4,"MC-OrdPLSc-II",15137,1383806,300,"Extreme","2",1,TRUE,8.43299999999999
"216","Y=~y2",0.541589051426875,0.12592121283322,0.7,"MC-OrdPLSc-II",15137,1383806,300,"Extreme","2",1,TRUE,8.43299999999999
"217","Y=~y3",0.878312433549129,0.125397773942797,0.9,"MC-OrdPLSc-II",15137,1383806,300,"Extreme","2",1,TRUE,8.43299999999999
"218","Y~X",0.590164469290617,0.499881211471878,0.4,"MC-OrdPLSc-II",15137,1383806,300,"Extreme","2",1,TRUE,8.43299999999999
"219","Y~Z",0.0798626055454288,0.730700122178961,0.5,"MC-OrdPLSc-II",15137,1383806,300,"Extreme","2",1,TRUE,8.43299999999999
"220","Y~X:Z",0.713522637571912,0.241197886267809,0.3,"MC-OrdPLSc-II",15137,1383806,300,"Extreme","2",1,TRUE,8.43299999999999
"221","X~~Z",0.381733045231848,0.134663145720405,0.2,"MC-OrdPLSc-II",15137,1383806,300,"Extreme","2",1,TRUE,8.43299999999999
"222","X=~x1",0.443039801150767,0.389942136767054,0.4,"MC-OrdPLSc-II",15138,6815530,1000,"Extreme","2",1,TRUE,5.88600000000042
"223","X=~x2",0.814505077708239,0.163641356739698,0.8,"MC-OrdPLSc-II",15138,6815530,1000,"Extreme","2",1,TRUE,5.88600000000042
"224","X=~x3",0.817381475893999,0.0712930885393432,0.8,"MC-OrdPLSc-II",15138,6815530,1000,"Extreme","2",1,TRUE,5.88600000000042
"225","Z=~z1",0.664238467287589,0.0801223784197932,0.6,"MC-OrdPLSc-II",15138,6815530,1000,"Extreme","2",1,TRUE,5.88600000000042
"226","Z=~z2",0.635334761963915,0.106514886024341,0.6,"MC-OrdPLSc-II",15138,6815530,1000,"Extreme","2",1,TRUE,5.88600000000042
"227","Z=~z3",0.792951101834635,0.0456759456850469,0.8,"MC-OrdPLSc-II",15138,6815530,1000,"Extreme","2",1,TRUE,5.88600000000042
"228","Y=~y1",0.499099958183722,0.111514485196901,0.4,"MC-OrdPLSc-II",15138,6815530,1000,"Extreme","2",1,TRUE,5.88600000000042
"229","Y=~y2",0.644172800626445,0.0995066833715336,0.7,"MC-OrdPLSc-II",15138,6815530,1000,"Extreme","2",1,TRUE,5.88600000000042
"230","Y=~y3",0.880399647925342,0.146759947858406,0.9,"MC-OrdPLSc-II",15138,6815530,1000,"Extreme","2",1,TRUE,5.88600000000042
"231","Y~X",0.308822665549434,0.250944072930282,0.4,"MC-OrdPLSc-II",15138,6815530,1000,"Extreme","2",1,TRUE,5.88600000000042
"232","Y~Z",0.476015226875798,0.265759119144062,0.5,"MC-OrdPLSc-II",15138,6815530,1000,"Extreme","2",1,TRUE,5.88600000000042
"233","Y~X:Z",0.290562057931751,0.584839955502077,0.3,"MC-OrdPLSc-II",15138,6815530,1000,"Extreme","2",1,TRUE,5.88600000000042
"234","X~~Z",0.294808675204263,0.093940255642979,0.2,"MC-OrdPLSc-II",15138,6815530,1000,"Extreme","2",1,TRUE,5.88600000000042
"235","X=~x1",0.553412281264797,0.0986655766371497,0.4,"MC-OrdPLSc-II",15139,63561,300,"Extreme","3",1,TRUE,4.42999999999938
"236","X=~x2",0.784487444004678,0.0707672762943842,0.8,"MC-OrdPLSc-II",15139,63561,300,"Extreme","3",1,TRUE,4.42999999999938
"237","X=~x3",0.915064394251927,0.118960487005019,0.8,"MC-OrdPLSc-II",15139,63561,300,"Extreme","3",1,TRUE,4.42999999999938
"238","Z=~z1",0.724604203681171,0.0893976887094769,0.6,"MC-OrdPLSc-II",15139,63561,300,"Extreme","3",1,TRUE,4.42999999999938
"239","Z=~z2",0.70931832553146,0.0747253194001708,0.6,"MC-OrdPLSc-II",15139,63561,300,"Extreme","3",1,TRUE,4.42999999999938
"240","Z=~z3",0.729240145307584,0.0871224517738898,0.8,"MC-OrdPLSc-II",15139,63561,300,"Extreme","3",1,TRUE,4.42999999999938
"241","Y=~y1",0.31074357825345,0.0847178552147669,0.4,"MC-OrdPLSc-II",15139,63561,300,"Extreme","3",1,TRUE,4.42999999999938
"242","Y=~y2",0.755621773626509,0.0861555735427493,0.7,"MC-OrdPLSc-II",15139,63561,300,"Extreme","3",1,TRUE,4.42999999999938
"243","Y=~y3",0.878993501375057,0.0709247757725725,0.9,"MC-OrdPLSc-II",15139,63561,300,"Extreme","3",1,TRUE,4.42999999999938
"244","Y~X",0.399179324718205,0.150458585402666,0.4,"MC-OrdPLSc-II",15139,63561,300,"Extreme","3",1,TRUE,4.42999999999938
"245","Y~Z",0.466091416019503,0.104519153207766,0.5,"MC-OrdPLSc-II",15139,63561,300,"Extreme","3",1,TRUE,4.42999999999938
"246","Y~X:Z",0.194087914514403,0.239141388819026,0.3,"MC-OrdPLSc-II",15139,63561,300,"Extreme","3",1,TRUE,4.42999999999938
"247","X~~Z",0.220163674483372,0.119190807611379,0.2,"MC-OrdPLSc-II",15139,63561,300,"Extreme","3",1,TRUE,4.42999999999938
"248","X=~x1",0.441790770745871,0.0590473217908676,0.4,"MC-OrdPLSc-II",15140,91344,1000,"Extreme","3",1,TRUE,6.12100000000009
"249","X=~x2",0.821003834173897,0.0438592688075662,0.8,"MC-OrdPLSc-II",15140,91344,1000,"Extreme","3",1,TRUE,6.12100000000009
"250","X=~x3",0.759182879786938,0.0545496631195154,0.8,"MC-OrdPLSc-II",15140,91344,1000,"Extreme","3",1,TRUE,6.12100000000009
"251","Z=~z1",0.618524548469443,0.0748957593101739,0.6,"MC-OrdPLSc-II",15140,91344,1000,"Extreme","3",1,TRUE,6.12100000000009
"252","Z=~z2",0.659787763069662,0.0508998444190431,0.6,"MC-OrdPLSc-II",15140,91344,1000,"Extreme","3",1,TRUE,6.12100000000009
"253","Z=~z3",0.796984139999771,0.0417751143288064,0.8,"MC-OrdPLSc-II",15140,91344,1000,"Extreme","3",1,TRUE,6.12100000000009
"254","Y=~y1",0.470194975729882,0.0449781688762593,0.4,"MC-OrdPLSc-II",15140,91344,1000,"Extreme","3",1,TRUE,6.12100000000009
"255","Y=~y2",0.673501908735184,0.0392585979114548,0.7,"MC-OrdPLSc-II",15140,91344,1000,"Extreme","3",1,TRUE,6.12100000000009
"256","Y=~y3",0.904863061619043,0.0514039896972842,0.9,"MC-OrdPLSc-II",15140,91344,1000,"Extreme","3",1,TRUE,6.12100000000009
"257","Y~X",0.491750645228005,0.0857698296971037,0.4,"MC-OrdPLSc-II",15140,91344,1000,"Extreme","3",1,TRUE,6.12100000000009
"258","Y~Z",0.447031739204206,0.0832883596021674,0.5,"MC-OrdPLSc-II",15140,91344,1000,"Extreme","3",1,TRUE,6.12100000000009
"259","Y~X:Z",0.34166904092592,0.147026434360881,0.3,"MC-OrdPLSc-II",15140,91344,1000,"Extreme","3",1,TRUE,6.12100000000009
"260","X~~Z",0.262715068698156,0.068942635442097,0.2,"MC-OrdPLSc-II",15140,91344,1000,"Extreme","3",1,TRUE,6.12100000000009
"261","X=~x1",0.357402015504721,0.0875062347412938,0.4,"MC-OrdPLSc-II",15141,1625715,300,"Extreme","5",1,TRUE,5.69800000000032
"262","X=~x2",0.734487172062122,0.0719885508063882,0.8,"MC-OrdPLSc-II",15141,1625715,300,"Extreme","5",1,TRUE,5.69800000000032
"263","X=~x3",0.849367942403977,0.0751331952585857,0.8,"MC-OrdPLSc-II",15141,1625715,300,"Extreme","5",1,TRUE,5.69800000000032
"264","Z=~z1",0.629864101678512,0.0604994300703381,0.6,"MC-OrdPLSc-II",15141,1625715,300,"Extreme","5",1,TRUE,5.69800000000032
"265","Z=~z2",0.487594726681826,0.0758893888830102,0.6,"MC-OrdPLSc-II",15141,1625715,300,"Extreme","5",1,TRUE,5.69800000000032
"266","Z=~z3",0.816890516439974,0.0717973628260047,0.8,"MC-OrdPLSc-II",15141,1625715,300,"Extreme","5",1,TRUE,5.69800000000032
"267","Y=~y1",0.336769783092669,0.0801403643247195,0.4,"MC-OrdPLSc-II",15141,1625715,300,"Extreme","5",1,TRUE,5.69800000000032
"268","Y=~y2",0.758829371197036,0.0552224695544176,0.7,"MC-OrdPLSc-II",15141,1625715,300,"Extreme","5",1,TRUE,5.69800000000032
"269","Y=~y3",0.895202795428713,0.0506315668357833,0.9,"MC-OrdPLSc-II",15141,1625715,300,"Extreme","5",1,TRUE,5.69800000000032
"270","Y~X",0.385034769842539,0.109786602887107,0.4,"MC-OrdPLSc-II",15141,1625715,300,"Extreme","5",1,TRUE,5.69800000000032
"271","Y~Z",0.598041929857024,0.0821378379340832,0.5,"MC-OrdPLSc-II",15141,1625715,300,"Extreme","5",1,TRUE,5.69800000000032
"272","Y~X:Z",0.255979884357336,0.209995910483616,0.3,"MC-OrdPLSc-II",15141,1625715,300,"Extreme","5",1,TRUE,5.69800000000032
"273","X~~Z",0.218681532997438,0.0999282576437444,0.2,"MC-OrdPLSc-II",15141,1625715,300,"Extreme","5",1,TRUE,5.69800000000032
"274","X=~x1",0.338386485011333,0.0441019834641583,0.4,"MC-OrdPLSc-II",15142,8516432,1000,"Extreme","5",1,TRUE,5.70600000000013
"275","X=~x2",0.84059471718658,0.036489550956522,0.8,"MC-OrdPLSc-II",15142,8516432,1000,"Extreme","5",1,TRUE,5.70600000000013
"276","X=~x3",0.773147657758288,0.0400986406191459,0.8,"MC-OrdPLSc-II",15142,8516432,1000,"Extreme","5",1,TRUE,5.70600000000013
"277","Z=~z1",0.63541923660532,0.0434089746402951,0.6,"MC-OrdPLSc-II",15142,8516432,1000,"Extreme","5",1,TRUE,5.70600000000013
"278","Z=~z2",0.586542737226737,0.0511387706612606,0.6,"MC-OrdPLSc-II",15142,8516432,1000,"Extreme","5",1,TRUE,5.70600000000013
"279","Z=~z3",0.750640332968513,0.0357410060559825,0.8,"MC-OrdPLSc-II",15142,8516432,1000,"Extreme","5",1,TRUE,5.70600000000013
"280","Y=~y1",0.422133035694056,0.0383877091025797,0.4,"MC-OrdPLSc-II",15142,8516432,1000,"Extreme","5",1,TRUE,5.70600000000013
"281","Y=~y2",0.754309418188915,0.0249105334636098,0.7,"MC-OrdPLSc-II",15142,8516432,1000,"Extreme","5",1,TRUE,5.70600000000013
"282","Y=~y3",0.907380487839572,0.0255293822051736,0.9,"MC-OrdPLSc-II",15142,8516432,1000,"Extreme","5",1,TRUE,5.70600000000013
"283","Y~X",0.390658920984588,0.0490297182064786,0.4,"MC-OrdPLSc-II",15142,8516432,1000,"Extreme","5",1,TRUE,5.70600000000013
"284","Y~Z",0.50481122669068,0.0462495739556358,0.5,"MC-OrdPLSc-II",15142,8516432,1000,"Extreme","5",1,TRUE,5.70600000000013
"285","Y~X:Z",0.318091607330258,0.0704069250062184,0.3,"MC-OrdPLSc-II",15142,8516432,1000,"Extreme","5",1,TRUE,5.70600000000013
"286","X~~Z",0.130029768386896,0.0589945342727329,0.2,"MC-OrdPLSc-II",15142,8516432,1000,"Extreme","5",1,TRUE,5.70600000000013
"287","X=~x1",0.486825997143302,0.089924277651256,0.4,"MC-OrdPLSc-II",15143,2776047,300,"Extreme","7",1,TRUE,6.36800000000039
"288","X=~x2",0.789834140293768,0.076720858738105,0.8,"MC-OrdPLSc-II",15143,2776047,300,"Extreme","7",1,TRUE,6.36800000000039
"289","X=~x3",0.820261007516147,0.0687434631021582,0.8,"MC-OrdPLSc-II",15143,2776047,300,"Extreme","7",1,TRUE,6.36800000000039
"290","Z=~z1",0.675921176367615,0.0607068241316173,0.6,"MC-OrdPLSc-II",15143,2776047,300,"Extreme","7",1,TRUE,6.36800000000039
"291","Z=~z2",0.572175843836744,0.064631184933757,0.6,"MC-OrdPLSc-II",15143,2776047,300,"Extreme","7",1,TRUE,6.36800000000039
"292","Z=~z3",0.864693650219424,0.0516454702669269,0.8,"MC-OrdPLSc-II",15143,2776047,300,"Extreme","7",1,TRUE,6.36800000000039
"293","Y=~y1",0.403595693650994,0.0625828997870483,0.4,"MC-OrdPLSc-II",15143,2776047,300,"Extreme","7",1,TRUE,6.36800000000039
"294","Y=~y2",0.723305170425113,0.0609852734710834,0.7,"MC-OrdPLSc-II",15143,2776047,300,"Extreme","7",1,TRUE,6.36800000000039
"295","Y=~y3",0.943312908848673,0.0572707226448596,0.9,"MC-OrdPLSc-II",15143,2776047,300,"Extreme","7",1,TRUE,6.36800000000039
"296","Y~X",0.238639859602195,0.0968361109298487,0.4,"MC-OrdPLSc-II",15143,2776047,300,"Extreme","7",1,TRUE,6.36800000000039
"297","Y~Z",0.516499204496421,0.0685423737486549,0.5,"MC-OrdPLSc-II",15143,2776047,300,"Extreme","7",1,TRUE,6.36800000000039
"298","Y~X:Z",0.173054637906989,0.113138230208263,0.3,"MC-OrdPLSc-II",15143,2776047,300,"Extreme","7",1,TRUE,6.36800000000039
"299","X~~Z",0.252472754739459,0.0837618376710811,0.2,"MC-OrdPLSc-II",15143,2776047,300,"Extreme","7",1,TRUE,6.36800000000039
"300","X=~x1",0.440953044051875,0.0396312410797153,0.4,"MC-OrdPLSc-II",15144,6472485,1000,"Extreme","7",1,TRUE,6.47599999999966
"301","X=~x2",0.790218480129712,0.0327601829998886,0.8,"MC-OrdPLSc-II",15144,6472485,1000,"Extreme","7",1,TRUE,6.47599999999966
"302","X=~x3",0.785373730094984,0.0401198567151326,0.8,"MC-OrdPLSc-II",15144,6472485,1000,"Extreme","7",1,TRUE,6.47599999999966
"303","Z=~z1",0.608601183123973,0.0367456243301265,0.6,"MC-OrdPLSc-II",15144,6472485,1000,"Extreme","7",1,TRUE,6.47599999999966
"304","Z=~z2",0.551813442026393,0.0408236948956452,0.6,"MC-OrdPLSc-II",15144,6472485,1000,"Extreme","7",1,TRUE,6.47599999999966
"305","Z=~z3",0.783895212337057,0.0378793998193725,0.8,"MC-OrdPLSc-II",15144,6472485,1000,"Extreme","7",1,TRUE,6.47599999999966
"306","Y=~y1",0.336366528943566,0.0396550702287024,0.4,"MC-OrdPLSc-II",15144,6472485,1000,"Extreme","7",1,TRUE,6.47599999999966
"307","Y=~y2",0.689667560113428,0.0343213899149449,0.7,"MC-OrdPLSc-II",15144,6472485,1000,"Extreme","7",1,TRUE,6.47599999999966
"308","Y=~y3",0.919255368815664,0.0257339432645367,0.9,"MC-OrdPLSc-II",15144,6472485,1000,"Extreme","7",1,TRUE,6.47599999999966
"309","Y~X",0.412479920426564,0.045204636999322,0.4,"MC-OrdPLSc-II",15144,6472485,1000,"Extreme","7",1,TRUE,6.47599999999966
"310","Y~Z",0.42959211601227,0.0445381929383406,0.5,"MC-OrdPLSc-II",15144,6472485,1000,"Extreme","7",1,TRUE,6.47599999999966
"311","Y~X:Z",0.370054780038443,0.0599381222896986,0.3,"MC-OrdPLSc-II",15144,6472485,1000,"Extreme","7",1,TRUE,6.47599999999966
"312","X~~Z",0.218113142346042,0.0493009720574072,0.2,"MC-OrdPLSc-II",15144,6472485,1000,"Extreme","7",1,TRUE,6.47599999999966
"313","X=~x1",0.328115406846516,0.287424282125385,0.4,"MC-OrdPLSc-II",15145,2165411,300,"Alt.Mod","2",1,TRUE,4.23999999999978
"314","X=~x2",0.732279349346446,0.510181212036205,0.8,"MC-OrdPLSc-II",15145,2165411,300,"Alt.Mod","2",1,TRUE,4.23999999999978
"315","X=~x3",0.999,0.722727789834521,0.8,"MC-OrdPLSc-II",15145,2165411,300,"Alt.Mod","2",1,TRUE,4.23999999999978
"316","Z=~z1",0.527395451633822,0.127526188964867,0.6,"MC-OrdPLSc-II",15145,2165411,300,"Alt.Mod","2",1,TRUE,4.23999999999978
"317","Z=~z2",0.579366155969415,0.117327517040923,0.6,"MC-OrdPLSc-II",15145,2165411,300,"Alt.Mod","2",1,TRUE,4.23999999999978
"318","Z=~z3",0.909933092483865,0.134848349073076,0.8,"MC-OrdPLSc-II",15145,2165411,300,"Alt.Mod","2",1,TRUE,4.23999999999978
"319","Y=~y1",0.566928186389285,0.147585382527255,0.4,"MC-OrdPLSc-II",15145,2165411,300,"Alt.Mod","2",1,TRUE,4.23999999999978
"320","Y=~y2",0.741559705573173,0.171261881790812,0.7,"MC-OrdPLSc-II",15145,2165411,300,"Alt.Mod","2",1,TRUE,4.23999999999978
"321","Y=~y3",0.792971178618246,0.103740887908526,0.9,"MC-OrdPLSc-II",15145,2165411,300,"Alt.Mod","2",1,TRUE,4.23999999999978
"322","Y~X",0.260266158678574,0.322329511970421,0.4,"MC-OrdPLSc-II",15145,2165411,300,"Alt.Mod","2",1,TRUE,4.23999999999978
"323","Y~Z",0.405386879583238,0.113207865468672,0.5,"MC-OrdPLSc-II",15145,2165411,300,"Alt.Mod","2",1,TRUE,4.23999999999978
"324","Y~X:Z",0.193503531013962,0.126560060573485,0.3,"MC-OrdPLSc-II",15145,2165411,300,"Alt.Mod","2",1,TRUE,4.23999999999978
"325","X~~Z",0.265976654286229,0.169400415809142,0.2,"MC-OrdPLSc-II",15145,2165411,300,"Alt.Mod","2",1,TRUE,4.23999999999978
"326","X=~x1",0.360430249174772,0.10194613028015,0.4,"MC-OrdPLSc-II",15146,7722930,1000,"Alt.Mod","2",1,TRUE,4.90599999999995
"327","X=~x2",0.673622661979024,0.069888370522034,0.8,"MC-OrdPLSc-II",15146,7722930,1000,"Alt.Mod","2",1,TRUE,4.90599999999995
"328","X=~x3",0.894110914106467,0.114777860661551,0.8,"MC-OrdPLSc-II",15146,7722930,1000,"Alt.Mod","2",1,TRUE,4.90599999999995
"329","Z=~z1",0.588397346424799,0.0989214434180777,0.6,"MC-OrdPLSc-II",15146,7722930,1000,"Alt.Mod","2",1,TRUE,4.90599999999995
"330","Z=~z2",0.557242928032566,0.058698587992121,0.6,"MC-OrdPLSc-II",15146,7722930,1000,"Alt.Mod","2",1,TRUE,4.90599999999995
"331","Z=~z3",0.764874980245978,0.0788756140608754,0.8,"MC-OrdPLSc-II",15146,7722930,1000,"Alt.Mod","2",1,TRUE,4.90599999999995
"332","Y=~y1",0.463743965685999,0.0657268454860633,0.4,"MC-OrdPLSc-II",15146,7722930,1000,"Alt.Mod","2",1,TRUE,4.90599999999995
"333","Y=~y2",0.650576163360086,0.0711176710594173,0.7,"MC-OrdPLSc-II",15146,7722930,1000,"Alt.Mod","2",1,TRUE,4.90599999999995
"334","Y=~y3",0.849616058090606,0.0833695400228619,0.9,"MC-OrdPLSc-II",15146,7722930,1000,"Alt.Mod","2",1,TRUE,4.90599999999995
"335","Y~X",0.340379347377892,0.0737030699334532,0.4,"MC-OrdPLSc-II",15146,7722930,1000,"Alt.Mod","2",1,TRUE,4.90599999999995
"336","Y~Z",0.408380392093167,0.0600616821948699,0.5,"MC-OrdPLSc-II",15146,7722930,1000,"Alt.Mod","2",1,TRUE,4.90599999999995
"337","Y~X:Z",0.134938587858444,0.137957977044995,0.3,"MC-OrdPLSc-II",15146,7722930,1000,"Alt.Mod","2",1,TRUE,4.90599999999995
"338","X~~Z",0.179479231278563,0.0714630994254857,0.2,"MC-OrdPLSc-II",15146,7722930,1000,"Alt.Mod","2",1,TRUE,4.90599999999995
"339","X=~x1",0.176278009211319,0.125914744806841,0.4,"MC-OrdPLSc-II",15147,6541537,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"340","X=~x2",0.880106210782807,0.331774775052558,0.8,"MC-OrdPLSc-II",15147,6541537,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"341","X=~x3",0.725301608870801,0.293876433539273,0.8,"MC-OrdPLSc-II",15147,6541537,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"342","Z=~z1",0.563317706128763,0.0755045389031902,0.6,"MC-OrdPLSc-II",15147,6541537,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"343","Z=~z2",0.676446574367529,0.0748983122294877,0.6,"MC-OrdPLSc-II",15147,6541537,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"344","Z=~z3",0.801328079871852,0.0624564305389504,0.8,"MC-OrdPLSc-II",15147,6541537,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"345","Y=~y1",0.53998683673862,0.0751582423437997,0.4,"MC-OrdPLSc-II",15147,6541537,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"346","Y=~y2",0.707304365592097,0.0706649179312576,0.7,"MC-OrdPLSc-II",15147,6541537,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"347","Y=~y3",0.921013979801925,0.0621090826534262,0.9,"MC-OrdPLSc-II",15147,6541537,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"348","Y~X",0.306300849800837,0.098890818671259,0.4,"MC-OrdPLSc-II",15147,6541537,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"349","Y~Z",0.48207701227082,0.071990915224079,0.5,"MC-OrdPLSc-II",15147,6541537,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"350","Y~X:Z",0.357304281180556,0.111265955794356,0.3,"MC-OrdPLSc-II",15147,6541537,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"351","X~~Z",0.129611929654034,0.104213328420733,0.2,"MC-OrdPLSc-II",15147,6541537,300,"Alt.Mod","3",1,TRUE,4.75700000000052
"352","X=~x1",0.403629039546056,0.0584367273989108,0.4,"MC-OrdPLSc-II",15148,8554860,1000,"Alt.Mod","3",1,TRUE,4.9340000000002
"353","X=~x2",0.8103550102487,0.0441103289374124,0.8,"MC-OrdPLSc-II",15148,8554860,1000,"Alt.Mod","3",1,TRUE,4.9340000000002
"354","X=~x3",0.806641197402402,0.0423099233770797,0.8,"MC-OrdPLSc-II",15148,8554860,1000,"Alt.Mod","3",1,TRUE,4.9340000000002
"355","Z=~z1",0.613268856701228,0.0391009342255934,0.6,"MC-OrdPLSc-II",15148,8554860,1000,"Alt.Mod","3",1,TRUE,4.9340000000002
"356","Z=~z2",0.596085352762766,0.0354741976754952,0.6,"MC-OrdPLSc-II",15148,8554860,1000,"Alt.Mod","3",1,TRUE,4.9340000000002
"357","Z=~z3",0.757471799820317,0.0364921614518332,0.8,"MC-OrdPLSc-II",15148,8554860,1000,"Alt.Mod","3",1,TRUE,4.9340000000002
"358","Y=~y1",0.329127564814717,0.0457248415734573,0.4,"MC-OrdPLSc-II",15148,8554860,1000,"Alt.Mod","3",1,TRUE,4.9340000000002
"359","Y=~y2",0.782111489191899,0.025578817585622,0.7,"MC-OrdPLSc-II",15148,8554860,1000,"Alt.Mod","3",1,TRUE,4.9340000000002
"360","Y=~y3",0.900558228245057,0.0247604070832845,0.9,"MC-OrdPLSc-II",15148,8554860,1000,"Alt.Mod","3",1,TRUE,4.9340000000002
