"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.53346158973378,0.0425565451739422,0.5,"MC-OrdPLSc-Median",14854,140862,1000,"Moderate","5",1,TRUE,74.8810000000085
"181","Y~X:Z",0.372764295676317,0.0419993931321757,0.3,"MC-OrdPLSc-Median",14854,140862,1000,"Moderate","5",1,TRUE,74.8810000000085
"182","X~~Z",0.246039901802584,0.0437819117052892,0.2,"MC-OrdPLSc-Median",14854,140862,1000,"Moderate","5",1,TRUE,74.8810000000085
"183","X=~x1",0.417758971630916,0.117391515821121,0.4,"MC-OrdPLSc-Median",14855,6536036,300,"Moderate","7",1,TRUE,276.292000000001
"184","X=~x2",0.722753129402159,0.0759745723840535,0.8,"MC-OrdPLSc-Median",14855,6536036,300,"Moderate","7",1,TRUE,276.292000000001
"185","X=~x3",0.827442462049434,0.0566704735028561,0.8,"MC-OrdPLSc-Median",14855,6536036,300,"Moderate","7",1,TRUE,276.292000000001
"186","Z=~z1",0.562435136982945,0.0714946321221877,0.6,"MC-OrdPLSc-Median",14855,6536036,300,"Moderate","7",1,TRUE,276.292000000001
"187","Z=~z2",0.619711182691595,0.070182513296922,0.6,"MC-OrdPLSc-Median",14855,6536036,300,"Moderate","7",1,TRUE,276.292000000001
"188","Z=~z3",0.781746655666052,0.054431344313225,0.8,"MC-OrdPLSc-Median",14855,6536036,300,"Moderate","7",1,TRUE,276.292000000001
"189","Y=~y1",0.340692057588926,0.0533053370283134,0.4,"MC-OrdPLSc-Median",14855,6536036,300,"Moderate","7",1,TRUE,276.292000000001
"190","Y=~y2",0.645477894476921,0.0521706644981858,0.7,"MC-OrdPLSc-Median",14855,6536036,300,"Moderate","7",1,TRUE,276.292000000001
"191","Y=~y3",0.964283526398667,0.0621518598774472,0.9,"MC-OrdPLSc-Median",14855,6536036,300,"Moderate","7",1,TRUE,276.292000000001
"192","Y~X",0.411349900547008,0.099864691612095,0.4,"MC-OrdPLSc-Median",14855,6536036,300,"Moderate","7",1,TRUE,276.292000000001
"193","Y~Z",0.582085502433642,0.0905330332617812,0.5,"MC-OrdPLSc-Median",14855,6536036,300,"Moderate","7",1,TRUE,276.292000000001
"194","Y~X:Z",0.28115449477634,0.0771124494228329,0.3,"MC-OrdPLSc-Median",14855,6536036,300,"Moderate","7",1,TRUE,276.292000000001
"195","X~~Z",0.177233183837128,0.0804936660887895,0.2,"MC-OrdPLSc-Median",14855,6536036,300,"Moderate","7",1,TRUE,276.292000000001
"196","X=~x1",0.443760864728493,0.0423800734833795,0.4,"MC-OrdPLSc-Median",14856,755421,1000,"Moderate","7",1,TRUE,97.6630000000005
"197","X=~x2",0.797334272064219,0.0281189750544591,0.8,"MC-OrdPLSc-Median",14856,755421,1000,"Moderate","7",1,TRUE,97.6630000000005
"198","X=~x3",0.803047443598277,0.0253956931103099,0.8,"MC-OrdPLSc-Median",14856,755421,1000,"Moderate","7",1,TRUE,97.6630000000005
"199","Z=~z1",0.602403951844414,0.0304073624893594,0.6,"MC-OrdPLSc-Median",14856,755421,1000,"Moderate","7",1,TRUE,97.6630000000005
"200","Z=~z2",0.573540771291555,0.0390255510136448,0.6,"MC-OrdPLSc-Median",14856,755421,1000,"Moderate","7",1,TRUE,97.6630000000005
"201","Z=~z3",0.803155938667639,0.0289191847157364,0.8,"MC-OrdPLSc-Median",14856,755421,1000,"Moderate","7",1,TRUE,97.6630000000005
"202","Y=~y1",0.360392998044202,0.0318199401394181,0.4,"MC-OrdPLSc-Median",14856,755421,1000,"Moderate","7",1,TRUE,97.6630000000005
"203","Y=~y2",0.696043970704088,0.0272983217548315,0.7,"MC-OrdPLSc-Median",14856,755421,1000,"Moderate","7",1,TRUE,97.6630000000005
"204","Y=~y3",0.891059794254932,0.0269714902178302,0.9,"MC-OrdPLSc-Median",14856,755421,1000,"Moderate","7",1,TRUE,97.6630000000005
"205","Y~X",0.38480450853084,0.0400314642629033,0.4,"MC-OrdPLSc-Median",14856,755421,1000,"Moderate","7",1,TRUE,97.6630000000005
"206","Y~Z",0.510596198348844,0.0384314368677725,0.5,"MC-OrdPLSc-Median",14856,755421,1000,"Moderate","7",1,TRUE,97.6630000000005
"207","Y~X:Z",0.316081295765432,0.0551991442762617,0.3,"MC-OrdPLSc-Median",14856,755421,1000,"Moderate","7",1,TRUE,97.6630000000005
"208","X~~Z",0.207731016972612,0.0389816402299648,0.2,"MC-OrdPLSc-Median",14856,755421,1000,"Moderate","7",1,TRUE,97.6630000000005
"209","X=~x1",0.504835557097191,0.782480698724007,0.4,"MC-OrdPLSc-Median",14857,8847432,300,"Extreme","2",1,TRUE,191.97600000001
"210","X=~x2",0.604023084471217,0.67915989026132,0.8,"MC-OrdPLSc-Median",14857,8847432,300,"Extreme","2",1,TRUE,191.97600000001
"211","X=~x3",0.816289803680493,0.753999959735524,0.8,"MC-OrdPLSc-Median",14857,8847432,300,"Extreme","2",1,TRUE,191.97600000001
"212","Z=~z1",0.635386591098411,0.28687861839982,0.6,"MC-OrdPLSc-Median",14857,8847432,300,"Extreme","2",1,TRUE,191.97600000001
"213","Z=~z2",0.754452025395557,0.293777206587947,0.6,"MC-OrdPLSc-Median",14857,8847432,300,"Extreme","2",1,TRUE,191.97600000001
"214","Z=~z3",0.616745646526092,0.10139932015419,0.8,"MC-OrdPLSc-Median",14857,8847432,300,"Extreme","2",1,TRUE,191.97600000001
"215","Y=~y1",0.485730108758992,0.344543328796367,0.4,"MC-OrdPLSc-Median",14857,8847432,300,"Extreme","2",1,TRUE,191.97600000001
"216","Y=~y2",0.544421680440733,0.127236417569375,0.7,"MC-OrdPLSc-Median",14857,8847432,300,"Extreme","2",1,TRUE,191.97600000001
"217","Y=~y3",0.994264109028437,0.083183708477227,0.9,"MC-OrdPLSc-Median",14857,8847432,300,"Extreme","2",1,TRUE,191.97600000001
"218","Y~X",-0.0916750715359682,0.459453307700604,0.4,"MC-OrdPLSc-Median",14857,8847432,300,"Extreme","2",1,TRUE,191.97600000001
"219","Y~Z",0.823316622144926,0.364624339262653,0.5,"MC-OrdPLSc-Median",14857,8847432,300,"Extreme","2",1,TRUE,191.97600000001
"220","Y~X:Z",0.569242974979306,0.295760492796439,0.3,"MC-OrdPLSc-Median",14857,8847432,300,"Extreme","2",1,TRUE,191.97600000001
"221","X~~Z",0.244140679052573,0.20530940515131,0.2,"MC-OrdPLSc-Median",14857,8847432,300,"Extreme","2",1,TRUE,191.97600000001
"222","X=~x1",0.549885978387243,0.0747380772681486,0.4,"MC-OrdPLSc-Median",14858,3457343,1000,"Extreme","2",1,TRUE,55.150999999998
"223","X=~x2",0.74046188993684,0.117731081543264,0.8,"MC-OrdPLSc-Median",14858,3457343,1000,"Extreme","2",1,TRUE,55.150999999998
"224","X=~x3",0.905988354554708,0.106614747721329,0.8,"MC-OrdPLSc-Median",14858,3457343,1000,"Extreme","2",1,TRUE,55.150999999998
"225","Z=~z1",0.555508666651533,0.241626646052685,0.6,"MC-OrdPLSc-Median",14858,3457343,1000,"Extreme","2",1,TRUE,55.150999999998
"226","Z=~z2",0.683022409983915,0.0880717399817338,0.6,"MC-OrdPLSc-Median",14858,3457343,1000,"Extreme","2",1,TRUE,55.150999999998
"227","Z=~z3",0.783636608146759,0.129933718237149,0.8,"MC-OrdPLSc-Median",14858,3457343,1000,"Extreme","2",1,TRUE,55.150999999998
"228","Y=~y1",0.409735212784507,0.23847456512895,0.4,"MC-OrdPLSc-Median",14858,3457343,1000,"Extreme","2",1,TRUE,55.150999999998
"229","Y=~y2",0.750784497380958,0.0673540215599067,0.7,"MC-OrdPLSc-Median",14858,3457343,1000,"Extreme","2",1,TRUE,55.150999999998
"230","Y=~y3",0.868202342390362,0.431628901846692,0.9,"MC-OrdPLSc-Median",14858,3457343,1000,"Extreme","2",1,TRUE,55.150999999998
"231","Y~X",0.50708014680717,0.405523110690148,0.4,"MC-OrdPLSc-Median",14858,3457343,1000,"Extreme","2",1,TRUE,55.150999999998
"232","Y~Z",0.389420273244527,0.303273822339937,0.5,"MC-OrdPLSc-Median",14858,3457343,1000,"Extreme","2",1,TRUE,55.150999999998
"233","Y~X:Z",0.377153157618295,0.252712636444013,0.3,"MC-OrdPLSc-Median",14858,3457343,1000,"Extreme","2",1,TRUE,55.150999999998
"234","X~~Z",0.228760635016727,0.101495779824153,0.2,"MC-OrdPLSc-Median",14858,3457343,1000,"Extreme","2",1,TRUE,55.150999999998
"235","X=~x1",0.126499069844088,0.138507935358994,0.4,"MC-OrdPLSc-Median",14859,2967570,300,"Extreme","3",1,TRUE,156.463000000003
"236","X=~x2",0.96870129788218,0.0925395662470389,0.8,"MC-OrdPLSc-Median",14859,2967570,300,"Extreme","3",1,TRUE,156.463000000003
"237","X=~x3",0.699667680279682,0.122791933222381,0.8,"MC-OrdPLSc-Median",14859,2967570,300,"Extreme","3",1,TRUE,156.463000000003
"238","Z=~z1",0.591863155905591,0.0762205804578574,0.6,"MC-OrdPLSc-Median",14859,2967570,300,"Extreme","3",1,TRUE,156.463000000003
"239","Z=~z2",0.676581506229583,0.108553021977323,0.6,"MC-OrdPLSc-Median",14859,2967570,300,"Extreme","3",1,TRUE,156.463000000003
"240","Z=~z3",0.772551586072621,0.0865082222670762,0.8,"MC-OrdPLSc-Median",14859,2967570,300,"Extreme","3",1,TRUE,156.463000000003
"241","Y=~y1",0.25860625799786,0.10396433074595,0.4,"MC-OrdPLSc-Median",14859,2967570,300,"Extreme","3",1,TRUE,156.463000000003
"242","Y=~y2",0.64547667403038,0.0706486942732374,0.7,"MC-OrdPLSc-Median",14859,2967570,300,"Extreme","3",1,TRUE,156.463000000003
"243","Y=~y3",0.825001260715295,0.162254678923895,0.9,"MC-OrdPLSc-Median",14859,2967570,300,"Extreme","3",1,TRUE,156.463000000003
"244","Y~X",0.368737463221829,0.15892288784627,0.4,"MC-OrdPLSc-Median",14859,2967570,300,"Extreme","3",1,TRUE,156.463000000003
"245","Y~Z",0.648466839260402,0.0941596581514018,0.5,"MC-OrdPLSc-Median",14859,2967570,300,"Extreme","3",1,TRUE,156.463000000003
"246","Y~X:Z",0.409551170043306,0.253074945444735,0.3,"MC-OrdPLSc-Median",14859,2967570,300,"Extreme","3",1,TRUE,156.463000000003
"247","X~~Z",0.0403730455325631,0.115941929244757,0.2,"MC-OrdPLSc-Median",14859,2967570,300,"Extreme","3",1,TRUE,156.463000000003
"248","X=~x1",0.280874072980382,0.058930514571246,0.4,"MC-OrdPLSc-Median",14860,2362205,1000,"Extreme","3",1,TRUE,53.9060000000027
"249","X=~x2",0.856168484358415,0.0722831028610999,0.8,"MC-OrdPLSc-Median",14860,2362205,1000,"Extreme","3",1,TRUE,53.9060000000027
"250","X=~x3",0.767055196572621,0.0672163363250286,0.8,"MC-OrdPLSc-Median",14860,2362205,1000,"Extreme","3",1,TRUE,53.9060000000027
"251","Z=~z1",0.566272417685475,0.0500916574326647,0.6,"MC-OrdPLSc-Median",14860,2362205,1000,"Extreme","3",1,TRUE,53.9060000000027
"252","Z=~z2",0.585584733393779,0.0660695825455777,0.6,"MC-OrdPLSc-Median",14860,2362205,1000,"Extreme","3",1,TRUE,53.9060000000027
"253","Z=~z3",0.843427994264046,0.0709981931261362,0.8,"MC-OrdPLSc-Median",14860,2362205,1000,"Extreme","3",1,TRUE,53.9060000000027
"254","Y=~y1",0.412750550354335,0.0491153461019364,0.4,"MC-OrdPLSc-Median",14860,2362205,1000,"Extreme","3",1,TRUE,53.9060000000027
"255","Y=~y2",0.731397015637229,0.0395285772301602,0.7,"MC-OrdPLSc-Median",14860,2362205,1000,"Extreme","3",1,TRUE,53.9060000000027
"256","Y=~y3",0.87317507063953,0.0364648631877984,0.9,"MC-OrdPLSc-Median",14860,2362205,1000,"Extreme","3",1,TRUE,53.9060000000027
"257","Y~X",0.420759630713401,0.0740398695476086,0.4,"MC-OrdPLSc-Median",14860,2362205,1000,"Extreme","3",1,TRUE,53.9060000000027
"258","Y~Z",0.508053275213843,0.0649352777315473,0.5,"MC-OrdPLSc-Median",14860,2362205,1000,"Extreme","3",1,TRUE,53.9060000000027
"259","Y~X:Z",0.289068742585535,0.103024049353996,0.3,"MC-OrdPLSc-Median",14860,2362205,1000,"Extreme","3",1,TRUE,53.9060000000027
"260","X~~Z",0.0857347751585326,0.0652411137865347,0.2,"MC-OrdPLSc-Median",14860,2362205,1000,"Extreme","3",1,TRUE,53.9060000000027
"261","X=~x1",0.3848300499542,0.118178350304883,0.4,"MC-OrdPLSc-Median",14861,301553,300,"Extreme","5",1,TRUE,224.535999999993
"262","X=~x2",0.835349869065799,0.0737641393622568,0.8,"MC-OrdPLSc-Median",14861,301553,300,"Extreme","5",1,TRUE,224.535999999993
"263","X=~x3",0.810266184344722,0.0891654416579753,0.8,"MC-OrdPLSc-Median",14861,301553,300,"Extreme","5",1,TRUE,224.535999999993
"264","Z=~z1",0.737214219101147,0.0932387762479635,0.6,"MC-OrdPLSc-Median",14861,301553,300,"Extreme","5",1,TRUE,224.535999999993
"265","Z=~z2",0.563119073647802,0.084454617893936,0.6,"MC-OrdPLSc-Median",14861,301553,300,"Extreme","5",1,TRUE,224.535999999993
"266","Z=~z3",0.719026346184224,0.069772496030544,0.8,"MC-OrdPLSc-Median",14861,301553,300,"Extreme","5",1,TRUE,224.535999999993
"267","Y=~y1",0.301262530079016,0.0846935101253629,0.4,"MC-OrdPLSc-Median",14861,301553,300,"Extreme","5",1,TRUE,224.535999999993
"268","Y=~y2",0.670906685415014,0.0909118573156484,0.7,"MC-OrdPLSc-Median",14861,301553,300,"Extreme","5",1,TRUE,224.535999999993
"269","Y=~y3",0.896989566473388,0.100881400877849,0.9,"MC-OrdPLSc-Median",14861,301553,300,"Extreme","5",1,TRUE,224.535999999993
"270","Y~X",0.359252002018164,0.0904874243883498,0.4,"MC-OrdPLSc-Median",14861,301553,300,"Extreme","5",1,TRUE,224.535999999993
"271","Y~Z",0.534697858280754,0.119931472724188,0.5,"MC-OrdPLSc-Median",14861,301553,300,"Extreme","5",1,TRUE,224.535999999993
"272","Y~X:Z",0.452913707149025,0.167210763632851,0.3,"MC-OrdPLSc-Median",14861,301553,300,"Extreme","5",1,TRUE,224.535999999993
"273","X~~Z",0.0777973431299105,0.0932937764363882,0.2,"MC-OrdPLSc-Median",14861,301553,300,"Extreme","5",1,TRUE,224.535999999993
"274","X=~x1",0.39871772826022,0.0484151945394555,0.4,"MC-OrdPLSc-Median",14862,846504,1000,"Extreme","5",1,TRUE,76.7390000000014
"275","X=~x2",0.832230463316855,0.0424925562392844,0.8,"MC-OrdPLSc-Median",14862,846504,1000,"Extreme","5",1,TRUE,76.7390000000014
"276","X=~x3",0.787281850680446,0.0389028433606095,0.8,"MC-OrdPLSc-Median",14862,846504,1000,"Extreme","5",1,TRUE,76.7390000000014
"277","Z=~z1",0.605533986123854,0.0360317053669162,0.6,"MC-OrdPLSc-Median",14862,846504,1000,"Extreme","5",1,TRUE,76.7390000000014
"278","Z=~z2",0.602910438638161,0.0389063182030037,0.6,"MC-OrdPLSc-Median",14862,846504,1000,"Extreme","5",1,TRUE,76.7390000000014
"279","Z=~z3",0.802136678917436,0.0331792337838543,0.8,"MC-OrdPLSc-Median",14862,846504,1000,"Extreme","5",1,TRUE,76.7390000000014
"280","Y=~y1",0.349831242113907,0.0335243445951962,0.4,"MC-OrdPLSc-Median",14862,846504,1000,"Extreme","5",1,TRUE,76.7390000000014
"281","Y=~y2",0.665099013336717,0.0438734527251458,0.7,"MC-OrdPLSc-Median",14862,846504,1000,"Extreme","5",1,TRUE,76.7390000000014
"282","Y=~y3",0.919585602252952,0.021945818070243,0.9,"MC-OrdPLSc-Median",14862,846504,1000,"Extreme","5",1,TRUE,76.7390000000014
"283","Y~X",0.329422262662051,0.0474055665983744,0.4,"MC-OrdPLSc-Median",14862,846504,1000,"Extreme","5",1,TRUE,76.7390000000014
"284","Y~Z",0.612691000428729,0.0416618211091897,0.5,"MC-OrdPLSc-Median",14862,846504,1000,"Extreme","5",1,TRUE,76.7390000000014
"285","Y~X:Z",0.37525588766165,0.0776267943068435,0.3,"MC-OrdPLSc-Median",14862,846504,1000,"Extreme","5",1,TRUE,76.7390000000014
"286","X~~Z",0.151817778299933,0.0545428335987828,0.2,"MC-OrdPLSc-Median",14862,846504,1000,"Extreme","5",1,TRUE,76.7390000000014
"287","X=~x1",0.373297776520993,0.0695307889459388,0.4,"MC-OrdPLSc-Median",14863,2148055,300,"Extreme","7",1,TRUE,278.938999999998
"288","X=~x2",0.760609722908609,0.0791294518738931,0.8,"MC-OrdPLSc-Median",14863,2148055,300,"Extreme","7",1,TRUE,278.938999999998
"289","X=~x3",0.858467422814473,0.0708820799779382,0.8,"MC-OrdPLSc-Median",14863,2148055,300,"Extreme","7",1,TRUE,278.938999999998
"290","Z=~z1",0.511399852970541,0.0700536139099766,0.6,"MC-OrdPLSc-Median",14863,2148055,300,"Extreme","7",1,TRUE,278.938999999998
"291","Z=~z2",0.511380164884945,0.0621003468240458,0.6,"MC-OrdPLSc-Median",14863,2148055,300,"Extreme","7",1,TRUE,278.938999999998
"292","Z=~z3",0.873186458573726,0.0493613577615203,0.8,"MC-OrdPLSc-Median",14863,2148055,300,"Extreme","7",1,TRUE,278.938999999998
"293","Y=~y1",0.268203137039808,0.0576385919283075,0.4,"MC-OrdPLSc-Median",14863,2148055,300,"Extreme","7",1,TRUE,278.938999999998
"294","Y=~y2",0.769812019279001,0.0446710297504721,0.7,"MC-OrdPLSc-Median",14863,2148055,300,"Extreme","7",1,TRUE,278.938999999998
"295","Y=~y3",0.913952799314741,0.0393794793144409,0.9,"MC-OrdPLSc-Median",14863,2148055,300,"Extreme","7",1,TRUE,278.938999999998
"296","Y~X",0.430376119279752,0.0889057127027252,0.4,"MC-OrdPLSc-Median",14863,2148055,300,"Extreme","7",1,TRUE,278.938999999998
"297","Y~Z",0.54970062396368,0.0731402284222918,0.5,"MC-OrdPLSc-Median",14863,2148055,300,"Extreme","7",1,TRUE,278.938999999998
"298","Y~X:Z",0.298681775664692,0.136377952222957,0.3,"MC-OrdPLSc-Median",14863,2148055,300,"Extreme","7",1,TRUE,278.938999999998
"299","X~~Z",0.136009744247898,0.0892294725599219,0.2,"MC-OrdPLSc-Median",14863,2148055,300,"Extreme","7",1,TRUE,278.938999999998
"300","X=~x1",0.415351813702948,0.0461637859932918,0.4,"MC-OrdPLSc-Median",14864,4834708,1000,"Extreme","7",1,TRUE,96.247000000003
"301","X=~x2",0.834226669426963,0.0294839195190283,0.8,"MC-OrdPLSc-Median",14864,4834708,1000,"Extreme","7",1,TRUE,96.247000000003
"302","X=~x3",0.757870195504136,0.0277341327062508,0.8,"MC-OrdPLSc-Median",14864,4834708,1000,"Extreme","7",1,TRUE,96.247000000003
"303","Z=~z1",0.644340618598873,0.030911191099235,0.6,"MC-OrdPLSc-Median",14864,4834708,1000,"Extreme","7",1,TRUE,96.247000000003
"304","Z=~z2",0.596474612443729,0.0350287469917517,0.6,"MC-OrdPLSc-Median",14864,4834708,1000,"Extreme","7",1,TRUE,96.247000000003
"305","Z=~z3",0.81373621153664,0.026198151688448,0.8,"MC-OrdPLSc-Median",14864,4834708,1000,"Extreme","7",1,TRUE,96.247000000003
"306","Y=~y1",0.391475551502493,0.0375573455482313,0.4,"MC-OrdPLSc-Median",14864,4834708,1000,"Extreme","7",1,TRUE,96.247000000003
"307","Y=~y2",0.732346167883095,0.0331678706142561,0.7,"MC-OrdPLSc-Median",14864,4834708,1000,"Extreme","7",1,TRUE,96.247000000003
"308","Y=~y3",0.888108863873215,0.0280288556188955,0.9,"MC-OrdPLSc-Median",14864,4834708,1000,"Extreme","7",1,TRUE,96.247000000003
"309","Y~X",0.38811067338997,0.049285865269711,0.4,"MC-OrdPLSc-Median",14864,4834708,1000,"Extreme","7",1,TRUE,96.247000000003
"310","Y~Z",0.475158477340679,0.0404405939431596,0.5,"MC-OrdPLSc-Median",14864,4834708,1000,"Extreme","7",1,TRUE,96.247000000003
"311","Y~X:Z",0.267666863038004,0.0527486140467827,0.3,"MC-OrdPLSc-Median",14864,4834708,1000,"Extreme","7",1,TRUE,96.247000000003
"312","X~~Z",0.226613686989737,0.0515540018978189,0.2,"MC-OrdPLSc-Median",14864,4834708,1000,"Extreme","7",1,TRUE,96.247000000003
"313","X=~x1",0.456469134251899,0.0777726344965871,0.4,"MC-OrdPLSc-Median",14865,4665109,300,"Alt.Mod","2",1,TRUE,108.309000000008
"314","X=~x2",0.808550168193389,0.0843268743014552,0.8,"MC-OrdPLSc-Median",14865,4665109,300,"Alt.Mod","2",1,TRUE,108.309000000008
"315","X=~x3",0.961873679195407,0.0690472027998279,0.8,"MC-OrdPLSc-Median",14865,4665109,300,"Alt.Mod","2",1,TRUE,108.309000000008
"316","Z=~z1",0.494873431047312,0.159328573752513,0.6,"MC-OrdPLSc-Median",14865,4665109,300,"Alt.Mod","2",1,TRUE,108.309000000008
"317","Z=~z2",0.510006514339522,0.16200033269796,0.6,"MC-OrdPLSc-Median",14865,4665109,300,"Alt.Mod","2",1,TRUE,108.309000000008
"318","Z=~z3",0.823382273287551,0.109913302079839,0.8,"MC-OrdPLSc-Median",14865,4665109,300,"Alt.Mod","2",1,TRUE,108.309000000008
"319","Y=~y1",0.486131707681875,0.113027565089296,0.4,"MC-OrdPLSc-Median",14865,4665109,300,"Alt.Mod","2",1,TRUE,108.309000000008
"320","Y=~y2",0.625293441469647,0.0908601562510295,0.7,"MC-OrdPLSc-Median",14865,4665109,300,"Alt.Mod","2",1,TRUE,108.309000000008
"321","Y=~y3",0.909033708242016,0.10038987321529,0.9,"MC-OrdPLSc-Median",14865,4665109,300,"Alt.Mod","2",1,TRUE,108.309000000008
"322","Y~X",0.418369487117031,0.16536432047045,0.4,"MC-OrdPLSc-Median",14865,4665109,300,"Alt.Mod","2",1,TRUE,108.309000000008
"323","Y~Z",0.46640660037203,0.101278409176635,0.5,"MC-OrdPLSc-Median",14865,4665109,300,"Alt.Mod","2",1,TRUE,108.309000000008
"324","Y~X:Z",0.11022677491896,0.196838347947667,0.3,"MC-OrdPLSc-Median",14865,4665109,300,"Alt.Mod","2",1,TRUE,108.309000000008
"325","X~~Z",0.198810560633411,0.120988588037064,0.2,"MC-OrdPLSc-Median",14865,4665109,300,"Alt.Mod","2",1,TRUE,108.309000000008
"326","X=~x1",0.41500974047237,0.0543428027590664,0.4,"MC-OrdPLSc-Median",14866,1195910,1000,"Alt.Mod","2",1,TRUE,43.6630000000005
"327","X=~x2",0.826151756651282,0.0501871613028808,0.8,"MC-OrdPLSc-Median",14866,1195910,1000,"Alt.Mod","2",1,TRUE,43.6630000000005
"328","X=~x3",0.687834316936568,0.0782985511072104,0.8,"MC-OrdPLSc-Median",14866,1195910,1000,"Alt.Mod","2",1,TRUE,43.6630000000005
"329","Z=~z1",0.614795162320887,0.0576865983933091,0.6,"MC-OrdPLSc-Median",14866,1195910,1000,"Alt.Mod","2",1,TRUE,43.6630000000005
"330","Z=~z2",0.576704943062257,0.0474944947947266,0.6,"MC-OrdPLSc-Median",14866,1195910,1000,"Alt.Mod","2",1,TRUE,43.6630000000005
"331","Z=~z3",0.862128578637754,0.0571314080043068,0.8,"MC-OrdPLSc-Median",14866,1195910,1000,"Alt.Mod","2",1,TRUE,43.6630000000005
"332","Y=~y1",0.42489257065683,0.0679964080107615,0.4,"MC-OrdPLSc-Median",14866,1195910,1000,"Alt.Mod","2",1,TRUE,43.6630000000005
"333","Y=~y2",0.764184993748838,0.0632392775946511,0.7,"MC-OrdPLSc-Median",14866,1195910,1000,"Alt.Mod","2",1,TRUE,43.6630000000005
"334","Y=~y3",0.872820008019163,0.0349666990783351,0.9,"MC-OrdPLSc-Median",14866,1195910,1000,"Alt.Mod","2",1,TRUE,43.6630000000005
"335","Y~X",0.408225382757008,0.052344826227826,0.4,"MC-OrdPLSc-Median",14866,1195910,1000,"Alt.Mod","2",1,TRUE,43.6630000000005
"336","Y~Z",0.520137453342871,0.0504110253707089,0.5,"MC-OrdPLSc-Median",14866,1195910,1000,"Alt.Mod","2",1,TRUE,43.6630000000005
"337","Y~X:Z",0.241028436006909,0.0657133024886668,0.3,"MC-OrdPLSc-Median",14866,1195910,1000,"Alt.Mod","2",1,TRUE,43.6630000000005
"338","X~~Z",0.0616497189489367,0.0481253788661325,0.2,"MC-OrdPLSc-Median",14866,1195910,1000,"Alt.Mod","2",1,TRUE,43.6630000000005
"339","X=~x1",0.436595959434748,0.0750747640363725,0.4,"MC-OrdPLSc-Median",14867,2506721,300,"Alt.Mod","3",1,TRUE,136.259000000005
"340","X=~x2",0.790569963104566,0.0610533101893534,0.8,"MC-OrdPLSc-Median",14867,2506721,300,"Alt.Mod","3",1,TRUE,136.259000000005
"341","X=~x3",0.868395036520034,0.0443085713207735,0.8,"MC-OrdPLSc-Median",14867,2506721,300,"Alt.Mod","3",1,TRUE,136.259000000005
"342","Z=~z1",0.581178122322417,0.0638625156484046,0.6,"MC-OrdPLSc-Median",14867,2506721,300,"Alt.Mod","3",1,TRUE,136.259000000005
"343","Z=~z2",0.640714670467845,0.0579632986720689,0.6,"MC-OrdPLSc-Median",14867,2506721,300,"Alt.Mod","3",1,TRUE,136.259000000005
"344","Z=~z3",0.767703145629378,0.0969198697317813,0.8,"MC-OrdPLSc-Median",14867,2506721,300,"Alt.Mod","3",1,TRUE,136.259000000005
"345","Y=~y1",0.492798985023836,0.0523868309557374,0.4,"MC-OrdPLSc-Median",14867,2506721,300,"Alt.Mod","3",1,TRUE,136.259000000005
"346","Y=~y2",0.709393983649889,0.062264081595404,0.7,"MC-OrdPLSc-Median",14867,2506721,300,"Alt.Mod","3",1,TRUE,136.259000000005
"347","Y=~y3",0.861083651866429,0.0456400458811325,0.9,"MC-OrdPLSc-Median",14867,2506721,300,"Alt.Mod","3",1,TRUE,136.259000000005
"348","Y~X",0.46189726800003,0.0686555221813409,0.4,"MC-OrdPLSc-Median",14867,2506721,300,"Alt.Mod","3",1,TRUE,136.259000000005
"349","Y~Z",0.617595278201265,0.068312743194191,0.5,"MC-OrdPLSc-Median",14867,2506721,300,"Alt.Mod","3",1,TRUE,136.259000000005
"350","Y~X:Z",0.347827217613666,0.0887382839174698,0.3,"MC-OrdPLSc-Median",14867,2506721,300,"Alt.Mod","3",1,TRUE,136.259000000005
"351","X~~Z",0.188121589991297,0.099774963992497,0.2,"MC-OrdPLSc-Median",14867,2506721,300,"Alt.Mod","3",1,TRUE,136.259000000005
"352","X=~x1",0.480448037634083,0.064272162480426,0.4,"MC-OrdPLSc-Median",14868,4457013,1000,"Alt.Mod","3",1,TRUE,53.0760000000009
"353","X=~x2",0.837383672913559,0.0375683349151182,0.8,"MC-OrdPLSc-Median",14868,4457013,1000,"Alt.Mod","3",1,TRUE,53.0760000000009
"354","X=~x3",0.742314267822309,0.0400495868252828,0.8,"MC-OrdPLSc-Median",14868,4457013,1000,"Alt.Mod","3",1,TRUE,53.0760000000009
"355","Z=~z1",0.571209052014861,0.0364193285863413,0.6,"MC-OrdPLSc-Median",14868,4457013,1000,"Alt.Mod","3",1,TRUE,53.0760000000009
"356","Z=~z2",0.565150424223313,0.0473524877989533,0.6,"MC-OrdPLSc-Median",14868,4457013,1000,"Alt.Mod","3",1,TRUE,53.0760000000009
"357","Z=~z3",0.833221517877368,0.0421490197845907,0.8,"MC-OrdPLSc-Median",14868,4457013,1000,"Alt.Mod","3",1,TRUE,53.0760000000009
"358","Y=~y1",0.422986183952923,0.0691489922236053,0.4,"MC-OrdPLSc-Median",14868,4457013,1000,"Alt.Mod","3",1,TRUE,53.0760000000009
