"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.377971143723141,0.057799539194286,0.3,"MC-OrdPLSc-II",10134,4958451,1000,"Moderate","5",1,TRUE,6.58800000000156
"182","X~~Z",0.182601104448962,0.0429136265971895,0.2,"MC-OrdPLSc-II",10134,4958451,1000,"Moderate","5",1,TRUE,6.58800000000156
"183","X=~x1",0.387352154690661,0.0948775369341607,0.4,"MC-OrdPLSc-II",10135,8119356,300,"Moderate","7",1,TRUE,6.35099999999875
"184","X=~x2",0.886944574865718,0.0520522161290086,0.8,"MC-OrdPLSc-II",10135,8119356,300,"Moderate","7",1,TRUE,6.35099999999875
"185","X=~x3",0.778895033735872,0.0539155097244431,0.8,"MC-OrdPLSc-II",10135,8119356,300,"Moderate","7",1,TRUE,6.35099999999875
"186","Z=~z1",0.630328129522376,0.0904740598382728,0.6,"MC-OrdPLSc-II",10135,8119356,300,"Moderate","7",1,TRUE,6.35099999999875
"187","Z=~z2",0.557467293615832,0.0767098792069023,0.6,"MC-OrdPLSc-II",10135,8119356,300,"Moderate","7",1,TRUE,6.35099999999875
"188","Z=~z3",0.850864852191082,0.0848809808068647,0.8,"MC-OrdPLSc-II",10135,8119356,300,"Moderate","7",1,TRUE,6.35099999999875
"189","Y=~y1",0.539031526326839,0.0618401981500171,0.4,"MC-OrdPLSc-II",10135,8119356,300,"Moderate","7",1,TRUE,6.35099999999875
"190","Y=~y2",0.674492533167945,0.0398741183281019,0.7,"MC-OrdPLSc-II",10135,8119356,300,"Moderate","7",1,TRUE,6.35099999999875
"191","Y=~y3",0.901665328546205,0.0515587109130541,0.9,"MC-OrdPLSc-II",10135,8119356,300,"Moderate","7",1,TRUE,6.35099999999875
"192","Y~X",0.395678613380949,0.0740143058092688,0.4,"MC-OrdPLSc-II",10135,8119356,300,"Moderate","7",1,TRUE,6.35099999999875
"193","Y~Z",0.369261001319608,0.0652620851949671,0.5,"MC-OrdPLSc-II",10135,8119356,300,"Moderate","7",1,TRUE,6.35099999999875
"194","Y~X:Z",0.219392974231679,0.0938741278701324,0.3,"MC-OrdPLSc-II",10135,8119356,300,"Moderate","7",1,TRUE,6.35099999999875
"195","X~~Z",0.209458795706235,0.0762053933801299,0.2,"MC-OrdPLSc-II",10135,8119356,300,"Moderate","7",1,TRUE,6.35099999999875
"196","X=~x1",0.333062216572696,0.0387613609533819,0.4,"MC-OrdPLSc-II",10136,5249073,1000,"Moderate","7",1,TRUE,6.38600000000042
"197","X=~x2",0.76167749850958,0.0299074145137447,0.8,"MC-OrdPLSc-II",10136,5249073,1000,"Moderate","7",1,TRUE,6.38600000000042
"198","X=~x3",0.82976665677427,0.0263345013329018,0.8,"MC-OrdPLSc-II",10136,5249073,1000,"Moderate","7",1,TRUE,6.38600000000042
"199","Z=~z1",0.596485774351327,0.0367658886348282,0.6,"MC-OrdPLSc-II",10136,5249073,1000,"Moderate","7",1,TRUE,6.38600000000042
"200","Z=~z2",0.569698057215044,0.0297377795567217,0.6,"MC-OrdPLSc-II",10136,5249073,1000,"Moderate","7",1,TRUE,6.38600000000042
"201","Z=~z3",0.778393108588821,0.033960372649552,0.8,"MC-OrdPLSc-II",10136,5249073,1000,"Moderate","7",1,TRUE,6.38600000000042
"202","Y=~y1",0.419637051954645,0.0348950271090952,0.4,"MC-OrdPLSc-II",10136,5249073,1000,"Moderate","7",1,TRUE,6.38600000000042
"203","Y=~y2",0.701741115758024,0.0242514957822727,0.7,"MC-OrdPLSc-II",10136,5249073,1000,"Moderate","7",1,TRUE,6.38600000000042
"204","Y=~y3",0.930421098944339,0.0207082754902509,0.9,"MC-OrdPLSc-II",10136,5249073,1000,"Moderate","7",1,TRUE,6.38600000000042
"205","Y~X",0.398219882458959,0.0370944553579928,0.4,"MC-OrdPLSc-II",10136,5249073,1000,"Moderate","7",1,TRUE,6.38600000000042
"206","Y~Z",0.432661837127631,0.0376667470595392,0.5,"MC-OrdPLSc-II",10136,5249073,1000,"Moderate","7",1,TRUE,6.38600000000042
"207","Y~X:Z",0.319899814708737,0.0499435012525005,0.3,"MC-OrdPLSc-II",10136,5249073,1000,"Moderate","7",1,TRUE,6.38600000000042
"208","X~~Z",0.271131931091382,0.0422798555237567,0.2,"MC-OrdPLSc-II",10136,5249073,1000,"Moderate","7",1,TRUE,6.38600000000042
"209","X=~x1",0.473365447300987,0.562772125790863,0.4,"MC-OrdPLSc-II",10137,2003207,300,"Extreme","2",1,TRUE,10.2489999999998
"210","X=~x2",0.856577153323605,0.70041879922767,0.8,"MC-OrdPLSc-II",10137,2003207,300,"Extreme","2",1,TRUE,10.2489999999998
"211","X=~x3",0.901082565510838,0.734000923377462,0.8,"MC-OrdPLSc-II",10137,2003207,300,"Extreme","2",1,TRUE,10.2489999999998
"212","Z=~z1",0.304860510564838,0.55602837291653,0.6,"MC-OrdPLSc-II",10137,2003207,300,"Extreme","2",1,TRUE,10.2489999999998
"213","Z=~z2",0.699109720177536,0.185184929180533,0.6,"MC-OrdPLSc-II",10137,2003207,300,"Extreme","2",1,TRUE,10.2489999999998
"214","Z=~z3",0.725664115346533,0.141464273601002,0.8,"MC-OrdPLSc-II",10137,2003207,300,"Extreme","2",1,TRUE,10.2489999999998
"215","Y=~y1",0.422047610532881,0.132832077818288,0.4,"MC-OrdPLSc-II",10137,2003207,300,"Extreme","2",1,TRUE,10.2489999999998
"216","Y=~y2",0.628788486701013,0.177608819063245,0.7,"MC-OrdPLSc-II",10137,2003207,300,"Extreme","2",1,TRUE,10.2489999999998
"217","Y=~y3",0.91863558749758,0.313274091557971,0.9,"MC-OrdPLSc-II",10137,2003207,300,"Extreme","2",1,TRUE,10.2489999999998
"218","Y~X",-0.248370510753161,1.04795893779947,0.4,"MC-OrdPLSc-II",10137,2003207,300,"Extreme","2",1,TRUE,10.2489999999998
"219","Y~Z",0.69783692611798,0.587563141104054,0.5,"MC-OrdPLSc-II",10137,2003207,300,"Extreme","2",1,TRUE,10.2489999999998
"220","Y~X:Z",0.70137164181517,0.545911859103014,0.3,"MC-OrdPLSc-II",10137,2003207,300,"Extreme","2",1,TRUE,10.2489999999998
"221","X~~Z",0.441268599491598,0.163386984765719,0.2,"MC-OrdPLSc-II",10137,2003207,300,"Extreme","2",1,TRUE,10.2489999999998
"222","X=~x1",0.370413608178381,0.0764339548886215,0.4,"MC-OrdPLSc-II",10138,3814556,1000,"Extreme","2",1,TRUE,5.37800000000061
"223","X=~x2",0.804230651151891,0.0679231791030512,0.8,"MC-OrdPLSc-II",10138,3814556,1000,"Extreme","2",1,TRUE,5.37800000000061
"224","X=~x3",0.840131036553426,0.0476290282637974,0.8,"MC-OrdPLSc-II",10138,3814556,1000,"Extreme","2",1,TRUE,5.37800000000061
"225","Z=~z1",0.691717997767438,0.0975102590639424,0.6,"MC-OrdPLSc-II",10138,3814556,1000,"Extreme","2",1,TRUE,5.37800000000061
"226","Z=~z2",0.574540808044361,0.0958914092573057,0.6,"MC-OrdPLSc-II",10138,3814556,1000,"Extreme","2",1,TRUE,5.37800000000061
"227","Z=~z3",0.671758463317707,0.0956087471728992,0.8,"MC-OrdPLSc-II",10138,3814556,1000,"Extreme","2",1,TRUE,5.37800000000061
"228","Y=~y1",0.329975566024662,0.0979393151978649,0.4,"MC-OrdPLSc-II",10138,3814556,1000,"Extreme","2",1,TRUE,5.37800000000061
"229","Y=~y2",0.710402013601327,0.051288858947597,0.7,"MC-OrdPLSc-II",10138,3814556,1000,"Extreme","2",1,TRUE,5.37800000000061
"230","Y=~y3",0.972454782789117,0.135695836315097,0.9,"MC-OrdPLSc-II",10138,3814556,1000,"Extreme","2",1,TRUE,5.37800000000061
"231","Y~X",0.439592439726893,0.326085520096095,0.4,"MC-OrdPLSc-II",10138,3814556,1000,"Extreme","2",1,TRUE,5.37800000000061
"232","Y~Z",0.456354128492491,0.121428082634366,0.5,"MC-OrdPLSc-II",10138,3814556,1000,"Extreme","2",1,TRUE,5.37800000000061
"233","Y~X:Z",0.255016578676302,0.323419798180941,0.3,"MC-OrdPLSc-II",10138,3814556,1000,"Extreme","2",1,TRUE,5.37800000000061
"234","X~~Z",0.223296683226284,0.106564867459191,0.2,"MC-OrdPLSc-II",10138,3814556,1000,"Extreme","2",1,TRUE,5.37800000000061
"235","X=~x1",0.400315620171028,0.151765367863273,0.4,"MC-OrdPLSc-II",10139,6294949,300,"Extreme","3",1,TRUE,6.69800000000032
"236","X=~x2",0.87729607378229,0.121782894505242,0.8,"MC-OrdPLSc-II",10139,6294949,300,"Extreme","3",1,TRUE,6.69800000000032
"237","X=~x3",0.752346513988466,0.111660341948667,0.8,"MC-OrdPLSc-II",10139,6294949,300,"Extreme","3",1,TRUE,6.69800000000032
"238","Z=~z1",0.642586518768297,0.155262094573861,0.6,"MC-OrdPLSc-II",10139,6294949,300,"Extreme","3",1,TRUE,6.69800000000032
"239","Z=~z2",0.558754976736512,0.0801193401430126,0.6,"MC-OrdPLSc-II",10139,6294949,300,"Extreme","3",1,TRUE,6.69800000000032
"240","Z=~z3",0.780422880208041,0.129406920115743,0.8,"MC-OrdPLSc-II",10139,6294949,300,"Extreme","3",1,TRUE,6.69800000000032
"241","Y=~y1",0.289257407485495,0.0812303028916201,0.4,"MC-OrdPLSc-II",10139,6294949,300,"Extreme","3",1,TRUE,6.69800000000032
"242","Y=~y2",0.748595242897773,0.0526524653688262,0.7,"MC-OrdPLSc-II",10139,6294949,300,"Extreme","3",1,TRUE,6.69800000000032
"243","Y=~y3",0.907310158254902,0.163931708263893,0.9,"MC-OrdPLSc-II",10139,6294949,300,"Extreme","3",1,TRUE,6.69800000000032
"244","Y~X",0.331278160356443,0.135465713711637,0.4,"MC-OrdPLSc-II",10139,6294949,300,"Extreme","3",1,TRUE,6.69800000000032
"245","Y~Z",0.546951246521388,0.0951729637526171,0.5,"MC-OrdPLSc-II",10139,6294949,300,"Extreme","3",1,TRUE,6.69800000000032
"246","Y~X:Z",0.344904985483902,0.261249560116553,0.3,"MC-OrdPLSc-II",10139,6294949,300,"Extreme","3",1,TRUE,6.69800000000032
"247","X~~Z",0.191952494568414,0.141283982919716,0.2,"MC-OrdPLSc-II",10139,6294949,300,"Extreme","3",1,TRUE,6.69800000000032
"248","X=~x1",0.352717757895883,0.0524952453091898,0.4,"MC-OrdPLSc-II",10140,1436301,1000,"Extreme","3",1,TRUE,5.58700000000135
"249","X=~x2",0.765005469575437,0.054470355656763,0.8,"MC-OrdPLSc-II",10140,1436301,1000,"Extreme","3",1,TRUE,5.58700000000135
"250","X=~x3",0.868857678760908,0.0637829821820049,0.8,"MC-OrdPLSc-II",10140,1436301,1000,"Extreme","3",1,TRUE,5.58700000000135
"251","Z=~z1",0.646322161823216,0.0445608743169233,0.6,"MC-OrdPLSc-II",10140,1436301,1000,"Extreme","3",1,TRUE,5.58700000000135
"252","Z=~z2",0.676334679774487,0.0391086695640532,0.6,"MC-OrdPLSc-II",10140,1436301,1000,"Extreme","3",1,TRUE,5.58700000000135
"253","Z=~z3",0.757242752076278,0.0346639718304392,0.8,"MC-OrdPLSc-II",10140,1436301,1000,"Extreme","3",1,TRUE,5.58700000000135
"254","Y=~y1",0.513894953685547,0.0478869845133261,0.4,"MC-OrdPLSc-II",10140,1436301,1000,"Extreme","3",1,TRUE,5.58700000000135
"255","Y=~y2",0.753515170690803,0.0488619401114122,0.7,"MC-OrdPLSc-II",10140,1436301,1000,"Extreme","3",1,TRUE,5.58700000000135
"256","Y=~y3",0.889300324325378,0.0304848877882921,0.9,"MC-OrdPLSc-II",10140,1436301,1000,"Extreme","3",1,TRUE,5.58700000000135
"257","Y~X",0.390159067143225,0.0617794908704822,0.4,"MC-OrdPLSc-II",10140,1436301,1000,"Extreme","3",1,TRUE,5.58700000000135
"258","Y~Z",0.511081521597428,0.0444507841416767,0.5,"MC-OrdPLSc-II",10140,1436301,1000,"Extreme","3",1,TRUE,5.58700000000135
"259","Y~X:Z",0.254266086235132,0.138829791141683,0.3,"MC-OrdPLSc-II",10140,1436301,1000,"Extreme","3",1,TRUE,5.58700000000135
"260","X~~Z",0.251379520966391,0.0568823854109382,0.2,"MC-OrdPLSc-II",10140,1436301,1000,"Extreme","3",1,TRUE,5.58700000000135
"261","X=~x1",0.398768794768774,0.10358903287295,0.4,"MC-OrdPLSc-II",10141,3417874,300,"Extreme","5",1,TRUE,5.23199999999997
"262","X=~x2",0.813038476430561,0.0724082925205774,0.8,"MC-OrdPLSc-II",10141,3417874,300,"Extreme","5",1,TRUE,5.23199999999997
"263","X=~x3",0.790134554448134,0.0936269099490344,0.8,"MC-OrdPLSc-II",10141,3417874,300,"Extreme","5",1,TRUE,5.23199999999997
"264","Z=~z1",0.754911610791664,0.0456068643864192,0.6,"MC-OrdPLSc-II",10141,3417874,300,"Extreme","5",1,TRUE,5.23199999999997
"265","Z=~z2",0.639807627822222,0.0665905751635837,0.6,"MC-OrdPLSc-II",10141,3417874,300,"Extreme","5",1,TRUE,5.23199999999997
"266","Z=~z3",0.780487739452965,0.0474001426668407,0.8,"MC-OrdPLSc-II",10141,3417874,300,"Extreme","5",1,TRUE,5.23199999999997
"267","Y=~y1",0.349968073589339,0.0757311361182748,0.4,"MC-OrdPLSc-II",10141,3417874,300,"Extreme","5",1,TRUE,5.23199999999997
"268","Y=~y2",0.77131494032483,0.062761615815223,0.7,"MC-OrdPLSc-II",10141,3417874,300,"Extreme","5",1,TRUE,5.23199999999997
"269","Y=~y3",0.893344664427508,0.071763212402643,0.9,"MC-OrdPLSc-II",10141,3417874,300,"Extreme","5",1,TRUE,5.23199999999997
"270","Y~X",0.212800582997208,0.0898163559324799,0.4,"MC-OrdPLSc-II",10141,3417874,300,"Extreme","5",1,TRUE,5.23199999999997
"271","Y~Z",0.546056783702397,0.0938144114255897,0.5,"MC-OrdPLSc-II",10141,3417874,300,"Extreme","5",1,TRUE,5.23199999999997
"272","Y~X:Z",0.137816636693494,0.123846827535749,0.3,"MC-OrdPLSc-II",10141,3417874,300,"Extreme","5",1,TRUE,5.23199999999997
"273","X~~Z",0.276210967031641,0.0967337084485284,0.2,"MC-OrdPLSc-II",10141,3417874,300,"Extreme","5",1,TRUE,5.23199999999997
"274","X=~x1",0.344442333130605,0.044299481632602,0.4,"MC-OrdPLSc-II",10142,4491484,1000,"Extreme","5",1,TRUE,6.39200000000164
"275","X=~x2",0.81444574018654,0.0324080398475324,0.8,"MC-OrdPLSc-II",10142,4491484,1000,"Extreme","5",1,TRUE,6.39200000000164
"276","X=~x3",0.823971784710375,0.0315648145591556,0.8,"MC-OrdPLSc-II",10142,4491484,1000,"Extreme","5",1,TRUE,6.39200000000164
"277","Z=~z1",0.623906344132704,0.0363658380555163,0.6,"MC-OrdPLSc-II",10142,4491484,1000,"Extreme","5",1,TRUE,6.39200000000164
"278","Z=~z2",0.590635633194023,0.0330149048918539,0.6,"MC-OrdPLSc-II",10142,4491484,1000,"Extreme","5",1,TRUE,6.39200000000164
"279","Z=~z3",0.773896344810706,0.0339573580376203,0.8,"MC-OrdPLSc-II",10142,4491484,1000,"Extreme","5",1,TRUE,6.39200000000164
"280","Y=~y1",0.368323925474788,0.0384647114831558,0.4,"MC-OrdPLSc-II",10142,4491484,1000,"Extreme","5",1,TRUE,6.39200000000164
"281","Y=~y2",0.704200948050382,0.0293287571497052,0.7,"MC-OrdPLSc-II",10142,4491484,1000,"Extreme","5",1,TRUE,6.39200000000164
"282","Y=~y3",0.906769481722265,0.0237118020227041,0.9,"MC-OrdPLSc-II",10142,4491484,1000,"Extreme","5",1,TRUE,6.39200000000164
"283","Y~X",0.371603065322394,0.0446936981253346,0.4,"MC-OrdPLSc-II",10142,4491484,1000,"Extreme","5",1,TRUE,6.39200000000164
"284","Y~Z",0.557791541500703,0.0411944282819244,0.5,"MC-OrdPLSc-II",10142,4491484,1000,"Extreme","5",1,TRUE,6.39200000000164
"285","Y~X:Z",0.305991949383811,0.0780880210707327,0.3,"MC-OrdPLSc-II",10142,4491484,1000,"Extreme","5",1,TRUE,6.39200000000164
"286","X~~Z",0.263774691023169,0.0517142385353266,0.2,"MC-OrdPLSc-II",10142,4491484,1000,"Extreme","5",1,TRUE,6.39200000000164
"287","X=~x1",0.263308677591636,0.117895463482725,0.4,"MC-OrdPLSc-II",10143,5117771,300,"Extreme","7",1,TRUE,6.51400000000103
"288","X=~x2",0.929745305031707,0.108753084352202,0.8,"MC-OrdPLSc-II",10143,5117771,300,"Extreme","7",1,TRUE,6.51400000000103
"289","X=~x3",0.831615942791098,0.109793707965749,0.8,"MC-OrdPLSc-II",10143,5117771,300,"Extreme","7",1,TRUE,6.51400000000103
"290","Z=~z1",0.615782436217648,0.0701016275551089,0.6,"MC-OrdPLSc-II",10143,5117771,300,"Extreme","7",1,TRUE,6.51400000000103
"291","Z=~z2",0.492974088419542,0.101986148793482,0.6,"MC-OrdPLSc-II",10143,5117771,300,"Extreme","7",1,TRUE,6.51400000000103
"292","Z=~z3",0.787059704424065,0.0867212951671927,0.8,"MC-OrdPLSc-II",10143,5117771,300,"Extreme","7",1,TRUE,6.51400000000103
"293","Y=~y1",0.268239936213442,0.0704634881252388,0.4,"MC-OrdPLSc-II",10143,5117771,300,"Extreme","7",1,TRUE,6.51400000000103
"294","Y=~y2",0.685860432863178,0.0629225037861224,0.7,"MC-OrdPLSc-II",10143,5117771,300,"Extreme","7",1,TRUE,6.51400000000103
"295","Y=~y3",0.885626970513736,0.0752573795032272,0.9,"MC-OrdPLSc-II",10143,5117771,300,"Extreme","7",1,TRUE,6.51400000000103
"296","Y~X",0.351401505067184,0.0731807217933171,0.4,"MC-OrdPLSc-II",10143,5117771,300,"Extreme","7",1,TRUE,6.51400000000103
"297","Y~Z",0.418818838332498,0.0775374515023161,0.5,"MC-OrdPLSc-II",10143,5117771,300,"Extreme","7",1,TRUE,6.51400000000103
"298","Y~X:Z",0.377270607864973,0.112543692859518,0.3,"MC-OrdPLSc-II",10143,5117771,300,"Extreme","7",1,TRUE,6.51400000000103
"299","X~~Z",0.0154686652086257,0.087749908022705,0.2,"MC-OrdPLSc-II",10143,5117771,300,"Extreme","7",1,TRUE,6.51400000000103
"300","X=~x1",0.354268534899666,0.0515884968123431,0.4,"MC-OrdPLSc-II",10144,2779701,1000,"Extreme","7",1,TRUE,6.52599999999984
"301","X=~x2",0.79506250798056,0.0326570973438443,0.8,"MC-OrdPLSc-II",10144,2779701,1000,"Extreme","7",1,TRUE,6.52599999999984
"302","X=~x3",0.817234366133495,0.034351307709281,0.8,"MC-OrdPLSc-II",10144,2779701,1000,"Extreme","7",1,TRUE,6.52599999999984
"303","Z=~z1",0.654699699220366,0.0417019024427612,0.6,"MC-OrdPLSc-II",10144,2779701,1000,"Extreme","7",1,TRUE,6.52599999999984
"304","Z=~z2",0.601917545289243,0.0366495502791291,0.6,"MC-OrdPLSc-II",10144,2779701,1000,"Extreme","7",1,TRUE,6.52599999999984
"305","Z=~z3",0.820922844494488,0.0355393551255443,0.8,"MC-OrdPLSc-II",10144,2779701,1000,"Extreme","7",1,TRUE,6.52599999999984
"306","Y=~y1",0.387885733674415,0.0385326262860879,0.4,"MC-OrdPLSc-II",10144,2779701,1000,"Extreme","7",1,TRUE,6.52599999999984
"307","Y=~y2",0.719435568857847,0.0313973523712935,0.7,"MC-OrdPLSc-II",10144,2779701,1000,"Extreme","7",1,TRUE,6.52599999999984
"308","Y=~y3",0.933901730237995,0.025626773748314,0.9,"MC-OrdPLSc-II",10144,2779701,1000,"Extreme","7",1,TRUE,6.52599999999984
"309","Y~X",0.439904966842836,0.0422267786965431,0.4,"MC-OrdPLSc-II",10144,2779701,1000,"Extreme","7",1,TRUE,6.52599999999984
"310","Y~Z",0.454572928751479,0.039934263758512,0.5,"MC-OrdPLSc-II",10144,2779701,1000,"Extreme","7",1,TRUE,6.52599999999984
"311","Y~X:Z",0.264678112967931,0.0687770987739936,0.3,"MC-OrdPLSc-II",10144,2779701,1000,"Extreme","7",1,TRUE,6.52599999999984
"312","X~~Z",0.118386937315907,0.0476815917476617,0.2,"MC-OrdPLSc-II",10144,2779701,1000,"Extreme","7",1,TRUE,6.52599999999984
"313","X=~x1",0.464084202705806,0.169410459661422,0.4,"MC-OrdPLSc-II",10145,5750350,300,"Alt.Mod","2",1,TRUE,4.246000000001
"314","X=~x2",0.925298143624464,0.161673899428797,0.8,"MC-OrdPLSc-II",10145,5750350,300,"Alt.Mod","2",1,TRUE,4.246000000001
"315","X=~x3",0.711261248945274,0.114222670877283,0.8,"MC-OrdPLSc-II",10145,5750350,300,"Alt.Mod","2",1,TRUE,4.246000000001
"316","Z=~z1",0.572313390402217,0.123089900714438,0.6,"MC-OrdPLSc-II",10145,5750350,300,"Alt.Mod","2",1,TRUE,4.246000000001
"317","Z=~z2",0.712078611891203,0.0977872063517803,0.6,"MC-OrdPLSc-II",10145,5750350,300,"Alt.Mod","2",1,TRUE,4.246000000001
"318","Z=~z3",0.825901002250365,0.131025162376241,0.8,"MC-OrdPLSc-II",10145,5750350,300,"Alt.Mod","2",1,TRUE,4.246000000001
"319","Y=~y1",0.271559642771348,0.114039070617072,0.4,"MC-OrdPLSc-II",10145,5750350,300,"Alt.Mod","2",1,TRUE,4.246000000001
"320","Y=~y2",0.761459318729018,0.0866714920544374,0.7,"MC-OrdPLSc-II",10145,5750350,300,"Alt.Mod","2",1,TRUE,4.246000000001
"321","Y=~y3",0.999,0.110934289305658,0.9,"MC-OrdPLSc-II",10145,5750350,300,"Alt.Mod","2",1,TRUE,4.246000000001
"322","Y~X",0.415834529479031,0.0902898981574134,0.4,"MC-OrdPLSc-II",10145,5750350,300,"Alt.Mod","2",1,TRUE,4.246000000001
"323","Y~Z",0.420566607517921,0.0919559131527067,0.5,"MC-OrdPLSc-II",10145,5750350,300,"Alt.Mod","2",1,TRUE,4.246000000001
"324","Y~X:Z",0.308721444218583,0.0963891637289008,0.3,"MC-OrdPLSc-II",10145,5750350,300,"Alt.Mod","2",1,TRUE,4.246000000001
"325","X~~Z",0.105617257473852,0.119978296882577,0.2,"MC-OrdPLSc-II",10145,5750350,300,"Alt.Mod","2",1,TRUE,4.246000000001
"326","X=~x1",0.391775754908482,0.0890702137153438,0.4,"MC-OrdPLSc-II",10146,2307029,1000,"Alt.Mod","2",1,TRUE,5.15499999999884
"327","X=~x2",0.828496004768913,0.0519772489496411,0.8,"MC-OrdPLSc-II",10146,2307029,1000,"Alt.Mod","2",1,TRUE,5.15499999999884
"328","X=~x3",0.760195381322713,0.0677609029239784,0.8,"MC-OrdPLSc-II",10146,2307029,1000,"Alt.Mod","2",1,TRUE,5.15499999999884
"329","Z=~z1",0.583591215670975,0.0585396876390323,0.6,"MC-OrdPLSc-II",10146,2307029,1000,"Alt.Mod","2",1,TRUE,5.15499999999884
"330","Z=~z2",0.580077083487902,0.0596949983803493,0.6,"MC-OrdPLSc-II",10146,2307029,1000,"Alt.Mod","2",1,TRUE,5.15499999999884
"331","Z=~z3",0.767208491915967,0.0531620858606324,0.8,"MC-OrdPLSc-II",10146,2307029,1000,"Alt.Mod","2",1,TRUE,5.15499999999884
"332","Y=~y1",0.401798226388989,0.055186355247458,0.4,"MC-OrdPLSc-II",10146,2307029,1000,"Alt.Mod","2",1,TRUE,5.15499999999884
"333","Y=~y2",0.703415223007135,0.037419897433104,0.7,"MC-OrdPLSc-II",10146,2307029,1000,"Alt.Mod","2",1,TRUE,5.15499999999884
"334","Y=~y3",0.913775565018438,0.0467044927904806,0.9,"MC-OrdPLSc-II",10146,2307029,1000,"Alt.Mod","2",1,TRUE,5.15499999999884
"335","Y~X",0.423313253469297,0.0540668296199668,0.4,"MC-OrdPLSc-II",10146,2307029,1000,"Alt.Mod","2",1,TRUE,5.15499999999884
"336","Y~Z",0.512013701135854,0.0562492814552959,0.5,"MC-OrdPLSc-II",10146,2307029,1000,"Alt.Mod","2",1,TRUE,5.15499999999884
"337","Y~X:Z",0.257428984552406,0.0909106659484408,0.3,"MC-OrdPLSc-II",10146,2307029,1000,"Alt.Mod","2",1,TRUE,5.15499999999884
"338","X~~Z",0.238422939524673,0.0555196402714092,0.2,"MC-OrdPLSc-II",10146,2307029,1000,"Alt.Mod","2",1,TRUE,5.15499999999884
"339","X=~x1",0.362921770382009,0.130369836639778,0.4,"MC-OrdPLSc-II",10147,1540353,300,"Alt.Mod","3",1,TRUE,5.10599999999977
"340","X=~x2",0.732722835462284,0.0930461594448737,0.8,"MC-OrdPLSc-II",10147,1540353,300,"Alt.Mod","3",1,TRUE,5.10599999999977
"341","X=~x3",0.79049185787503,0.0805555827785653,0.8,"MC-OrdPLSc-II",10147,1540353,300,"Alt.Mod","3",1,TRUE,5.10599999999977
"342","Z=~z1",0.553365533337584,0.0601041921814785,0.6,"MC-OrdPLSc-II",10147,1540353,300,"Alt.Mod","3",1,TRUE,5.10599999999977
"343","Z=~z2",0.608105371584243,0.070739405480963,0.6,"MC-OrdPLSc-II",10147,1540353,300,"Alt.Mod","3",1,TRUE,5.10599999999977
"344","Z=~z3",0.836321238791004,0.0588817284744158,0.8,"MC-OrdPLSc-II",10147,1540353,300,"Alt.Mod","3",1,TRUE,5.10599999999977
"345","Y=~y1",0.427749722778178,0.0832371040104835,0.4,"MC-OrdPLSc-II",10147,1540353,300,"Alt.Mod","3",1,TRUE,5.10599999999977
"346","Y=~y2",0.73642077117854,0.0627712790123745,0.7,"MC-OrdPLSc-II",10147,1540353,300,"Alt.Mod","3",1,TRUE,5.10599999999977
"347","Y=~y3",0.980830268908099,0.0408351387392126,0.9,"MC-OrdPLSc-II",10147,1540353,300,"Alt.Mod","3",1,TRUE,5.10599999999977
"348","Y~X",0.3667956276312,0.0683807565474556,0.4,"MC-OrdPLSc-II",10147,1540353,300,"Alt.Mod","3",1,TRUE,5.10599999999977
"349","Y~Z",0.539021332358265,0.0684372894628807,0.5,"MC-OrdPLSc-II",10147,1540353,300,"Alt.Mod","3",1,TRUE,5.10599999999977
"350","Y~X:Z",0.458464490923122,0.0987049543911216,0.3,"MC-OrdPLSc-II",10147,1540353,300,"Alt.Mod","3",1,TRUE,5.10599999999977
"351","X~~Z",0.140399496455913,0.0853835637377585,0.2,"MC-OrdPLSc-II",10147,1540353,300,"Alt.Mod","3",1,TRUE,5.10599999999977
"352","X=~x1",0.406065395771256,0.0428751612952563,0.4,"MC-OrdPLSc-II",10148,734250,1000,"Alt.Mod","3",1,TRUE,5.00699999999961
"353","X=~x2",0.76478670467549,0.0334873238625368,0.8,"MC-OrdPLSc-II",10148,734250,1000,"Alt.Mod","3",1,TRUE,5.00699999999961
"354","X=~x3",0.830375838124344,0.0483815655852686,0.8,"MC-OrdPLSc-II",10148,734250,1000,"Alt.Mod","3",1,TRUE,5.00699999999961
"355","Z=~z1",0.590735761702603,0.0391118020819736,0.6,"MC-OrdPLSc-II",10148,734250,1000,"Alt.Mod","3",1,TRUE,5.00699999999961
"356","Z=~z2",0.56704995839747,0.0482711906584387,0.6,"MC-OrdPLSc-II",10148,734250,1000,"Alt.Mod","3",1,TRUE,5.00699999999961
"357","Z=~z3",0.800802944107966,0.0450579122019358,0.8,"MC-OrdPLSc-II",10148,734250,1000,"Alt.Mod","3",1,TRUE,5.00699999999961
"358","Y=~y1",0.368647733972644,0.0354324144653105,0.4,"MC-OrdPLSc-II",10148,734250,1000,"Alt.Mod","3",1,TRUE,5.00699999999961
"359","Y=~y2",0.72218414152841,0.032572520690948,0.7,"MC-OrdPLSc-II",10148,734250,1000,"Alt.Mod","3",1,TRUE,5.00699999999961
"360","Y=~y3",0.875679306335405,0.0355946876554586,0.9,"MC-OrdPLSc-II",10148,734250,1000,"Alt.Mod","3",1,TRUE,5.00699999999961
