"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"443","X=~x1",0.496259511542123,0.106488433779351,0.4,"PLS",4489,6255021,300,"Moderate","2",1,TRUE,1.18299999999726
"444","X=~x2",0.781191958354938,0.0541686051331022,0.8,"PLS",4489,6255021,300,"Moderate","2",1,TRUE,1.18299999999726
"445","X=~x3",0.840797009370983,0.0419371277062508,0.8,"PLS",4489,6255021,300,"Moderate","2",1,TRUE,1.18299999999726
"446","Z=~z1",0.613307561134584,0.0737724456891852,0.6,"PLS",4489,6255021,300,"Moderate","2",1,TRUE,1.18299999999726
"447","Z=~z2",0.722076377920543,0.0558211863807583,0.6,"PLS",4489,6255021,300,"Moderate","2",1,TRUE,1.18299999999726
"448","Z=~z3",0.828873425526023,0.0314841927202631,0.8,"PLS",4489,6255021,300,"Moderate","2",1,TRUE,1.18299999999726
"449","Y=~y1",0.350321320250133,0.0954679904758083,0.4,"PLS",4489,6255021,300,"Moderate","2",1,TRUE,1.18299999999726
"450","Y=~y2",0.794570380125594,0.0404224094784544,0.7,"PLS",4489,6255021,300,"Moderate","2",1,TRUE,1.18299999999726
"451","Y=~y3",0.876623155636673,0.0201445621698122,0.9,"PLS",4489,6255021,300,"Moderate","2",1,TRUE,1.18299999999726
"452","Y~X",0.279028409190307,0.0461814450346781,0.4,"PLS",4489,6255021,300,"Moderate","2",1,TRUE,1.18299999999726
"453","Y~Z",0.369578996996574,0.0485123631329642,0.5,"PLS",4489,6255021,300,"Moderate","2",1,TRUE,1.18299999999726
"454","Y~X:Z",0.167088699925207,0.0419409047977522,0.3,"PLS",4489,6255021,300,"Moderate","2",1,TRUE,1.18299999999726
"455","X~~Z",0.206175707737969,0.0577563455990006,0.2,"PLS",4489,6255021,300,"Moderate","2",1,TRUE,1.18299999999726
"456","X=~x1",0.445,0.084,0.4,"Mplus",4489,6255021,300,"Moderate","2",1,TRUE,56.2549999999974
"457","X=~x2",0.703,0.088,0.8,"Mplus",4489,6255021,300,"Moderate","2",1,TRUE,56.2549999999974
"458","X=~x3",0.804,0.088,0.8,"Mplus",4489,6255021,300,"Moderate","2",1,TRUE,56.2549999999974
"459","Z=~z1",0.547,0.077,0.6,"Mplus",4489,6255021,300,"Moderate","2",1,TRUE,56.2549999999974
"460","Z=~z2",0.594,0.079,0.6,"Mplus",4489,6255021,300,"Moderate","2",1,TRUE,56.2549999999974
"461","Z=~z3",0.856,0.077,0.8,"Mplus",4489,6255021,300,"Moderate","2",1,TRUE,56.2549999999974
"462","Y=~y1",0.269,0.078,0.4,"Mplus",4489,6255021,300,"Moderate","2",1,TRUE,56.2549999999974
"463","Y=~y2",0.696,0.069,0.7,"Mplus",4489,6255021,300,"Moderate","2",1,TRUE,56.2549999999974
"464","Y=~y3",0.909,0.065,0.9,"Mplus",4489,6255021,300,"Moderate","2",1,TRUE,56.2549999999974
"465","Y~X",0.354,0.114,0.4,"Mplus",4489,6255021,300,"Moderate","2",1,TRUE,56.2549999999974
"466","Y~Z",0.599,0.091,0.5,"Mplus",4489,6255021,300,"Moderate","2",1,TRUE,56.2549999999974
"467","Y~X:Z",0.319,0.132,0.3,"Mplus",4489,6255021,300,"Moderate","2",1,TRUE,56.2549999999974
"468","X~~Z",0.318,0.104,0.2,"Mplus",4489,6255021,300,"Moderate","2",1,TRUE,56.2549999999974
"469","X=~x1",0.366454451759191,0.0639901195371764,0.4,"MC-OrdPLSc",4490,8689919,1000,"Moderate","2",1,TRUE,9.9989999999998
"470","X=~x2",0.801645883628437,0.0471934727023329,0.8,"MC-OrdPLSc",4490,8689919,1000,"Moderate","2",1,TRUE,9.9989999999998
"471","X=~x3",0.810455193478759,0.0404063862052886,0.8,"MC-OrdPLSc",4490,8689919,1000,"Moderate","2",1,TRUE,9.9989999999998
"472","Z=~z1",0.605179091873263,0.0475989234460081,0.6,"MC-OrdPLSc",4490,8689919,1000,"Moderate","2",1,TRUE,9.9989999999998
"473","Z=~z2",0.620814488690006,0.0513040351905973,0.6,"MC-OrdPLSc",4490,8689919,1000,"Moderate","2",1,TRUE,9.9989999999998
"474","Z=~z3",0.778853785982905,0.0480435643479579,0.8,"MC-OrdPLSc",4490,8689919,1000,"Moderate","2",1,TRUE,9.9989999999998
"475","Y=~y1",0.407417065897698,0.0433358153147293,0.4,"MC-OrdPLSc",4490,8689919,1000,"Moderate","2",1,TRUE,9.9989999999998
"476","Y=~y2",0.647081649241141,0.040169866060109,0.7,"MC-OrdPLSc",4490,8689919,1000,"Moderate","2",1,TRUE,9.9989999999998
"477","Y=~y3",0.8192400805031,0.0495102842069339,0.9,"MC-OrdPLSc",4490,8689919,1000,"Moderate","2",1,TRUE,9.9989999999998
"478","Y~X",0.393043489507724,0.0633389812091922,0.4,"MC-OrdPLSc",4490,8689919,1000,"Moderate","2",1,TRUE,9.9989999999998
"479","Y~Z",0.572608396275627,0.0558183174537085,0.5,"MC-OrdPLSc",4490,8689919,1000,"Moderate","2",1,TRUE,9.9989999999998
"480","Y~X:Z",0.389347528935611,0.0797454506159285,0.3,"MC-OrdPLSc",4490,8689919,1000,"Moderate","2",1,TRUE,9.9989999999998
"481","X~~Z",0.225067628307988,0.0594690434876216,0.2,"MC-OrdPLSc",4490,8689919,1000,"Moderate","2",1,TRUE,9.9989999999998
"482","X=~x1",0.302161851160119,0.062215044672795,0.4,"PLSc",4490,8689919,1000,"Moderate","2",1,TRUE,3.96199999999953
"483","X=~x2",0.661394672150907,0.0498707443082116,0.8,"PLSc",4490,8689919,1000,"Moderate","2",1,TRUE,3.96199999999953
"484","X=~x3",0.651569445186175,0.0487372552866339,0.8,"PLSc",4490,8689919,1000,"Moderate","2",1,TRUE,3.96199999999953
"485","Z=~z1",0.493271833085431,0.0450260575989567,0.6,"PLSc",4490,8689919,1000,"Moderate","2",1,TRUE,3.96199999999953
"486","Z=~z2",0.504976433026489,0.0473650747362185,0.6,"PLSc",4490,8689919,1000,"Moderate","2",1,TRUE,3.96199999999953
"487","Z=~z3",0.608364287196824,0.0471046187943935,0.8,"PLSc",4490,8689919,1000,"Moderate","2",1,TRUE,3.96199999999953
"488","Y=~y1",0.319344957856615,0.0471295486120377,0.4,"PLSc",4490,8689919,1000,"Moderate","2",1,TRUE,3.96199999999953
"489","Y=~y2",0.519549892619795,0.0376351935567296,0.7,"PLSc",4490,8689919,1000,"Moderate","2",1,TRUE,3.96199999999953
"490","Y=~y3",0.679333983135263,0.0378565679579136,0.9,"PLSc",4490,8689919,1000,"Moderate","2",1,TRUE,3.96199999999953
"491","Y~X",0.405725124316443,0.0576273007411141,0.4,"PLSc",4490,8689919,1000,"Moderate","2",1,TRUE,3.96199999999953
"492","Y~Z",0.548975501098973,0.0593201371577546,0.5,"PLSc",4490,8689919,1000,"Moderate","2",1,TRUE,3.96199999999953
"493","Y~X:Z",0.229044899356727,0.0717043076406823,0.3,"PLSc",4490,8689919,1000,"Moderate","2",1,TRUE,3.96199999999953
"494","X~~Z",0.212855520098229,0.0555924515257119,0.2,"PLSc",4490,8689919,1000,"Moderate","2",1,TRUE,3.96199999999953
"495","X=~x1",0.435653430480039,0.0621137641601251,0.4,"PLS",4490,8689919,1000,"Moderate","2",1,TRUE,1.14400000000023
"496","X=~x2",0.824758211498494,0.0245721488121603,0.8,"PLS",4490,8689919,1000,"Moderate","2",1,TRUE,1.14400000000023
"497","X=~x3",0.829218036261716,0.0219073215895742,0.8,"PLS",4490,8689919,1000,"Moderate","2",1,TRUE,1.14400000000023
"498","Z=~z1",0.675574359135611,0.0365111858800501,0.6,"PLS",4490,8689919,1000,"Moderate","2",1,TRUE,1.14400000000023
"499","Z=~z2",0.690026716481003,0.0352840350270079,0.6,"PLS",4490,8689919,1000,"Moderate","2",1,TRUE,1.14400000000023
"500","Z=~z3",0.797372356424745,0.0254810369722082,0.8,"PLS",4490,8689919,1000,"Moderate","2",1,TRUE,1.14400000000023
"501","Y=~y1",0.502003887002869,0.0509480465583651,0.4,"PLS",4490,8689919,1000,"Moderate","2",1,TRUE,1.14400000000023
"502","Y=~y2",0.732240236026603,0.0266426649382363,0.7,"PLS",4490,8689919,1000,"Moderate","2",1,TRUE,1.14400000000023
"503","Y=~y3",0.837714981596299,0.0175450295543758,0.9,"PLS",4490,8689919,1000,"Moderate","2",1,TRUE,1.14400000000023
"504","Y~X",0.27391761683235,0.0282727505979922,0.4,"PLS",4490,8689919,1000,"Moderate","2",1,TRUE,1.14400000000023
"505","Y~Z",0.336721420063454,0.0284513520816541,0.5,"PLS",4490,8689919,1000,"Moderate","2",1,TRUE,1.14400000000023
"506","Y~X:Z",0.134413278828374,0.0270363639942798,0.3,"PLS",4490,8689919,1000,"Moderate","2",1,TRUE,1.14400000000023
"507","X~~Z",0.124053950061769,0.0326722953998287,0.2,"PLS",4490,8689919,1000,"Moderate","2",1,TRUE,1.14400000000023
"508","X=~x1",0.319,0.045,0.4,"Mplus",4490,8689919,1000,"Moderate","2",1,TRUE,155.699999999997
"509","X=~x2",0.794,0.048,0.8,"Mplus",4490,8689919,1000,"Moderate","2",1,TRUE,155.699999999997
"510","X=~x3",0.806,0.049,0.8,"Mplus",4490,8689919,1000,"Moderate","2",1,TRUE,155.699999999997
"511","Z=~z1",0.568,0.045,0.6,"Mplus",4490,8689919,1000,"Moderate","2",1,TRUE,155.699999999997
"512","Z=~z2",0.582,0.046,0.6,"Mplus",4490,8689919,1000,"Moderate","2",1,TRUE,155.699999999997
"513","Z=~z3",0.775,0.045,0.8,"Mplus",4490,8689919,1000,"Moderate","2",1,TRUE,155.699999999997
"514","Y=~y1",0.374,0.045,0.4,"Mplus",4490,8689919,1000,"Moderate","2",1,TRUE,155.699999999997
"515","Y=~y2",0.621,0.044,0.7,"Mplus",4490,8689919,1000,"Moderate","2",1,TRUE,155.699999999997
"516","Y=~y3",0.813,0.044,0.9,"Mplus",4490,8689919,1000,"Moderate","2",1,TRUE,155.699999999997
"517","Y~X",0.388,0.062,0.4,"Mplus",4490,8689919,1000,"Moderate","2",1,TRUE,155.699999999997
"518","Y~Z",0.573,0.058,0.5,"Mplus",4490,8689919,1000,"Moderate","2",1,TRUE,155.699999999997
"519","Y~X:Z",0.373,0.085,0.3,"Mplus",4490,8689919,1000,"Moderate","2",1,TRUE,155.699999999997
"520","X~~Z",0.232,0.056,0.2,"Mplus",4490,8689919,1000,"Moderate","2",1,TRUE,155.699999999997
"521","X=~x1",0.401296488796217,0.0695663401211815,0.4,"MC-OrdPLSc",4491,3903718,300,"Moderate","3",1,TRUE,10.8529999999992
"522","X=~x2",0.769199157639657,0.0629990702191955,0.8,"MC-OrdPLSc",4491,3903718,300,"Moderate","3",1,TRUE,10.8529999999992
"523","X=~x3",0.904597777128444,0.0579046622519063,0.8,"MC-OrdPLSc",4491,3903718,300,"Moderate","3",1,TRUE,10.8529999999992
"524","Z=~z1",0.65560388996057,0.0592907295301461,0.6,"MC-OrdPLSc",4491,3903718,300,"Moderate","3",1,TRUE,10.8529999999992
"525","Z=~z2",0.57414058582653,0.0575111945941834,0.6,"MC-OrdPLSc",4491,3903718,300,"Moderate","3",1,TRUE,10.8529999999992
"526","Z=~z3",0.818304075534213,0.0631177040014831,0.8,"MC-OrdPLSc",4491,3903718,300,"Moderate","3",1,TRUE,10.8529999999992
"527","Y=~y1",0.217971724977781,0.0776782317114012,0.4,"MC-OrdPLSc",4491,3903718,300,"Moderate","3",1,TRUE,10.8529999999992
"528","Y=~y2",0.581433761602072,0.0652170866934044,0.7,"MC-OrdPLSc",4491,3903718,300,"Moderate","3",1,TRUE,10.8529999999992
"529","Y=~y3",0.827652639186886,0.0601941713159402,0.9,"MC-OrdPLSc",4491,3903718,300,"Moderate","3",1,TRUE,10.8529999999992
"530","Y~X",0.467428540997869,0.087917403289345,0.4,"MC-OrdPLSc",4491,3903718,300,"Moderate","3",1,TRUE,10.8529999999992
"531","Y~Z",0.590479646596048,0.0775284996052376,0.5,"MC-OrdPLSc",4491,3903718,300,"Moderate","3",1,TRUE,10.8529999999992
"532","Y~X:Z",0.282768567411075,0.107497714383735,0.3,"MC-OrdPLSc",4491,3903718,300,"Moderate","3",1,TRUE,10.8529999999992
"533","X~~Z",0.315621579995987,0.0750383338528764,0.2,"MC-OrdPLSc",4491,3903718,300,"Moderate","3",1,TRUE,10.8529999999992
"534","X=~x1",0.38143390736296,0.0881871986782583,0.4,"PLSc",4491,3903718,300,"Moderate","3",1,TRUE,2.14600000000064
"535","X=~x2",0.659457781283541,0.0628060012859843,0.8,"PLSc",4491,3903718,300,"Moderate","3",1,TRUE,2.14600000000064
"536","X=~x3",0.852559802573767,0.0650018114227626,0.8,"PLSc",4491,3903718,300,"Moderate","3",1,TRUE,2.14600000000064
"537","Z=~z1",0.601194022308039,0.0665033736912473,0.6,"PLSc",4491,3903718,300,"Moderate","3",1,TRUE,2.14600000000064
"538","Z=~z2",0.519692510445201,0.0715348921441236,0.6,"PLSc",4491,3903718,300,"Moderate","3",1,TRUE,2.14600000000064
"539","Z=~z3",0.730678352304276,0.0532320483589093,0.8,"PLSc",4491,3903718,300,"Moderate","3",1,TRUE,2.14600000000064
"540","Y=~y1",0.207413054893176,0.0770227760757138,0.4,"PLSc",4491,3903718,300,"Moderate","3",1,TRUE,2.14600000000064
"541","Y=~y2",0.534670604691957,0.0551723133161284,0.7,"PLSc",4491,3903718,300,"Moderate","3",1,TRUE,2.14600000000064
"542","Y=~y3",0.71128915599595,0.0520216398699855,0.9,"PLSc",4491,3903718,300,"Moderate","3",1,TRUE,2.14600000000064
"543","Y~X",0.48087293263931,0.0911741742260454,0.4,"PLSc",4491,3903718,300,"Moderate","3",1,TRUE,2.14600000000064
"544","Y~Z",0.595901725536694,0.0868879446688877,0.5,"PLSc",4491,3903718,300,"Moderate","3",1,TRUE,2.14600000000064
"545","Y~X:Z",0.205950077748561,0.124226469252914,0.3,"PLSc",4491,3903718,300,"Moderate","3",1,TRUE,2.14600000000064
"546","X~~Z",0.310177387035209,0.0768511576635333,0.2,"PLSc",4491,3903718,300,"Moderate","3",1,TRUE,2.14600000000064
"547","X=~x1",0.516463429512,0.0736169856427636,0.4,"PLS",4491,3903718,300,"Moderate","3",1,TRUE,1.1830000000009
"548","X=~x2",0.841430102749769,0.0260826129876961,0.8,"PLS",4491,3903718,300,"Moderate","3",1,TRUE,1.1830000000009
"549","X=~x3",0.88820565731412,0.0201231882269636,0.8,"PLS",4491,3903718,300,"Moderate","3",1,TRUE,1.1830000000009
"550","Z=~z1",0.754082045486195,0.0409093442624035,0.6,"PLS",4491,3903718,300,"Moderate","3",1,TRUE,1.1830000000009
"551","Z=~z2",0.688063008009066,0.0493412007026142,0.6,"PLS",4491,3903718,300,"Moderate","3",1,TRUE,1.1830000000009
"552","Z=~z3",0.842489184245997,0.0221540823080135,0.8,"PLS",4491,3903718,300,"Moderate","3",1,TRUE,1.1830000000009
"553","Y=~y1",0.32076391521571,0.111138646551543,0.4,"PLS",4491,3903718,300,"Moderate","3",1,TRUE,1.1830000000009
"554","Y=~y2",0.747592081634589,0.0438711641822741,0.7,"PLS",4491,3903718,300,"Moderate","3",1,TRUE,1.1830000000009
"555","Y=~y3",0.879586883926305,0.0187128244275852,0.9,"PLS",4491,3903718,300,"Moderate","3",1,TRUE,1.1830000000009
"556","Y~X",0.355250946640555,0.0440267869119494,0.4,"PLS",4491,3903718,300,"Moderate","3",1,TRUE,1.1830000000009
"557","Y~Z",0.397773008289766,0.0467558844057421,0.5,"PLS",4491,3903718,300,"Moderate","3",1,TRUE,1.1830000000009
"558","Y~X:Z",0.126987414030475,0.0483634855054758,0.3,"PLS",4491,3903718,300,"Moderate","3",1,TRUE,1.1830000000009
"559","X~~Z",0.219500530326636,0.0537236846516597,0.2,"PLS",4491,3903718,300,"Moderate","3",1,TRUE,1.1830000000009
"560","X=~x1",0.357,0.064,0.4,"Mplus",4491,3903718,300,"Moderate","3",1,TRUE,139.181
"561","X=~x2",0.785,0.051,0.8,"Mplus",4491,3903718,300,"Moderate","3",1,TRUE,139.181
"562","X=~x3",0.867,0.048,0.8,"Mplus",4491,3903718,300,"Moderate","3",1,TRUE,139.181
"563","Z=~z1",0.66,0.058,0.6,"Mplus",4491,3903718,300,"Moderate","3",1,TRUE,139.181
"564","Z=~z2",0.531,0.062,0.6,"Mplus",4491,3903718,300,"Moderate","3",1,TRUE,139.181
"565","Z=~z3",0.808,0.053,0.8,"Mplus",4491,3903718,300,"Moderate","3",1,TRUE,139.181
"566","Y=~y1",0.261,0.067,0.4,"Mplus",4491,3903718,300,"Moderate","3",1,TRUE,139.181
"567","Y=~y2",0.537,0.063,0.7,"Mplus",4491,3903718,300,"Moderate","3",1,TRUE,139.181
"568","Y=~y3",0.827,0.061,0.9,"Mplus",4491,3903718,300,"Moderate","3",1,TRUE,139.181
"569","Y~X",0.469,0.078,0.4,"Mplus",4491,3903718,300,"Moderate","3",1,TRUE,139.181
"570","Y~Z",0.604,0.071,0.5,"Mplus",4491,3903718,300,"Moderate","3",1,TRUE,139.181
"571","Y~X:Z",0.355,0.085,0.3,"Mplus",4491,3903718,300,"Moderate","3",1,TRUE,139.181
"572","X~~Z",0.295,0.078,0.2,"Mplus",4491,3903718,300,"Moderate","3",1,TRUE,139.181
"573","X=~x1",0.464442568044822,0.0450073181456586,0.4,"MC-OrdPLSc",4492,6401545,1000,"Moderate","3",1,TRUE,10.9320000000007
"574","X=~x2",0.800622254873485,0.0436360318334098,0.8,"MC-OrdPLSc",4492,6401545,1000,"Moderate","3",1,TRUE,10.9320000000007
"575","X=~x3",0.794081164254123,0.0332328250776274,0.8,"MC-OrdPLSc",4492,6401545,1000,"Moderate","3",1,TRUE,10.9320000000007
"576","Z=~z1",0.615950742836257,0.0407671170199993,0.6,"MC-OrdPLSc",4492,6401545,1000,"Moderate","3",1,TRUE,10.9320000000007
"577","Z=~z2",0.660216974061965,0.0342875649339862,0.6,"MC-OrdPLSc",4492,6401545,1000,"Moderate","3",1,TRUE,10.9320000000007
"578","Z=~z3",0.799938542349395,0.0320950780903401,0.8,"MC-OrdPLSc",4492,6401545,1000,"Moderate","3",1,TRUE,10.9320000000007
"579","Y=~y1",0.372679379263954,0.0387604185672802,0.4,"MC-OrdPLSc",4492,6401545,1000,"Moderate","3",1,TRUE,10.9320000000007
"580","Y=~y2",0.698821363774695,0.0328216702019343,0.7,"MC-OrdPLSc",4492,6401545,1000,"Moderate","3",1,TRUE,10.9320000000007
"581","Y=~y3",0.913910196741569,0.0298699188085964,0.9,"MC-OrdPLSc",4492,6401545,1000,"Moderate","3",1,TRUE,10.9320000000007
"582","Y~X",0.409055615874365,0.0408533899060824,0.4,"MC-OrdPLSc",4492,6401545,1000,"Moderate","3",1,TRUE,10.9320000000007
"583","Y~Z",0.471609972930195,0.0393542654319933,0.5,"MC-OrdPLSc",4492,6401545,1000,"Moderate","3",1,TRUE,10.9320000000007
"584","Y~X:Z",0.27899252110524,0.0515256388558945,0.3,"MC-OrdPLSc",4492,6401545,1000,"Moderate","3",1,TRUE,10.9320000000007
"585","X~~Z",0.180761475930412,0.0458568890428743,0.2,"MC-OrdPLSc",4492,6401545,1000,"Moderate","3",1,TRUE,10.9320000000007
"586","X=~x1",0.440366954951673,0.061088369410214,0.4,"PLSc",4492,6401545,1000,"Moderate","3",1,TRUE,3.91699999999764
"587","X=~x2",0.703683374618904,0.0481544297034654,0.8,"PLSc",4492,6401545,1000,"Moderate","3",1,TRUE,3.91699999999764
"588","X=~x3",0.723061848226477,0.0478089949647919,0.8,"PLSc",4492,6401545,1000,"Moderate","3",1,TRUE,3.91699999999764
"589","Z=~z1",0.549851614974972,0.0468347464687414,0.6,"PLSc",4492,6401545,1000,"Moderate","3",1,TRUE,3.91699999999764
"590","Z=~z2",0.595801086320689,0.0427361623071975,0.6,"PLSc",4492,6401545,1000,"Moderate","3",1,TRUE,3.91699999999764
"591","Z=~z3",0.734248046957768,0.0446955523536889,0.8,"PLSc",4492,6401545,1000,"Moderate","3",1,TRUE,3.91699999999764
"592","Y=~y1",0.357943836837609,0.0443121072115442,0.4,"PLSc",4492,6401545,1000,"Moderate","3",1,TRUE,3.91699999999764
"593","Y=~y2",0.620244963056928,0.033551745075208,0.7,"PLSc",4492,6401545,1000,"Moderate","3",1,TRUE,3.91699999999764
"594","Y=~y3",0.818169369060338,0.0333129636468981,0.9,"PLSc",4492,6401545,1000,"Moderate","3",1,TRUE,3.91699999999764
"595","Y~X",0.404780908379597,0.0416803449194943,0.4,"PLSc",4492,6401545,1000,"Moderate","3",1,TRUE,3.91699999999764
"596","Y~Z",0.479605731878233,0.0431136489539106,0.5,"PLSc",4492,6401545,1000,"Moderate","3",1,TRUE,3.91699999999764
"597","Y~X:Z",0.264350922323285,0.0555858689927644,0.3,"PLSc",4492,6401545,1000,"Moderate","3",1,TRUE,3.91699999999764
"598","X~~Z",0.176507061846809,0.046479953237936,0.2,"PLSc",4492,6401545,1000,"Moderate","3",1,TRUE,3.91699999999764
"599","X=~x1",0.585347918035394,0.0445829866423413,0.4,"PLS",4492,6401545,1000,"Moderate","3",1,TRUE,1.14600000000064
"600","X=~x2",0.842146931634655,0.0182775583678934,0.8,"PLS",4492,6401545,1000,"Moderate","3",1,TRUE,1.14600000000064
"601","X=~x3",0.839755054786323,0.0189567785622749,0.8,"PLS",4492,6401545,1000,"Moderate","3",1,TRUE,1.14600000000064
"602","Z=~z1",0.721453907557398,0.0276835873395147,0.6,"PLS",4492,6401545,1000,"Moderate","3",1,TRUE,1.14600000000064
"603","Z=~z2",0.753969806405522,0.0226594829589529,0.6,"PLS",4492,6401545,1000,"Moderate","3",1,TRUE,1.14600000000064
"604","Z=~z3",0.830855237149854,0.0168576707089688,0.8,"PLS",4492,6401545,1000,"Moderate","3",1,TRUE,1.14600000000064
"605","Y=~y1",0.49383544873027,0.0428038186950137,0.4,"PLS",4492,6401545,1000,"Moderate","3",1,TRUE,1.14600000000064
"606","Y=~y2",0.805262856990675,0.01737160430832,0.7,"PLS",4492,6401545,1000,"Moderate","3",1,TRUE,1.14600000000064
"607","Y=~y3",0.887846340129301,0.0100833052967568,0.9,"PLS",4492,6401545,1000,"Moderate","3",1,TRUE,1.14600000000064
"608","Y~X",0.3063464413251,0.0259912192717445,0.4,"PLS",4492,6401545,1000,"Moderate","3",1,TRUE,1.14600000000064
"609","Y~Z",0.338768749385383,0.0272785624138952,0.5,"PLS",4492,6401545,1000,"Moderate","3",1,TRUE,1.14600000000064
"610","Y~X:Z",0.136755199052553,0.0258638983500023,0.3,"PLS",4492,6401545,1000,"Moderate","3",1,TRUE,1.14600000000064
"611","X~~Z",0.120598992776627,0.0317027867573129,0.2,"PLS",4492,6401545,1000,"Moderate","3",1,TRUE,1.14600000000064
"612","X=~x1",0.428,0.036,0.4,"Mplus",4492,6401545,1000,"Moderate","3",1,TRUE,368.172000000002
"613","X=~x2",0.801,0.032,0.8,"Mplus",4492,6401545,1000,"Moderate","3",1,TRUE,368.172000000002
"614","X=~x3",0.786,0.032,0.8,"Mplus",4492,6401545,1000,"Moderate","3",1,TRUE,368.172000000002
"615","Z=~z1",0.598,0.034,0.6,"Mplus",4492,6401545,1000,"Moderate","3",1,TRUE,368.172000000002
"616","Z=~z2",0.633,0.034,0.6,"Mplus",4492,6401545,1000,"Moderate","3",1,TRUE,368.172000000002
"617","Z=~z3",0.801,0.032,0.8,"Mplus",4492,6401545,1000,"Moderate","3",1,TRUE,368.172000000002
"618","Y=~y1",0.342,0.036,0.4,"Mplus",4492,6401545,1000,"Moderate","3",1,TRUE,368.172000000002
"619","Y=~y2",0.697,0.031,0.7,"Mplus",4492,6401545,1000,"Moderate","3",1,TRUE,368.172000000002
"620","Y=~y3",0.913,0.028,0.9,"Mplus",4492,6401545,1000,"Moderate","3",1,TRUE,368.172000000002
"621","Y~X",0.403,0.038,0.4,"Mplus",4492,6401545,1000,"Moderate","3",1,TRUE,368.172000000002
"622","Y~Z",0.477,0.037,0.5,"Mplus",4492,6401545,1000,"Moderate","3",1,TRUE,368.172000000002
"623","Y~X:Z",0.294,0.047,0.3,"Mplus",4492,6401545,1000,"Moderate","3",1,TRUE,368.172000000002
"624","X~~Z",0.171,0.045,0.2,"Mplus",4492,6401545,1000,"Moderate","3",1,TRUE,368.172000000002
"625","X=~x1",0.358716257559804,0.0747511532410423,0.4,"MC-OrdPLSc",4493,2103563,300,"Moderate","5",1,TRUE,14.3240000000005
"626","X=~x2",0.862054947709127,0.0620236095102705,0.8,"MC-OrdPLSc",4493,2103563,300,"Moderate","5",1,TRUE,14.3240000000005
"627","X=~x3",0.732388399907161,0.072227676998269,0.8,"MC-OrdPLSc",4493,2103563,300,"Moderate","5",1,TRUE,14.3240000000005
"628","Z=~z1",0.600762005228568,0.0716617006701376,0.6,"MC-OrdPLSc",4493,2103563,300,"Moderate","5",1,TRUE,14.3240000000005
"629","Z=~z2",0.618085068820998,0.0878404742370741,0.6,"MC-OrdPLSc",4493,2103563,300,"Moderate","5",1,TRUE,14.3240000000005
"630","Z=~z3",0.714771765880167,0.0638511976396544,0.8,"MC-OrdPLSc",4493,2103563,300,"Moderate","5",1,TRUE,14.3240000000005
"631","Y=~y1",0.344235611118625,0.0699460122533253,0.4,"MC-OrdPLSc",4493,2103563,300,"Moderate","5",1,TRUE,14.3240000000005
"632","Y=~y2",0.688377142294918,0.0507863417904758,0.7,"MC-OrdPLSc",4493,2103563,300,"Moderate","5",1,TRUE,14.3240000000005
"633","Y=~y3",0.946526522707682,0.0484595430799244,0.9,"MC-OrdPLSc",4493,2103563,300,"Moderate","5",1,TRUE,14.3240000000005
"634","Y~X",0.432033658844272,0.0734066971045256,0.4,"MC-OrdPLSc",4493,2103563,300,"Moderate","5",1,TRUE,14.3240000000005
"635","Y~Z",0.502957014487963,0.0744735020076674,0.5,"MC-OrdPLSc",4493,2103563,300,"Moderate","5",1,TRUE,14.3240000000005
"636","Y~X:Z",0.331406228425709,0.105448918438541,0.3,"MC-OrdPLSc",4493,2103563,300,"Moderate","5",1,TRUE,14.3240000000005
"637","X~~Z",0.202183015619526,0.0835712374308204,0.2,"MC-OrdPLSc",4493,2103563,300,"Moderate","5",1,TRUE,14.3240000000005
"638","X=~x1",0.263702516249659,0.110508843940354,0.4,"PLSc",4493,2103563,300,"Moderate","5",1,TRUE,2.14300000000003
"639","X=~x2",0.838254350583949,0.0689545183803272,0.8,"PLSc",4493,2103563,300,"Moderate","5",1,TRUE,2.14300000000003
"640","X=~x3",0.710254370033091,0.0714165777345057,0.8,"PLSc",4493,2103563,300,"Moderate","5",1,TRUE,2.14300000000003
"641","Z=~z1",0.564707723201383,0.0794315598344603,0.6,"PLSc",4493,2103563,300,"Moderate","5",1,TRUE,2.14300000000003
"642","Z=~z2",0.52102384213894,0.106394313794215,0.6,"PLSc",4493,2103563,300,"Moderate","5",1,TRUE,2.14300000000003
"643","Z=~z3",0.728392887208825,0.0764430577568568,0.8,"PLSc",4493,2103563,300,"Moderate","5",1,TRUE,2.14300000000003
"644","Y=~y1",0.256769191232646,0.0973625854995649,0.4,"PLSc",4493,2103563,300,"Moderate","5",1,TRUE,2.14300000000003
"645","Y=~y2",0.673758101582707,0.0537810713163872,0.7,"PLSc",4493,2103563,300,"Moderate","5",1,TRUE,2.14300000000003
"646","Y=~y3",0.935049683266497,0.0526658015915728,0.9,"PLSc",4493,2103563,300,"Moderate","5",1,TRUE,2.14300000000003
"647","Y~X",0.414630779828149,0.147333187818545,0.4,"PLSc",4493,2103563,300,"Moderate","5",1,TRUE,2.14300000000003
"648","Y~Z",0.497708659894523,0.168802779241254,0.5,"PLSc",4493,2103563,300,"Moderate","5",1,TRUE,2.14300000000003
