"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"555","Y=~y3",0.883886668334665,0.0195259833482693,0.9,"PLS",11251,908516,300,"Moderate","3",1,TRUE,1.10099999999875
"556","Y~X",0.283981983294694,0.0503268693451302,0.4,"PLS",11251,908516,300,"Moderate","3",1,TRUE,1.10099999999875
"557","Y~Z",0.395044281020725,0.0467334206027471,0.5,"PLS",11251,908516,300,"Moderate","3",1,TRUE,1.10099999999875
"558","Y~X:Z",0.181646963028109,0.0506345385181784,0.3,"PLS",11251,908516,300,"Moderate","3",1,TRUE,1.10099999999875
"559","X~~Z",0.0982495278513394,0.0552591105091901,0.2,"PLS",11251,908516,300,"Moderate","3",1,TRUE,1.10099999999875
"560","X=~x1",0.379,0.067,0.4,"Mplus",11251,908516,300,"Moderate","3",1,TRUE,162.271000000001
"561","X=~x2",0.779,0.062,0.8,"Mplus",11251,908516,300,"Moderate","3",1,TRUE,162.271000000001
"562","X=~x3",0.771,0.062,0.8,"Mplus",11251,908516,300,"Moderate","3",1,TRUE,162.271000000001
"563","Z=~z1",0.662,0.063,0.6,"Mplus",11251,908516,300,"Moderate","3",1,TRUE,162.271000000001
"564","Z=~z2",0.46,0.065,0.6,"Mplus",11251,908516,300,"Moderate","3",1,TRUE,162.271000000001
"565","Z=~z3",0.813,0.061,0.8,"Mplus",11251,908516,300,"Moderate","3",1,TRUE,162.271000000001
"566","Y=~y1",0.287,0.067,0.4,"Mplus",11251,908516,300,"Moderate","3",1,TRUE,162.271000000001
"567","Y=~y2",0.726,0.054,0.7,"Mplus",11251,908516,300,"Moderate","3",1,TRUE,162.271000000001
"568","Y=~y3",0.916,0.044,0.9,"Mplus",11251,908516,300,"Moderate","3",1,TRUE,162.271000000001
"569","Y~X",0.419,0.07,0.4,"Mplus",11251,908516,300,"Moderate","3",1,TRUE,162.271000000001
"570","Y~Z",0.532,0.068,0.5,"Mplus",11251,908516,300,"Moderate","3",1,TRUE,162.271000000001
"571","Y~X:Z",0.493,0.093,0.3,"Mplus",11251,908516,300,"Moderate","3",1,TRUE,162.271000000001
"572","X~~Z",0.094,0.083,0.2,"Mplus",11251,908516,300,"Moderate","3",1,TRUE,162.271000000001
"573","X=~x1",0.415333448843638,0.0471983729632868,0.4,"MC-OrdPLSc",11252,5924092,1000,"Moderate","3",1,TRUE,14.6030000000028
"574","X=~x2",0.758122915350806,0.0369499811793073,0.8,"MC-OrdPLSc",11252,5924092,1000,"Moderate","3",1,TRUE,14.6030000000028
"575","X=~x3",0.794537711337807,0.0404064702324184,0.8,"MC-OrdPLSc",11252,5924092,1000,"Moderate","3",1,TRUE,14.6030000000028
"576","Z=~z1",0.530748336281264,0.0421860858268108,0.6,"MC-OrdPLSc",11252,5924092,1000,"Moderate","3",1,TRUE,14.6030000000028
"577","Z=~z2",0.596819427465259,0.041434522971479,0.6,"MC-OrdPLSc",11252,5924092,1000,"Moderate","3",1,TRUE,14.6030000000028
"578","Z=~z3",0.830865650311583,0.0394176734022567,0.8,"MC-OrdPLSc",11252,5924092,1000,"Moderate","3",1,TRUE,14.6030000000028
"579","Y=~y1",0.365659410241864,0.0386552144778035,0.4,"MC-OrdPLSc",11252,5924092,1000,"Moderate","3",1,TRUE,14.6030000000028
"580","Y=~y2",0.696367838829565,0.0352635035121796,0.7,"MC-OrdPLSc",11252,5924092,1000,"Moderate","3",1,TRUE,14.6030000000028
"581","Y=~y3",0.93109154256004,0.0300102854064353,0.9,"MC-OrdPLSc",11252,5924092,1000,"Moderate","3",1,TRUE,14.6030000000028
"582","Y~X",0.402798481725652,0.0423197403081137,0.4,"MC-OrdPLSc",11252,5924092,1000,"Moderate","3",1,TRUE,14.6030000000028
"583","Y~Z",0.519153236367877,0.03853407973244,0.5,"MC-OrdPLSc",11252,5924092,1000,"Moderate","3",1,TRUE,14.6030000000028
"584","Y~X:Z",0.383702717761316,0.0483971998108359,0.3,"MC-OrdPLSc",11252,5924092,1000,"Moderate","3",1,TRUE,14.6030000000028
"585","X~~Z",0.143012618265488,0.0478731227916403,0.2,"MC-OrdPLSc",11252,5924092,1000,"Moderate","3",1,TRUE,14.6030000000028
"586","X=~x1",0.391254435584367,0.0622692481923277,0.4,"PLSc",11252,5924092,1000,"Moderate","3",1,TRUE,2.28299999999945
"587","X=~x2",0.673436499400445,0.049735656529541,0.8,"PLSc",11252,5924092,1000,"Moderate","3",1,TRUE,2.28299999999945
"588","X=~x3",0.718994836389545,0.0477820448648691,0.8,"PLSc",11252,5924092,1000,"Moderate","3",1,TRUE,2.28299999999945
"589","Z=~z1",0.490851654131588,0.0457652587127223,0.6,"PLSc",11252,5924092,1000,"Moderate","3",1,TRUE,2.28299999999945
"590","Z=~z2",0.51024184680947,0.0458028300003548,0.6,"PLSc",11252,5924092,1000,"Moderate","3",1,TRUE,2.28299999999945
"591","Z=~z3",0.768347779618286,0.0381737685641069,0.8,"PLSc",11252,5924092,1000,"Moderate","3",1,TRUE,2.28299999999945
"592","Y=~y1",0.311914238221622,0.0460576108566483,0.4,"PLSc",11252,5924092,1000,"Moderate","3",1,TRUE,2.28299999999945
"593","Y=~y2",0.631810270752093,0.0314124625971104,0.7,"PLSc",11252,5924092,1000,"Moderate","3",1,TRUE,2.28299999999945
"594","Y=~y3",0.83857159408446,0.0292934488820672,0.9,"PLSc",11252,5924092,1000,"Moderate","3",1,TRUE,2.28299999999945
"595","Y~X",0.406393812663487,0.0441448839218424,0.4,"PLSc",11252,5924092,1000,"Moderate","3",1,TRUE,2.28299999999945
"596","Y~Z",0.495457971330319,0.0419739711620004,0.5,"PLSc",11252,5924092,1000,"Moderate","3",1,TRUE,2.28299999999945
"597","Y~X:Z",0.324403858005698,0.0630988824666422,0.3,"PLSc",11252,5924092,1000,"Moderate","3",1,TRUE,2.28299999999945
"598","X~~Z",0.14092478069564,0.0453850028208044,0.2,"PLSc",11252,5924092,1000,"Moderate","3",1,TRUE,2.28299999999945
"599","X=~x1",0.538887070643929,0.0493397437101883,0.4,"PLS",11252,5924092,1000,"Moderate","3",1,TRUE,1.97299999999814
"600","X=~x2",0.827766962770885,0.0205743847652728,0.8,"PLS",11252,5924092,1000,"Moderate","3",1,TRUE,1.97299999999814
"601","X=~x3",0.843293394217106,0.0185520835552056,0.8,"PLS",11252,5924092,1000,"Moderate","3",1,TRUE,1.97299999999814
"602","Z=~z1",0.660531343846591,0.0343919368342426,0.6,"PLS",11252,5924092,1000,"Moderate","3",1,TRUE,1.97299999999814
"603","Z=~z2",0.718020950381008,0.0287146259492614,0.6,"PLS",11252,5924092,1000,"Moderate","3",1,TRUE,1.97299999999814
"604","Z=~z3",0.851685694833845,0.0141036825402282,0.8,"PLS",11252,5924092,1000,"Moderate","3",1,TRUE,1.97299999999814
"605","Y=~y1",0.48416339736469,0.0425850696315569,0.4,"PLS",11252,5924092,1000,"Moderate","3",1,TRUE,1.97299999999814
"606","Y=~y2",0.802203677717829,0.0175703999693057,0.7,"PLS",11252,5924092,1000,"Moderate","3",1,TRUE,1.97299999999814
"607","Y=~y3",0.891636015973638,0.00816118495512934,0.9,"PLS",11252,5924092,1000,"Moderate","3",1,TRUE,1.97299999999814
"608","Y~X",0.298042906925818,0.0261590092794487,0.4,"PLS",11252,5924092,1000,"Moderate","3",1,TRUE,1.97299999999814
"609","Y~Z",0.368224187297189,0.0239194903410757,0.5,"PLS",11252,5924092,1000,"Moderate","3",1,TRUE,1.97299999999814
"610","Y~X:Z",0.181749628324618,0.0263985523863086,0.3,"PLS",11252,5924092,1000,"Moderate","3",1,TRUE,1.97299999999814
"611","X~~Z",0.0934896482195027,0.0301194208116565,0.2,"PLS",11252,5924092,1000,"Moderate","3",1,TRUE,1.97299999999814
"612","X=~x1",0.376,0.037,0.4,"Mplus",11252,5924092,1000,"Moderate","3",1,TRUE,421.399999999998
"613","X=~x2",0.774,0.034,0.8,"Mplus",11252,5924092,1000,"Moderate","3",1,TRUE,421.399999999998
"614","X=~x3",0.771,0.034,0.8,"Mplus",11252,5924092,1000,"Moderate","3",1,TRUE,421.399999999998
"615","Z=~z1",0.496,0.036,0.6,"Mplus",11252,5924092,1000,"Moderate","3",1,TRUE,421.399999999998
"616","Z=~z2",0.605,0.035,0.6,"Mplus",11252,5924092,1000,"Moderate","3",1,TRUE,421.399999999998
"617","Z=~z3",0.797,0.035,0.8,"Mplus",11252,5924092,1000,"Moderate","3",1,TRUE,421.399999999998
"618","Y=~y1",0.362,0.035,0.4,"Mplus",11252,5924092,1000,"Moderate","3",1,TRUE,421.399999999998
"619","Y=~y2",0.665,0.031,0.7,"Mplus",11252,5924092,1000,"Moderate","3",1,TRUE,421.399999999998
"620","Y=~y3",0.928,0.026,0.9,"Mplus",11252,5924092,1000,"Moderate","3",1,TRUE,421.399999999998
"621","Y~X",0.414,0.038,0.4,"Mplus",11252,5924092,1000,"Moderate","3",1,TRUE,421.399999999998
"622","Y~Z",0.527,0.037,0.5,"Mplus",11252,5924092,1000,"Moderate","3",1,TRUE,421.399999999998
"623","Y~X:Z",0.393,0.047,0.3,"Mplus",11252,5924092,1000,"Moderate","3",1,TRUE,421.399999999998
"624","X~~Z",0.117,0.046,0.2,"Mplus",11252,5924092,1000,"Moderate","3",1,TRUE,421.399999999998
"625","X=~x1",0.342526902085556,0.0723939434734646,0.4,"MC-OrdPLSc",11253,2953092,300,"Moderate","5",1,TRUE,11.9549999999981
"626","X=~x2",0.750921861213998,0.0536998362344122,0.8,"MC-OrdPLSc",11253,2953092,300,"Moderate","5",1,TRUE,11.9549999999981
"627","X=~x3",0.882995691789371,0.0567143238369508,0.8,"MC-OrdPLSc",11253,2953092,300,"Moderate","5",1,TRUE,11.9549999999981
"628","Z=~z1",0.549639031151006,0.0702452471293422,0.6,"MC-OrdPLSc",11253,2953092,300,"Moderate","5",1,TRUE,11.9549999999981
"629","Z=~z2",0.616486285448966,0.0589468894725795,0.6,"MC-OrdPLSc",11253,2953092,300,"Moderate","5",1,TRUE,11.9549999999981
"630","Z=~z3",0.845841835681552,0.0627190426234537,0.8,"MC-OrdPLSc",11253,2953092,300,"Moderate","5",1,TRUE,11.9549999999981
"631","Y=~y1",0.560626976079954,0.0519493410739957,0.4,"MC-OrdPLSc",11253,2953092,300,"Moderate","5",1,TRUE,11.9549999999981
"632","Y=~y2",0.740520949045546,0.0435724458475693,0.7,"MC-OrdPLSc",11253,2953092,300,"Moderate","5",1,TRUE,11.9549999999981
"633","Y=~y3",0.94027529638958,0.0359999786641644,0.9,"MC-OrdPLSc",11253,2953092,300,"Moderate","5",1,TRUE,11.9549999999981
"634","Y~X",0.518557366232987,0.0680108546268929,0.4,"MC-OrdPLSc",11253,2953092,300,"Moderate","5",1,TRUE,11.9549999999981
"635","Y~Z",0.483994651714989,0.0710659197358244,0.5,"MC-OrdPLSc",11253,2953092,300,"Moderate","5",1,TRUE,11.9549999999981
"636","Y~X:Z",0.10936947228669,0.109990199710897,0.3,"MC-OrdPLSc",11253,2953092,300,"Moderate","5",1,TRUE,11.9549999999981
"637","X~~Z",0.169178570606008,0.0873549129144109,0.2,"MC-OrdPLSc",11253,2953092,300,"Moderate","5",1,TRUE,11.9549999999981
"638","X=~x1",0.341984374764482,0.0869512236670621,0.4,"PLSc",11253,2953092,300,"Moderate","5",1,TRUE,1.19099999999889
"639","X=~x2",0.705877018423507,0.0589546091669511,0.8,"PLSc",11253,2953092,300,"Moderate","5",1,TRUE,1.19099999999889
"640","X=~x3",0.826085363320013,0.0616382553214579,0.8,"PLSc",11253,2953092,300,"Moderate","5",1,TRUE,1.19099999999889
"641","Z=~z1",0.505242179667959,0.0805336265260173,0.6,"PLSc",11253,2953092,300,"Moderate","5",1,TRUE,1.19099999999889
"642","Z=~z2",0.589195534947642,0.0814271738387213,0.6,"PLSc",11253,2953092,300,"Moderate","5",1,TRUE,1.19099999999889
"643","Z=~z3",0.798795372884523,0.0709704702205681,0.8,"PLSc",11253,2953092,300,"Moderate","5",1,TRUE,1.19099999999889
"644","Y=~y1",0.50910019263651,0.0662996536891638,0.4,"PLSc",11253,2953092,300,"Moderate","5",1,TRUE,1.19099999999889
"645","Y=~y2",0.72591669824928,0.0472406217681278,0.7,"PLSc",11253,2953092,300,"Moderate","5",1,TRUE,1.19099999999889
"646","Y=~y3",0.894572999378135,0.0387694083581586,0.9,"PLSc",11253,2953092,300,"Moderate","5",1,TRUE,1.19099999999889
"647","Y~X",0.515308663375902,0.072054336044132,0.4,"PLSc",11253,2953092,300,"Moderate","5",1,TRUE,1.19099999999889
"648","Y~Z",0.47228901645021,0.070999652886204,0.5,"PLSc",11253,2953092,300,"Moderate","5",1,TRUE,1.19099999999889
"649","Y~X:Z",0.102702855255409,0.0972769116876009,0.3,"PLSc",11253,2953092,300,"Moderate","5",1,TRUE,1.19099999999889
"650","X~~Z",0.16842152657182,0.0854523166058511,0.2,"PLSc",11253,2953092,300,"Moderate","5",1,TRUE,1.19099999999889
"651","X=~x1",0.467813876244881,0.0794581225728199,0.4,"PLS",11253,2953092,300,"Moderate","5",1,TRUE,1.0460000000021
"652","X=~x2",0.85236528266512,0.0253784627427557,0.8,"PLS",11253,2953092,300,"Moderate","5",1,TRUE,1.0460000000021
"653","X=~x3",0.895345298168406,0.0189825427454174,0.8,"PLS",11253,2953092,300,"Moderate","5",1,TRUE,1.0460000000021
"654","Z=~z1",0.690037309220056,0.0481658796158962,0.6,"PLS",11253,2953092,300,"Moderate","5",1,TRUE,1.0460000000021
"655","Z=~z2",0.743074733876554,0.0463397992925614,0.6,"PLS",11253,2953092,300,"Moderate","5",1,TRUE,1.0460000000021
"656","Z=~z3",0.866595246320327,0.0223541784263611,0.8,"PLS",11253,2953092,300,"Moderate","5",1,TRUE,1.0460000000021
"657","Y=~y1",0.690244380653638,0.0466119885817878,0.4,"PLS",11253,2953092,300,"Moderate","5",1,TRUE,1.0460000000021
"658","Y=~y2",0.834426001989216,0.0239930646906515,0.7,"PLS",11253,2953092,300,"Moderate","5",1,TRUE,1.0460000000021
"659","Y=~y3",0.903892580053499,0.0112616125871943,0.9,"PLS",11253,2953092,300,"Moderate","5",1,TRUE,1.0460000000021
"660","Y~X",0.416245341398,0.0500455973716753,0.4,"PLS",11253,2953092,300,"Moderate","5",1,TRUE,1.0460000000021
"661","Y~Z",0.376469654861927,0.043994142433526,0.5,"PLS",11253,2953092,300,"Moderate","5",1,TRUE,1.0460000000021
"662","Y~X:Z",0.0964409982217356,0.0502030127411908,0.3,"PLS",11253,2953092,300,"Moderate","5",1,TRUE,1.0460000000021
"663","X~~Z",0.122125595261983,0.0624401938821517,0.2,"PLS",11253,2953092,300,"Moderate","5",1,TRUE,1.0460000000021
"664","X=~x1",0.314,0.061,0.4,"Mplus",11253,2953092,300,"Moderate","5",1,TRUE,147.133999999998
"665","X=~x2",0.75,0.05,0.8,"Mplus",11253,2953092,300,"Moderate","5",1,TRUE,147.133999999998
"666","X=~x3",0.875,0.048,0.8,"Mplus",11253,2953092,300,"Moderate","5",1,TRUE,147.133999999998
"667","Z=~z1",0.551,0.057,0.6,"Mplus",11253,2953092,300,"Moderate","5",1,TRUE,147.133999999998
"668","Z=~z2",0.606,0.058,0.6,"Mplus",11253,2953092,300,"Moderate","5",1,TRUE,147.133999999998
"669","Z=~z3",0.835,0.054,0.8,"Mplus",11253,2953092,300,"Moderate","5",1,TRUE,147.133999999998
"670","Y=~y1",0.533,0.051,0.4,"Mplus",11253,2953092,300,"Moderate","5",1,TRUE,147.133999999998
"671","Y=~y2",0.702,0.043,0.7,"Mplus",11253,2953092,300,"Moderate","5",1,TRUE,147.133999999998
"672","Y=~y3",0.942,0.033,0.9,"Mplus",11253,2953092,300,"Moderate","5",1,TRUE,147.133999999998
"673","Y~X",0.494,0.059,0.4,"Mplus",11253,2953092,300,"Moderate","5",1,TRUE,147.133999999998
"674","Y~Z",0.452,0.064,0.5,"Mplus",11253,2953092,300,"Moderate","5",1,TRUE,147.133999999998
"675","Y~X:Z",0.186,0.079,0.3,"Mplus",11253,2953092,300,"Moderate","5",1,TRUE,147.133999999998
"676","X~~Z",0.182,0.076,0.2,"Mplus",11253,2953092,300,"Moderate","5",1,TRUE,147.133999999998
"677","X=~x1",0.442071022910108,0.0374163230974286,0.4,"MC-OrdPLSc",11254,3173274,1000,"Moderate","5",1,TRUE,13.5740000000005
"678","X=~x2",0.825970609939012,0.0309965838035595,0.8,"MC-OrdPLSc",11254,3173274,1000,"Moderate","5",1,TRUE,13.5740000000005
"679","X=~x3",0.788256911898256,0.0304853913283191,0.8,"MC-OrdPLSc",11254,3173274,1000,"Moderate","5",1,TRUE,13.5740000000005
"680","Z=~z1",0.599283419480952,0.037523694753689,0.6,"MC-OrdPLSc",11254,3173274,1000,"Moderate","5",1,TRUE,13.5740000000005
"681","Z=~z2",0.584015379917178,0.0377097597776978,0.6,"MC-OrdPLSc",11254,3173274,1000,"Moderate","5",1,TRUE,13.5740000000005
"682","Z=~z3",0.809906486724056,0.032673151109213,0.8,"MC-OrdPLSc",11254,3173274,1000,"Moderate","5",1,TRUE,13.5740000000005
"683","Y=~y1",0.366098427032878,0.0392653349455936,0.4,"MC-OrdPLSc",11254,3173274,1000,"Moderate","5",1,TRUE,13.5740000000005
"684","Y=~y2",0.650469764754223,0.0300481632747783,0.7,"MC-OrdPLSc",11254,3173274,1000,"Moderate","5",1,TRUE,13.5740000000005
"685","Y=~y3",0.888229779577937,0.0282464314320871,0.9,"MC-OrdPLSc",11254,3173274,1000,"Moderate","5",1,TRUE,13.5740000000005
"686","Y~X",0.413265412844942,0.045301958660126,0.4,"MC-OrdPLSc",11254,3173274,1000,"Moderate","5",1,TRUE,13.5740000000005
"687","Y~Z",0.466405487125514,0.0407814428646117,0.5,"MC-OrdPLSc",11254,3173274,1000,"Moderate","5",1,TRUE,13.5740000000005
"688","Y~X:Z",0.319578372710926,0.055935497204188,0.3,"MC-OrdPLSc",11254,3173274,1000,"Moderate","5",1,TRUE,13.5740000000005
"689","X~~Z",0.202675384301931,0.0467132838397555,0.2,"MC-OrdPLSc",11254,3173274,1000,"Moderate","5",1,TRUE,13.5740000000005
"690","X=~x1",0.388405506313573,0.0573283985174801,0.4,"PLSc",11254,3173274,1000,"Moderate","5",1,TRUE,1.24099999999817
"691","X=~x2",0.812769638374077,0.0384852189734941,0.8,"PLSc",11254,3173274,1000,"Moderate","5",1,TRUE,1.24099999999817
"692","X=~x3",0.737485988252976,0.0373509624418947,0.8,"PLSc",11254,3173274,1000,"Moderate","5",1,TRUE,1.24099999999817
"693","Z=~z1",0.589593428520824,0.0462920302981355,0.6,"PLSc",11254,3173274,1000,"Moderate","5",1,TRUE,1.24099999999817
"694","Z=~z2",0.554548782478315,0.0478503904745598,0.6,"PLSc",11254,3173274,1000,"Moderate","5",1,TRUE,1.24099999999817
"695","Z=~z3",0.731227921475767,0.0410301688764496,0.8,"PLSc",11254,3173274,1000,"Moderate","5",1,TRUE,1.24099999999817
"696","Y=~y1",0.364860588074288,0.041899294983025,0.4,"PLSc",11254,3173274,1000,"Moderate","5",1,TRUE,1.24099999999817
"697","Y=~y2",0.603692719162239,0.0325881032042773,0.7,"PLSc",11254,3173274,1000,"Moderate","5",1,TRUE,1.24099999999817
"698","Y=~y3",0.860305627604829,0.0317888833182537,0.9,"PLSc",11254,3173274,1000,"Moderate","5",1,TRUE,1.24099999999817
"699","Y~X",0.398563933837972,0.0424716411512832,0.4,"PLSc",11254,3173274,1000,"Moderate","5",1,TRUE,1.24099999999817
"700","Y~Z",0.467620217684254,0.0416180689958554,0.5,"PLSc",11254,3173274,1000,"Moderate","5",1,TRUE,1.24099999999817
"701","Y~X:Z",0.29983921321879,0.067266200215995,0.3,"PLSc",11254,3173274,1000,"Moderate","5",1,TRUE,1.24099999999817
"702","X~~Z",0.200828793812055,0.0430982676774305,0.2,"PLSc",11254,3173274,1000,"Moderate","5",1,TRUE,1.24099999999817
"703","X=~x1",0.572608772939085,0.0410341982970217,0.4,"PLS",11254,3173274,1000,"Moderate","5",1,TRUE,1.06999999999971
"704","X=~x2",0.870763048360636,0.0130348100121337,0.8,"PLS",11254,3173274,1000,"Moderate","5",1,TRUE,1.06999999999971
"705","X=~x3",0.855690934498388,0.0131750027990061,0.8,"PLS",11254,3173274,1000,"Moderate","5",1,TRUE,1.06999999999971
"706","Z=~z1",0.73041305513543,0.0270300272834342,0.6,"PLS",11254,3173274,1000,"Moderate","5",1,TRUE,1.06999999999971
"707","Z=~z2",0.717319356368178,0.0285355787025887,0.6,"PLS",11254,3173274,1000,"Moderate","5",1,TRUE,1.06999999999971
"708","Z=~z3",0.850852240624996,0.014176870735395,0.8,"PLS",11254,3173274,1000,"Moderate","5",1,TRUE,1.06999999999971
"709","Y=~y1",0.50938127697827,0.0400504510163729,0.4,"PLS",11254,3173274,1000,"Moderate","5",1,TRUE,1.06999999999971
"710","Y=~y2",0.801571814875,0.0176972313724166,0.7,"PLS",11254,3173274,1000,"Moderate","5",1,TRUE,1.06999999999971
"711","Y=~y3",0.894366242734464,0.00913898173620501,0.9,"PLS",11254,3173274,1000,"Moderate","5",1,TRUE,1.06999999999971
"712","Y~X",0.330020680480301,0.0277588063342668,0.4,"PLS",11254,3173274,1000,"Moderate","5",1,TRUE,1.06999999999971
"713","Y~Z",0.344737431339281,0.026422576501354,0.5,"PLS",11254,3173274,1000,"Moderate","5",1,TRUE,1.06999999999971
"714","Y~X:Z",0.184588555182316,0.0266667114079629,0.3,"PLS",11254,3173274,1000,"Moderate","5",1,TRUE,1.06999999999971
"715","X~~Z",0.143006842123429,0.0309280668436772,0.2,"PLS",11254,3173274,1000,"Moderate","5",1,TRUE,1.06999999999971
"716","X=~x1",0.448,0.033,0.4,"Mplus",11254,3173274,1000,"Moderate","5",1,TRUE,536.597999999998
"717","X=~x2",0.79,0.028,0.8,"Mplus",11254,3173274,1000,"Moderate","5",1,TRUE,536.597999999998
"718","X=~x3",0.794,0.028,0.8,"Mplus",11254,3173274,1000,"Moderate","5",1,TRUE,536.597999999998
"719","Z=~z1",0.553,0.032,0.6,"Mplus",11254,3173274,1000,"Moderate","5",1,TRUE,536.597999999998
"720","Z=~z2",0.563,0.031,0.6,"Mplus",11254,3173274,1000,"Moderate","5",1,TRUE,536.597999999998
"721","Z=~z3",0.847,0.029,0.8,"Mplus",11254,3173274,1000,"Moderate","5",1,TRUE,536.597999999998
"722","Y=~y1",0.34,0.034,0.4,"Mplus",11254,3173274,1000,"Moderate","5",1,TRUE,536.597999999998
"723","Y=~y2",0.646,0.029,0.7,"Mplus",11254,3173274,1000,"Moderate","5",1,TRUE,536.597999999998
"724","Y=~y3",0.887,0.025,0.9,"Mplus",11254,3173274,1000,"Moderate","5",1,TRUE,536.597999999998
"725","Y~X",0.414,0.037,0.4,"Mplus",11254,3173274,1000,"Moderate","5",1,TRUE,536.597999999998
"726","Y~Z",0.47,0.036,0.5,"Mplus",11254,3173274,1000,"Moderate","5",1,TRUE,536.597999999998
"727","Y~X:Z",0.331,0.041,0.3,"Mplus",11254,3173274,1000,"Moderate","5",1,TRUE,536.597999999998
"728","X~~Z",0.189,0.042,0.2,"Mplus",11254,3173274,1000,"Moderate","5",1,TRUE,536.597999999998
"729","X=~x1",0.426575705587093,0.0750547531881904,0.4,"MC-OrdPLSc",11255,3821274,300,"Moderate","7",1,TRUE,32.9529999999977
"730","X=~x2",0.816240000029505,0.0512609907236534,0.8,"MC-OrdPLSc",11255,3821274,300,"Moderate","7",1,TRUE,32.9529999999977
"731","X=~x3",0.813433770011908,0.0603993462955977,0.8,"MC-OrdPLSc",11255,3821274,300,"Moderate","7",1,TRUE,32.9529999999977
"732","Z=~z1",0.526149959310243,0.0802206255332737,0.6,"MC-OrdPLSc",11255,3821274,300,"Moderate","7",1,TRUE,32.9529999999977
"733","Z=~z2",0.538297668009232,0.0715585209698192,0.6,"MC-OrdPLSc",11255,3821274,300,"Moderate","7",1,TRUE,32.9529999999977
"734","Z=~z3",0.850694340048469,0.0704836721176754,0.8,"MC-OrdPLSc",11255,3821274,300,"Moderate","7",1,TRUE,32.9529999999977
"735","Y=~y1",0.465902047602293,0.0549016742440953,0.4,"MC-OrdPLSc",11255,3821274,300,"Moderate","7",1,TRUE,32.9529999999977
"736","Y=~y2",0.681024173649822,0.0451616019444028,0.7,"MC-OrdPLSc",11255,3821274,300,"Moderate","7",1,TRUE,32.9529999999977
"737","Y=~y3",0.868582366131964,0.0415687554476265,0.9,"MC-OrdPLSc",11255,3821274,300,"Moderate","7",1,TRUE,32.9529999999977
"738","Y~X",0.52587713121823,0.067789026187559,0.4,"MC-OrdPLSc",11255,3821274,300,"Moderate","7",1,TRUE,32.9529999999977
"739","Y~Z",0.558925954130042,0.0827400747060505,0.5,"MC-OrdPLSc",11255,3821274,300,"Moderate","7",1,TRUE,32.9529999999977
"740","Y~X:Z",0.205985377205174,0.12087728662354,0.3,"MC-OrdPLSc",11255,3821274,300,"Moderate","7",1,TRUE,32.9529999999977
"741","X~~Z",0.058428618247253,0.07744345843485,0.2,"MC-OrdPLSc",11255,3821274,300,"Moderate","7",1,TRUE,32.9529999999977
"742","X=~x1",0.431531289599075,0.103100455864187,0.4,"PLSc",11255,3821274,300,"Moderate","7",1,TRUE,2.3760000000002
"743","X=~x2",0.76021396652312,0.0588482201669757,0.8,"PLSc",11255,3821274,300,"Moderate","7",1,TRUE,2.3760000000002
"744","X=~x3",0.789463777167449,0.0697320379400531,0.8,"PLSc",11255,3821274,300,"Moderate","7",1,TRUE,2.3760000000002
"745","Z=~z1",0.478884687823572,0.0888325022182609,0.6,"PLSc",11255,3821274,300,"Moderate","7",1,TRUE,2.3760000000002
"746","Z=~z2",0.470890483221442,0.0832033976635524,0.6,"PLSc",11255,3821274,300,"Moderate","7",1,TRUE,2.3760000000002
"747","Z=~z3",0.899738751785784,0.0900523509632213,0.8,"PLSc",11255,3821274,300,"Moderate","7",1,TRUE,2.3760000000002
"748","Y=~y1",0.423657727917267,0.0725424819275049,0.4,"PLSc",11255,3821274,300,"Moderate","7",1,TRUE,2.3760000000002
"749","Y=~y2",0.673336735555757,0.0522962367188155,0.7,"PLSc",11255,3821274,300,"Moderate","7",1,TRUE,2.3760000000002
"750","Y=~y3",0.859008352547737,0.0493822706278425,0.9,"PLSc",11255,3821274,300,"Moderate","7",1,TRUE,2.3760000000002
"751","Y~X",0.522227124866547,0.0734661713154193,0.4,"PLSc",11255,3821274,300,"Moderate","7",1,TRUE,2.3760000000002
"752","Y~Z",0.532540025718921,0.0937560579337382,0.5,"PLSc",11255,3821274,300,"Moderate","7",1,TRUE,2.3760000000002
"753","Y~X:Z",0.217580100171361,0.132246216985111,0.3,"PLSc",11255,3821274,300,"Moderate","7",1,TRUE,2.3760000000002
"754","X~~Z",0.0555831373016124,0.0760755340010133,0.2,"PLSc",11255,3821274,300,"Moderate","7",1,TRUE,2.3760000000002
"755","X=~x1",0.57000009195783,0.073198574375249,0.4,"PLS",11255,3821274,300,"Moderate","7",1,TRUE,2.0480000000025
"756","X=~x2",0.872732620862191,0.0199286136921501,0.8,"PLS",11255,3821274,300,"Moderate","7",1,TRUE,2.0480000000025
"757","X=~x3",0.872804155804202,0.0235186531446214,0.8,"PLS",11255,3821274,300,"Moderate","7",1,TRUE,2.0480000000025
"758","Z=~z1",0.687422209888772,0.0624219675081861,0.6,"PLS",11255,3821274,300,"Moderate","7",1,TRUE,2.0480000000025
"759","Z=~z2",0.698346163849178,0.0537479836353444,0.6,"PLS",11255,3821274,300,"Moderate","7",1,TRUE,2.0480000000025
"760","Z=~z3",0.876414614344522,0.0293931372284713,0.8,"PLS",11255,3821274,300,"Moderate","7",1,TRUE,2.0480000000025
