"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.447644464146104,0.0413089865535441,0.5,"MC-OrdPLSc-Median",12734,215489,1000,"Moderate","5",1,TRUE,71.7359999999899
"181","Y~X:Z",0.247697006613365,0.0489576372044539,0.3,"MC-OrdPLSc-Median",12734,215489,1000,"Moderate","5",1,TRUE,71.7359999999899
"182","X~~Z",0.227408665708079,0.045715724192343,0.2,"MC-OrdPLSc-Median",12734,215489,1000,"Moderate","5",1,TRUE,71.7359999999899
"183","X=~x1",0.235811648335085,0.0742248678094573,0.4,"MC-OrdPLSc-Median",12735,4542843,300,"Moderate","7",1,TRUE,277.640999999989
"184","X=~x2",0.749836818393227,0.0648533167674914,0.8,"MC-OrdPLSc-Median",12735,4542843,300,"Moderate","7",1,TRUE,277.640999999989
"185","X=~x3",0.843447158113985,0.0669047046510171,0.8,"MC-OrdPLSc-Median",12735,4542843,300,"Moderate","7",1,TRUE,277.640999999989
"186","Z=~z1",0.672367838466038,0.0587146344654277,0.6,"MC-OrdPLSc-Median",12735,4542843,300,"Moderate","7",1,TRUE,277.640999999989
"187","Z=~z2",0.568086489747734,0.0658502969939026,0.6,"MC-OrdPLSc-Median",12735,4542843,300,"Moderate","7",1,TRUE,277.640999999989
"188","Z=~z3",0.867189859436558,0.0654762701123095,0.8,"MC-OrdPLSc-Median",12735,4542843,300,"Moderate","7",1,TRUE,277.640999999989
"189","Y=~y1",0.357033883421016,0.0654245029686255,0.4,"MC-OrdPLSc-Median",12735,4542843,300,"Moderate","7",1,TRUE,277.640999999989
"190","Y=~y2",0.710727760477591,0.0561854628662299,0.7,"MC-OrdPLSc-Median",12735,4542843,300,"Moderate","7",1,TRUE,277.640999999989
"191","Y=~y3",0.888472309424494,0.0643136882360631,0.9,"MC-OrdPLSc-Median",12735,4542843,300,"Moderate","7",1,TRUE,277.640999999989
"192","Y~X",0.437575610176199,0.0825371663955857,0.4,"MC-OrdPLSc-Median",12735,4542843,300,"Moderate","7",1,TRUE,277.640999999989
"193","Y~Z",0.39465712193511,0.0701347367236204,0.5,"MC-OrdPLSc-Median",12735,4542843,300,"Moderate","7",1,TRUE,277.640999999989
"194","Y~X:Z",0.242150533166514,0.0752203514727076,0.3,"MC-OrdPLSc-Median",12735,4542843,300,"Moderate","7",1,TRUE,277.640999999989
"195","X~~Z",0.221413250639446,0.0844735052351466,0.2,"MC-OrdPLSc-Median",12735,4542843,300,"Moderate","7",1,TRUE,277.640999999989
"196","X=~x1",0.388371800177523,0.0400284126485873,0.4,"MC-OrdPLSc-Median",12736,5231989,1000,"Moderate","7",1,TRUE,96.9060000000027
"197","X=~x2",0.796317699396097,0.0402853021062661,0.8,"MC-OrdPLSc-Median",12736,5231989,1000,"Moderate","7",1,TRUE,96.9060000000027
"198","X=~x3",0.796544106715512,0.0344601705993453,0.8,"MC-OrdPLSc-Median",12736,5231989,1000,"Moderate","7",1,TRUE,96.9060000000027
"199","Z=~z1",0.609683241276808,0.0317010308282385,0.6,"MC-OrdPLSc-Median",12736,5231989,1000,"Moderate","7",1,TRUE,96.9060000000027
"200","Z=~z2",0.642565629979678,0.0288122455532505,0.6,"MC-OrdPLSc-Median",12736,5231989,1000,"Moderate","7",1,TRUE,96.9060000000027
"201","Z=~z3",0.722047953467585,0.0376484010201278,0.8,"MC-OrdPLSc-Median",12736,5231989,1000,"Moderate","7",1,TRUE,96.9060000000027
"202","Y=~y1",0.386829861136815,0.0320608776457593,0.4,"MC-OrdPLSc-Median",12736,5231989,1000,"Moderate","7",1,TRUE,96.9060000000027
"203","Y=~y2",0.692158632721618,0.0276977848495162,0.7,"MC-OrdPLSc-Median",12736,5231989,1000,"Moderate","7",1,TRUE,96.9060000000027
"204","Y=~y3",0.90990307929188,0.0223136652077022,0.9,"MC-OrdPLSc-Median",12736,5231989,1000,"Moderate","7",1,TRUE,96.9060000000027
"205","Y~X",0.41340496531539,0.0356974594133122,0.4,"MC-OrdPLSc-Median",12736,5231989,1000,"Moderate","7",1,TRUE,96.9060000000027
"206","Y~Z",0.549940345488962,0.0368388311015456,0.5,"MC-OrdPLSc-Median",12736,5231989,1000,"Moderate","7",1,TRUE,96.9060000000027
"207","Y~X:Z",0.265482022531491,0.0501154473780853,0.3,"MC-OrdPLSc-Median",12736,5231989,1000,"Moderate","7",1,TRUE,96.9060000000027
"208","X~~Z",0.183513001792492,0.0419572366704917,0.2,"MC-OrdPLSc-Median",12736,5231989,1000,"Moderate","7",1,TRUE,96.9060000000027
"209","X=~x1",0.445070628831077,2.85115288171077,0.4,"MC-OrdPLSc-Median",12737,5983259,300,"Extreme","2",1,TRUE,159.835999999996
"210","X=~x2",0.773892370002176,6.12682067518515,0.8,"MC-OrdPLSc-Median",12737,5983259,300,"Extreme","2",1,TRUE,159.835999999996
"211","X=~x3",0.68335150074696,1.11775624177864,0.8,"MC-OrdPLSc-Median",12737,5983259,300,"Extreme","2",1,TRUE,159.835999999996
"212","Z=~z1",0.603220384853023,2.05945811064447,0.6,"MC-OrdPLSc-Median",12737,5983259,300,"Extreme","2",1,TRUE,159.835999999996
"213","Z=~z2",0.48323402593309,0.285409518484423,0.6,"MC-OrdPLSc-Median",12737,5983259,300,"Extreme","2",1,TRUE,159.835999999996
"214","Z=~z3",0.906394814266917,0.393475156304165,0.8,"MC-OrdPLSc-Median",12737,5983259,300,"Extreme","2",1,TRUE,159.835999999996
"215","Y=~y1",0.346228919047299,2.86517360715593,0.4,"MC-OrdPLSc-Median",12737,5983259,300,"Extreme","2",1,TRUE,159.835999999996
"216","Y=~y2",0.574676141480396,5.78339998066309,0.7,"MC-OrdPLSc-Median",12737,5983259,300,"Extreme","2",1,TRUE,159.835999999996
"217","Y=~y3",0.721149427547888,2.23969658152742,0.9,"MC-OrdPLSc-Median",12737,5983259,300,"Extreme","2",1,TRUE,159.835999999996
"218","Y~X",0.43187511043546,4.03195742417843,0.4,"MC-OrdPLSc-Median",12737,5983259,300,"Extreme","2",1,TRUE,159.835999999996
"219","Y~Z",0.56227084587213,1.86354103286484,0.5,"MC-OrdPLSc-Median",12737,5983259,300,"Extreme","2",1,TRUE,159.835999999996
"220","Y~X:Z",0.703661279016978,2.18200210361003,0.3,"MC-OrdPLSc-Median",12737,5983259,300,"Extreme","2",1,TRUE,159.835999999996
"221","X~~Z",-0.0246392539272249,2.54044094695631,0.2,"MC-OrdPLSc-Median",12737,5983259,300,"Extreme","2",1,TRUE,159.835999999996
"222","X=~x1",0.483188094369647,0.262725561469468,0.4,"MC-OrdPLSc-Median",12738,6473314,1000,"Extreme","2",1,TRUE,45.4550000000017
"223","X=~x2",0.737554298965044,0.217075955436736,0.8,"MC-OrdPLSc-Median",12738,6473314,1000,"Extreme","2",1,TRUE,45.4550000000017
"224","X=~x3",0.912721520247158,0.177266756277505,0.8,"MC-OrdPLSc-Median",12738,6473314,1000,"Extreme","2",1,TRUE,45.4550000000017
"225","Z=~z1",0.610425548841326,0.0946883043425337,0.6,"MC-OrdPLSc-Median",12738,6473314,1000,"Extreme","2",1,TRUE,45.4550000000017
"226","Z=~z2",0.484631959226259,0.127809366837525,0.6,"MC-OrdPLSc-Median",12738,6473314,1000,"Extreme","2",1,TRUE,45.4550000000017
"227","Z=~z3",0.829211961995334,0.144353273400777,0.8,"MC-OrdPLSc-Median",12738,6473314,1000,"Extreme","2",1,TRUE,45.4550000000017
"228","Y=~y1",0.475733561833185,0.0766730893183483,0.4,"MC-OrdPLSc-Median",12738,6473314,1000,"Extreme","2",1,TRUE,45.4550000000017
"229","Y=~y2",0.754859593183212,0.0685852899978489,0.7,"MC-OrdPLSc-Median",12738,6473314,1000,"Extreme","2",1,TRUE,45.4550000000017
"230","Y=~y3",0.969971118525157,0.0499677587300999,0.9,"MC-OrdPLSc-Median",12738,6473314,1000,"Extreme","2",1,TRUE,45.4550000000017
"231","Y~X",0.530928754128209,0.0942221546294188,0.4,"MC-OrdPLSc-Median",12738,6473314,1000,"Extreme","2",1,TRUE,45.4550000000017
"232","Y~Z",0.630568871410563,0.0686266019244959,0.5,"MC-OrdPLSc-Median",12738,6473314,1000,"Extreme","2",1,TRUE,45.4550000000017
"233","Y~X:Z",-0.0699185614457356,0.264055035752984,0.3,"MC-OrdPLSc-Median",12738,6473314,1000,"Extreme","2",1,TRUE,45.4550000000017
"234","X~~Z",-0.0185403558753595,0.115771149424725,0.2,"MC-OrdPLSc-Median",12738,6473314,1000,"Extreme","2",1,TRUE,45.4550000000017
"235","X=~x1",0.300532223573369,0.117526180327562,0.4,"MC-OrdPLSc-Median",12739,4136530,300,"Extreme","3",1,TRUE,138.649999999994
"236","X=~x2",0.716387988117364,0.117023272551213,0.8,"MC-OrdPLSc-Median",12739,4136530,300,"Extreme","3",1,TRUE,138.649999999994
"237","X=~x3",0.942866422145641,0.165233023135475,0.8,"MC-OrdPLSc-Median",12739,4136530,300,"Extreme","3",1,TRUE,138.649999999994
"238","Z=~z1",0.619141140962693,0.117132305411363,0.6,"MC-OrdPLSc-Median",12739,4136530,300,"Extreme","3",1,TRUE,138.649999999994
"239","Z=~z2",0.53559021146737,0.0939623274993551,0.6,"MC-OrdPLSc-Median",12739,4136530,300,"Extreme","3",1,TRUE,138.649999999994
"240","Z=~z3",0.927813954873805,0.19719770686588,0.8,"MC-OrdPLSc-Median",12739,4136530,300,"Extreme","3",1,TRUE,138.649999999994
"241","Y=~y1",0.534857525754857,0.125298074858594,0.4,"MC-OrdPLSc-Median",12739,4136530,300,"Extreme","3",1,TRUE,138.649999999994
"242","Y=~y2",0.658765530932387,0.196726753500976,0.7,"MC-OrdPLSc-Median",12739,4136530,300,"Extreme","3",1,TRUE,138.649999999994
"243","Y=~y3",0.895797988103837,0.0595214859537299,0.9,"MC-OrdPLSc-Median",12739,4136530,300,"Extreme","3",1,TRUE,138.649999999994
"244","Y~X",0.51315528785579,0.104778183437587,0.4,"MC-OrdPLSc-Median",12739,4136530,300,"Extreme","3",1,TRUE,138.649999999994
"245","Y~Z",0.602143387834195,0.194868157392877,0.5,"MC-OrdPLSc-Median",12739,4136530,300,"Extreme","3",1,TRUE,138.649999999994
"246","Y~X:Z",0.0427977226176047,0.120349606295213,0.3,"MC-OrdPLSc-Median",12739,4136530,300,"Extreme","3",1,TRUE,138.649999999994
"247","X~~Z",-0.0126252646244538,0.169845872607409,0.2,"MC-OrdPLSc-Median",12739,4136530,300,"Extreme","3",1,TRUE,138.649999999994
"248","X=~x1",0.477082956717761,0.0698733854647068,0.4,"MC-OrdPLSc-Median",12740,8069271,1000,"Extreme","3",1,TRUE,48.8050000000076
"249","X=~x2",0.764994498199464,0.0480427241153621,0.8,"MC-OrdPLSc-Median",12740,8069271,1000,"Extreme","3",1,TRUE,48.8050000000076
"250","X=~x3",0.66775225978562,0.066966398633933,0.8,"MC-OrdPLSc-Median",12740,8069271,1000,"Extreme","3",1,TRUE,48.8050000000076
"251","Z=~z1",0.678803193170317,0.050196796569514,0.6,"MC-OrdPLSc-Median",12740,8069271,1000,"Extreme","3",1,TRUE,48.8050000000076
"252","Z=~z2",0.580894530668253,0.0560039016551522,0.6,"MC-OrdPLSc-Median",12740,8069271,1000,"Extreme","3",1,TRUE,48.8050000000076
"253","Z=~z3",0.803172311103562,0.0391247338191954,0.8,"MC-OrdPLSc-Median",12740,8069271,1000,"Extreme","3",1,TRUE,48.8050000000076
"254","Y=~y1",0.339706863807698,0.0526722137791212,0.4,"MC-OrdPLSc-Median",12740,8069271,1000,"Extreme","3",1,TRUE,48.8050000000076
"255","Y=~y2",0.671294363269943,0.048147483125524,0.7,"MC-OrdPLSc-Median",12740,8069271,1000,"Extreme","3",1,TRUE,48.8050000000076
"256","Y=~y3",0.883676596782498,0.037916024792481,0.9,"MC-OrdPLSc-Median",12740,8069271,1000,"Extreme","3",1,TRUE,48.8050000000076
"257","Y~X",0.487979946247452,0.0538953020382538,0.4,"MC-OrdPLSc-Median",12740,8069271,1000,"Extreme","3",1,TRUE,48.8050000000076
"258","Y~Z",0.548317670173337,0.0617413831621397,0.5,"MC-OrdPLSc-Median",12740,8069271,1000,"Extreme","3",1,TRUE,48.8050000000076
"259","Y~X:Z",0.120158229542913,0.10389046388166,0.3,"MC-OrdPLSc-Median",12740,8069271,1000,"Extreme","3",1,TRUE,48.8050000000076
"260","X~~Z",0.151449195653694,0.0560695502392335,0.2,"MC-OrdPLSc-Median",12740,8069271,1000,"Extreme","3",1,TRUE,48.8050000000076
"261","X=~x1",0.560358644593223,0.070840641340815,0.4,"MC-OrdPLSc-Median",12741,9667005,300,"Extreme","5",1,TRUE,200.518000000011
"262","X=~x2",0.741055068826426,0.063762530930192,0.8,"MC-OrdPLSc-Median",12741,9667005,300,"Extreme","5",1,TRUE,200.518000000011
"263","X=~x3",0.836302997545042,0.0617479410762023,0.8,"MC-OrdPLSc-Median",12741,9667005,300,"Extreme","5",1,TRUE,200.518000000011
"264","Z=~z1",0.627941660886407,0.0794593238268832,0.6,"MC-OrdPLSc-Median",12741,9667005,300,"Extreme","5",1,TRUE,200.518000000011
"265","Z=~z2",0.539878752679045,0.101460759123784,0.6,"MC-OrdPLSc-Median",12741,9667005,300,"Extreme","5",1,TRUE,200.518000000011
"266","Z=~z3",0.818143479575308,0.0863394084588313,0.8,"MC-OrdPLSc-Median",12741,9667005,300,"Extreme","5",1,TRUE,200.518000000011
"267","Y=~y1",0.428919175234737,0.0793401232128851,0.4,"MC-OrdPLSc-Median",12741,9667005,300,"Extreme","5",1,TRUE,200.518000000011
"268","Y=~y2",0.655642897306519,0.0831786603787127,0.7,"MC-OrdPLSc-Median",12741,9667005,300,"Extreme","5",1,TRUE,200.518000000011
"269","Y=~y3",0.964291597150629,0.0731531404400559,0.9,"MC-OrdPLSc-Median",12741,9667005,300,"Extreme","5",1,TRUE,200.518000000011
"270","Y~X",0.475137810657251,0.1121018070114,0.4,"MC-OrdPLSc-Median",12741,9667005,300,"Extreme","5",1,TRUE,200.518000000011
"271","Y~Z",0.456739257576185,0.0737395749577736,0.5,"MC-OrdPLSc-Median",12741,9667005,300,"Extreme","5",1,TRUE,200.518000000011
"272","Y~X:Z",0.201111735800371,0.208060224995777,0.3,"MC-OrdPLSc-Median",12741,9667005,300,"Extreme","5",1,TRUE,200.518000000011
"273","X~~Z",0.305104396027807,0.091366151109602,0.2,"MC-OrdPLSc-Median",12741,9667005,300,"Extreme","5",1,TRUE,200.518000000011
"274","X=~x1",0.437378894270473,0.0404206526718832,0.4,"MC-OrdPLSc-Median",12742,1605486,1000,"Extreme","5",1,TRUE,72.1669999999867
"275","X=~x2",0.748189114345195,0.032734606524886,0.8,"MC-OrdPLSc-Median",12742,1605486,1000,"Extreme","5",1,TRUE,72.1669999999867
"276","X=~x3",0.822754323237607,0.0353734009922786,0.8,"MC-OrdPLSc-Median",12742,1605486,1000,"Extreme","5",1,TRUE,72.1669999999867
"277","Z=~z1",0.598742375927467,0.0355728584081558,0.6,"MC-OrdPLSc-Median",12742,1605486,1000,"Extreme","5",1,TRUE,72.1669999999867
"278","Z=~z2",0.584662292055836,0.0390306027280603,0.6,"MC-OrdPLSc-Median",12742,1605486,1000,"Extreme","5",1,TRUE,72.1669999999867
"279","Z=~z3",0.811105602253754,0.036630513485853,0.8,"MC-OrdPLSc-Median",12742,1605486,1000,"Extreme","5",1,TRUE,72.1669999999867
"280","Y=~y1",0.417282659093018,0.0399625724240793,0.4,"MC-OrdPLSc-Median",12742,1605486,1000,"Extreme","5",1,TRUE,72.1669999999867
"281","Y=~y2",0.761628025939648,0.0289485030990673,0.7,"MC-OrdPLSc-Median",12742,1605486,1000,"Extreme","5",1,TRUE,72.1669999999867
"282","Y=~y3",0.860172042995183,0.0305233303713095,0.9,"MC-OrdPLSc-Median",12742,1605486,1000,"Extreme","5",1,TRUE,72.1669999999867
"283","Y~X",0.430223739869813,0.0526079917817615,0.4,"MC-OrdPLSc-Median",12742,1605486,1000,"Extreme","5",1,TRUE,72.1669999999867
"284","Y~Z",0.515692156525949,0.0558227080207909,0.5,"MC-OrdPLSc-Median",12742,1605486,1000,"Extreme","5",1,TRUE,72.1669999999867
"285","Y~X:Z",0.270433752528271,0.0858638250512764,0.3,"MC-OrdPLSc-Median",12742,1605486,1000,"Extreme","5",1,TRUE,72.1669999999867
"286","X~~Z",0.203506843151164,0.050093937576422,0.2,"MC-OrdPLSc-Median",12742,1605486,1000,"Extreme","5",1,TRUE,72.1669999999867
"287","X=~x1",0.306320970429182,0.0640831969557845,0.4,"MC-OrdPLSc-Median",12743,8517165,300,"Extreme","7",1,TRUE,284.389999999999
"288","X=~x2",0.825734424228052,0.0657608623353972,0.8,"MC-OrdPLSc-Median",12743,8517165,300,"Extreme","7",1,TRUE,284.389999999999
"289","X=~x3",0.767337479174133,0.0755237977328233,0.8,"MC-OrdPLSc-Median",12743,8517165,300,"Extreme","7",1,TRUE,284.389999999999
"290","Z=~z1",0.578617169014007,0.0776538469858244,0.6,"MC-OrdPLSc-Median",12743,8517165,300,"Extreme","7",1,TRUE,284.389999999999
"291","Z=~z2",0.588883061841425,0.0986330002816648,0.6,"MC-OrdPLSc-Median",12743,8517165,300,"Extreme","7",1,TRUE,284.389999999999
"292","Z=~z3",0.768581469346545,0.0522848073694353,0.8,"MC-OrdPLSc-Median",12743,8517165,300,"Extreme","7",1,TRUE,284.389999999999
"293","Y=~y1",0.334776686858069,0.0971183713677891,0.4,"MC-OrdPLSc-Median",12743,8517165,300,"Extreme","7",1,TRUE,284.389999999999
"294","Y=~y2",0.615599116149722,0.0552214722227072,0.7,"MC-OrdPLSc-Median",12743,8517165,300,"Extreme","7",1,TRUE,284.389999999999
"295","Y=~y3",0.996182961149669,0.0580821096446807,0.9,"MC-OrdPLSc-Median",12743,8517165,300,"Extreme","7",1,TRUE,284.389999999999
"296","Y~X",0.434675397911299,0.0814257952128506,0.4,"MC-OrdPLSc-Median",12743,8517165,300,"Extreme","7",1,TRUE,284.389999999999
"297","Y~Z",0.465056741275413,0.0920422044984984,0.5,"MC-OrdPLSc-Median",12743,8517165,300,"Extreme","7",1,TRUE,284.389999999999
"298","Y~X:Z",0.316428460046087,0.125719495686187,0.3,"MC-OrdPLSc-Median",12743,8517165,300,"Extreme","7",1,TRUE,284.389999999999
"299","X~~Z",0.226480483924415,0.0866734323013019,0.2,"MC-OrdPLSc-Median",12743,8517165,300,"Extreme","7",1,TRUE,284.389999999999
"300","X=~x1",0.423619822050008,0.0341329387530643,0.4,"MC-OrdPLSc-Median",12744,8538772,1000,"Extreme","7",1,TRUE,98.2680000000109
"301","X=~x2",0.825057774071232,0.0293642959226499,0.8,"MC-OrdPLSc-Median",12744,8538772,1000,"Extreme","7",1,TRUE,98.2680000000109
"302","X=~x3",0.772955848614766,0.0310422424395967,0.8,"MC-OrdPLSc-Median",12744,8538772,1000,"Extreme","7",1,TRUE,98.2680000000109
"303","Z=~z1",0.604116339082606,0.0312918952929382,0.6,"MC-OrdPLSc-Median",12744,8538772,1000,"Extreme","7",1,TRUE,98.2680000000109
"304","Z=~z2",0.614373132453161,0.0343538770782379,0.6,"MC-OrdPLSc-Median",12744,8538772,1000,"Extreme","7",1,TRUE,98.2680000000109
"305","Z=~z3",0.815471140299815,0.0318300178122429,0.8,"MC-OrdPLSc-Median",12744,8538772,1000,"Extreme","7",1,TRUE,98.2680000000109
"306","Y=~y1",0.366038086738842,0.0448590732606052,0.4,"MC-OrdPLSc-Median",12744,8538772,1000,"Extreme","7",1,TRUE,98.2680000000109
"307","Y=~y2",0.667461322439966,0.024243558211993,0.7,"MC-OrdPLSc-Median",12744,8538772,1000,"Extreme","7",1,TRUE,98.2680000000109
"308","Y=~y3",0.900302919706698,0.0314955092011779,0.9,"MC-OrdPLSc-Median",12744,8538772,1000,"Extreme","7",1,TRUE,98.2680000000109
"309","Y~X",0.348016158783551,0.0470003197259561,0.4,"MC-OrdPLSc-Median",12744,8538772,1000,"Extreme","7",1,TRUE,98.2680000000109
"310","Y~Z",0.478181139697133,0.0459393268850109,0.5,"MC-OrdPLSc-Median",12744,8538772,1000,"Extreme","7",1,TRUE,98.2680000000109
"311","Y~X:Z",0.34734994811245,0.0510288799059127,0.3,"MC-OrdPLSc-Median",12744,8538772,1000,"Extreme","7",1,TRUE,98.2680000000109
"312","X~~Z",0.195720435966232,0.0433285311338622,0.2,"MC-OrdPLSc-Median",12744,8538772,1000,"Extreme","7",1,TRUE,98.2680000000109
"313","X=~x1",0.327658753408951,0.153423319800544,0.4,"MC-OrdPLSc-Median",12745,5348210,300,"Alt.Mod","2",1,TRUE,102.740999999995
"314","X=~x2",0.767933931077318,0.0984411664570048,0.8,"MC-OrdPLSc-Median",12745,5348210,300,"Alt.Mod","2",1,TRUE,102.740999999995
"315","X=~x3",0.903065061100584,0.132441804595793,0.8,"MC-OrdPLSc-Median",12745,5348210,300,"Alt.Mod","2",1,TRUE,102.740999999995
"316","Z=~z1",0.512593142059279,0.203609818747811,0.6,"MC-OrdPLSc-Median",12745,5348210,300,"Alt.Mod","2",1,TRUE,102.740999999995
"317","Z=~z2",0.560555785472581,0.0962472916139574,0.6,"MC-OrdPLSc-Median",12745,5348210,300,"Alt.Mod","2",1,TRUE,102.740999999995
"318","Z=~z3",0.91328268135573,0.0930601449416094,0.8,"MC-OrdPLSc-Median",12745,5348210,300,"Alt.Mod","2",1,TRUE,102.740999999995
"319","Y=~y1",0.512452682807963,0.309427862331179,0.4,"MC-OrdPLSc-Median",12745,5348210,300,"Alt.Mod","2",1,TRUE,102.740999999995
"320","Y=~y2",0.688866833996626,0.161046046418582,0.7,"MC-OrdPLSc-Median",12745,5348210,300,"Alt.Mod","2",1,TRUE,102.740999999995
"321","Y=~y3",0.868742706911121,0.135799365899496,0.9,"MC-OrdPLSc-Median",12745,5348210,300,"Alt.Mod","2",1,TRUE,102.740999999995
"322","Y~X",0.349897454298745,0.107059881857764,0.4,"MC-OrdPLSc-Median",12745,5348210,300,"Alt.Mod","2",1,TRUE,102.740999999995
"323","Y~Z",0.46686647935013,0.146909693760446,0.5,"MC-OrdPLSc-Median",12745,5348210,300,"Alt.Mod","2",1,TRUE,102.740999999995
"324","Y~X:Z",0.281698978909271,0.20737383831095,0.3,"MC-OrdPLSc-Median",12745,5348210,300,"Alt.Mod","2",1,TRUE,102.740999999995
"325","X~~Z",0.304198583462944,0.136390668766458,0.2,"MC-OrdPLSc-Median",12745,5348210,300,"Alt.Mod","2",1,TRUE,102.740999999995
"326","X=~x1",0.331649289276802,0.143436100097474,0.4,"MC-OrdPLSc-Median",12746,7584164,1000,"Alt.Mod","2",1,TRUE,43.2670000000071
"327","X=~x2",0.877498045136422,0.0725962922793912,0.8,"MC-OrdPLSc-Median",12746,7584164,1000,"Alt.Mod","2",1,TRUE,43.2670000000071
"328","X=~x3",0.744278078783705,0.0825716084316844,0.8,"MC-OrdPLSc-Median",12746,7584164,1000,"Alt.Mod","2",1,TRUE,43.2670000000071
"329","Z=~z1",0.632610626879505,0.0595887901873776,0.6,"MC-OrdPLSc-Median",12746,7584164,1000,"Alt.Mod","2",1,TRUE,43.2670000000071
"330","Z=~z2",0.665731550589913,0.0424216745302652,0.6,"MC-OrdPLSc-Median",12746,7584164,1000,"Alt.Mod","2",1,TRUE,43.2670000000071
"331","Z=~z3",0.817573237746459,0.0407746095287044,0.8,"MC-OrdPLSc-Median",12746,7584164,1000,"Alt.Mod","2",1,TRUE,43.2670000000071
"332","Y=~y1",0.452846929088574,0.058855767163515,0.4,"MC-OrdPLSc-Median",12746,7584164,1000,"Alt.Mod","2",1,TRUE,43.2670000000071
"333","Y=~y2",0.743470856748959,0.0604115152808332,0.7,"MC-OrdPLSc-Median",12746,7584164,1000,"Alt.Mod","2",1,TRUE,43.2670000000071
"334","Y=~y3",0.893160123674743,0.0392776052764485,0.9,"MC-OrdPLSc-Median",12746,7584164,1000,"Alt.Mod","2",1,TRUE,43.2670000000071
"335","Y~X",0.36987258954329,0.0614418389220976,0.4,"MC-OrdPLSc-Median",12746,7584164,1000,"Alt.Mod","2",1,TRUE,43.2670000000071
"336","Y~Z",0.526264273093379,0.0446598662786054,0.5,"MC-OrdPLSc-Median",12746,7584164,1000,"Alt.Mod","2",1,TRUE,43.2670000000071
"337","Y~X:Z",0.33658533886653,0.0739731460736764,0.3,"MC-OrdPLSc-Median",12746,7584164,1000,"Alt.Mod","2",1,TRUE,43.2670000000071
"338","X~~Z",0.0995897497069734,0.098069084933108,0.2,"MC-OrdPLSc-Median",12746,7584164,1000,"Alt.Mod","2",1,TRUE,43.2670000000071
"339","X=~x1",0.530688798058546,0.119547596026518,0.4,"MC-OrdPLSc-Median",12747,4962120,300,"Alt.Mod","3",1,TRUE,133.175999999992
"340","X=~x2",0.817754862333688,0.121893832331846,0.8,"MC-OrdPLSc-Median",12747,4962120,300,"Alt.Mod","3",1,TRUE,133.175999999992
"341","X=~x3",0.756095427097317,0.0701158732062332,0.8,"MC-OrdPLSc-Median",12747,4962120,300,"Alt.Mod","3",1,TRUE,133.175999999992
"342","Z=~z1",0.49070910495202,0.248532071997307,0.6,"MC-OrdPLSc-Median",12747,4962120,300,"Alt.Mod","3",1,TRUE,133.175999999992
"343","Z=~z2",0.567650490506659,0.139066642078366,0.6,"MC-OrdPLSc-Median",12747,4962120,300,"Alt.Mod","3",1,TRUE,133.175999999992
"344","Z=~z3",0.844221711869296,0.256354720451017,0.8,"MC-OrdPLSc-Median",12747,4962120,300,"Alt.Mod","3",1,TRUE,133.175999999992
"345","Y=~y1",0.340889964309046,0.095779379438499,0.4,"MC-OrdPLSc-Median",12747,4962120,300,"Alt.Mod","3",1,TRUE,133.175999999992
"346","Y=~y2",0.563453306929952,0.322269270441725,0.7,"MC-OrdPLSc-Median",12747,4962120,300,"Alt.Mod","3",1,TRUE,133.175999999992
"347","Y=~y3",0.979685072282311,0.26146491949157,0.9,"MC-OrdPLSc-Median",12747,4962120,300,"Alt.Mod","3",1,TRUE,133.175999999992
"348","Y~X",0.394073038264369,0.306633832683962,0.4,"MC-OrdPLSc-Median",12747,4962120,300,"Alt.Mod","3",1,TRUE,133.175999999992
"349","Y~Z",0.331774947810299,0.121080316552913,0.5,"MC-OrdPLSc-Median",12747,4962120,300,"Alt.Mod","3",1,TRUE,133.175999999992
"350","Y~X:Z",0.21162614555005,0.0887722711292297,0.3,"MC-OrdPLSc-Median",12747,4962120,300,"Alt.Mod","3",1,TRUE,133.175999999992
"351","X~~Z",0.16096436222362,0.114063420791042,0.2,"MC-OrdPLSc-Median",12747,4962120,300,"Alt.Mod","3",1,TRUE,133.175999999992
"352","X=~x1",0.397356293311228,0.0543083182618629,0.4,"MC-OrdPLSc-Median",12748,3636164,1000,"Alt.Mod","3",1,TRUE,51.5610000000015
"353","X=~x2",0.750111164185334,0.0512316461118252,0.8,"MC-OrdPLSc-Median",12748,3636164,1000,"Alt.Mod","3",1,TRUE,51.5610000000015
"354","X=~x3",0.82022466920096,0.0634269359865139,0.8,"MC-OrdPLSc-Median",12748,3636164,1000,"Alt.Mod","3",1,TRUE,51.5610000000015
"355","Z=~z1",0.64069745321597,0.0367451622098146,0.6,"MC-OrdPLSc-Median",12748,3636164,1000,"Alt.Mod","3",1,TRUE,51.5610000000015
"356","Z=~z2",0.581970330537091,0.038801180942239,0.6,"MC-OrdPLSc-Median",12748,3636164,1000,"Alt.Mod","3",1,TRUE,51.5610000000015
"357","Z=~z3",0.792004334260082,0.0252293815340088,0.8,"MC-OrdPLSc-Median",12748,3636164,1000,"Alt.Mod","3",1,TRUE,51.5610000000015
"358","Y=~y1",0.331159585251258,0.0495161505689447,0.4,"MC-OrdPLSc-Median",12748,3636164,1000,"Alt.Mod","3",1,TRUE,51.5610000000015
