"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.536717711884588,0.0382501460826766,0.5,"MC-OrdPLSc-II",4774,6297419,1000,"Moderate","5",1,TRUE,8.3159999999998
"181","Y~X:Z",0.239817037863428,0.0481840554460963,0.3,"MC-OrdPLSc-II",4774,6297419,1000,"Moderate","5",1,TRUE,8.3159999999998
"182","X~~Z",0.282349989745871,0.0558092849176185,0.2,"MC-OrdPLSc-II",4774,6297419,1000,"Moderate","5",1,TRUE,8.3159999999998
"183","X=~x1",0.300285104623561,0.0641704140647187,0.4,"MC-OrdPLSc-II",4775,2019231,300,"Moderate","7",1,TRUE,9.52099999999973
"184","X=~x2",0.800118414293788,0.0511535704791375,0.8,"MC-OrdPLSc-II",4775,2019231,300,"Moderate","7",1,TRUE,9.52099999999973
"185","X=~x3",0.82815815520535,0.0562319590792693,0.8,"MC-OrdPLSc-II",4775,2019231,300,"Moderate","7",1,TRUE,9.52099999999973
"186","Z=~z1",0.703688840019907,0.0546363610214753,0.6,"MC-OrdPLSc-II",4775,2019231,300,"Moderate","7",1,TRUE,9.52099999999973
"187","Z=~z2",0.658321502595831,0.042612552456692,0.6,"MC-OrdPLSc-II",4775,2019231,300,"Moderate","7",1,TRUE,9.52099999999973
"188","Z=~z3",0.74252587677525,0.0443458379218349,0.8,"MC-OrdPLSc-II",4775,2019231,300,"Moderate","7",1,TRUE,9.52099999999973
"189","Y=~y1",0.438409182502369,0.0554166086517998,0.4,"MC-OrdPLSc-II",4775,2019231,300,"Moderate","7",1,TRUE,9.52099999999973
"190","Y=~y2",0.694967321143954,0.0485483609978566,0.7,"MC-OrdPLSc-II",4775,2019231,300,"Moderate","7",1,TRUE,9.52099999999973
"191","Y=~y3",0.927804813246759,0.0400489932336187,0.9,"MC-OrdPLSc-II",4775,2019231,300,"Moderate","7",1,TRUE,9.52099999999973
"192","Y~X",0.353251557746829,0.0780079541300778,0.4,"MC-OrdPLSc-II",4775,2019231,300,"Moderate","7",1,TRUE,9.52099999999973
"193","Y~Z",0.556850536744905,0.0798407733236521,0.5,"MC-OrdPLSc-II",4775,2019231,300,"Moderate","7",1,TRUE,9.52099999999973
"194","Y~X:Z",0.306452181657844,0.0707590386057981,0.3,"MC-OrdPLSc-II",4775,2019231,300,"Moderate","7",1,TRUE,9.52099999999973
"195","X~~Z",0.30531391986027,0.0774782950170981,0.2,"MC-OrdPLSc-II",4775,2019231,300,"Moderate","7",1,TRUE,9.52099999999973
"196","X=~x1",0.429199855364463,0.0410403464926196,0.4,"MC-OrdPLSc-II",4776,5412917,1000,"Moderate","7",1,TRUE,9.84599999999955
"197","X=~x2",0.757892880778093,0.0258075936481116,0.8,"MC-OrdPLSc-II",4776,5412917,1000,"Moderate","7",1,TRUE,9.84599999999955
"198","X=~x3",0.812705606754084,0.031112505782253,0.8,"MC-OrdPLSc-II",4776,5412917,1000,"Moderate","7",1,TRUE,9.84599999999955
"199","Z=~z1",0.579293161101537,0.0333507889450501,0.6,"MC-OrdPLSc-II",4776,5412917,1000,"Moderate","7",1,TRUE,9.84599999999955
"200","Z=~z2",0.608564826821182,0.0328126055465468,0.6,"MC-OrdPLSc-II",4776,5412917,1000,"Moderate","7",1,TRUE,9.84599999999955
"201","Z=~z3",0.809643882470256,0.0287630404778438,0.8,"MC-OrdPLSc-II",4776,5412917,1000,"Moderate","7",1,TRUE,9.84599999999955
"202","Y=~y1",0.350127621140103,0.0359134845124959,0.4,"MC-OrdPLSc-II",4776,5412917,1000,"Moderate","7",1,TRUE,9.84599999999955
"203","Y=~y2",0.727722812729168,0.0243239942057964,0.7,"MC-OrdPLSc-II",4776,5412917,1000,"Moderate","7",1,TRUE,9.84599999999955
"204","Y=~y3",0.899235132395952,0.0201566992480804,0.9,"MC-OrdPLSc-II",4776,5412917,1000,"Moderate","7",1,TRUE,9.84599999999955
"205","Y~X",0.461278514172669,0.0381003710914443,0.4,"MC-OrdPLSc-II",4776,5412917,1000,"Moderate","7",1,TRUE,9.84599999999955
"206","Y~Z",0.500883919601369,0.0337902225081391,0.5,"MC-OrdPLSc-II",4776,5412917,1000,"Moderate","7",1,TRUE,9.84599999999955
"207","Y~X:Z",0.339079446661388,0.0424577297303627,0.3,"MC-OrdPLSc-II",4776,5412917,1000,"Moderate","7",1,TRUE,9.84599999999955
"208","X~~Z",0.170926254305108,0.0469736950755854,0.2,"MC-OrdPLSc-II",4776,5412917,1000,"Moderate","7",1,TRUE,9.84599999999955
"209","X=~x1",0.478009563976641,0.0913009801618965,0.4,"MC-OrdPLSc-II",4777,1351923,300,"Extreme","2",1,TRUE,8.38799999999992
"210","X=~x2",0.88938811094123,0.15664655502857,0.8,"MC-OrdPLSc-II",4777,1351923,300,"Extreme","2",1,TRUE,8.38799999999992
"211","X=~x3",0.637600608693962,0.0893729629540288,0.8,"MC-OrdPLSc-II",4777,1351923,300,"Extreme","2",1,TRUE,8.38799999999992
"212","Z=~z1",0.626226134923407,0.160948797639816,0.6,"MC-OrdPLSc-II",4777,1351923,300,"Extreme","2",1,TRUE,8.38799999999992
"213","Z=~z2",0.613746479002554,0.120512369409061,0.6,"MC-OrdPLSc-II",4777,1351923,300,"Extreme","2",1,TRUE,8.38799999999992
"214","Z=~z3",0.759240684501331,0.218980726227527,0.8,"MC-OrdPLSc-II",4777,1351923,300,"Extreme","2",1,TRUE,8.38799999999992
"215","Y=~y1",0.508675915969095,0.247559074367522,0.4,"MC-OrdPLSc-II",4777,1351923,300,"Extreme","2",1,TRUE,8.38799999999992
"216","Y=~y2",0.72806238807048,0.13510769126378,0.7,"MC-OrdPLSc-II",4777,1351923,300,"Extreme","2",1,TRUE,8.38799999999992
"217","Y=~y3",0.996506383609674,0.279626421921034,0.9,"MC-OrdPLSc-II",4777,1351923,300,"Extreme","2",1,TRUE,8.38799999999992
"218","Y~X",0.625434165840416,0.146540708694461,0.4,"MC-OrdPLSc-II",4777,1351923,300,"Extreme","2",1,TRUE,8.38799999999992
"219","Y~Z",0.613821080374209,0.231985166407623,0.5,"MC-OrdPLSc-II",4777,1351923,300,"Extreme","2",1,TRUE,8.38799999999992
"220","Y~X:Z",-0.126260694755285,0.379559030101366,0.3,"MC-OrdPLSc-II",4777,1351923,300,"Extreme","2",1,TRUE,8.38799999999992
"221","X~~Z",0.111383392901461,0.158419175478958,0.2,"MC-OrdPLSc-II",4777,1351923,300,"Extreme","2",1,TRUE,8.38799999999992
"222","X=~x1",0.416261904200264,0.128545857520794,0.4,"MC-OrdPLSc-II",4778,4188104,1000,"Extreme","2",1,TRUE,9.98499999999967
"223","X=~x2",0.800531195168587,0.0654498442389015,0.8,"MC-OrdPLSc-II",4778,4188104,1000,"Extreme","2",1,TRUE,9.98499999999967
"224","X=~x3",0.793304206890091,0.0714339758610621,0.8,"MC-OrdPLSc-II",4778,4188104,1000,"Extreme","2",1,TRUE,9.98499999999967
"225","Z=~z1",0.5470055815724,0.0812081849506907,0.6,"MC-OrdPLSc-II",4778,4188104,1000,"Extreme","2",1,TRUE,9.98499999999967
"226","Z=~z2",0.59862409722671,0.0718380631275067,0.6,"MC-OrdPLSc-II",4778,4188104,1000,"Extreme","2",1,TRUE,9.98499999999967
"227","Z=~z3",0.839308889821032,0.0689336722181313,0.8,"MC-OrdPLSc-II",4778,4188104,1000,"Extreme","2",1,TRUE,9.98499999999967
"228","Y=~y1",0.363452406649794,0.0919677049426826,0.4,"MC-OrdPLSc-II",4778,4188104,1000,"Extreme","2",1,TRUE,9.98499999999967
"229","Y=~y2",0.627062365837161,0.0573908707680763,0.7,"MC-OrdPLSc-II",4778,4188104,1000,"Extreme","2",1,TRUE,9.98499999999967
"230","Y=~y3",0.956728899066131,0.0560828375149548,0.9,"MC-OrdPLSc-II",4778,4188104,1000,"Extreme","2",1,TRUE,9.98499999999967
"231","Y~X",0.233031440927684,0.116481917683622,0.4,"MC-OrdPLSc-II",4778,4188104,1000,"Extreme","2",1,TRUE,9.98499999999967
"232","Y~Z",0.495305101947028,0.222181606788625,0.5,"MC-OrdPLSc-II",4778,4188104,1000,"Extreme","2",1,TRUE,9.98499999999967
"233","Y~X:Z",0.385498027838744,0.259826377126892,0.3,"MC-OrdPLSc-II",4778,4188104,1000,"Extreme","2",1,TRUE,9.98499999999967
"234","X~~Z",0.149575632519981,0.0847435846766287,0.2,"MC-OrdPLSc-II",4778,4188104,1000,"Extreme","2",1,TRUE,9.98499999999967
"235","X=~x1",0.614381930115716,0.146835053594219,0.4,"MC-OrdPLSc-II",4779,1112485,300,"Extreme","3",1,TRUE,6.79500000000007
"236","X=~x2",0.854186734482369,0.188679470953149,0.8,"MC-OrdPLSc-II",4779,1112485,300,"Extreme","3",1,TRUE,6.79500000000007
"237","X=~x3",0.748724932858734,0.0994726317807586,0.8,"MC-OrdPLSc-II",4779,1112485,300,"Extreme","3",1,TRUE,6.79500000000007
"238","Z=~z1",0.675210715490847,0.147491222678097,0.6,"MC-OrdPLSc-II",4779,1112485,300,"Extreme","3",1,TRUE,6.79500000000007
"239","Z=~z2",0.651168109323592,0.230041385281024,0.6,"MC-OrdPLSc-II",4779,1112485,300,"Extreme","3",1,TRUE,6.79500000000007
"240","Z=~z3",0.869915234526384,0.153774128242231,0.8,"MC-OrdPLSc-II",4779,1112485,300,"Extreme","3",1,TRUE,6.79500000000007
"241","Y=~y1",0.41060664002816,0.106207390591887,0.4,"MC-OrdPLSc-II",4779,1112485,300,"Extreme","3",1,TRUE,6.79500000000007
"242","Y=~y2",0.748278995894362,0.0760854217061028,0.7,"MC-OrdPLSc-II",4779,1112485,300,"Extreme","3",1,TRUE,6.79500000000007
"243","Y=~y3",0.902276975067466,0.093051404485367,0.9,"MC-OrdPLSc-II",4779,1112485,300,"Extreme","3",1,TRUE,6.79500000000007
"244","Y~X",0.373307210958422,0.105409449841536,0.4,"MC-OrdPLSc-II",4779,1112485,300,"Extreme","3",1,TRUE,6.79500000000007
"245","Y~Z",0.440550691809781,0.104997604421427,0.5,"MC-OrdPLSc-II",4779,1112485,300,"Extreme","3",1,TRUE,6.79500000000007
"246","Y~X:Z",0.00993993566614094,0.183945137968065,0.3,"MC-OrdPLSc-II",4779,1112485,300,"Extreme","3",1,TRUE,6.79500000000007
"247","X~~Z",-0.0360327108021692,0.112507920128526,0.2,"MC-OrdPLSc-II",4779,1112485,300,"Extreme","3",1,TRUE,6.79500000000007
"248","X=~x1",0.466094888279802,0.0560699384684565,0.4,"MC-OrdPLSc-II",4780,9876230,1000,"Extreme","3",1,TRUE,6.89899999999943
"249","X=~x2",0.746056878989482,0.0677510100135668,0.8,"MC-OrdPLSc-II",4780,9876230,1000,"Extreme","3",1,TRUE,6.89899999999943
"250","X=~x3",0.710625455344084,0.0717236434047752,0.8,"MC-OrdPLSc-II",4780,9876230,1000,"Extreme","3",1,TRUE,6.89899999999943
"251","Z=~z1",0.575467756750254,0.0517807361274269,0.6,"MC-OrdPLSc-II",4780,9876230,1000,"Extreme","3",1,TRUE,6.89899999999943
"252","Z=~z2",0.709885062484286,0.0431341013607613,0.6,"MC-OrdPLSc-II",4780,9876230,1000,"Extreme","3",1,TRUE,6.89899999999943
"253","Z=~z3",0.762125530114961,0.0492179582661131,0.8,"MC-OrdPLSc-II",4780,9876230,1000,"Extreme","3",1,TRUE,6.89899999999943
"254","Y=~y1",0.375922734676306,0.0551295781751141,0.4,"MC-OrdPLSc-II",4780,9876230,1000,"Extreme","3",1,TRUE,6.89899999999943
"255","Y=~y2",0.707229810682693,0.0357800770436456,0.7,"MC-OrdPLSc-II",4780,9876230,1000,"Extreme","3",1,TRUE,6.89899999999943
"256","Y=~y3",0.948748248394639,0.0260438988674528,0.9,"MC-OrdPLSc-II",4780,9876230,1000,"Extreme","3",1,TRUE,6.89899999999943
"257","Y~X",0.393668876005508,0.0589815864333498,0.4,"MC-OrdPLSc-II",4780,9876230,1000,"Extreme","3",1,TRUE,6.89899999999943
"258","Y~Z",0.582751854801794,0.0534775179828042,0.5,"MC-OrdPLSc-II",4780,9876230,1000,"Extreme","3",1,TRUE,6.89899999999943
"259","Y~X:Z",0.0721032584436245,0.10118414695047,0.3,"MC-OrdPLSc-II",4780,9876230,1000,"Extreme","3",1,TRUE,6.89899999999943
"260","X~~Z",0.171978588147887,0.0554172953796908,0.2,"MC-OrdPLSc-II",4780,9876230,1000,"Extreme","3",1,TRUE,6.89899999999943
"261","X=~x1",0.391750665860147,0.106212294594047,0.4,"MC-OrdPLSc-II",4781,9338042,300,"Extreme","5",1,TRUE,8.25799999999981
"262","X=~x2",0.776240595101333,0.0476306154221869,0.8,"MC-OrdPLSc-II",4781,9338042,300,"Extreme","5",1,TRUE,8.25799999999981
"263","X=~x3",0.855175843778362,0.0722361643242071,0.8,"MC-OrdPLSc-II",4781,9338042,300,"Extreme","5",1,TRUE,8.25799999999981
"264","Z=~z1",0.596572900539762,0.13288810450101,0.6,"MC-OrdPLSc-II",4781,9338042,300,"Extreme","5",1,TRUE,8.25799999999981
"265","Z=~z2",0.621397133743633,0.0936877403317989,0.6,"MC-OrdPLSc-II",4781,9338042,300,"Extreme","5",1,TRUE,8.25799999999981
"266","Z=~z3",0.808966947669873,0.123781338263384,0.8,"MC-OrdPLSc-II",4781,9338042,300,"Extreme","5",1,TRUE,8.25799999999981
"267","Y=~y1",0.288905570239426,0.0740821002055877,0.4,"MC-OrdPLSc-II",4781,9338042,300,"Extreme","5",1,TRUE,8.25799999999981
"268","Y=~y2",0.581614372023338,0.183567707731954,0.7,"MC-OrdPLSc-II",4781,9338042,300,"Extreme","5",1,TRUE,8.25799999999981
"269","Y=~y3",0.999,0.229143691661272,0.9,"MC-OrdPLSc-II",4781,9338042,300,"Extreme","5",1,TRUE,8.25799999999981
"270","Y~X",0.446846451160402,0.109521674159353,0.4,"MC-OrdPLSc-II",4781,9338042,300,"Extreme","5",1,TRUE,8.25799999999981
"271","Y~Z",0.329936149226167,0.0901505301173669,0.5,"MC-OrdPLSc-II",4781,9338042,300,"Extreme","5",1,TRUE,8.25799999999981
"272","Y~X:Z",0.343723516842962,0.123162279012879,0.3,"MC-OrdPLSc-II",4781,9338042,300,"Extreme","5",1,TRUE,8.25799999999981
"273","X~~Z",0.187157947360653,0.0950143455755227,0.2,"MC-OrdPLSc-II",4781,9338042,300,"Extreme","5",1,TRUE,8.25799999999981
"274","X=~x1",0.382501083615922,0.0510235775122246,0.4,"MC-OrdPLSc-II",4782,6539358,1000,"Extreme","5",1,TRUE,8.73099999999977
"275","X=~x2",0.825803976541465,0.0382691183358749,0.8,"MC-OrdPLSc-II",4782,6539358,1000,"Extreme","5",1,TRUE,8.73099999999977
"276","X=~x3",0.834099355366025,0.0401235771798463,0.8,"MC-OrdPLSc-II",4782,6539358,1000,"Extreme","5",1,TRUE,8.73099999999977
"277","Z=~z1",0.585035175283698,0.0392858190791352,0.6,"MC-OrdPLSc-II",4782,6539358,1000,"Extreme","5",1,TRUE,8.73099999999977
"278","Z=~z2",0.561399933038207,0.0444853259277639,0.6,"MC-OrdPLSc-II",4782,6539358,1000,"Extreme","5",1,TRUE,8.73099999999977
"279","Z=~z3",0.828537387864078,0.051410375327684,0.8,"MC-OrdPLSc-II",4782,6539358,1000,"Extreme","5",1,TRUE,8.73099999999977
"280","Y=~y1",0.357555173509166,0.0365362913983159,0.4,"MC-OrdPLSc-II",4782,6539358,1000,"Extreme","5",1,TRUE,8.73099999999977
"281","Y=~y2",0.740757746535047,0.0292596247090518,0.7,"MC-OrdPLSc-II",4782,6539358,1000,"Extreme","5",1,TRUE,8.73099999999977
"282","Y=~y3",0.897483970977287,0.0287415124494241,0.9,"MC-OrdPLSc-II",4782,6539358,1000,"Extreme","5",1,TRUE,8.73099999999977
"283","Y~X",0.416541138547095,0.0528122264838068,0.4,"MC-OrdPLSc-II",4782,6539358,1000,"Extreme","5",1,TRUE,8.73099999999977
"284","Y~Z",0.51104634864821,0.0535427188479597,0.5,"MC-OrdPLSc-II",4782,6539358,1000,"Extreme","5",1,TRUE,8.73099999999977
"285","Y~X:Z",0.208888051856713,0.0866543668830444,0.3,"MC-OrdPLSc-II",4782,6539358,1000,"Extreme","5",1,TRUE,8.73099999999977
"286","X~~Z",0.169011648044249,0.0418158503484226,0.2,"MC-OrdPLSc-II",4782,6539358,1000,"Extreme","5",1,TRUE,8.73099999999977
"287","X=~x1",0.36018557466221,0.0704128534538549,0.4,"MC-OrdPLSc-II",4783,6857271,300,"Extreme","7",1,TRUE,9.28600000000006
"288","X=~x2",0.76581873041697,0.0697723986806399,0.8,"MC-OrdPLSc-II",4783,6857271,300,"Extreme","7",1,TRUE,9.28600000000006
"289","X=~x3",0.875356905543095,0.0714639680306769,0.8,"MC-OrdPLSc-II",4783,6857271,300,"Extreme","7",1,TRUE,9.28600000000006
"290","Z=~z1",0.672427868994221,0.0636692973329435,0.6,"MC-OrdPLSc-II",4783,6857271,300,"Extreme","7",1,TRUE,9.28600000000006
"291","Z=~z2",0.65075789954782,0.0563371551125693,0.6,"MC-OrdPLSc-II",4783,6857271,300,"Extreme","7",1,TRUE,9.28600000000006
"292","Z=~z3",0.795397792892906,0.0577641290518058,0.8,"MC-OrdPLSc-II",4783,6857271,300,"Extreme","7",1,TRUE,9.28600000000006
"293","Y=~y1",0.370324257265882,0.0571735890231786,0.4,"MC-OrdPLSc-II",4783,6857271,300,"Extreme","7",1,TRUE,9.28600000000006
"294","Y=~y2",0.741576069365916,0.0435231547481312,0.7,"MC-OrdPLSc-II",4783,6857271,300,"Extreme","7",1,TRUE,9.28600000000006
"295","Y=~y3",0.896773795746459,0.0317964642684736,0.9,"MC-OrdPLSc-II",4783,6857271,300,"Extreme","7",1,TRUE,9.28600000000006
"296","Y~X",0.408746492266515,0.0767710999118928,0.4,"MC-OrdPLSc-II",4783,6857271,300,"Extreme","7",1,TRUE,9.28600000000006
"297","Y~Z",0.594777502679957,0.0827104998874331,0.5,"MC-OrdPLSc-II",4783,6857271,300,"Extreme","7",1,TRUE,9.28600000000006
"298","Y~X:Z",0.227611594158751,0.0868205424819819,0.3,"MC-OrdPLSc-II",4783,6857271,300,"Extreme","7",1,TRUE,9.28600000000006
"299","X~~Z",0.189861607855914,0.0863264880842655,0.2,"MC-OrdPLSc-II",4783,6857271,300,"Extreme","7",1,TRUE,9.28600000000006
"300","X=~x1",0.454871124188257,0.0400219899737062,0.4,"MC-OrdPLSc-II",4784,4739789,1000,"Extreme","7",1,TRUE,9.79700000000048
"301","X=~x2",0.793163284414909,0.0279562436273453,0.8,"MC-OrdPLSc-II",4784,4739789,1000,"Extreme","7",1,TRUE,9.79700000000048
"302","X=~x3",0.818417990872846,0.0287887306583405,0.8,"MC-OrdPLSc-II",4784,4739789,1000,"Extreme","7",1,TRUE,9.79700000000048
"303","Z=~z1",0.60079903333702,0.0373487404893813,0.6,"MC-OrdPLSc-II",4784,4739789,1000,"Extreme","7",1,TRUE,9.79700000000048
"304","Z=~z2",0.629845876821342,0.0349269637305896,0.6,"MC-OrdPLSc-II",4784,4739789,1000,"Extreme","7",1,TRUE,9.79700000000048
"305","Z=~z3",0.774482555352352,0.0298755549177685,0.8,"MC-OrdPLSc-II",4784,4739789,1000,"Extreme","7",1,TRUE,9.79700000000048
"306","Y=~y1",0.433482160227112,0.0410323069522304,0.4,"MC-OrdPLSc-II",4784,4739789,1000,"Extreme","7",1,TRUE,9.79700000000048
"307","Y=~y2",0.687526845368931,0.0256723841752402,0.7,"MC-OrdPLSc-II",4784,4739789,1000,"Extreme","7",1,TRUE,9.79700000000048
"308","Y=~y3",0.912819854381264,0.0251468492108807,0.9,"MC-OrdPLSc-II",4784,4739789,1000,"Extreme","7",1,TRUE,9.79700000000048
"309","Y~X",0.428975806794059,0.0401550083504522,0.4,"MC-OrdPLSc-II",4784,4739789,1000,"Extreme","7",1,TRUE,9.79700000000048
"310","Y~Z",0.48278486826393,0.0509580742699622,0.5,"MC-OrdPLSc-II",4784,4739789,1000,"Extreme","7",1,TRUE,9.79700000000048
"311","Y~X:Z",0.325108885507294,0.0617182784199239,0.3,"MC-OrdPLSc-II",4784,4739789,1000,"Extreme","7",1,TRUE,9.79700000000048
"312","X~~Z",0.140192425066573,0.0451642218828746,0.2,"MC-OrdPLSc-II",4784,4739789,1000,"Extreme","7",1,TRUE,9.79700000000048
"313","X=~x1",0.351708127633418,0.149016957101221,0.4,"MC-OrdPLSc-II",4785,8918456,300,"Alt.Mod","2",1,TRUE,7.41899999999987
"314","X=~x2",0.902825840371647,0.148692630469124,0.8,"MC-OrdPLSc-II",4785,8918456,300,"Alt.Mod","2",1,TRUE,7.41899999999987
"315","X=~x3",0.734444821808107,0.115508674645581,0.8,"MC-OrdPLSc-II",4785,8918456,300,"Alt.Mod","2",1,TRUE,7.41899999999987
"316","Z=~z1",0.623351907129247,0.0843284370585026,0.6,"MC-OrdPLSc-II",4785,8918456,300,"Alt.Mod","2",1,TRUE,7.41899999999987
"317","Z=~z2",0.669438529599782,0.0855989046460087,0.6,"MC-OrdPLSc-II",4785,8918456,300,"Alt.Mod","2",1,TRUE,7.41899999999987
"318","Z=~z3",0.80915549661959,0.0645609496911788,0.8,"MC-OrdPLSc-II",4785,8918456,300,"Alt.Mod","2",1,TRUE,7.41899999999987
"319","Y=~y1",0.515917424125121,0.0849246458612801,0.4,"MC-OrdPLSc-II",4785,8918456,300,"Alt.Mod","2",1,TRUE,7.41899999999987
"320","Y=~y2",0.640251789412882,0.180455487475097,0.7,"MC-OrdPLSc-II",4785,8918456,300,"Alt.Mod","2",1,TRUE,7.41899999999987
"321","Y=~y3",0.938867640826226,0.0821766767046964,0.9,"MC-OrdPLSc-II",4785,8918456,300,"Alt.Mod","2",1,TRUE,7.41899999999987
"322","Y~X",0.457256217475446,0.139645276296221,0.4,"MC-OrdPLSc-II",4785,8918456,300,"Alt.Mod","2",1,TRUE,7.41899999999987
"323","Y~Z",0.57174928396322,0.0524314283073917,0.5,"MC-OrdPLSc-II",4785,8918456,300,"Alt.Mod","2",1,TRUE,7.41899999999987
"324","Y~X:Z",0.373718495302805,0.107513553701135,0.3,"MC-OrdPLSc-II",4785,8918456,300,"Alt.Mod","2",1,TRUE,7.41899999999987
"325","X~~Z",0.101064975492027,0.120217229332608,0.2,"MC-OrdPLSc-II",4785,8918456,300,"Alt.Mod","2",1,TRUE,7.41899999999987
"326","X=~x1",0.416935741164969,0.0942517333691547,0.4,"MC-OrdPLSc-II",4786,4182260,1000,"Alt.Mod","2",1,TRUE,7.95600000000013
"327","X=~x2",0.843181778394527,0.08266468389176,0.8,"MC-OrdPLSc-II",4786,4182260,1000,"Alt.Mod","2",1,TRUE,7.95600000000013
"328","X=~x3",0.75707346270093,0.0676384098604292,0.8,"MC-OrdPLSc-II",4786,4182260,1000,"Alt.Mod","2",1,TRUE,7.95600000000013
"329","Z=~z1",0.585540300812332,0.0501247507072531,0.6,"MC-OrdPLSc-II",4786,4182260,1000,"Alt.Mod","2",1,TRUE,7.95600000000013
"330","Z=~z2",0.691457860134214,0.037605459875806,0.6,"MC-OrdPLSc-II",4786,4182260,1000,"Alt.Mod","2",1,TRUE,7.95600000000013
"331","Z=~z3",0.7644347655514,0.0673906162130611,0.8,"MC-OrdPLSc-II",4786,4182260,1000,"Alt.Mod","2",1,TRUE,7.95600000000013
"332","Y=~y1",0.368070199452153,0.0561317042078755,0.4,"MC-OrdPLSc-II",4786,4182260,1000,"Alt.Mod","2",1,TRUE,7.95600000000013
"333","Y=~y2",0.705764663561502,0.0503257103768273,0.7,"MC-OrdPLSc-II",4786,4182260,1000,"Alt.Mod","2",1,TRUE,7.95600000000013
"334","Y=~y3",0.872461642384892,0.0422113670416536,0.9,"MC-OrdPLSc-II",4786,4182260,1000,"Alt.Mod","2",1,TRUE,7.95600000000013
"335","Y~X",0.353942930424509,0.0550749739980731,0.4,"MC-OrdPLSc-II",4786,4182260,1000,"Alt.Mod","2",1,TRUE,7.95600000000013
"336","Y~Z",0.530152461649674,0.0565493226122785,0.5,"MC-OrdPLSc-II",4786,4182260,1000,"Alt.Mod","2",1,TRUE,7.95600000000013
"337","Y~X:Z",0.272495804518948,0.0982842693800808,0.3,"MC-OrdPLSc-II",4786,4182260,1000,"Alt.Mod","2",1,TRUE,7.95600000000013
"338","X~~Z",0.24401998525781,0.0649376956811246,0.2,"MC-OrdPLSc-II",4786,4182260,1000,"Alt.Mod","2",1,TRUE,7.95600000000013
"339","X=~x1",0.474969536178183,0.069069836180133,0.4,"MC-OrdPLSc-II",4787,2693677,300,"Alt.Mod","3",1,TRUE,7.66100000000006
"340","X=~x2",0.750082818966574,0.0568019841597468,0.8,"MC-OrdPLSc-II",4787,2693677,300,"Alt.Mod","3",1,TRUE,7.66100000000006
"341","X=~x3",0.93469134448131,0.0443672428951875,0.8,"MC-OrdPLSc-II",4787,2693677,300,"Alt.Mod","3",1,TRUE,7.66100000000006
"342","Z=~z1",0.560546021223579,0.0759760271319886,0.6,"MC-OrdPLSc-II",4787,2693677,300,"Alt.Mod","3",1,TRUE,7.66100000000006
"343","Z=~z2",0.611220285815161,0.0844438294384842,0.6,"MC-OrdPLSc-II",4787,2693677,300,"Alt.Mod","3",1,TRUE,7.66100000000006
"344","Z=~z3",0.751163821432336,0.0839581110832251,0.8,"MC-OrdPLSc-II",4787,2693677,300,"Alt.Mod","3",1,TRUE,7.66100000000006
"345","Y=~y1",0.473060386416665,0.0693533343998481,0.4,"MC-OrdPLSc-II",4787,2693677,300,"Alt.Mod","3",1,TRUE,7.66100000000006
"346","Y=~y2",0.800230131489886,0.0520962138736403,0.7,"MC-OrdPLSc-II",4787,2693677,300,"Alt.Mod","3",1,TRUE,7.66100000000006
"347","Y=~y3",0.868951280253152,0.0554330782100719,0.9,"MC-OrdPLSc-II",4787,2693677,300,"Alt.Mod","3",1,TRUE,7.66100000000006
"348","Y~X",0.452847254698417,0.0680859753047163,0.4,"MC-OrdPLSc-II",4787,2693677,300,"Alt.Mod","3",1,TRUE,7.66100000000006
"349","Y~Z",0.541089988503472,0.0626665168533279,0.5,"MC-OrdPLSc-II",4787,2693677,300,"Alt.Mod","3",1,TRUE,7.66100000000006
"350","Y~X:Z",0.312410785593636,0.0702268636920926,0.3,"MC-OrdPLSc-II",4787,2693677,300,"Alt.Mod","3",1,TRUE,7.66100000000006
"351","X~~Z",0.219867933634621,0.0773477674695482,0.2,"MC-OrdPLSc-II",4787,2693677,300,"Alt.Mod","3",1,TRUE,7.66100000000006
"352","X=~x1",0.341271086067464,0.0641255911952783,0.4,"MC-OrdPLSc-II",4788,6104303,1000,"Alt.Mod","3",1,TRUE,7.47599999999966
"353","X=~x2",0.801620338147704,0.0398160795325395,0.8,"MC-OrdPLSc-II",4788,6104303,1000,"Alt.Mod","3",1,TRUE,7.47599999999966
"354","X=~x3",0.819336036395518,0.0351111495995176,0.8,"MC-OrdPLSc-II",4788,6104303,1000,"Alt.Mod","3",1,TRUE,7.47599999999966
"355","Z=~z1",0.639292751856167,0.04671123360993,0.6,"MC-OrdPLSc-II",4788,6104303,1000,"Alt.Mod","3",1,TRUE,7.47599999999966
"356","Z=~z2",0.593809281980642,0.0305978836898714,0.6,"MC-OrdPLSc-II",4788,6104303,1000,"Alt.Mod","3",1,TRUE,7.47599999999966
"357","Z=~z3",0.771784758404327,0.0429199785222772,0.8,"MC-OrdPLSc-II",4788,6104303,1000,"Alt.Mod","3",1,TRUE,7.47599999999966
"358","Y=~y1",0.442260585661165,0.050373140902209,0.4,"MC-OrdPLSc-II",4788,6104303,1000,"Alt.Mod","3",1,TRUE,7.47599999999966
"359","Y=~y2",0.708048859923625,0.0300522682373422,0.7,"MC-OrdPLSc-II",4788,6104303,1000,"Alt.Mod","3",1,TRUE,7.47599999999966
