"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.571229156247391,0.0379998251550795,0.5,"MC-OrdPLSc-II",8174,3403370,1000,"Moderate","5",1,TRUE,5.59100000000035
"181","Y~X:Z",0.255017630146291,0.0507164375721866,0.3,"MC-OrdPLSc-II",8174,3403370,1000,"Moderate","5",1,TRUE,5.59100000000035
"182","X~~Z",0.153702927177969,0.0409380596171569,0.2,"MC-OrdPLSc-II",8174,3403370,1000,"Moderate","5",1,TRUE,5.59100000000035
"183","X=~x1",0.41882134044599,0.0831802312089262,0.4,"MC-OrdPLSc-II",8175,5826264,300,"Moderate","7",1,TRUE,6.55299999999988
"184","X=~x2",0.81640518153709,0.0553722042039609,0.8,"MC-OrdPLSc-II",8175,5826264,300,"Moderate","7",1,TRUE,6.55299999999988
"185","X=~x3",0.741870185771963,0.055785557873372,0.8,"MC-OrdPLSc-II",8175,5826264,300,"Moderate","7",1,TRUE,6.55299999999988
"186","Z=~z1",0.551643290505289,0.0760418111406665,0.6,"MC-OrdPLSc-II",8175,5826264,300,"Moderate","7",1,TRUE,6.55299999999988
"187","Z=~z2",0.720944368465764,0.0632901484532621,0.6,"MC-OrdPLSc-II",8175,5826264,300,"Moderate","7",1,TRUE,6.55299999999988
"188","Z=~z3",0.704101582282769,0.076773179140181,0.8,"MC-OrdPLSc-II",8175,5826264,300,"Moderate","7",1,TRUE,6.55299999999988
"189","Y=~y1",0.25411738097247,0.0861400692578709,0.4,"MC-OrdPLSc-II",8175,5826264,300,"Moderate","7",1,TRUE,6.55299999999988
"190","Y=~y2",0.658936087644866,0.0453445143643866,0.7,"MC-OrdPLSc-II",8175,5826264,300,"Moderate","7",1,TRUE,6.55299999999988
"191","Y=~y3",0.999,0.059085477484693,0.9,"MC-OrdPLSc-II",8175,5826264,300,"Moderate","7",1,TRUE,6.55299999999988
"192","Y~X",0.370273506398652,0.0682538179332416,0.4,"MC-OrdPLSc-II",8175,5826264,300,"Moderate","7",1,TRUE,6.55299999999988
"193","Y~Z",0.468260205532162,0.0764071114171165,0.5,"MC-OrdPLSc-II",8175,5826264,300,"Moderate","7",1,TRUE,6.55299999999988
"194","Y~X:Z",0.460016454253412,0.0820387763100324,0.3,"MC-OrdPLSc-II",8175,5826264,300,"Moderate","7",1,TRUE,6.55299999999988
"195","X~~Z",0.201068834298322,0.0892873653992668,0.2,"MC-OrdPLSc-II",8175,5826264,300,"Moderate","7",1,TRUE,6.55299999999988
"196","X=~x1",0.385645994206756,0.0381518488540984,0.4,"MC-OrdPLSc-II",8176,764519,1000,"Moderate","7",1,TRUE,6.53200000000015
"197","X=~x2",0.832727657697374,0.0316519274272395,0.8,"MC-OrdPLSc-II",8176,764519,1000,"Moderate","7",1,TRUE,6.53200000000015
"198","X=~x3",0.746137250543318,0.0293558683047632,0.8,"MC-OrdPLSc-II",8176,764519,1000,"Moderate","7",1,TRUE,6.53200000000015
"199","Z=~z1",0.604961796710494,0.0306236097853601,0.6,"MC-OrdPLSc-II",8176,764519,1000,"Moderate","7",1,TRUE,6.53200000000015
"200","Z=~z2",0.583572348995453,0.0388355866272706,0.6,"MC-OrdPLSc-II",8176,764519,1000,"Moderate","7",1,TRUE,6.53200000000015
"201","Z=~z3",0.764634069370187,0.0348041817163121,0.8,"MC-OrdPLSc-II",8176,764519,1000,"Moderate","7",1,TRUE,6.53200000000015
"202","Y=~y1",0.373029548269035,0.0332844719957212,0.4,"MC-OrdPLSc-II",8176,764519,1000,"Moderate","7",1,TRUE,6.53200000000015
"203","Y=~y2",0.671945554567706,0.0312656896499688,0.7,"MC-OrdPLSc-II",8176,764519,1000,"Moderate","7",1,TRUE,6.53200000000015
"204","Y=~y3",0.92214303421262,0.0266006932121091,0.9,"MC-OrdPLSc-II",8176,764519,1000,"Moderate","7",1,TRUE,6.53200000000015
"205","Y~X",0.438147793919782,0.038032289275177,0.4,"MC-OrdPLSc-II",8176,764519,1000,"Moderate","7",1,TRUE,6.53200000000015
"206","Y~Z",0.499534771694175,0.0389997486981319,0.5,"MC-OrdPLSc-II",8176,764519,1000,"Moderate","7",1,TRUE,6.53200000000015
"207","Y~X:Z",0.328426456872267,0.0560400325286087,0.3,"MC-OrdPLSc-II",8176,764519,1000,"Moderate","7",1,TRUE,6.53200000000015
"208","X~~Z",0.0932600186216698,0.0476497249069464,0.2,"MC-OrdPLSc-II",8176,764519,1000,"Moderate","7",1,TRUE,6.53200000000015
"209","X=~x1",0.449854527904996,0.226429841342308,0.4,"MC-OrdPLSc-II",8177,534413,300,"Extreme","2",1,TRUE,4.73199999999997
"210","X=~x2",0.774058032467064,0.334445337975818,0.8,"MC-OrdPLSc-II",8177,534413,300,"Extreme","2",1,TRUE,4.73199999999997
"211","X=~x3",0.949469453503316,0.262225929920796,0.8,"MC-OrdPLSc-II",8177,534413,300,"Extreme","2",1,TRUE,4.73199999999997
"212","Z=~z1",0.686938727526463,0.525279903851994,0.6,"MC-OrdPLSc-II",8177,534413,300,"Extreme","2",1,TRUE,4.73199999999997
"213","Z=~z2",0.607708081933341,0.292173643242903,0.6,"MC-OrdPLSc-II",8177,534413,300,"Extreme","2",1,TRUE,4.73199999999997
"214","Z=~z3",0.718196329527937,0.860685791918448,0.8,"MC-OrdPLSc-II",8177,534413,300,"Extreme","2",1,TRUE,4.73199999999997
"215","Y=~y1",0.520464392058943,0.347209832583046,0.4,"MC-OrdPLSc-II",8177,534413,300,"Extreme","2",1,TRUE,4.73199999999997
"216","Y=~y2",0.741627385255373,0.574460496415681,0.7,"MC-OrdPLSc-II",8177,534413,300,"Extreme","2",1,TRUE,4.73199999999997
"217","Y=~y3",0.998998155815551,0.351880039018874,0.9,"MC-OrdPLSc-II",8177,534413,300,"Extreme","2",1,TRUE,4.73199999999997
"218","Y~X",0.372908976615223,0.134906620500789,0.4,"MC-OrdPLSc-II",8177,534413,300,"Extreme","2",1,TRUE,4.73199999999997
"219","Y~Z",0.492382722495983,0.506632545587559,0.5,"MC-OrdPLSc-II",8177,534413,300,"Extreme","2",1,TRUE,4.73199999999997
"220","Y~X:Z",0.0783288104128347,1.45532345152679,0.3,"MC-OrdPLSc-II",8177,534413,300,"Extreme","2",1,TRUE,4.73199999999997
"221","X~~Z",0.31613267069869,0.403775116939431,0.2,"MC-OrdPLSc-II",8177,534413,300,"Extreme","2",1,TRUE,4.73199999999997
"222","X=~x1",0.532558770105445,0.101722664052594,0.4,"MC-OrdPLSc-II",8178,7145485,1000,"Extreme","2",1,TRUE,7.55500000000029
"223","X=~x2",0.684615584016049,0.12715189940582,0.8,"MC-OrdPLSc-II",8178,7145485,1000,"Extreme","2",1,TRUE,7.55500000000029
"224","X=~x3",0.796108243737575,0.076880827722493,0.8,"MC-OrdPLSc-II",8178,7145485,1000,"Extreme","2",1,TRUE,7.55500000000029
"225","Z=~z1",0.519689417405607,0.0506778910371427,0.6,"MC-OrdPLSc-II",8178,7145485,1000,"Extreme","2",1,TRUE,7.55500000000029
"226","Z=~z2",0.690556131985133,0.0743686677263303,0.6,"MC-OrdPLSc-II",8178,7145485,1000,"Extreme","2",1,TRUE,7.55500000000029
"227","Z=~z3",0.761901643385549,0.068286746295646,0.8,"MC-OrdPLSc-II",8178,7145485,1000,"Extreme","2",1,TRUE,7.55500000000029
"228","Y=~y1",0.513060294339443,0.0523560499444553,0.4,"MC-OrdPLSc-II",8178,7145485,1000,"Extreme","2",1,TRUE,7.55500000000029
"229","Y=~y2",0.706544193134909,0.0458389903427145,0.7,"MC-OrdPLSc-II",8178,7145485,1000,"Extreme","2",1,TRUE,7.55500000000029
"230","Y=~y3",0.933637987870545,0.0552291770887081,0.9,"MC-OrdPLSc-II",8178,7145485,1000,"Extreme","2",1,TRUE,7.55500000000029
"231","Y~X",0.109684833367092,0.121199283148838,0.4,"MC-OrdPLSc-II",8178,7145485,1000,"Extreme","2",1,TRUE,7.55500000000029
"232","Y~Z",0.591169674475258,0.0916744639031147,0.5,"MC-OrdPLSc-II",8178,7145485,1000,"Extreme","2",1,TRUE,7.55500000000029
"233","Y~X:Z",0.451219239153682,0.134308853813818,0.3,"MC-OrdPLSc-II",8178,7145485,1000,"Extreme","2",1,TRUE,7.55500000000029
"234","X~~Z",0.20756877538968,0.0733498974285088,0.2,"MC-OrdPLSc-II",8178,7145485,1000,"Extreme","2",1,TRUE,7.55500000000029
"235","X=~x1",0.41684814303494,0.12259530724151,0.4,"MC-OrdPLSc-II",8179,722215,300,"Extreme","3",1,TRUE,5.53499999999985
"236","X=~x2",0.545443109213961,0.0984936709794473,0.8,"MC-OrdPLSc-II",8179,722215,300,"Extreme","3",1,TRUE,5.53499999999985
"237","X=~x3",0.802235951311202,0.18108957335678,0.8,"MC-OrdPLSc-II",8179,722215,300,"Extreme","3",1,TRUE,5.53499999999985
"238","Z=~z1",0.535850270875186,0.125610075954708,0.6,"MC-OrdPLSc-II",8179,722215,300,"Extreme","3",1,TRUE,5.53499999999985
"239","Z=~z2",0.673140165966603,0.108263685074958,0.6,"MC-OrdPLSc-II",8179,722215,300,"Extreme","3",1,TRUE,5.53499999999985
"240","Z=~z3",0.824693122800527,0.158361378489039,0.8,"MC-OrdPLSc-II",8179,722215,300,"Extreme","3",1,TRUE,5.53499999999985
"241","Y=~y1",0.455619261818288,0.0981392218871264,0.4,"MC-OrdPLSc-II",8179,722215,300,"Extreme","3",1,TRUE,5.53499999999985
"242","Y=~y2",0.732965715986591,0.07257336125247,0.7,"MC-OrdPLSc-II",8179,722215,300,"Extreme","3",1,TRUE,5.53499999999985
"243","Y=~y3",0.825315533343401,0.0914349751339936,0.9,"MC-OrdPLSc-II",8179,722215,300,"Extreme","3",1,TRUE,5.53499999999985
"244","Y~X",0.60574234280291,0.180479576553275,0.4,"MC-OrdPLSc-II",8179,722215,300,"Extreme","3",1,TRUE,5.53499999999985
"245","Y~Z",0.31631416296571,0.0980445674882728,0.5,"MC-OrdPLSc-II",8179,722215,300,"Extreme","3",1,TRUE,5.53499999999985
"246","Y~X:Z",0.187895398109469,0.245928278325884,0.3,"MC-OrdPLSc-II",8179,722215,300,"Extreme","3",1,TRUE,5.53499999999985
"247","X~~Z",0.105133053959214,0.146189207118042,0.2,"MC-OrdPLSc-II",8179,722215,300,"Extreme","3",1,TRUE,5.53499999999985
"248","X=~x1",0.392312603543878,0.0596056405227779,0.4,"MC-OrdPLSc-II",8180,7228273,1000,"Extreme","3",1,TRUE,4.99099999999999
"249","X=~x2",0.829262072039209,0.0595635595746863,0.8,"MC-OrdPLSc-II",8180,7228273,1000,"Extreme","3",1,TRUE,4.99099999999999
"250","X=~x3",0.760459421497778,0.041393349211429,0.8,"MC-OrdPLSc-II",8180,7228273,1000,"Extreme","3",1,TRUE,4.99099999999999
"251","Z=~z1",0.53336496467334,0.0553204373400856,0.6,"MC-OrdPLSc-II",8180,7228273,1000,"Extreme","3",1,TRUE,4.99099999999999
"252","Z=~z2",0.620336032475045,0.05475235320688,0.6,"MC-OrdPLSc-II",8180,7228273,1000,"Extreme","3",1,TRUE,4.99099999999999
"253","Z=~z3",0.826280831942049,0.0573764029882061,0.8,"MC-OrdPLSc-II",8180,7228273,1000,"Extreme","3",1,TRUE,4.99099999999999
"254","Y=~y1",0.397253120603118,0.0478447200070853,0.4,"MC-OrdPLSc-II",8180,7228273,1000,"Extreme","3",1,TRUE,4.99099999999999
"255","Y=~y2",0.701381640315631,0.036920848065988,0.7,"MC-OrdPLSc-II",8180,7228273,1000,"Extreme","3",1,TRUE,4.99099999999999
"256","Y=~y3",0.862352965773057,0.0417231031870776,0.9,"MC-OrdPLSc-II",8180,7228273,1000,"Extreme","3",1,TRUE,4.99099999999999
"257","Y~X",0.44775658162227,0.0670208673386885,0.4,"MC-OrdPLSc-II",8180,7228273,1000,"Extreme","3",1,TRUE,4.99099999999999
"258","Y~Z",0.500523581799466,0.063485595029328,0.5,"MC-OrdPLSc-II",8180,7228273,1000,"Extreme","3",1,TRUE,4.99099999999999
"259","Y~X:Z",0.278020869505218,0.11634473624638,0.3,"MC-OrdPLSc-II",8180,7228273,1000,"Extreme","3",1,TRUE,4.99099999999999
"260","X~~Z",0.180881976518248,0.0618028612653988,0.2,"MC-OrdPLSc-II",8180,7228273,1000,"Extreme","3",1,TRUE,4.99099999999999
"261","X=~x1",0.541546103184538,0.104766701198911,0.4,"MC-OrdPLSc-II",8181,4040810,300,"Extreme","5",1,TRUE,5.39500000000044
"262","X=~x2",0.723486266756467,0.106165460013423,0.8,"MC-OrdPLSc-II",8181,4040810,300,"Extreme","5",1,TRUE,5.39500000000044
"263","X=~x3",0.732296773363814,0.130683529040332,0.8,"MC-OrdPLSc-II",8181,4040810,300,"Extreme","5",1,TRUE,5.39500000000044
"264","Z=~z1",0.527746102298946,0.105251868137765,0.6,"MC-OrdPLSc-II",8181,4040810,300,"Extreme","5",1,TRUE,5.39500000000044
"265","Z=~z2",0.701774767013924,0.0830617710602274,0.6,"MC-OrdPLSc-II",8181,4040810,300,"Extreme","5",1,TRUE,5.39500000000044
"266","Z=~z3",0.790520240497295,0.0700439306733088,0.8,"MC-OrdPLSc-II",8181,4040810,300,"Extreme","5",1,TRUE,5.39500000000044
"267","Y=~y1",0.411070406994606,0.0747947131143415,0.4,"MC-OrdPLSc-II",8181,4040810,300,"Extreme","5",1,TRUE,5.39500000000044
"268","Y=~y2",0.550605070699652,0.0546336101544138,0.7,"MC-OrdPLSc-II",8181,4040810,300,"Extreme","5",1,TRUE,5.39500000000044
"269","Y=~y3",0.999,0.062469277416805,0.9,"MC-OrdPLSc-II",8181,4040810,300,"Extreme","5",1,TRUE,5.39500000000044
"270","Y~X",0.35712099013771,0.0825677816343902,0.4,"MC-OrdPLSc-II",8181,4040810,300,"Extreme","5",1,TRUE,5.39500000000044
"271","Y~Z",0.40722936511547,0.106059282772351,0.5,"MC-OrdPLSc-II",8181,4040810,300,"Extreme","5",1,TRUE,5.39500000000044
"272","Y~X:Z",0.250890172305578,0.159763818296171,0.3,"MC-OrdPLSc-II",8181,4040810,300,"Extreme","5",1,TRUE,5.39500000000044
"273","X~~Z",0.120264635423273,0.0856555032301467,0.2,"MC-OrdPLSc-II",8181,4040810,300,"Extreme","5",1,TRUE,5.39500000000044
"274","X=~x1",0.374410071576754,0.0568690459356261,0.4,"MC-OrdPLSc-II",8182,4436968,1000,"Extreme","5",1,TRUE,5.83500000000004
"275","X=~x2",0.813544673454907,0.0715482565432121,0.8,"MC-OrdPLSc-II",8182,4436968,1000,"Extreme","5",1,TRUE,5.83500000000004
"276","X=~x3",0.771954847866463,0.0509375879385564,0.8,"MC-OrdPLSc-II",8182,4436968,1000,"Extreme","5",1,TRUE,5.83500000000004
"277","Z=~z1",0.637788293651194,0.0367399884291855,0.6,"MC-OrdPLSc-II",8182,4436968,1000,"Extreme","5",1,TRUE,5.83500000000004
"278","Z=~z2",0.630083597433396,0.033645826358371,0.6,"MC-OrdPLSc-II",8182,4436968,1000,"Extreme","5",1,TRUE,5.83500000000004
"279","Z=~z3",0.779215170484362,0.0417392174877014,0.8,"MC-OrdPLSc-II",8182,4436968,1000,"Extreme","5",1,TRUE,5.83500000000004
"280","Y=~y1",0.431072016091583,0.0324461841707844,0.4,"MC-OrdPLSc-II",8182,4436968,1000,"Extreme","5",1,TRUE,5.83500000000004
"281","Y=~y2",0.749896965926831,0.0277068600107816,0.7,"MC-OrdPLSc-II",8182,4436968,1000,"Extreme","5",1,TRUE,5.83500000000004
"282","Y=~y3",0.913855621334768,0.0278532977877162,0.9,"MC-OrdPLSc-II",8182,4436968,1000,"Extreme","5",1,TRUE,5.83500000000004
"283","Y~X",0.292857167634981,0.0575269674717169,0.4,"MC-OrdPLSc-II",8182,4436968,1000,"Extreme","5",1,TRUE,5.83500000000004
"284","Y~Z",0.545020374704055,0.0447997942944611,0.5,"MC-OrdPLSc-II",8182,4436968,1000,"Extreme","5",1,TRUE,5.83500000000004
"285","Y~X:Z",0.221750801468124,0.0703945113412491,0.3,"MC-OrdPLSc-II",8182,4436968,1000,"Extreme","5",1,TRUE,5.83500000000004
"286","X~~Z",0.197529172397257,0.0539174724298815,0.2,"MC-OrdPLSc-II",8182,4436968,1000,"Extreme","5",1,TRUE,5.83500000000004
"287","X=~x1",0.342788324246307,0.0844644960685333,0.4,"MC-OrdPLSc-II",8183,5366967,300,"Extreme","7",1,TRUE,7.14599999999973
"288","X=~x2",0.800416476435019,0.0474656797390932,0.8,"MC-OrdPLSc-II",8183,5366967,300,"Extreme","7",1,TRUE,7.14599999999973
"289","X=~x3",0.815476835216502,0.0524040304331813,0.8,"MC-OrdPLSc-II",8183,5366967,300,"Extreme","7",1,TRUE,7.14599999999973
"290","Z=~z1",0.595607693444986,0.0718239354788411,0.6,"MC-OrdPLSc-II",8183,5366967,300,"Extreme","7",1,TRUE,7.14599999999973
"291","Z=~z2",0.557036499683706,0.0723340868117371,0.6,"MC-OrdPLSc-II",8183,5366967,300,"Extreme","7",1,TRUE,7.14599999999973
"292","Z=~z3",0.740284971164443,0.0620491428921295,0.8,"MC-OrdPLSc-II",8183,5366967,300,"Extreme","7",1,TRUE,7.14599999999973
"293","Y=~y1",0.333311824294457,0.0732906253578385,0.4,"MC-OrdPLSc-II",8183,5366967,300,"Extreme","7",1,TRUE,7.14599999999973
"294","Y=~y2",0.703535241126802,0.039677119634081,0.7,"MC-OrdPLSc-II",8183,5366967,300,"Extreme","7",1,TRUE,7.14599999999973
"295","Y=~y3",0.941262892990458,0.0508876463040662,0.9,"MC-OrdPLSc-II",8183,5366967,300,"Extreme","7",1,TRUE,7.14599999999973
"296","Y~X",0.46208330824334,0.0879511748278206,0.4,"MC-OrdPLSc-II",8183,5366967,300,"Extreme","7",1,TRUE,7.14599999999973
"297","Y~Z",0.415560002061094,0.0762613903204039,0.5,"MC-OrdPLSc-II",8183,5366967,300,"Extreme","7",1,TRUE,7.14599999999973
"298","Y~X:Z",0.386004264002821,0.113134491851521,0.3,"MC-OrdPLSc-II",8183,5366967,300,"Extreme","7",1,TRUE,7.14599999999973
"299","X~~Z",0.259675850297397,0.0988145390062053,0.2,"MC-OrdPLSc-II",8183,5366967,300,"Extreme","7",1,TRUE,7.14599999999973
"300","X=~x1",0.441633997118467,0.0412188251344431,0.4,"MC-OrdPLSc-II",8184,3468206,1000,"Extreme","7",1,TRUE,6.24699999999939
"301","X=~x2",0.82949469554693,0.0344948333207525,0.8,"MC-OrdPLSc-II",8184,3468206,1000,"Extreme","7",1,TRUE,6.24699999999939
"302","X=~x3",0.747796152227472,0.0323627882480434,0.8,"MC-OrdPLSc-II",8184,3468206,1000,"Extreme","7",1,TRUE,6.24699999999939
"303","Z=~z1",0.617113314735637,0.0387348758747447,0.6,"MC-OrdPLSc-II",8184,3468206,1000,"Extreme","7",1,TRUE,6.24699999999939
"304","Z=~z2",0.560652821514341,0.0383198853546153,0.6,"MC-OrdPLSc-II",8184,3468206,1000,"Extreme","7",1,TRUE,6.24699999999939
"305","Z=~z3",0.826471496805009,0.0314282841127225,0.8,"MC-OrdPLSc-II",8184,3468206,1000,"Extreme","7",1,TRUE,6.24699999999939
"306","Y=~y1",0.363482438578754,0.0363347113623528,0.4,"MC-OrdPLSc-II",8184,3468206,1000,"Extreme","7",1,TRUE,6.24699999999939
"307","Y=~y2",0.695124796996667,0.0306376272302843,0.7,"MC-OrdPLSc-II",8184,3468206,1000,"Extreme","7",1,TRUE,6.24699999999939
"308","Y=~y3",0.929502118182925,0.0278298130441436,0.9,"MC-OrdPLSc-II",8184,3468206,1000,"Extreme","7",1,TRUE,6.24699999999939
"309","Y~X",0.370936536733243,0.0424848468641591,0.4,"MC-OrdPLSc-II",8184,3468206,1000,"Extreme","7",1,TRUE,6.24699999999939
"310","Y~Z",0.487838022009891,0.0459186275542114,0.5,"MC-OrdPLSc-II",8184,3468206,1000,"Extreme","7",1,TRUE,6.24699999999939
"311","Y~X:Z",0.332344479195314,0.0570307585549863,0.3,"MC-OrdPLSc-II",8184,3468206,1000,"Extreme","7",1,TRUE,6.24699999999939
"312","X~~Z",0.226896993368466,0.0458532524143311,0.2,"MC-OrdPLSc-II",8184,3468206,1000,"Extreme","7",1,TRUE,6.24699999999939
"313","X=~x1",0.361633969314886,0.493675580943922,0.4,"MC-OrdPLSc-II",8185,5107213,300,"Alt.Mod","2",1,TRUE,4.61999999999989
"314","X=~x2",0.999,0.965240887772023,0.8,"MC-OrdPLSc-II",8185,5107213,300,"Alt.Mod","2",1,TRUE,4.61999999999989
"315","X=~x3",0.704265680543997,0.123828914508034,0.8,"MC-OrdPLSc-II",8185,5107213,300,"Alt.Mod","2",1,TRUE,4.61999999999989
"316","Z=~z1",0.377449484566733,0.0999502294306569,0.6,"MC-OrdPLSc-II",8185,5107213,300,"Alt.Mod","2",1,TRUE,4.61999999999989
"317","Z=~z2",0.539803822139853,0.136163582995234,0.6,"MC-OrdPLSc-II",8185,5107213,300,"Alt.Mod","2",1,TRUE,4.61999999999989
"318","Z=~z3",0.963967606886235,0.144899266562914,0.8,"MC-OrdPLSc-II",8185,5107213,300,"Alt.Mod","2",1,TRUE,4.61999999999989
"319","Y=~y1",0.411702768691498,0.387467276827244,0.4,"MC-OrdPLSc-II",8185,5107213,300,"Alt.Mod","2",1,TRUE,4.61999999999989
"320","Y=~y2",0.685067476485394,0.681331368045512,0.7,"MC-OrdPLSc-II",8185,5107213,300,"Alt.Mod","2",1,TRUE,4.61999999999989
"321","Y=~y3",0.910012922885636,0.512020225692913,0.9,"MC-OrdPLSc-II",8185,5107213,300,"Alt.Mod","2",1,TRUE,4.61999999999989
"322","Y~X",0.3003642684824,0.127281935923171,0.4,"MC-OrdPLSc-II",8185,5107213,300,"Alt.Mod","2",1,TRUE,4.61999999999989
"323","Y~Z",0.517048208041861,0.116938841703446,0.5,"MC-OrdPLSc-II",8185,5107213,300,"Alt.Mod","2",1,TRUE,4.61999999999989
"324","Y~X:Z",0.320740392973096,0.754663748568121,0.3,"MC-OrdPLSc-II",8185,5107213,300,"Alt.Mod","2",1,TRUE,4.61999999999989
"325","X~~Z",0.146179802826751,0.170481599864691,0.2,"MC-OrdPLSc-II",8185,5107213,300,"Alt.Mod","2",1,TRUE,4.61999999999989
"326","X=~x1",0.420700308389099,0.0582551895431154,0.4,"MC-OrdPLSc-II",8186,6422377,1000,"Alt.Mod","2",1,TRUE,4.96200000000044
"327","X=~x2",0.740919967573915,0.0498508856163097,0.8,"MC-OrdPLSc-II",8186,6422377,1000,"Alt.Mod","2",1,TRUE,4.96200000000044
"328","X=~x3",0.839616184838408,0.0527310172533653,0.8,"MC-OrdPLSc-II",8186,6422377,1000,"Alt.Mod","2",1,TRUE,4.96200000000044
"329","Z=~z1",0.577447323748522,0.0412587273671368,0.6,"MC-OrdPLSc-II",8186,6422377,1000,"Alt.Mod","2",1,TRUE,4.96200000000044
"330","Z=~z2",0.644179144058098,0.0475093123904039,0.6,"MC-OrdPLSc-II",8186,6422377,1000,"Alt.Mod","2",1,TRUE,4.96200000000044
"331","Z=~z3",0.874247410041752,0.0428356244593946,0.8,"MC-OrdPLSc-II",8186,6422377,1000,"Alt.Mod","2",1,TRUE,4.96200000000044
"332","Y=~y1",0.485702151440874,0.0495733753335054,0.4,"MC-OrdPLSc-II",8186,6422377,1000,"Alt.Mod","2",1,TRUE,4.96200000000044
"333","Y=~y2",0.728954704270464,0.0434324052911583,0.7,"MC-OrdPLSc-II",8186,6422377,1000,"Alt.Mod","2",1,TRUE,4.96200000000044
"334","Y=~y3",0.900456295259691,0.0285774554608975,0.9,"MC-OrdPLSc-II",8186,6422377,1000,"Alt.Mod","2",1,TRUE,4.96200000000044
"335","Y~X",0.468336729025914,0.0482093343445321,0.4,"MC-OrdPLSc-II",8186,6422377,1000,"Alt.Mod","2",1,TRUE,4.96200000000044
"336","Y~Z",0.506550125307167,0.0515986167397696,0.5,"MC-OrdPLSc-II",8186,6422377,1000,"Alt.Mod","2",1,TRUE,4.96200000000044
"337","Y~X:Z",0.223215324114095,0.0632847740281257,0.3,"MC-OrdPLSc-II",8186,6422377,1000,"Alt.Mod","2",1,TRUE,4.96200000000044
"338","X~~Z",0.278595335279373,0.0815325888414341,0.2,"MC-OrdPLSc-II",8186,6422377,1000,"Alt.Mod","2",1,TRUE,4.96200000000044
"339","X=~x1",0.421988213207129,0.1068857643226,0.4,"MC-OrdPLSc-II",8187,6629870,300,"Alt.Mod","3",1,TRUE,4.6869999999999
"340","X=~x2",0.730665676924501,0.0574802427884282,0.8,"MC-OrdPLSc-II",8187,6629870,300,"Alt.Mod","3",1,TRUE,4.6869999999999
"341","X=~x3",0.883308764514518,0.0632711327371703,0.8,"MC-OrdPLSc-II",8187,6629870,300,"Alt.Mod","3",1,TRUE,4.6869999999999
"342","Z=~z1",0.654780384108584,0.061134052065901,0.6,"MC-OrdPLSc-II",8187,6629870,300,"Alt.Mod","3",1,TRUE,4.6869999999999
"343","Z=~z2",0.760001996458097,0.0599791065793667,0.6,"MC-OrdPLSc-II",8187,6629870,300,"Alt.Mod","3",1,TRUE,4.6869999999999
"344","Z=~z3",0.767044010862295,0.0562221247741081,0.8,"MC-OrdPLSc-II",8187,6629870,300,"Alt.Mod","3",1,TRUE,4.6869999999999
"345","Y=~y1",0.394203709783074,0.0507391775034486,0.4,"MC-OrdPLSc-II",8187,6629870,300,"Alt.Mod","3",1,TRUE,4.6869999999999
"346","Y=~y2",0.710274598972374,0.0468464294535242,0.7,"MC-OrdPLSc-II",8187,6629870,300,"Alt.Mod","3",1,TRUE,4.6869999999999
"347","Y=~y3",0.906018457716921,0.0518075596567121,0.9,"MC-OrdPLSc-II",8187,6629870,300,"Alt.Mod","3",1,TRUE,4.6869999999999
"348","Y~X",0.436561494963571,0.0560516141025537,0.4,"MC-OrdPLSc-II",8187,6629870,300,"Alt.Mod","3",1,TRUE,4.6869999999999
"349","Y~Z",0.535900729097103,0.0685793840179722,0.5,"MC-OrdPLSc-II",8187,6629870,300,"Alt.Mod","3",1,TRUE,4.6869999999999
"350","Y~X:Z",0.316185922224683,0.0778291857488991,0.3,"MC-OrdPLSc-II",8187,6629870,300,"Alt.Mod","3",1,TRUE,4.6869999999999
"351","X~~Z",0.153972921051526,0.0851442314459675,0.2,"MC-OrdPLSc-II",8187,6629870,300,"Alt.Mod","3",1,TRUE,4.6869999999999
"352","X=~x1",0.420835646123518,0.0398499944251905,0.4,"MC-OrdPLSc-II",8188,3105918,1000,"Alt.Mod","3",1,TRUE,5.4380000000001
"353","X=~x2",0.767817654057097,0.0418959126709292,0.8,"MC-OrdPLSc-II",8188,3105918,1000,"Alt.Mod","3",1,TRUE,5.4380000000001
"354","X=~x3",0.82076642831607,0.0414208610341299,0.8,"MC-OrdPLSc-II",8188,3105918,1000,"Alt.Mod","3",1,TRUE,5.4380000000001
"355","Z=~z1",0.601151593441007,0.0348677472429585,0.6,"MC-OrdPLSc-II",8188,3105918,1000,"Alt.Mod","3",1,TRUE,5.4380000000001
"356","Z=~z2",0.610119127117445,0.0476588206702295,0.6,"MC-OrdPLSc-II",8188,3105918,1000,"Alt.Mod","3",1,TRUE,5.4380000000001
"357","Z=~z3",0.750533565605335,0.0504979587143147,0.8,"MC-OrdPLSc-II",8188,3105918,1000,"Alt.Mod","3",1,TRUE,5.4380000000001
"358","Y=~y1",0.33652705510296,0.0418680132482293,0.4,"MC-OrdPLSc-II",8188,3105918,1000,"Alt.Mod","3",1,TRUE,5.4380000000001
"359","Y=~y2",0.699679763118122,0.0349449677751825,0.7,"MC-OrdPLSc-II",8188,3105918,1000,"Alt.Mod","3",1,TRUE,5.4380000000001
