"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.301267888344236,0.0556308311794695,0.3,"MC-OrdPLSc-II",5854,3960334,1000,"Moderate","5",1,TRUE,8.74499999999989
"182","X~~Z",0.180935225096801,0.0506022471168416,0.2,"MC-OrdPLSc-II",5854,3960334,1000,"Moderate","5",1,TRUE,8.74499999999989
"183","X=~x1",0.295192670501505,0.0872166879457888,0.4,"MC-OrdPLSc-II",5855,8494963,300,"Moderate","7",1,TRUE,9.72299999999996
"184","X=~x2",0.934210842335778,0.0854269108766717,0.8,"MC-OrdPLSc-II",5855,8494963,300,"Moderate","7",1,TRUE,9.72299999999996
"185","X=~x3",0.729810922856546,0.0729096607821449,0.8,"MC-OrdPLSc-II",5855,8494963,300,"Moderate","7",1,TRUE,9.72299999999996
"186","Z=~z1",0.609735891103204,0.0553030320910976,0.6,"MC-OrdPLSc-II",5855,8494963,300,"Moderate","7",1,TRUE,9.72299999999996
"187","Z=~z2",0.737607623301048,0.0571945403682929,0.6,"MC-OrdPLSc-II",5855,8494963,300,"Moderate","7",1,TRUE,9.72299999999996
"188","Z=~z3",0.72918081366123,0.050074490321541,0.8,"MC-OrdPLSc-II",5855,8494963,300,"Moderate","7",1,TRUE,9.72299999999996
"189","Y=~y1",0.354642283071815,0.0739545246028003,0.4,"MC-OrdPLSc-II",5855,8494963,300,"Moderate","7",1,TRUE,9.72299999999996
"190","Y=~y2",0.677316859082751,0.0674622971970972,0.7,"MC-OrdPLSc-II",5855,8494963,300,"Moderate","7",1,TRUE,9.72299999999996
"191","Y=~y3",0.930706720820631,0.0604322202641695,0.9,"MC-OrdPLSc-II",5855,8494963,300,"Moderate","7",1,TRUE,9.72299999999996
"192","Y~X",0.310591851912014,0.0695193996048679,0.4,"MC-OrdPLSc-II",5855,8494963,300,"Moderate","7",1,TRUE,9.72299999999996
"193","Y~Z",0.499161535655835,0.0792931031665792,0.5,"MC-OrdPLSc-II",5855,8494963,300,"Moderate","7",1,TRUE,9.72299999999996
"194","Y~X:Z",0.289885024677405,0.0928603704558862,0.3,"MC-OrdPLSc-II",5855,8494963,300,"Moderate","7",1,TRUE,9.72299999999996
"195","X~~Z",0.147293840794039,0.0745008036066307,0.2,"MC-OrdPLSc-II",5855,8494963,300,"Moderate","7",1,TRUE,9.72299999999996
"196","X=~x1",0.354115176568965,0.0384178870851119,0.4,"MC-OrdPLSc-II",5856,4067342,1000,"Moderate","7",1,TRUE,9.47400000000016
"197","X=~x2",0.811058010875347,0.0264311481436098,0.8,"MC-OrdPLSc-II",5856,4067342,1000,"Moderate","7",1,TRUE,9.47400000000016
"198","X=~x3",0.79725948333438,0.0292821437251617,0.8,"MC-OrdPLSc-II",5856,4067342,1000,"Moderate","7",1,TRUE,9.47400000000016
"199","Z=~z1",0.561382581908691,0.0460197552409111,0.6,"MC-OrdPLSc-II",5856,4067342,1000,"Moderate","7",1,TRUE,9.47400000000016
"200","Z=~z2",0.607447046380039,0.0326391871802252,0.6,"MC-OrdPLSc-II",5856,4067342,1000,"Moderate","7",1,TRUE,9.47400000000016
"201","Z=~z3",0.805516824080646,0.0337640474730597,0.8,"MC-OrdPLSc-II",5856,4067342,1000,"Moderate","7",1,TRUE,9.47400000000016
"202","Y=~y1",0.40301115426141,0.0376753495829124,0.4,"MC-OrdPLSc-II",5856,4067342,1000,"Moderate","7",1,TRUE,9.47400000000016
"203","Y=~y2",0.712906913521119,0.0259294760492414,0.7,"MC-OrdPLSc-II",5856,4067342,1000,"Moderate","7",1,TRUE,9.47400000000016
"204","Y=~y3",0.863567266760692,0.0247141842266872,0.9,"MC-OrdPLSc-II",5856,4067342,1000,"Moderate","7",1,TRUE,9.47400000000016
"205","Y~X",0.456238006668578,0.0370789706816012,0.4,"MC-OrdPLSc-II",5856,4067342,1000,"Moderate","7",1,TRUE,9.47400000000016
"206","Y~Z",0.449216574745534,0.0378932257106627,0.5,"MC-OrdPLSc-II",5856,4067342,1000,"Moderate","7",1,TRUE,9.47400000000016
"207","Y~X:Z",0.291076714885652,0.0399079112351627,0.3,"MC-OrdPLSc-II",5856,4067342,1000,"Moderate","7",1,TRUE,9.47400000000016
"208","X~~Z",0.223624379862616,0.0474090205017687,0.2,"MC-OrdPLSc-II",5856,4067342,1000,"Moderate","7",1,TRUE,9.47400000000016
"209","X=~x1",0.39335779709742,0.163362374762444,0.4,"MC-OrdPLSc-II",5857,7249302,300,"Extreme","2",1,TRUE,8.80999999999995
"210","X=~x2",0.742132975426704,0.0986751120023844,0.8,"MC-OrdPLSc-II",5857,7249302,300,"Extreme","2",1,TRUE,8.80999999999995
"211","X=~x3",0.756683207323513,0.155041101444783,0.8,"MC-OrdPLSc-II",5857,7249302,300,"Extreme","2",1,TRUE,8.80999999999995
"212","Z=~z1",0.583015404287106,0.117970011118585,0.6,"MC-OrdPLSc-II",5857,7249302,300,"Extreme","2",1,TRUE,8.80999999999995
"213","Z=~z2",0.69428539015676,0.134552990436476,0.6,"MC-OrdPLSc-II",5857,7249302,300,"Extreme","2",1,TRUE,8.80999999999995
"214","Z=~z3",0.797019237443644,0.148509421735957,0.8,"MC-OrdPLSc-II",5857,7249302,300,"Extreme","2",1,TRUE,8.80999999999995
"215","Y=~y1",0.405110770332741,0.181042126441167,0.4,"MC-OrdPLSc-II",5857,7249302,300,"Extreme","2",1,TRUE,8.80999999999995
"216","Y=~y2",0.738514034138099,0.224789399292157,0.7,"MC-OrdPLSc-II",5857,7249302,300,"Extreme","2",1,TRUE,8.80999999999995
"217","Y=~y3",0.940000738402131,0.131971092615783,0.9,"MC-OrdPLSc-II",5857,7249302,300,"Extreme","2",1,TRUE,8.80999999999995
"218","Y~X",0.506760045785314,0.156873915484273,0.4,"MC-OrdPLSc-II",5857,7249302,300,"Extreme","2",1,TRUE,8.80999999999995
"219","Y~Z",0.59666428663142,0.188942934782214,0.5,"MC-OrdPLSc-II",5857,7249302,300,"Extreme","2",1,TRUE,8.80999999999995
"220","Y~X:Z",-0.0446884992468805,0.470182466908302,0.3,"MC-OrdPLSc-II",5857,7249302,300,"Extreme","2",1,TRUE,8.80999999999995
"221","X~~Z",0.179208412737505,0.156326536030001,0.2,"MC-OrdPLSc-II",5857,7249302,300,"Extreme","2",1,TRUE,8.80999999999995
"222","X=~x1",0.451645456511972,0.106337748105265,0.4,"MC-OrdPLSc-II",5858,9510111,1000,"Extreme","2",1,TRUE,12.239
"223","X=~x2",0.846451861831277,0.0955957500418569,0.8,"MC-OrdPLSc-II",5858,9510111,1000,"Extreme","2",1,TRUE,12.239
"224","X=~x3",0.705017348628814,0.0532855515940725,0.8,"MC-OrdPLSc-II",5858,9510111,1000,"Extreme","2",1,TRUE,12.239
"225","Z=~z1",0.596714662950706,0.0960605785499721,0.6,"MC-OrdPLSc-II",5858,9510111,1000,"Extreme","2",1,TRUE,12.239
"226","Z=~z2",0.579328637673638,0.066183023889705,0.6,"MC-OrdPLSc-II",5858,9510111,1000,"Extreme","2",1,TRUE,12.239
"227","Z=~z3",0.775377646532231,0.0928061736697237,0.8,"MC-OrdPLSc-II",5858,9510111,1000,"Extreme","2",1,TRUE,12.239
"228","Y=~y1",0.383062311163905,0.0737496737252626,0.4,"MC-OrdPLSc-II",5858,9510111,1000,"Extreme","2",1,TRUE,12.239
"229","Y=~y2",0.71977818263944,0.103055965263002,0.7,"MC-OrdPLSc-II",5858,9510111,1000,"Extreme","2",1,TRUE,12.239
"230","Y=~y3",0.947662405001694,0.045830961736896,0.9,"MC-OrdPLSc-II",5858,9510111,1000,"Extreme","2",1,TRUE,12.239
"231","Y~X",0.263236428631284,0.299508513251315,0.4,"MC-OrdPLSc-II",5858,9510111,1000,"Extreme","2",1,TRUE,12.239
"232","Y~Z",0.378080873191401,0.214185799797833,0.5,"MC-OrdPLSc-II",5858,9510111,1000,"Extreme","2",1,TRUE,12.239
"233","Y~X:Z",0.508085180765673,0.494958348693256,0.3,"MC-OrdPLSc-II",5858,9510111,1000,"Extreme","2",1,TRUE,12.239
"234","X~~Z",0.184256251351627,0.0863933886825741,0.2,"MC-OrdPLSc-II",5858,9510111,1000,"Extreme","2",1,TRUE,12.239
"235","X=~x1",0.326730712551505,0.0922432220817347,0.4,"MC-OrdPLSc-II",5859,4347192,300,"Extreme","3",1,TRUE,8.34400000000005
"236","X=~x2",0.888283568739621,0.0617499178825902,0.8,"MC-OrdPLSc-II",5859,4347192,300,"Extreme","3",1,TRUE,8.34400000000005
"237","X=~x3",0.830459820368088,0.0810829262581845,0.8,"MC-OrdPLSc-II",5859,4347192,300,"Extreme","3",1,TRUE,8.34400000000005
"238","Z=~z1",0.769197803250824,0.129146202112512,0.6,"MC-OrdPLSc-II",5859,4347192,300,"Extreme","3",1,TRUE,8.34400000000005
"239","Z=~z2",0.618710357896759,0.141318878339335,0.6,"MC-OrdPLSc-II",5859,4347192,300,"Extreme","3",1,TRUE,8.34400000000005
"240","Z=~z3",0.662542306954969,0.143673306171068,0.8,"MC-OrdPLSc-II",5859,4347192,300,"Extreme","3",1,TRUE,8.34400000000005
"241","Y=~y1",0.554906195495584,0.113203950350745,0.4,"MC-OrdPLSc-II",5859,4347192,300,"Extreme","3",1,TRUE,8.34400000000005
"242","Y=~y2",0.83326061411028,0.0925237568887649,0.7,"MC-OrdPLSc-II",5859,4347192,300,"Extreme","3",1,TRUE,8.34400000000005
"243","Y=~y3",0.925437573185659,0.0725592772794803,0.9,"MC-OrdPLSc-II",5859,4347192,300,"Extreme","3",1,TRUE,8.34400000000005
"244","Y~X",0.479570173719688,0.136104413900447,0.4,"MC-OrdPLSc-II",5859,4347192,300,"Extreme","3",1,TRUE,8.34400000000005
"245","Y~Z",0.274095411464897,0.156544702658731,0.5,"MC-OrdPLSc-II",5859,4347192,300,"Extreme","3",1,TRUE,8.34400000000005
"246","Y~X:Z",0.285232393787923,0.325209502993072,0.3,"MC-OrdPLSc-II",5859,4347192,300,"Extreme","3",1,TRUE,8.34400000000005
"247","X~~Z",0.248904276202027,0.15490092991651,0.2,"MC-OrdPLSc-II",5859,4347192,300,"Extreme","3",1,TRUE,8.34400000000005
"248","X=~x1",0.412209896542234,0.0522533258616604,0.4,"MC-OrdPLSc-II",5860,8046189,1000,"Extreme","3",1,TRUE,8.13200000000006
"249","X=~x2",0.836948470441224,0.0506384900549779,0.8,"MC-OrdPLSc-II",5860,8046189,1000,"Extreme","3",1,TRUE,8.13200000000006
"250","X=~x3",0.716215034703247,0.045147466529078,0.8,"MC-OrdPLSc-II",5860,8046189,1000,"Extreme","3",1,TRUE,8.13200000000006
"251","Z=~z1",0.615016414433297,0.0613241960682952,0.6,"MC-OrdPLSc-II",5860,8046189,1000,"Extreme","3",1,TRUE,8.13200000000006
"252","Z=~z2",0.672317411995221,0.0516648924682583,0.6,"MC-OrdPLSc-II",5860,8046189,1000,"Extreme","3",1,TRUE,8.13200000000006
"253","Z=~z3",0.791996018659144,0.0455725244508538,0.8,"MC-OrdPLSc-II",5860,8046189,1000,"Extreme","3",1,TRUE,8.13200000000006
"254","Y=~y1",0.333667144837042,0.0465020428417709,0.4,"MC-OrdPLSc-II",5860,8046189,1000,"Extreme","3",1,TRUE,8.13200000000006
"255","Y=~y2",0.655624011713564,0.0446828026327827,0.7,"MC-OrdPLSc-II",5860,8046189,1000,"Extreme","3",1,TRUE,8.13200000000006
"256","Y=~y3",0.949971717472254,0.0373357567304354,0.9,"MC-OrdPLSc-II",5860,8046189,1000,"Extreme","3",1,TRUE,8.13200000000006
"257","Y~X",0.463143374365771,0.0633916326062274,0.4,"MC-OrdPLSc-II",5860,8046189,1000,"Extreme","3",1,TRUE,8.13200000000006
"258","Y~Z",0.473938837828368,0.0752323645730202,0.5,"MC-OrdPLSc-II",5860,8046189,1000,"Extreme","3",1,TRUE,8.13200000000006
"259","Y~X:Z",0.256163635219137,0.1120219622063,0.3,"MC-OrdPLSc-II",5860,8046189,1000,"Extreme","3",1,TRUE,8.13200000000006
"260","X~~Z",0.203080456022107,0.057269547433202,0.2,"MC-OrdPLSc-II",5860,8046189,1000,"Extreme","3",1,TRUE,8.13200000000006
"261","X=~x1",0.580817342717369,0.0654534896466927,0.4,"MC-OrdPLSc-II",5861,19060,300,"Extreme","5",1,TRUE,8.00199999999995
"262","X=~x2",0.736147011931625,0.0627636065904777,0.8,"MC-OrdPLSc-II",5861,19060,300,"Extreme","5",1,TRUE,8.00199999999995
"263","X=~x3",0.908968451744263,0.0712760265250564,0.8,"MC-OrdPLSc-II",5861,19060,300,"Extreme","5",1,TRUE,8.00199999999995
"264","Z=~z1",0.626884500801789,0.0594736095756552,0.6,"MC-OrdPLSc-II",5861,19060,300,"Extreme","5",1,TRUE,8.00199999999995
"265","Z=~z2",0.599943768063483,0.0833352214758896,0.6,"MC-OrdPLSc-II",5861,19060,300,"Extreme","5",1,TRUE,8.00199999999995
"266","Z=~z3",0.78862462028818,0.0495785774741043,0.8,"MC-OrdPLSc-II",5861,19060,300,"Extreme","5",1,TRUE,8.00199999999995
"267","Y=~y1",0.361353295023188,0.0701420120399298,0.4,"MC-OrdPLSc-II",5861,19060,300,"Extreme","5",1,TRUE,8.00199999999995
"268","Y=~y2",0.803161753766419,0.0624958848487806,0.7,"MC-OrdPLSc-II",5861,19060,300,"Extreme","5",1,TRUE,8.00199999999995
"269","Y=~y3",0.92425587943672,0.0363754888780985,0.9,"MC-OrdPLSc-II",5861,19060,300,"Extreme","5",1,TRUE,8.00199999999995
"270","Y~X",0.378518488795312,0.080030700599334,0.4,"MC-OrdPLSc-II",5861,19060,300,"Extreme","5",1,TRUE,8.00199999999995
"271","Y~Z",0.66727441169333,0.0768845855129523,0.5,"MC-OrdPLSc-II",5861,19060,300,"Extreme","5",1,TRUE,8.00199999999995
"272","Y~X:Z",-0.019367533613141,0.111188855197543,0.3,"MC-OrdPLSc-II",5861,19060,300,"Extreme","5",1,TRUE,8.00199999999995
"273","X~~Z",0.133589766931723,0.0800000866933614,0.2,"MC-OrdPLSc-II",5861,19060,300,"Extreme","5",1,TRUE,8.00199999999995
"274","X=~x1",0.381721983614805,0.0516008798538484,0.4,"MC-OrdPLSc-II",5862,7429306,1000,"Extreme","5",1,TRUE,8.96799999999985
"275","X=~x2",0.767301306262952,0.065633036190941,0.8,"MC-OrdPLSc-II",5862,7429306,1000,"Extreme","5",1,TRUE,8.96799999999985
"276","X=~x3",0.782421949889004,0.0576791663518109,0.8,"MC-OrdPLSc-II",5862,7429306,1000,"Extreme","5",1,TRUE,8.96799999999985
"277","Z=~z1",0.601684885582264,0.0313659061456864,0.6,"MC-OrdPLSc-II",5862,7429306,1000,"Extreme","5",1,TRUE,8.96799999999985
"278","Z=~z2",0.600364869393794,0.0373823127249361,0.6,"MC-OrdPLSc-II",5862,7429306,1000,"Extreme","5",1,TRUE,8.96799999999985
"279","Z=~z3",0.803451909410101,0.0336266368120064,0.8,"MC-OrdPLSc-II",5862,7429306,1000,"Extreme","5",1,TRUE,8.96799999999985
"280","Y=~y1",0.450031069704095,0.0357079011911709,0.4,"MC-OrdPLSc-II",5862,7429306,1000,"Extreme","5",1,TRUE,8.96799999999985
"281","Y=~y2",0.709530524720948,0.0362171550338106,0.7,"MC-OrdPLSc-II",5862,7429306,1000,"Extreme","5",1,TRUE,8.96799999999985
"282","Y=~y3",0.856342729274722,0.0311539333291955,0.9,"MC-OrdPLSc-II",5862,7429306,1000,"Extreme","5",1,TRUE,8.96799999999985
"283","Y~X",0.324293518912861,0.0462511588493456,0.4,"MC-OrdPLSc-II",5862,7429306,1000,"Extreme","5",1,TRUE,8.96799999999985
"284","Y~Z",0.610390690286698,0.0533800140014529,0.5,"MC-OrdPLSc-II",5862,7429306,1000,"Extreme","5",1,TRUE,8.96799999999985
"285","Y~X:Z",0.319372727095475,0.0743797372131827,0.3,"MC-OrdPLSc-II",5862,7429306,1000,"Extreme","5",1,TRUE,8.96799999999985
"286","X~~Z",0.197226782201471,0.051263848869438,0.2,"MC-OrdPLSc-II",5862,7429306,1000,"Extreme","5",1,TRUE,8.96799999999985
"287","X=~x1",0.511346242472358,0.0772675279325996,0.4,"MC-OrdPLSc-II",5863,8942375,300,"Extreme","7",1,TRUE,11.4390000000003
"288","X=~x2",0.745416186665731,0.0476509194457824,0.8,"MC-OrdPLSc-II",5863,8942375,300,"Extreme","7",1,TRUE,11.4390000000003
"289","X=~x3",0.831087003931378,0.042180327570154,0.8,"MC-OrdPLSc-II",5863,8942375,300,"Extreme","7",1,TRUE,11.4390000000003
"290","Z=~z1",0.720824796565455,0.0564289666284281,0.6,"MC-OrdPLSc-II",5863,8942375,300,"Extreme","7",1,TRUE,11.4390000000003
"291","Z=~z2",0.425481179487435,0.0754173795862623,0.6,"MC-OrdPLSc-II",5863,8942375,300,"Extreme","7",1,TRUE,11.4390000000003
"292","Z=~z3",0.90512459874077,0.0554925701469505,0.8,"MC-OrdPLSc-II",5863,8942375,300,"Extreme","7",1,TRUE,11.4390000000003
"293","Y=~y1",0.27674352921681,0.0861050234956599,0.4,"MC-OrdPLSc-II",5863,8942375,300,"Extreme","7",1,TRUE,11.4390000000003
"294","Y=~y2",0.747649534061191,0.0493979156712535,0.7,"MC-OrdPLSc-II",5863,8942375,300,"Extreme","7",1,TRUE,11.4390000000003
"295","Y=~y3",0.925449380561535,0.0479359526145585,0.9,"MC-OrdPLSc-II",5863,8942375,300,"Extreme","7",1,TRUE,11.4390000000003
"296","Y~X",0.526961760651874,0.0699888641715981,0.4,"MC-OrdPLSc-II",5863,8942375,300,"Extreme","7",1,TRUE,11.4390000000003
"297","Y~Z",0.41834217094838,0.0847074275474328,0.5,"MC-OrdPLSc-II",5863,8942375,300,"Extreme","7",1,TRUE,11.4390000000003
"298","Y~X:Z",0.480659779177596,0.135287035096383,0.3,"MC-OrdPLSc-II",5863,8942375,300,"Extreme","7",1,TRUE,11.4390000000003
"299","X~~Z",0.173598236399099,0.0696826381549193,0.2,"MC-OrdPLSc-II",5863,8942375,300,"Extreme","7",1,TRUE,11.4390000000003
"300","X=~x1",0.379750977043652,0.0432423911108669,0.4,"MC-OrdPLSc-II",5864,9909540,1000,"Extreme","7",1,TRUE,9.73799999999983
"301","X=~x2",0.780823692021186,0.0290981908321521,0.8,"MC-OrdPLSc-II",5864,9909540,1000,"Extreme","7",1,TRUE,9.73799999999983
"302","X=~x3",0.824404920989632,0.0346685797945094,0.8,"MC-OrdPLSc-II",5864,9909540,1000,"Extreme","7",1,TRUE,9.73799999999983
"303","Z=~z1",0.627054947219653,0.0348559939611874,0.6,"MC-OrdPLSc-II",5864,9909540,1000,"Extreme","7",1,TRUE,9.73799999999983
"304","Z=~z2",0.574282091380399,0.0358263119899109,0.6,"MC-OrdPLSc-II",5864,9909540,1000,"Extreme","7",1,TRUE,9.73799999999983
"305","Z=~z3",0.814068057270855,0.0319463848945984,0.8,"MC-OrdPLSc-II",5864,9909540,1000,"Extreme","7",1,TRUE,9.73799999999983
"306","Y=~y1",0.401679371304129,0.0316150663670978,0.4,"MC-OrdPLSc-II",5864,9909540,1000,"Extreme","7",1,TRUE,9.73799999999983
"307","Y=~y2",0.668700939718259,0.0322938028649532,0.7,"MC-OrdPLSc-II",5864,9909540,1000,"Extreme","7",1,TRUE,9.73799999999983
"308","Y=~y3",0.921748539658819,0.0277615592013326,0.9,"MC-OrdPLSc-II",5864,9909540,1000,"Extreme","7",1,TRUE,9.73799999999983
"309","Y~X",0.381808681658426,0.0475082571528479,0.4,"MC-OrdPLSc-II",5864,9909540,1000,"Extreme","7",1,TRUE,9.73799999999983
"310","Y~Z",0.45113726513822,0.040915584457335,0.5,"MC-OrdPLSc-II",5864,9909540,1000,"Extreme","7",1,TRUE,9.73799999999983
"311","Y~X:Z",0.292743587780224,0.0619501809118475,0.3,"MC-OrdPLSc-II",5864,9909540,1000,"Extreme","7",1,TRUE,9.73799999999983
"312","X~~Z",0.171404409676318,0.0484944992360763,0.2,"MC-OrdPLSc-II",5864,9909540,1000,"Extreme","7",1,TRUE,9.73799999999983
"313","X=~x1",0.459533036965981,0.11644789186333,0.4,"MC-OrdPLSc-II",5865,2803596,300,"Alt.Mod","2",1,TRUE,6.76999999999998
"314","X=~x2",0.748100007402653,0.197186573431114,0.8,"MC-OrdPLSc-II",5865,2803596,300,"Alt.Mod","2",1,TRUE,6.76999999999998
"315","X=~x3",0.756359988769854,0.225080586383243,0.8,"MC-OrdPLSc-II",5865,2803596,300,"Alt.Mod","2",1,TRUE,6.76999999999998
"316","Z=~z1",0.653006904917452,0.115332798141712,0.6,"MC-OrdPLSc-II",5865,2803596,300,"Alt.Mod","2",1,TRUE,6.76999999999998
"317","Z=~z2",0.720641409003158,0.11489812978248,0.6,"MC-OrdPLSc-II",5865,2803596,300,"Alt.Mod","2",1,TRUE,6.76999999999998
"318","Z=~z3",0.910458346501588,0.0968403475289519,0.8,"MC-OrdPLSc-II",5865,2803596,300,"Alt.Mod","2",1,TRUE,6.76999999999998
"319","Y=~y1",0.281250755852497,0.111340691749364,0.4,"MC-OrdPLSc-II",5865,2803596,300,"Alt.Mod","2",1,TRUE,6.76999999999998
"320","Y=~y2",0.754373099321205,0.0776799988267298,0.7,"MC-OrdPLSc-II",5865,2803596,300,"Alt.Mod","2",1,TRUE,6.76999999999998
"321","Y=~y3",0.912215838459267,0.0786599856066101,0.9,"MC-OrdPLSc-II",5865,2803596,300,"Alt.Mod","2",1,TRUE,6.76999999999998
"322","Y~X",0.449575515303188,0.114074249965822,0.4,"MC-OrdPLSc-II",5865,2803596,300,"Alt.Mod","2",1,TRUE,6.76999999999998
"323","Y~Z",0.457100885528129,0.104637080297256,0.5,"MC-OrdPLSc-II",5865,2803596,300,"Alt.Mod","2",1,TRUE,6.76999999999998
"324","Y~X:Z",0.257907195494058,0.140663715587222,0.3,"MC-OrdPLSc-II",5865,2803596,300,"Alt.Mod","2",1,TRUE,6.76999999999998
"325","X~~Z",0.172453668514552,0.113631840719648,0.2,"MC-OrdPLSc-II",5865,2803596,300,"Alt.Mod","2",1,TRUE,6.76999999999998
"326","X=~x1",0.520517981976588,0.0729819448512991,0.4,"MC-OrdPLSc-II",5866,6117270,1000,"Alt.Mod","2",1,TRUE,7.221
"327","X=~x2",0.806345939059611,0.0585629741368632,0.8,"MC-OrdPLSc-II",5866,6117270,1000,"Alt.Mod","2",1,TRUE,7.221
"328","X=~x3",0.656831404082469,0.0690615574357896,0.8,"MC-OrdPLSc-II",5866,6117270,1000,"Alt.Mod","2",1,TRUE,7.221
"329","Z=~z1",0.596715935977086,0.0641432607520337,0.6,"MC-OrdPLSc-II",5866,6117270,1000,"Alt.Mod","2",1,TRUE,7.221
"330","Z=~z2",0.556788149155495,0.0512386469548485,0.6,"MC-OrdPLSc-II",5866,6117270,1000,"Alt.Mod","2",1,TRUE,7.221
"331","Z=~z3",0.877823082592775,0.0568291243221313,0.8,"MC-OrdPLSc-II",5866,6117270,1000,"Alt.Mod","2",1,TRUE,7.221
"332","Y=~y1",0.404625497698122,0.0482132132470392,0.4,"MC-OrdPLSc-II",5866,6117270,1000,"Alt.Mod","2",1,TRUE,7.221
"333","Y=~y2",0.659347923772024,0.0418942545096019,0.7,"MC-OrdPLSc-II",5866,6117270,1000,"Alt.Mod","2",1,TRUE,7.221
"334","Y=~y3",0.903145941511831,0.0440572222891296,0.9,"MC-OrdPLSc-II",5866,6117270,1000,"Alt.Mod","2",1,TRUE,7.221
"335","Y~X",0.413725452563748,0.0499772639224068,0.4,"MC-OrdPLSc-II",5866,6117270,1000,"Alt.Mod","2",1,TRUE,7.221
"336","Y~Z",0.42992487213796,0.0702476790238371,0.5,"MC-OrdPLSc-II",5866,6117270,1000,"Alt.Mod","2",1,TRUE,7.221
"337","Y~X:Z",0.287707463899136,0.093149070583929,0.3,"MC-OrdPLSc-II",5866,6117270,1000,"Alt.Mod","2",1,TRUE,7.221
"338","X~~Z",0.257529621140745,0.0570831071407261,0.2,"MC-OrdPLSc-II",5866,6117270,1000,"Alt.Mod","2",1,TRUE,7.221
"339","X=~x1",0.229957885167427,0.124689751600893,0.4,"MC-OrdPLSc-II",5867,2499463,300,"Alt.Mod","3",1,TRUE,7.05499999999984
"340","X=~x2",0.873745614982547,0.133583112466362,0.8,"MC-OrdPLSc-II",5867,2499463,300,"Alt.Mod","3",1,TRUE,7.05499999999984
"341","X=~x3",0.750510629295545,0.0884397899645902,0.8,"MC-OrdPLSc-II",5867,2499463,300,"Alt.Mod","3",1,TRUE,7.05499999999984
"342","Z=~z1",0.627110413314381,0.0890335173301698,0.6,"MC-OrdPLSc-II",5867,2499463,300,"Alt.Mod","3",1,TRUE,7.05499999999984
"343","Z=~z2",0.552305525327141,0.084371384636905,0.6,"MC-OrdPLSc-II",5867,2499463,300,"Alt.Mod","3",1,TRUE,7.05499999999984
"344","Z=~z3",0.762478509652666,0.0609433326377547,0.8,"MC-OrdPLSc-II",5867,2499463,300,"Alt.Mod","3",1,TRUE,7.05499999999984
"345","Y=~y1",0.477024892565042,0.0735495798395722,0.4,"MC-OrdPLSc-II",5867,2499463,300,"Alt.Mod","3",1,TRUE,7.05499999999984
"346","Y=~y2",0.810590675572425,0.0697815736616763,0.7,"MC-OrdPLSc-II",5867,2499463,300,"Alt.Mod","3",1,TRUE,7.05499999999984
"347","Y=~y3",0.888067459516747,0.0466729538087413,0.9,"MC-OrdPLSc-II",5867,2499463,300,"Alt.Mod","3",1,TRUE,7.05499999999984
"348","Y~X",0.313984720484354,0.075808840434006,0.4,"MC-OrdPLSc-II",5867,2499463,300,"Alt.Mod","3",1,TRUE,7.05499999999984
"349","Y~Z",0.448590680745942,0.0771104920520629,0.5,"MC-OrdPLSc-II",5867,2499463,300,"Alt.Mod","3",1,TRUE,7.05499999999984
"350","Y~X:Z",0.230215143082215,0.0929610821718231,0.3,"MC-OrdPLSc-II",5867,2499463,300,"Alt.Mod","3",1,TRUE,7.05499999999984
"351","X~~Z",0.218016252180337,0.0878521983955667,0.2,"MC-OrdPLSc-II",5867,2499463,300,"Alt.Mod","3",1,TRUE,7.05499999999984
"352","X=~x1",0.443642443455936,0.0529662712958511,0.4,"MC-OrdPLSc-II",5868,9631393,1000,"Alt.Mod","3",1,TRUE,7.92099999999982
"353","X=~x2",0.801880554878318,0.035605235540184,0.8,"MC-OrdPLSc-II",5868,9631393,1000,"Alt.Mod","3",1,TRUE,7.92099999999982
"354","X=~x3",0.817116096275447,0.0328285246811023,0.8,"MC-OrdPLSc-II",5868,9631393,1000,"Alt.Mod","3",1,TRUE,7.92099999999982
"355","Z=~z1",0.57183104285712,0.0328815582384638,0.6,"MC-OrdPLSc-II",5868,9631393,1000,"Alt.Mod","3",1,TRUE,7.92099999999982
"356","Z=~z2",0.570589199335092,0.0327971549508284,0.6,"MC-OrdPLSc-II",5868,9631393,1000,"Alt.Mod","3",1,TRUE,7.92099999999982
"357","Z=~z3",0.842858206528997,0.0280553032318974,0.8,"MC-OrdPLSc-II",5868,9631393,1000,"Alt.Mod","3",1,TRUE,7.92099999999982
"358","Y=~y1",0.371977359164698,0.0389804951050463,0.4,"MC-OrdPLSc-II",5868,9631393,1000,"Alt.Mod","3",1,TRUE,7.92099999999982
"359","Y=~y2",0.700242549209698,0.0264853818107326,0.7,"MC-OrdPLSc-II",5868,9631393,1000,"Alt.Mod","3",1,TRUE,7.92099999999982
"360","Y=~y3",0.900117725438621,0.0371216557211168,0.9,"MC-OrdPLSc-II",5868,9631393,1000,"Alt.Mod","3",1,TRUE,7.92099999999982
"361","Y~X",0.357176220207912,0.0459760998395084,0.4,"MC-OrdPLSc-II",5868,9631393,1000,"Alt.Mod","3",1,TRUE,7.92099999999982
