"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"188","Z=~z3",0.766799920717607,0.0628627784542735,0.8,"MC-OrdPLSc-II",7135,9080368,300,"Moderate","7",1,TRUE,10.13
"189","Y=~y1",0.366037180217351,0.0776577785356764,0.4,"MC-OrdPLSc-II",7135,9080368,300,"Moderate","7",1,TRUE,10.13
"190","Y=~y2",0.708205214448787,0.0483469908022305,0.7,"MC-OrdPLSc-II",7135,9080368,300,"Moderate","7",1,TRUE,10.13
"191","Y=~y3",0.885408125375179,0.0483097848967321,0.9,"MC-OrdPLSc-II",7135,9080368,300,"Moderate","7",1,TRUE,10.13
"192","Y~X",0.409879541401232,0.0752788852151432,0.4,"MC-OrdPLSc-II",7135,9080368,300,"Moderate","7",1,TRUE,10.13
"193","Y~Z",0.414474446235323,0.0877007327243414,0.5,"MC-OrdPLSc-II",7135,9080368,300,"Moderate","7",1,TRUE,10.13
"194","Y~X:Z",0.387996548881445,0.0817465960568112,0.3,"MC-OrdPLSc-II",7135,9080368,300,"Moderate","7",1,TRUE,10.13
"195","X~~Z",0.350128392364158,0.074575225543792,0.2,"MC-OrdPLSc-II",7135,9080368,300,"Moderate","7",1,TRUE,10.13
"196","X=~x1",0.46751573390017,0.0447149139016747,0.4,"MC-OrdPLSc-II",7136,8037508,1000,"Moderate","7",1,TRUE,9.80699999999999
"197","X=~x2",0.818045474414556,0.0277693621243928,0.8,"MC-OrdPLSc-II",7136,8037508,1000,"Moderate","7",1,TRUE,9.80699999999999
"198","X=~x3",0.797157351863928,0.0306789529263478,0.8,"MC-OrdPLSc-II",7136,8037508,1000,"Moderate","7",1,TRUE,9.80699999999999
"199","Z=~z1",0.637493541754779,0.0269195690340459,0.6,"MC-OrdPLSc-II",7136,8037508,1000,"Moderate","7",1,TRUE,9.80699999999999
"200","Z=~z2",0.551658181904592,0.0309077535428557,0.6,"MC-OrdPLSc-II",7136,8037508,1000,"Moderate","7",1,TRUE,9.80699999999999
"201","Z=~z3",0.834301755763373,0.0263587667589199,0.8,"MC-OrdPLSc-II",7136,8037508,1000,"Moderate","7",1,TRUE,9.80699999999999
"202","Y=~y1",0.406042913236594,0.0332354933401095,0.4,"MC-OrdPLSc-II",7136,8037508,1000,"Moderate","7",1,TRUE,9.80699999999999
"203","Y=~y2",0.761985120038263,0.0254998822995833,0.7,"MC-OrdPLSc-II",7136,8037508,1000,"Moderate","7",1,TRUE,9.80699999999999
"204","Y=~y3",0.902792710028754,0.0213971780696307,0.9,"MC-OrdPLSc-II",7136,8037508,1000,"Moderate","7",1,TRUE,9.80699999999999
"205","Y~X",0.36385928991852,0.0371706983726559,0.4,"MC-OrdPLSc-II",7136,8037508,1000,"Moderate","7",1,TRUE,9.80699999999999
"206","Y~Z",0.50509794067025,0.0358925607301173,0.5,"MC-OrdPLSc-II",7136,8037508,1000,"Moderate","7",1,TRUE,9.80699999999999
"207","Y~X:Z",0.293975459909033,0.0494147551820431,0.3,"MC-OrdPLSc-II",7136,8037508,1000,"Moderate","7",1,TRUE,9.80699999999999
"208","X~~Z",0.183996175934237,0.046560030400932,0.2,"MC-OrdPLSc-II",7136,8037508,1000,"Moderate","7",1,TRUE,9.80699999999999
"209","X=~x1",0.098531776625946,0.503443332740935,0.4,"MC-OrdPLSc-II",7137,570786,300,"Extreme","2",1,TRUE,7.06100000000001
"210","X=~x2",0.985801387129646,1.15070524648768,0.8,"MC-OrdPLSc-II",7137,570786,300,"Extreme","2",1,TRUE,7.06100000000001
"211","X=~x3",0.782528211417759,0.0662088364169341,0.8,"MC-OrdPLSc-II",7137,570786,300,"Extreme","2",1,TRUE,7.06100000000001
"212","Z=~z1",0.548368395060467,0.115291811744867,0.6,"MC-OrdPLSc-II",7137,570786,300,"Extreme","2",1,TRUE,7.06100000000001
"213","Z=~z2",0.711586982819421,0.519060990427119,0.6,"MC-OrdPLSc-II",7137,570786,300,"Extreme","2",1,TRUE,7.06100000000001
"214","Z=~z3",0.860915078313452,0.263700426613259,0.8,"MC-OrdPLSc-II",7137,570786,300,"Extreme","2",1,TRUE,7.06100000000001
"215","Y=~y1",0.469879068449553,0.107104322268008,0.4,"MC-OrdPLSc-II",7137,570786,300,"Extreme","2",1,TRUE,7.06100000000001
"216","Y=~y2",0.800462362376636,0.120008332012077,0.7,"MC-OrdPLSc-II",7137,570786,300,"Extreme","2",1,TRUE,7.06100000000001
"217","Y=~y3",0.862930258156532,0.0826248357941733,0.9,"MC-OrdPLSc-II",7137,570786,300,"Extreme","2",1,TRUE,7.06100000000001
"218","Y~X",0.280172453093932,0.510350872505798,0.4,"MC-OrdPLSc-II",7137,570786,300,"Extreme","2",1,TRUE,7.06100000000001
"219","Y~Z",0.756426080621066,0.133115996327292,0.5,"MC-OrdPLSc-II",7137,570786,300,"Extreme","2",1,TRUE,7.06100000000001
"220","Y~X:Z",0.111344338838791,0.412300852739686,0.3,"MC-OrdPLSc-II",7137,570786,300,"Extreme","2",1,TRUE,7.06100000000001
"221","X~~Z",0.0405430675925323,0.283866708328909,0.2,"MC-OrdPLSc-II",7137,570786,300,"Extreme","2",1,TRUE,7.06100000000001
"222","X=~x1",0.508973500226994,0.0810342161637845,0.4,"MC-OrdPLSc-II",7138,1208738,1000,"Extreme","2",1,TRUE,7.535
"223","X=~x2",0.716206685337942,0.0990979362270925,0.8,"MC-OrdPLSc-II",7138,1208738,1000,"Extreme","2",1,TRUE,7.535
"224","X=~x3",0.770312279026382,0.0935943454254689,0.8,"MC-OrdPLSc-II",7138,1208738,1000,"Extreme","2",1,TRUE,7.535
"225","Z=~z1",0.521728135011983,0.0694645522984469,0.6,"MC-OrdPLSc-II",7138,1208738,1000,"Extreme","2",1,TRUE,7.535
"226","Z=~z2",0.497447234691157,0.0538482636087999,0.6,"MC-OrdPLSc-II",7138,1208738,1000,"Extreme","2",1,TRUE,7.535
"227","Z=~z3",0.854980389388274,0.0918145726254291,0.8,"MC-OrdPLSc-II",7138,1208738,1000,"Extreme","2",1,TRUE,7.535
"228","Y=~y1",0.39131637739482,0.0737567089798726,0.4,"MC-OrdPLSc-II",7138,1208738,1000,"Extreme","2",1,TRUE,7.535
"229","Y=~y2",0.663655378695375,0.0671503263216629,0.7,"MC-OrdPLSc-II",7138,1208738,1000,"Extreme","2",1,TRUE,7.535
"230","Y=~y3",0.921570860079444,0.0613084497693736,0.9,"MC-OrdPLSc-II",7138,1208738,1000,"Extreme","2",1,TRUE,7.535
"231","Y~X",0.506805169296071,0.0992325553345538,0.4,"MC-OrdPLSc-II",7138,1208738,1000,"Extreme","2",1,TRUE,7.535
"232","Y~Z",0.599348131199938,0.14048933686797,0.5,"MC-OrdPLSc-II",7138,1208738,1000,"Extreme","2",1,TRUE,7.535
"233","Y~X:Z",0.134548059534931,0.136943457021532,0.3,"MC-OrdPLSc-II",7138,1208738,1000,"Extreme","2",1,TRUE,7.535
"234","X~~Z",0.104449441357662,0.0747544271331406,0.2,"MC-OrdPLSc-II",7138,1208738,1000,"Extreme","2",1,TRUE,7.535
"235","X=~x1",0.553631108531802,0.0890987887096997,0.4,"MC-OrdPLSc-II",7139,4709194,300,"Extreme","3",1,TRUE,9.928
"236","X=~x2",0.719286407842768,0.0711579270030145,0.8,"MC-OrdPLSc-II",7139,4709194,300,"Extreme","3",1,TRUE,9.928
"237","X=~x3",0.907914197865925,0.0813850579992643,0.8,"MC-OrdPLSc-II",7139,4709194,300,"Extreme","3",1,TRUE,9.928
"238","Z=~z1",0.617657152710177,0.15595347090691,0.6,"MC-OrdPLSc-II",7139,4709194,300,"Extreme","3",1,TRUE,9.928
"239","Z=~z2",0.506740944444139,0.108011593400005,0.6,"MC-OrdPLSc-II",7139,4709194,300,"Extreme","3",1,TRUE,9.928
"240","Z=~z3",0.862709949674315,0.127431819116917,0.8,"MC-OrdPLSc-II",7139,4709194,300,"Extreme","3",1,TRUE,9.928
"241","Y=~y1",0.404777854713584,0.0863802627021104,0.4,"MC-OrdPLSc-II",7139,4709194,300,"Extreme","3",1,TRUE,9.928
"242","Y=~y2",0.65106899162275,0.0759735829276438,0.7,"MC-OrdPLSc-II",7139,4709194,300,"Extreme","3",1,TRUE,9.928
"243","Y=~y3",0.826943399510887,0.0631775010013638,0.9,"MC-OrdPLSc-II",7139,4709194,300,"Extreme","3",1,TRUE,9.928
"244","Y~X",0.578205202935148,0.129407857120484,0.4,"MC-OrdPLSc-II",7139,4709194,300,"Extreme","3",1,TRUE,9.928
"245","Y~Z",0.449318059218423,0.114182794736669,0.5,"MC-OrdPLSc-II",7139,4709194,300,"Extreme","3",1,TRUE,9.928
"246","Y~X:Z",0.461389609317428,0.137958778160893,0.3,"MC-OrdPLSc-II",7139,4709194,300,"Extreme","3",1,TRUE,9.928
"247","X~~Z",0.0563326045497187,0.12349816351247,0.2,"MC-OrdPLSc-II",7139,4709194,300,"Extreme","3",1,TRUE,9.928
"248","X=~x1",0.50720175682564,0.049134740312141,0.4,"MC-OrdPLSc-II",7140,686249,1000,"Extreme","3",1,TRUE,9.13300000000001
"249","X=~x2",0.748900757771517,0.0438014621405132,0.8,"MC-OrdPLSc-II",7140,686249,1000,"Extreme","3",1,TRUE,9.13300000000001
"250","X=~x3",0.79483643516772,0.047091420255365,0.8,"MC-OrdPLSc-II",7140,686249,1000,"Extreme","3",1,TRUE,9.13300000000001
"251","Z=~z1",0.57337212633847,0.0526640996319535,0.6,"MC-OrdPLSc-II",7140,686249,1000,"Extreme","3",1,TRUE,9.13300000000001
"252","Z=~z2",0.585525681544214,0.0614838877484427,0.6,"MC-OrdPLSc-II",7140,686249,1000,"Extreme","3",1,TRUE,9.13300000000001
"253","Z=~z3",0.83080339936519,0.0469062483018219,0.8,"MC-OrdPLSc-II",7140,686249,1000,"Extreme","3",1,TRUE,9.13300000000001
"254","Y=~y1",0.359337995894795,0.0428303232475577,0.4,"MC-OrdPLSc-II",7140,686249,1000,"Extreme","3",1,TRUE,9.13300000000001
"255","Y=~y2",0.701985068681358,0.0374693291297248,0.7,"MC-OrdPLSc-II",7140,686249,1000,"Extreme","3",1,TRUE,9.13300000000001
"256","Y=~y3",0.901778730437427,0.0756744446920622,0.9,"MC-OrdPLSc-II",7140,686249,1000,"Extreme","3",1,TRUE,9.13300000000001
"257","Y~X",0.400930467987448,0.0811024613279236,0.4,"MC-OrdPLSc-II",7140,686249,1000,"Extreme","3",1,TRUE,9.13300000000001
"258","Y~Z",0.444367625864607,0.0832585287084044,0.5,"MC-OrdPLSc-II",7140,686249,1000,"Extreme","3",1,TRUE,9.13300000000001
"259","Y~X:Z",0.441636195927107,0.176910507229481,0.3,"MC-OrdPLSc-II",7140,686249,1000,"Extreme","3",1,TRUE,9.13300000000001
"260","X~~Z",0.120787378022804,0.0665248582427381,0.2,"MC-OrdPLSc-II",7140,686249,1000,"Extreme","3",1,TRUE,9.13300000000001
"261","X=~x1",0.482690791964414,0.0682324138298004,0.4,"MC-OrdPLSc-II",7141,9914329,300,"Extreme","5",1,TRUE,8.22499999999999
"262","X=~x2",0.840153071347002,0.0861420818315174,0.8,"MC-OrdPLSc-II",7141,9914329,300,"Extreme","5",1,TRUE,8.22499999999999
"263","X=~x3",0.776954479577087,0.0675408615011095,0.8,"MC-OrdPLSc-II",7141,9914329,300,"Extreme","5",1,TRUE,8.22499999999999
"264","Z=~z1",0.612140923318391,0.0800709706803209,0.6,"MC-OrdPLSc-II",7141,9914329,300,"Extreme","5",1,TRUE,8.22499999999999
"265","Z=~z2",0.61752447937642,0.0783477081903597,0.6,"MC-OrdPLSc-II",7141,9914329,300,"Extreme","5",1,TRUE,8.22499999999999
"266","Z=~z3",0.844831605407556,0.0667392662270631,0.8,"MC-OrdPLSc-II",7141,9914329,300,"Extreme","5",1,TRUE,8.22499999999999
"267","Y=~y1",0.457197903747945,0.0882705753093099,0.4,"MC-OrdPLSc-II",7141,9914329,300,"Extreme","5",1,TRUE,8.22499999999999
"268","Y=~y2",0.749890689865066,0.0687318622531275,0.7,"MC-OrdPLSc-II",7141,9914329,300,"Extreme","5",1,TRUE,8.22499999999999
"269","Y=~y3",0.904162120604002,0.0575093230462657,0.9,"MC-OrdPLSc-II",7141,9914329,300,"Extreme","5",1,TRUE,8.22499999999999
"270","Y~X",0.545012213776074,0.0692425419975345,0.4,"MC-OrdPLSc-II",7141,9914329,300,"Extreme","5",1,TRUE,8.22499999999999
"271","Y~Z",0.44306483558219,0.100721899139625,0.5,"MC-OrdPLSc-II",7141,9914329,300,"Extreme","5",1,TRUE,8.22499999999999
"272","Y~X:Z",-0.0749626853096806,0.104225224912278,0.3,"MC-OrdPLSc-II",7141,9914329,300,"Extreme","5",1,TRUE,8.22499999999999
"273","X~~Z",0.165020347794889,0.0761434071008214,0.2,"MC-OrdPLSc-II",7141,9914329,300,"Extreme","5",1,TRUE,8.22499999999999
"274","X=~x1",0.414009709843956,0.0395839071839296,0.4,"MC-OrdPLSc-II",7142,5525130,1000,"Extreme","5",1,TRUE,8.245
"275","X=~x2",0.789207861971126,0.0322814760504807,0.8,"MC-OrdPLSc-II",7142,5525130,1000,"Extreme","5",1,TRUE,8.245
"276","X=~x3",0.832314037396238,0.0300912792283272,0.8,"MC-OrdPLSc-II",7142,5525130,1000,"Extreme","5",1,TRUE,8.245
"277","Z=~z1",0.641775076749727,0.0325913359003623,0.6,"MC-OrdPLSc-II",7142,5525130,1000,"Extreme","5",1,TRUE,8.245
"278","Z=~z2",0.575998357037304,0.0410048327744679,0.6,"MC-OrdPLSc-II",7142,5525130,1000,"Extreme","5",1,TRUE,8.245
"279","Z=~z3",0.78809083653359,0.0323170384533161,0.8,"MC-OrdPLSc-II",7142,5525130,1000,"Extreme","5",1,TRUE,8.245
"280","Y=~y1",0.367637443732298,0.0403702962816725,0.4,"MC-OrdPLSc-II",7142,5525130,1000,"Extreme","5",1,TRUE,8.245
"281","Y=~y2",0.726964636913116,0.0275557425317119,0.7,"MC-OrdPLSc-II",7142,5525130,1000,"Extreme","5",1,TRUE,8.245
"282","Y=~y3",0.931660271521307,0.0277461513808883,0.9,"MC-OrdPLSc-II",7142,5525130,1000,"Extreme","5",1,TRUE,8.245
"283","Y~X",0.445812829023718,0.0526580350967176,0.4,"MC-OrdPLSc-II",7142,5525130,1000,"Extreme","5",1,TRUE,8.245
"284","Y~Z",0.476550261837638,0.0465084760045853,0.5,"MC-OrdPLSc-II",7142,5525130,1000,"Extreme","5",1,TRUE,8.245
"285","Y~X:Z",0.178280299214884,0.0887948939406105,0.3,"MC-OrdPLSc-II",7142,5525130,1000,"Extreme","5",1,TRUE,8.245
"286","X~~Z",0.247614609380541,0.0459650596436113,0.2,"MC-OrdPLSc-II",7142,5525130,1000,"Extreme","5",1,TRUE,8.245
"287","X=~x1",0.415509825648765,0.101402456039908,0.4,"MC-OrdPLSc-II",7143,5755752,300,"Extreme","7",1,TRUE,11.756
"288","X=~x2",0.772828346585806,0.0605255081282152,0.8,"MC-OrdPLSc-II",7143,5755752,300,"Extreme","7",1,TRUE,11.756
"289","X=~x3",0.869928763467948,0.0885205465110525,0.8,"MC-OrdPLSc-II",7143,5755752,300,"Extreme","7",1,TRUE,11.756
"290","Z=~z1",0.567468044310959,0.0804959320926746,0.6,"MC-OrdPLSc-II",7143,5755752,300,"Extreme","7",1,TRUE,11.756
"291","Z=~z2",0.522711507873734,0.072879029048895,0.6,"MC-OrdPLSc-II",7143,5755752,300,"Extreme","7",1,TRUE,11.756
"292","Z=~z3",0.834835949525415,0.0668037988655811,0.8,"MC-OrdPLSc-II",7143,5755752,300,"Extreme","7",1,TRUE,11.756
"293","Y=~y1",0.423453098995846,0.0686010014654409,0.4,"MC-OrdPLSc-II",7143,5755752,300,"Extreme","7",1,TRUE,11.756
"294","Y=~y2",0.752666873240767,0.0453066714542351,0.7,"MC-OrdPLSc-II",7143,5755752,300,"Extreme","7",1,TRUE,11.756
"295","Y=~y3",0.907815139147082,0.0341234291938618,0.9,"MC-OrdPLSc-II",7143,5755752,300,"Extreme","7",1,TRUE,11.756
"296","Y~X",0.315023079021261,0.093434471232876,0.4,"MC-OrdPLSc-II",7143,5755752,300,"Extreme","7",1,TRUE,11.756
"297","Y~Z",0.579158862997701,0.0779608468601499,0.5,"MC-OrdPLSc-II",7143,5755752,300,"Extreme","7",1,TRUE,11.756
"298","Y~X:Z",0.506966982147913,0.10754799277892,0.3,"MC-OrdPLSc-II",7143,5755752,300,"Extreme","7",1,TRUE,11.756
"299","X~~Z",0.218515654096873,0.091279060224395,0.2,"MC-OrdPLSc-II",7143,5755752,300,"Extreme","7",1,TRUE,11.756
"300","X=~x1",0.329369734465592,0.0368710060086867,0.4,"MC-OrdPLSc-II",7144,6500581,1000,"Extreme","7",1,TRUE,9.45699999999999
"301","X=~x2",0.853673495653616,0.0304187179084744,0.8,"MC-OrdPLSc-II",7144,6500581,1000,"Extreme","7",1,TRUE,9.45699999999999
"302","X=~x3",0.815260663842621,0.033966029651494,0.8,"MC-OrdPLSc-II",7144,6500581,1000,"Extreme","7",1,TRUE,9.45699999999999
"303","Z=~z1",0.516603940013059,0.0429340786226984,0.6,"MC-OrdPLSc-II",7144,6500581,1000,"Extreme","7",1,TRUE,9.45699999999999
"304","Z=~z2",0.607629216735742,0.0331329800983207,0.6,"MC-OrdPLSc-II",7144,6500581,1000,"Extreme","7",1,TRUE,9.45699999999999
"305","Z=~z3",0.862815301761868,0.0374284421615832,0.8,"MC-OrdPLSc-II",7144,6500581,1000,"Extreme","7",1,TRUE,9.45699999999999
"306","Y=~y1",0.378891734351583,0.0352742154829019,0.4,"MC-OrdPLSc-II",7144,6500581,1000,"Extreme","7",1,TRUE,9.45699999999999
"307","Y=~y2",0.685134995189232,0.0276501921631029,0.7,"MC-OrdPLSc-II",7144,6500581,1000,"Extreme","7",1,TRUE,9.45699999999999
"308","Y=~y3",0.870375740445905,0.0288382322034612,0.9,"MC-OrdPLSc-II",7144,6500581,1000,"Extreme","7",1,TRUE,9.45699999999999
"309","Y~X",0.418549896002172,0.0399130251290509,0.4,"MC-OrdPLSc-II",7144,6500581,1000,"Extreme","7",1,TRUE,9.45699999999999
"310","Y~Z",0.462382338414843,0.0423835168068068,0.5,"MC-OrdPLSc-II",7144,6500581,1000,"Extreme","7",1,TRUE,9.45699999999999
"311","Y~X:Z",0.255527692503205,0.0608588613519093,0.3,"MC-OrdPLSc-II",7144,6500581,1000,"Extreme","7",1,TRUE,9.45699999999999
"312","X~~Z",0.15905685318004,0.042137142797863,0.2,"MC-OrdPLSc-II",7144,6500581,1000,"Extreme","7",1,TRUE,9.45699999999999
"313","X=~x1",0.430792879549134,0.159858055729957,0.4,"MC-OrdPLSc-II",7145,4320222,300,"Alt.Mod","2",1,TRUE,6.84199999999998
"314","X=~x2",0.839681153430184,0.104729083597968,0.8,"MC-OrdPLSc-II",7145,4320222,300,"Alt.Mod","2",1,TRUE,6.84199999999998
"315","X=~x3",0.872982827802546,0.168720867608152,0.8,"MC-OrdPLSc-II",7145,4320222,300,"Alt.Mod","2",1,TRUE,6.84199999999998
"316","Z=~z1",0.649786273479965,0.148543111594831,0.6,"MC-OrdPLSc-II",7145,4320222,300,"Alt.Mod","2",1,TRUE,6.84199999999998
"317","Z=~z2",0.739149433582142,0.0814514834508068,0.6,"MC-OrdPLSc-II",7145,4320222,300,"Alt.Mod","2",1,TRUE,6.84199999999998
"318","Z=~z3",0.714550564742497,0.107959069254549,0.8,"MC-OrdPLSc-II",7145,4320222,300,"Alt.Mod","2",1,TRUE,6.84199999999998
"319","Y=~y1",0.427412756506134,0.127163890108529,0.4,"MC-OrdPLSc-II",7145,4320222,300,"Alt.Mod","2",1,TRUE,6.84199999999998
"320","Y=~y2",0.8066907943019,0.128466535360699,0.7,"MC-OrdPLSc-II",7145,4320222,300,"Alt.Mod","2",1,TRUE,6.84199999999998
"321","Y=~y3",0.843914595205752,0.0856586426592931,0.9,"MC-OrdPLSc-II",7145,4320222,300,"Alt.Mod","2",1,TRUE,6.84199999999998
"322","Y~X",0.341743843457589,0.14396806168573,0.4,"MC-OrdPLSc-II",7145,4320222,300,"Alt.Mod","2",1,TRUE,6.84199999999998
"323","Y~Z",0.581202313741358,0.123141220493963,0.5,"MC-OrdPLSc-II",7145,4320222,300,"Alt.Mod","2",1,TRUE,6.84199999999998
"324","Y~X:Z",0.176878312045051,0.266319408332889,0.3,"MC-OrdPLSc-II",7145,4320222,300,"Alt.Mod","2",1,TRUE,6.84199999999998
"325","X~~Z",0.110677529952054,0.114506239340854,0.2,"MC-OrdPLSc-II",7145,4320222,300,"Alt.Mod","2",1,TRUE,6.84199999999998
"326","X=~x1",0.396568760514441,0.0500259098925055,0.4,"MC-OrdPLSc-II",7146,9795889,1000,"Alt.Mod","2",1,TRUE,7.39400000000001
"327","X=~x2",0.784561344612313,0.0439233353110016,0.8,"MC-OrdPLSc-II",7146,9795889,1000,"Alt.Mod","2",1,TRUE,7.39400000000001
"328","X=~x3",0.77394568725381,0.0411294567932245,0.8,"MC-OrdPLSc-II",7146,9795889,1000,"Alt.Mod","2",1,TRUE,7.39400000000001
"329","Z=~z1",0.563203092774716,0.050971136965799,0.6,"MC-OrdPLSc-II",7146,9795889,1000,"Alt.Mod","2",1,TRUE,7.39400000000001
"330","Z=~z2",0.645673349017217,0.0438765777328079,0.6,"MC-OrdPLSc-II",7146,9795889,1000,"Alt.Mod","2",1,TRUE,7.39400000000001
"331","Z=~z3",0.859881772727938,0.0761598212975448,0.8,"MC-OrdPLSc-II",7146,9795889,1000,"Alt.Mod","2",1,TRUE,7.39400000000001
"332","Y=~y1",0.525916587504782,0.059974503710124,0.4,"MC-OrdPLSc-II",7146,9795889,1000,"Alt.Mod","2",1,TRUE,7.39400000000001
"333","Y=~y2",0.787187721182116,0.0466976882148501,0.7,"MC-OrdPLSc-II",7146,9795889,1000,"Alt.Mod","2",1,TRUE,7.39400000000001
"334","Y=~y3",0.885559718493235,0.0456087000622217,0.9,"MC-OrdPLSc-II",7146,9795889,1000,"Alt.Mod","2",1,TRUE,7.39400000000001
"335","Y~X",0.433794143716817,0.0511397111620156,0.4,"MC-OrdPLSc-II",7146,9795889,1000,"Alt.Mod","2",1,TRUE,7.39400000000001
"336","Y~Z",0.488797253088835,0.048446506357222,0.5,"MC-OrdPLSc-II",7146,9795889,1000,"Alt.Mod","2",1,TRUE,7.39400000000001
"337","Y~X:Z",0.4510071351663,0.0519524036682984,0.3,"MC-OrdPLSc-II",7146,9795889,1000,"Alt.Mod","2",1,TRUE,7.39400000000001
"338","X~~Z",0.223774613445982,0.0715998195326851,0.2,"MC-OrdPLSc-II",7146,9795889,1000,"Alt.Mod","2",1,TRUE,7.39400000000001
"339","X=~x1",0.351674854093213,0.0974227447519306,0.4,"MC-OrdPLSc-II",7147,8607892,300,"Alt.Mod","3",1,TRUE,7.25500000000002
"340","X=~x2",0.999,0.107963198386036,0.8,"MC-OrdPLSc-II",7147,8607892,300,"Alt.Mod","3",1,TRUE,7.25500000000002
"341","X=~x3",0.735762293826582,0.0898898715434062,0.8,"MC-OrdPLSc-II",7147,8607892,300,"Alt.Mod","3",1,TRUE,7.25500000000002
"342","Z=~z1",0.749943246164323,0.0627017476379073,0.6,"MC-OrdPLSc-II",7147,8607892,300,"Alt.Mod","3",1,TRUE,7.25500000000002
"343","Z=~z2",0.782944319683008,0.0637797155521473,0.6,"MC-OrdPLSc-II",7147,8607892,300,"Alt.Mod","3",1,TRUE,7.25500000000002
"344","Z=~z3",0.75033746834862,0.0935760692342392,0.8,"MC-OrdPLSc-II",7147,8607892,300,"Alt.Mod","3",1,TRUE,7.25500000000002
"345","Y=~y1",0.438396893771477,0.0811857580107224,0.4,"MC-OrdPLSc-II",7147,8607892,300,"Alt.Mod","3",1,TRUE,7.25500000000002
"346","Y=~y2",0.747061010629668,0.0540691519885695,0.7,"MC-OrdPLSc-II",7147,8607892,300,"Alt.Mod","3",1,TRUE,7.25500000000002
"347","Y=~y3",0.927998685333075,0.0706124623229856,0.9,"MC-OrdPLSc-II",7147,8607892,300,"Alt.Mod","3",1,TRUE,7.25500000000002
"348","Y~X",0.355853508238437,0.0823615578971149,0.4,"MC-OrdPLSc-II",7147,8607892,300,"Alt.Mod","3",1,TRUE,7.25500000000002
"349","Y~Z",0.437855226400866,0.0649739817424347,0.5,"MC-OrdPLSc-II",7147,8607892,300,"Alt.Mod","3",1,TRUE,7.25500000000002
"350","Y~X:Z",0.346963648686757,0.0897281924838454,0.3,"MC-OrdPLSc-II",7147,8607892,300,"Alt.Mod","3",1,TRUE,7.25500000000002
"351","X~~Z",0.0851775498651838,0.0751870030774857,0.2,"MC-OrdPLSc-II",7147,8607892,300,"Alt.Mod","3",1,TRUE,7.25500000000002
"352","X=~x1",0.390499649166528,0.0458182800497211,0.4,"MC-OrdPLSc-II",7148,3937713,1000,"Alt.Mod","3",1,TRUE,8.315
"353","X=~x2",0.879788575101712,0.0403834382292068,0.8,"MC-OrdPLSc-II",7148,3937713,1000,"Alt.Mod","3",1,TRUE,8.315
"354","X=~x3",0.754482480586067,0.043174855740833,0.8,"MC-OrdPLSc-II",7148,3937713,1000,"Alt.Mod","3",1,TRUE,8.315
"355","Z=~z1",0.604447322907532,0.0372665251134194,0.6,"MC-OrdPLSc-II",7148,3937713,1000,"Alt.Mod","3",1,TRUE,8.315
"356","Z=~z2",0.533793615002797,0.0446694337106677,0.6,"MC-OrdPLSc-II",7148,3937713,1000,"Alt.Mod","3",1,TRUE,8.315
"357","Z=~z3",0.834438689361658,0.0438089947514342,0.8,"MC-OrdPLSc-II",7148,3937713,1000,"Alt.Mod","3",1,TRUE,8.315
"358","Y=~y1",0.382320895671373,0.0449694070849856,0.4,"MC-OrdPLSc-II",7148,3937713,1000,"Alt.Mod","3",1,TRUE,8.315
"359","Y=~y2",0.663507451885153,0.0336433122984535,0.7,"MC-OrdPLSc-II",7148,3937713,1000,"Alt.Mod","3",1,TRUE,8.315
"360","Y=~y3",0.943445329992997,0.0380819827674009,0.9,"MC-OrdPLSc-II",7148,3937713,1000,"Alt.Mod","3",1,TRUE,8.315
"361","Y~X",0.413902326361203,0.0393688089730861,0.4,"MC-OrdPLSc-II",7148,3937713,1000,"Alt.Mod","3",1,TRUE,8.315
"362","Y~Z",0.493743141383946,0.047449804122789,0.5,"MC-OrdPLSc-II",7148,3937713,1000,"Alt.Mod","3",1,TRUE,8.315
"363","Y~X:Z",0.368257411568766,0.0636706672714725,0.3,"MC-OrdPLSc-II",7148,3937713,1000,"Alt.Mod","3",1,TRUE,8.315
"364","X~~Z",0.191399533222001,0.0510089939776065,0.2,"MC-OrdPLSc-II",7148,3937713,1000,"Alt.Mod","3",1,TRUE,8.315
"365","X=~x1",0.375401087639397,0.0865624375667524,0.4,"MC-OrdPLSc-II",7149,1873695,300,"Alt.Mod","5",1,TRUE,8.38800000000001
"366","X=~x2",0.843601469877023,0.0621482229516985,0.8,"MC-OrdPLSc-II",7149,1873695,300,"Alt.Mod","5",1,TRUE,8.38800000000001
"367","X=~x3",0.85120014138525,0.0539915782154122,0.8,"MC-OrdPLSc-II",7149,1873695,300,"Alt.Mod","5",1,TRUE,8.38800000000001
"368","Z=~z1",0.585376596260852,0.0886987541105327,0.6,"MC-OrdPLSc-II",7149,1873695,300,"Alt.Mod","5",1,TRUE,8.38800000000001
"369","Z=~z2",0.72121602888398,0.0609143442659301,0.6,"MC-OrdPLSc-II",7149,1873695,300,"Alt.Mod","5",1,TRUE,8.38800000000001
"370","Z=~z3",0.739714383120555,0.0935974314714178,0.8,"MC-OrdPLSc-II",7149,1873695,300,"Alt.Mod","5",1,TRUE,8.38800000000001
