"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.13831206711455,0.0399523803489535,0.2,"MC-OrdPLSc-Median",934,3738970,1000,"Moderate","5",1,TRUE,72.5910000000003
"183","X=~x1",0.432031411427045,0.0602920885432748,0.4,"MC-OrdPLSc-Median",935,2893785,300,"Moderate","7",1,TRUE,269.780000000013
"184","X=~x2",0.80760742926542,0.0629064157518293,0.8,"MC-OrdPLSc-Median",935,2893785,300,"Moderate","7",1,TRUE,269.780000000013
"185","X=~x3",0.767964109732575,0.0644977226321505,0.8,"MC-OrdPLSc-Median",935,2893785,300,"Moderate","7",1,TRUE,269.780000000013
"186","Z=~z1",0.582336900413392,0.0753437281491509,0.6,"MC-OrdPLSc-Median",935,2893785,300,"Moderate","7",1,TRUE,269.780000000013
"187","Z=~z2",0.684522265173609,0.0692028393804342,0.6,"MC-OrdPLSc-Median",935,2893785,300,"Moderate","7",1,TRUE,269.780000000013
"188","Z=~z3",0.851156920488052,0.0519967867366723,0.8,"MC-OrdPLSc-Median",935,2893785,300,"Moderate","7",1,TRUE,269.780000000013
"189","Y=~y1",0.299971796321351,0.0567886889163816,0.4,"MC-OrdPLSc-Median",935,2893785,300,"Moderate","7",1,TRUE,269.780000000013
"190","Y=~y2",0.736167199195414,0.0511673509815304,0.7,"MC-OrdPLSc-Median",935,2893785,300,"Moderate","7",1,TRUE,269.780000000013
"191","Y=~y3",0.91599816953851,0.0600230996073686,0.9,"MC-OrdPLSc-Median",935,2893785,300,"Moderate","7",1,TRUE,269.780000000013
"192","Y~X",0.512004548035959,0.0929353090314031,0.4,"MC-OrdPLSc-Median",935,2893785,300,"Moderate","7",1,TRUE,269.780000000013
"193","Y~Z",0.368535592920171,0.0819045139770782,0.5,"MC-OrdPLSc-Median",935,2893785,300,"Moderate","7",1,TRUE,269.780000000013
"194","Y~X:Z",0.226157657356272,0.116478585753932,0.3,"MC-OrdPLSc-Median",935,2893785,300,"Moderate","7",1,TRUE,269.780000000013
"195","X~~Z",0.299624725144365,0.0744262857328254,0.2,"MC-OrdPLSc-Median",935,2893785,300,"Moderate","7",1,TRUE,269.780000000013
"196","X=~x1",0.392792930870166,0.0432572662964904,0.4,"MC-OrdPLSc-Median",936,7786788,1000,"Moderate","7",1,TRUE,96.7489999999962
"197","X=~x2",0.777379741903223,0.0312675980666878,0.8,"MC-OrdPLSc-Median",936,7786788,1000,"Moderate","7",1,TRUE,96.7489999999962
"198","X=~x3",0.812561108355424,0.0311792169505628,0.8,"MC-OrdPLSc-Median",936,7786788,1000,"Moderate","7",1,TRUE,96.7489999999962
"199","Z=~z1",0.608433442782158,0.0305283442188416,0.6,"MC-OrdPLSc-Median",936,7786788,1000,"Moderate","7",1,TRUE,96.7489999999962
"200","Z=~z2",0.552791628642803,0.0320631852511509,0.6,"MC-OrdPLSc-Median",936,7786788,1000,"Moderate","7",1,TRUE,96.7489999999962
"201","Z=~z3",0.76561130021245,0.0352183107277439,0.8,"MC-OrdPLSc-Median",936,7786788,1000,"Moderate","7",1,TRUE,96.7489999999962
"202","Y=~y1",0.357018919370361,0.034565019837741,0.4,"MC-OrdPLSc-Median",936,7786788,1000,"Moderate","7",1,TRUE,96.7489999999962
"203","Y=~y2",0.665427933149872,0.0259316392585384,0.7,"MC-OrdPLSc-Median",936,7786788,1000,"Moderate","7",1,TRUE,96.7489999999962
"204","Y=~y3",0.948677821668362,0.0265492158290485,0.9,"MC-OrdPLSc-Median",936,7786788,1000,"Moderate","7",1,TRUE,96.7489999999962
"205","Y~X",0.428061325104644,0.0438576507222399,0.4,"MC-OrdPLSc-Median",936,7786788,1000,"Moderate","7",1,TRUE,96.7489999999962
"206","Y~Z",0.46526981985998,0.0351128990640577,0.5,"MC-OrdPLSc-Median",936,7786788,1000,"Moderate","7",1,TRUE,96.7489999999962
"207","Y~X:Z",0.304021605086219,0.0451859769772671,0.3,"MC-OrdPLSc-Median",936,7786788,1000,"Moderate","7",1,TRUE,96.7489999999962
"208","X~~Z",0.170342935155971,0.041859885929389,0.2,"MC-OrdPLSc-Median",936,7786788,1000,"Moderate","7",1,TRUE,96.7489999999962
"209","X=~x1",0.663379901272659,0.260591043581824,0.4,"MC-OrdPLSc-Median",937,9137363,300,"Extreme","2",1,TRUE,220.716
"210","X=~x2",0.698462039684424,4.2144017516189,0.8,"MC-OrdPLSc-Median",937,9137363,300,"Extreme","2",1,TRUE,220.716
"211","X=~x3",0.822300330563731,1.37135713480162,0.8,"MC-OrdPLSc-Median",937,9137363,300,"Extreme","2",1,TRUE,220.716
"212","Z=~z1",0.642627211243726,0.34413785616552,0.6,"MC-OrdPLSc-Median",937,9137363,300,"Extreme","2",1,TRUE,220.716
"213","Z=~z2",0.452790538150202,0.549909370909618,0.6,"MC-OrdPLSc-Median",937,9137363,300,"Extreme","2",1,TRUE,220.716
"214","Z=~z3",0.472565269659883,4.07323278708814,0.8,"MC-OrdPLSc-Median",937,9137363,300,"Extreme","2",1,TRUE,220.716
"215","Y=~y1",0.466571411957102,0.878105586159146,0.4,"MC-OrdPLSc-Median",937,9137363,300,"Extreme","2",1,TRUE,220.716
"216","Y=~y2",0.6314661279198,1.87495412771696,0.7,"MC-OrdPLSc-Median",937,9137363,300,"Extreme","2",1,TRUE,220.716
"217","Y=~y3",0.764852198765771,0.360192272483882,0.9,"MC-OrdPLSc-Median",937,9137363,300,"Extreme","2",1,TRUE,220.716
"218","Y~X",0.22522738473078,1.4986132864855,0.4,"MC-OrdPLSc-Median",937,9137363,300,"Extreme","2",1,TRUE,220.716
"219","Y~Z",0.312167525879727,0.344308798217318,0.5,"MC-OrdPLSc-Median",937,9137363,300,"Extreme","2",1,TRUE,220.716
"220","Y~X:Z",0.784355128318662,2.70354448331954,0.3,"MC-OrdPLSc-Median",937,9137363,300,"Extreme","2",1,TRUE,220.716
"221","X~~Z",0.342541275137923,0.338892275225557,0.2,"MC-OrdPLSc-Median",937,9137363,300,"Extreme","2",1,TRUE,220.716
"222","X=~x1",0.494209513173716,0.115626306495095,0.4,"MC-OrdPLSc-Median",938,8272379,1000,"Extreme","2",1,TRUE,47.0950000000012
"223","X=~x2",0.806981249160568,0.15201610993224,0.8,"MC-OrdPLSc-Median",938,8272379,1000,"Extreme","2",1,TRUE,47.0950000000012
"224","X=~x3",0.713370583214373,0.1033493703611,0.8,"MC-OrdPLSc-Median",938,8272379,1000,"Extreme","2",1,TRUE,47.0950000000012
"225","Z=~z1",0.609058783225033,0.0481783146566977,0.6,"MC-OrdPLSc-Median",938,8272379,1000,"Extreme","2",1,TRUE,47.0950000000012
"226","Z=~z2",0.59847709507072,0.108430270844909,0.6,"MC-OrdPLSc-Median",938,8272379,1000,"Extreme","2",1,TRUE,47.0950000000012
"227","Z=~z3",0.779224154250292,0.0495251019653803,0.8,"MC-OrdPLSc-Median",938,8272379,1000,"Extreme","2",1,TRUE,47.0950000000012
"228","Y=~y1",0.51410881736619,0.055735830920234,0.4,"MC-OrdPLSc-Median",938,8272379,1000,"Extreme","2",1,TRUE,47.0950000000012
"229","Y=~y2",0.680977229565898,0.0904789097454909,0.7,"MC-OrdPLSc-Median",938,8272379,1000,"Extreme","2",1,TRUE,47.0950000000012
"230","Y=~y3",0.922470656429027,0.165685265019793,0.9,"MC-OrdPLSc-Median",938,8272379,1000,"Extreme","2",1,TRUE,47.0950000000012
"231","Y~X",0.36827344017012,0.120298474027285,0.4,"MC-OrdPLSc-Median",938,8272379,1000,"Extreme","2",1,TRUE,47.0950000000012
"232","Y~Z",0.536001680750321,0.21999847043085,0.5,"MC-OrdPLSc-Median",938,8272379,1000,"Extreme","2",1,TRUE,47.0950000000012
"233","Y~X:Z",0.325115658955986,0.152999795163201,0.3,"MC-OrdPLSc-Median",938,8272379,1000,"Extreme","2",1,TRUE,47.0950000000012
"234","X~~Z",0.133238633036495,0.104258444143359,0.2,"MC-OrdPLSc-Median",938,8272379,1000,"Extreme","2",1,TRUE,47.0950000000012
"235","X=~x1",0.40618867467388,0.147507905734893,0.4,"MC-OrdPLSc-Median",939,4130318,300,"Extreme","3",1,TRUE,163.089999999997
"236","X=~x2",0.498118158440838,0.10561262117255,0.8,"MC-OrdPLSc-Median",939,4130318,300,"Extreme","3",1,TRUE,163.089999999997
"237","X=~x3",0.998984070359057,0.0976219135043968,0.8,"MC-OrdPLSc-Median",939,4130318,300,"Extreme","3",1,TRUE,163.089999999997
"238","Z=~z1",0.660179256373863,0.10866481458447,0.6,"MC-OrdPLSc-Median",939,4130318,300,"Extreme","3",1,TRUE,163.089999999997
"239","Z=~z2",0.754544824081135,0.134676674485894,0.6,"MC-OrdPLSc-Median",939,4130318,300,"Extreme","3",1,TRUE,163.089999999997
"240","Z=~z3",0.619443478605724,0.101351853357475,0.8,"MC-OrdPLSc-Median",939,4130318,300,"Extreme","3",1,TRUE,163.089999999997
"241","Y=~y1",0.316591184998397,0.0673853986274756,0.4,"MC-OrdPLSc-Median",939,4130318,300,"Extreme","3",1,TRUE,163.089999999997
"242","Y=~y2",0.766665822655102,0.0785611205394987,0.7,"MC-OrdPLSc-Median",939,4130318,300,"Extreme","3",1,TRUE,163.089999999997
"243","Y=~y3",0.896448731483092,0.121782830680571,0.9,"MC-OrdPLSc-Median",939,4130318,300,"Extreme","3",1,TRUE,163.089999999997
"244","Y~X",0.40569318072373,0.140358035594764,0.4,"MC-OrdPLSc-Median",939,4130318,300,"Extreme","3",1,TRUE,163.089999999997
"245","Y~Z",0.586506463948004,0.122156003404721,0.5,"MC-OrdPLSc-Median",939,4130318,300,"Extreme","3",1,TRUE,163.089999999997
"246","Y~X:Z",0.362703145610928,0.416519227583717,0.3,"MC-OrdPLSc-Median",939,4130318,300,"Extreme","3",1,TRUE,163.089999999997
"247","X~~Z",0.152359198981127,0.11650131104213,0.2,"MC-OrdPLSc-Median",939,4130318,300,"Extreme","3",1,TRUE,163.089999999997
"248","X=~x1",0.442167254472547,0.054483855398712,0.4,"MC-OrdPLSc-Median",940,8887391,1000,"Extreme","3",1,TRUE,51.919000000009
"249","X=~x2",0.748936526340664,0.0596120796862416,0.8,"MC-OrdPLSc-Median",940,8887391,1000,"Extreme","3",1,TRUE,51.919000000009
"250","X=~x3",0.760240461481841,0.0632563569718173,0.8,"MC-OrdPLSc-Median",940,8887391,1000,"Extreme","3",1,TRUE,51.919000000009
"251","Z=~z1",0.647543868741375,0.0642089307951313,0.6,"MC-OrdPLSc-Median",940,8887391,1000,"Extreme","3",1,TRUE,51.919000000009
"252","Z=~z2",0.594267204847823,0.0608674633458513,0.6,"MC-OrdPLSc-Median",940,8887391,1000,"Extreme","3",1,TRUE,51.919000000009
"253","Z=~z3",0.829107019727154,0.0561725743842391,0.8,"MC-OrdPLSc-Median",940,8887391,1000,"Extreme","3",1,TRUE,51.919000000009
"254","Y=~y1",0.408650874645784,0.0607698456764661,0.4,"MC-OrdPLSc-Median",940,8887391,1000,"Extreme","3",1,TRUE,51.919000000009
"255","Y=~y2",0.657331303758334,0.0462110209767221,0.7,"MC-OrdPLSc-Median",940,8887391,1000,"Extreme","3",1,TRUE,51.919000000009
"256","Y=~y3",0.883557404016959,0.0416107821704575,0.9,"MC-OrdPLSc-Median",940,8887391,1000,"Extreme","3",1,TRUE,51.919000000009
"257","Y~X",0.354178501161459,0.0848702157572329,0.4,"MC-OrdPLSc-Median",940,8887391,1000,"Extreme","3",1,TRUE,51.919000000009
"258","Y~Z",0.532864352661344,0.0596909773254744,0.5,"MC-OrdPLSc-Median",940,8887391,1000,"Extreme","3",1,TRUE,51.919000000009
"259","Y~X:Z",0.284068767029896,0.147786163219883,0.3,"MC-OrdPLSc-Median",940,8887391,1000,"Extreme","3",1,TRUE,51.919000000009
"260","X~~Z",0.126711377481477,0.0524777234377306,0.2,"MC-OrdPLSc-Median",940,8887391,1000,"Extreme","3",1,TRUE,51.919000000009
"261","X=~x1",0.538868947636134,0.109067577226099,0.4,"MC-OrdPLSc-Median",941,1034268,300,"Extreme","5",1,TRUE,201.531000000003
"262","X=~x2",0.795276654578857,0.060432819271606,0.8,"MC-OrdPLSc-Median",941,1034268,300,"Extreme","5",1,TRUE,201.531000000003
"263","X=~x3",0.833840971833206,0.0604841318165911,0.8,"MC-OrdPLSc-Median",941,1034268,300,"Extreme","5",1,TRUE,201.531000000003
"264","Z=~z1",0.482946503768588,0.0892613398813149,0.6,"MC-OrdPLSc-Median",941,1034268,300,"Extreme","5",1,TRUE,201.531000000003
"265","Z=~z2",0.693081029987506,0.0674624217989353,0.6,"MC-OrdPLSc-Median",941,1034268,300,"Extreme","5",1,TRUE,201.531000000003
"266","Z=~z3",0.844172117515703,0.0794044212490209,0.8,"MC-OrdPLSc-Median",941,1034268,300,"Extreme","5",1,TRUE,201.531000000003
"267","Y=~y1",0.397272810823616,0.121295044679885,0.4,"MC-OrdPLSc-Median",941,1034268,300,"Extreme","5",1,TRUE,201.531000000003
"268","Y=~y2",0.720829506688325,0.0588417199394493,0.7,"MC-OrdPLSc-Median",941,1034268,300,"Extreme","5",1,TRUE,201.531000000003
"269","Y=~y3",0.949916572909215,0.0610739571637033,0.9,"MC-OrdPLSc-Median",941,1034268,300,"Extreme","5",1,TRUE,201.531000000003
"270","Y~X",0.436926026244586,0.0984821766638602,0.4,"MC-OrdPLSc-Median",941,1034268,300,"Extreme","5",1,TRUE,201.531000000003
"271","Y~Z",0.472681228580348,0.0932264937798527,0.5,"MC-OrdPLSc-Median",941,1034268,300,"Extreme","5",1,TRUE,201.531000000003
"272","Y~X:Z",0.305248734607835,0.212558802380476,0.3,"MC-OrdPLSc-Median",941,1034268,300,"Extreme","5",1,TRUE,201.531000000003
"273","X~~Z",0.0776693772034014,0.103940877567274,0.2,"MC-OrdPLSc-Median",941,1034268,300,"Extreme","5",1,TRUE,201.531000000003
"274","X=~x1",0.390514422699991,0.0448655059671733,0.4,"MC-OrdPLSc-Median",942,309219,1000,"Extreme","5",1,TRUE,72.9209999999875
"275","X=~x2",0.770108193030388,0.0249520234784423,0.8,"MC-OrdPLSc-Median",942,309219,1000,"Extreme","5",1,TRUE,72.9209999999875
"276","X=~x3",0.859720616949412,0.0318348408596009,0.8,"MC-OrdPLSc-Median",942,309219,1000,"Extreme","5",1,TRUE,72.9209999999875
"277","Z=~z1",0.607919563777268,0.0425129352139299,0.6,"MC-OrdPLSc-Median",942,309219,1000,"Extreme","5",1,TRUE,72.9209999999875
"278","Z=~z2",0.569890919432163,0.0440119506512875,0.6,"MC-OrdPLSc-Median",942,309219,1000,"Extreme","5",1,TRUE,72.9209999999875
"279","Z=~z3",0.767784968187597,0.047000471307046,0.8,"MC-OrdPLSc-Median",942,309219,1000,"Extreme","5",1,TRUE,72.9209999999875
"280","Y=~y1",0.445904933854858,0.0376447851263609,0.4,"MC-OrdPLSc-Median",942,309219,1000,"Extreme","5",1,TRUE,72.9209999999875
"281","Y=~y2",0.641147855740016,0.0324630274849135,0.7,"MC-OrdPLSc-Median",942,309219,1000,"Extreme","5",1,TRUE,72.9209999999875
"282","Y=~y3",0.88556971955559,0.0283566699966766,0.9,"MC-OrdPLSc-Median",942,309219,1000,"Extreme","5",1,TRUE,72.9209999999875
"283","Y~X",0.474251361269046,0.0530619061151609,0.4,"MC-OrdPLSc-Median",942,309219,1000,"Extreme","5",1,TRUE,72.9209999999875
"284","Y~Z",0.522069068774021,0.0559404855808775,0.5,"MC-OrdPLSc-Median",942,309219,1000,"Extreme","5",1,TRUE,72.9209999999875
"285","Y~X:Z",0.295412013462986,0.087127879995214,0.3,"MC-OrdPLSc-Median",942,309219,1000,"Extreme","5",1,TRUE,72.9209999999875
"286","X~~Z",0.140192294109682,0.051939655823802,0.2,"MC-OrdPLSc-Median",942,309219,1000,"Extreme","5",1,TRUE,72.9209999999875
"287","X=~x1",0.370449361642488,0.080036551876974,0.4,"MC-OrdPLSc-Median",943,7777274,300,"Extreme","7",1,TRUE,278.459000000003
"288","X=~x2",0.922533348916953,0.0758712343199031,0.8,"MC-OrdPLSc-Median",943,7777274,300,"Extreme","7",1,TRUE,278.459000000003
"289","X=~x3",0.709131457232806,0.0975851578275885,0.8,"MC-OrdPLSc-Median",943,7777274,300,"Extreme","7",1,TRUE,278.459000000003
"290","Z=~z1",0.561186075457017,0.0903529028593553,0.6,"MC-OrdPLSc-Median",943,7777274,300,"Extreme","7",1,TRUE,278.459000000003
"291","Z=~z2",0.564267120271107,0.0484976404407921,0.6,"MC-OrdPLSc-Median",943,7777274,300,"Extreme","7",1,TRUE,278.459000000003
"292","Z=~z3",0.879427216335119,0.0603627208685974,0.8,"MC-OrdPLSc-Median",943,7777274,300,"Extreme","7",1,TRUE,278.459000000003
"293","Y=~y1",0.418629703830077,0.0616886082833329,0.4,"MC-OrdPLSc-Median",943,7777274,300,"Extreme","7",1,TRUE,278.459000000003
"294","Y=~y2",0.678617362315881,0.0533080912982006,0.7,"MC-OrdPLSc-Median",943,7777274,300,"Extreme","7",1,TRUE,278.459000000003
"295","Y=~y3",0.890056026023866,0.0525694466532538,0.9,"MC-OrdPLSc-Median",943,7777274,300,"Extreme","7",1,TRUE,278.459000000003
"296","Y~X",0.344590688085939,0.0859442297382678,0.4,"MC-OrdPLSc-Median",943,7777274,300,"Extreme","7",1,TRUE,278.459000000003
"297","Y~Z",0.464660182167857,0.0916632434474331,0.5,"MC-OrdPLSc-Median",943,7777274,300,"Extreme","7",1,TRUE,278.459000000003
"298","Y~X:Z",0.288271639451534,0.116882045575598,0.3,"MC-OrdPLSc-Median",943,7777274,300,"Extreme","7",1,TRUE,278.459000000003
"299","X~~Z",0.158198838487018,0.0882414030575206,0.2,"MC-OrdPLSc-Median",943,7777274,300,"Extreme","7",1,TRUE,278.459000000003
"300","X=~x1",0.45237165140516,0.0470335025505147,0.4,"MC-OrdPLSc-Median",944,2327949,1000,"Extreme","7",1,TRUE,95.3439999999973
"301","X=~x2",0.792755649283659,0.0356074072295418,0.8,"MC-OrdPLSc-Median",944,2327949,1000,"Extreme","7",1,TRUE,95.3439999999973
"302","X=~x3",0.768532734864107,0.0351764011931895,0.8,"MC-OrdPLSc-Median",944,2327949,1000,"Extreme","7",1,TRUE,95.3439999999973
"303","Z=~z1",0.527115954972181,0.0334856765540173,0.6,"MC-OrdPLSc-Median",944,2327949,1000,"Extreme","7",1,TRUE,95.3439999999973
"304","Z=~z2",0.612467589951016,0.0352163833551066,0.6,"MC-OrdPLSc-Median",944,2327949,1000,"Extreme","7",1,TRUE,95.3439999999973
"305","Z=~z3",0.800263299243041,0.034056139277964,0.8,"MC-OrdPLSc-Median",944,2327949,1000,"Extreme","7",1,TRUE,95.3439999999973
"306","Y=~y1",0.48923864185402,0.035371419157628,0.4,"MC-OrdPLSc-Median",944,2327949,1000,"Extreme","7",1,TRUE,95.3439999999973
"307","Y=~y2",0.668737700105038,0.0259188826452031,0.7,"MC-OrdPLSc-Median",944,2327949,1000,"Extreme","7",1,TRUE,95.3439999999973
"308","Y=~y3",0.910137694843054,0.0238719806079687,0.9,"MC-OrdPLSc-Median",944,2327949,1000,"Extreme","7",1,TRUE,95.3439999999973
"309","Y~X",0.389312566966618,0.0383820923929465,0.4,"MC-OrdPLSc-Median",944,2327949,1000,"Extreme","7",1,TRUE,95.3439999999973
"310","Y~Z",0.524327413050973,0.0430051156189185,0.5,"MC-OrdPLSc-Median",944,2327949,1000,"Extreme","7",1,TRUE,95.3439999999973
"311","Y~X:Z",0.268437448010599,0.0676772839934916,0.3,"MC-OrdPLSc-Median",944,2327949,1000,"Extreme","7",1,TRUE,95.3439999999973
"312","X~~Z",0.168871728500241,0.04346490884074,0.2,"MC-OrdPLSc-Median",944,2327949,1000,"Extreme","7",1,TRUE,95.3439999999973
"313","X=~x1",0.306204968928239,1.95904180137676,0.4,"MC-OrdPLSc-Median",945,2195736,300,"Alt.Mod","2",1,TRUE,105.131999999998
"314","X=~x2",0.748224883431645,0.220237439098614,0.8,"MC-OrdPLSc-Median",945,2195736,300,"Alt.Mod","2",1,TRUE,105.131999999998
"315","X=~x3",0.903966542966396,6.12876623928478,0.8,"MC-OrdPLSc-Median",945,2195736,300,"Alt.Mod","2",1,TRUE,105.131999999998
"316","Z=~z1",0.687707238929141,2.69170271314528,0.6,"MC-OrdPLSc-Median",945,2195736,300,"Alt.Mod","2",1,TRUE,105.131999999998
"317","Z=~z2",0.572116090839726,3.88800301304848,0.6,"MC-OrdPLSc-Median",945,2195736,300,"Alt.Mod","2",1,TRUE,105.131999999998
"318","Z=~z3",0.797959080506248,3.93888285764797,0.8,"MC-OrdPLSc-Median",945,2195736,300,"Alt.Mod","2",1,TRUE,105.131999999998
"319","Y=~y1",0.433923033846492,0.446906702880921,0.4,"MC-OrdPLSc-Median",945,2195736,300,"Alt.Mod","2",1,TRUE,105.131999999998
"320","Y=~y2",0.570521556508213,0.218839829165473,0.7,"MC-OrdPLSc-Median",945,2195736,300,"Alt.Mod","2",1,TRUE,105.131999999998
"321","Y=~y3",0.947208912231009,1.60491259166667,0.9,"MC-OrdPLSc-Median",945,2195736,300,"Alt.Mod","2",1,TRUE,105.131999999998
"322","Y~X",0.40841732335671,2.76348882806386,0.4,"MC-OrdPLSc-Median",945,2195736,300,"Alt.Mod","2",1,TRUE,105.131999999998
"323","Y~Z",0.453056918309102,1.06322749234578,0.5,"MC-OrdPLSc-Median",945,2195736,300,"Alt.Mod","2",1,TRUE,105.131999999998
"324","Y~X:Z",0.479944798384675,3.81430409332236,0.3,"MC-OrdPLSc-Median",945,2195736,300,"Alt.Mod","2",1,TRUE,105.131999999998
"325","X~~Z",0.278258272101574,0.984965195978823,0.2,"MC-OrdPLSc-Median",945,2195736,300,"Alt.Mod","2",1,TRUE,105.131999999998
"326","X=~x1",0.438233485200663,0.117055597250939,0.4,"MC-OrdPLSc-Median",946,6698693,1000,"Alt.Mod","2",1,TRUE,42.5580000000045
"327","X=~x2",0.841702815622581,0.0978825384069515,0.8,"MC-OrdPLSc-Median",946,6698693,1000,"Alt.Mod","2",1,TRUE,42.5580000000045
"328","X=~x3",0.77686117378295,0.219833179844691,0.8,"MC-OrdPLSc-Median",946,6698693,1000,"Alt.Mod","2",1,TRUE,42.5580000000045
"329","Z=~z1",0.539682488775551,0.0496842539067273,0.6,"MC-OrdPLSc-Median",946,6698693,1000,"Alt.Mod","2",1,TRUE,42.5580000000045
"330","Z=~z2",0.685157725292614,0.0903070032296545,0.6,"MC-OrdPLSc-Median",946,6698693,1000,"Alt.Mod","2",1,TRUE,42.5580000000045
"331","Z=~z3",0.815758240189101,0.0639474706093218,0.8,"MC-OrdPLSc-Median",946,6698693,1000,"Alt.Mod","2",1,TRUE,42.5580000000045
"332","Y=~y1",0.309218279103766,0.051112278958485,0.4,"MC-OrdPLSc-Median",946,6698693,1000,"Alt.Mod","2",1,TRUE,42.5580000000045
"333","Y=~y2",0.577324019675628,0.111394643659247,0.7,"MC-OrdPLSc-Median",946,6698693,1000,"Alt.Mod","2",1,TRUE,42.5580000000045
"334","Y=~y3",0.998884455864485,0.148071163155756,0.9,"MC-OrdPLSc-Median",946,6698693,1000,"Alt.Mod","2",1,TRUE,42.5580000000045
"335","Y~X",0.349914669028468,0.0733149596787122,0.4,"MC-OrdPLSc-Median",946,6698693,1000,"Alt.Mod","2",1,TRUE,42.5580000000045
"336","Y~Z",0.43603486387986,0.150046920850304,0.5,"MC-OrdPLSc-Median",946,6698693,1000,"Alt.Mod","2",1,TRUE,42.5580000000045
"337","Y~X:Z",0.292148267664815,0.0936239510447638,0.3,"MC-OrdPLSc-Median",946,6698693,1000,"Alt.Mod","2",1,TRUE,42.5580000000045
"338","X~~Z",0.132522795698897,0.0588273015846657,0.2,"MC-OrdPLSc-Median",946,6698693,1000,"Alt.Mod","2",1,TRUE,42.5580000000045
"339","X=~x1",0.457901639823555,0.166092321944451,0.4,"MC-OrdPLSc-Median",947,3448332,300,"Alt.Mod","3",1,TRUE,132.539000000004
"340","X=~x2",0.8344705374597,0.189469854297726,0.8,"MC-OrdPLSc-Median",947,3448332,300,"Alt.Mod","3",1,TRUE,132.539000000004
"341","X=~x3",0.73659894259444,0.0821593552722347,0.8,"MC-OrdPLSc-Median",947,3448332,300,"Alt.Mod","3",1,TRUE,132.539000000004
"342","Z=~z1",0.586329946835525,0.0827790110496719,0.6,"MC-OrdPLSc-Median",947,3448332,300,"Alt.Mod","3",1,TRUE,132.539000000004
"343","Z=~z2",0.638424530542228,0.177570744194994,0.6,"MC-OrdPLSc-Median",947,3448332,300,"Alt.Mod","3",1,TRUE,132.539000000004
"344","Z=~z3",0.815398242558182,0.0855012760464716,0.8,"MC-OrdPLSc-Median",947,3448332,300,"Alt.Mod","3",1,TRUE,132.539000000004
"345","Y=~y1",0.404580182302839,0.065496979423294,0.4,"MC-OrdPLSc-Median",947,3448332,300,"Alt.Mod","3",1,TRUE,132.539000000004
"346","Y=~y2",0.59447186074943,0.11919401645434,0.7,"MC-OrdPLSc-Median",947,3448332,300,"Alt.Mod","3",1,TRUE,132.539000000004
"347","Y=~y3",0.928242190307257,0.127155375736171,0.9,"MC-OrdPLSc-Median",947,3448332,300,"Alt.Mod","3",1,TRUE,132.539000000004
"348","Y~X",0.352643357782312,0.132680454548137,0.4,"MC-OrdPLSc-Median",947,3448332,300,"Alt.Mod","3",1,TRUE,132.539000000004
"349","Y~Z",0.391677777779747,0.0742922774025836,0.5,"MC-OrdPLSc-Median",947,3448332,300,"Alt.Mod","3",1,TRUE,132.539000000004
"350","Y~X:Z",0.131980911417652,0.175837619947123,0.3,"MC-OrdPLSc-Median",947,3448332,300,"Alt.Mod","3",1,TRUE,132.539000000004
"351","X~~Z",0.211755453068199,0.0962158606093465,0.2,"MC-OrdPLSc-Median",947,3448332,300,"Alt.Mod","3",1,TRUE,132.539000000004
"352","X=~x1",0.405987725605832,0.0397508653842563,0.4,"MC-OrdPLSc-Median",948,7678688,1000,"Alt.Mod","3",1,TRUE,51.1230000000069
"353","X=~x2",0.794788827533357,0.0292559025227776,0.8,"MC-OrdPLSc-Median",948,7678688,1000,"Alt.Mod","3",1,TRUE,51.1230000000069
"354","X=~x3",0.804238803838856,0.0385028794184667,0.8,"MC-OrdPLSc-Median",948,7678688,1000,"Alt.Mod","3",1,TRUE,51.1230000000069
"355","Z=~z1",0.576393130578506,0.0395579552865867,0.6,"MC-OrdPLSc-Median",948,7678688,1000,"Alt.Mod","3",1,TRUE,51.1230000000069
"356","Z=~z2",0.566757379440751,0.0336491205074339,0.6,"MC-OrdPLSc-Median",948,7678688,1000,"Alt.Mod","3",1,TRUE,51.1230000000069
"357","Z=~z3",0.847665242695401,0.0412909463604378,0.8,"MC-OrdPLSc-Median",948,7678688,1000,"Alt.Mod","3",1,TRUE,51.1230000000069
"358","Y=~y1",0.400695504058143,0.0435182721745534,0.4,"MC-OrdPLSc-Median",948,7678688,1000,"Alt.Mod","3",1,TRUE,51.1230000000069
"359","Y=~y2",0.646179033501143,0.0420236723263904,0.7,"MC-OrdPLSc-Median",948,7678688,1000,"Alt.Mod","3",1,TRUE,51.1230000000069
"360","Y=~y3",0.881022556459236,0.0362807266493881,0.9,"MC-OrdPLSc-Median",948,7678688,1000,"Alt.Mod","3",1,TRUE,51.1230000000069
"361","Y~X",0.456491937917782,0.0444464296322402,0.4,"MC-OrdPLSc-Median",948,7678688,1000,"Alt.Mod","3",1,TRUE,51.1230000000069
"362","Y~Z",0.460937103246601,0.0399056190283886,0.5,"MC-OrdPLSc-Median",948,7678688,1000,"Alt.Mod","3",1,TRUE,51.1230000000069
"363","Y~X:Z",0.257668397976301,0.0488094004742081,0.3,"MC-OrdPLSc-Median",948,7678688,1000,"Alt.Mod","3",1,TRUE,51.1230000000069
