"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"184","X=~x2",0.863218628550073,0.0573041723350056,0.8,"MC-OrdPLSc-II",495,798136,300,"Moderate","7",1,TRUE,5.97800000000007
"185","X=~x3",0.807517176572509,0.0538021416442188,0.8,"MC-OrdPLSc-II",495,798136,300,"Moderate","7",1,TRUE,5.97800000000007
"186","Z=~z1",0.624866173751066,0.0768573477463565,0.6,"MC-OrdPLSc-II",495,798136,300,"Moderate","7",1,TRUE,5.97800000000007
"187","Z=~z2",0.603680370666996,0.0582424279193157,0.6,"MC-OrdPLSc-II",495,798136,300,"Moderate","7",1,TRUE,5.97800000000007
"188","Z=~z3",0.903561023971066,0.0702423764642452,0.8,"MC-OrdPLSc-II",495,798136,300,"Moderate","7",1,TRUE,5.97800000000007
"189","Y=~y1",0.427771121031309,0.0677258810988754,0.4,"MC-OrdPLSc-II",495,798136,300,"Moderate","7",1,TRUE,5.97800000000007
"190","Y=~y2",0.763902930371593,0.0534369497117144,0.7,"MC-OrdPLSc-II",495,798136,300,"Moderate","7",1,TRUE,5.97800000000007
"191","Y=~y3",0.936826588597869,0.0464878922751171,0.9,"MC-OrdPLSc-II",495,798136,300,"Moderate","7",1,TRUE,5.97800000000007
"192","Y~X",0.42551043342106,0.0607283571567994,0.4,"MC-OrdPLSc-II",495,798136,300,"Moderate","7",1,TRUE,5.97800000000007
"193","Y~Z",0.357706367175315,0.0651953009653481,0.5,"MC-OrdPLSc-II",495,798136,300,"Moderate","7",1,TRUE,5.97800000000007
"194","Y~X:Z",0.263240673032347,0.0628436080805967,0.3,"MC-OrdPLSc-II",495,798136,300,"Moderate","7",1,TRUE,5.97800000000007
"195","X~~Z",0.0844244907669828,0.0756418976306606,0.2,"MC-OrdPLSc-II",495,798136,300,"Moderate","7",1,TRUE,5.97800000000007
"196","X=~x1",0.452124949180362,0.0337105597262876,0.4,"MC-OrdPLSc-II",496,7321582,1000,"Moderate","7",1,TRUE,6.09099999999989
"197","X=~x2",0.765815657147704,0.0291468379765074,0.8,"MC-OrdPLSc-II",496,7321582,1000,"Moderate","7",1,TRUE,6.09099999999989
"198","X=~x3",0.774711927447715,0.0320555713243557,0.8,"MC-OrdPLSc-II",496,7321582,1000,"Moderate","7",1,TRUE,6.09099999999989
"199","Z=~z1",0.630417216803396,0.0315284314882282,0.6,"MC-OrdPLSc-II",496,7321582,1000,"Moderate","7",1,TRUE,6.09099999999989
"200","Z=~z2",0.63151839053361,0.0290739078790719,0.6,"MC-OrdPLSc-II",496,7321582,1000,"Moderate","7",1,TRUE,6.09099999999989
"201","Z=~z3",0.785917029599404,0.0254362909295861,0.8,"MC-OrdPLSc-II",496,7321582,1000,"Moderate","7",1,TRUE,6.09099999999989
"202","Y=~y1",0.369613594129545,0.0405531872366384,0.4,"MC-OrdPLSc-II",496,7321582,1000,"Moderate","7",1,TRUE,6.09099999999989
"203","Y=~y2",0.672400323986613,0.0248758484852961,0.7,"MC-OrdPLSc-II",496,7321582,1000,"Moderate","7",1,TRUE,6.09099999999989
"204","Y=~y3",0.868307404674863,0.0236244612395968,0.9,"MC-OrdPLSc-II",496,7321582,1000,"Moderate","7",1,TRUE,6.09099999999989
"205","Y~X",0.374339157247888,0.0398237860035279,0.4,"MC-OrdPLSc-II",496,7321582,1000,"Moderate","7",1,TRUE,6.09099999999989
"206","Y~Z",0.520850371756955,0.0376209271459243,0.5,"MC-OrdPLSc-II",496,7321582,1000,"Moderate","7",1,TRUE,6.09099999999989
"207","Y~X:Z",0.357269509865748,0.0466602567084425,0.3,"MC-OrdPLSc-II",496,7321582,1000,"Moderate","7",1,TRUE,6.09099999999989
"208","X~~Z",0.242957389757887,0.0494678337077154,0.2,"MC-OrdPLSc-II",496,7321582,1000,"Moderate","7",1,TRUE,6.09099999999989
"209","X=~x1",0.437563345472486,1.91875231859596,0.4,"MC-OrdPLSc-II",497,1613916,300,"Extreme","2",1,TRUE,11.3490000000002
"210","X=~x2",0.825214420257228,1.13277047227828,0.8,"MC-OrdPLSc-II",497,1613916,300,"Extreme","2",1,TRUE,11.3490000000002
"211","X=~x3",0.658367964705008,0.810409419458045,0.8,"MC-OrdPLSc-II",497,1613916,300,"Extreme","2",1,TRUE,11.3490000000002
"212","Z=~z1",0.673662339428481,0.0862996033567009,0.6,"MC-OrdPLSc-II",497,1613916,300,"Extreme","2",1,TRUE,11.3490000000002
"213","Z=~z2",0.37497268951269,0.216236770691078,0.6,"MC-OrdPLSc-II",497,1613916,300,"Extreme","2",1,TRUE,11.3490000000002
"214","Z=~z3",0.837120621554444,0.107744319051532,0.8,"MC-OrdPLSc-II",497,1613916,300,"Extreme","2",1,TRUE,11.3490000000002
"215","Y=~y1",0.137520962876282,0.886678251397324,0.4,"MC-OrdPLSc-II",497,1613916,300,"Extreme","2",1,TRUE,11.3490000000002
"216","Y=~y2",0.695902269604604,0.607323990316288,0.7,"MC-OrdPLSc-II",497,1613916,300,"Extreme","2",1,TRUE,11.3490000000002
"217","Y=~y3",0.976118898375085,0.796287911789943,0.9,"MC-OrdPLSc-II",497,1613916,300,"Extreme","2",1,TRUE,11.3490000000002
"218","Y~X",0.0513256411470628,0.263956445911037,0.4,"MC-OrdPLSc-II",497,1613916,300,"Extreme","2",1,TRUE,11.3490000000002
"219","Y~Z",0.43162284492619,1.06861008408633,0.5,"MC-OrdPLSc-II",497,1613916,300,"Extreme","2",1,TRUE,11.3490000000002
"220","Y~X:Z",0.749403454947074,3.62004349644986,0.3,"MC-OrdPLSc-II",497,1613916,300,"Extreme","2",1,TRUE,11.3490000000002
"221","X~~Z",0.463074347639189,0.226888081544129,0.2,"MC-OrdPLSc-II",497,1613916,300,"Extreme","2",1,TRUE,11.3490000000002
"222","X=~x1",0.439687773588617,0.116282854251985,0.4,"MC-OrdPLSc-II",498,226027,1000,"Extreme","2",1,TRUE,4.27599999999984
"223","X=~x2",0.816585621938244,0.0738908328806274,0.8,"MC-OrdPLSc-II",498,226027,1000,"Extreme","2",1,TRUE,4.27599999999984
"224","X=~x3",0.747408966321152,0.0614302190626101,0.8,"MC-OrdPLSc-II",498,226027,1000,"Extreme","2",1,TRUE,4.27599999999984
"225","Z=~z1",0.653918170712627,0.0626982633105813,0.6,"MC-OrdPLSc-II",498,226027,1000,"Extreme","2",1,TRUE,4.27599999999984
"226","Z=~z2",0.612223298911452,0.0733976871158728,0.6,"MC-OrdPLSc-II",498,226027,1000,"Extreme","2",1,TRUE,4.27599999999984
"227","Z=~z3",0.833532122316132,0.0648855153740949,0.8,"MC-OrdPLSc-II",498,226027,1000,"Extreme","2",1,TRUE,4.27599999999984
"228","Y=~y1",0.448471432057638,0.0639860054070017,0.4,"MC-OrdPLSc-II",498,226027,1000,"Extreme","2",1,TRUE,4.27599999999984
"229","Y=~y2",0.73323278393713,0.0713260216190159,0.7,"MC-OrdPLSc-II",498,226027,1000,"Extreme","2",1,TRUE,4.27599999999984
"230","Y=~y3",0.916056053422729,0.0599217827711072,0.9,"MC-OrdPLSc-II",498,226027,1000,"Extreme","2",1,TRUE,4.27599999999984
"231","Y~X",0.418919144863363,0.0780886709566486,0.4,"MC-OrdPLSc-II",498,226027,1000,"Extreme","2",1,TRUE,4.27599999999984
"232","Y~Z",0.563470156886801,0.123982263102337,0.5,"MC-OrdPLSc-II",498,226027,1000,"Extreme","2",1,TRUE,4.27599999999984
"233","Y~X:Z",0.106552345468849,0.114815098887238,0.3,"MC-OrdPLSc-II",498,226027,1000,"Extreme","2",1,TRUE,4.27599999999984
"234","X~~Z",0.234769797898944,0.066679815982962,0.2,"MC-OrdPLSc-II",498,226027,1000,"Extreme","2",1,TRUE,4.27599999999984
"235","X=~x1",0.446966039535225,0.220886731479667,0.4,"MC-OrdPLSc-II",499,4463282,300,"Extreme","3",1,TRUE,4.76299999999992
"236","X=~x2",0.708252865785139,0.1638479597515,0.8,"MC-OrdPLSc-II",499,4463282,300,"Extreme","3",1,TRUE,4.76299999999992
"237","X=~x3",0.964094231008066,0.123312993119344,0.8,"MC-OrdPLSc-II",499,4463282,300,"Extreme","3",1,TRUE,4.76299999999992
"238","Z=~z1",0.590812309123889,0.107782344166011,0.6,"MC-OrdPLSc-II",499,4463282,300,"Extreme","3",1,TRUE,4.76299999999992
"239","Z=~z2",0.612876348835363,0.156465276013899,0.6,"MC-OrdPLSc-II",499,4463282,300,"Extreme","3",1,TRUE,4.76299999999992
"240","Z=~z3",0.916498850923376,0.117993757698266,0.8,"MC-OrdPLSc-II",499,4463282,300,"Extreme","3",1,TRUE,4.76299999999992
"241","Y=~y1",0.440918718929021,0.10140647484765,0.4,"MC-OrdPLSc-II",499,4463282,300,"Extreme","3",1,TRUE,4.76299999999992
"242","Y=~y2",0.651995813246769,0.0845018684841603,0.7,"MC-OrdPLSc-II",499,4463282,300,"Extreme","3",1,TRUE,4.76299999999992
"243","Y=~y3",0.871251638254484,0.0944810098668898,0.9,"MC-OrdPLSc-II",499,4463282,300,"Extreme","3",1,TRUE,4.76299999999992
"244","Y~X",0.297200300050502,0.155136351240146,0.4,"MC-OrdPLSc-II",499,4463282,300,"Extreme","3",1,TRUE,4.76299999999992
"245","Y~Z",0.580250708919718,0.0995163118959362,0.5,"MC-OrdPLSc-II",499,4463282,300,"Extreme","3",1,TRUE,4.76299999999992
"246","Y~X:Z",0.302013380089596,0.167533043281455,0.3,"MC-OrdPLSc-II",499,4463282,300,"Extreme","3",1,TRUE,4.76299999999992
"247","X~~Z",-0.0913155782044842,0.124315696002717,0.2,"MC-OrdPLSc-II",499,4463282,300,"Extreme","3",1,TRUE,4.76299999999992
"248","X=~x1",0.44278979710661,0.0652171754854808,0.4,"MC-OrdPLSc-II",500,3318789,1000,"Extreme","3",1,TRUE,4.7829999999999
"249","X=~x2",0.814295840073912,0.0647003827713899,0.8,"MC-OrdPLSc-II",500,3318789,1000,"Extreme","3",1,TRUE,4.7829999999999
"250","X=~x3",0.792316765912115,0.0813966745393695,0.8,"MC-OrdPLSc-II",500,3318789,1000,"Extreme","3",1,TRUE,4.7829999999999
"251","Z=~z1",0.613435670363313,0.0433092701877504,0.6,"MC-OrdPLSc-II",500,3318789,1000,"Extreme","3",1,TRUE,4.7829999999999
"252","Z=~z2",0.577053770539989,0.0474642644169826,0.6,"MC-OrdPLSc-II",500,3318789,1000,"Extreme","3",1,TRUE,4.7829999999999
"253","Z=~z3",0.829763346798441,0.0582606671092352,0.8,"MC-OrdPLSc-II",500,3318789,1000,"Extreme","3",1,TRUE,4.7829999999999
"254","Y=~y1",0.422579766290185,0.0434360465416966,0.4,"MC-OrdPLSc-II",500,3318789,1000,"Extreme","3",1,TRUE,4.7829999999999
"255","Y=~y2",0.702347158617233,0.043423901220276,0.7,"MC-OrdPLSc-II",500,3318789,1000,"Extreme","3",1,TRUE,4.7829999999999
"256","Y=~y3",0.87312829228481,0.0362598251872218,0.9,"MC-OrdPLSc-II",500,3318789,1000,"Extreme","3",1,TRUE,4.7829999999999
"257","Y~X",0.349638599816498,0.0607505200580677,0.4,"MC-OrdPLSc-II",500,3318789,1000,"Extreme","3",1,TRUE,4.7829999999999
"258","Y~Z",0.48021332497415,0.0577760235088531,0.5,"MC-OrdPLSc-II",500,3318789,1000,"Extreme","3",1,TRUE,4.7829999999999
"259","Y~X:Z",0.234616621487034,0.0808192448911351,0.3,"MC-OrdPLSc-II",500,3318789,1000,"Extreme","3",1,TRUE,4.7829999999999
"260","X~~Z",0.195616747105447,0.0531904300761347,0.2,"MC-OrdPLSc-II",500,3318789,1000,"Extreme","3",1,TRUE,4.7829999999999
"261","X=~x1",0.338978861210531,0.0918001146263474,0.4,"MC-OrdPLSc-II",501,1697856,300,"Extreme","5",1,TRUE,5.20299999999997
"262","X=~x2",0.806998902445619,0.0737714480018948,0.8,"MC-OrdPLSc-II",501,1697856,300,"Extreme","5",1,TRUE,5.20299999999997
"263","X=~x3",0.830498191079974,0.0681429946388458,0.8,"MC-OrdPLSc-II",501,1697856,300,"Extreme","5",1,TRUE,5.20299999999997
"264","Z=~z1",0.636906816877267,0.0815652600414112,0.6,"MC-OrdPLSc-II",501,1697856,300,"Extreme","5",1,TRUE,5.20299999999997
"265","Z=~z2",0.717620499042613,0.0851663933327032,0.6,"MC-OrdPLSc-II",501,1697856,300,"Extreme","5",1,TRUE,5.20299999999997
"266","Z=~z3",0.737476579568443,0.0737179018074886,0.8,"MC-OrdPLSc-II",501,1697856,300,"Extreme","5",1,TRUE,5.20299999999997
"267","Y=~y1",0.438243513933909,0.0725260509581807,0.4,"MC-OrdPLSc-II",501,1697856,300,"Extreme","5",1,TRUE,5.20299999999997
"268","Y=~y2",0.750519286609195,0.0585635993017878,0.7,"MC-OrdPLSc-II",501,1697856,300,"Extreme","5",1,TRUE,5.20299999999997
"269","Y=~y3",0.899903001443629,0.062453064783419,0.9,"MC-OrdPLSc-II",501,1697856,300,"Extreme","5",1,TRUE,5.20299999999997
"270","Y~X",0.440589395546633,0.0934628791978852,0.4,"MC-OrdPLSc-II",501,1697856,300,"Extreme","5",1,TRUE,5.20299999999997
"271","Y~Z",0.482478148322814,0.0776878113605977,0.5,"MC-OrdPLSc-II",501,1697856,300,"Extreme","5",1,TRUE,5.20299999999997
"272","Y~X:Z",0.30474589965233,0.146574548018753,0.3,"MC-OrdPLSc-II",501,1697856,300,"Extreme","5",1,TRUE,5.20299999999997
"273","X~~Z",-0.00481978963983472,0.099155343066421,0.2,"MC-OrdPLSc-II",501,1697856,300,"Extreme","5",1,TRUE,5.20299999999997
"274","X=~x1",0.425912043590156,0.0368360096167861,0.4,"MC-OrdPLSc-II",502,3112940,1000,"Extreme","5",1,TRUE,5.30999999999995
"275","X=~x2",0.808693926163387,0.0371184530829405,0.8,"MC-OrdPLSc-II",502,3112940,1000,"Extreme","5",1,TRUE,5.30999999999995
"276","X=~x3",0.852692829430704,0.0355994349706548,0.8,"MC-OrdPLSc-II",502,3112940,1000,"Extreme","5",1,TRUE,5.30999999999995
"277","Z=~z1",0.59261705984579,0.0480483322290122,0.6,"MC-OrdPLSc-II",502,3112940,1000,"Extreme","5",1,TRUE,5.30999999999995
"278","Z=~z2",0.579888737299832,0.0398451722776387,0.6,"MC-OrdPLSc-II",502,3112940,1000,"Extreme","5",1,TRUE,5.30999999999995
"279","Z=~z3",0.743207576097711,0.0441600982409078,0.8,"MC-OrdPLSc-II",502,3112940,1000,"Extreme","5",1,TRUE,5.30999999999995
"280","Y=~y1",0.393189571140292,0.0369161897187333,0.4,"MC-OrdPLSc-II",502,3112940,1000,"Extreme","5",1,TRUE,5.30999999999995
"281","Y=~y2",0.727337386072669,0.028531782181533,0.7,"MC-OrdPLSc-II",502,3112940,1000,"Extreme","5",1,TRUE,5.30999999999995
"282","Y=~y3",0.914793164547243,0.025592584215375,0.9,"MC-OrdPLSc-II",502,3112940,1000,"Extreme","5",1,TRUE,5.30999999999995
"283","Y~X",0.394575272725996,0.0541237621122566,0.4,"MC-OrdPLSc-II",502,3112940,1000,"Extreme","5",1,TRUE,5.30999999999995
"284","Y~Z",0.552956865411479,0.0498635429052091,0.5,"MC-OrdPLSc-II",502,3112940,1000,"Extreme","5",1,TRUE,5.30999999999995
"285","Y~X:Z",0.228921062152499,0.0769901792704988,0.3,"MC-OrdPLSc-II",502,3112940,1000,"Extreme","5",1,TRUE,5.30999999999995
"286","X~~Z",0.17106118914567,0.0462097447895037,0.2,"MC-OrdPLSc-II",502,3112940,1000,"Extreme","5",1,TRUE,5.30999999999995
"287","X=~x1",0.416968117873984,0.0790609451470789,0.4,"MC-OrdPLSc-II",503,290290,300,"Extreme","7",1,TRUE,6.11900000000014
"288","X=~x2",0.921078298175493,0.065862969654709,0.8,"MC-OrdPLSc-II",503,290290,300,"Extreme","7",1,TRUE,6.11900000000014
"289","X=~x3",0.605098958419867,0.0665632853595442,0.8,"MC-OrdPLSc-II",503,290290,300,"Extreme","7",1,TRUE,6.11900000000014
"290","Z=~z1",0.662338516165771,0.0664607612656753,0.6,"MC-OrdPLSc-II",503,290290,300,"Extreme","7",1,TRUE,6.11900000000014
"291","Z=~z2",0.557287180790695,0.073150818845545,0.6,"MC-OrdPLSc-II",503,290290,300,"Extreme","7",1,TRUE,6.11900000000014
"292","Z=~z3",0.825059586475991,0.067254213960758,0.8,"MC-OrdPLSc-II",503,290290,300,"Extreme","7",1,TRUE,6.11900000000014
"293","Y=~y1",0.383539291784447,0.0656120901043202,0.4,"MC-OrdPLSc-II",503,290290,300,"Extreme","7",1,TRUE,6.11900000000014
"294","Y=~y2",0.74743972886256,0.045681403171846,0.7,"MC-OrdPLSc-II",503,290290,300,"Extreme","7",1,TRUE,6.11900000000014
"295","Y=~y3",0.950552403143291,0.0386584941903308,0.9,"MC-OrdPLSc-II",503,290290,300,"Extreme","7",1,TRUE,6.11900000000014
"296","Y~X",0.411538002742232,0.0733424007936471,0.4,"MC-OrdPLSc-II",503,290290,300,"Extreme","7",1,TRUE,6.11900000000014
"297","Y~Z",0.484273288932014,0.0632484317376535,0.5,"MC-OrdPLSc-II",503,290290,300,"Extreme","7",1,TRUE,6.11900000000014
"298","Y~X:Z",0.204389038989987,0.113921795783689,0.3,"MC-OrdPLSc-II",503,290290,300,"Extreme","7",1,TRUE,6.11900000000014
"299","X~~Z",0.171137270997493,0.0806720486168451,0.2,"MC-OrdPLSc-II",503,290290,300,"Extreme","7",1,TRUE,6.11900000000014
"300","X=~x1",0.36409659877509,0.0470221690256971,0.4,"MC-OrdPLSc-II",504,6743958,1000,"Extreme","7",1,TRUE,6.35600000000022
"301","X=~x2",0.798542812036307,0.0360960957588432,0.8,"MC-OrdPLSc-II",504,6743958,1000,"Extreme","7",1,TRUE,6.35600000000022
"302","X=~x3",0.848747354099034,0.0346656873685532,0.8,"MC-OrdPLSc-II",504,6743958,1000,"Extreme","7",1,TRUE,6.35600000000022
"303","Z=~z1",0.595044166965968,0.0417452782407516,0.6,"MC-OrdPLSc-II",504,6743958,1000,"Extreme","7",1,TRUE,6.35600000000022
"304","Z=~z2",0.585026751223097,0.0424193162906374,0.6,"MC-OrdPLSc-II",504,6743958,1000,"Extreme","7",1,TRUE,6.35600000000022
"305","Z=~z3",0.813107818446834,0.0322961165692607,0.8,"MC-OrdPLSc-II",504,6743958,1000,"Extreme","7",1,TRUE,6.35600000000022
"306","Y=~y1",0.319794853461548,0.0383749476992881,0.4,"MC-OrdPLSc-II",504,6743958,1000,"Extreme","7",1,TRUE,6.35600000000022
"307","Y=~y2",0.67935757781516,0.0277844045743282,0.7,"MC-OrdPLSc-II",504,6743958,1000,"Extreme","7",1,TRUE,6.35600000000022
"308","Y=~y3",0.986208245047227,0.0244022225118111,0.9,"MC-OrdPLSc-II",504,6743958,1000,"Extreme","7",1,TRUE,6.35600000000022
"309","Y~X",0.364277628572682,0.0378508987367301,0.4,"MC-OrdPLSc-II",504,6743958,1000,"Extreme","7",1,TRUE,6.35600000000022
"310","Y~Z",0.451855912803443,0.0411695706570095,0.5,"MC-OrdPLSc-II",504,6743958,1000,"Extreme","7",1,TRUE,6.35600000000022
"311","Y~X:Z",0.307179089412277,0.0728106436387049,0.3,"MC-OrdPLSc-II",504,6743958,1000,"Extreme","7",1,TRUE,6.35600000000022
"312","X~~Z",0.191886670027213,0.0484011205771927,0.2,"MC-OrdPLSc-II",504,6743958,1000,"Extreme","7",1,TRUE,6.35600000000022
"313","X=~x1",0.389131160414052,0.132342736534547,0.4,"MC-OrdPLSc-II",505,8563773,300,"Alt.Mod","2",1,TRUE,4.61400000000003
"314","X=~x2",0.846458821520672,0.0759748788446045,0.8,"MC-OrdPLSc-II",505,8563773,300,"Alt.Mod","2",1,TRUE,4.61400000000003
"315","X=~x3",0.828216625971383,0.0853517460284152,0.8,"MC-OrdPLSc-II",505,8563773,300,"Alt.Mod","2",1,TRUE,4.61400000000003
"316","Z=~z1",0.723633481495558,0.0864298966730284,0.6,"MC-OrdPLSc-II",505,8563773,300,"Alt.Mod","2",1,TRUE,4.61400000000003
"317","Z=~z2",0.577506058639516,0.106658915467293,0.6,"MC-OrdPLSc-II",505,8563773,300,"Alt.Mod","2",1,TRUE,4.61400000000003
"318","Z=~z3",0.713706423228508,0.0888131890919781,0.8,"MC-OrdPLSc-II",505,8563773,300,"Alt.Mod","2",1,TRUE,4.61400000000003
"319","Y=~y1",0.549319452009064,0.0849897566629183,0.4,"MC-OrdPLSc-II",505,8563773,300,"Alt.Mod","2",1,TRUE,4.61400000000003
"320","Y=~y2",0.641998284628818,0.0868025506713686,0.7,"MC-OrdPLSc-II",505,8563773,300,"Alt.Mod","2",1,TRUE,4.61400000000003
"321","Y=~y3",0.832051477690166,0.0902158181219462,0.9,"MC-OrdPLSc-II",505,8563773,300,"Alt.Mod","2",1,TRUE,4.61400000000003
"322","Y~X",0.489492565844599,0.0826166661567868,0.4,"MC-OrdPLSc-II",505,8563773,300,"Alt.Mod","2",1,TRUE,4.61400000000003
"323","Y~Z",0.478109148436295,0.0963222558506827,0.5,"MC-OrdPLSc-II",505,8563773,300,"Alt.Mod","2",1,TRUE,4.61400000000003
"324","Y~X:Z",0.0808323556678855,0.150724869572244,0.3,"MC-OrdPLSc-II",505,8563773,300,"Alt.Mod","2",1,TRUE,4.61400000000003
"325","X~~Z",0.116152534715576,0.092232960787349,0.2,"MC-OrdPLSc-II",505,8563773,300,"Alt.Mod","2",1,TRUE,4.61400000000003
"326","X=~x1",0.307173336446423,0.109191539580708,0.4,"MC-OrdPLSc-II",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.70299999999997
"327","X=~x2",0.779084701310457,0.0546357444261857,0.8,"MC-OrdPLSc-II",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.70299999999997
"328","X=~x3",0.915622258398649,0.0682838361411116,0.8,"MC-OrdPLSc-II",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.70299999999997
"329","Z=~z1",0.544575786058284,0.0545933695317328,0.6,"MC-OrdPLSc-II",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.70299999999997
"330","Z=~z2",0.544415020770145,0.0473636883079253,0.6,"MC-OrdPLSc-II",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.70299999999997
"331","Z=~z3",0.877537608940684,0.0372448433074014,0.8,"MC-OrdPLSc-II",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.70299999999997
"332","Y=~y1",0.379910842715282,0.0551829938094437,0.4,"MC-OrdPLSc-II",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.70299999999997
"333","Y=~y2",0.678696317975096,0.0393766275322226,0.7,"MC-OrdPLSc-II",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.70299999999997
"334","Y=~y3",0.91601230610959,0.0512468762293839,0.9,"MC-OrdPLSc-II",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.70299999999997
"335","Y~X",0.33460587446034,0.0451980184144736,0.4,"MC-OrdPLSc-II",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.70299999999997
"336","Y~Z",0.567175204421706,0.0444871197155677,0.5,"MC-OrdPLSc-II",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.70299999999997
"337","Y~X:Z",0.220582448175229,0.0667902182554674,0.3,"MC-OrdPLSc-II",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.70299999999997
"338","X~~Z",0.196168060683618,0.0670436765287943,0.2,"MC-OrdPLSc-II",506,7083040,1000,"Alt.Mod","2",1,TRUE,4.70299999999997
"339","X=~x1",0.328090189099948,0.104727287111926,0.4,"MC-OrdPLSc-II",507,6227571,300,"Alt.Mod","3",1,TRUE,4.66699999999992
"340","X=~x2",0.806161391950859,0.0954281252042205,0.8,"MC-OrdPLSc-II",507,6227571,300,"Alt.Mod","3",1,TRUE,4.66699999999992
"341","X=~x3",0.794009106244634,0.0868812421495537,0.8,"MC-OrdPLSc-II",507,6227571,300,"Alt.Mod","3",1,TRUE,4.66699999999992
"342","Z=~z1",0.545038812231034,0.101732402788831,0.6,"MC-OrdPLSc-II",507,6227571,300,"Alt.Mod","3",1,TRUE,4.66699999999992
"343","Z=~z2",0.44696506753843,0.0797526416332956,0.6,"MC-OrdPLSc-II",507,6227571,300,"Alt.Mod","3",1,TRUE,4.66699999999992
"344","Z=~z3",0.930467703473492,0.127154115887788,0.8,"MC-OrdPLSc-II",507,6227571,300,"Alt.Mod","3",1,TRUE,4.66699999999992
"345","Y=~y1",0.389354734577487,0.0927475068853975,0.4,"MC-OrdPLSc-II",507,6227571,300,"Alt.Mod","3",1,TRUE,4.66699999999992
"346","Y=~y2",0.699515653852927,0.0592191551496062,0.7,"MC-OrdPLSc-II",507,6227571,300,"Alt.Mod","3",1,TRUE,4.66699999999992
"347","Y=~y3",0.905386665894021,0.0757628884898247,0.9,"MC-OrdPLSc-II",507,6227571,300,"Alt.Mod","3",1,TRUE,4.66699999999992
"348","Y~X",0.415614816169845,0.0960533829868761,0.4,"MC-OrdPLSc-II",507,6227571,300,"Alt.Mod","3",1,TRUE,4.66699999999992
"349","Y~Z",0.478763581249471,0.0715094296268935,0.5,"MC-OrdPLSc-II",507,6227571,300,"Alt.Mod","3",1,TRUE,4.66699999999992
"350","Y~X:Z",0.40115683219345,0.0914868402603264,0.3,"MC-OrdPLSc-II",507,6227571,300,"Alt.Mod","3",1,TRUE,4.66699999999992
"351","X~~Z",0.155232800975424,0.0798971449400435,0.2,"MC-OrdPLSc-II",507,6227571,300,"Alt.Mod","3",1,TRUE,4.66699999999992
"352","X=~x1",0.359537663376006,0.0593244137970236,0.4,"MC-OrdPLSc-II",508,3944853,1000,"Alt.Mod","3",1,TRUE,4.90700000000015
"353","X=~x2",0.84641183603626,0.0467430872097924,0.8,"MC-OrdPLSc-II",508,3944853,1000,"Alt.Mod","3",1,TRUE,4.90700000000015
"354","X=~x3",0.746080878741901,0.0428672171885147,0.8,"MC-OrdPLSc-II",508,3944853,1000,"Alt.Mod","3",1,TRUE,4.90700000000015
"355","Z=~z1",0.622022476299484,0.0422341902983311,0.6,"MC-OrdPLSc-II",508,3944853,1000,"Alt.Mod","3",1,TRUE,4.90700000000015
"356","Z=~z2",0.671117605355692,0.052378839254362,0.6,"MC-OrdPLSc-II",508,3944853,1000,"Alt.Mod","3",1,TRUE,4.90700000000015
"357","Z=~z3",0.718205136202077,0.0303593310925613,0.8,"MC-OrdPLSc-II",508,3944853,1000,"Alt.Mod","3",1,TRUE,4.90700000000015
"358","Y=~y1",0.37315424926989,0.0414849782494187,0.4,"MC-OrdPLSc-II",508,3944853,1000,"Alt.Mod","3",1,TRUE,4.90700000000015
"359","Y=~y2",0.693362189837635,0.036836263288106,0.7,"MC-OrdPLSc-II",508,3944853,1000,"Alt.Mod","3",1,TRUE,4.90700000000015
"360","Y=~y3",0.910491053299849,0.0369354441716042,0.9,"MC-OrdPLSc-II",508,3944853,1000,"Alt.Mod","3",1,TRUE,4.90700000000015
"361","Y~X",0.350630292978581,0.0453895354374041,0.4,"MC-OrdPLSc-II",508,3944853,1000,"Alt.Mod","3",1,TRUE,4.90700000000015
"362","Y~Z",0.53800414437991,0.0432981798398539,0.5,"MC-OrdPLSc-II",508,3944853,1000,"Alt.Mod","3",1,TRUE,4.90700000000015
"363","Y~X:Z",0.247387607684938,0.0580479671155664,0.3,"MC-OrdPLSc-II",508,3944853,1000,"Alt.Mod","3",1,TRUE,4.90700000000015
"364","X~~Z",0.170318827445527,0.0522973141401321,0.2,"MC-OrdPLSc-II",508,3944853,1000,"Alt.Mod","3",1,TRUE,4.90700000000015
"365","X=~x1",0.402001648845405,0.0888792638182467,0.4,"MC-OrdPLSc-II",509,7348299,300,"Alt.Mod","5",1,TRUE,5.16400000000021
