"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.331902079845416,0.0475642876942138,0.3,"MC-OrdPLSc-II",14014,1444259,1000,"Moderate","5",1,TRUE,5.72199999999975
"182","X~~Z",0.24289478797946,0.0479416289002053,0.2,"MC-OrdPLSc-II",14014,1444259,1000,"Moderate","5",1,TRUE,5.72199999999975
"183","X=~x1",0.494154678379331,0.057207859972983,0.4,"MC-OrdPLSc-II",14015,5679017,300,"Moderate","7",1,TRUE,6.11299999999937
"184","X=~x2",0.826575138363899,0.0633587114950117,0.8,"MC-OrdPLSc-II",14015,5679017,300,"Moderate","7",1,TRUE,6.11299999999937
"185","X=~x3",0.813595282475477,0.0549338962372035,0.8,"MC-OrdPLSc-II",14015,5679017,300,"Moderate","7",1,TRUE,6.11299999999937
"186","Z=~z1",0.606449316608283,0.0572225526157078,0.6,"MC-OrdPLSc-II",14015,5679017,300,"Moderate","7",1,TRUE,6.11299999999937
"187","Z=~z2",0.636916553453521,0.0603829234889056,0.6,"MC-OrdPLSc-II",14015,5679017,300,"Moderate","7",1,TRUE,6.11299999999937
"188","Z=~z3",0.840360522321707,0.046593641703309,0.8,"MC-OrdPLSc-II",14015,5679017,300,"Moderate","7",1,TRUE,6.11299999999937
"189","Y=~y1",0.454966797842596,0.0582098138410551,0.4,"MC-OrdPLSc-II",14015,5679017,300,"Moderate","7",1,TRUE,6.11299999999937
"190","Y=~y2",0.738140745769527,0.0446063190756874,0.7,"MC-OrdPLSc-II",14015,5679017,300,"Moderate","7",1,TRUE,6.11299999999937
"191","Y=~y3",0.868533901759027,0.0338903198840221,0.9,"MC-OrdPLSc-II",14015,5679017,300,"Moderate","7",1,TRUE,6.11299999999937
"192","Y~X",0.428337253533659,0.0652430851716555,0.4,"MC-OrdPLSc-II",14015,5679017,300,"Moderate","7",1,TRUE,6.11299999999937
"193","Y~Z",0.505952649078932,0.0687487673658269,0.5,"MC-OrdPLSc-II",14015,5679017,300,"Moderate","7",1,TRUE,6.11299999999937
"194","Y~X:Z",0.0889966156799574,0.0814844740426306,0.3,"MC-OrdPLSc-II",14015,5679017,300,"Moderate","7",1,TRUE,6.11299999999937
"195","X~~Z",0.159612858193352,0.0768610400947224,0.2,"MC-OrdPLSc-II",14015,5679017,300,"Moderate","7",1,TRUE,6.11299999999937
"196","X=~x1",0.359712775907766,0.038515381036478,0.4,"MC-OrdPLSc-II",14016,1797468,1000,"Moderate","7",1,TRUE,6.08300000000054
"197","X=~x2",0.81020680157542,0.0355098802088985,0.8,"MC-OrdPLSc-II",14016,1797468,1000,"Moderate","7",1,TRUE,6.08300000000054
"198","X=~x3",0.755404558058947,0.0306525108350084,0.8,"MC-OrdPLSc-II",14016,1797468,1000,"Moderate","7",1,TRUE,6.08300000000054
"199","Z=~z1",0.580733195627983,0.0308554383407799,0.6,"MC-OrdPLSc-II",14016,1797468,1000,"Moderate","7",1,TRUE,6.08300000000054
"200","Z=~z2",0.607969384882772,0.0353972595934498,0.6,"MC-OrdPLSc-II",14016,1797468,1000,"Moderate","7",1,TRUE,6.08300000000054
"201","Z=~z3",0.826065795719085,0.0350656211104365,0.8,"MC-OrdPLSc-II",14016,1797468,1000,"Moderate","7",1,TRUE,6.08300000000054
"202","Y=~y1",0.459553318988698,0.0323404238343262,0.4,"MC-OrdPLSc-II",14016,1797468,1000,"Moderate","7",1,TRUE,6.08300000000054
"203","Y=~y2",0.720004061242557,0.0229598116245664,0.7,"MC-OrdPLSc-II",14016,1797468,1000,"Moderate","7",1,TRUE,6.08300000000054
"204","Y=~y3",0.916681397903956,0.022202578042459,0.9,"MC-OrdPLSc-II",14016,1797468,1000,"Moderate","7",1,TRUE,6.08300000000054
"205","Y~X",0.455809527661977,0.0445765124012774,0.4,"MC-OrdPLSc-II",14016,1797468,1000,"Moderate","7",1,TRUE,6.08300000000054
"206","Y~Z",0.43470508472094,0.0396427666282595,0.5,"MC-OrdPLSc-II",14016,1797468,1000,"Moderate","7",1,TRUE,6.08300000000054
"207","Y~X:Z",0.257375594445953,0.0585776978343756,0.3,"MC-OrdPLSc-II",14016,1797468,1000,"Moderate","7",1,TRUE,6.08300000000054
"208","X~~Z",0.197556901573961,0.0503758926988836,0.2,"MC-OrdPLSc-II",14016,1797468,1000,"Moderate","7",1,TRUE,6.08300000000054
"209","X=~x1",0.618180381096632,1.34977852724146,0.4,"MC-OrdPLSc-II",14017,2671790,300,"Extreme","2",1,TRUE,5.22000000000116
"210","X=~x2",0.999,0.174724582188091,0.8,"MC-OrdPLSc-II",14017,2671790,300,"Extreme","2",1,TRUE,5.22000000000116
"211","X=~x3",0.650189463005918,1.81019294874136,0.8,"MC-OrdPLSc-II",14017,2671790,300,"Extreme","2",1,TRUE,5.22000000000116
"212","Z=~z1",0.659133842973021,0.0947931106265684,0.6,"MC-OrdPLSc-II",14017,2671790,300,"Extreme","2",1,TRUE,5.22000000000116
"213","Z=~z2",0.709719437449448,0.223443383365045,0.6,"MC-OrdPLSc-II",14017,2671790,300,"Extreme","2",1,TRUE,5.22000000000116
"214","Z=~z3",0.748406901743218,0.220570675457631,0.8,"MC-OrdPLSc-II",14017,2671790,300,"Extreme","2",1,TRUE,5.22000000000116
"215","Y=~y1",0.338341281281232,0.279512559070602,0.4,"MC-OrdPLSc-II",14017,2671790,300,"Extreme","2",1,TRUE,5.22000000000116
"216","Y=~y2",0.590023981140345,0.266327086991653,0.7,"MC-OrdPLSc-II",14017,2671790,300,"Extreme","2",1,TRUE,5.22000000000116
"217","Y=~y3",0.999,0.116266591317515,0.9,"MC-OrdPLSc-II",14017,2671790,300,"Extreme","2",1,TRUE,5.22000000000116
"218","Y~X",0.38650691347726,0.222863519851215,0.4,"MC-OrdPLSc-II",14017,2671790,300,"Extreme","2",1,TRUE,5.22000000000116
"219","Y~Z",0.601010109931681,0.205802977439947,0.5,"MC-OrdPLSc-II",14017,2671790,300,"Extreme","2",1,TRUE,5.22000000000116
"220","Y~X:Z",-0.222203547196236,0.45469833801457,0.3,"MC-OrdPLSc-II",14017,2671790,300,"Extreme","2",1,TRUE,5.22000000000116
"221","X~~Z",-0.116287128753841,0.253572179931593,0.2,"MC-OrdPLSc-II",14017,2671790,300,"Extreme","2",1,TRUE,5.22000000000116
"222","X=~x1",0.42913676137453,0.112279098439629,0.4,"MC-OrdPLSc-II",14018,6728516,1000,"Extreme","2",1,TRUE,6.94599999999991
"223","X=~x2",0.712513790786853,0.118874909487207,0.8,"MC-OrdPLSc-II",14018,6728516,1000,"Extreme","2",1,TRUE,6.94599999999991
"224","X=~x3",0.824384972175274,0.0979383422621565,0.8,"MC-OrdPLSc-II",14018,6728516,1000,"Extreme","2",1,TRUE,6.94599999999991
"225","Z=~z1",0.471771393836456,0.144433422413354,0.6,"MC-OrdPLSc-II",14018,6728516,1000,"Extreme","2",1,TRUE,6.94599999999991
"226","Z=~z2",0.605743579990799,0.175634620245337,0.6,"MC-OrdPLSc-II",14018,6728516,1000,"Extreme","2",1,TRUE,6.94599999999991
"227","Z=~z3",0.852772443247411,0.197742568989879,0.8,"MC-OrdPLSc-II",14018,6728516,1000,"Extreme","2",1,TRUE,6.94599999999991
"228","Y=~y1",0.399469373591251,0.0715291511607073,0.4,"MC-OrdPLSc-II",14018,6728516,1000,"Extreme","2",1,TRUE,6.94599999999991
"229","Y=~y2",0.728186496900862,0.114779606098646,0.7,"MC-OrdPLSc-II",14018,6728516,1000,"Extreme","2",1,TRUE,6.94599999999991
"230","Y=~y3",0.869428166410382,0.104669974298356,0.9,"MC-OrdPLSc-II",14018,6728516,1000,"Extreme","2",1,TRUE,6.94599999999991
"231","Y~X",0.407353363280441,0.194834037885095,0.4,"MC-OrdPLSc-II",14018,6728516,1000,"Extreme","2",1,TRUE,6.94599999999991
"232","Y~Z",0.409239391917302,0.125157197108515,0.5,"MC-OrdPLSc-II",14018,6728516,1000,"Extreme","2",1,TRUE,6.94599999999991
"233","Y~X:Z",0.485957963432724,0.32277232462644,0.3,"MC-OrdPLSc-II",14018,6728516,1000,"Extreme","2",1,TRUE,6.94599999999991
"234","X~~Z",0.110512766711908,0.0915995579337247,0.2,"MC-OrdPLSc-II",14018,6728516,1000,"Extreme","2",1,TRUE,6.94599999999991
"235","X=~x1",0.68094007846931,0.0824072329656658,0.4,"MC-OrdPLSc-II",14019,3944083,300,"Extreme","3",1,TRUE,7.14799999999923
"236","X=~x2",0.788457219430439,0.0977614696544542,0.8,"MC-OrdPLSc-II",14019,3944083,300,"Extreme","3",1,TRUE,7.14799999999923
"237","X=~x3",0.607272999117349,0.127658816224794,0.8,"MC-OrdPLSc-II",14019,3944083,300,"Extreme","3",1,TRUE,7.14799999999923
"238","Z=~z1",0.699522077093724,0.101768376743684,0.6,"MC-OrdPLSc-II",14019,3944083,300,"Extreme","3",1,TRUE,7.14799999999923
"239","Z=~z2",0.625057867533482,0.0727718738157467,0.6,"MC-OrdPLSc-II",14019,3944083,300,"Extreme","3",1,TRUE,7.14799999999923
"240","Z=~z3",0.756021318507785,0.0527233786465701,0.8,"MC-OrdPLSc-II",14019,3944083,300,"Extreme","3",1,TRUE,7.14799999999923
"241","Y=~y1",0.252251453697876,0.0936171310523842,0.4,"MC-OrdPLSc-II",14019,3944083,300,"Extreme","3",1,TRUE,7.14799999999923
"242","Y=~y2",0.684630485016073,0.0706982682554417,0.7,"MC-OrdPLSc-II",14019,3944083,300,"Extreme","3",1,TRUE,7.14799999999923
"243","Y=~y3",0.881276879016685,0.0853367149142182,0.9,"MC-OrdPLSc-II",14019,3944083,300,"Extreme","3",1,TRUE,7.14799999999923
"244","Y~X",0.312103181116417,0.17577731836925,0.4,"MC-OrdPLSc-II",14019,3944083,300,"Extreme","3",1,TRUE,7.14799999999923
"245","Y~Z",0.620865387570165,0.11178581077717,0.5,"MC-OrdPLSc-II",14019,3944083,300,"Extreme","3",1,TRUE,7.14799999999923
"246","Y~X:Z",0.409805930968718,0.291167155117994,0.3,"MC-OrdPLSc-II",14019,3944083,300,"Extreme","3",1,TRUE,7.14799999999923
"247","X~~Z",0.191561041864181,0.134628963396531,0.2,"MC-OrdPLSc-II",14019,3944083,300,"Extreme","3",1,TRUE,7.14799999999923
"248","X=~x1",0.406085998112529,0.0552245256340682,0.4,"MC-OrdPLSc-II",14020,5939166,1000,"Extreme","3",1,TRUE,6.13899999999921
"249","X=~x2",0.776301151594385,0.0470396858114321,0.8,"MC-OrdPLSc-II",14020,5939166,1000,"Extreme","3",1,TRUE,6.13899999999921
"250","X=~x3",0.830278182865392,0.0556177915531342,0.8,"MC-OrdPLSc-II",14020,5939166,1000,"Extreme","3",1,TRUE,6.13899999999921
"251","Z=~z1",0.584287188067852,0.0607513134018211,0.6,"MC-OrdPLSc-II",14020,5939166,1000,"Extreme","3",1,TRUE,6.13899999999921
"252","Z=~z2",0.61523250102687,0.0433277376277328,0.6,"MC-OrdPLSc-II",14020,5939166,1000,"Extreme","3",1,TRUE,6.13899999999921
"253","Z=~z3",0.833287481576136,0.049747968044081,0.8,"MC-OrdPLSc-II",14020,5939166,1000,"Extreme","3",1,TRUE,6.13899999999921
"254","Y=~y1",0.42409536583767,0.0529981415620642,0.4,"MC-OrdPLSc-II",14020,5939166,1000,"Extreme","3",1,TRUE,6.13899999999921
"255","Y=~y2",0.691025124220287,0.0499658175637571,0.7,"MC-OrdPLSc-II",14020,5939166,1000,"Extreme","3",1,TRUE,6.13899999999921
"256","Y=~y3",0.912199889977306,0.0389705405482802,0.9,"MC-OrdPLSc-II",14020,5939166,1000,"Extreme","3",1,TRUE,6.13899999999921
"257","Y~X",0.321405842216667,0.0676191883541657,0.4,"MC-OrdPLSc-II",14020,5939166,1000,"Extreme","3",1,TRUE,6.13899999999921
"258","Y~Z",0.441044846726779,0.0588842743925418,0.5,"MC-OrdPLSc-II",14020,5939166,1000,"Extreme","3",1,TRUE,6.13899999999921
"259","Y~X:Z",0.396649454763924,0.144418511184223,0.3,"MC-OrdPLSc-II",14020,5939166,1000,"Extreme","3",1,TRUE,6.13899999999921
"260","X~~Z",0.304028710311212,0.0627544878008206,0.2,"MC-OrdPLSc-II",14020,5939166,1000,"Extreme","3",1,TRUE,6.13899999999921
"261","X=~x1",0.30071267781451,0.108049124453688,0.4,"MC-OrdPLSc-II",14021,7618139,300,"Extreme","5",1,TRUE,5.30000000000109
"262","X=~x2",0.807836706132379,0.0746365617448441,0.8,"MC-OrdPLSc-II",14021,7618139,300,"Extreme","5",1,TRUE,5.30000000000109
"263","X=~x3",0.76473717497751,0.0726708355203323,0.8,"MC-OrdPLSc-II",14021,7618139,300,"Extreme","5",1,TRUE,5.30000000000109
"264","Z=~z1",0.611101283240342,0.105495160321921,0.6,"MC-OrdPLSc-II",14021,7618139,300,"Extreme","5",1,TRUE,5.30000000000109
"265","Z=~z2",0.658128168362676,0.0736198938424718,0.6,"MC-OrdPLSc-II",14021,7618139,300,"Extreme","5",1,TRUE,5.30000000000109
"266","Z=~z3",0.735331107237305,0.0592207910048966,0.8,"MC-OrdPLSc-II",14021,7618139,300,"Extreme","5",1,TRUE,5.30000000000109
"267","Y=~y1",0.372571402580856,0.0700284334501795,0.4,"MC-OrdPLSc-II",14021,7618139,300,"Extreme","5",1,TRUE,5.30000000000109
"268","Y=~y2",0.712940876285671,0.0611203360372988,0.7,"MC-OrdPLSc-II",14021,7618139,300,"Extreme","5",1,TRUE,5.30000000000109
"269","Y=~y3",0.899598785907981,0.045951419097743,0.9,"MC-OrdPLSc-II",14021,7618139,300,"Extreme","5",1,TRUE,5.30000000000109
"270","Y~X",0.42385420879347,0.0838857833050019,0.4,"MC-OrdPLSc-II",14021,7618139,300,"Extreme","5",1,TRUE,5.30000000000109
"271","Y~Z",0.537144649389809,0.0871388851199834,0.5,"MC-OrdPLSc-II",14021,7618139,300,"Extreme","5",1,TRUE,5.30000000000109
"272","Y~X:Z",0.0792930186924706,0.124194728996372,0.3,"MC-OrdPLSc-II",14021,7618139,300,"Extreme","5",1,TRUE,5.30000000000109
"273","X~~Z",0.224456708586587,0.0986782731604472,0.2,"MC-OrdPLSc-II",14021,7618139,300,"Extreme","5",1,TRUE,5.30000000000109
"274","X=~x1",0.397189100140175,0.0457685224415116,0.4,"MC-OrdPLSc-II",14022,6521147,1000,"Extreme","5",1,TRUE,6.58899999999994
"275","X=~x2",0.850379754485155,0.0346402036883498,0.8,"MC-OrdPLSc-II",14022,6521147,1000,"Extreme","5",1,TRUE,6.58899999999994
"276","X=~x3",0.746423092880269,0.0346578687449465,0.8,"MC-OrdPLSc-II",14022,6521147,1000,"Extreme","5",1,TRUE,6.58899999999994
"277","Z=~z1",0.606673816263327,0.0334694589068151,0.6,"MC-OrdPLSc-II",14022,6521147,1000,"Extreme","5",1,TRUE,6.58899999999994
"278","Z=~z2",0.664207262466137,0.0348145730526819,0.6,"MC-OrdPLSc-II",14022,6521147,1000,"Extreme","5",1,TRUE,6.58899999999994
"279","Z=~z3",0.799117477107117,0.0305259899311321,0.8,"MC-OrdPLSc-II",14022,6521147,1000,"Extreme","5",1,TRUE,6.58899999999994
"280","Y=~y1",0.417751659931927,0.0387372526661145,0.4,"MC-OrdPLSc-II",14022,6521147,1000,"Extreme","5",1,TRUE,6.58899999999994
"281","Y=~y2",0.703628638065251,0.0292565330819305,0.7,"MC-OrdPLSc-II",14022,6521147,1000,"Extreme","5",1,TRUE,6.58899999999994
"282","Y=~y3",0.861622672843712,0.0280322539889497,0.9,"MC-OrdPLSc-II",14022,6521147,1000,"Extreme","5",1,TRUE,6.58899999999994
"283","Y~X",0.443086729198792,0.0515090080281006,0.4,"MC-OrdPLSc-II",14022,6521147,1000,"Extreme","5",1,TRUE,6.58899999999994
"284","Y~Z",0.481626051418696,0.0531959544941369,0.5,"MC-OrdPLSc-II",14022,6521147,1000,"Extreme","5",1,TRUE,6.58899999999994
"285","Y~X:Z",0.327122713829529,0.077503556449463,0.3,"MC-OrdPLSc-II",14022,6521147,1000,"Extreme","5",1,TRUE,6.58899999999994
"286","X~~Z",0.204443939351664,0.0439394078816129,0.2,"MC-OrdPLSc-II",14022,6521147,1000,"Extreme","5",1,TRUE,6.58899999999994
"287","X=~x1",0.488883872012512,0.102198155682797,0.4,"MC-OrdPLSc-II",14023,3944176,300,"Extreme","7",1,TRUE,7.73999999999978
"288","X=~x2",0.797324104234502,0.080690424979657,0.8,"MC-OrdPLSc-II",14023,3944176,300,"Extreme","7",1,TRUE,7.73999999999978
"289","X=~x3",0.802414207233511,0.0798799879740949,0.8,"MC-OrdPLSc-II",14023,3944176,300,"Extreme","7",1,TRUE,7.73999999999978
"290","Z=~z1",0.687773040004627,0.0515753046502181,0.6,"MC-OrdPLSc-II",14023,3944176,300,"Extreme","7",1,TRUE,7.73999999999978
"291","Z=~z2",0.691673713504663,0.0647400909839924,0.6,"MC-OrdPLSc-II",14023,3944176,300,"Extreme","7",1,TRUE,7.73999999999978
"292","Z=~z3",0.795266180240288,0.0466678721507882,0.8,"MC-OrdPLSc-II",14023,3944176,300,"Extreme","7",1,TRUE,7.73999999999978
"293","Y=~y1",0.315011004615552,0.0702285747624711,0.4,"MC-OrdPLSc-II",14023,3944176,300,"Extreme","7",1,TRUE,7.73999999999978
"294","Y=~y2",0.731203667121293,0.0468953635815934,0.7,"MC-OrdPLSc-II",14023,3944176,300,"Extreme","7",1,TRUE,7.73999999999978
"295","Y=~y3",0.849739322542864,0.0494551728257288,0.9,"MC-OrdPLSc-II",14023,3944176,300,"Extreme","7",1,TRUE,7.73999999999978
"296","Y~X",0.131433575626692,0.0954807762326467,0.4,"MC-OrdPLSc-II",14023,3944176,300,"Extreme","7",1,TRUE,7.73999999999978
"297","Y~Z",0.621389066461294,0.0863748377713242,0.5,"MC-OrdPLSc-II",14023,3944176,300,"Extreme","7",1,TRUE,7.73999999999978
"298","Y~X:Z",0.225192811529719,0.0995641758012816,0.3,"MC-OrdPLSc-II",14023,3944176,300,"Extreme","7",1,TRUE,7.73999999999978
"299","X~~Z",0.34201439404348,0.0897869957137191,0.2,"MC-OrdPLSc-II",14023,3944176,300,"Extreme","7",1,TRUE,7.73999999999978
"300","X=~x1",0.349677891337364,0.0416465792802445,0.4,"MC-OrdPLSc-II",14024,2870381,1000,"Extreme","7",1,TRUE,7.27400000000125
"301","X=~x2",0.833796700826665,0.0258638289464376,0.8,"MC-OrdPLSc-II",14024,2870381,1000,"Extreme","7",1,TRUE,7.27400000000125
"302","X=~x3",0.837192873638521,0.027942678227515,0.8,"MC-OrdPLSc-II",14024,2870381,1000,"Extreme","7",1,TRUE,7.27400000000125
"303","Z=~z1",0.604765974474194,0.0346304772879664,0.6,"MC-OrdPLSc-II",14024,2870381,1000,"Extreme","7",1,TRUE,7.27400000000125
"304","Z=~z2",0.606073902041217,0.0336362137192529,0.6,"MC-OrdPLSc-II",14024,2870381,1000,"Extreme","7",1,TRUE,7.27400000000125
"305","Z=~z3",0.796830864850414,0.0284234979844826,0.8,"MC-OrdPLSc-II",14024,2870381,1000,"Extreme","7",1,TRUE,7.27400000000125
"306","Y=~y1",0.368100180699006,0.0324898073662091,0.4,"MC-OrdPLSc-II",14024,2870381,1000,"Extreme","7",1,TRUE,7.27400000000125
"307","Y=~y2",0.693995004376954,0.0257480111612609,0.7,"MC-OrdPLSc-II",14024,2870381,1000,"Extreme","7",1,TRUE,7.27400000000125
"308","Y=~y3",0.91911312628457,0.0246012313978936,0.9,"MC-OrdPLSc-II",14024,2870381,1000,"Extreme","7",1,TRUE,7.27400000000125
"309","Y~X",0.438877197862373,0.0459613719651423,0.4,"MC-OrdPLSc-II",14024,2870381,1000,"Extreme","7",1,TRUE,7.27400000000125
"310","Y~Z",0.455391517483371,0.0455100250783134,0.5,"MC-OrdPLSc-II",14024,2870381,1000,"Extreme","7",1,TRUE,7.27400000000125
"311","Y~X:Z",0.298873460159689,0.0623128454233812,0.3,"MC-OrdPLSc-II",14024,2870381,1000,"Extreme","7",1,TRUE,7.27400000000125
"312","X~~Z",0.221642817314275,0.0440161265065588,0.2,"MC-OrdPLSc-II",14024,2870381,1000,"Extreme","7",1,TRUE,7.27400000000125
"313","X=~x1",0.433707481104853,0.152524374437453,0.4,"MC-OrdPLSc-II",14025,6046962,300,"Alt.Mod","2",1,TRUE,6.02099999999882
"314","X=~x2",0.685266566583516,0.119345850588969,0.8,"MC-OrdPLSc-II",14025,6046962,300,"Alt.Mod","2",1,TRUE,6.02099999999882
"315","X=~x3",0.810936343168973,0.13673180438828,0.8,"MC-OrdPLSc-II",14025,6046962,300,"Alt.Mod","2",1,TRUE,6.02099999999882
"316","Z=~z1",0.66297011814923,0.0739406246086713,0.6,"MC-OrdPLSc-II",14025,6046962,300,"Alt.Mod","2",1,TRUE,6.02099999999882
"317","Z=~z2",0.737299658506381,0.153365022679245,0.6,"MC-OrdPLSc-II",14025,6046962,300,"Alt.Mod","2",1,TRUE,6.02099999999882
"318","Z=~z3",0.745919524451859,0.108760910655231,0.8,"MC-OrdPLSc-II",14025,6046962,300,"Alt.Mod","2",1,TRUE,6.02099999999882
"319","Y=~y1",0.407792163626876,0.120991750369829,0.4,"MC-OrdPLSc-II",14025,6046962,300,"Alt.Mod","2",1,TRUE,6.02099999999882
"320","Y=~y2",0.829802001007875,0.128710315144149,0.7,"MC-OrdPLSc-II",14025,6046962,300,"Alt.Mod","2",1,TRUE,6.02099999999882
"321","Y=~y3",0.882621740965671,0.0828772393717718,0.9,"MC-OrdPLSc-II",14025,6046962,300,"Alt.Mod","2",1,TRUE,6.02099999999882
"322","Y~X",0.384836518433214,0.0791689442868349,0.4,"MC-OrdPLSc-II",14025,6046962,300,"Alt.Mod","2",1,TRUE,6.02099999999882
"323","Y~Z",0.519312268384554,0.0982914491593696,0.5,"MC-OrdPLSc-II",14025,6046962,300,"Alt.Mod","2",1,TRUE,6.02099999999882
"324","Y~X:Z",0.409159026561294,0.208350866098706,0.3,"MC-OrdPLSc-II",14025,6046962,300,"Alt.Mod","2",1,TRUE,6.02099999999882
"325","X~~Z",-0.00733481443191388,0.113017991463677,0.2,"MC-OrdPLSc-II",14025,6046962,300,"Alt.Mod","2",1,TRUE,6.02099999999882
"326","X=~x1",0.333052386613908,0.0898677644835286,0.4,"MC-OrdPLSc-II",14026,3306831,1000,"Alt.Mod","2",1,TRUE,5.64399999999841
"327","X=~x2",0.909360232071571,0.0683146981120085,0.8,"MC-OrdPLSc-II",14026,3306831,1000,"Alt.Mod","2",1,TRUE,5.64399999999841
"328","X=~x3",0.687526222367774,0.0660969995163057,0.8,"MC-OrdPLSc-II",14026,3306831,1000,"Alt.Mod","2",1,TRUE,5.64399999999841
"329","Z=~z1",0.637543955980065,0.0593742883357131,0.6,"MC-OrdPLSc-II",14026,3306831,1000,"Alt.Mod","2",1,TRUE,5.64399999999841
"330","Z=~z2",0.662316600259961,0.067001778042444,0.6,"MC-OrdPLSc-II",14026,3306831,1000,"Alt.Mod","2",1,TRUE,5.64399999999841
"331","Z=~z3",0.788438568957993,0.0460004110607143,0.8,"MC-OrdPLSc-II",14026,3306831,1000,"Alt.Mod","2",1,TRUE,5.64399999999841
"332","Y=~y1",0.392861816150753,0.0439580772020108,0.4,"MC-OrdPLSc-II",14026,3306831,1000,"Alt.Mod","2",1,TRUE,5.64399999999841
"333","Y=~y2",0.694272411972533,0.0791071153953377,0.7,"MC-OrdPLSc-II",14026,3306831,1000,"Alt.Mod","2",1,TRUE,5.64399999999841
"334","Y=~y3",0.864774726182173,0.0498524664893492,0.9,"MC-OrdPLSc-II",14026,3306831,1000,"Alt.Mod","2",1,TRUE,5.64399999999841
"335","Y~X",0.364945947966287,0.0614848299869645,0.4,"MC-OrdPLSc-II",14026,3306831,1000,"Alt.Mod","2",1,TRUE,5.64399999999841
"336","Y~Z",0.45337860973116,0.0536263717861207,0.5,"MC-OrdPLSc-II",14026,3306831,1000,"Alt.Mod","2",1,TRUE,5.64399999999841
"337","Y~X:Z",0.222720307176717,0.0730144987942715,0.3,"MC-OrdPLSc-II",14026,3306831,1000,"Alt.Mod","2",1,TRUE,5.64399999999841
"338","X~~Z",0.214424787299356,0.0636156644324762,0.2,"MC-OrdPLSc-II",14026,3306831,1000,"Alt.Mod","2",1,TRUE,5.64399999999841
"339","X=~x1",0.582555299957701,0.0622822881201301,0.4,"MC-OrdPLSc-II",14027,6525452,300,"Alt.Mod","3",1,TRUE,5.50799999999981
"340","X=~x2",0.681055993805629,0.0864285748021898,0.8,"MC-OrdPLSc-II",14027,6525452,300,"Alt.Mod","3",1,TRUE,5.50799999999981
"341","X=~x3",0.753795022437109,0.0642163855640722,0.8,"MC-OrdPLSc-II",14027,6525452,300,"Alt.Mod","3",1,TRUE,5.50799999999981
"342","Z=~z1",0.661802149272439,0.0646687208224848,0.6,"MC-OrdPLSc-II",14027,6525452,300,"Alt.Mod","3",1,TRUE,5.50799999999981
"343","Z=~z2",0.655264148130025,0.0735479496854078,0.6,"MC-OrdPLSc-II",14027,6525452,300,"Alt.Mod","3",1,TRUE,5.50799999999981
"344","Z=~z3",0.774815933830995,0.0687988190764528,0.8,"MC-OrdPLSc-II",14027,6525452,300,"Alt.Mod","3",1,TRUE,5.50799999999981
"345","Y=~y1",0.352421773337586,0.0655119577966234,0.4,"MC-OrdPLSc-II",14027,6525452,300,"Alt.Mod","3",1,TRUE,5.50799999999981
"346","Y=~y2",0.657518178804364,0.0564612327200856,0.7,"MC-OrdPLSc-II",14027,6525452,300,"Alt.Mod","3",1,TRUE,5.50799999999981
"347","Y=~y3",0.917007341330773,0.067722933112501,0.9,"MC-OrdPLSc-II",14027,6525452,300,"Alt.Mod","3",1,TRUE,5.50799999999981
"348","Y~X",0.46316275863181,0.0834771422248434,0.4,"MC-OrdPLSc-II",14027,6525452,300,"Alt.Mod","3",1,TRUE,5.50799999999981
"349","Y~Z",0.498074242319751,0.0712913685708371,0.5,"MC-OrdPLSc-II",14027,6525452,300,"Alt.Mod","3",1,TRUE,5.50799999999981
"350","Y~X:Z",0.169464618884923,0.102829407866825,0.3,"MC-OrdPLSc-II",14027,6525452,300,"Alt.Mod","3",1,TRUE,5.50799999999981
"351","X~~Z",0.0994169744050507,0.0928126583916325,0.2,"MC-OrdPLSc-II",14027,6525452,300,"Alt.Mod","3",1,TRUE,5.50799999999981
"352","X=~x1",0.42546753338742,0.0524876764808481,0.4,"MC-OrdPLSc-II",14028,1922044,1000,"Alt.Mod","3",1,TRUE,5.86200000000099
"353","X=~x2",0.793447723822955,0.0379166834687992,0.8,"MC-OrdPLSc-II",14028,1922044,1000,"Alt.Mod","3",1,TRUE,5.86200000000099
"354","X=~x3",0.818833961091293,0.0277189963288609,0.8,"MC-OrdPLSc-II",14028,1922044,1000,"Alt.Mod","3",1,TRUE,5.86200000000099
"355","Z=~z1",0.636561626971922,0.040581849194425,0.6,"MC-OrdPLSc-II",14028,1922044,1000,"Alt.Mod","3",1,TRUE,5.86200000000099
"356","Z=~z2",0.502314360770752,0.0523609310553386,0.6,"MC-OrdPLSc-II",14028,1922044,1000,"Alt.Mod","3",1,TRUE,5.86200000000099
"357","Z=~z3",0.794873844722687,0.0333564957793988,0.8,"MC-OrdPLSc-II",14028,1922044,1000,"Alt.Mod","3",1,TRUE,5.86200000000099
"358","Y=~y1",0.419786225295777,0.0322662026041615,0.4,"MC-OrdPLSc-II",14028,1922044,1000,"Alt.Mod","3",1,TRUE,5.86200000000099
"359","Y=~y2",0.654295487798064,0.0363532412943282,0.7,"MC-OrdPLSc-II",14028,1922044,1000,"Alt.Mod","3",1,TRUE,5.86200000000099
"360","Y=~y3",0.914577437386593,0.0230816687586235,0.9,"MC-OrdPLSc-II",14028,1922044,1000,"Alt.Mod","3",1,TRUE,5.86200000000099
