"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"186","Z=~z1",0.641444402515854,0.0542143604681919,0.6,"MC-OrdPLSc-Median",12015,8856132,300,"Moderate","7",1,TRUE,277.132
"187","Z=~z2",0.674566521360744,0.043917862703188,0.6,"MC-OrdPLSc-Median",12015,8856132,300,"Moderate","7",1,TRUE,277.132
"188","Z=~z3",0.720967809279444,0.0602618648714035,0.8,"MC-OrdPLSc-Median",12015,8856132,300,"Moderate","7",1,TRUE,277.132
"189","Y=~y1",0.395726759863347,0.100242887842028,0.4,"MC-OrdPLSc-Median",12015,8856132,300,"Moderate","7",1,TRUE,277.132
"190","Y=~y2",0.719202355253659,0.0521086775384519,0.7,"MC-OrdPLSc-Median",12015,8856132,300,"Moderate","7",1,TRUE,277.132
"191","Y=~y3",0.969012222668539,0.044902897122105,0.9,"MC-OrdPLSc-Median",12015,8856132,300,"Moderate","7",1,TRUE,277.132
"192","Y~X",0.289906290595398,0.0601717001195303,0.4,"MC-OrdPLSc-Median",12015,8856132,300,"Moderate","7",1,TRUE,277.132
"193","Y~Z",0.619107192842435,0.0554237061786583,0.5,"MC-OrdPLSc-Median",12015,8856132,300,"Moderate","7",1,TRUE,277.132
"194","Y~X:Z",0.295476353682516,0.0905463730480925,0.3,"MC-OrdPLSc-Median",12015,8856132,300,"Moderate","7",1,TRUE,277.132
"195","X~~Z",0.143847124671364,0.0726537755229775,0.2,"MC-OrdPLSc-Median",12015,8856132,300,"Moderate","7",1,TRUE,277.132
"196","X=~x1",0.375824811454447,0.0411782713400862,0.4,"MC-OrdPLSc-Median",12016,6351812,1000,"Moderate","7",1,TRUE,95.606
"197","X=~x2",0.807687479142386,0.0283749474974964,0.8,"MC-OrdPLSc-Median",12016,6351812,1000,"Moderate","7",1,TRUE,95.606
"198","X=~x3",0.854201383346537,0.0318707456638945,0.8,"MC-OrdPLSc-Median",12016,6351812,1000,"Moderate","7",1,TRUE,95.606
"199","Z=~z1",0.619528485987799,0.0350046527111543,0.6,"MC-OrdPLSc-Median",12016,6351812,1000,"Moderate","7",1,TRUE,95.606
"200","Z=~z2",0.640777283057235,0.0314939463583731,0.6,"MC-OrdPLSc-Median",12016,6351812,1000,"Moderate","7",1,TRUE,95.606
"201","Z=~z3",0.789017034811851,0.0288874430510538,0.8,"MC-OrdPLSc-Median",12016,6351812,1000,"Moderate","7",1,TRUE,95.606
"202","Y=~y1",0.361483481776402,0.0360469551671856,0.4,"MC-OrdPLSc-Median",12016,6351812,1000,"Moderate","7",1,TRUE,95.606
"203","Y=~y2",0.714776913639535,0.0312079509131997,0.7,"MC-OrdPLSc-Median",12016,6351812,1000,"Moderate","7",1,TRUE,95.606
"204","Y=~y3",0.889058482157737,0.0249876381455816,0.9,"MC-OrdPLSc-Median",12016,6351812,1000,"Moderate","7",1,TRUE,95.606
"205","Y~X",0.351332715645068,0.0350324240711665,0.4,"MC-OrdPLSc-Median",12016,6351812,1000,"Moderate","7",1,TRUE,95.606
"206","Y~Z",0.513100962132233,0.0395380712910089,0.5,"MC-OrdPLSc-Median",12016,6351812,1000,"Moderate","7",1,TRUE,95.606
"207","Y~X:Z",0.236587631042148,0.0428763326619081,0.3,"MC-OrdPLSc-Median",12016,6351812,1000,"Moderate","7",1,TRUE,95.606
"208","X~~Z",0.174234741251907,0.0427824700731341,0.2,"MC-OrdPLSc-Median",12016,6351812,1000,"Moderate","7",1,TRUE,95.606
"209","X=~x1",0.412476621082128,0.329518241607166,0.4,"MC-OrdPLSc-Median",12017,1030286,300,"Extreme","2",1,TRUE,162.109
"210","X=~x2",0.725980142534988,0.148293550133153,0.8,"MC-OrdPLSc-Median",12017,1030286,300,"Extreme","2",1,TRUE,162.109
"211","X=~x3",0.956470535137858,0.311743380112074,0.8,"MC-OrdPLSc-Median",12017,1030286,300,"Extreme","2",1,TRUE,162.109
"212","Z=~z1",0.629278623364758,0.168583661838892,0.6,"MC-OrdPLSc-Median",12017,1030286,300,"Extreme","2",1,TRUE,162.109
"213","Z=~z2",0.510669623717289,0.423942350614154,0.6,"MC-OrdPLSc-Median",12017,1030286,300,"Extreme","2",1,TRUE,162.109
"214","Z=~z3",0.853537816867708,0.171501526931407,0.8,"MC-OrdPLSc-Median",12017,1030286,300,"Extreme","2",1,TRUE,162.109
"215","Y=~y1",0.307951967866926,0.13403339144833,0.4,"MC-OrdPLSc-Median",12017,1030286,300,"Extreme","2",1,TRUE,162.109
"216","Y=~y2",0.76188572194152,0.124837644089917,0.7,"MC-OrdPLSc-Median",12017,1030286,300,"Extreme","2",1,TRUE,162.109
"217","Y=~y3",0.83787859533938,0.372756823497812,0.9,"MC-OrdPLSc-Median",12017,1030286,300,"Extreme","2",1,TRUE,162.109
"218","Y~X",0.0954437246373457,0.705802911971743,0.4,"MC-OrdPLSc-Median",12017,1030286,300,"Extreme","2",1,TRUE,162.109
"219","Y~Z",0.484899468220896,0.327013870275852,0.5,"MC-OrdPLSc-Median",12017,1030286,300,"Extreme","2",1,TRUE,162.109
"220","Y~X:Z",0.802284205071478,0.247653622643011,0.3,"MC-OrdPLSc-Median",12017,1030286,300,"Extreme","2",1,TRUE,162.109
"221","X~~Z",0.293375402570563,0.160118940867683,0.2,"MC-OrdPLSc-Median",12017,1030286,300,"Extreme","2",1,TRUE,162.109
"222","X=~x1",0.481091673990265,0.0683522347140968,0.4,"MC-OrdPLSc-Median",12018,631612,1000,"Extreme","2",1,TRUE,64.904
"223","X=~x2",0.787042589625292,0.189552591852871,0.8,"MC-OrdPLSc-Median",12018,631612,1000,"Extreme","2",1,TRUE,64.904
"224","X=~x3",0.761173101786357,0.127163002877792,0.8,"MC-OrdPLSc-Median",12018,631612,1000,"Extreme","2",1,TRUE,64.904
"225","Z=~z1",0.568043807089531,0.0711301033280568,0.6,"MC-OrdPLSc-Median",12018,631612,1000,"Extreme","2",1,TRUE,64.904
"226","Z=~z2",0.60951806021038,0.135923016124136,0.6,"MC-OrdPLSc-Median",12018,631612,1000,"Extreme","2",1,TRUE,64.904
"227","Z=~z3",0.701399015925641,0.104379103544791,0.8,"MC-OrdPLSc-Median",12018,631612,1000,"Extreme","2",1,TRUE,64.904
"228","Y=~y1",0.353471133826621,0.080353480553716,0.4,"MC-OrdPLSc-Median",12018,631612,1000,"Extreme","2",1,TRUE,64.904
"229","Y=~y2",0.74645903194388,0.180075990730955,0.7,"MC-OrdPLSc-Median",12018,631612,1000,"Extreme","2",1,TRUE,64.904
"230","Y=~y3",0.882942802370627,0.108552454111998,0.9,"MC-OrdPLSc-Median",12018,631612,1000,"Extreme","2",1,TRUE,64.904
"231","Y~X",0.309519064502611,0.228645477797985,0.4,"MC-OrdPLSc-Median",12018,631612,1000,"Extreme","2",1,TRUE,64.904
"232","Y~Z",0.584688919485265,0.177963849613326,0.5,"MC-OrdPLSc-Median",12018,631612,1000,"Extreme","2",1,TRUE,64.904
"233","Y~X:Z",0.376717616884057,0.178653901263814,0.3,"MC-OrdPLSc-Median",12018,631612,1000,"Extreme","2",1,TRUE,64.904
"234","X~~Z",0.19427439756603,0.0987126810493833,0.2,"MC-OrdPLSc-Median",12018,631612,1000,"Extreme","2",1,TRUE,64.904
"235","X=~x1",0.232063177008605,0.129009839292223,0.4,"MC-OrdPLSc-Median",12019,3704307,300,"Extreme","3",1,TRUE,144.136
"236","X=~x2",0.928341934237916,0.134971798514743,0.8,"MC-OrdPLSc-Median",12019,3704307,300,"Extreme","3",1,TRUE,144.136
"237","X=~x3",0.769702517500513,0.104438883446108,0.8,"MC-OrdPLSc-Median",12019,3704307,300,"Extreme","3",1,TRUE,144.136
"238","Z=~z1",0.59796016860161,0.161009885321183,0.6,"MC-OrdPLSc-Median",12019,3704307,300,"Extreme","3",1,TRUE,144.136
"239","Z=~z2",0.512054263694661,0.0812417883945776,0.6,"MC-OrdPLSc-Median",12019,3704307,300,"Extreme","3",1,TRUE,144.136
"240","Z=~z3",0.764425839520207,0.0776247441007572,0.8,"MC-OrdPLSc-Median",12019,3704307,300,"Extreme","3",1,TRUE,144.136
"241","Y=~y1",0.440348466594728,0.129849348743523,0.4,"MC-OrdPLSc-Median",12019,3704307,300,"Extreme","3",1,TRUE,144.136
"242","Y=~y2",0.661875601397198,0.124277447833204,0.7,"MC-OrdPLSc-Median",12019,3704307,300,"Extreme","3",1,TRUE,144.136
"243","Y=~y3",0.965244992801096,0.0644001778183522,0.9,"MC-OrdPLSc-Median",12019,3704307,300,"Extreme","3",1,TRUE,144.136
"244","Y~X",0.327487562139823,0.288979617237379,0.4,"MC-OrdPLSc-Median",12019,3704307,300,"Extreme","3",1,TRUE,144.136
"245","Y~Z",0.679826673531065,0.1342838806411,0.5,"MC-OrdPLSc-Median",12019,3704307,300,"Extreme","3",1,TRUE,144.136
"246","Y~X:Z",0.220866397682849,0.463826654560604,0.3,"MC-OrdPLSc-Median",12019,3704307,300,"Extreme","3",1,TRUE,144.136
"247","X~~Z",0.130763016190366,0.0877730657066673,0.2,"MC-OrdPLSc-Median",12019,3704307,300,"Extreme","3",1,TRUE,144.136
"248","X=~x1",0.414347211218823,0.0689083803877926,0.4,"MC-OrdPLSc-Median",12020,1085695,1000,"Extreme","3",1,TRUE,58.4430000000002
"249","X=~x2",0.814586063490774,0.044039956663947,0.8,"MC-OrdPLSc-Median",12020,1085695,1000,"Extreme","3",1,TRUE,58.4430000000002
"250","X=~x3",0.8138400939673,0.107399605249886,0.8,"MC-OrdPLSc-Median",12020,1085695,1000,"Extreme","3",1,TRUE,58.4430000000002
"251","Z=~z1",0.61861718269133,0.0462533113249115,0.6,"MC-OrdPLSc-Median",12020,1085695,1000,"Extreme","3",1,TRUE,58.4430000000002
"252","Z=~z2",0.582628697613067,0.0513192485208315,0.6,"MC-OrdPLSc-Median",12020,1085695,1000,"Extreme","3",1,TRUE,58.4430000000002
"253","Z=~z3",0.792120444453644,0.0810493935326673,0.8,"MC-OrdPLSc-Median",12020,1085695,1000,"Extreme","3",1,TRUE,58.4430000000002
"254","Y=~y1",0.36183862299871,0.0882763884095228,0.4,"MC-OrdPLSc-Median",12020,1085695,1000,"Extreme","3",1,TRUE,58.4430000000002
"255","Y=~y2",0.686582738710094,0.0511555377366132,0.7,"MC-OrdPLSc-Median",12020,1085695,1000,"Extreme","3",1,TRUE,58.4430000000002
"256","Y=~y3",0.853035824559975,0.0918139699400423,0.9,"MC-OrdPLSc-Median",12020,1085695,1000,"Extreme","3",1,TRUE,58.4430000000002
"257","Y~X",0.409366325715287,0.0972964365567855,0.4,"MC-OrdPLSc-Median",12020,1085695,1000,"Extreme","3",1,TRUE,58.4430000000002
"258","Y~Z",0.577695718544248,0.075544401375266,0.5,"MC-OrdPLSc-Median",12020,1085695,1000,"Extreme","3",1,TRUE,58.4430000000002
"259","Y~X:Z",0.301420654015212,0.244675044942481,0.3,"MC-OrdPLSc-Median",12020,1085695,1000,"Extreme","3",1,TRUE,58.4430000000002
"260","X~~Z",0.231952299643993,0.0672243231868095,0.2,"MC-OrdPLSc-Median",12020,1085695,1000,"Extreme","3",1,TRUE,58.4430000000002
"261","X=~x1",0.422985367383169,0.0791651997343146,0.4,"MC-OrdPLSc-Median",12021,5948965,300,"Extreme","5",1,TRUE,195.801
"262","X=~x2",0.901179299094967,0.0533637793177559,0.8,"MC-OrdPLSc-Median",12021,5948965,300,"Extreme","5",1,TRUE,195.801
"263","X=~x3",0.72156948375346,0.0695721428968905,0.8,"MC-OrdPLSc-Median",12021,5948965,300,"Extreme","5",1,TRUE,195.801
"264","Z=~z1",0.576487756045824,0.0736096626623868,0.6,"MC-OrdPLSc-Median",12021,5948965,300,"Extreme","5",1,TRUE,195.801
"265","Z=~z2",0.672203559915359,0.074237644628991,0.6,"MC-OrdPLSc-Median",12021,5948965,300,"Extreme","5",1,TRUE,195.801
"266","Z=~z3",0.833987358987952,0.0743444422470959,0.8,"MC-OrdPLSc-Median",12021,5948965,300,"Extreme","5",1,TRUE,195.801
"267","Y=~y1",0.419163796620738,0.069671861856005,0.4,"MC-OrdPLSc-Median",12021,5948965,300,"Extreme","5",1,TRUE,195.801
"268","Y=~y2",0.664333752599075,0.0538405311814219,0.7,"MC-OrdPLSc-Median",12021,5948965,300,"Extreme","5",1,TRUE,195.801
"269","Y=~y3",0.949162789212145,0.0467490428657964,0.9,"MC-OrdPLSc-Median",12021,5948965,300,"Extreme","5",1,TRUE,195.801
"270","Y~X",0.418505723450012,0.0951680407087858,0.4,"MC-OrdPLSc-Median",12021,5948965,300,"Extreme","5",1,TRUE,195.801
"271","Y~Z",0.377297607724756,0.090338281952887,0.5,"MC-OrdPLSc-Median",12021,5948965,300,"Extreme","5",1,TRUE,195.801
"272","Y~X:Z",0.287222747456418,0.184897193433388,0.3,"MC-OrdPLSc-Median",12021,5948965,300,"Extreme","5",1,TRUE,195.801
"273","X~~Z",0.251112488226539,0.0811282963617478,0.2,"MC-OrdPLSc-Median",12021,5948965,300,"Extreme","5",1,TRUE,195.801
"274","X=~x1",0.40238711890226,0.0487869136369486,0.4,"MC-OrdPLSc-Median",12022,4640904,1000,"Extreme","5",1,TRUE,72.7570000000001
"275","X=~x2",0.827974391347656,0.0340971818334802,0.8,"MC-OrdPLSc-Median",12022,4640904,1000,"Extreme","5",1,TRUE,72.7570000000001
"276","X=~x3",0.801425212323259,0.0325588405100897,0.8,"MC-OrdPLSc-Median",12022,4640904,1000,"Extreme","5",1,TRUE,72.7570000000001
"277","Z=~z1",0.59680719998585,0.0491797886511409,0.6,"MC-OrdPLSc-Median",12022,4640904,1000,"Extreme","5",1,TRUE,72.7570000000001
"278","Z=~z2",0.533072714650557,0.047665932843626,0.6,"MC-OrdPLSc-Median",12022,4640904,1000,"Extreme","5",1,TRUE,72.7570000000001
"279","Z=~z3",0.852507393018531,0.0559683164030736,0.8,"MC-OrdPLSc-Median",12022,4640904,1000,"Extreme","5",1,TRUE,72.7570000000001
"280","Y=~y1",0.411744884663708,0.0428960882723287,0.4,"MC-OrdPLSc-Median",12022,4640904,1000,"Extreme","5",1,TRUE,72.7570000000001
"281","Y=~y2",0.682398528914988,0.0339652829620497,0.7,"MC-OrdPLSc-Median",12022,4640904,1000,"Extreme","5",1,TRUE,72.7570000000001
"282","Y=~y3",0.894025136643914,0.0230851456536415,0.9,"MC-OrdPLSc-Median",12022,4640904,1000,"Extreme","5",1,TRUE,72.7570000000001
"283","Y~X",0.477592440238382,0.0472545512700165,0.4,"MC-OrdPLSc-Median",12022,4640904,1000,"Extreme","5",1,TRUE,72.7570000000001
"284","Y~Z",0.478713552214176,0.0456960748502307,0.5,"MC-OrdPLSc-Median",12022,4640904,1000,"Extreme","5",1,TRUE,72.7570000000001
"285","Y~X:Z",0.208342890053565,0.0775678230749979,0.3,"MC-OrdPLSc-Median",12022,4640904,1000,"Extreme","5",1,TRUE,72.7570000000001
"286","X~~Z",0.1453943981803,0.0494182811459755,0.2,"MC-OrdPLSc-Median",12022,4640904,1000,"Extreme","5",1,TRUE,72.7570000000001
"287","X=~x1",0.385797418031068,0.0976095871982234,0.4,"MC-OrdPLSc-Median",12023,9038230,300,"Extreme","7",1,TRUE,278.437
"288","X=~x2",0.784373320948291,0.0478750931756896,0.8,"MC-OrdPLSc-Median",12023,9038230,300,"Extreme","7",1,TRUE,278.437
"289","X=~x3",0.78272002635327,0.0428366161565352,0.8,"MC-OrdPLSc-Median",12023,9038230,300,"Extreme","7",1,TRUE,278.437
"290","Z=~z1",0.570327838247803,0.0701444516793624,0.6,"MC-OrdPLSc-Median",12023,9038230,300,"Extreme","7",1,TRUE,278.437
"291","Z=~z2",0.581350536392844,0.0752009553887028,0.6,"MC-OrdPLSc-Median",12023,9038230,300,"Extreme","7",1,TRUE,278.437
"292","Z=~z3",0.775730375177832,0.0521968265631796,0.8,"MC-OrdPLSc-Median",12023,9038230,300,"Extreme","7",1,TRUE,278.437
"293","Y=~y1",0.474536659994321,0.0744786509464241,0.4,"MC-OrdPLSc-Median",12023,9038230,300,"Extreme","7",1,TRUE,278.437
"294","Y=~y2",0.670281908706075,0.0524336123811167,0.7,"MC-OrdPLSc-Median",12023,9038230,300,"Extreme","7",1,TRUE,278.437
"295","Y=~y3",0.815957243784075,0.05879461723631,0.9,"MC-OrdPLSc-Median",12023,9038230,300,"Extreme","7",1,TRUE,278.437
"296","Y~X",0.357896602394855,0.103011027592865,0.4,"MC-OrdPLSc-Median",12023,9038230,300,"Extreme","7",1,TRUE,278.437
"297","Y~Z",0.560662923112599,0.134634382480482,0.5,"MC-OrdPLSc-Median",12023,9038230,300,"Extreme","7",1,TRUE,278.437
"298","Y~X:Z",0.201115854443738,0.146835554162401,0.3,"MC-OrdPLSc-Median",12023,9038230,300,"Extreme","7",1,TRUE,278.437
"299","X~~Z",0.375460414779915,0.0912623357734278,0.2,"MC-OrdPLSc-Median",12023,9038230,300,"Extreme","7",1,TRUE,278.437
"300","X=~x1",0.408722709789596,0.047206384161086,0.4,"MC-OrdPLSc-Median",12024,8433168,1000,"Extreme","7",1,TRUE,96.799
"301","X=~x2",0.796711972288665,0.0355811332053979,0.8,"MC-OrdPLSc-Median",12024,8433168,1000,"Extreme","7",1,TRUE,96.799
"302","X=~x3",0.776786358421917,0.0273694719712962,0.8,"MC-OrdPLSc-Median",12024,8433168,1000,"Extreme","7",1,TRUE,96.799
"303","Z=~z1",0.635235353714792,0.0309234683012762,0.6,"MC-OrdPLSc-Median",12024,8433168,1000,"Extreme","7",1,TRUE,96.799
"304","Z=~z2",0.606418883865781,0.0353920158041081,0.6,"MC-OrdPLSc-Median",12024,8433168,1000,"Extreme","7",1,TRUE,96.799
"305","Z=~z3",0.766389157284837,0.0323793126063319,0.8,"MC-OrdPLSc-Median",12024,8433168,1000,"Extreme","7",1,TRUE,96.799
"306","Y=~y1",0.342609716653158,0.0366215438796234,0.4,"MC-OrdPLSc-Median",12024,8433168,1000,"Extreme","7",1,TRUE,96.799
"307","Y=~y2",0.703504234036379,0.026025118290748,0.7,"MC-OrdPLSc-Median",12024,8433168,1000,"Extreme","7",1,TRUE,96.799
"308","Y=~y3",0.908087564183554,0.0285679970296688,0.9,"MC-OrdPLSc-Median",12024,8433168,1000,"Extreme","7",1,TRUE,96.799
"309","Y~X",0.487535099845061,0.0446146188463157,0.4,"MC-OrdPLSc-Median",12024,8433168,1000,"Extreme","7",1,TRUE,96.799
"310","Y~Z",0.515449368199462,0.0458798428634656,0.5,"MC-OrdPLSc-Median",12024,8433168,1000,"Extreme","7",1,TRUE,96.799
"311","Y~X:Z",0.242164763084172,0.0765372623988838,0.3,"MC-OrdPLSc-Median",12024,8433168,1000,"Extreme","7",1,TRUE,96.799
"312","X~~Z",0.133524029030096,0.0422613669692924,0.2,"MC-OrdPLSc-Median",12024,8433168,1000,"Extreme","7",1,TRUE,96.799
"313","X=~x1",0.439134421324817,0.154384775087867,0.4,"MC-OrdPLSc-Median",12025,3007063,300,"Alt.Mod","2",1,TRUE,112.195
"314","X=~x2",0.841956976821178,0.196269725700932,0.8,"MC-OrdPLSc-Median",12025,3007063,300,"Alt.Mod","2",1,TRUE,112.195
"315","X=~x3",0.852224721161718,0.208457639534214,0.8,"MC-OrdPLSc-Median",12025,3007063,300,"Alt.Mod","2",1,TRUE,112.195
"316","Z=~z1",0.622648255444101,0.118285183878087,0.6,"MC-OrdPLSc-Median",12025,3007063,300,"Alt.Mod","2",1,TRUE,112.195
"317","Z=~z2",0.686667952785662,0.137079989074335,0.6,"MC-OrdPLSc-Median",12025,3007063,300,"Alt.Mod","2",1,TRUE,112.195
"318","Z=~z3",0.804412464251934,0.154806992897454,0.8,"MC-OrdPLSc-Median",12025,3007063,300,"Alt.Mod","2",1,TRUE,112.195
"319","Y=~y1",0.333614298778,0.174123987431556,0.4,"MC-OrdPLSc-Median",12025,3007063,300,"Alt.Mod","2",1,TRUE,112.195
"320","Y=~y2",0.67391231908093,0.251008432555056,0.7,"MC-OrdPLSc-Median",12025,3007063,300,"Alt.Mod","2",1,TRUE,112.195
"321","Y=~y3",0.918474815273481,0.232734333005054,0.9,"MC-OrdPLSc-Median",12025,3007063,300,"Alt.Mod","2",1,TRUE,112.195
"322","Y~X",0.382910612691254,0.115458207379321,0.4,"MC-OrdPLSc-Median",12025,3007063,300,"Alt.Mod","2",1,TRUE,112.195
"323","Y~Z",0.467666176211551,0.152002208725945,0.5,"MC-OrdPLSc-Median",12025,3007063,300,"Alt.Mod","2",1,TRUE,112.195
"324","Y~X:Z",0.423537945051572,0.158201487164238,0.3,"MC-OrdPLSc-Median",12025,3007063,300,"Alt.Mod","2",1,TRUE,112.195
"325","X~~Z",0.0698317417427256,0.133585363536761,0.2,"MC-OrdPLSc-Median",12025,3007063,300,"Alt.Mod","2",1,TRUE,112.195
"326","X=~x1",0.364037629007241,0.0654061808714793,0.4,"MC-OrdPLSc-Median",12026,5711700,1000,"Alt.Mod","2",1,TRUE,40.6410000000001
"327","X=~x2",0.937747992899625,0.0568059309828341,0.8,"MC-OrdPLSc-Median",12026,5711700,1000,"Alt.Mod","2",1,TRUE,40.6410000000001
"328","X=~x3",0.752045194378147,0.06270588367837,0.8,"MC-OrdPLSc-Median",12026,5711700,1000,"Alt.Mod","2",1,TRUE,40.6410000000001
"329","Z=~z1",0.537493164340776,0.0675912105138612,0.6,"MC-OrdPLSc-Median",12026,5711700,1000,"Alt.Mod","2",1,TRUE,40.6410000000001
"330","Z=~z2",0.583871527197124,0.0570099553685073,0.6,"MC-OrdPLSc-Median",12026,5711700,1000,"Alt.Mod","2",1,TRUE,40.6410000000001
"331","Z=~z3",0.866902044405122,0.105104940629547,0.8,"MC-OrdPLSc-Median",12026,5711700,1000,"Alt.Mod","2",1,TRUE,40.6410000000001
"332","Y=~y1",0.387310635270223,0.0481653722778312,0.4,"MC-OrdPLSc-Median",12026,5711700,1000,"Alt.Mod","2",1,TRUE,40.6410000000001
"333","Y=~y2",0.770588102077457,0.0572084191219317,0.7,"MC-OrdPLSc-Median",12026,5711700,1000,"Alt.Mod","2",1,TRUE,40.6410000000001
"334","Y=~y3",0.848870300624075,0.0613938762355233,0.9,"MC-OrdPLSc-Median",12026,5711700,1000,"Alt.Mod","2",1,TRUE,40.6410000000001
"335","Y~X",0.381411159272536,0.0517870288030073,0.4,"MC-OrdPLSc-Median",12026,5711700,1000,"Alt.Mod","2",1,TRUE,40.6410000000001
"336","Y~Z",0.470406706368153,0.0618861453561598,0.5,"MC-OrdPLSc-Median",12026,5711700,1000,"Alt.Mod","2",1,TRUE,40.6410000000001
"337","Y~X:Z",0.342200778182887,0.0819001851772595,0.3,"MC-OrdPLSc-Median",12026,5711700,1000,"Alt.Mod","2",1,TRUE,40.6410000000001
"338","X~~Z",0.10807180512539,0.0573317198813906,0.2,"MC-OrdPLSc-Median",12026,5711700,1000,"Alt.Mod","2",1,TRUE,40.6410000000001
"339","X=~x1",0.468495370210926,0.0795060063711793,0.4,"MC-OrdPLSc-Median",12027,1921837,300,"Alt.Mod","3",1,TRUE,132.319
"340","X=~x2",0.790777485648885,0.0738670608454699,0.8,"MC-OrdPLSc-Median",12027,1921837,300,"Alt.Mod","3",1,TRUE,132.319
"341","X=~x3",0.823250981943324,0.0835134843316527,0.8,"MC-OrdPLSc-Median",12027,1921837,300,"Alt.Mod","3",1,TRUE,132.319
"342","Z=~z1",0.66492474674739,0.069227410959071,0.6,"MC-OrdPLSc-Median",12027,1921837,300,"Alt.Mod","3",1,TRUE,132.319
"343","Z=~z2",0.630868693369053,0.106743795386945,0.6,"MC-OrdPLSc-Median",12027,1921837,300,"Alt.Mod","3",1,TRUE,132.319
"344","Z=~z3",0.780144568741031,0.0540636383662123,0.8,"MC-OrdPLSc-Median",12027,1921837,300,"Alt.Mod","3",1,TRUE,132.319
"345","Y=~y1",0.545266046363894,0.062534968161591,0.4,"MC-OrdPLSc-Median",12027,1921837,300,"Alt.Mod","3",1,TRUE,132.319
"346","Y=~y2",0.700588593585753,0.0748325954064264,0.7,"MC-OrdPLSc-Median",12027,1921837,300,"Alt.Mod","3",1,TRUE,132.319
"347","Y=~y3",0.875938810757919,0.0559441669817875,0.9,"MC-OrdPLSc-Median",12027,1921837,300,"Alt.Mod","3",1,TRUE,132.319
"348","Y~X",0.284463056283188,0.0814642138926772,0.4,"MC-OrdPLSc-Median",12027,1921837,300,"Alt.Mod","3",1,TRUE,132.319
"349","Y~Z",0.550592199022158,0.0800646851960749,0.5,"MC-OrdPLSc-Median",12027,1921837,300,"Alt.Mod","3",1,TRUE,132.319
"350","Y~X:Z",0.112150320904621,0.0910961097906052,0.3,"MC-OrdPLSc-Median",12027,1921837,300,"Alt.Mod","3",1,TRUE,132.319
"351","X~~Z",0.297291568841288,0.0933927685099378,0.2,"MC-OrdPLSc-Median",12027,1921837,300,"Alt.Mod","3",1,TRUE,132.319
"352","X=~x1",0.398524745208877,0.0570384033076861,0.4,"MC-OrdPLSc-Median",12028,2629930,1000,"Alt.Mod","3",1,TRUE,52.6840000000002
"353","X=~x2",0.76760765951211,0.0437571045867468,0.8,"MC-OrdPLSc-Median",12028,2629930,1000,"Alt.Mod","3",1,TRUE,52.6840000000002
"354","X=~x3",0.827467311785365,0.0402848539924948,0.8,"MC-OrdPLSc-Median",12028,2629930,1000,"Alt.Mod","3",1,TRUE,52.6840000000002
"355","Z=~z1",0.637554753580143,0.0379934131680714,0.6,"MC-OrdPLSc-Median",12028,2629930,1000,"Alt.Mod","3",1,TRUE,52.6840000000002
"356","Z=~z2",0.673445015181764,0.0328149581250996,0.6,"MC-OrdPLSc-Median",12028,2629930,1000,"Alt.Mod","3",1,TRUE,52.6840000000002
"357","Z=~z3",0.74259821982999,0.0373022929885623,0.8,"MC-OrdPLSc-Median",12028,2629930,1000,"Alt.Mod","3",1,TRUE,52.6840000000002
"358","Y=~y1",0.318579363601075,0.0405125538055665,0.4,"MC-OrdPLSc-Median",12028,2629930,1000,"Alt.Mod","3",1,TRUE,52.6840000000002
"359","Y=~y2",0.713918899188989,0.0381908783306899,0.7,"MC-OrdPLSc-Median",12028,2629930,1000,"Alt.Mod","3",1,TRUE,52.6840000000002
"360","Y=~y3",0.913716247775849,0.0372733331029787,0.9,"MC-OrdPLSc-Median",12028,2629930,1000,"Alt.Mod","3",1,TRUE,52.6840000000002
"361","Y~X",0.378365921535754,0.0361940685800155,0.4,"MC-OrdPLSc-Median",12028,2629930,1000,"Alt.Mod","3",1,TRUE,52.6840000000002
"362","Y~Z",0.454370061666758,0.0404422343275368,0.5,"MC-OrdPLSc-Median",12028,2629930,1000,"Alt.Mod","3",1,TRUE,52.6840000000002
"363","Y~X:Z",0.361212501763719,0.0541628654528829,0.3,"MC-OrdPLSc-Median",12028,2629930,1000,"Alt.Mod","3",1,TRUE,52.6840000000002
"364","X~~Z",0.259448745206455,0.044563710616878,0.2,"MC-OrdPLSc-Median",12028,2629930,1000,"Alt.Mod","3",1,TRUE,52.6840000000002
"365","X=~x1",0.391484732894259,0.060415115101238,0.4,"MC-OrdPLSc-Median",12029,2197070,300,"Alt.Mod","5",1,TRUE,203.128
"366","X=~x2",0.873385815555104,0.0682165189500618,0.8,"MC-OrdPLSc-Median",12029,2197070,300,"Alt.Mod","5",1,TRUE,203.128
"367","X=~x3",0.768334786905322,0.0639476458255733,0.8,"MC-OrdPLSc-Median",12029,2197070,300,"Alt.Mod","5",1,TRUE,203.128
"368","Z=~z1",0.673226616073723,0.0710949485652992,0.6,"MC-OrdPLSc-Median",12029,2197070,300,"Alt.Mod","5",1,TRUE,203.128
"369","Z=~z2",0.643496051466464,0.0843242561981253,0.6,"MC-OrdPLSc-Median",12029,2197070,300,"Alt.Mod","5",1,TRUE,203.128
