"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.520805000933174,0.0400639097222259,0.5,"MC-OrdPLSc-Median",10414,341558,1000,"Moderate","5",1,TRUE,71.7669999999998
"181","Y~X:Z",0.267532557703833,0.0562808665559554,0.3,"MC-OrdPLSc-Median",10414,341558,1000,"Moderate","5",1,TRUE,71.7669999999998
"182","X~~Z",0.186796601994452,0.0434130010139682,0.2,"MC-OrdPLSc-Median",10414,341558,1000,"Moderate","5",1,TRUE,71.7669999999998
"183","X=~x1",0.434725654514563,0.0772665832264801,0.4,"MC-OrdPLSc-Median",10415,5406619,300,"Moderate","7",1,TRUE,272.287999999993
"184","X=~x2",0.837055342490273,0.0732242785311122,0.8,"MC-OrdPLSc-Median",10415,5406619,300,"Moderate","7",1,TRUE,272.287999999993
"185","X=~x3",0.791794677243899,0.0568852125946151,0.8,"MC-OrdPLSc-Median",10415,5406619,300,"Moderate","7",1,TRUE,272.287999999993
"186","Z=~z1",0.635517927917593,0.0671971282379347,0.6,"MC-OrdPLSc-Median",10415,5406619,300,"Moderate","7",1,TRUE,272.287999999993
"187","Z=~z2",0.459908555238517,0.0748386107046888,0.6,"MC-OrdPLSc-Median",10415,5406619,300,"Moderate","7",1,TRUE,272.287999999993
"188","Z=~z3",0.844043444580013,0.0744499908479604,0.8,"MC-OrdPLSc-Median",10415,5406619,300,"Moderate","7",1,TRUE,272.287999999993
"189","Y=~y1",0.435588409550081,0.0774520305688755,0.4,"MC-OrdPLSc-Median",10415,5406619,300,"Moderate","7",1,TRUE,272.287999999993
"190","Y=~y2",0.673946095455252,0.0530457904430726,0.7,"MC-OrdPLSc-Median",10415,5406619,300,"Moderate","7",1,TRUE,272.287999999993
"191","Y=~y3",0.871284614281764,0.0480401393080592,0.9,"MC-OrdPLSc-Median",10415,5406619,300,"Moderate","7",1,TRUE,272.287999999993
"192","Y~X",0.471284366091685,0.0832475631215682,0.4,"MC-OrdPLSc-Median",10415,5406619,300,"Moderate","7",1,TRUE,272.287999999993
"193","Y~Z",0.466874135846199,0.0663401091338923,0.5,"MC-OrdPLSc-Median",10415,5406619,300,"Moderate","7",1,TRUE,272.287999999993
"194","Y~X:Z",0.398358752536401,0.137225939083994,0.3,"MC-OrdPLSc-Median",10415,5406619,300,"Moderate","7",1,TRUE,272.287999999993
"195","X~~Z",0.121714519072719,0.0739492467699867,0.2,"MC-OrdPLSc-Median",10415,5406619,300,"Moderate","7",1,TRUE,272.287999999993
"196","X=~x1",0.39069823826919,0.0524318052979362,0.4,"MC-OrdPLSc-Median",10416,6425584,1000,"Moderate","7",1,TRUE,96.961000000003
"197","X=~x2",0.826400957478472,0.0355800175219721,0.8,"MC-OrdPLSc-Median",10416,6425584,1000,"Moderate","7",1,TRUE,96.961000000003
"198","X=~x3",0.76951245255602,0.0282844437297144,0.8,"MC-OrdPLSc-Median",10416,6425584,1000,"Moderate","7",1,TRUE,96.961000000003
"199","Z=~z1",0.602459343605012,0.0268668634173224,0.6,"MC-OrdPLSc-Median",10416,6425584,1000,"Moderate","7",1,TRUE,96.961000000003
"200","Z=~z2",0.646605056954023,0.0307425790418762,0.6,"MC-OrdPLSc-Median",10416,6425584,1000,"Moderate","7",1,TRUE,96.961000000003
"201","Z=~z3",0.727025499152604,0.0362920626498669,0.8,"MC-OrdPLSc-Median",10416,6425584,1000,"Moderate","7",1,TRUE,96.961000000003
"202","Y=~y1",0.416056516935153,0.0372973988059409,0.4,"MC-OrdPLSc-Median",10416,6425584,1000,"Moderate","7",1,TRUE,96.961000000003
"203","Y=~y2",0.681544239990784,0.0349788112093987,0.7,"MC-OrdPLSc-Median",10416,6425584,1000,"Moderate","7",1,TRUE,96.961000000003
"204","Y=~y3",0.908507934682407,0.0226406602278228,0.9,"MC-OrdPLSc-Median",10416,6425584,1000,"Moderate","7",1,TRUE,96.961000000003
"205","Y~X",0.368769634156466,0.039176322109802,0.4,"MC-OrdPLSc-Median",10416,6425584,1000,"Moderate","7",1,TRUE,96.961000000003
"206","Y~Z",0.540263005645562,0.0382814267414913,0.5,"MC-OrdPLSc-Median",10416,6425584,1000,"Moderate","7",1,TRUE,96.961000000003
"207","Y~X:Z",0.280889014041441,0.0669156554377682,0.3,"MC-OrdPLSc-Median",10416,6425584,1000,"Moderate","7",1,TRUE,96.961000000003
"208","X~~Z",0.192557093964584,0.0447543846919108,0.2,"MC-OrdPLSc-Median",10416,6425584,1000,"Moderate","7",1,TRUE,96.961000000003
"209","X=~x1",0.276967502283588,0.303462386012136,0.4,"MC-OrdPLSc-Median",10417,1307519,300,"Extreme","2",1,TRUE,101.998999999996
"210","X=~x2",0.877552558203223,0.501198482138079,0.8,"MC-OrdPLSc-Median",10417,1307519,300,"Extreme","2",1,TRUE,101.998999999996
"211","X=~x3",0.734826290945525,0.139280726802736,0.8,"MC-OrdPLSc-Median",10417,1307519,300,"Extreme","2",1,TRUE,101.998999999996
"212","Z=~z1",0.475302088176822,0.369161920300786,0.6,"MC-OrdPLSc-Median",10417,1307519,300,"Extreme","2",1,TRUE,101.998999999996
"213","Z=~z2",0.454349552791463,0.46569372681004,0.6,"MC-OrdPLSc-Median",10417,1307519,300,"Extreme","2",1,TRUE,101.998999999996
"214","Z=~z3",0.95307294465646,0.559265447543622,0.8,"MC-OrdPLSc-Median",10417,1307519,300,"Extreme","2",1,TRUE,101.998999999996
"215","Y=~y1",0.290323734097492,0.833946703934411,0.4,"MC-OrdPLSc-Median",10417,1307519,300,"Extreme","2",1,TRUE,101.998999999996
"216","Y=~y2",0.660196170710743,1.70770426992582,0.7,"MC-OrdPLSc-Median",10417,1307519,300,"Extreme","2",1,TRUE,101.998999999996
"217","Y=~y3",0.961908216083344,0.422456398094557,0.9,"MC-OrdPLSc-Median",10417,1307519,300,"Extreme","2",1,TRUE,101.998999999996
"218","Y~X",0.35020873888469,0.418715840915802,0.4,"MC-OrdPLSc-Median",10417,1307519,300,"Extreme","2",1,TRUE,101.998999999996
"219","Y~Z",0.530826572232105,0.518063969579071,0.5,"MC-OrdPLSc-Median",10417,1307519,300,"Extreme","2",1,TRUE,101.998999999996
"220","Y~X:Z",0.19627855062854,0.568927586813259,0.3,"MC-OrdPLSc-Median",10417,1307519,300,"Extreme","2",1,TRUE,101.998999999996
"221","X~~Z",0.145450847569518,0.192910797613792,0.2,"MC-OrdPLSc-Median",10417,1307519,300,"Extreme","2",1,TRUE,101.998999999996
"222","X=~x1",0.593800939150774,0.0641372922982825,0.4,"MC-OrdPLSc-Median",10418,122182,1000,"Extreme","2",1,TRUE,41.1080000000002
"223","X=~x2",0.684771033530805,0.080140616854092,0.8,"MC-OrdPLSc-Median",10418,122182,1000,"Extreme","2",1,TRUE,41.1080000000002
"224","X=~x3",0.677119310438217,0.125400121426306,0.8,"MC-OrdPLSc-Median",10418,122182,1000,"Extreme","2",1,TRUE,41.1080000000002
"225","Z=~z1",0.659168784041935,0.0941711949870238,0.6,"MC-OrdPLSc-Median",10418,122182,1000,"Extreme","2",1,TRUE,41.1080000000002
"226","Z=~z2",0.621050866350116,0.083844084567378,0.6,"MC-OrdPLSc-Median",10418,122182,1000,"Extreme","2",1,TRUE,41.1080000000002
"227","Z=~z3",0.750574962427739,0.160386973644317,0.8,"MC-OrdPLSc-Median",10418,122182,1000,"Extreme","2",1,TRUE,41.1080000000002
"228","Y=~y1",0.509973105267529,0.185781946989004,0.4,"MC-OrdPLSc-Median",10418,122182,1000,"Extreme","2",1,TRUE,41.1080000000002
"229","Y=~y2",0.787849873458457,0.0971935433268579,0.7,"MC-OrdPLSc-Median",10418,122182,1000,"Extreme","2",1,TRUE,41.1080000000002
"230","Y=~y3",0.932681717565159,0.216624546111522,0.9,"MC-OrdPLSc-Median",10418,122182,1000,"Extreme","2",1,TRUE,41.1080000000002
"231","Y~X",0.48732423691569,0.0918435915619631,0.4,"MC-OrdPLSc-Median",10418,122182,1000,"Extreme","2",1,TRUE,41.1080000000002
"232","Y~Z",0.497259359930383,0.0708055232156125,0.5,"MC-OrdPLSc-Median",10418,122182,1000,"Extreme","2",1,TRUE,41.1080000000002
"233","Y~X:Z",-0.00745925370995098,0.159290945544341,0.3,"MC-OrdPLSc-Median",10418,122182,1000,"Extreme","2",1,TRUE,41.1080000000002
"234","X~~Z",0.160979940511177,0.119745602292529,0.2,"MC-OrdPLSc-Median",10418,122182,1000,"Extreme","2",1,TRUE,41.1080000000002
"235","X=~x1",0.211007752487122,0.0711907091907469,0.4,"MC-OrdPLSc-Median",10419,9431971,300,"Extreme","3",1,TRUE,173.667999999998
"236","X=~x2",0.711318232354492,0.0867244795724674,0.8,"MC-OrdPLSc-Median",10419,9431971,300,"Extreme","3",1,TRUE,173.667999999998
"237","X=~x3",0.948539647531424,0.108280637068692,0.8,"MC-OrdPLSc-Median",10419,9431971,300,"Extreme","3",1,TRUE,173.667999999998
"238","Z=~z1",0.731206292455382,0.122228366286454,0.6,"MC-OrdPLSc-Median",10419,9431971,300,"Extreme","3",1,TRUE,173.667999999998
"239","Z=~z2",0.398837255663027,0.124952062456369,0.6,"MC-OrdPLSc-Median",10419,9431971,300,"Extreme","3",1,TRUE,173.667999999998
"240","Z=~z3",0.733000959481096,0.0836914544343392,0.8,"MC-OrdPLSc-Median",10419,9431971,300,"Extreme","3",1,TRUE,173.667999999998
"241","Y=~y1",0.365802641475587,0.148809740747008,0.4,"MC-OrdPLSc-Median",10419,9431971,300,"Extreme","3",1,TRUE,173.667999999998
"242","Y=~y2",0.875538173875202,0.0570562083007661,0.7,"MC-OrdPLSc-Median",10419,9431971,300,"Extreme","3",1,TRUE,173.667999999998
"243","Y=~y3",0.871255460152057,0.0515190088049913,0.9,"MC-OrdPLSc-Median",10419,9431971,300,"Extreme","3",1,TRUE,173.667999999998
"244","Y~X",0.287414519190705,0.112856610451683,0.4,"MC-OrdPLSc-Median",10419,9431971,300,"Extreme","3",1,TRUE,173.667999999998
"245","Y~Z",0.556660059259325,0.118823235469438,0.5,"MC-OrdPLSc-Median",10419,9431971,300,"Extreme","3",1,TRUE,173.667999999998
"246","Y~X:Z",0.515116626238513,0.267775596898319,0.3,"MC-OrdPLSc-Median",10419,9431971,300,"Extreme","3",1,TRUE,173.667999999998
"247","X~~Z",0.22772797143663,0.126630661098481,0.2,"MC-OrdPLSc-Median",10419,9431971,300,"Extreme","3",1,TRUE,173.667999999998
"248","X=~x1",0.425461563570038,0.0571344872176631,0.4,"MC-OrdPLSc-Median",10420,389014,1000,"Extreme","3",1,TRUE,56.5489999999991
"249","X=~x2",0.804604934003685,0.0433577746390501,0.8,"MC-OrdPLSc-Median",10420,389014,1000,"Extreme","3",1,TRUE,56.5489999999991
"250","X=~x3",0.729907526467581,0.0425455693979527,0.8,"MC-OrdPLSc-Median",10420,389014,1000,"Extreme","3",1,TRUE,56.5489999999991
"251","Z=~z1",0.542452662635494,0.0884707942775811,0.6,"MC-OrdPLSc-Median",10420,389014,1000,"Extreme","3",1,TRUE,56.5489999999991
"252","Z=~z2",0.61358293040497,0.0371398763682014,0.6,"MC-OrdPLSc-Median",10420,389014,1000,"Extreme","3",1,TRUE,56.5489999999991
"253","Z=~z3",0.829012986314025,0.0791895965664367,0.8,"MC-OrdPLSc-Median",10420,389014,1000,"Extreme","3",1,TRUE,56.5489999999991
"254","Y=~y1",0.398240183203188,0.0405265318090582,0.4,"MC-OrdPLSc-Median",10420,389014,1000,"Extreme","3",1,TRUE,56.5489999999991
"255","Y=~y2",0.760496582315915,0.0474875907155482,0.7,"MC-OrdPLSc-Median",10420,389014,1000,"Extreme","3",1,TRUE,56.5489999999991
"256","Y=~y3",0.889916850262844,0.0345718231317854,0.9,"MC-OrdPLSc-Median",10420,389014,1000,"Extreme","3",1,TRUE,56.5489999999991
"257","Y~X",0.428930989961678,0.084131909042983,0.4,"MC-OrdPLSc-Median",10420,389014,1000,"Extreme","3",1,TRUE,56.5489999999991
"258","Y~Z",0.39959211469468,0.0926684621780235,0.5,"MC-OrdPLSc-Median",10420,389014,1000,"Extreme","3",1,TRUE,56.5489999999991
"259","Y~X:Z",0.369263687470337,0.127530759363191,0.3,"MC-OrdPLSc-Median",10420,389014,1000,"Extreme","3",1,TRUE,56.5489999999991
"260","X~~Z",0.238213694071102,0.0536889573852861,0.2,"MC-OrdPLSc-Median",10420,389014,1000,"Extreme","3",1,TRUE,56.5489999999991
"261","X=~x1",0.412309749050973,0.0960041334149034,0.4,"MC-OrdPLSc-Median",10421,8052580,300,"Extreme","5",1,TRUE,206.568999999996
"262","X=~x2",0.93559103400639,0.0606753196597897,0.8,"MC-OrdPLSc-Median",10421,8052580,300,"Extreme","5",1,TRUE,206.568999999996
"263","X=~x3",0.72673521613258,0.0519275449229282,0.8,"MC-OrdPLSc-Median",10421,8052580,300,"Extreme","5",1,TRUE,206.568999999996
"264","Z=~z1",0.605132888075511,0.0775889983725025,0.6,"MC-OrdPLSc-Median",10421,8052580,300,"Extreme","5",1,TRUE,206.568999999996
"265","Z=~z2",0.571708817441965,0.0550782193406636,0.6,"MC-OrdPLSc-Median",10421,8052580,300,"Extreme","5",1,TRUE,206.568999999996
"266","Z=~z3",0.808914637000373,0.0655631582441278,0.8,"MC-OrdPLSc-Median",10421,8052580,300,"Extreme","5",1,TRUE,206.568999999996
"267","Y=~y1",0.364139867751442,0.0616892147836473,0.4,"MC-OrdPLSc-Median",10421,8052580,300,"Extreme","5",1,TRUE,206.568999999996
"268","Y=~y2",0.689976206061303,0.0518109492369969,0.7,"MC-OrdPLSc-Median",10421,8052580,300,"Extreme","5",1,TRUE,206.568999999996
"269","Y=~y3",0.949963819707545,0.047481021149685,0.9,"MC-OrdPLSc-Median",10421,8052580,300,"Extreme","5",1,TRUE,206.568999999996
"270","Y~X",0.441609742993726,0.0955395164600915,0.4,"MC-OrdPLSc-Median",10421,8052580,300,"Extreme","5",1,TRUE,206.568999999996
"271","Y~Z",0.456003641044438,0.101147279812124,0.5,"MC-OrdPLSc-Median",10421,8052580,300,"Extreme","5",1,TRUE,206.568999999996
"272","Y~X:Z",0.270969818539086,0.148985635623887,0.3,"MC-OrdPLSc-Median",10421,8052580,300,"Extreme","5",1,TRUE,206.568999999996
"273","X~~Z",0.234333254144198,0.104103717061175,0.2,"MC-OrdPLSc-Median",10421,8052580,300,"Extreme","5",1,TRUE,206.568999999996
"274","X=~x1",0.518713051471226,0.0406137438032046,0.4,"MC-OrdPLSc-Median",10422,5989472,1000,"Extreme","5",1,TRUE,74.7039999999979
"275","X=~x2",0.783094872293438,0.0395748269786374,0.8,"MC-OrdPLSc-Median",10422,5989472,1000,"Extreme","5",1,TRUE,74.7039999999979
"276","X=~x3",0.780904129285942,0.032293118121383,0.8,"MC-OrdPLSc-Median",10422,5989472,1000,"Extreme","5",1,TRUE,74.7039999999979
"277","Z=~z1",0.662358740662465,0.0308535077631132,0.6,"MC-OrdPLSc-Median",10422,5989472,1000,"Extreme","5",1,TRUE,74.7039999999979
"278","Z=~z2",0.608054882994467,0.0418448053187614,0.6,"MC-OrdPLSc-Median",10422,5989472,1000,"Extreme","5",1,TRUE,74.7039999999979
"279","Z=~z3",0.789924219966366,0.0356676354126909,0.8,"MC-OrdPLSc-Median",10422,5989472,1000,"Extreme","5",1,TRUE,74.7039999999979
"280","Y=~y1",0.431399237988558,0.0322807110870934,0.4,"MC-OrdPLSc-Median",10422,5989472,1000,"Extreme","5",1,TRUE,74.7039999999979
"281","Y=~y2",0.675392073865026,0.0352073973196604,0.7,"MC-OrdPLSc-Median",10422,5989472,1000,"Extreme","5",1,TRUE,74.7039999999979
"282","Y=~y3",0.912600459216811,0.0223542443248136,0.9,"MC-OrdPLSc-Median",10422,5989472,1000,"Extreme","5",1,TRUE,74.7039999999979
"283","Y~X",0.434753989084246,0.0499466310973823,0.4,"MC-OrdPLSc-Median",10422,5989472,1000,"Extreme","5",1,TRUE,74.7039999999979
"284","Y~Z",0.51467573480529,0.0530069282985275,0.5,"MC-OrdPLSc-Median",10422,5989472,1000,"Extreme","5",1,TRUE,74.7039999999979
"285","Y~X:Z",0.286954441070465,0.0798208202110694,0.3,"MC-OrdPLSc-Median",10422,5989472,1000,"Extreme","5",1,TRUE,74.7039999999979
"286","X~~Z",0.252190942766896,0.0600983741623687,0.2,"MC-OrdPLSc-Median",10422,5989472,1000,"Extreme","5",1,TRUE,74.7039999999979
"287","X=~x1",0.40501157296054,0.0743635587468832,0.4,"MC-OrdPLSc-Median",10423,4477853,300,"Extreme","7",1,TRUE,303.761999999995
"288","X=~x2",0.769099815007298,0.053264636317245,0.8,"MC-OrdPLSc-Median",10423,4477853,300,"Extreme","7",1,TRUE,303.761999999995
"289","X=~x3",0.758695748980764,0.061064707006109,0.8,"MC-OrdPLSc-Median",10423,4477853,300,"Extreme","7",1,TRUE,303.761999999995
"290","Z=~z1",0.645703182788954,0.0581469868097942,0.6,"MC-OrdPLSc-Median",10423,4477853,300,"Extreme","7",1,TRUE,303.761999999995
"291","Z=~z2",0.622616814055692,0.0720939927020139,0.6,"MC-OrdPLSc-Median",10423,4477853,300,"Extreme","7",1,TRUE,303.761999999995
"292","Z=~z3",0.752067369417551,0.0470245228623175,0.8,"MC-OrdPLSc-Median",10423,4477853,300,"Extreme","7",1,TRUE,303.761999999995
"293","Y=~y1",0.325487468347801,0.0918828009438427,0.4,"MC-OrdPLSc-Median",10423,4477853,300,"Extreme","7",1,TRUE,303.761999999995
"294","Y=~y2",0.740630662429291,0.0458011772624047,0.7,"MC-OrdPLSc-Median",10423,4477853,300,"Extreme","7",1,TRUE,303.761999999995
"295","Y=~y3",0.933654496258125,0.0462578099302046,0.9,"MC-OrdPLSc-Median",10423,4477853,300,"Extreme","7",1,TRUE,303.761999999995
"296","Y~X",0.439802985362534,0.127319133655625,0.4,"MC-OrdPLSc-Median",10423,4477853,300,"Extreme","7",1,TRUE,303.761999999995
"297","Y~Z",0.503559086608671,0.116856893862612,0.5,"MC-OrdPLSc-Median",10423,4477853,300,"Extreme","7",1,TRUE,303.761999999995
"298","Y~X:Z",0.517662402025735,0.171433666049694,0.3,"MC-OrdPLSc-Median",10423,4477853,300,"Extreme","7",1,TRUE,303.761999999995
"299","X~~Z",0.255961181583694,0.0911268948598686,0.2,"MC-OrdPLSc-Median",10423,4477853,300,"Extreme","7",1,TRUE,303.761999999995
"300","X=~x1",0.439277410394157,0.0396645391225741,0.4,"MC-OrdPLSc-Median",10424,1348829,1000,"Extreme","7",1,TRUE,99.2160000000003
"301","X=~x2",0.813695874296935,0.0279911750355789,0.8,"MC-OrdPLSc-Median",10424,1348829,1000,"Extreme","7",1,TRUE,99.2160000000003
"302","X=~x3",0.789910077073621,0.0262698899331442,0.8,"MC-OrdPLSc-Median",10424,1348829,1000,"Extreme","7",1,TRUE,99.2160000000003
"303","Z=~z1",0.545771499408188,0.0292640787135008,0.6,"MC-OrdPLSc-Median",10424,1348829,1000,"Extreme","7",1,TRUE,99.2160000000003
"304","Z=~z2",0.553425284469167,0.0368681753910178,0.6,"MC-OrdPLSc-Median",10424,1348829,1000,"Extreme","7",1,TRUE,99.2160000000003
"305","Z=~z3",0.796704861235872,0.0327266101958846,0.8,"MC-OrdPLSc-Median",10424,1348829,1000,"Extreme","7",1,TRUE,99.2160000000003
"306","Y=~y1",0.377316521403561,0.0321579149473629,0.4,"MC-OrdPLSc-Median",10424,1348829,1000,"Extreme","7",1,TRUE,99.2160000000003
"307","Y=~y2",0.717997465469973,0.0307110940548645,0.7,"MC-OrdPLSc-Median",10424,1348829,1000,"Extreme","7",1,TRUE,99.2160000000003
"308","Y=~y3",0.900875431418194,0.0242557128654708,0.9,"MC-OrdPLSc-Median",10424,1348829,1000,"Extreme","7",1,TRUE,99.2160000000003
"309","Y~X",0.375755152817002,0.0432664734724742,0.4,"MC-OrdPLSc-Median",10424,1348829,1000,"Extreme","7",1,TRUE,99.2160000000003
"310","Y~Z",0.541788060456574,0.0423794413473798,0.5,"MC-OrdPLSc-Median",10424,1348829,1000,"Extreme","7",1,TRUE,99.2160000000003
"311","Y~X:Z",0.278155490163737,0.0604251344527829,0.3,"MC-OrdPLSc-Median",10424,1348829,1000,"Extreme","7",1,TRUE,99.2160000000003
"312","X~~Z",0.265394773492672,0.0493358781460654,0.2,"MC-OrdPLSc-Median",10424,1348829,1000,"Extreme","7",1,TRUE,99.2160000000003
"313","X=~x1",0.688066837590246,0.197014257829951,0.4,"MC-OrdPLSc-Median",10425,6476916,300,"Alt.Mod","2",1,TRUE,113.623999999996
"314","X=~x2",0.696845930969869,0.118759007470831,0.8,"MC-OrdPLSc-Median",10425,6476916,300,"Alt.Mod","2",1,TRUE,113.623999999996
"315","X=~x3",0.609535943194056,0.15197037012931,0.8,"MC-OrdPLSc-Median",10425,6476916,300,"Alt.Mod","2",1,TRUE,113.623999999996
"316","Z=~z1",0.756187670256358,0.0880677866698305,0.6,"MC-OrdPLSc-Median",10425,6476916,300,"Alt.Mod","2",1,TRUE,113.623999999996
"317","Z=~z2",0.520153835854307,0.101456119369246,0.6,"MC-OrdPLSc-Median",10425,6476916,300,"Alt.Mod","2",1,TRUE,113.623999999996
"318","Z=~z3",0.65495564381334,0.112656511908522,0.8,"MC-OrdPLSc-Median",10425,6476916,300,"Alt.Mod","2",1,TRUE,113.623999999996
"319","Y=~y1",0.532797965084829,0.100615415547346,0.4,"MC-OrdPLSc-Median",10425,6476916,300,"Alt.Mod","2",1,TRUE,113.623999999996
"320","Y=~y2",0.72781994851437,0.136126296216501,0.7,"MC-OrdPLSc-Median",10425,6476916,300,"Alt.Mod","2",1,TRUE,113.623999999996
"321","Y=~y3",0.946506819251528,0.0654673023741356,0.9,"MC-OrdPLSc-Median",10425,6476916,300,"Alt.Mod","2",1,TRUE,113.623999999996
"322","Y~X",0.339629462564842,0.0991338540792071,0.4,"MC-OrdPLSc-Median",10425,6476916,300,"Alt.Mod","2",1,TRUE,113.623999999996
"323","Y~Z",0.561382444316752,0.0723047171223384,0.5,"MC-OrdPLSc-Median",10425,6476916,300,"Alt.Mod","2",1,TRUE,113.623999999996
"324","Y~X:Z",0.531490246780079,0.130485906034369,0.3,"MC-OrdPLSc-Median",10425,6476916,300,"Alt.Mod","2",1,TRUE,113.623999999996
"325","X~~Z",0.387846354688575,0.10858949021858,0.2,"MC-OrdPLSc-Median",10425,6476916,300,"Alt.Mod","2",1,TRUE,113.623999999996
"326","X=~x1",0.365893594333489,0.0689585000494115,0.4,"MC-OrdPLSc-Median",10426,8776375,1000,"Alt.Mod","2",1,TRUE,44.8530000000028
"327","X=~x2",0.751035264302741,0.0687606548078533,0.8,"MC-OrdPLSc-Median",10426,8776375,1000,"Alt.Mod","2",1,TRUE,44.8530000000028
"328","X=~x3",0.82923425187832,0.0608200199486774,0.8,"MC-OrdPLSc-Median",10426,8776375,1000,"Alt.Mod","2",1,TRUE,44.8530000000028
"329","Z=~z1",0.544428229039516,0.058100849280828,0.6,"MC-OrdPLSc-Median",10426,8776375,1000,"Alt.Mod","2",1,TRUE,44.8530000000028
"330","Z=~z2",0.66392231703326,0.0522210465369194,0.6,"MC-OrdPLSc-Median",10426,8776375,1000,"Alt.Mod","2",1,TRUE,44.8530000000028
"331","Z=~z3",0.778675429800061,0.0461978183520238,0.8,"MC-OrdPLSc-Median",10426,8776375,1000,"Alt.Mod","2",1,TRUE,44.8530000000028
"332","Y=~y1",0.434286655198391,0.0473952558511899,0.4,"MC-OrdPLSc-Median",10426,8776375,1000,"Alt.Mod","2",1,TRUE,44.8530000000028
"333","Y=~y2",0.740727085871648,0.0452474167672011,0.7,"MC-OrdPLSc-Median",10426,8776375,1000,"Alt.Mod","2",1,TRUE,44.8530000000028
"334","Y=~y3",0.856487307500572,0.0683595311327478,0.9,"MC-OrdPLSc-Median",10426,8776375,1000,"Alt.Mod","2",1,TRUE,44.8530000000028
"335","Y~X",0.425001848850471,0.0665488365755674,0.4,"MC-OrdPLSc-Median",10426,8776375,1000,"Alt.Mod","2",1,TRUE,44.8530000000028
"336","Y~Z",0.493898568061373,0.0586476105493348,0.5,"MC-OrdPLSc-Median",10426,8776375,1000,"Alt.Mod","2",1,TRUE,44.8530000000028
"337","Y~X:Z",0.290454880926718,0.0719378532966422,0.3,"MC-OrdPLSc-Median",10426,8776375,1000,"Alt.Mod","2",1,TRUE,44.8530000000028
"338","X~~Z",0.132500392078049,0.0580690774017678,0.2,"MC-OrdPLSc-Median",10426,8776375,1000,"Alt.Mod","2",1,TRUE,44.8530000000028
"339","X=~x1",0.386603450058319,0.168262955544323,0.4,"MC-OrdPLSc-Median",10427,8620150,300,"Alt.Mod","3",1,TRUE,134.633999999998
"340","X=~x2",0.731266769859396,0.0798738446627395,0.8,"MC-OrdPLSc-Median",10427,8620150,300,"Alt.Mod","3",1,TRUE,134.633999999998
"341","X=~x3",0.832483975089768,0.116694561628995,0.8,"MC-OrdPLSc-Median",10427,8620150,300,"Alt.Mod","3",1,TRUE,134.633999999998
"342","Z=~z1",0.671069309475239,0.0605422614377216,0.6,"MC-OrdPLSc-Median",10427,8620150,300,"Alt.Mod","3",1,TRUE,134.633999999998
"343","Z=~z2",0.599964750329238,0.08232489412276,0.6,"MC-OrdPLSc-Median",10427,8620150,300,"Alt.Mod","3",1,TRUE,134.633999999998
"344","Z=~z3",0.748979827063148,0.0863255675617714,0.8,"MC-OrdPLSc-Median",10427,8620150,300,"Alt.Mod","3",1,TRUE,134.633999999998
"345","Y=~y1",0.418508016805957,0.168638978246411,0.4,"MC-OrdPLSc-Median",10427,8620150,300,"Alt.Mod","3",1,TRUE,134.633999999998
"346","Y=~y2",0.557984421370115,0.0815051916200216,0.7,"MC-OrdPLSc-Median",10427,8620150,300,"Alt.Mod","3",1,TRUE,134.633999999998
"347","Y=~y3",0.998518096876905,0.195292844854088,0.9,"MC-OrdPLSc-Median",10427,8620150,300,"Alt.Mod","3",1,TRUE,134.633999999998
"348","Y~X",0.37332885901278,0.0613692467305609,0.4,"MC-OrdPLSc-Median",10427,8620150,300,"Alt.Mod","3",1,TRUE,134.633999999998
"349","Y~Z",0.501557732057997,0.125698904306296,0.5,"MC-OrdPLSc-Median",10427,8620150,300,"Alt.Mod","3",1,TRUE,134.633999999998
"350","Y~X:Z",0.371518501855058,0.113784687831566,0.3,"MC-OrdPLSc-Median",10427,8620150,300,"Alt.Mod","3",1,TRUE,134.633999999998
"351","X~~Z",0.141021455775311,0.127442912880421,0.2,"MC-OrdPLSc-Median",10427,8620150,300,"Alt.Mod","3",1,TRUE,134.633999999998
"352","X=~x1",0.437751640456777,0.0587035110598318,0.4,"MC-OrdPLSc-Median",10428,330266,1000,"Alt.Mod","3",1,TRUE,53.0449999999983
"353","X=~x2",0.795202390620233,0.0665082358614167,0.8,"MC-OrdPLSc-Median",10428,330266,1000,"Alt.Mod","3",1,TRUE,53.0449999999983
"354","X=~x3",0.728649464934376,0.0451110998728784,0.8,"MC-OrdPLSc-Median",10428,330266,1000,"Alt.Mod","3",1,TRUE,53.0449999999983
"355","Z=~z1",0.609816409869585,0.0354931195503876,0.6,"MC-OrdPLSc-Median",10428,330266,1000,"Alt.Mod","3",1,TRUE,53.0449999999983
"356","Z=~z2",0.633242828511232,0.0450551882855406,0.6,"MC-OrdPLSc-Median",10428,330266,1000,"Alt.Mod","3",1,TRUE,53.0449999999983
"357","Z=~z3",0.784232699897238,0.0361573934463079,0.8,"MC-OrdPLSc-Median",10428,330266,1000,"Alt.Mod","3",1,TRUE,53.0449999999983
"358","Y=~y1",0.402535260220717,0.0450819688726016,0.4,"MC-OrdPLSc-Median",10428,330266,1000,"Alt.Mod","3",1,TRUE,53.0449999999983
