"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"19","Z=~z3",0.753379017788361,0.0427860633795984,0.8,"MC-OrdPLSc-II",10282,9346475,1000,"Symmetric","2",1,TRUE,7.46900000000096
"20","Y=~y1",0.459931979374566,0.0493934494123653,0.4,"MC-OrdPLSc-II",10282,9346475,1000,"Symmetric","2",1,TRUE,7.46900000000096
"21","Y=~y2",0.778132653446664,0.073745980082034,0.7,"MC-OrdPLSc-II",10282,9346475,1000,"Symmetric","2",1,TRUE,7.46900000000096
"22","Y=~y3",0.856762565519169,0.0432839495680652,0.9,"MC-OrdPLSc-II",10282,9346475,1000,"Symmetric","2",1,TRUE,7.46900000000096
"23","Y~X",0.341921775350697,0.0586034794276623,0.4,"MC-OrdPLSc-II",10282,9346475,1000,"Symmetric","2",1,TRUE,7.46900000000096
"24","Y~Z",0.524039590318368,0.066056694353826,0.5,"MC-OrdPLSc-II",10282,9346475,1000,"Symmetric","2",1,TRUE,7.46900000000096
"25","Y~X:Z",0.233581581928549,0.101242060217974,0.3,"MC-OrdPLSc-II",10282,9346475,1000,"Symmetric","2",1,TRUE,7.46900000000096
"26","X~~Z",0.25921678478867,0.0652968071696407,0.2,"MC-OrdPLSc-II",10282,9346475,1000,"Symmetric","2",1,TRUE,7.46900000000096
"27","X=~x1",0.310604137769153,0.0713120101288081,0.4,"MC-OrdPLSc-II",10283,8648821,300,"Symmetric","3",1,TRUE,6.98600000000079
"28","X=~x2",0.851928029736959,0.0793897262513738,0.8,"MC-OrdPLSc-II",10283,8648821,300,"Symmetric","3",1,TRUE,6.98600000000079
"29","X=~x3",0.739513515325884,0.0973757764898184,0.8,"MC-OrdPLSc-II",10283,8648821,300,"Symmetric","3",1,TRUE,6.98600000000079
"30","Z=~z1",0.627738783151218,0.0867433597378187,0.6,"MC-OrdPLSc-II",10283,8648821,300,"Symmetric","3",1,TRUE,6.98600000000079
"31","Z=~z2",0.682889647995151,0.0941065840237295,0.6,"MC-OrdPLSc-II",10283,8648821,300,"Symmetric","3",1,TRUE,6.98600000000079
"32","Z=~z3",0.819786000157075,0.0950430740159317,0.8,"MC-OrdPLSc-II",10283,8648821,300,"Symmetric","3",1,TRUE,6.98600000000079
"33","Y=~y1",0.529710882983663,0.0759143320945809,0.4,"MC-OrdPLSc-II",10283,8648821,300,"Symmetric","3",1,TRUE,6.98600000000079
"34","Y=~y2",0.675888575523465,0.0455328160921137,0.7,"MC-OrdPLSc-II",10283,8648821,300,"Symmetric","3",1,TRUE,6.98600000000079
"35","Y=~y3",0.893350216958298,0.0512925579602964,0.9,"MC-OrdPLSc-II",10283,8648821,300,"Symmetric","3",1,TRUE,6.98600000000079
"36","Y~X",0.481056728942968,0.064821166326502,0.4,"MC-OrdPLSc-II",10283,8648821,300,"Symmetric","3",1,TRUE,6.98600000000079
"37","Y~Z",0.442668372909071,0.0699172323923772,0.5,"MC-OrdPLSc-II",10283,8648821,300,"Symmetric","3",1,TRUE,6.98600000000079
"38","Y~X:Z",0.28718720214638,0.0833800800437301,0.3,"MC-OrdPLSc-II",10283,8648821,300,"Symmetric","3",1,TRUE,6.98600000000079
"39","X~~Z",0.146219697872995,0.0857985867546612,0.2,"MC-OrdPLSc-II",10283,8648821,300,"Symmetric","3",1,TRUE,6.98600000000079
"40","X=~x1",0.392131517822,0.0522241685280626,0.4,"MC-OrdPLSc-II",10284,1022123,1000,"Symmetric","3",1,TRUE,7.52200000000084
"41","X=~x2",0.843433044685564,0.0327418611818823,0.8,"MC-OrdPLSc-II",10284,1022123,1000,"Symmetric","3",1,TRUE,7.52200000000084
"42","X=~x3",0.810227633647238,0.0335642191420704,0.8,"MC-OrdPLSc-II",10284,1022123,1000,"Symmetric","3",1,TRUE,7.52200000000084
"43","Z=~z1",0.587031347216818,0.0351201542275895,0.6,"MC-OrdPLSc-II",10284,1022123,1000,"Symmetric","3",1,TRUE,7.52200000000084
"44","Z=~z2",0.540592113049056,0.0318237738208566,0.6,"MC-OrdPLSc-II",10284,1022123,1000,"Symmetric","3",1,TRUE,7.52200000000084
"45","Z=~z3",0.840440627581763,0.0325449496197537,0.8,"MC-OrdPLSc-II",10284,1022123,1000,"Symmetric","3",1,TRUE,7.52200000000084
"46","Y=~y1",0.419602114373861,0.05100084689075,0.4,"MC-OrdPLSc-II",10284,1022123,1000,"Symmetric","3",1,TRUE,7.52200000000084
"47","Y=~y2",0.695159547119528,0.0333199663078145,0.7,"MC-OrdPLSc-II",10284,1022123,1000,"Symmetric","3",1,TRUE,7.52200000000084
"48","Y=~y3",0.873560386806375,0.0327685925592821,0.9,"MC-OrdPLSc-II",10284,1022123,1000,"Symmetric","3",1,TRUE,7.52200000000084
"49","Y~X",0.386369353378915,0.0468375441582149,0.4,"MC-OrdPLSc-II",10284,1022123,1000,"Symmetric","3",1,TRUE,7.52200000000084
"50","Y~Z",0.507573412128573,0.0517510861445941,0.5,"MC-OrdPLSc-II",10284,1022123,1000,"Symmetric","3",1,TRUE,7.52200000000084
"51","Y~X:Z",0.257482037514493,0.0616714409080037,0.3,"MC-OrdPLSc-II",10284,1022123,1000,"Symmetric","3",1,TRUE,7.52200000000084
"52","X~~Z",0.229155028552638,0.0493374159740724,0.2,"MC-OrdPLSc-II",10284,1022123,1000,"Symmetric","3",1,TRUE,7.52200000000084
"53","X=~x1",0.438462630392357,0.0759405016351045,0.4,"MC-OrdPLSc-II",10285,7611719,300,"Symmetric","5",1,TRUE,8.69800000000032
"54","X=~x2",0.76880938087779,0.0640983492986082,0.8,"MC-OrdPLSc-II",10285,7611719,300,"Symmetric","5",1,TRUE,8.69800000000032
"55","X=~x3",0.880976866682719,0.0525039533519396,0.8,"MC-OrdPLSc-II",10285,7611719,300,"Symmetric","5",1,TRUE,8.69800000000032
"56","Z=~z1",0.647240539882247,0.0812446293598992,0.6,"MC-OrdPLSc-II",10285,7611719,300,"Symmetric","5",1,TRUE,8.69800000000032
"57","Z=~z2",0.617249122023272,0.0755952016519417,0.6,"MC-OrdPLSc-II",10285,7611719,300,"Symmetric","5",1,TRUE,8.69800000000032
"58","Z=~z3",0.707769269851461,0.108369937261275,0.8,"MC-OrdPLSc-II",10285,7611719,300,"Symmetric","5",1,TRUE,8.69800000000032
"59","Y=~y1",0.412283836106639,0.0677645418571641,0.4,"MC-OrdPLSc-II",10285,7611719,300,"Symmetric","5",1,TRUE,8.69800000000032
"60","Y=~y2",0.72497222295157,0.0521888743268625,0.7,"MC-OrdPLSc-II",10285,7611719,300,"Symmetric","5",1,TRUE,8.69800000000032
"61","Y=~y3",0.886895426823255,0.0597091916760366,0.9,"MC-OrdPLSc-II",10285,7611719,300,"Symmetric","5",1,TRUE,8.69800000000032
"62","Y~X",0.465783168189971,0.0692920701794742,0.4,"MC-OrdPLSc-II",10285,7611719,300,"Symmetric","5",1,TRUE,8.69800000000032
"63","Y~Z",0.384749085019623,0.067084455841177,0.5,"MC-OrdPLSc-II",10285,7611719,300,"Symmetric","5",1,TRUE,8.69800000000032
"64","Y~X:Z",0.260434516000305,0.0789843791638226,0.3,"MC-OrdPLSc-II",10285,7611719,300,"Symmetric","5",1,TRUE,8.69800000000032
"65","X~~Z",0.0552908784878863,0.0927015115694419,0.2,"MC-OrdPLSc-II",10285,7611719,300,"Symmetric","5",1,TRUE,8.69800000000032
"66","X=~x1",0.444484136930894,0.0341007319192745,0.4,"MC-OrdPLSc-II",10286,301867,1000,"Symmetric","5",1,TRUE,8.47099999999955
"67","X=~x2",0.813126956025236,0.0352470054998361,0.8,"MC-OrdPLSc-II",10286,301867,1000,"Symmetric","5",1,TRUE,8.47099999999955
"68","X=~x3",0.777951712038288,0.0319024440479912,0.8,"MC-OrdPLSc-II",10286,301867,1000,"Symmetric","5",1,TRUE,8.47099999999955
"69","Z=~z1",0.574182162857178,0.0348593607564475,0.6,"MC-OrdPLSc-II",10286,301867,1000,"Symmetric","5",1,TRUE,8.47099999999955
"70","Z=~z2",0.678134452715471,0.0355132933587499,0.6,"MC-OrdPLSc-II",10286,301867,1000,"Symmetric","5",1,TRUE,8.47099999999955
"71","Z=~z3",0.830435254977359,0.0335559416704806,0.8,"MC-OrdPLSc-II",10286,301867,1000,"Symmetric","5",1,TRUE,8.47099999999955
"72","Y=~y1",0.447195748603905,0.030654894133185,0.4,"MC-OrdPLSc-II",10286,301867,1000,"Symmetric","5",1,TRUE,8.47099999999955
"73","Y=~y2",0.699152886558235,0.0361916368959722,0.7,"MC-OrdPLSc-II",10286,301867,1000,"Symmetric","5",1,TRUE,8.47099999999955
"74","Y=~y3",0.881167009325543,0.0249148020718733,0.9,"MC-OrdPLSc-II",10286,301867,1000,"Symmetric","5",1,TRUE,8.47099999999955
"75","Y~X",0.438598694291357,0.0410084722729816,0.4,"MC-OrdPLSc-II",10286,301867,1000,"Symmetric","5",1,TRUE,8.47099999999955
"76","Y~Z",0.456211874865214,0.0349145815180088,0.5,"MC-OrdPLSc-II",10286,301867,1000,"Symmetric","5",1,TRUE,8.47099999999955
"77","Y~X:Z",0.325446786282371,0.0478360803594581,0.3,"MC-OrdPLSc-II",10286,301867,1000,"Symmetric","5",1,TRUE,8.47099999999955
"78","X~~Z",0.171477030466509,0.0380950865703133,0.2,"MC-OrdPLSc-II",10286,301867,1000,"Symmetric","5",1,TRUE,8.47099999999955
"79","X=~x1",0.417513689067068,0.0665851854914582,0.4,"MC-OrdPLSc-II",10287,7026220,300,"Symmetric","7",1,TRUE,9.83799999999974
"80","X=~x2",0.779372702778207,0.0552095772898111,0.8,"MC-OrdPLSc-II",10287,7026220,300,"Symmetric","7",1,TRUE,9.83799999999974
"81","X=~x3",0.835122121856982,0.0569023832557427,0.8,"MC-OrdPLSc-II",10287,7026220,300,"Symmetric","7",1,TRUE,9.83799999999974
"82","Z=~z1",0.63771420935958,0.0465009973234297,0.6,"MC-OrdPLSc-II",10287,7026220,300,"Symmetric","7",1,TRUE,9.83799999999974
"83","Z=~z2",0.616136947423067,0.0569927703355459,0.6,"MC-OrdPLSc-II",10287,7026220,300,"Symmetric","7",1,TRUE,9.83799999999974
"84","Z=~z3",0.781137907737036,0.0471039910316351,0.8,"MC-OrdPLSc-II",10287,7026220,300,"Symmetric","7",1,TRUE,9.83799999999974
"85","Y=~y1",0.510188125772634,0.0549450258966981,0.4,"MC-OrdPLSc-II",10287,7026220,300,"Symmetric","7",1,TRUE,9.83799999999974
"86","Y=~y2",0.688196506476264,0.0549975335230806,0.7,"MC-OrdPLSc-II",10287,7026220,300,"Symmetric","7",1,TRUE,9.83799999999974
"87","Y=~y3",0.877496258112189,0.0383879849713333,0.9,"MC-OrdPLSc-II",10287,7026220,300,"Symmetric","7",1,TRUE,9.83799999999974
"88","Y~X",0.505555796061495,0.0528932717849719,0.4,"MC-OrdPLSc-II",10287,7026220,300,"Symmetric","7",1,TRUE,9.83799999999974
"89","Y~Z",0.570988463670647,0.059809863126349,0.5,"MC-OrdPLSc-II",10287,7026220,300,"Symmetric","7",1,TRUE,9.83799999999974
"90","Y~X:Z",0.378229776953938,0.0631726183060806,0.3,"MC-OrdPLSc-II",10287,7026220,300,"Symmetric","7",1,TRUE,9.83799999999974
"91","X~~Z",0.127985930122195,0.0741545512321286,0.2,"MC-OrdPLSc-II",10287,7026220,300,"Symmetric","7",1,TRUE,9.83799999999974
"92","X=~x1",0.444296349014363,0.0353500836103824,0.4,"MC-OrdPLSc-II",10288,7842757,1000,"Symmetric","7",1,TRUE,9.41900000000169
"93","X=~x2",0.809607200252214,0.028310620599667,0.8,"MC-OrdPLSc-II",10288,7842757,1000,"Symmetric","7",1,TRUE,9.41900000000169
"94","X=~x3",0.797615503599046,0.0310436447038599,0.8,"MC-OrdPLSc-II",10288,7842757,1000,"Symmetric","7",1,TRUE,9.41900000000169
"95","Z=~z1",0.540889281481688,0.0322456322719591,0.6,"MC-OrdPLSc-II",10288,7842757,1000,"Symmetric","7",1,TRUE,9.41900000000169
"96","Z=~z2",0.636065237704669,0.0301130374665724,0.6,"MC-OrdPLSc-II",10288,7842757,1000,"Symmetric","7",1,TRUE,9.41900000000169
"97","Z=~z3",0.818702312421049,0.0253450818338672,0.8,"MC-OrdPLSc-II",10288,7842757,1000,"Symmetric","7",1,TRUE,9.41900000000169
"98","Y=~y1",0.458877411280165,0.0281974408447437,0.4,"MC-OrdPLSc-II",10288,7842757,1000,"Symmetric","7",1,TRUE,9.41900000000169
"99","Y=~y2",0.710840367538684,0.0203926058816629,0.7,"MC-OrdPLSc-II",10288,7842757,1000,"Symmetric","7",1,TRUE,9.41900000000169
"100","Y=~y3",0.893475066440014,0.0291203475722928,0.9,"MC-OrdPLSc-II",10288,7842757,1000,"Symmetric","7",1,TRUE,9.41900000000169
"101","Y~X",0.368213000632479,0.0348058886509471,0.4,"MC-OrdPLSc-II",10288,7842757,1000,"Symmetric","7",1,TRUE,9.41900000000169
"102","Y~Z",0.492170345134999,0.0352811978661687,0.5,"MC-OrdPLSc-II",10288,7842757,1000,"Symmetric","7",1,TRUE,9.41900000000169
"103","Y~X:Z",0.306267323971564,0.0492188021385637,0.3,"MC-OrdPLSc-II",10288,7842757,1000,"Symmetric","7",1,TRUE,9.41900000000169
"104","X~~Z",0.2574745036644,0.0417928339933571,0.2,"MC-OrdPLSc-II",10288,7842757,1000,"Symmetric","7",1,TRUE,9.41900000000169
"105","X=~x1",0.58979251584351,0.275489742702846,0.4,"MC-OrdPLSc-II",10289,9627798,300,"Moderate","2",1,TRUE,11.3400000000001
"106","X=~x2",0.758509112676105,0.293162721563559,0.8,"MC-OrdPLSc-II",10289,9627798,300,"Moderate","2",1,TRUE,11.3400000000001
"107","X=~x3",0.630271694548027,0.166131437953263,0.8,"MC-OrdPLSc-II",10289,9627798,300,"Moderate","2",1,TRUE,11.3400000000001
"108","Z=~z1",0.513916857758078,0.175392449509336,0.6,"MC-OrdPLSc-II",10289,9627798,300,"Moderate","2",1,TRUE,11.3400000000001
"109","Z=~z2",0.60303030129269,0.123300450425916,0.6,"MC-OrdPLSc-II",10289,9627798,300,"Moderate","2",1,TRUE,11.3400000000001
"110","Z=~z3",0.740709849877604,0.119079891029317,0.8,"MC-OrdPLSc-II",10289,9627798,300,"Moderate","2",1,TRUE,11.3400000000001
"111","Y=~y1",0.463100386104599,0.129620739746144,0.4,"MC-OrdPLSc-II",10289,9627798,300,"Moderate","2",1,TRUE,11.3400000000001
"112","Y=~y2",0.619447557444577,0.0726253697558193,0.7,"MC-OrdPLSc-II",10289,9627798,300,"Moderate","2",1,TRUE,11.3400000000001
"113","Y=~y3",0.876938097395885,0.0891990504570115,0.9,"MC-OrdPLSc-II",10289,9627798,300,"Moderate","2",1,TRUE,11.3400000000001
"114","Y~X",0.472340860243503,0.160277640220178,0.4,"MC-OrdPLSc-II",10289,9627798,300,"Moderate","2",1,TRUE,11.3400000000001
"115","Y~Z",0.724215351258037,0.132988275815584,0.5,"MC-OrdPLSc-II",10289,9627798,300,"Moderate","2",1,TRUE,11.3400000000001
"116","Y~X:Z",0.515889458791516,0.453989284924895,0.3,"MC-OrdPLSc-II",10289,9627798,300,"Moderate","2",1,TRUE,11.3400000000001
"117","X~~Z",-0.157882712940533,0.12403731971487,0.2,"MC-OrdPLSc-II",10289,9627798,300,"Moderate","2",1,TRUE,11.3400000000001
"118","X=~x1",0.399416531349716,0.0638972046521839,0.4,"MC-OrdPLSc-II",10290,8313525,1000,"Moderate","2",1,TRUE,6.95199999999932
"119","X=~x2",0.802167145364728,0.0566889607197037,0.8,"MC-OrdPLSc-II",10290,8313525,1000,"Moderate","2",1,TRUE,6.95199999999932
"120","X=~x3",0.766711051926702,0.0606058273510794,0.8,"MC-OrdPLSc-II",10290,8313525,1000,"Moderate","2",1,TRUE,6.95199999999932
"121","Z=~z1",0.686321307846894,0.0402874586274767,0.6,"MC-OrdPLSc-II",10290,8313525,1000,"Moderate","2",1,TRUE,6.95199999999932
"122","Z=~z2",0.652769415440959,0.0536296600109931,0.6,"MC-OrdPLSc-II",10290,8313525,1000,"Moderate","2",1,TRUE,6.95199999999932
"123","Z=~z3",0.769064992746424,0.0493733799487492,0.8,"MC-OrdPLSc-II",10290,8313525,1000,"Moderate","2",1,TRUE,6.95199999999932
"124","Y=~y1",0.453855276523833,0.0414293481174353,0.4,"MC-OrdPLSc-II",10290,8313525,1000,"Moderate","2",1,TRUE,6.95199999999932
"125","Y=~y2",0.705964431295123,0.0498268345184599,0.7,"MC-OrdPLSc-II",10290,8313525,1000,"Moderate","2",1,TRUE,6.95199999999932
"126","Y=~y3",0.895099903030908,0.0354742566989021,0.9,"MC-OrdPLSc-II",10290,8313525,1000,"Moderate","2",1,TRUE,6.95199999999932
"127","Y~X",0.470957930627577,0.0501135084519142,0.4,"MC-OrdPLSc-II",10290,8313525,1000,"Moderate","2",1,TRUE,6.95199999999932
"128","Y~Z",0.524447669423211,0.0657478397025998,0.5,"MC-OrdPLSc-II",10290,8313525,1000,"Moderate","2",1,TRUE,6.95199999999932
"129","Y~X:Z",0.145361967938623,0.140998152106433,0.3,"MC-OrdPLSc-II",10290,8313525,1000,"Moderate","2",1,TRUE,6.95199999999932
"130","X~~Z",0.204754344515213,0.0608953987481786,0.2,"MC-OrdPLSc-II",10290,8313525,1000,"Moderate","2",1,TRUE,6.95199999999932
"131","X=~x1",0.436653635640044,0.0636495688332371,0.4,"MC-OrdPLSc-II",10291,4224277,300,"Moderate","3",1,TRUE,7.33199999999852
"132","X=~x2",0.72218675504842,0.059741026749055,0.8,"MC-OrdPLSc-II",10291,4224277,300,"Moderate","3",1,TRUE,7.33199999999852
"133","X=~x3",0.938265606447768,0.0689803531219624,0.8,"MC-OrdPLSc-II",10291,4224277,300,"Moderate","3",1,TRUE,7.33199999999852
"134","Z=~z1",0.608979161624186,0.0623413525976133,0.6,"MC-OrdPLSc-II",10291,4224277,300,"Moderate","3",1,TRUE,7.33199999999852
"135","Z=~z2",0.608825811435368,0.0724305270828672,0.6,"MC-OrdPLSc-II",10291,4224277,300,"Moderate","3",1,TRUE,7.33199999999852
"136","Z=~z3",0.824525501254849,0.0669404796216768,0.8,"MC-OrdPLSc-II",10291,4224277,300,"Moderate","3",1,TRUE,7.33199999999852
"137","Y=~y1",0.433267036878495,0.076501534912444,0.4,"MC-OrdPLSc-II",10291,4224277,300,"Moderate","3",1,TRUE,7.33199999999852
"138","Y=~y2",0.676330484388249,0.0440232551821391,0.7,"MC-OrdPLSc-II",10291,4224277,300,"Moderate","3",1,TRUE,7.33199999999852
"139","Y=~y3",0.839841212026353,0.0505253022000005,0.9,"MC-OrdPLSc-II",10291,4224277,300,"Moderate","3",1,TRUE,7.33199999999852
"140","Y~X",0.429721918092551,0.0833854608200084,0.4,"MC-OrdPLSc-II",10291,4224277,300,"Moderate","3",1,TRUE,7.33199999999852
"141","Y~Z",0.566096647523637,0.0751631893090256,0.5,"MC-OrdPLSc-II",10291,4224277,300,"Moderate","3",1,TRUE,7.33199999999852
"142","Y~X:Z",0.346912576172165,0.0844493035797767,0.3,"MC-OrdPLSc-II",10291,4224277,300,"Moderate","3",1,TRUE,7.33199999999852
"143","X~~Z",0.195046750180525,0.0957051934746893,0.2,"MC-OrdPLSc-II",10291,4224277,300,"Moderate","3",1,TRUE,7.33199999999852
"144","X=~x1",0.339196024040574,0.0483278379006443,0.4,"MC-OrdPLSc-II",10292,1805983,1000,"Moderate","3",1,TRUE,7.27299999999923
"145","X=~x2",0.803723209830793,0.0483874553339126,0.8,"MC-OrdPLSc-II",10292,1805983,1000,"Moderate","3",1,TRUE,7.27299999999923
"146","X=~x3",0.805832961017856,0.0394569787311919,0.8,"MC-OrdPLSc-II",10292,1805983,1000,"Moderate","3",1,TRUE,7.27299999999923
"147","Z=~z1",0.654070453953063,0.0327592283724298,0.6,"MC-OrdPLSc-II",10292,1805983,1000,"Moderate","3",1,TRUE,7.27299999999923
"148","Z=~z2",0.637729047090426,0.048594157360832,0.6,"MC-OrdPLSc-II",10292,1805983,1000,"Moderate","3",1,TRUE,7.27299999999923
"149","Z=~z3",0.818773685460044,0.0333443707906998,0.8,"MC-OrdPLSc-II",10292,1805983,1000,"Moderate","3",1,TRUE,7.27299999999923
"150","Y=~y1",0.436068796183212,0.0406005268532544,0.4,"MC-OrdPLSc-II",10292,1805983,1000,"Moderate","3",1,TRUE,7.27299999999923
"151","Y=~y2",0.702177860922577,0.0286761042616827,0.7,"MC-OrdPLSc-II",10292,1805983,1000,"Moderate","3",1,TRUE,7.27299999999923
"152","Y=~y3",0.893973201207978,0.0297978505302601,0.9,"MC-OrdPLSc-II",10292,1805983,1000,"Moderate","3",1,TRUE,7.27299999999923
"153","Y~X",0.383560605135972,0.0375824336765833,0.4,"MC-OrdPLSc-II",10292,1805983,1000,"Moderate","3",1,TRUE,7.27299999999923
"154","Y~Z",0.493291386848917,0.0475839034740867,0.5,"MC-OrdPLSc-II",10292,1805983,1000,"Moderate","3",1,TRUE,7.27299999999923
"155","Y~X:Z",0.169910882614843,0.0550875434275987,0.3,"MC-OrdPLSc-II",10292,1805983,1000,"Moderate","3",1,TRUE,7.27299999999923
"156","X~~Z",0.189435036991572,0.0476461287348419,0.2,"MC-OrdPLSc-II",10292,1805983,1000,"Moderate","3",1,TRUE,7.27299999999923
"157","X=~x1",0.461873391386343,0.0669305602493847,0.4,"MC-OrdPLSc-II",10293,2785265,300,"Moderate","5",1,TRUE,7.79000000000087
"158","X=~x2",0.800269603477021,0.052920374865073,0.8,"MC-OrdPLSc-II",10293,2785265,300,"Moderate","5",1,TRUE,7.79000000000087
"159","X=~x3",0.825633619223095,0.0632009742368857,0.8,"MC-OrdPLSc-II",10293,2785265,300,"Moderate","5",1,TRUE,7.79000000000087
"160","Z=~z1",0.628018031214329,0.0556620492677984,0.6,"MC-OrdPLSc-II",10293,2785265,300,"Moderate","5",1,TRUE,7.79000000000087
"161","Z=~z2",0.626698935291609,0.0608090747391481,0.6,"MC-OrdPLSc-II",10293,2785265,300,"Moderate","5",1,TRUE,7.79000000000087
"162","Z=~z3",0.779610774029661,0.072299448835196,0.8,"MC-OrdPLSc-II",10293,2785265,300,"Moderate","5",1,TRUE,7.79000000000087
"163","Y=~y1",0.400532638048114,0.0417095230362139,0.4,"MC-OrdPLSc-II",10293,2785265,300,"Moderate","5",1,TRUE,7.79000000000087
"164","Y=~y2",0.799854709340439,0.0452732351331223,0.7,"MC-OrdPLSc-II",10293,2785265,300,"Moderate","5",1,TRUE,7.79000000000087
"165","Y=~y3",0.912040745934108,0.0376753521133866,0.9,"MC-OrdPLSc-II",10293,2785265,300,"Moderate","5",1,TRUE,7.79000000000087
"166","Y~X",0.365231946356366,0.0966269845416407,0.4,"MC-OrdPLSc-II",10293,2785265,300,"Moderate","5",1,TRUE,7.79000000000087
"167","Y~Z",0.47205018685192,0.104234465890318,0.5,"MC-OrdPLSc-II",10293,2785265,300,"Moderate","5",1,TRUE,7.79000000000087
"168","Y~X:Z",0.208550063754662,0.0986727207820117,0.3,"MC-OrdPLSc-II",10293,2785265,300,"Moderate","5",1,TRUE,7.79000000000087
"169","X~~Z",0.344751860991879,0.0671021444630971,0.2,"MC-OrdPLSc-II",10293,2785265,300,"Moderate","5",1,TRUE,7.79000000000087
"170","X=~x1",0.395424637168612,0.0324876845045694,0.4,"MC-OrdPLSc-II",10294,5550823,1000,"Moderate","5",1,TRUE,8.49499999999898
"171","X=~x2",0.840005785738278,0.0241964250251075,0.8,"MC-OrdPLSc-II",10294,5550823,1000,"Moderate","5",1,TRUE,8.49499999999898
"172","X=~x3",0.785953177367407,0.0362728438760971,0.8,"MC-OrdPLSc-II",10294,5550823,1000,"Moderate","5",1,TRUE,8.49499999999898
"173","Z=~z1",0.563828435379314,0.0268938872016527,0.6,"MC-OrdPLSc-II",10294,5550823,1000,"Moderate","5",1,TRUE,8.49499999999898
"174","Z=~z2",0.575761384896927,0.0328320758699341,0.6,"MC-OrdPLSc-II",10294,5550823,1000,"Moderate","5",1,TRUE,8.49499999999898
"175","Z=~z3",0.82073357846884,0.0380435413498116,0.8,"MC-OrdPLSc-II",10294,5550823,1000,"Moderate","5",1,TRUE,8.49499999999898
"176","Y=~y1",0.384410996093797,0.035810799706658,0.4,"MC-OrdPLSc-II",10294,5550823,1000,"Moderate","5",1,TRUE,8.49499999999898
"177","Y=~y2",0.711019238739443,0.0301895297164615,0.7,"MC-OrdPLSc-II",10294,5550823,1000,"Moderate","5",1,TRUE,8.49499999999898
"178","Y=~y3",0.932841804629091,0.0219862619530107,0.9,"MC-OrdPLSc-II",10294,5550823,1000,"Moderate","5",1,TRUE,8.49499999999898
"179","Y~X",0.391234940216162,0.0368288411063106,0.4,"MC-OrdPLSc-II",10294,5550823,1000,"Moderate","5",1,TRUE,8.49499999999898
"180","Y~Z",0.484949066916204,0.0400115045114571,0.5,"MC-OrdPLSc-II",10294,5550823,1000,"Moderate","5",1,TRUE,8.49499999999898
