"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.233819231350235,0.0643475570685769,0.3,"MC-OrdPLSc-Median",7054,9588791,1000,"Moderate","5",1,TRUE,124.996999999974
"182","X~~Z",0.157860531482048,0.0435379894390445,0.2,"MC-OrdPLSc-Median",7054,9588791,1000,"Moderate","5",1,TRUE,124.996999999974
"183","X=~x1",0.378508627072209,0.0751875900371823,0.4,"MC-OrdPLSc-Median",7055,2809046,300,"Moderate","7",1,TRUE,386.328000000009
"184","X=~x2",0.820374534676728,0.0718184850932522,0.8,"MC-OrdPLSc-Median",7055,2809046,300,"Moderate","7",1,TRUE,386.328000000009
"185","X=~x3",0.819078466282879,0.0470734454265137,0.8,"MC-OrdPLSc-Median",7055,2809046,300,"Moderate","7",1,TRUE,386.328000000009
"186","Z=~z1",0.581809151229955,0.0756096329162432,0.6,"MC-OrdPLSc-Median",7055,2809046,300,"Moderate","7",1,TRUE,386.328000000009
"187","Z=~z2",0.628043994900245,0.0746028770416851,0.6,"MC-OrdPLSc-Median",7055,2809046,300,"Moderate","7",1,TRUE,386.328000000009
"188","Z=~z3",0.859600311345386,0.0895022503866341,0.8,"MC-OrdPLSc-Median",7055,2809046,300,"Moderate","7",1,TRUE,386.328000000009
"189","Y=~y1",0.41896385464416,0.0954137700441061,0.4,"MC-OrdPLSc-Median",7055,2809046,300,"Moderate","7",1,TRUE,386.328000000009
"190","Y=~y2",0.702900745689993,0.0601892643429099,0.7,"MC-OrdPLSc-Median",7055,2809046,300,"Moderate","7",1,TRUE,386.328000000009
"191","Y=~y3",0.864788396280871,0.0525517533851401,0.9,"MC-OrdPLSc-Median",7055,2809046,300,"Moderate","7",1,TRUE,386.328000000009
"192","Y~X",0.396203201174399,0.0817112904678636,0.4,"MC-OrdPLSc-Median",7055,2809046,300,"Moderate","7",1,TRUE,386.328000000009
"193","Y~Z",0.484111753552258,0.0804638736659119,0.5,"MC-OrdPLSc-Median",7055,2809046,300,"Moderate","7",1,TRUE,386.328000000009
"194","Y~X:Z",0.236435673031014,0.102341690411551,0.3,"MC-OrdPLSc-Median",7055,2809046,300,"Moderate","7",1,TRUE,386.328000000009
"195","X~~Z",0.185167263242956,0.0777175906340669,0.2,"MC-OrdPLSc-Median",7055,2809046,300,"Moderate","7",1,TRUE,386.328000000009
"196","X=~x1",0.362387532736531,0.0504833223214071,0.4,"MC-OrdPLSc-Median",7056,6859217,1000,"Moderate","7",1,TRUE,149.622000000003
"197","X=~x2",0.785529317625664,0.0313330511372064,0.8,"MC-OrdPLSc-Median",7056,6859217,1000,"Moderate","7",1,TRUE,149.622000000003
"198","X=~x3",0.802856775421732,0.0407259055736113,0.8,"MC-OrdPLSc-Median",7056,6859217,1000,"Moderate","7",1,TRUE,149.622000000003
"199","Z=~z1",0.594976714355174,0.0285721571890652,0.6,"MC-OrdPLSc-Median",7056,6859217,1000,"Moderate","7",1,TRUE,149.622000000003
"200","Z=~z2",0.606580511202735,0.0373314370316195,0.6,"MC-OrdPLSc-Median",7056,6859217,1000,"Moderate","7",1,TRUE,149.622000000003
"201","Z=~z3",0.779574789536095,0.0295615119141591,0.8,"MC-OrdPLSc-Median",7056,6859217,1000,"Moderate","7",1,TRUE,149.622000000003
"202","Y=~y1",0.397577823418596,0.0342573491990967,0.4,"MC-OrdPLSc-Median",7056,6859217,1000,"Moderate","7",1,TRUE,149.622000000003
"203","Y=~y2",0.724806463368521,0.0244548968349986,0.7,"MC-OrdPLSc-Median",7056,6859217,1000,"Moderate","7",1,TRUE,149.622000000003
"204","Y=~y3",0.897429362914671,0.0245079548408064,0.9,"MC-OrdPLSc-Median",7056,6859217,1000,"Moderate","7",1,TRUE,149.622000000003
"205","Y~X",0.356342859662642,0.0431687034943623,0.4,"MC-OrdPLSc-Median",7056,6859217,1000,"Moderate","7",1,TRUE,149.622000000003
"206","Y~Z",0.50098263441672,0.0396412581081682,0.5,"MC-OrdPLSc-Median",7056,6859217,1000,"Moderate","7",1,TRUE,149.622000000003
"207","Y~X:Z",0.316126465832649,0.0439423689323968,0.3,"MC-OrdPLSc-Median",7056,6859217,1000,"Moderate","7",1,TRUE,149.622000000003
"208","X~~Z",0.249991280917973,0.0434289782141631,0.2,"MC-OrdPLSc-Median",7056,6859217,1000,"Moderate","7",1,TRUE,149.622000000003
"209","X=~x1",0.34923470283473,0.547400552990146,0.4,"MC-OrdPLSc-Median",7057,880119,300,"Extreme","2",1,TRUE,255.73000000001
"210","X=~x2",0.978902183048008,0.19542206115842,0.8,"MC-OrdPLSc-Median",7057,880119,300,"Extreme","2",1,TRUE,255.73000000001
"211","X=~x3",0.675363346184896,0.123827494263066,0.8,"MC-OrdPLSc-Median",7057,880119,300,"Extreme","2",1,TRUE,255.73000000001
"212","Z=~z1",0.999,0.423784872489507,0.6,"MC-OrdPLSc-Median",7057,880119,300,"Extreme","2",1,TRUE,255.73000000001
"213","Z=~z2",0.396804688463303,0.466509468355612,0.6,"MC-OrdPLSc-Median",7057,880119,300,"Extreme","2",1,TRUE,255.73000000001
"214","Z=~z3",0.419336776544695,1.43855184769403,0.8,"MC-OrdPLSc-Median",7057,880119,300,"Extreme","2",1,TRUE,255.73000000001
"215","Y=~y1",0.250349415777185,0.456056196307814,0.4,"MC-OrdPLSc-Median",7057,880119,300,"Extreme","2",1,TRUE,255.73000000001
"216","Y=~y2",0.656898685999532,0.296095201402586,0.7,"MC-OrdPLSc-Median",7057,880119,300,"Extreme","2",1,TRUE,255.73000000001
"217","Y=~y3",0.879483151588728,0.901955954108649,0.9,"MC-OrdPLSc-Median",7057,880119,300,"Extreme","2",1,TRUE,255.73000000001
"218","Y~X",0.624676336618479,0.92652120038253,0.4,"MC-OrdPLSc-Median",7057,880119,300,"Extreme","2",1,TRUE,255.73000000001
"219","Y~Z",0.0116918510183118,0.382823449866196,0.5,"MC-OrdPLSc-Median",7057,880119,300,"Extreme","2",1,TRUE,255.73000000001
"220","Y~X:Z",0.58343597621143,0.34686853909566,0.3,"MC-OrdPLSc-Median",7057,880119,300,"Extreme","2",1,TRUE,255.73000000001
"221","X~~Z",0.249952772983422,0.362124251855782,0.2,"MC-OrdPLSc-Median",7057,880119,300,"Extreme","2",1,TRUE,255.73000000001
"222","X=~x1",0.414536861456916,0.0555464263054739,0.4,"MC-OrdPLSc-Median",7058,608669,1000,"Extreme","2",1,TRUE,63.2960000000021
"223","X=~x2",0.724891657869275,0.116142307545319,0.8,"MC-OrdPLSc-Median",7058,608669,1000,"Extreme","2",1,TRUE,63.2960000000021
"224","X=~x3",0.85843159959771,0.0481855503963972,0.8,"MC-OrdPLSc-Median",7058,608669,1000,"Extreme","2",1,TRUE,63.2960000000021
"225","Z=~z1",0.593477119641734,0.114867598654653,0.6,"MC-OrdPLSc-Median",7058,608669,1000,"Extreme","2",1,TRUE,63.2960000000021
"226","Z=~z2",0.631298221028383,0.0922747327280373,0.6,"MC-OrdPLSc-Median",7058,608669,1000,"Extreme","2",1,TRUE,63.2960000000021
"227","Z=~z3",0.6852074280075,0.0490929959098986,0.8,"MC-OrdPLSc-Median",7058,608669,1000,"Extreme","2",1,TRUE,63.2960000000021
"228","Y=~y1",0.453451593432447,0.0653375383053219,0.4,"MC-OrdPLSc-Median",7058,608669,1000,"Extreme","2",1,TRUE,63.2960000000021
"229","Y=~y2",0.750113351072922,0.0771291283161607,0.7,"MC-OrdPLSc-Median",7058,608669,1000,"Extreme","2",1,TRUE,63.2960000000021
"230","Y=~y3",0.953531640545772,0.0957741792762289,0.9,"MC-OrdPLSc-Median",7058,608669,1000,"Extreme","2",1,TRUE,63.2960000000021
"231","Y~X",0.47592518323739,0.0744427811062073,0.4,"MC-OrdPLSc-Median",7058,608669,1000,"Extreme","2",1,TRUE,63.2960000000021
"232","Y~Z",0.56655979235809,0.144038170944498,0.5,"MC-OrdPLSc-Median",7058,608669,1000,"Extreme","2",1,TRUE,63.2960000000021
"233","Y~X:Z",0.0761708922802943,0.152189614838783,0.3,"MC-OrdPLSc-Median",7058,608669,1000,"Extreme","2",1,TRUE,63.2960000000021
"234","X~~Z",0.147301333388999,0.0862741499886011,0.2,"MC-OrdPLSc-Median",7058,608669,1000,"Extreme","2",1,TRUE,63.2960000000021
"235","X=~x1",0.219055034337544,0.3425326131561,0.4,"MC-OrdPLSc-Median",7059,2011219,300,"Extreme","3",1,TRUE,266.018000000011
"236","X=~x2",0.745215797819069,0.0844311631495095,0.8,"MC-OrdPLSc-Median",7059,2011219,300,"Extreme","3",1,TRUE,266.018000000011
"237","X=~x3",0.882387559113313,0.144322219540843,0.8,"MC-OrdPLSc-Median",7059,2011219,300,"Extreme","3",1,TRUE,266.018000000011
"238","Z=~z1",0.417155600443224,0.163441148441449,0.6,"MC-OrdPLSc-Median",7059,2011219,300,"Extreme","3",1,TRUE,266.018000000011
"239","Z=~z2",0.67819822676217,0.0881595201662826,0.6,"MC-OrdPLSc-Median",7059,2011219,300,"Extreme","3",1,TRUE,266.018000000011
"240","Z=~z3",0.861040164438675,0.0925364181274988,0.8,"MC-OrdPLSc-Median",7059,2011219,300,"Extreme","3",1,TRUE,266.018000000011
"241","Y=~y1",0.515228875483811,0.132499178133395,0.4,"MC-OrdPLSc-Median",7059,2011219,300,"Extreme","3",1,TRUE,266.018000000011
"242","Y=~y2",0.664837507972742,0.0985153652411709,0.7,"MC-OrdPLSc-Median",7059,2011219,300,"Extreme","3",1,TRUE,266.018000000011
"243","Y=~y3",0.761966786220948,0.143772874910421,0.9,"MC-OrdPLSc-Median",7059,2011219,300,"Extreme","3",1,TRUE,266.018000000011
"244","Y~X",0.17336257371852,0.109249807318867,0.4,"MC-OrdPLSc-Median",7059,2011219,300,"Extreme","3",1,TRUE,266.018000000011
"245","Y~Z",0.600511195439835,0.173992349688776,0.5,"MC-OrdPLSc-Median",7059,2011219,300,"Extreme","3",1,TRUE,266.018000000011
"246","Y~X:Z",0.403376870172815,0.15905150292295,0.3,"MC-OrdPLSc-Median",7059,2011219,300,"Extreme","3",1,TRUE,266.018000000011
"247","X~~Z",0.263839687685798,0.118752833896867,0.2,"MC-OrdPLSc-Median",7059,2011219,300,"Extreme","3",1,TRUE,266.018000000011
"248","X=~x1",0.313128704210015,0.0923661991065268,0.4,"MC-OrdPLSc-Median",7060,1697802,1000,"Extreme","3",1,TRUE,86.039999999979
"249","X=~x2",0.790941402163357,0.0384452664690626,0.8,"MC-OrdPLSc-Median",7060,1697802,1000,"Extreme","3",1,TRUE,86.039999999979
"250","X=~x3",0.829012838463159,0.0561603677874644,0.8,"MC-OrdPLSc-Median",7060,1697802,1000,"Extreme","3",1,TRUE,86.039999999979
"251","Z=~z1",0.617359541454654,0.0788126551713845,0.6,"MC-OrdPLSc-Median",7060,1697802,1000,"Extreme","3",1,TRUE,86.039999999979
"252","Z=~z2",0.648487840780468,0.0610858327519737,0.6,"MC-OrdPLSc-Median",7060,1697802,1000,"Extreme","3",1,TRUE,86.039999999979
"253","Z=~z3",0.75899926034324,0.0428939635262741,0.8,"MC-OrdPLSc-Median",7060,1697802,1000,"Extreme","3",1,TRUE,86.039999999979
"254","Y=~y1",0.456608727337742,0.0595169963446247,0.4,"MC-OrdPLSc-Median",7060,1697802,1000,"Extreme","3",1,TRUE,86.039999999979
"255","Y=~y2",0.678764164193878,0.0436743243950188,0.7,"MC-OrdPLSc-Median",7060,1697802,1000,"Extreme","3",1,TRUE,86.039999999979
"256","Y=~y3",0.879639032688413,0.0309464230075923,0.9,"MC-OrdPLSc-Median",7060,1697802,1000,"Extreme","3",1,TRUE,86.039999999979
"257","Y~X",0.355360277304414,0.0670473250338998,0.4,"MC-OrdPLSc-Median",7060,1697802,1000,"Extreme","3",1,TRUE,86.039999999979
"258","Y~Z",0.498252350441618,0.062366734228045,0.5,"MC-OrdPLSc-Median",7060,1697802,1000,"Extreme","3",1,TRUE,86.039999999979
"259","Y~X:Z",0.246943946694263,0.0929302007333498,0.3,"MC-OrdPLSc-Median",7060,1697802,1000,"Extreme","3",1,TRUE,86.039999999979
"260","X~~Z",0.102290596743593,0.0719062019569515,0.2,"MC-OrdPLSc-Median",7060,1697802,1000,"Extreme","3",1,TRUE,86.039999999979
"261","X=~x1",0.31794177838238,0.0634830491801259,0.4,"MC-OrdPLSc-Median",7061,6277021,300,"Extreme","5",1,TRUE,333.457000000024
"262","X=~x2",0.787360836090845,0.0757128771705859,0.8,"MC-OrdPLSc-Median",7061,6277021,300,"Extreme","5",1,TRUE,333.457000000024
"263","X=~x3",0.853802570822337,0.0629082654371383,0.8,"MC-OrdPLSc-Median",7061,6277021,300,"Extreme","5",1,TRUE,333.457000000024
"264","Z=~z1",0.516531601252128,0.148558320057989,0.6,"MC-OrdPLSc-Median",7061,6277021,300,"Extreme","5",1,TRUE,333.457000000024
"265","Z=~z2",0.615217919647,0.0931123179831373,0.6,"MC-OrdPLSc-Median",7061,6277021,300,"Extreme","5",1,TRUE,333.457000000024
"266","Z=~z3",0.757765927146725,0.0694436492130198,0.8,"MC-OrdPLSc-Median",7061,6277021,300,"Extreme","5",1,TRUE,333.457000000024
"267","Y=~y1",0.443145415260131,0.0591933527847238,0.4,"MC-OrdPLSc-Median",7061,6277021,300,"Extreme","5",1,TRUE,333.457000000024
"268","Y=~y2",0.70503671879781,0.0440663524471756,0.7,"MC-OrdPLSc-Median",7061,6277021,300,"Extreme","5",1,TRUE,333.457000000024
"269","Y=~y3",0.871100805192317,0.0448311124054884,0.9,"MC-OrdPLSc-Median",7061,6277021,300,"Extreme","5",1,TRUE,333.457000000024
"270","Y~X",0.408507437853005,0.110815624416014,0.4,"MC-OrdPLSc-Median",7061,6277021,300,"Extreme","5",1,TRUE,333.457000000024
"271","Y~Z",0.531342663835526,0.103553165027361,0.5,"MC-OrdPLSc-Median",7061,6277021,300,"Extreme","5",1,TRUE,333.457000000024
"272","Y~X:Z",0.183300890121847,0.147659726194731,0.3,"MC-OrdPLSc-Median",7061,6277021,300,"Extreme","5",1,TRUE,333.457000000024
"273","X~~Z",0.155257881275794,0.083845597122247,0.2,"MC-OrdPLSc-Median",7061,6277021,300,"Extreme","5",1,TRUE,333.457000000024
"274","X=~x1",0.320881647485889,0.0475383371189339,0.4,"MC-OrdPLSc-Median",7062,2246678,1000,"Extreme","5",1,TRUE,114.165000000008
"275","X=~x2",0.788355295980307,0.0367868520637579,0.8,"MC-OrdPLSc-Median",7062,2246678,1000,"Extreme","5",1,TRUE,114.165000000008
"276","X=~x3",0.814687998483349,0.0446013447558686,0.8,"MC-OrdPLSc-Median",7062,2246678,1000,"Extreme","5",1,TRUE,114.165000000008
"277","Z=~z1",0.624984381852616,0.0458229244981759,0.6,"MC-OrdPLSc-Median",7062,2246678,1000,"Extreme","5",1,TRUE,114.165000000008
"278","Z=~z2",0.573191834745101,0.0363543071085773,0.6,"MC-OrdPLSc-Median",7062,2246678,1000,"Extreme","5",1,TRUE,114.165000000008
"279","Z=~z3",0.817881053972246,0.0383374029418984,0.8,"MC-OrdPLSc-Median",7062,2246678,1000,"Extreme","5",1,TRUE,114.165000000008
"280","Y=~y1",0.395896356379216,0.0427728085988294,0.4,"MC-OrdPLSc-Median",7062,2246678,1000,"Extreme","5",1,TRUE,114.165000000008
"281","Y=~y2",0.7540658340565,0.0335821709735013,0.7,"MC-OrdPLSc-Median",7062,2246678,1000,"Extreme","5",1,TRUE,114.165000000008
"282","Y=~y3",0.918822208747088,0.0336997356875743,0.9,"MC-OrdPLSc-Median",7062,2246678,1000,"Extreme","5",1,TRUE,114.165000000008
"283","Y~X",0.410046226752657,0.0477266256821708,0.4,"MC-OrdPLSc-Median",7062,2246678,1000,"Extreme","5",1,TRUE,114.165000000008
"284","Y~Z",0.424486031570854,0.0485690346482719,0.5,"MC-OrdPLSc-Median",7062,2246678,1000,"Extreme","5",1,TRUE,114.165000000008
"285","Y~X:Z",0.248107614964065,0.0944853605070633,0.3,"MC-OrdPLSc-Median",7062,2246678,1000,"Extreme","5",1,TRUE,114.165000000008
"286","X~~Z",0.176323484598659,0.0556860044080493,0.2,"MC-OrdPLSc-Median",7062,2246678,1000,"Extreme","5",1,TRUE,114.165000000008
"287","X=~x1",0.301837859468704,0.0772327633803719,0.4,"MC-OrdPLSc-Median",7063,1738652,300,"Extreme","7",1,TRUE,426.564999999973
"288","X=~x2",0.85839698776919,0.0921749705224569,0.8,"MC-OrdPLSc-Median",7063,1738652,300,"Extreme","7",1,TRUE,426.564999999973
"289","X=~x3",0.792613516224821,0.0762101062858517,0.8,"MC-OrdPLSc-Median",7063,1738652,300,"Extreme","7",1,TRUE,426.564999999973
"290","Z=~z1",0.730283518846702,0.0670540164270391,0.6,"MC-OrdPLSc-Median",7063,1738652,300,"Extreme","7",1,TRUE,426.564999999973
"291","Z=~z2",0.588210829073161,0.0813591971365835,0.6,"MC-OrdPLSc-Median",7063,1738652,300,"Extreme","7",1,TRUE,426.564999999973
"292","Z=~z3",0.785950638411502,0.0704446474452554,0.8,"MC-OrdPLSc-Median",7063,1738652,300,"Extreme","7",1,TRUE,426.564999999973
"293","Y=~y1",0.468228642418563,0.0684828085462616,0.4,"MC-OrdPLSc-Median",7063,1738652,300,"Extreme","7",1,TRUE,426.564999999973
"294","Y=~y2",0.676325171028406,0.0768036643643883,0.7,"MC-OrdPLSc-Median",7063,1738652,300,"Extreme","7",1,TRUE,426.564999999973
"295","Y=~y3",0.898221263942649,0.0557258058517388,0.9,"MC-OrdPLSc-Median",7063,1738652,300,"Extreme","7",1,TRUE,426.564999999973
"296","Y~X",0.437825154291169,0.0713717960388872,0.4,"MC-OrdPLSc-Median",7063,1738652,300,"Extreme","7",1,TRUE,426.564999999973
"297","Y~Z",0.41575359028027,0.0810925947663559,0.5,"MC-OrdPLSc-Median",7063,1738652,300,"Extreme","7",1,TRUE,426.564999999973
"298","Y~X:Z",0.143988436308053,0.144311288198276,0.3,"MC-OrdPLSc-Median",7063,1738652,300,"Extreme","7",1,TRUE,426.564999999973
"299","X~~Z",0.0174599294383685,0.0965926185455801,0.2,"MC-OrdPLSc-Median",7063,1738652,300,"Extreme","7",1,TRUE,426.564999999973
"300","X=~x1",0.38381475946622,0.0484026506878292,0.4,"MC-OrdPLSc-Median",7064,4225016,1000,"Extreme","7",1,TRUE,168.234999999986
"301","X=~x2",0.841168700008152,0.0297855322137801,0.8,"MC-OrdPLSc-Median",7064,4225016,1000,"Extreme","7",1,TRUE,168.234999999986
"302","X=~x3",0.796676136327785,0.0290082031974008,0.8,"MC-OrdPLSc-Median",7064,4225016,1000,"Extreme","7",1,TRUE,168.234999999986
"303","Z=~z1",0.629746260410827,0.039472966283338,0.6,"MC-OrdPLSc-Median",7064,4225016,1000,"Extreme","7",1,TRUE,168.234999999986
"304","Z=~z2",0.623776543922036,0.027651605453883,0.6,"MC-OrdPLSc-Median",7064,4225016,1000,"Extreme","7",1,TRUE,168.234999999986
"305","Z=~z3",0.808000985189247,0.030468471287246,0.8,"MC-OrdPLSc-Median",7064,4225016,1000,"Extreme","7",1,TRUE,168.234999999986
"306","Y=~y1",0.360339824598999,0.0419710068083092,0.4,"MC-OrdPLSc-Median",7064,4225016,1000,"Extreme","7",1,TRUE,168.234999999986
"307","Y=~y2",0.657659537836513,0.0303400941755953,0.7,"MC-OrdPLSc-Median",7064,4225016,1000,"Extreme","7",1,TRUE,168.234999999986
"308","Y=~y3",0.879870294376933,0.0273046523277189,0.9,"MC-OrdPLSc-Median",7064,4225016,1000,"Extreme","7",1,TRUE,168.234999999986
"309","Y~X",0.414056597482685,0.04397099013349,0.4,"MC-OrdPLSc-Median",7064,4225016,1000,"Extreme","7",1,TRUE,168.234999999986
"310","Y~Z",0.56028803299588,0.0403864128421532,0.5,"MC-OrdPLSc-Median",7064,4225016,1000,"Extreme","7",1,TRUE,168.234999999986
"311","Y~X:Z",0.283242486147669,0.0583978410904544,0.3,"MC-OrdPLSc-Median",7064,4225016,1000,"Extreme","7",1,TRUE,168.234999999986
"312","X~~Z",0.1740969745587,0.0467494383794148,0.2,"MC-OrdPLSc-Median",7064,4225016,1000,"Extreme","7",1,TRUE,168.234999999986
"313","X=~x1",0.613751467450644,0.139080826816645,0.4,"MC-OrdPLSc-Median",7065,8294806,300,"Alt.Mod","2",1,TRUE,176.57699999999
"314","X=~x2",0.576279961570971,0.170078681957743,0.8,"MC-OrdPLSc-Median",7065,8294806,300,"Alt.Mod","2",1,TRUE,176.57699999999
"315","X=~x3",0.793553500917216,0.222295028352223,0.8,"MC-OrdPLSc-Median",7065,8294806,300,"Alt.Mod","2",1,TRUE,176.57699999999
"316","Z=~z1",0.500110845914774,0.217110708588682,0.6,"MC-OrdPLSc-Median",7065,8294806,300,"Alt.Mod","2",1,TRUE,176.57699999999
"317","Z=~z2",0.633776587725813,0.188716422747177,0.6,"MC-OrdPLSc-Median",7065,8294806,300,"Alt.Mod","2",1,TRUE,176.57699999999
"318","Z=~z3",0.997639107433528,0.134188658491978,0.8,"MC-OrdPLSc-Median",7065,8294806,300,"Alt.Mod","2",1,TRUE,176.57699999999
"319","Y=~y1",0.406994552182183,0.167166400129834,0.4,"MC-OrdPLSc-Median",7065,8294806,300,"Alt.Mod","2",1,TRUE,176.57699999999
"320","Y=~y2",0.665079774054685,0.122523497274817,0.7,"MC-OrdPLSc-Median",7065,8294806,300,"Alt.Mod","2",1,TRUE,176.57699999999
"321","Y=~y3",0.817317387433484,0.193504433669652,0.9,"MC-OrdPLSc-Median",7065,8294806,300,"Alt.Mod","2",1,TRUE,176.57699999999
"322","Y~X",0.42858051471112,0.166154098801157,0.4,"MC-OrdPLSc-Median",7065,8294806,300,"Alt.Mod","2",1,TRUE,176.57699999999
"323","Y~Z",0.488037244130787,0.164353279366453,0.5,"MC-OrdPLSc-Median",7065,8294806,300,"Alt.Mod","2",1,TRUE,176.57699999999
"324","Y~X:Z",0.113885073787003,0.213671380351333,0.3,"MC-OrdPLSc-Median",7065,8294806,300,"Alt.Mod","2",1,TRUE,176.57699999999
"325","X~~Z",0.131264085388285,0.140143687875515,0.2,"MC-OrdPLSc-Median",7065,8294806,300,"Alt.Mod","2",1,TRUE,176.57699999999
"326","X=~x1",0.328781070296205,0.0660738533601726,0.4,"MC-OrdPLSc-Median",7066,532558,1000,"Alt.Mod","2",1,TRUE,69.5880000000179
"327","X=~x2",0.80660542067864,0.070424280436273,0.8,"MC-OrdPLSc-Median",7066,532558,1000,"Alt.Mod","2",1,TRUE,69.5880000000179
"328","X=~x3",0.78815683193536,0.0587984464552166,0.8,"MC-OrdPLSc-Median",7066,532558,1000,"Alt.Mod","2",1,TRUE,69.5880000000179
"329","Z=~z1",0.626996654341588,0.0647811939457059,0.6,"MC-OrdPLSc-Median",7066,532558,1000,"Alt.Mod","2",1,TRUE,69.5880000000179
"330","Z=~z2",0.603107696394036,0.0761102913904532,0.6,"MC-OrdPLSc-Median",7066,532558,1000,"Alt.Mod","2",1,TRUE,69.5880000000179
"331","Z=~z3",0.85695430517564,0.0628847974683708,0.8,"MC-OrdPLSc-Median",7066,532558,1000,"Alt.Mod","2",1,TRUE,69.5880000000179
"332","Y=~y1",0.408854762981826,0.0548844187014293,0.4,"MC-OrdPLSc-Median",7066,532558,1000,"Alt.Mod","2",1,TRUE,69.5880000000179
"333","Y=~y2",0.699012261387173,0.0585591391403547,0.7,"MC-OrdPLSc-Median",7066,532558,1000,"Alt.Mod","2",1,TRUE,69.5880000000179
"334","Y=~y3",0.836748776950133,0.0401751317806941,0.9,"MC-OrdPLSc-Median",7066,532558,1000,"Alt.Mod","2",1,TRUE,69.5880000000179
"335","Y~X",0.496313039612715,0.0414146497094687,0.4,"MC-OrdPLSc-Median",7066,532558,1000,"Alt.Mod","2",1,TRUE,69.5880000000179
"336","Y~Z",0.475788710232352,0.0617954689896001,0.5,"MC-OrdPLSc-Median",7066,532558,1000,"Alt.Mod","2",1,TRUE,69.5880000000179
"337","Y~X:Z",0.318759161333513,0.0663840013355743,0.3,"MC-OrdPLSc-Median",7066,532558,1000,"Alt.Mod","2",1,TRUE,69.5880000000179
"338","X~~Z",0.109233922904357,0.0708431731187728,0.2,"MC-OrdPLSc-Median",7066,532558,1000,"Alt.Mod","2",1,TRUE,69.5880000000179
"339","X=~x1",0.457996775148028,0.0557023979681296,0.4,"MC-OrdPLSc-Median",7067,1774882,300,"Alt.Mod","3",1,TRUE,212.733000000007
"340","X=~x2",0.80181074380882,0.0937825544505567,0.8,"MC-OrdPLSc-Median",7067,1774882,300,"Alt.Mod","3",1,TRUE,212.733000000007
"341","X=~x3",0.758799070231798,0.072016930693352,0.8,"MC-OrdPLSc-Median",7067,1774882,300,"Alt.Mod","3",1,TRUE,212.733000000007
"342","Z=~z1",0.616924177950176,0.0683000348351704,0.6,"MC-OrdPLSc-Median",7067,1774882,300,"Alt.Mod","3",1,TRUE,212.733000000007
"343","Z=~z2",0.57929497907469,0.110914063291345,0.6,"MC-OrdPLSc-Median",7067,1774882,300,"Alt.Mod","3",1,TRUE,212.733000000007
"344","Z=~z3",0.847368580262124,0.0985950058177629,0.8,"MC-OrdPLSc-Median",7067,1774882,300,"Alt.Mod","3",1,TRUE,212.733000000007
"345","Y=~y1",0.451516788233668,0.0638934484427651,0.4,"MC-OrdPLSc-Median",7067,1774882,300,"Alt.Mod","3",1,TRUE,212.733000000007
"346","Y=~y2",0.726133678079624,0.0816366082575288,0.7,"MC-OrdPLSc-Median",7067,1774882,300,"Alt.Mod","3",1,TRUE,212.733000000007
"347","Y=~y3",0.813804560564364,0.0656655202516163,0.9,"MC-OrdPLSc-Median",7067,1774882,300,"Alt.Mod","3",1,TRUE,212.733000000007
"348","Y~X",0.472138031390337,0.0648254947701788,0.4,"MC-OrdPLSc-Median",7067,1774882,300,"Alt.Mod","3",1,TRUE,212.733000000007
"349","Y~Z",0.445474272013362,0.0815439257598139,0.5,"MC-OrdPLSc-Median",7067,1774882,300,"Alt.Mod","3",1,TRUE,212.733000000007
"350","Y~X:Z",0.250028085813927,0.120231788468321,0.3,"MC-OrdPLSc-Median",7067,1774882,300,"Alt.Mod","3",1,TRUE,212.733000000007
"351","X~~Z",0.163216428468252,0.107042616408544,0.2,"MC-OrdPLSc-Median",7067,1774882,300,"Alt.Mod","3",1,TRUE,212.733000000007
"352","X=~x1",0.425518530949125,0.0416951137330875,0.4,"MC-OrdPLSc-Median",7068,4508763,1000,"Alt.Mod","3",1,TRUE,76.2049999999872
"353","X=~x2",0.832934492849226,0.0356557111401921,0.8,"MC-OrdPLSc-Median",7068,4508763,1000,"Alt.Mod","3",1,TRUE,76.2049999999872
"354","X=~x3",0.802810445984471,0.0274925815940392,0.8,"MC-OrdPLSc-Median",7068,4508763,1000,"Alt.Mod","3",1,TRUE,76.2049999999872
"355","Z=~z1",0.626075266260259,0.0317121612211277,0.6,"MC-OrdPLSc-Median",7068,4508763,1000,"Alt.Mod","3",1,TRUE,76.2049999999872
"356","Z=~z2",0.601786611020065,0.0477852848870204,0.6,"MC-OrdPLSc-Median",7068,4508763,1000,"Alt.Mod","3",1,TRUE,76.2049999999872
"357","Z=~z3",0.775200947678244,0.040592469966667,0.8,"MC-OrdPLSc-Median",7068,4508763,1000,"Alt.Mod","3",1,TRUE,76.2049999999872
"358","Y=~y1",0.470251287347681,0.0388113740803842,0.4,"MC-OrdPLSc-Median",7068,4508763,1000,"Alt.Mod","3",1,TRUE,76.2049999999872
"359","Y=~y2",0.681939151376667,0.0347191806970859,0.7,"MC-OrdPLSc-Median",7068,4508763,1000,"Alt.Mod","3",1,TRUE,76.2049999999872
"360","Y=~y3",0.895246437133884,0.0325977424484329,0.9,"MC-OrdPLSc-Median",7068,4508763,1000,"Alt.Mod","3",1,TRUE,76.2049999999872
