"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"428","Y~X:Z",0.502983352344087,0.254961419036838,0.3,"MC-OrdPLSc",5609,18680,300,"Moderate","2",1,TRUE,14.2209999999977
"429","X~~Z",0.0520065308504453,0.0958538970970171,0.2,"MC-OrdPLSc",5609,18680,300,"Moderate","2",1,TRUE,14.2209999999977
"430","X=~x1",0.320294646803391,0.135548971542397,0.4,"PLSc",5609,18680,300,"Moderate","2",1,TRUE,2.43499999999767
"431","X=~x2",0.637995661404838,0.0998626645662792,0.8,"PLSc",5609,18680,300,"Moderate","2",1,TRUE,2.43499999999767
"432","X=~x3",0.675136031067631,0.0995775674729303,0.8,"PLSc",5609,18680,300,"Moderate","2",1,TRUE,2.43499999999767
"433","Z=~z1",0.402265008314212,0.102017461856269,0.6,"PLSc",5609,18680,300,"Moderate","2",1,TRUE,2.43499999999767
"434","Z=~z2",0.533905144228961,0.0945514013414414,0.6,"PLSc",5609,18680,300,"Moderate","2",1,TRUE,2.43499999999767
"435","Z=~z3",0.680947628697351,0.091158007719942,0.8,"PLSc",5609,18680,300,"Moderate","2",1,TRUE,2.43499999999767
"436","Y=~y1",0.30165731831692,0.0852602154955351,0.4,"PLSc",5609,18680,300,"Moderate","2",1,TRUE,2.43499999999767
"437","Y=~y2",0.467046066541545,0.0796250235409272,0.7,"PLSc",5609,18680,300,"Moderate","2",1,TRUE,2.43499999999767
"438","Y=~y3",0.860483772451798,0.0840084812873705,0.9,"PLSc",5609,18680,300,"Moderate","2",1,TRUE,2.43499999999767
"439","Y~X",0.494533975282264,1.10331885238024,0.4,"PLSc",5609,18680,300,"Moderate","2",1,TRUE,2.43499999999767
"440","Y~Z",0.562402355783726,4.62721690202555,0.5,"PLSc",5609,18680,300,"Moderate","2",1,TRUE,2.43499999999767
"441","Y~X:Z",0.46561710238637,8.35537808829094,0.3,"PLSc",5609,18680,300,"Moderate","2",1,TRUE,2.43499999999767
"442","X~~Z",0.0488328812809877,0.0969476106456499,0.2,"PLSc",5609,18680,300,"Moderate","2",1,TRUE,2.43499999999767
"443","X=~x1",0.482500306964587,0.124987431760291,0.4,"PLS",5609,18680,300,"Moderate","2",1,TRUE,1.68499999999767
"444","X=~x2",0.809905601695874,0.0532068428027042,0.8,"PLS",5609,18680,300,"Moderate","2",1,TRUE,1.68499999999767
"445","X=~x3",0.82798111961505,0.0484723634455691,0.8,"PLS",5609,18680,300,"Moderate","2",1,TRUE,1.68499999999767
"446","Z=~z1",0.5656134248783,0.0936788437467181,0.6,"PLS",5609,18680,300,"Moderate","2",1,TRUE,1.68499999999767
"447","Z=~z2",0.749678717927516,0.0601803495411075,0.6,"PLS",5609,18680,300,"Moderate","2",1,TRUE,1.68499999999767
"448","Z=~z3",0.826337932949948,0.0429112689231414,0.8,"PLS",5609,18680,300,"Moderate","2",1,TRUE,1.68499999999767
"449","Y=~y1",0.415797142678301,0.0993281855578308,0.4,"PLS",5609,18680,300,"Moderate","2",1,TRUE,1.68499999999767
"450","Y=~y2",0.733478095370668,0.0568334155318375,0.7,"PLS",5609,18680,300,"Moderate","2",1,TRUE,1.68499999999767
"451","Y=~y3",0.901590277166957,0.0247600429193734,0.9,"PLS",5609,18680,300,"Moderate","2",1,TRUE,1.68499999999767
"452","Y~X",0.309305873815465,0.0520041415115129,0.4,"PLS",5609,18680,300,"Moderate","2",1,TRUE,1.68499999999767
"453","Y~Z",0.352775817833573,0.051655344867289,0.5,"PLS",5609,18680,300,"Moderate","2",1,TRUE,1.68499999999767
"454","Y~X:Z",0.174589592249675,0.0536845169919666,0.3,"PLS",5609,18680,300,"Moderate","2",1,TRUE,1.68499999999767
"455","X~~Z",0.029310808643572,0.0580037073803485,0.2,"PLS",5609,18680,300,"Moderate","2",1,TRUE,1.68499999999767
"456","X=~x1",NA,NA,0.4,"Mplus",5609,18680,300,"Moderate","2",1,FALSE,262.889000000003
"457","X=~x2",NA,NA,0.8,"Mplus",5609,18680,300,"Moderate","2",1,FALSE,262.889000000003
"458","X=~x3",NA,NA,0.8,"Mplus",5609,18680,300,"Moderate","2",1,FALSE,262.889000000003
"459","Z=~z1",NA,NA,0.6,"Mplus",5609,18680,300,"Moderate","2",1,FALSE,262.889000000003
"460","Z=~z2",NA,NA,0.6,"Mplus",5609,18680,300,"Moderate","2",1,FALSE,262.889000000003
"461","Z=~z3",NA,NA,0.8,"Mplus",5609,18680,300,"Moderate","2",1,FALSE,262.889000000003
"462","Y=~y1",NA,NA,0.4,"Mplus",5609,18680,300,"Moderate","2",1,FALSE,262.889000000003
"463","Y=~y2",NA,NA,0.7,"Mplus",5609,18680,300,"Moderate","2",1,FALSE,262.889000000003
"464","Y=~y3",NA,NA,0.9,"Mplus",5609,18680,300,"Moderate","2",1,FALSE,262.889000000003
"465","Y~X",NA,NA,0.4,"Mplus",5609,18680,300,"Moderate","2",1,FALSE,262.889000000003
"466","Y~Z",NA,NA,0.5,"Mplus",5609,18680,300,"Moderate","2",1,FALSE,262.889000000003
"467","Y~X:Z",NA,NA,0.3,"Mplus",5609,18680,300,"Moderate","2",1,FALSE,262.889000000003
"468","X~~Z",NA,NA,0.2,"Mplus",5609,18680,300,"Moderate","2",1,FALSE,262.889000000003
"469","X=~x1",0.327959742022385,0.0660786521126736,0.4,"MC-OrdPLSc",5610,3627249,1000,"Moderate","2",1,TRUE,11.1189999999988
"470","X=~x2",0.795108471819957,0.0630759484196331,0.8,"MC-OrdPLSc",5610,3627249,1000,"Moderate","2",1,TRUE,11.1189999999988
"471","X=~x3",0.752282236553474,0.0588466415771,0.8,"MC-OrdPLSc",5610,3627249,1000,"Moderate","2",1,TRUE,11.1189999999988
"472","Z=~z1",0.62005368365634,0.0531986097915054,0.6,"MC-OrdPLSc",5610,3627249,1000,"Moderate","2",1,TRUE,11.1189999999988
"473","Z=~z2",0.54831393497104,0.0547442728872259,0.6,"MC-OrdPLSc",5610,3627249,1000,"Moderate","2",1,TRUE,11.1189999999988
"474","Z=~z3",0.797632008804289,0.0499082619401001,0.8,"MC-OrdPLSc",5610,3627249,1000,"Moderate","2",1,TRUE,11.1189999999988
"475","Y=~y1",0.404628603283793,0.0482111900040187,0.4,"MC-OrdPLSc",5610,3627249,1000,"Moderate","2",1,TRUE,11.1189999999988
"476","Y=~y2",0.632219574897418,0.042393085923621,0.7,"MC-OrdPLSc",5610,3627249,1000,"Moderate","2",1,TRUE,11.1189999999988
"477","Y=~y3",0.887096588310109,0.0481423428771794,0.9,"MC-OrdPLSc",5610,3627249,1000,"Moderate","2",1,TRUE,11.1189999999988
"478","Y~X",0.304280652651268,0.0642499741532866,0.4,"MC-OrdPLSc",5610,3627249,1000,"Moderate","2",1,TRUE,11.1189999999988
"479","Y~Z",0.543358503035448,0.0534401394784501,0.5,"MC-OrdPLSc",5610,3627249,1000,"Moderate","2",1,TRUE,11.1189999999988
"480","Y~X:Z",0.38173918209183,0.0903171084405375,0.3,"MC-OrdPLSc",5610,3627249,1000,"Moderate","2",1,TRUE,11.1189999999988
"481","X~~Z",0.187470981476809,0.064346243051013,0.2,"MC-OrdPLSc",5610,3627249,1000,"Moderate","2",1,TRUE,11.1189999999988
"482","X=~x1",0.278074421263634,0.0784233602748343,0.4,"PLSc",5610,3627249,1000,"Moderate","2",1,TRUE,4.87399999999616
"483","X=~x2",0.651796337254501,0.0655877754732756,0.8,"PLSc",5610,3627249,1000,"Moderate","2",1,TRUE,4.87399999999616
"484","X=~x3",0.592365700786621,0.0690814329583521,0.8,"PLSc",5610,3627249,1000,"Moderate","2",1,TRUE,4.87399999999616
"485","Z=~z1",0.464735784915018,0.0508317394134698,0.6,"PLSc",5610,3627249,1000,"Moderate","2",1,TRUE,4.87399999999616
"486","Z=~z2",0.431778809183496,0.0505100570438235,0.6,"PLSc",5610,3627249,1000,"Moderate","2",1,TRUE,4.87399999999616
"487","Z=~z3",0.681748484401074,0.0502475218417574,0.8,"PLSc",5610,3627249,1000,"Moderate","2",1,TRUE,4.87399999999616
"488","Y=~y1",0.3303897680629,0.0532885602432789,0.4,"PLSc",5610,3627249,1000,"Moderate","2",1,TRUE,4.87399999999616
"489","Y=~y2",0.493624703443607,0.0447617193341332,0.7,"PLSc",5610,3627249,1000,"Moderate","2",1,TRUE,4.87399999999616
"490","Y=~y3",0.729571496116681,0.0464084426292567,0.9,"PLSc",5610,3627249,1000,"Moderate","2",1,TRUE,4.87399999999616
"491","Y~X",0.306298778056638,0.056702599199521,0.4,"PLSc",5610,3627249,1000,"Moderate","2",1,TRUE,4.87399999999616
"492","Y~Z",0.52924601288215,0.0615138953139487,0.5,"PLSc",5610,3627249,1000,"Moderate","2",1,TRUE,4.87399999999616
"493","Y~X:Z",0.264811579151671,0.0821917604543293,0.3,"PLSc",5610,3627249,1000,"Moderate","2",1,TRUE,4.87399999999616
"494","X~~Z",0.175386392008898,0.0551854137908331,0.2,"PLSc",5610,3627249,1000,"Moderate","2",1,TRUE,4.87399999999616
"495","X=~x1",0.402793791359491,0.0786325305583955,0.4,"PLS",5610,3627249,1000,"Moderate","2",1,TRUE,1.2870000000039
"496","X=~x2",0.827261238975057,0.0322816241624433,0.8,"PLS",5610,3627249,1000,"Moderate","2",1,TRUE,1.2870000000039
"497","X=~x3",0.803984634573893,0.0373160816219804,0.8,"PLS",5610,3627249,1000,"Moderate","2",1,TRUE,1.2870000000039
"498","Z=~z1",0.694670985323133,0.0344706620479563,0.6,"PLS",5610,3627249,1000,"Moderate","2",1,TRUE,1.2870000000039
"499","Z=~z2",0.630736835425466,0.0420539893465801,0.6,"PLS",5610,3627249,1000,"Moderate","2",1,TRUE,1.2870000000039
"500","Z=~z3",0.813371480759489,0.0253800507152825,0.8,"PLS",5610,3627249,1000,"Moderate","2",1,TRUE,1.2870000000039
"501","Y=~y1",0.491716182003491,0.0564302964740988,0.4,"PLS",5610,3627249,1000,"Moderate","2",1,TRUE,1.2870000000039
"502","Y=~y2",0.718626820235059,0.0336510191342918,0.7,"PLS",5610,3627249,1000,"Moderate","2",1,TRUE,1.2870000000039
"503","Y=~y3",0.862232913569663,0.0183703345569353,0.9,"PLS",5610,3627249,1000,"Moderate","2",1,TRUE,1.2870000000039
"504","Y~X",0.218627089582019,0.0274614727052849,0.4,"PLS",5610,3627249,1000,"Moderate","2",1,TRUE,1.2870000000039
"505","Y~Z",0.322507805455311,0.0282630160311699,0.5,"PLS",5610,3627249,1000,"Moderate","2",1,TRUE,1.2870000000039
"506","Y~X:Z",0.134484778192188,0.0290657694273707,0.3,"PLS",5610,3627249,1000,"Moderate","2",1,TRUE,1.2870000000039
"507","X~~Z",0.10009378683031,0.03118568898748,0.2,"PLS",5610,3627249,1000,"Moderate","2",1,TRUE,1.2870000000039
"508","X=~x1",0.276,0.047,0.4,"Mplus",5610,3627249,1000,"Moderate","2",1,TRUE,178.932000000001
"509","X=~x2",0.757,0.057,0.8,"Mplus",5610,3627249,1000,"Moderate","2",1,TRUE,178.932000000001
"510","X=~x3",0.771,0.057,0.8,"Mplus",5610,3627249,1000,"Moderate","2",1,TRUE,178.932000000001
"511","Z=~z1",0.609,0.048,0.6,"Mplus",5610,3627249,1000,"Moderate","2",1,TRUE,178.932000000001
"512","Z=~z2",0.508,0.048,0.6,"Mplus",5610,3627249,1000,"Moderate","2",1,TRUE,178.932000000001
"513","Z=~z3",0.759,0.049,0.8,"Mplus",5610,3627249,1000,"Moderate","2",1,TRUE,178.932000000001
"514","Y=~y1",0.366,0.046,0.4,"Mplus",5610,3627249,1000,"Moderate","2",1,TRUE,178.932000000001
"515","Y=~y2",0.619,0.045,0.7,"Mplus",5610,3627249,1000,"Moderate","2",1,TRUE,178.932000000001
"516","Y=~y3",0.875,0.045,0.9,"Mplus",5610,3627249,1000,"Moderate","2",1,TRUE,178.932000000001
"517","Y~X",0.309,0.06,0.4,"Mplus",5610,3627249,1000,"Moderate","2",1,TRUE,178.932000000001
"518","Y~Z",0.56,0.055,0.5,"Mplus",5610,3627249,1000,"Moderate","2",1,TRUE,178.932000000001
"519","Y~X:Z",0.388,0.079,0.3,"Mplus",5610,3627249,1000,"Moderate","2",1,TRUE,178.932000000001
"520","X~~Z",0.177,0.059,0.2,"Mplus",5610,3627249,1000,"Moderate","2",1,TRUE,178.932000000001
"521","X=~x1",0.423931127184847,0.0780003981963362,0.4,"MC-OrdPLSc",5611,5613513,300,"Moderate","3",1,TRUE,15.372000000003
"522","X=~x2",0.769930890281497,0.0496272757496214,0.8,"MC-OrdPLSc",5611,5613513,300,"Moderate","3",1,TRUE,15.372000000003
"523","X=~x3",0.89900286733056,0.0618826413501253,0.8,"MC-OrdPLSc",5611,5613513,300,"Moderate","3",1,TRUE,15.372000000003
"524","Z=~z1",0.631468634714559,0.0751455273404336,0.6,"MC-OrdPLSc",5611,5613513,300,"Moderate","3",1,TRUE,15.372000000003
"525","Z=~z2",0.645963812041732,0.0625040370938328,0.6,"MC-OrdPLSc",5611,5613513,300,"Moderate","3",1,TRUE,15.372000000003
"526","Z=~z3",0.788730602047416,0.0653183414702538,0.8,"MC-OrdPLSc",5611,5613513,300,"Moderate","3",1,TRUE,15.372000000003
"527","Y=~y1",0.338470403582241,0.0740518575932556,0.4,"MC-OrdPLSc",5611,5613513,300,"Moderate","3",1,TRUE,15.372000000003
"528","Y=~y2",0.706554334530256,0.0613219787351389,0.7,"MC-OrdPLSc",5611,5613513,300,"Moderate","3",1,TRUE,15.372000000003
"529","Y=~y3",0.846032194412776,0.0543616631078105,0.9,"MC-OrdPLSc",5611,5613513,300,"Moderate","3",1,TRUE,15.372000000003
"530","Y~X",0.509900195376144,0.0711030394332672,0.4,"MC-OrdPLSc",5611,5613513,300,"Moderate","3",1,TRUE,15.372000000003
"531","Y~Z",0.545829981972866,0.0632932164195136,0.5,"MC-OrdPLSc",5611,5613513,300,"Moderate","3",1,TRUE,15.372000000003
"532","Y~X:Z",0.242118220325071,0.0925513793342071,0.3,"MC-OrdPLSc",5611,5613513,300,"Moderate","3",1,TRUE,15.372000000003
"533","X~~Z",0.162125550538538,0.0919617566773726,0.2,"MC-OrdPLSc",5611,5613513,300,"Moderate","3",1,TRUE,15.372000000003
"534","X=~x1",0.323653983882685,0.101671596830123,0.4,"PLSc",5611,5613513,300,"Moderate","3",1,TRUE,3.45900000000256
"535","X=~x2",0.713405482460452,0.0573599155399633,0.8,"PLSc",5611,5613513,300,"Moderate","3",1,TRUE,3.45900000000256
"536","X=~x3",0.841840514926334,0.071240270182238,0.8,"PLSc",5611,5613513,300,"Moderate","3",1,TRUE,3.45900000000256
"537","Z=~z1",0.583014118221176,0.0840125284054236,0.6,"PLSc",5611,5613513,300,"Moderate","3",1,TRUE,3.45900000000256
"538","Z=~z2",0.619433519945856,0.0662750975921202,0.6,"PLSc",5611,5613513,300,"Moderate","3",1,TRUE,3.45900000000256
"539","Z=~z3",0.658373402569759,0.0711853324116097,0.8,"PLSc",5611,5613513,300,"Moderate","3",1,TRUE,3.45900000000256
"540","Y=~y1",0.348675602223746,0.0673709384896313,0.4,"PLSc",5611,5613513,300,"Moderate","3",1,TRUE,3.45900000000256
"541","Y=~y2",0.623927187117499,0.0525190666511638,0.7,"PLSc",5611,5613513,300,"Moderate","3",1,TRUE,3.45900000000256
"542","Y=~y3",0.734414668255064,0.0501686059524905,0.9,"PLSc",5611,5613513,300,"Moderate","3",1,TRUE,3.45900000000256
"543","Y~X",0.49864493358109,0.0724385093326702,0.4,"PLSc",5611,5613513,300,"Moderate","3",1,TRUE,3.45900000000256
"544","Y~Z",0.56147024408127,0.0736566276012333,0.5,"PLSc",5611,5613513,300,"Moderate","3",1,TRUE,3.45900000000256
"545","Y~X:Z",0.170004336778289,0.0902137274971917,0.3,"PLSc",5611,5613513,300,"Moderate","3",1,TRUE,3.45900000000256
"546","X~~Z",0.159051374404683,0.0815582812339901,0.2,"PLSc",5611,5613513,300,"Moderate","3",1,TRUE,3.45900000000256
"547","X=~x1",0.543213291639318,0.0769348147626019,0.4,"PLS",5611,5613513,300,"Moderate","3",1,TRUE,1.16500000000087
"548","X=~x2",0.838053777900302,0.0241342902903424,0.8,"PLS",5611,5613513,300,"Moderate","3",1,TRUE,1.16500000000087
"549","X=~x3",0.88201760416745,0.0223019550724297,0.8,"PLS",5611,5613513,300,"Moderate","3",1,TRUE,1.16500000000087
"550","Z=~z1",0.732286931108003,0.0501615086188436,0.6,"PLS",5611,5613513,300,"Moderate","3",1,TRUE,1.16500000000087
"551","Z=~z2",0.742190978922828,0.0386607114792365,0.6,"PLS",5611,5613513,300,"Moderate","3",1,TRUE,1.16500000000087
"552","Z=~z3",0.825418414625036,0.0314032225219535,0.8,"PLS",5611,5613513,300,"Moderate","3",1,TRUE,1.16500000000087
"553","Y=~y1",0.457464830766567,0.0820221904539571,0.4,"PLS",5611,5613513,300,"Moderate","3",1,TRUE,1.16500000000087
"554","Y=~y2",0.809414227589481,0.0312604901578299,0.7,"PLS",5611,5613513,300,"Moderate","3",1,TRUE,1.16500000000087
"555","Y=~y3",0.868402427757513,0.0198250596483289,0.9,"PLS",5611,5613513,300,"Moderate","3",1,TRUE,1.16500000000087
"556","Y~X",0.379707428733074,0.0416777670240347,0.4,"PLS",5611,5613513,300,"Moderate","3",1,TRUE,1.16500000000087
"557","Y~Z",0.377577810310179,0.0419066055860442,0.5,"PLS",5611,5613513,300,"Moderate","3",1,TRUE,1.16500000000087
"558","Y~X:Z",0.115862202890976,0.0375289033841852,0.3,"PLS",5611,5613513,300,"Moderate","3",1,TRUE,1.16500000000087
"559","X~~Z",0.112235063062251,0.057993533492191,0.2,"PLS",5611,5613513,300,"Moderate","3",1,TRUE,1.16500000000087
"560","X=~x1",0.432,0.063,0.4,"Mplus",5611,5613513,300,"Moderate","3",1,TRUE,136.646000000001
"561","X=~x2",0.76,0.058,0.8,"Mplus",5611,5613513,300,"Moderate","3",1,TRUE,136.646000000001
"562","X=~x3",0.854,0.054,0.8,"Mplus",5611,5613513,300,"Moderate","3",1,TRUE,136.646000000001
"563","Z=~z1",0.623,0.061,0.6,"Mplus",5611,5613513,300,"Moderate","3",1,TRUE,136.646000000001
"564","Z=~z2",0.612,0.062,0.6,"Mplus",5611,5613513,300,"Moderate","3",1,TRUE,136.646000000001
"565","Z=~z3",0.799,0.056,0.8,"Mplus",5611,5613513,300,"Moderate","3",1,TRUE,136.646000000001
"566","Y=~y1",0.287,0.067,0.4,"Mplus",5611,5613513,300,"Moderate","3",1,TRUE,136.646000000001
"567","Y=~y2",0.707,0.054,0.7,"Mplus",5611,5613513,300,"Moderate","3",1,TRUE,136.646000000001
"568","Y=~y3",0.854,0.05,0.9,"Mplus",5611,5613513,300,"Moderate","3",1,TRUE,136.646000000001
"569","Y~X",0.512,0.066,0.4,"Mplus",5611,5613513,300,"Moderate","3",1,TRUE,136.646000000001
"570","Y~Z",0.539,0.069,0.5,"Mplus",5611,5613513,300,"Moderate","3",1,TRUE,136.646000000001
"571","Y~X:Z",0.25,0.086,0.3,"Mplus",5611,5613513,300,"Moderate","3",1,TRUE,136.646000000001
"572","X~~Z",0.151,0.081,0.2,"Mplus",5611,5613513,300,"Moderate","3",1,TRUE,136.646000000001
"573","X=~x1",0.470061187663334,0.0406520745659572,0.4,"MC-OrdPLSc",5612,8931976,1000,"Moderate","3",1,TRUE,13.5570000000007
"574","X=~x2",0.793723677234893,0.0356301120840728,0.8,"MC-OrdPLSc",5612,8931976,1000,"Moderate","3",1,TRUE,13.5570000000007
"575","X=~x3",0.83401897388381,0.0318715450525759,0.8,"MC-OrdPLSc",5612,8931976,1000,"Moderate","3",1,TRUE,13.5570000000007
"576","Z=~z1",0.539432333376455,0.0427053171602816,0.6,"MC-OrdPLSc",5612,8931976,1000,"Moderate","3",1,TRUE,13.5570000000007
"577","Z=~z2",0.586732073046879,0.0426463980310569,0.6,"MC-OrdPLSc",5612,8931976,1000,"Moderate","3",1,TRUE,13.5570000000007
"578","Z=~z3",0.766021840847923,0.0363171392604938,0.8,"MC-OrdPLSc",5612,8931976,1000,"Moderate","3",1,TRUE,13.5570000000007
"579","Y=~y1",0.378176086542839,0.0401447912117618,0.4,"MC-OrdPLSc",5612,8931976,1000,"Moderate","3",1,TRUE,13.5570000000007
"580","Y=~y2",0.726701504140873,0.0313438355102246,0.7,"MC-OrdPLSc",5612,8931976,1000,"Moderate","3",1,TRUE,13.5570000000007
"581","Y=~y3",0.8938983625993,0.0293661463623789,0.9,"MC-OrdPLSc",5612,8931976,1000,"Moderate","3",1,TRUE,13.5570000000007
"582","Y~X",0.436334922806899,0.0402006404271833,0.4,"MC-OrdPLSc",5612,8931976,1000,"Moderate","3",1,TRUE,13.5570000000007
"583","Y~Z",0.508651555421942,0.0369454674570184,0.5,"MC-OrdPLSc",5612,8931976,1000,"Moderate","3",1,TRUE,13.5570000000007
"584","Y~X:Z",0.319770032027684,0.0566833092485839,0.3,"MC-OrdPLSc",5612,8931976,1000,"Moderate","3",1,TRUE,13.5570000000007
"585","X~~Z",0.195065163949653,0.0486747446444243,0.2,"MC-OrdPLSc",5612,8931976,1000,"Moderate","3",1,TRUE,13.5570000000007
"586","X=~x1",0.430508484812481,0.0550813726052294,0.4,"PLSc",5612,8931976,1000,"Moderate","3",1,TRUE,6.58600000000297
"587","X=~x2",0.692358394215509,0.0414541525904428,0.8,"PLSc",5612,8931976,1000,"Moderate","3",1,TRUE,6.58600000000297
"588","X=~x3",0.783784518910079,0.0394869319689665,0.8,"PLSc",5612,8931976,1000,"Moderate","3",1,TRUE,6.58600000000297
"589","Z=~z1",0.470915768467157,0.0477487104272938,0.6,"PLSc",5612,8931976,1000,"Moderate","3",1,TRUE,6.58600000000297
"590","Z=~z2",0.560052693453804,0.0444323618612339,0.6,"PLSc",5612,8931976,1000,"Moderate","3",1,TRUE,6.58600000000297
"591","Z=~z3",0.672563511866666,0.0401147272043777,0.8,"PLSc",5612,8931976,1000,"Moderate","3",1,TRUE,6.58600000000297
"592","Y=~y1",0.336496634601761,0.0442035448186557,0.4,"PLSc",5612,8931976,1000,"Moderate","3",1,TRUE,6.58600000000297
"593","Y=~y2",0.648667878937694,0.0316258065256974,0.7,"PLSc",5612,8931976,1000,"Moderate","3",1,TRUE,6.58600000000297
"594","Y=~y3",0.814051782477497,0.029217360546317,0.9,"PLSc",5612,8931976,1000,"Moderate","3",1,TRUE,6.58600000000297
"595","Y~X",0.426154737734023,0.0441323202096737,0.4,"PLSc",5612,8931976,1000,"Moderate","3",1,TRUE,6.58600000000297
"596","Y~Z",0.511301413129234,0.0435854356141401,0.5,"PLSc",5612,8931976,1000,"Moderate","3",1,TRUE,6.58600000000297
"597","Y~X:Z",0.269115904135097,0.056770131524986,0.3,"PLSc",5612,8931976,1000,"Moderate","3",1,TRUE,6.58600000000297
"598","X~~Z",0.191886227658647,0.0452152665460849,0.2,"PLSc",5612,8931976,1000,"Moderate","3",1,TRUE,6.58600000000297
"599","X=~x1",0.587283692144005,0.0401459129730589,0.4,"PLS",5612,8931976,1000,"Moderate","3",1,TRUE,2.12700000000041
"600","X=~x2",0.841664944489023,0.0159819653361115,0.8,"PLS",5612,8931976,1000,"Moderate","3",1,TRUE,2.12700000000041
"601","X=~x3",0.857642568175116,0.0143129504809856,0.8,"PLS",5612,8931976,1000,"Moderate","3",1,TRUE,2.12700000000041
"602","Z=~z1",0.670704168729144,0.0339954649394988,0.6,"PLS",5612,8931976,1000,"Moderate","3",1,TRUE,2.12700000000041
"603","Z=~z2",0.711602714007456,0.0303311090220668,0.6,"PLS",5612,8931976,1000,"Moderate","3",1,TRUE,2.12700000000041
"604","Z=~z3",0.825164314142035,0.0170922585031305,0.8,"PLS",5612,8931976,1000,"Moderate","3",1,TRUE,2.12700000000041
"605","Y=~y1",0.496977748137378,0.04033893368603,0.4,"PLS",5612,8931976,1000,"Moderate","3",1,TRUE,2.12700000000041
"606","Y=~y2",0.816022728062579,0.0160838894035226,0.7,"PLS",5612,8931976,1000,"Moderate","3",1,TRUE,2.12700000000041
"607","Y=~y3",0.881457577415051,0.00953499114126043,0.9,"PLS",5612,8931976,1000,"Moderate","3",1,TRUE,2.12700000000041
"608","Y~X",0.337655572425835,0.0263677711836292,0.4,"PLS",5612,8931976,1000,"Moderate","3",1,TRUE,2.12700000000041
"609","Y~Z",0.347365700966688,0.023378970066153,0.5,"PLS",5612,8931976,1000,"Moderate","3",1,TRUE,2.12700000000041
"610","Y~X:Z",0.148961927361057,0.0238073244045528,0.3,"PLS",5612,8931976,1000,"Moderate","3",1,TRUE,2.12700000000041
"611","X~~Z",0.126664063773424,0.029772124636217,0.2,"PLS",5612,8931976,1000,"Moderate","3",1,TRUE,2.12700000000041
"612","X=~x1",0.445,0.035,0.4,"Mplus",5612,8931976,1000,"Moderate","3",1,TRUE,589.366999999998
"613","X=~x2",0.815,0.031,0.8,"Mplus",5612,8931976,1000,"Moderate","3",1,TRUE,589.366999999998
"614","X=~x3",0.8,0.031,0.8,"Mplus",5612,8931976,1000,"Moderate","3",1,TRUE,589.366999999998
"615","Z=~z1",0.537,0.037,0.6,"Mplus",5612,8931976,1000,"Moderate","3",1,TRUE,589.366999999998
"616","Z=~z2",0.537,0.038,0.6,"Mplus",5612,8931976,1000,"Moderate","3",1,TRUE,589.366999999998
"617","Z=~z3",0.766,0.038,0.8,"Mplus",5612,8931976,1000,"Moderate","3",1,TRUE,589.366999999998
"618","Y=~y1",0.356,0.036,0.4,"Mplus",5612,8931976,1000,"Moderate","3",1,TRUE,589.366999999998
"619","Y=~y2",0.716,0.03,0.7,"Mplus",5612,8931976,1000,"Moderate","3",1,TRUE,589.366999999998
"620","Y=~y3",0.879,0.027,0.9,"Mplus",5612,8931976,1000,"Moderate","3",1,TRUE,589.366999999998
"621","Y~X",0.432,0.038,0.4,"Mplus",5612,8931976,1000,"Moderate","3",1,TRUE,589.366999999998
"622","Y~Z",0.495,0.04,0.5,"Mplus",5612,8931976,1000,"Moderate","3",1,TRUE,589.366999999998
"623","Y~X:Z",0.288,0.046,0.3,"Mplus",5612,8931976,1000,"Moderate","3",1,TRUE,589.366999999998
"624","X~~Z",0.204,0.046,0.2,"Mplus",5612,8931976,1000,"Moderate","3",1,TRUE,589.366999999998
"625","X=~x1",0.297978691616136,0.0840777771398228,0.4,"MC-OrdPLSc",5613,9373378,300,"Moderate","5",1,TRUE,21.4749999999985
"626","X=~x2",0.83421969442116,0.0837668831740156,0.8,"MC-OrdPLSc",5613,9373378,300,"Moderate","5",1,TRUE,21.4749999999985
"627","X=~x3",0.749765982722752,0.074266959189026,0.8,"MC-OrdPLSc",5613,9373378,300,"Moderate","5",1,TRUE,21.4749999999985
"628","Z=~z1",0.468178070152829,0.073473833327577,0.6,"MC-OrdPLSc",5613,9373378,300,"Moderate","5",1,TRUE,21.4749999999985
"629","Z=~z2",0.536539942595499,0.0659268297536327,0.6,"MC-OrdPLSc",5613,9373378,300,"Moderate","5",1,TRUE,21.4749999999985
"630","Z=~z3",0.893512475474328,0.0764409087129247,0.8,"MC-OrdPLSc",5613,9373378,300,"Moderate","5",1,TRUE,21.4749999999985
"631","Y=~y1",0.386967765950456,0.0655637136269431,0.4,"MC-OrdPLSc",5613,9373378,300,"Moderate","5",1,TRUE,21.4749999999985
"632","Y=~y2",0.6827363020428,0.0607158884889345,0.7,"MC-OrdPLSc",5613,9373378,300,"Moderate","5",1,TRUE,21.4749999999985
"633","Y=~y3",0.893789338215207,0.0512776102335719,0.9,"MC-OrdPLSc",5613,9373378,300,"Moderate","5",1,TRUE,21.4749999999985
"634","Y~X",0.467514117513758,0.0666549960018256,0.4,"MC-OrdPLSc",5613,9373378,300,"Moderate","5",1,TRUE,21.4749999999985
