"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.316793111106745,0.0432974408612373,0.3,"MC-OrdPLSc-II",10774,4071783,1000,"Moderate","5",1,TRUE,5.74000000000001
"182","X~~Z",0.0920249242607179,0.0523222407101976,0.2,"MC-OrdPLSc-II",10774,4071783,1000,"Moderate","5",1,TRUE,5.74000000000001
"183","X=~x1",0.222181634117849,0.0802716132679292,0.4,"MC-OrdPLSc-II",10775,753341,300,"Moderate","7",1,TRUE,6.495
"184","X=~x2",0.826693411367528,0.0494711864295105,0.8,"MC-OrdPLSc-II",10775,753341,300,"Moderate","7",1,TRUE,6.495
"185","X=~x3",0.820738433986555,0.0598352492688239,0.8,"MC-OrdPLSc-II",10775,753341,300,"Moderate","7",1,TRUE,6.495
"186","Z=~z1",0.622666740374314,0.0515270983039155,0.6,"MC-OrdPLSc-II",10775,753341,300,"Moderate","7",1,TRUE,6.495
"187","Z=~z2",0.612555210217464,0.0595011288827442,0.6,"MC-OrdPLSc-II",10775,753341,300,"Moderate","7",1,TRUE,6.495
"188","Z=~z3",0.744947320376792,0.0489204516716909,0.8,"MC-OrdPLSc-II",10775,753341,300,"Moderate","7",1,TRUE,6.495
"189","Y=~y1",0.379261776997855,0.0658048386921762,0.4,"MC-OrdPLSc-II",10775,753341,300,"Moderate","7",1,TRUE,6.495
"190","Y=~y2",0.668200916940169,0.0854664914009386,0.7,"MC-OrdPLSc-II",10775,753341,300,"Moderate","7",1,TRUE,6.495
"191","Y=~y3",0.930891265622935,0.0551538736784211,0.9,"MC-OrdPLSc-II",10775,753341,300,"Moderate","7",1,TRUE,6.495
"192","Y~X",0.385804008638683,0.0686041810825227,0.4,"MC-OrdPLSc-II",10775,753341,300,"Moderate","7",1,TRUE,6.495
"193","Y~Z",0.534382818263033,0.0655397860600237,0.5,"MC-OrdPLSc-II",10775,753341,300,"Moderate","7",1,TRUE,6.495
"194","Y~X:Z",0.410857452913146,0.115236497888873,0.3,"MC-OrdPLSc-II",10775,753341,300,"Moderate","7",1,TRUE,6.495
"195","X~~Z",0.15037088329706,0.0841017006104579,0.2,"MC-OrdPLSc-II",10775,753341,300,"Moderate","7",1,TRUE,6.495
"196","X=~x1",0.406903874154312,0.0413768917805495,0.4,"MC-OrdPLSc-II",10776,626049,1000,"Moderate","7",1,TRUE,6.28500000000008
"197","X=~x2",0.842163751660552,0.0328530121149206,0.8,"MC-OrdPLSc-II",10776,626049,1000,"Moderate","7",1,TRUE,6.28500000000008
"198","X=~x3",0.796560068682264,0.0320718390694643,0.8,"MC-OrdPLSc-II",10776,626049,1000,"Moderate","7",1,TRUE,6.28500000000008
"199","Z=~z1",0.641461116946678,0.0330393856882108,0.6,"MC-OrdPLSc-II",10776,626049,1000,"Moderate","7",1,TRUE,6.28500000000008
"200","Z=~z2",0.551203559976632,0.0363325870722248,0.6,"MC-OrdPLSc-II",10776,626049,1000,"Moderate","7",1,TRUE,6.28500000000008
"201","Z=~z3",0.804621450882962,0.0316063544060401,0.8,"MC-OrdPLSc-II",10776,626049,1000,"Moderate","7",1,TRUE,6.28500000000008
"202","Y=~y1",0.400919767124043,0.0350086238455298,0.4,"MC-OrdPLSc-II",10776,626049,1000,"Moderate","7",1,TRUE,6.28500000000008
"203","Y=~y2",0.711709634069642,0.027169529356108,0.7,"MC-OrdPLSc-II",10776,626049,1000,"Moderate","7",1,TRUE,6.28500000000008
"204","Y=~y3",0.911193918414165,0.0228585709432487,0.9,"MC-OrdPLSc-II",10776,626049,1000,"Moderate","7",1,TRUE,6.28500000000008
"205","Y~X",0.36505925241106,0.0355453997951609,0.4,"MC-OrdPLSc-II",10776,626049,1000,"Moderate","7",1,TRUE,6.28500000000008
"206","Y~Z",0.497674313321592,0.0372712509574212,0.5,"MC-OrdPLSc-II",10776,626049,1000,"Moderate","7",1,TRUE,6.28500000000008
"207","Y~X:Z",0.339328903024981,0.0568453663299077,0.3,"MC-OrdPLSc-II",10776,626049,1000,"Moderate","7",1,TRUE,6.28500000000008
"208","X~~Z",0.224402043141312,0.0379098105251714,0.2,"MC-OrdPLSc-II",10776,626049,1000,"Moderate","7",1,TRUE,6.28500000000008
"209","X=~x1",0.30521739954104,0.154682273943667,0.4,"MC-OrdPLSc-II",10777,3103331,300,"Extreme","2",1,TRUE,5.125
"210","X=~x2",0.861329372906664,0.0993636251754447,0.8,"MC-OrdPLSc-II",10777,3103331,300,"Extreme","2",1,TRUE,5.125
"211","X=~x3",0.991658821358298,0.126037300384636,0.8,"MC-OrdPLSc-II",10777,3103331,300,"Extreme","2",1,TRUE,5.125
"212","Z=~z1",0.622855651770657,0.0851934358512165,0.6,"MC-OrdPLSc-II",10777,3103331,300,"Extreme","2",1,TRUE,5.125
"213","Z=~z2",0.60642798131423,0.144629294416508,0.6,"MC-OrdPLSc-II",10777,3103331,300,"Extreme","2",1,TRUE,5.125
"214","Z=~z3",0.823118781079474,0.15662664631888,0.8,"MC-OrdPLSc-II",10777,3103331,300,"Extreme","2",1,TRUE,5.125
"215","Y=~y1",0.43849701603583,0.169187432162548,0.4,"MC-OrdPLSc-II",10777,3103331,300,"Extreme","2",1,TRUE,5.125
"216","Y=~y2",0.696350525965543,0.103168414909991,0.7,"MC-OrdPLSc-II",10777,3103331,300,"Extreme","2",1,TRUE,5.125
"217","Y=~y3",0.948026391253763,0.108924863747919,0.9,"MC-OrdPLSc-II",10777,3103331,300,"Extreme","2",1,TRUE,5.125
"218","Y~X",0.283985587283598,0.275816511664826,0.4,"MC-OrdPLSc-II",10777,3103331,300,"Extreme","2",1,TRUE,5.125
"219","Y~Z",0.586166257182048,0.268972374154666,0.5,"MC-OrdPLSc-II",10777,3103331,300,"Extreme","2",1,TRUE,5.125
"220","Y~X:Z",0.211068585490011,0.355369691680044,0.3,"MC-OrdPLSc-II",10777,3103331,300,"Extreme","2",1,TRUE,5.125
"221","X~~Z",0.343406277744705,0.154003606855608,0.2,"MC-OrdPLSc-II",10777,3103331,300,"Extreme","2",1,TRUE,5.125
"222","X=~x1",0.260332824702217,0.108626538393141,0.4,"MC-OrdPLSc-II",10778,834706,1000,"Extreme","2",1,TRUE,8.48599999999999
"223","X=~x2",0.783101954025618,0.0726717491191149,0.8,"MC-OrdPLSc-II",10778,834706,1000,"Extreme","2",1,TRUE,8.48599999999999
"224","X=~x3",0.820545351702701,0.0669278955088471,0.8,"MC-OrdPLSc-II",10778,834706,1000,"Extreme","2",1,TRUE,8.48599999999999
"225","Z=~z1",0.627346257162926,0.0687587521410769,0.6,"MC-OrdPLSc-II",10778,834706,1000,"Extreme","2",1,TRUE,8.48599999999999
"226","Z=~z2",0.595472151537885,0.0696677238403003,0.6,"MC-OrdPLSc-II",10778,834706,1000,"Extreme","2",1,TRUE,8.48599999999999
"227","Z=~z3",0.897415115213722,0.0366983562050195,0.8,"MC-OrdPLSc-II",10778,834706,1000,"Extreme","2",1,TRUE,8.48599999999999
"228","Y=~y1",0.380864091485127,0.0589368659687395,0.4,"MC-OrdPLSc-II",10778,834706,1000,"Extreme","2",1,TRUE,8.48599999999999
"229","Y=~y2",0.661252351874378,0.0407222664690137,0.7,"MC-OrdPLSc-II",10778,834706,1000,"Extreme","2",1,TRUE,8.48599999999999
"230","Y=~y3",0.886039601197606,0.0772323186773993,0.9,"MC-OrdPLSc-II",10778,834706,1000,"Extreme","2",1,TRUE,8.48599999999999
"231","Y~X",0.396271030586429,0.0640826651687367,0.4,"MC-OrdPLSc-II",10778,834706,1000,"Extreme","2",1,TRUE,8.48599999999999
"232","Y~Z",0.483052135322719,0.0659105905823914,0.5,"MC-OrdPLSc-II",10778,834706,1000,"Extreme","2",1,TRUE,8.48599999999999
"233","Y~X:Z",0.297043884170176,0.108019409361009,0.3,"MC-OrdPLSc-II",10778,834706,1000,"Extreme","2",1,TRUE,8.48599999999999
"234","X~~Z",0.219407059440008,0.0670502806915567,0.2,"MC-OrdPLSc-II",10778,834706,1000,"Extreme","2",1,TRUE,8.48599999999999
"235","X=~x1",0.42870283207626,0.102139694384755,0.4,"MC-OrdPLSc-II",10779,3901442,300,"Extreme","3",1,TRUE,8.57100000000003
"236","X=~x2",0.757112598024962,0.0906102462033404,0.8,"MC-OrdPLSc-II",10779,3901442,300,"Extreme","3",1,TRUE,8.57100000000003
"237","X=~x3",0.742421019650835,0.0746129025611107,0.8,"MC-OrdPLSc-II",10779,3901442,300,"Extreme","3",1,TRUE,8.57100000000003
"238","Z=~z1",0.430201706526034,0.098116357696448,0.6,"MC-OrdPLSc-II",10779,3901442,300,"Extreme","3",1,TRUE,8.57100000000003
"239","Z=~z2",0.673413823785634,0.10597580299868,0.6,"MC-OrdPLSc-II",10779,3901442,300,"Extreme","3",1,TRUE,8.57100000000003
"240","Z=~z3",0.789912675979153,0.0846132949066568,0.8,"MC-OrdPLSc-II",10779,3901442,300,"Extreme","3",1,TRUE,8.57100000000003
"241","Y=~y1",0.509753064486343,0.104068734843801,0.4,"MC-OrdPLSc-II",10779,3901442,300,"Extreme","3",1,TRUE,8.57100000000003
"242","Y=~y2",0.802707633296392,0.0658885470393853,0.7,"MC-OrdPLSc-II",10779,3901442,300,"Extreme","3",1,TRUE,8.57100000000003
"243","Y=~y3",0.962755631059585,0.0412290531405587,0.9,"MC-OrdPLSc-II",10779,3901442,300,"Extreme","3",1,TRUE,8.57100000000003
"244","Y~X",0.522421707229762,0.0725027020682391,0.4,"MC-OrdPLSc-II",10779,3901442,300,"Extreme","3",1,TRUE,8.57100000000003
"245","Y~Z",0.617458517677452,0.0792982333912982,0.5,"MC-OrdPLSc-II",10779,3901442,300,"Extreme","3",1,TRUE,8.57100000000003
"246","Y~X:Z",-0.186087693183567,0.112436536621117,0.3,"MC-OrdPLSc-II",10779,3901442,300,"Extreme","3",1,TRUE,8.57100000000003
"247","X~~Z",0.295830136536087,0.114899862171039,0.2,"MC-OrdPLSc-II",10779,3901442,300,"Extreme","3",1,TRUE,8.57100000000003
"248","X=~x1",0.449206436961479,0.049126444123661,0.4,"MC-OrdPLSc-II",10780,5008922,1000,"Extreme","3",1,TRUE,7.29200000000003
"249","X=~x2",0.817366170968178,0.0405466026800775,0.8,"MC-OrdPLSc-II",10780,5008922,1000,"Extreme","3",1,TRUE,7.29200000000003
"250","X=~x3",0.754172936614344,0.0445440900665453,0.8,"MC-OrdPLSc-II",10780,5008922,1000,"Extreme","3",1,TRUE,7.29200000000003
"251","Z=~z1",0.660714029774578,0.0390003072343503,0.6,"MC-OrdPLSc-II",10780,5008922,1000,"Extreme","3",1,TRUE,7.29200000000003
"252","Z=~z2",0.637029226447629,0.044311567930974,0.6,"MC-OrdPLSc-II",10780,5008922,1000,"Extreme","3",1,TRUE,7.29200000000003
"253","Z=~z3",0.813677992228342,0.0379383818513233,0.8,"MC-OrdPLSc-II",10780,5008922,1000,"Extreme","3",1,TRUE,7.29200000000003
"254","Y=~y1",0.434689903478299,0.0432879840104059,0.4,"MC-OrdPLSc-II",10780,5008922,1000,"Extreme","3",1,TRUE,7.29200000000003
"255","Y=~y2",0.734716135883461,0.0308751479116044,0.7,"MC-OrdPLSc-II",10780,5008922,1000,"Extreme","3",1,TRUE,7.29200000000003
"256","Y=~y3",0.893141003834475,0.0408629564898894,0.9,"MC-OrdPLSc-II",10780,5008922,1000,"Extreme","3",1,TRUE,7.29200000000003
"257","Y~X",0.367031570933513,0.081229569948321,0.4,"MC-OrdPLSc-II",10780,5008922,1000,"Extreme","3",1,TRUE,7.29200000000003
"258","Y~Z",0.58521641435038,0.0578399823239664,0.5,"MC-OrdPLSc-II",10780,5008922,1000,"Extreme","3",1,TRUE,7.29200000000003
"259","Y~X:Z",0.195611148610226,0.108057799648806,0.3,"MC-OrdPLSc-II",10780,5008922,1000,"Extreme","3",1,TRUE,7.29200000000003
"260","X~~Z",0.209289600447782,0.0499955944117041,0.2,"MC-OrdPLSc-II",10780,5008922,1000,"Extreme","3",1,TRUE,7.29200000000003
"261","X=~x1",0.408115668222445,0.0773896033165136,0.4,"MC-OrdPLSc-II",10781,1710474,300,"Extreme","5",1,TRUE,7.88
"262","X=~x2",0.770448360580339,0.0595122322054271,0.8,"MC-OrdPLSc-II",10781,1710474,300,"Extreme","5",1,TRUE,7.88
"263","X=~x3",0.774641757855505,0.0685758473836955,0.8,"MC-OrdPLSc-II",10781,1710474,300,"Extreme","5",1,TRUE,7.88
"264","Z=~z1",0.632346111275658,0.0823398527190322,0.6,"MC-OrdPLSc-II",10781,1710474,300,"Extreme","5",1,TRUE,7.88
"265","Z=~z2",0.613705605623429,0.0737762176544803,0.6,"MC-OrdPLSc-II",10781,1710474,300,"Extreme","5",1,TRUE,7.88
"266","Z=~z3",0.781493342692573,0.0625197392239785,0.8,"MC-OrdPLSc-II",10781,1710474,300,"Extreme","5",1,TRUE,7.88
"267","Y=~y1",0.454358749876125,0.0688105380958945,0.4,"MC-OrdPLSc-II",10781,1710474,300,"Extreme","5",1,TRUE,7.88
"268","Y=~y2",0.794908496777405,0.0438137606085407,0.7,"MC-OrdPLSc-II",10781,1710474,300,"Extreme","5",1,TRUE,7.88
"269","Y=~y3",0.955600276836968,0.0365030531051536,0.9,"MC-OrdPLSc-II",10781,1710474,300,"Extreme","5",1,TRUE,7.88
"270","Y~X",0.411388389313974,0.0922558222655682,0.4,"MC-OrdPLSc-II",10781,1710474,300,"Extreme","5",1,TRUE,7.88
"271","Y~Z",0.554245642237352,0.0759402356882976,0.5,"MC-OrdPLSc-II",10781,1710474,300,"Extreme","5",1,TRUE,7.88
"272","Y~X:Z",0.118384412074828,0.157492577212772,0.3,"MC-OrdPLSc-II",10781,1710474,300,"Extreme","5",1,TRUE,7.88
"273","X~~Z",0.271282499148561,0.0783707444759425,0.2,"MC-OrdPLSc-II",10781,1710474,300,"Extreme","5",1,TRUE,7.88
"274","X=~x1",0.461298403252786,0.0437795330209124,0.4,"MC-OrdPLSc-II",10782,5856133,1000,"Extreme","5",1,TRUE,9.28999999999996
"275","X=~x2",0.818812923811409,0.0408183101393475,0.8,"MC-OrdPLSc-II",10782,5856133,1000,"Extreme","5",1,TRUE,9.28999999999996
"276","X=~x3",0.763193557483352,0.0321622167615312,0.8,"MC-OrdPLSc-II",10782,5856133,1000,"Extreme","5",1,TRUE,9.28999999999996
"277","Z=~z1",0.600089779930704,0.0446778125541062,0.6,"MC-OrdPLSc-II",10782,5856133,1000,"Extreme","5",1,TRUE,9.28999999999996
"278","Z=~z2",0.622669539105321,0.0367893762748779,0.6,"MC-OrdPLSc-II",10782,5856133,1000,"Extreme","5",1,TRUE,9.28999999999996
"279","Z=~z3",0.770247652022312,0.0451392797643514,0.8,"MC-OrdPLSc-II",10782,5856133,1000,"Extreme","5",1,TRUE,9.28999999999996
"280","Y=~y1",0.34853290346767,0.0345080240288694,0.4,"MC-OrdPLSc-II",10782,5856133,1000,"Extreme","5",1,TRUE,9.28999999999996
"281","Y=~y2",0.706331992070919,0.0300712652866448,0.7,"MC-OrdPLSc-II",10782,5856133,1000,"Extreme","5",1,TRUE,9.28999999999996
"282","Y=~y3",0.921495553989065,0.0296768515105712,0.9,"MC-OrdPLSc-II",10782,5856133,1000,"Extreme","5",1,TRUE,9.28999999999996
"283","Y~X",0.38788249796049,0.0438128385370757,0.4,"MC-OrdPLSc-II",10782,5856133,1000,"Extreme","5",1,TRUE,9.28999999999996
"284","Y~Z",0.438819855649377,0.0486129426725836,0.5,"MC-OrdPLSc-II",10782,5856133,1000,"Extreme","5",1,TRUE,9.28999999999996
"285","Y~X:Z",0.338532047636792,0.0601708471072681,0.3,"MC-OrdPLSc-II",10782,5856133,1000,"Extreme","5",1,TRUE,9.28999999999996
"286","X~~Z",0.19893634458759,0.0492117931013082,0.2,"MC-OrdPLSc-II",10782,5856133,1000,"Extreme","5",1,TRUE,9.28999999999996
"287","X=~x1",0.561718369076485,0.0696333922659317,0.4,"MC-OrdPLSc-II",10783,1650410,300,"Extreme","7",1,TRUE,9.08900000000006
"288","X=~x2",0.716872128704131,0.0680516838887913,0.8,"MC-OrdPLSc-II",10783,1650410,300,"Extreme","7",1,TRUE,9.08900000000006
"289","X=~x3",0.722785490071241,0.0869681629014139,0.8,"MC-OrdPLSc-II",10783,1650410,300,"Extreme","7",1,TRUE,9.08900000000006
"290","Z=~z1",0.471270849648394,0.0854877101244029,0.6,"MC-OrdPLSc-II",10783,1650410,300,"Extreme","7",1,TRUE,9.08900000000006
"291","Z=~z2",0.677018288935889,0.0658091272343114,0.6,"MC-OrdPLSc-II",10783,1650410,300,"Extreme","7",1,TRUE,9.08900000000006
"292","Z=~z3",0.870171323114394,0.0507534607160927,0.8,"MC-OrdPLSc-II",10783,1650410,300,"Extreme","7",1,TRUE,9.08900000000006
"293","Y=~y1",0.395758336399638,0.067621753406765,0.4,"MC-OrdPLSc-II",10783,1650410,300,"Extreme","7",1,TRUE,9.08900000000006
"294","Y=~y2",0.815684596233825,0.0345235563774509,0.7,"MC-OrdPLSc-II",10783,1650410,300,"Extreme","7",1,TRUE,9.08900000000006
"295","Y=~y3",0.904234596577863,0.0340097353106415,0.9,"MC-OrdPLSc-II",10783,1650410,300,"Extreme","7",1,TRUE,9.08900000000006
"296","Y~X",0.311461394400837,0.0746831960143439,0.4,"MC-OrdPLSc-II",10783,1650410,300,"Extreme","7",1,TRUE,9.08900000000006
"297","Y~Z",0.483505947541863,0.0647717604112347,0.5,"MC-OrdPLSc-II",10783,1650410,300,"Extreme","7",1,TRUE,9.08900000000006
"298","Y~X:Z",0.180929584672003,0.11295746044885,0.3,"MC-OrdPLSc-II",10783,1650410,300,"Extreme","7",1,TRUE,9.08900000000006
"299","X~~Z",0.252048620253539,0.095614333179362,0.2,"MC-OrdPLSc-II",10783,1650410,300,"Extreme","7",1,TRUE,9.08900000000006
"300","X=~x1",0.432086888690145,0.0359034563109586,0.4,"MC-OrdPLSc-II",10784,1934830,1000,"Extreme","7",1,TRUE,9.87800000000004
"301","X=~x2",0.824599721103586,0.0211329867969685,0.8,"MC-OrdPLSc-II",10784,1934830,1000,"Extreme","7",1,TRUE,9.87800000000004
"302","X=~x3",0.791770587301965,0.0270462073398152,0.8,"MC-OrdPLSc-II",10784,1934830,1000,"Extreme","7",1,TRUE,9.87800000000004
"303","Z=~z1",0.613804373215538,0.0338258792719425,0.6,"MC-OrdPLSc-II",10784,1934830,1000,"Extreme","7",1,TRUE,9.87800000000004
"304","Z=~z2",0.525884897491458,0.0375889601403618,0.6,"MC-OrdPLSc-II",10784,1934830,1000,"Extreme","7",1,TRUE,9.87800000000004
"305","Z=~z3",0.840964228182361,0.0264792752117275,0.8,"MC-OrdPLSc-II",10784,1934830,1000,"Extreme","7",1,TRUE,9.87800000000004
"306","Y=~y1",0.387988886362073,0.0376738453899025,0.4,"MC-OrdPLSc-II",10784,1934830,1000,"Extreme","7",1,TRUE,9.87800000000004
"307","Y=~y2",0.726007771258067,0.0267795945409962,0.7,"MC-OrdPLSc-II",10784,1934830,1000,"Extreme","7",1,TRUE,9.87800000000004
"308","Y=~y3",0.946600480126793,0.0210959934495249,0.9,"MC-OrdPLSc-II",10784,1934830,1000,"Extreme","7",1,TRUE,9.87800000000004
"309","Y~X",0.451995211731062,0.0392643065521757,0.4,"MC-OrdPLSc-II",10784,1934830,1000,"Extreme","7",1,TRUE,9.87800000000004
"310","Y~Z",0.488774515237859,0.0405610419166274,0.5,"MC-OrdPLSc-II",10784,1934830,1000,"Extreme","7",1,TRUE,9.87800000000004
"311","Y~X:Z",0.362062886024009,0.0632683683764169,0.3,"MC-OrdPLSc-II",10784,1934830,1000,"Extreme","7",1,TRUE,9.87800000000004
"312","X~~Z",0.245474881949067,0.0495977038624508,0.2,"MC-OrdPLSc-II",10784,1934830,1000,"Extreme","7",1,TRUE,9.87800000000004
"313","X=~x1",0.310678936133458,0.182109959691833,0.4,"MC-OrdPLSc-II",10785,8119678,300,"Alt.Mod","2",1,TRUE,7.62599999999998
"314","X=~x2",0.68876887364876,0.421595712165544,0.8,"MC-OrdPLSc-II",10785,8119678,300,"Alt.Mod","2",1,TRUE,7.62599999999998
"315","X=~x3",0.954156897174726,0.495754425438039,0.8,"MC-OrdPLSc-II",10785,8119678,300,"Alt.Mod","2",1,TRUE,7.62599999999998
"316","Z=~z1",0.550361452338163,0.0905331915563568,0.6,"MC-OrdPLSc-II",10785,8119678,300,"Alt.Mod","2",1,TRUE,7.62599999999998
"317","Z=~z2",0.632573790239979,0.111217323407284,0.6,"MC-OrdPLSc-II",10785,8119678,300,"Alt.Mod","2",1,TRUE,7.62599999999998
"318","Z=~z3",0.757941402834274,0.0968310842140449,0.8,"MC-OrdPLSc-II",10785,8119678,300,"Alt.Mod","2",1,TRUE,7.62599999999998
"319","Y=~y1",0.464521945743377,0.16264239441102,0.4,"MC-OrdPLSc-II",10785,8119678,300,"Alt.Mod","2",1,TRUE,7.62599999999998
"320","Y=~y2",0.804595011352578,0.0795431849514694,0.7,"MC-OrdPLSc-II",10785,8119678,300,"Alt.Mod","2",1,TRUE,7.62599999999998
"321","Y=~y3",0.848495438769439,0.0763597466504723,0.9,"MC-OrdPLSc-II",10785,8119678,300,"Alt.Mod","2",1,TRUE,7.62599999999998
"322","Y~X",0.397914192520882,0.118085348172981,0.4,"MC-OrdPLSc-II",10785,8119678,300,"Alt.Mod","2",1,TRUE,7.62599999999998
"323","Y~Z",0.537948644949061,0.0988114892276468,0.5,"MC-OrdPLSc-II",10785,8119678,300,"Alt.Mod","2",1,TRUE,7.62599999999998
"324","Y~X:Z",0.502545890216325,0.180937520439044,0.3,"MC-OrdPLSc-II",10785,8119678,300,"Alt.Mod","2",1,TRUE,7.62599999999998
"325","X~~Z",0.158876161067036,0.144084353817196,0.2,"MC-OrdPLSc-II",10785,8119678,300,"Alt.Mod","2",1,TRUE,7.62599999999998
"326","X=~x1",0.424615893549499,0.0741969694512815,0.4,"MC-OrdPLSc-II",10786,8441060,1000,"Alt.Mod","2",1,TRUE,7.30500000000006
"327","X=~x2",0.847668439783904,0.0749226642471462,0.8,"MC-OrdPLSc-II",10786,8441060,1000,"Alt.Mod","2",1,TRUE,7.30500000000006
"328","X=~x3",0.791809007344778,0.052537247919706,0.8,"MC-OrdPLSc-II",10786,8441060,1000,"Alt.Mod","2",1,TRUE,7.30500000000006
"329","Z=~z1",0.681927407170728,0.0663834624852852,0.6,"MC-OrdPLSc-II",10786,8441060,1000,"Alt.Mod","2",1,TRUE,7.30500000000006
"330","Z=~z2",0.552300627612674,0.0622299820063037,0.6,"MC-OrdPLSc-II",10786,8441060,1000,"Alt.Mod","2",1,TRUE,7.30500000000006
"331","Z=~z3",0.81859977595218,0.058232129125843,0.8,"MC-OrdPLSc-II",10786,8441060,1000,"Alt.Mod","2",1,TRUE,7.30500000000006
"332","Y=~y1",0.272248104828492,0.0894391153342108,0.4,"MC-OrdPLSc-II",10786,8441060,1000,"Alt.Mod","2",1,TRUE,7.30500000000006
"333","Y=~y2",0.69027898448521,0.0575651164306191,0.7,"MC-OrdPLSc-II",10786,8441060,1000,"Alt.Mod","2",1,TRUE,7.30500000000006
"334","Y=~y3",0.873559134147772,0.0558121145990839,0.9,"MC-OrdPLSc-II",10786,8441060,1000,"Alt.Mod","2",1,TRUE,7.30500000000006
"335","Y~X",0.38632917627031,0.0622643985032454,0.4,"MC-OrdPLSc-II",10786,8441060,1000,"Alt.Mod","2",1,TRUE,7.30500000000006
"336","Y~Z",0.510689838508291,0.0496382658110895,0.5,"MC-OrdPLSc-II",10786,8441060,1000,"Alt.Mod","2",1,TRUE,7.30500000000006
"337","Y~X:Z",0.261801949005334,0.0827659217202801,0.3,"MC-OrdPLSc-II",10786,8441060,1000,"Alt.Mod","2",1,TRUE,7.30500000000006
"338","X~~Z",0.168881826673017,0.063941450653859,0.2,"MC-OrdPLSc-II",10786,8441060,1000,"Alt.Mod","2",1,TRUE,7.30500000000006
"339","X=~x1",0.410157057644234,0.145161263410818,0.4,"MC-OrdPLSc-II",10787,2628625,300,"Alt.Mod","3",1,TRUE,6.7600000000001
"340","X=~x2",0.713769042243953,0.0787482645615713,0.8,"MC-OrdPLSc-II",10787,2628625,300,"Alt.Mod","3",1,TRUE,6.7600000000001
"341","X=~x3",0.745790687082624,0.0743253320020704,0.8,"MC-OrdPLSc-II",10787,2628625,300,"Alt.Mod","3",1,TRUE,6.7600000000001
"342","Z=~z1",0.659467523358467,0.0586975262663426,0.6,"MC-OrdPLSc-II",10787,2628625,300,"Alt.Mod","3",1,TRUE,6.7600000000001
"343","Z=~z2",0.624999541325481,0.0780793561486444,0.6,"MC-OrdPLSc-II",10787,2628625,300,"Alt.Mod","3",1,TRUE,6.7600000000001
"344","Z=~z3",0.797303855808321,0.0619843863209472,0.8,"MC-OrdPLSc-II",10787,2628625,300,"Alt.Mod","3",1,TRUE,6.7600000000001
"345","Y=~y1",0.326545993364664,0.0664480997646549,0.4,"MC-OrdPLSc-II",10787,2628625,300,"Alt.Mod","3",1,TRUE,6.7600000000001
"346","Y=~y2",0.656394076835002,0.0573073270053328,0.7,"MC-OrdPLSc-II",10787,2628625,300,"Alt.Mod","3",1,TRUE,6.7600000000001
"347","Y=~y3",0.911723561332791,0.060206598166432,0.9,"MC-OrdPLSc-II",10787,2628625,300,"Alt.Mod","3",1,TRUE,6.7600000000001
"348","Y~X",0.417593127439128,0.0965500203934058,0.4,"MC-OrdPLSc-II",10787,2628625,300,"Alt.Mod","3",1,TRUE,6.7600000000001
"349","Y~Z",0.477588072205171,0.0771950061261491,0.5,"MC-OrdPLSc-II",10787,2628625,300,"Alt.Mod","3",1,TRUE,6.7600000000001
"350","Y~X:Z",0.202645541284367,0.109448426140432,0.3,"MC-OrdPLSc-II",10787,2628625,300,"Alt.Mod","3",1,TRUE,6.7600000000001
"351","X~~Z",0.306208934011018,0.0896117662703111,0.2,"MC-OrdPLSc-II",10787,2628625,300,"Alt.Mod","3",1,TRUE,6.7600000000001
"352","X=~x1",0.363911973879414,0.0434003734851613,0.4,"MC-OrdPLSc-II",10788,1817017,1000,"Alt.Mod","3",1,TRUE,8.005
"353","X=~x2",0.840940415904071,0.0489801390311246,0.8,"MC-OrdPLSc-II",10788,1817017,1000,"Alt.Mod","3",1,TRUE,8.005
"354","X=~x3",0.80830915453811,0.0354465659979545,0.8,"MC-OrdPLSc-II",10788,1817017,1000,"Alt.Mod","3",1,TRUE,8.005
"355","Z=~z1",0.620917485098082,0.0374591744275208,0.6,"MC-OrdPLSc-II",10788,1817017,1000,"Alt.Mod","3",1,TRUE,8.005
"356","Z=~z2",0.628526631944228,0.0331640082468013,0.6,"MC-OrdPLSc-II",10788,1817017,1000,"Alt.Mod","3",1,TRUE,8.005
"357","Z=~z3",0.760445562031577,0.035486197346257,0.8,"MC-OrdPLSc-II",10788,1817017,1000,"Alt.Mod","3",1,TRUE,8.005
"358","Y=~y1",0.477927850622216,0.0466757980542519,0.4,"MC-OrdPLSc-II",10788,1817017,1000,"Alt.Mod","3",1,TRUE,8.005
"359","Y=~y2",0.727940044429641,0.0297504575604061,0.7,"MC-OrdPLSc-II",10788,1817017,1000,"Alt.Mod","3",1,TRUE,8.005
"360","Y=~y3",0.906761454539774,0.0225157987692972,0.9,"MC-OrdPLSc-II",10788,1817017,1000,"Alt.Mod","3",1,TRUE,8.005
"361","Y~X",0.402338437669647,0.0391832052431572,0.4,"MC-OrdPLSc-II",10788,1817017,1000,"Alt.Mod","3",1,TRUE,8.005
"362","Y~Z",0.53964309638792,0.0368126045915587,0.5,"MC-OrdPLSc-II",10788,1817017,1000,"Alt.Mod","3",1,TRUE,8.005
