"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"34","Y=~y2",0.746366733340889,0.0464661652247133,0.7,"PLS",10681,8403952,300,"Symmetric","2",1,TRUE,1.19200000000092
"35","Y=~y3",0.832146013308583,0.0320342498235527,0.9,"PLS",10681,8403952,300,"Symmetric","2",1,TRUE,1.19200000000092
"36","Y~X",0.309348438677919,0.0509428244309928,0.4,"PLS",10681,8403952,300,"Symmetric","2",1,TRUE,1.19200000000092
"37","Y~Z",0.358166396146205,0.0508450258203948,0.5,"PLS",10681,8403952,300,"Symmetric","2",1,TRUE,1.19200000000092
"38","Y~X:Z",0.0981758741322124,0.051018726476812,0.3,"PLS",10681,8403952,300,"Symmetric","2",1,TRUE,1.19200000000092
"39","X~~Z",0.0718550561579401,0.0574421855143455,0.2,"PLS",10681,8403952,300,"Symmetric","2",1,TRUE,1.19200000000092
"40","X=~x1",0.413,0.08,0.4,"Mplus",10681,8403952,300,"Symmetric","2",1,TRUE,86.6599999999999
"41","X=~x2",0.799,0.082,0.8,"Mplus",10681,8403952,300,"Symmetric","2",1,TRUE,86.6599999999999
"42","X=~x3",0.766,0.082,0.8,"Mplus",10681,8403952,300,"Symmetric","2",1,TRUE,86.6599999999999
"43","Z=~z1",0.682,0.079,0.6,"Mplus",10681,8403952,300,"Symmetric","2",1,TRUE,86.6599999999999
"44","Z=~z2",0.535,0.079,0.6,"Mplus",10681,8403952,300,"Symmetric","2",1,TRUE,86.6599999999999
"45","Z=~z3",0.787,0.081,0.8,"Mplus",10681,8403952,300,"Symmetric","2",1,TRUE,86.6599999999999
"46","Y=~y1",0.453,0.08,0.4,"Mplus",10681,8403952,300,"Symmetric","2",1,TRUE,86.6599999999999
"47","Y=~y2",0.681,0.075,0.7,"Mplus",10681,8403952,300,"Symmetric","2",1,TRUE,86.6599999999999
"48","Y=~y3",0.824,0.069,0.9,"Mplus",10681,8403952,300,"Symmetric","2",1,TRUE,86.6599999999999
"49","Y~X",0.496,0.09,0.4,"Mplus",10681,8403952,300,"Symmetric","2",1,TRUE,86.6599999999999
"50","Y~Z",0.57,0.086,0.5,"Mplus",10681,8403952,300,"Symmetric","2",1,TRUE,86.6599999999999
"51","Y~X:Z",0.258,0.137,0.3,"Mplus",10681,8403952,300,"Symmetric","2",1,TRUE,86.6599999999999
"52","X~~Z",0.118,0.099,0.2,"Mplus",10681,8403952,300,"Symmetric","2",1,TRUE,86.6599999999999
"53","X=~x1",0.442281102702017,0.0604127939121573,0.4,"MC-OrdPLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,14.5580000000009
"54","X=~x2",0.840606038368927,0.0619114470311408,0.8,"MC-OrdPLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,14.5580000000009
"55","X=~x3",0.721068266600666,0.0542098072087029,0.8,"MC-OrdPLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,14.5580000000009
"56","Z=~z1",0.659217622203129,0.046316545125384,0.6,"MC-OrdPLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,14.5580000000009
"57","Z=~z2",0.584457389383212,0.0512285144545071,0.6,"MC-OrdPLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,14.5580000000009
"58","Z=~z3",0.761219921163417,0.0413131595729297,0.8,"MC-OrdPLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,14.5580000000009
"59","Y=~y1",0.519248178107882,0.0502844446035914,0.4,"MC-OrdPLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,14.5580000000009
"60","Y=~y2",0.689513184554187,0.0433316590595148,0.7,"MC-OrdPLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,14.5580000000009
"61","Y=~y3",0.866118740368862,0.0391585620923525,0.9,"MC-OrdPLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,14.5580000000009
"62","Y~X",0.346261756642097,0.0437184690849572,0.4,"MC-OrdPLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,14.5580000000009
"63","Y~Z",0.591032496882418,0.0458717670780671,0.5,"MC-OrdPLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,14.5580000000009
"64","Y~X:Z",0.407049450020055,0.0618374470497717,0.3,"MC-OrdPLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,14.5580000000009
"65","X~~Z",0.150784349822485,0.0536575442564994,0.2,"MC-OrdPLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,14.5580000000009
"66","X=~x1",0.377276749663779,0.0713438348808463,0.4,"PLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,5.97400000000016
"67","X=~x2",0.698234406643775,0.0638862159367684,0.8,"PLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,5.97400000000016
"68","X=~x3",0.565904217639995,0.0621789538159022,0.8,"PLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,5.97400000000016
"69","Z=~z1",0.528778877046138,0.0470530796542317,0.6,"PLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,5.97400000000016
"70","Z=~z2",0.483684813437466,0.0468853966213418,0.6,"PLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,5.97400000000016
"71","Z=~z3",0.618029473753811,0.0453442219864586,0.8,"PLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,5.97400000000016
"72","Y=~y1",0.440812673240903,0.0435199180183712,0.4,"PLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,5.97400000000016
"73","Y=~y2",0.522189862759002,0.0433749331871734,0.7,"PLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,5.97400000000016
"74","Y=~y3",0.673868535596074,0.0394244391073078,0.9,"PLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,5.97400000000016
"75","Y~X",0.337733035057546,0.0523012432418992,0.4,"PLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,5.97400000000016
"76","Y~Z",0.581513333817601,0.0541949674234805,0.5,"PLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,5.97400000000016
"77","Y~X:Z",0.305936667762765,0.0710649424870984,0.3,"PLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,5.97400000000016
"78","X~~Z",0.14540041493623,0.0520807939183893,0.2,"PLSc",10682,9362747,1000,"Symmetric","2",1,TRUE,5.97400000000016
"79","X=~x1",0.52596428942766,0.0609470645977997,0.4,"PLS",10682,9362747,1000,"Symmetric","2",1,TRUE,1.19399999999951
"80","X=~x2",0.83632772401879,0.0281255327118989,0.8,"PLS",10682,9362747,1000,"Symmetric","2",1,TRUE,1.19399999999951
"81","X=~x3",0.776145283665755,0.0322839163141375,0.8,"PLS",10682,9362747,1000,"Symmetric","2",1,TRUE,1.19399999999951
"82","Z=~z1",0.723093057973226,0.0308565792854659,0.6,"PLS",10682,9362747,1000,"Symmetric","2",1,TRUE,1.19399999999951
"83","Z=~z2",0.661423320569165,0.0358187103706478,0.6,"PLS",10682,9362747,1000,"Symmetric","2",1,TRUE,1.19399999999951
"84","Z=~z3",0.790901586709902,0.0239757735866249,0.8,"PLS",10682,9362747,1000,"Symmetric","2",1,TRUE,1.19399999999951
"85","Y=~y1",0.587336502504214,0.0397644144293999,0.4,"PLS",10682,9362747,1000,"Symmetric","2",1,TRUE,1.19399999999951
"86","Y=~y2",0.735448218690681,0.0278867382502728,0.7,"PLS",10682,9362747,1000,"Symmetric","2",1,TRUE,1.19399999999951
"87","Y=~y3",0.833555955595467,0.0168483009917795,0.9,"PLS",10682,9362747,1000,"Symmetric","2",1,TRUE,1.19399999999951
"88","Y~X",0.22778283198035,0.0270672370404788,0.4,"PLS",10682,9362747,1000,"Symmetric","2",1,TRUE,1.19399999999951
"89","Y~Z",0.349712882518775,0.0266565926948026,0.5,"PLS",10682,9362747,1000,"Symmetric","2",1,TRUE,1.19399999999951
"90","Y~X:Z",0.141655611434274,0.0262646258628187,0.3,"PLS",10682,9362747,1000,"Symmetric","2",1,TRUE,1.19399999999951
"91","X~~Z",0.0850245521391471,0.0306370904169116,0.2,"PLS",10682,9362747,1000,"Symmetric","2",1,TRUE,1.19399999999951
"92","X=~x1",0.383,0.045,0.4,"Mplus",10682,9362747,1000,"Symmetric","2",1,TRUE,271.936000000002
"93","X=~x2",0.793,0.053,0.8,"Mplus",10682,9362747,1000,"Symmetric","2",1,TRUE,271.936000000002
"94","X=~x3",0.754,0.052,0.8,"Mplus",10682,9362747,1000,"Symmetric","2",1,TRUE,271.936000000002
"95","Z=~z1",0.637,0.044,0.6,"Mplus",10682,9362747,1000,"Symmetric","2",1,TRUE,271.936000000002
"96","Z=~z2",0.527,0.045,0.6,"Mplus",10682,9362747,1000,"Symmetric","2",1,TRUE,271.936000000002
"97","Z=~z3",0.766,0.045,0.8,"Mplus",10682,9362747,1000,"Symmetric","2",1,TRUE,271.936000000002
"98","Y=~y1",0.437,0.045,0.4,"Mplus",10682,9362747,1000,"Symmetric","2",1,TRUE,271.936000000002
"99","Y=~y2",0.669,0.042,0.7,"Mplus",10682,9362747,1000,"Symmetric","2",1,TRUE,271.936000000002
"100","Y=~y3",0.886,0.04,0.9,"Mplus",10682,9362747,1000,"Symmetric","2",1,TRUE,271.936000000002
"101","Y~X",0.31,0.051,0.4,"Mplus",10682,9362747,1000,"Symmetric","2",1,TRUE,271.936000000002
"102","Y~Z",0.576,0.045,0.5,"Mplus",10682,9362747,1000,"Symmetric","2",1,TRUE,271.936000000002
"103","Y~X:Z",0.365,0.069,0.3,"Mplus",10682,9362747,1000,"Symmetric","2",1,TRUE,271.936000000002
"104","X~~Z",0.167,0.055,0.2,"Mplus",10682,9362747,1000,"Symmetric","2",1,TRUE,271.936000000002
"105","X=~x1",0.336751273773164,0.11783873696157,0.4,"MC-OrdPLSc",10683,7639631,300,"Symmetric","3",1,TRUE,16.4480000000003
"106","X=~x2",0.706815209362697,0.110089811592197,0.8,"MC-OrdPLSc",10683,7639631,300,"Symmetric","3",1,TRUE,16.4480000000003
"107","X=~x3",0.831869109826247,0.125895704106213,0.8,"MC-OrdPLSc",10683,7639631,300,"Symmetric","3",1,TRUE,16.4480000000003
"108","Z=~z1",0.584799973341158,0.0801360132278115,0.6,"MC-OrdPLSc",10683,7639631,300,"Symmetric","3",1,TRUE,16.4480000000003
"109","Z=~z2",0.528762572046536,0.0846041979190563,0.6,"MC-OrdPLSc",10683,7639631,300,"Symmetric","3",1,TRUE,16.4480000000003
"110","Z=~z3",0.764544263381082,0.0715776251597346,0.8,"MC-OrdPLSc",10683,7639631,300,"Symmetric","3",1,TRUE,16.4480000000003
"111","Y=~y1",0.386145853259588,0.0735100182154024,0.4,"MC-OrdPLSc",10683,7639631,300,"Symmetric","3",1,TRUE,16.4480000000003
"112","Y=~y2",0.668738084947413,0.0741914685357773,0.7,"MC-OrdPLSc",10683,7639631,300,"Symmetric","3",1,TRUE,16.4480000000003
"113","Y=~y3",0.882908038820358,0.0588293946053798,0.9,"MC-OrdPLSc",10683,7639631,300,"Symmetric","3",1,TRUE,16.4480000000003
"114","Y~X",0.269412203388777,0.0895222019563417,0.4,"MC-OrdPLSc",10683,7639631,300,"Symmetric","3",1,TRUE,16.4480000000003
"115","Y~Z",0.600847230289727,0.0780170405631214,0.5,"MC-OrdPLSc",10683,7639631,300,"Symmetric","3",1,TRUE,16.4480000000003
"116","Y~X:Z",0.127547113394486,0.11422301256643,0.3,"MC-OrdPLSc",10683,7639631,300,"Symmetric","3",1,TRUE,16.4480000000003
"117","X~~Z",0.250509994746125,0.087527580565931,0.2,"MC-OrdPLSc",10683,7639631,300,"Symmetric","3",1,TRUE,16.4480000000003
"118","X=~x1",0.248520706259372,0.152486291028717,0.4,"PLSc",10683,7639631,300,"Symmetric","3",1,TRUE,4.26499999999942
"119","X=~x2",0.624356036821863,0.106015553494556,0.8,"PLSc",10683,7639631,300,"Symmetric","3",1,TRUE,4.26499999999942
"120","X=~x3",0.777630190586163,0.107880172432195,0.8,"PLSc",10683,7639631,300,"Symmetric","3",1,TRUE,4.26499999999942
"121","Z=~z1",0.555505875698373,0.0744969828659572,0.6,"PLSc",10683,7639631,300,"Symmetric","3",1,TRUE,4.26499999999942
"122","Z=~z2",0.463192793290981,0.0877417035767127,0.6,"PLSc",10683,7639631,300,"Symmetric","3",1,TRUE,4.26499999999942
"123","Z=~z3",0.645409876243,0.0660933268150208,0.8,"PLSc",10683,7639631,300,"Symmetric","3",1,TRUE,4.26499999999942
"124","Y=~y1",0.376857144225983,0.0858220512327589,0.4,"PLSc",10683,7639631,300,"Symmetric","3",1,TRUE,4.26499999999942
"125","Y=~y2",0.562964742672232,0.0684873785287713,0.7,"PLSc",10683,7639631,300,"Symmetric","3",1,TRUE,4.26499999999942
"126","Y=~y3",0.778473036464404,0.0686195153741508,0.9,"PLSc",10683,7639631,300,"Symmetric","3",1,TRUE,4.26499999999942
"127","Y~X",0.255941509281691,0.284428608587535,0.4,"PLSc",10683,7639631,300,"Symmetric","3",1,TRUE,4.26499999999942
"128","Y~Z",0.620381409511841,0.295960852002212,0.5,"PLSc",10683,7639631,300,"Symmetric","3",1,TRUE,4.26499999999942
"129","Y~X:Z",0.184269861580088,1.68230659810642,0.3,"PLSc",10683,7639631,300,"Symmetric","3",1,TRUE,4.26499999999942
"130","X~~Z",0.249390290578077,0.0875927074533704,0.2,"PLSc",10683,7639631,300,"Symmetric","3",1,TRUE,4.26499999999942
"131","X=~x1",0.452073211323263,0.129573811792073,0.4,"PLS",10683,7639631,300,"Symmetric","3",1,TRUE,2.60599999999977
"132","X=~x2",0.808177251494978,0.056906097416208,0.8,"PLS",10683,7639631,300,"Symmetric","3",1,TRUE,2.60599999999977
"133","X=~x3",0.858783004934708,0.046710834132115,0.8,"PLS",10683,7639631,300,"Symmetric","3",1,TRUE,2.60599999999977
"134","Z=~z1",0.707856917358127,0.0566782355036477,0.6,"PLS",10683,7639631,300,"Symmetric","3",1,TRUE,2.60599999999977
"135","Z=~z2",0.657908684329412,0.0716196873737198,0.6,"PLS",10683,7639631,300,"Symmetric","3",1,TRUE,2.60599999999977
"136","Z=~z3",0.821214923227439,0.0296294373140923,0.8,"PLS",10683,7639631,300,"Symmetric","3",1,TRUE,2.60599999999977
"137","Y=~y1",0.510212727955486,0.0823452681776338,0.4,"PLS",10683,7639631,300,"Symmetric","3",1,TRUE,2.60599999999977
"138","Y=~y2",0.775664052051809,0.0386193273599435,0.7,"PLS",10683,7639631,300,"Symmetric","3",1,TRUE,2.60599999999977
"139","Y=~y3",0.872480029647416,0.0236039611896391,0.9,"PLS",10683,7639631,300,"Symmetric","3",1,TRUE,2.60599999999977
"140","Y~X",0.217253540457264,0.0423490876744193,0.4,"PLS",10683,7639631,300,"Symmetric","3",1,TRUE,2.60599999999977
"141","Y~Z",0.388959032093799,0.0439666769285408,0.5,"PLS",10683,7639631,300,"Symmetric","3",1,TRUE,2.60599999999977
"142","Y~X:Z",0.0604983395744478,0.0493899416638907,0.3,"PLS",10683,7639631,300,"Symmetric","3",1,TRUE,2.60599999999977
"143","X~~Z",0.156904837498816,0.0538366196880744,0.2,"PLS",10683,7639631,300,"Symmetric","3",1,TRUE,2.60599999999977
"144","X=~x1",0.386,0.072,0.4,"Mplus",10683,7639631,300,"Symmetric","3",1,TRUE,162.617
"145","X=~x2",0.823,0.085,0.8,"Mplus",10683,7639631,300,"Symmetric","3",1,TRUE,162.617
"146","X=~x3",0.665,0.08,0.8,"Mplus",10683,7639631,300,"Symmetric","3",1,TRUE,162.617
"147","Z=~z1",0.532,0.069,0.6,"Mplus",10683,7639631,300,"Symmetric","3",1,TRUE,162.617
"148","Z=~z2",0.554,0.067,0.6,"Mplus",10683,7639631,300,"Symmetric","3",1,TRUE,162.617
"149","Z=~z3",0.769,0.07,0.8,"Mplus",10683,7639631,300,"Symmetric","3",1,TRUE,162.617
"150","Y=~y1",0.335,0.07,0.4,"Mplus",10683,7639631,300,"Symmetric","3",1,TRUE,162.617
"151","Y=~y2",0.634,0.063,0.7,"Mplus",10683,7639631,300,"Symmetric","3",1,TRUE,162.617
"152","Y=~y3",0.956,0.062,0.9,"Mplus",10683,7639631,300,"Symmetric","3",1,TRUE,162.617
"153","Y~X",0.234,0.082,0.4,"Mplus",10683,7639631,300,"Symmetric","3",1,TRUE,162.617
"154","Y~Z",0.573,0.079,0.5,"Mplus",10683,7639631,300,"Symmetric","3",1,TRUE,162.617
"155","Y~X:Z",0.257,0.094,0.3,"Mplus",10683,7639631,300,"Symmetric","3",1,TRUE,162.617
"156","X~~Z",0.248,0.091,0.2,"Mplus",10683,7639631,300,"Symmetric","3",1,TRUE,162.617
"157","X=~x1",0.417527120156509,0.0361772389197063,0.4,"MC-OrdPLSc",10684,312721,1000,"Symmetric","3",1,TRUE,13.402
"158","X=~x2",0.808509898432716,0.0352181410319415,0.8,"MC-OrdPLSc",10684,312721,1000,"Symmetric","3",1,TRUE,13.402
"159","X=~x3",0.795431109373682,0.0356340861070379,0.8,"MC-OrdPLSc",10684,312721,1000,"Symmetric","3",1,TRUE,13.402
"160","Z=~z1",0.576987441614525,0.0370157022972592,0.6,"MC-OrdPLSc",10684,312721,1000,"Symmetric","3",1,TRUE,13.402
"161","Z=~z2",0.594187861479981,0.039693324057481,0.6,"MC-OrdPLSc",10684,312721,1000,"Symmetric","3",1,TRUE,13.402
"162","Z=~z3",0.785164460478152,0.0342526141122707,0.8,"MC-OrdPLSc",10684,312721,1000,"Symmetric","3",1,TRUE,13.402
"163","Y=~y1",0.323158175231433,0.0464101670815398,0.4,"MC-OrdPLSc",10684,312721,1000,"Symmetric","3",1,TRUE,13.402
"164","Y=~y2",0.68204801241704,0.0311887930214998,0.7,"MC-OrdPLSc",10684,312721,1000,"Symmetric","3",1,TRUE,13.402
"165","Y=~y3",0.85509495629666,0.0297850430225878,0.9,"MC-OrdPLSc",10684,312721,1000,"Symmetric","3",1,TRUE,13.402
"166","Y~X",0.467378257705241,0.0459897725805457,0.4,"MC-OrdPLSc",10684,312721,1000,"Symmetric","3",1,TRUE,13.402
"167","Y~Z",0.539430601515598,0.0415813559013809,0.5,"MC-OrdPLSc",10684,312721,1000,"Symmetric","3",1,TRUE,13.402
"168","Y~X:Z",0.337485109643312,0.0511134372505384,0.3,"MC-OrdPLSc",10684,312721,1000,"Symmetric","3",1,TRUE,13.402
"169","X~~Z",0.210089036057819,0.0517450475754471,0.2,"MC-OrdPLSc",10684,312721,1000,"Symmetric","3",1,TRUE,13.402
"170","X=~x1",0.370115409546781,0.0564898093837499,0.4,"PLSc",10684,312721,1000,"Symmetric","3",1,TRUE,5.8080000000009
"171","X=~x2",0.728427234463622,0.0405176341673458,0.8,"PLSc",10684,312721,1000,"Symmetric","3",1,TRUE,5.8080000000009
"172","X=~x3",0.693616267567738,0.0403523012326678,0.8,"PLSc",10684,312721,1000,"Symmetric","3",1,TRUE,5.8080000000009
"173","Z=~z1",0.503336033088932,0.0450949686633431,0.6,"PLSc",10684,312721,1000,"Symmetric","3",1,TRUE,5.8080000000009
"174","Z=~z2",0.54790293992243,0.0427917524346882,0.6,"PLSc",10684,312721,1000,"Symmetric","3",1,TRUE,5.8080000000009
"175","Z=~z3",0.68816758234281,0.0395408901981387,0.8,"PLSc",10684,312721,1000,"Symmetric","3",1,TRUE,5.8080000000009
"176","Y=~y1",0.2868428221822,0.044326765019563,0.4,"PLSc",10684,312721,1000,"Symmetric","3",1,TRUE,5.8080000000009
"177","Y=~y2",0.597542732238703,0.0307932773345087,0.7,"PLSc",10684,312721,1000,"Symmetric","3",1,TRUE,5.8080000000009
"178","Y=~y3",0.740332545486846,0.0271805835348584,0.9,"PLSc",10684,312721,1000,"Symmetric","3",1,TRUE,5.8080000000009
"179","Y~X",0.446986033277543,0.0484796469485316,0.4,"PLSc",10684,312721,1000,"Symmetric","3",1,TRUE,5.8080000000009
"180","Y~Z",0.551967276619386,0.0502599131244725,0.5,"PLSc",10684,312721,1000,"Symmetric","3",1,TRUE,5.8080000000009
"181","Y~X:Z",0.292985376837011,0.0642728601099522,0.3,"PLSc",10684,312721,1000,"Symmetric","3",1,TRUE,5.8080000000009
"182","X~~Z",0.210586895972381,0.0462052158335002,0.2,"PLSc",10684,312721,1000,"Symmetric","3",1,TRUE,5.8080000000009
"183","X=~x1",0.532110588660072,0.0468488122226819,0.4,"PLS",10684,312721,1000,"Symmetric","3",1,TRUE,1.43099999999868
"184","X=~x2",0.842195443837682,0.0162964267700342,0.8,"PLS",10684,312721,1000,"Symmetric","3",1,TRUE,1.43099999999868
"185","X=~x3",0.837833943213214,0.0167044568689536,0.8,"PLS",10684,312721,1000,"Symmetric","3",1,TRUE,1.43099999999868
"186","Z=~z1",0.694104052553579,0.0303836487452809,0.6,"PLS",10684,312721,1000,"Symmetric","3",1,TRUE,1.43099999999868
"187","Z=~z2",0.707909534108386,0.0304662312723268,0.6,"PLS",10684,312721,1000,"Symmetric","3",1,TRUE,1.43099999999868
"188","Z=~z3",0.825315458536824,0.0167191096008929,0.8,"PLS",10684,312721,1000,"Symmetric","3",1,TRUE,1.43099999999868
"189","Y=~y1",0.438045642105658,0.0482393382124262,0.4,"PLS",10684,312721,1000,"Symmetric","3",1,TRUE,1.43099999999868
"190","Y=~y2",0.786384981774484,0.0182683750400063,0.7,"PLS",10684,312721,1000,"Symmetric","3",1,TRUE,1.43099999999868
"191","Y=~y3",0.865130738109992,0.0104662199081088,0.9,"PLS",10684,312721,1000,"Symmetric","3",1,TRUE,1.43099999999868
"192","Y~X",0.335296520429075,0.0263900946327929,0.4,"PLS",10684,312721,1000,"Symmetric","3",1,TRUE,1.43099999999868
"193","Y~Z",0.358743250662286,0.027293748919027,0.5,"PLS",10684,312721,1000,"Symmetric","3",1,TRUE,1.43099999999868
"194","Y~X:Z",0.157502745456225,0.0267390049848577,0.3,"PLS",10684,312721,1000,"Symmetric","3",1,TRUE,1.43099999999868
"195","X~~Z",0.136799089616108,0.030002731458406,0.2,"PLS",10684,312721,1000,"Symmetric","3",1,TRUE,1.43099999999868
"196","X=~x1",0.409,0.037,0.4,"Mplus",10684,312721,1000,"Symmetric","3",1,TRUE,422.188
"197","X=~x2",0.789,0.033,0.8,"Mplus",10684,312721,1000,"Symmetric","3",1,TRUE,422.188
"198","X=~x3",0.807,0.033,0.8,"Mplus",10684,312721,1000,"Symmetric","3",1,TRUE,422.188
"199","Z=~z1",0.586,0.036,0.6,"Mplus",10684,312721,1000,"Symmetric","3",1,TRUE,422.188
"200","Z=~z2",0.576,0.036,0.6,"Mplus",10684,312721,1000,"Symmetric","3",1,TRUE,422.188
"201","Z=~z3",0.774,0.035,0.8,"Mplus",10684,312721,1000,"Symmetric","3",1,TRUE,422.188
"202","Y=~y1",0.307,0.037,0.4,"Mplus",10684,312721,1000,"Symmetric","3",1,TRUE,422.188
"203","Y=~y2",0.656,0.033,0.7,"Mplus",10684,312721,1000,"Symmetric","3",1,TRUE,422.188
"204","Y=~y3",0.871,0.031,0.9,"Mplus",10684,312721,1000,"Symmetric","3",1,TRUE,422.188
