"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"464","Y=~y3",0.841,0.063,0.9,"Mplus",8249,3638631,300,"Moderate","2",1,TRUE,38.0310000000027
"465","Y~X",0.335,0.107,0.4,"Mplus",8249,3638631,300,"Moderate","2",1,TRUE,38.0310000000027
"466","Y~Z",0.571,0.098,0.5,"Mplus",8249,3638631,300,"Moderate","2",1,TRUE,38.0310000000027
"467","Y~X:Z",0.456,0.129,0.3,"Mplus",8249,3638631,300,"Moderate","2",1,TRUE,38.0310000000027
"468","X~~Z",0.287,0.101,0.2,"Mplus",8249,3638631,300,"Moderate","2",1,TRUE,38.0310000000027
"469","X=~x1",0.432411543511624,0.0543357985924775,0.4,"MC-OrdPLSc",8250,9076039,1000,"Moderate","2",1,TRUE,9.74699999999575
"470","X=~x2",0.809809891349196,0.0463274461466118,0.8,"MC-OrdPLSc",8250,9076039,1000,"Moderate","2",1,TRUE,9.74699999999575
"471","X=~x3",0.800044588842844,0.0449685895918366,0.8,"MC-OrdPLSc",8250,9076039,1000,"Moderate","2",1,TRUE,9.74699999999575
"472","Z=~z1",0.63735584209463,0.0466989685814738,0.6,"MC-OrdPLSc",8250,9076039,1000,"Moderate","2",1,TRUE,9.74699999999575
"473","Z=~z2",0.578700073130236,0.0567359967221989,0.6,"MC-OrdPLSc",8250,9076039,1000,"Moderate","2",1,TRUE,9.74699999999575
"474","Z=~z3",0.739334148091326,0.048339352416212,0.8,"MC-OrdPLSc",8250,9076039,1000,"Moderate","2",1,TRUE,9.74699999999575
"475","Y=~y1",0.424108473721718,0.0513745581227627,0.4,"MC-OrdPLSc",8250,9076039,1000,"Moderate","2",1,TRUE,9.74699999999575
"476","Y=~y2",0.727680868548291,0.0358597211369879,0.7,"MC-OrdPLSc",8250,9076039,1000,"Moderate","2",1,TRUE,9.74699999999575
"477","Y=~y3",0.941036428155468,0.0383956446946618,0.9,"MC-OrdPLSc",8250,9076039,1000,"Moderate","2",1,TRUE,9.74699999999575
"478","Y~X",0.40509032318295,0.04804643412854,0.4,"MC-OrdPLSc",8250,9076039,1000,"Moderate","2",1,TRUE,9.74699999999575
"479","Y~Z",0.495707467086987,0.0587509040420994,0.5,"MC-OrdPLSc",8250,9076039,1000,"Moderate","2",1,TRUE,9.74699999999575
"480","Y~X:Z",0.449429231245596,0.0811328017231763,0.3,"MC-OrdPLSc",8250,9076039,1000,"Moderate","2",1,TRUE,9.74699999999575
"481","X~~Z",0.181447002714722,0.0623290794961722,0.2,"MC-OrdPLSc",8250,9076039,1000,"Moderate","2",1,TRUE,9.74699999999575
"482","X=~x1",0.368618689224286,0.0600989034270128,0.4,"PLSc",8250,9076039,1000,"Moderate","2",1,TRUE,3.61099999999715
"483","X=~x2",0.644736734872554,0.0513826613854246,0.8,"PLSc",8250,9076039,1000,"Moderate","2",1,TRUE,3.61099999999715
"484","X=~x3",0.645291217384751,0.0498803083269137,0.8,"PLSc",8250,9076039,1000,"Moderate","2",1,TRUE,3.61099999999715
"485","Z=~z1",0.51107409654979,0.048339721244423,0.6,"PLSc",8250,9076039,1000,"Moderate","2",1,TRUE,3.61099999999715
"486","Z=~z2",0.464301037772886,0.0508248779982452,0.6,"PLSc",8250,9076039,1000,"Moderate","2",1,TRUE,3.61099999999715
"487","Z=~z3",0.589071212886691,0.0490431592629167,0.8,"PLSc",8250,9076039,1000,"Moderate","2",1,TRUE,3.61099999999715
"488","Y=~y1",0.33537177490739,0.0496347898804653,0.4,"PLSc",8250,9076039,1000,"Moderate","2",1,TRUE,3.61099999999715
"489","Y=~y2",0.572568473492901,0.0398498116330365,0.7,"PLSc",8250,9076039,1000,"Moderate","2",1,TRUE,3.61099999999715
"490","Y=~y3",0.805109013400272,0.0369222608250676,0.9,"PLSc",8250,9076039,1000,"Moderate","2",1,TRUE,3.61099999999715
"491","Y~X",0.418741647007991,0.0507982918804378,0.4,"PLSc",8250,9076039,1000,"Moderate","2",1,TRUE,3.61099999999715
"492","Y~Z",0.472075924944462,0.0558387581055686,0.5,"PLSc",8250,9076039,1000,"Moderate","2",1,TRUE,3.61099999999715
"493","Y~X:Z",0.304350293429344,0.0787574325183588,0.3,"PLSc",8250,9076039,1000,"Moderate","2",1,TRUE,3.61099999999715
"494","X~~Z",0.173214041906405,0.0534946461092484,0.2,"PLSc",8250,9076039,1000,"Moderate","2",1,TRUE,3.61099999999715
"495","X=~x1",0.499416973955594,0.0571048800658886,0.4,"PLS",8250,9076039,1000,"Moderate","2",1,TRUE,1.01499999999942
"496","X=~x2",0.820660943269815,0.0234566721279833,0.8,"PLS",8250,9076039,1000,"Moderate","2",1,TRUE,1.01499999999942
"497","X=~x3",0.818040227362875,0.0241391465872775,0.8,"PLS",8250,9076039,1000,"Moderate","2",1,TRUE,1.01499999999942
"498","Z=~z1",0.706932518488001,0.0334177860204663,0.6,"PLS",8250,9076039,1000,"Moderate","2",1,TRUE,1.01499999999942
"499","Z=~z2",0.658189794565062,0.0403479670665116,0.6,"PLS",8250,9076039,1000,"Moderate","2",1,TRUE,1.01499999999942
"500","Z=~z3",0.778922486451658,0.0272015094443171,0.8,"PLS",8250,9076039,1000,"Moderate","2",1,TRUE,1.01499999999942
"501","Y=~y1",0.497345881871906,0.0461217692589013,0.4,"PLS",8250,9076039,1000,"Moderate","2",1,TRUE,1.01499999999942
"502","Y=~y2",0.778582866799314,0.0226809881327859,0.7,"PLS",8250,9076039,1000,"Moderate","2",1,TRUE,1.01499999999942
"503","Y=~y3",0.874259530993448,0.0128394475071005,0.9,"PLS",8250,9076039,1000,"Moderate","2",1,TRUE,1.01499999999942
"504","Y~X",0.29560926226366,0.0276716499060505,0.4,"PLS",8250,9076039,1000,"Moderate","2",1,TRUE,1.01499999999942
"505","Y~Z",0.31352658216147,0.0276913590440686,0.5,"PLS",8250,9076039,1000,"Moderate","2",1,TRUE,1.01499999999942
"506","Y~X:Z",0.150257863381436,0.0254293292559496,0.3,"PLS",8250,9076039,1000,"Moderate","2",1,TRUE,1.01499999999942
"507","X~~Z",0.0988593501595172,0.0306258110089993,0.2,"PLS",8250,9076039,1000,"Moderate","2",1,TRUE,1.01499999999942
"508","X=~x1",0.36,0.045,0.4,"Mplus",8250,9076039,1000,"Moderate","2",1,TRUE,94.1779999999999
"509","X=~x2",0.825,0.044,0.8,"Mplus",8250,9076039,1000,"Moderate","2",1,TRUE,94.1779999999999
"510","X=~x3",0.787,0.044,0.8,"Mplus",8250,9076039,1000,"Moderate","2",1,TRUE,94.1779999999999
"511","Z=~z1",0.621,0.048,0.6,"Mplus",8250,9076039,1000,"Moderate","2",1,TRUE,94.1779999999999
"512","Z=~z2",0.542,0.048,0.6,"Mplus",8250,9076039,1000,"Moderate","2",1,TRUE,94.1779999999999
"513","Z=~z3",0.737,0.048,0.8,"Mplus",8250,9076039,1000,"Moderate","2",1,TRUE,94.1779999999999
"514","Y=~y1",0.371,0.044,0.4,"Mplus",8250,9076039,1000,"Moderate","2",1,TRUE,94.1779999999999
"515","Y=~y2",0.692,0.04,0.7,"Mplus",8250,9076039,1000,"Moderate","2",1,TRUE,94.1779999999999
"516","Y=~y3",0.946,0.036,0.9,"Mplus",8250,9076039,1000,"Moderate","2",1,TRUE,94.1779999999999
"517","Y~X",0.398,0.054,0.4,"Mplus",8250,9076039,1000,"Moderate","2",1,TRUE,94.1779999999999
"518","Y~Z",0.491,0.054,0.5,"Mplus",8250,9076039,1000,"Moderate","2",1,TRUE,94.1779999999999
"519","Y~X:Z",0.352,0.082,0.3,"Mplus",8250,9076039,1000,"Moderate","2",1,TRUE,94.1779999999999
"520","X~~Z",0.188,0.057,0.2,"Mplus",8250,9076039,1000,"Moderate","2",1,TRUE,94.1779999999999
"521","X=~x1",0.288868536011866,0.0889582720915601,0.4,"MC-OrdPLSc",8251,5913383,300,"Moderate","3",1,TRUE,8.49000000000524
"522","X=~x2",0.906396335204495,0.0791349286252711,0.8,"MC-OrdPLSc",8251,5913383,300,"Moderate","3",1,TRUE,8.49000000000524
"523","X=~x3",0.718205809545381,0.0686750152596737,0.8,"MC-OrdPLSc",8251,5913383,300,"Moderate","3",1,TRUE,8.49000000000524
"524","Z=~z1",0.646577965681644,0.0628563188334279,0.6,"MC-OrdPLSc",8251,5913383,300,"Moderate","3",1,TRUE,8.49000000000524
"525","Z=~z2",0.688005021672104,0.0496021772147663,0.6,"MC-OrdPLSc",8251,5913383,300,"Moderate","3",1,TRUE,8.49000000000524
"526","Z=~z3",0.768566836171937,0.0569073168885012,0.8,"MC-OrdPLSc",8251,5913383,300,"Moderate","3",1,TRUE,8.49000000000524
"527","Y=~y1",0.436886510157775,0.0692051868038534,0.4,"MC-OrdPLSc",8251,5913383,300,"Moderate","3",1,TRUE,8.49000000000524
"528","Y=~y2",0.729997530288514,0.0581479491378202,0.7,"MC-OrdPLSc",8251,5913383,300,"Moderate","3",1,TRUE,8.49000000000524
"529","Y=~y3",0.886154016950695,0.05153078161988,0.9,"MC-OrdPLSc",8251,5913383,300,"Moderate","3",1,TRUE,8.49000000000524
"530","Y~X",0.4665371040469,0.0792117748781324,0.4,"MC-OrdPLSc",8251,5913383,300,"Moderate","3",1,TRUE,8.49000000000524
"531","Y~Z",0.612735404790183,0.0708737136811516,0.5,"MC-OrdPLSc",8251,5913383,300,"Moderate","3",1,TRUE,8.49000000000524
"532","Y~X:Z",0.22393856164859,0.124319140354085,0.3,"MC-OrdPLSc",8251,5913383,300,"Moderate","3",1,TRUE,8.49000000000524
"533","X~~Z",0.0913690572593451,0.079608339071127,0.2,"MC-OrdPLSc",8251,5913383,300,"Moderate","3",1,TRUE,8.49000000000524
"534","X=~x1",0.260232469202606,0.128169713556768,0.4,"PLSc",8251,5913383,300,"Moderate","3",1,TRUE,1.89500000000407
"535","X=~x2",0.837655697650637,0.0852595691828048,0.8,"PLSc",8251,5913383,300,"Moderate","3",1,TRUE,1.89500000000407
"536","X=~x3",0.64034081189334,0.0793399108955674,0.8,"PLSc",8251,5913383,300,"Moderate","3",1,TRUE,1.89500000000407
"537","Z=~z1",0.60038817721588,0.0771660444873637,0.6,"PLSc",8251,5913383,300,"Moderate","3",1,TRUE,1.89500000000407
"538","Z=~z2",0.61332368324373,0.073172195174569,0.6,"PLSc",8251,5913383,300,"Moderate","3",1,TRUE,1.89500000000407
"539","Z=~z3",0.68664842814157,0.060745546425365,0.8,"PLSc",8251,5913383,300,"Moderate","3",1,TRUE,1.89500000000407
"540","Y=~y1",0.411287912445078,0.0658819559971372,0.4,"PLSc",8251,5913383,300,"Moderate","3",1,TRUE,1.89500000000407
"541","Y=~y2",0.606939337145115,0.0551928146929111,0.7,"PLSc",8251,5913383,300,"Moderate","3",1,TRUE,1.89500000000407
"542","Y=~y3",0.843620276450083,0.0533735963849696,0.9,"PLSc",8251,5913383,300,"Moderate","3",1,TRUE,1.89500000000407
"543","Y~X",0.467808551893561,0.0858018782688827,0.4,"PLSc",8251,5913383,300,"Moderate","3",1,TRUE,1.89500000000407
"544","Y~Z",0.613087467086874,0.0847711693737234,0.5,"PLSc",8251,5913383,300,"Moderate","3",1,TRUE,1.89500000000407
"545","Y~X:Z",0.21403376969301,0.130485987049328,0.3,"PLSc",8251,5913383,300,"Moderate","3",1,TRUE,1.89500000000407
"546","X~~Z",0.0877902173299065,0.0860056969525539,0.2,"PLSc",8251,5913383,300,"Moderate","3",1,TRUE,1.89500000000407
"547","X=~x1",0.397447010225368,0.11410454297087,0.4,"PLS",8251,5913383,300,"Moderate","3",1,TRUE,1.03800000000047
"548","X=~x2",0.893361999901825,0.0263895999010459,0.8,"PLS",8251,5913383,300,"Moderate","3",1,TRUE,1.03800000000047
"549","X=~x3",0.82551165211459,0.0366918749296346,0.8,"PLS",8251,5913383,300,"Moderate","3",1,TRUE,1.03800000000047
"550","Z=~z1",0.739222498396479,0.0463662021993343,0.6,"PLS",8251,5913383,300,"Moderate","3",1,TRUE,1.03800000000047
"551","Z=~z2",0.769165676355479,0.0384765742215259,0.6,"PLS",8251,5913383,300,"Moderate","3",1,TRUE,1.03800000000047
"552","Z=~z3",0.813892197513411,0.0269687400163865,0.8,"PLS",8251,5913383,300,"Moderate","3",1,TRUE,1.03800000000047
"553","Y=~y1",0.557677071497075,0.0647252695371816,0.4,"PLS",8251,5913383,300,"Moderate","3",1,TRUE,1.03800000000047
"554","Y=~y2",0.81357227303779,0.0287830215131033,0.7,"PLS",8251,5913383,300,"Moderate","3",1,TRUE,1.03800000000047
"555","Y=~y3",0.876423435406115,0.0183066946904736,0.9,"PLS",8251,5913383,300,"Moderate","3",1,TRUE,1.03800000000047
"556","Y~X",0.346421637823548,0.050428463762592,0.4,"PLS",8251,5913383,300,"Moderate","3",1,TRUE,1.03800000000047
"557","Y~Z",0.430182900499332,0.0477040457845365,0.5,"PLS",8251,5913383,300,"Moderate","3",1,TRUE,1.03800000000047
"558","Y~X:Z",0.106485097511441,0.0501677044710804,0.3,"PLS",8251,5913383,300,"Moderate","3",1,TRUE,1.03800000000047
"559","X~~Z",0.0614621885734461,0.0601005643746524,0.2,"PLS",8251,5913383,300,"Moderate","3",1,TRUE,1.03800000000047
"560","X=~x1",0.279,0.066,0.4,"Mplus",8251,5913383,300,"Moderate","3",1,TRUE,68.0140000000029
"561","X=~x2",0.885,0.064,0.8,"Mplus",8251,5913383,300,"Moderate","3",1,TRUE,68.0140000000029
"562","X=~x3",0.722,0.063,0.8,"Mplus",8251,5913383,300,"Moderate","3",1,TRUE,68.0140000000029
"563","Z=~z1",0.631,0.06,0.6,"Mplus",8251,5913383,300,"Moderate","3",1,TRUE,68.0140000000029
"564","Z=~z2",0.656,0.059,0.6,"Mplus",8251,5913383,300,"Moderate","3",1,TRUE,68.0140000000029
"565","Z=~z3",0.755,0.057,0.8,"Mplus",8251,5913383,300,"Moderate","3",1,TRUE,68.0140000000029
"566","Y=~y1",0.402,0.066,0.4,"Mplus",8251,5913383,300,"Moderate","3",1,TRUE,68.0140000000029
"567","Y=~y2",0.712,0.053,0.7,"Mplus",8251,5913383,300,"Moderate","3",1,TRUE,68.0140000000029
"568","Y=~y3",0.885,0.043,0.9,"Mplus",8251,5913383,300,"Moderate","3",1,TRUE,68.0140000000029
"569","Y~X",0.458,0.065,0.4,"Mplus",8251,5913383,300,"Moderate","3",1,TRUE,68.0140000000029
"570","Y~Z",0.624,0.062,0.5,"Mplus",8251,5913383,300,"Moderate","3",1,TRUE,68.0140000000029
"571","Y~X:Z",0.29,0.079,0.3,"Mplus",8251,5913383,300,"Moderate","3",1,TRUE,68.0140000000029
"572","X~~Z",0.085,0.082,0.2,"Mplus",8251,5913383,300,"Moderate","3",1,TRUE,68.0140000000029
"573","X=~x1",0.387342162805647,0.0462483868955161,0.4,"MC-OrdPLSc",8252,9432064,1000,"Moderate","3",1,TRUE,9.80299999999988
"574","X=~x2",0.817377239042525,0.0371868039563895,0.8,"MC-OrdPLSc",8252,9432064,1000,"Moderate","3",1,TRUE,9.80299999999988
"575","X=~x3",0.775646600937491,0.0369380128202353,0.8,"MC-OrdPLSc",8252,9432064,1000,"Moderate","3",1,TRUE,9.80299999999988
"576","Z=~z1",0.660836017937341,0.038104651310312,0.6,"MC-OrdPLSc",8252,9432064,1000,"Moderate","3",1,TRUE,9.80299999999988
"577","Z=~z2",0.556379670502874,0.0431435197751733,0.6,"MC-OrdPLSc",8252,9432064,1000,"Moderate","3",1,TRUE,9.80299999999988
"578","Z=~z3",0.798632359013854,0.0382859885943651,0.8,"MC-OrdPLSc",8252,9432064,1000,"Moderate","3",1,TRUE,9.80299999999988
"579","Y=~y1",0.399835311553815,0.0457882311236428,0.4,"MC-OrdPLSc",8252,9432064,1000,"Moderate","3",1,TRUE,9.80299999999988
"580","Y=~y2",0.718008640620306,0.0355708246303018,0.7,"MC-OrdPLSc",8252,9432064,1000,"Moderate","3",1,TRUE,9.80299999999988
"581","Y=~y3",0.913940243242715,0.0304281350446464,0.9,"MC-OrdPLSc",8252,9432064,1000,"Moderate","3",1,TRUE,9.80299999999988
"582","Y~X",0.415779028909738,0.0437415010191773,0.4,"MC-OrdPLSc",8252,9432064,1000,"Moderate","3",1,TRUE,9.80299999999988
"583","Y~Z",0.42140746462265,0.0434519830348758,0.5,"MC-OrdPLSc",8252,9432064,1000,"Moderate","3",1,TRUE,9.80299999999988
"584","Y~X:Z",0.298614167903179,0.0628869866608788,0.3,"MC-OrdPLSc",8252,9432064,1000,"Moderate","3",1,TRUE,9.80299999999988
"585","X~~Z",0.246801576277339,0.0477318228784173,0.2,"MC-OrdPLSc",8252,9432064,1000,"Moderate","3",1,TRUE,9.80299999999988
"586","X=~x1",0.334119452808583,0.0604152148927194,0.4,"PLSc",8252,9432064,1000,"Moderate","3",1,TRUE,3.63100000000122
"587","X=~x2",0.744098860479618,0.0370967542277941,0.8,"PLSc",8252,9432064,1000,"Moderate","3",1,TRUE,3.63100000000122
"588","X=~x3",0.713664152277703,0.0426284135711361,0.8,"PLSc",8252,9432064,1000,"Moderate","3",1,TRUE,3.63100000000122
"589","Z=~z1",0.613145535233884,0.0439325591734244,0.6,"PLSc",8252,9432064,1000,"Moderate","3",1,TRUE,3.63100000000122
"590","Z=~z2",0.477563064202154,0.0533768715328175,0.6,"PLSc",8252,9432064,1000,"Moderate","3",1,TRUE,3.63100000000122
"591","Z=~z3",0.730522589432433,0.0437105512172686,0.8,"PLSc",8252,9432064,1000,"Moderate","3",1,TRUE,3.63100000000122
"592","Y=~y1",0.352173702061059,0.0478939514432999,0.4,"PLSc",8252,9432064,1000,"Moderate","3",1,TRUE,3.63100000000122
"593","Y=~y2",0.646794876507881,0.0364738700187474,0.7,"PLSc",8252,9432064,1000,"Moderate","3",1,TRUE,3.63100000000122
"594","Y=~y3",0.829384086816026,0.0313868001421285,0.9,"PLSc",8252,9432064,1000,"Moderate","3",1,TRUE,3.63100000000122
"595","Y~X",0.409286720883437,0.0459495307690666,0.4,"PLSc",8252,9432064,1000,"Moderate","3",1,TRUE,3.63100000000122
"596","Y~Z",0.407465292547353,0.0438508383839512,0.5,"PLSc",8252,9432064,1000,"Moderate","3",1,TRUE,3.63100000000122
"597","Y~X:Z",0.237542902170837,0.0540428268532496,0.3,"PLSc",8252,9432064,1000,"Moderate","3",1,TRUE,3.63100000000122
"598","X~~Z",0.242904497214316,0.0451176613088748,0.2,"PLSc",8252,9432064,1000,"Moderate","3",1,TRUE,3.63100000000122
"599","X=~x1",0.50567370361168,0.0506394691601564,0.4,"PLS",8252,9432064,1000,"Moderate","3",1,TRUE,0.972000000001572
"600","X=~x2",0.856591050129964,0.0139237426746379,0.8,"PLS",8252,9432064,1000,"Moderate","3",1,TRUE,0.972000000001572
"601","X=~x3",0.839819715703314,0.0177587923138147,0.8,"PLS",8252,9432064,1000,"Moderate","3",1,TRUE,0.972000000001572
"602","Z=~z1",0.76025985393053,0.0235778787106192,0.6,"PLS",8252,9432064,1000,"Moderate","3",1,TRUE,0.972000000001572
"603","Z=~z2",0.674416501284677,0.0347033677993029,0.6,"PLS",8252,9432064,1000,"Moderate","3",1,TRUE,0.972000000001572
"604","Z=~z3",0.834432328010779,0.0170237126502002,0.8,"PLS",8252,9432064,1000,"Moderate","3",1,TRUE,0.972000000001572
"605","Y=~y1",0.518990818026633,0.0413813715754855,0.4,"PLS",8252,9432064,1000,"Moderate","3",1,TRUE,0.972000000001572
"606","Y=~y2",0.811987931304754,0.0187157154070698,0.7,"PLS",8252,9432064,1000,"Moderate","3",1,TRUE,0.972000000001572
"607","Y=~y3",0.885381172203572,0.00972696639668808,0.9,"PLS",8252,9432064,1000,"Moderate","3",1,TRUE,0.972000000001572
"608","Y~X",0.313645101518537,0.0277304758135841,0.4,"PLS",8252,9432064,1000,"Moderate","3",1,TRUE,0.972000000001572
"609","Y~Z",0.307120159097208,0.0269281529948655,0.5,"PLS",8252,9432064,1000,"Moderate","3",1,TRUE,0.972000000001572
"610","Y~X:Z",0.14554621477515,0.0267997665225175,0.3,"PLS",8252,9432064,1000,"Moderate","3",1,TRUE,0.972000000001572
"611","X~~Z",0.165204846021752,0.0306326523971057,0.2,"PLS",8252,9432064,1000,"Moderate","3",1,TRUE,0.972000000001572
"612","X=~x1",0.382,0.036,0.4,"Mplus",8252,9432064,1000,"Moderate","3",1,TRUE,233.881000000001
"613","X=~x2",0.8,0.034,0.8,"Mplus",8252,9432064,1000,"Moderate","3",1,TRUE,233.881000000001
"614","X=~x3",0.765,0.034,0.8,"Mplus",8252,9432064,1000,"Moderate","3",1,TRUE,233.881000000001
"615","Z=~z1",0.62,0.036,0.6,"Mplus",8252,9432064,1000,"Moderate","3",1,TRUE,233.881000000001
"616","Z=~z2",0.547,0.036,0.6,"Mplus",8252,9432064,1000,"Moderate","3",1,TRUE,233.881000000001
"617","Z=~z3",0.791,0.035,0.8,"Mplus",8252,9432064,1000,"Moderate","3",1,TRUE,233.881000000001
"618","Y=~y1",0.376,0.035,0.4,"Mplus",8252,9432064,1000,"Moderate","3",1,TRUE,233.881000000001
"619","Y=~y2",0.701,0.031,0.7,"Mplus",8252,9432064,1000,"Moderate","3",1,TRUE,233.881000000001
"620","Y=~y3",0.902,0.028,0.9,"Mplus",8252,9432064,1000,"Moderate","3",1,TRUE,233.881000000001
"621","Y~X",0.418,0.04,0.4,"Mplus",8252,9432064,1000,"Moderate","3",1,TRUE,233.881000000001
"622","Y~Z",0.426,0.04,0.5,"Mplus",8252,9432064,1000,"Moderate","3",1,TRUE,233.881000000001
"623","Y~X:Z",0.289,0.047,0.3,"Mplus",8252,9432064,1000,"Moderate","3",1,TRUE,233.881000000001
"624","X~~Z",0.242,0.045,0.2,"Mplus",8252,9432064,1000,"Moderate","3",1,TRUE,233.881000000001
"625","X=~x1",0.251890249345925,0.0866127017250063,0.4,"MC-OrdPLSc",8253,9111530,300,"Moderate","5",1,TRUE,11.0500000000029
"626","X=~x2",0.832130067357877,0.0781342079799773,0.8,"MC-OrdPLSc",8253,9111530,300,"Moderate","5",1,TRUE,11.0500000000029
"627","X=~x3",0.793937550486878,0.0831085174633416,0.8,"MC-OrdPLSc",8253,9111530,300,"Moderate","5",1,TRUE,11.0500000000029
"628","Z=~z1",0.583144129941658,0.057125503344039,0.6,"MC-OrdPLSc",8253,9111530,300,"Moderate","5",1,TRUE,11.0500000000029
"629","Z=~z2",0.641609293687174,0.0541366390031462,0.6,"MC-OrdPLSc",8253,9111530,300,"Moderate","5",1,TRUE,11.0500000000029
"630","Z=~z3",0.879053051617776,0.0491318800620527,0.8,"MC-OrdPLSc",8253,9111530,300,"Moderate","5",1,TRUE,11.0500000000029
"631","Y=~y1",0.410877880311511,0.0611834449161374,0.4,"MC-OrdPLSc",8253,9111530,300,"Moderate","5",1,TRUE,11.0500000000029
"632","Y=~y2",0.655782791510535,0.0543135381973512,0.7,"MC-OrdPLSc",8253,9111530,300,"Moderate","5",1,TRUE,11.0500000000029
"633","Y=~y3",0.85296833460294,0.0405405990456184,0.9,"MC-OrdPLSc",8253,9111530,300,"Moderate","5",1,TRUE,11.0500000000029
"634","Y~X",0.393637764205367,0.0697844280450797,0.4,"MC-OrdPLSc",8253,9111530,300,"Moderate","5",1,TRUE,11.0500000000029
"635","Y~Z",0.611659415208665,0.0693387486457885,0.5,"MC-OrdPLSc",8253,9111530,300,"Moderate","5",1,TRUE,11.0500000000029
"636","Y~X:Z",0.261764073423369,0.115829800099465,0.3,"MC-OrdPLSc",8253,9111530,300,"Moderate","5",1,TRUE,11.0500000000029
"637","X~~Z",0.141741819378841,0.0938474878279125,0.2,"MC-OrdPLSc",8253,9111530,300,"Moderate","5",1,TRUE,11.0500000000029
"638","X=~x1",0.128896571372552,0.131657998411989,0.4,"PLSc",8253,9111530,300,"Moderate","5",1,TRUE,1.89199999999983
"639","X=~x2",0.807363521027916,0.0799361529601218,0.8,"PLSc",8253,9111530,300,"Moderate","5",1,TRUE,1.89199999999983
"640","X=~x3",0.75568786331421,0.0861717878148018,0.8,"PLSc",8253,9111530,300,"Moderate","5",1,TRUE,1.89199999999983
"641","Z=~z1",0.567351703504821,0.0689224042920572,0.6,"PLSc",8253,9111530,300,"Moderate","5",1,TRUE,1.89199999999983
"642","Z=~z2",0.59777676884551,0.063067251034284,0.6,"PLSc",8253,9111530,300,"Moderate","5",1,TRUE,1.89199999999983
"643","Z=~z3",0.821105429207384,0.0524290210449627,0.8,"PLSc",8253,9111530,300,"Moderate","5",1,TRUE,1.89199999999983
"644","Y=~y1",0.43024973145069,0.0736155256428167,0.4,"PLSc",8253,9111530,300,"Moderate","5",1,TRUE,1.89199999999983
"645","Y=~y2",0.599824950960227,0.0617794204986264,0.7,"PLSc",8253,9111530,300,"Moderate","5",1,TRUE,1.89199999999983
"646","Y=~y3",0.81350594047913,0.0426362619666171,0.9,"PLSc",8253,9111530,300,"Moderate","5",1,TRUE,1.89199999999983
"647","Y~X",0.393924820237594,0.676940319185146,0.4,"PLSc",8253,9111530,300,"Moderate","5",1,TRUE,1.89199999999983
"648","Y~Z",0.603619452420578,0.105288374961767,0.5,"PLSc",8253,9111530,300,"Moderate","5",1,TRUE,1.89199999999983
"649","Y~X:Z",0.178013505715563,2.18644148427418,0.3,"PLSc",8253,9111530,300,"Moderate","5",1,TRUE,1.89199999999983
"650","X~~Z",0.137878964992126,0.0847587737568571,0.2,"PLSc",8253,9111530,300,"Moderate","5",1,TRUE,1.89199999999983
"651","X=~x1",0.354292504293001,0.115118053210729,0.4,"PLS",8253,9111530,300,"Moderate","5",1,TRUE,1.02399999999761
"652","X=~x2",0.886609738612448,0.0256936261325878,0.8,"PLS",8253,9111530,300,"Moderate","5",1,TRUE,1.02399999999761
"653","X=~x3",0.875244205594455,0.0277306884538355,0.8,"PLS",8253,9111530,300,"Moderate","5",1,TRUE,1.02399999999761
"654","Z=~z1",0.712281761392979,0.0450887297727345,0.6,"PLS",8253,9111530,300,"Moderate","5",1,TRUE,1.02399999999761
"655","Z=~z2",0.762432019418472,0.0368220863670062,0.6,"PLS",8253,9111530,300,"Moderate","5",1,TRUE,1.02399999999761
"656","Z=~z3",0.878159197341295,0.0164980764111837,0.8,"PLS",8253,9111530,300,"Moderate","5",1,TRUE,1.02399999999761
"657","Y=~y1",0.562231824376254,0.0696731753089015,0.4,"PLS",8253,9111530,300,"Moderate","5",1,TRUE,1.02399999999761
"658","Y=~y2",0.797409329331887,0.0365438937240863,0.7,"PLS",8253,9111530,300,"Moderate","5",1,TRUE,1.02399999999761
"659","Y=~y3",0.879473721683779,0.0147313129433447,0.9,"PLS",8253,9111530,300,"Moderate","5",1,TRUE,1.02399999999761
"660","Y~X",0.309047199112236,0.0475500848631501,0.4,"PLS",8253,9111530,300,"Moderate","5",1,TRUE,1.02399999999761
"661","Y~Z",0.448545093496042,0.0446142826543289,0.5,"PLS",8253,9111530,300,"Moderate","5",1,TRUE,1.02399999999761
"662","Y~X:Z",0.166911044409249,0.0563272175930636,0.3,"PLS",8253,9111530,300,"Moderate","5",1,TRUE,1.02399999999761
"663","X~~Z",0.102825345771069,0.0636297308859094,0.2,"PLS",8253,9111530,300,"Moderate","5",1,TRUE,1.02399999999761
"664","X=~x1",0.312,0.064,0.4,"Mplus",8253,9111530,300,"Moderate","5",1,TRUE,100.299999999996
"665","X=~x2",0.796,0.057,0.8,"Mplus",8253,9111530,300,"Moderate","5",1,TRUE,100.299999999996
"666","X=~x3",0.799,0.057,0.8,"Mplus",8253,9111530,300,"Moderate","5",1,TRUE,100.299999999996
"667","Z=~z1",0.577,0.054,0.6,"Mplus",8253,9111530,300,"Moderate","5",1,TRUE,100.299999999996
"668","Z=~z2",0.641,0.05,0.6,"Mplus",8253,9111530,300,"Moderate","5",1,TRUE,100.299999999996
