"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"443","X=~x1",0.451789210988507,0.113858220185524,0.4,"PLS",969,6878864,300,"Moderate","2",1,TRUE,1.28499999999985
"444","X=~x2",0.793786770320246,0.0499346113517091,0.8,"PLS",969,6878864,300,"Moderate","2",1,TRUE,1.28499999999985
"445","X=~x3",0.843725887389715,0.0403349210775458,0.8,"PLS",969,6878864,300,"Moderate","2",1,TRUE,1.28499999999985
"446","Z=~z1",0.712351172045197,0.094291418945978,0.6,"PLS",969,6878864,300,"Moderate","2",1,TRUE,1.28499999999985
"447","Z=~z2",0.743022118512769,0.076107212323279,0.6,"PLS",969,6878864,300,"Moderate","2",1,TRUE,1.28499999999985
"448","Z=~z3",0.75486254298365,0.0842005439136642,0.8,"PLS",969,6878864,300,"Moderate","2",1,TRUE,1.28499999999985
"449","Y=~y1",0.580942612363038,0.0835926203551319,0.4,"PLS",969,6878864,300,"Moderate","2",1,TRUE,1.28499999999985
"450","Y=~y2",0.745592060473692,0.0531207066861292,0.7,"PLS",969,6878864,300,"Moderate","2",1,TRUE,1.28499999999985
"451","Y=~y3",0.833422823634842,0.0377176365462647,0.9,"PLS",969,6878864,300,"Moderate","2",1,TRUE,1.28499999999985
"452","Y~X",0.319891091272789,0.0537171821862779,0.4,"PLS",969,6878864,300,"Moderate","2",1,TRUE,1.28499999999985
"453","Y~Z",0.193946728564798,0.0534672153026291,0.5,"PLS",969,6878864,300,"Moderate","2",1,TRUE,1.28499999999985
"454","Y~X:Z",0.166798124167596,0.0501606550625606,0.3,"PLS",969,6878864,300,"Moderate","2",1,TRUE,1.28499999999985
"455","X~~Z",0.100447166976031,0.0592977141651187,0.2,"PLS",969,6878864,300,"Moderate","2",1,TRUE,1.28499999999985
"456","X=~x1",0.352,0.083,0.4,"Mplus",969,6878864,300,"Moderate","2",1,TRUE,49.3369999999995
"457","X=~x2",0.734,0.082,0.8,"Mplus",969,6878864,300,"Moderate","2",1,TRUE,49.3369999999995
"458","X=~x3",0.824,0.08,0.8,"Mplus",969,6878864,300,"Moderate","2",1,TRUE,49.3369999999995
"459","Z=~z1",0.569,0.084,0.6,"Mplus",969,6878864,300,"Moderate","2",1,TRUE,49.3369999999995
"460","Z=~z2",0.694,0.084,0.6,"Mplus",969,6878864,300,"Moderate","2",1,TRUE,49.3369999999995
"461","Z=~z3",0.741,0.084,0.8,"Mplus",969,6878864,300,"Moderate","2",1,TRUE,49.3369999999995
"462","Y=~y1",0.482,0.086,0.4,"Mplus",969,6878864,300,"Moderate","2",1,TRUE,49.3369999999995
"463","Y=~y2",0.656,0.083,0.7,"Mplus",969,6878864,300,"Moderate","2",1,TRUE,49.3369999999995
"464","Y=~y3",0.85,0.077,0.9,"Mplus",969,6878864,300,"Moderate","2",1,TRUE,49.3369999999995
"465","Y~X",0.464,0.103,0.4,"Mplus",969,6878864,300,"Moderate","2",1,TRUE,49.3369999999995
"466","Y~Z",0.299,0.108,0.5,"Mplus",969,6878864,300,"Moderate","2",1,TRUE,49.3369999999995
"467","Y~X:Z",0.545,0.159,0.3,"Mplus",969,6878864,300,"Moderate","2",1,TRUE,49.3369999999995
"468","X~~Z",0.206,0.101,0.2,"Mplus",969,6878864,300,"Moderate","2",1,TRUE,49.3369999999995
"469","X=~x1",0.445112084667774,0.0553889876156573,0.4,"MC-OrdPLSc",970,9880383,1000,"Moderate","2",1,TRUE,9.43499999999949
"470","X=~x2",0.814422045231913,0.0480622563770715,0.8,"MC-OrdPLSc",970,9880383,1000,"Moderate","2",1,TRUE,9.43499999999949
"471","X=~x3",0.773853865376664,0.0436932381349572,0.8,"MC-OrdPLSc",970,9880383,1000,"Moderate","2",1,TRUE,9.43499999999949
"472","Z=~z1",0.541522478304371,0.059071320887203,0.6,"MC-OrdPLSc",970,9880383,1000,"Moderate","2",1,TRUE,9.43499999999949
"473","Z=~z2",0.606229816062268,0.0521257652449548,0.6,"MC-OrdPLSc",970,9880383,1000,"Moderate","2",1,TRUE,9.43499999999949
"474","Z=~z3",0.802459331224743,0.0638494776224944,0.8,"MC-OrdPLSc",970,9880383,1000,"Moderate","2",1,TRUE,9.43499999999949
"475","Y=~y1",0.419146285912397,0.0443616842305544,0.4,"MC-OrdPLSc",970,9880383,1000,"Moderate","2",1,TRUE,9.43499999999949
"476","Y=~y2",0.696537144446025,0.03875305402229,0.7,"MC-OrdPLSc",970,9880383,1000,"Moderate","2",1,TRUE,9.43499999999949
"477","Y=~y3",0.890264718490899,0.0382205121106957,0.9,"MC-OrdPLSc",970,9880383,1000,"Moderate","2",1,TRUE,9.43499999999949
"478","Y~X",0.52255460958845,0.0502983515881141,0.4,"MC-OrdPLSc",970,9880383,1000,"Moderate","2",1,TRUE,9.43499999999949
"479","Y~Z",0.502224936752702,0.0557823262123417,0.5,"MC-OrdPLSc",970,9880383,1000,"Moderate","2",1,TRUE,9.43499999999949
"480","Y~X:Z",0.23442784152025,0.102132684959382,0.3,"MC-OrdPLSc",970,9880383,1000,"Moderate","2",1,TRUE,9.43499999999949
"481","X~~Z",0.1172616394095,0.0537239842402769,0.2,"MC-OrdPLSc",970,9880383,1000,"Moderate","2",1,TRUE,9.43499999999949
"482","X=~x1",0.364857999127391,0.0565621914549982,0.4,"PLSc",970,9880383,1000,"Moderate","2",1,TRUE,4.07499999999891
"483","X=~x2",0.681962322875623,0.0447450807460759,0.8,"PLSc",970,9880383,1000,"Moderate","2",1,TRUE,4.07499999999891
"484","X=~x3",0.605318463615599,0.0464978897707805,0.8,"PLSc",970,9880383,1000,"Moderate","2",1,TRUE,4.07499999999891
"485","Z=~z1",0.40959834566724,0.0587875478551673,0.6,"PLSc",970,9880383,1000,"Moderate","2",1,TRUE,4.07499999999891
"486","Z=~z2",0.481574895511785,0.0526527207213798,0.6,"PLSc",970,9880383,1000,"Moderate","2",1,TRUE,4.07499999999891
"487","Z=~z3",0.672346659121561,0.0547946040568068,0.8,"PLSc",970,9880383,1000,"Moderate","2",1,TRUE,4.07499999999891
"488","Y=~y1",0.343994596601155,0.0450882934438728,0.4,"PLSc",970,9880383,1000,"Moderate","2",1,TRUE,4.07499999999891
"489","Y=~y2",0.557827976681677,0.0390579189345424,0.7,"PLSc",970,9880383,1000,"Moderate","2",1,TRUE,4.07499999999891
"490","Y=~y3",0.742426485319815,0.0329426135437507,0.9,"PLSc",970,9880383,1000,"Moderate","2",1,TRUE,4.07499999999891
"491","Y~X",0.504202405379158,0.052886882045993,0.4,"PLSc",970,9880383,1000,"Moderate","2",1,TRUE,4.07499999999891
"492","Y~Z",0.484707857262424,0.0532714244324683,0.5,"PLSc",970,9880383,1000,"Moderate","2",1,TRUE,4.07499999999891
"493","Y~X:Z",0.157612372050425,0.0707675740554359,0.3,"PLSc",970,9880383,1000,"Moderate","2",1,TRUE,4.07499999999891
"494","X~~Z",0.109373891159918,0.0547832157607161,0.2,"PLSc",970,9880383,1000,"Moderate","2",1,TRUE,4.07499999999891
"495","X=~x1",0.520085913835123,0.051218052814056,0.4,"PLS",970,9880383,1000,"Moderate","2",1,TRUE,1.11700000000019
"496","X=~x2",0.821943658249336,0.0209700280279971,0.8,"PLS",970,9880383,1000,"Moderate","2",1,TRUE,1.11700000000019
"497","X=~x3",0.80179878953745,0.023352429360199,0.8,"PLS",970,9880383,1000,"Moderate","2",1,TRUE,1.11700000000019
"498","Z=~z1",0.628187365229178,0.0471095181890775,0.6,"PLS",970,9880383,1000,"Moderate","2",1,TRUE,1.11700000000019
"499","Z=~z2",0.686723518508783,0.0402322885212042,0.6,"PLS",970,9880383,1000,"Moderate","2",1,TRUE,1.11700000000019
"500","Z=~z3",0.815305320355418,0.0284199201992901,0.8,"PLS",970,9880383,1000,"Moderate","2",1,TRUE,1.11700000000019
"501","Y=~y1",0.500568176533965,0.0473388465024728,0.4,"PLS",970,9880383,1000,"Moderate","2",1,TRUE,1.11700000000019
"502","Y=~y2",0.764148941851478,0.0249316617460512,0.7,"PLS",970,9880383,1000,"Moderate","2",1,TRUE,1.11700000000019
"503","Y=~y3",0.858801457424939,0.0136463826641426,0.9,"PLS",970,9880383,1000,"Moderate","2",1,TRUE,1.11700000000019
"504","Y~X",0.332149114341587,0.0287039994028991,0.4,"PLS",970,9880383,1000,"Moderate","2",1,TRUE,1.11700000000019
"505","Y~Z",0.306489386864706,0.0271316014719113,0.5,"PLS",970,9880383,1000,"Moderate","2",1,TRUE,1.11700000000019
"506","Y~X:Z",0.0980539491185977,0.0271695606139937,0.3,"PLS",970,9880383,1000,"Moderate","2",1,TRUE,1.11700000000019
"507","X~~Z",0.0640072967979879,0.0320969913943252,0.2,"PLS",970,9880383,1000,"Moderate","2",1,TRUE,1.11700000000019
"508","X=~x1",0.399,0.045,0.4,"Mplus",970,9880383,1000,"Moderate","2",1,TRUE,102.960000000001
"509","X=~x2",0.767,0.045,0.8,"Mplus",970,9880383,1000,"Moderate","2",1,TRUE,102.960000000001
"510","X=~x3",0.8,0.045,0.8,"Mplus",970,9880383,1000,"Moderate","2",1,TRUE,102.960000000001
"511","Z=~z1",0.526,0.048,0.6,"Mplus",970,9880383,1000,"Moderate","2",1,TRUE,102.960000000001
"512","Z=~z2",0.598,0.05,0.6,"Mplus",970,9880383,1000,"Moderate","2",1,TRUE,102.960000000001
"513","Z=~z3",0.736,0.051,0.8,"Mplus",970,9880383,1000,"Moderate","2",1,TRUE,102.960000000001
"514","Y=~y1",0.382,0.044,0.4,"Mplus",970,9880383,1000,"Moderate","2",1,TRUE,102.960000000001
"515","Y=~y2",0.675,0.04,0.7,"Mplus",970,9880383,1000,"Moderate","2",1,TRUE,102.960000000001
"516","Y=~y3",0.877,0.038,0.9,"Mplus",970,9880383,1000,"Moderate","2",1,TRUE,102.960000000001
"517","Y~X",0.503,0.056,0.4,"Mplus",970,9880383,1000,"Moderate","2",1,TRUE,102.960000000001
"518","Y~Z",0.5,0.057,0.5,"Mplus",970,9880383,1000,"Moderate","2",1,TRUE,102.960000000001
"519","Y~X:Z",0.35,0.094,0.3,"Mplus",970,9880383,1000,"Moderate","2",1,TRUE,102.960000000001
"520","X~~Z",0.125,0.058,0.2,"Mplus",970,9880383,1000,"Moderate","2",1,TRUE,102.960000000001
"521","X=~x1",0.515464467341163,0.0559143625362997,0.4,"MC-OrdPLSc",971,1653644,300,"Moderate","3",1,TRUE,8.93900000000031
"522","X=~x2",0.85368249258705,0.0579388924975262,0.8,"MC-OrdPLSc",971,1653644,300,"Moderate","3",1,TRUE,8.93900000000031
"523","X=~x3",0.775107717219135,0.0515103218845737,0.8,"MC-OrdPLSc",971,1653644,300,"Moderate","3",1,TRUE,8.93900000000031
"524","Z=~z1",0.594093507730763,0.0681987694709021,0.6,"MC-OrdPLSc",971,1653644,300,"Moderate","3",1,TRUE,8.93900000000031
"525","Z=~z2",0.768876943224007,0.0635972578243232,0.6,"MC-OrdPLSc",971,1653644,300,"Moderate","3",1,TRUE,8.93900000000031
"526","Z=~z3",0.648691740820634,0.0730158760357897,0.8,"MC-OrdPLSc",971,1653644,300,"Moderate","3",1,TRUE,8.93900000000031
"527","Y=~y1",0.446010811379329,0.0640598876062175,0.4,"MC-OrdPLSc",971,1653644,300,"Moderate","3",1,TRUE,8.93900000000031
"528","Y=~y2",0.714851191740328,0.0538610949264603,0.7,"MC-OrdPLSc",971,1653644,300,"Moderate","3",1,TRUE,8.93900000000031
"529","Y=~y3",0.917597533615308,0.0435451350686499,0.9,"MC-OrdPLSc",971,1653644,300,"Moderate","3",1,TRUE,8.93900000000031
"530","Y~X",0.520064409722734,0.0630230217501844,0.4,"MC-OrdPLSc",971,1653644,300,"Moderate","3",1,TRUE,8.93900000000031
"531","Y~Z",0.416583073026141,0.0733944656308261,0.5,"MC-OrdPLSc",971,1653644,300,"Moderate","3",1,TRUE,8.93900000000031
"532","Y~X:Z",0.171762728754831,0.0884508456109156,0.3,"MC-OrdPLSc",971,1653644,300,"Moderate","3",1,TRUE,8.93900000000031
"533","X~~Z",0.288035610712299,0.0854532485935365,0.2,"MC-OrdPLSc",971,1653644,300,"Moderate","3",1,TRUE,8.93900000000031
"534","X=~x1",0.486001387364354,0.072054191653862,0.4,"PLSc",971,1653644,300,"Moderate","3",1,TRUE,2.08200000000033
"535","X=~x2",0.75539048853345,0.0639700724322733,0.8,"PLSc",971,1653644,300,"Moderate","3",1,TRUE,2.08200000000033
"536","X=~x3",0.706333166155424,0.0572570861174835,0.8,"PLSc",971,1653644,300,"Moderate","3",1,TRUE,2.08200000000033
"537","Z=~z1",0.527608805617323,0.0902858776130808,0.6,"PLSc",971,1653644,300,"Moderate","3",1,TRUE,2.08200000000033
"538","Z=~z2",0.750702926154675,0.0845810389026963,0.6,"PLSc",971,1653644,300,"Moderate","3",1,TRUE,2.08200000000033
"539","Z=~z3",0.528029788362917,0.0895488267797786,0.8,"PLSc",971,1653644,300,"Moderate","3",1,TRUE,2.08200000000033
"540","Y=~y1",0.382342664963949,0.0756296787197941,0.4,"PLSc",971,1653644,300,"Moderate","3",1,TRUE,2.08200000000033
"541","Y=~y2",0.665971590651714,0.0539585271359957,0.7,"PLSc",971,1653644,300,"Moderate","3",1,TRUE,2.08200000000033
"542","Y=~y3",0.829289474127102,0.0493815986361049,0.9,"PLSc",971,1653644,300,"Moderate","3",1,TRUE,2.08200000000033
"543","Y~X",0.513522591726633,0.0766214652488298,0.4,"PLSc",971,1653644,300,"Moderate","3",1,TRUE,2.08200000000033
"544","Y~Z",0.410980277201024,0.0792710085695204,0.5,"PLSc",971,1653644,300,"Moderate","3",1,TRUE,2.08200000000033
"545","Y~X:Z",0.10190291271017,0.088552124966835,0.3,"PLSc",971,1653644,300,"Moderate","3",1,TRUE,2.08200000000033
"546","X~~Z",0.280765096419634,0.0838534120630333,0.2,"PLSc",971,1653644,300,"Moderate","3",1,TRUE,2.08200000000033
"547","X=~x1",0.630901218336767,0.0547999675127367,0.4,"PLS",971,1653644,300,"Moderate","3",1,TRUE,1.05400000000009
"548","X=~x2",0.861160300563279,0.022784436474003,0.8,"PLS",971,1653644,300,"Moderate","3",1,TRUE,1.05400000000009
"549","X=~x3",0.829209233586271,0.0243508666235853,0.8,"PLS",971,1653644,300,"Moderate","3",1,TRUE,1.05400000000009
"550","Z=~z1",0.703981802615366,0.0583041702590815,0.6,"PLS",971,1653644,300,"Moderate","3",1,TRUE,1.05400000000009
"551","Z=~z2",0.818151480952883,0.0364394397480794,0.6,"PLS",971,1653644,300,"Moderate","3",1,TRUE,1.05400000000009
"552","Z=~z3",0.746609636004194,0.0476982463540148,0.8,"PLS",971,1653644,300,"Moderate","3",1,TRUE,1.05400000000009
"553","Y=~y1",0.568431609149554,0.0693187266657585,0.4,"PLS",971,1653644,300,"Moderate","3",1,TRUE,1.05400000000009
"554","Y=~y2",0.807425187771223,0.0297161440333765,0.7,"PLS",971,1653644,300,"Moderate","3",1,TRUE,1.05400000000009
"555","Y=~y3",0.88546253286696,0.0149627549739414,0.9,"PLS",971,1653644,300,"Moderate","3",1,TRUE,1.05400000000009
"556","Y~X",0.403379017707794,0.045678246773216,0.4,"PLS",971,1653644,300,"Moderate","3",1,TRUE,1.05400000000009
"557","Y~Z",0.310315214090407,0.0466227685736281,0.5,"PLS",971,1653644,300,"Moderate","3",1,TRUE,1.05400000000009
"558","Y~X:Z",0.0838989534823395,0.0399601936455296,0.3,"PLS",971,1653644,300,"Moderate","3",1,TRUE,1.05400000000009
"559","X~~Z",0.192996357931229,0.0581023981406927,0.2,"PLS",971,1653644,300,"Moderate","3",1,TRUE,1.05400000000009
"560","X=~x1",0.476,0.062,0.4,"Mplus",971,1653644,300,"Moderate","3",1,TRUE,116.322999999999
"561","X=~x2",0.846,0.049,0.8,"Mplus",971,1653644,300,"Moderate","3",1,TRUE,116.322999999999
"562","X=~x3",0.769,0.052,0.8,"Mplus",971,1653644,300,"Moderate","3",1,TRUE,116.322999999999
"563","Z=~z1",0.589,0.067,0.6,"Mplus",971,1653644,300,"Moderate","3",1,TRUE,116.322999999999
"564","Z=~z2",0.694,0.066,0.6,"Mplus",971,1653644,300,"Moderate","3",1,TRUE,116.322999999999
"565","Z=~z3",0.671,0.065,0.8,"Mplus",971,1653644,300,"Moderate","3",1,TRUE,116.322999999999
"566","Y=~y1",0.432,0.061,0.4,"Mplus",971,1653644,300,"Moderate","3",1,TRUE,116.322999999999
"567","Y=~y2",0.687,0.054,0.7,"Mplus",971,1653644,300,"Moderate","3",1,TRUE,116.322999999999
"568","Y=~y3",0.907,0.046,0.9,"Mplus",971,1653644,300,"Moderate","3",1,TRUE,116.322999999999
"569","Y~X",0.51,0.069,0.4,"Mplus",971,1653644,300,"Moderate","3",1,TRUE,116.322999999999
"570","Y~Z",0.439,0.072,0.5,"Mplus",971,1653644,300,"Moderate","3",1,TRUE,116.322999999999
"571","Y~X:Z",0.184,0.08,0.3,"Mplus",971,1653644,300,"Moderate","3",1,TRUE,116.322999999999
"572","X~~Z",0.285,0.082,0.2,"Mplus",971,1653644,300,"Moderate","3",1,TRUE,116.322999999999
"573","X=~x1",0.275234131978084,0.0506004254533957,0.4,"MC-OrdPLSc",972,256520,1000,"Moderate","3",1,TRUE,11.7009999999991
"574","X=~x2",0.882234861520307,0.0424732119152581,0.8,"MC-OrdPLSc",972,256520,1000,"Moderate","3",1,TRUE,11.7009999999991
"575","X=~x3",0.764525532331555,0.0404304591501355,0.8,"MC-OrdPLSc",972,256520,1000,"Moderate","3",1,TRUE,11.7009999999991
"576","Z=~z1",0.543220986771262,0.0393094206613411,0.6,"MC-OrdPLSc",972,256520,1000,"Moderate","3",1,TRUE,11.7009999999991
"577","Z=~z2",0.571769014998646,0.040981708529322,0.6,"MC-OrdPLSc",972,256520,1000,"Moderate","3",1,TRUE,11.7009999999991
"578","Z=~z3",0.815560217806369,0.0432499199060215,0.8,"MC-OrdPLSc",972,256520,1000,"Moderate","3",1,TRUE,11.7009999999991
"579","Y=~y1",0.358923496544823,0.0394602523242074,0.4,"MC-OrdPLSc",972,256520,1000,"Moderate","3",1,TRUE,11.7009999999991
"580","Y=~y2",0.701994096792925,0.0311000753873167,0.7,"MC-OrdPLSc",972,256520,1000,"Moderate","3",1,TRUE,11.7009999999991
"581","Y=~y3",0.89647586158124,0.029989358232583,0.9,"MC-OrdPLSc",972,256520,1000,"Moderate","3",1,TRUE,11.7009999999991
"582","Y~X",0.376082201382753,0.0393282450460424,0.4,"MC-OrdPLSc",972,256520,1000,"Moderate","3",1,TRUE,11.7009999999991
"583","Y~Z",0.488157660686974,0.0451675555452068,0.5,"MC-OrdPLSc",972,256520,1000,"Moderate","3",1,TRUE,11.7009999999991
"584","Y~X:Z",0.20978216737092,0.0606415900827639,0.3,"MC-OrdPLSc",972,256520,1000,"Moderate","3",1,TRUE,11.7009999999991
"585","X~~Z",0.152558373670624,0.0475476013537784,0.2,"MC-OrdPLSc",972,256520,1000,"Moderate","3",1,TRUE,11.7009999999991
"586","X=~x1",0.179470153098914,0.0815001655267702,0.4,"PLSc",972,256520,1000,"Moderate","3",1,TRUE,5.11199999999917
"587","X=~x2",0.814743084764489,0.0452239735657145,0.8,"PLSc",972,256520,1000,"Moderate","3",1,TRUE,5.11199999999917
"588","X=~x3",0.711859558814361,0.04217755816733,0.8,"PLSc",972,256520,1000,"Moderate","3",1,TRUE,5.11199999999917
"589","Z=~z1",0.45990945716223,0.0502095504525654,0.6,"PLSc",972,256520,1000,"Moderate","3",1,TRUE,5.11199999999917
"590","Z=~z2",0.522721525528781,0.0473108061618463,0.6,"PLSc",972,256520,1000,"Moderate","3",1,TRUE,5.11199999999917
"591","Z=~z3",0.760272682654227,0.0461404968404234,0.8,"PLSc",972,256520,1000,"Moderate","3",1,TRUE,5.11199999999917
"592","Y=~y1",0.309969312084711,0.051682242968266,0.4,"PLSc",972,256520,1000,"Moderate","3",1,TRUE,5.11199999999917
"593","Y=~y2",0.652348736200001,0.0318761589449231,0.7,"PLSc",972,256520,1000,"Moderate","3",1,TRUE,5.11199999999917
"594","Y=~y3",0.803495441033741,0.0315676999609289,0.9,"PLSc",972,256520,1000,"Moderate","3",1,TRUE,5.11199999999917
"595","Y~X",0.360504530030928,0.0407862731667151,0.4,"PLSc",972,256520,1000,"Moderate","3",1,TRUE,5.11199999999917
"596","Y~Z",0.489384993247338,0.0444954181944381,0.5,"PLSc",972,256520,1000,"Moderate","3",1,TRUE,5.11199999999917
"597","Y~X:Z",0.169402436514548,0.0462365684457639,0.3,"PLSc",972,256520,1000,"Moderate","3",1,TRUE,5.11199999999917
"598","X~~Z",0.147350579644996,0.0462450890314015,0.2,"PLSc",972,256520,1000,"Moderate","3",1,TRUE,5.11199999999917
"599","X=~x1",0.375719054428189,0.0645876177727995,0.4,"PLS",972,256520,1000,"Moderate","3",1,TRUE,1.10599999999977
"600","X=~x2",0.88922458907637,0.0133249976045761,0.8,"PLS",972,256520,1000,"Moderate","3",1,TRUE,1.10599999999977
"601","X=~x3",0.849655464429916,0.0176961261256782,0.8,"PLS",972,256520,1000,"Moderate","3",1,TRUE,1.10599999999977
"602","Z=~z1",0.675290921367526,0.0331237310594654,0.6,"PLS",972,256520,1000,"Moderate","3",1,TRUE,1.10599999999977
"603","Z=~z2",0.698039196976506,0.0308034489203411,0.6,"PLS",972,256520,1000,"Moderate","3",1,TRUE,1.10599999999977
"604","Z=~z3",0.845963813568979,0.0180915253307464,0.8,"PLS",972,256520,1000,"Moderate","3",1,TRUE,1.10599999999977
"605","Y=~y1",0.480561846299186,0.0492287371758177,0.4,"PLS",972,256520,1000,"Moderate","3",1,TRUE,1.10599999999977
"606","Y=~y2",0.808267632818551,0.0177731939990422,0.7,"PLS",972,256520,1000,"Moderate","3",1,TRUE,1.10599999999977
"607","Y=~y3",0.884056056088875,0.0104234312027797,0.9,"PLS",972,256520,1000,"Moderate","3",1,TRUE,1.10599999999977
"608","Y~X",0.286351698394687,0.0268974234679087,0.4,"PLS",972,256520,1000,"Moderate","3",1,TRUE,1.10599999999977
"609","Y~Z",0.335674249404806,0.0274129699509465,0.5,"PLS",972,256520,1000,"Moderate","3",1,TRUE,1.10599999999977
"610","Y~X:Z",0.103343000181251,0.0269503592838671,0.3,"PLS",972,256520,1000,"Moderate","3",1,TRUE,1.10599999999977
"611","X~~Z",0.10226593968063,0.0320661909903616,0.2,"PLS",972,256520,1000,"Moderate","3",1,TRUE,1.10599999999977
"612","X=~x1",0.312,0.036,0.4,"Mplus",972,256520,1000,"Moderate","3",1,TRUE,344.235999999999
"613","X=~x2",0.873,0.04,0.8,"Mplus",972,256520,1000,"Moderate","3",1,TRUE,344.235999999999
"614","X=~x3",0.724,0.039,0.8,"Mplus",972,256520,1000,"Moderate","3",1,TRUE,344.235999999999
"615","Z=~z1",0.54,0.037,0.6,"Mplus",972,256520,1000,"Moderate","3",1,TRUE,344.235999999999
"616","Z=~z2",0.544,0.038,0.6,"Mplus",972,256520,1000,"Moderate","3",1,TRUE,344.235999999999
"617","Z=~z3",0.788,0.039,0.8,"Mplus",972,256520,1000,"Moderate","3",1,TRUE,344.235999999999
"618","Y=~y1",0.36,0.036,0.4,"Mplus",972,256520,1000,"Moderate","3",1,TRUE,344.235999999999
"619","Y=~y2",0.67,0.033,0.7,"Mplus",972,256520,1000,"Moderate","3",1,TRUE,344.235999999999
"620","Y=~y3",0.896,0.032,0.9,"Mplus",972,256520,1000,"Moderate","3",1,TRUE,344.235999999999
"621","Y~X",0.381,0.04,0.4,"Mplus",972,256520,1000,"Moderate","3",1,TRUE,344.235999999999
"622","Y~Z",0.483,0.04,0.5,"Mplus",972,256520,1000,"Moderate","3",1,TRUE,344.235999999999
"623","Y~X:Z",0.198,0.049,0.3,"Mplus",972,256520,1000,"Moderate","3",1,TRUE,344.235999999999
"624","X~~Z",0.166,0.046,0.2,"Mplus",972,256520,1000,"Moderate","3",1,TRUE,344.235999999999
"625","X=~x1",0.318697230162565,0.11373008616334,0.4,"MC-OrdPLSc",973,9830771,300,"Moderate","5",1,TRUE,14.8510000000006
"626","X=~x2",0.717474722128153,0.0983738657987159,0.8,"MC-OrdPLSc",973,9830771,300,"Moderate","5",1,TRUE,14.8510000000006
"627","X=~x3",0.83580988117664,0.10695293148741,0.8,"MC-OrdPLSc",973,9830771,300,"Moderate","5",1,TRUE,14.8510000000006
"628","Z=~z1",0.604699325313121,0.0669810648382702,0.6,"MC-OrdPLSc",973,9830771,300,"Moderate","5",1,TRUE,14.8510000000006
"629","Z=~z2",0.652188335169476,0.0634057890538926,0.6,"MC-OrdPLSc",973,9830771,300,"Moderate","5",1,TRUE,14.8510000000006
"630","Z=~z3",0.780132553615957,0.0575476758608839,0.8,"MC-OrdPLSc",973,9830771,300,"Moderate","5",1,TRUE,14.8510000000006
"631","Y=~y1",0.297745540459621,0.0700322630408499,0.4,"MC-OrdPLSc",973,9830771,300,"Moderate","5",1,TRUE,14.8510000000006
"632","Y=~y2",0.688786830678546,0.0590525679403319,0.7,"MC-OrdPLSc",973,9830771,300,"Moderate","5",1,TRUE,14.8510000000006
"633","Y=~y3",0.882636685620593,0.0564525074941758,0.9,"MC-OrdPLSc",973,9830771,300,"Moderate","5",1,TRUE,14.8510000000006
"634","Y~X",0.3467051484871,0.080896695244742,0.4,"MC-OrdPLSc",973,9830771,300,"Moderate","5",1,TRUE,14.8510000000006
"635","Y~Z",0.534847320196444,0.0733654829232254,0.5,"MC-OrdPLSc",973,9830771,300,"Moderate","5",1,TRUE,14.8510000000006
"636","Y~X:Z",0.179354272927885,0.0942353981057283,0.3,"MC-OrdPLSc",973,9830771,300,"Moderate","5",1,TRUE,14.8510000000006
"637","X~~Z",0.0813437447885006,0.0826544232879247,0.2,"MC-OrdPLSc",973,9830771,300,"Moderate","5",1,TRUE,14.8510000000006
"638","X=~x1",0.184767459695247,0.162551950272675,0.4,"PLSc",973,9830771,300,"Moderate","5",1,TRUE,3.71299999999974
"639","X=~x2",0.708180800003692,0.108063314293098,0.8,"PLSc",973,9830771,300,"Moderate","5",1,TRUE,3.71299999999974
"640","X=~x3",0.793178799078967,0.121027299810695,0.8,"PLSc",973,9830771,300,"Moderate","5",1,TRUE,3.71299999999974
"641","Z=~z1",0.541529383882827,0.0943411612819137,0.6,"PLSc",973,9830771,300,"Moderate","5",1,TRUE,3.71299999999974
"642","Z=~z2",0.625988399513235,0.0714832971201517,0.6,"PLSc",973,9830771,300,"Moderate","5",1,TRUE,3.71299999999974
"643","Z=~z3",0.753767035630504,0.0672652577991723,0.8,"PLSc",973,9830771,300,"Moderate","5",1,TRUE,3.71299999999974
"644","Y=~y1",0.264298625415619,0.0855481740693181,0.4,"PLSc",973,9830771,300,"Moderate","5",1,TRUE,3.71299999999974
"645","Y=~y2",0.648020303931871,0.0625858719507559,0.7,"PLSc",973,9830771,300,"Moderate","5",1,TRUE,3.71299999999974
"646","Y=~y3",0.862667713869832,0.0600708581138611,0.9,"PLSc",973,9830771,300,"Moderate","5",1,TRUE,3.71299999999974
"647","Y~X",0.353047609179608,0.0934743060788026,0.4,"PLSc",973,9830771,300,"Moderate","5",1,TRUE,3.71299999999974
"648","Y~Z",0.508094240743362,0.0806109436877578,0.5,"PLSc",973,9830771,300,"Moderate","5",1,TRUE,3.71299999999974
"649","Y~X:Z",0.164009488274893,0.126444076438499,0.3,"PLSc",973,9830771,300,"Moderate","5",1,TRUE,3.71299999999974
"650","X~~Z",0.0791883439824755,0.0887037033012945,0.2,"PLSc",973,9830771,300,"Moderate","5",1,TRUE,3.71299999999974
"651","X=~x1",0.446236650039856,0.119129896330722,0.4,"PLS",973,9830771,300,"Moderate","5",1,TRUE,2.35499999999956
