"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.506680458285176,0.04387389557151,0.5,"MC-OrdPLSc-Median",14454,2932235,1000,"Moderate","5",1,TRUE,75.7160000000003
"181","Y~X:Z",0.354637182665647,0.0561325849371787,0.3,"MC-OrdPLSc-Median",14454,2932235,1000,"Moderate","5",1,TRUE,75.7160000000003
"182","X~~Z",0.173379519510599,0.0500165847602346,0.2,"MC-OrdPLSc-Median",14454,2932235,1000,"Moderate","5",1,TRUE,75.7160000000003
"183","X=~x1",0.364490531706252,0.103014530079889,0.4,"MC-OrdPLSc-Median",14455,5145067,300,"Moderate","7",1,TRUE,274.441000000006
"184","X=~x2",0.830850412416365,0.0465603830207212,0.8,"MC-OrdPLSc-Median",14455,5145067,300,"Moderate","7",1,TRUE,274.441000000006
"185","X=~x3",0.834074801568688,0.0616893728340418,0.8,"MC-OrdPLSc-Median",14455,5145067,300,"Moderate","7",1,TRUE,274.441000000006
"186","Z=~z1",0.58096642342025,0.0586256544685691,0.6,"MC-OrdPLSc-Median",14455,5145067,300,"Moderate","7",1,TRUE,274.441000000006
"187","Z=~z2",0.6574750214099,0.0799593622435068,0.6,"MC-OrdPLSc-Median",14455,5145067,300,"Moderate","7",1,TRUE,274.441000000006
"188","Z=~z3",0.75721117017534,0.0491334390566273,0.8,"MC-OrdPLSc-Median",14455,5145067,300,"Moderate","7",1,TRUE,274.441000000006
"189","Y=~y1",0.364654495374332,0.0676985211018846,0.4,"MC-OrdPLSc-Median",14455,5145067,300,"Moderate","7",1,TRUE,274.441000000006
"190","Y=~y2",0.759347554374637,0.0435587563683158,0.7,"MC-OrdPLSc-Median",14455,5145067,300,"Moderate","7",1,TRUE,274.441000000006
"191","Y=~y3",0.93145670146271,0.0450527056188391,0.9,"MC-OrdPLSc-Median",14455,5145067,300,"Moderate","7",1,TRUE,274.441000000006
"192","Y~X",0.3634308346194,0.0698315698619434,0.4,"MC-OrdPLSc-Median",14455,5145067,300,"Moderate","7",1,TRUE,274.441000000006
"193","Y~Z",0.445989631128813,0.0853916736675855,0.5,"MC-OrdPLSc-Median",14455,5145067,300,"Moderate","7",1,TRUE,274.441000000006
"194","Y~X:Z",0.228482162499038,0.0922915080265239,0.3,"MC-OrdPLSc-Median",14455,5145067,300,"Moderate","7",1,TRUE,274.441000000006
"195","X~~Z",0.262004521480593,0.0935119155841202,0.2,"MC-OrdPLSc-Median",14455,5145067,300,"Moderate","7",1,TRUE,274.441000000006
"196","X=~x1",0.37945784050078,0.0396686565699823,0.4,"MC-OrdPLSc-Median",14456,5018623,1000,"Moderate","7",1,TRUE,97.635000000002
"197","X=~x2",0.841046762971255,0.0276004925922746,0.8,"MC-OrdPLSc-Median",14456,5018623,1000,"Moderate","7",1,TRUE,97.635000000002
"198","X=~x3",0.787167466542646,0.0358086428506501,0.8,"MC-OrdPLSc-Median",14456,5018623,1000,"Moderate","7",1,TRUE,97.635000000002
"199","Z=~z1",0.57104764991589,0.0360049141685153,0.6,"MC-OrdPLSc-Median",14456,5018623,1000,"Moderate","7",1,TRUE,97.635000000002
"200","Z=~z2",0.604595285080592,0.0357799857281566,0.6,"MC-OrdPLSc-Median",14456,5018623,1000,"Moderate","7",1,TRUE,97.635000000002
"201","Z=~z3",0.818052624093651,0.0440157688130419,0.8,"MC-OrdPLSc-Median",14456,5018623,1000,"Moderate","7",1,TRUE,97.635000000002
"202","Y=~y1",0.437806666303643,0.0316748868277511,0.4,"MC-OrdPLSc-Median",14456,5018623,1000,"Moderate","7",1,TRUE,97.635000000002
"203","Y=~y2",0.71913661519235,0.0261067183818532,0.7,"MC-OrdPLSc-Median",14456,5018623,1000,"Moderate","7",1,TRUE,97.635000000002
"204","Y=~y3",0.905951218176164,0.0226195198733911,0.9,"MC-OrdPLSc-Median",14456,5018623,1000,"Moderate","7",1,TRUE,97.635000000002
"205","Y~X",0.393953676996301,0.0361047730203143,0.4,"MC-OrdPLSc-Median",14456,5018623,1000,"Moderate","7",1,TRUE,97.635000000002
"206","Y~Z",0.515067534990523,0.0352290836330309,0.5,"MC-OrdPLSc-Median",14456,5018623,1000,"Moderate","7",1,TRUE,97.635000000002
"207","Y~X:Z",0.373151456447322,0.0456769416128161,0.3,"MC-OrdPLSc-Median",14456,5018623,1000,"Moderate","7",1,TRUE,97.635000000002
"208","X~~Z",0.173548656606869,0.044603472134823,0.2,"MC-OrdPLSc-Median",14456,5018623,1000,"Moderate","7",1,TRUE,97.635000000002
"209","X=~x1",0.638718028445216,0.126045525584875,0.4,"MC-OrdPLSc-Median",14457,9703027,300,"Extreme","2",1,TRUE,104.349000000002
"210","X=~x2",0.948973622431163,0.614955171115576,0.8,"MC-OrdPLSc-Median",14457,9703027,300,"Extreme","2",1,TRUE,104.349000000002
"211","X=~x3",0.72423444630832,0.267414958750141,0.8,"MC-OrdPLSc-Median",14457,9703027,300,"Extreme","2",1,TRUE,104.349000000002
"212","Z=~z1",0.626693901528126,0.115079872500263,0.6,"MC-OrdPLSc-Median",14457,9703027,300,"Extreme","2",1,TRUE,104.349000000002
"213","Z=~z2",0.483304819305665,0.260562996775599,0.6,"MC-OrdPLSc-Median",14457,9703027,300,"Extreme","2",1,TRUE,104.349000000002
"214","Z=~z3",0.851321218718556,0.245487592930893,0.8,"MC-OrdPLSc-Median",14457,9703027,300,"Extreme","2",1,TRUE,104.349000000002
"215","Y=~y1",0.549883298927114,0.178118518722453,0.4,"MC-OrdPLSc-Median",14457,9703027,300,"Extreme","2",1,TRUE,104.349000000002
"216","Y=~y2",0.751984580782598,0.160708935235507,0.7,"MC-OrdPLSc-Median",14457,9703027,300,"Extreme","2",1,TRUE,104.349000000002
"217","Y=~y3",0.974839323327829,0.147626912266465,0.9,"MC-OrdPLSc-Median",14457,9703027,300,"Extreme","2",1,TRUE,104.349000000002
"218","Y~X",0.271687513508444,0.426460347523828,0.4,"MC-OrdPLSc-Median",14457,9703027,300,"Extreme","2",1,TRUE,104.349000000002
"219","Y~Z",0.654565790228083,0.337929797738105,0.5,"MC-OrdPLSc-Median",14457,9703027,300,"Extreme","2",1,TRUE,104.349000000002
"220","Y~X:Z",0.189618995477443,0.603156567947639,0.3,"MC-OrdPLSc-Median",14457,9703027,300,"Extreme","2",1,TRUE,104.349000000002
"221","X~~Z",0.138956894830753,0.25568352006728,0.2,"MC-OrdPLSc-Median",14457,9703027,300,"Extreme","2",1,TRUE,104.349000000002
"222","X=~x1",0.339505193464025,0.349982134730941,0.4,"MC-OrdPLSc-Median",14458,6924396,1000,"Extreme","2",1,TRUE,41.5049999999974
"223","X=~x2",0.839834883436879,0.387528172408064,0.8,"MC-OrdPLSc-Median",14458,6924396,1000,"Extreme","2",1,TRUE,41.5049999999974
"224","X=~x3",0.693753248316538,0.337896761915549,0.8,"MC-OrdPLSc-Median",14458,6924396,1000,"Extreme","2",1,TRUE,41.5049999999974
"225","Z=~z1",0.652179064806488,0.047682181946875,0.6,"MC-OrdPLSc-Median",14458,6924396,1000,"Extreme","2",1,TRUE,41.5049999999974
"226","Z=~z2",0.554726187685427,0.102106100210213,0.6,"MC-OrdPLSc-Median",14458,6924396,1000,"Extreme","2",1,TRUE,41.5049999999974
"227","Z=~z3",0.780606182811251,0.0562963234133992,0.8,"MC-OrdPLSc-Median",14458,6924396,1000,"Extreme","2",1,TRUE,41.5049999999974
"228","Y=~y1",0.315906542680011,0.136272608860729,0.4,"MC-OrdPLSc-Median",14458,6924396,1000,"Extreme","2",1,TRUE,41.5049999999974
"229","Y=~y2",0.730637995689255,0.27193227767517,0.7,"MC-OrdPLSc-Median",14458,6924396,1000,"Extreme","2",1,TRUE,41.5049999999974
"230","Y=~y3",0.941016061366405,0.216817350953244,0.9,"MC-OrdPLSc-Median",14458,6924396,1000,"Extreme","2",1,TRUE,41.5049999999974
"231","Y~X",0.362704492150286,0.156950875449754,0.4,"MC-OrdPLSc-Median",14458,6924396,1000,"Extreme","2",1,TRUE,41.5049999999974
"232","Y~Z",0.61965935051041,0.214258074103204,0.5,"MC-OrdPLSc-Median",14458,6924396,1000,"Extreme","2",1,TRUE,41.5049999999974
"233","Y~X:Z",0.142178183551854,0.827160258226972,0.3,"MC-OrdPLSc-Median",14458,6924396,1000,"Extreme","2",1,TRUE,41.5049999999974
"234","X~~Z",0.269081256387449,0.254650309940915,0.2,"MC-OrdPLSc-Median",14458,6924396,1000,"Extreme","2",1,TRUE,41.5049999999974
"235","X=~x1",0.23980012374725,0.155188056762867,0.4,"MC-OrdPLSc-Median",14459,6253683,300,"Extreme","3",1,TRUE,155.199999999997
"236","X=~x2",0.979696462310828,0.115643753493311,0.8,"MC-OrdPLSc-Median",14459,6253683,300,"Extreme","3",1,TRUE,155.199999999997
"237","X=~x3",0.698579109751279,0.0755052036960617,0.8,"MC-OrdPLSc-Median",14459,6253683,300,"Extreme","3",1,TRUE,155.199999999997
"238","Z=~z1",0.652759184559766,0.0754103268179176,0.6,"MC-OrdPLSc-Median",14459,6253683,300,"Extreme","3",1,TRUE,155.199999999997
"239","Z=~z2",0.704020306529648,0.064119772270308,0.6,"MC-OrdPLSc-Median",14459,6253683,300,"Extreme","3",1,TRUE,155.199999999997
"240","Z=~z3",0.852204193427858,0.0664583260130286,0.8,"MC-OrdPLSc-Median",14459,6253683,300,"Extreme","3",1,TRUE,155.199999999997
"241","Y=~y1",0.310175153069406,0.118160988946585,0.4,"MC-OrdPLSc-Median",14459,6253683,300,"Extreme","3",1,TRUE,155.199999999997
"242","Y=~y2",0.779678428152029,0.093542962928982,0.7,"MC-OrdPLSc-Median",14459,6253683,300,"Extreme","3",1,TRUE,155.199999999997
"243","Y=~y3",0.932936760464356,0.0529558869614728,0.9,"MC-OrdPLSc-Median",14459,6253683,300,"Extreme","3",1,TRUE,155.199999999997
"244","Y~X",0.360269104948774,0.121150347376784,0.4,"MC-OrdPLSc-Median",14459,6253683,300,"Extreme","3",1,TRUE,155.199999999997
"245","Y~Z",0.398037772086734,0.218679130838397,0.5,"MC-OrdPLSc-Median",14459,6253683,300,"Extreme","3",1,TRUE,155.199999999997
"246","Y~X:Z",0.351470196009241,0.123116726962195,0.3,"MC-OrdPLSc-Median",14459,6253683,300,"Extreme","3",1,TRUE,155.199999999997
"247","X~~Z",0.236909449534183,0.121279797371938,0.2,"MC-OrdPLSc-Median",14459,6253683,300,"Extreme","3",1,TRUE,155.199999999997
"248","X=~x1",0.365165055924095,0.0633453426076046,0.4,"MC-OrdPLSc-Median",14460,703708,1000,"Extreme","3",1,TRUE,55.2160000000003
"249","X=~x2",0.795742070566004,0.04707487205422,0.8,"MC-OrdPLSc-Median",14460,703708,1000,"Extreme","3",1,TRUE,55.2160000000003
"250","X=~x3",0.833807461269233,0.0401529594552647,0.8,"MC-OrdPLSc-Median",14460,703708,1000,"Extreme","3",1,TRUE,55.2160000000003
"251","Z=~z1",0.620749314168778,0.0424265147188537,0.6,"MC-OrdPLSc-Median",14460,703708,1000,"Extreme","3",1,TRUE,55.2160000000003
"252","Z=~z2",0.635128000764049,0.0413149178142906,0.6,"MC-OrdPLSc-Median",14460,703708,1000,"Extreme","3",1,TRUE,55.2160000000003
"253","Z=~z3",0.822724830407546,0.0392509933664964,0.8,"MC-OrdPLSc-Median",14460,703708,1000,"Extreme","3",1,TRUE,55.2160000000003
"254","Y=~y1",0.382683462165394,0.0497352704400824,0.4,"MC-OrdPLSc-Median",14460,703708,1000,"Extreme","3",1,TRUE,55.2160000000003
"255","Y=~y2",0.649506607109583,0.0335071213018653,0.7,"MC-OrdPLSc-Median",14460,703708,1000,"Extreme","3",1,TRUE,55.2160000000003
"256","Y=~y3",0.954868085782067,0.104452227396128,0.9,"MC-OrdPLSc-Median",14460,703708,1000,"Extreme","3",1,TRUE,55.2160000000003
"257","Y~X",0.382422076587959,0.0862912628182271,0.4,"MC-OrdPLSc-Median",14460,703708,1000,"Extreme","3",1,TRUE,55.2160000000003
"258","Y~Z",0.534021007556065,0.100952807568628,0.5,"MC-OrdPLSc-Median",14460,703708,1000,"Extreme","3",1,TRUE,55.2160000000003
"259","Y~X:Z",0.358626495200315,0.141731469066153,0.3,"MC-OrdPLSc-Median",14460,703708,1000,"Extreme","3",1,TRUE,55.2160000000003
"260","X~~Z",0.142642773824697,0.0581585024971658,0.2,"MC-OrdPLSc-Median",14460,703708,1000,"Extreme","3",1,TRUE,55.2160000000003
"261","X=~x1",0.393479980479234,0.129181087448052,0.4,"MC-OrdPLSc-Median",14461,4388642,300,"Extreme","5",1,TRUE,200.288
"262","X=~x2",0.849791421768129,0.0522165094134165,0.8,"MC-OrdPLSc-Median",14461,4388642,300,"Extreme","5",1,TRUE,200.288
"263","X=~x3",0.776955467832243,0.0690323401323112,0.8,"MC-OrdPLSc-Median",14461,4388642,300,"Extreme","5",1,TRUE,200.288
"264","Z=~z1",0.646203492450692,0.0609592108098601,0.6,"MC-OrdPLSc-Median",14461,4388642,300,"Extreme","5",1,TRUE,200.288
"265","Z=~z2",0.565691725510237,0.0844566325971736,0.6,"MC-OrdPLSc-Median",14461,4388642,300,"Extreme","5",1,TRUE,200.288
"266","Z=~z3",0.837523992699321,0.0661601463234811,0.8,"MC-OrdPLSc-Median",14461,4388642,300,"Extreme","5",1,TRUE,200.288
"267","Y=~y1",0.447951328108049,0.0903320114959557,0.4,"MC-OrdPLSc-Median",14461,4388642,300,"Extreme","5",1,TRUE,200.288
"268","Y=~y2",0.748283877984016,0.0600171165307823,0.7,"MC-OrdPLSc-Median",14461,4388642,300,"Extreme","5",1,TRUE,200.288
"269","Y=~y3",0.961747886211692,0.0521978851331325,0.9,"MC-OrdPLSc-Median",14461,4388642,300,"Extreme","5",1,TRUE,200.288
"270","Y~X",0.357567300511687,0.103870779031642,0.4,"MC-OrdPLSc-Median",14461,4388642,300,"Extreme","5",1,TRUE,200.288
"271","Y~Z",0.47720329499267,0.116558701400655,0.5,"MC-OrdPLSc-Median",14461,4388642,300,"Extreme","5",1,TRUE,200.288
"272","Y~X:Z",0.12626423343275,0.154933123242901,0.3,"MC-OrdPLSc-Median",14461,4388642,300,"Extreme","5",1,TRUE,200.288
"273","X~~Z",0.325490191244534,0.0813005284833518,0.2,"MC-OrdPLSc-Median",14461,4388642,300,"Extreme","5",1,TRUE,200.288
"274","X=~x1",0.41776563612366,0.0482013938211308,0.4,"MC-OrdPLSc-Median",14462,5220506,1000,"Extreme","5",1,TRUE,74.7229999999981
"275","X=~x2",0.841888120561497,0.0340275361629607,0.8,"MC-OrdPLSc-Median",14462,5220506,1000,"Extreme","5",1,TRUE,74.7229999999981
"276","X=~x3",0.801971614865354,0.0370365612656237,0.8,"MC-OrdPLSc-Median",14462,5220506,1000,"Extreme","5",1,TRUE,74.7229999999981
"277","Z=~z1",0.626673111269262,0.0305737059579498,0.6,"MC-OrdPLSc-Median",14462,5220506,1000,"Extreme","5",1,TRUE,74.7229999999981
"278","Z=~z2",0.605117023857737,0.0507539098840178,0.6,"MC-OrdPLSc-Median",14462,5220506,1000,"Extreme","5",1,TRUE,74.7229999999981
"279","Z=~z3",0.799714940484203,0.0335877576754221,0.8,"MC-OrdPLSc-Median",14462,5220506,1000,"Extreme","5",1,TRUE,74.7229999999981
"280","Y=~y1",0.386446454427505,0.0454337421650742,0.4,"MC-OrdPLSc-Median",14462,5220506,1000,"Extreme","5",1,TRUE,74.7229999999981
"281","Y=~y2",0.684358964109605,0.032529875594432,0.7,"MC-OrdPLSc-Median",14462,5220506,1000,"Extreme","5",1,TRUE,74.7229999999981
"282","Y=~y3",0.895595819917047,0.0281103769074086,0.9,"MC-OrdPLSc-Median",14462,5220506,1000,"Extreme","5",1,TRUE,74.7229999999981
"283","Y~X",0.446649067050353,0.0508228983272326,0.4,"MC-OrdPLSc-Median",14462,5220506,1000,"Extreme","5",1,TRUE,74.7229999999981
"284","Y~Z",0.449404462206172,0.0468528324799116,0.5,"MC-OrdPLSc-Median",14462,5220506,1000,"Extreme","5",1,TRUE,74.7229999999981
"285","Y~X:Z",0.372866516683198,0.0638103055613816,0.3,"MC-OrdPLSc-Median",14462,5220506,1000,"Extreme","5",1,TRUE,74.7229999999981
"286","X~~Z",0.182729019131774,0.0511643935786382,0.2,"MC-OrdPLSc-Median",14462,5220506,1000,"Extreme","5",1,TRUE,74.7229999999981
"287","X=~x1",0.449739551862122,0.1095898437937,0.4,"MC-OrdPLSc-Median",14463,5295576,300,"Extreme","7",1,TRUE,282.711000000003
"288","X=~x2",0.857708978248461,0.0659230580199354,0.8,"MC-OrdPLSc-Median",14463,5295576,300,"Extreme","7",1,TRUE,282.711000000003
"289","X=~x3",0.800375924532495,0.0795882364289391,0.8,"MC-OrdPLSc-Median",14463,5295576,300,"Extreme","7",1,TRUE,282.711000000003
"290","Z=~z1",0.331712359929718,0.100198355943414,0.6,"MC-OrdPLSc-Median",14463,5295576,300,"Extreme","7",1,TRUE,282.711000000003
"291","Z=~z2",0.632689168460402,0.0771790765913212,0.6,"MC-OrdPLSc-Median",14463,5295576,300,"Extreme","7",1,TRUE,282.711000000003
"292","Z=~z3",0.880623143181927,0.112935898914891,0.8,"MC-OrdPLSc-Median",14463,5295576,300,"Extreme","7",1,TRUE,282.711000000003
"293","Y=~y1",0.481207830684226,0.0815982776856776,0.4,"MC-OrdPLSc-Median",14463,5295576,300,"Extreme","7",1,TRUE,282.711000000003
"294","Y=~y2",0.64030812055624,0.066632936689699,0.7,"MC-OrdPLSc-Median",14463,5295576,300,"Extreme","7",1,TRUE,282.711000000003
"295","Y=~y3",0.894372954536736,0.0545961979937729,0.9,"MC-OrdPLSc-Median",14463,5295576,300,"Extreme","7",1,TRUE,282.711000000003
"296","Y~X",0.373000488166485,0.0924242424874386,0.4,"MC-OrdPLSc-Median",14463,5295576,300,"Extreme","7",1,TRUE,282.711000000003
"297","Y~Z",0.49328135586022,0.086129263015984,0.5,"MC-OrdPLSc-Median",14463,5295576,300,"Extreme","7",1,TRUE,282.711000000003
"298","Y~X:Z",0.312523605632823,0.120007770252081,0.3,"MC-OrdPLSc-Median",14463,5295576,300,"Extreme","7",1,TRUE,282.711000000003
"299","X~~Z",0.131209279345314,0.0951050264730645,0.2,"MC-OrdPLSc-Median",14463,5295576,300,"Extreme","7",1,TRUE,282.711000000003
"300","X=~x1",0.411550073222728,0.0437607817409479,0.4,"MC-OrdPLSc-Median",14464,3966474,1000,"Extreme","7",1,TRUE,96.6390000000029
"301","X=~x2",0.773758032127697,0.0305265949234786,0.8,"MC-OrdPLSc-Median",14464,3966474,1000,"Extreme","7",1,TRUE,96.6390000000029
"302","X=~x3",0.808753826230514,0.0289778515740086,0.8,"MC-OrdPLSc-Median",14464,3966474,1000,"Extreme","7",1,TRUE,96.6390000000029
"303","Z=~z1",0.589343872114618,0.0433550621427568,0.6,"MC-OrdPLSc-Median",14464,3966474,1000,"Extreme","7",1,TRUE,96.6390000000029
"304","Z=~z2",0.597919575211408,0.0397467686815457,0.6,"MC-OrdPLSc-Median",14464,3966474,1000,"Extreme","7",1,TRUE,96.6390000000029
"305","Z=~z3",0.853566882152584,0.0396072540388556,0.8,"MC-OrdPLSc-Median",14464,3966474,1000,"Extreme","7",1,TRUE,96.6390000000029
"306","Y=~y1",0.428940163311634,0.0387777327915853,0.4,"MC-OrdPLSc-Median",14464,3966474,1000,"Extreme","7",1,TRUE,96.6390000000029
"307","Y=~y2",0.716430967860052,0.0329398564542692,0.7,"MC-OrdPLSc-Median",14464,3966474,1000,"Extreme","7",1,TRUE,96.6390000000029
"308","Y=~y3",0.857494567310972,0.029296670799601,0.9,"MC-OrdPLSc-Median",14464,3966474,1000,"Extreme","7",1,TRUE,96.6390000000029
"309","Y~X",0.479369129863819,0.0438864533516634,0.4,"MC-OrdPLSc-Median",14464,3966474,1000,"Extreme","7",1,TRUE,96.6390000000029
"310","Y~Z",0.430222135413061,0.0590909681056829,0.5,"MC-OrdPLSc-Median",14464,3966474,1000,"Extreme","7",1,TRUE,96.6390000000029
"311","Y~X:Z",0.266339620884054,0.0532781497674119,0.3,"MC-OrdPLSc-Median",14464,3966474,1000,"Extreme","7",1,TRUE,96.6390000000029
"312","X~~Z",0.179579843165193,0.0455134385456809,0.2,"MC-OrdPLSc-Median",14464,3966474,1000,"Extreme","7",1,TRUE,96.6390000000029
"313","X=~x1",0.390505198480752,0.124916141112435,0.4,"MC-OrdPLSc-Median",14465,616622,300,"Alt.Mod","2",1,TRUE,112.011999999995
"314","X=~x2",0.700593888132852,0.140561984175713,0.8,"MC-OrdPLSc-Median",14465,616622,300,"Alt.Mod","2",1,TRUE,112.011999999995
"315","X=~x3",0.963719765817508,0.190391250020615,0.8,"MC-OrdPLSc-Median",14465,616622,300,"Alt.Mod","2",1,TRUE,112.011999999995
"316","Z=~z1",0.582313589126576,0.103516113906195,0.6,"MC-OrdPLSc-Median",14465,616622,300,"Alt.Mod","2",1,TRUE,112.011999999995
"317","Z=~z2",0.469245231071241,0.224323249802192,0.6,"MC-OrdPLSc-Median",14465,616622,300,"Alt.Mod","2",1,TRUE,112.011999999995
"318","Z=~z3",0.812637520694717,0.474617822259373,0.8,"MC-OrdPLSc-Median",14465,616622,300,"Alt.Mod","2",1,TRUE,112.011999999995
"319","Y=~y1",0.292764181529952,0.154041482067333,0.4,"MC-OrdPLSc-Median",14465,616622,300,"Alt.Mod","2",1,TRUE,112.011999999995
"320","Y=~y2",0.683646353779828,0.107108401905266,0.7,"MC-OrdPLSc-Median",14465,616622,300,"Alt.Mod","2",1,TRUE,112.011999999995
"321","Y=~y3",0.998992171531105,0.179695353207954,0.9,"MC-OrdPLSc-Median",14465,616622,300,"Alt.Mod","2",1,TRUE,112.011999999995
"322","Y~X",0.459876237585899,0.100901437098881,0.4,"MC-OrdPLSc-Median",14465,616622,300,"Alt.Mod","2",1,TRUE,112.011999999995
"323","Y~Z",0.450813240104532,0.18898782435275,0.5,"MC-OrdPLSc-Median",14465,616622,300,"Alt.Mod","2",1,TRUE,112.011999999995
"324","Y~X:Z",0.126125219523914,0.341293024393813,0.3,"MC-OrdPLSc-Median",14465,616622,300,"Alt.Mod","2",1,TRUE,112.011999999995
"325","X~~Z",0.183739101038775,0.134363857635125,0.2,"MC-OrdPLSc-Median",14465,616622,300,"Alt.Mod","2",1,TRUE,112.011999999995
"326","X=~x1",0.224783851547926,0.084532370265784,0.4,"MC-OrdPLSc-Median",14466,1726154,1000,"Alt.Mod","2",1,TRUE,40.6140000000014
"327","X=~x2",0.868799500575049,0.202815287566349,0.8,"MC-OrdPLSc-Median",14466,1726154,1000,"Alt.Mod","2",1,TRUE,40.6140000000014
"328","X=~x3",0.708849025491569,0.0772571689775014,0.8,"MC-OrdPLSc-Median",14466,1726154,1000,"Alt.Mod","2",1,TRUE,40.6140000000014
"329","Z=~z1",0.633153825589588,0.214961155099673,0.6,"MC-OrdPLSc-Median",14466,1726154,1000,"Alt.Mod","2",1,TRUE,40.6140000000014
"330","Z=~z2",0.481997009663535,0.0598118727970698,0.6,"MC-OrdPLSc-Median",14466,1726154,1000,"Alt.Mod","2",1,TRUE,40.6140000000014
"331","Z=~z3",0.809156390121903,0.0744519681903435,0.8,"MC-OrdPLSc-Median",14466,1726154,1000,"Alt.Mod","2",1,TRUE,40.6140000000014
"332","Y=~y1",0.383373167056798,0.0835153569049438,0.4,"MC-OrdPLSc-Median",14466,1726154,1000,"Alt.Mod","2",1,TRUE,40.6140000000014
"333","Y=~y2",0.69376858226594,0.068938965447527,0.7,"MC-OrdPLSc-Median",14466,1726154,1000,"Alt.Mod","2",1,TRUE,40.6140000000014
"334","Y=~y3",0.879928292399605,0.0695322510589339,0.9,"MC-OrdPLSc-Median",14466,1726154,1000,"Alt.Mod","2",1,TRUE,40.6140000000014
"335","Y~X",0.360630033821219,0.0750606915614546,0.4,"MC-OrdPLSc-Median",14466,1726154,1000,"Alt.Mod","2",1,TRUE,40.6140000000014
"336","Y~Z",0.383418585607972,0.0476513443756573,0.5,"MC-OrdPLSc-Median",14466,1726154,1000,"Alt.Mod","2",1,TRUE,40.6140000000014
"337","Y~X:Z",0.158524271856759,0.0715585630912606,0.3,"MC-OrdPLSc-Median",14466,1726154,1000,"Alt.Mod","2",1,TRUE,40.6140000000014
"338","X~~Z",0.161344232480842,0.0807708275997767,0.2,"MC-OrdPLSc-Median",14466,1726154,1000,"Alt.Mod","2",1,TRUE,40.6140000000014
"339","X=~x1",0.414906762657423,0.108192817767206,0.4,"MC-OrdPLSc-Median",14467,1964051,300,"Alt.Mod","3",1,TRUE,137.669000000002
"340","X=~x2",0.701407787454649,0.0978751889373028,0.8,"MC-OrdPLSc-Median",14467,1964051,300,"Alt.Mod","3",1,TRUE,137.669000000002
"341","X=~x3",0.947514996394761,0.105414053361292,0.8,"MC-OrdPLSc-Median",14467,1964051,300,"Alt.Mod","3",1,TRUE,137.669000000002
"342","Z=~z1",0.621760829473804,0.0658526107491471,0.6,"MC-OrdPLSc-Median",14467,1964051,300,"Alt.Mod","3",1,TRUE,137.669000000002
"343","Z=~z2",0.586131169932941,0.0929938782339914,0.6,"MC-OrdPLSc-Median",14467,1964051,300,"Alt.Mod","3",1,TRUE,137.669000000002
"344","Z=~z3",0.798000414622381,0.131432005190462,0.8,"MC-OrdPLSc-Median",14467,1964051,300,"Alt.Mod","3",1,TRUE,137.669000000002
"345","Y=~y1",0.295589814137943,0.08070638970708,0.4,"MC-OrdPLSc-Median",14467,1964051,300,"Alt.Mod","3",1,TRUE,137.669000000002
"346","Y=~y2",0.641963869855561,0.10367637599218,0.7,"MC-OrdPLSc-Median",14467,1964051,300,"Alt.Mod","3",1,TRUE,137.669000000002
"347","Y=~y3",0.934900678299892,0.0765012544431538,0.9,"MC-OrdPLSc-Median",14467,1964051,300,"Alt.Mod","3",1,TRUE,137.669000000002
"348","Y~X",0.340206577112321,0.110192930397859,0.4,"MC-OrdPLSc-Median",14467,1964051,300,"Alt.Mod","3",1,TRUE,137.669000000002
"349","Y~Z",0.513559567836359,0.0891734551141427,0.5,"MC-OrdPLSc-Median",14467,1964051,300,"Alt.Mod","3",1,TRUE,137.669000000002
"350","Y~X:Z",0.214941848809902,0.181113390223889,0.3,"MC-OrdPLSc-Median",14467,1964051,300,"Alt.Mod","3",1,TRUE,137.669000000002
"351","X~~Z",0.178256381930851,0.086535221803443,0.2,"MC-OrdPLSc-Median",14467,1964051,300,"Alt.Mod","3",1,TRUE,137.669000000002
"352","X=~x1",0.382090594906985,0.0370590274049014,0.4,"MC-OrdPLSc-Median",14468,5766798,1000,"Alt.Mod","3",1,TRUE,51.2549999999974
"353","X=~x2",0.85499464006264,0.0277683304501579,0.8,"MC-OrdPLSc-Median",14468,5766798,1000,"Alt.Mod","3",1,TRUE,51.2549999999974
"354","X=~x3",0.768578827980549,0.033400085865501,0.8,"MC-OrdPLSc-Median",14468,5766798,1000,"Alt.Mod","3",1,TRUE,51.2549999999974
"355","Z=~z1",0.529290141059745,0.0353668081190609,0.6,"MC-OrdPLSc-Median",14468,5766798,1000,"Alt.Mod","3",1,TRUE,51.2549999999974
"356","Z=~z2",0.625770886858529,0.0318307981694905,0.6,"MC-OrdPLSc-Median",14468,5766798,1000,"Alt.Mod","3",1,TRUE,51.2549999999974
"357","Z=~z3",0.791505242449837,0.0240764474817662,0.8,"MC-OrdPLSc-Median",14468,5766798,1000,"Alt.Mod","3",1,TRUE,51.2549999999974
"358","Y=~y1",0.439161686696088,0.0425604039015907,0.4,"MC-OrdPLSc-Median",14468,5766798,1000,"Alt.Mod","3",1,TRUE,51.2549999999974
"359","Y=~y2",0.70027700632621,0.0344916053865667,0.7,"MC-OrdPLSc-Median",14468,5766798,1000,"Alt.Mod","3",1,TRUE,51.2549999999974
