"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.310016372994985,0.0553691479417273,0.3,"MC-OrdPLSc-II",15174,7609567,1000,"Moderate","5",1,TRUE,8.45200000000023
"182","X~~Z",0.0892753738539317,0.0454730007382998,0.2,"MC-OrdPLSc-II",15174,7609567,1000,"Moderate","5",1,TRUE,8.45200000000023
"183","X=~x1",0.449986154235154,0.0959994783943421,0.4,"MC-OrdPLSc-II",15175,3231012,300,"Moderate","7",1,TRUE,9.45399999999972
"184","X=~x2",0.890097382597732,0.119742827321573,0.8,"MC-OrdPLSc-II",15175,3231012,300,"Moderate","7",1,TRUE,9.45399999999972
"185","X=~x3",0.727178132925916,0.0785280476589711,0.8,"MC-OrdPLSc-II",15175,3231012,300,"Moderate","7",1,TRUE,9.45399999999972
"186","Z=~z1",0.60966317475605,0.058891719330906,0.6,"MC-OrdPLSc-II",15175,3231012,300,"Moderate","7",1,TRUE,9.45399999999972
"187","Z=~z2",0.570109048131917,0.0648968744498473,0.6,"MC-OrdPLSc-II",15175,3231012,300,"Moderate","7",1,TRUE,9.45399999999972
"188","Z=~z3",0.845879896573594,0.0516051683489134,0.8,"MC-OrdPLSc-II",15175,3231012,300,"Moderate","7",1,TRUE,9.45399999999972
"189","Y=~y1",0.304306212564226,0.0744204039047344,0.4,"MC-OrdPLSc-II",15175,3231012,300,"Moderate","7",1,TRUE,9.45399999999972
"190","Y=~y2",0.750803898556243,0.0618447128979737,0.7,"MC-OrdPLSc-II",15175,3231012,300,"Moderate","7",1,TRUE,9.45399999999972
"191","Y=~y3",0.926173880201655,0.0616831219994841,0.9,"MC-OrdPLSc-II",15175,3231012,300,"Moderate","7",1,TRUE,9.45399999999972
"192","Y~X",0.260588660273018,0.0735296795261794,0.4,"MC-OrdPLSc-II",15175,3231012,300,"Moderate","7",1,TRUE,9.45399999999972
"193","Y~Z",0.508275343095997,0.064931858694035,0.5,"MC-OrdPLSc-II",15175,3231012,300,"Moderate","7",1,TRUE,9.45399999999972
"194","Y~X:Z",0.352411575974718,0.0761933922005112,0.3,"MC-OrdPLSc-II",15175,3231012,300,"Moderate","7",1,TRUE,9.45399999999972
"195","X~~Z",0.190063948052083,0.0789766047898671,0.2,"MC-OrdPLSc-II",15175,3231012,300,"Moderate","7",1,TRUE,9.45399999999972
"196","X=~x1",0.428506653429182,0.0344150289581395,0.4,"MC-OrdPLSc-II",15176,514835,1000,"Moderate","7",1,TRUE,9.60599999999977
"197","X=~x2",0.763433990819463,0.0259752272790263,0.8,"MC-OrdPLSc-II",15176,514835,1000,"Moderate","7",1,TRUE,9.60599999999977
"198","X=~x3",0.791560630151864,0.0284144736911303,0.8,"MC-OrdPLSc-II",15176,514835,1000,"Moderate","7",1,TRUE,9.60599999999977
"199","Z=~z1",0.588127817553889,0.039609586931411,0.6,"MC-OrdPLSc-II",15176,514835,1000,"Moderate","7",1,TRUE,9.60599999999977
"200","Z=~z2",0.55431944044262,0.042898136022213,0.6,"MC-OrdPLSc-II",15176,514835,1000,"Moderate","7",1,TRUE,9.60599999999977
"201","Z=~z3",0.860429722552891,0.0274672155808395,0.8,"MC-OrdPLSc-II",15176,514835,1000,"Moderate","7",1,TRUE,9.60599999999977
"202","Y=~y1",0.405709424503441,0.0303254936475943,0.4,"MC-OrdPLSc-II",15176,514835,1000,"Moderate","7",1,TRUE,9.60599999999977
"203","Y=~y2",0.685037763949573,0.0300235432034207,0.7,"MC-OrdPLSc-II",15176,514835,1000,"Moderate","7",1,TRUE,9.60599999999977
"204","Y=~y3",0.898454337861439,0.0236444206850902,0.9,"MC-OrdPLSc-II",15176,514835,1000,"Moderate","7",1,TRUE,9.60599999999977
"205","Y~X",0.424496751187575,0.041678836751755,0.4,"MC-OrdPLSc-II",15176,514835,1000,"Moderate","7",1,TRUE,9.60599999999977
"206","Y~Z",0.458968518044821,0.0382041030358716,0.5,"MC-OrdPLSc-II",15176,514835,1000,"Moderate","7",1,TRUE,9.60599999999977
"207","Y~X:Z",0.27755413252718,0.0507607703925406,0.3,"MC-OrdPLSc-II",15176,514835,1000,"Moderate","7",1,TRUE,9.60599999999977
"208","X~~Z",0.214098819317903,0.0493822951000019,0.2,"MC-OrdPLSc-II",15176,514835,1000,"Moderate","7",1,TRUE,9.60599999999977
"209","X=~x1",0.608540340782576,0.207253887573409,0.4,"MC-OrdPLSc-II",15177,9179590,300,"Extreme","2",1,TRUE,7.2519999999995
"210","X=~x2",0.707172632236658,0.246984427124745,0.8,"MC-OrdPLSc-II",15177,9179590,300,"Extreme","2",1,TRUE,7.2519999999995
"211","X=~x3",0.918422430692745,0.420768601865779,0.8,"MC-OrdPLSc-II",15177,9179590,300,"Extreme","2",1,TRUE,7.2519999999995
"212","Z=~z1",0.546119267469601,0.177631297488083,0.6,"MC-OrdPLSc-II",15177,9179590,300,"Extreme","2",1,TRUE,7.2519999999995
"213","Z=~z2",0.769684798580042,0.0919277490144936,0.6,"MC-OrdPLSc-II",15177,9179590,300,"Extreme","2",1,TRUE,7.2519999999995
"214","Z=~z3",0.76342612749667,0.105913154295712,0.8,"MC-OrdPLSc-II",15177,9179590,300,"Extreme","2",1,TRUE,7.2519999999995
"215","Y=~y1",0.365788934152443,0.22094688813598,0.4,"MC-OrdPLSc-II",15177,9179590,300,"Extreme","2",1,TRUE,7.2519999999995
"216","Y=~y2",0.876187531860841,0.0688667592772405,0.7,"MC-OrdPLSc-II",15177,9179590,300,"Extreme","2",1,TRUE,7.2519999999995
"217","Y=~y3",0.925568676016475,0.0724442839595308,0.9,"MC-OrdPLSc-II",15177,9179590,300,"Extreme","2",1,TRUE,7.2519999999995
"218","Y~X",0.316628730821509,0.151638145062312,0.4,"MC-OrdPLSc-II",15177,9179590,300,"Extreme","2",1,TRUE,7.2519999999995
"219","Y~Z",0.69310279195763,0.116318245887331,0.5,"MC-OrdPLSc-II",15177,9179590,300,"Extreme","2",1,TRUE,7.2519999999995
"220","Y~X:Z",0.0359548763900312,0.256793569341661,0.3,"MC-OrdPLSc-II",15177,9179590,300,"Extreme","2",1,TRUE,7.2519999999995
"221","X~~Z",0.0842465236416855,0.100803362934038,0.2,"MC-OrdPLSc-II",15177,9179590,300,"Extreme","2",1,TRUE,7.2519999999995
"222","X=~x1",0.445336106949854,0.0865390330506501,0.4,"MC-OrdPLSc-II",15178,9889608,1000,"Extreme","2",1,TRUE,11.7250000000004
"223","X=~x2",0.820555600747273,0.0945218003395133,0.8,"MC-OrdPLSc-II",15178,9889608,1000,"Extreme","2",1,TRUE,11.7250000000004
"224","X=~x3",0.760200492043701,0.0500807728263791,0.8,"MC-OrdPLSc-II",15178,9889608,1000,"Extreme","2",1,TRUE,11.7250000000004
"225","Z=~z1",0.595623966287999,0.0633780782222749,0.6,"MC-OrdPLSc-II",15178,9889608,1000,"Extreme","2",1,TRUE,11.7250000000004
"226","Z=~z2",0.561183883315653,0.0926139803889552,0.6,"MC-OrdPLSc-II",15178,9889608,1000,"Extreme","2",1,TRUE,11.7250000000004
"227","Z=~z3",0.818835281474169,0.070225354988288,0.8,"MC-OrdPLSc-II",15178,9889608,1000,"Extreme","2",1,TRUE,11.7250000000004
"228","Y=~y1",0.46732205049346,0.0607119174515021,0.4,"MC-OrdPLSc-II",15178,9889608,1000,"Extreme","2",1,TRUE,11.7250000000004
"229","Y=~y2",0.714972838279179,0.0496078178469513,0.7,"MC-OrdPLSc-II",15178,9889608,1000,"Extreme","2",1,TRUE,11.7250000000004
"230","Y=~y3",0.847964345148602,0.0607245094663376,0.9,"MC-OrdPLSc-II",15178,9889608,1000,"Extreme","2",1,TRUE,11.7250000000004
"231","Y~X",0.3388157474091,0.111089650504447,0.4,"MC-OrdPLSc-II",15178,9889608,1000,"Extreme","2",1,TRUE,11.7250000000004
"232","Y~Z",0.391972878206063,0.129078504730491,0.5,"MC-OrdPLSc-II",15178,9889608,1000,"Extreme","2",1,TRUE,11.7250000000004
"233","Y~X:Z",0.500813223462935,0.154176014002667,0.3,"MC-OrdPLSc-II",15178,9889608,1000,"Extreme","2",1,TRUE,11.7250000000004
"234","X~~Z",0.298530311082651,0.109619971672341,0.2,"MC-OrdPLSc-II",15178,9889608,1000,"Extreme","2",1,TRUE,11.7250000000004
"235","X=~x1",0.421662183510832,0.791583872270353,0.4,"MC-OrdPLSc-II",15179,1929601,300,"Extreme","3",1,TRUE,10.9589999999998
"236","X=~x2",0.704871305159897,0.86274010008973,0.8,"MC-OrdPLSc-II",15179,1929601,300,"Extreme","3",1,TRUE,10.9589999999998
"237","X=~x3",0.891029314793052,1.28874754453008,0.8,"MC-OrdPLSc-II",15179,1929601,300,"Extreme","3",1,TRUE,10.9589999999998
"238","Z=~z1",0.631042011514242,0.230139937071058,0.6,"MC-OrdPLSc-II",15179,1929601,300,"Extreme","3",1,TRUE,10.9589999999998
"239","Z=~z2",0.633911698635143,0.544480314554364,0.6,"MC-OrdPLSc-II",15179,1929601,300,"Extreme","3",1,TRUE,10.9589999999998
"240","Z=~z3",0.703980676417134,0.927059872852442,0.8,"MC-OrdPLSc-II",15179,1929601,300,"Extreme","3",1,TRUE,10.9589999999998
"241","Y=~y1",0.461065321482278,0.538055501160161,0.4,"MC-OrdPLSc-II",15179,1929601,300,"Extreme","3",1,TRUE,10.9589999999998
"242","Y=~y2",0.739402925042729,0.939554635671939,0.7,"MC-OrdPLSc-II",15179,1929601,300,"Extreme","3",1,TRUE,10.9589999999998
"243","Y=~y3",0.863139955450333,1.03750325707825,0.9,"MC-OrdPLSc-II",15179,1929601,300,"Extreme","3",1,TRUE,10.9589999999998
"244","Y~X",0.291333729831478,2.01294416586851,0.4,"MC-OrdPLSc-II",15179,1929601,300,"Extreme","3",1,TRUE,10.9589999999998
"245","Y~Z",0.455526600593632,0.308763215638492,0.5,"MC-OrdPLSc-II",15179,1929601,300,"Extreme","3",1,TRUE,10.9589999999998
"246","Y~X:Z",0.800699580953087,2.13394394103187,0.3,"MC-OrdPLSc-II",15179,1929601,300,"Extreme","3",1,TRUE,10.9589999999998
"247","X~~Z",0.123434479526142,0.197845157900162,0.2,"MC-OrdPLSc-II",15179,1929601,300,"Extreme","3",1,TRUE,10.9589999999998
"248","X=~x1",0.431882588309417,0.0554590014740587,0.4,"MC-OrdPLSc-II",15180,9714788,1000,"Extreme","3",1,TRUE,10.9389999999994
"249","X=~x2",0.831650190616148,0.0398927262468282,0.8,"MC-OrdPLSc-II",15180,9714788,1000,"Extreme","3",1,TRUE,10.9389999999994
"250","X=~x3",0.790711790794286,0.0469540798915159,0.8,"MC-OrdPLSc-II",15180,9714788,1000,"Extreme","3",1,TRUE,10.9389999999994
"251","Z=~z1",0.591283829349196,0.0482548132394219,0.6,"MC-OrdPLSc-II",15180,9714788,1000,"Extreme","3",1,TRUE,10.9389999999994
"252","Z=~z2",0.564641262496039,0.0521065349687573,0.6,"MC-OrdPLSc-II",15180,9714788,1000,"Extreme","3",1,TRUE,10.9389999999994
"253","Z=~z3",0.786157783780501,0.0349192623828737,0.8,"MC-OrdPLSc-II",15180,9714788,1000,"Extreme","3",1,TRUE,10.9389999999994
"254","Y=~y1",0.387483566147596,0.0370881131501976,0.4,"MC-OrdPLSc-II",15180,9714788,1000,"Extreme","3",1,TRUE,10.9389999999994
"255","Y=~y2",0.680961123309127,0.0421968914536812,0.7,"MC-OrdPLSc-II",15180,9714788,1000,"Extreme","3",1,TRUE,10.9389999999994
"256","Y=~y3",0.866985905766114,0.0424197028305787,0.9,"MC-OrdPLSc-II",15180,9714788,1000,"Extreme","3",1,TRUE,10.9389999999994
"257","Y~X",0.368242796764862,0.0778300365226918,0.4,"MC-OrdPLSc-II",15180,9714788,1000,"Extreme","3",1,TRUE,10.9389999999994
"258","Y~Z",0.494752147514015,0.0727046743311106,0.5,"MC-OrdPLSc-II",15180,9714788,1000,"Extreme","3",1,TRUE,10.9389999999994
"259","Y~X:Z",0.512379297427657,0.14438049594607,0.3,"MC-OrdPLSc-II",15180,9714788,1000,"Extreme","3",1,TRUE,10.9389999999994
"260","X~~Z",0.257412824799029,0.0626457833397578,0.2,"MC-OrdPLSc-II",15180,9714788,1000,"Extreme","3",1,TRUE,10.9389999999994
"261","X=~x1",0.410171831841486,0.0793748585274111,0.4,"MC-OrdPLSc-II",15181,34494,300,"Extreme","5",1,TRUE,9.20499999999993
"262","X=~x2",0.78405161970414,0.0816767363198764,0.8,"MC-OrdPLSc-II",15181,34494,300,"Extreme","5",1,TRUE,9.20499999999993
"263","X=~x3",0.773212651227477,0.0848900929264443,0.8,"MC-OrdPLSc-II",15181,34494,300,"Extreme","5",1,TRUE,9.20499999999993
"264","Z=~z1",0.56594242658711,0.0679615241052292,0.6,"MC-OrdPLSc-II",15181,34494,300,"Extreme","5",1,TRUE,9.20499999999993
"265","Z=~z2",0.675340996788308,0.0678220948983269,0.6,"MC-OrdPLSc-II",15181,34494,300,"Extreme","5",1,TRUE,9.20499999999993
"266","Z=~z3",0.831127318494448,0.0437849672828769,0.8,"MC-OrdPLSc-II",15181,34494,300,"Extreme","5",1,TRUE,9.20499999999993
"267","Y=~y1",0.456362252123405,0.0652546060335907,0.4,"MC-OrdPLSc-II",15181,34494,300,"Extreme","5",1,TRUE,9.20499999999993
"268","Y=~y2",0.705651943534095,0.0512379057170694,0.7,"MC-OrdPLSc-II",15181,34494,300,"Extreme","5",1,TRUE,9.20499999999993
"269","Y=~y3",0.990633915300494,0.0557938630671185,0.9,"MC-OrdPLSc-II",15181,34494,300,"Extreme","5",1,TRUE,9.20499999999993
"270","Y~X",0.365829307556904,0.0894620332125514,0.4,"MC-OrdPLSc-II",15181,34494,300,"Extreme","5",1,TRUE,9.20499999999993
"271","Y~Z",0.559063283887062,0.0731765972619693,0.5,"MC-OrdPLSc-II",15181,34494,300,"Extreme","5",1,TRUE,9.20499999999993
"272","Y~X:Z",0.331860661835539,0.146348416212049,0.3,"MC-OrdPLSc-II",15181,34494,300,"Extreme","5",1,TRUE,9.20499999999993
"273","X~~Z",0.130648658068052,0.0892811540565904,0.2,"MC-OrdPLSc-II",15181,34494,300,"Extreme","5",1,TRUE,9.20499999999993
"274","X=~x1",0.402173739139763,0.0495870857328039,0.4,"MC-OrdPLSc-II",15182,1051273,1000,"Extreme","5",1,TRUE,9.52599999999984
"275","X=~x2",0.775294722745129,0.0326464131389584,0.8,"MC-OrdPLSc-II",15182,1051273,1000,"Extreme","5",1,TRUE,9.52599999999984
"276","X=~x3",0.828049952124457,0.0325668933327912,0.8,"MC-OrdPLSc-II",15182,1051273,1000,"Extreme","5",1,TRUE,9.52599999999984
"277","Z=~z1",0.573293686993517,0.0430131512073586,0.6,"MC-OrdPLSc-II",15182,1051273,1000,"Extreme","5",1,TRUE,9.52599999999984
"278","Z=~z2",0.613338798551147,0.0366296758916698,0.6,"MC-OrdPLSc-II",15182,1051273,1000,"Extreme","5",1,TRUE,9.52599999999984
"279","Z=~z3",0.798880855428604,0.0442216697838916,0.8,"MC-OrdPLSc-II",15182,1051273,1000,"Extreme","5",1,TRUE,9.52599999999984
"280","Y=~y1",0.359638808830035,0.0369323074482659,0.4,"MC-OrdPLSc-II",15182,1051273,1000,"Extreme","5",1,TRUE,9.52599999999984
"281","Y=~y2",0.727755562195757,0.0271378528546874,0.7,"MC-OrdPLSc-II",15182,1051273,1000,"Extreme","5",1,TRUE,9.52599999999984
"282","Y=~y3",0.900449347850629,0.0242975987893056,0.9,"MC-OrdPLSc-II",15182,1051273,1000,"Extreme","5",1,TRUE,9.52599999999984
"283","Y~X",0.363402221422289,0.058924828496409,0.4,"MC-OrdPLSc-II",15182,1051273,1000,"Extreme","5",1,TRUE,9.52599999999984
"284","Y~Z",0.524789110498326,0.0515785242416369,0.5,"MC-OrdPLSc-II",15182,1051273,1000,"Extreme","5",1,TRUE,9.52599999999984
"285","Y~X:Z",0.286264180048145,0.0767311631847032,0.3,"MC-OrdPLSc-II",15182,1051273,1000,"Extreme","5",1,TRUE,9.52599999999984
"286","X~~Z",0.22752882949217,0.0518594300009199,0.2,"MC-OrdPLSc-II",15182,1051273,1000,"Extreme","5",1,TRUE,9.52599999999984
"287","X=~x1",0.34155518470478,0.0870731178871903,0.4,"MC-OrdPLSc-II",15183,8108337,300,"Extreme","7",1,TRUE,10.2260000000006
"288","X=~x2",0.869316214091448,0.0724104419338496,0.8,"MC-OrdPLSc-II",15183,8108337,300,"Extreme","7",1,TRUE,10.2260000000006
"289","X=~x3",0.760778683013131,0.0733599464543008,0.8,"MC-OrdPLSc-II",15183,8108337,300,"Extreme","7",1,TRUE,10.2260000000006
"290","Z=~z1",0.685068829064542,0.0687791470089256,0.6,"MC-OrdPLSc-II",15183,8108337,300,"Extreme","7",1,TRUE,10.2260000000006
"291","Z=~z2",0.595741348130256,0.0700518461455093,0.6,"MC-OrdPLSc-II",15183,8108337,300,"Extreme","7",1,TRUE,10.2260000000006
"292","Z=~z3",0.764076637269377,0.0420688918532401,0.8,"MC-OrdPLSc-II",15183,8108337,300,"Extreme","7",1,TRUE,10.2260000000006
"293","Y=~y1",0.402090829605728,0.0667752750292131,0.4,"MC-OrdPLSc-II",15183,8108337,300,"Extreme","7",1,TRUE,10.2260000000006
"294","Y=~y2",0.71181392962001,0.0458176114146495,0.7,"MC-OrdPLSc-II",15183,8108337,300,"Extreme","7",1,TRUE,10.2260000000006
"295","Y=~y3",0.938006218318149,0.0372049115103776,0.9,"MC-OrdPLSc-II",15183,8108337,300,"Extreme","7",1,TRUE,10.2260000000006
"296","Y~X",0.271794678536055,0.111709558429035,0.4,"MC-OrdPLSc-II",15183,8108337,300,"Extreme","7",1,TRUE,10.2260000000006
"297","Y~Z",0.618927137985007,0.0822054519120242,0.5,"MC-OrdPLSc-II",15183,8108337,300,"Extreme","7",1,TRUE,10.2260000000006
"298","Y~X:Z",0.187045036765044,0.108473155069245,0.3,"MC-OrdPLSc-II",15183,8108337,300,"Extreme","7",1,TRUE,10.2260000000006
"299","X~~Z",0.326653705132125,0.0883074736800219,0.2,"MC-OrdPLSc-II",15183,8108337,300,"Extreme","7",1,TRUE,10.2260000000006
"300","X=~x1",0.347754223976648,0.04414183016112,0.4,"MC-OrdPLSc-II",15184,2949,1000,"Extreme","7",1,TRUE,9.71100000000024
"301","X=~x2",0.833445610186698,0.0380052006933457,0.8,"MC-OrdPLSc-II",15184,2949,1000,"Extreme","7",1,TRUE,9.71100000000024
"302","X=~x3",0.795951764032573,0.0336100063718598,0.8,"MC-OrdPLSc-II",15184,2949,1000,"Extreme","7",1,TRUE,9.71100000000024
"303","Z=~z1",0.661786896118205,0.0431655401029133,0.6,"MC-OrdPLSc-II",15184,2949,1000,"Extreme","7",1,TRUE,9.71100000000024
"304","Z=~z2",0.585785757784461,0.0352103877723414,0.6,"MC-OrdPLSc-II",15184,2949,1000,"Extreme","7",1,TRUE,9.71100000000024
"305","Z=~z3",0.76100934912315,0.0397248702766425,0.8,"MC-OrdPLSc-II",15184,2949,1000,"Extreme","7",1,TRUE,9.71100000000024
"306","Y=~y1",0.392048341482986,0.0391393301737422,0.4,"MC-OrdPLSc-II",15184,2949,1000,"Extreme","7",1,TRUE,9.71100000000024
"307","Y=~y2",0.726388812402378,0.0293222102374459,0.7,"MC-OrdPLSc-II",15184,2949,1000,"Extreme","7",1,TRUE,9.71100000000024
"308","Y=~y3",0.939303822720911,0.017568092617583,0.9,"MC-OrdPLSc-II",15184,2949,1000,"Extreme","7",1,TRUE,9.71100000000024
"309","Y~X",0.426955765293938,0.0434365556190423,0.4,"MC-OrdPLSc-II",15184,2949,1000,"Extreme","7",1,TRUE,9.71100000000024
"310","Y~Z",0.487060371776875,0.0432943334977228,0.5,"MC-OrdPLSc-II",15184,2949,1000,"Extreme","7",1,TRUE,9.71100000000024
"311","Y~X:Z",0.243241454719149,0.0690942193839239,0.3,"MC-OrdPLSc-II",15184,2949,1000,"Extreme","7",1,TRUE,9.71100000000024
"312","X~~Z",0.156936994917216,0.0470260761014567,0.2,"MC-OrdPLSc-II",15184,2949,1000,"Extreme","7",1,TRUE,9.71100000000024
"313","X=~x1",0.417837550593102,0.128740816811329,0.4,"MC-OrdPLSc-II",15185,3871141,300,"Alt.Mod","2",1,TRUE,6.54399999999987
"314","X=~x2",0.835785084538203,0.120451305175386,0.8,"MC-OrdPLSc-II",15185,3871141,300,"Alt.Mod","2",1,TRUE,6.54399999999987
"315","X=~x3",0.811862982379355,0.174555021906008,0.8,"MC-OrdPLSc-II",15185,3871141,300,"Alt.Mod","2",1,TRUE,6.54399999999987
"316","Z=~z1",0.645233905991833,0.138228203386209,0.6,"MC-OrdPLSc-II",15185,3871141,300,"Alt.Mod","2",1,TRUE,6.54399999999987
"317","Z=~z2",0.504578259207907,0.149666659339751,0.6,"MC-OrdPLSc-II",15185,3871141,300,"Alt.Mod","2",1,TRUE,6.54399999999987
"318","Z=~z3",0.832096109364765,0.18543963995624,0.8,"MC-OrdPLSc-II",15185,3871141,300,"Alt.Mod","2",1,TRUE,6.54399999999987
"319","Y=~y1",0.535945655772817,0.0996560017400901,0.4,"MC-OrdPLSc-II",15185,3871141,300,"Alt.Mod","2",1,TRUE,6.54399999999987
"320","Y=~y2",0.782588058026214,0.0755284549110141,0.7,"MC-OrdPLSc-II",15185,3871141,300,"Alt.Mod","2",1,TRUE,6.54399999999987
"321","Y=~y3",0.943046777039653,0.121664299999598,0.9,"MC-OrdPLSc-II",15185,3871141,300,"Alt.Mod","2",1,TRUE,6.54399999999987
"322","Y~X",0.384752899667358,0.0948685403499418,0.4,"MC-OrdPLSc-II",15185,3871141,300,"Alt.Mod","2",1,TRUE,6.54399999999987
"323","Y~Z",0.382493915299159,0.0973952025015388,0.5,"MC-OrdPLSc-II",15185,3871141,300,"Alt.Mod","2",1,TRUE,6.54399999999987
"324","Y~X:Z",0.127503068855727,0.196105834106879,0.3,"MC-OrdPLSc-II",15185,3871141,300,"Alt.Mod","2",1,TRUE,6.54399999999987
"325","X~~Z",0.204315060642567,0.0971082587249045,0.2,"MC-OrdPLSc-II",15185,3871141,300,"Alt.Mod","2",1,TRUE,6.54399999999987
"326","X=~x1",0.361484503864792,0.0646514308545732,0.4,"MC-OrdPLSc-II",15186,2604967,1000,"Alt.Mod","2",1,TRUE,7.89000000000033
"327","X=~x2",0.855712919645894,0.0649221917644743,0.8,"MC-OrdPLSc-II",15186,2604967,1000,"Alt.Mod","2",1,TRUE,7.89000000000033
"328","X=~x3",0.820611528773164,0.0540578335074923,0.8,"MC-OrdPLSc-II",15186,2604967,1000,"Alt.Mod","2",1,TRUE,7.89000000000033
"329","Z=~z1",0.58857009533502,0.0489464887152209,0.6,"MC-OrdPLSc-II",15186,2604967,1000,"Alt.Mod","2",1,TRUE,7.89000000000033
"330","Z=~z2",0.567850164303112,0.0591004135619826,0.6,"MC-OrdPLSc-II",15186,2604967,1000,"Alt.Mod","2",1,TRUE,7.89000000000033
"331","Z=~z3",0.79996396414384,0.0534956579247707,0.8,"MC-OrdPLSc-II",15186,2604967,1000,"Alt.Mod","2",1,TRUE,7.89000000000033
"332","Y=~y1",0.30084645987687,0.0673822454953569,0.4,"MC-OrdPLSc-II",15186,2604967,1000,"Alt.Mod","2",1,TRUE,7.89000000000033
"333","Y=~y2",0.660353454196287,0.0580513039402503,0.7,"MC-OrdPLSc-II",15186,2604967,1000,"Alt.Mod","2",1,TRUE,7.89000000000033
"334","Y=~y3",0.955354313894911,0.0503312378892952,0.9,"MC-OrdPLSc-II",15186,2604967,1000,"Alt.Mod","2",1,TRUE,7.89000000000033
"335","Y~X",0.398834069002288,0.0463108822385021,0.4,"MC-OrdPLSc-II",15186,2604967,1000,"Alt.Mod","2",1,TRUE,7.89000000000033
"336","Y~Z",0.497937208219679,0.0491946025853327,0.5,"MC-OrdPLSc-II",15186,2604967,1000,"Alt.Mod","2",1,TRUE,7.89000000000033
"337","Y~X:Z",0.382836951490975,0.0648440885425536,0.3,"MC-OrdPLSc-II",15186,2604967,1000,"Alt.Mod","2",1,TRUE,7.89000000000033
"338","X~~Z",0.191711799753634,0.051196920833095,0.2,"MC-OrdPLSc-II",15186,2604967,1000,"Alt.Mod","2",1,TRUE,7.89000000000033
"339","X=~x1",0.549384535983198,0.0694394612859471,0.4,"MC-OrdPLSc-II",15187,525417,300,"Alt.Mod","3",1,TRUE,7.83799999999974
"340","X=~x2",0.877599729392772,0.0482734304938705,0.8,"MC-OrdPLSc-II",15187,525417,300,"Alt.Mod","3",1,TRUE,7.83799999999974
"341","X=~x3",0.761173592835115,0.0594311443871976,0.8,"MC-OrdPLSc-II",15187,525417,300,"Alt.Mod","3",1,TRUE,7.83799999999974
"342","Z=~z1",0.603806390885386,0.0790062089772907,0.6,"MC-OrdPLSc-II",15187,525417,300,"Alt.Mod","3",1,TRUE,7.83799999999974
"343","Z=~z2",0.574059722473677,0.0619522356978372,0.6,"MC-OrdPLSc-II",15187,525417,300,"Alt.Mod","3",1,TRUE,7.83799999999974
"344","Z=~z3",0.707324903170694,0.0755521048605089,0.8,"MC-OrdPLSc-II",15187,525417,300,"Alt.Mod","3",1,TRUE,7.83799999999974
"345","Y=~y1",0.333341783755032,0.0821580731014559,0.4,"MC-OrdPLSc-II",15187,525417,300,"Alt.Mod","3",1,TRUE,7.83799999999974
"346","Y=~y2",0.737058560291019,0.0611673386635418,0.7,"MC-OrdPLSc-II",15187,525417,300,"Alt.Mod","3",1,TRUE,7.83799999999974
"347","Y=~y3",0.907163735142454,0.0569151247437887,0.9,"MC-OrdPLSc-II",15187,525417,300,"Alt.Mod","3",1,TRUE,7.83799999999974
"348","Y~X",0.331206035243418,0.0760351665718541,0.4,"MC-OrdPLSc-II",15187,525417,300,"Alt.Mod","3",1,TRUE,7.83799999999974
"349","Y~Z",0.639717302599155,0.0957757993678037,0.5,"MC-OrdPLSc-II",15187,525417,300,"Alt.Mod","3",1,TRUE,7.83799999999974
"350","Y~X:Z",0.305371124613933,0.0936964186952721,0.3,"MC-OrdPLSc-II",15187,525417,300,"Alt.Mod","3",1,TRUE,7.83799999999974
"351","X~~Z",0.354701089412973,0.0896394875372486,0.2,"MC-OrdPLSc-II",15187,525417,300,"Alt.Mod","3",1,TRUE,7.83799999999974
"352","X=~x1",0.390896696732855,0.0359094673668781,0.4,"MC-OrdPLSc-II",15188,3943779,1000,"Alt.Mod","3",1,TRUE,8.16400000000067
"353","X=~x2",0.870163439750446,0.0323887731021991,0.8,"MC-OrdPLSc-II",15188,3943779,1000,"Alt.Mod","3",1,TRUE,8.16400000000067
"354","X=~x3",0.781317931880669,0.0372356195222238,0.8,"MC-OrdPLSc-II",15188,3943779,1000,"Alt.Mod","3",1,TRUE,8.16400000000067
"355","Z=~z1",0.531912994231738,0.0377849979834549,0.6,"MC-OrdPLSc-II",15188,3943779,1000,"Alt.Mod","3",1,TRUE,8.16400000000067
"356","Z=~z2",0.551990591865372,0.0479832828403333,0.6,"MC-OrdPLSc-II",15188,3943779,1000,"Alt.Mod","3",1,TRUE,8.16400000000067
"357","Z=~z3",0.839022953579329,0.0359218690942782,0.8,"MC-OrdPLSc-II",15188,3943779,1000,"Alt.Mod","3",1,TRUE,8.16400000000067
"358","Y=~y1",0.397270535702527,0.0319389223021076,0.4,"MC-OrdPLSc-II",15188,3943779,1000,"Alt.Mod","3",1,TRUE,8.16400000000067
"359","Y=~y2",0.645448623075913,0.031187749233945,0.7,"MC-OrdPLSc-II",15188,3943779,1000,"Alt.Mod","3",1,TRUE,8.16400000000067
"360","Y=~y3",0.915788794223777,0.0208156557836349,0.9,"MC-OrdPLSc-II",15188,3943779,1000,"Alt.Mod","3",1,TRUE,8.16400000000067
