"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.280778845883298,0.0651496076929052,0.3,"MC-OrdPLSc-II",7534,5756484,1000,"Moderate","5",1,TRUE,8.34299999999985
"182","X~~Z",0.142118852352337,0.0450075820644809,0.2,"MC-OrdPLSc-II",7534,5756484,1000,"Moderate","5",1,TRUE,8.34299999999985
"183","X=~x1",0.434464369666878,0.103011186964459,0.4,"MC-OrdPLSc-II",7535,9295353,300,"Moderate","7",1,TRUE,10.1469999999999
"184","X=~x2",0.723464204260497,0.0866867259979124,0.8,"MC-OrdPLSc-II",7535,9295353,300,"Moderate","7",1,TRUE,10.1469999999999
"185","X=~x3",0.884067547876729,0.0974414690149042,0.8,"MC-OrdPLSc-II",7535,9295353,300,"Moderate","7",1,TRUE,10.1469999999999
"186","Z=~z1",0.57008234248233,0.0670411181668109,0.6,"MC-OrdPLSc-II",7535,9295353,300,"Moderate","7",1,TRUE,10.1469999999999
"187","Z=~z2",0.649830680437594,0.0684067309752478,0.6,"MC-OrdPLSc-II",7535,9295353,300,"Moderate","7",1,TRUE,10.1469999999999
"188","Z=~z3",0.850114083684033,0.0626296261284399,0.8,"MC-OrdPLSc-II",7535,9295353,300,"Moderate","7",1,TRUE,10.1469999999999
"189","Y=~y1",0.423524794867371,0.0828137526023427,0.4,"MC-OrdPLSc-II",7535,9295353,300,"Moderate","7",1,TRUE,10.1469999999999
"190","Y=~y2",0.692605187768816,0.0543499735188086,0.7,"MC-OrdPLSc-II",7535,9295353,300,"Moderate","7",1,TRUE,10.1469999999999
"191","Y=~y3",0.949688489905688,0.0549494842146288,0.9,"MC-OrdPLSc-II",7535,9295353,300,"Moderate","7",1,TRUE,10.1469999999999
"192","Y~X",0.29304255558035,0.0740382805989989,0.4,"MC-OrdPLSc-II",7535,9295353,300,"Moderate","7",1,TRUE,10.1469999999999
"193","Y~Z",0.403919709817965,0.061517025695795,0.5,"MC-OrdPLSc-II",7535,9295353,300,"Moderate","7",1,TRUE,10.1469999999999
"194","Y~X:Z",0.43419081678196,0.0881626444607941,0.3,"MC-OrdPLSc-II",7535,9295353,300,"Moderate","7",1,TRUE,10.1469999999999
"195","X~~Z",0.105278299736756,0.0650084598889144,0.2,"MC-OrdPLSc-II",7535,9295353,300,"Moderate","7",1,TRUE,10.1469999999999
"196","X=~x1",0.404752446828089,0.0374180911319224,0.4,"MC-OrdPLSc-II",7536,4816684,1000,"Moderate","7",1,TRUE,9.47699999999986
"197","X=~x2",0.803203119401991,0.0333768113063932,0.8,"MC-OrdPLSc-II",7536,4816684,1000,"Moderate","7",1,TRUE,9.47699999999986
"198","X=~x3",0.761229476397158,0.0264010860108955,0.8,"MC-OrdPLSc-II",7536,4816684,1000,"Moderate","7",1,TRUE,9.47699999999986
"199","Z=~z1",0.576404770358931,0.0352499726367903,0.6,"MC-OrdPLSc-II",7536,4816684,1000,"Moderate","7",1,TRUE,9.47699999999986
"200","Z=~z2",0.571873131702425,0.0255057247422296,0.6,"MC-OrdPLSc-II",7536,4816684,1000,"Moderate","7",1,TRUE,9.47699999999986
"201","Z=~z3",0.814317230458849,0.0236878994808961,0.8,"MC-OrdPLSc-II",7536,4816684,1000,"Moderate","7",1,TRUE,9.47699999999986
"202","Y=~y1",0.417836807702309,0.0325543593235496,0.4,"MC-OrdPLSc-II",7536,4816684,1000,"Moderate","7",1,TRUE,9.47699999999986
"203","Y=~y2",0.731185860159545,0.0290949847453555,0.7,"MC-OrdPLSc-II",7536,4816684,1000,"Moderate","7",1,TRUE,9.47699999999986
"204","Y=~y3",0.892681884175845,0.0211305444665161,0.9,"MC-OrdPLSc-II",7536,4816684,1000,"Moderate","7",1,TRUE,9.47699999999986
"205","Y~X",0.453682134589422,0.0414290644650066,0.4,"MC-OrdPLSc-II",7536,4816684,1000,"Moderate","7",1,TRUE,9.47699999999986
"206","Y~Z",0.479009145261255,0.0409071607873815,0.5,"MC-OrdPLSc-II",7536,4816684,1000,"Moderate","7",1,TRUE,9.47699999999986
"207","Y~X:Z",0.320911735899335,0.0549055982986709,0.3,"MC-OrdPLSc-II",7536,4816684,1000,"Moderate","7",1,TRUE,9.47699999999986
"208","X~~Z",0.251425188785678,0.0396836248553752,0.2,"MC-OrdPLSc-II",7536,4816684,1000,"Moderate","7",1,TRUE,9.47699999999986
"209","X=~x1",0.613686288503843,0.164399520498613,0.4,"MC-OrdPLSc-II",7537,1064276,300,"Extreme","2",1,TRUE,8.87699999999995
"210","X=~x2",0.682929555756372,0.269158037015936,0.8,"MC-OrdPLSc-II",7537,1064276,300,"Extreme","2",1,TRUE,8.87699999999995
"211","X=~x3",0.650645616340945,0.14465753160096,0.8,"MC-OrdPLSc-II",7537,1064276,300,"Extreme","2",1,TRUE,8.87699999999995
"212","Z=~z1",0.528505500337587,0.17323264987244,0.6,"MC-OrdPLSc-II",7537,1064276,300,"Extreme","2",1,TRUE,8.87699999999995
"213","Z=~z2",0.728686521533921,0.503150982087479,0.6,"MC-OrdPLSc-II",7537,1064276,300,"Extreme","2",1,TRUE,8.87699999999995
"214","Z=~z3",0.949578129428787,0.414946369891389,0.8,"MC-OrdPLSc-II",7537,1064276,300,"Extreme","2",1,TRUE,8.87699999999995
"215","Y=~y1",0.246375868967185,0.1661695113313,0.4,"MC-OrdPLSc-II",7537,1064276,300,"Extreme","2",1,TRUE,8.87699999999995
"216","Y=~y2",0.732257838358437,0.220328533824663,0.7,"MC-OrdPLSc-II",7537,1064276,300,"Extreme","2",1,TRUE,8.87699999999995
"217","Y=~y3",0.920302328109371,0.0925532501453127,0.9,"MC-OrdPLSc-II",7537,1064276,300,"Extreme","2",1,TRUE,8.87699999999995
"218","Y~X",0.568876372002852,0.127449628493223,0.4,"MC-OrdPLSc-II",7537,1064276,300,"Extreme","2",1,TRUE,8.87699999999995
"219","Y~Z",0.477630466433384,0.0922836005251456,0.5,"MC-OrdPLSc-II",7537,1064276,300,"Extreme","2",1,TRUE,8.87699999999995
"220","Y~X:Z",-0.277951646161455,0.155062760699499,0.3,"MC-OrdPLSc-II",7537,1064276,300,"Extreme","2",1,TRUE,8.87699999999995
"221","X~~Z",0.0925524442666457,0.276664036763597,0.2,"MC-OrdPLSc-II",7537,1064276,300,"Extreme","2",1,TRUE,8.87699999999995
"222","X=~x1",0.468665108699222,0.0896291834648613,0.4,"MC-OrdPLSc-II",7538,1381390,1000,"Extreme","2",1,TRUE,10.6990000000001
"223","X=~x2",0.882095460055109,0.0626942762814881,0.8,"MC-OrdPLSc-II",7538,1381390,1000,"Extreme","2",1,TRUE,10.6990000000001
"224","X=~x3",0.768611424945781,0.0453236148315873,0.8,"MC-OrdPLSc-II",7538,1381390,1000,"Extreme","2",1,TRUE,10.6990000000001
"225","Z=~z1",0.519738833508805,0.0642409649174086,0.6,"MC-OrdPLSc-II",7538,1381390,1000,"Extreme","2",1,TRUE,10.6990000000001
"226","Z=~z2",0.47802074731365,0.0792199752005971,0.6,"MC-OrdPLSc-II",7538,1381390,1000,"Extreme","2",1,TRUE,10.6990000000001
"227","Z=~z3",0.790427830503285,0.0916709894332412,0.8,"MC-OrdPLSc-II",7538,1381390,1000,"Extreme","2",1,TRUE,10.6990000000001
"228","Y=~y1",0.413303769197752,0.0677395379277452,0.4,"MC-OrdPLSc-II",7538,1381390,1000,"Extreme","2",1,TRUE,10.6990000000001
"229","Y=~y2",0.691770130524246,0.061540365346288,0.7,"MC-OrdPLSc-II",7538,1381390,1000,"Extreme","2",1,TRUE,10.6990000000001
"230","Y=~y3",0.953276144528797,0.0611536398660309,0.9,"MC-OrdPLSc-II",7538,1381390,1000,"Extreme","2",1,TRUE,10.6990000000001
"231","Y~X",0.239904344520863,0.192411584675525,0.4,"MC-OrdPLSc-II",7538,1381390,1000,"Extreme","2",1,TRUE,10.6990000000001
"232","Y~Z",0.55548129308126,0.0922778922659549,0.5,"MC-OrdPLSc-II",7538,1381390,1000,"Extreme","2",1,TRUE,10.6990000000001
"233","Y~X:Z",0.324088330678969,0.278049956438163,0.3,"MC-OrdPLSc-II",7538,1381390,1000,"Extreme","2",1,TRUE,10.6990000000001
"234","X~~Z",0.307845755353827,0.144672560087691,0.2,"MC-OrdPLSc-II",7538,1381390,1000,"Extreme","2",1,TRUE,10.6990000000001
"235","X=~x1",0.446251353778248,0.127465178374586,0.4,"MC-OrdPLSc-II",7539,1005201,300,"Extreme","3",1,FALSE,12.1469999999999
"236","X=~x2",0.881535536004282,0.0773171738113982,0.8,"MC-OrdPLSc-II",7539,1005201,300,"Extreme","3",1,FALSE,12.1469999999999
"237","X=~x3",0.664364853302041,0.0878670755821918,0.8,"MC-OrdPLSc-II",7539,1005201,300,"Extreme","3",1,FALSE,12.1469999999999
"238","Z=~z1",0.409525634344389,0.0760852374180201,0.6,"MC-OrdPLSc-II",7539,1005201,300,"Extreme","3",1,FALSE,12.1469999999999
"239","Z=~z2",0.611194831598113,0.0808721217460829,0.6,"MC-OrdPLSc-II",7539,1005201,300,"Extreme","3",1,FALSE,12.1469999999999
"240","Z=~z3",0.714377966180281,0.084421354989142,0.8,"MC-OrdPLSc-II",7539,1005201,300,"Extreme","3",1,FALSE,12.1469999999999
"241","Y=~y1",0.416412346803665,0.144245331863621,0.4,"MC-OrdPLSc-II",7539,1005201,300,"Extreme","3",1,FALSE,12.1469999999999
"242","Y=~y2",0.640203386059711,0.0908282249565793,0.7,"MC-OrdPLSc-II",7539,1005201,300,"Extreme","3",1,FALSE,12.1469999999999
"243","Y=~y3",0.812548670968565,0.0646394076349262,0.9,"MC-OrdPLSc-II",7539,1005201,300,"Extreme","3",1,FALSE,12.1469999999999
"244","Y~X",0.29620508061777,0.207230952764437,0.4,"MC-OrdPLSc-II",7539,1005201,300,"Extreme","3",1,FALSE,12.1469999999999
"245","Y~Z",0.642426219492796,0.14664480339424,0.5,"MC-OrdPLSc-II",7539,1005201,300,"Extreme","3",1,FALSE,12.1469999999999
"246","Y~X:Z",0.569082870716052,0.170006079235044,0.3,"MC-OrdPLSc-II",7539,1005201,300,"Extreme","3",1,FALSE,12.1469999999999
"247","X~~Z",0.326689839545756,0.12855028507418,0.2,"MC-OrdPLSc-II",7539,1005201,300,"Extreme","3",1,FALSE,12.1469999999999
"248","X=~x1",0.497672610966922,0.0537647366215613,0.4,"MC-OrdPLSc-II",7540,339681,1000,"Extreme","3",1,TRUE,9.9369999999999
"249","X=~x2",0.858574768220238,0.0465583900477477,0.8,"MC-OrdPLSc-II",7540,339681,1000,"Extreme","3",1,TRUE,9.9369999999999
"250","X=~x3",0.740690347280299,0.0511807259083961,0.8,"MC-OrdPLSc-II",7540,339681,1000,"Extreme","3",1,TRUE,9.9369999999999
"251","Z=~z1",0.653420652397553,0.0461707452159599,0.6,"MC-OrdPLSc-II",7540,339681,1000,"Extreme","3",1,TRUE,9.9369999999999
"252","Z=~z2",0.533583971171619,0.0466451959283468,0.6,"MC-OrdPLSc-II",7540,339681,1000,"Extreme","3",1,TRUE,9.9369999999999
"253","Z=~z3",0.830133695907045,0.0391520967498535,0.8,"MC-OrdPLSc-II",7540,339681,1000,"Extreme","3",1,TRUE,9.9369999999999
"254","Y=~y1",0.440840450994187,0.0418525317179261,0.4,"MC-OrdPLSc-II",7540,339681,1000,"Extreme","3",1,TRUE,9.9369999999999
"255","Y=~y2",0.653279097554969,0.0448435061420751,0.7,"MC-OrdPLSc-II",7540,339681,1000,"Extreme","3",1,TRUE,9.9369999999999
"256","Y=~y3",0.877278391205133,0.0571376011711113,0.9,"MC-OrdPLSc-II",7540,339681,1000,"Extreme","3",1,TRUE,9.9369999999999
"257","Y~X",0.307951434849758,0.0667943591199703,0.4,"MC-OrdPLSc-II",7540,339681,1000,"Extreme","3",1,TRUE,9.9369999999999
"258","Y~Z",0.558638246961521,0.0659143759495637,0.5,"MC-OrdPLSc-II",7540,339681,1000,"Extreme","3",1,TRUE,9.9369999999999
"259","Y~X:Z",0.421033352878632,0.191095597187329,0.3,"MC-OrdPLSc-II",7540,339681,1000,"Extreme","3",1,TRUE,9.9369999999999
"260","X~~Z",0.274897366183605,0.0576773560888769,0.2,"MC-OrdPLSc-II",7540,339681,1000,"Extreme","3",1,TRUE,9.9369999999999
"261","X=~x1",0.402576581896525,0.0738477609916702,0.4,"MC-OrdPLSc-II",7541,3388912,300,"Extreme","5",1,TRUE,9.98599999999988
"262","X=~x2",0.724841820131226,0.0689299456795454,0.8,"MC-OrdPLSc-II",7541,3388912,300,"Extreme","5",1,TRUE,9.98599999999988
"263","X=~x3",0.894149566453041,0.0591360830610997,0.8,"MC-OrdPLSc-II",7541,3388912,300,"Extreme","5",1,TRUE,9.98599999999988
"264","Z=~z1",0.669369068082882,0.0689030420299792,0.6,"MC-OrdPLSc-II",7541,3388912,300,"Extreme","5",1,TRUE,9.98599999999988
"265","Z=~z2",0.623676172210662,0.0678270808103566,0.6,"MC-OrdPLSc-II",7541,3388912,300,"Extreme","5",1,TRUE,9.98599999999988
"266","Z=~z3",0.741183778333283,0.0723092746235536,0.8,"MC-OrdPLSc-II",7541,3388912,300,"Extreme","5",1,TRUE,9.98599999999988
"267","Y=~y1",0.3470532622535,0.0943945919145405,0.4,"MC-OrdPLSc-II",7541,3388912,300,"Extreme","5",1,TRUE,9.98599999999988
"268","Y=~y2",0.713094962413333,0.064303545008254,0.7,"MC-OrdPLSc-II",7541,3388912,300,"Extreme","5",1,TRUE,9.98599999999988
"269","Y=~y3",0.8602867009062,0.07516242531754,0.9,"MC-OrdPLSc-II",7541,3388912,300,"Extreme","5",1,TRUE,9.98599999999988
"270","Y~X",0.482448552613817,0.09058173005971,0.4,"MC-OrdPLSc-II",7541,3388912,300,"Extreme","5",1,TRUE,9.98599999999988
"271","Y~Z",0.420410025265205,0.0992379062574769,0.5,"MC-OrdPLSc-II",7541,3388912,300,"Extreme","5",1,TRUE,9.98599999999988
"272","Y~X:Z",0.446955093395666,0.146611725753123,0.3,"MC-OrdPLSc-II",7541,3388912,300,"Extreme","5",1,TRUE,9.98599999999988
"273","X~~Z",0.136275032653165,0.107570452059241,0.2,"MC-OrdPLSc-II",7541,3388912,300,"Extreme","5",1,TRUE,9.98599999999988
"274","X=~x1",0.451155921292514,0.0381187710420457,0.4,"MC-OrdPLSc-II",7542,9489222,1000,"Extreme","5",1,TRUE,8.90499999999975
"275","X=~x2",0.873810014670421,0.0286988653617123,0.8,"MC-OrdPLSc-II",7542,9489222,1000,"Extreme","5",1,TRUE,8.90499999999975
"276","X=~x3",0.801962006123237,0.0275013311659862,0.8,"MC-OrdPLSc-II",7542,9489222,1000,"Extreme","5",1,TRUE,8.90499999999975
"277","Z=~z1",0.620130237981471,0.0366799792100782,0.6,"MC-OrdPLSc-II",7542,9489222,1000,"Extreme","5",1,TRUE,8.90499999999975
"278","Z=~z2",0.599382339322815,0.0387039451114532,0.6,"MC-OrdPLSc-II",7542,9489222,1000,"Extreme","5",1,TRUE,8.90499999999975
"279","Z=~z3",0.836926901931244,0.0319698234294504,0.8,"MC-OrdPLSc-II",7542,9489222,1000,"Extreme","5",1,TRUE,8.90499999999975
"280","Y=~y1",0.389165756889404,0.0490492391910846,0.4,"MC-OrdPLSc-II",7542,9489222,1000,"Extreme","5",1,TRUE,8.90499999999975
"281","Y=~y2",0.722861568489827,0.0331475425019128,0.7,"MC-OrdPLSc-II",7542,9489222,1000,"Extreme","5",1,TRUE,8.90499999999975
"282","Y=~y3",0.881003619638879,0.0313603141353334,0.9,"MC-OrdPLSc-II",7542,9489222,1000,"Extreme","5",1,TRUE,8.90499999999975
"283","Y~X",0.425635223255595,0.0437776536588325,0.4,"MC-OrdPLSc-II",7542,9489222,1000,"Extreme","5",1,TRUE,8.90499999999975
"284","Y~Z",0.441230453635045,0.0480984495042003,0.5,"MC-OrdPLSc-II",7542,9489222,1000,"Extreme","5",1,TRUE,8.90499999999975
"285","Y~X:Z",0.367795853213534,0.0592317181482256,0.3,"MC-OrdPLSc-II",7542,9489222,1000,"Extreme","5",1,TRUE,8.90499999999975
"286","X~~Z",0.269494323199568,0.0495876931173752,0.2,"MC-OrdPLSc-II",7542,9489222,1000,"Extreme","5",1,TRUE,8.90499999999975
"287","X=~x1",0.373115037012772,0.0805986690604809,0.4,"MC-OrdPLSc-II",7543,2273038,300,"Extreme","7",1,TRUE,9.34900000000016
"288","X=~x2",0.952690798052072,0.050501671515303,0.8,"MC-OrdPLSc-II",7543,2273038,300,"Extreme","7",1,TRUE,9.34900000000016
"289","X=~x3",0.731110183018934,0.0553153264436145,0.8,"MC-OrdPLSc-II",7543,2273038,300,"Extreme","7",1,TRUE,9.34900000000016
"290","Z=~z1",0.697955360918926,0.0528279806644895,0.6,"MC-OrdPLSc-II",7543,2273038,300,"Extreme","7",1,TRUE,9.34900000000016
"291","Z=~z2",0.649892505799554,0.0614749282889307,0.6,"MC-OrdPLSc-II",7543,2273038,300,"Extreme","7",1,TRUE,9.34900000000016
"292","Z=~z3",0.779778031393201,0.0534394284050386,0.8,"MC-OrdPLSc-II",7543,2273038,300,"Extreme","7",1,TRUE,9.34900000000016
"293","Y=~y1",0.386604688272283,0.0615536553716941,0.4,"MC-OrdPLSc-II",7543,2273038,300,"Extreme","7",1,TRUE,9.34900000000016
"294","Y=~y2",0.765144951908448,0.0444726077297599,0.7,"MC-OrdPLSc-II",7543,2273038,300,"Extreme","7",1,TRUE,9.34900000000016
"295","Y=~y3",0.954069868752396,0.0391320298172113,0.9,"MC-OrdPLSc-II",7543,2273038,300,"Extreme","7",1,TRUE,9.34900000000016
"296","Y~X",0.446489667684524,0.0702759426081081,0.4,"MC-OrdPLSc-II",7543,2273038,300,"Extreme","7",1,TRUE,9.34900000000016
"297","Y~Z",0.517055343087841,0.0706040576428131,0.5,"MC-OrdPLSc-II",7543,2273038,300,"Extreme","7",1,TRUE,9.34900000000016
"298","Y~X:Z",0.281821287994413,0.106419543942192,0.3,"MC-OrdPLSc-II",7543,2273038,300,"Extreme","7",1,TRUE,9.34900000000016
"299","X~~Z",0.0607624932040245,0.0781286933947682,0.2,"MC-OrdPLSc-II",7543,2273038,300,"Extreme","7",1,TRUE,9.34900000000016
"300","X=~x1",0.471056821715068,0.0413231364794987,0.4,"MC-OrdPLSc-II",7544,6826927,1000,"Extreme","7",1,TRUE,10.1209999999996
"301","X=~x2",0.796874031391351,0.0316225481288147,0.8,"MC-OrdPLSc-II",7544,6826927,1000,"Extreme","7",1,TRUE,10.1209999999996
"302","X=~x3",0.74895459434451,0.0304779925469212,0.8,"MC-OrdPLSc-II",7544,6826927,1000,"Extreme","7",1,TRUE,10.1209999999996
"303","Z=~z1",0.571039818406507,0.0388672346479357,0.6,"MC-OrdPLSc-II",7544,6826927,1000,"Extreme","7",1,TRUE,10.1209999999996
"304","Z=~z2",0.60764898313912,0.0350064224730339,0.6,"MC-OrdPLSc-II",7544,6826927,1000,"Extreme","7",1,TRUE,10.1209999999996
"305","Z=~z3",0.796385699803988,0.0343191729868499,0.8,"MC-OrdPLSc-II",7544,6826927,1000,"Extreme","7",1,TRUE,10.1209999999996
"306","Y=~y1",0.42398401077974,0.0382825855994577,0.4,"MC-OrdPLSc-II",7544,6826927,1000,"Extreme","7",1,TRUE,10.1209999999996
"307","Y=~y2",0.728982111845718,0.0234391131250587,0.7,"MC-OrdPLSc-II",7544,6826927,1000,"Extreme","7",1,TRUE,10.1209999999996
"308","Y=~y3",0.909717051317109,0.0246613992633158,0.9,"MC-OrdPLSc-II",7544,6826927,1000,"Extreme","7",1,TRUE,10.1209999999996
"309","Y~X",0.450215285036218,0.0426212464419259,0.4,"MC-OrdPLSc-II",7544,6826927,1000,"Extreme","7",1,TRUE,10.1209999999996
"310","Y~Z",0.518279955960253,0.0475078405412873,0.5,"MC-OrdPLSc-II",7544,6826927,1000,"Extreme","7",1,TRUE,10.1209999999996
"311","Y~X:Z",0.350606113667027,0.0776342228603505,0.3,"MC-OrdPLSc-II",7544,6826927,1000,"Extreme","7",1,TRUE,10.1209999999996
"312","X~~Z",0.180167518285597,0.0476371984290266,0.2,"MC-OrdPLSc-II",7544,6826927,1000,"Extreme","7",1,TRUE,10.1209999999996
"313","X=~x1",0.549776186515976,0.081591849518015,0.4,"MC-OrdPLSc-II",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.12899999999991
"314","X=~x2",0.749236892824962,0.0820412767519972,0.8,"MC-OrdPLSc-II",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.12899999999991
"315","X=~x3",0.754662510947236,0.0732081876776888,0.8,"MC-OrdPLSc-II",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.12899999999991
"316","Z=~z1",0.681926563291053,0.121511179736982,0.6,"MC-OrdPLSc-II",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.12899999999991
"317","Z=~z2",0.784623502022408,0.0935186190448892,0.6,"MC-OrdPLSc-II",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.12899999999991
"318","Z=~z3",0.887596291638142,0.158642191736924,0.8,"MC-OrdPLSc-II",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.12899999999991
"319","Y=~y1",0.533363527620307,0.0862776040103042,0.4,"MC-OrdPLSc-II",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.12899999999991
"320","Y=~y2",0.606056146166778,0.153127231697221,0.7,"MC-OrdPLSc-II",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.12899999999991
"321","Y=~y3",0.85797204483013,0.0925850341280139,0.9,"MC-OrdPLSc-II",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.12899999999991
"322","Y~X",0.618993619000355,0.0921161688991416,0.4,"MC-OrdPLSc-II",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.12899999999991
"323","Y~Z",0.332157394794031,0.128511465217958,0.5,"MC-OrdPLSc-II",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.12899999999991
"324","Y~X:Z",0.238929602982827,0.130218512632839,0.3,"MC-OrdPLSc-II",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.12899999999991
"325","X~~Z",0.141482581671868,0.107538441552436,0.2,"MC-OrdPLSc-II",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.12899999999991
"326","X=~x1",0.36070261654541,0.0560189549553111,0.4,"MC-OrdPLSc-II",7546,5077211,1000,"Alt.Mod","2",1,TRUE,7.71799999999985
"327","X=~x2",0.823476680418784,0.0663195013269645,0.8,"MC-OrdPLSc-II",7546,5077211,1000,"Alt.Mod","2",1,TRUE,7.71799999999985
"328","X=~x3",0.844818777663533,0.0673784058473323,0.8,"MC-OrdPLSc-II",7546,5077211,1000,"Alt.Mod","2",1,TRUE,7.71799999999985
"329","Z=~z1",0.526356420427619,0.054708985721961,0.6,"MC-OrdPLSc-II",7546,5077211,1000,"Alt.Mod","2",1,TRUE,7.71799999999985
"330","Z=~z2",0.691162214726342,0.0492136270676739,0.6,"MC-OrdPLSc-II",7546,5077211,1000,"Alt.Mod","2",1,TRUE,7.71799999999985
"331","Z=~z3",0.797024951100167,0.0533994389365751,0.8,"MC-OrdPLSc-II",7546,5077211,1000,"Alt.Mod","2",1,TRUE,7.71799999999985
"332","Y=~y1",0.409508978567049,0.0608252121466653,0.4,"MC-OrdPLSc-II",7546,5077211,1000,"Alt.Mod","2",1,TRUE,7.71799999999985
"333","Y=~y2",0.80780074244302,0.0531609373861995,0.7,"MC-OrdPLSc-II",7546,5077211,1000,"Alt.Mod","2",1,TRUE,7.71799999999985
"334","Y=~y3",0.87359996479872,0.0467766713857077,0.9,"MC-OrdPLSc-II",7546,5077211,1000,"Alt.Mod","2",1,TRUE,7.71799999999985
"335","Y~X",0.363592815621474,0.0489839609566887,0.4,"MC-OrdPLSc-II",7546,5077211,1000,"Alt.Mod","2",1,TRUE,7.71799999999985
"336","Y~Z",0.493220717610091,0.0456893650843861,0.5,"MC-OrdPLSc-II",7546,5077211,1000,"Alt.Mod","2",1,TRUE,7.71799999999985
"337","Y~X:Z",0.393699002458982,0.0698421465561157,0.3,"MC-OrdPLSc-II",7546,5077211,1000,"Alt.Mod","2",1,TRUE,7.71799999999985
"338","X~~Z",0.200769693274331,0.0603042772404652,0.2,"MC-OrdPLSc-II",7546,5077211,1000,"Alt.Mod","2",1,TRUE,7.71799999999985
"339","X=~x1",0.412392262188323,0.0869698323916654,0.4,"MC-OrdPLSc-II",7547,4316433,300,"Alt.Mod","3",1,TRUE,7.0920000000001
"340","X=~x2",0.781113382120243,0.0538423103082758,0.8,"MC-OrdPLSc-II",7547,4316433,300,"Alt.Mod","3",1,TRUE,7.0920000000001
"341","X=~x3",0.848609602044146,0.0750309782899896,0.8,"MC-OrdPLSc-II",7547,4316433,300,"Alt.Mod","3",1,TRUE,7.0920000000001
"342","Z=~z1",0.625749157135549,0.0612701350258436,0.6,"MC-OrdPLSc-II",7547,4316433,300,"Alt.Mod","3",1,TRUE,7.0920000000001
"343","Z=~z2",0.597974186876543,0.0544313911277423,0.6,"MC-OrdPLSc-II",7547,4316433,300,"Alt.Mod","3",1,TRUE,7.0920000000001
"344","Z=~z3",0.762672619098502,0.0601195138007768,0.8,"MC-OrdPLSc-II",7547,4316433,300,"Alt.Mod","3",1,TRUE,7.0920000000001
"345","Y=~y1",0.55381820015745,0.0581990124106554,0.4,"MC-OrdPLSc-II",7547,4316433,300,"Alt.Mod","3",1,TRUE,7.0920000000001
"346","Y=~y2",0.678204611351178,0.0742679296228857,0.7,"MC-OrdPLSc-II",7547,4316433,300,"Alt.Mod","3",1,TRUE,7.0920000000001
"347","Y=~y3",0.884995004775995,0.0629921367484952,0.9,"MC-OrdPLSc-II",7547,4316433,300,"Alt.Mod","3",1,TRUE,7.0920000000001
"348","Y~X",0.299216491813734,0.0927616922550226,0.4,"MC-OrdPLSc-II",7547,4316433,300,"Alt.Mod","3",1,TRUE,7.0920000000001
"349","Y~Z",0.654161672219349,0.0825603560380143,0.5,"MC-OrdPLSc-II",7547,4316433,300,"Alt.Mod","3",1,TRUE,7.0920000000001
"350","Y~X:Z",0.327936724046465,0.0809940197741304,0.3,"MC-OrdPLSc-II",7547,4316433,300,"Alt.Mod","3",1,TRUE,7.0920000000001
"351","X~~Z",0.350765394422382,0.0962598413919116,0.2,"MC-OrdPLSc-II",7547,4316433,300,"Alt.Mod","3",1,TRUE,7.0920000000001
"352","X=~x1",0.434823845882241,0.0461069694668068,0.4,"MC-OrdPLSc-II",7548,1711116,1000,"Alt.Mod","3",1,TRUE,7.60899999999992
"353","X=~x2",0.804641182859323,0.0398128466805564,0.8,"MC-OrdPLSc-II",7548,1711116,1000,"Alt.Mod","3",1,TRUE,7.60899999999992
"354","X=~x3",0.780991126158642,0.0389891984079407,0.8,"MC-OrdPLSc-II",7548,1711116,1000,"Alt.Mod","3",1,TRUE,7.60899999999992
"355","Z=~z1",0.619274714458666,0.0360148872838108,0.6,"MC-OrdPLSc-II",7548,1711116,1000,"Alt.Mod","3",1,TRUE,7.60899999999992
"356","Z=~z2",0.526005589009826,0.0338728755280321,0.6,"MC-OrdPLSc-II",7548,1711116,1000,"Alt.Mod","3",1,TRUE,7.60899999999992
"357","Z=~z3",0.860263809834333,0.0376462519384326,0.8,"MC-OrdPLSc-II",7548,1711116,1000,"Alt.Mod","3",1,TRUE,7.60899999999992
"358","Y=~y1",0.392719864986903,0.0511810838545123,0.4,"MC-OrdPLSc-II",7548,1711116,1000,"Alt.Mod","3",1,TRUE,7.60899999999992
"359","Y=~y2",0.645011905038577,0.0415245702176558,0.7,"MC-OrdPLSc-II",7548,1711116,1000,"Alt.Mod","3",1,TRUE,7.60899999999992
"360","Y=~y3",0.914052852273819,0.0322029485104914,0.9,"MC-OrdPLSc-II",7548,1711116,1000,"Alt.Mod","3",1,TRUE,7.60899999999992
