"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"35","Y=~y3",0.956709576874889,0.0653381357147369,0.9,"MC-OrdPLSc-II",10963,8400152,300,"Symmetric","3",1,TRUE,6.96699999999964
"36","Y~X",0.429102387450926,0.084991395065772,0.4,"MC-OrdPLSc-II",10963,8400152,300,"Symmetric","3",1,TRUE,6.96699999999964
"37","Y~Z",0.496751409333427,0.0881627640563093,0.5,"MC-OrdPLSc-II",10963,8400152,300,"Symmetric","3",1,TRUE,6.96699999999964
"38","Y~X:Z",0.263216386943134,0.125546755161244,0.3,"MC-OrdPLSc-II",10963,8400152,300,"Symmetric","3",1,TRUE,6.96699999999964
"39","X~~Z",0.252094919524518,0.0996275831566178,0.2,"MC-OrdPLSc-II",10963,8400152,300,"Symmetric","3",1,TRUE,6.96699999999964
"40","X=~x1",0.397270549302504,0.0370863164394851,0.4,"MC-OrdPLSc-II",10964,9256961,1000,"Symmetric","3",1,TRUE,7.52700000000004
"41","X=~x2",0.784217492925988,0.0535482699836596,0.8,"MC-OrdPLSc-II",10964,9256961,1000,"Symmetric","3",1,TRUE,7.52700000000004
"42","X=~x3",0.788625878142367,0.0548490716995809,0.8,"MC-OrdPLSc-II",10964,9256961,1000,"Symmetric","3",1,TRUE,7.52700000000004
"43","Z=~z1",0.595890276431922,0.038359838484823,0.6,"MC-OrdPLSc-II",10964,9256961,1000,"Symmetric","3",1,TRUE,7.52700000000004
"44","Z=~z2",0.59575663629727,0.0424045510893081,0.6,"MC-OrdPLSc-II",10964,9256961,1000,"Symmetric","3",1,TRUE,7.52700000000004
"45","Z=~z3",0.797855536785328,0.0450814140045966,0.8,"MC-OrdPLSc-II",10964,9256961,1000,"Symmetric","3",1,TRUE,7.52700000000004
"46","Y=~y1",0.323651935604203,0.05479596925165,0.4,"MC-OrdPLSc-II",10964,9256961,1000,"Symmetric","3",1,TRUE,7.52700000000004
"47","Y=~y2",0.683358727904553,0.0391106717845435,0.7,"MC-OrdPLSc-II",10964,9256961,1000,"Symmetric","3",1,TRUE,7.52700000000004
"48","Y=~y3",0.932326768675666,0.0294260475340483,0.9,"MC-OrdPLSc-II",10964,9256961,1000,"Symmetric","3",1,TRUE,7.52700000000004
"49","Y~X",0.355189324779477,0.0520612655490516,0.4,"MC-OrdPLSc-II",10964,9256961,1000,"Symmetric","3",1,TRUE,7.52700000000004
"50","Y~Z",0.512528764664533,0.0382885594520492,0.5,"MC-OrdPLSc-II",10964,9256961,1000,"Symmetric","3",1,TRUE,7.52700000000004
"51","Y~X:Z",0.337212196398737,0.0887508924487076,0.3,"MC-OrdPLSc-II",10964,9256961,1000,"Symmetric","3",1,TRUE,7.52700000000004
"52","X~~Z",0.220038390454309,0.0597759270309284,0.2,"MC-OrdPLSc-II",10964,9256961,1000,"Symmetric","3",1,TRUE,7.52700000000004
"53","X=~x1",0.456760363935866,0.0685788231491036,0.4,"MC-OrdPLSc-II",10965,4870337,300,"Symmetric","5",1,TRUE,8.69699999999966
"54","X=~x2",0.723082926965518,0.0555206191632434,0.8,"MC-OrdPLSc-II",10965,4870337,300,"Symmetric","5",1,TRUE,8.69699999999966
"55","X=~x3",0.865642177516416,0.0514440920765985,0.8,"MC-OrdPLSc-II",10965,4870337,300,"Symmetric","5",1,TRUE,8.69699999999966
"56","Z=~z1",0.510251451886622,0.0664272862869481,0.6,"MC-OrdPLSc-II",10965,4870337,300,"Symmetric","5",1,TRUE,8.69699999999966
"57","Z=~z2",0.517113183074894,0.0764353995434601,0.6,"MC-OrdPLSc-II",10965,4870337,300,"Symmetric","5",1,TRUE,8.69699999999966
"58","Z=~z3",0.858688791891336,0.0706125119895629,0.8,"MC-OrdPLSc-II",10965,4870337,300,"Symmetric","5",1,TRUE,8.69699999999966
"59","Y=~y1",0.432005126136055,0.0603007902236786,0.4,"MC-OrdPLSc-II",10965,4870337,300,"Symmetric","5",1,TRUE,8.69699999999966
"60","Y=~y2",0.653805251463869,0.0683535457623803,0.7,"MC-OrdPLSc-II",10965,4870337,300,"Symmetric","5",1,TRUE,8.69699999999966
"61","Y=~y3",0.814228499874063,0.047519802372836,0.9,"MC-OrdPLSc-II",10965,4870337,300,"Symmetric","5",1,TRUE,8.69699999999966
"62","Y~X",0.341691106524712,0.0725702293024285,0.4,"MC-OrdPLSc-II",10965,4870337,300,"Symmetric","5",1,TRUE,8.69699999999966
"63","Y~Z",0.607260177250257,0.0645090958476566,0.5,"MC-OrdPLSc-II",10965,4870337,300,"Symmetric","5",1,TRUE,8.69699999999966
"64","Y~X:Z",0.419336431397974,0.0754276287442662,0.3,"MC-OrdPLSc-II",10965,4870337,300,"Symmetric","5",1,TRUE,8.69699999999966
"65","X~~Z",0.302317143818392,0.0739612280659996,0.2,"MC-OrdPLSc-II",10965,4870337,300,"Symmetric","5",1,TRUE,8.69699999999966
"66","X=~x1",0.455623154383263,0.0390137737950253,0.4,"MC-OrdPLSc-II",10966,7562662,1000,"Symmetric","5",1,TRUE,8.76499999999987
"67","X=~x2",0.740976531498715,0.0383036366516623,0.8,"MC-OrdPLSc-II",10966,7562662,1000,"Symmetric","5",1,TRUE,8.76499999999987
"68","X=~x3",0.856129668419372,0.0338031956357953,0.8,"MC-OrdPLSc-II",10966,7562662,1000,"Symmetric","5",1,TRUE,8.76499999999987
"69","Z=~z1",0.634006095278257,0.0321673394831577,0.6,"MC-OrdPLSc-II",10966,7562662,1000,"Symmetric","5",1,TRUE,8.76499999999987
"70","Z=~z2",0.559803327689353,0.0331674775404042,0.6,"MC-OrdPLSc-II",10966,7562662,1000,"Symmetric","5",1,TRUE,8.76499999999987
"71","Z=~z3",0.752110162055447,0.0334547995748619,0.8,"MC-OrdPLSc-II",10966,7562662,1000,"Symmetric","5",1,TRUE,8.76499999999987
"72","Y=~y1",0.383730263512331,0.0383904941241576,0.4,"MC-OrdPLSc-II",10966,7562662,1000,"Symmetric","5",1,TRUE,8.76499999999987
"73","Y=~y2",0.711234415967621,0.0279217474731146,0.7,"MC-OrdPLSc-II",10966,7562662,1000,"Symmetric","5",1,TRUE,8.76499999999987
"74","Y=~y3",0.887501901669917,0.0323961500408877,0.9,"MC-OrdPLSc-II",10966,7562662,1000,"Symmetric","5",1,TRUE,8.76499999999987
"75","Y~X",0.370384964522345,0.0356694631551529,0.4,"MC-OrdPLSc-II",10966,7562662,1000,"Symmetric","5",1,TRUE,8.76499999999987
"76","Y~Z",0.511643500606062,0.0376740822510947,0.5,"MC-OrdPLSc-II",10966,7562662,1000,"Symmetric","5",1,TRUE,8.76499999999987
"77","Y~X:Z",0.344631057880004,0.0474490138611284,0.3,"MC-OrdPLSc-II",10966,7562662,1000,"Symmetric","5",1,TRUE,8.76499999999987
"78","X~~Z",0.217567795876768,0.043595497053972,0.2,"MC-OrdPLSc-II",10966,7562662,1000,"Symmetric","5",1,TRUE,8.76499999999987
"79","X=~x1",0.430534547724077,0.0584559764203645,0.4,"MC-OrdPLSc-II",10967,7978506,300,"Symmetric","7",1,TRUE,9.94900000000007
"80","X=~x2",0.775219255799332,0.0381646370216914,0.8,"MC-OrdPLSc-II",10967,7978506,300,"Symmetric","7",1,TRUE,9.94900000000007
"81","X=~x3",0.843688376933899,0.0423000831020773,0.8,"MC-OrdPLSc-II",10967,7978506,300,"Symmetric","7",1,TRUE,9.94900000000007
"82","Z=~z1",0.517109221620394,0.0635683161121065,0.6,"MC-OrdPLSc-II",10967,7978506,300,"Symmetric","7",1,TRUE,9.94900000000007
"83","Z=~z2",0.697592828577095,0.047298263117571,0.6,"MC-OrdPLSc-II",10967,7978506,300,"Symmetric","7",1,TRUE,9.94900000000007
"84","Z=~z3",0.749983054431918,0.0475863173159962,0.8,"MC-OrdPLSc-II",10967,7978506,300,"Symmetric","7",1,TRUE,9.94900000000007
"85","Y=~y1",0.410378162389155,0.0653995632724477,0.4,"MC-OrdPLSc-II",10967,7978506,300,"Symmetric","7",1,TRUE,9.94900000000007
"86","Y=~y2",0.717317102193689,0.0590614245548695,0.7,"MC-OrdPLSc-II",10967,7978506,300,"Symmetric","7",1,TRUE,9.94900000000007
"87","Y=~y3",0.959081895035591,0.0529551358079017,0.9,"MC-OrdPLSc-II",10967,7978506,300,"Symmetric","7",1,TRUE,9.94900000000007
"88","Y~X",0.456041433213612,0.0544705383835329,0.4,"MC-OrdPLSc-II",10967,7978506,300,"Symmetric","7",1,TRUE,9.94900000000007
"89","Y~Z",0.478402224533163,0.0580712480701904,0.5,"MC-OrdPLSc-II",10967,7978506,300,"Symmetric","7",1,TRUE,9.94900000000007
"90","Y~X:Z",0.430301848447731,0.0825753213353404,0.3,"MC-OrdPLSc-II",10967,7978506,300,"Symmetric","7",1,TRUE,9.94900000000007
"91","X~~Z",0.229514929640289,0.0835095938851604,0.2,"MC-OrdPLSc-II",10967,7978506,300,"Symmetric","7",1,TRUE,9.94900000000007
"92","X=~x1",0.363577597532991,0.036306838641345,0.4,"MC-OrdPLSc-II",10968,6719099,1000,"Symmetric","7",1,TRUE,9.98300000000017
"93","X=~x2",0.810284409189252,0.0248797887518939,0.8,"MC-OrdPLSc-II",10968,6719099,1000,"Symmetric","7",1,TRUE,9.98300000000017
"94","X=~x3",0.818812664768016,0.0253721005540447,0.8,"MC-OrdPLSc-II",10968,6719099,1000,"Symmetric","7",1,TRUE,9.98300000000017
"95","Z=~z1",0.583773358842107,0.0320825260766286,0.6,"MC-OrdPLSc-II",10968,6719099,1000,"Symmetric","7",1,TRUE,9.98300000000017
"96","Z=~z2",0.56607600675227,0.0320105556552275,0.6,"MC-OrdPLSc-II",10968,6719099,1000,"Symmetric","7",1,TRUE,9.98300000000017
"97","Z=~z3",0.82840533563666,0.0315352486709231,0.8,"MC-OrdPLSc-II",10968,6719099,1000,"Symmetric","7",1,TRUE,9.98300000000017
"98","Y=~y1",0.440772334427545,0.0307851606023128,0.4,"MC-OrdPLSc-II",10968,6719099,1000,"Symmetric","7",1,TRUE,9.98300000000017
"99","Y=~y2",0.745680561094054,0.0258653238050449,0.7,"MC-OrdPLSc-II",10968,6719099,1000,"Symmetric","7",1,TRUE,9.98300000000017
"100","Y=~y3",0.847585081029964,0.0218054201155441,0.9,"MC-OrdPLSc-II",10968,6719099,1000,"Symmetric","7",1,TRUE,9.98300000000017
"101","Y~X",0.435352274324684,0.040763542194195,0.4,"MC-OrdPLSc-II",10968,6719099,1000,"Symmetric","7",1,TRUE,9.98300000000017
"102","Y~Z",0.485876166609889,0.0330551306535133,0.5,"MC-OrdPLSc-II",10968,6719099,1000,"Symmetric","7",1,TRUE,9.98300000000017
"103","Y~X:Z",0.329948433378211,0.0486008287489722,0.3,"MC-OrdPLSc-II",10968,6719099,1000,"Symmetric","7",1,TRUE,9.98300000000017
"104","X~~Z",0.191438804136029,0.0408515643164618,0.2,"MC-OrdPLSc-II",10968,6719099,1000,"Symmetric","7",1,TRUE,9.98300000000017
"105","X=~x1",0.466487389465099,0.108863783024805,0.4,"MC-OrdPLSc-II",10969,1831685,300,"Moderate","2",1,TRUE,10.2109999999998
"106","X=~x2",0.647675727754859,0.303203113012425,0.8,"MC-OrdPLSc-II",10969,1831685,300,"Moderate","2",1,TRUE,10.2109999999998
"107","X=~x3",0.998960447025872,0.219594868920807,0.8,"MC-OrdPLSc-II",10969,1831685,300,"Moderate","2",1,TRUE,10.2109999999998
"108","Z=~z1",0.590782919106319,0.0948293726970363,0.6,"MC-OrdPLSc-II",10969,1831685,300,"Moderate","2",1,TRUE,10.2109999999998
"109","Z=~z2",0.537781123507196,0.113719253921924,0.6,"MC-OrdPLSc-II",10969,1831685,300,"Moderate","2",1,TRUE,10.2109999999998
"110","Z=~z3",0.80652856087073,0.180038550151633,0.8,"MC-OrdPLSc-II",10969,1831685,300,"Moderate","2",1,TRUE,10.2109999999998
"111","Y=~y1",0.345563254055502,0.0951457653394711,0.4,"MC-OrdPLSc-II",10969,1831685,300,"Moderate","2",1,TRUE,10.2109999999998
"112","Y=~y2",0.831633733631848,0.088254622116489,0.7,"MC-OrdPLSc-II",10969,1831685,300,"Moderate","2",1,TRUE,10.2109999999998
"113","Y=~y3",0.864196240688806,0.113748274699327,0.9,"MC-OrdPLSc-II",10969,1831685,300,"Moderate","2",1,TRUE,10.2109999999998
"114","Y~X",0.348636217634163,0.186011038084059,0.4,"MC-OrdPLSc-II",10969,1831685,300,"Moderate","2",1,TRUE,10.2109999999998
"115","Y~Z",0.55949708382685,0.0955475937808545,0.5,"MC-OrdPLSc-II",10969,1831685,300,"Moderate","2",1,TRUE,10.2109999999998
"116","Y~X:Z",0.570581442938442,0.228340891175315,0.3,"MC-OrdPLSc-II",10969,1831685,300,"Moderate","2",1,TRUE,10.2109999999998
"117","X~~Z",0.173259017264818,0.156190306857164,0.2,"MC-OrdPLSc-II",10969,1831685,300,"Moderate","2",1,TRUE,10.2109999999998
"118","X=~x1",0.394510090592288,0.0651591828370648,0.4,"MC-OrdPLSc-II",10970,3083201,1000,"Moderate","2",1,TRUE,8.1869999999999
"119","X=~x2",0.725462625290053,0.0485697437971677,0.8,"MC-OrdPLSc-II",10970,3083201,1000,"Moderate","2",1,TRUE,8.1869999999999
"120","X=~x3",0.819350361332652,0.0605718554282996,0.8,"MC-OrdPLSc-II",10970,3083201,1000,"Moderate","2",1,TRUE,8.1869999999999
"121","Z=~z1",0.513025616450088,0.0542980555571217,0.6,"MC-OrdPLSc-II",10970,3083201,1000,"Moderate","2",1,TRUE,8.1869999999999
"122","Z=~z2",0.624956483395393,0.0486515973088297,0.6,"MC-OrdPLSc-II",10970,3083201,1000,"Moderate","2",1,TRUE,8.1869999999999
"123","Z=~z3",0.855072190062247,0.0534697044960347,0.8,"MC-OrdPLSc-II",10970,3083201,1000,"Moderate","2",1,TRUE,8.1869999999999
"124","Y=~y1",0.448027051837284,0.0388072378549964,0.4,"MC-OrdPLSc-II",10970,3083201,1000,"Moderate","2",1,TRUE,8.1869999999999
"125","Y=~y2",0.747194282358954,0.0435128692376494,0.7,"MC-OrdPLSc-II",10970,3083201,1000,"Moderate","2",1,TRUE,8.1869999999999
"126","Y=~y3",0.842773851259362,0.0471427062470217,0.9,"MC-OrdPLSc-II",10970,3083201,1000,"Moderate","2",1,TRUE,8.1869999999999
"127","Y~X",0.402624561065202,0.065206574911527,0.4,"MC-OrdPLSc-II",10970,3083201,1000,"Moderate","2",1,TRUE,8.1869999999999
"128","Y~Z",0.428894064663943,0.0731225097320106,0.5,"MC-OrdPLSc-II",10970,3083201,1000,"Moderate","2",1,TRUE,8.1869999999999
"129","Y~X:Z",0.406476705657644,0.0893766989947774,0.3,"MC-OrdPLSc-II",10970,3083201,1000,"Moderate","2",1,TRUE,8.1869999999999
"130","X~~Z",0.275678582248359,0.0481717875178488,0.2,"MC-OrdPLSc-II",10970,3083201,1000,"Moderate","2",1,TRUE,8.1869999999999
"131","X=~x1",0.201292578648009,0.0898479839990538,0.4,"MC-OrdPLSc-II",10971,1238403,300,"Moderate","3",1,TRUE,7.81500000000005
"132","X=~x2",0.8129013269914,0.142884339494569,0.8,"MC-OrdPLSc-II",10971,1238403,300,"Moderate","3",1,TRUE,7.81500000000005
"133","X=~x3",0.771466425370337,0.139669869606058,0.8,"MC-OrdPLSc-II",10971,1238403,300,"Moderate","3",1,TRUE,7.81500000000005
"134","Z=~z1",0.584924504777956,0.0632920675889391,0.6,"MC-OrdPLSc-II",10971,1238403,300,"Moderate","3",1,TRUE,7.81500000000005
"135","Z=~z2",0.523033026177028,0.0687559891526274,0.6,"MC-OrdPLSc-II",10971,1238403,300,"Moderate","3",1,TRUE,7.81500000000005
"136","Z=~z3",0.851507576150278,0.0950272821090617,0.8,"MC-OrdPLSc-II",10971,1238403,300,"Moderate","3",1,TRUE,7.81500000000005
"137","Y=~y1",0.439408253555389,0.0869847618145325,0.4,"MC-OrdPLSc-II",10971,1238403,300,"Moderate","3",1,TRUE,7.81500000000005
"138","Y=~y2",0.727117125901667,0.0671350663657173,0.7,"MC-OrdPLSc-II",10971,1238403,300,"Moderate","3",1,TRUE,7.81500000000005
"139","Y=~y3",0.905617815199828,0.0573920663879321,0.9,"MC-OrdPLSc-II",10971,1238403,300,"Moderate","3",1,TRUE,7.81500000000005
"140","Y~X",0.387370744280004,0.0828929614102944,0.4,"MC-OrdPLSc-II",10971,1238403,300,"Moderate","3",1,TRUE,7.81500000000005
"141","Y~Z",0.515727435791397,0.0815946053157703,0.5,"MC-OrdPLSc-II",10971,1238403,300,"Moderate","3",1,TRUE,7.81500000000005
"142","Y~X:Z",0.426980239822659,0.130329082470204,0.3,"MC-OrdPLSc-II",10971,1238403,300,"Moderate","3",1,TRUE,7.81500000000005
"143","X~~Z",0.144823522206916,0.0814411137924133,0.2,"MC-OrdPLSc-II",10971,1238403,300,"Moderate","3",1,TRUE,7.81500000000005
"144","X=~x1",0.340464314478956,0.0506358495696688,0.4,"MC-OrdPLSc-II",10972,1971930,1000,"Moderate","3",1,TRUE,7.36999999999989
"145","X=~x2",0.88708086791069,0.0366737693852668,0.8,"MC-OrdPLSc-II",10972,1971930,1000,"Moderate","3",1,TRUE,7.36999999999989
"146","X=~x3",0.774046501218769,0.0385550015365303,0.8,"MC-OrdPLSc-II",10972,1971930,1000,"Moderate","3",1,TRUE,7.36999999999989
"147","Z=~z1",0.594819831158771,0.0475886386186803,0.6,"MC-OrdPLSc-II",10972,1971930,1000,"Moderate","3",1,TRUE,7.36999999999989
"148","Z=~z2",0.577668625569992,0.0311672799844238,0.6,"MC-OrdPLSc-II",10972,1971930,1000,"Moderate","3",1,TRUE,7.36999999999989
"149","Z=~z3",0.817160058137716,0.0395612403601505,0.8,"MC-OrdPLSc-II",10972,1971930,1000,"Moderate","3",1,TRUE,7.36999999999989
"150","Y=~y1",0.406506568504092,0.0382518473062212,0.4,"MC-OrdPLSc-II",10972,1971930,1000,"Moderate","3",1,TRUE,7.36999999999989
"151","Y=~y2",0.691922919945418,0.0340104102564515,0.7,"MC-OrdPLSc-II",10972,1971930,1000,"Moderate","3",1,TRUE,7.36999999999989
"152","Y=~y3",0.890674326511066,0.0287620446022452,0.9,"MC-OrdPLSc-II",10972,1971930,1000,"Moderate","3",1,TRUE,7.36999999999989
"153","Y~X",0.415230130204658,0.0345864949478563,0.4,"MC-OrdPLSc-II",10972,1971930,1000,"Moderate","3",1,TRUE,7.36999999999989
"154","Y~Z",0.512426876378958,0.039498312058918,0.5,"MC-OrdPLSc-II",10972,1971930,1000,"Moderate","3",1,TRUE,7.36999999999989
"155","Y~X:Z",0.3535087094001,0.0548216804170645,0.3,"MC-OrdPLSc-II",10972,1971930,1000,"Moderate","3",1,TRUE,7.36999999999989
"156","X~~Z",0.210601994091081,0.0444011273752017,0.2,"MC-OrdPLSc-II",10972,1971930,1000,"Moderate","3",1,TRUE,7.36999999999989
"157","X=~x1",0.387369525345523,0.0694407635042424,0.4,"MC-OrdPLSc-II",10973,785147,300,"Moderate","5",1,TRUE,8.44500000000016
"158","X=~x2",0.731323896440825,0.0494188457416373,0.8,"MC-OrdPLSc-II",10973,785147,300,"Moderate","5",1,TRUE,8.44500000000016
"159","X=~x3",0.871039147996777,0.0490464426950982,0.8,"MC-OrdPLSc-II",10973,785147,300,"Moderate","5",1,TRUE,8.44500000000016
"160","Z=~z1",0.557383377318451,0.062703562145305,0.6,"MC-OrdPLSc-II",10973,785147,300,"Moderate","5",1,TRUE,8.44500000000016
"161","Z=~z2",0.588541208389757,0.0562715474915152,0.6,"MC-OrdPLSc-II",10973,785147,300,"Moderate","5",1,TRUE,8.44500000000016
"162","Z=~z3",0.7995553839394,0.0527800232866369,0.8,"MC-OrdPLSc-II",10973,785147,300,"Moderate","5",1,TRUE,8.44500000000016
"163","Y=~y1",0.346687960977058,0.0646146255990765,0.4,"MC-OrdPLSc-II",10973,785147,300,"Moderate","5",1,TRUE,8.44500000000016
"164","Y=~y2",0.758716722087617,0.0520149030236115,0.7,"MC-OrdPLSc-II",10973,785147,300,"Moderate","5",1,TRUE,8.44500000000016
"165","Y=~y3",0.895301000018383,0.0430336662847236,0.9,"MC-OrdPLSc-II",10973,785147,300,"Moderate","5",1,TRUE,8.44500000000016
"166","Y~X",0.422116436554952,0.0874143928122167,0.4,"MC-OrdPLSc-II",10973,785147,300,"Moderate","5",1,TRUE,8.44500000000016
"167","Y~Z",0.46005716856106,0.097591608250734,0.5,"MC-OrdPLSc-II",10973,785147,300,"Moderate","5",1,TRUE,8.44500000000016
"168","Y~X:Z",0.200575707937582,0.117296713291181,0.3,"MC-OrdPLSc-II",10973,785147,300,"Moderate","5",1,TRUE,8.44500000000016
"169","X~~Z",0.34113055047295,0.089578601311363,0.2,"MC-OrdPLSc-II",10973,785147,300,"Moderate","5",1,TRUE,8.44500000000016
"170","X=~x1",0.413816519911187,0.0474164661698661,0.4,"MC-OrdPLSc-II",10974,8973142,1000,"Moderate","5",1,TRUE,8.50600000000031
"171","X=~x2",0.844241714680918,0.035883999963728,0.8,"MC-OrdPLSc-II",10974,8973142,1000,"Moderate","5",1,TRUE,8.50600000000031
"172","X=~x3",0.811174458367842,0.036589511073885,0.8,"MC-OrdPLSc-II",10974,8973142,1000,"Moderate","5",1,TRUE,8.50600000000031
"173","Z=~z1",0.677605713926653,0.0291077801663346,0.6,"MC-OrdPLSc-II",10974,8973142,1000,"Moderate","5",1,TRUE,8.50600000000031
"174","Z=~z2",0.670187457417771,0.0274883720568842,0.6,"MC-OrdPLSc-II",10974,8973142,1000,"Moderate","5",1,TRUE,8.50600000000031
"175","Z=~z3",0.696777112525162,0.0394321328098187,0.8,"MC-OrdPLSc-II",10974,8973142,1000,"Moderate","5",1,TRUE,8.50600000000031
"176","Y=~y1",0.388620592207593,0.0389023501400724,0.4,"MC-OrdPLSc-II",10974,8973142,1000,"Moderate","5",1,TRUE,8.50600000000031
"177","Y=~y2",0.665831770665899,0.036758062952127,0.7,"MC-OrdPLSc-II",10974,8973142,1000,"Moderate","5",1,TRUE,8.50600000000031
"178","Y=~y3",0.89626618617558,0.0305040848706094,0.9,"MC-OrdPLSc-II",10974,8973142,1000,"Moderate","5",1,TRUE,8.50600000000031
"179","Y~X",0.358436225497796,0.0377456562183221,0.4,"MC-OrdPLSc-II",10974,8973142,1000,"Moderate","5",1,TRUE,8.50600000000031
"180","Y~Z",0.545089160791296,0.0386678473134461,0.5,"MC-OrdPLSc-II",10974,8973142,1000,"Moderate","5",1,TRUE,8.50600000000031
