"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"453","Y~Z",0.332837124383213,0.0517777113761708,0.5,"PLS",7409,4867968,300,"Moderate","2",1,TRUE,1.24499999999898
"454","Y~X:Z",0.0273634549251697,0.0527837421268355,0.3,"PLS",7409,4867968,300,"Moderate","2",1,TRUE,1.24499999999898
"455","X~~Z",0.181860425354953,0.0636512461235053,0.2,"PLS",7409,4867968,300,"Moderate","2",1,TRUE,1.24499999999898
"456","X=~x1",0.455,0.086,0.4,"Mplus",7409,4867968,300,"Moderate","2",1,TRUE,112.366
"457","X=~x2",0.66,0.095,0.8,"Mplus",7409,4867968,300,"Moderate","2",1,TRUE,112.366
"458","X=~x3",0.853,0.101,0.8,"Mplus",7409,4867968,300,"Moderate","2",1,TRUE,112.366
"459","Z=~z1",0.553,0.082,0.6,"Mplus",7409,4867968,300,"Moderate","2",1,TRUE,112.366
"460","Z=~z2",0.613,0.083,0.6,"Mplus",7409,4867968,300,"Moderate","2",1,TRUE,112.366
"461","Z=~z3",0.817,0.084,0.8,"Mplus",7409,4867968,300,"Moderate","2",1,TRUE,112.366
"462","Y=~y1",0.361,0.085,0.4,"Mplus",7409,4867968,300,"Moderate","2",1,TRUE,112.366
"463","Y=~y2",0.772,0.082,0.7,"Mplus",7409,4867968,300,"Moderate","2",1,TRUE,112.366
"464","Y=~y3",0.798,0.081,0.9,"Mplus",7409,4867968,300,"Moderate","2",1,TRUE,112.366
"465","Y~X",0.278,0.105,0.4,"Mplus",7409,4867968,300,"Moderate","2",1,TRUE,112.366
"466","Y~Z",0.567,0.098,0.5,"Mplus",7409,4867968,300,"Moderate","2",1,TRUE,112.366
"467","Y~X:Z",-0.092,0.127,0.3,"Mplus",7409,4867968,300,"Moderate","2",1,TRUE,112.366
"468","X~~Z",0.332,0.1,0.2,"Mplus",7409,4867968,300,"Moderate","2",1,TRUE,112.366
"469","X=~x1",0.444871244060054,0.0594220165233834,0.4,"MC-OrdPLSc",7410,4849734,1000,"Moderate","2",1,TRUE,9.71500000000015
"470","X=~x2",0.78430618361639,0.0447403398032769,0.8,"MC-OrdPLSc",7410,4849734,1000,"Moderate","2",1,TRUE,9.71500000000015
"471","X=~x3",0.807047886038897,0.0456175124001886,0.8,"MC-OrdPLSc",7410,4849734,1000,"Moderate","2",1,TRUE,9.71500000000015
"472","Z=~z1",0.651283891666833,0.0553277835760806,0.6,"MC-OrdPLSc",7410,4849734,1000,"Moderate","2",1,TRUE,9.71500000000015
"473","Z=~z2",0.633318860349072,0.0522489676345218,0.6,"MC-OrdPLSc",7410,4849734,1000,"Moderate","2",1,TRUE,9.71500000000015
"474","Z=~z3",0.827742253236542,0.0518672153515581,0.8,"MC-OrdPLSc",7410,4849734,1000,"Moderate","2",1,TRUE,9.71500000000015
"475","Y=~y1",0.375975070474985,0.0507515247980803,0.4,"MC-OrdPLSc",7410,4849734,1000,"Moderate","2",1,TRUE,9.71500000000015
"476","Y=~y2",0.679265767478054,0.0405864131824343,0.7,"MC-OrdPLSc",7410,4849734,1000,"Moderate","2",1,TRUE,9.71500000000015
"477","Y=~y3",0.884801781831976,0.0394361085133248,0.9,"MC-OrdPLSc",7410,4849734,1000,"Moderate","2",1,TRUE,9.71500000000015
"478","Y~X",0.466433818749998,0.0605942182230435,0.4,"MC-OrdPLSc",7410,4849734,1000,"Moderate","2",1,TRUE,9.71500000000015
"479","Y~Z",0.422676709473852,0.0530150875389058,0.5,"MC-OrdPLSc",7410,4849734,1000,"Moderate","2",1,TRUE,9.71500000000015
"480","Y~X:Z",0.342399454922654,0.0832842907908116,0.3,"MC-OrdPLSc",7410,4849734,1000,"Moderate","2",1,TRUE,9.71500000000015
"481","X~~Z",0.203559276765849,0.0558368308402598,0.2,"MC-OrdPLSc",7410,4849734,1000,"Moderate","2",1,TRUE,9.71500000000015
"482","X=~x1",0.377908226566237,0.0592471781594987,0.4,"PLSc",7410,4849734,1000,"Moderate","2",1,TRUE,4.0630000000001
"483","X=~x2",0.63450667883182,0.0498615796906585,0.8,"PLSc",7410,4849734,1000,"Moderate","2",1,TRUE,4.0630000000001
"484","X=~x3",0.645608317515061,0.0485691723168688,0.8,"PLSc",7410,4849734,1000,"Moderate","2",1,TRUE,4.0630000000001
"485","Z=~z1",0.502772339139063,0.0578953467002645,0.6,"PLSc",7410,4849734,1000,"Moderate","2",1,TRUE,4.0630000000001
"486","Z=~z2",0.514196376824154,0.0559560654245621,0.6,"PLSc",7410,4849734,1000,"Moderate","2",1,TRUE,4.0630000000001
"487","Z=~z3",0.69139370768391,0.0526078688068721,0.8,"PLSc",7410,4849734,1000,"Moderate","2",1,TRUE,4.0630000000001
"488","Y=~y1",0.272972113649657,0.0546465237736038,0.4,"PLSc",7410,4849734,1000,"Moderate","2",1,TRUE,4.0630000000001
"489","Y=~y2",0.570457864828995,0.0373658928722835,0.7,"PLSc",7410,4849734,1000,"Moderate","2",1,TRUE,4.0630000000001
"490","Y=~y3",0.728145481574472,0.0377329570842945,0.9,"PLSc",7410,4849734,1000,"Moderate","2",1,TRUE,4.0630000000001
"491","Y~X",0.454682374516525,0.0544029078810095,0.4,"PLSc",7410,4849734,1000,"Moderate","2",1,TRUE,4.0630000000001
"492","Y~Z",0.413218480992501,0.04927539204758,0.5,"PLSc",7410,4849734,1000,"Moderate","2",1,TRUE,4.0630000000001
"493","Y~X:Z",0.220937738711609,0.0636244234425261,0.3,"PLSc",7410,4849734,1000,"Moderate","2",1,TRUE,4.0630000000001
"494","X~~Z",0.188133157896094,0.0538334201464395,0.2,"PLSc",7410,4849734,1000,"Moderate","2",1,TRUE,4.0630000000001
"495","X=~x1",0.520213332202452,0.05471650171605,0.4,"PLS",7410,4849734,1000,"Moderate","2",1,TRUE,1.09799999999996
"496","X=~x2",0.807779538703132,0.0247317971389424,0.8,"PLS",7410,4849734,1000,"Moderate","2",1,TRUE,1.09799999999996
"497","X=~x3",0.818699203356624,0.0228140873996675,0.8,"PLS",7410,4849734,1000,"Moderate","2",1,TRUE,1.09799999999996
"498","Z=~z1",0.704806466266763,0.0366773677487888,0.6,"PLS",7410,4849734,1000,"Moderate","2",1,TRUE,1.09799999999996
"499","Z=~z2",0.690721293634309,0.0378583980036827,0.6,"PLS",7410,4849734,1000,"Moderate","2",1,TRUE,1.09799999999996
"500","Z=~z3",0.816571439091393,0.0242973684036887,0.8,"PLS",7410,4849734,1000,"Moderate","2",1,TRUE,1.09799999999996
"501","Y=~y1",0.458713194806367,0.0549993506019338,0.4,"PLS",7410,4849734,1000,"Moderate","2",1,TRUE,1.09799999999996
"502","Y=~y2",0.75672595544274,0.0258179327438348,0.7,"PLS",7410,4849734,1000,"Moderate","2",1,TRUE,1.09799999999996
"503","Y=~y3",0.861733748944917,0.0144588337914611,0.9,"PLS",7410,4849734,1000,"Moderate","2",1,TRUE,1.09799999999996
"504","Y~X",0.304501847289231,0.0291160744693137,0.4,"PLS",7410,4849734,1000,"Moderate","2",1,TRUE,1.09799999999996
"505","Y~Z",0.281552084710453,0.0260496624187927,0.5,"PLS",7410,4849734,1000,"Moderate","2",1,TRUE,1.09799999999996
"506","Y~X:Z",0.131464518335707,0.02648055759284,0.3,"PLS",7410,4849734,1000,"Moderate","2",1,TRUE,1.09799999999996
"507","X~~Z",0.114245165592202,0.033013074618499,0.2,"PLS",7410,4849734,1000,"Moderate","2",1,TRUE,1.09799999999996
"508","X=~x1",0.392,0.045,0.4,"Mplus",7410,4849734,1000,"Moderate","2",1,TRUE,122.135999999999
"509","X=~x2",0.768,0.045,0.8,"Mplus",7410,4849734,1000,"Moderate","2",1,TRUE,122.135999999999
"510","X=~x3",0.819,0.045,0.8,"Mplus",7410,4849734,1000,"Moderate","2",1,TRUE,122.135999999999
"511","Z=~z1",0.628,0.044,0.6,"Mplus",7410,4849734,1000,"Moderate","2",1,TRUE,122.135999999999
"512","Z=~z2",0.6,0.046,0.6,"Mplus",7410,4849734,1000,"Moderate","2",1,TRUE,122.135999999999
"513","Z=~z3",0.804,0.045,0.8,"Mplus",7410,4849734,1000,"Moderate","2",1,TRUE,122.135999999999
"514","Y=~y1",0.373,0.044,0.4,"Mplus",7410,4849734,1000,"Moderate","2",1,TRUE,122.135999999999
"515","Y=~y2",0.635,0.043,0.7,"Mplus",7410,4849734,1000,"Moderate","2",1,TRUE,122.135999999999
"516","Y=~y3",0.881,0.043,0.9,"Mplus",7410,4849734,1000,"Moderate","2",1,TRUE,122.135999999999
"517","Y~X",0.454,0.055,0.4,"Mplus",7410,4849734,1000,"Moderate","2",1,TRUE,122.135999999999
"518","Y~Z",0.447,0.055,0.5,"Mplus",7410,4849734,1000,"Moderate","2",1,TRUE,122.135999999999
"519","Y~X:Z",0.305,0.08,0.3,"Mplus",7410,4849734,1000,"Moderate","2",1,TRUE,122.135999999999
"520","X~~Z",0.2,0.055,0.2,"Mplus",7410,4849734,1000,"Moderate","2",1,TRUE,122.135999999999
"521","X=~x1",0.430077730379972,0.0746539973657624,0.4,"MC-OrdPLSc",7411,8940238,300,"Moderate","3",1,TRUE,9.48500000000058
"522","X=~x2",0.808019114801377,0.081311451365217,0.8,"MC-OrdPLSc",7411,8940238,300,"Moderate","3",1,TRUE,9.48500000000058
"523","X=~x3",0.742187637009899,0.0692648170082224,0.8,"MC-OrdPLSc",7411,8940238,300,"Moderate","3",1,TRUE,9.48500000000058
"524","Z=~z1",0.631870678287788,0.0660778849997141,0.6,"MC-OrdPLSc",7411,8940238,300,"Moderate","3",1,TRUE,9.48500000000058
"525","Z=~z2",0.58832892995258,0.0811552839380259,0.6,"MC-OrdPLSc",7411,8940238,300,"Moderate","3",1,TRUE,9.48500000000058
"526","Z=~z3",0.7455042567987,0.0766998614693411,0.8,"MC-OrdPLSc",7411,8940238,300,"Moderate","3",1,TRUE,9.48500000000058
"527","Y=~y1",0.469424356105409,0.0723382162476924,0.4,"MC-OrdPLSc",7411,8940238,300,"Moderate","3",1,TRUE,9.48500000000058
"528","Y=~y2",0.723226072769212,0.0676781304814195,0.7,"MC-OrdPLSc",7411,8940238,300,"Moderate","3",1,TRUE,9.48500000000058
"529","Y=~y3",0.860256619351933,0.0548965132626125,0.9,"MC-OrdPLSc",7411,8940238,300,"Moderate","3",1,TRUE,9.48500000000058
"530","Y~X",0.445757782566599,0.0844972788412258,0.4,"MC-OrdPLSc",7411,8940238,300,"Moderate","3",1,TRUE,9.48500000000058
"531","Y~Z",0.532004806121691,0.0741973394204407,0.5,"MC-OrdPLSc",7411,8940238,300,"Moderate","3",1,TRUE,9.48500000000058
"532","Y~X:Z",0.31028729267879,0.115785834564057,0.3,"MC-OrdPLSc",7411,8940238,300,"Moderate","3",1,TRUE,9.48500000000058
"533","X~~Z",0.22521021014826,0.0861681596708803,0.2,"MC-OrdPLSc",7411,8940238,300,"Moderate","3",1,TRUE,9.48500000000058
"534","X=~x1",0.452506108181875,0.100549630959065,0.4,"PLSc",7411,8940238,300,"Moderate","3",1,TRUE,2.22199999999975
"535","X=~x2",0.660860761262441,0.0882584171147646,0.8,"PLSc",7411,8940238,300,"Moderate","3",1,TRUE,2.22199999999975
"536","X=~x3",0.667733136986661,0.0785643946203039,0.8,"PLSc",7411,8940238,300,"Moderate","3",1,TRUE,2.22199999999975
"537","Z=~z1",0.58507585363859,0.0761149357520028,0.6,"PLSc",7411,8940238,300,"Moderate","3",1,TRUE,2.22199999999975
"538","Z=~z2",0.513029799845449,0.0872886550818746,0.6,"PLSc",7411,8940238,300,"Moderate","3",1,TRUE,2.22199999999975
"539","Z=~z3",0.670276233412359,0.0822196850558102,0.8,"PLSc",7411,8940238,300,"Moderate","3",1,TRUE,2.22199999999975
"540","Y=~y1",0.453104479627127,0.077717145256943,0.4,"PLSc",7411,8940238,300,"Moderate","3",1,TRUE,2.22199999999975
"541","Y=~y2",0.654240603787308,0.0573122096407973,0.7,"PLSc",7411,8940238,300,"Moderate","3",1,TRUE,2.22199999999975
"542","Y=~y3",0.732192707562116,0.0563582104499592,0.9,"PLSc",7411,8940238,300,"Moderate","3",1,TRUE,2.22199999999975
"543","Y~X",0.442104021617714,0.119711292037558,0.4,"PLSc",7411,8940238,300,"Moderate","3",1,TRUE,2.22199999999975
"544","Y~Z",0.6014470562496,0.150864755807263,0.5,"PLSc",7411,8940238,300,"Moderate","3",1,TRUE,2.22199999999975
"545","Y~X:Z",0.343989279374386,0.261034043827476,0.3,"PLSc",7411,8940238,300,"Moderate","3",1,TRUE,2.22199999999975
"546","X~~Z",0.228314369103498,0.0884812031695205,0.2,"PLSc",7411,8940238,300,"Moderate","3",1,TRUE,2.22199999999975
"547","X=~x1",0.554285079446302,0.0895543941952229,0.4,"PLS",7411,8940238,300,"Moderate","3",1,TRUE,1.1299999999992
"548","X=~x2",0.845335711585603,0.0361226927793074,0.8,"PLS",7411,8940238,300,"Moderate","3",1,TRUE,1.1299999999992
"549","X=~x3",0.818231910869911,0.0372624432759975,0.8,"PLS",7411,8940238,300,"Moderate","3",1,TRUE,1.1299999999992
"550","Z=~z1",0.738743879211735,0.0460860542176893,0.6,"PLS",7411,8940238,300,"Moderate","3",1,TRUE,1.1299999999992
"551","Z=~z2",0.702212565694836,0.0582473221565702,0.6,"PLS",7411,8940238,300,"Moderate","3",1,TRUE,1.1299999999992
"552","Z=~z3",0.807630005443025,0.038267299501602,0.8,"PLS",7411,8940238,300,"Moderate","3",1,TRUE,1.1299999999992
"553","Y=~y1",0.589467298461575,0.0678433533629288,0.4,"PLS",7411,8940238,300,"Moderate","3",1,TRUE,1.1299999999992
"554","Y=~y2",0.802324713412466,0.0320781821985105,0.7,"PLS",7411,8940238,300,"Moderate","3",1,TRUE,1.1299999999992
"555","Y=~y3",0.861469921687939,0.0213435330955883,0.9,"PLS",7411,8940238,300,"Moderate","3",1,TRUE,1.1299999999992
"556","Y~X",0.33357200896762,0.0517941216138337,0.4,"PLS",7411,8940238,300,"Moderate","3",1,TRUE,1.1299999999992
"557","Y~Z",0.367558643925066,0.0448113126503405,0.5,"PLS",7411,8940238,300,"Moderate","3",1,TRUE,1.1299999999992
"558","Y~X:Z",0.13997635515329,0.0485594773105033,0.3,"PLS",7411,8940238,300,"Moderate","3",1,TRUE,1.1299999999992
"559","X~~Z",0.144801607897199,0.0559143757786361,0.2,"PLS",7411,8940238,300,"Moderate","3",1,TRUE,1.1299999999992
"560","X=~x1",0.333,0.069,0.4,"Mplus",7411,8940238,300,"Moderate","3",1,TRUE,125.550999999999
"561","X=~x2",0.794,0.063,0.8,"Mplus",7411,8940238,300,"Moderate","3",1,TRUE,125.550999999999
"562","X=~x3",0.806,0.064,0.8,"Mplus",7411,8940238,300,"Moderate","3",1,TRUE,125.550999999999
"563","Z=~z1",0.571,0.066,0.6,"Mplus",7411,8940238,300,"Moderate","3",1,TRUE,125.550999999999
"564","Z=~z2",0.598,0.066,0.6,"Mplus",7411,8940238,300,"Moderate","3",1,TRUE,125.550999999999
"565","Z=~z3",0.719,0.063,0.8,"Mplus",7411,8940238,300,"Moderate","3",1,TRUE,125.550999999999
"566","Y=~y1",0.439,0.064,0.4,"Mplus",7411,8940238,300,"Moderate","3",1,TRUE,125.550999999999
"567","Y=~y2",0.729,0.052,0.7,"Mplus",7411,8940238,300,"Moderate","3",1,TRUE,125.550999999999
"568","Y=~y3",0.874,0.048,0.9,"Mplus",7411,8940238,300,"Moderate","3",1,TRUE,125.550999999999
"569","Y~X",0.381,0.075,0.4,"Mplus",7411,8940238,300,"Moderate","3",1,TRUE,125.550999999999
"570","Y~Z",0.568,0.069,0.5,"Mplus",7411,8940238,300,"Moderate","3",1,TRUE,125.550999999999
"571","Y~X:Z",0.331,0.091,0.3,"Mplus",7411,8940238,300,"Moderate","3",1,TRUE,125.550999999999
"572","X~~Z",0.202,0.087,0.2,"Mplus",7411,8940238,300,"Moderate","3",1,TRUE,125.550999999999
"573","X=~x1",0.44828061355257,0.0432266079605497,0.4,"MC-OrdPLSc",7412,5411759,1000,"Moderate","3",1,TRUE,10.5750000000007
"574","X=~x2",0.800591257690145,0.0373066298686413,0.8,"MC-OrdPLSc",7412,5411759,1000,"Moderate","3",1,TRUE,10.5750000000007
"575","X=~x3",0.791762682192541,0.0390097731157544,0.8,"MC-OrdPLSc",7412,5411759,1000,"Moderate","3",1,TRUE,10.5750000000007
"576","Z=~z1",0.634794478247478,0.0355667852521099,0.6,"MC-OrdPLSc",7412,5411759,1000,"Moderate","3",1,TRUE,10.5750000000007
"577","Z=~z2",0.621363940850367,0.0369427546735344,0.6,"MC-OrdPLSc",7412,5411759,1000,"Moderate","3",1,TRUE,10.5750000000007
"578","Z=~z3",0.798888607285005,0.034812253834066,0.8,"MC-OrdPLSc",7412,5411759,1000,"Moderate","3",1,TRUE,10.5750000000007
"579","Y=~y1",0.375813209261495,0.0372348975821601,0.4,"MC-OrdPLSc",7412,5411759,1000,"Moderate","3",1,TRUE,10.5750000000007
"580","Y=~y2",0.703105183244226,0.0295217493494525,0.7,"MC-OrdPLSc",7412,5411759,1000,"Moderate","3",1,TRUE,10.5750000000007
"581","Y=~y3",0.899655360374579,0.0273346348802076,0.9,"MC-OrdPLSc",7412,5411759,1000,"Moderate","3",1,TRUE,10.5750000000007
"582","Y~X",0.367889718277989,0.0383117307844408,0.4,"MC-OrdPLSc",7412,5411759,1000,"Moderate","3",1,TRUE,10.5750000000007
"583","Y~Z",0.49238354449336,0.0397175460484841,0.5,"MC-OrdPLSc",7412,5411759,1000,"Moderate","3",1,TRUE,10.5750000000007
"584","Y~X:Z",0.255557052801178,0.0487198545483093,0.3,"MC-OrdPLSc",7412,5411759,1000,"Moderate","3",1,TRUE,10.5750000000007
"585","X~~Z",0.233276328319884,0.04619924681806,0.2,"MC-OrdPLSc",7412,5411759,1000,"Moderate","3",1,TRUE,10.5750000000007
"586","X=~x1",0.438659049286287,0.0570788439977049,0.4,"PLSc",7412,5411759,1000,"Moderate","3",1,TRUE,4.10800000000017
"587","X=~x2",0.720780619311115,0.0436620406404742,0.8,"PLSc",7412,5411759,1000,"Moderate","3",1,TRUE,4.10800000000017
"588","X=~x3",0.692100851923562,0.0482451729704776,0.8,"PLSc",7412,5411759,1000,"Moderate","3",1,TRUE,4.10800000000017
"589","Z=~z1",0.586304816645135,0.0446726854455208,0.6,"PLSc",7412,5411759,1000,"Moderate","3",1,TRUE,4.10800000000017
"590","Z=~z2",0.551762449008451,0.045974798565046,0.6,"PLSc",7412,5411759,1000,"Moderate","3",1,TRUE,4.10800000000017
"591","Z=~z3",0.719271705543026,0.0398812332041241,0.8,"PLSc",7412,5411759,1000,"Moderate","3",1,TRUE,4.10800000000017
"592","Y=~y1",0.326168026391612,0.0473356873745204,0.4,"PLSc",7412,5411759,1000,"Moderate","3",1,TRUE,4.10800000000017
"593","Y=~y2",0.650276024986352,0.0317718999453589,0.7,"PLSc",7412,5411759,1000,"Moderate","3",1,TRUE,4.10800000000017
"594","Y=~y3",0.800986508033829,0.0299888416479451,0.9,"PLSc",7412,5411759,1000,"Moderate","3",1,TRUE,4.10800000000017
"595","Y~X",0.354314586666611,0.0448616333092848,0.4,"PLSc",7412,5411759,1000,"Moderate","3",1,TRUE,4.10800000000017
"596","Y~Z",0.491113026022785,0.0439260334194897,0.5,"PLSc",7412,5411759,1000,"Moderate","3",1,TRUE,4.10800000000017
"597","Y~X:Z",0.204660031997659,0.0536152708618979,0.3,"PLSc",7412,5411759,1000,"Moderate","3",1,TRUE,4.10800000000017
"598","X~~Z",0.233988566268015,0.0457337935810528,0.2,"PLSc",7412,5411759,1000,"Moderate","3",1,TRUE,4.10800000000017
"599","X=~x1",0.568878302172866,0.0435417951098807,0.4,"PLS",7412,5411759,1000,"Moderate","3",1,TRUE,1.1239999999998
"600","X=~x2",0.843973655621884,0.0164615299374727,0.8,"PLS",7412,5411759,1000,"Moderate","3",1,TRUE,1.1239999999998
"601","X=~x3",0.840781820560272,0.0178452697575236,0.8,"PLS",7412,5411759,1000,"Moderate","3",1,TRUE,1.1239999999998
"602","Z=~z1",0.736576181481151,0.0267317015370185,0.6,"PLS",7412,5411759,1000,"Moderate","3",1,TRUE,1.1239999999998
"603","Z=~z2",0.725501223281973,0.0273335107830194,0.6,"PLS",7412,5411759,1000,"Moderate","3",1,TRUE,1.1239999999998
"604","Z=~z3",0.831482929634021,0.0160596708335877,0.8,"PLS",7412,5411759,1000,"Moderate","3",1,TRUE,1.1239999999998
"605","Y=~y1",0.498370920711986,0.0451999317126461,0.4,"PLS",7412,5411759,1000,"Moderate","3",1,TRUE,1.1239999999998
"606","Y=~y2",0.805097244724398,0.0184330174128675,0.7,"PLS",7412,5411759,1000,"Moderate","3",1,TRUE,1.1239999999998
"607","Y=~y3",0.882305884439062,0.00930841473904296,0.9,"PLS",7412,5411759,1000,"Moderate","3",1,TRUE,1.1239999999998
"608","Y~X",0.282647087335717,0.0276649348659263,0.4,"PLS",7412,5411759,1000,"Moderate","3",1,TRUE,1.1239999999998
"609","Y~Z",0.350955474027811,0.0268452900722696,0.5,"PLS",7412,5411759,1000,"Moderate","3",1,TRUE,1.1239999999998
"610","Y~X:Z",0.126413414762644,0.0248073742711502,0.3,"PLS",7412,5411759,1000,"Moderate","3",1,TRUE,1.1239999999998
"611","X~~Z",0.157732354836457,0.0309349733503235,0.2,"PLS",7412,5411759,1000,"Moderate","3",1,TRUE,1.1239999999998
"612","X=~x1",0.386,0.036,0.4,"Mplus",7412,5411759,1000,"Moderate","3",1,TRUE,456.324000000001
"613","X=~x2",0.82,0.034,0.8,"Mplus",7412,5411759,1000,"Moderate","3",1,TRUE,456.324000000001
"614","X=~x3",0.786,0.034,0.8,"Mplus",7412,5411759,1000,"Moderate","3",1,TRUE,456.324000000001
"615","Z=~z1",0.609,0.034,0.6,"Mplus",7412,5411759,1000,"Moderate","3",1,TRUE,456.324000000001
"616","Z=~z2",0.599,0.034,0.6,"Mplus",7412,5411759,1000,"Moderate","3",1,TRUE,456.324000000001
"617","Z=~z3",0.793,0.033,0.8,"Mplus",7412,5411759,1000,"Moderate","3",1,TRUE,456.324000000001
"618","Y=~y1",0.358,0.035,0.4,"Mplus",7412,5411759,1000,"Moderate","3",1,TRUE,456.324000000001
"619","Y=~y2",0.668,0.032,0.7,"Mplus",7412,5411759,1000,"Moderate","3",1,TRUE,456.324000000001
"620","Y=~y3",0.911,0.03,0.9,"Mplus",7412,5411759,1000,"Moderate","3",1,TRUE,456.324000000001
"621","Y~X",0.372,0.039,0.4,"Mplus",7412,5411759,1000,"Moderate","3",1,TRUE,456.324000000001
"622","Y~Z",0.486,0.039,0.5,"Mplus",7412,5411759,1000,"Moderate","3",1,TRUE,456.324000000001
"623","Y~X:Z",0.248,0.047,0.3,"Mplus",7412,5411759,1000,"Moderate","3",1,TRUE,456.324000000001
"624","X~~Z",0.221,0.045,0.2,"Mplus",7412,5411759,1000,"Moderate","3",1,TRUE,456.324000000001
"625","X=~x1",0.508560151638315,0.0744959374983087,0.4,"MC-OrdPLSc",7413,9008466,300,"Moderate","5",1,TRUE,13.0409999999993
"626","X=~x2",0.7664299660615,0.0567395920609941,0.8,"MC-OrdPLSc",7413,9008466,300,"Moderate","5",1,TRUE,13.0409999999993
"627","X=~x3",0.771863238320909,0.057844760509562,0.8,"MC-OrdPLSc",7413,9008466,300,"Moderate","5",1,TRUE,13.0409999999993
"628","Z=~z1",0.647391595870274,0.0628692281147917,0.6,"MC-OrdPLSc",7413,9008466,300,"Moderate","5",1,TRUE,13.0409999999993
"629","Z=~z2",0.636353515077968,0.0561991845613738,0.6,"MC-OrdPLSc",7413,9008466,300,"Moderate","5",1,TRUE,13.0409999999993
"630","Z=~z3",0.682148458834327,0.0617677756702462,0.8,"MC-OrdPLSc",7413,9008466,300,"Moderate","5",1,TRUE,13.0409999999993
"631","Y=~y1",0.419099067292309,0.0654971028853412,0.4,"MC-OrdPLSc",7413,9008466,300,"Moderate","5",1,TRUE,13.0409999999993
"632","Y=~y2",0.731440634546997,0.0484362850524428,0.7,"MC-OrdPLSc",7413,9008466,300,"Moderate","5",1,TRUE,13.0409999999993
"633","Y=~y3",0.875150167172893,0.0447981726928799,0.9,"MC-OrdPLSc",7413,9008466,300,"Moderate","5",1,TRUE,13.0409999999993
"634","Y~X",0.36227376595631,0.0780520046279467,0.4,"MC-OrdPLSc",7413,9008466,300,"Moderate","5",1,TRUE,13.0409999999993
"635","Y~Z",0.594045110766423,0.0767034945305287,0.5,"MC-OrdPLSc",7413,9008466,300,"Moderate","5",1,TRUE,13.0409999999993
"636","Y~X:Z",0.395556108127976,0.150452358995716,0.3,"MC-OrdPLSc",7413,9008466,300,"Moderate","5",1,TRUE,13.0409999999993
"637","X~~Z",0.189990750195321,0.0761432336760219,0.2,"MC-OrdPLSc",7413,9008466,300,"Moderate","5",1,TRUE,13.0409999999993
"638","X=~x1",0.484449126549276,0.098720373927242,0.4,"PLSc",7413,9008466,300,"Moderate","5",1,TRUE,2.07300000000032
"639","X=~x2",0.734467391816781,0.0874243253851331,0.8,"PLSc",7413,9008466,300,"Moderate","5",1,TRUE,2.07300000000032
"640","X=~x3",0.71296605049802,0.0823761025461376,0.8,"PLSc",7413,9008466,300,"Moderate","5",1,TRUE,2.07300000000032
"641","Z=~z1",0.612842047103185,0.0675868036993694,0.6,"PLSc",7413,9008466,300,"Moderate","5",1,TRUE,2.07300000000032
"642","Z=~z2",0.60507636595897,0.0650911708078006,0.6,"PLSc",7413,9008466,300,"Moderate","5",1,TRUE,2.07300000000032
"643","Z=~z3",0.633841311301749,0.06825743809902,0.8,"PLSc",7413,9008466,300,"Moderate","5",1,TRUE,2.07300000000032
"644","Y=~y1",0.394578500026924,0.0769094083705549,0.4,"PLSc",7413,9008466,300,"Moderate","5",1,TRUE,2.07300000000032
"645","Y=~y2",0.725785889435759,0.0534884417870376,0.7,"PLSc",7413,9008466,300,"Moderate","5",1,TRUE,2.07300000000032
"646","Y=~y3",0.822766243496338,0.0439193041202164,0.9,"PLSc",7413,9008466,300,"Moderate","5",1,TRUE,2.07300000000032
"647","Y~X",0.396510086263,0.260105116074163,0.4,"PLSc",7413,9008466,300,"Moderate","5",1,TRUE,2.07300000000032
"648","Y~Z",0.544740674563248,0.206390711996278,0.5,"PLSc",7413,9008466,300,"Moderate","5",1,TRUE,2.07300000000032
"649","Y~X:Z",0.525826489677861,1.31298019046739,0.3,"PLSc",7413,9008466,300,"Moderate","5",1,TRUE,2.07300000000032
"650","X~~Z",0.187127744015605,0.0727702157276963,0.2,"PLSc",7413,9008466,300,"Moderate","5",1,TRUE,2.07300000000032
"651","X=~x1",0.640720577091578,0.0615079827593929,0.4,"PLS",7413,9008466,300,"Moderate","5",1,TRUE,1.07999999999993
"652","X=~x2",0.837302185843411,0.0335341849343322,0.8,"PLS",7413,9008466,300,"Moderate","5",1,TRUE,1.07999999999993
"653","X=~x3",0.839681681467729,0.0304116560233412,0.8,"PLS",7413,9008466,300,"Moderate","5",1,TRUE,1.07999999999993
"654","Z=~z1",0.76182595751925,0.039112289878453,0.6,"PLS",7413,9008466,300,"Moderate","5",1,TRUE,1.07999999999993
"655","Z=~z2",0.752541568940683,0.0381830473288399,0.6,"PLS",7413,9008466,300,"Moderate","5",1,TRUE,1.07999999999993
"656","Z=~z3",0.784228655835016,0.0338242672976456,0.8,"PLS",7413,9008466,300,"Moderate","5",1,TRUE,1.07999999999993
"657","Y=~y1",0.564691664144276,0.0663605854381205,0.4,"PLS",7413,9008466,300,"Moderate","5",1,TRUE,1.07999999999993
"658","Y=~y2",0.841006270093533,0.0254025442212296,0.7,"PLS",7413,9008466,300,"Moderate","5",1,TRUE,1.07999999999993
