"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.360530811207683,0.0662770896297714,0.3,"MC-OrdPLSc-II",9734,6613776,1000,"Moderate","5",1,TRUE,8.53399999999965
"182","X~~Z",0.150369743851776,0.0448077161536744,0.2,"MC-OrdPLSc-II",9734,6613776,1000,"Moderate","5",1,TRUE,8.53399999999965
"183","X=~x1",0.425057139018131,0.0762416864148428,0.4,"MC-OrdPLSc-II",9735,329195,300,"Moderate","7",1,TRUE,9.96200000000044
"184","X=~x2",0.82898373097019,0.0462378678005201,0.8,"MC-OrdPLSc-II",9735,329195,300,"Moderate","7",1,TRUE,9.96200000000044
"185","X=~x3",0.779020556082696,0.0509753118961469,0.8,"MC-OrdPLSc-II",9735,329195,300,"Moderate","7",1,TRUE,9.96200000000044
"186","Z=~z1",0.664128326987458,0.0469740720469815,0.6,"MC-OrdPLSc-II",9735,329195,300,"Moderate","7",1,TRUE,9.96200000000044
"187","Z=~z2",0.655691376535262,0.0584567013160821,0.6,"MC-OrdPLSc-II",9735,329195,300,"Moderate","7",1,TRUE,9.96200000000044
"188","Z=~z3",0.731512754333044,0.0620997304649948,0.8,"MC-OrdPLSc-II",9735,329195,300,"Moderate","7",1,TRUE,9.96200000000044
"189","Y=~y1",0.294600800707546,0.0685050448625656,0.4,"MC-OrdPLSc-II",9735,329195,300,"Moderate","7",1,TRUE,9.96200000000044
"190","Y=~y2",0.673613424125779,0.0559302236943247,0.7,"MC-OrdPLSc-II",9735,329195,300,"Moderate","7",1,TRUE,9.96200000000044
"191","Y=~y3",0.999,0.032958761200652,0.9,"MC-OrdPLSc-II",9735,329195,300,"Moderate","7",1,TRUE,9.96200000000044
"192","Y~X",0.443616526058338,0.0793373058156899,0.4,"MC-OrdPLSc-II",9735,329195,300,"Moderate","7",1,TRUE,9.96200000000044
"193","Y~Z",0.42361940240889,0.0677117548420142,0.5,"MC-OrdPLSc-II",9735,329195,300,"Moderate","7",1,TRUE,9.96200000000044
"194","Y~X:Z",0.195878700700839,0.108891264907271,0.3,"MC-OrdPLSc-II",9735,329195,300,"Moderate","7",1,TRUE,9.96200000000044
"195","X~~Z",0.208615759929396,0.0747584292034148,0.2,"MC-OrdPLSc-II",9735,329195,300,"Moderate","7",1,TRUE,9.96200000000044
"196","X=~x1",0.379126503292179,0.0378363824921769,0.4,"MC-OrdPLSc-II",9736,6724641,1000,"Moderate","7",1,TRUE,9.42900000000009
"197","X=~x2",0.730140367355298,0.0300573098321875,0.8,"MC-OrdPLSc-II",9736,6724641,1000,"Moderate","7",1,TRUE,9.42900000000009
"198","X=~x3",0.815386373135676,0.0280325427589832,0.8,"MC-OrdPLSc-II",9736,6724641,1000,"Moderate","7",1,TRUE,9.42900000000009
"199","Z=~z1",0.602132888997385,0.0314578217828559,0.6,"MC-OrdPLSc-II",9736,6724641,1000,"Moderate","7",1,TRUE,9.42900000000009
"200","Z=~z2",0.70671832413296,0.0258914103148521,0.6,"MC-OrdPLSc-II",9736,6724641,1000,"Moderate","7",1,TRUE,9.42900000000009
"201","Z=~z3",0.746022675236056,0.0255359697103312,0.8,"MC-OrdPLSc-II",9736,6724641,1000,"Moderate","7",1,TRUE,9.42900000000009
"202","Y=~y1",0.472046167470321,0.0324920425770826,0.4,"MC-OrdPLSc-II",9736,6724641,1000,"Moderate","7",1,TRUE,9.42900000000009
"203","Y=~y2",0.709231557942868,0.0213370764994501,0.7,"MC-OrdPLSc-II",9736,6724641,1000,"Moderate","7",1,TRUE,9.42900000000009
"204","Y=~y3",0.887007074072555,0.0208624175772187,0.9,"MC-OrdPLSc-II",9736,6724641,1000,"Moderate","7",1,TRUE,9.42900000000009
"205","Y~X",0.460544189704303,0.03559578387435,0.4,"MC-OrdPLSc-II",9736,6724641,1000,"Moderate","7",1,TRUE,9.42900000000009
"206","Y~Z",0.494723718368725,0.0343278926414883,0.5,"MC-OrdPLSc-II",9736,6724641,1000,"Moderate","7",1,TRUE,9.42900000000009
"207","Y~X:Z",0.28238920792362,0.0408788386266351,0.3,"MC-OrdPLSc-II",9736,6724641,1000,"Moderate","7",1,TRUE,9.42900000000009
"208","X~~Z",0.254096200142327,0.047452367994851,0.2,"MC-OrdPLSc-II",9736,6724641,1000,"Moderate","7",1,TRUE,9.42900000000009
"209","X=~x1",0.291188632658063,0.171556707085416,0.4,"MC-OrdPLSc-II",9737,8535063,300,"Extreme","2",1,TRUE,7.19700000000012
"210","X=~x2",0.710251260068377,0.216803205061952,0.8,"MC-OrdPLSc-II",9737,8535063,300,"Extreme","2",1,TRUE,7.19700000000012
"211","X=~x3",0.97448159240225,0.141795456481277,0.8,"MC-OrdPLSc-II",9737,8535063,300,"Extreme","2",1,TRUE,7.19700000000012
"212","Z=~z1",0.541772307648672,0.130792715002437,0.6,"MC-OrdPLSc-II",9737,8535063,300,"Extreme","2",1,TRUE,7.19700000000012
"213","Z=~z2",0.557902314384877,0.0988368434917032,0.6,"MC-OrdPLSc-II",9737,8535063,300,"Extreme","2",1,TRUE,7.19700000000012
"214","Z=~z3",0.964128735704538,0.112169961414872,0.8,"MC-OrdPLSc-II",9737,8535063,300,"Extreme","2",1,TRUE,7.19700000000012
"215","Y=~y1",0.390963030580025,0.115160201114082,0.4,"MC-OrdPLSc-II",9737,8535063,300,"Extreme","2",1,TRUE,7.19700000000012
"216","Y=~y2",0.90158025880157,0.135389418682177,0.7,"MC-OrdPLSc-II",9737,8535063,300,"Extreme","2",1,TRUE,7.19700000000012
"217","Y=~y3",0.864167238691233,0.24851171958972,0.9,"MC-OrdPLSc-II",9737,8535063,300,"Extreme","2",1,TRUE,7.19700000000012
"218","Y~X",0.452083456793981,0.272909572395921,0.4,"MC-OrdPLSc-II",9737,8535063,300,"Extreme","2",1,TRUE,7.19700000000012
"219","Y~Z",0.633425711639844,0.134831766784662,0.5,"MC-OrdPLSc-II",9737,8535063,300,"Extreme","2",1,TRUE,7.19700000000012
"220","Y~X:Z",0.0686562232827894,0.454413687660478,0.3,"MC-OrdPLSc-II",9737,8535063,300,"Extreme","2",1,TRUE,7.19700000000012
"221","X~~Z",0.176989975842907,0.161715856229691,0.2,"MC-OrdPLSc-II",9737,8535063,300,"Extreme","2",1,TRUE,7.19700000000012
"222","X=~x1",0.446767867867981,0.104961808552108,0.4,"MC-OrdPLSc-II",9738,5930655,1000,"Extreme","2",1,TRUE,7.51499999999942
"223","X=~x2",0.824916075810262,0.0970218850751475,0.8,"MC-OrdPLSc-II",9738,5930655,1000,"Extreme","2",1,TRUE,7.51499999999942
"224","X=~x3",0.832542953480058,0.0472464286090995,0.8,"MC-OrdPLSc-II",9738,5930655,1000,"Extreme","2",1,TRUE,7.51499999999942
"225","Z=~z1",0.610137310563167,0.109386745642608,0.6,"MC-OrdPLSc-II",9738,5930655,1000,"Extreme","2",1,TRUE,7.51499999999942
"226","Z=~z2",0.647281161009308,0.0716173700994321,0.6,"MC-OrdPLSc-II",9738,5930655,1000,"Extreme","2",1,TRUE,7.51499999999942
"227","Z=~z3",0.775076327206236,0.119284619545083,0.8,"MC-OrdPLSc-II",9738,5930655,1000,"Extreme","2",1,TRUE,7.51499999999942
"228","Y=~y1",0.31778874556835,0.0829286369700137,0.4,"MC-OrdPLSc-II",9738,5930655,1000,"Extreme","2",1,TRUE,7.51499999999942
"229","Y=~y2",0.696758687331695,0.0832438667106863,0.7,"MC-OrdPLSc-II",9738,5930655,1000,"Extreme","2",1,TRUE,7.51499999999942
"230","Y=~y3",0.988811016905166,0.0544874666163268,0.9,"MC-OrdPLSc-II",9738,5930655,1000,"Extreme","2",1,TRUE,7.51499999999942
"231","Y~X",0.474685448324798,0.0718514785350927,0.4,"MC-OrdPLSc-II",9738,5930655,1000,"Extreme","2",1,TRUE,7.51499999999942
"232","Y~Z",0.551480773650184,0.0794757301984848,0.5,"MC-OrdPLSc-II",9738,5930655,1000,"Extreme","2",1,TRUE,7.51499999999942
"233","Y~X:Z",0.0329758816706026,0.229236402254626,0.3,"MC-OrdPLSc-II",9738,5930655,1000,"Extreme","2",1,TRUE,7.51499999999942
"234","X~~Z",0.0983563950981447,0.0682798600450287,0.2,"MC-OrdPLSc-II",9738,5930655,1000,"Extreme","2",1,TRUE,7.51499999999942
"235","X=~x1",0.503024131567541,0.120024288749253,0.4,"MC-OrdPLSc-II",9739,2193762,300,"Extreme","3",1,TRUE,7.80000000000018
"236","X=~x2",0.817741022037281,0.0714535915232711,0.8,"MC-OrdPLSc-II",9739,2193762,300,"Extreme","3",1,TRUE,7.80000000000018
"237","X=~x3",0.833773810609634,0.104863856121232,0.8,"MC-OrdPLSc-II",9739,2193762,300,"Extreme","3",1,TRUE,7.80000000000018
"238","Z=~z1",0.539945796141995,0.0811542381287957,0.6,"MC-OrdPLSc-II",9739,2193762,300,"Extreme","3",1,TRUE,7.80000000000018
"239","Z=~z2",0.396396593101499,0.105243194902646,0.6,"MC-OrdPLSc-II",9739,2193762,300,"Extreme","3",1,TRUE,7.80000000000018
"240","Z=~z3",0.992164792199938,0.0725138579118081,0.8,"MC-OrdPLSc-II",9739,2193762,300,"Extreme","3",1,TRUE,7.80000000000018
"241","Y=~y1",0.405148800866106,0.124990436696537,0.4,"MC-OrdPLSc-II",9739,2193762,300,"Extreme","3",1,TRUE,7.80000000000018
"242","Y=~y2",0.690574102369374,0.0836214101725936,0.7,"MC-OrdPLSc-II",9739,2193762,300,"Extreme","3",1,TRUE,7.80000000000018
"243","Y=~y3",0.93565762076197,0.0986631340042413,0.9,"MC-OrdPLSc-II",9739,2193762,300,"Extreme","3",1,TRUE,7.80000000000018
"244","Y~X",0.23753508831618,0.169919772715065,0.4,"MC-OrdPLSc-II",9739,2193762,300,"Extreme","3",1,TRUE,7.80000000000018
"245","Y~Z",0.463280920472829,0.120545203968258,0.5,"MC-OrdPLSc-II",9739,2193762,300,"Extreme","3",1,TRUE,7.80000000000018
"246","Y~X:Z",0.42365504300982,0.247738133669606,0.3,"MC-OrdPLSc-II",9739,2193762,300,"Extreme","3",1,TRUE,7.80000000000018
"247","X~~Z",0.302692235087039,0.0996394957175577,0.2,"MC-OrdPLSc-II",9739,2193762,300,"Extreme","3",1,TRUE,7.80000000000018
"248","X=~x1",0.343053287604256,0.054402385727744,0.4,"MC-OrdPLSc-II",9740,4010569,1000,"Extreme","3",1,TRUE,9.67799999999988
"249","X=~x2",0.768327000268245,0.0598756027688151,0.8,"MC-OrdPLSc-II",9740,4010569,1000,"Extreme","3",1,TRUE,9.67799999999988
"250","X=~x3",0.807681936417918,0.0578998093523924,0.8,"MC-OrdPLSc-II",9740,4010569,1000,"Extreme","3",1,TRUE,9.67799999999988
"251","Z=~z1",0.658582202287428,0.0447401844997411,0.6,"MC-OrdPLSc-II",9740,4010569,1000,"Extreme","3",1,TRUE,9.67799999999988
"252","Z=~z2",0.6465500327247,0.0452645244196849,0.6,"MC-OrdPLSc-II",9740,4010569,1000,"Extreme","3",1,TRUE,9.67799999999988
"253","Z=~z3",0.739852028657188,0.0428389366230248,0.8,"MC-OrdPLSc-II",9740,4010569,1000,"Extreme","3",1,TRUE,9.67799999999988
"254","Y=~y1",0.403261291034658,0.0539761873598006,0.4,"MC-OrdPLSc-II",9740,4010569,1000,"Extreme","3",1,TRUE,9.67799999999988
"255","Y=~y2",0.694925210882939,0.032561465827661,0.7,"MC-OrdPLSc-II",9740,4010569,1000,"Extreme","3",1,TRUE,9.67799999999988
"256","Y=~y3",0.932357486363835,0.0338354388319963,0.9,"MC-OrdPLSc-II",9740,4010569,1000,"Extreme","3",1,TRUE,9.67799999999988
"257","Y~X",0.366678031144632,0.0901847553699548,0.4,"MC-OrdPLSc-II",9740,4010569,1000,"Extreme","3",1,TRUE,9.67799999999988
"258","Y~Z",0.437122062081794,0.0850518969919408,0.5,"MC-OrdPLSc-II",9740,4010569,1000,"Extreme","3",1,TRUE,9.67799999999988
"259","Y~X:Z",0.458512943153567,0.178222724086394,0.3,"MC-OrdPLSc-II",9740,4010569,1000,"Extreme","3",1,TRUE,9.67799999999988
"260","X~~Z",0.289348243624368,0.0622407731896419,0.2,"MC-OrdPLSc-II",9740,4010569,1000,"Extreme","3",1,TRUE,9.67799999999988
"261","X=~x1",0.204133885195538,0.0773630282110037,0.4,"MC-OrdPLSc-II",9741,3123272,300,"Extreme","5",1,TRUE,8.10199999999986
"262","X=~x2",0.778991606187938,0.0749567671676998,0.8,"MC-OrdPLSc-II",9741,3123272,300,"Extreme","5",1,TRUE,8.10199999999986
"263","X=~x3",0.870158627138618,0.0896694373801214,0.8,"MC-OrdPLSc-II",9741,3123272,300,"Extreme","5",1,TRUE,8.10199999999986
"264","Z=~z1",0.634324905447952,0.072382691193417,0.6,"MC-OrdPLSc-II",9741,3123272,300,"Extreme","5",1,TRUE,8.10199999999986
"265","Z=~z2",0.570988212755639,0.0773756532274791,0.6,"MC-OrdPLSc-II",9741,3123272,300,"Extreme","5",1,TRUE,8.10199999999986
"266","Z=~z3",0.820447744804205,0.0806810090654498,0.8,"MC-OrdPLSc-II",9741,3123272,300,"Extreme","5",1,TRUE,8.10199999999986
"267","Y=~y1",0.408498583362221,0.0682186122108012,0.4,"MC-OrdPLSc-II",9741,3123272,300,"Extreme","5",1,TRUE,8.10199999999986
"268","Y=~y2",0.718683165521631,0.0663833149850376,0.7,"MC-OrdPLSc-II",9741,3123272,300,"Extreme","5",1,TRUE,8.10199999999986
"269","Y=~y3",0.827232297586661,0.0651302103089079,0.9,"MC-OrdPLSc-II",9741,3123272,300,"Extreme","5",1,TRUE,8.10199999999986
"270","Y~X",0.496974675132436,0.0942572429005518,0.4,"MC-OrdPLSc-II",9741,3123272,300,"Extreme","5",1,TRUE,8.10199999999986
"271","Y~Z",0.554638740200257,0.10245711854742,0.5,"MC-OrdPLSc-II",9741,3123272,300,"Extreme","5",1,TRUE,8.10199999999986
"272","Y~X:Z",0.240011061742463,0.222455617280631,0.3,"MC-OrdPLSc-II",9741,3123272,300,"Extreme","5",1,TRUE,8.10199999999986
"273","X~~Z",0.0941280069409685,0.100596951342283,0.2,"MC-OrdPLSc-II",9741,3123272,300,"Extreme","5",1,TRUE,8.10199999999986
"274","X=~x1",0.380666637070786,0.041920006032326,0.4,"MC-OrdPLSc-II",9742,5851108,1000,"Extreme","5",1,TRUE,8.23100000000068
"275","X=~x2",0.762611270841098,0.0434815051526086,0.8,"MC-OrdPLSc-II",9742,5851108,1000,"Extreme","5",1,TRUE,8.23100000000068
"276","X=~x3",0.857097177548808,0.0388829324997704,0.8,"MC-OrdPLSc-II",9742,5851108,1000,"Extreme","5",1,TRUE,8.23100000000068
"277","Z=~z1",0.579143006482404,0.0434291317969216,0.6,"MC-OrdPLSc-II",9742,5851108,1000,"Extreme","5",1,TRUE,8.23100000000068
"278","Z=~z2",0.631521053083959,0.0359030471875731,0.6,"MC-OrdPLSc-II",9742,5851108,1000,"Extreme","5",1,TRUE,8.23100000000068
"279","Z=~z3",0.803138537024911,0.0372264471032483,0.8,"MC-OrdPLSc-II",9742,5851108,1000,"Extreme","5",1,TRUE,8.23100000000068
"280","Y=~y1",0.446735504014264,0.0335307629538639,0.4,"MC-OrdPLSc-II",9742,5851108,1000,"Extreme","5",1,TRUE,8.23100000000068
"281","Y=~y2",0.719178515158875,0.0310748832917403,0.7,"MC-OrdPLSc-II",9742,5851108,1000,"Extreme","5",1,TRUE,8.23100000000068
"282","Y=~y3",0.891596994550085,0.0252459035635392,0.9,"MC-OrdPLSc-II",9742,5851108,1000,"Extreme","5",1,TRUE,8.23100000000068
"283","Y~X",0.439842963912743,0.0435549820049718,0.4,"MC-OrdPLSc-II",9742,5851108,1000,"Extreme","5",1,TRUE,8.23100000000068
"284","Y~Z",0.498154443330496,0.0471392543080872,0.5,"MC-OrdPLSc-II",9742,5851108,1000,"Extreme","5",1,TRUE,8.23100000000068
"285","Y~X:Z",0.202099299906121,0.067782829438219,0.3,"MC-OrdPLSc-II",9742,5851108,1000,"Extreme","5",1,TRUE,8.23100000000068
"286","X~~Z",0.092421939923437,0.0441898129317718,0.2,"MC-OrdPLSc-II",9742,5851108,1000,"Extreme","5",1,TRUE,8.23100000000068
"287","X=~x1",0.418867970218866,0.0707081699155088,0.4,"MC-OrdPLSc-II",9743,9949828,300,"Extreme","7",1,TRUE,9.53700000000026
"288","X=~x2",0.949374402428602,0.0541064316810574,0.8,"MC-OrdPLSc-II",9743,9949828,300,"Extreme","7",1,TRUE,9.53700000000026
"289","X=~x3",0.707611557103194,0.0536511524756209,0.8,"MC-OrdPLSc-II",9743,9949828,300,"Extreme","7",1,TRUE,9.53700000000026
"290","Z=~z1",0.540126175447683,0.0708043764235325,0.6,"MC-OrdPLSc-II",9743,9949828,300,"Extreme","7",1,TRUE,9.53700000000026
"291","Z=~z2",0.620516364884372,0.0981196325475261,0.6,"MC-OrdPLSc-II",9743,9949828,300,"Extreme","7",1,TRUE,9.53700000000026
"292","Z=~z3",0.853194680672362,0.071933496729723,0.8,"MC-OrdPLSc-II",9743,9949828,300,"Extreme","7",1,TRUE,9.53700000000026
"293","Y=~y1",0.430522996515892,0.0643452828447702,0.4,"MC-OrdPLSc-II",9743,9949828,300,"Extreme","7",1,TRUE,9.53700000000026
"294","Y=~y2",0.730795684704112,0.0476771701566722,0.7,"MC-OrdPLSc-II",9743,9949828,300,"Extreme","7",1,TRUE,9.53700000000026
"295","Y=~y3",0.925698723008862,0.0356622082590048,0.9,"MC-OrdPLSc-II",9743,9949828,300,"Extreme","7",1,TRUE,9.53700000000026
"296","Y~X",0.537571160497902,0.0757483995939308,0.4,"MC-OrdPLSc-II",9743,9949828,300,"Extreme","7",1,TRUE,9.53700000000026
"297","Y~Z",0.428798878787213,0.0761929266626391,0.5,"MC-OrdPLSc-II",9743,9949828,300,"Extreme","7",1,TRUE,9.53700000000026
"298","Y~X:Z",0.336632052165263,0.136693272743756,0.3,"MC-OrdPLSc-II",9743,9949828,300,"Extreme","7",1,TRUE,9.53700000000026
"299","X~~Z",0.173565420121896,0.079623671184603,0.2,"MC-OrdPLSc-II",9743,9949828,300,"Extreme","7",1,TRUE,9.53700000000026
"300","X=~x1",0.417695717770216,0.0398902265994838,0.4,"MC-OrdPLSc-II",9744,2035830,1000,"Extreme","7",1,TRUE,9.64500000000044
"301","X=~x2",0.818352232063503,0.0300910139071218,0.8,"MC-OrdPLSc-II",9744,2035830,1000,"Extreme","7",1,TRUE,9.64500000000044
"302","X=~x3",0.777049835580866,0.028450653769816,0.8,"MC-OrdPLSc-II",9744,2035830,1000,"Extreme","7",1,TRUE,9.64500000000044
"303","Z=~z1",0.639389989556507,0.0344995048410262,0.6,"MC-OrdPLSc-II",9744,2035830,1000,"Extreme","7",1,TRUE,9.64500000000044
"304","Z=~z2",0.571366394512315,0.0295674157633487,0.6,"MC-OrdPLSc-II",9744,2035830,1000,"Extreme","7",1,TRUE,9.64500000000044
"305","Z=~z3",0.816527296171658,0.0273233281918804,0.8,"MC-OrdPLSc-II",9744,2035830,1000,"Extreme","7",1,TRUE,9.64500000000044
"306","Y=~y1",0.36580747309177,0.0362825743648967,0.4,"MC-OrdPLSc-II",9744,2035830,1000,"Extreme","7",1,TRUE,9.64500000000044
"307","Y=~y2",0.705416281076458,0.0257242785145464,0.7,"MC-OrdPLSc-II",9744,2035830,1000,"Extreme","7",1,TRUE,9.64500000000044
"308","Y=~y3",0.891338407669409,0.0260347707057535,0.9,"MC-OrdPLSc-II",9744,2035830,1000,"Extreme","7",1,TRUE,9.64500000000044
"309","Y~X",0.4031178282886,0.0422231393285107,0.4,"MC-OrdPLSc-II",9744,2035830,1000,"Extreme","7",1,TRUE,9.64500000000044
"310","Y~Z",0.542354679284553,0.0403781661561799,0.5,"MC-OrdPLSc-II",9744,2035830,1000,"Extreme","7",1,TRUE,9.64500000000044
"311","Y~X:Z",0.280434467133613,0.0641491601910198,0.3,"MC-OrdPLSc-II",9744,2035830,1000,"Extreme","7",1,TRUE,9.64500000000044
"312","X~~Z",0.252497954941764,0.0473108774823261,0.2,"MC-OrdPLSc-II",9744,2035830,1000,"Extreme","7",1,TRUE,9.64500000000044
"313","X=~x1",0.308727275030084,0.145755511122603,0.4,"MC-OrdPLSc-II",9745,1348752,300,"Alt.Mod","2",1,TRUE,7.14199999999983
"314","X=~x2",0.890623116673614,0.102603792202024,0.8,"MC-OrdPLSc-II",9745,1348752,300,"Alt.Mod","2",1,TRUE,7.14199999999983
"315","X=~x3",0.820579048634373,0.179540409160547,0.8,"MC-OrdPLSc-II",9745,1348752,300,"Alt.Mod","2",1,TRUE,7.14199999999983
"316","Z=~z1",0.685430824088831,0.0868771555201446,0.6,"MC-OrdPLSc-II",9745,1348752,300,"Alt.Mod","2",1,TRUE,7.14199999999983
"317","Z=~z2",0.488408080406672,0.0868239471859807,0.6,"MC-OrdPLSc-II",9745,1348752,300,"Alt.Mod","2",1,TRUE,7.14199999999983
"318","Z=~z3",0.723302973417027,0.0840875951666347,0.8,"MC-OrdPLSc-II",9745,1348752,300,"Alt.Mod","2",1,TRUE,7.14199999999983
"319","Y=~y1",0.529161367671662,0.0688122150479954,0.4,"MC-OrdPLSc-II",9745,1348752,300,"Alt.Mod","2",1,TRUE,7.14199999999983
"320","Y=~y2",0.788437226710109,0.0893135512636836,0.7,"MC-OrdPLSc-II",9745,1348752,300,"Alt.Mod","2",1,TRUE,7.14199999999983
"321","Y=~y3",0.892215170332433,0.0675072327626254,0.9,"MC-OrdPLSc-II",9745,1348752,300,"Alt.Mod","2",1,TRUE,7.14199999999983
"322","Y~X",0.35420837201705,0.10826698619852,0.4,"MC-OrdPLSc-II",9745,1348752,300,"Alt.Mod","2",1,TRUE,7.14199999999983
"323","Y~Z",0.638289969571121,0.0820987756296376,0.5,"MC-OrdPLSc-II",9745,1348752,300,"Alt.Mod","2",1,TRUE,7.14199999999983
"324","Y~X:Z",0.126329811516433,0.170773869184511,0.3,"MC-OrdPLSc-II",9745,1348752,300,"Alt.Mod","2",1,TRUE,7.14199999999983
"325","X~~Z",0.275675631030699,0.126849619463984,0.2,"MC-OrdPLSc-II",9745,1348752,300,"Alt.Mod","2",1,TRUE,7.14199999999983
"326","X=~x1",0.390646757369323,0.0653447933568166,0.4,"MC-OrdPLSc-II",9746,6116711,1000,"Alt.Mod","2",1,TRUE,7.61700000000019
"327","X=~x2",0.842436840473587,0.0873614184769864,0.8,"MC-OrdPLSc-II",9746,6116711,1000,"Alt.Mod","2",1,TRUE,7.61700000000019
"328","X=~x3",0.712612859715641,0.0757560774902033,0.8,"MC-OrdPLSc-II",9746,6116711,1000,"Alt.Mod","2",1,TRUE,7.61700000000019
"329","Z=~z1",0.611633288047642,0.0842287996174626,0.6,"MC-OrdPLSc-II",9746,6116711,1000,"Alt.Mod","2",1,TRUE,7.61700000000019
"330","Z=~z2",0.617118549837783,0.0667610905413837,0.6,"MC-OrdPLSc-II",9746,6116711,1000,"Alt.Mod","2",1,TRUE,7.61700000000019
"331","Z=~z3",0.792504839721413,0.0663277149226449,0.8,"MC-OrdPLSc-II",9746,6116711,1000,"Alt.Mod","2",1,TRUE,7.61700000000019
"332","Y=~y1",0.38425271046692,0.0480134097573617,0.4,"MC-OrdPLSc-II",9746,6116711,1000,"Alt.Mod","2",1,TRUE,7.61700000000019
"333","Y=~y2",0.672519501207164,0.055046464587712,0.7,"MC-OrdPLSc-II",9746,6116711,1000,"Alt.Mod","2",1,TRUE,7.61700000000019
"334","Y=~y3",0.957926331372725,0.0509503147055371,0.9,"MC-OrdPLSc-II",9746,6116711,1000,"Alt.Mod","2",1,TRUE,7.61700000000019
"335","Y~X",0.385281947548302,0.0449493819152969,0.4,"MC-OrdPLSc-II",9746,6116711,1000,"Alt.Mod","2",1,TRUE,7.61700000000019
"336","Y~Z",0.433952750671557,0.0507240996852396,0.5,"MC-OrdPLSc-II",9746,6116711,1000,"Alt.Mod","2",1,TRUE,7.61700000000019
"337","Y~X:Z",0.270160371517456,0.0776162104491351,0.3,"MC-OrdPLSc-II",9746,6116711,1000,"Alt.Mod","2",1,TRUE,7.61700000000019
"338","X~~Z",0.307837975220574,0.0528039542059205,0.2,"MC-OrdPLSc-II",9746,6116711,1000,"Alt.Mod","2",1,TRUE,7.61700000000019
"339","X=~x1",0.392174783429598,0.0734692528917923,0.4,"MC-OrdPLSc-II",9747,6879412,300,"Alt.Mod","3",1,TRUE,6.83099999999922
"340","X=~x2",0.833931459648215,0.045729514897442,0.8,"MC-OrdPLSc-II",9747,6879412,300,"Alt.Mod","3",1,TRUE,6.83099999999922
"341","X=~x3",0.883386950447896,0.0620880734370086,0.8,"MC-OrdPLSc-II",9747,6879412,300,"Alt.Mod","3",1,TRUE,6.83099999999922
"342","Z=~z1",0.55024435301232,0.114463261306553,0.6,"MC-OrdPLSc-II",9747,6879412,300,"Alt.Mod","3",1,TRUE,6.83099999999922
"343","Z=~z2",0.642719235700441,0.08509129511619,0.6,"MC-OrdPLSc-II",9747,6879412,300,"Alt.Mod","3",1,TRUE,6.83099999999922
"344","Z=~z3",0.772446127047541,0.104315422734437,0.8,"MC-OrdPLSc-II",9747,6879412,300,"Alt.Mod","3",1,TRUE,6.83099999999922
"345","Y=~y1",0.32505381658278,0.0720662328354479,0.4,"MC-OrdPLSc-II",9747,6879412,300,"Alt.Mod","3",1,TRUE,6.83099999999922
"346","Y=~y2",0.600824568669774,0.057643712035308,0.7,"MC-OrdPLSc-II",9747,6879412,300,"Alt.Mod","3",1,TRUE,6.83099999999922
"347","Y=~y3",0.919991585653461,0.0809267561241792,0.9,"MC-OrdPLSc-II",9747,6879412,300,"Alt.Mod","3",1,TRUE,6.83099999999922
"348","Y~X",0.446298725759072,0.0770191988682959,0.4,"MC-OrdPLSc-II",9747,6879412,300,"Alt.Mod","3",1,TRUE,6.83099999999922
"349","Y~Z",0.370078747421829,0.0752940666378193,0.5,"MC-OrdPLSc-II",9747,6879412,300,"Alt.Mod","3",1,TRUE,6.83099999999922
"350","Y~X:Z",0.0862790852029969,0.105321327003132,0.3,"MC-OrdPLSc-II",9747,6879412,300,"Alt.Mod","3",1,TRUE,6.83099999999922
"351","X~~Z",0.224105085904021,0.0764033395707265,0.2,"MC-OrdPLSc-II",9747,6879412,300,"Alt.Mod","3",1,TRUE,6.83099999999922
"352","X=~x1",0.331768905803848,0.0466282579534543,0.4,"MC-OrdPLSc-II",9748,8604831,1000,"Alt.Mod","3",1,TRUE,7.42899999999918
"353","X=~x2",0.774905865950244,0.0375703574289386,0.8,"MC-OrdPLSc-II",9748,8604831,1000,"Alt.Mod","3",1,TRUE,7.42899999999918
"354","X=~x3",0.870982481392249,0.0369192887664974,0.8,"MC-OrdPLSc-II",9748,8604831,1000,"Alt.Mod","3",1,TRUE,7.42899999999918
"355","Z=~z1",0.593991592206571,0.0418982367838789,0.6,"MC-OrdPLSc-II",9748,8604831,1000,"Alt.Mod","3",1,TRUE,7.42899999999918
"356","Z=~z2",0.574031028078119,0.0364618019508839,0.6,"MC-OrdPLSc-II",9748,8604831,1000,"Alt.Mod","3",1,TRUE,7.42899999999918
"357","Z=~z3",0.818086775011494,0.0437911130516542,0.8,"MC-OrdPLSc-II",9748,8604831,1000,"Alt.Mod","3",1,TRUE,7.42899999999918
"358","Y=~y1",0.408338976201455,0.0358617501111034,0.4,"MC-OrdPLSc-II",9748,8604831,1000,"Alt.Mod","3",1,TRUE,7.42899999999918
"359","Y=~y2",0.709759943656485,0.0304443751187462,0.7,"MC-OrdPLSc-II",9748,8604831,1000,"Alt.Mod","3",1,TRUE,7.42899999999918
"360","Y=~y3",0.870489835719359,0.0444377329249223,0.9,"MC-OrdPLSc-II",9748,8604831,1000,"Alt.Mod","3",1,TRUE,7.42899999999918
