"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.404096784463044,0.0818809803896372,0.4,"MC-OrdPLSc-II",1415,3730378,300,"Moderate","7",1,TRUE,9.56299999999999
"184","X=~x2",0.894165181710817,0.0410914558765954,0.8,"MC-OrdPLSc-II",1415,3730378,300,"Moderate","7",1,TRUE,9.56299999999999
"185","X=~x3",0.76571937070722,0.0483631245004222,0.8,"MC-OrdPLSc-II",1415,3730378,300,"Moderate","7",1,TRUE,9.56299999999999
"186","Z=~z1",0.567057198621667,0.0630911691139576,0.6,"MC-OrdPLSc-II",1415,3730378,300,"Moderate","7",1,TRUE,9.56299999999999
"187","Z=~z2",0.684304633753293,0.0572700315717502,0.6,"MC-OrdPLSc-II",1415,3730378,300,"Moderate","7",1,TRUE,9.56299999999999
"188","Z=~z3",0.757873818559972,0.0467109046279189,0.8,"MC-OrdPLSc-II",1415,3730378,300,"Moderate","7",1,TRUE,9.56299999999999
"189","Y=~y1",0.411212854707511,0.0693716407266474,0.4,"MC-OrdPLSc-II",1415,3730378,300,"Moderate","7",1,TRUE,9.56299999999999
"190","Y=~y2",0.675753422166967,0.0499400992638632,0.7,"MC-OrdPLSc-II",1415,3730378,300,"Moderate","7",1,TRUE,9.56299999999999
"191","Y=~y3",0.949087714416177,0.0407925640908993,0.9,"MC-OrdPLSc-II",1415,3730378,300,"Moderate","7",1,TRUE,9.56299999999999
"192","Y~X",0.398902964365506,0.0719661189245553,0.4,"MC-OrdPLSc-II",1415,3730378,300,"Moderate","7",1,TRUE,9.56299999999999
"193","Y~Z",0.523140351985665,0.0669614048214198,0.5,"MC-OrdPLSc-II",1415,3730378,300,"Moderate","7",1,TRUE,9.56299999999999
"194","Y~X:Z",0.389598867278747,0.0778372967200824,0.3,"MC-OrdPLSc-II",1415,3730378,300,"Moderate","7",1,TRUE,9.56299999999999
"195","X~~Z",0.254064739033136,0.0725531346203155,0.2,"MC-OrdPLSc-II",1415,3730378,300,"Moderate","7",1,TRUE,9.56299999999999
"196","X=~x1",0.403423271600743,0.0428025337050063,0.4,"MC-OrdPLSc-II",1416,6458395,1000,"Moderate","7",1,TRUE,9.73400000000004
"197","X=~x2",0.791683463117481,0.0296379916848808,0.8,"MC-OrdPLSc-II",1416,6458395,1000,"Moderate","7",1,TRUE,9.73400000000004
"198","X=~x3",0.82120579121554,0.0374782807556534,0.8,"MC-OrdPLSc-II",1416,6458395,1000,"Moderate","7",1,TRUE,9.73400000000004
"199","Z=~z1",0.627879642257705,0.031587407544249,0.6,"MC-OrdPLSc-II",1416,6458395,1000,"Moderate","7",1,TRUE,9.73400000000004
"200","Z=~z2",0.559825796833852,0.0315024347161399,0.6,"MC-OrdPLSc-II",1416,6458395,1000,"Moderate","7",1,TRUE,9.73400000000004
"201","Z=~z3",0.793172731998291,0.0299846710556705,0.8,"MC-OrdPLSc-II",1416,6458395,1000,"Moderate","7",1,TRUE,9.73400000000004
"202","Y=~y1",0.394980965238232,0.0359980268845447,0.4,"MC-OrdPLSc-II",1416,6458395,1000,"Moderate","7",1,TRUE,9.73400000000004
"203","Y=~y2",0.668838123645209,0.0288152254709795,0.7,"MC-OrdPLSc-II",1416,6458395,1000,"Moderate","7",1,TRUE,9.73400000000004
"204","Y=~y3",0.909781924717733,0.0236094512627385,0.9,"MC-OrdPLSc-II",1416,6458395,1000,"Moderate","7",1,TRUE,9.73400000000004
"205","Y~X",0.399583390919397,0.0402563533515215,0.4,"MC-OrdPLSc-II",1416,6458395,1000,"Moderate","7",1,TRUE,9.73400000000004
"206","Y~Z",0.489671048540849,0.0412381305925103,0.5,"MC-OrdPLSc-II",1416,6458395,1000,"Moderate","7",1,TRUE,9.73400000000004
"207","Y~X:Z",0.31566126107406,0.0507627377198348,0.3,"MC-OrdPLSc-II",1416,6458395,1000,"Moderate","7",1,TRUE,9.73400000000004
"208","X~~Z",0.141253745562539,0.0418379512979248,0.2,"MC-OrdPLSc-II",1416,6458395,1000,"Moderate","7",1,TRUE,9.73400000000004
"209","X=~x1",0.174253358047345,2.47612846714457,0.4,"MC-OrdPLSc-II",1417,7344637,300,"Extreme","2",1,TRUE,6.65199999999999
"210","X=~x2",0.901478393168048,0.648601079868432,0.8,"MC-OrdPLSc-II",1417,7344637,300,"Extreme","2",1,TRUE,6.65199999999999
"211","X=~x3",0.819757195769292,0.44376087812582,0.8,"MC-OrdPLSc-II",1417,7344637,300,"Extreme","2",1,TRUE,6.65199999999999
"212","Z=~z1",0.734773703326593,0.822727247783759,0.6,"MC-OrdPLSc-II",1417,7344637,300,"Extreme","2",1,TRUE,6.65199999999999
"213","Z=~z2",0.555768018108512,1.96375927690756,0.6,"MC-OrdPLSc-II",1417,7344637,300,"Extreme","2",1,TRUE,6.65199999999999
"214","Z=~z3",0.902695043736624,0.270321063373253,0.8,"MC-OrdPLSc-II",1417,7344637,300,"Extreme","2",1,TRUE,6.65199999999999
"215","Y=~y1",0.294051903295947,0.812163892490752,0.4,"MC-OrdPLSc-II",1417,7344637,300,"Extreme","2",1,TRUE,6.65199999999999
"216","Y=~y2",0.389753692264182,0.477037232100097,0.7,"MC-OrdPLSc-II",1417,7344637,300,"Extreme","2",1,TRUE,6.65199999999999
"217","Y=~y3",0.999,1.42057811804698,0.9,"MC-OrdPLSc-II",1417,7344637,300,"Extreme","2",1,TRUE,6.65199999999999
"218","Y~X",0.26562451039381,2.01810040533879,0.4,"MC-OrdPLSc-II",1417,7344637,300,"Extreme","2",1,TRUE,6.65199999999999
"219","Y~Z",0.52097548042807,0.64095498486533,0.5,"MC-OrdPLSc-II",1417,7344637,300,"Extreme","2",1,TRUE,6.65199999999999
"220","Y~X:Z",0.126201929027024,3.99099487222291,0.3,"MC-OrdPLSc-II",1417,7344637,300,"Extreme","2",1,TRUE,6.65199999999999
"221","X~~Z",0.200583202974026,0.245233518790517,0.2,"MC-OrdPLSc-II",1417,7344637,300,"Extreme","2",1,TRUE,6.65199999999999
"222","X=~x1",0.39353481064703,0.159129935541016,0.4,"MC-OrdPLSc-II",1418,9624120,1000,"Extreme","2",1,TRUE,8.53899999999999
"223","X=~x2",0.782744664854232,0.149569948001811,0.8,"MC-OrdPLSc-II",1418,9624120,1000,"Extreme","2",1,TRUE,8.53899999999999
"224","X=~x3",0.684984255643202,0.0919848806134238,0.8,"MC-OrdPLSc-II",1418,9624120,1000,"Extreme","2",1,TRUE,8.53899999999999
"225","Z=~z1",0.623573249670572,0.195051765375064,0.6,"MC-OrdPLSc-II",1418,9624120,1000,"Extreme","2",1,TRUE,8.53899999999999
"226","Z=~z2",0.648708865835442,0.0804004103220016,0.6,"MC-OrdPLSc-II",1418,9624120,1000,"Extreme","2",1,TRUE,8.53899999999999
"227","Z=~z3",0.793065405732146,0.0545537662631184,0.8,"MC-OrdPLSc-II",1418,9624120,1000,"Extreme","2",1,TRUE,8.53899999999999
"228","Y=~y1",0.395096233377492,0.0732823307624511,0.4,"MC-OrdPLSc-II",1418,9624120,1000,"Extreme","2",1,TRUE,8.53899999999999
"229","Y=~y2",0.7124164723877,0.106602696471783,0.7,"MC-OrdPLSc-II",1418,9624120,1000,"Extreme","2",1,TRUE,8.53899999999999
"230","Y=~y3",0.87720733581991,0.0823739778325668,0.9,"MC-OrdPLSc-II",1418,9624120,1000,"Extreme","2",1,TRUE,8.53899999999999
"231","Y~X",0.38484512514838,0.163947915475922,0.4,"MC-OrdPLSc-II",1418,9624120,1000,"Extreme","2",1,TRUE,8.53899999999999
"232","Y~Z",0.677575106529998,0.149544140265864,0.5,"MC-OrdPLSc-II",1418,9624120,1000,"Extreme","2",1,TRUE,8.53899999999999
"233","Y~X:Z",0.238622570243985,0.240822835635561,0.3,"MC-OrdPLSc-II",1418,9624120,1000,"Extreme","2",1,TRUE,8.53899999999999
"234","X~~Z",0.182623971503017,0.0954975260468669,0.2,"MC-OrdPLSc-II",1418,9624120,1000,"Extreme","2",1,TRUE,8.53899999999999
"235","X=~x1",0.20819778489513,0.0751796623971302,0.4,"MC-OrdPLSc-II",1419,2191041,300,"Extreme","3",1,TRUE,13.1249999999999
"236","X=~x2",0.732806178072346,0.11703675344222,0.8,"MC-OrdPLSc-II",1419,2191041,300,"Extreme","3",1,TRUE,13.1249999999999
"237","X=~x3",0.725668291029494,0.0810078072985011,0.8,"MC-OrdPLSc-II",1419,2191041,300,"Extreme","3",1,TRUE,13.1249999999999
"238","Z=~z1",0.510453920680026,0.144762175492789,0.6,"MC-OrdPLSc-II",1419,2191041,300,"Extreme","3",1,TRUE,13.1249999999999
"239","Z=~z2",0.696257394378212,0.0864663625795486,0.6,"MC-OrdPLSc-II",1419,2191041,300,"Extreme","3",1,TRUE,13.1249999999999
"240","Z=~z3",0.821392226560264,0.0624905369722736,0.8,"MC-OrdPLSc-II",1419,2191041,300,"Extreme","3",1,TRUE,13.1249999999999
"241","Y=~y1",0.392074896483091,0.105848975313663,0.4,"MC-OrdPLSc-II",1419,2191041,300,"Extreme","3",1,TRUE,13.1249999999999
"242","Y=~y2",0.731530219187304,0.0593792353946097,0.7,"MC-OrdPLSc-II",1419,2191041,300,"Extreme","3",1,TRUE,13.1249999999999
"243","Y=~y3",0.906801405830044,0.0889396263804971,0.9,"MC-OrdPLSc-II",1419,2191041,300,"Extreme","3",1,TRUE,13.1249999999999
"244","Y~X",0.314441965289203,0.175134996646372,0.4,"MC-OrdPLSc-II",1419,2191041,300,"Extreme","3",1,TRUE,13.1249999999999
"245","Y~Z",0.305808062796248,0.165056367111748,0.5,"MC-OrdPLSc-II",1419,2191041,300,"Extreme","3",1,TRUE,13.1249999999999
"246","Y~X:Z",0.687533033208854,0.143423813705538,0.3,"MC-OrdPLSc-II",1419,2191041,300,"Extreme","3",1,TRUE,13.1249999999999
"247","X~~Z",0.317228506105902,0.153860911265778,0.2,"MC-OrdPLSc-II",1419,2191041,300,"Extreme","3",1,TRUE,13.1249999999999
"248","X=~x1",0.38913405991421,0.0548368101076273,0.4,"MC-OrdPLSc-II",1420,4676768,1000,"Extreme","3",1,TRUE,7.49800000000005
"249","X=~x2",0.849349153338163,0.0468737313615345,0.8,"MC-OrdPLSc-II",1420,4676768,1000,"Extreme","3",1,TRUE,7.49800000000005
"250","X=~x3",0.8106050215411,0.0427173030303722,0.8,"MC-OrdPLSc-II",1420,4676768,1000,"Extreme","3",1,TRUE,7.49800000000005
"251","Z=~z1",0.625825623858349,0.0396923335333269,0.6,"MC-OrdPLSc-II",1420,4676768,1000,"Extreme","3",1,TRUE,7.49800000000005
"252","Z=~z2",0.650395706902416,0.0372296241018489,0.6,"MC-OrdPLSc-II",1420,4676768,1000,"Extreme","3",1,TRUE,7.49800000000005
"253","Z=~z3",0.829830817504931,0.0281272967385336,0.8,"MC-OrdPLSc-II",1420,4676768,1000,"Extreme","3",1,TRUE,7.49800000000005
"254","Y=~y1",0.398776159706419,0.0417801557406285,0.4,"MC-OrdPLSc-II",1420,4676768,1000,"Extreme","3",1,TRUE,7.49800000000005
"255","Y=~y2",0.68030667648069,0.0314405287690046,0.7,"MC-OrdPLSc-II",1420,4676768,1000,"Extreme","3",1,TRUE,7.49800000000005
"256","Y=~y3",0.976582106740471,0.0354933527347493,0.9,"MC-OrdPLSc-II",1420,4676768,1000,"Extreme","3",1,TRUE,7.49800000000005
"257","Y~X",0.344477282143636,0.0606641077764164,0.4,"MC-OrdPLSc-II",1420,4676768,1000,"Extreme","3",1,TRUE,7.49800000000005
"258","Y~Z",0.566962782826625,0.0471736050538231,0.5,"MC-OrdPLSc-II",1420,4676768,1000,"Extreme","3",1,TRUE,7.49800000000005
"259","Y~X:Z",0.200153630594263,0.101689986710345,0.3,"MC-OrdPLSc-II",1420,4676768,1000,"Extreme","3",1,TRUE,7.49800000000005
"260","X~~Z",0.224624479222075,0.0535447919026934,0.2,"MC-OrdPLSc-II",1420,4676768,1000,"Extreme","3",1,TRUE,7.49800000000005
"261","X=~x1",0.405205889641425,0.0995242549787486,0.4,"MC-OrdPLSc-II",1421,7649943,300,"Extreme","5",1,TRUE,10.255
"262","X=~x2",0.905057506804275,0.0957315278119837,0.8,"MC-OrdPLSc-II",1421,7649943,300,"Extreme","5",1,TRUE,10.255
"263","X=~x3",0.749052980713074,0.0909246144206759,0.8,"MC-OrdPLSc-II",1421,7649943,300,"Extreme","5",1,TRUE,10.255
"264","Z=~z1",0.644991401593937,0.104224847765338,0.6,"MC-OrdPLSc-II",1421,7649943,300,"Extreme","5",1,TRUE,10.255
"265","Z=~z2",0.57327154005998,0.0810493305734318,0.6,"MC-OrdPLSc-II",1421,7649943,300,"Extreme","5",1,TRUE,10.255
"266","Z=~z3",0.808123115628125,0.0699016006834304,0.8,"MC-OrdPLSc-II",1421,7649943,300,"Extreme","5",1,TRUE,10.255
"267","Y=~y1",0.404986970686063,0.075456117450889,0.4,"MC-OrdPLSc-II",1421,7649943,300,"Extreme","5",1,TRUE,10.255
"268","Y=~y2",0.726720708859321,0.0614773887957215,0.7,"MC-OrdPLSc-II",1421,7649943,300,"Extreme","5",1,TRUE,10.255
"269","Y=~y3",0.878912214157086,0.0565958318211473,0.9,"MC-OrdPLSc-II",1421,7649943,300,"Extreme","5",1,TRUE,10.255
"270","Y~X",0.335360191188687,0.0953401354566236,0.4,"MC-OrdPLSc-II",1421,7649943,300,"Extreme","5",1,TRUE,10.255
"271","Y~Z",0.518684582457867,0.0989358932841923,0.5,"MC-OrdPLSc-II",1421,7649943,300,"Extreme","5",1,TRUE,10.255
"272","Y~X:Z",0.460848446728713,0.11323543849672,0.3,"MC-OrdPLSc-II",1421,7649943,300,"Extreme","5",1,TRUE,10.255
"273","X~~Z",0.111285707966702,0.114220028766283,0.2,"MC-OrdPLSc-II",1421,7649943,300,"Extreme","5",1,TRUE,10.255
"274","X=~x1",0.343358128402575,0.0540961510764352,0.4,"MC-OrdPLSc-II",1422,1455602,1000,"Extreme","5",1,TRUE,9.08799999999997
"275","X=~x2",0.850168057995845,0.0344412921356176,0.8,"MC-OrdPLSc-II",1422,1455602,1000,"Extreme","5",1,TRUE,9.08799999999997
"276","X=~x3",0.791942321357117,0.0342770739844647,0.8,"MC-OrdPLSc-II",1422,1455602,1000,"Extreme","5",1,TRUE,9.08799999999997
"277","Z=~z1",0.630237009777131,0.0371727421235975,0.6,"MC-OrdPLSc-II",1422,1455602,1000,"Extreme","5",1,TRUE,9.08799999999997
"278","Z=~z2",0.626082969699688,0.0386484833528318,0.6,"MC-OrdPLSc-II",1422,1455602,1000,"Extreme","5",1,TRUE,9.08799999999997
"279","Z=~z3",0.811086640065555,0.0356423985385295,0.8,"MC-OrdPLSc-II",1422,1455602,1000,"Extreme","5",1,TRUE,9.08799999999997
"280","Y=~y1",0.47355415728922,0.0362526536070333,0.4,"MC-OrdPLSc-II",1422,1455602,1000,"Extreme","5",1,TRUE,9.08799999999997
"281","Y=~y2",0.713766775301638,0.0301657064186593,0.7,"MC-OrdPLSc-II",1422,1455602,1000,"Extreme","5",1,TRUE,9.08799999999997
"282","Y=~y3",0.945749639342294,0.0247228191603684,0.9,"MC-OrdPLSc-II",1422,1455602,1000,"Extreme","5",1,TRUE,9.08799999999997
"283","Y~X",0.416416100888613,0.0430427933367887,0.4,"MC-OrdPLSc-II",1422,1455602,1000,"Extreme","5",1,TRUE,9.08799999999997
"284","Y~Z",0.455675084354595,0.0471170409290965,0.5,"MC-OrdPLSc-II",1422,1455602,1000,"Extreme","5",1,TRUE,9.08799999999997
"285","Y~X:Z",0.232196948535056,0.0811174869258477,0.3,"MC-OrdPLSc-II",1422,1455602,1000,"Extreme","5",1,TRUE,9.08799999999997
"286","X~~Z",0.225881996118912,0.0495307728947325,0.2,"MC-OrdPLSc-II",1422,1455602,1000,"Extreme","5",1,TRUE,9.08799999999997
"287","X=~x1",0.389909915018203,0.0818388965809698,0.4,"MC-OrdPLSc-II",1423,6012982,300,"Extreme","7",1,TRUE,11.2560000000001
"288","X=~x2",0.777431603436402,0.0537326221293357,0.8,"MC-OrdPLSc-II",1423,6012982,300,"Extreme","7",1,TRUE,11.2560000000001
"289","X=~x3",0.828933082006396,0.0525923438692642,0.8,"MC-OrdPLSc-II",1423,6012982,300,"Extreme","7",1,TRUE,11.2560000000001
"290","Z=~z1",0.608534684664691,0.0699855982750358,0.6,"MC-OrdPLSc-II",1423,6012982,300,"Extreme","7",1,TRUE,11.2560000000001
"291","Z=~z2",0.608109473846802,0.066428519716306,0.6,"MC-OrdPLSc-II",1423,6012982,300,"Extreme","7",1,TRUE,11.2560000000001
"292","Z=~z3",0.713165389433634,0.0585964573670811,0.8,"MC-OrdPLSc-II",1423,6012982,300,"Extreme","7",1,TRUE,11.2560000000001
"293","Y=~y1",0.34375778335373,0.0637895000267666,0.4,"MC-OrdPLSc-II",1423,6012982,300,"Extreme","7",1,TRUE,11.2560000000001
"294","Y=~y2",0.665673044345796,0.0562286553098347,0.7,"MC-OrdPLSc-II",1423,6012982,300,"Extreme","7",1,TRUE,11.2560000000001
"295","Y=~y3",0.872160905554138,0.0521947042562971,0.9,"MC-OrdPLSc-II",1423,6012982,300,"Extreme","7",1,TRUE,11.2560000000001
"296","Y~X",0.455256245351648,0.0880555138226946,0.4,"MC-OrdPLSc-II",1423,6012982,300,"Extreme","7",1,TRUE,11.2560000000001
"297","Y~Z",0.565979710071275,0.0956004218579061,0.5,"MC-OrdPLSc-II",1423,6012982,300,"Extreme","7",1,TRUE,11.2560000000001
"298","Y~X:Z",0.281027388904629,0.137953361129377,0.3,"MC-OrdPLSc-II",1423,6012982,300,"Extreme","7",1,TRUE,11.2560000000001
"299","X~~Z",0.302065464264333,0.0825678494472731,0.2,"MC-OrdPLSc-II",1423,6012982,300,"Extreme","7",1,TRUE,11.2560000000001
"300","X=~x1",0.357882040828042,0.0410405391103554,0.4,"MC-OrdPLSc-II",1424,2657470,1000,"Extreme","7",1,TRUE,10.352
"301","X=~x2",0.803133953050605,0.0265331442482285,0.8,"MC-OrdPLSc-II",1424,2657470,1000,"Extreme","7",1,TRUE,10.352
"302","X=~x3",0.837986290828861,0.0283647042060492,0.8,"MC-OrdPLSc-II",1424,2657470,1000,"Extreme","7",1,TRUE,10.352
"303","Z=~z1",0.615588886745679,0.0377798267221763,0.6,"MC-OrdPLSc-II",1424,2657470,1000,"Extreme","7",1,TRUE,10.352
"304","Z=~z2",0.606104541798487,0.0375349417151779,0.6,"MC-OrdPLSc-II",1424,2657470,1000,"Extreme","7",1,TRUE,10.352
"305","Z=~z3",0.827750314222648,0.0333304480446618,0.8,"MC-OrdPLSc-II",1424,2657470,1000,"Extreme","7",1,TRUE,10.352
"306","Y=~y1",0.427487849901577,0.0343439631536499,0.4,"MC-OrdPLSc-II",1424,2657470,1000,"Extreme","7",1,TRUE,10.352
"307","Y=~y2",0.694804504637989,0.0254428737493227,0.7,"MC-OrdPLSc-II",1424,2657470,1000,"Extreme","7",1,TRUE,10.352
"308","Y=~y3",0.934144541046556,0.0228924043421518,0.9,"MC-OrdPLSc-II",1424,2657470,1000,"Extreme","7",1,TRUE,10.352
"309","Y~X",0.443236189340782,0.0404346741787144,0.4,"MC-OrdPLSc-II",1424,2657470,1000,"Extreme","7",1,TRUE,10.352
"310","Y~Z",0.439931426199201,0.0443436328649347,0.5,"MC-OrdPLSc-II",1424,2657470,1000,"Extreme","7",1,TRUE,10.352
"311","Y~X:Z",0.319034209294365,0.065231645436535,0.3,"MC-OrdPLSc-II",1424,2657470,1000,"Extreme","7",1,TRUE,10.352
"312","X~~Z",0.146218359348665,0.0411802670807685,0.2,"MC-OrdPLSc-II",1424,2657470,1000,"Extreme","7",1,TRUE,10.352
"313","X=~x1",0.605058016254575,2.95446845842678,0.4,"MC-OrdPLSc-II",1425,7590465,300,"Alt.Mod","2",1,TRUE,6.36000000000001
"314","X=~x2",0.82517495873967,1.00990320875627,0.8,"MC-OrdPLSc-II",1425,7590465,300,"Alt.Mod","2",1,TRUE,6.36000000000001
"315","X=~x3",0.846130005068912,2.02370129335016,0.8,"MC-OrdPLSc-II",1425,7590465,300,"Alt.Mod","2",1,TRUE,6.36000000000001
"316","Z=~z1",0.359119814506808,0.17615936995538,0.6,"MC-OrdPLSc-II",1425,7590465,300,"Alt.Mod","2",1,TRUE,6.36000000000001
"317","Z=~z2",0.657992199475762,0.0821622109857091,0.6,"MC-OrdPLSc-II",1425,7590465,300,"Alt.Mod","2",1,TRUE,6.36000000000001
"318","Z=~z3",0.947327670818186,0.190696474040779,0.8,"MC-OrdPLSc-II",1425,7590465,300,"Alt.Mod","2",1,TRUE,6.36000000000001
"319","Y=~y1",0.547521505699387,0.427914357204201,0.4,"MC-OrdPLSc-II",1425,7590465,300,"Alt.Mod","2",1,TRUE,6.36000000000001
"320","Y=~y2",0.735548621757498,0.129579900403937,0.7,"MC-OrdPLSc-II",1425,7590465,300,"Alt.Mod","2",1,TRUE,6.36000000000001
"321","Y=~y3",0.818692576969361,0.390379465692344,0.9,"MC-OrdPLSc-II",1425,7590465,300,"Alt.Mod","2",1,TRUE,6.36000000000001
"322","Y~X",0.258319203016804,0.254591179885905,0.4,"MC-OrdPLSc-II",1425,7590465,300,"Alt.Mod","2",1,TRUE,6.36000000000001
"323","Y~Z",0.39810698898716,0.112944126863076,0.5,"MC-OrdPLSc-II",1425,7590465,300,"Alt.Mod","2",1,TRUE,6.36000000000001
"324","Y~X:Z",0.053440731418948,0.373614211152335,0.3,"MC-OrdPLSc-II",1425,7590465,300,"Alt.Mod","2",1,TRUE,6.36000000000001
"325","X~~Z",0.0794563367419951,0.129711113922254,0.2,"MC-OrdPLSc-II",1425,7590465,300,"Alt.Mod","2",1,TRUE,6.36000000000001
"326","X=~x1",0.337084811008226,0.0951270687019997,0.4,"MC-OrdPLSc-II",1426,1567371,1000,"Alt.Mod","2",1,TRUE,8.346
"327","X=~x2",0.900165553235482,0.0566886582311708,0.8,"MC-OrdPLSc-II",1426,1567371,1000,"Alt.Mod","2",1,TRUE,8.346
"328","X=~x3",0.727438427423589,0.0768575662999936,0.8,"MC-OrdPLSc-II",1426,1567371,1000,"Alt.Mod","2",1,TRUE,8.346
"329","Z=~z1",0.652540080007006,0.0604866724989627,0.6,"MC-OrdPLSc-II",1426,1567371,1000,"Alt.Mod","2",1,TRUE,8.346
"330","Z=~z2",0.679101866248661,0.0638685773654392,0.6,"MC-OrdPLSc-II",1426,1567371,1000,"Alt.Mod","2",1,TRUE,8.346
"331","Z=~z3",0.724930851694179,0.0600330092812926,0.8,"MC-OrdPLSc-II",1426,1567371,1000,"Alt.Mod","2",1,TRUE,8.346
"332","Y=~y1",0.401983789920942,0.0490240049894671,0.4,"MC-OrdPLSc-II",1426,1567371,1000,"Alt.Mod","2",1,TRUE,8.346
"333","Y=~y2",0.697438795977633,0.0533831289372923,0.7,"MC-OrdPLSc-II",1426,1567371,1000,"Alt.Mod","2",1,TRUE,8.346
"334","Y=~y3",0.864803486519968,0.05014292049609,0.9,"MC-OrdPLSc-II",1426,1567371,1000,"Alt.Mod","2",1,TRUE,8.346
"335","Y~X",0.451496755156373,0.0530037493870708,0.4,"MC-OrdPLSc-II",1426,1567371,1000,"Alt.Mod","2",1,TRUE,8.346
"336","Y~Z",0.561705733056837,0.040523720012652,0.5,"MC-OrdPLSc-II",1426,1567371,1000,"Alt.Mod","2",1,TRUE,8.346
"337","Y~X:Z",0.332113619396415,0.0805826705873463,0.3,"MC-OrdPLSc-II",1426,1567371,1000,"Alt.Mod","2",1,TRUE,8.346
"338","X~~Z",0.103340184304414,0.0542542648508121,0.2,"MC-OrdPLSc-II",1426,1567371,1000,"Alt.Mod","2",1,TRUE,8.346
"339","X=~x1",0.321525017407389,0.106008915127246,0.4,"MC-OrdPLSc-II",1427,2618006,300,"Alt.Mod","3",1,TRUE,7.12400000000002
"340","X=~x2",0.886517829064859,0.136341646050142,0.8,"MC-OrdPLSc-II",1427,2618006,300,"Alt.Mod","3",1,TRUE,7.12400000000002
"341","X=~x3",0.799682477025755,0.103773636658028,0.8,"MC-OrdPLSc-II",1427,2618006,300,"Alt.Mod","3",1,TRUE,7.12400000000002
"342","Z=~z1",0.642293222838019,0.0528706543245296,0.6,"MC-OrdPLSc-II",1427,2618006,300,"Alt.Mod","3",1,TRUE,7.12400000000002
"343","Z=~z2",0.670526384673158,0.0554986377470257,0.6,"MC-OrdPLSc-II",1427,2618006,300,"Alt.Mod","3",1,TRUE,7.12400000000002
"344","Z=~z3",0.899349441823526,0.0492822887102843,0.8,"MC-OrdPLSc-II",1427,2618006,300,"Alt.Mod","3",1,TRUE,7.12400000000002
"345","Y=~y1",0.418019221780332,0.0745620306707985,0.4,"MC-OrdPLSc-II",1427,2618006,300,"Alt.Mod","3",1,TRUE,7.12400000000002
"346","Y=~y2",0.735489299433803,0.0510493854965159,0.7,"MC-OrdPLSc-II",1427,2618006,300,"Alt.Mod","3",1,TRUE,7.12400000000002
"347","Y=~y3",0.960620728347583,0.0414774391458823,0.9,"MC-OrdPLSc-II",1427,2618006,300,"Alt.Mod","3",1,TRUE,7.12400000000002
"348","Y~X",0.357493469067712,0.0695713384263072,0.4,"MC-OrdPLSc-II",1427,2618006,300,"Alt.Mod","3",1,TRUE,7.12400000000002
"349","Y~Z",0.481018249252175,0.0725154365008633,0.5,"MC-OrdPLSc-II",1427,2618006,300,"Alt.Mod","3",1,TRUE,7.12400000000002
"350","Y~X:Z",0.27653192018364,0.0842815343125554,0.3,"MC-OrdPLSc-II",1427,2618006,300,"Alt.Mod","3",1,TRUE,7.12400000000002
"351","X~~Z",0.134549616787211,0.075311924874291,0.2,"MC-OrdPLSc-II",1427,2618006,300,"Alt.Mod","3",1,TRUE,7.12400000000002
"352","X=~x1",0.410859000989269,0.0551270955258541,0.4,"MC-OrdPLSc-II",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.81900000000007
"353","X=~x2",0.784402975682668,0.0431536395470299,0.8,"MC-OrdPLSc-II",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.81900000000007
"354","X=~x3",0.82827725579817,0.0415694065946445,0.8,"MC-OrdPLSc-II",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.81900000000007
"355","Z=~z1",0.565524668470007,0.0424418395030834,0.6,"MC-OrdPLSc-II",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.81900000000007
"356","Z=~z2",0.54983247085018,0.0377870416726256,0.6,"MC-OrdPLSc-II",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.81900000000007
"357","Z=~z3",0.868342827599436,0.039263815992883,0.8,"MC-OrdPLSc-II",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.81900000000007
"358","Y=~y1",0.445237233541811,0.0403418303164293,0.4,"MC-OrdPLSc-II",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.81900000000007
"359","Y=~y2",0.7349008027986,0.0408922837973167,0.7,"MC-OrdPLSc-II",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.81900000000007
"360","Y=~y3",0.870380684873207,0.0370693553864327,0.9,"MC-OrdPLSc-II",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.81900000000007
"361","Y~X",0.368892081142847,0.0413545829922322,0.4,"MC-OrdPLSc-II",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.81900000000007
"362","Y~Z",0.47260760540269,0.0414578475095665,0.5,"MC-OrdPLSc-II",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.81900000000007
"363","Y~X:Z",0.289485061887509,0.0459193823943925,0.3,"MC-OrdPLSc-II",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.81900000000007
"364","X~~Z",0.227823111948976,0.0439361168562445,0.2,"MC-OrdPLSc-II",1428,5877054,1000,"Alt.Mod","3",1,TRUE,7.81900000000007
