"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.518509655967956,0.0410945132847527,0.5,"MC-OrdPLSc-Median",11054,9150702,1000,"Moderate","5",1,TRUE,126.222999999998
"181","Y~X:Z",0.333013032429797,0.0727070339412522,0.3,"MC-OrdPLSc-Median",11054,9150702,1000,"Moderate","5",1,TRUE,126.222999999998
"182","X~~Z",0.204164367473604,0.043372717256923,0.2,"MC-OrdPLSc-Median",11054,9150702,1000,"Moderate","5",1,TRUE,126.222999999998
"183","X=~x1",0.351603694258653,0.084879174478536,0.4,"MC-OrdPLSc-Median",11055,8365346,300,"Moderate","7",1,TRUE,375.540999999997
"184","X=~x2",0.873178188047301,0.061460777561722,0.8,"MC-OrdPLSc-Median",11055,8365346,300,"Moderate","7",1,TRUE,375.540999999997
"185","X=~x3",0.749562028577755,0.0852786052911937,0.8,"MC-OrdPLSc-Median",11055,8365346,300,"Moderate","7",1,TRUE,375.540999999997
"186","Z=~z1",0.564002776041492,0.0532254768500838,0.6,"MC-OrdPLSc-Median",11055,8365346,300,"Moderate","7",1,TRUE,375.540999999997
"187","Z=~z2",0.624494659199245,0.104603565732116,0.6,"MC-OrdPLSc-Median",11055,8365346,300,"Moderate","7",1,TRUE,375.540999999997
"188","Z=~z3",0.823796195309137,0.0631757677012358,0.8,"MC-OrdPLSc-Median",11055,8365346,300,"Moderate","7",1,TRUE,375.540999999997
"189","Y=~y1",0.353717152877968,0.0927485479362144,0.4,"MC-OrdPLSc-Median",11055,8365346,300,"Moderate","7",1,TRUE,375.540999999997
"190","Y=~y2",0.772517322984003,0.0451620243165557,0.7,"MC-OrdPLSc-Median",11055,8365346,300,"Moderate","7",1,TRUE,375.540999999997
"191","Y=~y3",0.867256022878722,0.0451150150679943,0.9,"MC-OrdPLSc-Median",11055,8365346,300,"Moderate","7",1,TRUE,375.540999999997
"192","Y~X",0.418085935196819,0.073932294301385,0.4,"MC-OrdPLSc-Median",11055,8365346,300,"Moderate","7",1,TRUE,375.540999999997
"193","Y~Z",0.435986026876836,0.0966822406504139,0.5,"MC-OrdPLSc-Median",11055,8365346,300,"Moderate","7",1,TRUE,375.540999999997
"194","Y~X:Z",0.260518190194409,0.110070392014042,0.3,"MC-OrdPLSc-Median",11055,8365346,300,"Moderate","7",1,TRUE,375.540999999997
"195","X~~Z",0.169961779582547,0.0653291938192911,0.2,"MC-OrdPLSc-Median",11055,8365346,300,"Moderate","7",1,TRUE,375.540999999997
"196","X=~x1",0.361111116362958,0.0380981673832021,0.4,"MC-OrdPLSc-Median",11056,3775992,1000,"Moderate","7",1,TRUE,146.875999999989
"197","X=~x2",0.822051717268218,0.0349373077872278,0.8,"MC-OrdPLSc-Median",11056,3775992,1000,"Moderate","7",1,TRUE,146.875999999989
"198","X=~x3",0.763958362023005,0.0272241785757464,0.8,"MC-OrdPLSc-Median",11056,3775992,1000,"Moderate","7",1,TRUE,146.875999999989
"199","Z=~z1",0.610349686307814,0.0313247704448029,0.6,"MC-OrdPLSc-Median",11056,3775992,1000,"Moderate","7",1,TRUE,146.875999999989
"200","Z=~z2",0.607966090074701,0.0368720643429365,0.6,"MC-OrdPLSc-Median",11056,3775992,1000,"Moderate","7",1,TRUE,146.875999999989
"201","Z=~z3",0.823317203933922,0.0320353786297801,0.8,"MC-OrdPLSc-Median",11056,3775992,1000,"Moderate","7",1,TRUE,146.875999999989
"202","Y=~y1",0.425140759000497,0.0323249179350589,0.4,"MC-OrdPLSc-Median",11056,3775992,1000,"Moderate","7",1,TRUE,146.875999999989
"203","Y=~y2",0.674952565202318,0.0331825773980799,0.7,"MC-OrdPLSc-Median",11056,3775992,1000,"Moderate","7",1,TRUE,146.875999999989
"204","Y=~y3",0.91979576003071,0.0244117394175383,0.9,"MC-OrdPLSc-Median",11056,3775992,1000,"Moderate","7",1,TRUE,146.875999999989
"205","Y~X",0.406709863703862,0.0426519906746759,0.4,"MC-OrdPLSc-Median",11056,3775992,1000,"Moderate","7",1,TRUE,146.875999999989
"206","Y~Z",0.464077195106061,0.0338259158461605,0.5,"MC-OrdPLSc-Median",11056,3775992,1000,"Moderate","7",1,TRUE,146.875999999989
"207","Y~X:Z",0.218973508496351,0.0560773537917234,0.3,"MC-OrdPLSc-Median",11056,3775992,1000,"Moderate","7",1,TRUE,146.875999999989
"208","X~~Z",0.171690401376168,0.0488966035086753,0.2,"MC-OrdPLSc-Median",11056,3775992,1000,"Moderate","7",1,TRUE,146.875999999989
"209","X=~x1",0.113360982961192,1.04019737494605,0.4,"MC-OrdPLSc-Median",11057,1858624,300,"Extreme","2",1,TRUE,248.274999999994
"210","X=~x2",0.998655330396072,0.702734184887205,0.8,"MC-OrdPLSc-Median",11057,1858624,300,"Extreme","2",1,TRUE,248.274999999994
"211","X=~x3",0.637470644350491,0.59824660232419,0.8,"MC-OrdPLSc-Median",11057,1858624,300,"Extreme","2",1,TRUE,248.274999999994
"212","Z=~z1",0.299204049956879,1.66281942211281,0.6,"MC-OrdPLSc-Median",11057,1858624,300,"Extreme","2",1,TRUE,248.274999999994
"213","Z=~z2",0.513090644736591,0.182940869484562,0.6,"MC-OrdPLSc-Median",11057,1858624,300,"Extreme","2",1,TRUE,248.274999999994
"214","Z=~z3",0.742483720055782,0.511177754437557,0.8,"MC-OrdPLSc-Median",11057,1858624,300,"Extreme","2",1,TRUE,248.274999999994
"215","Y=~y1",0.437841621261697,0.348148289185898,0.4,"MC-OrdPLSc-Median",11057,1858624,300,"Extreme","2",1,TRUE,248.274999999994
"216","Y=~y2",0.564429643717757,0.881161302154337,0.7,"MC-OrdPLSc-Median",11057,1858624,300,"Extreme","2",1,TRUE,248.274999999994
"217","Y=~y3",0.824262118409866,0.952570992423389,0.9,"MC-OrdPLSc-Median",11057,1858624,300,"Extreme","2",1,TRUE,248.274999999994
"218","Y~X",0.161179431146618,0.43839738457163,0.4,"MC-OrdPLSc-Median",11057,1858624,300,"Extreme","2",1,TRUE,248.274999999994
"219","Y~Z",0.410181360343459,1.69834702901124,0.5,"MC-OrdPLSc-Median",11057,1858624,300,"Extreme","2",1,TRUE,248.274999999994
"220","Y~X:Z",0.451294002201143,1.15269804663321,0.3,"MC-OrdPLSc-Median",11057,1858624,300,"Extreme","2",1,TRUE,248.274999999994
"221","X~~Z",0.368716741761648,1.12283010865395,0.2,"MC-OrdPLSc-Median",11057,1858624,300,"Extreme","2",1,TRUE,248.274999999994
"222","X=~x1",0.286381923570401,0.136418829814945,0.4,"MC-OrdPLSc-Median",11058,6777776,1000,"Extreme","2",1,TRUE,66.4979999999923
"223","X=~x2",0.874843958429036,0.133841075769954,0.8,"MC-OrdPLSc-Median",11058,6777776,1000,"Extreme","2",1,TRUE,66.4979999999923
"224","X=~x3",0.781578161777895,0.105169172451533,0.8,"MC-OrdPLSc-Median",11058,6777776,1000,"Extreme","2",1,TRUE,66.4979999999923
"225","Z=~z1",0.559506184866512,0.476279045906495,0.6,"MC-OrdPLSc-Median",11058,6777776,1000,"Extreme","2",1,TRUE,66.4979999999923
"226","Z=~z2",0.538510129638418,0.0649810789190567,0.6,"MC-OrdPLSc-Median",11058,6777776,1000,"Extreme","2",1,TRUE,66.4979999999923
"227","Z=~z3",0.787432289144561,1.49385538682655,0.8,"MC-OrdPLSc-Median",11058,6777776,1000,"Extreme","2",1,TRUE,66.4979999999923
"228","Y=~y1",0.421729764554807,0.320734750587548,0.4,"MC-OrdPLSc-Median",11058,6777776,1000,"Extreme","2",1,TRUE,66.4979999999923
"229","Y=~y2",0.771295238729735,0.141430472349342,0.7,"MC-OrdPLSc-Median",11058,6777776,1000,"Extreme","2",1,TRUE,66.4979999999923
"230","Y=~y3",0.956926551898255,0.0982213300288037,0.9,"MC-OrdPLSc-Median",11058,6777776,1000,"Extreme","2",1,TRUE,66.4979999999923
"231","Y~X",0.366302040933286,0.303011633890588,0.4,"MC-OrdPLSc-Median",11058,6777776,1000,"Extreme","2",1,TRUE,66.4979999999923
"232","Y~Z",0.541532724318718,0.469459150206719,0.5,"MC-OrdPLSc-Median",11058,6777776,1000,"Extreme","2",1,TRUE,66.4979999999923
"233","Y~X:Z",0.118938280004966,0.37886525164868,0.3,"MC-OrdPLSc-Median",11058,6777776,1000,"Extreme","2",1,TRUE,66.4979999999923
"234","X~~Z",0.168725250776339,0.469644205912161,0.2,"MC-OrdPLSc-Median",11058,6777776,1000,"Extreme","2",1,TRUE,66.4979999999923
"235","X=~x1",0.380079902068909,0.131298552696925,0.4,"MC-OrdPLSc-Median",11059,6284616,300,"Extreme","3",1,TRUE,202.560999999987
"236","X=~x2",0.86555089465788,0.0657918869404242,0.8,"MC-OrdPLSc-Median",11059,6284616,300,"Extreme","3",1,TRUE,202.560999999987
"237","X=~x3",0.734597911176029,0.135413545983375,0.8,"MC-OrdPLSc-Median",11059,6284616,300,"Extreme","3",1,TRUE,202.560999999987
"238","Z=~z1",0.465583812494556,0.116130651764194,0.6,"MC-OrdPLSc-Median",11059,6284616,300,"Extreme","3",1,TRUE,202.560999999987
"239","Z=~z2",0.689139241540741,0.0748052407051751,0.6,"MC-OrdPLSc-Median",11059,6284616,300,"Extreme","3",1,TRUE,202.560999999987
"240","Z=~z3",0.726859242662376,0.094521511665177,0.8,"MC-OrdPLSc-Median",11059,6284616,300,"Extreme","3",1,TRUE,202.560999999987
"241","Y=~y1",0.361633605156234,0.0830557426661727,0.4,"MC-OrdPLSc-Median",11059,6284616,300,"Extreme","3",1,TRUE,202.560999999987
"242","Y=~y2",0.65016299752828,0.0852677786840068,0.7,"MC-OrdPLSc-Median",11059,6284616,300,"Extreme","3",1,TRUE,202.560999999987
"243","Y=~y3",0.948891382225015,0.175916927186624,0.9,"MC-OrdPLSc-Median",11059,6284616,300,"Extreme","3",1,TRUE,202.560999999987
"244","Y~X",0.346164807881512,0.134698807216634,0.4,"MC-OrdPLSc-Median",11059,6284616,300,"Extreme","3",1,TRUE,202.560999999987
"245","Y~Z",0.590770118294972,0.16745356775668,0.5,"MC-OrdPLSc-Median",11059,6284616,300,"Extreme","3",1,TRUE,202.560999999987
"246","Y~X:Z",0.110321451191944,0.289182142234707,0.3,"MC-OrdPLSc-Median",11059,6284616,300,"Extreme","3",1,TRUE,202.560999999987
"247","X~~Z",0.308933439523917,0.116527441657494,0.2,"MC-OrdPLSc-Median",11059,6284616,300,"Extreme","3",1,TRUE,202.560999999987
"248","X=~x1",0.375534482333627,0.0551562774085399,0.4,"MC-OrdPLSc-Median",11060,467793,1000,"Extreme","3",1,TRUE,80.8399999999965
"249","X=~x2",0.749515309041046,0.0670914435405834,0.8,"MC-OrdPLSc-Median",11060,467793,1000,"Extreme","3",1,TRUE,80.8399999999965
"250","X=~x3",0.817095451413225,0.0423811906945874,0.8,"MC-OrdPLSc-Median",11060,467793,1000,"Extreme","3",1,TRUE,80.8399999999965
"251","Z=~z1",0.590170936765796,0.0558649433452349,0.6,"MC-OrdPLSc-Median",11060,467793,1000,"Extreme","3",1,TRUE,80.8399999999965
"252","Z=~z2",0.568705393916228,0.0684460417469784,0.6,"MC-OrdPLSc-Median",11060,467793,1000,"Extreme","3",1,TRUE,80.8399999999965
"253","Z=~z3",0.90257226806003,0.0650177365458258,0.8,"MC-OrdPLSc-Median",11060,467793,1000,"Extreme","3",1,TRUE,80.8399999999965
"254","Y=~y1",0.450877594415136,0.0549337504304767,0.4,"MC-OrdPLSc-Median",11060,467793,1000,"Extreme","3",1,TRUE,80.8399999999965
"255","Y=~y2",0.769209597319511,0.0506317846685475,0.7,"MC-OrdPLSc-Median",11060,467793,1000,"Extreme","3",1,TRUE,80.8399999999965
"256","Y=~y3",0.880462150921574,0.037127026194991,0.9,"MC-OrdPLSc-Median",11060,467793,1000,"Extreme","3",1,TRUE,80.8399999999965
"257","Y~X",0.369034984776206,0.084130615017395,0.4,"MC-OrdPLSc-Median",11060,467793,1000,"Extreme","3",1,TRUE,80.8399999999965
"258","Y~Z",0.535994371776555,0.0773580654782143,0.5,"MC-OrdPLSc-Median",11060,467793,1000,"Extreme","3",1,TRUE,80.8399999999965
"259","Y~X:Z",0.222621836907309,0.144513296795846,0.3,"MC-OrdPLSc-Median",11060,467793,1000,"Extreme","3",1,TRUE,80.8399999999965
"260","X~~Z",0.238415089226941,0.0584012507901636,0.2,"MC-OrdPLSc-Median",11060,467793,1000,"Extreme","3",1,TRUE,80.8399999999965
"261","X=~x1",0.443730673595033,0.0807862708038942,0.4,"MC-OrdPLSc-Median",11061,6835902,300,"Extreme","5",1,TRUE,351.10500000001
"262","X=~x2",0.893732814440717,0.0797182691520273,0.8,"MC-OrdPLSc-Median",11061,6835902,300,"Extreme","5",1,TRUE,351.10500000001
"263","X=~x3",0.742748465735432,0.0671593970873826,0.8,"MC-OrdPLSc-Median",11061,6835902,300,"Extreme","5",1,TRUE,351.10500000001
"264","Z=~z1",0.487232160459402,0.0920978841038763,0.6,"MC-OrdPLSc-Median",11061,6835902,300,"Extreme","5",1,TRUE,351.10500000001
"265","Z=~z2",0.610396709992212,0.106336590035627,0.6,"MC-OrdPLSc-Median",11061,6835902,300,"Extreme","5",1,TRUE,351.10500000001
"266","Z=~z3",0.874241748719612,0.0626737185293521,0.8,"MC-OrdPLSc-Median",11061,6835902,300,"Extreme","5",1,TRUE,351.10500000001
"267","Y=~y1",0.379801570410364,0.0896394576942024,0.4,"MC-OrdPLSc-Median",11061,6835902,300,"Extreme","5",1,TRUE,351.10500000001
"268","Y=~y2",0.68893238354454,0.0504692112519074,0.7,"MC-OrdPLSc-Median",11061,6835902,300,"Extreme","5",1,TRUE,351.10500000001
"269","Y=~y3",0.952822035778484,0.060446108530143,0.9,"MC-OrdPLSc-Median",11061,6835902,300,"Extreme","5",1,TRUE,351.10500000001
"270","Y~X",0.408176449336373,0.118811653235929,0.4,"MC-OrdPLSc-Median",11061,6835902,300,"Extreme","5",1,TRUE,351.10500000001
"271","Y~Z",0.372724839742191,0.097234781086112,0.5,"MC-OrdPLSc-Median",11061,6835902,300,"Extreme","5",1,TRUE,351.10500000001
"272","Y~X:Z",0.449829851064868,0.168595715359074,0.3,"MC-OrdPLSc-Median",11061,6835902,300,"Extreme","5",1,TRUE,351.10500000001
"273","X~~Z",0.238078961843755,0.123255309233232,0.2,"MC-OrdPLSc-Median",11061,6835902,300,"Extreme","5",1,TRUE,351.10500000001
"274","X=~x1",0.395657613292265,0.0535411762724082,0.4,"MC-OrdPLSc-Median",11062,380812,1000,"Extreme","5",1,TRUE,119.40300000002
"275","X=~x2",0.792127603397169,0.033403700822545,0.8,"MC-OrdPLSc-Median",11062,380812,1000,"Extreme","5",1,TRUE,119.40300000002
"276","X=~x3",0.842134534023663,0.0381795567807724,0.8,"MC-OrdPLSc-Median",11062,380812,1000,"Extreme","5",1,TRUE,119.40300000002
"277","Z=~z1",0.611360698843258,0.0392801064403218,0.6,"MC-OrdPLSc-Median",11062,380812,1000,"Extreme","5",1,TRUE,119.40300000002
"278","Z=~z2",0.652490491008465,0.0407868160444812,0.6,"MC-OrdPLSc-Median",11062,380812,1000,"Extreme","5",1,TRUE,119.40300000002
"279","Z=~z3",0.802050927674041,0.0317542235294419,0.8,"MC-OrdPLSc-Median",11062,380812,1000,"Extreme","5",1,TRUE,119.40300000002
"280","Y=~y1",0.373166970528346,0.0457489797980553,0.4,"MC-OrdPLSc-Median",11062,380812,1000,"Extreme","5",1,TRUE,119.40300000002
"281","Y=~y2",0.68343742263867,0.040910033610278,0.7,"MC-OrdPLSc-Median",11062,380812,1000,"Extreme","5",1,TRUE,119.40300000002
"282","Y=~y3",0.939276569502747,0.0276297577321953,0.9,"MC-OrdPLSc-Median",11062,380812,1000,"Extreme","5",1,TRUE,119.40300000002
"283","Y~X",0.386677255975163,0.0564414627933866,0.4,"MC-OrdPLSc-Median",11062,380812,1000,"Extreme","5",1,TRUE,119.40300000002
"284","Y~Z",0.465256704219268,0.0441877328782107,0.5,"MC-OrdPLSc-Median",11062,380812,1000,"Extreme","5",1,TRUE,119.40300000002
"285","Y~X:Z",0.323405590862301,0.0701663824823035,0.3,"MC-OrdPLSc-Median",11062,380812,1000,"Extreme","5",1,TRUE,119.40300000002
"286","X~~Z",0.211769361140714,0.0439112538887091,0.2,"MC-OrdPLSc-Median",11062,380812,1000,"Extreme","5",1,TRUE,119.40300000002
"287","X=~x1",0.371135307697519,0.0929133991228335,0.4,"MC-OrdPLSc-Median",11063,4629755,300,"Extreme","7",1,TRUE,451.021000000008
"288","X=~x2",0.739786003772328,0.0475148733827464,0.8,"MC-OrdPLSc-Median",11063,4629755,300,"Extreme","7",1,TRUE,451.021000000008
"289","X=~x3",0.855788482973674,0.0661849567314777,0.8,"MC-OrdPLSc-Median",11063,4629755,300,"Extreme","7",1,TRUE,451.021000000008
"290","Z=~z1",0.60988759992016,0.0625424336538305,0.6,"MC-OrdPLSc-Median",11063,4629755,300,"Extreme","7",1,TRUE,451.021000000008
"291","Z=~z2",0.635189388877489,0.0567717976747501,0.6,"MC-OrdPLSc-Median",11063,4629755,300,"Extreme","7",1,TRUE,451.021000000008
"292","Z=~z3",0.724299191825449,0.0565551867614624,0.8,"MC-OrdPLSc-Median",11063,4629755,300,"Extreme","7",1,TRUE,451.021000000008
"293","Y=~y1",0.446449833974253,0.0731475704916624,0.4,"MC-OrdPLSc-Median",11063,4629755,300,"Extreme","7",1,TRUE,451.021000000008
"294","Y=~y2",0.67750103756177,0.0837684161927737,0.7,"MC-OrdPLSc-Median",11063,4629755,300,"Extreme","7",1,TRUE,451.021000000008
"295","Y=~y3",0.864736803783665,0.0387551814488809,0.9,"MC-OrdPLSc-Median",11063,4629755,300,"Extreme","7",1,TRUE,451.021000000008
"296","Y~X",0.35669325602262,0.10214195490889,0.4,"MC-OrdPLSc-Median",11063,4629755,300,"Extreme","7",1,TRUE,451.021000000008
"297","Y~Z",0.565918453940974,0.106384852541783,0.5,"MC-OrdPLSc-Median",11063,4629755,300,"Extreme","7",1,TRUE,451.021000000008
"298","Y~X:Z",0.428836826966743,0.116697303315235,0.3,"MC-OrdPLSc-Median",11063,4629755,300,"Extreme","7",1,TRUE,451.021000000008
"299","X~~Z",0.180927538082707,0.0700400655334047,0.2,"MC-OrdPLSc-Median",11063,4629755,300,"Extreme","7",1,TRUE,451.021000000008
"300","X=~x1",0.486710522382044,0.0406518894528603,0.4,"MC-OrdPLSc-Median",11064,675275,1000,"Extreme","7",1,TRUE,153.937000000005
"301","X=~x2",0.797351796041028,0.029194418099795,0.8,"MC-OrdPLSc-Median",11064,675275,1000,"Extreme","7",1,TRUE,153.937000000005
"302","X=~x3",0.827440168717351,0.0319376566356312,0.8,"MC-OrdPLSc-Median",11064,675275,1000,"Extreme","7",1,TRUE,153.937000000005
"303","Z=~z1",0.584915627928531,0.0342688041151929,0.6,"MC-OrdPLSc-Median",11064,675275,1000,"Extreme","7",1,TRUE,153.937000000005
"304","Z=~z2",0.575908900067659,0.0448845738362689,0.6,"MC-OrdPLSc-Median",11064,675275,1000,"Extreme","7",1,TRUE,153.937000000005
"305","Z=~z3",0.765408986405685,0.0394626249884441,0.8,"MC-OrdPLSc-Median",11064,675275,1000,"Extreme","7",1,TRUE,153.937000000005
"306","Y=~y1",0.425845285512873,0.0343519888124709,0.4,"MC-OrdPLSc-Median",11064,675275,1000,"Extreme","7",1,TRUE,153.937000000005
"307","Y=~y2",0.656098685849378,0.0275873268865096,0.7,"MC-OrdPLSc-Median",11064,675275,1000,"Extreme","7",1,TRUE,153.937000000005
"308","Y=~y3",0.936046607430455,0.0262008795905032,0.9,"MC-OrdPLSc-Median",11064,675275,1000,"Extreme","7",1,TRUE,153.937000000005
"309","Y~X",0.371600450763628,0.0442507891280238,0.4,"MC-OrdPLSc-Median",11064,675275,1000,"Extreme","7",1,TRUE,153.937000000005
"310","Y~Z",0.515550296479221,0.0452188976655704,0.5,"MC-OrdPLSc-Median",11064,675275,1000,"Extreme","7",1,TRUE,153.937000000005
"311","Y~X:Z",0.19178774276385,0.0555524691768376,0.3,"MC-OrdPLSc-Median",11064,675275,1000,"Extreme","7",1,TRUE,153.937000000005
"312","X~~Z",0.215763799784837,0.0465394246930285,0.2,"MC-OrdPLSc-Median",11064,675275,1000,"Extreme","7",1,TRUE,153.937000000005
"313","X=~x1",0.464371132853654,10.2717758784736,0.4,"MC-OrdPLSc-Median",11065,4969716,300,"Alt.Mod","2",1,TRUE,165.396000000008
"314","X=~x2",0.798817482808585,2.99597281579822,0.8,"MC-OrdPLSc-Median",11065,4969716,300,"Alt.Mod","2",1,TRUE,165.396000000008
"315","X=~x3",0.774015543918615,5.28347435252441,0.8,"MC-OrdPLSc-Median",11065,4969716,300,"Alt.Mod","2",1,TRUE,165.396000000008
"316","Z=~z1",0.516328089557639,7.64979748820616,0.6,"MC-OrdPLSc-Median",11065,4969716,300,"Alt.Mod","2",1,TRUE,165.396000000008
"317","Z=~z2",0.663865933777129,4.72050838709181,0.6,"MC-OrdPLSc-Median",11065,4969716,300,"Alt.Mod","2",1,TRUE,165.396000000008
"318","Z=~z3",0.77476322870187,13.9660517494696,0.8,"MC-OrdPLSc-Median",11065,4969716,300,"Alt.Mod","2",1,TRUE,165.396000000008
"319","Y=~y1",0.384775713624201,3.48972559078129,0.4,"MC-OrdPLSc-Median",11065,4969716,300,"Alt.Mod","2",1,TRUE,165.396000000008
"320","Y=~y2",0.679880395914215,1.14030945704036,0.7,"MC-OrdPLSc-Median",11065,4969716,300,"Alt.Mod","2",1,TRUE,165.396000000008
"321","Y=~y3",0.999,7.87714606207644,0.9,"MC-OrdPLSc-Median",11065,4969716,300,"Alt.Mod","2",1,TRUE,165.396000000008
"322","Y~X",0.433782621937805,3.07420060794402,0.4,"MC-OrdPLSc-Median",11065,4969716,300,"Alt.Mod","2",1,TRUE,165.396000000008
"323","Y~Z",0.446565998815069,8.39234901968198,0.5,"MC-OrdPLSc-Median",11065,4969716,300,"Alt.Mod","2",1,TRUE,165.396000000008
"324","Y~X:Z",0.370727309875791,1.65956234109729,0.3,"MC-OrdPLSc-Median",11065,4969716,300,"Alt.Mod","2",1,TRUE,165.396000000008
"325","X~~Z",0.318941769959643,1.39315563993243,0.2,"MC-OrdPLSc-Median",11065,4969716,300,"Alt.Mod","2",1,TRUE,165.396000000008
"326","X=~x1",0.299617917388201,0.0773896366516839,0.4,"MC-OrdPLSc-Median",11066,7666931,1000,"Alt.Mod","2",1,TRUE,68.0179999999818
"327","X=~x2",0.819672403186374,0.133118628262777,0.8,"MC-OrdPLSc-Median",11066,7666931,1000,"Alt.Mod","2",1,TRUE,68.0179999999818
"328","X=~x3",0.833971142864754,0.193114858590528,0.8,"MC-OrdPLSc-Median",11066,7666931,1000,"Alt.Mod","2",1,TRUE,68.0179999999818
"329","Z=~z1",0.506024774687077,0.0565200045549004,0.6,"MC-OrdPLSc-Median",11066,7666931,1000,"Alt.Mod","2",1,TRUE,68.0179999999818
"330","Z=~z2",0.753440888540868,0.0558259004498678,0.6,"MC-OrdPLSc-Median",11066,7666931,1000,"Alt.Mod","2",1,TRUE,68.0179999999818
"331","Z=~z3",0.692484539845753,0.0696870496026119,0.8,"MC-OrdPLSc-Median",11066,7666931,1000,"Alt.Mod","2",1,TRUE,68.0179999999818
"332","Y=~y1",0.374040863316503,0.0446638062751929,0.4,"MC-OrdPLSc-Median",11066,7666931,1000,"Alt.Mod","2",1,TRUE,68.0179999999818
"333","Y=~y2",0.735668196975414,0.0967516653620909,0.7,"MC-OrdPLSc-Median",11066,7666931,1000,"Alt.Mod","2",1,TRUE,68.0179999999818
"334","Y=~y3",0.868047246121909,0.0418148441255311,0.9,"MC-OrdPLSc-Median",11066,7666931,1000,"Alt.Mod","2",1,TRUE,68.0179999999818
"335","Y~X",0.31984331368164,0.0650370634749648,0.4,"MC-OrdPLSc-Median",11066,7666931,1000,"Alt.Mod","2",1,TRUE,68.0179999999818
"336","Y~Z",0.578871775335464,0.0681972401948534,0.5,"MC-OrdPLSc-Median",11066,7666931,1000,"Alt.Mod","2",1,TRUE,68.0179999999818
"337","Y~X:Z",0.332097586372227,0.0808038235973887,0.3,"MC-OrdPLSc-Median",11066,7666931,1000,"Alt.Mod","2",1,TRUE,68.0179999999818
"338","X~~Z",0.211110334279664,0.0771683562395374,0.2,"MC-OrdPLSc-Median",11066,7666931,1000,"Alt.Mod","2",1,TRUE,68.0179999999818
"339","X=~x1",0.530216328666367,0.0717296713416094,0.4,"MC-OrdPLSc-Median",11067,1182900,300,"Alt.Mod","3",1,TRUE,206.350999999995
"340","X=~x2",0.883533777469463,0.0601500920172584,0.8,"MC-OrdPLSc-Median",11067,1182900,300,"Alt.Mod","3",1,TRUE,206.350999999995
"341","X=~x3",0.75275814556955,0.048597241909455,0.8,"MC-OrdPLSc-Median",11067,1182900,300,"Alt.Mod","3",1,TRUE,206.350999999995
"342","Z=~z1",0.58172865451028,0.131180934596658,0.6,"MC-OrdPLSc-Median",11067,1182900,300,"Alt.Mod","3",1,TRUE,206.350999999995
"343","Z=~z2",0.573440957100714,0.0918988624253148,0.6,"MC-OrdPLSc-Median",11067,1182900,300,"Alt.Mod","3",1,TRUE,206.350999999995
"344","Z=~z3",0.908556324738881,0.0634854782200262,0.8,"MC-OrdPLSc-Median",11067,1182900,300,"Alt.Mod","3",1,TRUE,206.350999999995
"345","Y=~y1",0.345443151814112,0.106863223061816,0.4,"MC-OrdPLSc-Median",11067,1182900,300,"Alt.Mod","3",1,TRUE,206.350999999995
"346","Y=~y2",0.716039242057565,0.072338695459154,0.7,"MC-OrdPLSc-Median",11067,1182900,300,"Alt.Mod","3",1,TRUE,206.350999999995
"347","Y=~y3",0.909839367196053,0.0652183432815177,0.9,"MC-OrdPLSc-Median",11067,1182900,300,"Alt.Mod","3",1,TRUE,206.350999999995
"348","Y~X",0.487484189786697,0.0643618654813416,0.4,"MC-OrdPLSc-Median",11067,1182900,300,"Alt.Mod","3",1,TRUE,206.350999999995
"349","Y~Z",0.434724612723133,0.0850835056362581,0.5,"MC-OrdPLSc-Median",11067,1182900,300,"Alt.Mod","3",1,TRUE,206.350999999995
"350","Y~X:Z",0.304606425729615,0.0993581746655149,0.3,"MC-OrdPLSc-Median",11067,1182900,300,"Alt.Mod","3",1,TRUE,206.350999999995
"351","X~~Z",0.226176795853586,0.0655650886486612,0.2,"MC-OrdPLSc-Median",11067,1182900,300,"Alt.Mod","3",1,TRUE,206.350999999995
"352","X=~x1",0.446470715917836,0.0575344101753134,0.4,"MC-OrdPLSc-Median",11068,6407155,1000,"Alt.Mod","3",1,TRUE,79.5080000000016
"353","X=~x2",0.809638271372009,0.0354530203641973,0.8,"MC-OrdPLSc-Median",11068,6407155,1000,"Alt.Mod","3",1,TRUE,79.5080000000016
"354","X=~x3",0.769570337545685,0.0483188537263964,0.8,"MC-OrdPLSc-Median",11068,6407155,1000,"Alt.Mod","3",1,TRUE,79.5080000000016
"355","Z=~z1",0.599866835756354,0.0320334202368172,0.6,"MC-OrdPLSc-Median",11068,6407155,1000,"Alt.Mod","3",1,TRUE,79.5080000000016
"356","Z=~z2",0.529653657620176,0.0542347382993805,0.6,"MC-OrdPLSc-Median",11068,6407155,1000,"Alt.Mod","3",1,TRUE,79.5080000000016
"357","Z=~z3",0.846288389199306,0.035546742002153,0.8,"MC-OrdPLSc-Median",11068,6407155,1000,"Alt.Mod","3",1,TRUE,79.5080000000016
"358","Y=~y1",0.389632347424171,0.0507226182808086,0.4,"MC-OrdPLSc-Median",11068,6407155,1000,"Alt.Mod","3",1,TRUE,79.5080000000016
"359","Y=~y2",0.659841062898813,0.0395875197794773,0.7,"MC-OrdPLSc-Median",11068,6407155,1000,"Alt.Mod","3",1,TRUE,79.5080000000016
