"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"545","Y~X:Z",0.31502214645305,0.157480868089448,0.3,"PLSc",4291,8217345,300,"Moderate","3",1,TRUE,3.31899999999951
"546","X~~Z",0.263124151774701,0.087261525595042,0.2,"PLSc",4291,8217345,300,"Moderate","3",1,TRUE,3.31899999999951
"547","X=~x1",0.482167265481104,0.117723690522352,0.4,"PLS",4291,8217345,300,"Moderate","3",1,TRUE,1.88400000000001
"548","X=~x2",0.854424838308109,0.0455578372440233,0.8,"PLS",4291,8217345,300,"Moderate","3",1,TRUE,1.88400000000001
"549","X=~x3",0.833996065800174,0.0459462183334037,0.8,"PLS",4291,8217345,300,"Moderate","3",1,TRUE,1.88400000000001
"550","Z=~z1",0.74561920110879,0.0510645513349441,0.6,"PLS",4291,8217345,300,"Moderate","3",1,TRUE,1.88400000000001
"551","Z=~z2",0.633964846133122,0.0713641789664415,0.6,"PLS",4291,8217345,300,"Moderate","3",1,TRUE,1.88400000000001
"552","Z=~z3",0.809138189269375,0.0371445008567053,0.8,"PLS",4291,8217345,300,"Moderate","3",1,TRUE,1.88400000000001
"553","Y=~y1",0.459585714985702,0.0905924245175037,0.4,"PLS",4291,8217345,300,"Moderate","3",1,TRUE,1.88400000000001
"554","Y=~y2",0.84285912853381,0.0270921180116794,0.7,"PLS",4291,8217345,300,"Moderate","3",1,TRUE,1.88400000000001
"555","Y=~y3",0.897945342744573,0.0186255874449061,0.9,"PLS",4291,8217345,300,"Moderate","3",1,TRUE,1.88400000000001
"556","Y~X",0.20421897675795,0.0496710270183162,0.4,"PLS",4291,8217345,300,"Moderate","3",1,TRUE,1.88400000000001
"557","Y~Z",0.353135460243306,0.0490575047816829,0.5,"PLS",4291,8217345,300,"Moderate","3",1,TRUE,1.88400000000001
"558","Y~X:Z",0.205774728827122,0.0512849424425153,0.3,"PLS",4291,8217345,300,"Moderate","3",1,TRUE,1.88400000000001
"559","X~~Z",0.168191086316841,0.0574237259064802,0.2,"PLS",4291,8217345,300,"Moderate","3",1,TRUE,1.88400000000001
"560","X=~x1",0.363,0.068,0.4,"Mplus",4291,8217345,300,"Moderate","3",1,TRUE,123.601000000001
"561","X=~x2",0.776,0.069,0.8,"Mplus",4291,8217345,300,"Moderate","3",1,TRUE,123.601000000001
"562","X=~x3",0.756,0.068,0.8,"Mplus",4291,8217345,300,"Moderate","3",1,TRUE,123.601000000001
"563","Z=~z1",0.573,0.067,0.6,"Mplus",4291,8217345,300,"Moderate","3",1,TRUE,123.601000000001
"564","Z=~z2",0.496,0.067,0.6,"Mplus",4291,8217345,300,"Moderate","3",1,TRUE,123.601000000001
"565","Z=~z3",0.771,0.063,0.8,"Mplus",4291,8217345,300,"Moderate","3",1,TRUE,123.601000000001
"566","Y=~y1",0.359,0.067,0.4,"Mplus",4291,8217345,300,"Moderate","3",1,TRUE,123.601000000001
"567","Y=~y2",0.742,0.058,0.7,"Mplus",4291,8217345,300,"Moderate","3",1,TRUE,123.601000000001
"568","Y=~y3",0.912,0.05,0.9,"Mplus",4291,8217345,300,"Moderate","3",1,TRUE,123.601000000001
"569","Y~X",0.243,0.079,0.4,"Mplus",4291,8217345,300,"Moderate","3",1,TRUE,123.601000000001
"570","Y~Z",0.52,0.072,0.5,"Mplus",4291,8217345,300,"Moderate","3",1,TRUE,123.601000000001
"571","Y~X:Z",0.455,0.081,0.3,"Mplus",4291,8217345,300,"Moderate","3",1,TRUE,123.601000000001
"572","X~~Z",0.25,0.086,0.2,"Mplus",4291,8217345,300,"Moderate","3",1,TRUE,123.601000000001
"573","X=~x1",0.401601133231437,0.0497871078527636,0.4,"MC-OrdPLSc",4292,5231516,1000,"Moderate","3",1,TRUE,13.8520000000008
"574","X=~x2",0.836492706976493,0.0498068301315706,0.8,"MC-OrdPLSc",4292,5231516,1000,"Moderate","3",1,TRUE,13.8520000000008
"575","X=~x3",0.716634808061855,0.047125908179057,0.8,"MC-OrdPLSc",4292,5231516,1000,"Moderate","3",1,TRUE,13.8520000000008
"576","Z=~z1",0.565726194975802,0.038471271195542,0.6,"MC-OrdPLSc",4292,5231516,1000,"Moderate","3",1,TRUE,13.8520000000008
"577","Z=~z2",0.544829415101049,0.0422674051642058,0.6,"MC-OrdPLSc",4292,5231516,1000,"Moderate","3",1,TRUE,13.8520000000008
"578","Z=~z3",0.879659597897186,0.0482213638397365,0.8,"MC-OrdPLSc",4292,5231516,1000,"Moderate","3",1,TRUE,13.8520000000008
"579","Y=~y1",0.40339630538307,0.0423903875803219,0.4,"MC-OrdPLSc",4292,5231516,1000,"Moderate","3",1,TRUE,13.8520000000008
"580","Y=~y2",0.737046571249018,0.031427103252481,0.7,"MC-OrdPLSc",4292,5231516,1000,"Moderate","3",1,TRUE,13.8520000000008
"581","Y=~y3",0.909652216223056,0.0309318047056743,0.9,"MC-OrdPLSc",4292,5231516,1000,"Moderate","3",1,TRUE,13.8520000000008
"582","Y~X",0.406489362566154,0.0422433497647346,0.4,"MC-OrdPLSc",4292,5231516,1000,"Moderate","3",1,TRUE,13.8520000000008
"583","Y~Z",0.466519228595619,0.0410905269481758,0.5,"MC-OrdPLSc",4292,5231516,1000,"Moderate","3",1,TRUE,13.8520000000008
"584","Y~X:Z",0.272901306908409,0.0674586772510719,0.3,"MC-OrdPLSc",4292,5231516,1000,"Moderate","3",1,TRUE,13.8520000000008
"585","X~~Z",0.160696211417633,0.0487566540029284,0.2,"MC-OrdPLSc",4292,5231516,1000,"Moderate","3",1,TRUE,13.8520000000008
"586","X=~x1",0.367755320614498,0.0662069318667536,0.4,"PLSc",4292,5231516,1000,"Moderate","3",1,TRUE,5.91300000000047
"587","X=~x2",0.766388501547954,0.0533907675358994,0.8,"PLSc",4292,5231516,1000,"Moderate","3",1,TRUE,5.91300000000047
"588","X=~x3",0.637913805638864,0.050499157814214,0.8,"PLSc",4292,5231516,1000,"Moderate","3",1,TRUE,5.91300000000047
"589","Z=~z1",0.504738510721779,0.0458695299055657,0.6,"PLSc",4292,5231516,1000,"Moderate","3",1,TRUE,5.91300000000047
"590","Z=~z2",0.464500919906211,0.0517905526695253,0.6,"PLSc",4292,5231516,1000,"Moderate","3",1,TRUE,5.91300000000047
"591","Z=~z3",0.830981129297147,0.0489303337606831,0.8,"PLSc",4292,5231516,1000,"Moderate","3",1,TRUE,5.91300000000047
"592","Y=~y1",0.358291410176756,0.0458411568814034,0.4,"PLSc",4292,5231516,1000,"Moderate","3",1,TRUE,5.91300000000047
"593","Y=~y2",0.67107905441857,0.0341914041001436,0.7,"PLSc",4292,5231516,1000,"Moderate","3",1,TRUE,5.91300000000047
"594","Y=~y3",0.822590640994674,0.0314470618428055,0.9,"PLSc",4292,5231516,1000,"Moderate","3",1,TRUE,5.91300000000047
"595","Y~X",0.418853997145528,0.0430490921520348,0.4,"PLSc",4292,5231516,1000,"Moderate","3",1,TRUE,5.91300000000047
"596","Y~Z",0.442669002490609,0.0408826848432455,0.5,"PLSc",4292,5231516,1000,"Moderate","3",1,TRUE,5.91300000000047
"597","Y~X:Z",0.240175612133569,0.0586230280715783,0.3,"PLSc",4292,5231516,1000,"Moderate","3",1,TRUE,5.91300000000047
"598","X~~Z",0.156106959364498,0.0450217596794384,0.2,"PLSc",4292,5231516,1000,"Moderate","3",1,TRUE,5.91300000000047
"599","X=~x1",0.525582627564644,0.0499548503853691,0.4,"PLS",4292,5231516,1000,"Moderate","3",1,TRUE,1.63299999999981
"600","X=~x2",0.861366446203041,0.0190759619852507,0.8,"PLS",4292,5231516,1000,"Moderate","3",1,TRUE,1.63299999999981
"601","X=~x3",0.80955473142771,0.0232284197803754,0.8,"PLS",4292,5231516,1000,"Moderate","3",1,TRUE,1.63299999999981
"602","Z=~z1",0.694360080658849,0.0317543746689531,0.6,"PLS",4292,5231516,1000,"Moderate","3",1,TRUE,1.63299999999981
"603","Z=~z2",0.67359246375996,0.0350712574869345,0.6,"PLS",4292,5231516,1000,"Moderate","3",1,TRUE,1.63299999999981
"604","Z=~z3",0.869546478527162,0.0160834249997633,0.8,"PLS",4292,5231516,1000,"Moderate","3",1,TRUE,1.63299999999981
"605","Y=~y1",0.522181609908049,0.0402970348042213,0.4,"PLS",4292,5231516,1000,"Moderate","3",1,TRUE,1.63299999999981
"606","Y=~y2",0.822531889452346,0.0168981941092224,0.7,"PLS",4292,5231516,1000,"Moderate","3",1,TRUE,1.63299999999981
"607","Y=~y3",0.88578440566439,0.00997544112855034,0.9,"PLS",4292,5231516,1000,"Moderate","3",1,TRUE,1.63299999999981
"608","Y~X",0.300931666371631,0.0265236710833299,0.4,"PLS",4292,5231516,1000,"Moderate","3",1,TRUE,1.63299999999981
"609","Y~Z",0.339920066961252,0.024173371644966,0.5,"PLS",4292,5231516,1000,"Moderate","3",1,TRUE,1.63299999999981
"610","Y~X:Z",0.137770966415147,0.0276013429280605,0.3,"PLS",4292,5231516,1000,"Moderate","3",1,TRUE,1.63299999999981
"611","X~~Z",0.107833966047543,0.0304381040272413,0.2,"PLS",4292,5231516,1000,"Moderate","3",1,TRUE,1.63299999999981
"612","X=~x1",0.373,0.037,0.4,"Mplus",4292,5231516,1000,"Moderate","3",1,TRUE,422.868
"613","X=~x2",0.811,0.036,0.8,"Mplus",4292,5231516,1000,"Moderate","3",1,TRUE,422.868
"614","X=~x3",0.713,0.036,0.8,"Mplus",4292,5231516,1000,"Moderate","3",1,TRUE,422.868
"615","Z=~z1",0.54,0.037,0.6,"Mplus",4292,5231516,1000,"Moderate","3",1,TRUE,422.868
"616","Z=~z2",0.529,0.036,0.6,"Mplus",4292,5231516,1000,"Moderate","3",1,TRUE,422.868
"617","Z=~z3",0.843,0.036,0.8,"Mplus",4292,5231516,1000,"Moderate","3",1,TRUE,422.868
"618","Y=~y1",0.385,0.035,0.4,"Mplus",4292,5231516,1000,"Moderate","3",1,TRUE,422.868
"619","Y=~y2",0.722,0.03,0.7,"Mplus",4292,5231516,1000,"Moderate","3",1,TRUE,422.868
"620","Y=~y3",0.901,0.027,0.9,"Mplus",4292,5231516,1000,"Moderate","3",1,TRUE,422.868
"621","Y~X",0.418,0.039,0.4,"Mplus",4292,5231516,1000,"Moderate","3",1,TRUE,422.868
"622","Y~Z",0.473,0.038,0.5,"Mplus",4292,5231516,1000,"Moderate","3",1,TRUE,422.868
"623","Y~X:Z",0.275,0.048,0.3,"Mplus",4292,5231516,1000,"Moderate","3",1,TRUE,422.868
"624","X~~Z",0.157,0.046,0.2,"Mplus",4292,5231516,1000,"Moderate","3",1,TRUE,422.868
"625","X=~x1",0.512640153653786,0.0799924493402528,0.4,"MC-OrdPLSc",4293,4996936,300,"Moderate","5",1,TRUE,16.8119999999999
"626","X=~x2",0.696380750787583,0.0755700789090068,0.8,"MC-OrdPLSc",4293,4996936,300,"Moderate","5",1,TRUE,16.8119999999999
"627","X=~x3",0.846660960516376,0.0771095527051665,0.8,"MC-OrdPLSc",4293,4996936,300,"Moderate","5",1,TRUE,16.8119999999999
"628","Z=~z1",0.646799504852979,0.0656873203259567,0.6,"MC-OrdPLSc",4293,4996936,300,"Moderate","5",1,TRUE,16.8119999999999
"629","Z=~z2",0.586906892888604,0.0791025756817677,0.6,"MC-OrdPLSc",4293,4996936,300,"Moderate","5",1,TRUE,16.8119999999999
"630","Z=~z3",0.756430596422807,0.0629052724671239,0.8,"MC-OrdPLSc",4293,4996936,300,"Moderate","5",1,TRUE,16.8119999999999
"631","Y=~y1",0.377824241481808,0.076481769960102,0.4,"MC-OrdPLSc",4293,4996936,300,"Moderate","5",1,TRUE,16.8119999999999
"632","Y=~y2",0.631976281281007,0.0709770787763431,0.7,"MC-OrdPLSc",4293,4996936,300,"Moderate","5",1,TRUE,16.8119999999999
"633","Y=~y3",0.999,0.0507961250154397,0.9,"MC-OrdPLSc",4293,4996936,300,"Moderate","5",1,TRUE,16.8119999999999
"634","Y~X",0.326294285809078,0.0780655791173421,0.4,"MC-OrdPLSc",4293,4996936,300,"Moderate","5",1,TRUE,16.8119999999999
"635","Y~Z",0.464299937007487,0.0671637063986697,0.5,"MC-OrdPLSc",4293,4996936,300,"Moderate","5",1,TRUE,16.8119999999999
"636","Y~X:Z",0.286073533655882,0.0882332460548274,0.3,"MC-OrdPLSc",4293,4996936,300,"Moderate","5",1,TRUE,16.8119999999999
"637","X~~Z",0.158377363938549,0.088960359048983,0.2,"MC-OrdPLSc",4293,4996936,300,"Moderate","5",1,TRUE,16.8119999999999
"638","X=~x1",0.517876998262793,0.120347370058606,0.4,"PLSc",4293,4996936,300,"Moderate","5",1,TRUE,3.28499999999985
"639","X=~x2",0.629981309997499,0.100878219641253,0.8,"PLSc",4293,4996936,300,"Moderate","5",1,TRUE,3.28499999999985
"640","X=~x3",0.789291747656191,0.101581824637406,0.8,"PLSc",4293,4996936,300,"Moderate","5",1,TRUE,3.28499999999985
"641","Z=~z1",0.593394734368572,0.0882778384754757,0.6,"PLSc",4293,4996936,300,"Moderate","5",1,TRUE,3.28499999999985
"642","Z=~z2",0.597953451392184,0.0830926295346271,0.6,"PLSc",4293,4996936,300,"Moderate","5",1,TRUE,3.28499999999985
"643","Z=~z3",0.686239195312131,0.0761636151411435,0.8,"PLSc",4293,4996936,300,"Moderate","5",1,TRUE,3.28499999999985
"644","Y=~y1",0.303187486564514,0.11906190142292,0.4,"PLSc",4293,4996936,300,"Moderate","5",1,TRUE,3.28499999999985
"645","Y=~y2",0.640302550820866,0.0693284752501116,0.7,"PLSc",4293,4996936,300,"Moderate","5",1,TRUE,3.28499999999985
"646","Y=~y3",0.977275290020147,0.0625614576416257,0.9,"PLSc",4293,4996936,300,"Moderate","5",1,TRUE,3.28499999999985
"647","Y~X",0.318437144148157,0.0781416957210846,0.4,"PLSc",4293,4996936,300,"Moderate","5",1,TRUE,3.28499999999985
"648","Y~Z",0.465867846872511,0.0774643367065579,0.5,"PLSc",4293,4996936,300,"Moderate","5",1,TRUE,3.28499999999985
"649","Y~X:Z",0.262237106735904,0.0944935672358363,0.3,"PLSc",4293,4996936,300,"Moderate","5",1,TRUE,3.28499999999985
"650","X~~Z",0.157946069724321,0.0852894245830018,0.2,"PLSc",4293,4996936,300,"Moderate","5",1,TRUE,3.28499999999985
"651","X=~x1",0.646817342357359,0.0841186833976514,0.4,"PLS",4293,4996936,300,"Moderate","5",1,TRUE,1.73100000000159
"652","X=~x2",0.801353973170235,0.0453683413560155,0.8,"PLS",4293,4996936,300,"Moderate","5",1,TRUE,1.73100000000159
"653","X=~x3",0.869755032142806,0.0304165111652237,0.8,"PLS",4293,4996936,300,"Moderate","5",1,TRUE,1.73100000000159
"654","Z=~z1",0.764090170692333,0.0457644177403401,0.6,"PLS",4293,4996936,300,"Moderate","5",1,TRUE,1.73100000000159
"655","Z=~z2",0.716127804034577,0.0524710162550073,0.6,"PLS",4293,4996936,300,"Moderate","5",1,TRUE,1.73100000000159
"656","Z=~z3",0.827394333312681,0.0309582987243406,0.8,"PLS",4293,4996936,300,"Moderate","5",1,TRUE,1.73100000000159
"657","Y=~y1",0.524699607533863,0.0988745422623849,0.4,"PLS",4293,4996936,300,"Moderate","5",1,TRUE,1.73100000000159
"658","Y=~y2",0.796631948634964,0.0425870369999681,0.7,"PLS",4293,4996936,300,"Moderate","5",1,TRUE,1.73100000000159
"659","Y=~y3",0.930283926307295,0.0102090349048876,0.9,"PLS",4293,4996936,300,"Moderate","5",1,TRUE,1.73100000000159
"660","Y~X",0.277412766141927,0.0513291996260054,0.4,"PLS",4293,4996936,300,"Moderate","5",1,TRUE,1.73100000000159
"661","Y~Z",0.353479317432415,0.0449407426334418,0.5,"PLS",4293,4996936,300,"Moderate","5",1,TRUE,1.73100000000159
"662","Y~X:Z",0.171544758412795,0.040945797650792,0.3,"PLS",4293,4996936,300,"Moderate","5",1,TRUE,1.73100000000159
"663","X~~Z",0.108570362629736,0.0587247964589856,0.2,"PLS",4293,4996936,300,"Moderate","5",1,TRUE,1.73100000000159
"664","X=~x1",0.473,0.06,0.4,"Mplus",4293,4996936,300,"Moderate","5",1,TRUE,160.98
"665","X=~x2",0.729,0.052,0.8,"Mplus",4293,4996936,300,"Moderate","5",1,TRUE,160.98
"666","X=~x3",0.841,0.051,0.8,"Mplus",4293,4996936,300,"Moderate","5",1,TRUE,160.98
"667","Z=~z1",0.62,0.056,0.6,"Mplus",4293,4996936,300,"Moderate","5",1,TRUE,160.98
"668","Z=~z2",0.53,0.06,0.6,"Mplus",4293,4996936,300,"Moderate","5",1,TRUE,160.98
"669","Z=~z3",0.792,0.056,0.8,"Mplus",4293,4996936,300,"Moderate","5",1,TRUE,160.98
"670","Y=~y1",0.424,0.064,0.4,"Mplus",4293,4996936,300,"Moderate","5",1,TRUE,160.98
"671","Y=~y2",0.615,0.046,0.7,"Mplus",4293,4996936,300,"Moderate","5",1,TRUE,160.98
"672","Y=~y3",0.99,0.023,0.9,"Mplus",4293,4996936,300,"Moderate","5",1,TRUE,160.98
"673","Y~X",0.337,0.063,0.4,"Mplus",4293,4996936,300,"Moderate","5",1,TRUE,160.98
"674","Y~Z",0.471,0.063,0.5,"Mplus",4293,4996936,300,"Moderate","5",1,TRUE,160.98
"675","Y~X:Z",0.255,0.07,0.3,"Mplus",4293,4996936,300,"Moderate","5",1,TRUE,160.98
"676","X~~Z",0.14,0.079,0.2,"Mplus",4293,4996936,300,"Moderate","5",1,TRUE,160.98
"677","X=~x1",0.450241402605596,0.0373635413396766,0.4,"MC-OrdPLSc",4294,497536,1000,"Moderate","5",1,TRUE,17.9419999999991
"678","X=~x2",0.805802877174852,0.0326174348287392,0.8,"MC-OrdPLSc",4294,497536,1000,"Moderate","5",1,TRUE,17.9419999999991
"679","X=~x3",0.811337771655067,0.033846912285978,0.8,"MC-OrdPLSc",4294,497536,1000,"Moderate","5",1,TRUE,17.9419999999991
"680","Z=~z1",0.697111222062534,0.0301535632834297,0.6,"MC-OrdPLSc",4294,497536,1000,"Moderate","5",1,TRUE,17.9419999999991
"681","Z=~z2",0.577809429487017,0.0336066294897228,0.6,"MC-OrdPLSc",4294,497536,1000,"Moderate","5",1,TRUE,17.9419999999991
"682","Z=~z3",0.798741694145713,0.0345745605085644,0.8,"MC-OrdPLSc",4294,497536,1000,"Moderate","5",1,TRUE,17.9419999999991
"683","Y=~y1",0.422162362099651,0.0338081600351318,0.4,"MC-OrdPLSc",4294,497536,1000,"Moderate","5",1,TRUE,17.9419999999991
"684","Y=~y2",0.700339930595802,0.0266497426102524,0.7,"MC-OrdPLSc",4294,497536,1000,"Moderate","5",1,TRUE,17.9419999999991
"685","Y=~y3",0.882265697064274,0.024639079380372,0.9,"MC-OrdPLSc",4294,497536,1000,"Moderate","5",1,TRUE,17.9419999999991
"686","Y~X",0.435952143262505,0.0385193481553173,0.4,"MC-OrdPLSc",4294,497536,1000,"Moderate","5",1,TRUE,17.9419999999991
"687","Y~Z",0.508309554026078,0.0409707797781044,0.5,"MC-OrdPLSc",4294,497536,1000,"Moderate","5",1,TRUE,17.9419999999991
"688","Y~X:Z",0.299704034119103,0.050919633238827,0.3,"MC-OrdPLSc",4294,497536,1000,"Moderate","5",1,TRUE,17.9419999999991
"689","X~~Z",0.169677424797196,0.0413552890546895,0.2,"MC-OrdPLSc",4294,497536,1000,"Moderate","5",1,TRUE,17.9419999999991
"690","X=~x1",0.410618646029649,0.0571744178084947,0.4,"PLSc",4294,497536,1000,"Moderate","5",1,TRUE,5.79599999999846
"691","X=~x2",0.741497681528719,0.037512968170128,0.8,"PLSc",4294,497536,1000,"Moderate","5",1,TRUE,5.79599999999846
"692","X=~x3",0.802778364592151,0.0404480904503916,0.8,"PLSc",4294,497536,1000,"Moderate","5",1,TRUE,5.79599999999846
"693","Z=~z1",0.65534137264481,0.0378726841784176,0.6,"PLSc",4294,497536,1000,"Moderate","5",1,TRUE,5.79599999999846
"694","Z=~z2",0.573459781033663,0.0471086088678729,0.6,"PLSc",4294,497536,1000,"Moderate","5",1,TRUE,5.79599999999846
"695","Z=~z3",0.724656379530427,0.0389823190588875,0.8,"PLSc",4294,497536,1000,"Moderate","5",1,TRUE,5.79599999999846
"696","Y=~y1",0.428233950631385,0.040449769868383,0.4,"PLSc",4294,497536,1000,"Moderate","5",1,TRUE,5.79599999999846
"697","Y=~y2",0.637128391690028,0.0315319520794756,0.7,"PLSc",4294,497536,1000,"Moderate","5",1,TRUE,5.79599999999846
"698","Y=~y3",0.858178133034458,0.0263088738254767,0.9,"PLSc",4294,497536,1000,"Moderate","5",1,TRUE,5.79599999999846
"699","Y~X",0.439523403988431,0.0389339657478465,0.4,"PLSc",4294,497536,1000,"Moderate","5",1,TRUE,5.79599999999846
"700","Y~Z",0.501361098922892,0.041650452055389,0.5,"PLSc",4294,497536,1000,"Moderate","5",1,TRUE,5.79599999999846
"701","Y~X:Z",0.273554208204805,0.0648830356331681,0.3,"PLSc",4294,497536,1000,"Moderate","5",1,TRUE,5.79599999999846
"702","X~~Z",0.167980222832224,0.0431544753609727,0.2,"PLSc",4294,497536,1000,"Moderate","5",1,TRUE,5.79599999999846
"703","X=~x1",0.584217524198327,0.0391444314713941,0.4,"PLS",4294,497536,1000,"Moderate","5",1,TRUE,1.68100000000049
"704","X=~x2",0.861987616247164,0.0124747512707189,0.8,"PLS",4294,497536,1000,"Moderate","5",1,TRUE,1.68100000000049
"705","X=~x3",0.864409475711832,0.0140849736081511,0.8,"PLS",4294,497536,1000,"Moderate","5",1,TRUE,1.68100000000049
"706","Z=~z1",0.794858866974186,0.0179078000656233,0.6,"PLS",4294,497536,1000,"Moderate","5",1,TRUE,1.68100000000049
"707","Z=~z2",0.704382932824578,0.0295910629873439,0.6,"PLS",4294,497536,1000,"Moderate","5",1,TRUE,1.68100000000049
"708","Z=~z3",0.844756885483351,0.0145728385588294,0.8,"PLS",4294,497536,1000,"Moderate","5",1,TRUE,1.68100000000049
"709","Y=~y1",0.567699433427907,0.0348569997317725,0.4,"PLS",4294,497536,1000,"Moderate","5",1,TRUE,1.68100000000049
"710","Y=~y2",0.821978008911312,0.0156124911694693,0.7,"PLS",4294,497536,1000,"Moderate","5",1,TRUE,1.68100000000049
"711","Y=~y3",0.889994463166595,0.00816460868294959,0.9,"PLS",4294,497536,1000,"Moderate","5",1,TRUE,1.68100000000049
"712","Y~X",0.346481776326048,0.0250359977058171,0.4,"PLS",4294,497536,1000,"Moderate","5",1,TRUE,1.68100000000049
"713","Y~Z",0.380167396013782,0.0262052250557175,0.5,"PLS",4294,497536,1000,"Moderate","5",1,TRUE,1.68100000000049
"714","Y~X:Z",0.178094379595192,0.0250056748664409,0.3,"PLS",4294,497536,1000,"Moderate","5",1,TRUE,1.68100000000049
"715","X~~Z",0.121534485898153,0.03126189266053,0.2,"PLS",4294,497536,1000,"Moderate","5",1,TRUE,1.68100000000049
"716","X=~x1",0.44,0.033,0.4,"Mplus",4294,497536,1000,"Moderate","5",1,TRUE,527.848
"717","X=~x2",0.827,0.027,0.8,"Mplus",4294,497536,1000,"Moderate","5",1,TRUE,527.848
"718","X=~x3",0.771,0.027,0.8,"Mplus",4294,497536,1000,"Moderate","5",1,TRUE,527.848
"719","Z=~z1",0.696,0.028,0.6,"Mplus",4294,497536,1000,"Moderate","5",1,TRUE,527.848
"720","Z=~z2",0.547,0.031,0.6,"Mplus",4294,497536,1000,"Moderate","5",1,TRUE,527.848
"721","Z=~z3",0.806,0.027,0.8,"Mplus",4294,497536,1000,"Moderate","5",1,TRUE,527.848
"722","Y=~y1",0.385,0.032,0.4,"Mplus",4294,497536,1000,"Moderate","5",1,TRUE,527.848
"723","Y=~y2",0.705,0.026,0.7,"Mplus",4294,497536,1000,"Moderate","5",1,TRUE,527.848
"724","Y=~y3",0.89,0.022,0.9,"Mplus",4294,497536,1000,"Moderate","5",1,TRUE,527.848
"725","Y~X",0.441,0.035,0.4,"Mplus",4294,497536,1000,"Moderate","5",1,TRUE,527.848
"726","Y~Z",0.501,0.034,0.5,"Mplus",4294,497536,1000,"Moderate","5",1,TRUE,527.848
"727","Y~X:Z",0.278,0.04,0.3,"Mplus",4294,497536,1000,"Moderate","5",1,TRUE,527.848
"728","X~~Z",0.162,0.042,0.2,"Mplus",4294,497536,1000,"Moderate","5",1,TRUE,527.848
"729","X=~x1",0.328934879573907,0.0841694827049956,0.4,"MC-OrdPLSc",4295,5138872,300,"Moderate","7",1,TRUE,20.0169999999998
"730","X=~x2",0.82921727468167,0.0586339874430041,0.8,"MC-OrdPLSc",4295,5138872,300,"Moderate","7",1,TRUE,20.0169999999998
"731","X=~x3",0.767263712801098,0.0687573405204892,0.8,"MC-OrdPLSc",4295,5138872,300,"Moderate","7",1,TRUE,20.0169999999998
"732","Z=~z1",0.637308012447881,0.057294979338926,0.6,"MC-OrdPLSc",4295,5138872,300,"Moderate","7",1,TRUE,20.0169999999998
"733","Z=~z2",0.511939452925972,0.0594587900268406,0.6,"MC-OrdPLSc",4295,5138872,300,"Moderate","7",1,TRUE,20.0169999999998
"734","Z=~z3",0.772219076064803,0.0564845038105232,0.8,"MC-OrdPLSc",4295,5138872,300,"Moderate","7",1,TRUE,20.0169999999998
"735","Y=~y1",0.423559430209715,0.0673581240316968,0.4,"MC-OrdPLSc",4295,5138872,300,"Moderate","7",1,TRUE,20.0169999999998
"736","Y=~y2",0.748134563318012,0.0487117086081275,0.7,"MC-OrdPLSc",4295,5138872,300,"Moderate","7",1,TRUE,20.0169999999998
"737","Y=~y3",0.873321791922382,0.0306868309644994,0.9,"MC-OrdPLSc",4295,5138872,300,"Moderate","7",1,TRUE,20.0169999999998
"738","Y~X",0.353431370564598,0.0687147948296259,0.4,"MC-OrdPLSc",4295,5138872,300,"Moderate","7",1,TRUE,20.0169999999998
"739","Y~Z",0.589562019918958,0.06722399027571,0.5,"MC-OrdPLSc",4295,5138872,300,"Moderate","7",1,TRUE,20.0169999999998
"740","Y~X:Z",0.180471627511867,0.0924506576290362,0.3,"MC-OrdPLSc",4295,5138872,300,"Moderate","7",1,TRUE,20.0169999999998
"741","X~~Z",0.325535251384534,0.0867155778357026,0.2,"MC-OrdPLSc",4295,5138872,300,"Moderate","7",1,TRUE,20.0169999999998
"742","X=~x1",0.333076988150776,0.102894610601775,0.4,"PLSc",4295,5138872,300,"Moderate","7",1,TRUE,3.09399999999914
"743","X=~x2",0.791660770569316,0.060905400450451,0.8,"PLSc",4295,5138872,300,"Moderate","7",1,TRUE,3.09399999999914
"744","X=~x3",0.736039902152938,0.0691752961366062,0.8,"PLSc",4295,5138872,300,"Moderate","7",1,TRUE,3.09399999999914
"745","Z=~z1",0.621616766602657,0.0596225830568967,0.6,"PLSc",4295,5138872,300,"Moderate","7",1,TRUE,3.09399999999914
"746","Z=~z2",0.477171742152684,0.0655247051125276,0.6,"PLSc",4295,5138872,300,"Moderate","7",1,TRUE,3.09399999999914
"747","Z=~z3",0.74897274671167,0.0518235407036754,0.8,"PLSc",4295,5138872,300,"Moderate","7",1,TRUE,3.09399999999914
"748","Y=~y1",0.361093168945252,0.0751988391455462,0.4,"PLSc",4295,5138872,300,"Moderate","7",1,TRUE,3.09399999999914
"749","Y=~y2",0.717538535840891,0.048217788964191,0.7,"PLSc",4295,5138872,300,"Moderate","7",1,TRUE,3.09399999999914
"750","Y=~y3",0.905000104450499,0.038670309120324,0.9,"PLSc",4295,5138872,300,"Moderate","7",1,TRUE,3.09399999999914
"751","Y~X",0.350571086668612,0.069406186172124,0.4,"PLSc",4295,5138872,300,"Moderate","7",1,TRUE,3.09399999999914
"752","Y~Z",0.569883423028455,0.067491149707866,0.5,"PLSc",4295,5138872,300,"Moderate","7",1,TRUE,3.09399999999914
