"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.475525397616556,0.0412608642611968,0.5,"MC-OrdPLSc-II",11614,5210289,1000,"Moderate","5",1,TRUE,8.36200000000008
"181","Y~X:Z",0.226733334623398,0.0554376990832226,0.3,"MC-OrdPLSc-II",11614,5210289,1000,"Moderate","5",1,TRUE,8.36200000000008
"182","X~~Z",0.122870071255026,0.045339248793295,0.2,"MC-OrdPLSc-II",11614,5210289,1000,"Moderate","5",1,TRUE,8.36200000000008
"183","X=~x1",0.25536961559483,0.0692176574647876,0.4,"MC-OrdPLSc-II",11615,1900666,300,"Moderate","7",1,TRUE,9.375
"184","X=~x2",0.745592145660111,0.0639679479715477,0.8,"MC-OrdPLSc-II",11615,1900666,300,"Moderate","7",1,TRUE,9.375
"185","X=~x3",0.873239949138035,0.0738104509897222,0.8,"MC-OrdPLSc-II",11615,1900666,300,"Moderate","7",1,TRUE,9.375
"186","Z=~z1",0.551343839521081,0.0583915141347278,0.6,"MC-OrdPLSc-II",11615,1900666,300,"Moderate","7",1,TRUE,9.375
"187","Z=~z2",0.536690912295466,0.0704615481155919,0.6,"MC-OrdPLSc-II",11615,1900666,300,"Moderate","7",1,TRUE,9.375
"188","Z=~z3",0.85703873512051,0.0510087034770778,0.8,"MC-OrdPLSc-II",11615,1900666,300,"Moderate","7",1,TRUE,9.375
"189","Y=~y1",0.548668571821203,0.0478900887631805,0.4,"MC-OrdPLSc-II",11615,1900666,300,"Moderate","7",1,TRUE,9.375
"190","Y=~y2",0.69367222893054,0.0418345514656141,0.7,"MC-OrdPLSc-II",11615,1900666,300,"Moderate","7",1,TRUE,9.375
"191","Y=~y3",0.882532888917751,0.0382700999716694,0.9,"MC-OrdPLSc-II",11615,1900666,300,"Moderate","7",1,TRUE,9.375
"192","Y~X",0.420564226527115,0.0798054521472498,0.4,"MC-OrdPLSc-II",11615,1900666,300,"Moderate","7",1,TRUE,9.375
"193","Y~Z",0.548676231212863,0.0649186324578767,0.5,"MC-OrdPLSc-II",11615,1900666,300,"Moderate","7",1,TRUE,9.375
"194","Y~X:Z",0.339078814431098,0.0869153441283681,0.3,"MC-OrdPLSc-II",11615,1900666,300,"Moderate","7",1,TRUE,9.375
"195","X~~Z",0.102195751650544,0.102160993821425,0.2,"MC-OrdPLSc-II",11615,1900666,300,"Moderate","7",1,TRUE,9.375
"196","X=~x1",0.407077519466096,0.0418334941883697,0.4,"MC-OrdPLSc-II",11616,9681900,1000,"Moderate","7",1,TRUE,9.78700000000026
"197","X=~x2",0.798508599541524,0.0299669304177762,0.8,"MC-OrdPLSc-II",11616,9681900,1000,"Moderate","7",1,TRUE,9.78700000000026
"198","X=~x3",0.780027408946061,0.0295511998406982,0.8,"MC-OrdPLSc-II",11616,9681900,1000,"Moderate","7",1,TRUE,9.78700000000026
"199","Z=~z1",0.589512351733431,0.0265373136890327,0.6,"MC-OrdPLSc-II",11616,9681900,1000,"Moderate","7",1,TRUE,9.78700000000026
"200","Z=~z2",0.633208441193349,0.0310295582215267,0.6,"MC-OrdPLSc-II",11616,9681900,1000,"Moderate","7",1,TRUE,9.78700000000026
"201","Z=~z3",0.803974550252651,0.0296477235579133,0.8,"MC-OrdPLSc-II",11616,9681900,1000,"Moderate","7",1,TRUE,9.78700000000026
"202","Y=~y1",0.4496508576865,0.0352331971408058,0.4,"MC-OrdPLSc-II",11616,9681900,1000,"Moderate","7",1,TRUE,9.78700000000026
"203","Y=~y2",0.712286669120093,0.0208010123926901,0.7,"MC-OrdPLSc-II",11616,9681900,1000,"Moderate","7",1,TRUE,9.78700000000026
"204","Y=~y3",0.931314829121976,0.0185722899219096,0.9,"MC-OrdPLSc-II",11616,9681900,1000,"Moderate","7",1,TRUE,9.78700000000026
"205","Y~X",0.436452449196141,0.0394691408490285,0.4,"MC-OrdPLSc-II",11616,9681900,1000,"Moderate","7",1,TRUE,9.78700000000026
"206","Y~Z",0.465961697054378,0.0391362362861038,0.5,"MC-OrdPLSc-II",11616,9681900,1000,"Moderate","7",1,TRUE,9.78700000000026
"207","Y~X:Z",0.28067638385238,0.0447335103013726,0.3,"MC-OrdPLSc-II",11616,9681900,1000,"Moderate","7",1,TRUE,9.78700000000026
"208","X~~Z",0.254176817784925,0.0387544449153264,0.2,"MC-OrdPLSc-II",11616,9681900,1000,"Moderate","7",1,TRUE,9.78700000000026
"209","X=~x1",0.653214778282642,0.123837860764046,0.4,"MC-OrdPLSc-II",11617,848759,300,"Extreme","2",1,TRUE,11.4839999999995
"210","X=~x2",0.747674695168677,0.0938746115825281,0.8,"MC-OrdPLSc-II",11617,848759,300,"Extreme","2",1,TRUE,11.4839999999995
"211","X=~x3",0.712377701539045,0.122155327294488,0.8,"MC-OrdPLSc-II",11617,848759,300,"Extreme","2",1,TRUE,11.4839999999995
"212","Z=~z1",0.520917760983605,0.260999652953508,0.6,"MC-OrdPLSc-II",11617,848759,300,"Extreme","2",1,TRUE,11.4839999999995
"213","Z=~z2",0.633500212972492,0.168244296400365,0.6,"MC-OrdPLSc-II",11617,848759,300,"Extreme","2",1,TRUE,11.4839999999995
"214","Z=~z3",0.999,0.187468072335315,0.8,"MC-OrdPLSc-II",11617,848759,300,"Extreme","2",1,TRUE,11.4839999999995
"215","Y=~y1",0.308455856754118,0.126204273980444,0.4,"MC-OrdPLSc-II",11617,848759,300,"Extreme","2",1,TRUE,11.4839999999995
"216","Y=~y2",0.840728721601481,0.120787704298885,0.7,"MC-OrdPLSc-II",11617,848759,300,"Extreme","2",1,TRUE,11.4839999999995
"217","Y=~y3",0.781525664641553,0.0657454280016401,0.9,"MC-OrdPLSc-II",11617,848759,300,"Extreme","2",1,TRUE,11.4839999999995
"218","Y~X",0.563423726062461,0.163318709607613,0.4,"MC-OrdPLSc-II",11617,848759,300,"Extreme","2",1,TRUE,11.4839999999995
"219","Y~Z",0.468018230605003,0.213049391232374,0.5,"MC-OrdPLSc-II",11617,848759,300,"Extreme","2",1,TRUE,11.4839999999995
"220","Y~X:Z",0.424597587601515,0.727720968469585,0.3,"MC-OrdPLSc-II",11617,848759,300,"Extreme","2",1,TRUE,11.4839999999995
"221","X~~Z",0.110095900561895,0.313329641078217,0.2,"MC-OrdPLSc-II",11617,848759,300,"Extreme","2",1,TRUE,11.4839999999995
"222","X=~x1",0.421628778777522,0.0910880854881295,0.4,"MC-OrdPLSc-II",11618,2382577,1000,"Extreme","2",1,TRUE,7.13799999999992
"223","X=~x2",0.814088024501681,0.0785524798640375,0.8,"MC-OrdPLSc-II",11618,2382577,1000,"Extreme","2",1,TRUE,7.13799999999992
"224","X=~x3",0.894242983865925,0.0553813856532303,0.8,"MC-OrdPLSc-II",11618,2382577,1000,"Extreme","2",1,TRUE,7.13799999999992
"225","Z=~z1",0.570793189654634,0.106858375436785,0.6,"MC-OrdPLSc-II",11618,2382577,1000,"Extreme","2",1,TRUE,7.13799999999992
"226","Z=~z2",0.558926685491059,0.0610053617827185,0.6,"MC-OrdPLSc-II",11618,2382577,1000,"Extreme","2",1,TRUE,7.13799999999992
"227","Z=~z3",0.88206971560169,0.0746643535630035,0.8,"MC-OrdPLSc-II",11618,2382577,1000,"Extreme","2",1,TRUE,7.13799999999992
"228","Y=~y1",0.479311428877922,0.0723956550578197,0.4,"MC-OrdPLSc-II",11618,2382577,1000,"Extreme","2",1,TRUE,7.13799999999992
"229","Y=~y2",0.748661075752095,0.0532587926310292,0.7,"MC-OrdPLSc-II",11618,2382577,1000,"Extreme","2",1,TRUE,7.13799999999992
"230","Y=~y3",0.888779648236826,0.108167523195535,0.9,"MC-OrdPLSc-II",11618,2382577,1000,"Extreme","2",1,TRUE,7.13799999999992
"231","Y~X",0.482610099233569,0.0753771197363183,0.4,"MC-OrdPLSc-II",11618,2382577,1000,"Extreme","2",1,TRUE,7.13799999999992
"232","Y~Z",0.615236839201528,0.104679076756994,0.5,"MC-OrdPLSc-II",11618,2382577,1000,"Extreme","2",1,TRUE,7.13799999999992
"233","Y~X:Z",0.21884374528479,0.271232674328002,0.3,"MC-OrdPLSc-II",11618,2382577,1000,"Extreme","2",1,TRUE,7.13799999999992
"234","X~~Z",0.0434865590320751,0.0748952946885505,0.2,"MC-OrdPLSc-II",11618,2382577,1000,"Extreme","2",1,TRUE,7.13799999999992
"235","X=~x1",0.415149735749269,0.080714563461282,0.4,"MC-OrdPLSc-II",11619,96070,300,"Extreme","3",1,TRUE,7.02700000000004
"236","X=~x2",0.917401866656968,0.0676897134086493,0.8,"MC-OrdPLSc-II",11619,96070,300,"Extreme","3",1,TRUE,7.02700000000004
"237","X=~x3",0.700695672878684,0.0653160112361033,0.8,"MC-OrdPLSc-II",11619,96070,300,"Extreme","3",1,TRUE,7.02700000000004
"238","Z=~z1",0.787410352219274,0.0837559672556293,0.6,"MC-OrdPLSc-II",11619,96070,300,"Extreme","3",1,TRUE,7.02700000000004
"239","Z=~z2",0.580403126307417,0.103752797543853,0.6,"MC-OrdPLSc-II",11619,96070,300,"Extreme","3",1,TRUE,7.02700000000004
"240","Z=~z3",0.732682048932559,0.164388254637314,0.8,"MC-OrdPLSc-II",11619,96070,300,"Extreme","3",1,TRUE,7.02700000000004
"241","Y=~y1",0.412033921695444,0.072258623258699,0.4,"MC-OrdPLSc-II",11619,96070,300,"Extreme","3",1,TRUE,7.02700000000004
"242","Y=~y2",0.724985409994408,0.0993766124927891,0.7,"MC-OrdPLSc-II",11619,96070,300,"Extreme","3",1,TRUE,7.02700000000004
"243","Y=~y3",0.959129974319287,0.0774954482129771,0.9,"MC-OrdPLSc-II",11619,96070,300,"Extreme","3",1,TRUE,7.02700000000004
"244","Y~X",0.571725353585516,0.0786557342093145,0.4,"MC-OrdPLSc-II",11619,96070,300,"Extreme","3",1,TRUE,7.02700000000004
"245","Y~Z",0.46283017537814,0.0902487054307674,0.5,"MC-OrdPLSc-II",11619,96070,300,"Extreme","3",1,TRUE,7.02700000000004
"246","Y~X:Z",-0.145133656793956,0.165161038259845,0.3,"MC-OrdPLSc-II",11619,96070,300,"Extreme","3",1,TRUE,7.02700000000004
"247","X~~Z",0.148745043491397,0.123275453950236,0.2,"MC-OrdPLSc-II",11619,96070,300,"Extreme","3",1,TRUE,7.02700000000004
"248","X=~x1",0.428227931120287,0.0455143251551199,0.4,"MC-OrdPLSc-II",11620,4264995,1000,"Extreme","3",1,TRUE,9.91699999999946
"249","X=~x2",0.855023885124779,0.0481564672109673,0.8,"MC-OrdPLSc-II",11620,4264995,1000,"Extreme","3",1,TRUE,9.91699999999946
"250","X=~x3",0.753148591634596,0.041059848613438,0.8,"MC-OrdPLSc-II",11620,4264995,1000,"Extreme","3",1,TRUE,9.91699999999946
"251","Z=~z1",0.689593591768,0.0502401871046728,0.6,"MC-OrdPLSc-II",11620,4264995,1000,"Extreme","3",1,TRUE,9.91699999999946
"252","Z=~z2",0.587101834925289,0.048042002315417,0.6,"MC-OrdPLSc-II",11620,4264995,1000,"Extreme","3",1,TRUE,9.91699999999946
"253","Z=~z3",0.693914793163522,0.0632400085471708,0.8,"MC-OrdPLSc-II",11620,4264995,1000,"Extreme","3",1,TRUE,9.91699999999946
"254","Y=~y1",0.351017500281335,0.0506558089906761,0.4,"MC-OrdPLSc-II",11620,4264995,1000,"Extreme","3",1,TRUE,9.91699999999946
"255","Y=~y2",0.677731503346828,0.0376157377279827,0.7,"MC-OrdPLSc-II",11620,4264995,1000,"Extreme","3",1,TRUE,9.91699999999946
"256","Y=~y3",0.930181490318859,0.0406429034303001,0.9,"MC-OrdPLSc-II",11620,4264995,1000,"Extreme","3",1,TRUE,9.91699999999946
"257","Y~X",0.383744583904186,0.102516587329082,0.4,"MC-OrdPLSc-II",11620,4264995,1000,"Extreme","3",1,TRUE,9.91699999999946
"258","Y~Z",0.533759498369773,0.0795350748623256,0.5,"MC-OrdPLSc-II",11620,4264995,1000,"Extreme","3",1,TRUE,9.91699999999946
"259","Y~X:Z",0.326644825216692,0.195016333394039,0.3,"MC-OrdPLSc-II",11620,4264995,1000,"Extreme","3",1,TRUE,9.91699999999946
"260","X~~Z",0.270048682153169,0.0617460929684471,0.2,"MC-OrdPLSc-II",11620,4264995,1000,"Extreme","3",1,TRUE,9.91699999999946
"261","X=~x1",0.395718533462821,0.0738884089887444,0.4,"MC-OrdPLSc-II",11621,2252644,300,"Extreme","5",1,TRUE,9.58500000000004
"262","X=~x2",0.726848176587822,0.0665199972320061,0.8,"MC-OrdPLSc-II",11621,2252644,300,"Extreme","5",1,TRUE,9.58500000000004
"263","X=~x3",0.823024910627836,0.0585453188329502,0.8,"MC-OrdPLSc-II",11621,2252644,300,"Extreme","5",1,TRUE,9.58500000000004
"264","Z=~z1",0.653125489620395,0.0741268881289448,0.6,"MC-OrdPLSc-II",11621,2252644,300,"Extreme","5",1,TRUE,9.58500000000004
"265","Z=~z2",0.614001247579855,0.0635457855328873,0.6,"MC-OrdPLSc-II",11621,2252644,300,"Extreme","5",1,TRUE,9.58500000000004
"266","Z=~z3",0.768156334871863,0.06228042202282,0.8,"MC-OrdPLSc-II",11621,2252644,300,"Extreme","5",1,TRUE,9.58500000000004
"267","Y=~y1",0.393820238446588,0.0804736997809264,0.4,"MC-OrdPLSc-II",11621,2252644,300,"Extreme","5",1,TRUE,9.58500000000004
"268","Y=~y2",0.668164753712085,0.0539139896519954,0.7,"MC-OrdPLSc-II",11621,2252644,300,"Extreme","5",1,TRUE,9.58500000000004
"269","Y=~y3",0.793639702271924,0.0521726574267863,0.9,"MC-OrdPLSc-II",11621,2252644,300,"Extreme","5",1,TRUE,9.58500000000004
"270","Y~X",0.506215293936013,0.0981195850617394,0.4,"MC-OrdPLSc-II",11621,2252644,300,"Extreme","5",1,TRUE,9.58500000000004
"271","Y~Z",0.4333168372712,0.10118517691648,0.5,"MC-OrdPLSc-II",11621,2252644,300,"Extreme","5",1,TRUE,9.58500000000004
"272","Y~X:Z",0.339358441925309,0.132091290510377,0.3,"MC-OrdPLSc-II",11621,2252644,300,"Extreme","5",1,TRUE,9.58500000000004
"273","X~~Z",0.232308823991599,0.0908783604203811,0.2,"MC-OrdPLSc-II",11621,2252644,300,"Extreme","5",1,TRUE,9.58500000000004
"274","X=~x1",0.399432288341754,0.0488457121653301,0.4,"MC-OrdPLSc-II",11622,3826465,1000,"Extreme","5",1,TRUE,8.36799999999948
"275","X=~x2",0.792899865132548,0.0277203431463748,0.8,"MC-OrdPLSc-II",11622,3826465,1000,"Extreme","5",1,TRUE,8.36799999999948
"276","X=~x3",0.815867667314576,0.0327161934115413,0.8,"MC-OrdPLSc-II",11622,3826465,1000,"Extreme","5",1,TRUE,8.36799999999948
"277","Z=~z1",0.605011039282718,0.03753773237625,0.6,"MC-OrdPLSc-II",11622,3826465,1000,"Extreme","5",1,TRUE,8.36799999999948
"278","Z=~z2",0.573874177028108,0.04188673304098,0.6,"MC-OrdPLSc-II",11622,3826465,1000,"Extreme","5",1,TRUE,8.36799999999948
"279","Z=~z3",0.795311037932833,0.0274577536248324,0.8,"MC-OrdPLSc-II",11622,3826465,1000,"Extreme","5",1,TRUE,8.36799999999948
"280","Y=~y1",0.43895555511356,0.0370780153190606,0.4,"MC-OrdPLSc-II",11622,3826465,1000,"Extreme","5",1,TRUE,8.36799999999948
"281","Y=~y2",0.707853991788497,0.0290204276913619,0.7,"MC-OrdPLSc-II",11622,3826465,1000,"Extreme","5",1,TRUE,8.36799999999948
"282","Y=~y3",0.927032350809839,0.0246499372840809,0.9,"MC-OrdPLSc-II",11622,3826465,1000,"Extreme","5",1,TRUE,8.36799999999948
"283","Y~X",0.482678501382614,0.057164858492898,0.4,"MC-OrdPLSc-II",11622,3826465,1000,"Extreme","5",1,TRUE,8.36799999999948
"284","Y~Z",0.503987654716873,0.0439678549230104,0.5,"MC-OrdPLSc-II",11622,3826465,1000,"Extreme","5",1,TRUE,8.36799999999948
"285","Y~X:Z",0.218319840158013,0.0708943752543406,0.3,"MC-OrdPLSc-II",11622,3826465,1000,"Extreme","5",1,TRUE,8.36799999999948
"286","X~~Z",0.192113892256783,0.0531752772235008,0.2,"MC-OrdPLSc-II",11622,3826465,1000,"Extreme","5",1,TRUE,8.36799999999948
"287","X=~x1",0.321757078069562,0.103486000047282,0.4,"MC-OrdPLSc-II",11623,3971077,300,"Extreme","7",1,TRUE,9.21400000000085
"288","X=~x2",0.726373532697355,0.11942632401273,0.8,"MC-OrdPLSc-II",11623,3971077,300,"Extreme","7",1,TRUE,9.21400000000085
"289","X=~x3",0.917240357615953,0.139620342726448,0.8,"MC-OrdPLSc-II",11623,3971077,300,"Extreme","7",1,TRUE,9.21400000000085
"290","Z=~z1",0.596881684626134,0.0734433589321752,0.6,"MC-OrdPLSc-II",11623,3971077,300,"Extreme","7",1,TRUE,9.21400000000085
"291","Z=~z2",0.563358755134374,0.0738547012920968,0.6,"MC-OrdPLSc-II",11623,3971077,300,"Extreme","7",1,TRUE,9.21400000000085
"292","Z=~z3",0.835097539286685,0.0524524555618389,0.8,"MC-OrdPLSc-II",11623,3971077,300,"Extreme","7",1,TRUE,9.21400000000085
"293","Y=~y1",0.449812007315799,0.0644322638093486,0.4,"MC-OrdPLSc-II",11623,3971077,300,"Extreme","7",1,TRUE,9.21400000000085
"294","Y=~y2",0.721165292449592,0.0572910995731285,0.7,"MC-OrdPLSc-II",11623,3971077,300,"Extreme","7",1,TRUE,9.21400000000085
"295","Y=~y3",0.824523887506152,0.0473566666910571,0.9,"MC-OrdPLSc-II",11623,3971077,300,"Extreme","7",1,TRUE,9.21400000000085
"296","Y~X",0.285265499408103,0.0980529022980926,0.4,"MC-OrdPLSc-II",11623,3971077,300,"Extreme","7",1,TRUE,9.21400000000085
"297","Y~Z",0.555729399568412,0.0778371875017392,0.5,"MC-OrdPLSc-II",11623,3971077,300,"Extreme","7",1,TRUE,9.21400000000085
"298","Y~X:Z",0.111504715546836,0.140847296522611,0.3,"MC-OrdPLSc-II",11623,3971077,300,"Extreme","7",1,TRUE,9.21400000000085
"299","X~~Z",0.234093525276303,0.084746463990079,0.2,"MC-OrdPLSc-II",11623,3971077,300,"Extreme","7",1,TRUE,9.21400000000085
"300","X=~x1",0.455045419774459,0.0358995292826834,0.4,"MC-OrdPLSc-II",11624,8809136,1000,"Extreme","7",1,TRUE,9.7440000000006
"301","X=~x2",0.765890127473875,0.0325639534398723,0.8,"MC-OrdPLSc-II",11624,8809136,1000,"Extreme","7",1,TRUE,9.7440000000006
"302","X=~x3",0.789162671333889,0.0362052952246069,0.8,"MC-OrdPLSc-II",11624,8809136,1000,"Extreme","7",1,TRUE,9.7440000000006
"303","Z=~z1",0.581972326441644,0.0382023373680691,0.6,"MC-OrdPLSc-II",11624,8809136,1000,"Extreme","7",1,TRUE,9.7440000000006
"304","Z=~z2",0.616757785472502,0.0304147766686507,0.6,"MC-OrdPLSc-II",11624,8809136,1000,"Extreme","7",1,TRUE,9.7440000000006
"305","Z=~z3",0.795920791910395,0.0288182736009378,0.8,"MC-OrdPLSc-II",11624,8809136,1000,"Extreme","7",1,TRUE,9.7440000000006
"306","Y=~y1",0.431170913495381,0.0329461064957961,0.4,"MC-OrdPLSc-II",11624,8809136,1000,"Extreme","7",1,TRUE,9.7440000000006
"307","Y=~y2",0.764992000938138,0.0233120997246337,0.7,"MC-OrdPLSc-II",11624,8809136,1000,"Extreme","7",1,TRUE,9.7440000000006
"308","Y=~y3",0.878578217774092,0.0258618548843126,0.9,"MC-OrdPLSc-II",11624,8809136,1000,"Extreme","7",1,TRUE,9.7440000000006
"309","Y~X",0.420067077653166,0.045626614623883,0.4,"MC-OrdPLSc-II",11624,8809136,1000,"Extreme","7",1,TRUE,9.7440000000006
"310","Y~Z",0.538254777964138,0.0395905389547404,0.5,"MC-OrdPLSc-II",11624,8809136,1000,"Extreme","7",1,TRUE,9.7440000000006
"311","Y~X:Z",0.221889104399324,0.0673620568848055,0.3,"MC-OrdPLSc-II",11624,8809136,1000,"Extreme","7",1,TRUE,9.7440000000006
"312","X~~Z",0.184962128873589,0.0500235664904855,0.2,"MC-OrdPLSc-II",11624,8809136,1000,"Extreme","7",1,TRUE,9.7440000000006
"313","X=~x1",0.435401493026146,0.0880933522029092,0.4,"MC-OrdPLSc-II",11625,4438264,300,"Alt.Mod","2",1,TRUE,7.30400000000009
"314","X=~x2",0.871265198293789,0.0803942904493378,0.8,"MC-OrdPLSc-II",11625,4438264,300,"Alt.Mod","2",1,TRUE,7.30400000000009
"315","X=~x3",0.866838914199861,0.0715994799527402,0.8,"MC-OrdPLSc-II",11625,4438264,300,"Alt.Mod","2",1,TRUE,7.30400000000009
"316","Z=~z1",0.608815275199161,0.0955909034342458,0.6,"MC-OrdPLSc-II",11625,4438264,300,"Alt.Mod","2",1,TRUE,7.30400000000009
"317","Z=~z2",0.546269910593705,0.149961553110331,0.6,"MC-OrdPLSc-II",11625,4438264,300,"Alt.Mod","2",1,TRUE,7.30400000000009
"318","Z=~z3",0.834690994185401,0.0914985832112638,0.8,"MC-OrdPLSc-II",11625,4438264,300,"Alt.Mod","2",1,TRUE,7.30400000000009
"319","Y=~y1",0.424877203753427,0.080662286880716,0.4,"MC-OrdPLSc-II",11625,4438264,300,"Alt.Mod","2",1,TRUE,7.30400000000009
"320","Y=~y2",0.720075686249368,0.0845497425969402,0.7,"MC-OrdPLSc-II",11625,4438264,300,"Alt.Mod","2",1,TRUE,7.30400000000009
"321","Y=~y3",0.779961033631205,0.0825371937138096,0.9,"MC-OrdPLSc-II",11625,4438264,300,"Alt.Mod","2",1,TRUE,7.30400000000009
"322","Y~X",0.538387567134362,0.104075934152129,0.4,"MC-OrdPLSc-II",11625,4438264,300,"Alt.Mod","2",1,TRUE,7.30400000000009
"323","Y~Z",0.567919972918958,0.0696820923344531,0.5,"MC-OrdPLSc-II",11625,4438264,300,"Alt.Mod","2",1,TRUE,7.30400000000009
"324","Y~X:Z",0.364778172571707,0.0925089179343095,0.3,"MC-OrdPLSc-II",11625,4438264,300,"Alt.Mod","2",1,TRUE,7.30400000000009
"325","X~~Z",0.206318158584754,0.0763917099551106,0.2,"MC-OrdPLSc-II",11625,4438264,300,"Alt.Mod","2",1,TRUE,7.30400000000009
"326","X=~x1",0.36028514008743,0.05919162570091,0.4,"MC-OrdPLSc-II",11626,5540528,1000,"Alt.Mod","2",1,TRUE,7.25
"327","X=~x2",0.838114151367603,0.066123304220328,0.8,"MC-OrdPLSc-II",11626,5540528,1000,"Alt.Mod","2",1,TRUE,7.25
"328","X=~x3",0.833207764454851,0.0556241889852582,0.8,"MC-OrdPLSc-II",11626,5540528,1000,"Alt.Mod","2",1,TRUE,7.25
"329","Z=~z1",0.584781806364696,0.154642305279882,0.6,"MC-OrdPLSc-II",11626,5540528,1000,"Alt.Mod","2",1,TRUE,7.25
"330","Z=~z2",0.584188618964381,0.0709179827751155,0.6,"MC-OrdPLSc-II",11626,5540528,1000,"Alt.Mod","2",1,TRUE,7.25
"331","Z=~z3",0.774102706115027,0.0580504324191465,0.8,"MC-OrdPLSc-II",11626,5540528,1000,"Alt.Mod","2",1,TRUE,7.25
"332","Y=~y1",0.427476745730793,0.0687862980482042,0.4,"MC-OrdPLSc-II",11626,5540528,1000,"Alt.Mod","2",1,TRUE,7.25
"333","Y=~y2",0.713258346044529,0.0582441322627005,0.7,"MC-OrdPLSc-II",11626,5540528,1000,"Alt.Mod","2",1,TRUE,7.25
"334","Y=~y3",0.809660368799074,0.0416560969886355,0.9,"MC-OrdPLSc-II",11626,5540528,1000,"Alt.Mod","2",1,TRUE,7.25
"335","Y~X",0.458025365258875,0.0553090777113738,0.4,"MC-OrdPLSc-II",11626,5540528,1000,"Alt.Mod","2",1,TRUE,7.25
"336","Y~Z",0.516147854951246,0.0597616896281551,0.5,"MC-OrdPLSc-II",11626,5540528,1000,"Alt.Mod","2",1,TRUE,7.25
"337","Y~X:Z",0.268890214001603,0.0763499117640999,0.3,"MC-OrdPLSc-II",11626,5540528,1000,"Alt.Mod","2",1,TRUE,7.25
"338","X~~Z",0.119230740036183,0.0628052677681345,0.2,"MC-OrdPLSc-II",11626,5540528,1000,"Alt.Mod","2",1,TRUE,7.25
"339","X=~x1",0.391568553596622,0.0846556283660841,0.4,"MC-OrdPLSc-II",11627,150224,300,"Alt.Mod","3",1,TRUE,7.3100000000004
"340","X=~x2",0.75889382780177,0.0876480144835447,0.8,"MC-OrdPLSc-II",11627,150224,300,"Alt.Mod","3",1,TRUE,7.3100000000004
"341","X=~x3",0.638362131307112,0.10653492169732,0.8,"MC-OrdPLSc-II",11627,150224,300,"Alt.Mod","3",1,TRUE,7.3100000000004
"342","Z=~z1",0.612962432469245,0.0505834924960662,0.6,"MC-OrdPLSc-II",11627,150224,300,"Alt.Mod","3",1,TRUE,7.3100000000004
"343","Z=~z2",0.579134165516784,0.0608079816567987,0.6,"MC-OrdPLSc-II",11627,150224,300,"Alt.Mod","3",1,TRUE,7.3100000000004
"344","Z=~z3",0.837510829934234,0.0677774938817628,0.8,"MC-OrdPLSc-II",11627,150224,300,"Alt.Mod","3",1,TRUE,7.3100000000004
"345","Y=~y1",0.345783412302297,0.0647320011954305,0.4,"MC-OrdPLSc-II",11627,150224,300,"Alt.Mod","3",1,TRUE,7.3100000000004
"346","Y=~y2",0.662883125401507,0.0588790947303439,0.7,"MC-OrdPLSc-II",11627,150224,300,"Alt.Mod","3",1,TRUE,7.3100000000004
"347","Y=~y3",0.857529599339188,0.059270301775925,0.9,"MC-OrdPLSc-II",11627,150224,300,"Alt.Mod","3",1,TRUE,7.3100000000004
"348","Y~X",0.446593969323354,0.0984394562436307,0.4,"MC-OrdPLSc-II",11627,150224,300,"Alt.Mod","3",1,TRUE,7.3100000000004
"349","Y~Z",0.584693062296832,0.0839216275616954,0.5,"MC-OrdPLSc-II",11627,150224,300,"Alt.Mod","3",1,TRUE,7.3100000000004
"350","Y~X:Z",0.269829766965736,0.0980508096443246,0.3,"MC-OrdPLSc-II",11627,150224,300,"Alt.Mod","3",1,TRUE,7.3100000000004
"351","X~~Z",0.227552802603439,0.103447920855061,0.2,"MC-OrdPLSc-II",11627,150224,300,"Alt.Mod","3",1,TRUE,7.3100000000004
"352","X=~x1",0.418437503015422,0.0478070135857956,0.4,"MC-OrdPLSc-II",11628,3557953,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"353","X=~x2",0.799732613856707,0.0345150037242722,0.8,"MC-OrdPLSc-II",11628,3557953,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"354","X=~x3",0.808951906793875,0.0343377362846061,0.8,"MC-OrdPLSc-II",11628,3557953,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"355","Z=~z1",0.581408136046459,0.0362277915620674,0.6,"MC-OrdPLSc-II",11628,3557953,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"356","Z=~z2",0.63802182214236,0.0359951486476804,0.6,"MC-OrdPLSc-II",11628,3557953,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"357","Z=~z3",0.873307820992194,0.0379535171867194,0.8,"MC-OrdPLSc-II",11628,3557953,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"358","Y=~y1",0.380453718303474,0.0404020114227208,0.4,"MC-OrdPLSc-II",11628,3557953,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"359","Y=~y2",0.693743790361983,0.0306035410071746,0.7,"MC-OrdPLSc-II",11628,3557953,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"360","Y=~y3",0.914922351843578,0.0326440025644773,0.9,"MC-OrdPLSc-II",11628,3557953,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
