"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"515","Y=~y2",0.682,0.041,0.7,"Mplus",11050,838533,1000,"Moderate","2",1,TRUE,223.9
"516","Y=~y3",0.956,0.039,0.9,"Mplus",11050,838533,1000,"Moderate","2",1,TRUE,223.9
"517","Y~X",0.44,0.053,0.4,"Mplus",11050,838533,1000,"Moderate","2",1,TRUE,223.9
"518","Y~Z",0.459,0.053,0.5,"Mplus",11050,838533,1000,"Moderate","2",1,TRUE,223.9
"519","Y~X:Z",0.278,0.083,0.3,"Mplus",11050,838533,1000,"Moderate","2",1,TRUE,223.9
"520","X~~Z",0.148,0.058,0.2,"Mplus",11050,838533,1000,"Moderate","2",1,TRUE,223.9
"521","X=~x1",0.41227971633051,0.0769961800143888,0.4,"MC-OrdPLSc",11051,8334760,300,"Moderate","3",1,TRUE,11.817
"522","X=~x2",0.845281351712689,0.0636703833626397,0.8,"MC-OrdPLSc",11051,8334760,300,"Moderate","3",1,TRUE,11.817
"523","X=~x3",0.776812524728531,0.0672112110492515,0.8,"MC-OrdPLSc",11051,8334760,300,"Moderate","3",1,TRUE,11.817
"524","Z=~z1",0.628158577193122,0.0683189009450286,0.6,"MC-OrdPLSc",11051,8334760,300,"Moderate","3",1,TRUE,11.817
"525","Z=~z2",0.667940719948122,0.0787502949377708,0.6,"MC-OrdPLSc",11051,8334760,300,"Moderate","3",1,TRUE,11.817
"526","Z=~z3",0.790793666641596,0.0700579227474256,0.8,"MC-OrdPLSc",11051,8334760,300,"Moderate","3",1,TRUE,11.817
"527","Y=~y1",0.525044703037231,0.0765889547183855,0.4,"MC-OrdPLSc",11051,8334760,300,"Moderate","3",1,TRUE,11.817
"528","Y=~y2",0.799104593744659,0.0598789039185387,0.7,"MC-OrdPLSc",11051,8334760,300,"Moderate","3",1,TRUE,11.817
"529","Y=~y3",0.803118627806304,0.0562657863058915,0.9,"MC-OrdPLSc",11051,8334760,300,"Moderate","3",1,TRUE,11.817
"530","Y~X",0.390469094865488,0.0850796317395908,0.4,"MC-OrdPLSc",11051,8334760,300,"Moderate","3",1,TRUE,11.817
"531","Y~Z",0.3889981746105,0.0852483363476533,0.5,"MC-OrdPLSc",11051,8334760,300,"Moderate","3",1,TRUE,11.817
"532","Y~X:Z",0.285556467008631,0.101703552041814,0.3,"MC-OrdPLSc",11051,8334760,300,"Moderate","3",1,TRUE,11.817
"533","X~~Z",0.343155950223969,0.0834698497608971,0.2,"MC-OrdPLSc",11051,8334760,300,"Moderate","3",1,TRUE,11.817
"534","X=~x1",0.325863821236201,0.108819747028936,0.4,"PLSc",11051,8334760,300,"Moderate","3",1,TRUE,2.61000000000013
"535","X=~x2",0.779318094862249,0.0729600523592042,0.8,"PLSc",11051,8334760,300,"Moderate","3",1,TRUE,2.61000000000013
"536","X=~x3",0.726009465075254,0.0743156795802087,0.8,"PLSc",11051,8334760,300,"Moderate","3",1,TRUE,2.61000000000013
"537","Z=~z1",0.580519377348272,0.086022605983715,0.6,"PLSc",11051,8334760,300,"Moderate","3",1,TRUE,2.61000000000013
"538","Z=~z2",0.593833261187571,0.0883598468749458,0.6,"PLSc",11051,8334760,300,"Moderate","3",1,TRUE,2.61000000000013
"539","Z=~z3",0.716748025376693,0.0837103013062732,0.8,"PLSc",11051,8334760,300,"Moderate","3",1,TRUE,2.61000000000013
"540","Y=~y1",0.471547281036311,0.0780131045878122,0.4,"PLSc",11051,8334760,300,"Moderate","3",1,TRUE,2.61000000000013
"541","Y=~y2",0.677014446015627,0.0618396180714873,0.7,"PLSc",11051,8334760,300,"Moderate","3",1,TRUE,2.61000000000013
"542","Y=~y3",0.7636099137417,0.0624598698566318,0.9,"PLSc",11051,8334760,300,"Moderate","3",1,TRUE,2.61000000000013
"543","Y~X",0.391968643491372,0.0815887913505952,0.4,"PLSc",11051,8334760,300,"Moderate","3",1,TRUE,2.61000000000013
"544","Y~Z",0.373937378589279,0.0833587344997505,0.5,"PLSc",11051,8334760,300,"Moderate","3",1,TRUE,2.61000000000013
"545","Y~X:Z",0.251541226227368,0.104667721515643,0.3,"PLSc",11051,8334760,300,"Moderate","3",1,TRUE,2.61000000000013
"546","X~~Z",0.334327999336473,0.0789875165590841,0.2,"PLSc",11051,8334760,300,"Moderate","3",1,TRUE,2.61000000000013
"547","X=~x1",0.527930101401982,0.0786618802527995,0.4,"PLS",11051,8334760,300,"Moderate","3",1,TRUE,1.71599999999989
"548","X=~x2",0.865600038424003,0.0246425098381177,0.8,"PLS",11051,8334760,300,"Moderate","3",1,TRUE,1.71599999999989
"549","X=~x3",0.840239159185183,0.0305930495522198,0.8,"PLS",11051,8334760,300,"Moderate","3",1,TRUE,1.71599999999989
"550","Z=~z1",0.728463001734805,0.0473652067900271,0.6,"PLS",11051,8334760,300,"Moderate","3",1,TRUE,1.71599999999989
"551","Z=~z2",0.757973126277849,0.0445780233968992,0.6,"PLS",11051,8334760,300,"Moderate","3",1,TRUE,1.71599999999989
"552","Z=~z3",0.827575174458744,0.0328415947345914,0.8,"PLS",11051,8334760,300,"Moderate","3",1,TRUE,1.71599999999989
"553","Y=~y1",0.636925080947397,0.058428476180147,0.4,"PLS",11051,8334760,300,"Moderate","3",1,TRUE,1.71599999999989
"554","Y=~y2",0.8336412257335,0.0252949736238977,0.7,"PLS",11051,8334760,300,"Moderate","3",1,TRUE,1.71599999999989
"555","Y=~y3",0.836937455466641,0.0255207594781167,0.9,"PLS",11051,8334760,300,"Moderate","3",1,TRUE,1.71599999999989
"556","Y~X",0.300289204284853,0.0470095654236438,0.4,"PLS",11051,8334760,300,"Moderate","3",1,TRUE,1.71599999999989
"557","Y~Z",0.285799513074112,0.0487779818370801,0.5,"PLS",11051,8334760,300,"Moderate","3",1,TRUE,1.71599999999989
"558","Y~X:Z",0.14933516670918,0.0490699905554798,0.3,"PLS",11051,8334760,300,"Moderate","3",1,TRUE,1.71599999999989
"559","X~~Z",0.233709668778772,0.0554117808211381,0.2,"PLS",11051,8334760,300,"Moderate","3",1,TRUE,1.71599999999989
"560","X=~x1",0.428,0.064,0.4,"Mplus",11051,8334760,300,"Moderate","3",1,TRUE,185.746
"561","X=~x2",0.822,0.063,0.8,"Mplus",11051,8334760,300,"Moderate","3",1,TRUE,185.746
"562","X=~x3",0.759,0.062,0.8,"Mplus",11051,8334760,300,"Moderate","3",1,TRUE,185.746
"563","Z=~z1",0.593,0.063,0.6,"Mplus",11051,8334760,300,"Moderate","3",1,TRUE,185.746
"564","Z=~z2",0.65,0.061,0.6,"Mplus",11051,8334760,300,"Moderate","3",1,TRUE,185.746
"565","Z=~z3",0.779,0.06,0.8,"Mplus",11051,8334760,300,"Moderate","3",1,TRUE,185.746
"566","Y=~y1",0.517,0.064,0.4,"Mplus",11051,8334760,300,"Moderate","3",1,TRUE,185.746
"567","Y=~y2",0.803,0.053,0.7,"Mplus",11051,8334760,300,"Moderate","3",1,TRUE,185.746
"568","Y=~y3",0.778,0.054,0.9,"Mplus",11051,8334760,300,"Moderate","3",1,TRUE,185.746
"569","Y~X",0.395,0.076,0.4,"Mplus",11051,8334760,300,"Moderate","3",1,TRUE,185.746
"570","Y~Z",0.406,0.078,0.5,"Mplus",11051,8334760,300,"Moderate","3",1,TRUE,185.746
"571","Y~X:Z",0.294,0.08,0.3,"Mplus",11051,8334760,300,"Moderate","3",1,TRUE,185.746
"572","X~~Z",0.334,0.08,0.2,"Mplus",11051,8334760,300,"Moderate","3",1,TRUE,185.746
"573","X=~x1",0.434956331205354,0.0503519677246234,0.4,"MC-OrdPLSc",11052,8877631,1000,"Moderate","3",1,TRUE,16.7469999999998
"574","X=~x2",0.787160027693788,0.0320491161817391,0.8,"MC-OrdPLSc",11052,8877631,1000,"Moderate","3",1,TRUE,16.7469999999998
"575","X=~x3",0.82288706896173,0.0329212551694282,0.8,"MC-OrdPLSc",11052,8877631,1000,"Moderate","3",1,TRUE,16.7469999999998
"576","Z=~z1",0.640421680035141,0.0381063822457639,0.6,"MC-OrdPLSc",11052,8877631,1000,"Moderate","3",1,TRUE,16.7469999999998
"577","Z=~z2",0.574159593178799,0.0401363457507032,0.6,"MC-OrdPLSc",11052,8877631,1000,"Moderate","3",1,TRUE,16.7469999999998
"578","Z=~z3",0.836723972096642,0.0340689380829868,0.8,"MC-OrdPLSc",11052,8877631,1000,"Moderate","3",1,TRUE,16.7469999999998
"579","Y=~y1",0.422501943823048,0.0352111109629269,0.4,"MC-OrdPLSc",11052,8877631,1000,"Moderate","3",1,TRUE,16.7469999999998
"580","Y=~y2",0.690534327346813,0.0326343173496286,0.7,"MC-OrdPLSc",11052,8877631,1000,"Moderate","3",1,TRUE,16.7469999999998
"581","Y=~y3",0.898185364709972,0.0248229519984823,0.9,"MC-OrdPLSc",11052,8877631,1000,"Moderate","3",1,TRUE,16.7469999999998
"582","Y~X",0.416832133267501,0.0380555268406865,0.4,"MC-OrdPLSc",11052,8877631,1000,"Moderate","3",1,TRUE,16.7469999999998
"583","Y~Z",0.491076326518118,0.0391466989458065,0.5,"MC-OrdPLSc",11052,8877631,1000,"Moderate","3",1,TRUE,16.7469999999998
"584","Y~X:Z",0.25033466013887,0.0527059106113198,0.3,"MC-OrdPLSc",11052,8877631,1000,"Moderate","3",1,TRUE,16.7469999999998
"585","X~~Z",0.177853603800773,0.0455000181607955,0.2,"MC-OrdPLSc",11052,8877631,1000,"Moderate","3",1,TRUE,16.7469999999998
"586","X=~x1",0.390062249388175,0.0630866552833588,0.4,"PLSc",11052,8877631,1000,"Moderate","3",1,TRUE,6.25
"587","X=~x2",0.713057108165146,0.0453141051726366,0.8,"PLSc",11052,8877631,1000,"Moderate","3",1,TRUE,6.25
"588","X=~x3",0.752849258223666,0.0431049524908292,0.8,"PLSc",11052,8877631,1000,"Moderate","3",1,TRUE,6.25
"589","Z=~z1",0.595402736890794,0.0432506601764495,0.6,"PLSc",11052,8877631,1000,"Moderate","3",1,TRUE,6.25
"590","Z=~z2",0.521386138552027,0.0482688038670913,0.6,"PLSc",11052,8877631,1000,"Moderate","3",1,TRUE,6.25
"591","Z=~z3",0.738959233501601,0.0407766214901605,0.8,"PLSc",11052,8877631,1000,"Moderate","3",1,TRUE,6.25
"592","Y=~y1",0.413626308449693,0.0422799755748625,0.4,"PLSc",11052,8877631,1000,"Moderate","3",1,TRUE,6.25
"593","Y=~y2",0.583445087877823,0.0344696893960866,0.7,"PLSc",11052,8877631,1000,"Moderate","3",1,TRUE,6.25
"594","Y=~y3",0.828189828880533,0.0318690929235606,0.9,"PLSc",11052,8877631,1000,"Moderate","3",1,TRUE,6.25
"595","Y~X",0.410920945639647,0.0407969326806102,0.4,"PLSc",11052,8877631,1000,"Moderate","3",1,TRUE,6.25
"596","Y~Z",0.484442782049213,0.0434127716063728,0.5,"PLSc",11052,8877631,1000,"Moderate","3",1,TRUE,6.25
"597","Y~X:Z",0.184318292004161,0.0477748874517432,0.3,"PLSc",11052,8877631,1000,"Moderate","3",1,TRUE,6.25
"598","X~~Z",0.175567471791231,0.0466721186535922,0.2,"PLSc",11052,8877631,1000,"Moderate","3",1,TRUE,6.25
"599","X=~x1",0.554110345466176,0.0472087316031691,0.4,"PLS",11052,8877631,1000,"Moderate","3",1,TRUE,2.15999999999985
"600","X=~x2",0.841199132640875,0.0172934495835071,0.8,"PLS",11052,8877631,1000,"Moderate","3",1,TRUE,2.15999999999985
"601","X=~x3",0.855165555364754,0.0156497272567845,0.8,"PLS",11052,8877631,1000,"Moderate","3",1,TRUE,2.15999999999985
"602","Z=~z1",0.744224347687526,0.0246037207186051,0.6,"PLS",11052,8877631,1000,"Moderate","3",1,TRUE,2.15999999999985
"603","Z=~z2",0.690693307118468,0.0314036460203786,0.6,"PLS",11052,8877631,1000,"Moderate","3",1,TRUE,2.15999999999985
"604","Z=~z3",0.850209599625843,0.0136142415286484,0.8,"PLS",11052,8877631,1000,"Moderate","3",1,TRUE,2.15999999999985
"605","Y=~y1",0.548553108383144,0.0391647638622537,0.4,"PLS",11052,8877631,1000,"Moderate","3",1,TRUE,2.15999999999985
"606","Y=~y2",0.794447162228726,0.0183160008738344,0.7,"PLS",11052,8877631,1000,"Moderate","3",1,TRUE,2.15999999999985
"607","Y=~y3",0.8805764963284,0.00992574626005634,0.9,"PLS",11052,8877631,1000,"Moderate","3",1,TRUE,2.15999999999985
"608","Y~X",0.311578551807014,0.0264930534745053,0.4,"PLS",11052,8877631,1000,"Moderate","3",1,TRUE,2.15999999999985
"609","Y~Z",0.352152061164474,0.0271420635602763,0.5,"PLS",11052,8877631,1000,"Moderate","3",1,TRUE,2.15999999999985
"610","Y~X:Z",0.121834331736345,0.0260620020118586,0.3,"PLS",11052,8877631,1000,"Moderate","3",1,TRUE,2.15999999999985
"611","X~~Z",0.120899884891755,0.0325647402476618,0.2,"PLS",11052,8877631,1000,"Moderate","3",1,TRUE,2.15999999999985
"612","X=~x1",0.421,0.036,0.4,"Mplus",11052,8877631,1000,"Moderate","3",1,TRUE,513.29
"613","X=~x2",0.756,0.033,0.8,"Mplus",11052,8877631,1000,"Moderate","3",1,TRUE,513.29
"614","X=~x3",0.833,0.033,0.8,"Mplus",11052,8877631,1000,"Moderate","3",1,TRUE,513.29
"615","Z=~z1",0.604,0.034,0.6,"Mplus",11052,8877631,1000,"Moderate","3",1,TRUE,513.29
"616","Z=~z2",0.553,0.034,0.6,"Mplus",11052,8877631,1000,"Moderate","3",1,TRUE,513.29
"617","Z=~z3",0.854,0.033,0.8,"Mplus",11052,8877631,1000,"Moderate","3",1,TRUE,513.29
"618","Y=~y1",0.358,0.036,0.4,"Mplus",11052,8877631,1000,"Moderate","3",1,TRUE,513.29
"619","Y=~y2",0.685,0.03,0.7,"Mplus",11052,8877631,1000,"Moderate","3",1,TRUE,513.29
"620","Y=~y3",0.912,0.028,0.9,"Mplus",11052,8877631,1000,"Moderate","3",1,TRUE,513.29
"621","Y~X",0.425,0.038,0.4,"Mplus",11052,8877631,1000,"Moderate","3",1,TRUE,513.29
"622","Y~Z",0.477,0.037,0.5,"Mplus",11052,8877631,1000,"Moderate","3",1,TRUE,513.29
"623","Y~X:Z",0.238,0.049,0.3,"Mplus",11052,8877631,1000,"Moderate","3",1,TRUE,513.29
"624","X~~Z",0.168,0.045,0.2,"Mplus",11052,8877631,1000,"Moderate","3",1,TRUE,513.29
"625","X=~x1",0.350504894636682,0.0880253002525372,0.4,"MC-OrdPLSc",11053,3617386,300,"Moderate","5",1,TRUE,20.4079999999999
"626","X=~x2",0.824560448783279,0.0565515426612858,0.8,"MC-OrdPLSc",11053,3617386,300,"Moderate","5",1,TRUE,20.4079999999999
"627","X=~x3",0.86479536840534,0.0595992906117773,0.8,"MC-OrdPLSc",11053,3617386,300,"Moderate","5",1,TRUE,20.4079999999999
"628","Z=~z1",0.561556670769971,0.0589542020708314,0.6,"MC-OrdPLSc",11053,3617386,300,"Moderate","5",1,TRUE,20.4079999999999
"629","Z=~z2",0.684165450289286,0.0566830923323374,0.6,"MC-OrdPLSc",11053,3617386,300,"Moderate","5",1,TRUE,20.4079999999999
"630","Z=~z3",0.813808299316099,0.0641220112635343,0.8,"MC-OrdPLSc",11053,3617386,300,"Moderate","5",1,TRUE,20.4079999999999
"631","Y=~y1",0.425167732891084,0.0564127499237973,0.4,"MC-OrdPLSc",11053,3617386,300,"Moderate","5",1,TRUE,20.4079999999999
"632","Y=~y2",0.724163473997117,0.0530754793935135,0.7,"MC-OrdPLSc",11053,3617386,300,"Moderate","5",1,TRUE,20.4079999999999
"633","Y=~y3",0.768362093780537,0.0520372685610013,0.9,"MC-OrdPLSc",11053,3617386,300,"Moderate","5",1,TRUE,20.4079999999999
"634","Y~X",0.36898098062934,0.0688776836394221,0.4,"MC-OrdPLSc",11053,3617386,300,"Moderate","5",1,TRUE,20.4079999999999
"635","Y~Z",0.511771166239866,0.0638461885023179,0.5,"MC-OrdPLSc",11053,3617386,300,"Moderate","5",1,TRUE,20.4079999999999
"636","Y~X:Z",0.378401645653055,0.078790887044048,0.3,"MC-OrdPLSc",11053,3617386,300,"Moderate","5",1,TRUE,20.4079999999999
"637","X~~Z",0.156026932459645,0.0884455110607244,0.2,"MC-OrdPLSc",11053,3617386,300,"Moderate","5",1,TRUE,20.4079999999999
"638","X=~x1",0.266269579268949,0.148185045282425,0.4,"PLSc",11053,3617386,300,"Moderate","5",1,TRUE,2.29199999999992
"639","X=~x2",0.814700202442559,0.0775174097341301,0.8,"PLSc",11053,3617386,300,"Moderate","5",1,TRUE,2.29199999999992
"640","X=~x3",0.823401750555676,0.0783205179106049,0.8,"PLSc",11053,3617386,300,"Moderate","5",1,TRUE,2.29199999999992
"641","Z=~z1",0.520247271738621,0.092233783065443,0.6,"PLSc",11053,3617386,300,"Moderate","5",1,TRUE,2.29199999999992
"642","Z=~z2",0.64323240667437,0.0773031700013143,0.6,"PLSc",11053,3617386,300,"Moderate","5",1,TRUE,2.29199999999992
"643","Z=~z3",0.780588883601489,0.0735943536570454,0.8,"PLSc",11053,3617386,300,"Moderate","5",1,TRUE,2.29199999999992
"644","Y=~y1",0.386403934772577,0.0808927862344587,0.4,"PLSc",11053,3617386,300,"Moderate","5",1,TRUE,2.29199999999992
"645","Y=~y2",0.757568726484837,0.0570199626260084,0.7,"PLSc",11053,3617386,300,"Moderate","5",1,TRUE,2.29199999999992
"646","Y=~y3",0.687513756334918,0.0578427938282986,0.9,"PLSc",11053,3617386,300,"Moderate","5",1,TRUE,2.29199999999992
"647","Y~X",0.365504792775197,0.0743892447481892,0.4,"PLSc",11053,3617386,300,"Moderate","5",1,TRUE,2.29199999999992
"648","Y~Z",0.510718933123637,0.0774839240015442,0.5,"PLSc",11053,3617386,300,"Moderate","5",1,TRUE,2.29199999999992
"649","Y~X:Z",0.314884067942111,0.0885931498596594,0.3,"PLSc",11053,3617386,300,"Moderate","5",1,TRUE,2.29199999999992
"650","X~~Z",0.150341191595285,0.0819645033529761,0.2,"PLSc",11053,3617386,300,"Moderate","5",1,TRUE,2.29199999999992
"651","X=~x1",0.470977780740802,0.110576544535242,0.4,"PLS",11053,3617386,300,"Moderate","5",1,TRUE,2.16000000000031
"652","X=~x2",0.883206533083313,0.0241055795938847,0.8,"PLS",11053,3617386,300,"Moderate","5",1,TRUE,2.16000000000031
"653","X=~x3",0.895187171370927,0.0213504472115423,0.8,"PLS",11053,3617386,300,"Moderate","5",1,TRUE,2.16000000000031
"654","Z=~z1",0.692302143145563,0.056108394158191,0.6,"PLS",11053,3617386,300,"Moderate","5",1,TRUE,2.16000000000031
"655","Z=~z2",0.789742793862893,0.0371367915493817,0.6,"PLS",11053,3617386,300,"Moderate","5",1,TRUE,2.16000000000031
"656","Z=~z3",0.852407711952245,0.0259293320384832,0.8,"PLS",11053,3617386,300,"Moderate","5",1,TRUE,2.16000000000031
"657","Y=~y1",0.573770974751505,0.0665950141312753,0.4,"PLS",11053,3617386,300,"Moderate","5",1,TRUE,2.16000000000031
"658","Y=~y2",0.828683592550394,0.0282570910366133,0.7,"PLS",11053,3617386,300,"Moderate","5",1,TRUE,2.16000000000031
"659","Y=~y3",0.847441449312234,0.0240137287014474,0.9,"PLS",11053,3617386,300,"Moderate","5",1,TRUE,2.16000000000031
"660","Y~X",0.297176829338988,0.0449442605041278,0.4,"PLS",11053,3617386,300,"Moderate","5",1,TRUE,2.16000000000031
"661","Y~Z",0.364503563341283,0.0434330340523456,0.5,"PLS",11053,3617386,300,"Moderate","5",1,TRUE,2.16000000000031
"662","Y~X:Z",0.226253789592317,0.0397336568881368,0.3,"PLS",11053,3617386,300,"Moderate","5",1,TRUE,2.16000000000031
"663","X~~Z",0.11324824958792,0.0609484260278552,0.2,"PLS",11053,3617386,300,"Moderate","5",1,TRUE,2.16000000000031
"664","X=~x1",0.354,0.061,0.4,"Mplus",11053,3617386,300,"Moderate","5",1,TRUE,176.748
"665","X=~x2",0.806,0.055,0.8,"Mplus",11053,3617386,300,"Moderate","5",1,TRUE,176.748
"666","X=~x3",0.847,0.055,0.8,"Mplus",11053,3617386,300,"Moderate","5",1,TRUE,176.748
"667","Z=~z1",0.535,0.059,0.6,"Mplus",11053,3617386,300,"Moderate","5",1,TRUE,176.748
"668","Z=~z2",0.643,0.055,0.6,"Mplus",11053,3617386,300,"Moderate","5",1,TRUE,176.748
"669","Z=~z3",0.826,0.052,0.8,"Mplus",11053,3617386,300,"Moderate","5",1,TRUE,176.748
"670","Y=~y1",0.433,0.063,0.4,"Mplus",11053,3617386,300,"Moderate","5",1,TRUE,176.748
"671","Y=~y2",0.705,0.055,0.7,"Mplus",11053,3617386,300,"Moderate","5",1,TRUE,176.748
"672","Y=~y3",0.758,0.055,0.9,"Mplus",11053,3617386,300,"Moderate","5",1,TRUE,176.748
"673","Y~X",0.35,0.072,0.4,"Mplus",11053,3617386,300,"Moderate","5",1,TRUE,176.748
"674","Y~Z",0.514,0.068,0.5,"Mplus",11053,3617386,300,"Moderate","5",1,TRUE,176.748
"675","Y~X:Z",0.343,0.077,0.3,"Mplus",11053,3617386,300,"Moderate","5",1,TRUE,176.748
"676","X~~Z",0.158,0.077,0.2,"Mplus",11053,3617386,300,"Moderate","5",1,TRUE,176.748
"677","X=~x1",0.414443661658589,0.0500596709212483,0.4,"MC-OrdPLSc",11054,9150702,1000,"Moderate","5",1,TRUE,22.375
"678","X=~x2",0.759042656342963,0.0348399029470234,0.8,"MC-OrdPLSc",11054,9150702,1000,"Moderate","5",1,TRUE,22.375
"679","X=~x3",0.805738818859297,0.0360333244049626,0.8,"MC-OrdPLSc",11054,9150702,1000,"Moderate","5",1,TRUE,22.375
"680","Z=~z1",0.580367582309863,0.0333784908121343,0.6,"MC-OrdPLSc",11054,9150702,1000,"Moderate","5",1,TRUE,22.375
"681","Z=~z2",0.588063644845572,0.0343457886635696,0.6,"MC-OrdPLSc",11054,9150702,1000,"Moderate","5",1,TRUE,22.375
"682","Z=~z3",0.871533780045723,0.0303559140745392,0.8,"MC-OrdPLSc",11054,9150702,1000,"Moderate","5",1,TRUE,22.375
"683","Y=~y1",0.396581788787348,0.0364252977751682,0.4,"MC-OrdPLSc",11054,9150702,1000,"Moderate","5",1,TRUE,22.375
"684","Y=~y2",0.633167058707168,0.028720251898658,0.7,"MC-OrdPLSc",11054,9150702,1000,"Moderate","5",1,TRUE,22.375
"685","Y=~y3",0.932715093056306,0.024978678393472,0.9,"MC-OrdPLSc",11054,9150702,1000,"Moderate","5",1,TRUE,22.375
"686","Y~X",0.349103432239511,0.0401621978077205,0.4,"MC-OrdPLSc",11054,9150702,1000,"Moderate","5",1,TRUE,22.375
"687","Y~Z",0.519772192970506,0.0425058971120567,0.5,"MC-OrdPLSc",11054,9150702,1000,"Moderate","5",1,TRUE,22.375
"688","Y~X:Z",0.333454252182898,0.0618018551664636,0.3,"MC-OrdPLSc",11054,9150702,1000,"Moderate","5",1,TRUE,22.375
"689","X~~Z",0.207739916576133,0.0432154770626455,0.2,"MC-OrdPLSc",11054,9150702,1000,"Moderate","5",1,TRUE,22.375
"690","X=~x1",0.405766013382711,0.0660195645980401,0.4,"PLSc",11054,9150702,1000,"Moderate","5",1,TRUE,5.70299999999997
"691","X=~x2",0.693575264671608,0.041865998122302,0.8,"PLSc",11054,9150702,1000,"Moderate","5",1,TRUE,5.70299999999997
"692","X=~x3",0.771956283714755,0.0464484064610443,0.8,"PLSc",11054,9150702,1000,"Moderate","5",1,TRUE,5.70299999999997
"693","Z=~z1",0.536261442713785,0.0429746279084206,0.6,"PLSc",11054,9150702,1000,"Moderate","5",1,TRUE,5.70299999999997
"694","Z=~z2",0.530202341102228,0.0416359945501301,0.6,"PLSc",11054,9150702,1000,"Moderate","5",1,TRUE,5.70299999999997
"695","Z=~z3",0.862204387525016,0.036994998534444,0.8,"PLSc",11054,9150702,1000,"Moderate","5",1,TRUE,5.70299999999997
"696","Y=~y1",0.395556815734945,0.0415205382726881,0.4,"PLSc",11054,9150702,1000,"Moderate","5",1,TRUE,5.70299999999997
"697","Y=~y2",0.584438646675131,0.0345656189074472,0.7,"PLSc",11054,9150702,1000,"Moderate","5",1,TRUE,5.70299999999997
"698","Y=~y3",0.900582159389508,0.0283728457573413,0.9,"PLSc",11054,9150702,1000,"Moderate","5",1,TRUE,5.70299999999997
"699","Y~X",0.363341056141211,0.0382605797306468,0.4,"PLSc",11054,9150702,1000,"Moderate","5",1,TRUE,5.70299999999997
"700","Y~Z",0.495088069835094,0.041345875078879,0.5,"PLSc",11054,9150702,1000,"Moderate","5",1,TRUE,5.70299999999997
"701","Y~X:Z",0.30863820363591,0.0593784703487205,0.3,"PLSc",11054,9150702,1000,"Moderate","5",1,TRUE,5.70299999999997
"702","X~~Z",0.203131968688358,0.0401659053750045,0.2,"PLSc",11054,9150702,1000,"Moderate","5",1,TRUE,5.70299999999997
"703","X=~x1",0.55134972038664,0.0519289516998776,0.4,"PLS",11054,9150702,1000,"Moderate","5",1,TRUE,1.11400000000003
"704","X=~x2",0.8423597444736,0.0163054354709461,0.8,"PLS",11054,9150702,1000,"Moderate","5",1,TRUE,1.11400000000003
"705","X=~x3",0.861431981378808,0.0164535915689674,0.8,"PLS",11054,9150702,1000,"Moderate","5",1,TRUE,1.11400000000003
"706","Z=~z1",0.716127445238938,0.0256421618065203,0.6,"PLS",11054,9150702,1000,"Moderate","5",1,TRUE,1.11400000000003
"707","Z=~z2",0.723693140081109,0.0243511656910028,0.6,"PLS",11054,9150702,1000,"Moderate","5",1,TRUE,1.11400000000003
"708","Z=~z3",0.875880880181254,0.0110168329312458,0.8,"PLS",11054,9150702,1000,"Moderate","5",1,TRUE,1.11400000000003
"709","Y=~y1",0.545960829008912,0.0386233890369498,0.4,"PLS",11054,9150702,1000,"Moderate","5",1,TRUE,1.11400000000003
"710","Y=~y2",0.788305211892237,0.019301300609549,0.7,"PLS",11054,9150702,1000,"Moderate","5",1,TRUE,1.11400000000003
"711","Y=~y3",0.904499239924402,0.00734762850526239,0.9,"PLS",11054,9150702,1000,"Moderate","5",1,TRUE,1.11400000000003
"712","Y~X",0.287148124943747,0.0253640214498057,0.4,"PLS",11054,9150702,1000,"Moderate","5",1,TRUE,1.11400000000003
"713","Y~Z",0.396264829084975,0.0260571301571469,0.5,"PLS",11054,9150702,1000,"Moderate","5",1,TRUE,1.11400000000003
"714","Y~X:Z",0.193952763714813,0.0290716512939682,0.3,"PLS",11054,9150702,1000,"Moderate","5",1,TRUE,1.11400000000003
"715","X~~Z",0.147523346604397,0.0290232032565773,0.2,"PLS",11054,9150702,1000,"Moderate","5",1,TRUE,1.11400000000003
"716","X=~x1",0.385,0.035,0.4,"Mplus",11054,9150702,1000,"Moderate","5",1,TRUE,521.29
"717","X=~x2",0.761,0.031,0.8,"Mplus",11054,9150702,1000,"Moderate","5",1,TRUE,521.29
"718","X=~x3",0.797,0.031,0.8,"Mplus",11054,9150702,1000,"Moderate","5",1,TRUE,521.29
"719","Z=~z1",0.572,0.031,0.6,"Mplus",11054,9150702,1000,"Moderate","5",1,TRUE,521.29
"720","Z=~z2",0.595,0.03,0.6,"Mplus",11054,9150702,1000,"Moderate","5",1,TRUE,521.29
"721","Z=~z3",0.85,0.027,0.8,"Mplus",11054,9150702,1000,"Moderate","5",1,TRUE,521.29
"722","Y=~y1",0.363,0.033,0.4,"Mplus",11054,9150702,1000,"Moderate","5",1,TRUE,521.29
"723","Y=~y2",0.638,0.028,0.7,"Mplus",11054,9150702,1000,"Moderate","5",1,TRUE,521.29
"724","Y=~y3",0.915,0.024,0.9,"Mplus",11054,9150702,1000,"Moderate","5",1,TRUE,521.29
"725","Y~X",0.341,0.037,0.4,"Mplus",11054,9150702,1000,"Moderate","5",1,TRUE,521.29
