"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.263230228446011,0.0555477778296424,0.3,"MC-OrdPLSc-II",5094,5168953,1000,"Moderate","5",1,TRUE,8.94000000000051
"182","X~~Z",0.186327021200705,0.043137511338372,0.2,"MC-OrdPLSc-II",5094,5168953,1000,"Moderate","5",1,TRUE,8.94000000000051
"183","X=~x1",0.364249866372155,0.0675677967772413,0.4,"MC-OrdPLSc-II",5095,1502655,300,"Moderate","7",1,TRUE,9.09300000000076
"184","X=~x2",0.800750890196019,0.0565575806043252,0.8,"MC-OrdPLSc-II",5095,1502655,300,"Moderate","7",1,TRUE,9.09300000000076
"185","X=~x3",0.845119874886419,0.0566698127517018,0.8,"MC-OrdPLSc-II",5095,1502655,300,"Moderate","7",1,TRUE,9.09300000000076
"186","Z=~z1",0.621979012872415,0.0687825534071969,0.6,"MC-OrdPLSc-II",5095,1502655,300,"Moderate","7",1,TRUE,9.09300000000076
"187","Z=~z2",0.621668731088577,0.0545679906756146,0.6,"MC-OrdPLSc-II",5095,1502655,300,"Moderate","7",1,TRUE,9.09300000000076
"188","Z=~z3",0.804317292181303,0.0587518381104713,0.8,"MC-OrdPLSc-II",5095,1502655,300,"Moderate","7",1,TRUE,9.09300000000076
"189","Y=~y1",0.363848713323213,0.0740274830142535,0.4,"MC-OrdPLSc-II",5095,1502655,300,"Moderate","7",1,TRUE,9.09300000000076
"190","Y=~y2",0.755663517474975,0.0402420712188483,0.7,"MC-OrdPLSc-II",5095,1502655,300,"Moderate","7",1,TRUE,9.09300000000076
"191","Y=~y3",0.904472456005666,0.0594144851364354,0.9,"MC-OrdPLSc-II",5095,1502655,300,"Moderate","7",1,TRUE,9.09300000000076
"192","Y~X",0.416468740139575,0.0700613746907538,0.4,"MC-OrdPLSc-II",5095,1502655,300,"Moderate","7",1,TRUE,9.09300000000076
"193","Y~Z",0.470136427438792,0.0728664089650946,0.5,"MC-OrdPLSc-II",5095,1502655,300,"Moderate","7",1,TRUE,9.09300000000076
"194","Y~X:Z",0.0803187469708615,0.0876077806222343,0.3,"MC-OrdPLSc-II",5095,1502655,300,"Moderate","7",1,TRUE,9.09300000000076
"195","X~~Z",0.219336333318511,0.0693243565235046,0.2,"MC-OrdPLSc-II",5095,1502655,300,"Moderate","7",1,TRUE,9.09300000000076
"196","X=~x1",0.453193844668045,0.03315087095191,0.4,"MC-OrdPLSc-II",5096,4750063,1000,"Moderate","7",1,TRUE,10.4700000000012
"197","X=~x2",0.770610031005551,0.0320936016877831,0.8,"MC-OrdPLSc-II",5096,4750063,1000,"Moderate","7",1,TRUE,10.4700000000012
"198","X=~x3",0.779628057774705,0.0295344577660505,0.8,"MC-OrdPLSc-II",5096,4750063,1000,"Moderate","7",1,TRUE,10.4700000000012
"199","Z=~z1",0.646698607073989,0.0276764941649258,0.6,"MC-OrdPLSc-II",5096,4750063,1000,"Moderate","7",1,TRUE,10.4700000000012
"200","Z=~z2",0.593737783616491,0.0317783773316791,0.6,"MC-OrdPLSc-II",5096,4750063,1000,"Moderate","7",1,TRUE,10.4700000000012
"201","Z=~z3",0.776125426918209,0.0331046092852862,0.8,"MC-OrdPLSc-II",5096,4750063,1000,"Moderate","7",1,TRUE,10.4700000000012
"202","Y=~y1",0.387981529775426,0.0386213744919919,0.4,"MC-OrdPLSc-II",5096,4750063,1000,"Moderate","7",1,TRUE,10.4700000000012
"203","Y=~y2",0.741027158946649,0.0256746160364378,0.7,"MC-OrdPLSc-II",5096,4750063,1000,"Moderate","7",1,TRUE,10.4700000000012
"204","Y=~y3",0.881184396003482,0.0239487629133957,0.9,"MC-OrdPLSc-II",5096,4750063,1000,"Moderate","7",1,TRUE,10.4700000000012
"205","Y~X",0.401016743363316,0.0320301114200647,0.4,"MC-OrdPLSc-II",5096,4750063,1000,"Moderate","7",1,TRUE,10.4700000000012
"206","Y~Z",0.490415356675557,0.0330940050154294,0.5,"MC-OrdPLSc-II",5096,4750063,1000,"Moderate","7",1,TRUE,10.4700000000012
"207","Y~X:Z",0.422161277576415,0.0415975197821353,0.3,"MC-OrdPLSc-II",5096,4750063,1000,"Moderate","7",1,TRUE,10.4700000000012
"208","X~~Z",0.30160231491121,0.0373285808639797,0.2,"MC-OrdPLSc-II",5096,4750063,1000,"Moderate","7",1,TRUE,10.4700000000012
"209","X=~x1",0.595939216871177,0.289726063070992,0.4,"MC-OrdPLSc-II",5097,2487733,300,"Extreme","2",1,TRUE,13.5329999999994
"210","X=~x2",0.816556510167489,0.134631880868235,0.8,"MC-OrdPLSc-II",5097,2487733,300,"Extreme","2",1,TRUE,13.5329999999994
"211","X=~x3",0.677227820753484,0.21707373553394,0.8,"MC-OrdPLSc-II",5097,2487733,300,"Extreme","2",1,TRUE,13.5329999999994
"212","Z=~z1",0.777310540664257,0.122289433282624,0.6,"MC-OrdPLSc-II",5097,2487733,300,"Extreme","2",1,TRUE,13.5329999999994
"213","Z=~z2",0.596472960865713,0.13154413961601,0.6,"MC-OrdPLSc-II",5097,2487733,300,"Extreme","2",1,TRUE,13.5329999999994
"214","Z=~z3",0.870143968513763,0.206304317029344,0.8,"MC-OrdPLSc-II",5097,2487733,300,"Extreme","2",1,TRUE,13.5329999999994
"215","Y=~y1",0.407602397857335,0.255278455010759,0.4,"MC-OrdPLSc-II",5097,2487733,300,"Extreme","2",1,TRUE,13.5329999999994
"216","Y=~y2",0.791169961298655,0.0950605085105684,0.7,"MC-OrdPLSc-II",5097,2487733,300,"Extreme","2",1,TRUE,13.5329999999994
"217","Y=~y3",0.879850318065265,0.145022884062136,0.9,"MC-OrdPLSc-II",5097,2487733,300,"Extreme","2",1,TRUE,13.5329999999994
"218","Y~X",0.0340756417762195,0.260492954536444,0.4,"MC-OrdPLSc-II",5097,2487733,300,"Extreme","2",1,TRUE,13.5329999999994
"219","Y~Z",0.611943282076318,0.406652942624817,0.5,"MC-OrdPLSc-II",5097,2487733,300,"Extreme","2",1,TRUE,13.5329999999994
"220","Y~X:Z",0.495138409336116,1.13791183707376,0.3,"MC-OrdPLSc-II",5097,2487733,300,"Extreme","2",1,TRUE,13.5329999999994
"221","X~~Z",0.366596131962051,0.17869638529534,0.2,"MC-OrdPLSc-II",5097,2487733,300,"Extreme","2",1,TRUE,13.5329999999994
"222","X=~x1",0.366414552966908,0.0658025340880324,0.4,"MC-OrdPLSc-II",5098,356799,1000,"Extreme","2",1,TRUE,8.75699999999961
"223","X=~x2",0.886998547507446,0.0692207583051672,0.8,"MC-OrdPLSc-II",5098,356799,1000,"Extreme","2",1,TRUE,8.75699999999961
"224","X=~x3",0.777376923788457,0.0455081597319175,0.8,"MC-OrdPLSc-II",5098,356799,1000,"Extreme","2",1,TRUE,8.75699999999961
"225","Z=~z1",0.654993374195778,0.0545257899559632,0.6,"MC-OrdPLSc-II",5098,356799,1000,"Extreme","2",1,TRUE,8.75699999999961
"226","Z=~z2",0.589534710684376,0.065038698893232,0.6,"MC-OrdPLSc-II",5098,356799,1000,"Extreme","2",1,TRUE,8.75699999999961
"227","Z=~z3",0.829933501702856,0.0611113810777991,0.8,"MC-OrdPLSc-II",5098,356799,1000,"Extreme","2",1,TRUE,8.75699999999961
"228","Y=~y1",0.302988470724454,0.0918935274235685,0.4,"MC-OrdPLSc-II",5098,356799,1000,"Extreme","2",1,TRUE,8.75699999999961
"229","Y=~y2",0.719954308962354,0.0535554791705937,0.7,"MC-OrdPLSc-II",5098,356799,1000,"Extreme","2",1,TRUE,8.75699999999961
"230","Y=~y3",0.926857285889818,0.0986474754033254,0.9,"MC-OrdPLSc-II",5098,356799,1000,"Extreme","2",1,TRUE,8.75699999999961
"231","Y~X",0.350717157470633,0.146428640215119,0.4,"MC-OrdPLSc-II",5098,356799,1000,"Extreme","2",1,TRUE,8.75699999999961
"232","Y~Z",0.520929506427633,0.128596567264042,0.5,"MC-OrdPLSc-II",5098,356799,1000,"Extreme","2",1,TRUE,8.75699999999961
"233","Y~X:Z",0.327110565657623,0.233165347462184,0.3,"MC-OrdPLSc-II",5098,356799,1000,"Extreme","2",1,TRUE,8.75699999999961
"234","X~~Z",0.164940888392675,0.0800597769359576,0.2,"MC-OrdPLSc-II",5098,356799,1000,"Extreme","2",1,TRUE,8.75699999999961
"235","X=~x1",0.309993835354541,0.0866450967282188,0.4,"MC-OrdPLSc-II",5099,6068243,300,"Extreme","3",1,TRUE,13.2759999999998
"236","X=~x2",0.73599687211778,0.0926984995452355,0.8,"MC-OrdPLSc-II",5099,6068243,300,"Extreme","3",1,TRUE,13.2759999999998
"237","X=~x3",0.807969116147854,0.122249021934085,0.8,"MC-OrdPLSc-II",5099,6068243,300,"Extreme","3",1,TRUE,13.2759999999998
"238","Z=~z1",0.468610988368592,0.135814867966077,0.6,"MC-OrdPLSc-II",5099,6068243,300,"Extreme","3",1,TRUE,13.2759999999998
"239","Z=~z2",0.746158715690685,0.115435400152754,0.6,"MC-OrdPLSc-II",5099,6068243,300,"Extreme","3",1,TRUE,13.2759999999998
"240","Z=~z3",0.753198470858203,0.0896435596887544,0.8,"MC-OrdPLSc-II",5099,6068243,300,"Extreme","3",1,TRUE,13.2759999999998
"241","Y=~y1",0.337065821061121,0.119129732715862,0.4,"MC-OrdPLSc-II",5099,6068243,300,"Extreme","3",1,TRUE,13.2759999999998
"242","Y=~y2",0.773637571829288,0.0670754313202532,0.7,"MC-OrdPLSc-II",5099,6068243,300,"Extreme","3",1,TRUE,13.2759999999998
"243","Y=~y3",0.857548150153833,0.0840599191910373,0.9,"MC-OrdPLSc-II",5099,6068243,300,"Extreme","3",1,TRUE,13.2759999999998
"244","Y~X",0.50390578386389,0.160324276347952,0.4,"MC-OrdPLSc-II",5099,6068243,300,"Extreme","3",1,TRUE,13.2759999999998
"245","Y~Z",0.274657615787497,0.157408924918513,0.5,"MC-OrdPLSc-II",5099,6068243,300,"Extreme","3",1,TRUE,13.2759999999998
"246","Y~X:Z",0.753728788415864,0.179444696520381,0.3,"MC-OrdPLSc-II",5099,6068243,300,"Extreme","3",1,TRUE,13.2759999999998
"247","X~~Z",0.0804055453526505,0.109233825365612,0.2,"MC-OrdPLSc-II",5099,6068243,300,"Extreme","3",1,TRUE,13.2759999999998
"248","X=~x1",0.509300430331817,0.036232215577802,0.4,"MC-OrdPLSc-II",5100,2698204,1000,"Extreme","3",1,TRUE,9.01599999999962
"249","X=~x2",0.809474189165556,0.0471336082276926,0.8,"MC-OrdPLSc-II",5100,2698204,1000,"Extreme","3",1,TRUE,9.01599999999962
"250","X=~x3",0.826335788128974,0.0624062884642739,0.8,"MC-OrdPLSc-II",5100,2698204,1000,"Extreme","3",1,TRUE,9.01599999999962
"251","Z=~z1",0.504250399918933,0.0555187568498233,0.6,"MC-OrdPLSc-II",5100,2698204,1000,"Extreme","3",1,TRUE,9.01599999999962
"252","Z=~z2",0.605697352249807,0.0565811862770434,0.6,"MC-OrdPLSc-II",5100,2698204,1000,"Extreme","3",1,TRUE,9.01599999999962
"253","Z=~z3",0.736437088979325,0.0418033890018095,0.8,"MC-OrdPLSc-II",5100,2698204,1000,"Extreme","3",1,TRUE,9.01599999999962
"254","Y=~y1",0.383002351973077,0.0484603094053412,0.4,"MC-OrdPLSc-II",5100,2698204,1000,"Extreme","3",1,TRUE,9.01599999999962
"255","Y=~y2",0.73005819992083,0.0374494025509637,0.7,"MC-OrdPLSc-II",5100,2698204,1000,"Extreme","3",1,TRUE,9.01599999999962
"256","Y=~y3",0.922956966785873,0.0407070371727186,0.9,"MC-OrdPLSc-II",5100,2698204,1000,"Extreme","3",1,TRUE,9.01599999999962
"257","Y~X",0.408106168681666,0.0720678913216116,0.4,"MC-OrdPLSc-II",5100,2698204,1000,"Extreme","3",1,TRUE,9.01599999999962
"258","Y~Z",0.536654874092043,0.069242024272239,0.5,"MC-OrdPLSc-II",5100,2698204,1000,"Extreme","3",1,TRUE,9.01599999999962
"259","Y~X:Z",0.346871526928561,0.124856582803989,0.3,"MC-OrdPLSc-II",5100,2698204,1000,"Extreme","3",1,TRUE,9.01599999999962
"260","X~~Z",0.146171940169134,0.057123281519551,0.2,"MC-OrdPLSc-II",5100,2698204,1000,"Extreme","3",1,TRUE,9.01599999999962
"261","X=~x1",0.341534340371177,0.0876529156697653,0.4,"MC-OrdPLSc-II",5101,8357602,300,"Extreme","5",1,TRUE,9.46600000000035
"262","X=~x2",0.831612150524657,0.0676884650791046,0.8,"MC-OrdPLSc-II",5101,8357602,300,"Extreme","5",1,TRUE,9.46600000000035
"263","X=~x3",0.830377455685635,0.0583947119435944,0.8,"MC-OrdPLSc-II",5101,8357602,300,"Extreme","5",1,TRUE,9.46600000000035
"264","Z=~z1",0.610793900733172,0.067270514694818,0.6,"MC-OrdPLSc-II",5101,8357602,300,"Extreme","5",1,TRUE,9.46600000000035
"265","Z=~z2",0.649182288431508,0.0609236920284283,0.6,"MC-OrdPLSc-II",5101,8357602,300,"Extreme","5",1,TRUE,9.46600000000035
"266","Z=~z3",0.767213010414075,0.0631137758587247,0.8,"MC-OrdPLSc-II",5101,8357602,300,"Extreme","5",1,TRUE,9.46600000000035
"267","Y=~y1",0.479150095669949,0.0614833662678319,0.4,"MC-OrdPLSc-II",5101,8357602,300,"Extreme","5",1,TRUE,9.46600000000035
"268","Y=~y2",0.725594263716462,0.058882163010619,0.7,"MC-OrdPLSc-II",5101,8357602,300,"Extreme","5",1,TRUE,9.46600000000035
"269","Y=~y3",0.876571453295712,0.0542053945018787,0.9,"MC-OrdPLSc-II",5101,8357602,300,"Extreme","5",1,TRUE,9.46600000000035
"270","Y~X",0.35282373359871,0.108346220612179,0.4,"MC-OrdPLSc-II",5101,8357602,300,"Extreme","5",1,TRUE,9.46600000000035
"271","Y~Z",0.625281240429117,0.0740154898909819,0.5,"MC-OrdPLSc-II",5101,8357602,300,"Extreme","5",1,TRUE,9.46600000000035
"272","Y~X:Z",0.326847874536703,0.174146599894394,0.3,"MC-OrdPLSc-II",5101,8357602,300,"Extreme","5",1,TRUE,9.46600000000035
"273","X~~Z",0.154113270045797,0.107287368147472,0.2,"MC-OrdPLSc-II",5101,8357602,300,"Extreme","5",1,TRUE,9.46600000000035
"274","X=~x1",0.411097678389428,0.0482757915509062,0.4,"MC-OrdPLSc-II",5102,7766935,1000,"Extreme","5",1,TRUE,9.18100000000049
"275","X=~x2",0.839908261741519,0.0345874823483021,0.8,"MC-OrdPLSc-II",5102,7766935,1000,"Extreme","5",1,TRUE,9.18100000000049
"276","X=~x3",0.808776964398986,0.0286210312790657,0.8,"MC-OrdPLSc-II",5102,7766935,1000,"Extreme","5",1,TRUE,9.18100000000049
"277","Z=~z1",0.567421394307003,0.0475325808635383,0.6,"MC-OrdPLSc-II",5102,7766935,1000,"Extreme","5",1,TRUE,9.18100000000049
"278","Z=~z2",0.669272123491342,0.0411402350578292,0.6,"MC-OrdPLSc-II",5102,7766935,1000,"Extreme","5",1,TRUE,9.18100000000049
"279","Z=~z3",0.777549815341279,0.0352731543904938,0.8,"MC-OrdPLSc-II",5102,7766935,1000,"Extreme","5",1,TRUE,9.18100000000049
"280","Y=~y1",0.404191236885235,0.0366972818916076,0.4,"MC-OrdPLSc-II",5102,7766935,1000,"Extreme","5",1,TRUE,9.18100000000049
"281","Y=~y2",0.741598676408319,0.0267632681044816,0.7,"MC-OrdPLSc-II",5102,7766935,1000,"Extreme","5",1,TRUE,9.18100000000049
"282","Y=~y3",0.837977099055276,0.0312882277343348,0.9,"MC-OrdPLSc-II",5102,7766935,1000,"Extreme","5",1,TRUE,9.18100000000049
"283","Y~X",0.476263552936316,0.0452026740706924,0.4,"MC-OrdPLSc-II",5102,7766935,1000,"Extreme","5",1,TRUE,9.18100000000049
"284","Y~Z",0.426776701967896,0.0470130454661819,0.5,"MC-OrdPLSc-II",5102,7766935,1000,"Extreme","5",1,TRUE,9.18100000000049
"285","Y~X:Z",0.260650228660096,0.0725208324642644,0.3,"MC-OrdPLSc-II",5102,7766935,1000,"Extreme","5",1,TRUE,9.18100000000049
"286","X~~Z",0.225732918373088,0.0439632745328281,0.2,"MC-OrdPLSc-II",5102,7766935,1000,"Extreme","5",1,TRUE,9.18100000000049
"287","X=~x1",0.539478698376512,0.0793901004217698,0.4,"MC-OrdPLSc-II",5103,2055883,300,"Extreme","7",1,TRUE,9.1309999999994
"288","X=~x2",0.834575529873304,0.0594804644829104,0.8,"MC-OrdPLSc-II",5103,2055883,300,"Extreme","7",1,TRUE,9.1309999999994
"289","X=~x3",0.838324750191491,0.0636233953588864,0.8,"MC-OrdPLSc-II",5103,2055883,300,"Extreme","7",1,TRUE,9.1309999999994
"290","Z=~z1",0.617155390177931,0.0779138402064962,0.6,"MC-OrdPLSc-II",5103,2055883,300,"Extreme","7",1,TRUE,9.1309999999994
"291","Z=~z2",0.528444431888396,0.0851415299859025,0.6,"MC-OrdPLSc-II",5103,2055883,300,"Extreme","7",1,TRUE,9.1309999999994
"292","Z=~z3",0.826575278449171,0.0668320149340634,0.8,"MC-OrdPLSc-II",5103,2055883,300,"Extreme","7",1,TRUE,9.1309999999994
"293","Y=~y1",0.468266813630581,0.0653893689678973,0.4,"MC-OrdPLSc-II",5103,2055883,300,"Extreme","7",1,TRUE,9.1309999999994
"294","Y=~y2",0.728156158736,0.0615765903054328,0.7,"MC-OrdPLSc-II",5103,2055883,300,"Extreme","7",1,TRUE,9.1309999999994
"295","Y=~y3",0.874806816523745,0.0443653164314444,0.9,"MC-OrdPLSc-II",5103,2055883,300,"Extreme","7",1,TRUE,9.1309999999994
"296","Y~X",0.37408118736671,0.0830200160225383,0.4,"MC-OrdPLSc-II",5103,2055883,300,"Extreme","7",1,TRUE,9.1309999999994
"297","Y~Z",0.51260412674258,0.0676599445629147,0.5,"MC-OrdPLSc-II",5103,2055883,300,"Extreme","7",1,TRUE,9.1309999999994
"298","Y~X:Z",0.267327412323998,0.0994498104092607,0.3,"MC-OrdPLSc-II",5103,2055883,300,"Extreme","7",1,TRUE,9.1309999999994
"299","X~~Z",0.0630969613537735,0.0913276682426298,0.2,"MC-OrdPLSc-II",5103,2055883,300,"Extreme","7",1,TRUE,9.1309999999994
"300","X=~x1",0.372126900315425,0.0386034979058588,0.4,"MC-OrdPLSc-II",5104,5214217,1000,"Extreme","7",1,TRUE,9.48400000000038
"301","X=~x2",0.837114769725847,0.0367588847123353,0.8,"MC-OrdPLSc-II",5104,5214217,1000,"Extreme","7",1,TRUE,9.48400000000038
"302","X=~x3",0.800898332672557,0.0309027510366374,0.8,"MC-OrdPLSc-II",5104,5214217,1000,"Extreme","7",1,TRUE,9.48400000000038
"303","Z=~z1",0.628214125339855,0.0394772681832986,0.6,"MC-OrdPLSc-II",5104,5214217,1000,"Extreme","7",1,TRUE,9.48400000000038
"304","Z=~z2",0.628988590529389,0.0356376235558452,0.6,"MC-OrdPLSc-II",5104,5214217,1000,"Extreme","7",1,TRUE,9.48400000000038
"305","Z=~z3",0.751210985126921,0.0377226064101766,0.8,"MC-OrdPLSc-II",5104,5214217,1000,"Extreme","7",1,TRUE,9.48400000000038
"306","Y=~y1",0.407874594546162,0.0372674572405531,0.4,"MC-OrdPLSc-II",5104,5214217,1000,"Extreme","7",1,TRUE,9.48400000000038
"307","Y=~y2",0.690348368421548,0.0272673133715377,0.7,"MC-OrdPLSc-II",5104,5214217,1000,"Extreme","7",1,TRUE,9.48400000000038
"308","Y=~y3",0.917747517511882,0.0268200601053134,0.9,"MC-OrdPLSc-II",5104,5214217,1000,"Extreme","7",1,TRUE,9.48400000000038
"309","Y~X",0.422207409237475,0.0440967096234793,0.4,"MC-OrdPLSc-II",5104,5214217,1000,"Extreme","7",1,TRUE,9.48400000000038
"310","Y~Z",0.461697869768709,0.0449842330733518,0.5,"MC-OrdPLSc-II",5104,5214217,1000,"Extreme","7",1,TRUE,9.48400000000038
"311","Y~X:Z",0.289843056982941,0.0621072840288732,0.3,"MC-OrdPLSc-II",5104,5214217,1000,"Extreme","7",1,TRUE,9.48400000000038
"312","X~~Z",0.227979175190065,0.0480409429309813,0.2,"MC-OrdPLSc-II",5104,5214217,1000,"Extreme","7",1,TRUE,9.48400000000038
"313","X=~x1",0.380375628555473,0.13952247435332,0.4,"MC-OrdPLSc-II",5105,1539222,300,"Alt.Mod","2",1,TRUE,7.03400000000147
"314","X=~x2",0.914158601728758,0.220919310819899,0.8,"MC-OrdPLSc-II",5105,1539222,300,"Alt.Mod","2",1,TRUE,7.03400000000147
"315","X=~x3",0.714549999916629,0.200752680338823,0.8,"MC-OrdPLSc-II",5105,1539222,300,"Alt.Mod","2",1,TRUE,7.03400000000147
"316","Z=~z1",0.461904695147425,0.259937298307969,0.6,"MC-OrdPLSc-II",5105,1539222,300,"Alt.Mod","2",1,TRUE,7.03400000000147
"317","Z=~z2",0.497372411448932,0.088092881734595,0.6,"MC-OrdPLSc-II",5105,1539222,300,"Alt.Mod","2",1,TRUE,7.03400000000147
"318","Z=~z3",0.999,0.145383696578825,0.8,"MC-OrdPLSc-II",5105,1539222,300,"Alt.Mod","2",1,TRUE,7.03400000000147
"319","Y=~y1",0.316174792022617,0.127141521364089,0.4,"MC-OrdPLSc-II",5105,1539222,300,"Alt.Mod","2",1,TRUE,7.03400000000147
"320","Y=~y2",0.598256494304012,0.133773339031719,0.7,"MC-OrdPLSc-II",5105,1539222,300,"Alt.Mod","2",1,TRUE,7.03400000000147
"321","Y=~y3",0.99899486189691,0.116160939646386,0.9,"MC-OrdPLSc-II",5105,1539222,300,"Alt.Mod","2",1,TRUE,7.03400000000147
"322","Y~X",0.403227839816734,0.17680464894132,0.4,"MC-OrdPLSc-II",5105,1539222,300,"Alt.Mod","2",1,TRUE,7.03400000000147
"323","Y~Z",0.503044320706151,0.111317785564192,0.5,"MC-OrdPLSc-II",5105,1539222,300,"Alt.Mod","2",1,TRUE,7.03400000000147
"324","Y~X:Z",0.317594203136177,0.333423020454483,0.3,"MC-OrdPLSc-II",5105,1539222,300,"Alt.Mod","2",1,TRUE,7.03400000000147
"325","X~~Z",0.181901868744023,0.157941911374968,0.2,"MC-OrdPLSc-II",5105,1539222,300,"Alt.Mod","2",1,TRUE,7.03400000000147
"326","X=~x1",0.54566231510572,0.0668517754685132,0.4,"MC-OrdPLSc-II",5106,4489297,1000,"Alt.Mod","2",1,TRUE,7.60499999999956
"327","X=~x2",0.810392066884813,0.0472535121344205,0.8,"MC-OrdPLSc-II",5106,4489297,1000,"Alt.Mod","2",1,TRUE,7.60499999999956
"328","X=~x3",0.668871821096776,0.0571455266307713,0.8,"MC-OrdPLSc-II",5106,4489297,1000,"Alt.Mod","2",1,TRUE,7.60499999999956
"329","Z=~z1",0.611414512450758,0.0576381941396491,0.6,"MC-OrdPLSc-II",5106,4489297,1000,"Alt.Mod","2",1,TRUE,7.60499999999956
"330","Z=~z2",0.641531845018477,0.0458581003941311,0.6,"MC-OrdPLSc-II",5106,4489297,1000,"Alt.Mod","2",1,TRUE,7.60499999999956
"331","Z=~z3",0.756267756809472,0.0783940267821769,0.8,"MC-OrdPLSc-II",5106,4489297,1000,"Alt.Mod","2",1,TRUE,7.60499999999956
"332","Y=~y1",0.461102798670903,0.0695678116658708,0.4,"MC-OrdPLSc-II",5106,4489297,1000,"Alt.Mod","2",1,TRUE,7.60499999999956
"333","Y=~y2",0.694573323711705,0.0479557740853539,0.7,"MC-OrdPLSc-II",5106,4489297,1000,"Alt.Mod","2",1,TRUE,7.60499999999956
"334","Y=~y3",0.850477469242935,0.0597984847388541,0.9,"MC-OrdPLSc-II",5106,4489297,1000,"Alt.Mod","2",1,TRUE,7.60499999999956
"335","Y~X",0.391712477628297,0.0595913553402406,0.4,"MC-OrdPLSc-II",5106,4489297,1000,"Alt.Mod","2",1,TRUE,7.60499999999956
"336","Y~Z",0.58154912151048,0.0475318124189706,0.5,"MC-OrdPLSc-II",5106,4489297,1000,"Alt.Mod","2",1,TRUE,7.60499999999956
"337","Y~X:Z",0.248725117130248,0.0835058076218043,0.3,"MC-OrdPLSc-II",5106,4489297,1000,"Alt.Mod","2",1,TRUE,7.60499999999956
"338","X~~Z",0.172101362498533,0.0569766968423048,0.2,"MC-OrdPLSc-II",5106,4489297,1000,"Alt.Mod","2",1,TRUE,7.60499999999956
"339","X=~x1",0.461212007275076,0.0795254046696827,0.4,"MC-OrdPLSc-II",5107,3970901,300,"Alt.Mod","3",1,TRUE,6.96899999999914
"340","X=~x2",0.783125110468933,0.0665770420256893,0.8,"MC-OrdPLSc-II",5107,3970901,300,"Alt.Mod","3",1,TRUE,6.96899999999914
"341","X=~x3",0.802890160037403,0.062542092913681,0.8,"MC-OrdPLSc-II",5107,3970901,300,"Alt.Mod","3",1,TRUE,6.96899999999914
"342","Z=~z1",0.524128610053579,0.0719447754629769,0.6,"MC-OrdPLSc-II",5107,3970901,300,"Alt.Mod","3",1,TRUE,6.96899999999914
"343","Z=~z2",0.596871218615248,0.0795299071846354,0.6,"MC-OrdPLSc-II",5107,3970901,300,"Alt.Mod","3",1,TRUE,6.96899999999914
"344","Z=~z3",0.930288478824531,0.0743269682746096,0.8,"MC-OrdPLSc-II",5107,3970901,300,"Alt.Mod","3",1,TRUE,6.96899999999914
"345","Y=~y1",0.330000429171085,0.063543061334707,0.4,"MC-OrdPLSc-II",5107,3970901,300,"Alt.Mod","3",1,TRUE,6.96899999999914
"346","Y=~y2",0.709676044697674,0.0817070812384361,0.7,"MC-OrdPLSc-II",5107,3970901,300,"Alt.Mod","3",1,TRUE,6.96899999999914
"347","Y=~y3",0.915252484244605,0.0839039987108787,0.9,"MC-OrdPLSc-II",5107,3970901,300,"Alt.Mod","3",1,TRUE,6.96899999999914
"348","Y~X",0.480086921106689,0.0596182100082045,0.4,"MC-OrdPLSc-II",5107,3970901,300,"Alt.Mod","3",1,TRUE,6.96899999999914
"349","Y~Z",0.420352907785766,0.0606751553869787,0.5,"MC-OrdPLSc-II",5107,3970901,300,"Alt.Mod","3",1,TRUE,6.96899999999914
"350","Y~X:Z",0.270937160320107,0.0846541785875664,0.3,"MC-OrdPLSc-II",5107,3970901,300,"Alt.Mod","3",1,TRUE,6.96899999999914
"351","X~~Z",0.205553986978389,0.0620425278818861,0.2,"MC-OrdPLSc-II",5107,3970901,300,"Alt.Mod","3",1,TRUE,6.96899999999914
"352","X=~x1",0.307991701816793,0.0477769190328873,0.4,"MC-OrdPLSc-II",5108,415570,1000,"Alt.Mod","3",1,TRUE,7.53299999999945
"353","X=~x2",0.853845457945971,0.0475366877921418,0.8,"MC-OrdPLSc-II",5108,415570,1000,"Alt.Mod","3",1,TRUE,7.53299999999945
"354","X=~x3",0.777434937329245,0.0462509450458165,0.8,"MC-OrdPLSc-II",5108,415570,1000,"Alt.Mod","3",1,TRUE,7.53299999999945
"355","Z=~z1",0.663568709362892,0.03961375804197,0.6,"MC-OrdPLSc-II",5108,415570,1000,"Alt.Mod","3",1,TRUE,7.53299999999945
"356","Z=~z2",0.614258314237388,0.0406765023382925,0.6,"MC-OrdPLSc-II",5108,415570,1000,"Alt.Mod","3",1,TRUE,7.53299999999945
"357","Z=~z3",0.752207771630849,0.0262319875857453,0.8,"MC-OrdPLSc-II",5108,415570,1000,"Alt.Mod","3",1,TRUE,7.53299999999945
"358","Y=~y1",0.45081952628179,0.0406961585435155,0.4,"MC-OrdPLSc-II",5108,415570,1000,"Alt.Mod","3",1,TRUE,7.53299999999945
"359","Y=~y2",0.67877527911136,0.0299950884348316,0.7,"MC-OrdPLSc-II",5108,415570,1000,"Alt.Mod","3",1,TRUE,7.53299999999945
"360","Y=~y3",0.890291665892055,0.0349896271922484,0.9,"MC-OrdPLSc-II",5108,415570,1000,"Alt.Mod","3",1,TRUE,7.53299999999945
