"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.477647787978444,0.0753014806745217,0.4,"MC-OrdPLSc-Median",255,4606349,300,"Moderate","7",1,TRUE,272.936999999998
"184","X=~x2",0.742742287214068,0.0652756286065183,0.8,"MC-OrdPLSc-Median",255,4606349,300,"Moderate","7",1,TRUE,272.936999999998
"185","X=~x3",0.708446954762157,0.0601755255902796,0.8,"MC-OrdPLSc-Median",255,4606349,300,"Moderate","7",1,TRUE,272.936999999998
"186","Z=~z1",0.598180419774827,0.0631294597937769,0.6,"MC-OrdPLSc-Median",255,4606349,300,"Moderate","7",1,TRUE,272.936999999998
"187","Z=~z2",0.564523539356176,0.0557806614899247,0.6,"MC-OrdPLSc-Median",255,4606349,300,"Moderate","7",1,TRUE,272.936999999998
"188","Z=~z3",0.773774112833889,0.0568038270476229,0.8,"MC-OrdPLSc-Median",255,4606349,300,"Moderate","7",1,TRUE,272.936999999998
"189","Y=~y1",0.386053415819134,0.0687046869233723,0.4,"MC-OrdPLSc-Median",255,4606349,300,"Moderate","7",1,TRUE,272.936999999998
"190","Y=~y2",0.654551731640392,0.0705434883888731,0.7,"MC-OrdPLSc-Median",255,4606349,300,"Moderate","7",1,TRUE,272.936999999998
"191","Y=~y3",0.929663103343189,0.0603147693570908,0.9,"MC-OrdPLSc-Median",255,4606349,300,"Moderate","7",1,TRUE,272.936999999998
"192","Y~X",0.392717098384086,0.0753999772066118,0.4,"MC-OrdPLSc-Median",255,4606349,300,"Moderate","7",1,TRUE,272.936999999998
"193","Y~Z",0.553728890808331,0.063291710633799,0.5,"MC-OrdPLSc-Median",255,4606349,300,"Moderate","7",1,TRUE,272.936999999998
"194","Y~X:Z",0.272501908737561,0.0879256893352364,0.3,"MC-OrdPLSc-Median",255,4606349,300,"Moderate","7",1,TRUE,272.936999999998
"195","X~~Z",0.0768164168356819,0.0813855091372854,0.2,"MC-OrdPLSc-Median",255,4606349,300,"Moderate","7",1,TRUE,272.936999999998
"196","X=~x1",0.397731015318719,0.0459745077464243,0.4,"MC-OrdPLSc-Median",256,7816556,1000,"Moderate","7",1,TRUE,97.2769999999982
"197","X=~x2",0.81016229676039,0.0293390060378985,0.8,"MC-OrdPLSc-Median",256,7816556,1000,"Moderate","7",1,TRUE,97.2769999999982
"198","X=~x3",0.822133619637591,0.0257456547195954,0.8,"MC-OrdPLSc-Median",256,7816556,1000,"Moderate","7",1,TRUE,97.2769999999982
"199","Z=~z1",0.606842019811219,0.0395065662885625,0.6,"MC-OrdPLSc-Median",256,7816556,1000,"Moderate","7",1,TRUE,97.2769999999982
"200","Z=~z2",0.545827768090868,0.0339732245924149,0.6,"MC-OrdPLSc-Median",256,7816556,1000,"Moderate","7",1,TRUE,97.2769999999982
"201","Z=~z3",0.800998597776217,0.0314509335879328,0.8,"MC-OrdPLSc-Median",256,7816556,1000,"Moderate","7",1,TRUE,97.2769999999982
"202","Y=~y1",0.411098562969941,0.0285837154841039,0.4,"MC-OrdPLSc-Median",256,7816556,1000,"Moderate","7",1,TRUE,97.2769999999982
"203","Y=~y2",0.670597066469145,0.0338088922255103,0.7,"MC-OrdPLSc-Median",256,7816556,1000,"Moderate","7",1,TRUE,97.2769999999982
"204","Y=~y3",0.923856831151804,0.0258414939265625,0.9,"MC-OrdPLSc-Median",256,7816556,1000,"Moderate","7",1,TRUE,97.2769999999982
"205","Y~X",0.389186817329915,0.0382383752368783,0.4,"MC-OrdPLSc-Median",256,7816556,1000,"Moderate","7",1,TRUE,97.2769999999982
"206","Y~Z",0.464774686599634,0.0392110392365984,0.5,"MC-OrdPLSc-Median",256,7816556,1000,"Moderate","7",1,TRUE,97.2769999999982
"207","Y~X:Z",0.292029616352083,0.043271253592624,0.3,"MC-OrdPLSc-Median",256,7816556,1000,"Moderate","7",1,TRUE,97.2769999999982
"208","X~~Z",0.1967538405527,0.0427166602971734,0.2,"MC-OrdPLSc-Median",256,7816556,1000,"Moderate","7",1,TRUE,97.2769999999982
"209","X=~x1",0.435708721335663,1.48342511902214,0.4,"MC-OrdPLSc-Median",257,2899431,300,"Extreme","2",1,TRUE,105.069000000003
"210","X=~x2",0.985691027785843,0.539843283526574,0.8,"MC-OrdPLSc-Median",257,2899431,300,"Extreme","2",1,TRUE,105.069000000003
"211","X=~x3",0.763550054625807,0.374840694099501,0.8,"MC-OrdPLSc-Median",257,2899431,300,"Extreme","2",1,TRUE,105.069000000003
"212","Z=~z1",0.660918052358073,0.284195744173116,0.6,"MC-OrdPLSc-Median",257,2899431,300,"Extreme","2",1,TRUE,105.069000000003
"213","Z=~z2",0.648944627976889,0.892812311850447,0.6,"MC-OrdPLSc-Median",257,2899431,300,"Extreme","2",1,TRUE,105.069000000003
"214","Z=~z3",0.86791590197355,0.839681432516666,0.8,"MC-OrdPLSc-Median",257,2899431,300,"Extreme","2",1,TRUE,105.069000000003
"215","Y=~y1",0.478454749450305,0.152003030675811,0.4,"MC-OrdPLSc-Median",257,2899431,300,"Extreme","2",1,TRUE,105.069000000003
"216","Y=~y2",0.629255282494411,0.246715694171177,0.7,"MC-OrdPLSc-Median",257,2899431,300,"Extreme","2",1,TRUE,105.069000000003
"217","Y=~y3",0.998683728747975,0.438479722502308,0.9,"MC-OrdPLSc-Median",257,2899431,300,"Extreme","2",1,TRUE,105.069000000003
"218","Y~X",0.464081999273932,3.97341288398809,0.4,"MC-OrdPLSc-Median",257,2899431,300,"Extreme","2",1,TRUE,105.069000000003
"219","Y~Z",0.426275012867377,0.383105537856675,0.5,"MC-OrdPLSc-Median",257,2899431,300,"Extreme","2",1,TRUE,105.069000000003
"220","Y~X:Z",0.306473959040808,3.96111697880622,0.3,"MC-OrdPLSc-Median",257,2899431,300,"Extreme","2",1,TRUE,105.069000000003
"221","X~~Z",-0.117172060709455,1.1583903455353,0.2,"MC-OrdPLSc-Median",257,2899431,300,"Extreme","2",1,TRUE,105.069000000003
"222","X=~x1",0.512619028434018,0.151957204629849,0.4,"MC-OrdPLSc-Median",258,3546037,1000,"Extreme","2",1,TRUE,50.6919999999991
"223","X=~x2",0.764050875574815,0.152875206107582,0.8,"MC-OrdPLSc-Median",258,3546037,1000,"Extreme","2",1,TRUE,50.6919999999991
"224","X=~x3",0.869577329466928,0.181457704648671,0.8,"MC-OrdPLSc-Median",258,3546037,1000,"Extreme","2",1,TRUE,50.6919999999991
"225","Z=~z1",0.560121898451718,0.083745559565982,0.6,"MC-OrdPLSc-Median",258,3546037,1000,"Extreme","2",1,TRUE,50.6919999999991
"226","Z=~z2",0.632633304199336,0.102028878305972,0.6,"MC-OrdPLSc-Median",258,3546037,1000,"Extreme","2",1,TRUE,50.6919999999991
"227","Z=~z3",0.761123802876796,0.118119249707951,0.8,"MC-OrdPLSc-Median",258,3546037,1000,"Extreme","2",1,TRUE,50.6919999999991
"228","Y=~y1",0.343235604876267,0.0841646072296877,0.4,"MC-OrdPLSc-Median",258,3546037,1000,"Extreme","2",1,TRUE,50.6919999999991
"229","Y=~y2",0.676441001939399,0.0892381659549408,0.7,"MC-OrdPLSc-Median",258,3546037,1000,"Extreme","2",1,TRUE,50.6919999999991
"230","Y=~y3",0.855284357477226,0.0896551839732294,0.9,"MC-OrdPLSc-Median",258,3546037,1000,"Extreme","2",1,TRUE,50.6919999999991
"231","Y~X",0.257409547151486,0.121465338494927,0.4,"MC-OrdPLSc-Median",258,3546037,1000,"Extreme","2",1,TRUE,50.6919999999991
"232","Y~Z",0.597829344792457,0.134050578874087,0.5,"MC-OrdPLSc-Median",258,3546037,1000,"Extreme","2",1,TRUE,50.6919999999991
"233","Y~X:Z",0.282706980503903,0.207870297120753,0.3,"MC-OrdPLSc-Median",258,3546037,1000,"Extreme","2",1,TRUE,50.6919999999991
"234","X~~Z",0.238597613080605,0.0742917415729823,0.2,"MC-OrdPLSc-Median",258,3546037,1000,"Extreme","2",1,TRUE,50.6919999999991
"235","X=~x1",0.529584147132965,0.206816736366065,0.4,"MC-OrdPLSc-Median",259,1559888,300,"Extreme","3",1,TRUE,177.317999999999
"236","X=~x2",0.710475353433911,0.306159337637757,0.8,"MC-OrdPLSc-Median",259,1559888,300,"Extreme","3",1,TRUE,177.317999999999
"237","X=~x3",0.679035840663919,0.0991977995640633,0.8,"MC-OrdPLSc-Median",259,1559888,300,"Extreme","3",1,TRUE,177.317999999999
"238","Z=~z1",0.549455835854142,0.149898238839931,0.6,"MC-OrdPLSc-Median",259,1559888,300,"Extreme","3",1,TRUE,177.317999999999
"239","Z=~z2",0.592880669644508,0.211645363105868,0.6,"MC-OrdPLSc-Median",259,1559888,300,"Extreme","3",1,TRUE,177.317999999999
"240","Z=~z3",0.903014449219264,0.148726445811885,0.8,"MC-OrdPLSc-Median",259,1559888,300,"Extreme","3",1,TRUE,177.317999999999
"241","Y=~y1",0.291874902351785,0.293205965448485,0.4,"MC-OrdPLSc-Median",259,1559888,300,"Extreme","3",1,TRUE,177.317999999999
"242","Y=~y2",0.596747983095445,0.0819601791197476,0.7,"MC-OrdPLSc-Median",259,1559888,300,"Extreme","3",1,TRUE,177.317999999999
"243","Y=~y3",0.980843285519467,0.213196863889379,0.9,"MC-OrdPLSc-Median",259,1559888,300,"Extreme","3",1,TRUE,177.317999999999
"244","Y~X",0.450455957902248,0.371459344128819,0.4,"MC-OrdPLSc-Median",259,1559888,300,"Extreme","3",1,TRUE,177.317999999999
"245","Y~Z",0.443345462822198,0.246377544002897,0.5,"MC-OrdPLSc-Median",259,1559888,300,"Extreme","3",1,TRUE,177.317999999999
"246","Y~X:Z",0.451542231258179,0.807325896332572,0.3,"MC-OrdPLSc-Median",259,1559888,300,"Extreme","3",1,TRUE,177.317999999999
"247","X~~Z",0.0766970134419763,0.0990673037496161,0.2,"MC-OrdPLSc-Median",259,1559888,300,"Extreme","3",1,TRUE,177.317999999999
"248","X=~x1",0.42637069859734,0.0544436643455514,0.4,"MC-OrdPLSc-Median",260,9893997,1000,"Extreme","3",1,TRUE,61.6029999999992
"249","X=~x2",0.779816477669866,0.0399605143835742,0.8,"MC-OrdPLSc-Median",260,9893997,1000,"Extreme","3",1,TRUE,61.6029999999992
"250","X=~x3",0.771220390272946,0.0508473396695164,0.8,"MC-OrdPLSc-Median",260,9893997,1000,"Extreme","3",1,TRUE,61.6029999999992
"251","Z=~z1",0.59815328222161,0.0868447989406846,0.6,"MC-OrdPLSc-Median",260,9893997,1000,"Extreme","3",1,TRUE,61.6029999999992
"252","Z=~z2",0.556047548761793,0.0559918081835193,0.6,"MC-OrdPLSc-Median",260,9893997,1000,"Extreme","3",1,TRUE,61.6029999999992
"253","Z=~z3",0.81965759243774,0.0623653132818812,0.8,"MC-OrdPLSc-Median",260,9893997,1000,"Extreme","3",1,TRUE,61.6029999999992
"254","Y=~y1",0.403438671901236,0.0745670446303478,0.4,"MC-OrdPLSc-Median",260,9893997,1000,"Extreme","3",1,TRUE,61.6029999999992
"255","Y=~y2",0.679736674981119,0.034261683372212,0.7,"MC-OrdPLSc-Median",260,9893997,1000,"Extreme","3",1,TRUE,61.6029999999992
"256","Y=~y3",0.861592780925218,0.0401863975307407,0.9,"MC-OrdPLSc-Median",260,9893997,1000,"Extreme","3",1,TRUE,61.6029999999992
"257","Y~X",0.538082690927049,0.0827443366255451,0.4,"MC-OrdPLSc-Median",260,9893997,1000,"Extreme","3",1,TRUE,61.6029999999992
"258","Y~Z",0.325185802001911,0.0630048134772021,0.5,"MC-OrdPLSc-Median",260,9893997,1000,"Extreme","3",1,TRUE,61.6029999999992
"259","Y~X:Z",0.476565240763757,0.117221861134003,0.3,"MC-OrdPLSc-Median",260,9893997,1000,"Extreme","3",1,TRUE,61.6029999999992
"260","X~~Z",0.188977399505907,0.0644421273963767,0.2,"MC-OrdPLSc-Median",260,9893997,1000,"Extreme","3",1,TRUE,61.6029999999992
"261","X=~x1",0.390979458836649,0.0666747714887846,0.4,"MC-OrdPLSc-Median",261,72437,300,"Extreme","5",1,TRUE,216.190999999999
"262","X=~x2",0.864066956053745,0.0461684614215188,0.8,"MC-OrdPLSc-Median",261,72437,300,"Extreme","5",1,TRUE,216.190999999999
"263","X=~x3",0.778644975112569,0.0541066572649624,0.8,"MC-OrdPLSc-Median",261,72437,300,"Extreme","5",1,TRUE,216.190999999999
"264","Z=~z1",0.601541782303431,0.0843283675720665,0.6,"MC-OrdPLSc-Median",261,72437,300,"Extreme","5",1,TRUE,216.190999999999
"265","Z=~z2",0.485264589588012,0.124960173784097,0.6,"MC-OrdPLSc-Median",261,72437,300,"Extreme","5",1,TRUE,216.190999999999
"266","Z=~z3",0.774082849620734,0.0809851943700153,0.8,"MC-OrdPLSc-Median",261,72437,300,"Extreme","5",1,TRUE,216.190999999999
"267","Y=~y1",0.482829486850979,0.0861715054846421,0.4,"MC-OrdPLSc-Median",261,72437,300,"Extreme","5",1,TRUE,216.190999999999
"268","Y=~y2",0.770531702155895,0.0460141748547731,0.7,"MC-OrdPLSc-Median",261,72437,300,"Extreme","5",1,TRUE,216.190999999999
"269","Y=~y3",0.895918243258665,0.0339443432283395,0.9,"MC-OrdPLSc-Median",261,72437,300,"Extreme","5",1,TRUE,216.190999999999
"270","Y~X",0.281916469962437,0.11733248928221,0.4,"MC-OrdPLSc-Median",261,72437,300,"Extreme","5",1,TRUE,216.190999999999
"271","Y~Z",0.590845178202761,0.153693463776632,0.5,"MC-OrdPLSc-Median",261,72437,300,"Extreme","5",1,TRUE,216.190999999999
"272","Y~X:Z",0.289274426099861,0.144516999859612,0.3,"MC-OrdPLSc-Median",261,72437,300,"Extreme","5",1,TRUE,216.190999999999
"273","X~~Z",0.43862672123896,0.0978042872303174,0.2,"MC-OrdPLSc-Median",261,72437,300,"Extreme","5",1,TRUE,216.190999999999
"274","X=~x1",0.376923474455111,0.0408099931250871,0.4,"MC-OrdPLSc-Median",262,2949715,1000,"Extreme","5",1,TRUE,75.2359999999971
"275","X=~x2",0.796471189692186,0.0373729295673178,0.8,"MC-OrdPLSc-Median",262,2949715,1000,"Extreme","5",1,TRUE,75.2359999999971
"276","X=~x3",0.835952122783394,0.0381696130533965,0.8,"MC-OrdPLSc-Median",262,2949715,1000,"Extreme","5",1,TRUE,75.2359999999971
"277","Z=~z1",0.606012625281518,0.0435646615302346,0.6,"MC-OrdPLSc-Median",262,2949715,1000,"Extreme","5",1,TRUE,75.2359999999971
"278","Z=~z2",0.586675216877002,0.0332131255310416,0.6,"MC-OrdPLSc-Median",262,2949715,1000,"Extreme","5",1,TRUE,75.2359999999971
"279","Z=~z3",0.764349782662278,0.036782534639495,0.8,"MC-OrdPLSc-Median",262,2949715,1000,"Extreme","5",1,TRUE,75.2359999999971
"280","Y=~y1",0.36606146443067,0.0414668580789385,0.4,"MC-OrdPLSc-Median",262,2949715,1000,"Extreme","5",1,TRUE,75.2359999999971
"281","Y=~y2",0.725347964029835,0.0237780128348261,0.7,"MC-OrdPLSc-Median",262,2949715,1000,"Extreme","5",1,TRUE,75.2359999999971
"282","Y=~y3",0.914322233807734,0.0224268416005028,0.9,"MC-OrdPLSc-Median",262,2949715,1000,"Extreme","5",1,TRUE,75.2359999999971
"283","Y~X",0.354899726673082,0.0392247541283403,0.4,"MC-OrdPLSc-Median",262,2949715,1000,"Extreme","5",1,TRUE,75.2359999999971
"284","Y~Z",0.558286486164871,0.0442627092841348,0.5,"MC-OrdPLSc-Median",262,2949715,1000,"Extreme","5",1,TRUE,75.2359999999971
"285","Y~X:Z",0.244297087777045,0.0660095527949562,0.3,"MC-OrdPLSc-Median",262,2949715,1000,"Extreme","5",1,TRUE,75.2359999999971
"286","X~~Z",0.264838564939611,0.0567194406524936,0.2,"MC-OrdPLSc-Median",262,2949715,1000,"Extreme","5",1,TRUE,75.2359999999971
"287","X=~x1",0.394043698261545,0.0630888411936007,0.4,"MC-OrdPLSc-Median",263,4784585,300,"Extreme","7",1,TRUE,287.588000000003
"288","X=~x2",0.765335843253935,0.064252743984583,0.8,"MC-OrdPLSc-Median",263,4784585,300,"Extreme","7",1,TRUE,287.588000000003
"289","X=~x3",0.822027603340769,0.0674850326561489,0.8,"MC-OrdPLSc-Median",263,4784585,300,"Extreme","7",1,TRUE,287.588000000003
"290","Z=~z1",0.672063124631458,0.0502259409453304,0.6,"MC-OrdPLSc-Median",263,4784585,300,"Extreme","7",1,TRUE,287.588000000003
"291","Z=~z2",0.604492429745816,0.078137781501994,0.6,"MC-OrdPLSc-Median",263,4784585,300,"Extreme","7",1,TRUE,287.588000000003
"292","Z=~z3",0.836951517479836,0.0607575896614451,0.8,"MC-OrdPLSc-Median",263,4784585,300,"Extreme","7",1,TRUE,287.588000000003
"293","Y=~y1",0.390529955269383,0.0623948212187195,0.4,"MC-OrdPLSc-Median",263,4784585,300,"Extreme","7",1,TRUE,287.588000000003
"294","Y=~y2",0.640772573792854,0.0698705913786618,0.7,"MC-OrdPLSc-Median",263,4784585,300,"Extreme","7",1,TRUE,287.588000000003
"295","Y=~y3",0.84549917917946,0.0836792822489625,0.9,"MC-OrdPLSc-Median",263,4784585,300,"Extreme","7",1,TRUE,287.588000000003
"296","Y~X",0.449897640516162,0.0928786781499278,0.4,"MC-OrdPLSc-Median",263,4784585,300,"Extreme","7",1,TRUE,287.588000000003
"297","Y~Z",0.492177679138831,0.096338589300294,0.5,"MC-OrdPLSc-Median",263,4784585,300,"Extreme","7",1,TRUE,287.588000000003
"298","Y~X:Z",0.547169175353026,0.20484403551794,0.3,"MC-OrdPLSc-Median",263,4784585,300,"Extreme","7",1,TRUE,287.588000000003
"299","X~~Z",0.0812546661061542,0.0910456819064131,0.2,"MC-OrdPLSc-Median",263,4784585,300,"Extreme","7",1,TRUE,287.588000000003
"300","X=~x1",0.403373826231865,0.0394260446681252,0.4,"MC-OrdPLSc-Median",264,4322208,1000,"Extreme","7",1,TRUE,97.9300000000003
"301","X=~x2",0.804147689763548,0.0372055465828976,0.8,"MC-OrdPLSc-Median",264,4322208,1000,"Extreme","7",1,TRUE,97.9300000000003
"302","X=~x3",0.79876354449518,0.0339165603780295,0.8,"MC-OrdPLSc-Median",264,4322208,1000,"Extreme","7",1,TRUE,97.9300000000003
"303","Z=~z1",0.589049522446598,0.0395577361087233,0.6,"MC-OrdPLSc-Median",264,4322208,1000,"Extreme","7",1,TRUE,97.9300000000003
"304","Z=~z2",0.628554024093682,0.0335807337747076,0.6,"MC-OrdPLSc-Median",264,4322208,1000,"Extreme","7",1,TRUE,97.9300000000003
"305","Z=~z3",0.842270449074073,0.0308617402428008,0.8,"MC-OrdPLSc-Median",264,4322208,1000,"Extreme","7",1,TRUE,97.9300000000003
"306","Y=~y1",0.406789651388763,0.0421289956445011,0.4,"MC-OrdPLSc-Median",264,4322208,1000,"Extreme","7",1,TRUE,97.9300000000003
"307","Y=~y2",0.708248762521659,0.0317278736237403,0.7,"MC-OrdPLSc-Median",264,4322208,1000,"Extreme","7",1,TRUE,97.9300000000003
"308","Y=~y3",0.876530374982593,0.0275782766370748,0.9,"MC-OrdPLSc-Median",264,4322208,1000,"Extreme","7",1,TRUE,97.9300000000003
"309","Y~X",0.338483894451431,0.0429916853550553,0.4,"MC-OrdPLSc-Median",264,4322208,1000,"Extreme","7",1,TRUE,97.9300000000003
"310","Y~Z",0.565309080472443,0.0409637665813456,0.5,"MC-OrdPLSc-Median",264,4322208,1000,"Extreme","7",1,TRUE,97.9300000000003
"311","Y~X:Z",0.309125354165798,0.0610895935346156,0.3,"MC-OrdPLSc-Median",264,4322208,1000,"Extreme","7",1,TRUE,97.9300000000003
"312","X~~Z",0.183711392534393,0.0551449423063953,0.2,"MC-OrdPLSc-Median",264,4322208,1000,"Extreme","7",1,TRUE,97.9300000000003
"313","X=~x1",0.143325188600157,5.13836480900741,0.4,"MC-OrdPLSc-Median",265,1091758,300,"Alt.Mod","2",1,TRUE,117.605000000003
"314","X=~x2",0.999,14.0768804345026,0.8,"MC-OrdPLSc-Median",265,1091758,300,"Alt.Mod","2",1,TRUE,117.605000000003
"315","X=~x3",0.543316066808862,2.27628400856788,0.8,"MC-OrdPLSc-Median",265,1091758,300,"Alt.Mod","2",1,TRUE,117.605000000003
"316","Z=~z1",0.604153343747448,10.126000877288,0.6,"MC-OrdPLSc-Median",265,1091758,300,"Alt.Mod","2",1,TRUE,117.605000000003
"317","Z=~z2",0.669173831058003,16.3369022370402,0.6,"MC-OrdPLSc-Median",265,1091758,300,"Alt.Mod","2",1,TRUE,117.605000000003
"318","Z=~z3",0.851921265666764,12.7988177824742,0.8,"MC-OrdPLSc-Median",265,1091758,300,"Alt.Mod","2",1,TRUE,117.605000000003
"319","Y=~y1",0.39829328128661,1.38743655986385,0.4,"MC-OrdPLSc-Median",265,1091758,300,"Alt.Mod","2",1,TRUE,117.605000000003
"320","Y=~y2",0.729346186676184,3.56944841213777,0.7,"MC-OrdPLSc-Median",265,1091758,300,"Alt.Mod","2",1,TRUE,117.605000000003
"321","Y=~y3",0.770022772034327,32.0204913138687,0.9,"MC-OrdPLSc-Median",265,1091758,300,"Alt.Mod","2",1,TRUE,117.605000000003
"322","Y~X",0.424016539142832,8.43436934148342,0.4,"MC-OrdPLSc-Median",265,1091758,300,"Alt.Mod","2",1,TRUE,117.605000000003
"323","Y~Z",0.398393190053966,28.6134653610245,0.5,"MC-OrdPLSc-Median",265,1091758,300,"Alt.Mod","2",1,TRUE,117.605000000003
"324","Y~X:Z",0.40935774190241,6.62773626999685,0.3,"MC-OrdPLSc-Median",265,1091758,300,"Alt.Mod","2",1,TRUE,117.605000000003
"325","X~~Z",0.110560662267659,0.197069051092334,0.2,"MC-OrdPLSc-Median",265,1091758,300,"Alt.Mod","2",1,TRUE,117.605000000003
"326","X=~x1",0.381022616768848,0.0999657618091489,0.4,"MC-OrdPLSc-Median",266,5428110,1000,"Alt.Mod","2",1,TRUE,38.8320000000022
"327","X=~x2",0.698244968105755,0.0760669153157325,0.8,"MC-OrdPLSc-Median",266,5428110,1000,"Alt.Mod","2",1,TRUE,38.8320000000022
"328","X=~x3",0.945412797826092,0.0493050809537891,0.8,"MC-OrdPLSc-Median",266,5428110,1000,"Alt.Mod","2",1,TRUE,38.8320000000022
"329","Z=~z1",0.659295108964176,0.0726429093916827,0.6,"MC-OrdPLSc-Median",266,5428110,1000,"Alt.Mod","2",1,TRUE,38.8320000000022
"330","Z=~z2",0.570709025379588,0.0807506764411422,0.6,"MC-OrdPLSc-Median",266,5428110,1000,"Alt.Mod","2",1,TRUE,38.8320000000022
"331","Z=~z3",0.814301647150882,0.0803318601097891,0.8,"MC-OrdPLSc-Median",266,5428110,1000,"Alt.Mod","2",1,TRUE,38.8320000000022
"332","Y=~y1",0.375171611812503,0.0525166955726128,0.4,"MC-OrdPLSc-Median",266,5428110,1000,"Alt.Mod","2",1,TRUE,38.8320000000022
"333","Y=~y2",0.681964682919666,0.0557336948045068,0.7,"MC-OrdPLSc-Median",266,5428110,1000,"Alt.Mod","2",1,TRUE,38.8320000000022
"334","Y=~y3",0.85630131757363,0.0529081980698082,0.9,"MC-OrdPLSc-Median",266,5428110,1000,"Alt.Mod","2",1,TRUE,38.8320000000022
"335","Y~X",0.420544583249282,0.0524502038671508,0.4,"MC-OrdPLSc-Median",266,5428110,1000,"Alt.Mod","2",1,TRUE,38.8320000000022
"336","Y~Z",0.414465824722116,0.0578091567722346,0.5,"MC-OrdPLSc-Median",266,5428110,1000,"Alt.Mod","2",1,TRUE,38.8320000000022
"337","Y~X:Z",0.0971765960424321,0.139053327978106,0.3,"MC-OrdPLSc-Median",266,5428110,1000,"Alt.Mod","2",1,TRUE,38.8320000000022
"338","X~~Z",0.179097561798485,0.0626049895175269,0.2,"MC-OrdPLSc-Median",266,5428110,1000,"Alt.Mod","2",1,TRUE,38.8320000000022
"339","X=~x1",0.460264463787,0.135696697090522,0.4,"MC-OrdPLSc-Median",267,434571,300,"Alt.Mod","3",1,TRUE,139.883999999998
"340","X=~x2",0.730513393065127,0.127507896586518,0.8,"MC-OrdPLSc-Median",267,434571,300,"Alt.Mod","3",1,TRUE,139.883999999998
"341","X=~x3",0.827217335132521,0.133493544952072,0.8,"MC-OrdPLSc-Median",267,434571,300,"Alt.Mod","3",1,TRUE,139.883999999998
"342","Z=~z1",0.485169674501945,0.0790400825268758,0.6,"MC-OrdPLSc-Median",267,434571,300,"Alt.Mod","3",1,TRUE,139.883999999998
"343","Z=~z2",0.525549586977513,0.0859054130760601,0.6,"MC-OrdPLSc-Median",267,434571,300,"Alt.Mod","3",1,TRUE,139.883999999998
"344","Z=~z3",0.838361816106303,0.0934811714896104,0.8,"MC-OrdPLSc-Median",267,434571,300,"Alt.Mod","3",1,TRUE,139.883999999998
"345","Y=~y1",0.299679573926544,0.0638330695752812,0.4,"MC-OrdPLSc-Median",267,434571,300,"Alt.Mod","3",1,TRUE,139.883999999998
"346","Y=~y2",0.741431192926386,0.0664445716167015,0.7,"MC-OrdPLSc-Median",267,434571,300,"Alt.Mod","3",1,TRUE,139.883999999998
"347","Y=~y3",0.891784974516648,0.0675841883845592,0.9,"MC-OrdPLSc-Median",267,434571,300,"Alt.Mod","3",1,TRUE,139.883999999998
"348","Y~X",0.398533471158947,0.110656851840235,0.4,"MC-OrdPLSc-Median",267,434571,300,"Alt.Mod","3",1,TRUE,139.883999999998
"349","Y~Z",0.554649951647348,0.115464940460176,0.5,"MC-OrdPLSc-Median",267,434571,300,"Alt.Mod","3",1,TRUE,139.883999999998
"350","Y~X:Z",0.234084767073672,0.220651537481891,0.3,"MC-OrdPLSc-Median",267,434571,300,"Alt.Mod","3",1,TRUE,139.883999999998
"351","X~~Z",0.0639878614566659,0.0921567406506394,0.2,"MC-OrdPLSc-Median",267,434571,300,"Alt.Mod","3",1,TRUE,139.883999999998
"352","X=~x1",0.403506342250212,0.0574680681499878,0.4,"MC-OrdPLSc-Median",268,8999779,1000,"Alt.Mod","3",1,TRUE,51.7980000000025
"353","X=~x2",0.72335597329741,0.0628103072632947,0.8,"MC-OrdPLSc-Median",268,8999779,1000,"Alt.Mod","3",1,TRUE,51.7980000000025
"354","X=~x3",0.830822952340627,0.0336698298096603,0.8,"MC-OrdPLSc-Median",268,8999779,1000,"Alt.Mod","3",1,TRUE,51.7980000000025
"355","Z=~z1",0.654189316943793,0.0500766240204448,0.6,"MC-OrdPLSc-Median",268,8999779,1000,"Alt.Mod","3",1,TRUE,51.7980000000025
"356","Z=~z2",0.589918277821157,0.0416819738938337,0.6,"MC-OrdPLSc-Median",268,8999779,1000,"Alt.Mod","3",1,TRUE,51.7980000000025
"357","Z=~z3",0.809978789691917,0.0318322767826145,0.8,"MC-OrdPLSc-Median",268,8999779,1000,"Alt.Mod","3",1,TRUE,51.7980000000025
"358","Y=~y1",0.445925301104384,0.0401043642542022,0.4,"MC-OrdPLSc-Median",268,8999779,1000,"Alt.Mod","3",1,TRUE,51.7980000000025
"359","Y=~y2",0.72145620013484,0.0378935052717837,0.7,"MC-OrdPLSc-Median",268,8999779,1000,"Alt.Mod","3",1,TRUE,51.7980000000025
"360","Y=~y3",0.901469637324054,0.0258715439777887,0.9,"MC-OrdPLSc-Median",268,8999779,1000,"Alt.Mod","3",1,TRUE,51.7980000000025
"361","Y~X",0.371409630148467,0.0441764779577246,0.4,"MC-OrdPLSc-Median",268,8999779,1000,"Alt.Mod","3",1,TRUE,51.7980000000025
"362","Y~Z",0.485858175152936,0.0374178596734803,0.5,"MC-OrdPLSc-Median",268,8999779,1000,"Alt.Mod","3",1,TRUE,51.7980000000025
"363","Y~X:Z",0.300542737394758,0.0593272521210059,0.3,"MC-OrdPLSc-Median",268,8999779,1000,"Alt.Mod","3",1,TRUE,51.7980000000025
