"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"526","Z=~z3",0.751078149697429,0.0638343166219355,0.8,"MC-OrdPLSc",9131,4181080,300,"Moderate","3",1,TRUE,10.7990000000009
"527","Y=~y1",0.361016334103037,0.06430949131807,0.4,"MC-OrdPLSc",9131,4181080,300,"Moderate","3",1,TRUE,10.7990000000009
"528","Y=~y2",0.697363732701362,0.0604163550969973,0.7,"MC-OrdPLSc",9131,4181080,300,"Moderate","3",1,TRUE,10.7990000000009
"529","Y=~y3",0.975580194403296,0.0498777278369623,0.9,"MC-OrdPLSc",9131,4181080,300,"Moderate","3",1,TRUE,10.7990000000009
"530","Y~X",0.364093654750414,0.0671080111343006,0.4,"MC-OrdPLSc",9131,4181080,300,"Moderate","3",1,TRUE,10.7990000000009
"531","Y~Z",0.57615042375589,0.0621218536202979,0.5,"MC-OrdPLSc",9131,4181080,300,"Moderate","3",1,TRUE,10.7990000000009
"532","Y~X:Z",0.319369017173981,0.0901951021995354,0.3,"MC-OrdPLSc",9131,4181080,300,"Moderate","3",1,TRUE,10.7990000000009
"533","X~~Z",0.123283559346018,0.0843435178589086,0.2,"MC-OrdPLSc",9131,4181080,300,"Moderate","3",1,TRUE,10.7990000000009
"534","X=~x1",0.334101539290816,0.131585271287507,0.4,"PLSc",9131,4181080,300,"Moderate","3",1,TRUE,2.54199999999946
"535","X=~x2",0.721024089767361,0.0780611860174517,0.8,"PLSc",9131,4181080,300,"Moderate","3",1,TRUE,2.54199999999946
"536","X=~x3",0.84321511419119,0.0759295868286624,0.8,"PLSc",9131,4181080,300,"Moderate","3",1,TRUE,2.54199999999946
"537","Z=~z1",0.639446048272205,0.0695412872746449,0.6,"PLSc",9131,4181080,300,"Moderate","3",1,TRUE,2.54199999999946
"538","Z=~z2",0.462658607191393,0.0792192034936951,0.6,"PLSc",9131,4181080,300,"Moderate","3",1,TRUE,2.54199999999946
"539","Z=~z3",0.715630350134391,0.0678068606583922,0.8,"PLSc",9131,4181080,300,"Moderate","3",1,TRUE,2.54199999999946
"540","Y=~y1",0.311862075535427,0.0773929765223405,0.4,"PLSc",9131,4181080,300,"Moderate","3",1,TRUE,2.54199999999946
"541","Y=~y2",0.616396757335075,0.0536966471234891,0.7,"PLSc",9131,4181080,300,"Moderate","3",1,TRUE,2.54199999999946
"542","Y=~y3",0.90657520908409,0.0598369913098946,0.9,"PLSc",9131,4181080,300,"Moderate","3",1,TRUE,2.54199999999946
"543","Y~X",0.356052218150447,0.0760194424420881,0.4,"PLSc",9131,4181080,300,"Moderate","3",1,TRUE,2.54199999999946
"544","Y~Z",0.55489494615016,0.0708985254639937,0.5,"PLSc",9131,4181080,300,"Moderate","3",1,TRUE,2.54199999999946
"545","Y~X:Z",0.24248236259415,0.0898815090861865,0.3,"PLSc",9131,4181080,300,"Moderate","3",1,TRUE,2.54199999999946
"546","X~~Z",0.115628408237657,0.0843385713137554,0.2,"PLSc",9131,4181080,300,"Moderate","3",1,TRUE,2.54199999999946
"547","X=~x1",0.555531653986314,0.0882999251098808,0.4,"PLS",9131,4181080,300,"Moderate","3",1,TRUE,1.29099999999926
"548","X=~x2",0.841470687806505,0.0323603429404101,0.8,"PLS",9131,4181080,300,"Moderate","3",1,TRUE,1.29099999999926
"549","X=~x3",0.880903176471434,0.0231807366765207,0.8,"PLS",9131,4181080,300,"Moderate","3",1,TRUE,1.29099999999926
"550","Z=~z1",0.783194462220734,0.0342879628100737,0.6,"PLS",9131,4181080,300,"Moderate","3",1,TRUE,1.29099999999926
"551","Z=~z2",0.67955925156523,0.0531710681610621,0.6,"PLS",9131,4181080,300,"Moderate","3",1,TRUE,1.29099999999926
"552","Z=~z3",0.811249871247324,0.0294430101884663,0.8,"PLS",9131,4181080,300,"Moderate","3",1,TRUE,1.29099999999926
"553","Y=~y1",0.478835687616749,0.0736895570279292,0.4,"PLS",9131,4181080,300,"Moderate","3",1,TRUE,1.29099999999926
"554","Y=~y2",0.80803903206568,0.0295806538474779,0.7,"PLS",9131,4181080,300,"Moderate","3",1,TRUE,1.29099999999926
"555","Y=~y3",0.906050800076437,0.0144319006988874,0.9,"PLS",9131,4181080,300,"Moderate","3",1,TRUE,1.29099999999926
"556","Y~X",0.291376146390122,0.0496840934608636,0.4,"PLS",9131,4181080,300,"Moderate","3",1,TRUE,1.29099999999926
"557","Y~Z",0.409624894926034,0.0449898911880525,0.5,"PLS",9131,4181080,300,"Moderate","3",1,TRUE,1.29099999999926
"558","Y~X:Z",0.159951297845618,0.0465605585487339,0.3,"PLS",9131,4181080,300,"Moderate","3",1,TRUE,1.29099999999926
"559","X~~Z",0.0822338758200733,0.0595383319391804,0.2,"PLS",9131,4181080,300,"Moderate","3",1,TRUE,1.29099999999926
"560","X=~x1",0.457,0.063,0.4,"Mplus",9131,4181080,300,"Moderate","3",1,TRUE,142.849
"561","X=~x2",0.774,0.059,0.8,"Mplus",9131,4181080,300,"Moderate","3",1,TRUE,142.849
"562","X=~x3",0.847,0.059,0.8,"Mplus",9131,4181080,300,"Moderate","3",1,TRUE,142.849
"563","Z=~z1",0.649,0.062,0.6,"Mplus",9131,4181080,300,"Moderate","3",1,TRUE,142.849
"564","Z=~z2",0.567,0.064,0.6,"Mplus",9131,4181080,300,"Moderate","3",1,TRUE,142.849
"565","Z=~z3",0.724,0.061,0.8,"Mplus",9131,4181080,300,"Moderate","3",1,TRUE,142.849
"566","Y=~y1",0.346,0.064,0.4,"Mplus",9131,4181080,300,"Moderate","3",1,TRUE,142.849
"567","Y=~y2",0.662,0.055,0.7,"Mplus",9131,4181080,300,"Moderate","3",1,TRUE,142.849
"568","Y=~y3",0.973,0.043,0.9,"Mplus",9131,4181080,300,"Moderate","3",1,TRUE,142.849
"569","Y~X",0.35,0.067,0.4,"Mplus",9131,4181080,300,"Moderate","3",1,TRUE,142.849
"570","Y~Z",0.587,0.06,0.5,"Mplus",9131,4181080,300,"Moderate","3",1,TRUE,142.849
"571","Y~X:Z",0.331,0.08,0.3,"Mplus",9131,4181080,300,"Moderate","3",1,TRUE,142.849
"572","X~~Z",0.142,0.083,0.2,"Mplus",9131,4181080,300,"Moderate","3",1,TRUE,142.849
"573","X=~x1",0.381587377591346,0.0441296292764361,0.4,"MC-OrdPLSc",9132,5956172,1000,"Moderate","3",1,TRUE,18.5930000000008
"574","X=~x2",0.835066369275594,0.042833509915034,0.8,"MC-OrdPLSc",9132,5956172,1000,"Moderate","3",1,TRUE,18.5930000000008
"575","X=~x3",0.785738572725831,0.0393343347257921,0.8,"MC-OrdPLSc",9132,5956172,1000,"Moderate","3",1,TRUE,18.5930000000008
"576","Z=~z1",0.561142843718144,0.039626160158392,0.6,"MC-OrdPLSc",9132,5956172,1000,"Moderate","3",1,TRUE,18.5930000000008
"577","Z=~z2",0.643860851473754,0.0354458540834798,0.6,"MC-OrdPLSc",9132,5956172,1000,"Moderate","3",1,TRUE,18.5930000000008
"578","Z=~z3",0.7612368497756,0.0320661804062767,0.8,"MC-OrdPLSc",9132,5956172,1000,"Moderate","3",1,TRUE,18.5930000000008
"579","Y=~y1",0.422631658064933,0.0419826630279181,0.4,"MC-OrdPLSc",9132,5956172,1000,"Moderate","3",1,TRUE,18.5930000000008
"580","Y=~y2",0.732716318464196,0.029394258619115,0.7,"MC-OrdPLSc",9132,5956172,1000,"Moderate","3",1,TRUE,18.5930000000008
"581","Y=~y3",0.861403402734563,0.030766669561703,0.9,"MC-OrdPLSc",9132,5956172,1000,"Moderate","3",1,TRUE,18.5930000000008
"582","Y~X",0.358752113832955,0.0396964338164554,0.4,"MC-OrdPLSc",9132,5956172,1000,"Moderate","3",1,TRUE,18.5930000000008
"583","Y~Z",0.530471280734006,0.0364303917594496,0.5,"MC-OrdPLSc",9132,5956172,1000,"Moderate","3",1,TRUE,18.5930000000008
"584","Y~X:Z",0.294848617384372,0.0586394915513841,0.3,"MC-OrdPLSc",9132,5956172,1000,"Moderate","3",1,TRUE,18.5930000000008
"585","X~~Z",0.191215738031745,0.0455593143643747,0.2,"MC-OrdPLSc",9132,5956172,1000,"Moderate","3",1,TRUE,18.5930000000008
"586","X=~x1",0.319539101442728,0.0664763796273717,0.4,"PLSc",9132,5956172,1000,"Moderate","3",1,TRUE,6.67699999999968
"587","X=~x2",0.752070392062265,0.0459420982807851,0.8,"PLSc",9132,5956172,1000,"Moderate","3",1,TRUE,6.67699999999968
"588","X=~x3",0.739153338861705,0.0438427087934679,0.8,"PLSc",9132,5956172,1000,"Moderate","3",1,TRUE,6.67699999999968
"589","Z=~z1",0.50874934665157,0.0456356526761787,0.6,"PLSc",9132,5956172,1000,"Moderate","3",1,TRUE,6.67699999999968
"590","Z=~z2",0.596428055131643,0.0440191608612972,0.6,"PLSc",9132,5956172,1000,"Moderate","3",1,TRUE,6.67699999999968
"591","Z=~z3",0.670224327778172,0.0398262448665107,0.8,"PLSc",9132,5956172,1000,"Moderate","3",1,TRUE,6.67699999999968
"592","Y=~y1",0.383590817930556,0.0463197984654592,0.4,"PLSc",9132,5956172,1000,"Moderate","3",1,TRUE,6.67699999999968
"593","Y=~y2",0.659758855638631,0.031171326742855,0.7,"PLSc",9132,5956172,1000,"Moderate","3",1,TRUE,6.67699999999968
"594","Y=~y3",0.774965101937086,0.0335268583391945,0.9,"PLSc",9132,5956172,1000,"Moderate","3",1,TRUE,6.67699999999968
"595","Y~X",0.339321771677809,0.0454472807893592,0.4,"PLSc",9132,5956172,1000,"Moderate","3",1,TRUE,6.67699999999968
"596","Y~Z",0.533517765562434,0.0434701254757741,0.5,"PLSc",9132,5956172,1000,"Moderate","3",1,TRUE,6.67699999999968
"597","Y~X:Z",0.25217767995785,0.0621496873145598,0.3,"PLSc",9132,5956172,1000,"Moderate","3",1,TRUE,6.67699999999968
"598","X~~Z",0.188950532242861,0.0472568076131968,0.2,"PLSc",9132,5956172,1000,"Moderate","3",1,TRUE,6.67699999999968
"599","X=~x1",0.499101516415385,0.050410659747778,0.4,"PLS",9132,5956172,1000,"Moderate","3",1,TRUE,2.11800000000039
"600","X=~x2",0.863964590438705,0.015939518595351,0.8,"PLS",9132,5956172,1000,"Moderate","3",1,TRUE,2.11800000000039
"601","X=~x3",0.846560583412457,0.0182064680851422,0.8,"PLS",9132,5956172,1000,"Moderate","3",1,TRUE,2.11800000000039
"602","Z=~z1",0.681483135352659,0.0308806609169723,0.6,"PLS",9132,5956172,1000,"Moderate","3",1,TRUE,2.11800000000039
"603","Z=~z2",0.749549362261753,0.0240262930359374,0.6,"PLS",9132,5956172,1000,"Moderate","3",1,TRUE,2.11800000000039
"604","Z=~z3",0.817469796714197,0.0168160564055851,0.8,"PLS",9132,5956172,1000,"Moderate","3",1,TRUE,2.11800000000039
"605","Y=~y1",0.542979689353551,0.0405345478408817,0.4,"PLS",9132,5956172,1000,"Moderate","3",1,TRUE,2.11800000000039
"606","Y=~y2",0.815303780715626,0.0151944414099137,0.7,"PLS",9132,5956172,1000,"Moderate","3",1,TRUE,2.11800000000039
"607","Y=~y3",0.866868791617973,0.0123976466162045,0.9,"PLS",9132,5956172,1000,"Moderate","3",1,TRUE,2.11800000000039
"608","Y~X",0.276318370651502,0.0272650384847522,0.4,"PLS",9132,5956172,1000,"Moderate","3",1,TRUE,2.11800000000039
"609","Y~Z",0.36110548735841,0.0260222536610815,0.5,"PLS",9132,5956172,1000,"Moderate","3",1,TRUE,2.11800000000039
"610","Y~X:Z",0.142591659496655,0.0274438078670881,0.3,"PLS",9132,5956172,1000,"Moderate","3",1,TRUE,2.11800000000039
"611","X~~Z",0.126749401518862,0.031994057882306,0.2,"PLS",9132,5956172,1000,"Moderate","3",1,TRUE,2.11800000000039
"612","X=~x1",0.376,0.036,0.4,"Mplus",9132,5956172,1000,"Moderate","3",1,TRUE,471.843999999999
"613","X=~x2",0.833,0.037,0.8,"Mplus",9132,5956172,1000,"Moderate","3",1,TRUE,471.843999999999
"614","X=~x3",0.749,0.037,0.8,"Mplus",9132,5956172,1000,"Moderate","3",1,TRUE,471.843999999999
"615","Z=~z1",0.54,0.036,0.6,"Mplus",9132,5956172,1000,"Moderate","3",1,TRUE,471.843999999999
"616","Z=~z2",0.62,0.036,0.6,"Mplus",9132,5956172,1000,"Moderate","3",1,TRUE,471.843999999999
"617","Z=~z3",0.763,0.035,0.8,"Mplus",9132,5956172,1000,"Moderate","3",1,TRUE,471.843999999999
"618","Y=~y1",0.369,0.036,0.4,"Mplus",9132,5956172,1000,"Moderate","3",1,TRUE,471.843999999999
"619","Y=~y2",0.721,0.031,0.7,"Mplus",9132,5956172,1000,"Moderate","3",1,TRUE,471.843999999999
"620","Y=~y3",0.861,0.029,0.9,"Mplus",9132,5956172,1000,"Moderate","3",1,TRUE,471.843999999999
"621","Y~X",0.35,0.041,0.4,"Mplus",9132,5956172,1000,"Moderate","3",1,TRUE,471.843999999999
"622","Y~Z",0.531,0.039,0.5,"Mplus",9132,5956172,1000,"Moderate","3",1,TRUE,471.843999999999
"623","Y~X:Z",0.288,0.05,0.3,"Mplus",9132,5956172,1000,"Moderate","3",1,TRUE,471.843999999999
"624","X~~Z",0.188,0.046,0.2,"Mplus",9132,5956172,1000,"Moderate","3",1,TRUE,471.843999999999
"625","X=~x1",0.472440171819538,0.0694076851803847,0.4,"MC-OrdPLSc",9133,2386902,300,"Moderate","5",1,TRUE,18.3629999999994
"626","X=~x2",0.792097888491181,0.0570222363402643,0.8,"MC-OrdPLSc",9133,2386902,300,"Moderate","5",1,TRUE,18.3629999999994
"627","X=~x3",0.794350778249676,0.0510354642197268,0.8,"MC-OrdPLSc",9133,2386902,300,"Moderate","5",1,TRUE,18.3629999999994
"628","Z=~z1",0.572618545946024,0.0575661162873676,0.6,"MC-OrdPLSc",9133,2386902,300,"Moderate","5",1,TRUE,18.3629999999994
"629","Z=~z2",0.537662171845233,0.063331013097483,0.6,"MC-OrdPLSc",9133,2386902,300,"Moderate","5",1,TRUE,18.3629999999994
"630","Z=~z3",0.832747468289916,0.0633648305851199,0.8,"MC-OrdPLSc",9133,2386902,300,"Moderate","5",1,TRUE,18.3629999999994
"631","Y=~y1",0.417989679500296,0.0739360061509317,0.4,"MC-OrdPLSc",9133,2386902,300,"Moderate","5",1,TRUE,18.3629999999994
"632","Y=~y2",0.729922830168064,0.0524255837046729,0.7,"MC-OrdPLSc",9133,2386902,300,"Moderate","5",1,TRUE,18.3629999999994
"633","Y=~y3",0.882513394062851,0.0430656048884521,0.9,"MC-OrdPLSc",9133,2386902,300,"Moderate","5",1,TRUE,18.3629999999994
"634","Y~X",0.452303884576263,0.0725690079487446,0.4,"MC-OrdPLSc",9133,2386902,300,"Moderate","5",1,TRUE,18.3629999999994
"635","Y~Z",0.382379807736697,0.0701235545013348,0.5,"MC-OrdPLSc",9133,2386902,300,"Moderate","5",1,TRUE,18.3629999999994
"636","Y~X:Z",0.458255463430926,0.0730130204427968,0.3,"MC-OrdPLSc",9133,2386902,300,"Moderate","5",1,TRUE,18.3629999999994
"637","X~~Z",0.32030572115757,0.0763785485304418,0.2,"MC-OrdPLSc",9133,2386902,300,"Moderate","5",1,TRUE,18.3629999999994
"638","X=~x1",0.427190114085935,0.0884138765425816,0.4,"PLSc",9133,2386902,300,"Moderate","5",1,TRUE,3.96299999999974
"639","X=~x2",0.737039401056596,0.0613808275854828,0.8,"PLSc",9133,2386902,300,"Moderate","5",1,TRUE,3.96299999999974
"640","X=~x3",0.779057967846146,0.0699335553600265,0.8,"PLSc",9133,2386902,300,"Moderate","5",1,TRUE,3.96299999999974
"641","Z=~z1",0.548904906851448,0.0751174134366933,0.6,"PLSc",9133,2386902,300,"Moderate","5",1,TRUE,3.96299999999974
"642","Z=~z2",0.464699334396795,0.0896850800291881,0.6,"PLSc",9133,2386902,300,"Moderate","5",1,TRUE,3.96299999999974
"643","Z=~z3",0.823018713722781,0.0770410170213045,0.8,"PLSc",9133,2386902,300,"Moderate","5",1,TRUE,3.96299999999974
"644","Y=~y1",0.354337753768953,0.081414097660031,0.4,"PLSc",9133,2386902,300,"Moderate","5",1,TRUE,3.96299999999974
"645","Y=~y2",0.679626345168695,0.0518901931752046,0.7,"PLSc",9133,2386902,300,"Moderate","5",1,TRUE,3.96299999999974
"646","Y=~y3",0.90742274253388,0.0449982945025301,0.9,"PLSc",9133,2386902,300,"Moderate","5",1,TRUE,3.96299999999974
"647","Y~X",0.382457512912713,0.0749147334539696,0.4,"PLSc",9133,2386902,300,"Moderate","5",1,TRUE,3.96299999999974
"648","Y~Z",0.378523791506859,0.0749601098298101,0.5,"PLSc",9133,2386902,300,"Moderate","5",1,TRUE,3.96299999999974
"649","Y~X:Z",0.394235047852074,0.10519480988505,0.3,"PLSc",9133,2386902,300,"Moderate","5",1,TRUE,3.96299999999974
"650","X~~Z",0.312018799439656,0.0727754140179666,0.2,"PLSc",9133,2386902,300,"Moderate","5",1,TRUE,3.96299999999974
"651","X=~x1",0.604372604115876,0.0650237666493162,0.4,"PLS",9133,2386902,300,"Moderate","5",1,TRUE,1.55499999999847
"652","X=~x2",0.854253329321879,0.0246567788329193,0.8,"PLS",9133,2386902,300,"Moderate","5",1,TRUE,1.55499999999847
"653","X=~x3",0.853864437465201,0.0271692832252855,0.8,"PLS",9133,2386902,300,"Moderate","5",1,TRUE,1.55499999999847
"654","Z=~z1",0.716270404944647,0.0480811990952978,0.6,"PLS",9133,2386902,300,"Moderate","5",1,TRUE,1.55499999999847
"655","Z=~z2",0.68330933206593,0.0565723395773836,0.6,"PLS",9133,2386902,300,"Moderate","5",1,TRUE,1.55499999999847
"656","Z=~z3",0.865696362028291,0.0261719163191248,0.8,"PLS",9133,2386902,300,"Moderate","5",1,TRUE,1.55499999999847
"657","Y=~y1",0.565561949595806,0.0679446769977714,0.4,"PLS",9133,2386902,300,"Moderate","5",1,TRUE,1.55499999999847
"658","Y=~y2",0.839573336639255,0.0258935167266548,0.7,"PLS",9133,2386902,300,"Moderate","5",1,TRUE,1.55499999999847
"659","Y=~y3",0.890799382488639,0.0144238300967112,0.9,"PLS",9133,2386902,300,"Moderate","5",1,TRUE,1.55499999999847
"660","Y~X",0.359708990373501,0.0399145255458601,0.4,"PLS",9133,2386902,300,"Moderate","5",1,TRUE,1.55499999999847
"661","Y~Z",0.304036440970714,0.0424537181567502,0.5,"PLS",9133,2386902,300,"Moderate","5",1,TRUE,1.55499999999847
"662","Y~X:Z",0.255251856014082,0.0389268077271223,0.3,"PLS",9133,2386902,300,"Moderate","5",1,TRUE,1.55499999999847
"663","X~~Z",0.224742500824214,0.0522993014212376,0.2,"PLS",9133,2386902,300,"Moderate","5",1,TRUE,1.55499999999847
"664","X=~x1",0.447,0.06,0.4,"Mplus",9133,2386902,300,"Moderate","5",1,TRUE,145.786
"665","X=~x2",0.798,0.048,0.8,"Mplus",9133,2386902,300,"Moderate","5",1,TRUE,145.786
"666","X=~x3",0.761,0.049,0.8,"Mplus",9133,2386902,300,"Moderate","5",1,TRUE,145.786
"667","Z=~z1",0.58,0.059,0.6,"Mplus",9133,2386902,300,"Moderate","5",1,TRUE,145.786
"668","Z=~z2",0.523,0.06,0.6,"Mplus",9133,2386902,300,"Moderate","5",1,TRUE,145.786
"669","Z=~z3",0.789,0.055,0.8,"Mplus",9133,2386902,300,"Moderate","5",1,TRUE,145.786
"670","Y=~y1",0.371,0.061,0.4,"Mplus",9133,2386902,300,"Moderate","5",1,TRUE,145.786
"671","Y=~y2",0.684,0.049,0.7,"Mplus",9133,2386902,300,"Moderate","5",1,TRUE,145.786
"672","Y=~y3",0.876,0.042,0.9,"Mplus",9133,2386902,300,"Moderate","5",1,TRUE,145.786
"673","Y~X",0.445,0.067,0.4,"Mplus",9133,2386902,300,"Moderate","5",1,TRUE,145.786
"674","Y~Z",0.474,0.065,0.5,"Mplus",9133,2386902,300,"Moderate","5",1,TRUE,145.786
"675","Y~X:Z",0.404,0.065,0.3,"Mplus",9133,2386902,300,"Moderate","5",1,TRUE,145.786
"676","X~~Z",0.287,0.077,0.2,"Mplus",9133,2386902,300,"Moderate","5",1,TRUE,145.786
"677","X=~x1",0.379663057046796,0.0392570270891601,0.4,"MC-OrdPLSc",9134,2375273,1000,"Moderate","5",1,TRUE,15.2739999999994
"678","X=~x2",0.792295375350332,0.0291049603313434,0.8,"MC-OrdPLSc",9134,2375273,1000,"Moderate","5",1,TRUE,15.2739999999994
"679","X=~x3",0.810930626797741,0.0361885114901167,0.8,"MC-OrdPLSc",9134,2375273,1000,"Moderate","5",1,TRUE,15.2739999999994
"680","Z=~z1",0.610064107702885,0.0353827452544083,0.6,"MC-OrdPLSc",9134,2375273,1000,"Moderate","5",1,TRUE,15.2739999999994
"681","Z=~z2",0.624569903304642,0.0356121106625634,0.6,"MC-OrdPLSc",9134,2375273,1000,"Moderate","5",1,TRUE,15.2739999999994
"682","Z=~z3",0.758429685288026,0.0338407585984886,0.8,"MC-OrdPLSc",9134,2375273,1000,"Moderate","5",1,TRUE,15.2739999999994
"683","Y=~y1",0.388873883226845,0.0307598601213434,0.4,"MC-OrdPLSc",9134,2375273,1000,"Moderate","5",1,TRUE,15.2739999999994
"684","Y=~y2",0.709412196523405,0.028118641569835,0.7,"MC-OrdPLSc",9134,2375273,1000,"Moderate","5",1,TRUE,15.2739999999994
"685","Y=~y3",0.892694586321411,0.0259602974812664,0.9,"MC-OrdPLSc",9134,2375273,1000,"Moderate","5",1,TRUE,15.2739999999994
"686","Y~X",0.416384285007274,0.0383145121026118,0.4,"MC-OrdPLSc",9134,2375273,1000,"Moderate","5",1,TRUE,15.2739999999994
"687","Y~Z",0.477766570526146,0.0404500911693753,0.5,"MC-OrdPLSc",9134,2375273,1000,"Moderate","5",1,TRUE,15.2739999999994
"688","Y~X:Z",0.404593846435297,0.0533539325294202,0.3,"MC-OrdPLSc",9134,2375273,1000,"Moderate","5",1,TRUE,15.2739999999994
"689","X~~Z",0.226553712885333,0.0438953207218602,0.2,"MC-OrdPLSc",9134,2375273,1000,"Moderate","5",1,TRUE,15.2739999999994
"690","X=~x1",0.352838350093141,0.0590473889404825,0.4,"PLSc",9134,2375273,1000,"Moderate","5",1,TRUE,5.72600000000057
"691","X=~x2",0.719922519697735,0.0381415852775455,0.8,"PLSc",9134,2375273,1000,"Moderate","5",1,TRUE,5.72600000000057
"692","X=~x3",0.799866182659248,0.0396337890234165,0.8,"PLSc",9134,2375273,1000,"Moderate","5",1,TRUE,5.72600000000057
"693","Z=~z1",0.587862615037101,0.0449497273619734,0.6,"PLSc",9134,2375273,1000,"Moderate","5",1,TRUE,5.72600000000057
"694","Z=~z2",0.581760961317678,0.0410401184474738,0.6,"PLSc",9134,2375273,1000,"Moderate","5",1,TRUE,5.72600000000057
"695","Z=~z3",0.708330291231974,0.0408335910135022,0.8,"PLSc",9134,2375273,1000,"Moderate","5",1,TRUE,5.72600000000057
"696","Y=~y1",0.381400499915026,0.0457026755123207,0.4,"PLSc",9134,2375273,1000,"Moderate","5",1,TRUE,5.72600000000057
"697","Y=~y2",0.670419821333301,0.0277865305790032,0.7,"PLSc",9134,2375273,1000,"Moderate","5",1,TRUE,5.72600000000057
"698","Y=~y3",0.862150590260157,0.0303213248653574,0.9,"PLSc",9134,2375273,1000,"Moderate","5",1,TRUE,5.72600000000057
"699","Y~X",0.40974041920767,0.0386047293405787,0.4,"PLSc",9134,2375273,1000,"Moderate","5",1,TRUE,5.72600000000057
"700","Y~Z",0.474345320541312,0.0443244382040522,0.5,"PLSc",9134,2375273,1000,"Moderate","5",1,TRUE,5.72600000000057
"701","Y~X:Z",0.369057512348892,0.0606684553185862,0.3,"PLSc",9134,2375273,1000,"Moderate","5",1,TRUE,5.72600000000057
"702","X~~Z",0.222555225220442,0.0437182202143338,0.2,"PLSc",9134,2375273,1000,"Moderate","5",1,TRUE,5.72600000000057
"703","X=~x1",0.510424067508661,0.0473978241222782,0.4,"PLS",9134,2375273,1000,"Moderate","5",1,TRUE,1.15700000000106
"704","X=~x2",0.861095111634258,0.0136987642493957,0.8,"PLS",9134,2375273,1000,"Moderate","5",1,TRUE,1.15700000000106
"705","X=~x3",0.868487026468721,0.0141287364670607,0.8,"PLS",9134,2375273,1000,"Moderate","5",1,TRUE,1.15700000000106
"706","Z=~z1",0.732934946020462,0.0266972948989684,0.6,"PLS",9134,2375273,1000,"Moderate","5",1,TRUE,1.15700000000106
"707","Z=~z2",0.747589225252675,0.0229897981302205,0.6,"PLS",9134,2375273,1000,"Moderate","5",1,TRUE,1.15700000000106
"708","Z=~z3",0.826521868837414,0.0159688720064347,0.8,"PLS",9134,2375273,1000,"Moderate","5",1,TRUE,1.15700000000106
"709","Y=~y1",0.533529029564942,0.0404348679309026,0.4,"PLS",9134,2375273,1000,"Moderate","5",1,TRUE,1.15700000000106
"710","Y=~y2",0.833274927677246,0.0134204273706101,0.7,"PLS",9134,2375273,1000,"Moderate","5",1,TRUE,1.15700000000106
"711","Y=~y3",0.895382368935475,0.00830850119791624,0.9,"PLS",9134,2375273,1000,"Moderate","5",1,TRUE,1.15700000000106
"712","Y~X",0.340556903886327,0.0249599378209903,0.4,"PLS",9134,2375273,1000,"Moderate","5",1,TRUE,1.15700000000106
"713","Y~Z",0.355175037296492,0.0249607148322169,0.5,"PLS",9134,2375273,1000,"Moderate","5",1,TRUE,1.15700000000106
"714","Y~X:Z",0.221904733891785,0.0260561459784655,0.3,"PLS",9134,2375273,1000,"Moderate","5",1,TRUE,1.15700000000106
"715","X~~Z",0.156036519902543,0.0305082162382014,0.2,"PLS",9134,2375273,1000,"Moderate","5",1,TRUE,1.15700000000106
"716","X=~x1",0.372,0.034,0.4,"Mplus",9134,2375273,1000,"Moderate","5",1,TRUE,497.252000000002
"717","X=~x2",0.794,0.029,0.8,"Mplus",9134,2375273,1000,"Moderate","5",1,TRUE,497.252000000002
"718","X=~x3",0.793,0.028,0.8,"Mplus",9134,2375273,1000,"Moderate","5",1,TRUE,497.252000000002
"719","Z=~z1",0.584,0.032,0.6,"Mplus",9134,2375273,1000,"Moderate","5",1,TRUE,497.252000000002
"720","Z=~z2",0.61,0.032,0.6,"Mplus",9134,2375273,1000,"Moderate","5",1,TRUE,497.252000000002
"721","Z=~z3",0.774,0.03,0.8,"Mplus",9134,2375273,1000,"Moderate","5",1,TRUE,497.252000000002
"722","Y=~y1",0.369,0.033,0.4,"Mplus",9134,2375273,1000,"Moderate","5",1,TRUE,497.252000000002
"723","Y=~y2",0.704,0.026,0.7,"Mplus",9134,2375273,1000,"Moderate","5",1,TRUE,497.252000000002
"724","Y=~y3",0.892,0.023,0.9,"Mplus",9134,2375273,1000,"Moderate","5",1,TRUE,497.252000000002
"725","Y~X",0.426,0.036,0.4,"Mplus",9134,2375273,1000,"Moderate","5",1,TRUE,497.252000000002
"726","Y~Z",0.459,0.037,0.5,"Mplus",9134,2375273,1000,"Moderate","5",1,TRUE,497.252000000002
"727","Y~X:Z",0.334,0.04,0.3,"Mplus",9134,2375273,1000,"Moderate","5",1,TRUE,497.252000000002
"728","X~~Z",0.221,0.043,0.2,"Mplus",9134,2375273,1000,"Moderate","5",1,TRUE,497.252000000002
"729","X=~x1",0.500205716435337,0.0936970031694662,0.4,"MC-OrdPLSc",9135,9928460,300,"Moderate","7",1,TRUE,21.0730000000003
"730","X=~x2",0.857075517005874,0.0980761349827298,0.8,"MC-OrdPLSc",9135,9928460,300,"Moderate","7",1,TRUE,21.0730000000003
"731","X=~x3",0.716492855372686,0.0755625281953111,0.8,"MC-OrdPLSc",9135,9928460,300,"Moderate","7",1,TRUE,21.0730000000003
"732","Z=~z1",0.592131517277367,0.0665795056912651,0.6,"MC-OrdPLSc",9135,9928460,300,"Moderate","7",1,TRUE,21.0730000000003
