"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.271911169480805,0.0610888366966769,0.3,"MC-OrdPLSc-II",12094,6407075,1000,"Moderate","5",1,TRUE,5.60499999999956
"182","X~~Z",0.173111902378277,0.045342421525067,0.2,"MC-OrdPLSc-II",12094,6407075,1000,"Moderate","5",1,TRUE,5.60499999999956
"183","X=~x1",0.525482327515139,0.0513830521615442,0.4,"MC-OrdPLSc-II",12095,659303,300,"Moderate","7",1,TRUE,6.56499999999869
"184","X=~x2",0.811366353432183,0.0556717093260724,0.8,"MC-OrdPLSc-II",12095,659303,300,"Moderate","7",1,TRUE,6.56499999999869
"185","X=~x3",0.801707107843979,0.0603306220727118,0.8,"MC-OrdPLSc-II",12095,659303,300,"Moderate","7",1,TRUE,6.56499999999869
"186","Z=~z1",0.603970346286831,0.0751658284202173,0.6,"MC-OrdPLSc-II",12095,659303,300,"Moderate","7",1,TRUE,6.56499999999869
"187","Z=~z2",0.614688616389259,0.0667723238825933,0.6,"MC-OrdPLSc-II",12095,659303,300,"Moderate","7",1,TRUE,6.56499999999869
"188","Z=~z3",0.828759265963097,0.0624432685823137,0.8,"MC-OrdPLSc-II",12095,659303,300,"Moderate","7",1,TRUE,6.56499999999869
"189","Y=~y1",0.481611132470838,0.0678855323347695,0.4,"MC-OrdPLSc-II",12095,659303,300,"Moderate","7",1,TRUE,6.56499999999869
"190","Y=~y2",0.694293307875952,0.0463604070704344,0.7,"MC-OrdPLSc-II",12095,659303,300,"Moderate","7",1,TRUE,6.56499999999869
"191","Y=~y3",0.89058407910206,0.0426328224367425,0.9,"MC-OrdPLSc-II",12095,659303,300,"Moderate","7",1,TRUE,6.56499999999869
"192","Y~X",0.452083907635646,0.0667828964215792,0.4,"MC-OrdPLSc-II",12095,659303,300,"Moderate","7",1,TRUE,6.56499999999869
"193","Y~Z",0.524945139445959,0.076762878337926,0.5,"MC-OrdPLSc-II",12095,659303,300,"Moderate","7",1,TRUE,6.56499999999869
"194","Y~X:Z",0.308216322985686,0.108583387797094,0.3,"MC-OrdPLSc-II",12095,659303,300,"Moderate","7",1,TRUE,6.56499999999869
"195","X~~Z",0.0765422829054296,0.0842399449905546,0.2,"MC-OrdPLSc-II",12095,659303,300,"Moderate","7",1,TRUE,6.56499999999869
"196","X=~x1",0.348905184792912,0.0375386344541239,0.4,"MC-OrdPLSc-II",12096,907360,1000,"Moderate","7",1,TRUE,6.5619999999999
"197","X=~x2",0.798509724471151,0.028081505525125,0.8,"MC-OrdPLSc-II",12096,907360,1000,"Moderate","7",1,TRUE,6.5619999999999
"198","X=~x3",0.825390195490882,0.0268500058691386,0.8,"MC-OrdPLSc-II",12096,907360,1000,"Moderate","7",1,TRUE,6.5619999999999
"199","Z=~z1",0.59368383973657,0.0285479922455318,0.6,"MC-OrdPLSc-II",12096,907360,1000,"Moderate","7",1,TRUE,6.5619999999999
"200","Z=~z2",0.585307732680668,0.0332447007651772,0.6,"MC-OrdPLSc-II",12096,907360,1000,"Moderate","7",1,TRUE,6.5619999999999
"201","Z=~z3",0.815515877216899,0.0319634780418081,0.8,"MC-OrdPLSc-II",12096,907360,1000,"Moderate","7",1,TRUE,6.5619999999999
"202","Y=~y1",0.384160683035816,0.0334390827829037,0.4,"MC-OrdPLSc-II",12096,907360,1000,"Moderate","7",1,TRUE,6.5619999999999
"203","Y=~y2",0.770865463248398,0.027190724282793,0.7,"MC-OrdPLSc-II",12096,907360,1000,"Moderate","7",1,TRUE,6.5619999999999
"204","Y=~y3",0.859947746074731,0.022093772087204,0.9,"MC-OrdPLSc-II",12096,907360,1000,"Moderate","7",1,TRUE,6.5619999999999
"205","Y~X",0.424191373162749,0.0354211767547164,0.4,"MC-OrdPLSc-II",12096,907360,1000,"Moderate","7",1,TRUE,6.5619999999999
"206","Y~Z",0.498732890547153,0.03991425406248,0.5,"MC-OrdPLSc-II",12096,907360,1000,"Moderate","7",1,TRUE,6.5619999999999
"207","Y~X:Z",0.296231528156335,0.0435776154144001,0.3,"MC-OrdPLSc-II",12096,907360,1000,"Moderate","7",1,TRUE,6.5619999999999
"208","X~~Z",0.146471477340491,0.0405166110374396,0.2,"MC-OrdPLSc-II",12096,907360,1000,"Moderate","7",1,TRUE,6.5619999999999
"209","X=~x1",0.237890167839799,0.435608501577528,0.4,"MC-OrdPLSc-II",12097,7024506,300,"Extreme","2",1,TRUE,5.65800000000127
"210","X=~x2",0.911069785445637,4.39676187225648,0.8,"MC-OrdPLSc-II",12097,7024506,300,"Extreme","2",1,TRUE,5.65800000000127
"211","X=~x3",0.793196780560833,2.01998295548553,0.8,"MC-OrdPLSc-II",12097,7024506,300,"Extreme","2",1,TRUE,5.65800000000127
"212","Z=~z1",0.509676507246171,0.430995669589789,0.6,"MC-OrdPLSc-II",12097,7024506,300,"Extreme","2",1,TRUE,5.65800000000127
"213","Z=~z2",0.537887401777266,0.964507193994906,0.6,"MC-OrdPLSc-II",12097,7024506,300,"Extreme","2",1,TRUE,5.65800000000127
"214","Z=~z3",0.999,1.90578657777485,0.8,"MC-OrdPLSc-II",12097,7024506,300,"Extreme","2",1,TRUE,5.65800000000127
"215","Y=~y1",0.349959107883562,1.16483590874195,0.4,"MC-OrdPLSc-II",12097,7024506,300,"Extreme","2",1,TRUE,5.65800000000127
"216","Y=~y2",0.760202641956129,1.01818842874231,0.7,"MC-OrdPLSc-II",12097,7024506,300,"Extreme","2",1,TRUE,5.65800000000127
"217","Y=~y3",0.753661257992962,0.892655334812206,0.9,"MC-OrdPLSc-II",12097,7024506,300,"Extreme","2",1,TRUE,5.65800000000127
"218","Y~X",0.49029329156701,0.476102681586069,0.4,"MC-OrdPLSc-II",12097,7024506,300,"Extreme","2",1,TRUE,5.65800000000127
"219","Y~Z",0.192412461167459,1.62333796875994,0.5,"MC-OrdPLSc-II",12097,7024506,300,"Extreme","2",1,TRUE,5.65800000000127
"220","Y~X:Z",0.280995814582878,0.746331465863928,0.3,"MC-OrdPLSc-II",12097,7024506,300,"Extreme","2",1,TRUE,5.65800000000127
"221","X~~Z",0.258509398478309,1.03282674661804,0.2,"MC-OrdPLSc-II",12097,7024506,300,"Extreme","2",1,TRUE,5.65800000000127
"222","X=~x1",0.393916609370928,0.0885701972232412,0.4,"MC-OrdPLSc-II",12098,5857670,1000,"Extreme","2",1,TRUE,8.26699999999983
"223","X=~x2",0.771913517890428,0.0607579646635125,0.8,"MC-OrdPLSc-II",12098,5857670,1000,"Extreme","2",1,TRUE,8.26699999999983
"224","X=~x3",0.889833985322449,0.0456458213045566,0.8,"MC-OrdPLSc-II",12098,5857670,1000,"Extreme","2",1,TRUE,8.26699999999983
"225","Z=~z1",0.625633195030567,0.0778074126116864,0.6,"MC-OrdPLSc-II",12098,5857670,1000,"Extreme","2",1,TRUE,8.26699999999983
"226","Z=~z2",0.593694227872453,0.0681463076625017,0.6,"MC-OrdPLSc-II",12098,5857670,1000,"Extreme","2",1,TRUE,8.26699999999983
"227","Z=~z3",0.843249324085165,0.0585147274271208,0.8,"MC-OrdPLSc-II",12098,5857670,1000,"Extreme","2",1,TRUE,8.26699999999983
"228","Y=~y1",0.429551115275643,0.0731501417592156,0.4,"MC-OrdPLSc-II",12098,5857670,1000,"Extreme","2",1,TRUE,8.26699999999983
"229","Y=~y2",0.635645012945198,0.0487035333238921,0.7,"MC-OrdPLSc-II",12098,5857670,1000,"Extreme","2",1,TRUE,8.26699999999983
"230","Y=~y3",0.806753417993709,0.0929015008057551,0.9,"MC-OrdPLSc-II",12098,5857670,1000,"Extreme","2",1,TRUE,8.26699999999983
"231","Y~X",0.379351466150986,0.0881749293070839,0.4,"MC-OrdPLSc-II",12098,5857670,1000,"Extreme","2",1,TRUE,8.26699999999983
"232","Y~Z",0.392060390901196,0.136719342072286,0.5,"MC-OrdPLSc-II",12098,5857670,1000,"Extreme","2",1,TRUE,8.26699999999983
"233","Y~X:Z",0.611717839478958,0.188744559033128,0.3,"MC-OrdPLSc-II",12098,5857670,1000,"Extreme","2",1,TRUE,8.26699999999983
"234","X~~Z",0.19190551568111,0.091663379628846,0.2,"MC-OrdPLSc-II",12098,5857670,1000,"Extreme","2",1,TRUE,8.26699999999983
"235","X=~x1",0.466189685004279,0.120165974639342,0.4,"MC-OrdPLSc-II",12099,8032746,300,"Extreme","3",1,TRUE,4.56099999999969
"236","X=~x2",0.880734515088594,0.0687528315177971,0.8,"MC-OrdPLSc-II",12099,8032746,300,"Extreme","3",1,TRUE,4.56099999999969
"237","X=~x3",0.723429261605576,0.0832075675432041,0.8,"MC-OrdPLSc-II",12099,8032746,300,"Extreme","3",1,TRUE,4.56099999999969
"238","Z=~z1",0.564429562228672,0.116465935522902,0.6,"MC-OrdPLSc-II",12099,8032746,300,"Extreme","3",1,TRUE,4.56099999999969
"239","Z=~z2",0.629315426443244,0.0770986750718112,0.6,"MC-OrdPLSc-II",12099,8032746,300,"Extreme","3",1,TRUE,4.56099999999969
"240","Z=~z3",0.934152353690669,0.0557460748755821,0.8,"MC-OrdPLSc-II",12099,8032746,300,"Extreme","3",1,TRUE,4.56099999999969
"241","Y=~y1",0.392631744240222,0.136877196279718,0.4,"MC-OrdPLSc-II",12099,8032746,300,"Extreme","3",1,TRUE,4.56099999999969
"242","Y=~y2",0.794358673016119,0.0882066369283499,0.7,"MC-OrdPLSc-II",12099,8032746,300,"Extreme","3",1,TRUE,4.56099999999969
"243","Y=~y3",0.980402765075841,0.0721018309128545,0.9,"MC-OrdPLSc-II",12099,8032746,300,"Extreme","3",1,TRUE,4.56099999999969
"244","Y~X",0.326014639354664,0.111422264430355,0.4,"MC-OrdPLSc-II",12099,8032746,300,"Extreme","3",1,TRUE,4.56099999999969
"245","Y~Z",0.460026090015755,0.101874566936155,0.5,"MC-OrdPLSc-II",12099,8032746,300,"Extreme","3",1,TRUE,4.56099999999969
"246","Y~X:Z",0.151023759351703,0.216191711418253,0.3,"MC-OrdPLSc-II",12099,8032746,300,"Extreme","3",1,TRUE,4.56099999999969
"247","X~~Z",0.350659615446276,0.110879796918616,0.2,"MC-OrdPLSc-II",12099,8032746,300,"Extreme","3",1,TRUE,4.56099999999969
"248","X=~x1",0.448215447634655,0.042805148642805,0.4,"MC-OrdPLSc-II",12100,5115458,1000,"Extreme","3",1,TRUE,5.17799999999988
"249","X=~x2",0.804610498783066,0.0454499066279126,0.8,"MC-OrdPLSc-II",12100,5115458,1000,"Extreme","3",1,TRUE,5.17799999999988
"250","X=~x3",0.778028556147699,0.0457108714531292,0.8,"MC-OrdPLSc-II",12100,5115458,1000,"Extreme","3",1,TRUE,5.17799999999988
"251","Z=~z1",0.628730026946253,0.0397360961132629,0.6,"MC-OrdPLSc-II",12100,5115458,1000,"Extreme","3",1,TRUE,5.17799999999988
"252","Z=~z2",0.539170749162807,0.0475441826373376,0.6,"MC-OrdPLSc-II",12100,5115458,1000,"Extreme","3",1,TRUE,5.17799999999988
"253","Z=~z3",0.802693491728392,0.0312790286028147,0.8,"MC-OrdPLSc-II",12100,5115458,1000,"Extreme","3",1,TRUE,5.17799999999988
"254","Y=~y1",0.421133312704607,0.0517038557337752,0.4,"MC-OrdPLSc-II",12100,5115458,1000,"Extreme","3",1,TRUE,5.17799999999988
"255","Y=~y2",0.758125813155282,0.0429703862063912,0.7,"MC-OrdPLSc-II",12100,5115458,1000,"Extreme","3",1,TRUE,5.17799999999988
"256","Y=~y3",0.924356663109037,0.0412220616301359,0.9,"MC-OrdPLSc-II",12100,5115458,1000,"Extreme","3",1,TRUE,5.17799999999988
"257","Y~X",0.400823389988431,0.0628143635239936,0.4,"MC-OrdPLSc-II",12100,5115458,1000,"Extreme","3",1,TRUE,5.17799999999988
"258","Y~Z",0.534803664192174,0.0820919415661484,0.5,"MC-OrdPLSc-II",12100,5115458,1000,"Extreme","3",1,TRUE,5.17799999999988
"259","Y~X:Z",0.225987701111155,0.156506277981681,0.3,"MC-OrdPLSc-II",12100,5115458,1000,"Extreme","3",1,TRUE,5.17799999999988
"260","X~~Z",0.262942276261891,0.060104187864252,0.2,"MC-OrdPLSc-II",12100,5115458,1000,"Extreme","3",1,TRUE,5.17799999999988
"261","X=~x1",0.47138047581765,0.0735591722410421,0.4,"MC-OrdPLSc-II",12101,174441,300,"Extreme","5",1,TRUE,6.17599999999948
"262","X=~x2",0.794158531826626,0.0674687814716117,0.8,"MC-OrdPLSc-II",12101,174441,300,"Extreme","5",1,TRUE,6.17599999999948
"263","X=~x3",0.772857448946429,0.0647656423573472,0.8,"MC-OrdPLSc-II",12101,174441,300,"Extreme","5",1,TRUE,6.17599999999948
"264","Z=~z1",0.472956115636001,0.0644787591810071,0.6,"MC-OrdPLSc-II",12101,174441,300,"Extreme","5",1,TRUE,6.17599999999948
"265","Z=~z2",0.718880107074732,0.0772449872160957,0.6,"MC-OrdPLSc-II",12101,174441,300,"Extreme","5",1,TRUE,6.17599999999948
"266","Z=~z3",0.816407580340971,0.0534643105330737,0.8,"MC-OrdPLSc-II",12101,174441,300,"Extreme","5",1,TRUE,6.17599999999948
"267","Y=~y1",0.386358694127682,0.0862361274834869,0.4,"MC-OrdPLSc-II",12101,174441,300,"Extreme","5",1,TRUE,6.17599999999948
"268","Y=~y2",0.716912508251987,0.056724898208215,0.7,"MC-OrdPLSc-II",12101,174441,300,"Extreme","5",1,TRUE,6.17599999999948
"269","Y=~y3",0.878877460884584,0.0453629429397461,0.9,"MC-OrdPLSc-II",12101,174441,300,"Extreme","5",1,TRUE,6.17599999999948
"270","Y~X",0.478941131854482,0.101322005008772,0.4,"MC-OrdPLSc-II",12101,174441,300,"Extreme","5",1,TRUE,6.17599999999948
"271","Y~Z",0.504281454299404,0.109683149553515,0.5,"MC-OrdPLSc-II",12101,174441,300,"Extreme","5",1,TRUE,6.17599999999948
"272","Y~X:Z",0.248158101061228,0.151432228178029,0.3,"MC-OrdPLSc-II",12101,174441,300,"Extreme","5",1,TRUE,6.17599999999948
"273","X~~Z",0.21174315752421,0.0994480166015109,0.2,"MC-OrdPLSc-II",12101,174441,300,"Extreme","5",1,TRUE,6.17599999999948
"274","X=~x1",0.378133986626256,0.0579772845318264,0.4,"MC-OrdPLSc-II",12102,5468471,1000,"Extreme","5",1,TRUE,5.54100000000108
"275","X=~x2",0.823468553291085,0.0362485941275979,0.8,"MC-OrdPLSc-II",12102,5468471,1000,"Extreme","5",1,TRUE,5.54100000000108
"276","X=~x3",0.827347921028135,0.0347658096062583,0.8,"MC-OrdPLSc-II",12102,5468471,1000,"Extreme","5",1,TRUE,5.54100000000108
"277","Z=~z1",0.571448847251842,0.0384617993014241,0.6,"MC-OrdPLSc-II",12102,5468471,1000,"Extreme","5",1,TRUE,5.54100000000108
"278","Z=~z2",0.613216653993197,0.0422364025560327,0.6,"MC-OrdPLSc-II",12102,5468471,1000,"Extreme","5",1,TRUE,5.54100000000108
"279","Z=~z3",0.82950104013578,0.0369382259473077,0.8,"MC-OrdPLSc-II",12102,5468471,1000,"Extreme","5",1,TRUE,5.54100000000108
"280","Y=~y1",0.446678033933442,0.0341627188638095,0.4,"MC-OrdPLSc-II",12102,5468471,1000,"Extreme","5",1,TRUE,5.54100000000108
"281","Y=~y2",0.7377769285687,0.0322432855493153,0.7,"MC-OrdPLSc-II",12102,5468471,1000,"Extreme","5",1,TRUE,5.54100000000108
"282","Y=~y3",0.91014367741704,0.0221620803565298,0.9,"MC-OrdPLSc-II",12102,5468471,1000,"Extreme","5",1,TRUE,5.54100000000108
"283","Y~X",0.433258161383116,0.0506483634872546,0.4,"MC-OrdPLSc-II",12102,5468471,1000,"Extreme","5",1,TRUE,5.54100000000108
"284","Y~Z",0.565935012194968,0.0466327746043485,0.5,"MC-OrdPLSc-II",12102,5468471,1000,"Extreme","5",1,TRUE,5.54100000000108
"285","Y~X:Z",0.235655384233751,0.0805247232262104,0.3,"MC-OrdPLSc-II",12102,5468471,1000,"Extreme","5",1,TRUE,5.54100000000108
"286","X~~Z",0.115066372926544,0.0451615558516262,0.2,"MC-OrdPLSc-II",12102,5468471,1000,"Extreme","5",1,TRUE,5.54100000000108
"287","X=~x1",0.345437437575015,0.0964531045198759,0.4,"MC-OrdPLSc-II",12103,3016662,300,"Extreme","7",1,TRUE,6.51199999999881
"288","X=~x2",0.838272242821305,0.0612839136955707,0.8,"MC-OrdPLSc-II",12103,3016662,300,"Extreme","7",1,TRUE,6.51199999999881
"289","X=~x3",0.834389718060562,0.0693424445448862,0.8,"MC-OrdPLSc-II",12103,3016662,300,"Extreme","7",1,TRUE,6.51199999999881
"290","Z=~z1",0.69221465146237,0.054630708148413,0.6,"MC-OrdPLSc-II",12103,3016662,300,"Extreme","7",1,TRUE,6.51199999999881
"291","Z=~z2",0.549868937938979,0.0649782683954724,0.6,"MC-OrdPLSc-II",12103,3016662,300,"Extreme","7",1,TRUE,6.51199999999881
"292","Z=~z3",0.796334874587023,0.0557355716531329,0.8,"MC-OrdPLSc-II",12103,3016662,300,"Extreme","7",1,TRUE,6.51199999999881
"293","Y=~y1",0.133631980199347,0.0741707835596751,0.4,"MC-OrdPLSc-II",12103,3016662,300,"Extreme","7",1,TRUE,6.51199999999881
"294","Y=~y2",0.711711554221681,0.0576119694514844,0.7,"MC-OrdPLSc-II",12103,3016662,300,"Extreme","7",1,TRUE,6.51199999999881
"295","Y=~y3",0.868198396428004,0.053491019691835,0.9,"MC-OrdPLSc-II",12103,3016662,300,"Extreme","7",1,TRUE,6.51199999999881
"296","Y~X",0.414670485156335,0.0858308736405911,0.4,"MC-OrdPLSc-II",12103,3016662,300,"Extreme","7",1,TRUE,6.51199999999881
"297","Y~Z",0.527886952848264,0.0760284975253849,0.5,"MC-OrdPLSc-II",12103,3016662,300,"Extreme","7",1,TRUE,6.51199999999881
"298","Y~X:Z",0.162399950448688,0.119656644333171,0.3,"MC-OrdPLSc-II",12103,3016662,300,"Extreme","7",1,TRUE,6.51199999999881
"299","X~~Z",0.21215270468474,0.0886129449649629,0.2,"MC-OrdPLSc-II",12103,3016662,300,"Extreme","7",1,TRUE,6.51199999999881
"300","X=~x1",0.377856098237184,0.0386919209226163,0.4,"MC-OrdPLSc-II",12104,4941384,1000,"Extreme","7",1,TRUE,6.54599999999846
"301","X=~x2",0.812178858003253,0.0320803557049551,0.8,"MC-OrdPLSc-II",12104,4941384,1000,"Extreme","7",1,TRUE,6.54599999999846
"302","X=~x3",0.835428455746113,0.0268912687243697,0.8,"MC-OrdPLSc-II",12104,4941384,1000,"Extreme","7",1,TRUE,6.54599999999846
"303","Z=~z1",0.613417276731799,0.0346109465216818,0.6,"MC-OrdPLSc-II",12104,4941384,1000,"Extreme","7",1,TRUE,6.54599999999846
"304","Z=~z2",0.61328046563411,0.0288793142903769,0.6,"MC-OrdPLSc-II",12104,4941384,1000,"Extreme","7",1,TRUE,6.54599999999846
"305","Z=~z3",0.79330349775524,0.0314999558609822,0.8,"MC-OrdPLSc-II",12104,4941384,1000,"Extreme","7",1,TRUE,6.54599999999846
"306","Y=~y1",0.373008657481318,0.0333144536745355,0.4,"MC-OrdPLSc-II",12104,4941384,1000,"Extreme","7",1,TRUE,6.54599999999846
"307","Y=~y2",0.666410398722184,0.0263794350280007,0.7,"MC-OrdPLSc-II",12104,4941384,1000,"Extreme","7",1,TRUE,6.54599999999846
"308","Y=~y3",0.904242877160923,0.0263312713476741,0.9,"MC-OrdPLSc-II",12104,4941384,1000,"Extreme","7",1,TRUE,6.54599999999846
"309","Y~X",0.39820646948839,0.0415843253833064,0.4,"MC-OrdPLSc-II",12104,4941384,1000,"Extreme","7",1,TRUE,6.54599999999846
"310","Y~Z",0.544089283702726,0.0439129595174255,0.5,"MC-OrdPLSc-II",12104,4941384,1000,"Extreme","7",1,TRUE,6.54599999999846
"311","Y~X:Z",0.336061061879253,0.0586095656761808,0.3,"MC-OrdPLSc-II",12104,4941384,1000,"Extreme","7",1,TRUE,6.54599999999846
"312","X~~Z",0.195869190434573,0.0482823502556725,0.2,"MC-OrdPLSc-II",12104,4941384,1000,"Extreme","7",1,TRUE,6.54599999999846
"313","X=~x1",0.324545829415598,0.164806132918561,0.4,"MC-OrdPLSc-II",12105,7050457,300,"Alt.Mod","2",1,TRUE,4.71199999999953
"314","X=~x2",0.632330868581474,0.136014488514037,0.8,"MC-OrdPLSc-II",12105,7050457,300,"Alt.Mod","2",1,TRUE,4.71199999999953
"315","X=~x3",0.999,0.164148805039116,0.8,"MC-OrdPLSc-II",12105,7050457,300,"Alt.Mod","2",1,TRUE,4.71199999999953
"316","Z=~z1",0.522443594713572,0.125577850747145,0.6,"MC-OrdPLSc-II",12105,7050457,300,"Alt.Mod","2",1,TRUE,4.71199999999953
"317","Z=~z2",0.67872183027177,0.111383225507246,0.6,"MC-OrdPLSc-II",12105,7050457,300,"Alt.Mod","2",1,TRUE,4.71199999999953
"318","Z=~z3",0.832266105202343,0.0991227013026812,0.8,"MC-OrdPLSc-II",12105,7050457,300,"Alt.Mod","2",1,TRUE,4.71199999999953
"319","Y=~y1",0.303313915640195,0.110515568860361,0.4,"MC-OrdPLSc-II",12105,7050457,300,"Alt.Mod","2",1,TRUE,4.71199999999953
"320","Y=~y2",0.665538087706663,0.077645328586216,0.7,"MC-OrdPLSc-II",12105,7050457,300,"Alt.Mod","2",1,TRUE,4.71199999999953
"321","Y=~y3",0.892213465782783,0.13184576231823,0.9,"MC-OrdPLSc-II",12105,7050457,300,"Alt.Mod","2",1,TRUE,4.71199999999953
"322","Y~X",0.245483941368113,0.158681492296344,0.4,"MC-OrdPLSc-II",12105,7050457,300,"Alt.Mod","2",1,TRUE,4.71199999999953
"323","Y~Z",0.596680293048896,0.110702336552881,0.5,"MC-OrdPLSc-II",12105,7050457,300,"Alt.Mod","2",1,TRUE,4.71199999999953
"324","Y~X:Z",0.253009973048534,0.163662625048922,0.3,"MC-OrdPLSc-II",12105,7050457,300,"Alt.Mod","2",1,TRUE,4.71199999999953
"325","X~~Z",0.168428602868783,0.129240176747653,0.2,"MC-OrdPLSc-II",12105,7050457,300,"Alt.Mod","2",1,TRUE,4.71199999999953
"326","X=~x1",0.416225033072781,0.0524705035456987,0.4,"MC-OrdPLSc-II",12106,4532233,1000,"Alt.Mod","2",1,TRUE,4.75699999999961
"327","X=~x2",0.820571987466444,0.0403023200820968,0.8,"MC-OrdPLSc-II",12106,4532233,1000,"Alt.Mod","2",1,TRUE,4.75699999999961
"328","X=~x3",0.829459601644749,0.0496264255195248,0.8,"MC-OrdPLSc-II",12106,4532233,1000,"Alt.Mod","2",1,TRUE,4.75699999999961
"329","Z=~z1",0.591991081147804,0.0514121258657386,0.6,"MC-OrdPLSc-II",12106,4532233,1000,"Alt.Mod","2",1,TRUE,4.75699999999961
"330","Z=~z2",0.635324673657493,0.047298471855935,0.6,"MC-OrdPLSc-II",12106,4532233,1000,"Alt.Mod","2",1,TRUE,4.75699999999961
"331","Z=~z3",0.899685820065672,0.0616476950439062,0.8,"MC-OrdPLSc-II",12106,4532233,1000,"Alt.Mod","2",1,TRUE,4.75699999999961
"332","Y=~y1",0.327409158503001,0.0657264413136298,0.4,"MC-OrdPLSc-II",12106,4532233,1000,"Alt.Mod","2",1,TRUE,4.75699999999961
"333","Y=~y2",0.773744728670271,0.0406989935674925,0.7,"MC-OrdPLSc-II",12106,4532233,1000,"Alt.Mod","2",1,TRUE,4.75699999999961
"334","Y=~y3",0.862293143002464,0.0522171310201127,0.9,"MC-OrdPLSc-II",12106,4532233,1000,"Alt.Mod","2",1,TRUE,4.75699999999961
"335","Y~X",0.332092861177916,0.049549058407231,0.4,"MC-OrdPLSc-II",12106,4532233,1000,"Alt.Mod","2",1,TRUE,4.75699999999961
"336","Y~Z",0.529339360179181,0.0370118251354552,0.5,"MC-OrdPLSc-II",12106,4532233,1000,"Alt.Mod","2",1,TRUE,4.75699999999961
"337","Y~X:Z",0.285971987090947,0.0675150173501698,0.3,"MC-OrdPLSc-II",12106,4532233,1000,"Alt.Mod","2",1,TRUE,4.75699999999961
"338","X~~Z",0.131736093711311,0.0755392427396815,0.2,"MC-OrdPLSc-II",12106,4532233,1000,"Alt.Mod","2",1,TRUE,4.75699999999961
"339","X=~x1",0.402949289684411,0.0877732428534498,0.4,"MC-OrdPLSc-II",12107,7027539,300,"Alt.Mod","3",1,TRUE,4.84900000000016
"340","X=~x2",0.815694346346496,0.0791412745687159,0.8,"MC-OrdPLSc-II",12107,7027539,300,"Alt.Mod","3",1,TRUE,4.84900000000016
"341","X=~x3",0.870868108261465,0.0734254797965915,0.8,"MC-OrdPLSc-II",12107,7027539,300,"Alt.Mod","3",1,TRUE,4.84900000000016
"342","Z=~z1",0.652601934966916,0.0526347288522663,0.6,"MC-OrdPLSc-II",12107,7027539,300,"Alt.Mod","3",1,TRUE,4.84900000000016
"343","Z=~z2",0.705518510838322,0.0788764797004971,0.6,"MC-OrdPLSc-II",12107,7027539,300,"Alt.Mod","3",1,TRUE,4.84900000000016
"344","Z=~z3",0.735208005482125,0.0569321309497833,0.8,"MC-OrdPLSc-II",12107,7027539,300,"Alt.Mod","3",1,TRUE,4.84900000000016
"345","Y=~y1",0.291735848116898,0.0782059966972438,0.4,"MC-OrdPLSc-II",12107,7027539,300,"Alt.Mod","3",1,TRUE,4.84900000000016
"346","Y=~y2",0.689529413316194,0.0658499760445925,0.7,"MC-OrdPLSc-II",12107,7027539,300,"Alt.Mod","3",1,TRUE,4.84900000000016
"347","Y=~y3",0.972060025215232,0.049311516543073,0.9,"MC-OrdPLSc-II",12107,7027539,300,"Alt.Mod","3",1,TRUE,4.84900000000016
"348","Y~X",0.400715713757845,0.0719106818659327,0.4,"MC-OrdPLSc-II",12107,7027539,300,"Alt.Mod","3",1,TRUE,4.84900000000016
"349","Y~Z",0.570322871552547,0.0899803013580733,0.5,"MC-OrdPLSc-II",12107,7027539,300,"Alt.Mod","3",1,TRUE,4.84900000000016
"350","Y~X:Z",0.284289715446492,0.113013026425474,0.3,"MC-OrdPLSc-II",12107,7027539,300,"Alt.Mod","3",1,TRUE,4.84900000000016
"351","X~~Z",0.15952278143569,0.0917471153701171,0.2,"MC-OrdPLSc-II",12107,7027539,300,"Alt.Mod","3",1,TRUE,4.84900000000016
"352","X=~x1",0.474561657389263,0.0356035952714361,0.4,"MC-OrdPLSc-II",12108,1914438,1000,"Alt.Mod","3",1,TRUE,5.02100000000064
"353","X=~x2",0.85470042328262,0.0336199366555151,0.8,"MC-OrdPLSc-II",12108,1914438,1000,"Alt.Mod","3",1,TRUE,5.02100000000064
"354","X=~x3",0.750571892170657,0.0520645119508548,0.8,"MC-OrdPLSc-II",12108,1914438,1000,"Alt.Mod","3",1,TRUE,5.02100000000064
"355","Z=~z1",0.551622259062023,0.0356495555762423,0.6,"MC-OrdPLSc-II",12108,1914438,1000,"Alt.Mod","3",1,TRUE,5.02100000000064
"356","Z=~z2",0.623901034569384,0.0345269938062683,0.6,"MC-OrdPLSc-II",12108,1914438,1000,"Alt.Mod","3",1,TRUE,5.02100000000064
"357","Z=~z3",0.851222390044119,0.030491284179509,0.8,"MC-OrdPLSc-II",12108,1914438,1000,"Alt.Mod","3",1,TRUE,5.02100000000064
"358","Y=~y1",0.35139475452375,0.0452443435184175,0.4,"MC-OrdPLSc-II",12108,1914438,1000,"Alt.Mod","3",1,TRUE,5.02100000000064
"359","Y=~y2",0.713988861811607,0.0320904768507295,0.7,"MC-OrdPLSc-II",12108,1914438,1000,"Alt.Mod","3",1,TRUE,5.02100000000064
"360","Y=~y3",0.897662982699033,0.0350293978482556,0.9,"MC-OrdPLSc-II",12108,1914438,1000,"Alt.Mod","3",1,TRUE,5.02100000000064
