"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.321017540966296,0.0525699476930603,0.3,"MC-OrdPLSc-II",12534,8655905,1000,"Moderate","5",1,TRUE,5.53100000000006
"182","X~~Z",0.13333364911041,0.0467499192059114,0.2,"MC-OrdPLSc-II",12534,8655905,1000,"Moderate","5",1,TRUE,5.53100000000006
"183","X=~x1",0.43398732549847,0.0747694441562555,0.4,"MC-OrdPLSc-II",12535,5667072,300,"Moderate","7",1,TRUE,6.827
"184","X=~x2",0.839875745746089,0.045187564209188,0.8,"MC-OrdPLSc-II",12535,5667072,300,"Moderate","7",1,TRUE,6.827
"185","X=~x3",0.76148841209599,0.0486991221136578,0.8,"MC-OrdPLSc-II",12535,5667072,300,"Moderate","7",1,TRUE,6.827
"186","Z=~z1",0.573388884837021,0.0646774687340712,0.6,"MC-OrdPLSc-II",12535,5667072,300,"Moderate","7",1,TRUE,6.827
"187","Z=~z2",0.590597427125608,0.0745767006053435,0.6,"MC-OrdPLSc-II",12535,5667072,300,"Moderate","7",1,TRUE,6.827
"188","Z=~z3",0.839639910678708,0.0714613206515964,0.8,"MC-OrdPLSc-II",12535,5667072,300,"Moderate","7",1,TRUE,6.827
"189","Y=~y1",0.276607983019513,0.0715217706350757,0.4,"MC-OrdPLSc-II",12535,5667072,300,"Moderate","7",1,TRUE,6.827
"190","Y=~y2",0.736281916879994,0.035922464684375,0.7,"MC-OrdPLSc-II",12535,5667072,300,"Moderate","7",1,TRUE,6.827
"191","Y=~y3",0.895369415658993,0.0406847564109188,0.9,"MC-OrdPLSc-II",12535,5667072,300,"Moderate","7",1,TRUE,6.827
"192","Y~X",0.442613693056745,0.0664666339874213,0.4,"MC-OrdPLSc-II",12535,5667072,300,"Moderate","7",1,TRUE,6.827
"193","Y~Z",0.450567175936849,0.0646080198852786,0.5,"MC-OrdPLSc-II",12535,5667072,300,"Moderate","7",1,TRUE,6.827
"194","Y~X:Z",0.299843580583543,0.0803584239118595,0.3,"MC-OrdPLSc-II",12535,5667072,300,"Moderate","7",1,TRUE,6.827
"195","X~~Z",0.269564173203863,0.0828384446082395,0.2,"MC-OrdPLSc-II",12535,5667072,300,"Moderate","7",1,TRUE,6.827
"196","X=~x1",0.474162369215917,0.0429252890807676,0.4,"MC-OrdPLSc-II",12536,6774813,1000,"Moderate","7",1,TRUE,6.43100000000004
"197","X=~x2",0.795924090154285,0.0335155170842632,0.8,"MC-OrdPLSc-II",12536,6774813,1000,"Moderate","7",1,TRUE,6.43100000000004
"198","X=~x3",0.77653111723816,0.0357457314940851,0.8,"MC-OrdPLSc-II",12536,6774813,1000,"Moderate","7",1,TRUE,6.43100000000004
"199","Z=~z1",0.61697864655605,0.0322890390309914,0.6,"MC-OrdPLSc-II",12536,6774813,1000,"Moderate","7",1,TRUE,6.43100000000004
"200","Z=~z2",0.583530512350222,0.0350411657605186,0.6,"MC-OrdPLSc-II",12536,6774813,1000,"Moderate","7",1,TRUE,6.43100000000004
"201","Z=~z3",0.80308658050131,0.0298946013121586,0.8,"MC-OrdPLSc-II",12536,6774813,1000,"Moderate","7",1,TRUE,6.43100000000004
"202","Y=~y1",0.427415891036831,0.0286453229971513,0.4,"MC-OrdPLSc-II",12536,6774813,1000,"Moderate","7",1,TRUE,6.43100000000004
"203","Y=~y2",0.663972537307664,0.0321415455222317,0.7,"MC-OrdPLSc-II",12536,6774813,1000,"Moderate","7",1,TRUE,6.43100000000004
"204","Y=~y3",0.895701774012926,0.0230125933582714,0.9,"MC-OrdPLSc-II",12536,6774813,1000,"Moderate","7",1,TRUE,6.43100000000004
"205","Y~X",0.411451663607224,0.0428605017530975,0.4,"MC-OrdPLSc-II",12536,6774813,1000,"Moderate","7",1,TRUE,6.43100000000004
"206","Y~Z",0.505164432005837,0.0422859452956915,0.5,"MC-OrdPLSc-II",12536,6774813,1000,"Moderate","7",1,TRUE,6.43100000000004
"207","Y~X:Z",0.306227877330767,0.0655089720249023,0.3,"MC-OrdPLSc-II",12536,6774813,1000,"Moderate","7",1,TRUE,6.43100000000004
"208","X~~Z",0.151301148534991,0.0460201083743001,0.2,"MC-OrdPLSc-II",12536,6774813,1000,"Moderate","7",1,TRUE,6.43100000000004
"209","X=~x1",0.585676501235436,0.275478769244551,0.4,"MC-OrdPLSc-II",12537,851076,300,"Extreme","2",1,TRUE,11.4879999999999
"210","X=~x2",0.937313566732484,0.624751886443349,0.8,"MC-OrdPLSc-II",12537,851076,300,"Extreme","2",1,TRUE,11.4879999999999
"211","X=~x3",0.734264967583321,0.474128910355522,0.8,"MC-OrdPLSc-II",12537,851076,300,"Extreme","2",1,TRUE,11.4879999999999
"212","Z=~z1",0.785549018795934,1.33652803503971,0.6,"MC-OrdPLSc-II",12537,851076,300,"Extreme","2",1,TRUE,11.4879999999999
"213","Z=~z2",0.556691091503591,0.345827149129885,0.6,"MC-OrdPLSc-II",12537,851076,300,"Extreme","2",1,TRUE,11.4879999999999
"214","Z=~z3",0.685805430349904,0.773516748416707,0.8,"MC-OrdPLSc-II",12537,851076,300,"Extreme","2",1,TRUE,11.4879999999999
"215","Y=~y1",0.400370456487896,0.491003930917957,0.4,"MC-OrdPLSc-II",12537,851076,300,"Extreme","2",1,TRUE,11.4879999999999
"216","Y=~y2",0.653636319743062,0.12248580507855,0.7,"MC-OrdPLSc-II",12537,851076,300,"Extreme","2",1,TRUE,11.4879999999999
"217","Y=~y3",0.910087629512058,0.291692046230036,0.9,"MC-OrdPLSc-II",12537,851076,300,"Extreme","2",1,TRUE,11.4879999999999
"218","Y~X",0.289651270691016,0.792407768863324,0.4,"MC-OrdPLSc-II",12537,851076,300,"Extreme","2",1,TRUE,11.4879999999999
"219","Y~Z",0.407384376210497,1.27248254122968,0.5,"MC-OrdPLSc-II",12537,851076,300,"Extreme","2",1,TRUE,11.4879999999999
"220","Y~X:Z",0.801051329243994,2.65835202407752,0.3,"MC-OrdPLSc-II",12537,851076,300,"Extreme","2",1,TRUE,11.4879999999999
"221","X~~Z",0.150179008241228,0.19183524235563,0.2,"MC-OrdPLSc-II",12537,851076,300,"Extreme","2",1,TRUE,11.4879999999999
"222","X=~x1",0.603086930760747,0.120562652170619,0.4,"MC-OrdPLSc-II",12538,191895,1000,"Extreme","2",1,TRUE,5.94400000000007
"223","X=~x2",0.783677761624249,0.0643124190524932,0.8,"MC-OrdPLSc-II",12538,191895,1000,"Extreme","2",1,TRUE,5.94400000000007
"224","X=~x3",0.758390233663532,0.137040639581579,0.8,"MC-OrdPLSc-II",12538,191895,1000,"Extreme","2",1,TRUE,5.94400000000007
"225","Z=~z1",0.631890299092212,0.102034910932168,0.6,"MC-OrdPLSc-II",12538,191895,1000,"Extreme","2",1,TRUE,5.94400000000007
"226","Z=~z2",0.594356627238182,0.107479986939925,0.6,"MC-OrdPLSc-II",12538,191895,1000,"Extreme","2",1,TRUE,5.94400000000007
"227","Z=~z3",0.7408774484256,0.0833776156780125,0.8,"MC-OrdPLSc-II",12538,191895,1000,"Extreme","2",1,TRUE,5.94400000000007
"228","Y=~y1",0.474578998747268,0.0666846308241645,0.4,"MC-OrdPLSc-II",12538,191895,1000,"Extreme","2",1,TRUE,5.94400000000007
"229","Y=~y2",0.727913377006323,0.0904961153850612,0.7,"MC-OrdPLSc-II",12538,191895,1000,"Extreme","2",1,TRUE,5.94400000000007
"230","Y=~y3",0.799766331525404,0.073285024847049,0.9,"MC-OrdPLSc-II",12538,191895,1000,"Extreme","2",1,TRUE,5.94400000000007
"231","Y~X",0.433811432422458,0.176597481461326,0.4,"MC-OrdPLSc-II",12538,191895,1000,"Extreme","2",1,TRUE,5.94400000000007
"232","Y~Z",0.779197459857614,0.0941048188094919,0.5,"MC-OrdPLSc-II",12538,191895,1000,"Extreme","2",1,TRUE,5.94400000000007
"233","Y~X:Z",0.344181419389229,0.366224096632374,0.3,"MC-OrdPLSc-II",12538,191895,1000,"Extreme","2",1,TRUE,5.94400000000007
"234","X~~Z",-0.0463362696314036,0.0546033818264304,0.2,"MC-OrdPLSc-II",12538,191895,1000,"Extreme","2",1,TRUE,5.94400000000007
"235","X=~x1",0.466273724467045,0.135436177209801,0.4,"MC-OrdPLSc-II",12539,8199915,300,"Extreme","3",1,TRUE,7.51199999999994
"236","X=~x2",0.827883854582944,0.0850797704902443,0.8,"MC-OrdPLSc-II",12539,8199915,300,"Extreme","3",1,TRUE,7.51199999999994
"237","X=~x3",0.76459282972329,0.147104058358112,0.8,"MC-OrdPLSc-II",12539,8199915,300,"Extreme","3",1,TRUE,7.51199999999994
"238","Z=~z1",0.640053079131088,0.0871334252713944,0.6,"MC-OrdPLSc-II",12539,8199915,300,"Extreme","3",1,TRUE,7.51199999999994
"239","Z=~z2",0.602826938278214,0.1072800834404,0.6,"MC-OrdPLSc-II",12539,8199915,300,"Extreme","3",1,TRUE,7.51199999999994
"240","Z=~z3",0.763963398187022,0.0955002965388588,0.8,"MC-OrdPLSc-II",12539,8199915,300,"Extreme","3",1,TRUE,7.51199999999994
"241","Y=~y1",0.263596769564907,0.0922841535836057,0.4,"MC-OrdPLSc-II",12539,8199915,300,"Extreme","3",1,TRUE,7.51199999999994
"242","Y=~y2",0.703302841613066,0.108415411856408,0.7,"MC-OrdPLSc-II",12539,8199915,300,"Extreme","3",1,TRUE,7.51199999999994
"243","Y=~y3",0.977887923766554,0.087389965576125,0.9,"MC-OrdPLSc-II",12539,8199915,300,"Extreme","3",1,TRUE,7.51199999999994
"244","Y~X",0.247490778754048,0.139491193400944,0.4,"MC-OrdPLSc-II",12539,8199915,300,"Extreme","3",1,TRUE,7.51199999999994
"245","Y~Z",0.508135240975758,0.121802999396302,0.5,"MC-OrdPLSc-II",12539,8199915,300,"Extreme","3",1,TRUE,7.51199999999994
"246","Y~X:Z",0.614695615397566,0.242418409677312,0.3,"MC-OrdPLSc-II",12539,8199915,300,"Extreme","3",1,TRUE,7.51199999999994
"247","X~~Z",0.0261314807632028,0.109876204160095,0.2,"MC-OrdPLSc-II",12539,8199915,300,"Extreme","3",1,TRUE,7.51199999999994
"248","X=~x1",0.39588566243856,0.0484997566489933,0.4,"MC-OrdPLSc-II",12540,3505164,1000,"Extreme","3",1,TRUE,5.05200000000002
"249","X=~x2",0.869442659307838,0.0456863235623544,0.8,"MC-OrdPLSc-II",12540,3505164,1000,"Extreme","3",1,TRUE,5.05200000000002
"250","X=~x3",0.772333242587583,0.0384126714537114,0.8,"MC-OrdPLSc-II",12540,3505164,1000,"Extreme","3",1,TRUE,5.05200000000002
"251","Z=~z1",0.565124829562918,0.0564764644740853,0.6,"MC-OrdPLSc-II",12540,3505164,1000,"Extreme","3",1,TRUE,5.05200000000002
"252","Z=~z2",0.660042326232276,0.0598120779118823,0.6,"MC-OrdPLSc-II",12540,3505164,1000,"Extreme","3",1,TRUE,5.05200000000002
"253","Z=~z3",0.805165184234362,0.0409073665251506,0.8,"MC-OrdPLSc-II",12540,3505164,1000,"Extreme","3",1,TRUE,5.05200000000002
"254","Y=~y1",0.4186755794514,0.0468927531877218,0.4,"MC-OrdPLSc-II",12540,3505164,1000,"Extreme","3",1,TRUE,5.05200000000002
"255","Y=~y2",0.717827136605813,0.0429303001394471,0.7,"MC-OrdPLSc-II",12540,3505164,1000,"Extreme","3",1,TRUE,5.05200000000002
"256","Y=~y3",0.988545329823035,0.043155130382477,0.9,"MC-OrdPLSc-II",12540,3505164,1000,"Extreme","3",1,TRUE,5.05200000000002
"257","Y~X",0.395429747469784,0.0777406778926998,0.4,"MC-OrdPLSc-II",12540,3505164,1000,"Extreme","3",1,TRUE,5.05200000000002
"258","Y~Z",0.502785486341046,0.0623829228067223,0.5,"MC-OrdPLSc-II",12540,3505164,1000,"Extreme","3",1,TRUE,5.05200000000002
"259","Y~X:Z",0.202230955241722,0.104576375177995,0.3,"MC-OrdPLSc-II",12540,3505164,1000,"Extreme","3",1,TRUE,5.05200000000002
"260","X~~Z",0.171190947787018,0.061062050783166,0.2,"MC-OrdPLSc-II",12540,3505164,1000,"Extreme","3",1,TRUE,5.05200000000002
"261","X=~x1",0.495016054033245,0.0805118131126147,0.4,"MC-OrdPLSc-II",12541,1984096,300,"Extreme","5",1,TRUE,6.86799999999994
"262","X=~x2",0.748338296430422,0.0827496188019567,0.8,"MC-OrdPLSc-II",12541,1984096,300,"Extreme","5",1,TRUE,6.86799999999994
"263","X=~x3",0.82628590741928,0.0707068517447828,0.8,"MC-OrdPLSc-II",12541,1984096,300,"Extreme","5",1,TRUE,6.86799999999994
"264","Z=~z1",0.530377175768918,0.111516189136666,0.6,"MC-OrdPLSc-II",12541,1984096,300,"Extreme","5",1,TRUE,6.86799999999994
"265","Z=~z2",0.613294642340867,0.104084497007848,0.6,"MC-OrdPLSc-II",12541,1984096,300,"Extreme","5",1,TRUE,6.86799999999994
"266","Z=~z3",0.999,0.173423080726098,0.8,"MC-OrdPLSc-II",12541,1984096,300,"Extreme","5",1,TRUE,6.86799999999994
"267","Y=~y1",0.406624237692421,0.0823500367040765,0.4,"MC-OrdPLSc-II",12541,1984096,300,"Extreme","5",1,TRUE,6.86799999999994
"268","Y=~y2",0.71260692664495,0.0556615380595493,0.7,"MC-OrdPLSc-II",12541,1984096,300,"Extreme","5",1,TRUE,6.86799999999994
"269","Y=~y3",0.882753378409186,0.0766527177849391,0.9,"MC-OrdPLSc-II",12541,1984096,300,"Extreme","5",1,TRUE,6.86799999999994
"270","Y~X",0.433909901182216,0.097457496844694,0.4,"MC-OrdPLSc-II",12541,1984096,300,"Extreme","5",1,TRUE,6.86799999999994
"271","Y~Z",0.270704732343477,0.090009792891134,0.5,"MC-OrdPLSc-II",12541,1984096,300,"Extreme","5",1,TRUE,6.86799999999994
"272","Y~X:Z",0.491456024746826,0.093344963092018,0.3,"MC-OrdPLSc-II",12541,1984096,300,"Extreme","5",1,TRUE,6.86799999999994
"273","X~~Z",0.0441672591879119,0.0910353170338926,0.2,"MC-OrdPLSc-II",12541,1984096,300,"Extreme","5",1,TRUE,6.86799999999994
"274","X=~x1",0.373104705969913,0.0435877410013977,0.4,"MC-OrdPLSc-II",12542,5752740,1000,"Extreme","5",1,TRUE,5.56200000000001
"275","X=~x2",0.787898368016638,0.0355416609229365,0.8,"MC-OrdPLSc-II",12542,5752740,1000,"Extreme","5",1,TRUE,5.56200000000001
"276","X=~x3",0.81904153875185,0.0399554074407574,0.8,"MC-OrdPLSc-II",12542,5752740,1000,"Extreme","5",1,TRUE,5.56200000000001
"277","Z=~z1",0.582794369321399,0.0331700381780267,0.6,"MC-OrdPLSc-II",12542,5752740,1000,"Extreme","5",1,TRUE,5.56200000000001
"278","Z=~z2",0.612269518548021,0.0356688025253811,0.6,"MC-OrdPLSc-II",12542,5752740,1000,"Extreme","5",1,TRUE,5.56200000000001
"279","Z=~z3",0.828800154243161,0.0402856406077898,0.8,"MC-OrdPLSc-II",12542,5752740,1000,"Extreme","5",1,TRUE,5.56200000000001
"280","Y=~y1",0.391404703719017,0.0358215339983489,0.4,"MC-OrdPLSc-II",12542,5752740,1000,"Extreme","5",1,TRUE,5.56200000000001
"281","Y=~y2",0.733698865283181,0.0283742340845679,0.7,"MC-OrdPLSc-II",12542,5752740,1000,"Extreme","5",1,TRUE,5.56200000000001
"282","Y=~y3",0.90830264780943,0.025420193424543,0.9,"MC-OrdPLSc-II",12542,5752740,1000,"Extreme","5",1,TRUE,5.56200000000001
"283","Y~X",0.419204963134587,0.0435192752769644,0.4,"MC-OrdPLSc-II",12542,5752740,1000,"Extreme","5",1,TRUE,5.56200000000001
"284","Y~Z",0.509196835279573,0.0403854547695156,0.5,"MC-OrdPLSc-II",12542,5752740,1000,"Extreme","5",1,TRUE,5.56200000000001
"285","Y~X:Z",0.215375240305514,0.0615554377029203,0.3,"MC-OrdPLSc-II",12542,5752740,1000,"Extreme","5",1,TRUE,5.56200000000001
"286","X~~Z",0.187487671775626,0.0518842933701243,0.2,"MC-OrdPLSc-II",12542,5752740,1000,"Extreme","5",1,TRUE,5.56200000000001
"287","X=~x1",0.378231487194081,0.0696893773185077,0.4,"MC-OrdPLSc-II",12543,1163292,300,"Extreme","7",1,TRUE,6.971
"288","X=~x2",0.786365323164346,0.0572254237588122,0.8,"MC-OrdPLSc-II",12543,1163292,300,"Extreme","7",1,TRUE,6.971
"289","X=~x3",0.751913398054413,0.0560259597468137,0.8,"MC-OrdPLSc-II",12543,1163292,300,"Extreme","7",1,TRUE,6.971
"290","Z=~z1",0.723229588746974,0.0615412518475065,0.6,"MC-OrdPLSc-II",12543,1163292,300,"Extreme","7",1,TRUE,6.971
"291","Z=~z2",0.528583291593835,0.0897201094955474,0.6,"MC-OrdPLSc-II",12543,1163292,300,"Extreme","7",1,TRUE,6.971
"292","Z=~z3",0.78415973357869,0.0647393482713899,0.8,"MC-OrdPLSc-II",12543,1163292,300,"Extreme","7",1,TRUE,6.971
"293","Y=~y1",0.373753039256749,0.0689129070848974,0.4,"MC-OrdPLSc-II",12543,1163292,300,"Extreme","7",1,TRUE,6.971
"294","Y=~y2",0.731706581921317,0.0496994847141793,0.7,"MC-OrdPLSc-II",12543,1163292,300,"Extreme","7",1,TRUE,6.971
"295","Y=~y3",0.936082179116789,0.0353921033918058,0.9,"MC-OrdPLSc-II",12543,1163292,300,"Extreme","7",1,TRUE,6.971
"296","Y~X",0.4610293288716,0.0728315912425753,0.4,"MC-OrdPLSc-II",12543,1163292,300,"Extreme","7",1,TRUE,6.971
"297","Y~Z",0.400353963064955,0.0858305678819598,0.5,"MC-OrdPLSc-II",12543,1163292,300,"Extreme","7",1,TRUE,6.971
"298","Y~X:Z",0.303382107673589,0.124058299784277,0.3,"MC-OrdPLSc-II",12543,1163292,300,"Extreme","7",1,TRUE,6.971
"299","X~~Z",0.296696506325687,0.0889080259379042,0.2,"MC-OrdPLSc-II",12543,1163292,300,"Extreme","7",1,TRUE,6.971
"300","X=~x1",0.357799423934438,0.0376442231071221,0.4,"MC-OrdPLSc-II",12544,6736205,1000,"Extreme","7",1,TRUE,6.60200000000009
"301","X=~x2",0.823596042552377,0.0315073426043232,0.8,"MC-OrdPLSc-II",12544,6736205,1000,"Extreme","7",1,TRUE,6.60200000000009
"302","X=~x3",0.813327226676926,0.0287905501426444,0.8,"MC-OrdPLSc-II",12544,6736205,1000,"Extreme","7",1,TRUE,6.60200000000009
"303","Z=~z1",0.587898528611455,0.0371059493592193,0.6,"MC-OrdPLSc-II",12544,6736205,1000,"Extreme","7",1,TRUE,6.60200000000009
"304","Z=~z2",0.680234485728196,0.0364608124576377,0.6,"MC-OrdPLSc-II",12544,6736205,1000,"Extreme","7",1,TRUE,6.60200000000009
"305","Z=~z3",0.783684773064185,0.0292329034350529,0.8,"MC-OrdPLSc-II",12544,6736205,1000,"Extreme","7",1,TRUE,6.60200000000009
"306","Y=~y1",0.366886823409161,0.0380980208336068,0.4,"MC-OrdPLSc-II",12544,6736205,1000,"Extreme","7",1,TRUE,6.60200000000009
"307","Y=~y2",0.704121570551489,0.0274387627033937,0.7,"MC-OrdPLSc-II",12544,6736205,1000,"Extreme","7",1,TRUE,6.60200000000009
"308","Y=~y3",0.922626320449604,0.0271653736881426,0.9,"MC-OrdPLSc-II",12544,6736205,1000,"Extreme","7",1,TRUE,6.60200000000009
"309","Y~X",0.332511142870158,0.0444962712865707,0.4,"MC-OrdPLSc-II",12544,6736205,1000,"Extreme","7",1,TRUE,6.60200000000009
"310","Y~Z",0.505034942754683,0.0498564604624248,0.5,"MC-OrdPLSc-II",12544,6736205,1000,"Extreme","7",1,TRUE,6.60200000000009
"311","Y~X:Z",0.33322826858992,0.0675332643895,0.3,"MC-OrdPLSc-II",12544,6736205,1000,"Extreme","7",1,TRUE,6.60200000000009
"312","X~~Z",0.261873966935805,0.0442118102806371,0.2,"MC-OrdPLSc-II",12544,6736205,1000,"Extreme","7",1,TRUE,6.60200000000009
"313","X=~x1",0.547627115976728,0.103402873745116,0.4,"MC-OrdPLSc-II",12545,6107388,300,"Alt.Mod","2",1,TRUE,5.03399999999999
"314","X=~x2",0.649227699867927,0.127026513493514,0.8,"MC-OrdPLSc-II",12545,6107388,300,"Alt.Mod","2",1,TRUE,5.03399999999999
"315","X=~x3",0.785990923158257,0.122333199992478,0.8,"MC-OrdPLSc-II",12545,6107388,300,"Alt.Mod","2",1,TRUE,5.03399999999999
"316","Z=~z1",0.518598451962648,0.0760430041274568,0.6,"MC-OrdPLSc-II",12545,6107388,300,"Alt.Mod","2",1,TRUE,5.03399999999999
"317","Z=~z2",0.634515677120159,0.105890803431345,0.6,"MC-OrdPLSc-II",12545,6107388,300,"Alt.Mod","2",1,TRUE,5.03399999999999
"318","Z=~z3",0.9243284214961,0.0994637205126335,0.8,"MC-OrdPLSc-II",12545,6107388,300,"Alt.Mod","2",1,TRUE,5.03399999999999
"319","Y=~y1",0.314943647076668,0.0974176592292666,0.4,"MC-OrdPLSc-II",12545,6107388,300,"Alt.Mod","2",1,TRUE,5.03399999999999
"320","Y=~y2",0.691652812961316,0.0806688295926242,0.7,"MC-OrdPLSc-II",12545,6107388,300,"Alt.Mod","2",1,TRUE,5.03399999999999
"321","Y=~y3",0.892847157966697,0.0856102344068751,0.9,"MC-OrdPLSc-II",12545,6107388,300,"Alt.Mod","2",1,TRUE,5.03399999999999
"322","Y~X",0.467964336799371,0.120054395146644,0.4,"MC-OrdPLSc-II",12545,6107388,300,"Alt.Mod","2",1,TRUE,5.03399999999999
"323","Y~Z",0.527930478698713,0.0981679914029955,0.5,"MC-OrdPLSc-II",12545,6107388,300,"Alt.Mod","2",1,TRUE,5.03399999999999
"324","Y~X:Z",0.394325726850585,0.132188461076924,0.3,"MC-OrdPLSc-II",12545,6107388,300,"Alt.Mod","2",1,TRUE,5.03399999999999
"325","X~~Z",0.135495297767984,0.122036635388637,0.2,"MC-OrdPLSc-II",12545,6107388,300,"Alt.Mod","2",1,TRUE,5.03399999999999
"326","X=~x1",0.453088910513596,0.0535076279412375,0.4,"MC-OrdPLSc-II",12546,8244605,1000,"Alt.Mod","2",1,TRUE,5.45600000000002
"327","X=~x2",0.817211336418546,0.0564774619134203,0.8,"MC-OrdPLSc-II",12546,8244605,1000,"Alt.Mod","2",1,TRUE,5.45600000000002
"328","X=~x3",0.82348919816191,0.0437805573859963,0.8,"MC-OrdPLSc-II",12546,8244605,1000,"Alt.Mod","2",1,TRUE,5.45600000000002
"329","Z=~z1",0.65632586986183,0.0435959803398683,0.6,"MC-OrdPLSc-II",12546,8244605,1000,"Alt.Mod","2",1,TRUE,5.45600000000002
"330","Z=~z2",0.644900182549975,0.055262732291212,0.6,"MC-OrdPLSc-II",12546,8244605,1000,"Alt.Mod","2",1,TRUE,5.45600000000002
"331","Z=~z3",0.809314033100911,0.0662672187806023,0.8,"MC-OrdPLSc-II",12546,8244605,1000,"Alt.Mod","2",1,TRUE,5.45600000000002
"332","Y=~y1",0.355972516054331,0.0717280102543978,0.4,"MC-OrdPLSc-II",12546,8244605,1000,"Alt.Mod","2",1,TRUE,5.45600000000002
"333","Y=~y2",0.593373739069311,0.0486376382074761,0.7,"MC-OrdPLSc-II",12546,8244605,1000,"Alt.Mod","2",1,TRUE,5.45600000000002
"334","Y=~y3",0.881386162772929,0.0487591610969634,0.9,"MC-OrdPLSc-II",12546,8244605,1000,"Alt.Mod","2",1,TRUE,5.45600000000002
"335","Y~X",0.444599393729571,0.0506393867740086,0.4,"MC-OrdPLSc-II",12546,8244605,1000,"Alt.Mod","2",1,TRUE,5.45600000000002
"336","Y~Z",0.512200115050834,0.0483558839953287,0.5,"MC-OrdPLSc-II",12546,8244605,1000,"Alt.Mod","2",1,TRUE,5.45600000000002
"337","Y~X:Z",0.276517182851748,0.0785931313109265,0.3,"MC-OrdPLSc-II",12546,8244605,1000,"Alt.Mod","2",1,TRUE,5.45600000000002
"338","X~~Z",0.197201678705516,0.0492944334796603,0.2,"MC-OrdPLSc-II",12546,8244605,1000,"Alt.Mod","2",1,TRUE,5.45600000000002
"339","X=~x1",0.519786045231054,0.0612147853490365,0.4,"MC-OrdPLSc-II",12547,269527,300,"Alt.Mod","3",1,TRUE,4.75099999999998
"340","X=~x2",0.868057688362171,0.06391010941019,0.8,"MC-OrdPLSc-II",12547,269527,300,"Alt.Mod","3",1,TRUE,4.75099999999998
"341","X=~x3",0.791081650753823,0.0725480482269673,0.8,"MC-OrdPLSc-II",12547,269527,300,"Alt.Mod","3",1,TRUE,4.75099999999998
"342","Z=~z1",0.589457312999082,0.0993988766898403,0.6,"MC-OrdPLSc-II",12547,269527,300,"Alt.Mod","3",1,TRUE,4.75099999999998
"343","Z=~z2",0.643818767496695,0.0869860583090657,0.6,"MC-OrdPLSc-II",12547,269527,300,"Alt.Mod","3",1,TRUE,4.75099999999998
"344","Z=~z3",0.845113315170498,0.117448789251979,0.8,"MC-OrdPLSc-II",12547,269527,300,"Alt.Mod","3",1,TRUE,4.75099999999998
"345","Y=~y1",0.536143247309689,0.0538502177874846,0.4,"MC-OrdPLSc-II",12547,269527,300,"Alt.Mod","3",1,TRUE,4.75099999999998
"346","Y=~y2",0.604427617578325,0.0628126588183782,0.7,"MC-OrdPLSc-II",12547,269527,300,"Alt.Mod","3",1,TRUE,4.75099999999998
"347","Y=~y3",0.903774183204972,0.0526112484665276,0.9,"MC-OrdPLSc-II",12547,269527,300,"Alt.Mod","3",1,TRUE,4.75099999999998
"348","Y~X",0.518772722050195,0.0651173641976077,0.4,"MC-OrdPLSc-II",12547,269527,300,"Alt.Mod","3",1,TRUE,4.75099999999998
"349","Y~Z",0.411397841656797,0.0716490140889021,0.5,"MC-OrdPLSc-II",12547,269527,300,"Alt.Mod","3",1,TRUE,4.75099999999998
"350","Y~X:Z",0.195026836101602,0.121440904946157,0.3,"MC-OrdPLSc-II",12547,269527,300,"Alt.Mod","3",1,TRUE,4.75099999999998
"351","X~~Z",0.129753989765026,0.0845762079129555,0.2,"MC-OrdPLSc-II",12547,269527,300,"Alt.Mod","3",1,TRUE,4.75099999999998
"352","X=~x1",0.388956409870354,0.0383091711331694,0.4,"MC-OrdPLSc-II",12548,5132638,1000,"Alt.Mod","3",1,TRUE,5.02799999999991
"353","X=~x2",0.872478281392304,0.0376953385470019,0.8,"MC-OrdPLSc-II",12548,5132638,1000,"Alt.Mod","3",1,TRUE,5.02799999999991
"354","X=~x3",0.759597152191376,0.0339341227741962,0.8,"MC-OrdPLSc-II",12548,5132638,1000,"Alt.Mod","3",1,TRUE,5.02799999999991
"355","Z=~z1",0.59854015745614,0.0444347123553606,0.6,"MC-OrdPLSc-II",12548,5132638,1000,"Alt.Mod","3",1,TRUE,5.02799999999991
"356","Z=~z2",0.570907234006399,0.0443476155336082,0.6,"MC-OrdPLSc-II",12548,5132638,1000,"Alt.Mod","3",1,TRUE,5.02799999999991
"357","Z=~z3",0.81085492833266,0.0366153556907993,0.8,"MC-OrdPLSc-II",12548,5132638,1000,"Alt.Mod","3",1,TRUE,5.02799999999991
"358","Y=~y1",0.382866623595138,0.0422986919503901,0.4,"MC-OrdPLSc-II",12548,5132638,1000,"Alt.Mod","3",1,TRUE,5.02799999999991
"359","Y=~y2",0.721920374319889,0.0421136295366758,0.7,"MC-OrdPLSc-II",12548,5132638,1000,"Alt.Mod","3",1,TRUE,5.02799999999991
"360","Y=~y3",0.857243343255858,0.0297829508270908,0.9,"MC-OrdPLSc-II",12548,5132638,1000,"Alt.Mod","3",1,TRUE,5.02799999999991
"361","Y~X",0.429825870104559,0.0393078614817412,0.4,"MC-OrdPLSc-II",12548,5132638,1000,"Alt.Mod","3",1,TRUE,5.02799999999991
