"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"506","Y~X:Z",0.143048934916142,0.0294120895869198,0.3,"PLS",7170,1562746,1000,"Moderate","2",1,TRUE,1.18100000000004
"507","X~~Z",0.146987435908815,0.0317378215752269,0.2,"PLS",7170,1562746,1000,"Moderate","2",1,TRUE,1.18100000000004
"508","X=~x1",0.332,0.046,0.4,"Mplus",7170,1562746,1000,"Moderate","2",1,TRUE,126.862
"509","X=~x2",0.737,0.048,0.8,"Mplus",7170,1562746,1000,"Moderate","2",1,TRUE,126.862
"510","X=~x3",0.806,0.049,0.8,"Mplus",7170,1562746,1000,"Moderate","2",1,TRUE,126.862
"511","Z=~z1",0.57,0.045,0.6,"Mplus",7170,1562746,1000,"Moderate","2",1,TRUE,126.862
"512","Z=~z2",0.576,0.046,0.6,"Mplus",7170,1562746,1000,"Moderate","2",1,TRUE,126.862
"513","Z=~z3",0.789,0.046,0.8,"Mplus",7170,1562746,1000,"Moderate","2",1,TRUE,126.862
"514","Y=~y1",0.313,0.04,0.4,"Mplus",7170,1562746,1000,"Moderate","2",1,TRUE,126.862
"515","Y=~y2",0.639,0.037,0.7,"Mplus",7170,1562746,1000,"Moderate","2",1,TRUE,126.862
"516","Y=~y3",0.99,0.003,0.9,"Mplus",7170,1562746,1000,"Moderate","2",1,TRUE,126.862
"517","Y~X",0.321,0.056,0.4,"Mplus",7170,1562746,1000,"Moderate","2",1,TRUE,126.862
"518","Y~Z",0.45,0.054,0.5,"Mplus",7170,1562746,1000,"Moderate","2",1,TRUE,126.862
"519","Y~X:Z",0.456,0.072,0.3,"Mplus",7170,1562746,1000,"Moderate","2",1,TRUE,126.862
"520","X~~Z",0.255,0.055,0.2,"Mplus",7170,1562746,1000,"Moderate","2",1,TRUE,126.862
"521","X=~x1",0.475306563467593,0.0921888748201986,0.4,"MC-OrdPLSc",7171,9518271,300,"Moderate","3",1,TRUE,16.0829999999996
"522","X=~x2",0.87556144779908,0.0877956069680459,0.8,"MC-OrdPLSc",7171,9518271,300,"Moderate","3",1,TRUE,16.0829999999996
"523","X=~x3",0.710134035190924,0.0872330764205521,0.8,"MC-OrdPLSc",7171,9518271,300,"Moderate","3",1,TRUE,16.0829999999996
"524","Z=~z1",0.698109033804777,0.0542226746388885,0.6,"MC-OrdPLSc",7171,9518271,300,"Moderate","3",1,TRUE,16.0829999999996
"525","Z=~z2",0.619207695174036,0.0500918354668241,0.6,"MC-OrdPLSc",7171,9518271,300,"Moderate","3",1,TRUE,16.0829999999996
"526","Z=~z3",0.817582200464028,0.0521913302715105,0.8,"MC-OrdPLSc",7171,9518271,300,"Moderate","3",1,TRUE,16.0829999999996
"527","Y=~y1",0.280545532277846,0.0767942982431861,0.4,"MC-OrdPLSc",7171,9518271,300,"Moderate","3",1,TRUE,16.0829999999996
"528","Y=~y2",0.733713839946341,0.0551512264259633,0.7,"MC-OrdPLSc",7171,9518271,300,"Moderate","3",1,TRUE,16.0829999999996
"529","Y=~y3",0.900155988049382,0.0517250657924254,0.9,"MC-OrdPLSc",7171,9518271,300,"Moderate","3",1,TRUE,16.0829999999996
"530","Y~X",0.299234005623065,0.0661127226614558,0.4,"MC-OrdPLSc",7171,9518271,300,"Moderate","3",1,TRUE,16.0829999999996
"531","Y~Z",0.648447691204701,0.0591425933236026,0.5,"MC-OrdPLSc",7171,9518271,300,"Moderate","3",1,TRUE,16.0829999999996
"532","Y~X:Z",0.216642911532355,0.0670215592226712,0.3,"MC-OrdPLSc",7171,9518271,300,"Moderate","3",1,TRUE,16.0829999999996
"533","X~~Z",0.149294585189437,0.0803041073029036,0.2,"MC-OrdPLSc",7171,9518271,300,"Moderate","3",1,TRUE,16.0829999999996
"534","X=~x1",0.45496109305355,0.126264977025174,0.4,"PLSc",7171,9518271,300,"Moderate","3",1,TRUE,4.26200000000017
"535","X=~x2",0.808660659756429,0.108189995353047,0.8,"PLSc",7171,9518271,300,"Moderate","3",1,TRUE,4.26200000000017
"536","X=~x3",0.605308369077503,0.10951734679043,0.8,"PLSc",7171,9518271,300,"Moderate","3",1,TRUE,4.26200000000017
"537","Z=~z1",0.619861680224208,0.0631612360200842,0.6,"PLSc",7171,9518271,300,"Moderate","3",1,TRUE,4.26200000000017
"538","Z=~z2",0.588452291728796,0.0689496982038288,0.6,"PLSc",7171,9518271,300,"Moderate","3",1,TRUE,4.26200000000017
"539","Z=~z3",0.717738795204861,0.0562431001207579,0.8,"PLSc",7171,9518271,300,"Moderate","3",1,TRUE,4.26200000000017
"540","Y=~y1",0.230087620448959,0.0895562756011415,0.4,"PLSc",7171,9518271,300,"Moderate","3",1,TRUE,4.26200000000017
"541","Y=~y2",0.663126355240486,0.0534467385025716,0.7,"PLSc",7171,9518271,300,"Moderate","3",1,TRUE,4.26200000000017
"542","Y=~y3",0.827047387728683,0.0489673258944166,0.9,"PLSc",7171,9518271,300,"Moderate","3",1,TRUE,4.26200000000017
"543","Y~X",0.29360735357763,0.0726072871412274,0.4,"PLSc",7171,9518271,300,"Moderate","3",1,TRUE,4.26200000000017
"544","Y~Z",0.638184448324809,0.0659083454758819,0.5,"PLSc",7171,9518271,300,"Moderate","3",1,TRUE,4.26200000000017
"545","Y~X:Z",0.132901171222701,0.0706792144076024,0.3,"PLSc",7171,9518271,300,"Moderate","3",1,TRUE,4.26200000000017
"546","X~~Z",0.147604615273283,0.0845034907303554,0.2,"PLSc",7171,9518271,300,"Moderate","3",1,TRUE,4.26200000000017
"547","X=~x1",0.595267475453947,0.084753687666868,0.4,"PLS",7171,9518271,300,"Moderate","3",1,TRUE,2.59800000000041
"548","X=~x2",0.869825888620589,0.0347712936353347,0.8,"PLS",7171,9518271,300,"Moderate","3",1,TRUE,2.59800000000041
"549","X=~x3",0.801017327843851,0.0474034554718731,0.8,"PLS",7171,9518271,300,"Moderate","3",1,TRUE,2.59800000000041
"550","Z=~z1",0.775578129007707,0.034462860539918,0.6,"PLS",7171,9518271,300,"Moderate","3",1,TRUE,2.59800000000041
"551","Z=~z2",0.717685670098724,0.0414161552518977,0.6,"PLS",7171,9518271,300,"Moderate","3",1,TRUE,2.59800000000041
"552","Z=~z3",0.838346547422552,0.0247301066509191,0.8,"PLS",7171,9518271,300,"Moderate","3",1,TRUE,2.59800000000041
"553","Y=~y1",0.384772941907026,0.0955723723470525,0.4,"PLS",7171,9518271,300,"Moderate","3",1,TRUE,2.59800000000041
"554","Y=~y2",0.83084325028212,0.0284348384056526,0.7,"PLS",7171,9518271,300,"Moderate","3",1,TRUE,2.59800000000041
"555","Y=~y3",0.892228554548716,0.0160979323223016,0.9,"PLS",7171,9518271,300,"Moderate","3",1,TRUE,2.59800000000041
"556","Y~X",0.235219692333344,0.0461229881245447,0.4,"PLS",7171,9518271,300,"Moderate","3",1,TRUE,2.59800000000041
"557","Y~Z",0.463295182423309,0.0428429135663918,0.5,"PLS",7171,9518271,300,"Moderate","3",1,TRUE,2.59800000000041
"558","Y~X:Z",0.105993547415348,0.037746395794077,0.3,"PLS",7171,9518271,300,"Moderate","3",1,TRUE,2.59800000000041
"559","X~~Z",0.102778040808957,0.0593305138727151,0.2,"PLS",7171,9518271,300,"Moderate","3",1,TRUE,2.59800000000041
"560","X=~x1",0.424,0.066,0.4,"Mplus",7171,9518271,300,"Moderate","3",1,TRUE,168.033
"561","X=~x2",0.845,0.069,0.8,"Mplus",7171,9518271,300,"Moderate","3",1,TRUE,168.033
"562","X=~x3",0.754,0.066,0.8,"Mplus",7171,9518271,300,"Moderate","3",1,TRUE,168.033
"563","Z=~z1",0.694,0.054,0.6,"Mplus",7171,9518271,300,"Moderate","3",1,TRUE,168.033
"564","Z=~z2",0.584,0.061,0.6,"Mplus",7171,9518271,300,"Moderate","3",1,TRUE,168.033
"565","Z=~z3",0.821,0.051,0.8,"Mplus",7171,9518271,300,"Moderate","3",1,TRUE,168.033
"566","Y=~y1",0.271,0.065,0.4,"Mplus",7171,9518271,300,"Moderate","3",1,TRUE,168.033
"567","Y=~y2",0.712,0.054,0.7,"Mplus",7171,9518271,300,"Moderate","3",1,TRUE,168.033
"568","Y=~y3",0.896,0.051,0.9,"Mplus",7171,9518271,300,"Moderate","3",1,TRUE,168.033
"569","Y~X",0.282,0.072,0.4,"Mplus",7171,9518271,300,"Moderate","3",1,TRUE,168.033
"570","Y~Z",0.641,0.062,0.5,"Mplus",7171,9518271,300,"Moderate","3",1,TRUE,168.033
"571","Y~X:Z",0.144,0.083,0.3,"Mplus",7171,9518271,300,"Moderate","3",1,TRUE,168.033
"572","X~~Z",0.174,0.082,0.2,"Mplus",7171,9518271,300,"Moderate","3",1,TRUE,168.033
"573","X=~x1",0.443148085993342,0.0438622129913302,0.4,"MC-OrdPLSc",7172,1753799,1000,"Moderate","3",1,TRUE,16.0700000000002
"574","X=~x2",0.85775479947335,0.0375015104765336,0.8,"MC-OrdPLSc",7172,1753799,1000,"Moderate","3",1,TRUE,16.0700000000002
"575","X=~x3",0.74049338671191,0.0337138840547798,0.8,"MC-OrdPLSc",7172,1753799,1000,"Moderate","3",1,TRUE,16.0700000000002
"576","Z=~z1",0.581065336588985,0.0341889449282526,0.6,"MC-OrdPLSc",7172,1753799,1000,"Moderate","3",1,TRUE,16.0700000000002
"577","Z=~z2",0.563442258033877,0.03530318163007,0.6,"MC-OrdPLSc",7172,1753799,1000,"Moderate","3",1,TRUE,16.0700000000002
"578","Z=~z3",0.850332801340219,0.0322695641143645,0.8,"MC-OrdPLSc",7172,1753799,1000,"Moderate","3",1,TRUE,16.0700000000002
"579","Y=~y1",0.447851968770228,0.0368108604348851,0.4,"MC-OrdPLSc",7172,1753799,1000,"Moderate","3",1,TRUE,16.0700000000002
"580","Y=~y2",0.742129983718136,0.0266695668076091,0.7,"MC-OrdPLSc",7172,1753799,1000,"Moderate","3",1,TRUE,16.0700000000002
"581","Y=~y3",0.876324936414655,0.0251939503957268,0.9,"MC-OrdPLSc",7172,1753799,1000,"Moderate","3",1,TRUE,16.0700000000002
"582","Y~X",0.385538936193277,0.0373487135244446,0.4,"MC-OrdPLSc",7172,1753799,1000,"Moderate","3",1,TRUE,16.0700000000002
"583","Y~Z",0.505951644455506,0.0400864469830331,0.5,"MC-OrdPLSc",7172,1753799,1000,"Moderate","3",1,TRUE,16.0700000000002
"584","Y~X:Z",0.231179201458722,0.0451299477210794,0.3,"MC-OrdPLSc",7172,1753799,1000,"Moderate","3",1,TRUE,16.0700000000002
"585","X~~Z",0.189562889319095,0.0517968157214122,0.2,"MC-OrdPLSc",7172,1753799,1000,"Moderate","3",1,TRUE,16.0700000000002
"586","X=~x1",0.37453607422129,0.0640287608807026,0.4,"PLSc",7172,1753799,1000,"Moderate","3",1,TRUE,6.62300000000005
"587","X=~x2",0.80264963869959,0.0459878571531531,0.8,"PLSc",7172,1753799,1000,"Moderate","3",1,TRUE,6.62300000000005
"588","X=~x3",0.668562515723828,0.0443696885932386,0.8,"PLSc",7172,1753799,1000,"Moderate","3",1,TRUE,6.62300000000005
"589","Z=~z1",0.533224702498086,0.0459581542670907,0.6,"PLSc",7172,1753799,1000,"Moderate","3",1,TRUE,6.62300000000005
"590","Z=~z2",0.503306645083101,0.0467261990003336,0.6,"PLSc",7172,1753799,1000,"Moderate","3",1,TRUE,6.62300000000005
"591","Z=~z3",0.766483938789947,0.0392300867914403,0.8,"PLSc",7172,1753799,1000,"Moderate","3",1,TRUE,6.62300000000005
"592","Y=~y1",0.369050072521111,0.0439638926825245,0.4,"PLSc",7172,1753799,1000,"Moderate","3",1,TRUE,6.62300000000005
"593","Y=~y2",0.684778629318209,0.0286508709185113,0.7,"PLSc",7172,1753799,1000,"Moderate","3",1,TRUE,6.62300000000005
"594","Y=~y3",0.807085524863727,0.02891031702422,0.9,"PLSc",7172,1753799,1000,"Moderate","3",1,TRUE,6.62300000000005
"595","Y~X",0.369557164538832,0.0403507869026327,0.4,"PLSc",7172,1753799,1000,"Moderate","3",1,TRUE,6.62300000000005
"596","Y~Z",0.497566537751811,0.0413897091961121,0.5,"PLSc",7172,1753799,1000,"Moderate","3",1,TRUE,6.62300000000005
"597","Y~X:Z",0.172176057474492,0.0447401167684867,0.3,"PLSc",7172,1753799,1000,"Moderate","3",1,TRUE,6.62300000000005
"598","X~~Z",0.186757606613336,0.0465086029187269,0.2,"PLSc",7172,1753799,1000,"Moderate","3",1,TRUE,6.62300000000005
"599","X=~x1",0.565539010363668,0.0458940802380231,0.4,"PLS",7172,1753799,1000,"Moderate","3",1,TRUE,2.21500000000015
"600","X=~x2",0.865961576142764,0.0159530539240221,0.8,"PLS",7172,1753799,1000,"Moderate","3",1,TRUE,2.21500000000015
"601","X=~x3",0.81807524904785,0.0193514408581989,0.8,"PLS",7172,1753799,1000,"Moderate","3",1,TRUE,2.21500000000015
"602","Z=~z1",0.703061908182349,0.029080472773641,0.6,"PLS",7172,1753799,1000,"Moderate","3",1,TRUE,2.21500000000015
"603","Z=~z2",0.688566112963698,0.0303465665076814,0.6,"PLS",7172,1753799,1000,"Moderate","3",1,TRUE,2.21500000000015
"604","Z=~z3",0.857540441603334,0.0134831920407461,0.8,"PLS",7172,1753799,1000,"Moderate","3",1,TRUE,2.21500000000015
"605","Y=~y1",0.569052614922665,0.0362659270454465,0.4,"PLS",7172,1753799,1000,"Moderate","3",1,TRUE,2.21500000000015
"606","Y=~y2",0.818174020939238,0.0139656245653848,0.7,"PLS",7172,1753799,1000,"Moderate","3",1,TRUE,2.21500000000015
"607","Y=~y3",0.871888042846153,0.0100818965572929,0.9,"PLS",7172,1753799,1000,"Moderate","3",1,TRUE,2.21500000000015
"608","Y~X",0.292972053509512,0.0256421592207906,0.4,"PLS",7172,1753799,1000,"Moderate","3",1,TRUE,2.21500000000015
"609","Y~Z",0.360608896967157,0.0254665600941852,0.5,"PLS",7172,1753799,1000,"Moderate","3",1,TRUE,2.21500000000015
"610","Y~X:Z",0.113961295729943,0.0237993209728921,0.3,"PLS",7172,1753799,1000,"Moderate","3",1,TRUE,2.21500000000015
"611","X~~Z",0.129100940779148,0.0320395901214772,0.2,"PLS",7172,1753799,1000,"Moderate","3",1,TRUE,2.21500000000015
"612","X=~x1",0.435,0.036,0.4,"Mplus",7172,1753799,1000,"Moderate","3",1,TRUE,561.156
"613","X=~x2",0.828,0.035,0.8,"Mplus",7172,1753799,1000,"Moderate","3",1,TRUE,561.156
"614","X=~x3",0.729,0.035,0.8,"Mplus",7172,1753799,1000,"Moderate","3",1,TRUE,561.156
"615","Z=~z1",0.55,0.035,0.6,"Mplus",7172,1753799,1000,"Moderate","3",1,TRUE,561.156
"616","Z=~z2",0.564,0.035,0.6,"Mplus",7172,1753799,1000,"Moderate","3",1,TRUE,561.156
"617","Z=~z3",0.839,0.034,0.8,"Mplus",7172,1753799,1000,"Moderate","3",1,TRUE,561.156
"618","Y=~y1",0.433,0.035,0.4,"Mplus",7172,1753799,1000,"Moderate","3",1,TRUE,561.156
"619","Y=~y2",0.698,0.031,0.7,"Mplus",7172,1753799,1000,"Moderate","3",1,TRUE,561.156
"620","Y=~y3",0.881,0.028,0.9,"Mplus",7172,1753799,1000,"Moderate","3",1,TRUE,561.156
"621","Y~X",0.391,0.039,0.4,"Mplus",7172,1753799,1000,"Moderate","3",1,TRUE,561.156
"622","Y~Z",0.51,0.038,0.5,"Mplus",7172,1753799,1000,"Moderate","3",1,TRUE,561.156
"623","Y~X:Z",0.26,0.047,0.3,"Mplus",7172,1753799,1000,"Moderate","3",1,TRUE,561.156
"624","X~~Z",0.191,0.045,0.2,"Mplus",7172,1753799,1000,"Moderate","3",1,TRUE,561.156
"625","X=~x1",0.413081722002905,0.080491957173766,0.4,"MC-OrdPLSc",7173,752057,300,"Moderate","5",1,TRUE,14.7469999999998
"626","X=~x2",0.837065456702334,0.0656646393778422,0.8,"MC-OrdPLSc",7173,752057,300,"Moderate","5",1,TRUE,14.7469999999998
"627","X=~x3",0.684971803363106,0.0775834731635873,0.8,"MC-OrdPLSc",7173,752057,300,"Moderate","5",1,TRUE,14.7469999999998
"628","Z=~z1",0.62884917559444,0.0556683138670845,0.6,"MC-OrdPLSc",7173,752057,300,"Moderate","5",1,TRUE,14.7469999999998
"629","Z=~z2",0.57294100091398,0.0686586163604351,0.6,"MC-OrdPLSc",7173,752057,300,"Moderate","5",1,TRUE,14.7469999999998
"630","Z=~z3",0.802775248184106,0.0639596084323854,0.8,"MC-OrdPLSc",7173,752057,300,"Moderate","5",1,TRUE,14.7469999999998
"631","Y=~y1",0.452242206641872,0.071121842115262,0.4,"MC-OrdPLSc",7173,752057,300,"Moderate","5",1,TRUE,14.7469999999998
"632","Y=~y2",0.712072202994313,0.0459446503216119,0.7,"MC-OrdPLSc",7173,752057,300,"Moderate","5",1,TRUE,14.7469999999998
"633","Y=~y3",0.81378156675543,0.0430376217181536,0.9,"MC-OrdPLSc",7173,752057,300,"Moderate","5",1,TRUE,14.7469999999998
"634","Y~X",0.451232680818604,0.0692361576114924,0.4,"MC-OrdPLSc",7173,752057,300,"Moderate","5",1,TRUE,14.7469999999998
"635","Y~Z",0.59119740469077,0.0692042079512714,0.5,"MC-OrdPLSc",7173,752057,300,"Moderate","5",1,TRUE,14.7469999999998
"636","Y~X:Z",0.299778570975198,0.105373797269657,0.3,"MC-OrdPLSc",7173,752057,300,"Moderate","5",1,TRUE,14.7469999999998
"637","X~~Z",0.130802270822382,0.0745835796239992,0.2,"MC-OrdPLSc",7173,752057,300,"Moderate","5",1,TRUE,14.7469999999998
"638","X=~x1",0.435583166558556,0.100649647467452,0.4,"PLSc",7173,752057,300,"Moderate","5",1,TRUE,2.24099999999999
"639","X=~x2",0.77142252149163,0.0770005468011906,0.8,"PLSc",7173,752057,300,"Moderate","5",1,TRUE,2.24099999999999
"640","X=~x3",0.618792142577334,0.0900919757030297,0.8,"PLSc",7173,752057,300,"Moderate","5",1,TRUE,2.24099999999999
"641","Z=~z1",0.622980627317939,0.0730527289703545,0.6,"PLSc",7173,752057,300,"Moderate","5",1,TRUE,2.24099999999999
"642","Z=~z2",0.532366361325765,0.0803073778812905,0.6,"PLSc",7173,752057,300,"Moderate","5",1,TRUE,2.24099999999999
"643","Z=~z3",0.726485754432687,0.0664110521652164,0.8,"PLSc",7173,752057,300,"Moderate","5",1,TRUE,2.24099999999999
"644","Y=~y1",0.456752120873151,0.0763039981241312,0.4,"PLSc",7173,752057,300,"Moderate","5",1,TRUE,2.24099999999999
"645","Y=~y2",0.67085332023412,0.0551797021659568,0.7,"PLSc",7173,752057,300,"Moderate","5",1,TRUE,2.24099999999999
"646","Y=~y3",0.764564662103483,0.049477611870313,0.9,"PLSc",7173,752057,300,"Moderate","5",1,TRUE,2.24099999999999
"647","Y~X",0.430988494066165,0.906807406163066,0.4,"PLSc",7173,752057,300,"Moderate","5",1,TRUE,2.24099999999999
"648","Y~Z",0.635060168887658,2.88021788899959,0.5,"PLSc",7173,752057,300,"Moderate","5",1,TRUE,2.24099999999999
"649","Y~X:Z",0.477318911416852,11.1254509316094,0.3,"PLSc",7173,752057,300,"Moderate","5",1,TRUE,2.24099999999999
"650","X~~Z",0.130630916117593,0.0736783564780112,0.2,"PLSc",7173,752057,300,"Moderate","5",1,TRUE,2.24099999999999
"651","X=~x1",0.556263533906067,0.0821085428675177,0.4,"PLS",7173,752057,300,"Moderate","5",1,TRUE,1.14899999999989
"652","X=~x2",0.87128703097269,0.024638201143625,0.8,"PLS",7173,752057,300,"Moderate","5",1,TRUE,1.14899999999989
"653","X=~x3",0.804573020138158,0.0417328636518253,0.8,"PLS",7173,752057,300,"Moderate","5",1,TRUE,1.14899999999989
"654","Z=~z1",0.75221541179824,0.0438122867313448,0.6,"PLS",7173,752057,300,"Moderate","5",1,TRUE,1.14899999999989
"655","Z=~z2",0.704474220038208,0.0538584338551482,0.6,"PLS",7173,752057,300,"Moderate","5",1,TRUE,1.14899999999989
"656","Z=~z3",0.846752392064215,0.0247077213197903,0.8,"PLS",7173,752057,300,"Moderate","5",1,TRUE,1.14899999999989
"657","Y=~y1",0.602228257967704,0.0650273513889343,0.4,"PLS",7173,752057,300,"Moderate","5",1,TRUE,1.14899999999989
"658","Y=~y2",0.817410222719556,0.0276454393804208,0.7,"PLS",7173,752057,300,"Moderate","5",1,TRUE,1.14899999999989
"659","Y=~y3",0.86345454886,0.0193344076232249,0.9,"PLS",7173,752057,300,"Moderate","5",1,TRUE,1.14899999999989
"660","Y~X",0.340084358126663,0.0499173455223013,0.4,"PLS",7173,752057,300,"Moderate","5",1,TRUE,1.14899999999989
"661","Y~Z",0.42027573695018,0.0460452674792955,0.5,"PLS",7173,752057,300,"Moderate","5",1,TRUE,1.14899999999989
"662","Y~X:Z",0.16929266613281,0.0469158101269631,0.3,"PLS",7173,752057,300,"Moderate","5",1,TRUE,1.14899999999989
"663","X~~Z",0.0887959697300743,0.0506259278445387,0.2,"PLS",7173,752057,300,"Moderate","5",1,TRUE,1.14899999999989
"664","X=~x1",0.319,0.063,0.4,"Mplus",7173,752057,300,"Moderate","5",1,TRUE,161.34
"665","X=~x2",0.841,0.056,0.8,"Mplus",7173,752057,300,"Moderate","5",1,TRUE,161.34
"666","X=~x3",0.711,0.058,0.8,"Mplus",7173,752057,300,"Moderate","5",1,TRUE,161.34
"667","Z=~z1",0.57,0.057,0.6,"Mplus",7173,752057,300,"Moderate","5",1,TRUE,161.34
"668","Z=~z2",0.564,0.056,0.6,"Mplus",7173,752057,300,"Moderate","5",1,TRUE,161.34
"669","Z=~z3",0.872,0.049,0.8,"Mplus",7173,752057,300,"Moderate","5",1,TRUE,161.34
"670","Y=~y1",0.444,0.061,0.4,"Mplus",7173,752057,300,"Moderate","5",1,TRUE,161.34
"671","Y=~y2",0.714,0.048,0.7,"Mplus",7173,752057,300,"Moderate","5",1,TRUE,161.34
"672","Y=~y3",0.807,0.045,0.9,"Mplus",7173,752057,300,"Moderate","5",1,TRUE,161.34
"673","Y~X",0.438,0.068,0.4,"Mplus",7173,752057,300,"Moderate","5",1,TRUE,161.34
"674","Y~Z",0.559,0.062,0.5,"Mplus",7173,752057,300,"Moderate","5",1,TRUE,161.34
"675","Y~X:Z",0.297,0.083,0.3,"Mplus",7173,752057,300,"Moderate","5",1,TRUE,161.34
"676","X~~Z",0.108,0.078,0.2,"Mplus",7173,752057,300,"Moderate","5",1,TRUE,161.34
"677","X=~x1",0.387181203661222,0.0422940157056407,0.4,"MC-OrdPLSc",7174,9465108,1000,"Moderate","5",1,TRUE,20.5599999999999
"678","X=~x2",0.8159351822175,0.0353983296529423,0.8,"MC-OrdPLSc",7174,9465108,1000,"Moderate","5",1,TRUE,20.5599999999999
"679","X=~x3",0.780949714548946,0.0386056896324117,0.8,"MC-OrdPLSc",7174,9465108,1000,"Moderate","5",1,TRUE,20.5599999999999
"680","Z=~z1",0.565589418846625,0.0365781185219655,0.6,"MC-OrdPLSc",7174,9465108,1000,"Moderate","5",1,TRUE,20.5599999999999
"681","Z=~z2",0.582048076481012,0.0360985404402254,0.6,"MC-OrdPLSc",7174,9465108,1000,"Moderate","5",1,TRUE,20.5599999999999
"682","Z=~z3",0.773746186360345,0.0337555094288616,0.8,"MC-OrdPLSc",7174,9465108,1000,"Moderate","5",1,TRUE,20.5599999999999
"683","Y=~y1",0.39193620971747,0.0358640309442246,0.4,"MC-OrdPLSc",7174,9465108,1000,"Moderate","5",1,TRUE,20.5599999999999
"684","Y=~y2",0.705841032622341,0.0268229282018829,0.7,"MC-OrdPLSc",7174,9465108,1000,"Moderate","5",1,TRUE,20.5599999999999
"685","Y=~y3",0.90294857175194,0.0287487664090769,0.9,"MC-OrdPLSc",7174,9465108,1000,"Moderate","5",1,TRUE,20.5599999999999
"686","Y~X",0.358038940753781,0.042628886199979,0.4,"MC-OrdPLSc",7174,9465108,1000,"Moderate","5",1,TRUE,20.5599999999999
"687","Y~Z",0.506352583978588,0.0412929214974592,0.5,"MC-OrdPLSc",7174,9465108,1000,"Moderate","5",1,TRUE,20.5599999999999
"688","Y~X:Z",0.252977384329645,0.0621736101852896,0.3,"MC-OrdPLSc",7174,9465108,1000,"Moderate","5",1,TRUE,20.5599999999999
"689","X~~Z",0.220854151048192,0.0455388893829601,0.2,"MC-OrdPLSc",7174,9465108,1000,"Moderate","5",1,TRUE,20.5599999999999
"690","X=~x1",0.354618561288454,0.0600722665540581,0.4,"PLSc",7174,9465108,1000,"Moderate","5",1,TRUE,4.56200000000035
"691","X=~x2",0.744476536721374,0.0403775929231924,0.8,"PLSc",7174,9465108,1000,"Moderate","5",1,TRUE,4.56200000000035
"692","X=~x3",0.773544248042382,0.0460217379792753,0.8,"PLSc",7174,9465108,1000,"Moderate","5",1,TRUE,4.56200000000035
"693","Z=~z1",0.529850464079576,0.0441387751961294,0.6,"PLSc",7174,9465108,1000,"Moderate","5",1,TRUE,4.56200000000035
"694","Z=~z2",0.576759124871493,0.0442722732396889,0.6,"PLSc",7174,9465108,1000,"Moderate","5",1,TRUE,4.56200000000035
"695","Z=~z3",0.701817894584421,0.0407288639736774,0.8,"PLSc",7174,9465108,1000,"Moderate","5",1,TRUE,4.56200000000035
"696","Y=~y1",0.355486998898882,0.0489401022485352,0.4,"PLSc",7174,9465108,1000,"Moderate","5",1,TRUE,4.56200000000035
"697","Y=~y2",0.676403923758957,0.0329005910568294,0.7,"PLSc",7174,9465108,1000,"Moderate","5",1,TRUE,4.56200000000035
"698","Y=~y3",0.880230539623195,0.0282580681663197,0.9,"PLSc",7174,9465108,1000,"Moderate","5",1,TRUE,4.56200000000035
"699","Y~X",0.35214298346266,0.0418664011829461,0.4,"PLSc",7174,9465108,1000,"Moderate","5",1,TRUE,4.56200000000035
"700","Y~Z",0.495940911939469,0.042576585034935,0.5,"PLSc",7174,9465108,1000,"Moderate","5",1,TRUE,4.56200000000035
"701","Y~X:Z",0.226018620970968,0.0746857525305503,0.3,"PLSc",7174,9465108,1000,"Moderate","5",1,TRUE,4.56200000000035
"702","X~~Z",0.218465611971985,0.0458655371609337,0.2,"PLSc",7174,9465108,1000,"Moderate","5",1,TRUE,4.56200000000035
"703","X=~x1",0.519230116492333,0.0429561349538848,0.4,"PLS",7174,9465108,1000,"Moderate","5",1,TRUE,1.11999999999989
"704","X=~x2",0.868999556790393,0.0130246323643211,0.8,"PLS",7174,9465108,1000,"Moderate","5",1,TRUE,1.11999999999989
"705","X=~x3",0.856782847466995,0.0169828336593966,0.8,"PLS",7174,9465108,1000,"Moderate","5",1,TRUE,1.11999999999989
"706","Z=~z1",0.705526441254408,0.0280958513736487,0.6,"PLS",7174,9465108,1000,"Moderate","5",1,TRUE,1.11999999999989
"707","Z=~z2",0.720069779360822,0.0283118098168197,0.6,"PLS",7174,9465108,1000,"Moderate","5",1,TRUE,1.11999999999989
"708","Z=~z3",0.838073514197277,0.0151300758215498,0.8,"PLS",7174,9465108,1000,"Moderate","5",1,TRUE,1.11999999999989
"709","Y=~y1",0.534921226345655,0.0411954855756924,0.4,"PLS",7174,9465108,1000,"Moderate","5",1,TRUE,1.11999999999989
"710","Y=~y2",0.830469228067072,0.0157355318937726,0.7,"PLS",7174,9465108,1000,"Moderate","5",1,TRUE,1.11999999999989
"711","Y=~y3",0.898124442116706,0.00786058922621792,0.9,"PLS",7174,9465108,1000,"Moderate","5",1,TRUE,1.11999999999989
"712","Y~X",0.300010794217852,0.0300041187487511,0.4,"PLS",7174,9465108,1000,"Moderate","5",1,TRUE,1.11999999999989
"713","Y~Z",0.368500064546314,0.0268451571325492,0.5,"PLS",7174,9465108,1000,"Moderate","5",1,TRUE,1.11999999999989
"714","Y~X:Z",0.151844904732291,0.0311336491117947,0.3,"PLS",7174,9465108,1000,"Moderate","5",1,TRUE,1.11999999999989
