"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.368391739579391,0.0501678339139277,0.3,"MC-OrdPLSc-II",14614,2473491,1000,"Moderate","5",1,TRUE,8.56200000000035
"182","X~~Z",0.170465674806271,0.0522421929123647,0.2,"MC-OrdPLSc-II",14614,2473491,1000,"Moderate","5",1,TRUE,8.56200000000035
"183","X=~x1",0.429536727607405,0.0733878262764573,0.4,"MC-OrdPLSc-II",14615,4498187,300,"Moderate","7",1,TRUE,9.55400000000009
"184","X=~x2",0.765569247578955,0.0550890810082791,0.8,"MC-OrdPLSc-II",14615,4498187,300,"Moderate","7",1,TRUE,9.55400000000009
"185","X=~x3",0.875433926148925,0.0600171935401493,0.8,"MC-OrdPLSc-II",14615,4498187,300,"Moderate","7",1,TRUE,9.55400000000009
"186","Z=~z1",0.548574975922116,0.0525230089593598,0.6,"MC-OrdPLSc-II",14615,4498187,300,"Moderate","7",1,TRUE,9.55400000000009
"187","Z=~z2",0.580439288112904,0.0586545819488525,0.6,"MC-OrdPLSc-II",14615,4498187,300,"Moderate","7",1,TRUE,9.55400000000009
"188","Z=~z3",0.883418004927295,0.0524607820479955,0.8,"MC-OrdPLSc-II",14615,4498187,300,"Moderate","7",1,TRUE,9.55400000000009
"189","Y=~y1",0.385385344298606,0.0614362147829866,0.4,"MC-OrdPLSc-II",14615,4498187,300,"Moderate","7",1,TRUE,9.55400000000009
"190","Y=~y2",0.743135302740215,0.0429067221712693,0.7,"MC-OrdPLSc-II",14615,4498187,300,"Moderate","7",1,TRUE,9.55400000000009
"191","Y=~y3",0.906161980149774,0.0340130954114771,0.9,"MC-OrdPLSc-II",14615,4498187,300,"Moderate","7",1,TRUE,9.55400000000009
"192","Y~X",0.382327197268376,0.0636683422697054,0.4,"MC-OrdPLSc-II",14615,4498187,300,"Moderate","7",1,TRUE,9.55400000000009
"193","Y~Z",0.492219626920931,0.0629200550125032,0.5,"MC-OrdPLSc-II",14615,4498187,300,"Moderate","7",1,TRUE,9.55400000000009
"194","Y~X:Z",0.384218747587613,0.0762343981340931,0.3,"MC-OrdPLSc-II",14615,4498187,300,"Moderate","7",1,TRUE,9.55400000000009
"195","X~~Z",0.283048169328052,0.0812624464376204,0.2,"MC-OrdPLSc-II",14615,4498187,300,"Moderate","7",1,TRUE,9.55400000000009
"196","X=~x1",0.47041474908667,0.036800967055989,0.4,"MC-OrdPLSc-II",14616,3288815,1000,"Moderate","7",1,TRUE,9.6220000000003
"197","X=~x2",0.784104023549934,0.0328269708484078,0.8,"MC-OrdPLSc-II",14616,3288815,1000,"Moderate","7",1,TRUE,9.6220000000003
"198","X=~x3",0.757785282390933,0.0340403489257453,0.8,"MC-OrdPLSc-II",14616,3288815,1000,"Moderate","7",1,TRUE,9.6220000000003
"199","Z=~z1",0.663246427352629,0.0293526132705163,0.6,"MC-OrdPLSc-II",14616,3288815,1000,"Moderate","7",1,TRUE,9.6220000000003
"200","Z=~z2",0.535117338650528,0.0372372919903506,0.6,"MC-OrdPLSc-II",14616,3288815,1000,"Moderate","7",1,TRUE,9.6220000000003
"201","Z=~z3",0.777294611548026,0.0272123280670377,0.8,"MC-OrdPLSc-II",14616,3288815,1000,"Moderate","7",1,TRUE,9.6220000000003
"202","Y=~y1",0.360150954761872,0.0360285009817213,0.4,"MC-OrdPLSc-II",14616,3288815,1000,"Moderate","7",1,TRUE,9.6220000000003
"203","Y=~y2",0.707219558039434,0.0320261185535286,0.7,"MC-OrdPLSc-II",14616,3288815,1000,"Moderate","7",1,TRUE,9.6220000000003
"204","Y=~y3",0.891355803008228,0.0233024864620819,0.9,"MC-OrdPLSc-II",14616,3288815,1000,"Moderate","7",1,TRUE,9.6220000000003
"205","Y~X",0.338076031087767,0.0381160059506834,0.4,"MC-OrdPLSc-II",14616,3288815,1000,"Moderate","7",1,TRUE,9.6220000000003
"206","Y~Z",0.474107678389187,0.036882236824695,0.5,"MC-OrdPLSc-II",14616,3288815,1000,"Moderate","7",1,TRUE,9.6220000000003
"207","Y~X:Z",0.344842835245747,0.0432445931858117,0.3,"MC-OrdPLSc-II",14616,3288815,1000,"Moderate","7",1,TRUE,9.6220000000003
"208","X~~Z",0.174160512654602,0.0462819416603034,0.2,"MC-OrdPLSc-II",14616,3288815,1000,"Moderate","7",1,TRUE,9.6220000000003
"209","X=~x1",0.532788325341243,0.161404024350836,0.4,"MC-OrdPLSc-II",14617,6132352,300,"Extreme","2",1,TRUE,14.2980000000002
"210","X=~x2",0.652273766549586,0.297007096770368,0.8,"MC-OrdPLSc-II",14617,6132352,300,"Extreme","2",1,TRUE,14.2980000000002
"211","X=~x3",0.806382462476135,0.418667386314649,0.8,"MC-OrdPLSc-II",14617,6132352,300,"Extreme","2",1,TRUE,14.2980000000002
"212","Z=~z1",0.632258883573231,0.315476072365635,0.6,"MC-OrdPLSc-II",14617,6132352,300,"Extreme","2",1,TRUE,14.2980000000002
"213","Z=~z2",0.63832636453608,0.190613693368619,0.6,"MC-OrdPLSc-II",14617,6132352,300,"Extreme","2",1,TRUE,14.2980000000002
"214","Z=~z3",0.998996187717288,0.253244743840723,0.8,"MC-OrdPLSc-II",14617,6132352,300,"Extreme","2",1,TRUE,14.2980000000002
"215","Y=~y1",0.200869673493637,0.205058730338833,0.4,"MC-OrdPLSc-II",14617,6132352,300,"Extreme","2",1,TRUE,14.2980000000002
"216","Y=~y2",0.652737288930137,0.660521140404677,0.7,"MC-OrdPLSc-II",14617,6132352,300,"Extreme","2",1,TRUE,14.2980000000002
"217","Y=~y3",0.999,0.132682868827091,0.9,"MC-OrdPLSc-II",14617,6132352,300,"Extreme","2",1,TRUE,14.2980000000002
"218","Y~X",0.380520936898469,0.505916419165268,0.4,"MC-OrdPLSc-II",14617,6132352,300,"Extreme","2",1,TRUE,14.2980000000002
"219","Y~Z",0.275692287150032,0.551363086220321,0.5,"MC-OrdPLSc-II",14617,6132352,300,"Extreme","2",1,TRUE,14.2980000000002
"220","Y~X:Z",0.698018090675431,1.19144833065904,0.3,"MC-OrdPLSc-II",14617,6132352,300,"Extreme","2",1,TRUE,14.2980000000002
"221","X~~Z",-0.00770658807738521,0.249399265066569,0.2,"MC-OrdPLSc-II",14617,6132352,300,"Extreme","2",1,TRUE,14.2980000000002
"222","X=~x1",0.417909490974589,0.0718150090721261,0.4,"MC-OrdPLSc-II",14618,8241948,1000,"Extreme","2",1,TRUE,9.99000000000024
"223","X=~x2",0.723884023919559,0.0735638041415335,0.8,"MC-OrdPLSc-II",14618,8241948,1000,"Extreme","2",1,TRUE,9.99000000000024
"224","X=~x3",0.861135426205065,0.0784233700807719,0.8,"MC-OrdPLSc-II",14618,8241948,1000,"Extreme","2",1,TRUE,9.99000000000024
"225","Z=~z1",0.61870213080704,0.0689445172767009,0.6,"MC-OrdPLSc-II",14618,8241948,1000,"Extreme","2",1,TRUE,9.99000000000024
"226","Z=~z2",0.550310344243647,0.0750364259373936,0.6,"MC-OrdPLSc-II",14618,8241948,1000,"Extreme","2",1,TRUE,9.99000000000024
"227","Z=~z3",0.703579999588892,0.0848622544932579,0.8,"MC-OrdPLSc-II",14618,8241948,1000,"Extreme","2",1,TRUE,9.99000000000024
"228","Y=~y1",0.397628624773506,0.111876024566455,0.4,"MC-OrdPLSc-II",14618,8241948,1000,"Extreme","2",1,TRUE,9.99000000000024
"229","Y=~y2",0.664157916556469,0.164590854650122,0.7,"MC-OrdPLSc-II",14618,8241948,1000,"Extreme","2",1,TRUE,9.99000000000024
"230","Y=~y3",0.999,0.227651652349603,0.9,"MC-OrdPLSc-II",14618,8241948,1000,"Extreme","2",1,TRUE,9.99000000000024
"231","Y~X",0.291548237892783,0.49307640453297,0.4,"MC-OrdPLSc-II",14618,8241948,1000,"Extreme","2",1,TRUE,9.99000000000024
"232","Y~Z",0.470001523112378,0.315006772848849,0.5,"MC-OrdPLSc-II",14618,8241948,1000,"Extreme","2",1,TRUE,9.99000000000024
"233","Y~X:Z",0.364413896319745,0.809820547676082,0.3,"MC-OrdPLSc-II",14618,8241948,1000,"Extreme","2",1,TRUE,9.99000000000024
"234","X~~Z",0.283131194689572,0.0773573184054893,0.2,"MC-OrdPLSc-II",14618,8241948,1000,"Extreme","2",1,TRUE,9.99000000000024
"235","X=~x1",0.283807303532552,0.127341226503249,0.4,"MC-OrdPLSc-II",14619,3071428,300,"Extreme","3",1,TRUE,11.29
"236","X=~x2",0.818817583454036,0.0758608793861567,0.8,"MC-OrdPLSc-II",14619,3071428,300,"Extreme","3",1,TRUE,11.29
"237","X=~x3",0.82861578017092,0.0953619884513148,0.8,"MC-OrdPLSc-II",14619,3071428,300,"Extreme","3",1,TRUE,11.29
"238","Z=~z1",0.635824283154034,0.0800025092351923,0.6,"MC-OrdPLSc-II",14619,3071428,300,"Extreme","3",1,TRUE,11.29
"239","Z=~z2",0.652578929202302,0.074261534705037,0.6,"MC-OrdPLSc-II",14619,3071428,300,"Extreme","3",1,TRUE,11.29
"240","Z=~z3",0.78762795331487,0.0592254733598038,0.8,"MC-OrdPLSc-II",14619,3071428,300,"Extreme","3",1,TRUE,11.29
"241","Y=~y1",0.412906439909424,0.116675025285337,0.4,"MC-OrdPLSc-II",14619,3071428,300,"Extreme","3",1,TRUE,11.29
"242","Y=~y2",0.730314287184086,0.0727719863318046,0.7,"MC-OrdPLSc-II",14619,3071428,300,"Extreme","3",1,TRUE,11.29
"243","Y=~y3",0.901615353538804,0.0965330492501795,0.9,"MC-OrdPLSc-II",14619,3071428,300,"Extreme","3",1,TRUE,11.29
"244","Y~X",0.315581872744765,0.175434295163577,0.4,"MC-OrdPLSc-II",14619,3071428,300,"Extreme","3",1,TRUE,11.29
"245","Y~Z",0.520321724806273,0.0966363771074831,0.5,"MC-OrdPLSc-II",14619,3071428,300,"Extreme","3",1,TRUE,11.29
"246","Y~X:Z",0.488393931591804,0.264625275138545,0.3,"MC-OrdPLSc-II",14619,3071428,300,"Extreme","3",1,TRUE,11.29
"247","X~~Z",0.248428579308992,0.103432184502956,0.2,"MC-OrdPLSc-II",14619,3071428,300,"Extreme","3",1,TRUE,11.29
"248","X=~x1",0.306569508156375,0.0814836805292668,0.4,"MC-OrdPLSc-II",14620,697197,1000,"Extreme","3",1,TRUE,12.3899999999999
"249","X=~x2",0.809473864006114,0.0490268535366163,0.8,"MC-OrdPLSc-II",14620,697197,1000,"Extreme","3",1,TRUE,12.3899999999999
"250","X=~x3",0.760304027912955,0.0615273103966725,0.8,"MC-OrdPLSc-II",14620,697197,1000,"Extreme","3",1,TRUE,12.3899999999999
"251","Z=~z1",0.594539462612022,0.0462986588300192,0.6,"MC-OrdPLSc-II",14620,697197,1000,"Extreme","3",1,TRUE,12.3899999999999
"252","Z=~z2",0.57731413285299,0.0478735124352289,0.6,"MC-OrdPLSc-II",14620,697197,1000,"Extreme","3",1,TRUE,12.3899999999999
"253","Z=~z3",0.706239742735691,0.0421222448292617,0.8,"MC-OrdPLSc-II",14620,697197,1000,"Extreme","3",1,TRUE,12.3899999999999
"254","Y=~y1",0.324073762897155,0.0454598984336694,0.4,"MC-OrdPLSc-II",14620,697197,1000,"Extreme","3",1,TRUE,12.3899999999999
"255","Y=~y2",0.729659206503901,0.0457299019324357,0.7,"MC-OrdPLSc-II",14620,697197,1000,"Extreme","3",1,TRUE,12.3899999999999
"256","Y=~y3",0.859170164590085,0.0292376600876379,0.9,"MC-OrdPLSc-II",14620,697197,1000,"Extreme","3",1,TRUE,12.3899999999999
"257","Y~X",0.331206666085773,0.0856214458143542,0.4,"MC-OrdPLSc-II",14620,697197,1000,"Extreme","3",1,TRUE,12.3899999999999
"258","Y~Z",0.560087455245563,0.0738814974919291,0.5,"MC-OrdPLSc-II",14620,697197,1000,"Extreme","3",1,TRUE,12.3899999999999
"259","Y~X:Z",0.538043591893971,0.125540551997667,0.3,"MC-OrdPLSc-II",14620,697197,1000,"Extreme","3",1,TRUE,12.3899999999999
"260","X~~Z",0.280811835993117,0.0544178447517807,0.2,"MC-OrdPLSc-II",14620,697197,1000,"Extreme","3",1,TRUE,12.3899999999999
"261","X=~x1",0.407887391242144,0.0961397951858884,0.4,"MC-OrdPLSc-II",14621,4242242,300,"Extreme","5",1,TRUE,7.72199999999975
"262","X=~x2",0.844533621733518,0.112841124522154,0.8,"MC-OrdPLSc-II",14621,4242242,300,"Extreme","5",1,TRUE,7.72199999999975
"263","X=~x3",0.73685990320392,0.0887809385084358,0.8,"MC-OrdPLSc-II",14621,4242242,300,"Extreme","5",1,TRUE,7.72199999999975
"264","Z=~z1",0.582974495032055,0.0844052099510534,0.6,"MC-OrdPLSc-II",14621,4242242,300,"Extreme","5",1,TRUE,7.72199999999975
"265","Z=~z2",0.587507200831501,0.0814078069126642,0.6,"MC-OrdPLSc-II",14621,4242242,300,"Extreme","5",1,TRUE,7.72199999999975
"266","Z=~z3",0.888020555167531,0.0536485280661358,0.8,"MC-OrdPLSc-II",14621,4242242,300,"Extreme","5",1,TRUE,7.72199999999975
"267","Y=~y1",0.450533588779057,0.0761363738533511,0.4,"MC-OrdPLSc-II",14621,4242242,300,"Extreme","5",1,TRUE,7.72199999999975
"268","Y=~y2",0.773573078952274,0.0519220893020729,0.7,"MC-OrdPLSc-II",14621,4242242,300,"Extreme","5",1,TRUE,7.72199999999975
"269","Y=~y3",0.926941955261321,0.0439585423520324,0.9,"MC-OrdPLSc-II",14621,4242242,300,"Extreme","5",1,TRUE,7.72199999999975
"270","Y~X",0.302064458979754,0.0838590392289048,0.4,"MC-OrdPLSc-II",14621,4242242,300,"Extreme","5",1,TRUE,7.72199999999975
"271","Y~Z",0.49344570374367,0.0735777456414191,0.5,"MC-OrdPLSc-II",14621,4242242,300,"Extreme","5",1,TRUE,7.72199999999975
"272","Y~X:Z",0.079402061409667,0.155671608765759,0.3,"MC-OrdPLSc-II",14621,4242242,300,"Extreme","5",1,TRUE,7.72199999999975
"273","X~~Z",0.257594122626056,0.0772074881016653,0.2,"MC-OrdPLSc-II",14621,4242242,300,"Extreme","5",1,TRUE,7.72199999999975
"274","X=~x1",0.386494691475346,0.039216566018799,0.4,"MC-OrdPLSc-II",14622,5751417,1000,"Extreme","5",1,TRUE,8.30200000000013
"275","X=~x2",0.778733450639295,0.0332771542313188,0.8,"MC-OrdPLSc-II",14622,5751417,1000,"Extreme","5",1,TRUE,8.30200000000013
"276","X=~x3",0.856768812201563,0.0385044047656736,0.8,"MC-OrdPLSc-II",14622,5751417,1000,"Extreme","5",1,TRUE,8.30200000000013
"277","Z=~z1",0.609591247603963,0.0365477302507173,0.6,"MC-OrdPLSc-II",14622,5751417,1000,"Extreme","5",1,TRUE,8.30200000000013
"278","Z=~z2",0.611692975835296,0.0387716978667324,0.6,"MC-OrdPLSc-II",14622,5751417,1000,"Extreme","5",1,TRUE,8.30200000000013
"279","Z=~z3",0.789941404996608,0.0428445357596951,0.8,"MC-OrdPLSc-II",14622,5751417,1000,"Extreme","5",1,TRUE,8.30200000000013
"280","Y=~y1",0.384427394694747,0.0420841975332069,0.4,"MC-OrdPLSc-II",14622,5751417,1000,"Extreme","5",1,TRUE,8.30200000000013
"281","Y=~y2",0.706327629503331,0.0363195335706244,0.7,"MC-OrdPLSc-II",14622,5751417,1000,"Extreme","5",1,TRUE,8.30200000000013
"282","Y=~y3",0.911023524552051,0.0321728720443457,0.9,"MC-OrdPLSc-II",14622,5751417,1000,"Extreme","5",1,TRUE,8.30200000000013
"283","Y~X",0.403914197708017,0.0480236775170042,0.4,"MC-OrdPLSc-II",14622,5751417,1000,"Extreme","5",1,TRUE,8.30200000000013
"284","Y~Z",0.417600877863347,0.0597303604008615,0.5,"MC-OrdPLSc-II",14622,5751417,1000,"Extreme","5",1,TRUE,8.30200000000013
"285","Y~X:Z",0.237513275702432,0.0963577880299312,0.3,"MC-OrdPLSc-II",14622,5751417,1000,"Extreme","5",1,TRUE,8.30200000000013
"286","X~~Z",0.293939394613132,0.0507295120683831,0.2,"MC-OrdPLSc-II",14622,5751417,1000,"Extreme","5",1,TRUE,8.30200000000013
"287","X=~x1",0.336893920993257,0.088510178374366,0.4,"MC-OrdPLSc-II",14623,9840456,300,"Extreme","7",1,TRUE,9.73600000000033
"288","X=~x2",0.868907416033674,0.059219421091685,0.8,"MC-OrdPLSc-II",14623,9840456,300,"Extreme","7",1,TRUE,9.73600000000033
"289","X=~x3",0.751070208357452,0.0719253526357069,0.8,"MC-OrdPLSc-II",14623,9840456,300,"Extreme","7",1,TRUE,9.73600000000033
"290","Z=~z1",0.571029804759103,0.0618358390744885,0.6,"MC-OrdPLSc-II",14623,9840456,300,"Extreme","7",1,TRUE,9.73600000000033
"291","Z=~z2",0.590834832790697,0.074233247801028,0.6,"MC-OrdPLSc-II",14623,9840456,300,"Extreme","7",1,TRUE,9.73600000000033
"292","Z=~z3",0.814940585609999,0.0523440020752173,0.8,"MC-OrdPLSc-II",14623,9840456,300,"Extreme","7",1,TRUE,9.73600000000033
"293","Y=~y1",0.37696647564349,0.0656973369930701,0.4,"MC-OrdPLSc-II",14623,9840456,300,"Extreme","7",1,TRUE,9.73600000000033
"294","Y=~y2",0.753795111169859,0.0542750526214024,0.7,"MC-OrdPLSc-II",14623,9840456,300,"Extreme","7",1,TRUE,9.73600000000033
"295","Y=~y3",0.844493777439167,0.0469084743670371,0.9,"MC-OrdPLSc-II",14623,9840456,300,"Extreme","7",1,TRUE,9.73600000000033
"296","Y~X",0.435524834355845,0.0769590444583335,0.4,"MC-OrdPLSc-II",14623,9840456,300,"Extreme","7",1,TRUE,9.73600000000033
"297","Y~Z",0.561338138718029,0.0800970225839861,0.5,"MC-OrdPLSc-II",14623,9840456,300,"Extreme","7",1,TRUE,9.73600000000033
"298","Y~X:Z",0.168294035881452,0.120197249275556,0.3,"MC-OrdPLSc-II",14623,9840456,300,"Extreme","7",1,TRUE,9.73600000000033
"299","X~~Z",0.17891694575664,0.0857833930944499,0.2,"MC-OrdPLSc-II",14623,9840456,300,"Extreme","7",1,TRUE,9.73600000000033
"300","X=~x1",0.424301088205633,0.047810236855912,0.4,"MC-OrdPLSc-II",14624,4271076,1000,"Extreme","7",1,TRUE,10.212
"301","X=~x2",0.836748659886697,0.0309912208592024,0.8,"MC-OrdPLSc-II",14624,4271076,1000,"Extreme","7",1,TRUE,10.212
"302","X=~x3",0.792902499634359,0.034629146540722,0.8,"MC-OrdPLSc-II",14624,4271076,1000,"Extreme","7",1,TRUE,10.212
"303","Z=~z1",0.59582644377892,0.0360363233719419,0.6,"MC-OrdPLSc-II",14624,4271076,1000,"Extreme","7",1,TRUE,10.212
"304","Z=~z2",0.566057246362137,0.039511846297945,0.6,"MC-OrdPLSc-II",14624,4271076,1000,"Extreme","7",1,TRUE,10.212
"305","Z=~z3",0.82195148907612,0.0357504160504728,0.8,"MC-OrdPLSc-II",14624,4271076,1000,"Extreme","7",1,TRUE,10.212
"306","Y=~y1",0.399666649817166,0.0374008460020391,0.4,"MC-OrdPLSc-II",14624,4271076,1000,"Extreme","7",1,TRUE,10.212
"307","Y=~y2",0.647135671642781,0.0299203733600205,0.7,"MC-OrdPLSc-II",14624,4271076,1000,"Extreme","7",1,TRUE,10.212
"308","Y=~y3",0.930282189754633,0.0304627449301984,0.9,"MC-OrdPLSc-II",14624,4271076,1000,"Extreme","7",1,TRUE,10.212
"309","Y~X",0.392838942377392,0.0492785235045117,0.4,"MC-OrdPLSc-II",14624,4271076,1000,"Extreme","7",1,TRUE,10.212
"310","Y~Z",0.503778949102183,0.0415543262784108,0.5,"MC-OrdPLSc-II",14624,4271076,1000,"Extreme","7",1,TRUE,10.212
"311","Y~X:Z",0.331262394933824,0.0708100900031648,0.3,"MC-OrdPLSc-II",14624,4271076,1000,"Extreme","7",1,TRUE,10.212
"312","X~~Z",0.166100804510193,0.0469856946422016,0.2,"MC-OrdPLSc-II",14624,4271076,1000,"Extreme","7",1,TRUE,10.212
"313","X=~x1",0.403436553711777,0.152647348548697,0.4,"MC-OrdPLSc-II",14625,7219577,300,"Alt.Mod","2",1,TRUE,7.346
"314","X=~x2",0.997443102995251,0.441586318053939,0.8,"MC-OrdPLSc-II",14625,7219577,300,"Alt.Mod","2",1,TRUE,7.346
"315","X=~x3",0.770462553842788,0.692020834910692,0.8,"MC-OrdPLSc-II",14625,7219577,300,"Alt.Mod","2",1,TRUE,7.346
"316","Z=~z1",0.508381024181213,0.134098593123609,0.6,"MC-OrdPLSc-II",14625,7219577,300,"Alt.Mod","2",1,TRUE,7.346
"317","Z=~z2",0.461950227790896,0.0884232268141811,0.6,"MC-OrdPLSc-II",14625,7219577,300,"Alt.Mod","2",1,TRUE,7.346
"318","Z=~z3",0.860345052816422,0.136910969625636,0.8,"MC-OrdPLSc-II",14625,7219577,300,"Alt.Mod","2",1,TRUE,7.346
"319","Y=~y1",0.394869152093525,0.121243183606462,0.4,"MC-OrdPLSc-II",14625,7219577,300,"Alt.Mod","2",1,TRUE,7.346
"320","Y=~y2",0.819099641711431,0.0796654807857053,0.7,"MC-OrdPLSc-II",14625,7219577,300,"Alt.Mod","2",1,TRUE,7.346
"321","Y=~y3",0.837633490190445,0.152823416604672,0.9,"MC-OrdPLSc-II",14625,7219577,300,"Alt.Mod","2",1,TRUE,7.346
"322","Y~X",0.302425386654152,0.231994515817585,0.4,"MC-OrdPLSc-II",14625,7219577,300,"Alt.Mod","2",1,TRUE,7.346
"323","Y~Z",0.642567564061682,0.0891803017062464,0.5,"MC-OrdPLSc-II",14625,7219577,300,"Alt.Mod","2",1,TRUE,7.346
"324","Y~X:Z",0.311692582852198,0.205073859157063,0.3,"MC-OrdPLSc-II",14625,7219577,300,"Alt.Mod","2",1,TRUE,7.346
"325","X~~Z",0.228988738584422,0.268579896513102,0.2,"MC-OrdPLSc-II",14625,7219577,300,"Alt.Mod","2",1,TRUE,7.346
"326","X=~x1",0.344192363747723,0.0805909967045581,0.4,"MC-OrdPLSc-II",14626,2153352,1000,"Alt.Mod","2",1,TRUE,7.74800000000005
"327","X=~x2",0.829502736654311,0.0483282457801298,0.8,"MC-OrdPLSc-II",14626,2153352,1000,"Alt.Mod","2",1,TRUE,7.74800000000005
"328","X=~x3",0.826776579832474,0.0871802409378957,0.8,"MC-OrdPLSc-II",14626,2153352,1000,"Alt.Mod","2",1,TRUE,7.74800000000005
"329","Z=~z1",0.67054181790774,0.0366861106960709,0.6,"MC-OrdPLSc-II",14626,2153352,1000,"Alt.Mod","2",1,TRUE,7.74800000000005
"330","Z=~z2",0.688477730085433,0.0649316352629214,0.6,"MC-OrdPLSc-II",14626,2153352,1000,"Alt.Mod","2",1,TRUE,7.74800000000005
"331","Z=~z3",0.697384388375699,0.0475588165198951,0.8,"MC-OrdPLSc-II",14626,2153352,1000,"Alt.Mod","2",1,TRUE,7.74800000000005
"332","Y=~y1",0.455666338957459,0.0507448536826263,0.4,"MC-OrdPLSc-II",14626,2153352,1000,"Alt.Mod","2",1,TRUE,7.74800000000005
"333","Y=~y2",0.657888860799915,0.0560159680550212,0.7,"MC-OrdPLSc-II",14626,2153352,1000,"Alt.Mod","2",1,TRUE,7.74800000000005
"334","Y=~y3",0.911606626808368,0.0458337586467953,0.9,"MC-OrdPLSc-II",14626,2153352,1000,"Alt.Mod","2",1,TRUE,7.74800000000005
"335","Y~X",0.393807617480727,0.0474490993922514,0.4,"MC-OrdPLSc-II",14626,2153352,1000,"Alt.Mod","2",1,TRUE,7.74800000000005
"336","Y~Z",0.572615772958008,0.0388043635800637,0.5,"MC-OrdPLSc-II",14626,2153352,1000,"Alt.Mod","2",1,TRUE,7.74800000000005
"337","Y~X:Z",0.375808688883524,0.0747673948609504,0.3,"MC-OrdPLSc-II",14626,2153352,1000,"Alt.Mod","2",1,TRUE,7.74800000000005
"338","X~~Z",0.238423488448488,0.0589343438866306,0.2,"MC-OrdPLSc-II",14626,2153352,1000,"Alt.Mod","2",1,TRUE,7.74800000000005
"339","X=~x1",0.465739022333199,0.0625713446279513,0.4,"MC-OrdPLSc-II",14627,4382741,300,"Alt.Mod","3",1,TRUE,7.41000000000031
"340","X=~x2",0.81113874929206,0.061784892231205,0.8,"MC-OrdPLSc-II",14627,4382741,300,"Alt.Mod","3",1,TRUE,7.41000000000031
"341","X=~x3",0.76981198977196,0.0669153599722622,0.8,"MC-OrdPLSc-II",14627,4382741,300,"Alt.Mod","3",1,TRUE,7.41000000000031
"342","Z=~z1",0.601897574317449,0.113340862782484,0.6,"MC-OrdPLSc-II",14627,4382741,300,"Alt.Mod","3",1,TRUE,7.41000000000031
"343","Z=~z2",0.575576237181732,0.0674934656563439,0.6,"MC-OrdPLSc-II",14627,4382741,300,"Alt.Mod","3",1,TRUE,7.41000000000031
"344","Z=~z3",0.777540782250824,0.0778864904639517,0.8,"MC-OrdPLSc-II",14627,4382741,300,"Alt.Mod","3",1,TRUE,7.41000000000031
"345","Y=~y1",0.514823599723789,0.0565832126620036,0.4,"MC-OrdPLSc-II",14627,4382741,300,"Alt.Mod","3",1,TRUE,7.41000000000031
"346","Y=~y2",0.694073327816088,0.05297340181511,0.7,"MC-OrdPLSc-II",14627,4382741,300,"Alt.Mod","3",1,TRUE,7.41000000000031
"347","Y=~y3",0.86861077467072,0.0490776068671619,0.9,"MC-OrdPLSc-II",14627,4382741,300,"Alt.Mod","3",1,TRUE,7.41000000000031
"348","Y~X",0.471310459465448,0.0817763357199175,0.4,"MC-OrdPLSc-II",14627,4382741,300,"Alt.Mod","3",1,TRUE,7.41000000000031
"349","Y~Z",0.522046199814099,0.0795632292709565,0.5,"MC-OrdPLSc-II",14627,4382741,300,"Alt.Mod","3",1,TRUE,7.41000000000031
"350","Y~X:Z",0.249892759181149,0.103980711372303,0.3,"MC-OrdPLSc-II",14627,4382741,300,"Alt.Mod","3",1,TRUE,7.41000000000031
"351","X~~Z",0.272822998414666,0.0894103529896516,0.2,"MC-OrdPLSc-II",14627,4382741,300,"Alt.Mod","3",1,TRUE,7.41000000000031
"352","X=~x1",0.447299353395291,0.053970712012197,0.4,"MC-OrdPLSc-II",14628,4458894,1000,"Alt.Mod","3",1,TRUE,7.10199999999986
"353","X=~x2",0.795413549700532,0.039577533916676,0.8,"MC-OrdPLSc-II",14628,4458894,1000,"Alt.Mod","3",1,TRUE,7.10199999999986
"354","X=~x3",0.775803134819791,0.0424350911914951,0.8,"MC-OrdPLSc-II",14628,4458894,1000,"Alt.Mod","3",1,TRUE,7.10199999999986
"355","Z=~z1",0.618463815340645,0.0410177296995932,0.6,"MC-OrdPLSc-II",14628,4458894,1000,"Alt.Mod","3",1,TRUE,7.10199999999986
"356","Z=~z2",0.600109189144206,0.0514428536037448,0.6,"MC-OrdPLSc-II",14628,4458894,1000,"Alt.Mod","3",1,TRUE,7.10199999999986
"357","Z=~z3",0.846341119485333,0.0373871181396606,0.8,"MC-OrdPLSc-II",14628,4458894,1000,"Alt.Mod","3",1,TRUE,7.10199999999986
"358","Y=~y1",0.448690631998166,0.0414420326495207,0.4,"MC-OrdPLSc-II",14628,4458894,1000,"Alt.Mod","3",1,TRUE,7.10199999999986
"359","Y=~y2",0.722202008008984,0.0333336396232981,0.7,"MC-OrdPLSc-II",14628,4458894,1000,"Alt.Mod","3",1,TRUE,7.10199999999986
"360","Y=~y3",0.913228655452272,0.0341808849276845,0.9,"MC-OrdPLSc-II",14628,4458894,1000,"Alt.Mod","3",1,TRUE,7.10199999999986
"361","Y~X",0.382548228869247,0.0416885733326254,0.4,"MC-OrdPLSc-II",14628,4458894,1000,"Alt.Mod","3",1,TRUE,7.10199999999986
"362","Y~Z",0.436739823955741,0.0390696769895186,0.5,"MC-OrdPLSc-II",14628,4458894,1000,"Alt.Mod","3",1,TRUE,7.10199999999986
