"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.483133709457711,0.046711151226912,0.5,"MC-OrdPLSc-Median",11014,302242,1000,"Moderate","5",1,TRUE,76.5200000000041
"181","Y~X:Z",0.312987552851902,0.0719964221774361,0.3,"MC-OrdPLSc-Median",11014,302242,1000,"Moderate","5",1,TRUE,76.5200000000041
"182","X~~Z",0.229344818537709,0.0431375585847054,0.2,"MC-OrdPLSc-Median",11014,302242,1000,"Moderate","5",1,TRUE,76.5200000000041
"183","X=~x1",0.339027368423886,0.124577090965099,0.4,"MC-OrdPLSc-Median",11015,7370722,300,"Moderate","7",1,TRUE,277.64899999999
"184","X=~x2",0.836265467194282,0.0627241893537598,0.8,"MC-OrdPLSc-Median",11015,7370722,300,"Moderate","7",1,TRUE,277.64899999999
"185","X=~x3",0.808081614509618,0.0645152324631993,0.8,"MC-OrdPLSc-Median",11015,7370722,300,"Moderate","7",1,TRUE,277.64899999999
"186","Z=~z1",0.62130980015509,0.0554078985801584,0.6,"MC-OrdPLSc-Median",11015,7370722,300,"Moderate","7",1,TRUE,277.64899999999
"187","Z=~z2",0.526062963924895,0.09891601687656,0.6,"MC-OrdPLSc-Median",11015,7370722,300,"Moderate","7",1,TRUE,277.64899999999
"188","Z=~z3",0.824318916013151,0.0591595521044705,0.8,"MC-OrdPLSc-Median",11015,7370722,300,"Moderate","7",1,TRUE,277.64899999999
"189","Y=~y1",0.410978256131062,0.0799371698070981,0.4,"MC-OrdPLSc-Median",11015,7370722,300,"Moderate","7",1,TRUE,277.64899999999
"190","Y=~y2",0.702113372702264,0.0673485486305378,0.7,"MC-OrdPLSc-Median",11015,7370722,300,"Moderate","7",1,TRUE,277.64899999999
"191","Y=~y3",0.894168874539893,0.0450172096406694,0.9,"MC-OrdPLSc-Median",11015,7370722,300,"Moderate","7",1,TRUE,277.64899999999
"192","Y~X",0.323533732633065,0.0824908281668553,0.4,"MC-OrdPLSc-Median",11015,7370722,300,"Moderate","7",1,TRUE,277.64899999999
"193","Y~Z",0.525403348088025,0.0798192347574623,0.5,"MC-OrdPLSc-Median",11015,7370722,300,"Moderate","7",1,TRUE,277.64899999999
"194","Y~X:Z",0.229765532841521,0.104896525399329,0.3,"MC-OrdPLSc-Median",11015,7370722,300,"Moderate","7",1,TRUE,277.64899999999
"195","X~~Z",0.207875760747501,0.0960862540610124,0.2,"MC-OrdPLSc-Median",11015,7370722,300,"Moderate","7",1,TRUE,277.64899999999
"196","X=~x1",0.405724150153837,0.037169792556766,0.4,"MC-OrdPLSc-Median",11016,887912,1000,"Moderate","7",1,TRUE,97.5139999999956
"197","X=~x2",0.807438821031123,0.0303465028939574,0.8,"MC-OrdPLSc-Median",11016,887912,1000,"Moderate","7",1,TRUE,97.5139999999956
"198","X=~x3",0.760529217305769,0.0304730102414136,0.8,"MC-OrdPLSc-Median",11016,887912,1000,"Moderate","7",1,TRUE,97.5139999999956
"199","Z=~z1",0.598822098370902,0.0378492082668818,0.6,"MC-OrdPLSc-Median",11016,887912,1000,"Moderate","7",1,TRUE,97.5139999999956
"200","Z=~z2",0.589915984952277,0.0335807072594513,0.6,"MC-OrdPLSc-Median",11016,887912,1000,"Moderate","7",1,TRUE,97.5139999999956
"201","Z=~z3",0.778283000021494,0.0317808648235279,0.8,"MC-OrdPLSc-Median",11016,887912,1000,"Moderate","7",1,TRUE,97.5139999999956
"202","Y=~y1",0.391552202498141,0.0360796357421224,0.4,"MC-OrdPLSc-Median",11016,887912,1000,"Moderate","7",1,TRUE,97.5139999999956
"203","Y=~y2",0.661134557002703,0.0267641506058738,0.7,"MC-OrdPLSc-Median",11016,887912,1000,"Moderate","7",1,TRUE,97.5139999999956
"204","Y=~y3",0.953374818117628,0.023322276067254,0.9,"MC-OrdPLSc-Median",11016,887912,1000,"Moderate","7",1,TRUE,97.5139999999956
"205","Y~X",0.386040340378322,0.0369718360321367,0.4,"MC-OrdPLSc-Median",11016,887912,1000,"Moderate","7",1,TRUE,97.5139999999956
"206","Y~Z",0.481746492066617,0.0461338498029279,0.5,"MC-OrdPLSc-Median",11016,887912,1000,"Moderate","7",1,TRUE,97.5139999999956
"207","Y~X:Z",0.232063941607805,0.0403847966861869,0.3,"MC-OrdPLSc-Median",11016,887912,1000,"Moderate","7",1,TRUE,97.5139999999956
"208","X~~Z",0.244489379165051,0.0405188180396092,0.2,"MC-OrdPLSc-Median",11016,887912,1000,"Moderate","7",1,TRUE,97.5139999999956
"209","X=~x1",0.434383250950485,0.942034687873431,0.4,"MC-OrdPLSc-Median",11017,755918,300,"Extreme","2",1,TRUE,198.686000000002
"210","X=~x2",0.968358998965164,0.781809550408213,0.8,"MC-OrdPLSc-Median",11017,755918,300,"Extreme","2",1,TRUE,198.686000000002
"211","X=~x3",0.678282898288268,0.561535248787949,0.8,"MC-OrdPLSc-Median",11017,755918,300,"Extreme","2",1,TRUE,198.686000000002
"212","Z=~z1",0.566843759469072,0.678289122116946,0.6,"MC-OrdPLSc-Median",11017,755918,300,"Extreme","2",1,TRUE,198.686000000002
"213","Z=~z2",0.501950268000271,0.230551408202832,0.6,"MC-OrdPLSc-Median",11017,755918,300,"Extreme","2",1,TRUE,198.686000000002
"214","Z=~z3",0.734580517694144,1.34410590418613,0.8,"MC-OrdPLSc-Median",11017,755918,300,"Extreme","2",1,TRUE,198.686000000002
"215","Y=~y1",0.286747913796105,0.274589758424893,0.4,"MC-OrdPLSc-Median",11017,755918,300,"Extreme","2",1,TRUE,198.686000000002
"216","Y=~y2",0.693713632118684,0.593289915697362,0.7,"MC-OrdPLSc-Median",11017,755918,300,"Extreme","2",1,TRUE,198.686000000002
"217","Y=~y3",0.998945439139019,0.254945703744263,0.9,"MC-OrdPLSc-Median",11017,755918,300,"Extreme","2",1,TRUE,198.686000000002
"218","Y~X",-0.134597668584024,1.74739316266498,0.4,"MC-OrdPLSc-Median",11017,755918,300,"Extreme","2",1,TRUE,198.686000000002
"219","Y~Z",0.689024337135781,0.87794257611231,0.5,"MC-OrdPLSc-Median",11017,755918,300,"Extreme","2",1,TRUE,198.686000000002
"220","Y~X:Z",0.58645834757732,1.59965999830108,0.3,"MC-OrdPLSc-Median",11017,755918,300,"Extreme","2",1,TRUE,198.686000000002
"221","X~~Z",0.229151643187891,0.19720549889003,0.2,"MC-OrdPLSc-Median",11017,755918,300,"Extreme","2",1,TRUE,198.686000000002
"222","X=~x1",0.336677053882523,0.110572761713209,0.4,"MC-OrdPLSc-Median",11018,1550137,1000,"Extreme","2",1,TRUE,42.1589999999997
"223","X=~x2",0.762624989219204,0.281204516393736,0.8,"MC-OrdPLSc-Median",11018,1550137,1000,"Extreme","2",1,TRUE,42.1589999999997
"224","X=~x3",0.812549682330713,0.197799183416673,0.8,"MC-OrdPLSc-Median",11018,1550137,1000,"Extreme","2",1,TRUE,42.1589999999997
"225","Z=~z1",0.642691336044824,0.317045877299207,0.6,"MC-OrdPLSc-Median",11018,1550137,1000,"Extreme","2",1,TRUE,42.1589999999997
"226","Z=~z2",0.601672433462753,0.293261207660338,0.6,"MC-OrdPLSc-Median",11018,1550137,1000,"Extreme","2",1,TRUE,42.1589999999997
"227","Z=~z3",0.77552574180022,0.368224704187705,0.8,"MC-OrdPLSc-Median",11018,1550137,1000,"Extreme","2",1,TRUE,42.1589999999997
"228","Y=~y1",0.496065728530012,0.141289556528239,0.4,"MC-OrdPLSc-Median",11018,1550137,1000,"Extreme","2",1,TRUE,42.1589999999997
"229","Y=~y2",0.716465285633156,0.164054751659222,0.7,"MC-OrdPLSc-Median",11018,1550137,1000,"Extreme","2",1,TRUE,42.1589999999997
"230","Y=~y3",0.876644791987881,0.123277356492352,0.9,"MC-OrdPLSc-Median",11018,1550137,1000,"Extreme","2",1,TRUE,42.1589999999997
"231","Y~X",0.50238687545967,0.154844500137805,0.4,"MC-OrdPLSc-Median",11018,1550137,1000,"Extreme","2",1,TRUE,42.1589999999997
"232","Y~Z",0.477027341616656,0.184427667413345,0.5,"MC-OrdPLSc-Median",11018,1550137,1000,"Extreme","2",1,TRUE,42.1589999999997
"233","Y~X:Z",-0.0718326885736854,0.1207319702854,0.3,"MC-OrdPLSc-Median",11018,1550137,1000,"Extreme","2",1,TRUE,42.1589999999997
"234","X~~Z",0.158659198664132,0.316925815180865,0.2,"MC-OrdPLSc-Median",11018,1550137,1000,"Extreme","2",1,TRUE,42.1589999999997
"235","X=~x1",0.210946484681076,0.0932859377091603,0.4,"MC-OrdPLSc-Median",11019,2485226,300,"Extreme","3",1,TRUE,174.122999999992
"236","X=~x2",0.999,0.0720546877849813,0.8,"MC-OrdPLSc-Median",11019,2485226,300,"Extreme","3",1,TRUE,174.122999999992
"237","X=~x3",0.655282793419283,0.114647437860804,0.8,"MC-OrdPLSc-Median",11019,2485226,300,"Extreme","3",1,TRUE,174.122999999992
"238","Z=~z1",0.68608989868273,0.11205436280195,0.6,"MC-OrdPLSc-Median",11019,2485226,300,"Extreme","3",1,TRUE,174.122999999992
"239","Z=~z2",0.550245450012064,0.113481280621339,0.6,"MC-OrdPLSc-Median",11019,2485226,300,"Extreme","3",1,TRUE,174.122999999992
"240","Z=~z3",0.717156380930069,0.0671940782824485,0.8,"MC-OrdPLSc-Median",11019,2485226,300,"Extreme","3",1,TRUE,174.122999999992
"241","Y=~y1",0.345974747902094,0.124488917804811,0.4,"MC-OrdPLSc-Median",11019,2485226,300,"Extreme","3",1,TRUE,174.122999999992
"242","Y=~y2",0.811468367000296,0.0833977400370614,0.7,"MC-OrdPLSc-Median",11019,2485226,300,"Extreme","3",1,TRUE,174.122999999992
"243","Y=~y3",0.832212668258649,0.062476097028873,0.9,"MC-OrdPLSc-Median",11019,2485226,300,"Extreme","3",1,TRUE,174.122999999992
"244","Y~X",0.158942908124486,0.104164870035479,0.4,"MC-OrdPLSc-Median",11019,2485226,300,"Extreme","3",1,TRUE,174.122999999992
"245","Y~Z",0.632472917604758,0.119092143291811,0.5,"MC-OrdPLSc-Median",11019,2485226,300,"Extreme","3",1,TRUE,174.122999999992
"246","Y~X:Z",0.634033800230299,0.160764756175623,0.3,"MC-OrdPLSc-Median",11019,2485226,300,"Extreme","3",1,TRUE,174.122999999992
"247","X~~Z",0.0917363658956614,0.154407986756832,0.2,"MC-OrdPLSc-Median",11019,2485226,300,"Extreme","3",1,TRUE,174.122999999992
"248","X=~x1",0.382567552499296,0.0494455282633932,0.4,"MC-OrdPLSc-Median",11020,2894492,1000,"Extreme","3",1,TRUE,49.3040000000037
"249","X=~x2",0.824442422999562,0.0479269810338509,0.8,"MC-OrdPLSc-Median",11020,2894492,1000,"Extreme","3",1,TRUE,49.3040000000037
"250","X=~x3",0.831144417465868,0.0666632987490364,0.8,"MC-OrdPLSc-Median",11020,2894492,1000,"Extreme","3",1,TRUE,49.3040000000037
"251","Z=~z1",0.654028496799261,0.0520412522884822,0.6,"MC-OrdPLSc-Median",11020,2894492,1000,"Extreme","3",1,TRUE,49.3040000000037
"252","Z=~z2",0.556458862212759,0.0487498281923904,0.6,"MC-OrdPLSc-Median",11020,2894492,1000,"Extreme","3",1,TRUE,49.3040000000037
"253","Z=~z3",0.817484557903685,0.0543466026349528,0.8,"MC-OrdPLSc-Median",11020,2894492,1000,"Extreme","3",1,TRUE,49.3040000000037
"254","Y=~y1",0.403961212885676,0.0383780081769928,0.4,"MC-OrdPLSc-Median",11020,2894492,1000,"Extreme","3",1,TRUE,49.3040000000037
"255","Y=~y2",0.700654429231311,0.0434491659376578,0.7,"MC-OrdPLSc-Median",11020,2894492,1000,"Extreme","3",1,TRUE,49.3040000000037
"256","Y=~y3",0.896650792665695,0.0366483675251055,0.9,"MC-OrdPLSc-Median",11020,2894492,1000,"Extreme","3",1,TRUE,49.3040000000037
"257","Y~X",0.351246054218172,0.0685472384204617,0.4,"MC-OrdPLSc-Median",11020,2894492,1000,"Extreme","3",1,TRUE,49.3040000000037
"258","Y~Z",0.554559095332574,0.042206382064615,0.5,"MC-OrdPLSc-Median",11020,2894492,1000,"Extreme","3",1,TRUE,49.3040000000037
"259","Y~X:Z",0.121248858765184,0.110682665334232,0.3,"MC-OrdPLSc-Median",11020,2894492,1000,"Extreme","3",1,TRUE,49.3040000000037
"260","X~~Z",0.209900562081975,0.0976003417318479,0.2,"MC-OrdPLSc-Median",11020,2894492,1000,"Extreme","3",1,TRUE,49.3040000000037
"261","X=~x1",0.340291866255168,0.108251048743688,0.4,"MC-OrdPLSc-Median",11021,8781207,300,"Extreme","5",1,TRUE,201.577000000005
"262","X=~x2",0.786219004584387,0.0729542825098336,0.8,"MC-OrdPLSc-Median",11021,8781207,300,"Extreme","5",1,TRUE,201.577000000005
"263","X=~x3",0.852531615541125,0.080213846796644,0.8,"MC-OrdPLSc-Median",11021,8781207,300,"Extreme","5",1,TRUE,201.577000000005
"264","Z=~z1",0.582185438150249,0.0577580336708323,0.6,"MC-OrdPLSc-Median",11021,8781207,300,"Extreme","5",1,TRUE,201.577000000005
"265","Z=~z2",0.642781303480171,0.0722965752986792,0.6,"MC-OrdPLSc-Median",11021,8781207,300,"Extreme","5",1,TRUE,201.577000000005
"266","Z=~z3",0.701518996519102,0.0696558585999639,0.8,"MC-OrdPLSc-Median",11021,8781207,300,"Extreme","5",1,TRUE,201.577000000005
"267","Y=~y1",0.34937659192135,0.0691595805752864,0.4,"MC-OrdPLSc-Median",11021,8781207,300,"Extreme","5",1,TRUE,201.577000000005
"268","Y=~y2",0.690778941877475,0.068515863394306,0.7,"MC-OrdPLSc-Median",11021,8781207,300,"Extreme","5",1,TRUE,201.577000000005
"269","Y=~y3",0.920311381952234,0.0589919660015558,0.9,"MC-OrdPLSc-Median",11021,8781207,300,"Extreme","5",1,TRUE,201.577000000005
"270","Y~X",0.417248926207271,0.0943546768179872,0.4,"MC-OrdPLSc-Median",11021,8781207,300,"Extreme","5",1,TRUE,201.577000000005
"271","Y~Z",0.578376845834372,0.0952357787985402,0.5,"MC-OrdPLSc-Median",11021,8781207,300,"Extreme","5",1,TRUE,201.577000000005
"272","Y~X:Z",0.0488860676446283,0.181378163080461,0.3,"MC-OrdPLSc-Median",11021,8781207,300,"Extreme","5",1,TRUE,201.577000000005
"273","X~~Z",0.209446648570879,0.13620489778717,0.2,"MC-OrdPLSc-Median",11021,8781207,300,"Extreme","5",1,TRUE,201.577000000005
"274","X=~x1",0.428413494544781,0.0599439265827583,0.4,"MC-OrdPLSc-Median",11022,503586,1000,"Extreme","5",1,TRUE,71.2619999999879
"275","X=~x2",0.782483206686154,0.0469179769518913,0.8,"MC-OrdPLSc-Median",11022,503586,1000,"Extreme","5",1,TRUE,71.2619999999879
"276","X=~x3",0.813392083564041,0.0389151847453626,0.8,"MC-OrdPLSc-Median",11022,503586,1000,"Extreme","5",1,TRUE,71.2619999999879
"277","Z=~z1",0.618784984488504,0.040921010569021,0.6,"MC-OrdPLSc-Median",11022,503586,1000,"Extreme","5",1,TRUE,71.2619999999879
"278","Z=~z2",0.644893803136397,0.0352829006589399,0.6,"MC-OrdPLSc-Median",11022,503586,1000,"Extreme","5",1,TRUE,71.2619999999879
"279","Z=~z3",0.801522848734886,0.044350435973408,0.8,"MC-OrdPLSc-Median",11022,503586,1000,"Extreme","5",1,TRUE,71.2619999999879
"280","Y=~y1",0.491001066955679,0.0515908806366618,0.4,"MC-OrdPLSc-Median",11022,503586,1000,"Extreme","5",1,TRUE,71.2619999999879
"281","Y=~y2",0.712241501436607,0.0300908054031749,0.7,"MC-OrdPLSc-Median",11022,503586,1000,"Extreme","5",1,TRUE,71.2619999999879
"282","Y=~y3",0.862899289505819,0.0249333018327416,0.9,"MC-OrdPLSc-Median",11022,503586,1000,"Extreme","5",1,TRUE,71.2619999999879
"283","Y~X",0.38772478420541,0.0531129095537586,0.4,"MC-OrdPLSc-Median",11022,503586,1000,"Extreme","5",1,TRUE,71.2619999999879
"284","Y~Z",0.567388349095218,0.0461707863343028,0.5,"MC-OrdPLSc-Median",11022,503586,1000,"Extreme","5",1,TRUE,71.2619999999879
"285","Y~X:Z",0.214021975597053,0.0734114399480726,0.3,"MC-OrdPLSc-Median",11022,503586,1000,"Extreme","5",1,TRUE,71.2619999999879
"286","X~~Z",0.121416228645232,0.0461041589011693,0.2,"MC-OrdPLSc-Median",11022,503586,1000,"Extreme","5",1,TRUE,71.2619999999879
"287","X=~x1",0.417805790410461,0.106366309253518,0.4,"MC-OrdPLSc-Median",11023,9600462,300,"Extreme","7",1,TRUE,287.344000000012
"288","X=~x2",0.844899102640711,0.0747011686684908,0.8,"MC-OrdPLSc-Median",11023,9600462,300,"Extreme","7",1,TRUE,287.344000000012
"289","X=~x3",0.76127802313475,0.0811165650233611,0.8,"MC-OrdPLSc-Median",11023,9600462,300,"Extreme","7",1,TRUE,287.344000000012
"290","Z=~z1",0.570978510208765,0.0954679526648186,0.6,"MC-OrdPLSc-Median",11023,9600462,300,"Extreme","7",1,TRUE,287.344000000012
"291","Z=~z2",0.641574643346886,0.0690230382873578,0.6,"MC-OrdPLSc-Median",11023,9600462,300,"Extreme","7",1,TRUE,287.344000000012
"292","Z=~z3",0.831866454380983,0.0672123837639851,0.8,"MC-OrdPLSc-Median",11023,9600462,300,"Extreme","7",1,TRUE,287.344000000012
"293","Y=~y1",0.411804375219675,0.0639572414139696,0.4,"MC-OrdPLSc-Median",11023,9600462,300,"Extreme","7",1,TRUE,287.344000000012
"294","Y=~y2",0.606962654597771,0.0744903245671876,0.7,"MC-OrdPLSc-Median",11023,9600462,300,"Extreme","7",1,TRUE,287.344000000012
"295","Y=~y3",0.943887985031323,0.0791740349657454,0.9,"MC-OrdPLSc-Median",11023,9600462,300,"Extreme","7",1,TRUE,287.344000000012
"296","Y~X",0.366495335010984,0.0720957000736312,0.4,"MC-OrdPLSc-Median",11023,9600462,300,"Extreme","7",1,TRUE,287.344000000012
"297","Y~Z",0.446111314014207,0.0682773833524753,0.5,"MC-OrdPLSc-Median",11023,9600462,300,"Extreme","7",1,TRUE,287.344000000012
"298","Y~X:Z",0.431576531855284,0.114852237117968,0.3,"MC-OrdPLSc-Median",11023,9600462,300,"Extreme","7",1,TRUE,287.344000000012
"299","X~~Z",0.130229190672152,0.11351990846065,0.2,"MC-OrdPLSc-Median",11023,9600462,300,"Extreme","7",1,TRUE,287.344000000012
"300","X=~x1",0.458398183541411,0.0385287919607029,0.4,"MC-OrdPLSc-Median",11024,96803,1000,"Extreme","7",1,TRUE,100.915000000008
"301","X=~x2",0.800634631471972,0.0277500658666505,0.8,"MC-OrdPLSc-Median",11024,96803,1000,"Extreme","7",1,TRUE,100.915000000008
"302","X=~x3",0.857022764543802,0.026373485558743,0.8,"MC-OrdPLSc-Median",11024,96803,1000,"Extreme","7",1,TRUE,100.915000000008
"303","Z=~z1",0.567111909580814,0.0423144204258996,0.6,"MC-OrdPLSc-Median",11024,96803,1000,"Extreme","7",1,TRUE,100.915000000008
"304","Z=~z2",0.602002104890577,0.0386561073544889,0.6,"MC-OrdPLSc-Median",11024,96803,1000,"Extreme","7",1,TRUE,100.915000000008
"305","Z=~z3",0.83402718947737,0.0407638344628128,0.8,"MC-OrdPLSc-Median",11024,96803,1000,"Extreme","7",1,TRUE,100.915000000008
"306","Y=~y1",0.419516099621518,0.0393390654628875,0.4,"MC-OrdPLSc-Median",11024,96803,1000,"Extreme","7",1,TRUE,100.915000000008
"307","Y=~y2",0.732745216330325,0.0235218645254282,0.7,"MC-OrdPLSc-Median",11024,96803,1000,"Extreme","7",1,TRUE,100.915000000008
"308","Y=~y3",0.905913417069302,0.0196725073081863,0.9,"MC-OrdPLSc-Median",11024,96803,1000,"Extreme","7",1,TRUE,100.915000000008
"309","Y~X",0.429541011193968,0.041191655484471,0.4,"MC-OrdPLSc-Median",11024,96803,1000,"Extreme","7",1,TRUE,100.915000000008
"310","Y~Z",0.430608825826808,0.0417667123756347,0.5,"MC-OrdPLSc-Median",11024,96803,1000,"Extreme","7",1,TRUE,100.915000000008
"311","Y~X:Z",0.336372702685062,0.0551342908088092,0.3,"MC-OrdPLSc-Median",11024,96803,1000,"Extreme","7",1,TRUE,100.915000000008
"312","X~~Z",0.160760173201299,0.0533094705792265,0.2,"MC-OrdPLSc-Median",11024,96803,1000,"Extreme","7",1,TRUE,100.915000000008
"313","X=~x1",0.378932467095254,0.430560445513713,0.4,"MC-OrdPLSc-Median",11025,1838376,300,"Alt.Mod","2",1,TRUE,105.993000000017
"314","X=~x2",0.732328223094589,0.297618649142822,0.8,"MC-OrdPLSc-Median",11025,1838376,300,"Alt.Mod","2",1,TRUE,105.993000000017
"315","X=~x3",0.868510491110307,0.575675103414693,0.8,"MC-OrdPLSc-Median",11025,1838376,300,"Alt.Mod","2",1,TRUE,105.993000000017
"316","Z=~z1",0.472025976896295,0.616348124408271,0.6,"MC-OrdPLSc-Median",11025,1838376,300,"Alt.Mod","2",1,TRUE,105.993000000017
"317","Z=~z2",0.787712885771498,1.66560381852131,0.6,"MC-OrdPLSc-Median",11025,1838376,300,"Alt.Mod","2",1,TRUE,105.993000000017
"318","Z=~z3",0.814256700543098,1.95482858250433,0.8,"MC-OrdPLSc-Median",11025,1838376,300,"Alt.Mod","2",1,TRUE,105.993000000017
"319","Y=~y1",0.410349959243118,0.255728994597944,0.4,"MC-OrdPLSc-Median",11025,1838376,300,"Alt.Mod","2",1,TRUE,105.993000000017
"320","Y=~y2",0.500358017358207,0.172115478135477,0.7,"MC-OrdPLSc-Median",11025,1838376,300,"Alt.Mod","2",1,TRUE,105.993000000017
"321","Y=~y3",0.998978259752287,1.39738968207084,0.9,"MC-OrdPLSc-Median",11025,1838376,300,"Alt.Mod","2",1,TRUE,105.993000000017
"322","Y~X",0.441915168544418,0.290699612286193,0.4,"MC-OrdPLSc-Median",11025,1838376,300,"Alt.Mod","2",1,TRUE,105.993000000017
"323","Y~Z",0.328192511977555,0.836638146024466,0.5,"MC-OrdPLSc-Median",11025,1838376,300,"Alt.Mod","2",1,TRUE,105.993000000017
"324","Y~X:Z",0.178113616697673,1.05385131581934,0.3,"MC-OrdPLSc-Median",11025,1838376,300,"Alt.Mod","2",1,TRUE,105.993000000017
"325","X~~Z",0.0347355307750028,0.372099007570395,0.2,"MC-OrdPLSc-Median",11025,1838376,300,"Alt.Mod","2",1,TRUE,105.993000000017
"326","X=~x1",0.332584239348931,0.0787405270018794,0.4,"MC-OrdPLSc-Median",11026,770438,1000,"Alt.Mod","2",1,TRUE,41.6939999999886
"327","X=~x2",0.760187095399273,0.064762281069738,0.8,"MC-OrdPLSc-Median",11026,770438,1000,"Alt.Mod","2",1,TRUE,41.6939999999886
"328","X=~x3",0.883451722426805,0.0606833200391747,0.8,"MC-OrdPLSc-Median",11026,770438,1000,"Alt.Mod","2",1,TRUE,41.6939999999886
"329","Z=~z1",0.65834858217397,0.0522316823778606,0.6,"MC-OrdPLSc-Median",11026,770438,1000,"Alt.Mod","2",1,TRUE,41.6939999999886
"330","Z=~z2",0.57599641020592,0.0523410381363662,0.6,"MC-OrdPLSc-Median",11026,770438,1000,"Alt.Mod","2",1,TRUE,41.6939999999886
"331","Z=~z3",0.806669392552788,0.0682020200891723,0.8,"MC-OrdPLSc-Median",11026,770438,1000,"Alt.Mod","2",1,TRUE,41.6939999999886
"332","Y=~y1",0.433028022803454,0.0659577479394382,0.4,"MC-OrdPLSc-Median",11026,770438,1000,"Alt.Mod","2",1,TRUE,41.6939999999886
"333","Y=~y2",0.682734277837989,0.0513045890077669,0.7,"MC-OrdPLSc-Median",11026,770438,1000,"Alt.Mod","2",1,TRUE,41.6939999999886
"334","Y=~y3",0.908880432895517,0.0776480757242167,0.9,"MC-OrdPLSc-Median",11026,770438,1000,"Alt.Mod","2",1,TRUE,41.6939999999886
"335","Y~X",0.388691522702036,0.0771699138210555,0.4,"MC-OrdPLSc-Median",11026,770438,1000,"Alt.Mod","2",1,TRUE,41.6939999999886
"336","Y~Z",0.566827255459869,0.0463673622325234,0.5,"MC-OrdPLSc-Median",11026,770438,1000,"Alt.Mod","2",1,TRUE,41.6939999999886
"337","Y~X:Z",0.331381575515096,0.132496892912811,0.3,"MC-OrdPLSc-Median",11026,770438,1000,"Alt.Mod","2",1,TRUE,41.6939999999886
"338","X~~Z",0.201093567356038,0.0669682524394133,0.2,"MC-OrdPLSc-Median",11026,770438,1000,"Alt.Mod","2",1,TRUE,41.6939999999886
"339","X=~x1",0.313137643879387,0.0874825380690334,0.4,"MC-OrdPLSc-Median",11027,276723,300,"Alt.Mod","3",1,TRUE,133.56700000001
"340","X=~x2",0.806143853070887,0.102103474282912,0.8,"MC-OrdPLSc-Median",11027,276723,300,"Alt.Mod","3",1,TRUE,133.56700000001
"341","X=~x3",0.758396427264008,0.090651659256669,0.8,"MC-OrdPLSc-Median",11027,276723,300,"Alt.Mod","3",1,TRUE,133.56700000001
"342","Z=~z1",0.590949729811732,0.072314656184242,0.6,"MC-OrdPLSc-Median",11027,276723,300,"Alt.Mod","3",1,TRUE,133.56700000001
"343","Z=~z2",0.573773669826724,0.0644878827997036,0.6,"MC-OrdPLSc-Median",11027,276723,300,"Alt.Mod","3",1,TRUE,133.56700000001
"344","Z=~z3",0.845337866332315,0.0647448404981566,0.8,"MC-OrdPLSc-Median",11027,276723,300,"Alt.Mod","3",1,TRUE,133.56700000001
"345","Y=~y1",0.409653140562001,0.0704999149215742,0.4,"MC-OrdPLSc-Median",11027,276723,300,"Alt.Mod","3",1,TRUE,133.56700000001
"346","Y=~y2",0.800550593001294,0.0484601974995171,0.7,"MC-OrdPLSc-Median",11027,276723,300,"Alt.Mod","3",1,TRUE,133.56700000001
"347","Y=~y3",0.786262619141682,0.0392179335431706,0.9,"MC-OrdPLSc-Median",11027,276723,300,"Alt.Mod","3",1,TRUE,133.56700000001
"348","Y~X",0.401197387953283,0.0716035496989639,0.4,"MC-OrdPLSc-Median",11027,276723,300,"Alt.Mod","3",1,TRUE,133.56700000001
"349","Y~Z",0.569503710698991,0.0815891162008264,0.5,"MC-OrdPLSc-Median",11027,276723,300,"Alt.Mod","3",1,TRUE,133.56700000001
"350","Y~X:Z",0.15490700423712,0.151126432379915,0.3,"MC-OrdPLSc-Median",11027,276723,300,"Alt.Mod","3",1,TRUE,133.56700000001
"351","X~~Z",0.153917276284773,0.0736367980983454,0.2,"MC-OrdPLSc-Median",11027,276723,300,"Alt.Mod","3",1,TRUE,133.56700000001
"352","X=~x1",0.40252302893815,0.0381634040513158,0.4,"MC-OrdPLSc-Median",11028,6863475,1000,"Alt.Mod","3",1,TRUE,51.6110000000044
"353","X=~x2",0.773681444744094,0.0378498451311737,0.8,"MC-OrdPLSc-Median",11028,6863475,1000,"Alt.Mod","3",1,TRUE,51.6110000000044
"354","X=~x3",0.853338307539999,0.0387577738358764,0.8,"MC-OrdPLSc-Median",11028,6863475,1000,"Alt.Mod","3",1,TRUE,51.6110000000044
"355","Z=~z1",0.551653179398905,0.0437696414033612,0.6,"MC-OrdPLSc-Median",11028,6863475,1000,"Alt.Mod","3",1,TRUE,51.6110000000044
"356","Z=~z2",0.626605713875801,0.0366409608790023,0.6,"MC-OrdPLSc-Median",11028,6863475,1000,"Alt.Mod","3",1,TRUE,51.6110000000044
"357","Z=~z3",0.817899810044723,0.0348424302767321,0.8,"MC-OrdPLSc-Median",11028,6863475,1000,"Alt.Mod","3",1,TRUE,51.6110000000044
"358","Y=~y1",0.42273493319218,0.0368915600274883,0.4,"MC-OrdPLSc-Median",11028,6863475,1000,"Alt.Mod","3",1,TRUE,51.6110000000044
"359","Y=~y2",0.759453575270621,0.0289219148337418,0.7,"MC-OrdPLSc-Median",11028,6863475,1000,"Alt.Mod","3",1,TRUE,51.6110000000044
