"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.287541441159418,0.0538394080226286,0.3,"MC-OrdPLSc-II",4174,3763521,1000,"Moderate","5",1,TRUE,5.94200000000001
"182","X~~Z",0.211022254040644,0.050486185841388,0.2,"MC-OrdPLSc-II",4174,3763521,1000,"Moderate","5",1,TRUE,5.94200000000001
"183","X=~x1",0.498630586518438,0.0732718387281264,0.4,"MC-OrdPLSc-II",4175,4352246,300,"Moderate","7",1,TRUE,6.33100000000013
"184","X=~x2",0.852395959350829,0.0418148826461319,0.8,"MC-OrdPLSc-II",4175,4352246,300,"Moderate","7",1,TRUE,6.33100000000013
"185","X=~x3",0.82555462126606,0.053461453390103,0.8,"MC-OrdPLSc-II",4175,4352246,300,"Moderate","7",1,TRUE,6.33100000000013
"186","Z=~z1",0.617064085835082,0.0462520117212977,0.6,"MC-OrdPLSc-II",4175,4352246,300,"Moderate","7",1,TRUE,6.33100000000013
"187","Z=~z2",0.682117847310474,0.0569671223917898,0.6,"MC-OrdPLSc-II",4175,4352246,300,"Moderate","7",1,TRUE,6.33100000000013
"188","Z=~z3",0.746528974978876,0.0421531627382216,0.8,"MC-OrdPLSc-II",4175,4352246,300,"Moderate","7",1,TRUE,6.33100000000013
"189","Y=~y1",0.409909681670595,0.0843392243237479,0.4,"MC-OrdPLSc-II",4175,4352246,300,"Moderate","7",1,TRUE,6.33100000000013
"190","Y=~y2",0.789420369705746,0.0420305455715757,0.7,"MC-OrdPLSc-II",4175,4352246,300,"Moderate","7",1,TRUE,6.33100000000013
"191","Y=~y3",0.860602196091067,0.0333351936354641,0.9,"MC-OrdPLSc-II",4175,4352246,300,"Moderate","7",1,TRUE,6.33100000000013
"192","Y~X",0.386592270670338,0.0819582009187265,0.4,"MC-OrdPLSc-II",4175,4352246,300,"Moderate","7",1,TRUE,6.33100000000013
"193","Y~Z",0.518888884524957,0.0712250972263607,0.5,"MC-OrdPLSc-II",4175,4352246,300,"Moderate","7",1,TRUE,6.33100000000013
"194","Y~X:Z",0.0957775462417979,0.0930602571471059,0.3,"MC-OrdPLSc-II",4175,4352246,300,"Moderate","7",1,TRUE,6.33100000000013
"195","X~~Z",0.192429266273038,0.0813964514188643,0.2,"MC-OrdPLSc-II",4175,4352246,300,"Moderate","7",1,TRUE,6.33100000000013
"196","X=~x1",0.414586684182431,0.0337499217783237,0.4,"MC-OrdPLSc-II",4176,1149469,1000,"Moderate","7",1,TRUE,6.48799999999983
"197","X=~x2",0.811868485961561,0.0341026752617442,0.8,"MC-OrdPLSc-II",4176,1149469,1000,"Moderate","7",1,TRUE,6.48799999999983
"198","X=~x3",0.800469854148463,0.0275809880857882,0.8,"MC-OrdPLSc-II",4176,1149469,1000,"Moderate","7",1,TRUE,6.48799999999983
"199","Z=~z1",0.633730631245911,0.0291139438365583,0.6,"MC-OrdPLSc-II",4176,1149469,1000,"Moderate","7",1,TRUE,6.48799999999983
"200","Z=~z2",0.609023682688997,0.0318892044648292,0.6,"MC-OrdPLSc-II",4176,1149469,1000,"Moderate","7",1,TRUE,6.48799999999983
"201","Z=~z3",0.794076563158672,0.0291083310172865,0.8,"MC-OrdPLSc-II",4176,1149469,1000,"Moderate","7",1,TRUE,6.48799999999983
"202","Y=~y1",0.43204209344738,0.0328061297989746,0.4,"MC-OrdPLSc-II",4176,1149469,1000,"Moderate","7",1,TRUE,6.48799999999983
"203","Y=~y2",0.734704499473117,0.0249996740500772,0.7,"MC-OrdPLSc-II",4176,1149469,1000,"Moderate","7",1,TRUE,6.48799999999983
"204","Y=~y3",0.880887530178541,0.0247453107305466,0.9,"MC-OrdPLSc-II",4176,1149469,1000,"Moderate","7",1,TRUE,6.48799999999983
"205","Y~X",0.379212981244886,0.0454152346577936,0.4,"MC-OrdPLSc-II",4176,1149469,1000,"Moderate","7",1,TRUE,6.48799999999983
"206","Y~Z",0.497469916880804,0.0469763650204386,0.5,"MC-OrdPLSc-II",4176,1149469,1000,"Moderate","7",1,TRUE,6.48799999999983
"207","Y~X:Z",0.315040669968775,0.0476296774697947,0.3,"MC-OrdPLSc-II",4176,1149469,1000,"Moderate","7",1,TRUE,6.48799999999983
"208","X~~Z",0.295908545479916,0.0422359196162348,0.2,"MC-OrdPLSc-II",4176,1149469,1000,"Moderate","7",1,TRUE,6.48799999999983
"209","X=~x1",0.370592182498877,0.203029520236071,0.4,"MC-OrdPLSc-II",4177,1435503,300,"Extreme","2",1,TRUE,4.80299999999988
"210","X=~x2",0.642601515526536,0.225213402412799,0.8,"MC-OrdPLSc-II",4177,1435503,300,"Extreme","2",1,TRUE,4.80299999999988
"211","X=~x3",0.93861968622354,0.208624705640866,0.8,"MC-OrdPLSc-II",4177,1435503,300,"Extreme","2",1,TRUE,4.80299999999988
"212","Z=~z1",0.809529554103615,0.217689623542366,0.6,"MC-OrdPLSc-II",4177,1435503,300,"Extreme","2",1,TRUE,4.80299999999988
"213","Z=~z2",0.568032221198013,0.0988357914856771,0.6,"MC-OrdPLSc-II",4177,1435503,300,"Extreme","2",1,TRUE,4.80299999999988
"214","Z=~z3",0.751932084504856,0.194277595470136,0.8,"MC-OrdPLSc-II",4177,1435503,300,"Extreme","2",1,TRUE,4.80299999999988
"215","Y=~y1",0.442889601393609,0.213154423025294,0.4,"MC-OrdPLSc-II",4177,1435503,300,"Extreme","2",1,TRUE,4.80299999999988
"216","Y=~y2",0.82593991609064,0.0891229198228826,0.7,"MC-OrdPLSc-II",4177,1435503,300,"Extreme","2",1,TRUE,4.80299999999988
"217","Y=~y3",0.915082525143294,0.181605273183264,0.9,"MC-OrdPLSc-II",4177,1435503,300,"Extreme","2",1,TRUE,4.80299999999988
"218","Y~X",0.558648256447373,0.266532593495372,0.4,"MC-OrdPLSc-II",4177,1435503,300,"Extreme","2",1,TRUE,4.80299999999988
"219","Y~Z",0.469668587673725,0.219886628730285,0.5,"MC-OrdPLSc-II",4177,1435503,300,"Extreme","2",1,TRUE,4.80299999999988
"220","Y~X:Z",-0.0435694578363384,0.578001963861148,0.3,"MC-OrdPLSc-II",4177,1435503,300,"Extreme","2",1,TRUE,4.80299999999988
"221","X~~Z",0.218306826857854,0.120535510788582,0.2,"MC-OrdPLSc-II",4177,1435503,300,"Extreme","2",1,TRUE,4.80299999999988
"222","X=~x1",0.471384248035366,0.152743909290451,0.4,"MC-OrdPLSc-II",4178,6184360,1000,"Extreme","2",1,TRUE,5.44399999999996
"223","X=~x2",0.730285133508751,0.0787534226260391,0.8,"MC-OrdPLSc-II",4178,6184360,1000,"Extreme","2",1,TRUE,5.44399999999996
"224","X=~x3",0.962604438945338,0.0690842751801712,0.8,"MC-OrdPLSc-II",4178,6184360,1000,"Extreme","2",1,TRUE,5.44399999999996
"225","Z=~z1",0.619511984965563,0.120589338820215,0.6,"MC-OrdPLSc-II",4178,6184360,1000,"Extreme","2",1,TRUE,5.44399999999996
"226","Z=~z2",0.628078829658351,0.0807338472546276,0.6,"MC-OrdPLSc-II",4178,6184360,1000,"Extreme","2",1,TRUE,5.44399999999996
"227","Z=~z3",0.814986740509968,0.0646443414668881,0.8,"MC-OrdPLSc-II",4178,6184360,1000,"Extreme","2",1,TRUE,5.44399999999996
"228","Y=~y1",0.41201756688263,0.0659252544262384,0.4,"MC-OrdPLSc-II",4178,6184360,1000,"Extreme","2",1,TRUE,5.44399999999996
"229","Y=~y2",0.714790374160753,0.0698430460327632,0.7,"MC-OrdPLSc-II",4178,6184360,1000,"Extreme","2",1,TRUE,5.44399999999996
"230","Y=~y3",0.949441468785066,0.0602068798049459,0.9,"MC-OrdPLSc-II",4178,6184360,1000,"Extreme","2",1,TRUE,5.44399999999996
"231","Y~X",0.43021056806925,0.0722310145451558,0.4,"MC-OrdPLSc-II",4178,6184360,1000,"Extreme","2",1,TRUE,5.44399999999996
"232","Y~Z",0.60167165292466,0.0652825000005787,0.5,"MC-OrdPLSc-II",4178,6184360,1000,"Extreme","2",1,TRUE,5.44399999999996
"233","Y~X:Z",-0.120441497978254,0.113055076555262,0.3,"MC-OrdPLSc-II",4178,6184360,1000,"Extreme","2",1,TRUE,5.44399999999996
"234","X~~Z",0.184932760427871,0.0798605375058944,0.2,"MC-OrdPLSc-II",4178,6184360,1000,"Extreme","2",1,TRUE,5.44399999999996
"235","X=~x1",0.519631704701455,0.0863715133375152,0.4,"MC-OrdPLSc-II",4179,7560817,300,"Extreme","3",1,TRUE,6.47499999999991
"236","X=~x2",0.743339574799736,0.0659958195575067,0.8,"MC-OrdPLSc-II",4179,7560817,300,"Extreme","3",1,TRUE,6.47499999999991
"237","X=~x3",0.881687374366627,0.0696018428048762,0.8,"MC-OrdPLSc-II",4179,7560817,300,"Extreme","3",1,TRUE,6.47499999999991
"238","Z=~z1",0.569761699242899,0.0712416102627344,0.6,"MC-OrdPLSc-II",4179,7560817,300,"Extreme","3",1,TRUE,6.47499999999991
"239","Z=~z2",0.600404168441265,0.0673421796162191,0.6,"MC-OrdPLSc-II",4179,7560817,300,"Extreme","3",1,TRUE,6.47499999999991
"240","Z=~z3",0.851367378896286,0.101957498410465,0.8,"MC-OrdPLSc-II",4179,7560817,300,"Extreme","3",1,TRUE,6.47499999999991
"241","Y=~y1",0.493941488088345,0.082312275387432,0.4,"MC-OrdPLSc-II",4179,7560817,300,"Extreme","3",1,TRUE,6.47499999999991
"242","Y=~y2",0.74273110167125,0.160134543761508,0.7,"MC-OrdPLSc-II",4179,7560817,300,"Extreme","3",1,TRUE,6.47499999999991
"243","Y=~y3",0.946470276047243,0.0812398282926303,0.9,"MC-OrdPLSc-II",4179,7560817,300,"Extreme","3",1,TRUE,6.47499999999991
"244","Y~X",0.22647958786768,0.153451263711476,0.4,"MC-OrdPLSc-II",4179,7560817,300,"Extreme","3",1,TRUE,6.47499999999991
"245","Y~Z",0.552078232069332,0.140477149441234,0.5,"MC-OrdPLSc-II",4179,7560817,300,"Extreme","3",1,TRUE,6.47499999999991
"246","Y~X:Z",0.356379510251403,0.31646249928053,0.3,"MC-OrdPLSc-II",4179,7560817,300,"Extreme","3",1,TRUE,6.47499999999991
"247","X~~Z",0.348599422318185,0.134445062223103,0.2,"MC-OrdPLSc-II",4179,7560817,300,"Extreme","3",1,TRUE,6.47499999999991
"248","X=~x1",0.357812549236096,0.0789504433819885,0.4,"MC-OrdPLSc-II",4180,4374126,1000,"Extreme","3",1,TRUE,5.00400000000036
"249","X=~x2",0.770705466163275,0.0742981026252907,0.8,"MC-OrdPLSc-II",4180,4374126,1000,"Extreme","3",1,TRUE,5.00400000000036
"250","X=~x3",0.785577264878241,0.056855830855874,0.8,"MC-OrdPLSc-II",4180,4374126,1000,"Extreme","3",1,TRUE,5.00400000000036
"251","Z=~z1",0.556713159639502,0.0517339702088275,0.6,"MC-OrdPLSc-II",4180,4374126,1000,"Extreme","3",1,TRUE,5.00400000000036
"252","Z=~z2",0.591128042939371,0.0485559562205307,0.6,"MC-OrdPLSc-II",4180,4374126,1000,"Extreme","3",1,TRUE,5.00400000000036
"253","Z=~z3",0.788583674104941,0.0388285921671518,0.8,"MC-OrdPLSc-II",4180,4374126,1000,"Extreme","3",1,TRUE,5.00400000000036
"254","Y=~y1",0.366695363970013,0.0424239814483799,0.4,"MC-OrdPLSc-II",4180,4374126,1000,"Extreme","3",1,TRUE,5.00400000000036
"255","Y=~y2",0.725053154858189,0.0388552185227733,0.7,"MC-OrdPLSc-II",4180,4374126,1000,"Extreme","3",1,TRUE,5.00400000000036
"256","Y=~y3",0.859908529488481,0.0363555476546474,0.9,"MC-OrdPLSc-II",4180,4374126,1000,"Extreme","3",1,TRUE,5.00400000000036
"257","Y~X",0.411895909699428,0.0655206522824682,0.4,"MC-OrdPLSc-II",4180,4374126,1000,"Extreme","3",1,TRUE,5.00400000000036
"258","Y~Z",0.569937366156306,0.0496298602230599,0.5,"MC-OrdPLSc-II",4180,4374126,1000,"Extreme","3",1,TRUE,5.00400000000036
"259","Y~X:Z",0.115653643429962,0.108617157185919,0.3,"MC-OrdPLSc-II",4180,4374126,1000,"Extreme","3",1,TRUE,5.00400000000036
"260","X~~Z",0.189241390767548,0.0639348356261458,0.2,"MC-OrdPLSc-II",4180,4374126,1000,"Extreme","3",1,TRUE,5.00400000000036
"261","X=~x1",0.509782184506496,0.0720568206348368,0.4,"MC-OrdPLSc-II",4181,4063735,300,"Extreme","5",1,TRUE,5.9970000000003
"262","X=~x2",0.791276610145777,0.0466152439041165,0.8,"MC-OrdPLSc-II",4181,4063735,300,"Extreme","5",1,TRUE,5.9970000000003
"263","X=~x3",0.746121755336406,0.0656752244787763,0.8,"MC-OrdPLSc-II",4181,4063735,300,"Extreme","5",1,TRUE,5.9970000000003
"264","Z=~z1",0.61575200581223,0.0856388783582476,0.6,"MC-OrdPLSc-II",4181,4063735,300,"Extreme","5",1,TRUE,5.9970000000003
"265","Z=~z2",0.560385966524648,0.0794612513033221,0.6,"MC-OrdPLSc-II",4181,4063735,300,"Extreme","5",1,TRUE,5.9970000000003
"266","Z=~z3",0.845485078186009,0.0531498811011528,0.8,"MC-OrdPLSc-II",4181,4063735,300,"Extreme","5",1,TRUE,5.9970000000003
"267","Y=~y1",0.410624214634448,0.0670432722839979,0.4,"MC-OrdPLSc-II",4181,4063735,300,"Extreme","5",1,TRUE,5.9970000000003
"268","Y=~y2",0.775724883789227,0.0445069636158752,0.7,"MC-OrdPLSc-II",4181,4063735,300,"Extreme","5",1,TRUE,5.9970000000003
"269","Y=~y3",0.930653071634372,0.0474706168831082,0.9,"MC-OrdPLSc-II",4181,4063735,300,"Extreme","5",1,TRUE,5.9970000000003
"270","Y~X",0.415629784866603,0.0923244207743316,0.4,"MC-OrdPLSc-II",4181,4063735,300,"Extreme","5",1,TRUE,5.9970000000003
"271","Y~Z",0.478662694820596,0.094204538259861,0.5,"MC-OrdPLSc-II",4181,4063735,300,"Extreme","5",1,TRUE,5.9970000000003
"272","Y~X:Z",0.285713094841974,0.150943037912838,0.3,"MC-OrdPLSc-II",4181,4063735,300,"Extreme","5",1,TRUE,5.9970000000003
"273","X~~Z",0.205692023773399,0.09741900075776,0.2,"MC-OrdPLSc-II",4181,4063735,300,"Extreme","5",1,TRUE,5.9970000000003
"274","X=~x1",0.265175340198748,0.0537827889246532,0.4,"MC-OrdPLSc-II",4182,4420776,1000,"Extreme","5",1,TRUE,5.83899999999994
"275","X=~x2",0.774995127826073,0.0346879596009892,0.8,"MC-OrdPLSc-II",4182,4420776,1000,"Extreme","5",1,TRUE,5.83899999999994
"276","X=~x3",0.851670185561432,0.0413124849510219,0.8,"MC-OrdPLSc-II",4182,4420776,1000,"Extreme","5",1,TRUE,5.83899999999994
"277","Z=~z1",0.603227944903777,0.034772809405931,0.6,"MC-OrdPLSc-II",4182,4420776,1000,"Extreme","5",1,TRUE,5.83899999999994
"278","Z=~z2",0.658678377413472,0.0419963690599762,0.6,"MC-OrdPLSc-II",4182,4420776,1000,"Extreme","5",1,TRUE,5.83899999999994
"279","Z=~z3",0.826663055445816,0.0355429640760461,0.8,"MC-OrdPLSc-II",4182,4420776,1000,"Extreme","5",1,TRUE,5.83899999999994
"280","Y=~y1",0.481879731109849,0.0404021646478363,0.4,"MC-OrdPLSc-II",4182,4420776,1000,"Extreme","5",1,TRUE,5.83899999999994
"281","Y=~y2",0.681140974145898,0.031423630204153,0.7,"MC-OrdPLSc-II",4182,4420776,1000,"Extreme","5",1,TRUE,5.83899999999994
"282","Y=~y3",0.910314838900193,0.0314160056505966,0.9,"MC-OrdPLSc-II",4182,4420776,1000,"Extreme","5",1,TRUE,5.83899999999994
"283","Y~X",0.407458667546942,0.0477911010781112,0.4,"MC-OrdPLSc-II",4182,4420776,1000,"Extreme","5",1,TRUE,5.83899999999994
"284","Y~Z",0.472303266301482,0.0469631931961288,0.5,"MC-OrdPLSc-II",4182,4420776,1000,"Extreme","5",1,TRUE,5.83899999999994
"285","Y~X:Z",0.175823144571219,0.084692908098618,0.3,"MC-OrdPLSc-II",4182,4420776,1000,"Extreme","5",1,TRUE,5.83899999999994
"286","X~~Z",0.183486248767453,0.0475484422756016,0.2,"MC-OrdPLSc-II",4182,4420776,1000,"Extreme","5",1,TRUE,5.83899999999994
"287","X=~x1",0.466746948008355,0.0805518757855229,0.4,"MC-OrdPLSc-II",4183,1738922,300,"Extreme","7",1,TRUE,6.88400000000001
"288","X=~x2",0.72411869557347,0.0633413005399024,0.8,"MC-OrdPLSc-II",4183,1738922,300,"Extreme","7",1,TRUE,6.88400000000001
"289","X=~x3",0.776822237015323,0.0777725660978291,0.8,"MC-OrdPLSc-II",4183,1738922,300,"Extreme","7",1,TRUE,6.88400000000001
"290","Z=~z1",0.750404725815228,0.0599192615489305,0.6,"MC-OrdPLSc-II",4183,1738922,300,"Extreme","7",1,TRUE,6.88400000000001
"291","Z=~z2",0.5613524861571,0.0679837053111736,0.6,"MC-OrdPLSc-II",4183,1738922,300,"Extreme","7",1,TRUE,6.88400000000001
"292","Z=~z3",0.813990025261676,0.0588021317340165,0.8,"MC-OrdPLSc-II",4183,1738922,300,"Extreme","7",1,TRUE,6.88400000000001
"293","Y=~y1",0.432211745619665,0.0834585879164252,0.4,"MC-OrdPLSc-II",4183,1738922,300,"Extreme","7",1,TRUE,6.88400000000001
"294","Y=~y2",0.695688874897568,0.0571170939625087,0.7,"MC-OrdPLSc-II",4183,1738922,300,"Extreme","7",1,TRUE,6.88400000000001
"295","Y=~y3",0.999,0.0531183210449098,0.9,"MC-OrdPLSc-II",4183,1738922,300,"Extreme","7",1,TRUE,6.88400000000001
"296","Y~X",0.416038015520366,0.0800943398084183,0.4,"MC-OrdPLSc-II",4183,1738922,300,"Extreme","7",1,TRUE,6.88400000000001
"297","Y~Z",0.435298609374491,0.0713895083819882,0.5,"MC-OrdPLSc-II",4183,1738922,300,"Extreme","7",1,TRUE,6.88400000000001
"298","Y~X:Z",0.322807879723747,0.14033853424824,0.3,"MC-OrdPLSc-II",4183,1738922,300,"Extreme","7",1,TRUE,6.88400000000001
"299","X~~Z",0.237228190550495,0.0791198943108118,0.2,"MC-OrdPLSc-II",4183,1738922,300,"Extreme","7",1,TRUE,6.88400000000001
"300","X=~x1",0.508832256751464,0.0361802939980819,0.4,"MC-OrdPLSc-II",4184,2050311,1000,"Extreme","7",1,TRUE,6.64499999999998
"301","X=~x2",0.786612728006315,0.0305703887185633,0.8,"MC-OrdPLSc-II",4184,2050311,1000,"Extreme","7",1,TRUE,6.64499999999998
"302","X=~x3",0.790530087728496,0.032292400592133,0.8,"MC-OrdPLSc-II",4184,2050311,1000,"Extreme","7",1,TRUE,6.64499999999998
"303","Z=~z1",0.610315524776013,0.0391459468681189,0.6,"MC-OrdPLSc-II",4184,2050311,1000,"Extreme","7",1,TRUE,6.64499999999998
"304","Z=~z2",0.592069548190238,0.0431609168577207,0.6,"MC-OrdPLSc-II",4184,2050311,1000,"Extreme","7",1,TRUE,6.64499999999998
"305","Z=~z3",0.721217268668629,0.0357237452010261,0.8,"MC-OrdPLSc-II",4184,2050311,1000,"Extreme","7",1,TRUE,6.64499999999998
"306","Y=~y1",0.34370111997025,0.0387149767213323,0.4,"MC-OrdPLSc-II",4184,2050311,1000,"Extreme","7",1,TRUE,6.64499999999998
"307","Y=~y2",0.739339353431124,0.0233580285075515,0.7,"MC-OrdPLSc-II",4184,2050311,1000,"Extreme","7",1,TRUE,6.64499999999998
"308","Y=~y3",0.926405901643612,0.0235320364031171,0.9,"MC-OrdPLSc-II",4184,2050311,1000,"Extreme","7",1,TRUE,6.64499999999998
"309","Y~X",0.395180639991723,0.0444685930801523,0.4,"MC-OrdPLSc-II",4184,2050311,1000,"Extreme","7",1,TRUE,6.64499999999998
"310","Y~Z",0.479209091152483,0.0466523745951694,0.5,"MC-OrdPLSc-II",4184,2050311,1000,"Extreme","7",1,TRUE,6.64499999999998
"311","Y~X:Z",0.27747238000472,0.0661164400615383,0.3,"MC-OrdPLSc-II",4184,2050311,1000,"Extreme","7",1,TRUE,6.64499999999998
"312","X~~Z",0.205645508992328,0.0510986294336621,0.2,"MC-OrdPLSc-II",4184,2050311,1000,"Extreme","7",1,TRUE,6.64499999999998
"313","X=~x1",0.0910421474676802,0.131772200817141,0.4,"MC-OrdPLSc-II",4185,5788747,300,"Alt.Mod","2",1,TRUE,5.11200000000008
"314","X=~x2",0.911877946866041,0.121299273720163,0.8,"MC-OrdPLSc-II",4185,5788747,300,"Alt.Mod","2",1,TRUE,5.11200000000008
"315","X=~x3",0.705253689269169,0.17499127224509,0.8,"MC-OrdPLSc-II",4185,5788747,300,"Alt.Mod","2",1,TRUE,5.11200000000008
"316","Z=~z1",0.586689337289534,0.14194470036947,0.6,"MC-OrdPLSc-II",4185,5788747,300,"Alt.Mod","2",1,TRUE,5.11200000000008
"317","Z=~z2",0.601843565431574,0.116068436092098,0.6,"MC-OrdPLSc-II",4185,5788747,300,"Alt.Mod","2",1,TRUE,5.11200000000008
"318","Z=~z3",0.831520260137897,0.161559530413178,0.8,"MC-OrdPLSc-II",4185,5788747,300,"Alt.Mod","2",1,TRUE,5.11200000000008
"319","Y=~y1",0.412670771173985,0.117842649797831,0.4,"MC-OrdPLSc-II",4185,5788747,300,"Alt.Mod","2",1,TRUE,5.11200000000008
"320","Y=~y2",0.769455696813185,0.110883191670941,0.7,"MC-OrdPLSc-II",4185,5788747,300,"Alt.Mod","2",1,TRUE,5.11200000000008
"321","Y=~y3",0.898938206371284,0.0925697074210316,0.9,"MC-OrdPLSc-II",4185,5788747,300,"Alt.Mod","2",1,TRUE,5.11200000000008
"322","Y~X",0.540716620595334,0.116557701636752,0.4,"MC-OrdPLSc-II",4185,5788747,300,"Alt.Mod","2",1,TRUE,5.11200000000008
"323","Y~Z",0.493398916222277,0.120160697400859,0.5,"MC-OrdPLSc-II",4185,5788747,300,"Alt.Mod","2",1,TRUE,5.11200000000008
"324","Y~X:Z",0.392166331781537,0.185089275472005,0.3,"MC-OrdPLSc-II",4185,5788747,300,"Alt.Mod","2",1,TRUE,5.11200000000008
"325","X~~Z",-0.0586653090951122,0.102630687314541,0.2,"MC-OrdPLSc-II",4185,5788747,300,"Alt.Mod","2",1,TRUE,5.11200000000008
"326","X=~x1",0.422359249654223,0.0653576252342057,0.4,"MC-OrdPLSc-II",4186,7731264,1000,"Alt.Mod","2",1,TRUE,5.24200000000019
"327","X=~x2",0.80616122637632,0.044695047454866,0.8,"MC-OrdPLSc-II",4186,7731264,1000,"Alt.Mod","2",1,TRUE,5.24200000000019
"328","X=~x3",0.802261328214678,0.0579191998353342,0.8,"MC-OrdPLSc-II",4186,7731264,1000,"Alt.Mod","2",1,TRUE,5.24200000000019
"329","Z=~z1",0.576643158744723,0.0489410662856655,0.6,"MC-OrdPLSc-II",4186,7731264,1000,"Alt.Mod","2",1,TRUE,5.24200000000019
"330","Z=~z2",0.577881975381141,0.0614338332201526,0.6,"MC-OrdPLSc-II",4186,7731264,1000,"Alt.Mod","2",1,TRUE,5.24200000000019
"331","Z=~z3",0.873698462391748,0.0412982273788834,0.8,"MC-OrdPLSc-II",4186,7731264,1000,"Alt.Mod","2",1,TRUE,5.24200000000019
"332","Y=~y1",0.42001065246216,0.0611891739682509,0.4,"MC-OrdPLSc-II",4186,7731264,1000,"Alt.Mod","2",1,TRUE,5.24200000000019
"333","Y=~y2",0.727288459849576,0.0593488381470188,0.7,"MC-OrdPLSc-II",4186,7731264,1000,"Alt.Mod","2",1,TRUE,5.24200000000019
"334","Y=~y3",0.919159516701117,0.0492728348605644,0.9,"MC-OrdPLSc-II",4186,7731264,1000,"Alt.Mod","2",1,TRUE,5.24200000000019
"335","Y~X",0.418128723251307,0.049506331067279,0.4,"MC-OrdPLSc-II",4186,7731264,1000,"Alt.Mod","2",1,TRUE,5.24200000000019
"336","Y~Z",0.446624403233829,0.0630569402810156,0.5,"MC-OrdPLSc-II",4186,7731264,1000,"Alt.Mod","2",1,TRUE,5.24200000000019
"337","Y~X:Z",0.3027097510386,0.100084039755973,0.3,"MC-OrdPLSc-II",4186,7731264,1000,"Alt.Mod","2",1,TRUE,5.24200000000019
"338","X~~Z",0.202454989194797,0.0597993135762416,0.2,"MC-OrdPLSc-II",4186,7731264,1000,"Alt.Mod","2",1,TRUE,5.24200000000019
"339","X=~x1",0.367702422207049,0.149237176991827,0.4,"MC-OrdPLSc-II",4187,7719507,300,"Alt.Mod","3",1,TRUE,4.93299999999999
"340","X=~x2",0.894057100462693,0.259313929149376,0.8,"MC-OrdPLSc-II",4187,7719507,300,"Alt.Mod","3",1,TRUE,4.93299999999999
"341","X=~x3",0.782964148392514,0.197935902709335,0.8,"MC-OrdPLSc-II",4187,7719507,300,"Alt.Mod","3",1,TRUE,4.93299999999999
"342","Z=~z1",0.629849750014846,0.068442154384637,0.6,"MC-OrdPLSc-II",4187,7719507,300,"Alt.Mod","3",1,TRUE,4.93299999999999
"343","Z=~z2",0.464107880545035,0.0942699216040758,0.6,"MC-OrdPLSc-II",4187,7719507,300,"Alt.Mod","3",1,TRUE,4.93299999999999
"344","Z=~z3",0.806637245672829,0.0805984149452218,0.8,"MC-OrdPLSc-II",4187,7719507,300,"Alt.Mod","3",1,TRUE,4.93299999999999
"345","Y=~y1",0.528117019114287,0.0708738851683431,0.4,"MC-OrdPLSc-II",4187,7719507,300,"Alt.Mod","3",1,TRUE,4.93299999999999
"346","Y=~y2",0.552986505906878,0.0682851607547031,0.7,"MC-OrdPLSc-II",4187,7719507,300,"Alt.Mod","3",1,TRUE,4.93299999999999
"347","Y=~y3",0.916298279503419,0.0693494012701832,0.9,"MC-OrdPLSc-II",4187,7719507,300,"Alt.Mod","3",1,TRUE,4.93299999999999
"348","Y~X",0.250437399065455,0.0820793148612279,0.4,"MC-OrdPLSc-II",4187,7719507,300,"Alt.Mod","3",1,TRUE,4.93299999999999
"349","Y~Z",0.520412519228125,0.108927931769392,0.5,"MC-OrdPLSc-II",4187,7719507,300,"Alt.Mod","3",1,TRUE,4.93299999999999
"350","Y~X:Z",0.293260674194952,0.106488404527715,0.3,"MC-OrdPLSc-II",4187,7719507,300,"Alt.Mod","3",1,TRUE,4.93299999999999
"351","X~~Z",0.158767784275401,0.0998518297343053,0.2,"MC-OrdPLSc-II",4187,7719507,300,"Alt.Mod","3",1,TRUE,4.93299999999999
"352","X=~x1",0.371042108685213,0.0471191529767007,0.4,"MC-OrdPLSc-II",4188,4969683,1000,"Alt.Mod","3",1,TRUE,6.65599999999995
"353","X=~x2",0.856410951230777,0.0530403940661978,0.8,"MC-OrdPLSc-II",4188,4969683,1000,"Alt.Mod","3",1,TRUE,6.65599999999995
"354","X=~x3",0.81124468039504,0.0500994849155272,0.8,"MC-OrdPLSc-II",4188,4969683,1000,"Alt.Mod","3",1,TRUE,6.65599999999995
"355","Z=~z1",0.541188884247105,0.044876858839277,0.6,"MC-OrdPLSc-II",4188,4969683,1000,"Alt.Mod","3",1,TRUE,6.65599999999995
"356","Z=~z2",0.577697057583853,0.0348314931298469,0.6,"MC-OrdPLSc-II",4188,4969683,1000,"Alt.Mod","3",1,TRUE,6.65599999999995
"357","Z=~z3",0.832502740059861,0.0368579658133806,0.8,"MC-OrdPLSc-II",4188,4969683,1000,"Alt.Mod","3",1,TRUE,6.65599999999995
"358","Y=~y1",0.366694736480816,0.0533563613105024,0.4,"MC-OrdPLSc-II",4188,4969683,1000,"Alt.Mod","3",1,TRUE,6.65599999999995
"359","Y=~y2",0.718382461978725,0.0311095055776538,0.7,"MC-OrdPLSc-II",4188,4969683,1000,"Alt.Mod","3",1,TRUE,6.65599999999995
"360","Y=~y3",0.882674728482275,0.0360396413465028,0.9,"MC-OrdPLSc-II",4188,4969683,1000,"Alt.Mod","3",1,TRUE,6.65599999999995
