"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.258667393147283,0.0516245138643004,0.3,"MC-OrdPLSc-II",7374,4789765,1000,"Moderate","5",1,TRUE,8.54899999999998
"182","X~~Z",0.100458266880506,0.0488558881155203,0.2,"MC-OrdPLSc-II",7374,4789765,1000,"Moderate","5",1,TRUE,8.54899999999998
"183","X=~x1",0.348156706196096,0.0700808544059401,0.4,"MC-OrdPLSc-II",7375,2923769,300,"Moderate","7",1,TRUE,9.72600000000011
"184","X=~x2",0.901657877101732,0.0394757513717225,0.8,"MC-OrdPLSc-II",7375,2923769,300,"Moderate","7",1,TRUE,9.72600000000011
"185","X=~x3",0.702772426380344,0.0453623334703939,0.8,"MC-OrdPLSc-II",7375,2923769,300,"Moderate","7",1,TRUE,9.72600000000011
"186","Z=~z1",0.549177484596494,0.0679406170558127,0.6,"MC-OrdPLSc-II",7375,2923769,300,"Moderate","7",1,TRUE,9.72600000000011
"187","Z=~z2",0.575657378888058,0.0625319828658636,0.6,"MC-OrdPLSc-II",7375,2923769,300,"Moderate","7",1,TRUE,9.72600000000011
"188","Z=~z3",0.777178891239645,0.0536338555697971,0.8,"MC-OrdPLSc-II",7375,2923769,300,"Moderate","7",1,TRUE,9.72600000000011
"189","Y=~y1",0.480010988176554,0.0687218421206314,0.4,"MC-OrdPLSc-II",7375,2923769,300,"Moderate","7",1,TRUE,9.72600000000011
"190","Y=~y2",0.676780112361299,0.0387827926746608,0.7,"MC-OrdPLSc-II",7375,2923769,300,"Moderate","7",1,TRUE,9.72600000000011
"191","Y=~y3",0.907552070239964,0.0397308945091938,0.9,"MC-OrdPLSc-II",7375,2923769,300,"Moderate","7",1,TRUE,9.72600000000011
"192","Y~X",0.429326182927096,0.0860351388948147,0.4,"MC-OrdPLSc-II",7375,2923769,300,"Moderate","7",1,TRUE,9.72600000000011
"193","Y~Z",0.431776354048027,0.0651260041036606,0.5,"MC-OrdPLSc-II",7375,2923769,300,"Moderate","7",1,TRUE,9.72600000000011
"194","Y~X:Z",0.307214271058618,0.0698322695248334,0.3,"MC-OrdPLSc-II",7375,2923769,300,"Moderate","7",1,TRUE,9.72600000000011
"195","X~~Z",0.308720885569454,0.0823606766884569,0.2,"MC-OrdPLSc-II",7375,2923769,300,"Moderate","7",1,TRUE,9.72600000000011
"196","X=~x1",0.324226528503991,0.0398492235090627,0.4,"MC-OrdPLSc-II",7376,8538191,1000,"Moderate","7",1,TRUE,9.72700000000032
"197","X=~x2",0.778374910819656,0.0298685480086899,0.8,"MC-OrdPLSc-II",7376,8538191,1000,"Moderate","7",1,TRUE,9.72700000000032
"198","X=~x3",0.85265284362646,0.0306691221372434,0.8,"MC-OrdPLSc-II",7376,8538191,1000,"Moderate","7",1,TRUE,9.72700000000032
"199","Z=~z1",0.567878782904732,0.0376654400440109,0.6,"MC-OrdPLSc-II",7376,8538191,1000,"Moderate","7",1,TRUE,9.72700000000032
"200","Z=~z2",0.673133655637797,0.0314312001249901,0.6,"MC-OrdPLSc-II",7376,8538191,1000,"Moderate","7",1,TRUE,9.72700000000032
"201","Z=~z3",0.78885764806332,0.0302741847080968,0.8,"MC-OrdPLSc-II",7376,8538191,1000,"Moderate","7",1,TRUE,9.72700000000032
"202","Y=~y1",0.374872137426084,0.0361017142319443,0.4,"MC-OrdPLSc-II",7376,8538191,1000,"Moderate","7",1,TRUE,9.72700000000032
"203","Y=~y2",0.698005160125636,0.0305007400198632,0.7,"MC-OrdPLSc-II",7376,8538191,1000,"Moderate","7",1,TRUE,9.72700000000032
"204","Y=~y3",0.888796218428887,0.0268890858145054,0.9,"MC-OrdPLSc-II",7376,8538191,1000,"Moderate","7",1,TRUE,9.72700000000032
"205","Y~X",0.383689317376789,0.037243242787569,0.4,"MC-OrdPLSc-II",7376,8538191,1000,"Moderate","7",1,TRUE,9.72700000000032
"206","Y~Z",0.526486368786938,0.0338346264794239,0.5,"MC-OrdPLSc-II",7376,8538191,1000,"Moderate","7",1,TRUE,9.72700000000032
"207","Y~X:Z",0.281477210071343,0.0383705914534099,0.3,"MC-OrdPLSc-II",7376,8538191,1000,"Moderate","7",1,TRUE,9.72700000000032
"208","X~~Z",0.198511877405006,0.037181386371823,0.2,"MC-OrdPLSc-II",7376,8538191,1000,"Moderate","7",1,TRUE,9.72700000000032
"209","X=~x1",0.405439695070681,0.399745114354384,0.4,"MC-OrdPLSc-II",7377,1295116,300,"Extreme","2",1,TRUE,13.9110000000001
"210","X=~x2",0.797476362206644,0.0890104163149488,0.8,"MC-OrdPLSc-II",7377,1295116,300,"Extreme","2",1,TRUE,13.9110000000001
"211","X=~x3",0.91743670510091,0.199070838187642,0.8,"MC-OrdPLSc-II",7377,1295116,300,"Extreme","2",1,TRUE,13.9110000000001
"212","Z=~z1",0.651187844236595,0.242012686614652,0.6,"MC-OrdPLSc-II",7377,1295116,300,"Extreme","2",1,TRUE,13.9110000000001
"213","Z=~z2",0.516968473273073,0.91039920656149,0.6,"MC-OrdPLSc-II",7377,1295116,300,"Extreme","2",1,TRUE,13.9110000000001
"214","Z=~z3",0.917653804505609,0.414886334762436,0.8,"MC-OrdPLSc-II",7377,1295116,300,"Extreme","2",1,TRUE,13.9110000000001
"215","Y=~y1",0.557492887135913,0.368827489406364,0.4,"MC-OrdPLSc-II",7377,1295116,300,"Extreme","2",1,TRUE,13.9110000000001
"216","Y=~y2",0.757330885289509,0.468951967649504,0.7,"MC-OrdPLSc-II",7377,1295116,300,"Extreme","2",1,TRUE,13.9110000000001
"217","Y=~y3",0.97858555984702,0.314327757490725,0.9,"MC-OrdPLSc-II",7377,1295116,300,"Extreme","2",1,TRUE,13.9110000000001
"218","Y~X",0.444130394095467,0.598020388497805,0.4,"MC-OrdPLSc-II",7377,1295116,300,"Extreme","2",1,TRUE,13.9110000000001
"219","Y~Z",0.278566826392353,0.625216844231638,0.5,"MC-OrdPLSc-II",7377,1295116,300,"Extreme","2",1,TRUE,13.9110000000001
"220","Y~X:Z",0.804811614853149,1.80225528216453,0.3,"MC-OrdPLSc-II",7377,1295116,300,"Extreme","2",1,TRUE,13.9110000000001
"221","X~~Z",0.138486890638015,0.284283148909583,0.2,"MC-OrdPLSc-II",7377,1295116,300,"Extreme","2",1,TRUE,13.9110000000001
"222","X=~x1",0.563044863209954,0.0666723673653566,0.4,"MC-OrdPLSc-II",7378,6841005,1000,"Extreme","2",1,TRUE,6.48500000000013
"223","X=~x2",0.79461952169311,0.0618702100766801,0.8,"MC-OrdPLSc-II",7378,6841005,1000,"Extreme","2",1,TRUE,6.48500000000013
"224","X=~x3",0.871352909799556,0.0634484508483699,0.8,"MC-OrdPLSc-II",7378,6841005,1000,"Extreme","2",1,TRUE,6.48500000000013
"225","Z=~z1",0.606388343350951,0.067236489252076,0.6,"MC-OrdPLSc-II",7378,6841005,1000,"Extreme","2",1,TRUE,6.48500000000013
"226","Z=~z2",0.552095216468649,0.0504492727166382,0.6,"MC-OrdPLSc-II",7378,6841005,1000,"Extreme","2",1,TRUE,6.48500000000013
"227","Z=~z3",0.855198676664939,0.142760605802186,0.8,"MC-OrdPLSc-II",7378,6841005,1000,"Extreme","2",1,TRUE,6.48500000000013
"228","Y=~y1",0.357656962986447,0.0835326461817434,0.4,"MC-OrdPLSc-II",7378,6841005,1000,"Extreme","2",1,TRUE,6.48500000000013
"229","Y=~y2",0.703891976187393,0.0712684999302996,0.7,"MC-OrdPLSc-II",7378,6841005,1000,"Extreme","2",1,TRUE,6.48500000000013
"230","Y=~y3",0.935806072121648,0.0323171990972367,0.9,"MC-OrdPLSc-II",7378,6841005,1000,"Extreme","2",1,TRUE,6.48500000000013
"231","Y~X",0.447000424205718,0.0791623853090517,0.4,"MC-OrdPLSc-II",7378,6841005,1000,"Extreme","2",1,TRUE,6.48500000000013
"232","Y~Z",0.486264765735804,0.0743875066024773,0.5,"MC-OrdPLSc-II",7378,6841005,1000,"Extreme","2",1,TRUE,6.48500000000013
"233","Y~X:Z",0.245956123843002,0.255881777673045,0.3,"MC-OrdPLSc-II",7378,6841005,1000,"Extreme","2",1,TRUE,6.48500000000013
"234","X~~Z",0.156804778224633,0.0714486951630838,0.2,"MC-OrdPLSc-II",7378,6841005,1000,"Extreme","2",1,TRUE,6.48500000000013
"235","X=~x1",0.259078552027678,0.0908247781843312,0.4,"MC-OrdPLSc-II",7379,4102251,300,"Extreme","3",1,TRUE,7.06899999999996
"236","X=~x2",0.841270250684989,0.0794167987871231,0.8,"MC-OrdPLSc-II",7379,4102251,300,"Extreme","3",1,TRUE,7.06899999999996
"237","X=~x3",0.842509704220768,0.0606117341501441,0.8,"MC-OrdPLSc-II",7379,4102251,300,"Extreme","3",1,TRUE,7.06899999999996
"238","Z=~z1",0.599257989311223,0.0963517891343744,0.6,"MC-OrdPLSc-II",7379,4102251,300,"Extreme","3",1,TRUE,7.06899999999996
"239","Z=~z2",0.555166875814872,0.107480951697443,0.6,"MC-OrdPLSc-II",7379,4102251,300,"Extreme","3",1,TRUE,7.06899999999996
"240","Z=~z3",0.849379473977948,0.102960017867067,0.8,"MC-OrdPLSc-II",7379,4102251,300,"Extreme","3",1,TRUE,7.06899999999996
"241","Y=~y1",0.430859169005394,0.112828897074686,0.4,"MC-OrdPLSc-II",7379,4102251,300,"Extreme","3",1,TRUE,7.06899999999996
"242","Y=~y2",0.657611792930137,0.0896463333145929,0.7,"MC-OrdPLSc-II",7379,4102251,300,"Extreme","3",1,TRUE,7.06899999999996
"243","Y=~y3",0.95441384544543,0.0704277710551107,0.9,"MC-OrdPLSc-II",7379,4102251,300,"Extreme","3",1,TRUE,7.06899999999996
"244","Y~X",0.491439971068765,0.0837954978996458,0.4,"MC-OrdPLSc-II",7379,4102251,300,"Extreme","3",1,TRUE,7.06899999999996
"245","Y~Z",0.574137857137807,0.0923888968583318,0.5,"MC-OrdPLSc-II",7379,4102251,300,"Extreme","3",1,TRUE,7.06899999999996
"246","Y~X:Z",-0.0334320624050659,0.184323518040376,0.3,"MC-OrdPLSc-II",7379,4102251,300,"Extreme","3",1,TRUE,7.06899999999996
"247","X~~Z",0.195314953991333,0.109089125323313,0.2,"MC-OrdPLSc-II",7379,4102251,300,"Extreme","3",1,TRUE,7.06899999999996
"248","X=~x1",0.531299840765073,0.0492029131636801,0.4,"MC-OrdPLSc-II",7380,2325581,1000,"Extreme","3",1,TRUE,9.34500000000025
"249","X=~x2",0.77348397986753,0.0424170854164505,0.8,"MC-OrdPLSc-II",7380,2325581,1000,"Extreme","3",1,TRUE,9.34500000000025
"250","X=~x3",0.800724373691671,0.0433760971191378,0.8,"MC-OrdPLSc-II",7380,2325581,1000,"Extreme","3",1,TRUE,9.34500000000025
"251","Z=~z1",0.603502483193332,0.0407352626686773,0.6,"MC-OrdPLSc-II",7380,2325581,1000,"Extreme","3",1,TRUE,9.34500000000025
"252","Z=~z2",0.635228319567747,0.050489658878204,0.6,"MC-OrdPLSc-II",7380,2325581,1000,"Extreme","3",1,TRUE,9.34500000000025
"253","Z=~z3",0.812022339184234,0.0398051846463913,0.8,"MC-OrdPLSc-II",7380,2325581,1000,"Extreme","3",1,TRUE,9.34500000000025
"254","Y=~y1",0.404144228902239,0.0518136420288073,0.4,"MC-OrdPLSc-II",7380,2325581,1000,"Extreme","3",1,TRUE,9.34500000000025
"255","Y=~y2",0.690566072037154,0.0409257341565792,0.7,"MC-OrdPLSc-II",7380,2325581,1000,"Extreme","3",1,TRUE,9.34500000000025
"256","Y=~y3",0.81201831202564,0.0519924496986392,0.9,"MC-OrdPLSc-II",7380,2325581,1000,"Extreme","3",1,TRUE,9.34500000000025
"257","Y~X",0.331543520940454,0.0728239689392697,0.4,"MC-OrdPLSc-II",7380,2325581,1000,"Extreme","3",1,TRUE,9.34500000000025
"258","Y~Z",0.493845286814676,0.0707996125621701,0.5,"MC-OrdPLSc-II",7380,2325581,1000,"Extreme","3",1,TRUE,9.34500000000025
"259","Y~X:Z",0.432089902713829,0.0967156338728601,0.3,"MC-OrdPLSc-II",7380,2325581,1000,"Extreme","3",1,TRUE,9.34500000000025
"260","X~~Z",0.210268704266126,0.057672149635594,0.2,"MC-OrdPLSc-II",7380,2325581,1000,"Extreme","3",1,TRUE,9.34500000000025
"261","X=~x1",0.394493998212695,0.0719426414794631,0.4,"MC-OrdPLSc-II",7381,5467408,300,"Extreme","5",1,TRUE,8.17999999999984
"262","X=~x2",0.930706830185901,0.0723715591062321,0.8,"MC-OrdPLSc-II",7381,5467408,300,"Extreme","5",1,TRUE,8.17999999999984
"263","X=~x3",0.791456331473495,0.0666963299920202,0.8,"MC-OrdPLSc-II",7381,5467408,300,"Extreme","5",1,TRUE,8.17999999999984
"264","Z=~z1",0.62388446897712,0.0850284597144409,0.6,"MC-OrdPLSc-II",7381,5467408,300,"Extreme","5",1,TRUE,8.17999999999984
"265","Z=~z2",0.564117912823651,0.0654531254268667,0.6,"MC-OrdPLSc-II",7381,5467408,300,"Extreme","5",1,TRUE,8.17999999999984
"266","Z=~z3",0.879888856037891,0.0792151225955568,0.8,"MC-OrdPLSc-II",7381,5467408,300,"Extreme","5",1,TRUE,8.17999999999984
"267","Y=~y1",0.456095385144546,0.0714986300724397,0.4,"MC-OrdPLSc-II",7381,5467408,300,"Extreme","5",1,TRUE,8.17999999999984
"268","Y=~y2",0.674087023386486,0.0583655101134585,0.7,"MC-OrdPLSc-II",7381,5467408,300,"Extreme","5",1,TRUE,8.17999999999984
"269","Y=~y3",0.932752889092735,0.0586736885410794,0.9,"MC-OrdPLSc-II",7381,5467408,300,"Extreme","5",1,TRUE,8.17999999999984
"270","Y~X",0.490738452038432,0.0682847668470748,0.4,"MC-OrdPLSc-II",7381,5467408,300,"Extreme","5",1,TRUE,8.17999999999984
"271","Y~Z",0.460223333633945,0.0772088229234577,0.5,"MC-OrdPLSc-II",7381,5467408,300,"Extreme","5",1,TRUE,8.17999999999984
"272","Y~X:Z",0.102977723514211,0.115910957806414,0.3,"MC-OrdPLSc-II",7381,5467408,300,"Extreme","5",1,TRUE,8.17999999999984
"273","X~~Z",0.126439347140801,0.0936964531025777,0.2,"MC-OrdPLSc-II",7381,5467408,300,"Extreme","5",1,TRUE,8.17999999999984
"274","X=~x1",0.436955518689336,0.0514147424814888,0.4,"MC-OrdPLSc-II",7382,301921,1000,"Extreme","5",1,TRUE,8.36699999999973
"275","X=~x2",0.756014138743421,0.0418256420573773,0.8,"MC-OrdPLSc-II",7382,301921,1000,"Extreme","5",1,TRUE,8.36699999999973
"276","X=~x3",0.776527149811513,0.0405024893239434,0.8,"MC-OrdPLSc-II",7382,301921,1000,"Extreme","5",1,TRUE,8.36699999999973
"277","Z=~z1",0.565935596963314,0.0393020649134486,0.6,"MC-OrdPLSc-II",7382,301921,1000,"Extreme","5",1,TRUE,8.36699999999973
"278","Z=~z2",0.591435796536771,0.0396772618476411,0.6,"MC-OrdPLSc-II",7382,301921,1000,"Extreme","5",1,TRUE,8.36699999999973
"279","Z=~z3",0.81112781885519,0.0320786898876315,0.8,"MC-OrdPLSc-II",7382,301921,1000,"Extreme","5",1,TRUE,8.36699999999973
"280","Y=~y1",0.383992931895772,0.0361262255827108,0.4,"MC-OrdPLSc-II",7382,301921,1000,"Extreme","5",1,TRUE,8.36699999999973
"281","Y=~y2",0.687970644486842,0.0305714410742646,0.7,"MC-OrdPLSc-II",7382,301921,1000,"Extreme","5",1,TRUE,8.36699999999973
"282","Y=~y3",0.945035497044875,0.0273691331468687,0.9,"MC-OrdPLSc-II",7382,301921,1000,"Extreme","5",1,TRUE,8.36699999999973
"283","Y~X",0.44101921552403,0.0463660467447806,0.4,"MC-OrdPLSc-II",7382,301921,1000,"Extreme","5",1,TRUE,8.36699999999973
"284","Y~Z",0.504356870656302,0.0537822733135339,0.5,"MC-OrdPLSc-II",7382,301921,1000,"Extreme","5",1,TRUE,8.36699999999973
"285","Y~X:Z",0.171646106772901,0.0764243208304001,0.3,"MC-OrdPLSc-II",7382,301921,1000,"Extreme","5",1,TRUE,8.36699999999973
"286","X~~Z",0.180022216434442,0.0443516105485724,0.2,"MC-OrdPLSc-II",7382,301921,1000,"Extreme","5",1,TRUE,8.36699999999973
"287","X=~x1",0.367239000002251,0.0820789963978121,0.4,"MC-OrdPLSc-II",7383,4948827,300,"Extreme","7",1,TRUE,11.2460000000001
"288","X=~x2",0.869330674170574,0.0519211263129269,0.8,"MC-OrdPLSc-II",7383,4948827,300,"Extreme","7",1,TRUE,11.2460000000001
"289","X=~x3",0.731804784359904,0.0597494548241059,0.8,"MC-OrdPLSc-II",7383,4948827,300,"Extreme","7",1,TRUE,11.2460000000001
"290","Z=~z1",0.601939445265672,0.0679388136808877,0.6,"MC-OrdPLSc-II",7383,4948827,300,"Extreme","7",1,TRUE,11.2460000000001
"291","Z=~z2",0.601934306029247,0.0713600014435672,0.6,"MC-OrdPLSc-II",7383,4948827,300,"Extreme","7",1,TRUE,11.2460000000001
"292","Z=~z3",0.809378414927636,0.0480042269980947,0.8,"MC-OrdPLSc-II",7383,4948827,300,"Extreme","7",1,TRUE,11.2460000000001
"293","Y=~y1",0.491145887164215,0.065894745251757,0.4,"MC-OrdPLSc-II",7383,4948827,300,"Extreme","7",1,TRUE,11.2460000000001
"294","Y=~y2",0.705797142061714,0.0382282232254757,0.7,"MC-OrdPLSc-II",7383,4948827,300,"Extreme","7",1,TRUE,11.2460000000001
"295","Y=~y3",0.88322818362057,0.0482475877625863,0.9,"MC-OrdPLSc-II",7383,4948827,300,"Extreme","7",1,TRUE,11.2460000000001
"296","Y~X",0.378064300994976,0.0955128781248086,0.4,"MC-OrdPLSc-II",7383,4948827,300,"Extreme","7",1,TRUE,11.2460000000001
"297","Y~Z",0.533863111343785,0.0850497569525158,0.5,"MC-OrdPLSc-II",7383,4948827,300,"Extreme","7",1,TRUE,11.2460000000001
"298","Y~X:Z",0.337944761294422,0.118455262698494,0.3,"MC-OrdPLSc-II",7383,4948827,300,"Extreme","7",1,TRUE,11.2460000000001
"299","X~~Z",0.290166257784877,0.0940699245753815,0.2,"MC-OrdPLSc-II",7383,4948827,300,"Extreme","7",1,TRUE,11.2460000000001
"300","X=~x1",0.328103313581355,0.0442928511455762,0.4,"MC-OrdPLSc-II",7384,3169110,1000,"Extreme","7",1,TRUE,9.67699999999968
"301","X=~x2",0.843406012287322,0.0326325347966119,0.8,"MC-OrdPLSc-II",7384,3169110,1000,"Extreme","7",1,TRUE,9.67699999999968
"302","X=~x3",0.843062103110813,0.0275576802750629,0.8,"MC-OrdPLSc-II",7384,3169110,1000,"Extreme","7",1,TRUE,9.67699999999968
"303","Z=~z1",0.61259778520479,0.0299371868152372,0.6,"MC-OrdPLSc-II",7384,3169110,1000,"Extreme","7",1,TRUE,9.67699999999968
"304","Z=~z2",0.589110457614134,0.0335271846254695,0.6,"MC-OrdPLSc-II",7384,3169110,1000,"Extreme","7",1,TRUE,9.67699999999968
"305","Z=~z3",0.782392205947086,0.0321483088588872,0.8,"MC-OrdPLSc-II",7384,3169110,1000,"Extreme","7",1,TRUE,9.67699999999968
"306","Y=~y1",0.361860875625241,0.038669339147038,0.4,"MC-OrdPLSc-II",7384,3169110,1000,"Extreme","7",1,TRUE,9.67699999999968
"307","Y=~y2",0.733042832042263,0.0287194489512513,0.7,"MC-OrdPLSc-II",7384,3169110,1000,"Extreme","7",1,TRUE,9.67699999999968
"308","Y=~y3",0.867935661283813,0.0231444980105908,0.9,"MC-OrdPLSc-II",7384,3169110,1000,"Extreme","7",1,TRUE,9.67699999999968
"309","Y~X",0.462460735743793,0.0421054301131502,0.4,"MC-OrdPLSc-II",7384,3169110,1000,"Extreme","7",1,TRUE,9.67699999999968
"310","Y~Z",0.491513711888909,0.0432080674484256,0.5,"MC-OrdPLSc-II",7384,3169110,1000,"Extreme","7",1,TRUE,9.67699999999968
"311","Y~X:Z",0.197682162935432,0.0617679591046767,0.3,"MC-OrdPLSc-II",7384,3169110,1000,"Extreme","7",1,TRUE,9.67699999999968
"312","X~~Z",0.186382575958131,0.0503614381345216,0.2,"MC-OrdPLSc-II",7384,3169110,1000,"Extreme","7",1,TRUE,9.67699999999968
"313","X=~x1",0.444175929836088,0.154332235712368,0.4,"MC-OrdPLSc-II",7385,7912142,300,"Alt.Mod","2",1,TRUE,7.221
"314","X=~x2",0.998809281079273,0.16163321973141,0.8,"MC-OrdPLSc-II",7385,7912142,300,"Alt.Mod","2",1,TRUE,7.221
"315","X=~x3",0.746895781606229,0.0911635329484048,0.8,"MC-OrdPLSc-II",7385,7912142,300,"Alt.Mod","2",1,TRUE,7.221
"316","Z=~z1",0.504147764594059,0.116959769284657,0.6,"MC-OrdPLSc-II",7385,7912142,300,"Alt.Mod","2",1,TRUE,7.221
"317","Z=~z2",0.626251407016133,0.090089105930739,0.6,"MC-OrdPLSc-II",7385,7912142,300,"Alt.Mod","2",1,TRUE,7.221
"318","Z=~z3",0.777272324368753,0.102456758829666,0.8,"MC-OrdPLSc-II",7385,7912142,300,"Alt.Mod","2",1,TRUE,7.221
"319","Y=~y1",0.248012849204519,0.138800665206855,0.4,"MC-OrdPLSc-II",7385,7912142,300,"Alt.Mod","2",1,TRUE,7.221
"320","Y=~y2",0.688716950856133,0.0996556729181646,0.7,"MC-OrdPLSc-II",7385,7912142,300,"Alt.Mod","2",1,TRUE,7.221
"321","Y=~y3",0.926262041319358,0.122633088823416,0.9,"MC-OrdPLSc-II",7385,7912142,300,"Alt.Mod","2",1,TRUE,7.221
"322","Y~X",0.301290109138448,0.0939824956396246,0.4,"MC-OrdPLSc-II",7385,7912142,300,"Alt.Mod","2",1,TRUE,7.221
"323","Y~Z",0.605913717231918,0.0898031248292024,0.5,"MC-OrdPLSc-II",7385,7912142,300,"Alt.Mod","2",1,TRUE,7.221
"324","Y~X:Z",0.282532896637077,0.213158535545155,0.3,"MC-OrdPLSc-II",7385,7912142,300,"Alt.Mod","2",1,TRUE,7.221
"325","X~~Z",0.107651481128376,0.125165749928285,0.2,"MC-OrdPLSc-II",7385,7912142,300,"Alt.Mod","2",1,TRUE,7.221
"326","X=~x1",0.312533023875193,0.0722628791936774,0.4,"MC-OrdPLSc-II",7386,2260952,1000,"Alt.Mod","2",1,TRUE,7.65800000000036
"327","X=~x2",0.888298251859927,0.0778244792216319,0.8,"MC-OrdPLSc-II",7386,2260952,1000,"Alt.Mod","2",1,TRUE,7.65800000000036
"328","X=~x3",0.76928852949677,0.059065067970052,0.8,"MC-OrdPLSc-II",7386,2260952,1000,"Alt.Mod","2",1,TRUE,7.65800000000036
"329","Z=~z1",0.663604621851278,0.0507806929702077,0.6,"MC-OrdPLSc-II",7386,2260952,1000,"Alt.Mod","2",1,TRUE,7.65800000000036
"330","Z=~z2",0.568052642305994,0.0540268613538988,0.6,"MC-OrdPLSc-II",7386,2260952,1000,"Alt.Mod","2",1,TRUE,7.65800000000036
"331","Z=~z3",0.793871896454129,0.0883312318465952,0.8,"MC-OrdPLSc-II",7386,2260952,1000,"Alt.Mod","2",1,TRUE,7.65800000000036
"332","Y=~y1",0.469683663446697,0.0487852811069572,0.4,"MC-OrdPLSc-II",7386,2260952,1000,"Alt.Mod","2",1,TRUE,7.65800000000036
"333","Y=~y2",0.690394875173655,0.0526010265734716,0.7,"MC-OrdPLSc-II",7386,2260952,1000,"Alt.Mod","2",1,TRUE,7.65800000000036
"334","Y=~y3",0.900575280593673,0.041339349504178,0.9,"MC-OrdPLSc-II",7386,2260952,1000,"Alt.Mod","2",1,TRUE,7.65800000000036
"335","Y~X",0.404833567264564,0.0503579359999177,0.4,"MC-OrdPLSc-II",7386,2260952,1000,"Alt.Mod","2",1,TRUE,7.65800000000036
"336","Y~Z",0.493353127283871,0.0428777980203601,0.5,"MC-OrdPLSc-II",7386,2260952,1000,"Alt.Mod","2",1,TRUE,7.65800000000036
"337","Y~X:Z",0.192615256169144,0.0647251921066565,0.3,"MC-OrdPLSc-II",7386,2260952,1000,"Alt.Mod","2",1,TRUE,7.65800000000036
"338","X~~Z",0.18613677983069,0.0654155207726053,0.2,"MC-OrdPLSc-II",7386,2260952,1000,"Alt.Mod","2",1,TRUE,7.65800000000036
"339","X=~x1",0.449526115850739,0.0706528069065927,0.4,"MC-OrdPLSc-II",7387,6260102,300,"Alt.Mod","3",1,TRUE,6.88099999999986
"340","X=~x2",0.840150242678885,0.0649059844702134,0.8,"MC-OrdPLSc-II",7387,6260102,300,"Alt.Mod","3",1,TRUE,6.88099999999986
"341","X=~x3",0.780231103151497,0.0696753047019398,0.8,"MC-OrdPLSc-II",7387,6260102,300,"Alt.Mod","3",1,TRUE,6.88099999999986
"342","Z=~z1",0.518418738047101,0.0903277157094181,0.6,"MC-OrdPLSc-II",7387,6260102,300,"Alt.Mod","3",1,TRUE,6.88099999999986
"343","Z=~z2",0.733285988603631,0.0757615876751264,0.6,"MC-OrdPLSc-II",7387,6260102,300,"Alt.Mod","3",1,TRUE,6.88099999999986
"344","Z=~z3",0.721955171721182,0.0679334943427454,0.8,"MC-OrdPLSc-II",7387,6260102,300,"Alt.Mod","3",1,TRUE,6.88099999999986
"345","Y=~y1",0.296386021636507,0.070187201358727,0.4,"MC-OrdPLSc-II",7387,6260102,300,"Alt.Mod","3",1,TRUE,6.88099999999986
"346","Y=~y2",0.774091632236898,0.061693141466543,0.7,"MC-OrdPLSc-II",7387,6260102,300,"Alt.Mod","3",1,TRUE,6.88099999999986
"347","Y=~y3",0.88007233149516,0.0619483280677916,0.9,"MC-OrdPLSc-II",7387,6260102,300,"Alt.Mod","3",1,TRUE,6.88099999999986
"348","Y~X",0.431554983437911,0.0662426081019687,0.4,"MC-OrdPLSc-II",7387,6260102,300,"Alt.Mod","3",1,TRUE,6.88099999999986
"349","Y~Z",0.410724750151946,0.0715409854274793,0.5,"MC-OrdPLSc-II",7387,6260102,300,"Alt.Mod","3",1,TRUE,6.88099999999986
"350","Y~X:Z",0.219557565024072,0.0958429120312903,0.3,"MC-OrdPLSc-II",7387,6260102,300,"Alt.Mod","3",1,TRUE,6.88099999999986
"351","X~~Z",0.27025735256351,0.083723394423104,0.2,"MC-OrdPLSc-II",7387,6260102,300,"Alt.Mod","3",1,TRUE,6.88099999999986
"352","X=~x1",0.347049052056805,0.0481590463475368,0.4,"MC-OrdPLSc-II",7388,8267339,1000,"Alt.Mod","3",1,TRUE,7.59900000000016
"353","X=~x2",0.768438201306966,0.041538405971802,0.8,"MC-OrdPLSc-II",7388,8267339,1000,"Alt.Mod","3",1,TRUE,7.59900000000016
"354","X=~x3",0.842688538247554,0.0474659007884259,0.8,"MC-OrdPLSc-II",7388,8267339,1000,"Alt.Mod","3",1,TRUE,7.59900000000016
"355","Z=~z1",0.592030670231653,0.0381354079838147,0.6,"MC-OrdPLSc-II",7388,8267339,1000,"Alt.Mod","3",1,TRUE,7.59900000000016
"356","Z=~z2",0.625431330615072,0.0446051316007133,0.6,"MC-OrdPLSc-II",7388,8267339,1000,"Alt.Mod","3",1,TRUE,7.59900000000016
"357","Z=~z3",0.759218332261517,0.0407460134406582,0.8,"MC-OrdPLSc-II",7388,8267339,1000,"Alt.Mod","3",1,TRUE,7.59900000000016
"358","Y=~y1",0.501672009495548,0.0391582573373843,0.4,"MC-OrdPLSc-II",7388,8267339,1000,"Alt.Mod","3",1,TRUE,7.59900000000016
"359","Y=~y2",0.676744845963058,0.031711254389504,0.7,"MC-OrdPLSc-II",7388,8267339,1000,"Alt.Mod","3",1,TRUE,7.59900000000016
"360","Y=~y3",0.878621453728968,0.0373987225727988,0.9,"MC-OrdPLSc-II",7388,8267339,1000,"Alt.Mod","3",1,TRUE,7.59900000000016
