"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.517742001089583,0.0458265720535705,0.5,"MC-OrdPLSc-II",12814,5677357,1000,"Moderate","5",1,TRUE,8.30199999999968
"181","Y~X:Z",0.233158727277661,0.0584057024574755,0.3,"MC-OrdPLSc-II",12814,5677357,1000,"Moderate","5",1,TRUE,8.30199999999968
"182","X~~Z",0.27720693383186,0.0447569354952086,0.2,"MC-OrdPLSc-II",12814,5677357,1000,"Moderate","5",1,TRUE,8.30199999999968
"183","X=~x1",0.371886361436104,0.0641022897305742,0.4,"MC-OrdPLSc-II",12815,9089916,300,"Moderate","7",1,TRUE,9.5010000000002
"184","X=~x2",0.760618930283458,0.0555210098625587,0.8,"MC-OrdPLSc-II",12815,9089916,300,"Moderate","7",1,TRUE,9.5010000000002
"185","X=~x3",0.909876329743552,0.0574002045016683,0.8,"MC-OrdPLSc-II",12815,9089916,300,"Moderate","7",1,TRUE,9.5010000000002
"186","Z=~z1",0.592412981381153,0.058909875025946,0.6,"MC-OrdPLSc-II",12815,9089916,300,"Moderate","7",1,TRUE,9.5010000000002
"187","Z=~z2",0.573750762624149,0.0667228726282564,0.6,"MC-OrdPLSc-II",12815,9089916,300,"Moderate","7",1,TRUE,9.5010000000002
"188","Z=~z3",0.8817010339203,0.0592419364623797,0.8,"MC-OrdPLSc-II",12815,9089916,300,"Moderate","7",1,TRUE,9.5010000000002
"189","Y=~y1",0.459518103094666,0.0660628886365408,0.4,"MC-OrdPLSc-II",12815,9089916,300,"Moderate","7",1,TRUE,9.5010000000002
"190","Y=~y2",0.647700254252604,0.068922325734168,0.7,"MC-OrdPLSc-II",12815,9089916,300,"Moderate","7",1,TRUE,9.5010000000002
"191","Y=~y3",0.919478170389607,0.0467373387745512,0.9,"MC-OrdPLSc-II",12815,9089916,300,"Moderate","7",1,TRUE,9.5010000000002
"192","Y~X",0.410543372759444,0.0697065483948555,0.4,"MC-OrdPLSc-II",12815,9089916,300,"Moderate","7",1,TRUE,9.5010000000002
"193","Y~Z",0.417271981355385,0.0864883580955302,0.5,"MC-OrdPLSc-II",12815,9089916,300,"Moderate","7",1,TRUE,9.5010000000002
"194","Y~X:Z",0.398874517071748,0.0879638711203172,0.3,"MC-OrdPLSc-II",12815,9089916,300,"Moderate","7",1,TRUE,9.5010000000002
"195","X~~Z",0.29094013553487,0.0846255174431349,0.2,"MC-OrdPLSc-II",12815,9089916,300,"Moderate","7",1,TRUE,9.5010000000002
"196","X=~x1",0.445895452174761,0.0378359613593946,0.4,"MC-OrdPLSc-II",12816,760787,1000,"Moderate","7",1,TRUE,9.74299999999994
"197","X=~x2",0.787813643627221,0.0275732746199792,0.8,"MC-OrdPLSc-II",12816,760787,1000,"Moderate","7",1,TRUE,9.74299999999994
"198","X=~x3",0.846952446121843,0.0310478231972189,0.8,"MC-OrdPLSc-II",12816,760787,1000,"Moderate","7",1,TRUE,9.74299999999994
"199","Z=~z1",0.570117344465857,0.0298996926415928,0.6,"MC-OrdPLSc-II",12816,760787,1000,"Moderate","7",1,TRUE,9.74299999999994
"200","Z=~z2",0.646965159863188,0.0365053839680171,0.6,"MC-OrdPLSc-II",12816,760787,1000,"Moderate","7",1,TRUE,9.74299999999994
"201","Z=~z3",0.806295415303632,0.0290960366143482,0.8,"MC-OrdPLSc-II",12816,760787,1000,"Moderate","7",1,TRUE,9.74299999999994
"202","Y=~y1",0.346229118232157,0.0354028771279595,0.4,"MC-OrdPLSc-II",12816,760787,1000,"Moderate","7",1,TRUE,9.74299999999994
"203","Y=~y2",0.724177503960015,0.0261113251336492,0.7,"MC-OrdPLSc-II",12816,760787,1000,"Moderate","7",1,TRUE,9.74299999999994
"204","Y=~y3",0.900375161180269,0.0229942391209149,0.9,"MC-OrdPLSc-II",12816,760787,1000,"Moderate","7",1,TRUE,9.74299999999994
"205","Y~X",0.359218309385327,0.0371536066986256,0.4,"MC-OrdPLSc-II",12816,760787,1000,"Moderate","7",1,TRUE,9.74299999999994
"206","Y~Z",0.523336818704836,0.0389994525203756,0.5,"MC-OrdPLSc-II",12816,760787,1000,"Moderate","7",1,TRUE,9.74299999999994
"207","Y~X:Z",0.327188618286011,0.0413788546174807,0.3,"MC-OrdPLSc-II",12816,760787,1000,"Moderate","7",1,TRUE,9.74299999999994
"208","X~~Z",0.173474306751535,0.0424699423740604,0.2,"MC-OrdPLSc-II",12816,760787,1000,"Moderate","7",1,TRUE,9.74299999999994
"209","X=~x1",0.461589294202311,1.50174805124813,0.4,"MC-OrdPLSc-II",12817,8486863,300,"Extreme","2",1,TRUE,11.723
"210","X=~x2",0.791767815124479,1.61806158758327,0.8,"MC-OrdPLSc-II",12817,8486863,300,"Extreme","2",1,TRUE,11.723
"211","X=~x3",0.91624782415952,1.3167029352367,0.8,"MC-OrdPLSc-II",12817,8486863,300,"Extreme","2",1,TRUE,11.723
"212","Z=~z1",0.466921372122655,0.369928088427156,0.6,"MC-OrdPLSc-II",12817,8486863,300,"Extreme","2",1,TRUE,11.723
"213","Z=~z2",0.34887482970007,1.42562668170001,0.6,"MC-OrdPLSc-II",12817,8486863,300,"Extreme","2",1,TRUE,11.723
"214","Z=~z3",0.999,1.29130833374432,0.8,"MC-OrdPLSc-II",12817,8486863,300,"Extreme","2",1,TRUE,11.723
"215","Y=~y1",0.627894880332216,1.58076020972252,0.4,"MC-OrdPLSc-II",12817,8486863,300,"Extreme","2",1,TRUE,11.723
"216","Y=~y2",0.723074645800872,1.15346606889572,0.7,"MC-OrdPLSc-II",12817,8486863,300,"Extreme","2",1,TRUE,11.723
"217","Y=~y3",0.940465347021158,2.47911762126179,0.9,"MC-OrdPLSc-II",12817,8486863,300,"Extreme","2",1,TRUE,11.723
"218","Y~X",0.159013675277243,1.73478522262586,0.4,"MC-OrdPLSc-II",12817,8486863,300,"Extreme","2",1,TRUE,11.723
"219","Y~Z",0.157184735765675,0.270009649156545,0.5,"MC-OrdPLSc-II",12817,8486863,300,"Extreme","2",1,TRUE,11.723
"220","Y~X:Z",0.674782191091345,3.89390512554692,0.3,"MC-OrdPLSc-II",12817,8486863,300,"Extreme","2",1,TRUE,11.723
"221","X~~Z",0.114619479016529,1.80976017973946,0.2,"MC-OrdPLSc-II",12817,8486863,300,"Extreme","2",1,TRUE,11.723
"222","X=~x1",0.378471138670573,0.0657810654588553,0.4,"MC-OrdPLSc-II",12818,2590197,1000,"Extreme","2",1,TRUE,9.13300000000027
"223","X=~x2",0.795797929747266,0.0628051074437801,0.8,"MC-OrdPLSc-II",12818,2590197,1000,"Extreme","2",1,TRUE,9.13300000000027
"224","X=~x3",0.730825048328776,0.107342863918862,0.8,"MC-OrdPLSc-II",12818,2590197,1000,"Extreme","2",1,TRUE,9.13300000000027
"225","Z=~z1",0.599753798240719,0.111525240864193,0.6,"MC-OrdPLSc-II",12818,2590197,1000,"Extreme","2",1,TRUE,9.13300000000027
"226","Z=~z2",0.673967267927117,0.0610338927776696,0.6,"MC-OrdPLSc-II",12818,2590197,1000,"Extreme","2",1,TRUE,9.13300000000027
"227","Z=~z3",0.852539879992958,0.0616763080854168,0.8,"MC-OrdPLSc-II",12818,2590197,1000,"Extreme","2",1,TRUE,9.13300000000027
"228","Y=~y1",0.445922005523427,0.0728660524835421,0.4,"MC-OrdPLSc-II",12818,2590197,1000,"Extreme","2",1,TRUE,9.13300000000027
"229","Y=~y2",0.810354143687307,0.0459995850418072,0.7,"MC-OrdPLSc-II",12818,2590197,1000,"Extreme","2",1,TRUE,9.13300000000027
"230","Y=~y3",0.869840519939098,0.0554196599438719,0.9,"MC-OrdPLSc-II",12818,2590197,1000,"Extreme","2",1,TRUE,9.13300000000027
"231","Y~X",0.325375211357753,0.112248907922875,0.4,"MC-OrdPLSc-II",12818,2590197,1000,"Extreme","2",1,TRUE,9.13300000000027
"232","Y~Z",0.473847713094892,0.111837818436667,0.5,"MC-OrdPLSc-II",12818,2590197,1000,"Extreme","2",1,TRUE,9.13300000000027
"233","Y~X:Z",0.329615516949732,0.164100192184508,0.3,"MC-OrdPLSc-II",12818,2590197,1000,"Extreme","2",1,TRUE,9.13300000000027
"234","X~~Z",0.231188268630386,0.0844194686058756,0.2,"MC-OrdPLSc-II",12818,2590197,1000,"Extreme","2",1,TRUE,9.13300000000027
"235","X=~x1",0.373763199687423,0.160844361989635,0.4,"MC-OrdPLSc-II",12819,6626404,300,"Extreme","3",1,TRUE,7.875
"236","X=~x2",0.803281199762869,0.098103905212549,0.8,"MC-OrdPLSc-II",12819,6626404,300,"Extreme","3",1,TRUE,7.875
"237","X=~x3",0.84452956669683,0.189345079372895,0.8,"MC-OrdPLSc-II",12819,6626404,300,"Extreme","3",1,TRUE,7.875
"238","Z=~z1",0.521158925489145,0.0850620543783778,0.6,"MC-OrdPLSc-II",12819,6626404,300,"Extreme","3",1,TRUE,7.875
"239","Z=~z2",0.669809690372903,0.151527628399905,0.6,"MC-OrdPLSc-II",12819,6626404,300,"Extreme","3",1,TRUE,7.875
"240","Z=~z3",0.86826080509959,0.0743245554348674,0.8,"MC-OrdPLSc-II",12819,6626404,300,"Extreme","3",1,TRUE,7.875
"241","Y=~y1",0.399922809765226,0.101605833255153,0.4,"MC-OrdPLSc-II",12819,6626404,300,"Extreme","3",1,TRUE,7.875
"242","Y=~y2",0.647118613599559,0.113891717154967,0.7,"MC-OrdPLSc-II",12819,6626404,300,"Extreme","3",1,TRUE,7.875
"243","Y=~y3",0.846463995100534,0.157974089792409,0.9,"MC-OrdPLSc-II",12819,6626404,300,"Extreme","3",1,TRUE,7.875
"244","Y~X",0.381790621769983,0.181333251468898,0.4,"MC-OrdPLSc-II",12819,6626404,300,"Extreme","3",1,TRUE,7.875
"245","Y~Z",0.634797236712226,0.165935553158675,0.5,"MC-OrdPLSc-II",12819,6626404,300,"Extreme","3",1,TRUE,7.875
"246","Y~X:Z",0.27201211877588,0.268834331420729,0.3,"MC-OrdPLSc-II",12819,6626404,300,"Extreme","3",1,TRUE,7.875
"247","X~~Z",0.0535726414084534,0.111617901941093,0.2,"MC-OrdPLSc-II",12819,6626404,300,"Extreme","3",1,TRUE,7.875
"248","X=~x1",0.412844410559777,0.074804671833255,0.4,"MC-OrdPLSc-II",12820,7965182,1000,"Extreme","3",1,TRUE,8.32700000000023
"249","X=~x2",0.79169847956873,0.0529521085360706,0.8,"MC-OrdPLSc-II",12820,7965182,1000,"Extreme","3",1,TRUE,8.32700000000023
"250","X=~x3",0.774617774441164,0.0639878232542605,0.8,"MC-OrdPLSc-II",12820,7965182,1000,"Extreme","3",1,TRUE,8.32700000000023
"251","Z=~z1",0.533039929626712,0.0534537309837518,0.6,"MC-OrdPLSc-II",12820,7965182,1000,"Extreme","3",1,TRUE,8.32700000000023
"252","Z=~z2",0.585711502890998,0.0492232652778561,0.6,"MC-OrdPLSc-II",12820,7965182,1000,"Extreme","3",1,TRUE,8.32700000000023
"253","Z=~z3",0.802833850191627,0.0455728623223917,0.8,"MC-OrdPLSc-II",12820,7965182,1000,"Extreme","3",1,TRUE,8.32700000000023
"254","Y=~y1",0.350255804533112,0.0511487597048779,0.4,"MC-OrdPLSc-II",12820,7965182,1000,"Extreme","3",1,TRUE,8.32700000000023
"255","Y=~y2",0.678462564568653,0.0499007897783346,0.7,"MC-OrdPLSc-II",12820,7965182,1000,"Extreme","3",1,TRUE,8.32700000000023
"256","Y=~y3",0.957127725670599,0.0465794521694611,0.9,"MC-OrdPLSc-II",12820,7965182,1000,"Extreme","3",1,TRUE,8.32700000000023
"257","Y~X",0.293678162124165,0.057876213510862,0.4,"MC-OrdPLSc-II",12820,7965182,1000,"Extreme","3",1,TRUE,8.32700000000023
"258","Y~Z",0.496842738929311,0.0594286219813005,0.5,"MC-OrdPLSc-II",12820,7965182,1000,"Extreme","3",1,TRUE,8.32700000000023
"259","Y~X:Z",0.337139202432039,0.114514675606921,0.3,"MC-OrdPLSc-II",12820,7965182,1000,"Extreme","3",1,TRUE,8.32700000000023
"260","X~~Z",0.174185006681448,0.0565768493781393,0.2,"MC-OrdPLSc-II",12820,7965182,1000,"Extreme","3",1,TRUE,8.32700000000023
"261","X=~x1",0.389516793013196,0.100869967899528,0.4,"MC-OrdPLSc-II",12821,9487872,300,"Extreme","5",1,TRUE,8.20299999999997
"262","X=~x2",0.788546278918476,0.0809785311669201,0.8,"MC-OrdPLSc-II",12821,9487872,300,"Extreme","5",1,TRUE,8.20299999999997
"263","X=~x3",0.89618574554745,0.0664040307776726,0.8,"MC-OrdPLSc-II",12821,9487872,300,"Extreme","5",1,TRUE,8.20299999999997
"264","Z=~z1",0.518305312304764,0.0800081263543288,0.6,"MC-OrdPLSc-II",12821,9487872,300,"Extreme","5",1,TRUE,8.20299999999997
"265","Z=~z2",0.672612382673738,0.0777225938126468,0.6,"MC-OrdPLSc-II",12821,9487872,300,"Extreme","5",1,TRUE,8.20299999999997
"266","Z=~z3",0.712494748705289,0.0767555943253222,0.8,"MC-OrdPLSc-II",12821,9487872,300,"Extreme","5",1,TRUE,8.20299999999997
"267","Y=~y1",0.458891774061994,0.0800935137273733,0.4,"MC-OrdPLSc-II",12821,9487872,300,"Extreme","5",1,TRUE,8.20299999999997
"268","Y=~y2",0.713038757831458,0.0450618103896367,0.7,"MC-OrdPLSc-II",12821,9487872,300,"Extreme","5",1,TRUE,8.20299999999997
"269","Y=~y3",0.914834790496815,0.0604317510536783,0.9,"MC-OrdPLSc-II",12821,9487872,300,"Extreme","5",1,TRUE,8.20299999999997
"270","Y~X",0.363619836310381,0.0845729102746349,0.4,"MC-OrdPLSc-II",12821,9487872,300,"Extreme","5",1,TRUE,8.20299999999997
"271","Y~Z",0.531217819764334,0.083722589241899,0.5,"MC-OrdPLSc-II",12821,9487872,300,"Extreme","5",1,TRUE,8.20299999999997
"272","Y~X:Z",0.142264332389462,0.13627454735198,0.3,"MC-OrdPLSc-II",12821,9487872,300,"Extreme","5",1,TRUE,8.20299999999997
"273","X~~Z",0.254586395306913,0.091744665676539,0.2,"MC-OrdPLSc-II",12821,9487872,300,"Extreme","5",1,TRUE,8.20299999999997
"274","X=~x1",0.418369324800651,0.044527684832907,0.4,"MC-OrdPLSc-II",12822,2932292,1000,"Extreme","5",1,TRUE,9.11000000000013
"275","X=~x2",0.829709884734239,0.0306932325666793,0.8,"MC-OrdPLSc-II",12822,2932292,1000,"Extreme","5",1,TRUE,9.11000000000013
"276","X=~x3",0.748816380450578,0.0370849297840637,0.8,"MC-OrdPLSc-II",12822,2932292,1000,"Extreme","5",1,TRUE,9.11000000000013
"277","Z=~z1",0.58994796861727,0.0444750808003975,0.6,"MC-OrdPLSc-II",12822,2932292,1000,"Extreme","5",1,TRUE,9.11000000000013
"278","Z=~z2",0.583713691128204,0.0348115102384639,0.6,"MC-OrdPLSc-II",12822,2932292,1000,"Extreme","5",1,TRUE,9.11000000000013
"279","Z=~z3",0.85758544950156,0.0347302764187709,0.8,"MC-OrdPLSc-II",12822,2932292,1000,"Extreme","5",1,TRUE,9.11000000000013
"280","Y=~y1",0.40752958842351,0.0448966639957265,0.4,"MC-OrdPLSc-II",12822,2932292,1000,"Extreme","5",1,TRUE,9.11000000000013
"281","Y=~y2",0.731141895254224,0.0295943859665112,0.7,"MC-OrdPLSc-II",12822,2932292,1000,"Extreme","5",1,TRUE,9.11000000000013
"282","Y=~y3",0.882570111713647,0.0287649530875034,0.9,"MC-OrdPLSc-II",12822,2932292,1000,"Extreme","5",1,TRUE,9.11000000000013
"283","Y~X",0.453346021767919,0.0489922325197572,0.4,"MC-OrdPLSc-II",12822,2932292,1000,"Extreme","5",1,TRUE,9.11000000000013
"284","Y~Z",0.429321143464707,0.0515601532831552,0.5,"MC-OrdPLSc-II",12822,2932292,1000,"Extreme","5",1,TRUE,9.11000000000013
"285","Y~X:Z",0.372788392244882,0.0665752118295155,0.3,"MC-OrdPLSc-II",12822,2932292,1000,"Extreme","5",1,TRUE,9.11000000000013
"286","X~~Z",0.221008271430611,0.0522588233640478,0.2,"MC-OrdPLSc-II",12822,2932292,1000,"Extreme","5",1,TRUE,9.11000000000013
"287","X=~x1",0.412241519914914,0.0747755553984001,0.4,"MC-OrdPLSc-II",12823,2134973,300,"Extreme","7",1,TRUE,10.404
"288","X=~x2",0.889931784746208,0.0503768992573788,0.8,"MC-OrdPLSc-II",12823,2134973,300,"Extreme","7",1,TRUE,10.404
"289","X=~x3",0.835658147540135,0.0444569488883394,0.8,"MC-OrdPLSc-II",12823,2134973,300,"Extreme","7",1,TRUE,10.404
"290","Z=~z1",0.592010806673209,0.0713843599814571,0.6,"MC-OrdPLSc-II",12823,2134973,300,"Extreme","7",1,TRUE,10.404
"291","Z=~z2",0.573645917939868,0.0753051895177626,0.6,"MC-OrdPLSc-II",12823,2134973,300,"Extreme","7",1,TRUE,10.404
"292","Z=~z3",0.91685942444524,0.0661852806435974,0.8,"MC-OrdPLSc-II",12823,2134973,300,"Extreme","7",1,TRUE,10.404
"293","Y=~y1",0.28012298340486,0.0810069784748139,0.4,"MC-OrdPLSc-II",12823,2134973,300,"Extreme","7",1,TRUE,10.404
"294","Y=~y2",0.663927548081639,0.0577391943388556,0.7,"MC-OrdPLSc-II",12823,2134973,300,"Extreme","7",1,TRUE,10.404
"295","Y=~y3",0.950757283881773,0.0533200349276036,0.9,"MC-OrdPLSc-II",12823,2134973,300,"Extreme","7",1,TRUE,10.404
"296","Y~X",0.461385140340967,0.0640995741515625,0.4,"MC-OrdPLSc-II",12823,2134973,300,"Extreme","7",1,TRUE,10.404
"297","Y~Z",0.532585436346193,0.0771994434233987,0.5,"MC-OrdPLSc-II",12823,2134973,300,"Extreme","7",1,TRUE,10.404
"298","Y~X:Z",0.383334787509587,0.121463910927159,0.3,"MC-OrdPLSc-II",12823,2134973,300,"Extreme","7",1,TRUE,10.404
"299","X~~Z",0.0266518309531344,0.0748689885105244,0.2,"MC-OrdPLSc-II",12823,2134973,300,"Extreme","7",1,TRUE,10.404
"300","X=~x1",0.406690115623506,0.0377215237615367,0.4,"MC-OrdPLSc-II",12824,914951,1000,"Extreme","7",1,TRUE,9.89199999999983
"301","X=~x2",0.832997827777927,0.0398429555798037,0.8,"MC-OrdPLSc-II",12824,914951,1000,"Extreme","7",1,TRUE,9.89199999999983
"302","X=~x3",0.762902250202991,0.0330305437872855,0.8,"MC-OrdPLSc-II",12824,914951,1000,"Extreme","7",1,TRUE,9.89199999999983
"303","Z=~z1",0.594353423241516,0.0323394282737556,0.6,"MC-OrdPLSc-II",12824,914951,1000,"Extreme","7",1,TRUE,9.89199999999983
"304","Z=~z2",0.610354836756059,0.0413050906999538,0.6,"MC-OrdPLSc-II",12824,914951,1000,"Extreme","7",1,TRUE,9.89199999999983
"305","Z=~z3",0.82917783752272,0.0315940056115686,0.8,"MC-OrdPLSc-II",12824,914951,1000,"Extreme","7",1,TRUE,9.89199999999983
"306","Y=~y1",0.346105726503862,0.0338939368043682,0.4,"MC-OrdPLSc-II",12824,914951,1000,"Extreme","7",1,TRUE,9.89199999999983
"307","Y=~y2",0.740108311368787,0.0247512527638172,0.7,"MC-OrdPLSc-II",12824,914951,1000,"Extreme","7",1,TRUE,9.89199999999983
"308","Y=~y3",0.880788750423623,0.0235307344787361,0.9,"MC-OrdPLSc-II",12824,914951,1000,"Extreme","7",1,TRUE,9.89199999999983
"309","Y~X",0.356023641987688,0.0471541487538731,0.4,"MC-OrdPLSc-II",12824,914951,1000,"Extreme","7",1,TRUE,9.89199999999983
"310","Y~Z",0.541403077631413,0.0447174798449224,0.5,"MC-OrdPLSc-II",12824,914951,1000,"Extreme","7",1,TRUE,9.89199999999983
"311","Y~X:Z",0.273844478375289,0.0606188366417862,0.3,"MC-OrdPLSc-II",12824,914951,1000,"Extreme","7",1,TRUE,9.89199999999983
"312","X~~Z",0.173624021501842,0.0473141233605575,0.2,"MC-OrdPLSc-II",12824,914951,1000,"Extreme","7",1,TRUE,9.89199999999983
"313","X=~x1",0.338911480124402,0.203287785342052,0.4,"MC-OrdPLSc-II",12825,939039,300,"Alt.Mod","2",1,TRUE,7.11000000000013
"314","X=~x2",0.827036555440272,0.12353896786738,0.8,"MC-OrdPLSc-II",12825,939039,300,"Alt.Mod","2",1,TRUE,7.11000000000013
"315","X=~x3",0.747856364895493,0.139941281096114,0.8,"MC-OrdPLSc-II",12825,939039,300,"Alt.Mod","2",1,TRUE,7.11000000000013
"316","Z=~z1",0.647262493539619,0.1771792156512,0.6,"MC-OrdPLSc-II",12825,939039,300,"Alt.Mod","2",1,TRUE,7.11000000000013
"317","Z=~z2",0.658830118204501,0.0988563785177656,0.6,"MC-OrdPLSc-II",12825,939039,300,"Alt.Mod","2",1,TRUE,7.11000000000013
"318","Z=~z3",0.790239072947643,0.222264164909392,0.8,"MC-OrdPLSc-II",12825,939039,300,"Alt.Mod","2",1,TRUE,7.11000000000013
"319","Y=~y1",0.392581908322032,0.247297521809414,0.4,"MC-OrdPLSc-II",12825,939039,300,"Alt.Mod","2",1,TRUE,7.11000000000013
"320","Y=~y2",0.539269804087373,0.129547720898562,0.7,"MC-OrdPLSc-II",12825,939039,300,"Alt.Mod","2",1,TRUE,7.11000000000013
"321","Y=~y3",0.998712571709005,0.228957556026329,0.9,"MC-OrdPLSc-II",12825,939039,300,"Alt.Mod","2",1,TRUE,7.11000000000013
"322","Y~X",0.439065716395896,0.108381556888076,0.4,"MC-OrdPLSc-II",12825,939039,300,"Alt.Mod","2",1,TRUE,7.11000000000013
"323","Y~Z",0.478119206942259,0.163792766880162,0.5,"MC-OrdPLSc-II",12825,939039,300,"Alt.Mod","2",1,TRUE,7.11000000000013
"324","Y~X:Z",0.20779670506311,0.345780094726269,0.3,"MC-OrdPLSc-II",12825,939039,300,"Alt.Mod","2",1,TRUE,7.11000000000013
"325","X~~Z",0.167808044842789,0.0978950868420235,0.2,"MC-OrdPLSc-II",12825,939039,300,"Alt.Mod","2",1,TRUE,7.11000000000013
"326","X=~x1",0.288613412768476,0.0611663356690552,0.4,"MC-OrdPLSc-II",12826,8588144,1000,"Alt.Mod","2",1,TRUE,7.61400000000003
"327","X=~x2",0.869020372216276,0.0970851176525965,0.8,"MC-OrdPLSc-II",12826,8588144,1000,"Alt.Mod","2",1,TRUE,7.61400000000003
"328","X=~x3",0.793280352415107,0.07054226036985,0.8,"MC-OrdPLSc-II",12826,8588144,1000,"Alt.Mod","2",1,TRUE,7.61400000000003
"329","Z=~z1",0.562757473043523,0.0501723720485171,0.6,"MC-OrdPLSc-II",12826,8588144,1000,"Alt.Mod","2",1,TRUE,7.61400000000003
"330","Z=~z2",0.623927851016268,0.0535093430173489,0.6,"MC-OrdPLSc-II",12826,8588144,1000,"Alt.Mod","2",1,TRUE,7.61400000000003
"331","Z=~z3",0.820561143177542,0.0525390768481449,0.8,"MC-OrdPLSc-II",12826,8588144,1000,"Alt.Mod","2",1,TRUE,7.61400000000003
"332","Y=~y1",0.412977430805266,0.0556655400515442,0.4,"MC-OrdPLSc-II",12826,8588144,1000,"Alt.Mod","2",1,TRUE,7.61400000000003
"333","Y=~y2",0.693731304454163,0.0566151050111648,0.7,"MC-OrdPLSc-II",12826,8588144,1000,"Alt.Mod","2",1,TRUE,7.61400000000003
"334","Y=~y3",0.849261191543807,0.0444238622903351,0.9,"MC-OrdPLSc-II",12826,8588144,1000,"Alt.Mod","2",1,TRUE,7.61400000000003
"335","Y~X",0.401455243283915,0.066089338186833,0.4,"MC-OrdPLSc-II",12826,8588144,1000,"Alt.Mod","2",1,TRUE,7.61400000000003
"336","Y~Z",0.491830005502013,0.0747167734181774,0.5,"MC-OrdPLSc-II",12826,8588144,1000,"Alt.Mod","2",1,TRUE,7.61400000000003
"337","Y~X:Z",0.284868158368889,0.0991755011115945,0.3,"MC-OrdPLSc-II",12826,8588144,1000,"Alt.Mod","2",1,TRUE,7.61400000000003
"338","X~~Z",0.172358191253884,0.0540919670869671,0.2,"MC-OrdPLSc-II",12826,8588144,1000,"Alt.Mod","2",1,TRUE,7.61400000000003
"339","X=~x1",0.477698963254943,0.108933022887973,0.4,"MC-OrdPLSc-II",12827,5671930,300,"Alt.Mod","3",1,TRUE,7.19299999999976
"340","X=~x2",0.824417947818016,0.0701086822636206,0.8,"MC-OrdPLSc-II",12827,5671930,300,"Alt.Mod","3",1,TRUE,7.19299999999976
"341","X=~x3",0.715461893550763,0.0683899131746335,0.8,"MC-OrdPLSc-II",12827,5671930,300,"Alt.Mod","3",1,TRUE,7.19299999999976
"342","Z=~z1",0.572696034300274,0.0888721865427045,0.6,"MC-OrdPLSc-II",12827,5671930,300,"Alt.Mod","3",1,TRUE,7.19299999999976
"343","Z=~z2",0.589719127917386,0.0783160728651975,0.6,"MC-OrdPLSc-II",12827,5671930,300,"Alt.Mod","3",1,TRUE,7.19299999999976
"344","Z=~z3",0.822644713835287,0.0707206613716748,0.8,"MC-OrdPLSc-II",12827,5671930,300,"Alt.Mod","3",1,TRUE,7.19299999999976
"345","Y=~y1",0.492799003670046,0.0632263094557008,0.4,"MC-OrdPLSc-II",12827,5671930,300,"Alt.Mod","3",1,TRUE,7.19299999999976
"346","Y=~y2",0.752888512445679,0.0755010461802122,0.7,"MC-OrdPLSc-II",12827,5671930,300,"Alt.Mod","3",1,TRUE,7.19299999999976
"347","Y=~y3",0.849406778863359,0.051069513084512,0.9,"MC-OrdPLSc-II",12827,5671930,300,"Alt.Mod","3",1,TRUE,7.19299999999976
"348","Y~X",0.294946626095195,0.101743954184736,0.4,"MC-OrdPLSc-II",12827,5671930,300,"Alt.Mod","3",1,TRUE,7.19299999999976
"349","Y~Z",0.519923475617822,0.0825037365771428,0.5,"MC-OrdPLSc-II",12827,5671930,300,"Alt.Mod","3",1,TRUE,7.19299999999976
"350","Y~X:Z",0.226523402677072,0.102977414020421,0.3,"MC-OrdPLSc-II",12827,5671930,300,"Alt.Mod","3",1,TRUE,7.19299999999976
"351","X~~Z",0.331711026381083,0.086381605286073,0.2,"MC-OrdPLSc-II",12827,5671930,300,"Alt.Mod","3",1,TRUE,7.19299999999976
"352","X=~x1",0.410204617409338,0.0572226712682539,0.4,"MC-OrdPLSc-II",12828,5433553,1000,"Alt.Mod","3",1,TRUE,7.81299999999965
"353","X=~x2",0.811221655232535,0.0351946049715997,0.8,"MC-OrdPLSc-II",12828,5433553,1000,"Alt.Mod","3",1,TRUE,7.81299999999965
"354","X=~x3",0.808685818024112,0.0371723914660202,0.8,"MC-OrdPLSc-II",12828,5433553,1000,"Alt.Mod","3",1,TRUE,7.81299999999965
"355","Z=~z1",0.59868762310621,0.0356763758032043,0.6,"MC-OrdPLSc-II",12828,5433553,1000,"Alt.Mod","3",1,TRUE,7.81299999999965
"356","Z=~z2",0.64292190563256,0.0363334220701424,0.6,"MC-OrdPLSc-II",12828,5433553,1000,"Alt.Mod","3",1,TRUE,7.81299999999965
"357","Z=~z3",0.836089557415251,0.0404553283042211,0.8,"MC-OrdPLSc-II",12828,5433553,1000,"Alt.Mod","3",1,TRUE,7.81299999999965
"358","Y=~y1",0.463810681799921,0.040081919864059,0.4,"MC-OrdPLSc-II",12828,5433553,1000,"Alt.Mod","3",1,TRUE,7.81299999999965
"359","Y=~y2",0.724945527581757,0.0294490405484478,0.7,"MC-OrdPLSc-II",12828,5433553,1000,"Alt.Mod","3",1,TRUE,7.81299999999965
"360","Y=~y3",0.918269814449129,0.0259146192922479,0.9,"MC-OrdPLSc-II",12828,5433553,1000,"Alt.Mod","3",1,TRUE,7.81299999999965
"361","Y~X",0.397335824495901,0.0379085202630938,0.4,"MC-OrdPLSc-II",12828,5433553,1000,"Alt.Mod","3",1,TRUE,7.81299999999965
