"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"523","X=~x3",0.842474426472704,0.075128427376224,0.8,"MC-OrdPLSc",5891,5367821,300,"Moderate","3",1,TRUE,8.91700000000128
"524","Z=~z1",0.671680462934672,0.0750390421799522,0.6,"MC-OrdPLSc",5891,5367821,300,"Moderate","3",1,TRUE,8.91700000000128
"525","Z=~z2",0.687825154822518,0.0636832126148225,0.6,"MC-OrdPLSc",5891,5367821,300,"Moderate","3",1,TRUE,8.91700000000128
"526","Z=~z3",0.826112132312921,0.0748871480357943,0.8,"MC-OrdPLSc",5891,5367821,300,"Moderate","3",1,TRUE,8.91700000000128
"527","Y=~y1",0.398628054740702,0.080538746180528,0.4,"MC-OrdPLSc",5891,5367821,300,"Moderate","3",1,TRUE,8.91700000000128
"528","Y=~y2",0.664410584292618,0.0673899556374634,0.7,"MC-OrdPLSc",5891,5367821,300,"Moderate","3",1,TRUE,8.91700000000128
"529","Y=~y3",0.970863048363499,0.0688155957702849,0.9,"MC-OrdPLSc",5891,5367821,300,"Moderate","3",1,TRUE,8.91700000000128
"530","Y~X",0.323247307861038,0.0672649810154633,0.4,"MC-OrdPLSc",5891,5367821,300,"Moderate","3",1,TRUE,8.91700000000128
"531","Y~Z",0.402622160211825,0.0702019718703365,0.5,"MC-OrdPLSc",5891,5367821,300,"Moderate","3",1,TRUE,8.91700000000128
"532","Y~X:Z",0.373411310141954,0.100328941665048,0.3,"MC-OrdPLSc",5891,5367821,300,"Moderate","3",1,TRUE,8.91700000000128
"533","X~~Z",0.145680437069346,0.0786714168156166,0.2,"MC-OrdPLSc",5891,5367821,300,"Moderate","3",1,TRUE,8.91700000000128
"534","X=~x1",0.369499103464335,0.141523842069337,0.4,"PLSc",5891,5367821,300,"Moderate","3",1,TRUE,2.10900000000038
"535","X=~x2",0.78389517205063,0.102459825515512,0.8,"PLSc",5891,5367821,300,"Moderate","3",1,TRUE,2.10900000000038
"536","X=~x3",0.775650332542724,0.092261683366732,0.8,"PLSc",5891,5367821,300,"Moderate","3",1,TRUE,2.10900000000038
"537","Z=~z1",0.590546212359155,0.0959863820682779,0.6,"PLSc",5891,5367821,300,"Moderate","3",1,TRUE,2.10900000000038
"538","Z=~z2",0.633372347128801,0.0939623479227828,0.6,"PLSc",5891,5367821,300,"Moderate","3",1,TRUE,2.10900000000038
"539","Z=~z3",0.758724011095466,0.0955313928134032,0.8,"PLSc",5891,5367821,300,"Moderate","3",1,TRUE,2.10900000000038
"540","Y=~y1",0.396767255682413,0.0999455235025193,0.4,"PLSc",5891,5367821,300,"Moderate","3",1,TRUE,2.10900000000038
"541","Y=~y2",0.572768873966293,0.0846414022662086,0.7,"PLSc",5891,5367821,300,"Moderate","3",1,TRUE,2.10900000000038
"542","Y=~y3",0.868810174202509,0.0837986695669687,0.9,"PLSc",5891,5367821,300,"Moderate","3",1,TRUE,2.10900000000038
"543","Y~X",0.320185183964438,0.0733474511750596,0.4,"PLSc",5891,5367821,300,"Moderate","3",1,TRUE,2.10900000000038
"544","Y~Z",0.408375343960261,0.0829061620293633,0.5,"PLSc",5891,5367821,300,"Moderate","3",1,TRUE,2.10900000000038
"545","Y~X:Z",0.347982748973477,0.0952900464214491,0.3,"PLSc",5891,5367821,300,"Moderate","3",1,TRUE,2.10900000000038
"546","X~~Z",0.143224141011117,0.0781648325638328,0.2,"PLSc",5891,5367821,300,"Moderate","3",1,TRUE,2.10900000000038
"547","X=~x1",0.50722708637367,0.0995835391424743,0.4,"PLS",5891,5367821,300,"Moderate","3",1,TRUE,1.13600000000042
"548","X=~x2",0.884339681079559,0.0288755662090349,0.8,"PLS",5891,5367821,300,"Moderate","3",1,TRUE,1.13600000000042
"549","X=~x3",0.871927698487925,0.0314700840814556,0.8,"PLS",5891,5367821,300,"Moderate","3",1,TRUE,1.13600000000042
"550","Z=~z1",0.755587669688264,0.046046929350542,0.6,"PLS",5891,5367821,300,"Moderate","3",1,TRUE,1.13600000000042
"551","Z=~z2",0.767444979072265,0.0429192867196998,0.6,"PLS",5891,5367821,300,"Moderate","3",1,TRUE,1.13600000000042
"552","Z=~z3",0.842124408733264,0.032432725883585,0.8,"PLS",5891,5367821,300,"Moderate","3",1,TRUE,1.13600000000042
"553","Y=~y1",0.525381734873239,0.0833279862203376,0.4,"PLS",5891,5367821,300,"Moderate","3",1,TRUE,1.13600000000042
"554","Y=~y2",0.784399692570256,0.0437364140481533,0.7,"PLS",5891,5367821,300,"Moderate","3",1,TRUE,1.13600000000042
"555","Y=~y3",0.901559730556202,0.0204911954081219,0.9,"PLS",5891,5367821,300,"Moderate","3",1,TRUE,1.13600000000042
"556","Y~X",0.254082961792812,0.0480244489331704,0.4,"PLS",5891,5367821,300,"Moderate","3",1,TRUE,1.13600000000042
"557","Y~Z",0.295435046399948,0.0488756683140286,0.5,"PLS",5891,5367821,300,"Moderate","3",1,TRUE,1.13600000000042
"558","Y~X:Z",0.208013089229627,0.0497362725621727,0.3,"PLS",5891,5367821,300,"Moderate","3",1,TRUE,1.13600000000042
"559","X~~Z",0.104975563577132,0.0577146399419688,0.2,"PLS",5891,5367821,300,"Moderate","3",1,TRUE,1.13600000000042
"560","X=~x1",0.37,0.064,0.4,"Mplus",5891,5367821,300,"Moderate","3",1,TRUE,124.287
"561","X=~x2",0.906,0.06,0.8,"Mplus",5891,5367821,300,"Moderate","3",1,TRUE,124.287
"562","X=~x3",0.816,0.059,0.8,"Mplus",5891,5367821,300,"Moderate","3",1,TRUE,124.287
"563","Z=~z1",0.661,0.059,0.6,"Mplus",5891,5367821,300,"Moderate","3",1,TRUE,124.287
"564","Z=~z2",0.652,0.059,0.6,"Mplus",5891,5367821,300,"Moderate","3",1,TRUE,124.287
"565","Z=~z3",0.814,0.056,0.8,"Mplus",5891,5367821,300,"Moderate","3",1,TRUE,124.287
"566","Y=~y1",0.346,0.065,0.4,"Mplus",5891,5367821,300,"Moderate","3",1,TRUE,124.287
"567","Y=~y2",0.677,0.06,0.7,"Mplus",5891,5367821,300,"Moderate","3",1,TRUE,124.287
"568","Y=~y3",0.974,0.06,0.9,"Mplus",5891,5367821,300,"Moderate","3",1,TRUE,124.287
"569","Y~X",0.313,0.068,0.4,"Mplus",5891,5367821,300,"Moderate","3",1,TRUE,124.287
"570","Y~Z",0.412,0.067,0.5,"Mplus",5891,5367821,300,"Moderate","3",1,TRUE,124.287
"571","Y~X:Z",0.309,0.079,0.3,"Mplus",5891,5367821,300,"Moderate","3",1,TRUE,124.287
"572","X~~Z",0.128,0.079,0.2,"Mplus",5891,5367821,300,"Moderate","3",1,TRUE,124.287
"573","X=~x1",0.372055595396549,0.0437266708569477,0.4,"MC-OrdPLSc",5892,3607233,1000,"Moderate","3",1,TRUE,10.9679999999989
"574","X=~x2",0.774812439208713,0.0328912781946107,0.8,"MC-OrdPLSc",5892,3607233,1000,"Moderate","3",1,TRUE,10.9679999999989
"575","X=~x3",0.830714232003992,0.0306599648265671,0.8,"MC-OrdPLSc",5892,3607233,1000,"Moderate","3",1,TRUE,10.9679999999989
"576","Z=~z1",0.63088148072332,0.0384434537171916,0.6,"MC-OrdPLSc",5892,3607233,1000,"Moderate","3",1,TRUE,10.9679999999989
"577","Z=~z2",0.608224908941448,0.0377369022115308,0.6,"MC-OrdPLSc",5892,3607233,1000,"Moderate","3",1,TRUE,10.9679999999989
"578","Z=~z3",0.752267077022275,0.0359101081072069,0.8,"MC-OrdPLSc",5892,3607233,1000,"Moderate","3",1,TRUE,10.9679999999989
"579","Y=~y1",0.29741461726846,0.0396309786711003,0.4,"MC-OrdPLSc",5892,3607233,1000,"Moderate","3",1,TRUE,10.9679999999989
"580","Y=~y2",0.67308640308436,0.0371883491849665,0.7,"MC-OrdPLSc",5892,3607233,1000,"Moderate","3",1,TRUE,10.9679999999989
"581","Y=~y3",0.909428699865268,0.0278293645949033,0.9,"MC-OrdPLSc",5892,3607233,1000,"Moderate","3",1,TRUE,10.9679999999989
"582","Y~X",0.465470146104274,0.0391344903975614,0.4,"MC-OrdPLSc",5892,3607233,1000,"Moderate","3",1,TRUE,10.9679999999989
"583","Y~Z",0.506445007595037,0.0394865508180696,0.5,"MC-OrdPLSc",5892,3607233,1000,"Moderate","3",1,TRUE,10.9679999999989
"584","Y~X:Z",0.329960448331726,0.0549175315643709,0.3,"MC-OrdPLSc",5892,3607233,1000,"Moderate","3",1,TRUE,10.9679999999989
"585","X~~Z",0.186752122685739,0.0489296347016849,0.2,"MC-OrdPLSc",5892,3607233,1000,"Moderate","3",1,TRUE,10.9679999999989
"586","X=~x1",0.334736270856879,0.0563943901438181,0.4,"PLSc",5892,3607233,1000,"Moderate","3",1,TRUE,4.18899999999849
"587","X=~x2",0.690124985952079,0.0393619453958311,0.8,"PLSc",5892,3607233,1000,"Moderate","3",1,TRUE,4.18899999999849
"588","X=~x3",0.770466475381874,0.040673712946922,0.8,"PLSc",5892,3607233,1000,"Moderate","3",1,TRUE,4.18899999999849
"589","Z=~z1",0.559558062337932,0.0432263055467825,0.6,"PLSc",5892,3607233,1000,"Moderate","3",1,TRUE,4.18899999999849
"590","Z=~z2",0.548168477319279,0.0413205364696717,0.6,"PLSc",5892,3607233,1000,"Moderate","3",1,TRUE,4.18899999999849
"591","Z=~z3",0.690482163988159,0.0417536973666498,0.8,"PLSc",5892,3607233,1000,"Moderate","3",1,TRUE,4.18899999999849
"592","Y=~y1",0.248752399998516,0.0474396708151855,0.4,"PLSc",5892,3607233,1000,"Moderate","3",1,TRUE,4.18899999999849
"593","Y=~y2",0.607103816218494,0.0324080035948356,0.7,"PLSc",5892,3607233,1000,"Moderate","3",1,TRUE,4.18899999999849
"594","Y=~y3",0.826012765285267,0.0278026498635404,0.9,"PLSc",5892,3607233,1000,"Moderate","3",1,TRUE,4.18899999999849
"595","Y~X",0.449974752073495,0.0391160747439583,0.4,"PLSc",5892,3607233,1000,"Moderate","3",1,TRUE,4.18899999999849
"596","Y~Z",0.503817239834634,0.0413826703074433,0.5,"PLSc",5892,3607233,1000,"Moderate","3",1,TRUE,4.18899999999849
"597","Y~X:Z",0.246898553322782,0.050824688382334,0.3,"PLSc",5892,3607233,1000,"Moderate","3",1,TRUE,4.18899999999849
"598","X~~Z",0.183499796170048,0.0479957644365546,0.2,"PLSc",5892,3607233,1000,"Moderate","3",1,TRUE,4.18899999999849
"599","X=~x1",0.489099027604549,0.0485118374246293,0.4,"PLS",5892,3607233,1000,"Moderate","3",1,TRUE,1.08300000000054
"600","X=~x2",0.842037429739068,0.0164728717150636,0.8,"PLS",5892,3607233,1000,"Moderate","3",1,TRUE,1.08300000000054
"601","X=~x3",0.862895110907814,0.0143814565691168,0.8,"PLS",5892,3607233,1000,"Moderate","3",1,TRUE,1.08300000000054
"602","Z=~z1",0.73625506091734,0.0253003010536368,0.6,"PLS",5892,3607233,1000,"Moderate","3",1,TRUE,1.08300000000054
"603","Z=~z2",0.718657386800346,0.0257268783612446,0.6,"PLS",5892,3607233,1000,"Moderate","3",1,TRUE,1.08300000000054
"604","Z=~z3",0.809895072313687,0.0187930339952771,0.8,"PLS",5892,3607233,1000,"Moderate","3",1,TRUE,1.08300000000054
"605","Y=~y1",0.412200750770482,0.0498157464345273,0.4,"PLS",5892,3607233,1000,"Moderate","3",1,TRUE,1.08300000000054
"606","Y=~y2",0.79660772599639,0.0192055726941439,0.7,"PLS",5892,3607233,1000,"Moderate","3",1,TRUE,1.08300000000054
"607","Y=~y3",0.88995145303892,0.00956608929593878,0.9,"PLS",5892,3607233,1000,"Moderate","3",1,TRUE,1.08300000000054
"608","Y~X",0.348276631414539,0.0238562864746635,0.4,"PLS",5892,3607233,1000,"Moderate","3",1,TRUE,1.08300000000054
"609","Y~Z",0.351983902089572,0.0250846334126485,0.5,"PLS",5892,3607233,1000,"Moderate","3",1,TRUE,1.08300000000054
"610","Y~X:Z",0.151926378451698,0.0252981275954951,0.3,"PLS",5892,3607233,1000,"Moderate","3",1,TRUE,1.08300000000054
"611","X~~Z",0.122887602122172,0.0324492771367602,0.2,"PLS",5892,3607233,1000,"Moderate","3",1,TRUE,1.08300000000054
"612","X=~x1",0.342,0.037,0.4,"Mplus",5892,3607233,1000,"Moderate","3",1,TRUE,324.316999999999
"613","X=~x2",0.766,0.033,0.8,"Mplus",5892,3607233,1000,"Moderate","3",1,TRUE,324.316999999999
"614","X=~x3",0.827,0.033,0.8,"Mplus",5892,3607233,1000,"Moderate","3",1,TRUE,324.316999999999
"615","Z=~z1",0.607,0.035,0.6,"Mplus",5892,3607233,1000,"Moderate","3",1,TRUE,324.316999999999
"616","Z=~z2",0.591,0.035,0.6,"Mplus",5892,3607233,1000,"Moderate","3",1,TRUE,324.316999999999
"617","Z=~z3",0.735,0.035,0.8,"Mplus",5892,3607233,1000,"Moderate","3",1,TRUE,324.316999999999
"618","Y=~y1",0.306,0.036,0.4,"Mplus",5892,3607233,1000,"Moderate","3",1,TRUE,324.316999999999
"619","Y=~y2",0.656,0.032,0.7,"Mplus",5892,3607233,1000,"Moderate","3",1,TRUE,324.316999999999
"620","Y=~y3",0.883,0.028,0.9,"Mplus",5892,3607233,1000,"Moderate","3",1,TRUE,324.316999999999
"621","Y~X",0.474,0.038,0.4,"Mplus",5892,3607233,1000,"Moderate","3",1,TRUE,324.316999999999
"622","Y~Z",0.528,0.038,0.5,"Mplus",5892,3607233,1000,"Moderate","3",1,TRUE,324.316999999999
"623","Y~X:Z",0.313,0.044,0.3,"Mplus",5892,3607233,1000,"Moderate","3",1,TRUE,324.316999999999
"624","X~~Z",0.178,0.046,0.2,"Mplus",5892,3607233,1000,"Moderate","3",1,TRUE,324.316999999999
"625","X=~x1",0.378909970967908,0.0726018686692083,0.4,"MC-OrdPLSc",5893,7748369,300,"Moderate","5",1,TRUE,12.844000000001
"626","X=~x2",0.789636574996162,0.0492710304706514,0.8,"MC-OrdPLSc",5893,7748369,300,"Moderate","5",1,TRUE,12.844000000001
"627","X=~x3",0.847195039364956,0.0500716272016524,0.8,"MC-OrdPLSc",5893,7748369,300,"Moderate","5",1,TRUE,12.844000000001
"628","Z=~z1",0.683495072713941,0.061834426557256,0.6,"MC-OrdPLSc",5893,7748369,300,"Moderate","5",1,TRUE,12.844000000001
"629","Z=~z2",0.559946625732272,0.0563471749740307,0.6,"MC-OrdPLSc",5893,7748369,300,"Moderate","5",1,TRUE,12.844000000001
"630","Z=~z3",0.844688665306503,0.0468570601326232,0.8,"MC-OrdPLSc",5893,7748369,300,"Moderate","5",1,TRUE,12.844000000001
"631","Y=~y1",0.356095400909624,0.0610393681505414,0.4,"MC-OrdPLSc",5893,7748369,300,"Moderate","5",1,TRUE,12.844000000001
"632","Y=~y2",0.672741603594454,0.0427487859685677,0.7,"MC-OrdPLSc",5893,7748369,300,"Moderate","5",1,TRUE,12.844000000001
"633","Y=~y3",0.89063985906089,0.0460384860917839,0.9,"MC-OrdPLSc",5893,7748369,300,"Moderate","5",1,TRUE,12.844000000001
"634","Y~X",0.495830699142547,0.0686367900763109,0.4,"MC-OrdPLSc",5893,7748369,300,"Moderate","5",1,TRUE,12.844000000001
"635","Y~Z",0.485643821580632,0.0717842866007694,0.5,"MC-OrdPLSc",5893,7748369,300,"Moderate","5",1,TRUE,12.844000000001
"636","Y~X:Z",0.173949987447275,0.0868736749819312,0.3,"MC-OrdPLSc",5893,7748369,300,"Moderate","5",1,TRUE,12.844000000001
"637","X~~Z",0.238124831927007,0.0879557855306524,0.2,"MC-OrdPLSc",5893,7748369,300,"Moderate","5",1,TRUE,12.844000000001
"638","X=~x1",0.361175355440107,0.083099874250073,0.4,"PLSc",5893,7748369,300,"Moderate","5",1,TRUE,1.9940000000006
"639","X=~x2",0.771611508673903,0.0578502639266759,0.8,"PLSc",5893,7748369,300,"Moderate","5",1,TRUE,1.9940000000006
"640","X=~x3",0.77099711234755,0.0514766002831116,0.8,"PLSc",5893,7748369,300,"Moderate","5",1,TRUE,1.9940000000006
"641","Z=~z1",0.713732837010944,0.0733897967235947,0.6,"PLSc",5893,7748369,300,"Moderate","5",1,TRUE,1.9940000000006
"642","Z=~z2",0.484373802563533,0.0808600246879675,0.6,"PLSc",5893,7748369,300,"Moderate","5",1,TRUE,1.9940000000006
"643","Z=~z3",0.759517983075261,0.0604219305359186,0.8,"PLSc",5893,7748369,300,"Moderate","5",1,TRUE,1.9940000000006
"644","Y=~y1",0.367832223630979,0.0687247213107993,0.4,"PLSc",5893,7748369,300,"Moderate","5",1,TRUE,1.9940000000006
"645","Y=~y2",0.640080655475112,0.0473025974240297,0.7,"PLSc",5893,7748369,300,"Moderate","5",1,TRUE,1.9940000000006
"646","Y=~y3",0.824913733142604,0.0457952205297896,0.9,"PLSc",5893,7748369,300,"Moderate","5",1,TRUE,1.9940000000006
"647","Y~X",0.495572155689674,0.0690608984014534,0.4,"PLSc",5893,7748369,300,"Moderate","5",1,TRUE,1.9940000000006
"648","Y~Z",0.487307728339557,0.0714600237587466,0.5,"PLSc",5893,7748369,300,"Moderate","5",1,TRUE,1.9940000000006
"649","Y~X:Z",0.117030139036037,0.0843577508246692,0.3,"PLSc",5893,7748369,300,"Moderate","5",1,TRUE,1.9940000000006
"650","X~~Z",0.234486071328104,0.0910806801335049,0.2,"PLSc",5893,7748369,300,"Moderate","5",1,TRUE,1.9940000000006
"651","X=~x1",0.506398509979703,0.0716969460636338,0.4,"PLS",5893,7748369,300,"Moderate","5",1,TRUE,1.05999999999949
"652","X=~x2",0.863735829233278,0.0211294576060539,0.8,"PLS",5893,7748369,300,"Moderate","5",1,TRUE,1.05999999999949
"653","X=~x3",0.881788018347415,0.0184122803300382,0.8,"PLS",5893,7748369,300,"Moderate","5",1,TRUE,1.05999999999949
"654","Z=~z1",0.789854881691934,0.039053288187577,0.6,"PLS",5893,7748369,300,"Moderate","5",1,TRUE,1.05999999999949
"655","Z=~z2",0.692086486801264,0.0483839953293963,0.6,"PLS",5893,7748369,300,"Moderate","5",1,TRUE,1.05999999999949
"656","Z=~z3",0.86387853870568,0.0194974676121036,0.8,"PLS",5893,7748369,300,"Moderate","5",1,TRUE,1.05999999999949
"657","Y=~y1",0.495827280638547,0.07325101563972,0.4,"PLS",5893,7748369,300,"Moderate","5",1,TRUE,1.05999999999949
"658","Y=~y2",0.813897073321084,0.0264873928647859,0.7,"PLS",5893,7748369,300,"Moderate","5",1,TRUE,1.05999999999949
"659","Y=~y3",0.894899678243233,0.0140875069785699,0.9,"PLS",5893,7748369,300,"Moderate","5",1,TRUE,1.05999999999949
"660","Y~X",0.388361271678079,0.0455580706487385,0.4,"PLS",5893,7748369,300,"Moderate","5",1,TRUE,1.05999999999949
"661","Y~Z",0.372035054966674,0.0444807650808156,0.5,"PLS",5893,7748369,300,"Moderate","5",1,TRUE,1.05999999999949
"662","Y~X:Z",0.108431826698687,0.0436814553472968,0.3,"PLS",5893,7748369,300,"Moderate","5",1,TRUE,1.05999999999949
"663","X~~Z",0.171956516599377,0.067010830478793,0.2,"PLS",5893,7748369,300,"Moderate","5",1,TRUE,1.05999999999949
"664","X=~x1",0.365,0.061,0.4,"Mplus",5893,7748369,300,"Moderate","5",1,TRUE,153.880999999999
"665","X=~x2",0.79,0.049,0.8,"Mplus",5893,7748369,300,"Moderate","5",1,TRUE,153.880999999999
"666","X=~x3",0.849,0.048,0.8,"Mplus",5893,7748369,300,"Moderate","5",1,TRUE,153.880999999999
"667","Z=~z1",0.638,0.056,0.6,"Mplus",5893,7748369,300,"Moderate","5",1,TRUE,153.880999999999
"668","Z=~z2",0.582,0.055,0.6,"Mplus",5893,7748369,300,"Moderate","5",1,TRUE,153.880999999999
"669","Z=~z3",0.856,0.05,0.8,"Mplus",5893,7748369,300,"Moderate","5",1,TRUE,153.880999999999
"670","Y=~y1",0.346,0.059,0.4,"Mplus",5893,7748369,300,"Moderate","5",1,TRUE,153.880999999999
"671","Y=~y2",0.675,0.048,0.7,"Mplus",5893,7748369,300,"Moderate","5",1,TRUE,153.880999999999
"672","Y=~y3",0.882,0.042,0.9,"Mplus",5893,7748369,300,"Moderate","5",1,TRUE,153.880999999999
"673","Y~X",0.523,0.061,0.4,"Mplus",5893,7748369,300,"Moderate","5",1,TRUE,153.880999999999
"674","Y~Z",0.441,0.065,0.5,"Mplus",5893,7748369,300,"Moderate","5",1,TRUE,153.880999999999
"675","Y~X:Z",0.161,0.073,0.3,"Mplus",5893,7748369,300,"Moderate","5",1,TRUE,153.880999999999
"676","X~~Z",0.201,0.075,0.2,"Mplus",5893,7748369,300,"Moderate","5",1,TRUE,153.880999999999
"677","X=~x1",0.414121977864553,0.0406031599249608,0.4,"MC-OrdPLSc",5894,200521,1000,"Moderate","5",1,TRUE,19.9219999999987
"678","X=~x2",0.800029045189336,0.0316386062228618,0.8,"MC-OrdPLSc",5894,200521,1000,"Moderate","5",1,TRUE,19.9219999999987
"679","X=~x3",0.779261138476191,0.0407539617378643,0.8,"MC-OrdPLSc",5894,200521,1000,"Moderate","5",1,TRUE,19.9219999999987
"680","Z=~z1",0.563124418331871,0.0365114970835299,0.6,"MC-OrdPLSc",5894,200521,1000,"Moderate","5",1,TRUE,19.9219999999987
"681","Z=~z2",0.605161747159949,0.033353579092936,0.6,"MC-OrdPLSc",5894,200521,1000,"Moderate","5",1,TRUE,19.9219999999987
"682","Z=~z3",0.839116796833304,0.0321621388442596,0.8,"MC-OrdPLSc",5894,200521,1000,"Moderate","5",1,TRUE,19.9219999999987
"683","Y=~y1",0.377310205640902,0.0358628860209225,0.4,"MC-OrdPLSc",5894,200521,1000,"Moderate","5",1,TRUE,19.9219999999987
"684","Y=~y2",0.715106770246424,0.0254500325150056,0.7,"MC-OrdPLSc",5894,200521,1000,"Moderate","5",1,TRUE,19.9219999999987
"685","Y=~y3",0.919452516265455,0.0274115294316629,0.9,"MC-OrdPLSc",5894,200521,1000,"Moderate","5",1,TRUE,19.9219999999987
"686","Y~X",0.434749149127881,0.0421093899300283,0.4,"MC-OrdPLSc",5894,200521,1000,"Moderate","5",1,TRUE,19.9219999999987
"687","Y~Z",0.47773460881302,0.0391108448402163,0.5,"MC-OrdPLSc",5894,200521,1000,"Moderate","5",1,TRUE,19.9219999999987
"688","Y~X:Z",0.445357377442969,0.0554188544502012,0.3,"MC-OrdPLSc",5894,200521,1000,"Moderate","5",1,TRUE,19.9219999999987
"689","X~~Z",0.166230501805816,0.0446735729366868,0.2,"MC-OrdPLSc",5894,200521,1000,"Moderate","5",1,TRUE,19.9219999999987
"690","X=~x1",0.417181621059986,0.0596217666155427,0.4,"PLSc",5894,200521,1000,"Moderate","5",1,TRUE,5.60000000000036
"691","X=~x2",0.747127173971126,0.0420148248199674,0.8,"PLSc",5894,200521,1000,"Moderate","5",1,TRUE,5.60000000000036
"692","X=~x3",0.720306588766135,0.0425089145240512,0.8,"PLSc",5894,200521,1000,"Moderate","5",1,TRUE,5.60000000000036
"693","Z=~z1",0.511549624562796,0.0483353815228211,0.6,"PLSc",5894,200521,1000,"Moderate","5",1,TRUE,5.60000000000036
"694","Z=~z2",0.586335284237665,0.0420017898654864,0.6,"PLSc",5894,200521,1000,"Moderate","5",1,TRUE,5.60000000000036
"695","Z=~z3",0.79727889481557,0.0361973437020945,0.8,"PLSc",5894,200521,1000,"Moderate","5",1,TRUE,5.60000000000036
"696","Y=~y1",0.336830052352164,0.0450877288456783,0.4,"PLSc",5894,200521,1000,"Moderate","5",1,TRUE,5.60000000000036
"697","Y=~y2",0.693747525048658,0.0266990284143579,0.7,"PLSc",5894,200521,1000,"Moderate","5",1,TRUE,5.60000000000036
"698","Y=~y3",0.894378939398481,0.026384272558731,0.9,"PLSc",5894,200521,1000,"Moderate","5",1,TRUE,5.60000000000036
"699","Y~X",0.449610839032828,0.0432274089775714,0.4,"PLSc",5894,200521,1000,"Moderate","5",1,TRUE,5.60000000000036
"700","Y~Z",0.453345998346416,0.03874211747431,0.5,"PLSc",5894,200521,1000,"Moderate","5",1,TRUE,5.60000000000036
"701","Y~X:Z",0.436772028962853,0.0735898416239004,0.3,"PLSc",5894,200521,1000,"Moderate","5",1,TRUE,5.60000000000036
"702","X~~Z",0.164757680934784,0.0439856825575663,0.2,"PLSc",5894,200521,1000,"Moderate","5",1,TRUE,5.60000000000036
"703","X=~x1",0.547834076047396,0.0467624218269213,0.4,"PLS",5894,200521,1000,"Moderate","5",1,TRUE,2.06899999999951
"704","X=~x2",0.860255849809421,0.0141966167191238,0.8,"PLS",5894,200521,1000,"Moderate","5",1,TRUE,2.06899999999951
"705","X=~x3",0.852038380976212,0.0159633124767103,0.8,"PLS",5894,200521,1000,"Moderate","5",1,TRUE,2.06899999999951
"706","Z=~z1",0.700225261217917,0.0290871400094027,0.6,"PLS",5894,200521,1000,"Moderate","5",1,TRUE,2.06899999999951
"707","Z=~z2",0.737667637349689,0.0247261540782539,0.6,"PLS",5894,200521,1000,"Moderate","5",1,TRUE,2.06899999999951
"708","Z=~z3",0.864707037985194,0.0115006888118328,0.8,"PLS",5894,200521,1000,"Moderate","5",1,TRUE,2.06899999999951
"709","Y=~y1",0.518250304176526,0.0398950018771693,0.4,"PLS",5894,200521,1000,"Moderate","5",1,TRUE,2.06899999999951
"710","Y=~y2",0.840546359664714,0.0136734051046046,0.7,"PLS",5894,200521,1000,"Moderate","5",1,TRUE,2.06899999999951
"711","Y=~y3",0.904833792465065,0.00710068281911559,0.9,"PLS",5894,200521,1000,"Moderate","5",1,TRUE,2.06899999999951
"712","Y~X",0.349191906732751,0.0246491962192923,0.4,"PLS",5894,200521,1000,"Moderate","5",1,TRUE,2.06899999999951
"713","Y~Z",0.369777923811411,0.0243598605815976,0.5,"PLS",5894,200521,1000,"Moderate","5",1,TRUE,2.06899999999951
"714","Y~X:Z",0.251261204588045,0.0261350160823335,0.3,"PLS",5894,200521,1000,"Moderate","5",1,TRUE,2.06899999999951
"715","X~~Z",0.116391406139434,0.030794437724068,0.2,"PLS",5894,200521,1000,"Moderate","5",1,TRUE,2.06899999999951
"716","X=~x1",0.372,0.034,0.4,"Mplus",5894,200521,1000,"Moderate","5",1,TRUE,580.411
"717","X=~x2",0.817,0.028,0.8,"Mplus",5894,200521,1000,"Moderate","5",1,TRUE,580.411
"718","X=~x3",0.774,0.028,0.8,"Mplus",5894,200521,1000,"Moderate","5",1,TRUE,580.411
"719","Z=~z1",0.546,0.032,0.6,"Mplus",5894,200521,1000,"Moderate","5",1,TRUE,580.411
"720","Z=~z2",0.573,0.032,0.6,"Mplus",5894,200521,1000,"Moderate","5",1,TRUE,580.411
"721","Z=~z3",0.84,0.029,0.8,"Mplus",5894,200521,1000,"Moderate","5",1,TRUE,580.411
"722","Y=~y1",0.365,0.033,0.4,"Mplus",5894,200521,1000,"Moderate","5",1,TRUE,580.411
"723","Y=~y2",0.696,0.026,0.7,"Mplus",5894,200521,1000,"Moderate","5",1,TRUE,580.411
"724","Y=~y3",0.904,0.022,0.9,"Mplus",5894,200521,1000,"Moderate","5",1,TRUE,580.411
"725","Y~X",0.437,0.034,0.4,"Mplus",5894,200521,1000,"Moderate","5",1,TRUE,580.411
"726","Y~Z",0.478,0.035,0.5,"Mplus",5894,200521,1000,"Moderate","5",1,TRUE,580.411
"727","Y~X:Z",0.332,0.039,0.3,"Mplus",5894,200521,1000,"Moderate","5",1,TRUE,580.411
"728","X~~Z",0.164,0.042,0.2,"Mplus",5894,200521,1000,"Moderate","5",1,TRUE,580.411
"729","X=~x1",0.361978926192521,0.0809865220199625,0.4,"MC-OrdPLSc",5895,6022125,300,"Moderate","7",1,TRUE,17.2800000000007
"730","X=~x2",0.839964338378079,0.0591936503424599,0.8,"MC-OrdPLSc",5895,6022125,300,"Moderate","7",1,TRUE,17.2800000000007
