"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.346103534424916,0.0452092820736383,0.3,"MC-OrdPLSc-II",2134,6602211,1000,"Moderate","5",1,TRUE,5.43000000000029
"182","X~~Z",0.261316915680563,0.0496037586319322,0.2,"MC-OrdPLSc-II",2134,6602211,1000,"Moderate","5",1,TRUE,5.43000000000029
"183","X=~x1",0.358449465162596,0.0786543914034635,0.4,"MC-OrdPLSc-II",2135,2039549,300,"Moderate","7",1,TRUE,6.30600000000004
"184","X=~x2",0.895021752729775,0.0773318794400727,0.8,"MC-OrdPLSc-II",2135,2039549,300,"Moderate","7",1,TRUE,6.30600000000004
"185","X=~x3",0.761137794103197,0.0533975944100457,0.8,"MC-OrdPLSc-II",2135,2039549,300,"Moderate","7",1,TRUE,6.30600000000004
"186","Z=~z1",0.641011107596654,0.0589429767703757,0.6,"MC-OrdPLSc-II",2135,2039549,300,"Moderate","7",1,TRUE,6.30600000000004
"187","Z=~z2",0.566423124163331,0.0741556365745543,0.6,"MC-OrdPLSc-II",2135,2039549,300,"Moderate","7",1,TRUE,6.30600000000004
"188","Z=~z3",0.831765417084116,0.0489895298173386,0.8,"MC-OrdPLSc-II",2135,2039549,300,"Moderate","7",1,TRUE,6.30600000000004
"189","Y=~y1",0.394051770684682,0.0589707387889091,0.4,"MC-OrdPLSc-II",2135,2039549,300,"Moderate","7",1,TRUE,6.30600000000004
"190","Y=~y2",0.690393223513172,0.0399933056761633,0.7,"MC-OrdPLSc-II",2135,2039549,300,"Moderate","7",1,TRUE,6.30600000000004
"191","Y=~y3",0.934922276883483,0.0391121137635874,0.9,"MC-OrdPLSc-II",2135,2039549,300,"Moderate","7",1,TRUE,6.30600000000004
"192","Y~X",0.399783431708575,0.0604429669752585,0.4,"MC-OrdPLSc-II",2135,2039549,300,"Moderate","7",1,TRUE,6.30600000000004
"193","Y~Z",0.509215664605024,0.0628302840293632,0.5,"MC-OrdPLSc-II",2135,2039549,300,"Moderate","7",1,TRUE,6.30600000000004
"194","Y~X:Z",0.132338152963012,0.0750846562032193,0.3,"MC-OrdPLSc-II",2135,2039549,300,"Moderate","7",1,TRUE,6.30600000000004
"195","X~~Z",0.147588289228148,0.0721889040383106,0.2,"MC-OrdPLSc-II",2135,2039549,300,"Moderate","7",1,TRUE,6.30600000000004
"196","X=~x1",0.375075047387869,0.035470718661932,0.4,"MC-OrdPLSc-II",2136,5519690,1000,"Moderate","7",1,TRUE,5.91600000000017
"197","X=~x2",0.750305896840273,0.0315836374164181,0.8,"MC-OrdPLSc-II",2136,5519690,1000,"Moderate","7",1,TRUE,5.91600000000017
"198","X=~x3",0.841070531437233,0.0288002853478224,0.8,"MC-OrdPLSc-II",2136,5519690,1000,"Moderate","7",1,TRUE,5.91600000000017
"199","Z=~z1",0.668329694757232,0.0308954862825585,0.6,"MC-OrdPLSc-II",2136,5519690,1000,"Moderate","7",1,TRUE,5.91600000000017
"200","Z=~z2",0.526794889198619,0.0380405747922954,0.6,"MC-OrdPLSc-II",2136,5519690,1000,"Moderate","7",1,TRUE,5.91600000000017
"201","Z=~z3",0.805740138872773,0.0324769346935939,0.8,"MC-OrdPLSc-II",2136,5519690,1000,"Moderate","7",1,TRUE,5.91600000000017
"202","Y=~y1",0.440053571729092,0.0402514483686749,0.4,"MC-OrdPLSc-II",2136,5519690,1000,"Moderate","7",1,TRUE,5.91600000000017
"203","Y=~y2",0.697103606946987,0.0291222881875044,0.7,"MC-OrdPLSc-II",2136,5519690,1000,"Moderate","7",1,TRUE,5.91600000000017
"204","Y=~y3",0.900352163739862,0.0212186533460323,0.9,"MC-OrdPLSc-II",2136,5519690,1000,"Moderate","7",1,TRUE,5.91600000000017
"205","Y~X",0.452090040609757,0.0384630698242007,0.4,"MC-OrdPLSc-II",2136,5519690,1000,"Moderate","7",1,TRUE,5.91600000000017
"206","Y~Z",0.411030348128859,0.0400616237110548,0.5,"MC-OrdPLSc-II",2136,5519690,1000,"Moderate","7",1,TRUE,5.91600000000017
"207","Y~X:Z",0.193687911458504,0.042915403156458,0.3,"MC-OrdPLSc-II",2136,5519690,1000,"Moderate","7",1,TRUE,5.91600000000017
"208","X~~Z",0.224829139492436,0.0436639406401394,0.2,"MC-OrdPLSc-II",2136,5519690,1000,"Moderate","7",1,TRUE,5.91600000000017
"209","X=~x1",0.386551846593248,0.124248994856712,0.4,"MC-OrdPLSc-II",2137,5340761,300,"Extreme","2",1,TRUE,8.11299999999983
"210","X=~x2",0.859098690159359,0.139219413937846,0.8,"MC-OrdPLSc-II",2137,5340761,300,"Extreme","2",1,TRUE,8.11299999999983
"211","X=~x3",0.870035967537912,0.0899714537656195,0.8,"MC-OrdPLSc-II",2137,5340761,300,"Extreme","2",1,TRUE,8.11299999999983
"212","Z=~z1",0.613740230256408,0.110150443822173,0.6,"MC-OrdPLSc-II",2137,5340761,300,"Extreme","2",1,TRUE,8.11299999999983
"213","Z=~z2",0.638812542736141,0.268996365376382,0.6,"MC-OrdPLSc-II",2137,5340761,300,"Extreme","2",1,TRUE,8.11299999999983
"214","Z=~z3",0.731505573862976,0.147831176017346,0.8,"MC-OrdPLSc-II",2137,5340761,300,"Extreme","2",1,TRUE,8.11299999999983
"215","Y=~y1",0.284893068631239,0.18874779926136,0.4,"MC-OrdPLSc-II",2137,5340761,300,"Extreme","2",1,TRUE,8.11299999999983
"216","Y=~y2",0.786960429292196,0.100010425848222,0.7,"MC-OrdPLSc-II",2137,5340761,300,"Extreme","2",1,TRUE,8.11299999999983
"217","Y=~y3",0.827984412612513,0.141442599231876,0.9,"MC-OrdPLSc-II",2137,5340761,300,"Extreme","2",1,TRUE,8.11299999999983
"218","Y~X",0.128298178844791,0.287717309932835,0.4,"MC-OrdPLSc-II",2137,5340761,300,"Extreme","2",1,TRUE,8.11299999999983
"219","Y~Z",0.311743460200948,0.253243641010876,0.5,"MC-OrdPLSc-II",2137,5340761,300,"Extreme","2",1,TRUE,8.11299999999983
"220","Y~X:Z",0.85315719152303,0.249603935975613,0.3,"MC-OrdPLSc-II",2137,5340761,300,"Extreme","2",1,TRUE,8.11299999999983
"221","X~~Z",0.369739370208577,0.204286244075659,0.2,"MC-OrdPLSc-II",2137,5340761,300,"Extreme","2",1,TRUE,8.11299999999983
"222","X=~x1",0.567187842775328,0.0770915290642684,0.4,"MC-OrdPLSc-II",2138,2578,1000,"Extreme","2",1,TRUE,4.2510000000002
"223","X=~x2",0.812439744763724,0.0826873954187812,0.8,"MC-OrdPLSc-II",2138,2578,1000,"Extreme","2",1,TRUE,4.2510000000002
"224","X=~x3",0.757734972946448,0.0923740259321407,0.8,"MC-OrdPLSc-II",2138,2578,1000,"Extreme","2",1,TRUE,4.2510000000002
"225","Z=~z1",0.549432145693961,0.106534018596645,0.6,"MC-OrdPLSc-II",2138,2578,1000,"Extreme","2",1,TRUE,4.2510000000002
"226","Z=~z2",0.520038381980667,0.0924388976705772,0.6,"MC-OrdPLSc-II",2138,2578,1000,"Extreme","2",1,TRUE,4.2510000000002
"227","Z=~z3",0.928792130051602,0.0579638461435195,0.8,"MC-OrdPLSc-II",2138,2578,1000,"Extreme","2",1,TRUE,4.2510000000002
"228","Y=~y1",0.500789411223391,0.126080313883634,0.4,"MC-OrdPLSc-II",2138,2578,1000,"Extreme","2",1,TRUE,4.2510000000002
"229","Y=~y2",0.754819656937802,0.106737761176737,0.7,"MC-OrdPLSc-II",2138,2578,1000,"Extreme","2",1,TRUE,4.2510000000002
"230","Y=~y3",0.902619536075477,0.0513159721408704,0.9,"MC-OrdPLSc-II",2138,2578,1000,"Extreme","2",1,TRUE,4.2510000000002
"231","Y~X",0.483528091953676,0.11978798818432,0.4,"MC-OrdPLSc-II",2138,2578,1000,"Extreme","2",1,TRUE,4.2510000000002
"232","Y~Z",0.445472255013855,0.0798192701436707,0.5,"MC-OrdPLSc-II",2138,2578,1000,"Extreme","2",1,TRUE,4.2510000000002
"233","Y~X:Z",0.0548339469047085,0.215785477012082,0.3,"MC-OrdPLSc-II",2138,2578,1000,"Extreme","2",1,TRUE,4.2510000000002
"234","X~~Z",0.256666576845323,0.0879242031063623,0.2,"MC-OrdPLSc-II",2138,2578,1000,"Extreme","2",1,TRUE,4.2510000000002
"235","X=~x1",0.343550554925816,0.125965332008537,0.4,"MC-OrdPLSc-II",2139,7952711,300,"Extreme","3",1,TRUE,4.61000000000013
"236","X=~x2",0.815840067767149,0.0938621305137964,0.8,"MC-OrdPLSc-II",2139,7952711,300,"Extreme","3",1,TRUE,4.61000000000013
"237","X=~x3",0.794233027916775,0.0911510777831542,0.8,"MC-OrdPLSc-II",2139,7952711,300,"Extreme","3",1,TRUE,4.61000000000013
"238","Z=~z1",0.69496338032283,0.119911052527252,0.6,"MC-OrdPLSc-II",2139,7952711,300,"Extreme","3",1,TRUE,4.61000000000013
"239","Z=~z2",0.590500792570875,0.0786408316572493,0.6,"MC-OrdPLSc-II",2139,7952711,300,"Extreme","3",1,TRUE,4.61000000000013
"240","Z=~z3",0.798220435167202,0.146206401736626,0.8,"MC-OrdPLSc-II",2139,7952711,300,"Extreme","3",1,TRUE,4.61000000000013
"241","Y=~y1",0.390392463494284,0.127372133935388,0.4,"MC-OrdPLSc-II",2139,7952711,300,"Extreme","3",1,TRUE,4.61000000000013
"242","Y=~y2",0.718129614332943,0.0830366685935029,0.7,"MC-OrdPLSc-II",2139,7952711,300,"Extreme","3",1,TRUE,4.61000000000013
"243","Y=~y3",0.960163111158468,0.0734842541928075,0.9,"MC-OrdPLSc-II",2139,7952711,300,"Extreme","3",1,TRUE,4.61000000000013
"244","Y~X",0.505600289077793,0.122007469642326,0.4,"MC-OrdPLSc-II",2139,7952711,300,"Extreme","3",1,TRUE,4.61000000000013
"245","Y~Z",0.294493355557307,0.148471074918685,0.5,"MC-OrdPLSc-II",2139,7952711,300,"Extreme","3",1,TRUE,4.61000000000013
"246","Y~X:Z",0.288059286702472,0.219376883906162,0.3,"MC-OrdPLSc-II",2139,7952711,300,"Extreme","3",1,TRUE,4.61000000000013
"247","X~~Z",0.121148047435444,0.108611589888165,0.2,"MC-OrdPLSc-II",2139,7952711,300,"Extreme","3",1,TRUE,4.61000000000013
"248","X=~x1",0.329751705988457,0.0534347812447973,0.4,"MC-OrdPLSc-II",2140,4422884,1000,"Extreme","3",1,TRUE,6.38099999999986
"249","X=~x2",0.787243066597063,0.0368964079983244,0.8,"MC-OrdPLSc-II",2140,4422884,1000,"Extreme","3",1,TRUE,6.38099999999986
"250","X=~x3",0.789459693392064,0.0441036370904965,0.8,"MC-OrdPLSc-II",2140,4422884,1000,"Extreme","3",1,TRUE,6.38099999999986
"251","Z=~z1",0.574131790050066,0.0527949009192351,0.6,"MC-OrdPLSc-II",2140,4422884,1000,"Extreme","3",1,TRUE,6.38099999999986
"252","Z=~z2",0.559252029565478,0.0541142203010569,0.6,"MC-OrdPLSc-II",2140,4422884,1000,"Extreme","3",1,TRUE,6.38099999999986
"253","Z=~z3",0.862477425530292,0.0634179977398916,0.8,"MC-OrdPLSc-II",2140,4422884,1000,"Extreme","3",1,TRUE,6.38099999999986
"254","Y=~y1",0.43636128642349,0.0448679967817868,0.4,"MC-OrdPLSc-II",2140,4422884,1000,"Extreme","3",1,TRUE,6.38099999999986
"255","Y=~y2",0.768792533276818,0.0372299119485522,0.7,"MC-OrdPLSc-II",2140,4422884,1000,"Extreme","3",1,TRUE,6.38099999999986
"256","Y=~y3",0.854553621564318,0.0353297802215557,0.9,"MC-OrdPLSc-II",2140,4422884,1000,"Extreme","3",1,TRUE,6.38099999999986
"257","Y~X",0.43033030888264,0.0915147527573788,0.4,"MC-OrdPLSc-II",2140,4422884,1000,"Extreme","3",1,TRUE,6.38099999999986
"258","Y~Z",0.359589063138144,0.0693157014291723,0.5,"MC-OrdPLSc-II",2140,4422884,1000,"Extreme","3",1,TRUE,6.38099999999986
"259","Y~X:Z",0.432934390798533,0.215033854095627,0.3,"MC-OrdPLSc-II",2140,4422884,1000,"Extreme","3",1,TRUE,6.38099999999986
"260","X~~Z",0.268504603266645,0.0653337963801803,0.2,"MC-OrdPLSc-II",2140,4422884,1000,"Extreme","3",1,TRUE,6.38099999999986
"261","X=~x1",0.407130011997244,0.0776164936989164,0.4,"MC-OrdPLSc-II",2141,353867,300,"Extreme","5",1,TRUE,5.81099999999969
"262","X=~x2",0.785063369558564,0.0609204167488995,0.8,"MC-OrdPLSc-II",2141,353867,300,"Extreme","5",1,TRUE,5.81099999999969
"263","X=~x3",0.754256088312648,0.063691206156438,0.8,"MC-OrdPLSc-II",2141,353867,300,"Extreme","5",1,TRUE,5.81099999999969
"264","Z=~z1",0.514287006541577,0.0808995078254476,0.6,"MC-OrdPLSc-II",2141,353867,300,"Extreme","5",1,TRUE,5.81099999999969
"265","Z=~z2",0.599771090166117,0.0728375970562505,0.6,"MC-OrdPLSc-II",2141,353867,300,"Extreme","5",1,TRUE,5.81099999999969
"266","Z=~z3",0.813346185890832,0.0599496857825769,0.8,"MC-OrdPLSc-II",2141,353867,300,"Extreme","5",1,TRUE,5.81099999999969
"267","Y=~y1",0.365565832762973,0.0760100848566925,0.4,"MC-OrdPLSc-II",2141,353867,300,"Extreme","5",1,TRUE,5.81099999999969
"268","Y=~y2",0.654878977041842,0.0532593136942407,0.7,"MC-OrdPLSc-II",2141,353867,300,"Extreme","5",1,TRUE,5.81099999999969
"269","Y=~y3",0.950578968467082,0.0540157085216715,0.9,"MC-OrdPLSc-II",2141,353867,300,"Extreme","5",1,TRUE,5.81099999999969
"270","Y~X",0.588702443966641,0.112672416093582,0.4,"MC-OrdPLSc-II",2141,353867,300,"Extreme","5",1,TRUE,5.81099999999969
"271","Y~Z",0.37321879147747,0.113520285550344,0.5,"MC-OrdPLSc-II",2141,353867,300,"Extreme","5",1,TRUE,5.81099999999969
"272","Y~X:Z",0.215579244840429,0.202279774374428,0.3,"MC-OrdPLSc-II",2141,353867,300,"Extreme","5",1,TRUE,5.81099999999969
"273","X~~Z",0.276346614965658,0.0772512540017933,0.2,"MC-OrdPLSc-II",2141,353867,300,"Extreme","5",1,TRUE,5.81099999999969
"274","X=~x1",0.377563831268237,0.0446645340419105,0.4,"MC-OrdPLSc-II",2142,1241921,1000,"Extreme","5",1,TRUE,5.74099999999999
"275","X=~x2",0.748493232666936,0.0342262763978215,0.8,"MC-OrdPLSc-II",2142,1241921,1000,"Extreme","5",1,TRUE,5.74099999999999
"276","X=~x3",0.839482897483617,0.0364599831681488,0.8,"MC-OrdPLSc-II",2142,1241921,1000,"Extreme","5",1,TRUE,5.74099999999999
"277","Z=~z1",0.573137435822827,0.0473862862730674,0.6,"MC-OrdPLSc-II",2142,1241921,1000,"Extreme","5",1,TRUE,5.74099999999999
"278","Z=~z2",0.590881458661158,0.0434958093989542,0.6,"MC-OrdPLSc-II",2142,1241921,1000,"Extreme","5",1,TRUE,5.74099999999999
"279","Z=~z3",0.79486388647561,0.0381186266533261,0.8,"MC-OrdPLSc-II",2142,1241921,1000,"Extreme","5",1,TRUE,5.74099999999999
"280","Y=~y1",0.371051961415662,0.0420017765783666,0.4,"MC-OrdPLSc-II",2142,1241921,1000,"Extreme","5",1,TRUE,5.74099999999999
"281","Y=~y2",0.713532704844436,0.0260894301157742,0.7,"MC-OrdPLSc-II",2142,1241921,1000,"Extreme","5",1,TRUE,5.74099999999999
"282","Y=~y3",0.905864946552817,0.0274475849215187,0.9,"MC-OrdPLSc-II",2142,1241921,1000,"Extreme","5",1,TRUE,5.74099999999999
"283","Y~X",0.460214088729501,0.0444660101270689,0.4,"MC-OrdPLSc-II",2142,1241921,1000,"Extreme","5",1,TRUE,5.74099999999999
"284","Y~Z",0.502102411864321,0.0414096858878001,0.5,"MC-OrdPLSc-II",2142,1241921,1000,"Extreme","5",1,TRUE,5.74099999999999
"285","Y~X:Z",0.288927438548024,0.0677953831184714,0.3,"MC-OrdPLSc-II",2142,1241921,1000,"Extreme","5",1,TRUE,5.74099999999999
"286","X~~Z",0.174870475194137,0.048207798469462,0.2,"MC-OrdPLSc-II",2142,1241921,1000,"Extreme","5",1,TRUE,5.74099999999999
"287","X=~x1",0.322830302867831,0.0762812628521113,0.4,"MC-OrdPLSc-II",2143,8440877,300,"Extreme","7",1,TRUE,7.13299999999981
"288","X=~x2",0.808209519152563,0.0531895112330002,0.8,"MC-OrdPLSc-II",2143,8440877,300,"Extreme","7",1,TRUE,7.13299999999981
"289","X=~x3",0.834298125691491,0.0525412614470399,0.8,"MC-OrdPLSc-II",2143,8440877,300,"Extreme","7",1,TRUE,7.13299999999981
"290","Z=~z1",0.599598551826275,0.0649389250783097,0.6,"MC-OrdPLSc-II",2143,8440877,300,"Extreme","7",1,TRUE,7.13299999999981
"291","Z=~z2",0.6390923646594,0.0575640693000335,0.6,"MC-OrdPLSc-II",2143,8440877,300,"Extreme","7",1,TRUE,7.13299999999981
"292","Z=~z3",0.774394572968733,0.0509996773326112,0.8,"MC-OrdPLSc-II",2143,8440877,300,"Extreme","7",1,TRUE,7.13299999999981
"293","Y=~y1",0.262193658016111,0.0666535112155487,0.4,"MC-OrdPLSc-II",2143,8440877,300,"Extreme","7",1,TRUE,7.13299999999981
"294","Y=~y2",0.703509812806156,0.0461037829804907,0.7,"MC-OrdPLSc-II",2143,8440877,300,"Extreme","7",1,TRUE,7.13299999999981
"295","Y=~y3",0.998420101061688,0.0472834325801451,0.9,"MC-OrdPLSc-II",2143,8440877,300,"Extreme","7",1,TRUE,7.13299999999981
"296","Y~X",0.42973313697403,0.0848472906813569,0.4,"MC-OrdPLSc-II",2143,8440877,300,"Extreme","7",1,TRUE,7.13299999999981
"297","Y~Z",0.415552651931402,0.0657765941633975,0.5,"MC-OrdPLSc-II",2143,8440877,300,"Extreme","7",1,TRUE,7.13299999999981
"298","Y~X:Z",0.275698089502506,0.0970366085669326,0.3,"MC-OrdPLSc-II",2143,8440877,300,"Extreme","7",1,TRUE,7.13299999999981
"299","X~~Z",0.221144044351308,0.0848048554567227,0.2,"MC-OrdPLSc-II",2143,8440877,300,"Extreme","7",1,TRUE,7.13299999999981
"300","X=~x1",0.405864419462224,0.0413676073538143,0.4,"MC-OrdPLSc-II",2144,5049050,1000,"Extreme","7",1,TRUE,6.27999999999975
"301","X=~x2",0.813070372697501,0.0230217069614112,0.8,"MC-OrdPLSc-II",2144,5049050,1000,"Extreme","7",1,TRUE,6.27999999999975
"302","X=~x3",0.841540865612556,0.0332045128206008,0.8,"MC-OrdPLSc-II",2144,5049050,1000,"Extreme","7",1,TRUE,6.27999999999975
"303","Z=~z1",0.649980116276815,0.0295288007110454,0.6,"MC-OrdPLSc-II",2144,5049050,1000,"Extreme","7",1,TRUE,6.27999999999975
"304","Z=~z2",0.622592965165726,0.0337693217815267,0.6,"MC-OrdPLSc-II",2144,5049050,1000,"Extreme","7",1,TRUE,6.27999999999975
"305","Z=~z3",0.805271545506705,0.0255475917657755,0.8,"MC-OrdPLSc-II",2144,5049050,1000,"Extreme","7",1,TRUE,6.27999999999975
"306","Y=~y1",0.408165427450531,0.0388243656777518,0.4,"MC-OrdPLSc-II",2144,5049050,1000,"Extreme","7",1,TRUE,6.27999999999975
"307","Y=~y2",0.741385341446311,0.0269485075627439,0.7,"MC-OrdPLSc-II",2144,5049050,1000,"Extreme","7",1,TRUE,6.27999999999975
"308","Y=~y3",0.884192376402738,0.0201732053846026,0.9,"MC-OrdPLSc-II",2144,5049050,1000,"Extreme","7",1,TRUE,6.27999999999975
"309","Y~X",0.421893007131287,0.0412973700749181,0.4,"MC-OrdPLSc-II",2144,5049050,1000,"Extreme","7",1,TRUE,6.27999999999975
"310","Y~Z",0.488318702537195,0.0431024279537563,0.5,"MC-OrdPLSc-II",2144,5049050,1000,"Extreme","7",1,TRUE,6.27999999999975
"311","Y~X:Z",0.347450193700486,0.0449515658380412,0.3,"MC-OrdPLSc-II",2144,5049050,1000,"Extreme","7",1,TRUE,6.27999999999975
"312","X~~Z",0.234994385347257,0.0427018642326851,0.2,"MC-OrdPLSc-II",2144,5049050,1000,"Extreme","7",1,TRUE,6.27999999999975
"313","X=~x1",0.194801828600206,0.178765306152839,0.4,"MC-OrdPLSc-II",2145,6011679,300,"Alt.Mod","2",1,TRUE,5.03899999999976
"314","X=~x2",0.90117517691091,0.197924605469024,0.8,"MC-OrdPLSc-II",2145,6011679,300,"Alt.Mod","2",1,TRUE,5.03899999999976
"315","X=~x3",0.914213212849464,0.182159204033173,0.8,"MC-OrdPLSc-II",2145,6011679,300,"Alt.Mod","2",1,TRUE,5.03899999999976
"316","Z=~z1",0.638512430004251,0.257334927259736,0.6,"MC-OrdPLSc-II",2145,6011679,300,"Alt.Mod","2",1,TRUE,5.03899999999976
"317","Z=~z2",0.702527830975685,0.148237152829449,0.6,"MC-OrdPLSc-II",2145,6011679,300,"Alt.Mod","2",1,TRUE,5.03899999999976
"318","Z=~z3",0.770022715517498,0.0944665383515425,0.8,"MC-OrdPLSc-II",2145,6011679,300,"Alt.Mod","2",1,TRUE,5.03899999999976
"319","Y=~y1",0.355635653706161,0.128776071448724,0.4,"MC-OrdPLSc-II",2145,6011679,300,"Alt.Mod","2",1,TRUE,5.03899999999976
"320","Y=~y2",0.754219668059344,0.107911763460995,0.7,"MC-OrdPLSc-II",2145,6011679,300,"Alt.Mod","2",1,TRUE,5.03899999999976
"321","Y=~y3",0.898939202767444,0.110619050314243,0.9,"MC-OrdPLSc-II",2145,6011679,300,"Alt.Mod","2",1,TRUE,5.03899999999976
"322","Y~X",0.425183561196052,0.0776282881273938,0.4,"MC-OrdPLSc-II",2145,6011679,300,"Alt.Mod","2",1,TRUE,5.03899999999976
"323","Y~Z",0.456601771078144,0.0831710360005146,0.5,"MC-OrdPLSc-II",2145,6011679,300,"Alt.Mod","2",1,TRUE,5.03899999999976
"324","Y~X:Z",0.316412356253129,0.19449770431279,0.3,"MC-OrdPLSc-II",2145,6011679,300,"Alt.Mod","2",1,TRUE,5.03899999999976
"325","X~~Z",-0.0439513722391297,0.0813871676353081,0.2,"MC-OrdPLSc-II",2145,6011679,300,"Alt.Mod","2",1,TRUE,5.03899999999976
"326","X=~x1",0.295111122718724,0.0655747845741741,0.4,"MC-OrdPLSc-II",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.20299999999997
"327","X=~x2",0.768216873394665,0.0988589885280313,0.8,"MC-OrdPLSc-II",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.20299999999997
"328","X=~x3",0.917555197276326,0.111384679758039,0.8,"MC-OrdPLSc-II",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.20299999999997
"329","Z=~z1",0.57871933603041,0.0613391159288202,0.6,"MC-OrdPLSc-II",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.20299999999997
"330","Z=~z2",0.615906777361778,0.0469149260429986,0.6,"MC-OrdPLSc-II",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.20299999999997
"331","Z=~z3",0.795867889276534,0.0668272688820445,0.8,"MC-OrdPLSc-II",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.20299999999997
"332","Y=~y1",0.350572591922887,0.0653727848856698,0.4,"MC-OrdPLSc-II",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.20299999999997
"333","Y=~y2",0.660175478968293,0.059954355619108,0.7,"MC-OrdPLSc-II",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.20299999999997
"334","Y=~y3",0.912323004944926,0.0465342763503329,0.9,"MC-OrdPLSc-II",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.20299999999997
"335","Y~X",0.361431364960843,0.0570252338476477,0.4,"MC-OrdPLSc-II",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.20299999999997
"336","Y~Z",0.536720977018585,0.0574220642170997,0.5,"MC-OrdPLSc-II",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.20299999999997
"337","Y~X:Z",0.281818756245994,0.12343352761424,0.3,"MC-OrdPLSc-II",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.20299999999997
"338","X~~Z",0.191293561773021,0.0571691843351239,0.2,"MC-OrdPLSc-II",2146,1353453,1000,"Alt.Mod","2",1,TRUE,5.20299999999997
"339","X=~x1",0.325150987662436,0.0876326199828956,0.4,"MC-OrdPLSc-II",2147,9579953,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"340","X=~x2",0.741927089521588,0.0727261802913654,0.8,"MC-OrdPLSc-II",2147,9579953,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"341","X=~x3",0.890337075882463,0.0809866981510563,0.8,"MC-OrdPLSc-II",2147,9579953,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"342","Z=~z1",0.530277307454342,0.0802900394056569,0.6,"MC-OrdPLSc-II",2147,9579953,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"343","Z=~z2",0.57070281737195,0.102126107673357,0.6,"MC-OrdPLSc-II",2147,9579953,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"344","Z=~z3",0.805796990038672,0.12376219030686,0.8,"MC-OrdPLSc-II",2147,9579953,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"345","Y=~y1",0.241402220086226,0.0989300115475439,0.4,"MC-OrdPLSc-II",2147,9579953,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"346","Y=~y2",0.744116636737196,0.0605653604760915,0.7,"MC-OrdPLSc-II",2147,9579953,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"347","Y=~y3",0.985608662242007,0.0632991900356191,0.9,"MC-OrdPLSc-II",2147,9579953,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"348","Y~X",0.474979315164395,0.061492408739907,0.4,"MC-OrdPLSc-II",2147,9579953,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"349","Y~Z",0.387441359261356,0.0678839508719926,0.5,"MC-OrdPLSc-II",2147,9579953,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"350","Y~X:Z",0.28617359524346,0.0917086356776816,0.3,"MC-OrdPLSc-II",2147,9579953,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"351","X~~Z",0.317099624702885,0.0693288593935616,0.2,"MC-OrdPLSc-II",2147,9579953,300,"Alt.Mod","3",1,TRUE,4.78800000000001
"352","X=~x1",0.337881077646144,0.0432123849608027,0.4,"MC-OrdPLSc-II",2148,1484881,1000,"Alt.Mod","3",1,TRUE,4.87400000000025
"353","X=~x2",0.756304157750956,0.0314438010603846,0.8,"MC-OrdPLSc-II",2148,1484881,1000,"Alt.Mod","3",1,TRUE,4.87400000000025
"354","X=~x3",0.856075968464885,0.0405166537973775,0.8,"MC-OrdPLSc-II",2148,1484881,1000,"Alt.Mod","3",1,TRUE,4.87400000000025
"355","Z=~z1",0.654463073398971,0.0384974950862067,0.6,"MC-OrdPLSc-II",2148,1484881,1000,"Alt.Mod","3",1,TRUE,4.87400000000025
"356","Z=~z2",0.56870670896176,0.0475796264210222,0.6,"MC-OrdPLSc-II",2148,1484881,1000,"Alt.Mod","3",1,TRUE,4.87400000000025
"357","Z=~z3",0.827459639363011,0.0377446282336267,0.8,"MC-OrdPLSc-II",2148,1484881,1000,"Alt.Mod","3",1,TRUE,4.87400000000025
"358","Y=~y1",0.421333559245891,0.0362298048722633,0.4,"MC-OrdPLSc-II",2148,1484881,1000,"Alt.Mod","3",1,TRUE,4.87400000000025
"359","Y=~y2",0.667204225557884,0.0363753712495211,0.7,"MC-OrdPLSc-II",2148,1484881,1000,"Alt.Mod","3",1,TRUE,4.87400000000025
"360","Y=~y3",0.936912162524085,0.0401106987418804,0.9,"MC-OrdPLSc-II",2148,1484881,1000,"Alt.Mod","3",1,TRUE,4.87400000000025
