"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"508","X=~x1",0.377,0.046,0.4,"Mplus",5730,8383533,1000,"Moderate","2",1,TRUE,141.364999999998
"509","X=~x2",0.801,0.048,0.8,"Mplus",5730,8383533,1000,"Moderate","2",1,TRUE,141.364999999998
"510","X=~x3",0.706,0.047,0.8,"Mplus",5730,8383533,1000,"Moderate","2",1,TRUE,141.364999999998
"511","Z=~z1",0.635,0.048,0.6,"Mplus",5730,8383533,1000,"Moderate","2",1,TRUE,141.364999999998
"512","Z=~z2",0.549,0.048,0.6,"Mplus",5730,8383533,1000,"Moderate","2",1,TRUE,141.364999999998
"513","Z=~z3",0.755,0.049,0.8,"Mplus",5730,8383533,1000,"Moderate","2",1,TRUE,141.364999999998
"514","Y=~y1",0.389,0.044,0.4,"Mplus",5730,8383533,1000,"Moderate","2",1,TRUE,141.364999999998
"515","Y=~y2",0.706,0.041,0.7,"Mplus",5730,8383533,1000,"Moderate","2",1,TRUE,141.364999999998
"516","Y=~y3",0.87,0.04,0.9,"Mplus",5730,8383533,1000,"Moderate","2",1,TRUE,141.364999999998
"517","Y~X",0.461,0.057,0.4,"Mplus",5730,8383533,1000,"Moderate","2",1,TRUE,141.364999999998
"518","Y~Z",0.389,0.059,0.5,"Mplus",5730,8383533,1000,"Moderate","2",1,TRUE,141.364999999998
"519","Y~X:Z",0.288,0.082,0.3,"Mplus",5730,8383533,1000,"Moderate","2",1,TRUE,141.364999999998
"520","X~~Z",0.273,0.057,0.2,"Mplus",5730,8383533,1000,"Moderate","2",1,TRUE,141.364999999998
"521","X=~x1",0.519467955532435,0.073918802071631,0.4,"MC-OrdPLSc",5731,4810313,300,"Moderate","3",1,TRUE,13.2319999999963
"522","X=~x2",0.689602583172842,0.0545131466870566,0.8,"MC-OrdPLSc",5731,4810313,300,"Moderate","3",1,TRUE,13.2319999999963
"523","X=~x3",0.729843025702455,0.0732175365216583,0.8,"MC-OrdPLSc",5731,4810313,300,"Moderate","3",1,TRUE,13.2319999999963
"524","Z=~z1",0.475216822555797,0.0639449701725544,0.6,"MC-OrdPLSc",5731,4810313,300,"Moderate","3",1,TRUE,13.2319999999963
"525","Z=~z2",0.663143109191641,0.0649505332384688,0.6,"MC-OrdPLSc",5731,4810313,300,"Moderate","3",1,TRUE,13.2319999999963
"526","Z=~z3",0.824401032212584,0.0663096776953128,0.8,"MC-OrdPLSc",5731,4810313,300,"Moderate","3",1,TRUE,13.2319999999963
"527","Y=~y1",0.383769497605944,0.0633238429775854,0.4,"MC-OrdPLSc",5731,4810313,300,"Moderate","3",1,TRUE,13.2319999999963
"528","Y=~y2",0.648254713871311,0.063030546482241,0.7,"MC-OrdPLSc",5731,4810313,300,"Moderate","3",1,TRUE,13.2319999999963
"529","Y=~y3",0.856464985724884,0.0535912116014543,0.9,"MC-OrdPLSc",5731,4810313,300,"Moderate","3",1,TRUE,13.2319999999963
"530","Y~X",0.541119729781427,0.0645577983848563,0.4,"MC-OrdPLSc",5731,4810313,300,"Moderate","3",1,TRUE,13.2319999999963
"531","Y~Z",0.535827973099592,0.075382313661499,0.5,"MC-OrdPLSc",5731,4810313,300,"Moderate","3",1,TRUE,13.2319999999963
"532","Y~X:Z",0.382613007683788,0.0975306084343045,0.3,"MC-OrdPLSc",5731,4810313,300,"Moderate","3",1,TRUE,13.2319999999963
"533","X~~Z",0.147660961885139,0.0877524629182708,0.2,"MC-OrdPLSc",5731,4810313,300,"Moderate","3",1,TRUE,13.2319999999963
"534","X=~x1",0.547398310706499,0.0801491767417711,0.4,"PLSc",5731,4810313,300,"Moderate","3",1,TRUE,3.20000000000437
"535","X=~x2",0.575897488860545,0.0819495317531115,0.8,"PLSc",5731,4810313,300,"Moderate","3",1,TRUE,3.20000000000437
"536","X=~x3",0.614381337192014,0.0798534630565921,0.8,"PLSc",5731,4810313,300,"Moderate","3",1,TRUE,3.20000000000437
"537","Z=~z1",0.401942525906895,0.0887405142258158,0.6,"PLSc",5731,4810313,300,"Moderate","3",1,TRUE,3.20000000000437
"538","Z=~z2",0.642819841862464,0.0727558531487509,0.6,"PLSc",5731,4810313,300,"Moderate","3",1,TRUE,3.20000000000437
"539","Z=~z3",0.721531318214609,0.0656782848292277,0.8,"PLSc",5731,4810313,300,"Moderate","3",1,TRUE,3.20000000000437
"540","Y=~y1",0.392276752214309,0.0655535101715189,0.4,"PLSc",5731,4810313,300,"Moderate","3",1,TRUE,3.20000000000437
"541","Y=~y2",0.557626241722552,0.0577115152910933,0.7,"PLSc",5731,4810313,300,"Moderate","3",1,TRUE,3.20000000000437
"542","Y=~y3",0.728279628000166,0.0553097205897237,0.9,"PLSc",5731,4810313,300,"Moderate","3",1,TRUE,3.20000000000437
"543","Y~X",0.55871975110993,0.0916406536398488,0.4,"PLSc",5731,4810313,300,"Moderate","3",1,TRUE,3.20000000000437
"544","Y~Z",0.536572187494851,0.0874933881879467,0.5,"PLSc",5731,4810313,300,"Moderate","3",1,TRUE,3.20000000000437
"545","Y~X:Z",0.31082416757173,0.139108779567791,0.3,"PLSc",5731,4810313,300,"Moderate","3",1,TRUE,3.20000000000437
"546","X~~Z",0.148582010566291,0.0892415731505429,0.2,"PLSc",5731,4810313,300,"Moderate","3",1,TRUE,3.20000000000437
"547","X=~x1",0.644536573709368,0.066100013451708,0.4,"PLS",5731,4810313,300,"Moderate","3",1,TRUE,1.85300000000279
"548","X=~x2",0.782562083679247,0.0432583334347217,0.8,"PLS",5731,4810313,300,"Moderate","3",1,TRUE,1.85300000000279
"549","X=~x3",0.804452931372754,0.038599116897208,0.8,"PLS",5731,4810313,300,"Moderate","3",1,TRUE,1.85300000000279
"550","Z=~z1",0.603207500241036,0.0669162037500114,0.6,"PLS",5731,4810313,300,"Moderate","3",1,TRUE,1.85300000000279
"551","Z=~z2",0.769982293665748,0.0438219063278786,0.6,"PLS",5731,4810313,300,"Moderate","3",1,TRUE,1.85300000000279
"552","Z=~z3",0.851502379523723,0.0250758045516659,0.8,"PLS",5731,4810313,300,"Moderate","3",1,TRUE,1.85300000000279
"553","Y=~y1",0.510602256002117,0.0725869940871943,0.4,"PLS",5731,4810313,300,"Moderate","3",1,TRUE,1.85300000000279
"554","Y=~y2",0.766486838722019,0.0395633421407155,0.7,"PLS",5731,4810313,300,"Moderate","3",1,TRUE,1.85300000000279
"555","Y=~y3",0.866232435461318,0.0205736782103968,0.9,"PLS",5731,4810313,300,"Moderate","3",1,TRUE,1.85300000000279
"556","Y~X",0.364944310095916,0.0434062246261915,0.4,"PLS",5731,4810313,300,"Moderate","3",1,TRUE,1.85300000000279
"557","Y~Z",0.373206214188657,0.0440861042118906,0.5,"PLS",5731,4810313,300,"Moderate","3",1,TRUE,1.85300000000279
"558","Y~X:Z",0.164399336441528,0.041038228546707,0.3,"PLS",5731,4810313,300,"Moderate","3",1,TRUE,1.85300000000279
"559","X~~Z",0.0935889580813053,0.0571585167614361,0.2,"PLS",5731,4810313,300,"Moderate","3",1,TRUE,1.85300000000279
"560","X=~x1",0.4,0.068,0.4,"Mplus",5731,4810313,300,"Moderate","3",1,TRUE,137.346000000005
"561","X=~x2",0.726,0.061,0.8,"Mplus",5731,4810313,300,"Moderate","3",1,TRUE,137.346000000005
"562","X=~x3",0.808,0.062,0.8,"Mplus",5731,4810313,300,"Moderate","3",1,TRUE,137.346000000005
"563","Z=~z1",0.471,0.063,0.6,"Mplus",5731,4810313,300,"Moderate","3",1,TRUE,137.346000000005
"564","Z=~z2",0.563,0.063,0.6,"Mplus",5731,4810313,300,"Moderate","3",1,TRUE,137.346000000005
"565","Z=~z3",0.888,0.062,0.8,"Mplus",5731,4810313,300,"Moderate","3",1,TRUE,137.346000000005
"566","Y=~y1",0.306,0.065,0.4,"Mplus",5731,4810313,300,"Moderate","3",1,TRUE,137.346000000005
"567","Y=~y2",0.623,0.059,0.7,"Mplus",5731,4810313,300,"Moderate","3",1,TRUE,137.346000000005
"568","Y=~y3",0.915,0.054,0.9,"Mplus",5731,4810313,300,"Moderate","3",1,TRUE,137.346000000005
"569","Y~X",0.433,0.074,0.4,"Mplus",5731,4810313,300,"Moderate","3",1,TRUE,137.346000000005
"570","Y~Z",0.537,0.068,0.5,"Mplus",5731,4810313,300,"Moderate","3",1,TRUE,137.346000000005
"571","Y~X:Z",0.391,0.081,0.3,"Mplus",5731,4810313,300,"Moderate","3",1,TRUE,137.346000000005
"572","X~~Z",0.106,0.085,0.2,"Mplus",5731,4810313,300,"Moderate","3",1,TRUE,137.346000000005
"573","X=~x1",0.310738907473242,0.0549589420698208,0.4,"MC-OrdPLSc",5732,7365616,1000,"Moderate","3",1,TRUE,14.3810000000012
"574","X=~x2",0.757048396943783,0.0394489506098753,0.8,"MC-OrdPLSc",5732,7365616,1000,"Moderate","3",1,TRUE,14.3810000000012
"575","X=~x3",0.882338636971717,0.0507069078610879,0.8,"MC-OrdPLSc",5732,7365616,1000,"Moderate","3",1,TRUE,14.3810000000012
"576","Z=~z1",0.490718040538056,0.0444640411392303,0.6,"MC-OrdPLSc",5732,7365616,1000,"Moderate","3",1,TRUE,14.3810000000012
"577","Z=~z2",0.64445953595183,0.0427906798525283,0.6,"MC-OrdPLSc",5732,7365616,1000,"Moderate","3",1,TRUE,14.3810000000012
"578","Z=~z3",0.758912286496528,0.0418643836637554,0.8,"MC-OrdPLSc",5732,7365616,1000,"Moderate","3",1,TRUE,14.3810000000012
"579","Y=~y1",0.349508389646322,0.0407953055158764,0.4,"MC-OrdPLSc",5732,7365616,1000,"Moderate","3",1,TRUE,14.3810000000012
"580","Y=~y2",0.690859669814204,0.0335862920640817,0.7,"MC-OrdPLSc",5732,7365616,1000,"Moderate","3",1,TRUE,14.3810000000012
"581","Y=~y3",0.917142671140333,0.0386880241423682,0.9,"MC-OrdPLSc",5732,7365616,1000,"Moderate","3",1,TRUE,14.3810000000012
"582","Y~X",0.406679219245351,0.0389091699184351,0.4,"MC-OrdPLSc",5732,7365616,1000,"Moderate","3",1,TRUE,14.3810000000012
"583","Y~Z",0.500349589981941,0.0466629931591591,0.5,"MC-OrdPLSc",5732,7365616,1000,"Moderate","3",1,TRUE,14.3810000000012
"584","Y~X:Z",0.255622217475282,0.0545877442665351,0.3,"MC-OrdPLSc",5732,7365616,1000,"Moderate","3",1,TRUE,14.3810000000012
"585","X~~Z",0.14697512879751,0.0493695883529687,0.2,"MC-OrdPLSc",5732,7365616,1000,"Moderate","3",1,TRUE,14.3810000000012
"586","X=~x1",0.228549753203462,0.0709735111882662,0.4,"PLSc",5732,7365616,1000,"Moderate","3",1,TRUE,5.98999999999796
"587","X=~x2",0.678897228670167,0.0415351696954828,0.8,"PLSc",5732,7365616,1000,"Moderate","3",1,TRUE,5.98999999999796
"588","X=~x3",0.842327434240714,0.0458774884758471,0.8,"PLSc",5732,7365616,1000,"Moderate","3",1,TRUE,5.98999999999796
"589","Z=~z1",0.412102810410837,0.0510676933516229,0.6,"PLSc",5732,7365616,1000,"Moderate","3",1,TRUE,5.98999999999796
"590","Z=~z2",0.613991594075694,0.0435993292602624,0.6,"PLSc",5732,7365616,1000,"Moderate","3",1,TRUE,5.98999999999796
"591","Z=~z3",0.679821362517035,0.0452490979287118,0.8,"PLSc",5732,7365616,1000,"Moderate","3",1,TRUE,5.98999999999796
"592","Y=~y1",0.298535483002246,0.0511558885260555,0.4,"PLSc",5732,7365616,1000,"Moderate","3",1,TRUE,5.98999999999796
"593","Y=~y2",0.619121449934951,0.0308305170441577,0.7,"PLSc",5732,7365616,1000,"Moderate","3",1,TRUE,5.98999999999796
"594","Y=~y3",0.849593452409823,0.0316135681862224,0.9,"PLSc",5732,7365616,1000,"Moderate","3",1,TRUE,5.98999999999796
"595","Y~X",0.400338707428709,0.0414989011677207,0.4,"PLSc",5732,7365616,1000,"Moderate","3",1,TRUE,5.98999999999796
"596","Y~Z",0.496368907510385,0.0465898855356299,0.5,"PLSc",5732,7365616,1000,"Moderate","3",1,TRUE,5.98999999999796
"597","Y~X:Z",0.216316760569317,0.053236182274669,0.3,"PLSc",5732,7365616,1000,"Moderate","3",1,TRUE,5.98999999999796
"598","X~~Z",0.141679786644844,0.047056237007469,0.2,"PLSc",5732,7365616,1000,"Moderate","3",1,TRUE,5.98999999999796
"599","X=~x1",0.419696165079057,0.0569238012201244,0.4,"PLS",5732,7365616,1000,"Moderate","3",1,TRUE,1.6710000000021
"600","X=~x2",0.842671845988661,0.0176015092096496,0.8,"PLS",5732,7365616,1000,"Moderate","3",1,TRUE,1.6710000000021
"601","X=~x3",0.885447080941972,0.0159010039243343,0.8,"PLS",5732,7365616,1000,"Moderate","3",1,TRUE,1.6710000000021
"602","Z=~z1",0.624176755067924,0.0374288510293674,0.6,"PLS",5732,7365616,1000,"Moderate","3",1,TRUE,1.6710000000021
"603","Z=~z2",0.757540140379404,0.0267433562885769,0.6,"PLS",5732,7365616,1000,"Moderate","3",1,TRUE,1.6710000000021
"604","Z=~z3",0.822614834006564,0.0193498235680493,0.8,"PLS",5732,7365616,1000,"Moderate","3",1,TRUE,1.6710000000021
"605","Y=~y1",0.468968608444338,0.0467319268152225,0.4,"PLS",5732,7365616,1000,"Moderate","3",1,TRUE,1.6710000000021
"606","Y=~y2",0.804261404069779,0.0167688139998642,0.7,"PLS",5732,7365616,1000,"Moderate","3",1,TRUE,1.6710000000021
"607","Y=~y3",0.890477569942674,0.00988474204753101,0.9,"PLS",5732,7365616,1000,"Moderate","3",1,TRUE,1.6710000000021
"608","Y~X",0.310697169804772,0.0258171772934739,0.4,"PLS",5732,7365616,1000,"Moderate","3",1,TRUE,1.6710000000021
"609","Y~Z",0.340194043604033,0.0280431931997271,0.5,"PLS",5732,7365616,1000,"Moderate","3",1,TRUE,1.6710000000021
"610","Y~X:Z",0.123596277909234,0.0264308222632009,0.3,"PLS",5732,7365616,1000,"Moderate","3",1,TRUE,1.6710000000021
"611","X~~Z",0.0964588733521846,0.0317921681042964,0.2,"PLS",5732,7365616,1000,"Moderate","3",1,TRUE,1.6710000000021
"612","X=~x1",0.341,0.037,0.4,"Mplus",5732,7365616,1000,"Moderate","3",1,TRUE,481.275000000001
"613","X=~x2",0.797,0.037,0.8,"Mplus",5732,7365616,1000,"Moderate","3",1,TRUE,481.275000000001
"614","X=~x3",0.785,0.037,0.8,"Mplus",5732,7365616,1000,"Moderate","3",1,TRUE,481.275000000001
"615","Z=~z1",0.495,0.037,0.6,"Mplus",5732,7365616,1000,"Moderate","3",1,TRUE,481.275000000001
"616","Z=~z2",0.588,0.038,0.6,"Mplus",5732,7365616,1000,"Moderate","3",1,TRUE,481.275000000001
"617","Z=~z3",0.757,0.038,0.8,"Mplus",5732,7365616,1000,"Moderate","3",1,TRUE,481.275000000001
"618","Y=~y1",0.335,0.036,0.4,"Mplus",5732,7365616,1000,"Moderate","3",1,TRUE,481.275000000001
"619","Y=~y2",0.676,0.032,0.7,"Mplus",5732,7365616,1000,"Moderate","3",1,TRUE,481.275000000001
"620","Y=~y3",0.9,0.031,0.9,"Mplus",5732,7365616,1000,"Moderate","3",1,TRUE,481.275000000001
"621","Y~X",0.406,0.04,0.4,"Mplus",5732,7365616,1000,"Moderate","3",1,TRUE,481.275000000001
"622","Y~Z",0.508,0.039,0.5,"Mplus",5732,7365616,1000,"Moderate","3",1,TRUE,481.275000000001
"623","Y~X:Z",0.24,0.051,0.3,"Mplus",5732,7365616,1000,"Moderate","3",1,TRUE,481.275000000001
"624","X~~Z",0.15,0.048,0.2,"Mplus",5732,7365616,1000,"Moderate","3",1,TRUE,481.275000000001
"625","X=~x1",0.473052466012575,0.0753841303051756,0.4,"MC-OrdPLSc",5733,4514137,300,"Moderate","5",1,TRUE,16.0339999999997
"626","X=~x2",0.839615227235901,0.0665202669897878,0.8,"MC-OrdPLSc",5733,4514137,300,"Moderate","5",1,TRUE,16.0339999999997
"627","X=~x3",0.663134430022001,0.0692704856079962,0.8,"MC-OrdPLSc",5733,4514137,300,"Moderate","5",1,TRUE,16.0339999999997
"628","Z=~z1",0.602428060293078,0.0610849371094432,0.6,"MC-OrdPLSc",5733,4514137,300,"Moderate","5",1,TRUE,16.0339999999997
"629","Z=~z2",0.518933496011154,0.0634358546285822,0.6,"MC-OrdPLSc",5733,4514137,300,"Moderate","5",1,TRUE,16.0339999999997
"630","Z=~z3",0.82934382091392,0.0553711526010243,0.8,"MC-OrdPLSc",5733,4514137,300,"Moderate","5",1,TRUE,16.0339999999997
"631","Y=~y1",0.376742390269299,0.0562909892735046,0.4,"MC-OrdPLSc",5733,4514137,300,"Moderate","5",1,TRUE,16.0339999999997
"632","Y=~y2",0.707864671074024,0.0608852606520833,0.7,"MC-OrdPLSc",5733,4514137,300,"Moderate","5",1,TRUE,16.0339999999997
"633","Y=~y3",0.953597696534326,0.0470848923799037,0.9,"MC-OrdPLSc",5733,4514137,300,"Moderate","5",1,TRUE,16.0339999999997
"634","Y~X",0.332182081185284,0.0683030483759568,0.4,"MC-OrdPLSc",5733,4514137,300,"Moderate","5",1,TRUE,16.0339999999997
"635","Y~Z",0.473758227632746,0.066061860146388,0.5,"MC-OrdPLSc",5733,4514137,300,"Moderate","5",1,TRUE,16.0339999999997
"636","Y~X:Z",0.319977977601321,0.0915348533309382,0.3,"MC-OrdPLSc",5733,4514137,300,"Moderate","5",1,TRUE,16.0339999999997
"637","X~~Z",0.239775045696089,0.0799695522375231,0.2,"MC-OrdPLSc",5733,4514137,300,"Moderate","5",1,TRUE,16.0339999999997
"638","X=~x1",0.523504149144927,0.107000190370946,0.4,"PLSc",5733,4514137,300,"Moderate","5",1,TRUE,3.09500000000116
"639","X=~x2",0.765987775493366,0.0952686842695601,0.8,"PLSc",5733,4514137,300,"Moderate","5",1,TRUE,3.09500000000116
"640","X=~x3",0.559649595143933,0.093960761291011,0.8,"PLSc",5733,4514137,300,"Moderate","5",1,TRUE,3.09500000000116
"641","Z=~z1",0.597052650233881,0.0697387569106149,0.6,"PLSc",5733,4514137,300,"Moderate","5",1,TRUE,3.09500000000116
"642","Z=~z2",0.438037321759334,0.0869965714374323,0.6,"PLSc",5733,4514137,300,"Moderate","5",1,TRUE,3.09500000000116
"643","Z=~z3",0.793211766061185,0.0667013483497414,0.8,"PLSc",5733,4514137,300,"Moderate","5",1,TRUE,3.09500000000116
"644","Y=~y1",0.423459445606794,0.0696956377956179,0.4,"PLSc",5733,4514137,300,"Moderate","5",1,TRUE,3.09500000000116
"645","Y=~y2",0.658427313070173,0.0601558190425125,0.7,"PLSc",5733,4514137,300,"Moderate","5",1,TRUE,3.09500000000116
"646","Y=~y3",0.866260426463524,0.0499172295539623,0.9,"PLSc",5733,4514137,300,"Moderate","5",1,TRUE,3.09500000000116
"647","Y~X",0.352546306967754,0.0745832187810898,0.4,"PLSc",5733,4514137,300,"Moderate","5",1,TRUE,3.09500000000116
"648","Y~Z",0.447879495857615,0.0810161092883567,0.5,"PLSc",5733,4514137,300,"Moderate","5",1,TRUE,3.09500000000116
"649","Y~X:Z",0.2383496560453,0.11498434622696,0.3,"PLSc",5733,4514137,300,"Moderate","5",1,TRUE,3.09500000000116
"650","X~~Z",0.240495991002527,0.0863221773482399,0.2,"PLSc",5733,4514137,300,"Moderate","5",1,TRUE,3.09500000000116
"651","X=~x1",0.61003345251006,0.0848818834237101,0.4,"PLS",5733,4514137,300,"Moderate","5",1,TRUE,1.75400000000081
"652","X=~x2",0.870484578010265,0.0311628218468236,0.8,"PLS",5733,4514137,300,"Moderate","5",1,TRUE,1.75400000000081
"653","X=~x3",0.786802387191603,0.0485517653558081,0.8,"PLS",5733,4514137,300,"Moderate","5",1,TRUE,1.75400000000081
"654","Z=~z1",0.739331061315285,0.0438167959865058,0.6,"PLS",5733,4514137,300,"Moderate","5",1,TRUE,1.75400000000081
"655","Z=~z2",0.663047873619058,0.054998255274005,0.6,"PLS",5733,4514137,300,"Moderate","5",1,TRUE,1.75400000000081
"656","Z=~z3",0.862182786360392,0.0232990541539553,0.8,"PLS",5733,4514137,300,"Moderate","5",1,TRUE,1.75400000000081
"657","Y=~y1",0.514408953413405,0.0658316520768038,0.4,"PLS",5733,4514137,300,"Moderate","5",1,TRUE,1.75400000000081
"658","Y=~y2",0.838735269413246,0.0300486559950937,0.7,"PLS",5733,4514137,300,"Moderate","5",1,TRUE,1.75400000000081
"659","Y=~y3",0.913686770985012,0.0132840797561173,0.9,"PLS",5733,4514137,300,"Moderate","5",1,TRUE,1.75400000000081
"660","Y~X",0.281613150745349,0.0461650229400821,0.4,"PLS",5733,4514137,300,"Moderate","5",1,TRUE,1.75400000000081
"661","Y~Z",0.364020684934573,0.0472011419511521,0.5,"PLS",5733,4514137,300,"Moderate","5",1,TRUE,1.75400000000081
"662","Y~X:Z",0.18651791370576,0.0480725825598429,0.3,"PLS",5733,4514137,300,"Moderate","5",1,TRUE,1.75400000000081
"663","X~~Z",0.16462656823301,0.0598715492883885,0.2,"PLS",5733,4514137,300,"Moderate","5",1,TRUE,1.75400000000081
"664","X=~x1",0.359,0.063,0.4,"Mplus",5733,4514137,300,"Moderate","5",1,TRUE,195.892
"665","X=~x2",0.909,0.057,0.8,"Mplus",5733,4514137,300,"Moderate","5",1,TRUE,195.892
"666","X=~x3",0.698,0.056,0.8,"Mplus",5733,4514137,300,"Moderate","5",1,TRUE,195.892
"667","Z=~z1",0.539,0.062,0.6,"Mplus",5733,4514137,300,"Moderate","5",1,TRUE,195.892
"668","Z=~z2",0.527,0.059,0.6,"Mplus",5733,4514137,300,"Moderate","5",1,TRUE,195.892
"669","Z=~z3",0.836,0.057,0.8,"Mplus",5733,4514137,300,"Moderate","5",1,TRUE,195.892
"670","Y=~y1",0.309,0.058,0.4,"Mplus",5733,4514137,300,"Moderate","5",1,TRUE,195.892
"671","Y=~y2",0.742,0.045,0.7,"Mplus",5733,4514137,300,"Moderate","5",1,TRUE,195.892
"672","Y=~y3",0.933,0.039,0.9,"Mplus",5733,4514137,300,"Moderate","5",1,TRUE,195.892
"673","Y~X",0.309,0.064,0.4,"Mplus",5733,4514137,300,"Moderate","5",1,TRUE,195.892
"674","Y~Z",0.52,0.062,0.5,"Mplus",5733,4514137,300,"Moderate","5",1,TRUE,195.892
"675","Y~X:Z",0.279,0.07,0.3,"Mplus",5733,4514137,300,"Moderate","5",1,TRUE,195.892
"676","X~~Z",0.171,0.077,0.2,"Mplus",5733,4514137,300,"Moderate","5",1,TRUE,195.892
"677","X=~x1",0.348063459623585,0.042465541360283,0.4,"MC-OrdPLSc",5734,3191863,1000,"Moderate","5",1,TRUE,18.0409999999974
"678","X=~x2",0.787693403172818,0.0309184830573361,0.8,"MC-OrdPLSc",5734,3191863,1000,"Moderate","5",1,TRUE,18.0409999999974
"679","X=~x3",0.834812898374486,0.0262716614074745,0.8,"MC-OrdPLSc",5734,3191863,1000,"Moderate","5",1,TRUE,18.0409999999974
"680","Z=~z1",0.555190497035198,0.0384730431363026,0.6,"MC-OrdPLSc",5734,3191863,1000,"Moderate","5",1,TRUE,18.0409999999974
"681","Z=~z2",0.580616037919436,0.0381914374580667,0.6,"MC-OrdPLSc",5734,3191863,1000,"Moderate","5",1,TRUE,18.0409999999974
"682","Z=~z3",0.764025746927892,0.0294803201526782,0.8,"MC-OrdPLSc",5734,3191863,1000,"Moderate","5",1,TRUE,18.0409999999974
"683","Y=~y1",0.412712059615317,0.0337816756311354,0.4,"MC-OrdPLSc",5734,3191863,1000,"Moderate","5",1,TRUE,18.0409999999974
"684","Y=~y2",0.695274446794422,0.0267712765478691,0.7,"MC-OrdPLSc",5734,3191863,1000,"Moderate","5",1,TRUE,18.0409999999974
"685","Y=~y3",0.879886548324377,0.0227094036739573,0.9,"MC-OrdPLSc",5734,3191863,1000,"Moderate","5",1,TRUE,18.0409999999974
"686","Y~X",0.39374211125611,0.0399345775141644,0.4,"MC-OrdPLSc",5734,3191863,1000,"Moderate","5",1,TRUE,18.0409999999974
"687","Y~Z",0.527634899181043,0.0425382617022494,0.5,"MC-OrdPLSc",5734,3191863,1000,"Moderate","5",1,TRUE,18.0409999999974
"688","Y~X:Z",0.360385780629031,0.0529853337387643,0.3,"MC-OrdPLSc",5734,3191863,1000,"Moderate","5",1,TRUE,18.0409999999974
"689","X~~Z",0.270681727259639,0.0448630557671985,0.2,"MC-OrdPLSc",5734,3191863,1000,"Moderate","5",1,TRUE,18.0409999999974
"690","X=~x1",0.276589637802962,0.0593885559439316,0.4,"PLSc",5734,3191863,1000,"Moderate","5",1,TRUE,5.87399999999616
"691","X=~x2",0.750216502220741,0.0339132150954199,0.8,"PLSc",5734,3191863,1000,"Moderate","5",1,TRUE,5.87399999999616
"692","X=~x3",0.816492325426063,0.0360718073105095,0.8,"PLSc",5734,3191863,1000,"Moderate","5",1,TRUE,5.87399999999616
"693","Z=~z1",0.530036925904853,0.0400045335077594,0.6,"PLSc",5734,3191863,1000,"Moderate","5",1,TRUE,5.87399999999616
"694","Z=~z2",0.532933107984195,0.0420060453190978,0.6,"PLSc",5734,3191863,1000,"Moderate","5",1,TRUE,5.87399999999616
"695","Z=~z3",0.727852282935494,0.036998579613467,0.8,"PLSc",5734,3191863,1000,"Moderate","5",1,TRUE,5.87399999999616
"696","Y=~y1",0.429509178612765,0.0402746901255479,0.4,"PLSc",5734,3191863,1000,"Moderate","5",1,TRUE,5.87399999999616
"697","Y=~y2",0.66872214954427,0.0292628716084152,0.7,"PLSc",5734,3191863,1000,"Moderate","5",1,TRUE,5.87399999999616
"698","Y=~y3",0.813355550938115,0.0263829707045255,0.9,"PLSc",5734,3191863,1000,"Moderate","5",1,TRUE,5.87399999999616
"699","Y~X",0.388800132479377,0.0391414044740764,0.4,"PLSc",5734,3191863,1000,"Moderate","5",1,TRUE,5.87399999999616
"700","Y~Z",0.514082041469126,0.0435852517739548,0.5,"PLSc",5734,3191863,1000,"Moderate","5",1,TRUE,5.87399999999616
"701","Y~X:Z",0.296689130093793,0.0559479696642174,0.3,"PLSc",5734,3191863,1000,"Moderate","5",1,TRUE,5.87399999999616
"702","X~~Z",0.262920621327852,0.0446355683771032,0.2,"PLSc",5734,3191863,1000,"Moderate","5",1,TRUE,5.87399999999616
"703","X=~x1",0.471199796286779,0.0464475475445405,0.4,"PLS",5734,3191863,1000,"Moderate","5",1,TRUE,1.57499999999709
"704","X=~x2",0.864568609710454,0.0122881207481086,0.8,"PLS",5734,3191863,1000,"Moderate","5",1,TRUE,1.57499999999709
"705","X=~x3",0.88088030489934,0.0121046170204684,0.8,"PLS",5734,3191863,1000,"Moderate","5",1,TRUE,1.57499999999709
"706","Z=~z1",0.697938415149165,0.0274527316515501,0.6,"PLS",5734,3191863,1000,"Moderate","5",1,TRUE,1.57499999999709
"707","Z=~z2",0.719821148663297,0.028581701789707,0.6,"PLS",5734,3191863,1000,"Moderate","5",1,TRUE,1.57499999999709
"708","Z=~z3",0.834872563294048,0.0151188323969332,0.8,"PLS",5734,3191863,1000,"Moderate","5",1,TRUE,1.57499999999709
"709","Y=~y1",0.5618015073107,0.0378523035409137,0.4,"PLS",5734,3191863,1000,"Moderate","5",1,TRUE,1.57499999999709
"710","Y=~y2",0.822383692071178,0.0146329798424057,0.7,"PLS",5734,3191863,1000,"Moderate","5",1,TRUE,1.57499999999709
"711","Y=~y3",0.889326429019414,0.00800568720271875,0.9,"PLS",5734,3191863,1000,"Moderate","5",1,TRUE,1.57499999999709
"712","Y~X",0.33546406195445,0.0235479561582849,0.4,"PLS",5734,3191863,1000,"Moderate","5",1,TRUE,1.57499999999709
"713","Y~Z",0.377019804943821,0.0258550736226349,0.5,"PLS",5734,3191863,1000,"Moderate","5",1,TRUE,1.57499999999709
