"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"49","Y~X",0.401957793906723,0.0467114197993113,0.4,"MC-OrdPLSc-II",10364,8772739,1000,"Symmetric","3",1,TRUE,7.30899999999929
"50","Y~Z",0.532865055783249,0.0416905578572078,0.5,"MC-OrdPLSc-II",10364,8772739,1000,"Symmetric","3",1,TRUE,7.30899999999929
"51","Y~X:Z",0.249592637821064,0.059049084419331,0.3,"MC-OrdPLSc-II",10364,8772739,1000,"Symmetric","3",1,TRUE,7.30899999999929
"52","X~~Z",0.239371547150204,0.0509257110057127,0.2,"MC-OrdPLSc-II",10364,8772739,1000,"Symmetric","3",1,TRUE,7.30899999999929
"53","X=~x1",0.351160575902004,0.0780822859226488,0.4,"MC-OrdPLSc-II",10365,9439130,300,"Symmetric","5",1,TRUE,8.6260000000002
"54","X=~x2",0.831322358535553,0.0638615417489071,0.8,"MC-OrdPLSc-II",10365,9439130,300,"Symmetric","5",1,TRUE,8.6260000000002
"55","X=~x3",0.717709915867131,0.0590797513042679,0.8,"MC-OrdPLSc-II",10365,9439130,300,"Symmetric","5",1,TRUE,8.6260000000002
"56","Z=~z1",0.572058000870974,0.0874397781754266,0.6,"MC-OrdPLSc-II",10365,9439130,300,"Symmetric","5",1,TRUE,8.6260000000002
"57","Z=~z2",0.533821516987503,0.0766265594441091,0.6,"MC-OrdPLSc-II",10365,9439130,300,"Symmetric","5",1,TRUE,8.6260000000002
"58","Z=~z3",0.790805210385463,0.0688124838816964,0.8,"MC-OrdPLSc-II",10365,9439130,300,"Symmetric","5",1,TRUE,8.6260000000002
"59","Y=~y1",0.455046603853877,0.0538108765899597,0.4,"MC-OrdPLSc-II",10365,9439130,300,"Symmetric","5",1,TRUE,8.6260000000002
"60","Y=~y2",0.769873514257994,0.0419129504357881,0.7,"MC-OrdPLSc-II",10365,9439130,300,"Symmetric","5",1,TRUE,8.6260000000002
"61","Y=~y3",0.916257150797327,0.0362210911374487,0.9,"MC-OrdPLSc-II",10365,9439130,300,"Symmetric","5",1,TRUE,8.6260000000002
"62","Y~X",0.451932305864121,0.0549488834844335,0.4,"MC-OrdPLSc-II",10365,9439130,300,"Symmetric","5",1,TRUE,8.6260000000002
"63","Y~Z",0.538879648513691,0.064647333701905,0.5,"MC-OrdPLSc-II",10365,9439130,300,"Symmetric","5",1,TRUE,8.6260000000002
"64","Y~X:Z",0.357087334301254,0.0855232915800896,0.3,"MC-OrdPLSc-II",10365,9439130,300,"Symmetric","5",1,TRUE,8.6260000000002
"65","X~~Z",0.057012555980527,0.0824188584232558,0.2,"MC-OrdPLSc-II",10365,9439130,300,"Symmetric","5",1,TRUE,8.6260000000002
"66","X=~x1",0.441195305999613,0.0386136833618057,0.4,"MC-OrdPLSc-II",10366,3960260,1000,"Symmetric","5",1,TRUE,8.40500000000065
"67","X=~x2",0.814192758668502,0.0279662798190569,0.8,"MC-OrdPLSc-II",10366,3960260,1000,"Symmetric","5",1,TRUE,8.40500000000065
"68","X=~x3",0.790555770214598,0.025739248753625,0.8,"MC-OrdPLSc-II",10366,3960260,1000,"Symmetric","5",1,TRUE,8.40500000000065
"69","Z=~z1",0.580771407376529,0.0367144059992612,0.6,"MC-OrdPLSc-II",10366,3960260,1000,"Symmetric","5",1,TRUE,8.40500000000065
"70","Z=~z2",0.610113337719876,0.0357222533606797,0.6,"MC-OrdPLSc-II",10366,3960260,1000,"Symmetric","5",1,TRUE,8.40500000000065
"71","Z=~z3",0.800166224988354,0.0295592273864853,0.8,"MC-OrdPLSc-II",10366,3960260,1000,"Symmetric","5",1,TRUE,8.40500000000065
"72","Y=~y1",0.368497262872744,0.034871725662322,0.4,"MC-OrdPLSc-II",10366,3960260,1000,"Symmetric","5",1,TRUE,8.40500000000065
"73","Y=~y2",0.708685773631945,0.0295586721083022,0.7,"MC-OrdPLSc-II",10366,3960260,1000,"Symmetric","5",1,TRUE,8.40500000000065
"74","Y=~y3",0.856454469090283,0.0247469273003934,0.9,"MC-OrdPLSc-II",10366,3960260,1000,"Symmetric","5",1,TRUE,8.40500000000065
"75","Y~X",0.420440232661752,0.0435091366724443,0.4,"MC-OrdPLSc-II",10366,3960260,1000,"Symmetric","5",1,TRUE,8.40500000000065
"76","Y~Z",0.504881054144747,0.0354041549086209,0.5,"MC-OrdPLSc-II",10366,3960260,1000,"Symmetric","5",1,TRUE,8.40500000000065
"77","Y~X:Z",0.286556615273668,0.0544415880619207,0.3,"MC-OrdPLSc-II",10366,3960260,1000,"Symmetric","5",1,TRUE,8.40500000000065
"78","X~~Z",0.244644679800949,0.0416169771413563,0.2,"MC-OrdPLSc-II",10366,3960260,1000,"Symmetric","5",1,TRUE,8.40500000000065
"79","X=~x1",0.331704979134454,0.0765107915889002,0.4,"MC-OrdPLSc-II",10367,2845174,300,"Symmetric","7",1,TRUE,9.20800000000054
"80","X=~x2",0.862749957100985,0.0589173887061978,0.8,"MC-OrdPLSc-II",10367,2845174,300,"Symmetric","7",1,TRUE,9.20800000000054
"81","X=~x3",0.743531669219955,0.0625595438881629,0.8,"MC-OrdPLSc-II",10367,2845174,300,"Symmetric","7",1,TRUE,9.20800000000054
"82","Z=~z1",0.596281214660121,0.0580800655514608,0.6,"MC-OrdPLSc-II",10367,2845174,300,"Symmetric","7",1,TRUE,9.20800000000054
"83","Z=~z2",0.536978410005032,0.0834180149512441,0.6,"MC-OrdPLSc-II",10367,2845174,300,"Symmetric","7",1,TRUE,9.20800000000054
"84","Z=~z3",0.850494372250021,0.0563384538532337,0.8,"MC-OrdPLSc-II",10367,2845174,300,"Symmetric","7",1,TRUE,9.20800000000054
"85","Y=~y1",0.497959664697118,0.0885265830929361,0.4,"MC-OrdPLSc-II",10367,2845174,300,"Symmetric","7",1,TRUE,9.20800000000054
"86","Y=~y2",0.625787443356938,0.0525909178355469,0.7,"MC-OrdPLSc-II",10367,2845174,300,"Symmetric","7",1,TRUE,9.20800000000054
"87","Y=~y3",0.897272238064326,0.0561153105130419,0.9,"MC-OrdPLSc-II",10367,2845174,300,"Symmetric","7",1,TRUE,9.20800000000054
"88","Y~X",0.451707441024955,0.0642252948535837,0.4,"MC-OrdPLSc-II",10367,2845174,300,"Symmetric","7",1,TRUE,9.20800000000054
"89","Y~Z",0.473152811039989,0.071803377866262,0.5,"MC-OrdPLSc-II",10367,2845174,300,"Symmetric","7",1,TRUE,9.20800000000054
"90","Y~X:Z",0.256984698044251,0.0709224143327376,0.3,"MC-OrdPLSc-II",10367,2845174,300,"Symmetric","7",1,TRUE,9.20800000000054
"91","X~~Z",0.142510594474573,0.0763684496936855,0.2,"MC-OrdPLSc-II",10367,2845174,300,"Symmetric","7",1,TRUE,9.20800000000054
"92","X=~x1",0.395893209915464,0.0397809962996811,0.4,"MC-OrdPLSc-II",10368,2010360,1000,"Symmetric","7",1,TRUE,9.53199999999924
"93","X=~x2",0.778578543425552,0.0339040199709072,0.8,"MC-OrdPLSc-II",10368,2010360,1000,"Symmetric","7",1,TRUE,9.53199999999924
"94","X=~x3",0.771111520086532,0.0364507807475015,0.8,"MC-OrdPLSc-II",10368,2010360,1000,"Symmetric","7",1,TRUE,9.53199999999924
"95","Z=~z1",0.603545402575526,0.0330293966105285,0.6,"MC-OrdPLSc-II",10368,2010360,1000,"Symmetric","7",1,TRUE,9.53199999999924
"96","Z=~z2",0.637185006080927,0.0281659841388352,0.6,"MC-OrdPLSc-II",10368,2010360,1000,"Symmetric","7",1,TRUE,9.53199999999924
"97","Z=~z3",0.779751632644629,0.0244758536785279,0.8,"MC-OrdPLSc-II",10368,2010360,1000,"Symmetric","7",1,TRUE,9.53199999999924
"98","Y=~y1",0.434632377479301,0.0338537039867196,0.4,"MC-OrdPLSc-II",10368,2010360,1000,"Symmetric","7",1,TRUE,9.53199999999924
"99","Y=~y2",0.685478028023676,0.0246451383915422,0.7,"MC-OrdPLSc-II",10368,2010360,1000,"Symmetric","7",1,TRUE,9.53199999999924
"100","Y=~y3",0.869667083670367,0.0245108653763052,0.9,"MC-OrdPLSc-II",10368,2010360,1000,"Symmetric","7",1,TRUE,9.53199999999924
"101","Y~X",0.38661622176684,0.0395121307807765,0.4,"MC-OrdPLSc-II",10368,2010360,1000,"Symmetric","7",1,TRUE,9.53199999999924
"102","Y~Z",0.531648201444634,0.0346740611201895,0.5,"MC-OrdPLSc-II",10368,2010360,1000,"Symmetric","7",1,TRUE,9.53199999999924
"103","Y~X:Z",0.265016766709982,0.0400311151340829,0.3,"MC-OrdPLSc-II",10368,2010360,1000,"Symmetric","7",1,TRUE,9.53199999999924
"104","X~~Z",0.208088157991638,0.0424216133280273,0.2,"MC-OrdPLSc-II",10368,2010360,1000,"Symmetric","7",1,TRUE,9.53199999999924
"105","X=~x1",0.514116549712694,0.101666764907618,0.4,"MC-OrdPLSc-II",10369,1879642,300,"Moderate","2",1,TRUE,7.84100000000035
"106","X=~x2",0.632187381671833,0.10516085025361,0.8,"MC-OrdPLSc-II",10369,1879642,300,"Moderate","2",1,TRUE,7.84100000000035
"107","X=~x3",0.832865741320881,0.0857572955110767,0.8,"MC-OrdPLSc-II",10369,1879642,300,"Moderate","2",1,TRUE,7.84100000000035
"108","Z=~z1",0.644235087293912,0.0974099211811395,0.6,"MC-OrdPLSc-II",10369,1879642,300,"Moderate","2",1,TRUE,7.84100000000035
"109","Z=~z2",0.589609359909556,0.105571640803995,0.6,"MC-OrdPLSc-II",10369,1879642,300,"Moderate","2",1,TRUE,7.84100000000035
"110","Z=~z3",0.82959647536471,0.0806264370443198,0.8,"MC-OrdPLSc-II",10369,1879642,300,"Moderate","2",1,TRUE,7.84100000000035
"111","Y=~y1",0.412117550959139,0.194342323423275,0.4,"MC-OrdPLSc-II",10369,1879642,300,"Moderate","2",1,TRUE,7.84100000000035
"112","Y=~y2",0.730385350960251,0.130285125252191,0.7,"MC-OrdPLSc-II",10369,1879642,300,"Moderate","2",1,TRUE,7.84100000000035
"113","Y=~y3",0.912406964521042,0.0653737900614265,0.9,"MC-OrdPLSc-II",10369,1879642,300,"Moderate","2",1,TRUE,7.84100000000035
"114","Y~X",0.460847961028267,0.168782830030653,0.4,"MC-OrdPLSc-II",10369,1879642,300,"Moderate","2",1,TRUE,7.84100000000035
"115","Y~Z",0.536459951085727,0.157801374764337,0.5,"MC-OrdPLSc-II",10369,1879642,300,"Moderate","2",1,TRUE,7.84100000000035
"116","Y~X:Z",-0.105103386966924,0.342953409204002,0.3,"MC-OrdPLSc-II",10369,1879642,300,"Moderate","2",1,TRUE,7.84100000000035
"117","X~~Z",0.318662503022647,0.127182168069098,0.2,"MC-OrdPLSc-II",10369,1879642,300,"Moderate","2",1,TRUE,7.84100000000035
"118","X=~x1",0.477963025414247,0.0575273444788324,0.4,"MC-OrdPLSc-II",10370,6491838,1000,"Moderate","2",1,TRUE,7.53499999999985
"119","X=~x2",0.774342993523081,0.05140084151642,0.8,"MC-OrdPLSc-II",10370,6491838,1000,"Moderate","2",1,TRUE,7.53499999999985
"120","X=~x3",0.807411729305016,0.0470221227363247,0.8,"MC-OrdPLSc-II",10370,6491838,1000,"Moderate","2",1,TRUE,7.53499999999985
"121","Z=~z1",0.517915834278262,0.0567179325606637,0.6,"MC-OrdPLSc-II",10370,6491838,1000,"Moderate","2",1,TRUE,7.53499999999985
"122","Z=~z2",0.655442104675464,0.042775205954931,0.6,"MC-OrdPLSc-II",10370,6491838,1000,"Moderate","2",1,TRUE,7.53499999999985
"123","Z=~z3",0.788931202840747,0.0394547628688529,0.8,"MC-OrdPLSc-II",10370,6491838,1000,"Moderate","2",1,TRUE,7.53499999999985
"124","Y=~y1",0.342364591847023,0.0631098651576632,0.4,"MC-OrdPLSc-II",10370,6491838,1000,"Moderate","2",1,TRUE,7.53499999999985
"125","Y=~y2",0.653634188170366,0.054727247450172,0.7,"MC-OrdPLSc-II",10370,6491838,1000,"Moderate","2",1,TRUE,7.53499999999985
"126","Y=~y3",0.945195087699914,0.0481213767513432,0.9,"MC-OrdPLSc-II",10370,6491838,1000,"Moderate","2",1,TRUE,7.53499999999985
"127","Y~X",0.286162932172873,0.0599424124449155,0.4,"MC-OrdPLSc-II",10370,6491838,1000,"Moderate","2",1,TRUE,7.53499999999985
"128","Y~Z",0.52695009377059,0.0607446768139967,0.5,"MC-OrdPLSc-II",10370,6491838,1000,"Moderate","2",1,TRUE,7.53499999999985
"129","Y~X:Z",0.239910244832943,0.147882919384049,0.3,"MC-OrdPLSc-II",10370,6491838,1000,"Moderate","2",1,TRUE,7.53499999999985
"130","X~~Z",0.289655279693119,0.0508005380916105,0.2,"MC-OrdPLSc-II",10370,6491838,1000,"Moderate","2",1,TRUE,7.53499999999985
"131","X=~x1",0.567389170869876,0.0673716085048502,0.4,"MC-OrdPLSc-II",10371,365633,300,"Moderate","3",1,TRUE,7.35800000000017
"132","X=~x2",0.777363191052342,0.0486160862861371,0.8,"MC-OrdPLSc-II",10371,365633,300,"Moderate","3",1,TRUE,7.35800000000017
"133","X=~x3",0.835685727448001,0.0703172368194781,0.8,"MC-OrdPLSc-II",10371,365633,300,"Moderate","3",1,TRUE,7.35800000000017
"134","Z=~z1",0.497759549583643,0.100557441814897,0.6,"MC-OrdPLSc-II",10371,365633,300,"Moderate","3",1,TRUE,7.35800000000017
"135","Z=~z2",0.535737763290525,0.0604720345776498,0.6,"MC-OrdPLSc-II",10371,365633,300,"Moderate","3",1,TRUE,7.35800000000017
"136","Z=~z3",0.783594192758907,0.099283504719474,0.8,"MC-OrdPLSc-II",10371,365633,300,"Moderate","3",1,TRUE,7.35800000000017
"137","Y=~y1",0.435505007275276,0.0752186949150637,0.4,"MC-OrdPLSc-II",10371,365633,300,"Moderate","3",1,TRUE,7.35800000000017
"138","Y=~y2",0.777758089931117,0.0669075745211068,0.7,"MC-OrdPLSc-II",10371,365633,300,"Moderate","3",1,TRUE,7.35800000000017
"139","Y=~y3",0.856209630901742,0.069336830159785,0.9,"MC-OrdPLSc-II",10371,365633,300,"Moderate","3",1,TRUE,7.35800000000017
"140","Y~X",0.404910571287011,0.0684914710369783,0.4,"MC-OrdPLSc-II",10371,365633,300,"Moderate","3",1,TRUE,7.35800000000017
"141","Y~Z",0.495355787512947,0.0867792452558465,0.5,"MC-OrdPLSc-II",10371,365633,300,"Moderate","3",1,TRUE,7.35800000000017
"142","Y~X:Z",0.283980916244228,0.0984173216084677,0.3,"MC-OrdPLSc-II",10371,365633,300,"Moderate","3",1,TRUE,7.35800000000017
"143","X~~Z",0.297816390954885,0.0964802744121503,0.2,"MC-OrdPLSc-II",10371,365633,300,"Moderate","3",1,TRUE,7.35800000000017
"144","X=~x1",0.391380143570231,0.0378758398869816,0.4,"MC-OrdPLSc-II",10372,1281172,1000,"Moderate","3",1,TRUE,8.12799999999879
"145","X=~x2",0.771762365267927,0.0288335953348307,0.8,"MC-OrdPLSc-II",10372,1281172,1000,"Moderate","3",1,TRUE,8.12799999999879
"146","X=~x3",0.837755470005252,0.0354317474704012,0.8,"MC-OrdPLSc-II",10372,1281172,1000,"Moderate","3",1,TRUE,8.12799999999879
"147","Z=~z1",0.593216042032684,0.0453433748564157,0.6,"MC-OrdPLSc-II",10372,1281172,1000,"Moderate","3",1,TRUE,8.12799999999879
"148","Z=~z2",0.660363633682243,0.0331110459392459,0.6,"MC-OrdPLSc-II",10372,1281172,1000,"Moderate","3",1,TRUE,8.12799999999879
"149","Z=~z3",0.775598516390297,0.0298610876624233,0.8,"MC-OrdPLSc-II",10372,1281172,1000,"Moderate","3",1,TRUE,8.12799999999879
"150","Y=~y1",0.325351233300945,0.0457945681452901,0.4,"MC-OrdPLSc-II",10372,1281172,1000,"Moderate","3",1,TRUE,8.12799999999879
"151","Y=~y2",0.704268953787433,0.0320161056767355,0.7,"MC-OrdPLSc-II",10372,1281172,1000,"Moderate","3",1,TRUE,8.12799999999879
"152","Y=~y3",0.881197951882637,0.0366320965421109,0.9,"MC-OrdPLSc-II",10372,1281172,1000,"Moderate","3",1,TRUE,8.12799999999879
"153","Y~X",0.406941656012299,0.0406246706471079,0.4,"MC-OrdPLSc-II",10372,1281172,1000,"Moderate","3",1,TRUE,8.12799999999879
"154","Y~Z",0.478852969613792,0.0386673341755618,0.5,"MC-OrdPLSc-II",10372,1281172,1000,"Moderate","3",1,TRUE,8.12799999999879
"155","Y~X:Z",0.360020079913698,0.0533641041558668,0.3,"MC-OrdPLSc-II",10372,1281172,1000,"Moderate","3",1,TRUE,8.12799999999879
"156","X~~Z",0.231277734557553,0.0436643802118908,0.2,"MC-OrdPLSc-II",10372,1281172,1000,"Moderate","3",1,TRUE,8.12799999999879
"157","X=~x1",0.351110993060284,0.0838511009904071,0.4,"MC-OrdPLSc-II",10373,3536264,300,"Moderate","5",1,TRUE,8.78899999999885
"158","X=~x2",0.809783087835452,0.0653491133312546,0.8,"MC-OrdPLSc-II",10373,3536264,300,"Moderate","5",1,TRUE,8.78899999999885
"159","X=~x3",0.814536715149512,0.0665735786855518,0.8,"MC-OrdPLSc-II",10373,3536264,300,"Moderate","5",1,TRUE,8.78899999999885
"160","Z=~z1",0.484922548860449,0.0796980543722304,0.6,"MC-OrdPLSc-II",10373,3536264,300,"Moderate","5",1,TRUE,8.78899999999885
"161","Z=~z2",0.648235661087352,0.0762210093864304,0.6,"MC-OrdPLSc-II",10373,3536264,300,"Moderate","5",1,TRUE,8.78899999999885
"162","Z=~z3",0.882261807896967,0.0768157582500537,0.8,"MC-OrdPLSc-II",10373,3536264,300,"Moderate","5",1,TRUE,8.78899999999885
"163","Y=~y1",0.350361055859034,0.0716915498883423,0.4,"MC-OrdPLSc-II",10373,3536264,300,"Moderate","5",1,TRUE,8.78899999999885
"164","Y=~y2",0.7526002084456,0.0532274675520809,0.7,"MC-OrdPLSc-II",10373,3536264,300,"Moderate","5",1,TRUE,8.78899999999885
"165","Y=~y3",0.88291971595347,0.0508264161727689,0.9,"MC-OrdPLSc-II",10373,3536264,300,"Moderate","5",1,TRUE,8.78899999999885
"166","Y~X",0.41189204163913,0.0810593050442089,0.4,"MC-OrdPLSc-II",10373,3536264,300,"Moderate","5",1,TRUE,8.78899999999885
"167","Y~Z",0.362234620181959,0.0732322848123238,0.5,"MC-OrdPLSc-II",10373,3536264,300,"Moderate","5",1,TRUE,8.78899999999885
"168","Y~X:Z",0.360570695273423,0.0904073342523867,0.3,"MC-OrdPLSc-II",10373,3536264,300,"Moderate","5",1,TRUE,8.78899999999885
"169","X~~Z",0.187584910598754,0.0910306574144646,0.2,"MC-OrdPLSc-II",10373,3536264,300,"Moderate","5",1,TRUE,8.78899999999885
"170","X=~x1",0.434364281470241,0.0389818573777008,0.4,"MC-OrdPLSc-II",10374,8899478,1000,"Moderate","5",1,TRUE,8.57699999999932
"171","X=~x2",0.77534556206387,0.0287489843084936,0.8,"MC-OrdPLSc-II",10374,8899478,1000,"Moderate","5",1,TRUE,8.57699999999932
"172","X=~x3",0.801872574156277,0.0313937682127882,0.8,"MC-OrdPLSc-II",10374,8899478,1000,"Moderate","5",1,TRUE,8.57699999999932
"173","Z=~z1",0.639714982191841,0.0325305205719464,0.6,"MC-OrdPLSc-II",10374,8899478,1000,"Moderate","5",1,TRUE,8.57699999999932
"174","Z=~z2",0.565100117134131,0.0394461524617893,0.6,"MC-OrdPLSc-II",10374,8899478,1000,"Moderate","5",1,TRUE,8.57699999999932
"175","Z=~z3",0.826802500490596,0.0294265676545762,0.8,"MC-OrdPLSc-II",10374,8899478,1000,"Moderate","5",1,TRUE,8.57699999999932
"176","Y=~y1",0.390218306065873,0.0443401330944582,0.4,"MC-OrdPLSc-II",10374,8899478,1000,"Moderate","5",1,TRUE,8.57699999999932
"177","Y=~y2",0.683996442400648,0.0403623927344788,0.7,"MC-OrdPLSc-II",10374,8899478,1000,"Moderate","5",1,TRUE,8.57699999999932
"178","Y=~y3",0.907842987043965,0.0278230486871588,0.9,"MC-OrdPLSc-II",10374,8899478,1000,"Moderate","5",1,TRUE,8.57699999999932
"179","Y~X",0.454848697785829,0.038348126370878,0.4,"MC-OrdPLSc-II",10374,8899478,1000,"Moderate","5",1,TRUE,8.57699999999932
"180","Y~Z",0.507382970900138,0.0410668798235659,0.5,"MC-OrdPLSc-II",10374,8899478,1000,"Moderate","5",1,TRUE,8.57699999999932
