"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"184","X=~x2",0.849153756471804,0.0627349045840974,0.8,"MC-OrdPLSc-Median",4055,6181954,300,"Moderate","7",1,TRUE,275.652
"185","X=~x3",0.795181336771954,0.065014035069547,0.8,"MC-OrdPLSc-Median",4055,6181954,300,"Moderate","7",1,TRUE,275.652
"186","Z=~z1",0.659937509161278,0.0741473796932383,0.6,"MC-OrdPLSc-Median",4055,6181954,300,"Moderate","7",1,TRUE,275.652
"187","Z=~z2",0.561124726339473,0.0719303932130936,0.6,"MC-OrdPLSc-Median",4055,6181954,300,"Moderate","7",1,TRUE,275.652
"188","Z=~z3",0.904100776694812,0.0553449668916299,0.8,"MC-OrdPLSc-Median",4055,6181954,300,"Moderate","7",1,TRUE,275.652
"189","Y=~y1",0.466532563492069,0.0652714518574464,0.4,"MC-OrdPLSc-Median",4055,6181954,300,"Moderate","7",1,TRUE,275.652
"190","Y=~y2",0.666560631173156,0.0642786802378081,0.7,"MC-OrdPLSc-Median",4055,6181954,300,"Moderate","7",1,TRUE,275.652
"191","Y=~y3",0.897430008763742,0.0533300357858924,0.9,"MC-OrdPLSc-Median",4055,6181954,300,"Moderate","7",1,TRUE,275.652
"192","Y~X",0.344256388654108,0.0633802924631091,0.4,"MC-OrdPLSc-Median",4055,6181954,300,"Moderate","7",1,TRUE,275.652
"193","Y~Z",0.428782738026699,0.0841010936816506,0.5,"MC-OrdPLSc-Median",4055,6181954,300,"Moderate","7",1,TRUE,275.652
"194","Y~X:Z",0.31972853718604,0.062182291494069,0.3,"MC-OrdPLSc-Median",4055,6181954,300,"Moderate","7",1,TRUE,275.652
"195","X~~Z",0.337663440333116,0.0815461491464499,0.2,"MC-OrdPLSc-Median",4055,6181954,300,"Moderate","7",1,TRUE,275.652
"196","X=~x1",0.434745507700901,0.0414966037603107,0.4,"MC-OrdPLSc-Median",4056,1434368,1000,"Moderate","7",1,TRUE,98.2270000000008
"197","X=~x2",0.703731293141341,0.0261853238827007,0.8,"MC-OrdPLSc-Median",4056,1434368,1000,"Moderate","7",1,TRUE,98.2270000000008
"198","X=~x3",0.892239110845705,0.0348727087809737,0.8,"MC-OrdPLSc-Median",4056,1434368,1000,"Moderate","7",1,TRUE,98.2270000000008
"199","Z=~z1",0.566122925051192,0.0276610610427673,0.6,"MC-OrdPLSc-Median",4056,1434368,1000,"Moderate","7",1,TRUE,98.2270000000008
"200","Z=~z2",0.534773210093837,0.0542114082462877,0.6,"MC-OrdPLSc-Median",4056,1434368,1000,"Moderate","7",1,TRUE,98.2270000000008
"201","Z=~z3",0.8143616460059,0.0321092764647894,0.8,"MC-OrdPLSc-Median",4056,1434368,1000,"Moderate","7",1,TRUE,98.2270000000008
"202","Y=~y1",0.397427922030012,0.0417488965605597,0.4,"MC-OrdPLSc-Median",4056,1434368,1000,"Moderate","7",1,TRUE,98.2270000000008
"203","Y=~y2",0.740557055678462,0.0310651751606177,0.7,"MC-OrdPLSc-Median",4056,1434368,1000,"Moderate","7",1,TRUE,98.2270000000008
"204","Y=~y3",0.864166273561059,0.0300006139298056,0.9,"MC-OrdPLSc-Median",4056,1434368,1000,"Moderate","7",1,TRUE,98.2270000000008
"205","Y~X",0.390504209482807,0.0408781296301909,0.4,"MC-OrdPLSc-Median",4056,1434368,1000,"Moderate","7",1,TRUE,98.2270000000008
"206","Y~Z",0.471289446250247,0.0405895381784017,0.5,"MC-OrdPLSc-Median",4056,1434368,1000,"Moderate","7",1,TRUE,98.2270000000008
"207","Y~X:Z",0.30274497973086,0.0444819374483788,0.3,"MC-OrdPLSc-Median",4056,1434368,1000,"Moderate","7",1,TRUE,98.2270000000008
"208","X~~Z",0.165480494644936,0.0376786909269795,0.2,"MC-OrdPLSc-Median",4056,1434368,1000,"Moderate","7",1,TRUE,98.2270000000008
"209","X=~x1",0.559415451322915,0.245098717408687,0.4,"MC-OrdPLSc-Median",4057,4798045,300,"Extreme","2",1,TRUE,188.3
"210","X=~x2",0.853325692946098,0.18686049131534,0.8,"MC-OrdPLSc-Median",4057,4798045,300,"Extreme","2",1,TRUE,188.3
"211","X=~x3",0.928799938341248,0.0791858959038598,0.8,"MC-OrdPLSc-Median",4057,4798045,300,"Extreme","2",1,TRUE,188.3
"212","Z=~z1",0.585653764582958,0.547455805807519,0.6,"MC-OrdPLSc-Median",4057,4798045,300,"Extreme","2",1,TRUE,188.3
"213","Z=~z2",0.682668889832465,0.415877684116404,0.6,"MC-OrdPLSc-Median",4057,4798045,300,"Extreme","2",1,TRUE,188.3
"214","Z=~z3",0.508480645906433,0.406597556817231,0.8,"MC-OrdPLSc-Median",4057,4798045,300,"Extreme","2",1,TRUE,188.3
"215","Y=~y1",0.751535043821668,0.231322187746683,0.4,"MC-OrdPLSc-Median",4057,4798045,300,"Extreme","2",1,TRUE,188.3
"216","Y=~y2",0.650191203410205,0.245698118502509,0.7,"MC-OrdPLSc-Median",4057,4798045,300,"Extreme","2",1,TRUE,188.3
"217","Y=~y3",0.813139957057925,0.239376391503137,0.9,"MC-OrdPLSc-Median",4057,4798045,300,"Extreme","2",1,TRUE,188.3
"218","Y~X",0.0272139287097746,0.388437888372065,0.4,"MC-OrdPLSc-Median",4057,4798045,300,"Extreme","2",1,TRUE,188.3
"219","Y~Z",0.578649869543639,0.433018842622854,0.5,"MC-OrdPLSc-Median",4057,4798045,300,"Extreme","2",1,TRUE,188.3
"220","Y~X:Z",0.660152599387363,0.932191496059368,0.3,"MC-OrdPLSc-Median",4057,4798045,300,"Extreme","2",1,TRUE,188.3
"221","X~~Z",0.168315355818614,0.180592455839783,0.2,"MC-OrdPLSc-Median",4057,4798045,300,"Extreme","2",1,TRUE,188.3
"222","X=~x1",0.467260574296609,0.0921585228663845,0.4,"MC-OrdPLSc-Median",4058,7204390,1000,"Extreme","2",1,TRUE,65.9719999999998
"223","X=~x2",0.729003481582272,0.127006049724276,0.8,"MC-OrdPLSc-Median",4058,7204390,1000,"Extreme","2",1,TRUE,65.9719999999998
"224","X=~x3",0.804511258256163,0.107460233874877,0.8,"MC-OrdPLSc-Median",4058,7204390,1000,"Extreme","2",1,TRUE,65.9719999999998
"225","Z=~z1",0.611973650077163,0.0982977186178886,0.6,"MC-OrdPLSc-Median",4058,7204390,1000,"Extreme","2",1,TRUE,65.9719999999998
"226","Z=~z2",0.647308216105045,0.229671390253034,0.6,"MC-OrdPLSc-Median",4058,7204390,1000,"Extreme","2",1,TRUE,65.9719999999998
"227","Z=~z3",0.786476260562236,0.083490259996341,0.8,"MC-OrdPLSc-Median",4058,7204390,1000,"Extreme","2",1,TRUE,65.9719999999998
"228","Y=~y1",0.350616574306259,0.0515366605323763,0.4,"MC-OrdPLSc-Median",4058,7204390,1000,"Extreme","2",1,TRUE,65.9719999999998
"229","Y=~y2",0.69920603453316,0.069287500678744,0.7,"MC-OrdPLSc-Median",4058,7204390,1000,"Extreme","2",1,TRUE,65.9719999999998
"230","Y=~y3",0.965965262225757,0.1302761278047,0.9,"MC-OrdPLSc-Median",4058,7204390,1000,"Extreme","2",1,TRUE,65.9719999999998
"231","Y~X",0.416775770032042,0.175180109154994,0.4,"MC-OrdPLSc-Median",4058,7204390,1000,"Extreme","2",1,TRUE,65.9719999999998
"232","Y~Z",0.378573390505324,0.161566261236542,0.5,"MC-OrdPLSc-Median",4058,7204390,1000,"Extreme","2",1,TRUE,65.9719999999998
"233","Y~X:Z",0.529108055704072,0.326601195854515,0.3,"MC-OrdPLSc-Median",4058,7204390,1000,"Extreme","2",1,TRUE,65.9719999999998
"234","X~~Z",0.179229059284307,0.0796728222064925,0.2,"MC-OrdPLSc-Median",4058,7204390,1000,"Extreme","2",1,TRUE,65.9719999999998
"235","X=~x1",0.235732480307328,0.178871424092328,0.4,"MC-OrdPLSc-Median",4059,8194112,300,"Extreme","3",1,TRUE,142.777
"236","X=~x2",0.989487777080608,0.149724947436524,0.8,"MC-OrdPLSc-Median",4059,8194112,300,"Extreme","3",1,TRUE,142.777
"237","X=~x3",0.650838560613861,0.198084687863578,0.8,"MC-OrdPLSc-Median",4059,8194112,300,"Extreme","3",1,TRUE,142.777
"238","Z=~z1",0.611454326558769,0.105155146592026,0.6,"MC-OrdPLSc-Median",4059,8194112,300,"Extreme","3",1,TRUE,142.777
"239","Z=~z2",0.670902870397593,0.0796135542459206,0.6,"MC-OrdPLSc-Median",4059,8194112,300,"Extreme","3",1,TRUE,142.777
"240","Z=~z3",0.749660439404741,0.142187629968063,0.8,"MC-OrdPLSc-Median",4059,8194112,300,"Extreme","3",1,TRUE,142.777
"241","Y=~y1",0.421578970787389,0.060219463794569,0.4,"MC-OrdPLSc-Median",4059,8194112,300,"Extreme","3",1,TRUE,142.777
"242","Y=~y2",0.730611854888103,0.150476989218621,0.7,"MC-OrdPLSc-Median",4059,8194112,300,"Extreme","3",1,TRUE,142.777
"243","Y=~y3",0.873582661019419,0.0616580832174751,0.9,"MC-OrdPLSc-Median",4059,8194112,300,"Extreme","3",1,TRUE,142.777
"244","Y~X",0.275614833409681,0.132418838082369,0.4,"MC-OrdPLSc-Median",4059,8194112,300,"Extreme","3",1,TRUE,142.777
"245","Y~Z",0.700459035173358,0.0738246567138533,0.5,"MC-OrdPLSc-Median",4059,8194112,300,"Extreme","3",1,TRUE,142.777
"246","Y~X:Z",0.0709720532575772,0.129196368095977,0.3,"MC-OrdPLSc-Median",4059,8194112,300,"Extreme","3",1,TRUE,142.777
"247","X~~Z",0.123952616985936,0.146095878491099,0.2,"MC-OrdPLSc-Median",4059,8194112,300,"Extreme","3",1,TRUE,142.777
"248","X=~x1",0.363417104673254,0.0489988853781195,0.4,"MC-OrdPLSc-Median",4060,6302696,1000,"Extreme","3",1,TRUE,54.2260000000006
"249","X=~x2",0.835547251329251,0.0855010805740518,0.8,"MC-OrdPLSc-Median",4060,6302696,1000,"Extreme","3",1,TRUE,54.2260000000006
"250","X=~x3",0.833241320631607,0.0893855820739066,0.8,"MC-OrdPLSc-Median",4060,6302696,1000,"Extreme","3",1,TRUE,54.2260000000006
"251","Z=~z1",0.595882901794776,0.0580520167347857,0.6,"MC-OrdPLSc-Median",4060,6302696,1000,"Extreme","3",1,TRUE,54.2260000000006
"252","Z=~z2",0.638860177503065,0.0473720718177695,0.6,"MC-OrdPLSc-Median",4060,6302696,1000,"Extreme","3",1,TRUE,54.2260000000006
"253","Z=~z3",0.744392168944311,0.0390831249591443,0.8,"MC-OrdPLSc-Median",4060,6302696,1000,"Extreme","3",1,TRUE,54.2260000000006
"254","Y=~y1",0.425144735752452,0.0527345253755378,0.4,"MC-OrdPLSc-Median",4060,6302696,1000,"Extreme","3",1,TRUE,54.2260000000006
"255","Y=~y2",0.723694828090487,0.0355029782271986,0.7,"MC-OrdPLSc-Median",4060,6302696,1000,"Extreme","3",1,TRUE,54.2260000000006
"256","Y=~y3",0.96239720625178,0.0370339259705339,0.9,"MC-OrdPLSc-Median",4060,6302696,1000,"Extreme","3",1,TRUE,54.2260000000006
"257","Y~X",0.444494770158417,0.0727004046546124,0.4,"MC-OrdPLSc-Median",4060,6302696,1000,"Extreme","3",1,TRUE,54.2260000000006
"258","Y~Z",0.451028570379424,0.0674839235979384,0.5,"MC-OrdPLSc-Median",4060,6302696,1000,"Extreme","3",1,TRUE,54.2260000000006
"259","Y~X:Z",0.302988992901093,0.0724302211592268,0.3,"MC-OrdPLSc-Median",4060,6302696,1000,"Extreme","3",1,TRUE,54.2260000000006
"260","X~~Z",0.142840910180151,0.0926648529532283,0.2,"MC-OrdPLSc-Median",4060,6302696,1000,"Extreme","3",1,TRUE,54.2260000000006
"261","X=~x1",0.383098632617484,0.141389173595841,0.4,"MC-OrdPLSc-Median",4061,3537907,300,"Extreme","5",1,TRUE,210.28
"262","X=~x2",0.794760881570867,0.0581892803453546,0.8,"MC-OrdPLSc-Median",4061,3537907,300,"Extreme","5",1,TRUE,210.28
"263","X=~x3",0.775164632380382,0.0681931402649383,0.8,"MC-OrdPLSc-Median",4061,3537907,300,"Extreme","5",1,TRUE,210.28
"264","Z=~z1",0.586511666801659,0.0743838014923489,0.6,"MC-OrdPLSc-Median",4061,3537907,300,"Extreme","5",1,TRUE,210.28
"265","Z=~z2",0.665153361485263,0.0683360332931699,0.6,"MC-OrdPLSc-Median",4061,3537907,300,"Extreme","5",1,TRUE,210.28
"266","Z=~z3",0.753865419343578,0.0631384146302561,0.8,"MC-OrdPLSc-Median",4061,3537907,300,"Extreme","5",1,TRUE,210.28
"267","Y=~y1",0.316666448181908,0.060617578972231,0.4,"MC-OrdPLSc-Median",4061,3537907,300,"Extreme","5",1,TRUE,210.28
"268","Y=~y2",0.705741510578442,0.0515575773304593,0.7,"MC-OrdPLSc-Median",4061,3537907,300,"Extreme","5",1,TRUE,210.28
"269","Y=~y3",0.994921333500755,0.049158524831431,0.9,"MC-OrdPLSc-Median",4061,3537907,300,"Extreme","5",1,TRUE,210.28
"270","Y~X",0.440011836479853,0.0860160064432707,0.4,"MC-OrdPLSc-Median",4061,3537907,300,"Extreme","5",1,TRUE,210.28
"271","Y~Z",0.597349078924267,0.0731534668559865,0.5,"MC-OrdPLSc-Median",4061,3537907,300,"Extreme","5",1,TRUE,210.28
"272","Y~X:Z",0.205694888349734,0.137096993652957,0.3,"MC-OrdPLSc-Median",4061,3537907,300,"Extreme","5",1,TRUE,210.28
"273","X~~Z",0.0530234739203787,0.0964845868145632,0.2,"MC-OrdPLSc-Median",4061,3537907,300,"Extreme","5",1,TRUE,210.28
"274","X=~x1",0.421371047850228,0.0557454978746205,0.4,"MC-OrdPLSc-Median",4062,2299119,1000,"Extreme","5",1,TRUE,81.4560000000001
"275","X=~x2",0.737248892273646,0.0311042299845512,0.8,"MC-OrdPLSc-Median",4062,2299119,1000,"Extreme","5",1,TRUE,81.4560000000001
"276","X=~x3",0.762516689131972,0.0394212723881157,0.8,"MC-OrdPLSc-Median",4062,2299119,1000,"Extreme","5",1,TRUE,81.4560000000001
"277","Z=~z1",0.564438962479222,0.039711392535346,0.6,"MC-OrdPLSc-Median",4062,2299119,1000,"Extreme","5",1,TRUE,81.4560000000001
"278","Z=~z2",0.555064295594381,0.0336208742020956,0.6,"MC-OrdPLSc-Median",4062,2299119,1000,"Extreme","5",1,TRUE,81.4560000000001
"279","Z=~z3",0.778771784064935,0.0300929642524158,0.8,"MC-OrdPLSc-Median",4062,2299119,1000,"Extreme","5",1,TRUE,81.4560000000001
"280","Y=~y1",0.3487151153249,0.0414150235246962,0.4,"MC-OrdPLSc-Median",4062,2299119,1000,"Extreme","5",1,TRUE,81.4560000000001
"281","Y=~y2",0.691000638593768,0.0310826153196432,0.7,"MC-OrdPLSc-Median",4062,2299119,1000,"Extreme","5",1,TRUE,81.4560000000001
"282","Y=~y3",0.842147436993889,0.0377410640841441,0.9,"MC-OrdPLSc-Median",4062,2299119,1000,"Extreme","5",1,TRUE,81.4560000000001
"283","Y~X",0.470820144830204,0.0531587309216522,0.4,"MC-OrdPLSc-Median",4062,2299119,1000,"Extreme","5",1,TRUE,81.4560000000001
"284","Y~Z",0.575476015713935,0.0686717813161973,0.5,"MC-OrdPLSc-Median",4062,2299119,1000,"Extreme","5",1,TRUE,81.4560000000001
"285","Y~X:Z",0.363906828233521,0.0872861579118139,0.3,"MC-OrdPLSc-Median",4062,2299119,1000,"Extreme","5",1,TRUE,81.4560000000001
"286","X~~Z",0.196726713831702,0.0473693148171974,0.2,"MC-OrdPLSc-Median",4062,2299119,1000,"Extreme","5",1,TRUE,81.4560000000001
"287","X=~x1",0.433709904644128,0.0705507238682184,0.4,"MC-OrdPLSc-Median",4063,7614539,300,"Extreme","7",1,TRUE,283.584
"288","X=~x2",0.793041357500374,0.0628032716896377,0.8,"MC-OrdPLSc-Median",4063,7614539,300,"Extreme","7",1,TRUE,283.584
"289","X=~x3",0.777327222487628,0.0631435463062582,0.8,"MC-OrdPLSc-Median",4063,7614539,300,"Extreme","7",1,TRUE,283.584
"290","Z=~z1",0.581053337227131,0.0639274567225489,0.6,"MC-OrdPLSc-Median",4063,7614539,300,"Extreme","7",1,TRUE,283.584
"291","Z=~z2",0.65718721831348,0.0859984948280315,0.6,"MC-OrdPLSc-Median",4063,7614539,300,"Extreme","7",1,TRUE,283.584
"292","Z=~z3",0.762121652228037,0.0593246234118904,0.8,"MC-OrdPLSc-Median",4063,7614539,300,"Extreme","7",1,TRUE,283.584
"293","Y=~y1",0.425675490377169,0.0798894547949302,0.4,"MC-OrdPLSc-Median",4063,7614539,300,"Extreme","7",1,TRUE,283.584
"294","Y=~y2",0.68357941668187,0.0449433820325975,0.7,"MC-OrdPLSc-Median",4063,7614539,300,"Extreme","7",1,TRUE,283.584
"295","Y=~y3",0.917149405531743,0.040158970716769,0.9,"MC-OrdPLSc-Median",4063,7614539,300,"Extreme","7",1,TRUE,283.584
"296","Y~X",0.392479188965128,0.0887703321019071,0.4,"MC-OrdPLSc-Median",4063,7614539,300,"Extreme","7",1,TRUE,283.584
"297","Y~Z",0.591895237098667,0.0940090661882207,0.5,"MC-OrdPLSc-Median",4063,7614539,300,"Extreme","7",1,TRUE,283.584
"298","Y~X:Z",0.368339656636743,0.143159171344342,0.3,"MC-OrdPLSc-Median",4063,7614539,300,"Extreme","7",1,TRUE,283.584
"299","X~~Z",0.0223058917387383,0.0901852377630408,0.2,"MC-OrdPLSc-Median",4063,7614539,300,"Extreme","7",1,TRUE,283.584
"300","X=~x1",0.35652672795177,0.0493276562637274,0.4,"MC-OrdPLSc-Median",4064,4439718,1000,"Extreme","7",1,TRUE,98.9160000000011
"301","X=~x2",0.825071700371104,0.029237999535698,0.8,"MC-OrdPLSc-Median",4064,4439718,1000,"Extreme","7",1,TRUE,98.9160000000011
"302","X=~x3",0.80570094525569,0.0325758092557332,0.8,"MC-OrdPLSc-Median",4064,4439718,1000,"Extreme","7",1,TRUE,98.9160000000011
"303","Z=~z1",0.660874340364587,0.0315320257764272,0.6,"MC-OrdPLSc-Median",4064,4439718,1000,"Extreme","7",1,TRUE,98.9160000000011
"304","Z=~z2",0.62808783810521,0.031113257296996,0.6,"MC-OrdPLSc-Median",4064,4439718,1000,"Extreme","7",1,TRUE,98.9160000000011
"305","Z=~z3",0.785306766269175,0.0315458172859875,0.8,"MC-OrdPLSc-Median",4064,4439718,1000,"Extreme","7",1,TRUE,98.9160000000011
"306","Y=~y1",0.471635906268464,0.0334247736955384,0.4,"MC-OrdPLSc-Median",4064,4439718,1000,"Extreme","7",1,TRUE,98.9160000000011
"307","Y=~y2",0.727086742185443,0.0261014751338612,0.7,"MC-OrdPLSc-Median",4064,4439718,1000,"Extreme","7",1,TRUE,98.9160000000011
"308","Y=~y3",0.850362573095022,0.0266270459833186,0.9,"MC-OrdPLSc-Median",4064,4439718,1000,"Extreme","7",1,TRUE,98.9160000000011
"309","Y~X",0.396406266162943,0.0469399683707337,0.4,"MC-OrdPLSc-Median",4064,4439718,1000,"Extreme","7",1,TRUE,98.9160000000011
"310","Y~Z",0.573515437570555,0.0475481908628897,0.5,"MC-OrdPLSc-Median",4064,4439718,1000,"Extreme","7",1,TRUE,98.9160000000011
"311","Y~X:Z",0.331911732874472,0.0471316029391129,0.3,"MC-OrdPLSc-Median",4064,4439718,1000,"Extreme","7",1,TRUE,98.9160000000011
"312","X~~Z",0.173151238534315,0.049980850787313,0.2,"MC-OrdPLSc-Median",4064,4439718,1000,"Extreme","7",1,TRUE,98.9160000000011
"313","X=~x1",0.49968408734488,0.172335863450537,0.4,"MC-OrdPLSc-Median",4065,6533330,300,"Alt.Mod","2",1,TRUE,101.982
"314","X=~x2",0.73368821336387,0.0951563533133013,0.8,"MC-OrdPLSc-Median",4065,6533330,300,"Alt.Mod","2",1,TRUE,101.982
"315","X=~x3",0.893608588683377,0.184893683392065,0.8,"MC-OrdPLSc-Median",4065,6533330,300,"Alt.Mod","2",1,TRUE,101.982
"316","Z=~z1",0.525823452680126,0.124292344036893,0.6,"MC-OrdPLSc-Median",4065,6533330,300,"Alt.Mod","2",1,TRUE,101.982
"317","Z=~z2",0.590353329043972,0.114305014709726,0.6,"MC-OrdPLSc-Median",4065,6533330,300,"Alt.Mod","2",1,TRUE,101.982
"318","Z=~z3",0.933650758647423,0.103236133405281,0.8,"MC-OrdPLSc-Median",4065,6533330,300,"Alt.Mod","2",1,TRUE,101.982
"319","Y=~y1",0.299588034370097,0.129698788446554,0.4,"MC-OrdPLSc-Median",4065,6533330,300,"Alt.Mod","2",1,TRUE,101.982
"320","Y=~y2",0.586892165600855,0.166368473902457,0.7,"MC-OrdPLSc-Median",4065,6533330,300,"Alt.Mod","2",1,TRUE,101.982
"321","Y=~y3",0.988644677109985,0.183683936471615,0.9,"MC-OrdPLSc-Median",4065,6533330,300,"Alt.Mod","2",1,TRUE,101.982
"322","Y~X",0.396274894330531,0.0898088876082048,0.4,"MC-OrdPLSc-Median",4065,6533330,300,"Alt.Mod","2",1,TRUE,101.982
"323","Y~Z",0.570631761733161,0.0811018689785716,0.5,"MC-OrdPLSc-Median",4065,6533330,300,"Alt.Mod","2",1,TRUE,101.982
"324","Y~X:Z",0.207966857007707,0.615968766128511,0.3,"MC-OrdPLSc-Median",4065,6533330,300,"Alt.Mod","2",1,TRUE,101.982
"325","X~~Z",0.142820529482045,0.112272233951796,0.2,"MC-OrdPLSc-Median",4065,6533330,300,"Alt.Mod","2",1,TRUE,101.982
"326","X=~x1",0.517105843660104,0.0531494510641837,0.4,"MC-OrdPLSc-Median",4066,1175117,1000,"Alt.Mod","2",1,TRUE,41.2369999999992
"327","X=~x2",0.760848516245525,0.125516965444221,0.8,"MC-OrdPLSc-Median",4066,1175117,1000,"Alt.Mod","2",1,TRUE,41.2369999999992
"328","X=~x3",0.870726592526747,0.0867630869943552,0.8,"MC-OrdPLSc-Median",4066,1175117,1000,"Alt.Mod","2",1,TRUE,41.2369999999992
"329","Z=~z1",0.664125641635659,0.0657326423971613,0.6,"MC-OrdPLSc-Median",4066,1175117,1000,"Alt.Mod","2",1,TRUE,41.2369999999992
"330","Z=~z2",0.59871235270656,0.0465523744372949,0.6,"MC-OrdPLSc-Median",4066,1175117,1000,"Alt.Mod","2",1,TRUE,41.2369999999992
"331","Z=~z3",0.703607046454458,0.0652457036000731,0.8,"MC-OrdPLSc-Median",4066,1175117,1000,"Alt.Mod","2",1,TRUE,41.2369999999992
"332","Y=~y1",0.354703027724539,0.0484793709842445,0.4,"MC-OrdPLSc-Median",4066,1175117,1000,"Alt.Mod","2",1,TRUE,41.2369999999992
"333","Y=~y2",0.872762142301358,0.0430704065239995,0.7,"MC-OrdPLSc-Median",4066,1175117,1000,"Alt.Mod","2",1,TRUE,41.2369999999992
"334","Y=~y3",0.819423442249077,0.0385722348362249,0.9,"MC-OrdPLSc-Median",4066,1175117,1000,"Alt.Mod","2",1,TRUE,41.2369999999992
"335","Y~X",0.40201566914058,0.043407350826911,0.4,"MC-OrdPLSc-Median",4066,1175117,1000,"Alt.Mod","2",1,TRUE,41.2369999999992
"336","Y~Z",0.546762897003796,0.0578701100129574,0.5,"MC-OrdPLSc-Median",4066,1175117,1000,"Alt.Mod","2",1,TRUE,41.2369999999992
"337","Y~X:Z",0.394594109218995,0.0830993953228483,0.3,"MC-OrdPLSc-Median",4066,1175117,1000,"Alt.Mod","2",1,TRUE,41.2369999999992
"338","X~~Z",0.0664295326244448,0.0499050936184269,0.2,"MC-OrdPLSc-Median",4066,1175117,1000,"Alt.Mod","2",1,TRUE,41.2369999999992
"339","X=~x1",0.301175614006387,0.0872144124479555,0.4,"MC-OrdPLSc-Median",4067,9023661,300,"Alt.Mod","3",1,TRUE,141.236999999999
"340","X=~x2",0.761764819141013,0.0774030574909906,0.8,"MC-OrdPLSc-Median",4067,9023661,300,"Alt.Mod","3",1,TRUE,141.236999999999
"341","X=~x3",0.908908166547117,0.0794735195426638,0.8,"MC-OrdPLSc-Median",4067,9023661,300,"Alt.Mod","3",1,TRUE,141.236999999999
"342","Z=~z1",0.620948447958682,0.0891435666418946,0.6,"MC-OrdPLSc-Median",4067,9023661,300,"Alt.Mod","3",1,TRUE,141.236999999999
"343","Z=~z2",0.604608009541175,0.070584725588089,0.6,"MC-OrdPLSc-Median",4067,9023661,300,"Alt.Mod","3",1,TRUE,141.236999999999
"344","Z=~z3",0.832082769186253,0.0647243116283522,0.8,"MC-OrdPLSc-Median",4067,9023661,300,"Alt.Mod","3",1,TRUE,141.236999999999
"345","Y=~y1",0.37895614514284,0.0909832778923296,0.4,"MC-OrdPLSc-Median",4067,9023661,300,"Alt.Mod","3",1,TRUE,141.236999999999
"346","Y=~y2",0.778443295731031,0.0446779001173363,0.7,"MC-OrdPLSc-Median",4067,9023661,300,"Alt.Mod","3",1,TRUE,141.236999999999
"347","Y=~y3",0.827398862208996,0.0493582199919222,0.9,"MC-OrdPLSc-Median",4067,9023661,300,"Alt.Mod","3",1,TRUE,141.236999999999
"348","Y~X",0.496748990702442,0.071123356589451,0.4,"MC-OrdPLSc-Median",4067,9023661,300,"Alt.Mod","3",1,TRUE,141.236999999999
"349","Y~Z",0.391366186519071,0.0986239285687451,0.5,"MC-OrdPLSc-Median",4067,9023661,300,"Alt.Mod","3",1,TRUE,141.236999999999
"350","Y~X:Z",0.278966600036249,0.0764113621083743,0.3,"MC-OrdPLSc-Median",4067,9023661,300,"Alt.Mod","3",1,TRUE,141.236999999999
"351","X~~Z",0.217614960769234,0.0881468360455269,0.2,"MC-OrdPLSc-Median",4067,9023661,300,"Alt.Mod","3",1,TRUE,141.236999999999
"352","X=~x1",0.480182621747599,0.0522857256806256,0.4,"MC-OrdPLSc-Median",4068,9421313,1000,"Alt.Mod","3",1,TRUE,50.4899999999998
"353","X=~x2",0.764734415630153,0.0450906707553516,0.8,"MC-OrdPLSc-Median",4068,9421313,1000,"Alt.Mod","3",1,TRUE,50.4899999999998
"354","X=~x3",0.818516502465966,0.0435978733340718,0.8,"MC-OrdPLSc-Median",4068,9421313,1000,"Alt.Mod","3",1,TRUE,50.4899999999998
"355","Z=~z1",0.595575455759349,0.0291620066968723,0.6,"MC-OrdPLSc-Median",4068,9421313,1000,"Alt.Mod","3",1,TRUE,50.4899999999998
"356","Z=~z2",0.613012034833267,0.050768246562314,0.6,"MC-OrdPLSc-Median",4068,9421313,1000,"Alt.Mod","3",1,TRUE,50.4899999999998
"357","Z=~z3",0.771737127768162,0.0370347619793787,0.8,"MC-OrdPLSc-Median",4068,9421313,1000,"Alt.Mod","3",1,TRUE,50.4899999999998
"358","Y=~y1",0.344720481041378,0.0431576632723822,0.4,"MC-OrdPLSc-Median",4068,9421313,1000,"Alt.Mod","3",1,TRUE,50.4899999999998
"359","Y=~y2",0.692762350215026,0.0322661361721986,0.7,"MC-OrdPLSc-Median",4068,9421313,1000,"Alt.Mod","3",1,TRUE,50.4899999999998
"360","Y=~y3",0.891815144227087,0.0381852802826271,0.9,"MC-OrdPLSc-Median",4068,9421313,1000,"Alt.Mod","3",1,TRUE,50.4899999999998
"361","Y~X",0.425354200966166,0.0465275161859768,0.4,"MC-OrdPLSc-Median",4068,9421313,1000,"Alt.Mod","3",1,TRUE,50.4899999999998
"362","Y~Z",0.501348227891026,0.0362209947515989,0.5,"MC-OrdPLSc-Median",4068,9421313,1000,"Alt.Mod","3",1,TRUE,50.4899999999998
"363","Y~X:Z",0.266925737981943,0.0638956432508885,0.3,"MC-OrdPLSc-Median",4068,9421313,1000,"Alt.Mod","3",1,TRUE,50.4899999999998
"364","X~~Z",0.150420996854721,0.0484218156964734,0.2,"MC-OrdPLSc-Median",4068,9421313,1000,"Alt.Mod","3",1,TRUE,50.4899999999998
