"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.292307478706136,0.0572446899846511,0.3,"MC-OrdPLSc-Median",8334,4183004,1000,"Moderate","5",1,TRUE,72.7020000000048
"182","X~~Z",0.25504294645335,0.0507689705105505,0.2,"MC-OrdPLSc-Median",8334,4183004,1000,"Moderate","5",1,TRUE,72.7020000000048
"183","X=~x1",0.333442152432203,0.105810049406723,0.4,"MC-OrdPLSc-Median",8335,8871089,300,"Moderate","7",1,TRUE,279.637999999999
"184","X=~x2",0.800310706750285,0.118240526586285,0.8,"MC-OrdPLSc-Median",8335,8871089,300,"Moderate","7",1,TRUE,279.637999999999
"185","X=~x3",0.811763129394149,0.092762683387277,0.8,"MC-OrdPLSc-Median",8335,8871089,300,"Moderate","7",1,TRUE,279.637999999999
"186","Z=~z1",0.569085230650453,0.047455188992029,0.6,"MC-OrdPLSc-Median",8335,8871089,300,"Moderate","7",1,TRUE,279.637999999999
"187","Z=~z2",0.573842616130726,0.057085788613892,0.6,"MC-OrdPLSc-Median",8335,8871089,300,"Moderate","7",1,TRUE,279.637999999999
"188","Z=~z3",0.830619117252834,0.04951432508944,0.8,"MC-OrdPLSc-Median",8335,8871089,300,"Moderate","7",1,TRUE,279.637999999999
"189","Y=~y1",0.416842255902938,0.071537837888634,0.4,"MC-OrdPLSc-Median",8335,8871089,300,"Moderate","7",1,TRUE,279.637999999999
"190","Y=~y2",0.67517239824602,0.0526761582700458,0.7,"MC-OrdPLSc-Median",8335,8871089,300,"Moderate","7",1,TRUE,279.637999999999
"191","Y=~y3",0.820437412082053,0.0483738258599967,0.9,"MC-OrdPLSc-Median",8335,8871089,300,"Moderate","7",1,TRUE,279.637999999999
"192","Y~X",0.197386294863758,0.0894212622191542,0.4,"MC-OrdPLSc-Median",8335,8871089,300,"Moderate","7",1,TRUE,279.637999999999
"193","Y~Z",0.683291681412458,0.071146764325446,0.5,"MC-OrdPLSc-Median",8335,8871089,300,"Moderate","7",1,TRUE,279.637999999999
"194","Y~X:Z",0.223445088118563,0.143091304553966,0.3,"MC-OrdPLSc-Median",8335,8871089,300,"Moderate","7",1,TRUE,279.637999999999
"195","X~~Z",0.252553817325501,0.068880560465407,0.2,"MC-OrdPLSc-Median",8335,8871089,300,"Moderate","7",1,TRUE,279.637999999999
"196","X=~x1",0.359802860454442,0.047328713065412,0.4,"MC-OrdPLSc-Median",8336,5030235,1000,"Moderate","7",1,TRUE,96.5889999999999
"197","X=~x2",0.785896754401458,0.030015350028917,0.8,"MC-OrdPLSc-Median",8336,5030235,1000,"Moderate","7",1,TRUE,96.5889999999999
"198","X=~x3",0.842780872900165,0.0368544809036007,0.8,"MC-OrdPLSc-Median",8336,5030235,1000,"Moderate","7",1,TRUE,96.5889999999999
"199","Z=~z1",0.569116328728725,0.036918690575689,0.6,"MC-OrdPLSc-Median",8336,5030235,1000,"Moderate","7",1,TRUE,96.5889999999999
"200","Z=~z2",0.624679794415987,0.031583145881018,0.6,"MC-OrdPLSc-Median",8336,5030235,1000,"Moderate","7",1,TRUE,96.5889999999999
"201","Z=~z3",0.822500066303548,0.0288073904059934,0.8,"MC-OrdPLSc-Median",8336,5030235,1000,"Moderate","7",1,TRUE,96.5889999999999
"202","Y=~y1",0.391154464109992,0.0356776396685081,0.4,"MC-OrdPLSc-Median",8336,5030235,1000,"Moderate","7",1,TRUE,96.5889999999999
"203","Y=~y2",0.712934970651416,0.0261447086796983,0.7,"MC-OrdPLSc-Median",8336,5030235,1000,"Moderate","7",1,TRUE,96.5889999999999
"204","Y=~y3",0.866972452227881,0.0215945570790246,0.9,"MC-OrdPLSc-Median",8336,5030235,1000,"Moderate","7",1,TRUE,96.5889999999999
"205","Y~X",0.451090173563475,0.0394495517379155,0.4,"MC-OrdPLSc-Median",8336,5030235,1000,"Moderate","7",1,TRUE,96.5889999999999
"206","Y~Z",0.5128105877395,0.0455670543395088,0.5,"MC-OrdPLSc-Median",8336,5030235,1000,"Moderate","7",1,TRUE,96.5889999999999
"207","Y~X:Z",0.301699453205196,0.0479510208771439,0.3,"MC-OrdPLSc-Median",8336,5030235,1000,"Moderate","7",1,TRUE,96.5889999999999
"208","X~~Z",0.0794406989011662,0.0440410550070275,0.2,"MC-OrdPLSc-Median",8336,5030235,1000,"Moderate","7",1,TRUE,96.5889999999999
"209","X=~x1",0.431133409931292,0.459953466694576,0.4,"MC-OrdPLSc-Median",8337,3019865,300,"Extreme","2",1,FALSE,195.07
"210","X=~x2",0.757175723168886,0.273662759428231,0.8,"MC-OrdPLSc-Median",8337,3019865,300,"Extreme","2",1,FALSE,195.07
"211","X=~x3",0.674965365457675,0.358478834107942,0.8,"MC-OrdPLSc-Median",8337,3019865,300,"Extreme","2",1,FALSE,195.07
"212","Z=~z1",0.637728795364934,0.29760259180093,0.6,"MC-OrdPLSc-Median",8337,3019865,300,"Extreme","2",1,FALSE,195.07
"213","Z=~z2",0.524635339626641,0.280630402957282,0.6,"MC-OrdPLSc-Median",8337,3019865,300,"Extreme","2",1,FALSE,195.07
"214","Z=~z3",0.869347613758858,1.03364231435688,0.8,"MC-OrdPLSc-Median",8337,3019865,300,"Extreme","2",1,FALSE,195.07
"215","Y=~y1",0.489416085966883,0.260154957565625,0.4,"MC-OrdPLSc-Median",8337,3019865,300,"Extreme","2",1,FALSE,195.07
"216","Y=~y2",0.646470015629854,0.163812158290774,0.7,"MC-OrdPLSc-Median",8337,3019865,300,"Extreme","2",1,FALSE,195.07
"217","Y=~y3",0.911052600193169,0.309976759405511,0.9,"MC-OrdPLSc-Median",8337,3019865,300,"Extreme","2",1,FALSE,195.07
"218","Y~X",0.527670953302364,0.510302711948156,0.4,"MC-OrdPLSc-Median",8337,3019865,300,"Extreme","2",1,FALSE,195.07
"219","Y~Z",0.65670871130725,0.625989534271773,0.5,"MC-OrdPLSc-Median",8337,3019865,300,"Extreme","2",1,FALSE,195.07
"220","Y~X:Z",0.466505195922936,1.09190854280602,0.3,"MC-OrdPLSc-Median",8337,3019865,300,"Extreme","2",1,FALSE,195.07
"221","X~~Z",0.0597231264233888,0.143610095913362,0.2,"MC-OrdPLSc-Median",8337,3019865,300,"Extreme","2",1,FALSE,195.07
"222","X=~x1",0.326504042434038,0.154941690891156,0.4,"MC-OrdPLSc-Median",8338,3724118,1000,"Extreme","2",1,TRUE,41.1510000000053
"223","X=~x2",0.814890618898571,0.0517216183511272,0.8,"MC-OrdPLSc-Median",8338,3724118,1000,"Extreme","2",1,TRUE,41.1510000000053
"224","X=~x3",0.854319710114485,0.047939125346664,0.8,"MC-OrdPLSc-Median",8338,3724118,1000,"Extreme","2",1,TRUE,41.1510000000053
"225","Z=~z1",0.493901325318344,0.288483249814753,0.6,"MC-OrdPLSc-Median",8338,3724118,1000,"Extreme","2",1,TRUE,41.1510000000053
"226","Z=~z2",0.52346303824766,0.151101361816029,0.6,"MC-OrdPLSc-Median",8338,3724118,1000,"Extreme","2",1,TRUE,41.1510000000053
"227","Z=~z3",0.772106246325342,0.698738476527818,0.8,"MC-OrdPLSc-Median",8338,3724118,1000,"Extreme","2",1,TRUE,41.1510000000053
"228","Y=~y1",0.382047510357465,0.0934576611290209,0.4,"MC-OrdPLSc-Median",8338,3724118,1000,"Extreme","2",1,TRUE,41.1510000000053
"229","Y=~y2",0.744658165407493,0.141382607478035,0.7,"MC-OrdPLSc-Median",8338,3724118,1000,"Extreme","2",1,TRUE,41.1510000000053
"230","Y=~y3",0.860484558432759,0.104089272095523,0.9,"MC-OrdPLSc-Median",8338,3724118,1000,"Extreme","2",1,TRUE,41.1510000000053
"231","Y~X",0.540791996323303,0.153793375762457,0.4,"MC-OrdPLSc-Median",8338,3724118,1000,"Extreme","2",1,TRUE,41.1510000000053
"232","Y~Z",0.416338332124469,0.311329751983806,0.5,"MC-OrdPLSc-Median",8338,3724118,1000,"Extreme","2",1,TRUE,41.1510000000053
"233","Y~X:Z",0.170589290976827,0.202507865681402,0.3,"MC-OrdPLSc-Median",8338,3724118,1000,"Extreme","2",1,TRUE,41.1510000000053
"234","X~~Z",0.229999771553922,0.153742291550899,0.2,"MC-OrdPLSc-Median",8338,3724118,1000,"Extreme","2",1,TRUE,41.1510000000053
"235","X=~x1",0.242978454385333,0.113663712692695,0.4,"MC-OrdPLSc-Median",8339,5669693,300,"Extreme","3",1,FALSE,191.288
"236","X=~x2",0.814562766522784,0.161485738526642,0.8,"MC-OrdPLSc-Median",8339,5669693,300,"Extreme","3",1,FALSE,191.288
"237","X=~x3",0.768555902435439,0.0952048589575457,0.8,"MC-OrdPLSc-Median",8339,5669693,300,"Extreme","3",1,FALSE,191.288
"238","Z=~z1",0.597470490797869,0.0748222518126297,0.6,"MC-OrdPLSc-Median",8339,5669693,300,"Extreme","3",1,FALSE,191.288
"239","Z=~z2",0.502272521690966,0.11328580084454,0.6,"MC-OrdPLSc-Median",8339,5669693,300,"Extreme","3",1,FALSE,191.288
"240","Z=~z3",0.805651212117736,0.0877878999256756,0.8,"MC-OrdPLSc-Median",8339,5669693,300,"Extreme","3",1,FALSE,191.288
"241","Y=~y1",0.258071012666979,0.120275147055066,0.4,"MC-OrdPLSc-Median",8339,5669693,300,"Extreme","3",1,FALSE,191.288
"242","Y=~y2",0.781924013047504,0.103183702444385,0.7,"MC-OrdPLSc-Median",8339,5669693,300,"Extreme","3",1,FALSE,191.288
"243","Y=~y3",0.750216495845689,0.126511113542772,0.9,"MC-OrdPLSc-Median",8339,5669693,300,"Extreme","3",1,FALSE,191.288
"244","Y~X",0.171702836365022,0.210024656440011,0.4,"MC-OrdPLSc-Median",8339,5669693,300,"Extreme","3",1,FALSE,191.288
"245","Y~Z",0.744063297388139,0.0871729999383575,0.5,"MC-OrdPLSc-Median",8339,5669693,300,"Extreme","3",1,FALSE,191.288
"246","Y~X:Z",0.543016360568012,0.214723993372448,0.3,"MC-OrdPLSc-Median",8339,5669693,300,"Extreme","3",1,FALSE,191.288
"247","X~~Z",0.246942330777938,0.091576799994299,0.2,"MC-OrdPLSc-Median",8339,5669693,300,"Extreme","3",1,FALSE,191.288
"248","X=~x1",0.339605977564709,0.0568482711137602,0.4,"MC-OrdPLSc-Median",8340,1342807,1000,"Extreme","3",1,TRUE,65.9859999999971
"249","X=~x2",0.853743772651803,0.0399606341016999,0.8,"MC-OrdPLSc-Median",8340,1342807,1000,"Extreme","3",1,TRUE,65.9859999999971
"250","X=~x3",0.813476481047743,0.0360449957537116,0.8,"MC-OrdPLSc-Median",8340,1342807,1000,"Extreme","3",1,TRUE,65.9859999999971
"251","Z=~z1",0.591824322906214,0.0445726506169562,0.6,"MC-OrdPLSc-Median",8340,1342807,1000,"Extreme","3",1,TRUE,65.9859999999971
"252","Z=~z2",0.649205582498826,0.0373991183203783,0.6,"MC-OrdPLSc-Median",8340,1342807,1000,"Extreme","3",1,TRUE,65.9859999999971
"253","Z=~z3",0.710638356504999,0.0412626739059031,0.8,"MC-OrdPLSc-Median",8340,1342807,1000,"Extreme","3",1,TRUE,65.9859999999971
"254","Y=~y1",0.449057796825715,0.0456179620513459,0.4,"MC-OrdPLSc-Median",8340,1342807,1000,"Extreme","3",1,TRUE,65.9859999999971
"255","Y=~y2",0.669085499159079,0.0396266923904976,0.7,"MC-OrdPLSc-Median",8340,1342807,1000,"Extreme","3",1,TRUE,65.9859999999971
"256","Y=~y3",0.841469349960245,0.0478092240340101,0.9,"MC-OrdPLSc-Median",8340,1342807,1000,"Extreme","3",1,TRUE,65.9859999999971
"257","Y~X",0.323501160201821,0.0977075346005719,0.4,"MC-OrdPLSc-Median",8340,1342807,1000,"Extreme","3",1,TRUE,65.9859999999971
"258","Y~Z",0.589245739279572,0.0796232620541218,0.5,"MC-OrdPLSc-Median",8340,1342807,1000,"Extreme","3",1,TRUE,65.9859999999971
"259","Y~X:Z",0.45416146805918,0.101910214352915,0.3,"MC-OrdPLSc-Median",8340,1342807,1000,"Extreme","3",1,TRUE,65.9859999999971
"260","X~~Z",0.317283012718495,0.0452124704944485,0.2,"MC-OrdPLSc-Median",8340,1342807,1000,"Extreme","3",1,TRUE,65.9859999999971
"261","X=~x1",0.556848742858171,0.0853695924285291,0.4,"MC-OrdPLSc-Median",8341,5517326,300,"Extreme","5",1,TRUE,217.762000000002
"262","X=~x2",0.854305769288226,0.0626199739955756,0.8,"MC-OrdPLSc-Median",8341,5517326,300,"Extreme","5",1,TRUE,217.762000000002
"263","X=~x3",0.697456552528878,0.0752905211925849,0.8,"MC-OrdPLSc-Median",8341,5517326,300,"Extreme","5",1,TRUE,217.762000000002
"264","Z=~z1",0.543033269689521,0.0916816873522638,0.6,"MC-OrdPLSc-Median",8341,5517326,300,"Extreme","5",1,TRUE,217.762000000002
"265","Z=~z2",0.686814208690659,0.0589489983818619,0.6,"MC-OrdPLSc-Median",8341,5517326,300,"Extreme","5",1,TRUE,217.762000000002
"266","Z=~z3",0.792937019157481,0.0671656873687865,0.8,"MC-OrdPLSc-Median",8341,5517326,300,"Extreme","5",1,TRUE,217.762000000002
"267","Y=~y1",0.31588257376016,0.0803736317348124,0.4,"MC-OrdPLSc-Median",8341,5517326,300,"Extreme","5",1,TRUE,217.762000000002
"268","Y=~y2",0.769124390967905,0.0679609628278373,0.7,"MC-OrdPLSc-Median",8341,5517326,300,"Extreme","5",1,TRUE,217.762000000002
"269","Y=~y3",0.895034301125103,0.0644879728899455,0.9,"MC-OrdPLSc-Median",8341,5517326,300,"Extreme","5",1,TRUE,217.762000000002
"270","Y~X",0.386240480044142,0.0861053437265882,0.4,"MC-OrdPLSc-Median",8341,5517326,300,"Extreme","5",1,TRUE,217.762000000002
"271","Y~Z",0.576992715838317,0.0741068192678184,0.5,"MC-OrdPLSc-Median",8341,5517326,300,"Extreme","5",1,TRUE,217.762000000002
"272","Y~X:Z",0.318115860760317,0.163822481254624,0.3,"MC-OrdPLSc-Median",8341,5517326,300,"Extreme","5",1,TRUE,217.762000000002
"273","X~~Z",0.187161553371706,0.0736502550884854,0.2,"MC-OrdPLSc-Median",8341,5517326,300,"Extreme","5",1,TRUE,217.762000000002
"274","X=~x1",0.352861776869121,0.063575038208209,0.4,"MC-OrdPLSc-Median",8342,5089743,1000,"Extreme","5",1,TRUE,75.1429999999964
"275","X=~x2",0.80320491268732,0.0391106498313924,0.8,"MC-OrdPLSc-Median",8342,5089743,1000,"Extreme","5",1,TRUE,75.1429999999964
"276","X=~x3",0.754589798842472,0.0458964837427642,0.8,"MC-OrdPLSc-Median",8342,5089743,1000,"Extreme","5",1,TRUE,75.1429999999964
"277","Z=~z1",0.6044974667641,0.0360817622762686,0.6,"MC-OrdPLSc-Median",8342,5089743,1000,"Extreme","5",1,TRUE,75.1429999999964
"278","Z=~z2",0.564006030703198,0.0379943293315145,0.6,"MC-OrdPLSc-Median",8342,5089743,1000,"Extreme","5",1,TRUE,75.1429999999964
"279","Z=~z3",0.795193896979424,0.0428768420395189,0.8,"MC-OrdPLSc-Median",8342,5089743,1000,"Extreme","5",1,TRUE,75.1429999999964
"280","Y=~y1",0.376915582299959,0.0458740933799307,0.4,"MC-OrdPLSc-Median",8342,5089743,1000,"Extreme","5",1,TRUE,75.1429999999964
"281","Y=~y2",0.684106245683843,0.0305025066971138,0.7,"MC-OrdPLSc-Median",8342,5089743,1000,"Extreme","5",1,TRUE,75.1429999999964
"282","Y=~y3",0.918347484842269,0.0284940683884692,0.9,"MC-OrdPLSc-Median",8342,5089743,1000,"Extreme","5",1,TRUE,75.1429999999964
"283","Y~X",0.372038372027786,0.0529499062134024,0.4,"MC-OrdPLSc-Median",8342,5089743,1000,"Extreme","5",1,TRUE,75.1429999999964
"284","Y~Z",0.543855949710423,0.0430074551563452,0.5,"MC-OrdPLSc-Median",8342,5089743,1000,"Extreme","5",1,TRUE,75.1429999999964
"285","Y~X:Z",0.329062595010706,0.0767660288756077,0.3,"MC-OrdPLSc-Median",8342,5089743,1000,"Extreme","5",1,TRUE,75.1429999999964
"286","X~~Z",0.114477207219784,0.0514033387856982,0.2,"MC-OrdPLSc-Median",8342,5089743,1000,"Extreme","5",1,TRUE,75.1429999999964
"287","X=~x1",0.330611876506267,0.0918034574474857,0.4,"MC-OrdPLSc-Median",8343,2950886,300,"Extreme","7",1,TRUE,292.346999999994
"288","X=~x2",0.798818464948144,0.0878023279533235,0.8,"MC-OrdPLSc-Median",8343,2950886,300,"Extreme","7",1,TRUE,292.346999999994
"289","X=~x3",0.783530678430976,0.0486400191017148,0.8,"MC-OrdPLSc-Median",8343,2950886,300,"Extreme","7",1,TRUE,292.346999999994
"290","Z=~z1",0.562250087967426,0.0706585000072326,0.6,"MC-OrdPLSc-Median",8343,2950886,300,"Extreme","7",1,TRUE,292.346999999994
"291","Z=~z2",0.637170098075114,0.0554085412411793,0.6,"MC-OrdPLSc-Median",8343,2950886,300,"Extreme","7",1,TRUE,292.346999999994
"292","Z=~z3",0.765693659139647,0.0671426959179861,0.8,"MC-OrdPLSc-Median",8343,2950886,300,"Extreme","7",1,TRUE,292.346999999994
"293","Y=~y1",0.359541975899231,0.0512040054296411,0.4,"MC-OrdPLSc-Median",8343,2950886,300,"Extreme","7",1,TRUE,292.346999999994
"294","Y=~y2",0.670318985528932,0.0485748590115901,0.7,"MC-OrdPLSc-Median",8343,2950886,300,"Extreme","7",1,TRUE,292.346999999994
"295","Y=~y3",0.983670517186407,0.0411215467954893,0.9,"MC-OrdPLSc-Median",8343,2950886,300,"Extreme","7",1,TRUE,292.346999999994
"296","Y~X",0.317396021423237,0.0855754807923036,0.4,"MC-OrdPLSc-Median",8343,2950886,300,"Extreme","7",1,TRUE,292.346999999994
"297","Y~Z",0.498267735542068,0.0985054103199043,0.5,"MC-OrdPLSc-Median",8343,2950886,300,"Extreme","7",1,TRUE,292.346999999994
"298","Y~X:Z",0.505395240881153,0.124603242415917,0.3,"MC-OrdPLSc-Median",8343,2950886,300,"Extreme","7",1,TRUE,292.346999999994
"299","X~~Z",0.265097822826721,0.0859018555524806,0.2,"MC-OrdPLSc-Median",8343,2950886,300,"Extreme","7",1,TRUE,292.346999999994
"300","X=~x1",0.380539553212333,0.0366737399246148,0.4,"MC-OrdPLSc-Median",8344,3520503,1000,"Extreme","7",1,TRUE,99.586000000003
"301","X=~x2",0.81300030063558,0.0315084523313,0.8,"MC-OrdPLSc-Median",8344,3520503,1000,"Extreme","7",1,TRUE,99.586000000003
"302","X=~x3",0.789266522626868,0.0348012985327773,0.8,"MC-OrdPLSc-Median",8344,3520503,1000,"Extreme","7",1,TRUE,99.586000000003
"303","Z=~z1",0.586169550309546,0.0329668449526297,0.6,"MC-OrdPLSc-Median",8344,3520503,1000,"Extreme","7",1,TRUE,99.586000000003
"304","Z=~z2",0.653391574109238,0.0333090341326134,0.6,"MC-OrdPLSc-Median",8344,3520503,1000,"Extreme","7",1,TRUE,99.586000000003
"305","Z=~z3",0.794537886774183,0.0288918361463379,0.8,"MC-OrdPLSc-Median",8344,3520503,1000,"Extreme","7",1,TRUE,99.586000000003
"306","Y=~y1",0.38083400385479,0.036817924925826,0.4,"MC-OrdPLSc-Median",8344,3520503,1000,"Extreme","7",1,TRUE,99.586000000003
"307","Y=~y2",0.742518793041326,0.0248430741633356,0.7,"MC-OrdPLSc-Median",8344,3520503,1000,"Extreme","7",1,TRUE,99.586000000003
"308","Y=~y3",0.899496151514628,0.025691090110034,0.9,"MC-OrdPLSc-Median",8344,3520503,1000,"Extreme","7",1,TRUE,99.586000000003
"309","Y~X",0.368406035239196,0.0395617850628075,0.4,"MC-OrdPLSc-Median",8344,3520503,1000,"Extreme","7",1,TRUE,99.586000000003
"310","Y~Z",0.557233157419594,0.0384157506957628,0.5,"MC-OrdPLSc-Median",8344,3520503,1000,"Extreme","7",1,TRUE,99.586000000003
"311","Y~X:Z",0.276101552016282,0.0607279105190156,0.3,"MC-OrdPLSc-Median",8344,3520503,1000,"Extreme","7",1,TRUE,99.586000000003
"312","X~~Z",0.24865828413906,0.0503400830926642,0.2,"MC-OrdPLSc-Median",8344,3520503,1000,"Extreme","7",1,TRUE,99.586000000003
"313","X=~x1",0.433523514103262,0.22483962990537,0.4,"MC-OrdPLSc-Median",8345,6278375,300,"Alt.Mod","2",1,TRUE,110.993000000002
"314","X=~x2",0.694009286955473,0.733480368433685,0.8,"MC-OrdPLSc-Median",8345,6278375,300,"Alt.Mod","2",1,TRUE,110.993000000002
"315","X=~x3",0.844272472798489,0.188368823454541,0.8,"MC-OrdPLSc-Median",8345,6278375,300,"Alt.Mod","2",1,TRUE,110.993000000002
"316","Z=~z1",0.791443164230958,0.263698808491448,0.6,"MC-OrdPLSc-Median",8345,6278375,300,"Alt.Mod","2",1,TRUE,110.993000000002
"317","Z=~z2",0.480484646251208,0.231018402507074,0.6,"MC-OrdPLSc-Median",8345,6278375,300,"Alt.Mod","2",1,TRUE,110.993000000002
"318","Z=~z3",0.628742890514747,0.429283079369309,0.8,"MC-OrdPLSc-Median",8345,6278375,300,"Alt.Mod","2",1,TRUE,110.993000000002
"319","Y=~y1",0.525429000201305,0.257509166634485,0.4,"MC-OrdPLSc-Median",8345,6278375,300,"Alt.Mod","2",1,TRUE,110.993000000002
"320","Y=~y2",0.702929984973418,0.221502409632983,0.7,"MC-OrdPLSc-Median",8345,6278375,300,"Alt.Mod","2",1,TRUE,110.993000000002
"321","Y=~y3",0.769308505763057,0.373303443154682,0.9,"MC-OrdPLSc-Median",8345,6278375,300,"Alt.Mod","2",1,TRUE,110.993000000002
"322","Y~X",0.443116287670442,0.160581761464791,0.4,"MC-OrdPLSc-Median",8345,6278375,300,"Alt.Mod","2",1,TRUE,110.993000000002
"323","Y~Z",0.49600608374866,0.216658890588099,0.5,"MC-OrdPLSc-Median",8345,6278375,300,"Alt.Mod","2",1,TRUE,110.993000000002
"324","Y~X:Z",0.418513144988191,0.375293303239527,0.3,"MC-OrdPLSc-Median",8345,6278375,300,"Alt.Mod","2",1,TRUE,110.993000000002
"325","X~~Z",0.0382352297576969,0.246962281404523,0.2,"MC-OrdPLSc-Median",8345,6278375,300,"Alt.Mod","2",1,TRUE,110.993000000002
"326","X=~x1",0.410689166822148,0.14926515048736,0.4,"MC-OrdPLSc-Median",8346,2494848,1000,"Alt.Mod","2",1,TRUE,45.4400000000023
"327","X=~x2",0.810802423053975,0.0722891985402117,0.8,"MC-OrdPLSc-Median",8346,2494848,1000,"Alt.Mod","2",1,TRUE,45.4400000000023
"328","X=~x3",0.725611916185993,0.0665922181356213,0.8,"MC-OrdPLSc-Median",8346,2494848,1000,"Alt.Mod","2",1,TRUE,45.4400000000023
"329","Z=~z1",0.628350235717556,0.0625805440949701,0.6,"MC-OrdPLSc-Median",8346,2494848,1000,"Alt.Mod","2",1,TRUE,45.4400000000023
"330","Z=~z2",0.63498818170139,0.0511000471115467,0.6,"MC-OrdPLSc-Median",8346,2494848,1000,"Alt.Mod","2",1,TRUE,45.4400000000023
"331","Z=~z3",0.757730596800006,0.0716750611071558,0.8,"MC-OrdPLSc-Median",8346,2494848,1000,"Alt.Mod","2",1,TRUE,45.4400000000023
"332","Y=~y1",0.382575486811918,0.0732477024009629,0.4,"MC-OrdPLSc-Median",8346,2494848,1000,"Alt.Mod","2",1,TRUE,45.4400000000023
"333","Y=~y2",0.665861367246465,0.084693768951139,0.7,"MC-OrdPLSc-Median",8346,2494848,1000,"Alt.Mod","2",1,TRUE,45.4400000000023
"334","Y=~y3",0.961568900501251,0.0618939676022618,0.9,"MC-OrdPLSc-Median",8346,2494848,1000,"Alt.Mod","2",1,TRUE,45.4400000000023
"335","Y~X",0.359742721050459,0.0586139529847143,0.4,"MC-OrdPLSc-Median",8346,2494848,1000,"Alt.Mod","2",1,TRUE,45.4400000000023
"336","Y~Z",0.491990707840838,0.0671904564988849,0.5,"MC-OrdPLSc-Median",8346,2494848,1000,"Alt.Mod","2",1,TRUE,45.4400000000023
"337","Y~X:Z",0.364242947894195,0.0911033058629987,0.3,"MC-OrdPLSc-Median",8346,2494848,1000,"Alt.Mod","2",1,TRUE,45.4400000000023
"338","X~~Z",0.188475494062055,0.0500340005735357,0.2,"MC-OrdPLSc-Median",8346,2494848,1000,"Alt.Mod","2",1,TRUE,45.4400000000023
"339","X=~x1",0.443689350528066,0.116581350656488,0.4,"MC-OrdPLSc-Median",8347,388091,300,"Alt.Mod","3",1,TRUE,137.824999999997
"340","X=~x2",0.853850616901842,0.0577771245204614,0.8,"MC-OrdPLSc-Median",8347,388091,300,"Alt.Mod","3",1,TRUE,137.824999999997
"341","X=~x3",0.734075903943692,0.0694282260585461,0.8,"MC-OrdPLSc-Median",8347,388091,300,"Alt.Mod","3",1,TRUE,137.824999999997
"342","Z=~z1",0.559116859550609,0.103587212224807,0.6,"MC-OrdPLSc-Median",8347,388091,300,"Alt.Mod","3",1,TRUE,137.824999999997
"343","Z=~z2",0.641905440077113,0.072325735086632,0.6,"MC-OrdPLSc-Median",8347,388091,300,"Alt.Mod","3",1,TRUE,137.824999999997
"344","Z=~z3",0.856483118300524,0.0770054624445801,0.8,"MC-OrdPLSc-Median",8347,388091,300,"Alt.Mod","3",1,TRUE,137.824999999997
"345","Y=~y1",0.253876758752194,0.0943188294643671,0.4,"MC-OrdPLSc-Median",8347,388091,300,"Alt.Mod","3",1,TRUE,137.824999999997
"346","Y=~y2",0.699508207779104,0.0807822107547859,0.7,"MC-OrdPLSc-Median",8347,388091,300,"Alt.Mod","3",1,TRUE,137.824999999997
"347","Y=~y3",0.956745178640365,0.0451327445504217,0.9,"MC-OrdPLSc-Median",8347,388091,300,"Alt.Mod","3",1,TRUE,137.824999999997
"348","Y~X",0.496770407797277,0.0661233811395837,0.4,"MC-OrdPLSc-Median",8347,388091,300,"Alt.Mod","3",1,TRUE,137.824999999997
"349","Y~Z",0.417309880917399,0.0617654312287605,0.5,"MC-OrdPLSc-Median",8347,388091,300,"Alt.Mod","3",1,TRUE,137.824999999997
"350","Y~X:Z",0.355126342837426,0.089866218093831,0.3,"MC-OrdPLSc-Median",8347,388091,300,"Alt.Mod","3",1,TRUE,137.824999999997
"351","X~~Z",-0.00907803510521287,0.103100561469424,0.2,"MC-OrdPLSc-Median",8347,388091,300,"Alt.Mod","3",1,TRUE,137.824999999997
"352","X=~x1",0.44106543536492,0.0389579671577647,0.4,"MC-OrdPLSc-Median",8348,877772,1000,"Alt.Mod","3",1,TRUE,51.3180000000066
"353","X=~x2",0.776766240225982,0.0438315385927701,0.8,"MC-OrdPLSc-Median",8348,877772,1000,"Alt.Mod","3",1,TRUE,51.3180000000066
"354","X=~x3",0.799949991444165,0.0359683970926658,0.8,"MC-OrdPLSc-Median",8348,877772,1000,"Alt.Mod","3",1,TRUE,51.3180000000066
"355","Z=~z1",0.590193384347925,0.047775748078219,0.6,"MC-OrdPLSc-Median",8348,877772,1000,"Alt.Mod","3",1,TRUE,51.3180000000066
"356","Z=~z2",0.612956651620499,0.0371876723660713,0.6,"MC-OrdPLSc-Median",8348,877772,1000,"Alt.Mod","3",1,TRUE,51.3180000000066
"357","Z=~z3",0.780007840149187,0.0548968377398043,0.8,"MC-OrdPLSc-Median",8348,877772,1000,"Alt.Mod","3",1,TRUE,51.3180000000066
"358","Y=~y1",0.43679208569492,0.0345673554667256,0.4,"MC-OrdPLSc-Median",8348,877772,1000,"Alt.Mod","3",1,TRUE,51.3180000000066
"359","Y=~y2",0.659102355178943,0.0293708233681459,0.7,"MC-OrdPLSc-Median",8348,877772,1000,"Alt.Mod","3",1,TRUE,51.3180000000066
"360","Y=~y3",0.870618772349731,0.0339984052030715,0.9,"MC-OrdPLSc-Median",8348,877772,1000,"Alt.Mod","3",1,TRUE,51.3180000000066
