"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"488","Y=~y1",0.372937097857874,0.0498124319510984,0.4,"PLSc",4170,6728959,1000,"Moderate","2",1,TRUE,4.07099999999991
"489","Y=~y2",0.61014902224453,0.0398892783219458,0.7,"PLSc",4170,6728959,1000,"Moderate","2",1,TRUE,4.07099999999991
"490","Y=~y3",0.794528725945203,0.0366051254636823,0.9,"PLSc",4170,6728959,1000,"Moderate","2",1,TRUE,4.07099999999991
"491","Y~X",0.415979874605353,0.0513736779892413,0.4,"PLSc",4170,6728959,1000,"Moderate","2",1,TRUE,4.07099999999991
"492","Y~Z",0.436461375500963,0.0547102990774847,0.5,"PLSc",4170,6728959,1000,"Moderate","2",1,TRUE,4.07099999999991
"493","Y~X:Z",0.15447891837311,0.0703709008855512,0.3,"PLSc",4170,6728959,1000,"Moderate","2",1,TRUE,4.07099999999991
"494","X~~Z",0.194474820897513,0.0537884185352542,0.2,"PLSc",4170,6728959,1000,"Moderate","2",1,TRUE,4.07099999999991
"495","X=~x1",0.517104833704218,0.0563794099284895,0.4,"PLS",4170,6728959,1000,"Moderate","2",1,TRUE,1.4380000000001
"496","X=~x2",0.818319582373713,0.0248228094626976,0.8,"PLS",4170,6728959,1000,"Moderate","2",1,TRUE,1.4380000000001
"497","X=~x3",0.800149933381856,0.0263770079382449,0.8,"PLS",4170,6728959,1000,"Moderate","2",1,TRUE,1.4380000000001
"498","Z=~z1",0.690273437037957,0.0408192088401243,0.6,"PLS",4170,6728959,1000,"Moderate","2",1,TRUE,1.4380000000001
"499","Z=~z2",0.604499751701298,0.049380997100685,0.6,"PLS",4170,6728959,1000,"Moderate","2",1,TRUE,1.4380000000001
"500","Z=~z3",0.830800047462764,0.0260735022840155,0.8,"PLS",4170,6728959,1000,"Moderate","2",1,TRUE,1.4380000000001
"501","Y=~y1",0.548652414033051,0.0441336976355335,0.4,"PLS",4170,6728959,1000,"Moderate","2",1,TRUE,1.4380000000001
"502","Y=~y2",0.776221205118471,0.0236603738167284,0.7,"PLS",4170,6728959,1000,"Moderate","2",1,TRUE,1.4380000000001
"503","Y=~y3",0.877514591706688,0.0113881508069628,0.9,"PLS",4170,6728959,1000,"Moderate","2",1,TRUE,1.4380000000001
"504","Y~X",0.294638572914489,0.0286375807900384,0.4,"PLS",4170,6728959,1000,"Moderate","2",1,TRUE,1.4380000000001
"505","Y~Z",0.295028042117973,0.0296074475916478,0.5,"PLS",4170,6728959,1000,"Moderate","2",1,TRUE,1.4380000000001
"506","Y~X:Z",0.0892403920327706,0.0272937679191158,0.3,"PLS",4170,6728959,1000,"Moderate","2",1,TRUE,1.4380000000001
"507","X~~Z",0.113426726187849,0.0310818344158203,0.2,"PLS",4170,6728959,1000,"Moderate","2",1,TRUE,1.4380000000001
"508","X=~x1",0.377,0.046,0.4,"Mplus",4170,6728959,1000,"Moderate","2",1,TRUE,160.28
"509","X=~x2",0.796,0.047,0.8,"Mplus",4170,6728959,1000,"Moderate","2",1,TRUE,160.28
"510","X=~x3",0.767,0.047,0.8,"Mplus",4170,6728959,1000,"Moderate","2",1,TRUE,160.28
"511","Z=~z1",0.549,0.048,0.6,"Mplus",4170,6728959,1000,"Moderate","2",1,TRUE,160.28
"512","Z=~z2",0.531,0.047,0.6,"Mplus",4170,6728959,1000,"Moderate","2",1,TRUE,160.28
"513","Z=~z3",0.82,0.052,0.8,"Mplus",4170,6728959,1000,"Moderate","2",1,TRUE,160.28
"514","Y=~y1",0.456,0.041,0.4,"Mplus",4170,6728959,1000,"Moderate","2",1,TRUE,160.28
"515","Y=~y2",0.691,0.038,0.7,"Mplus",4170,6728959,1000,"Moderate","2",1,TRUE,160.28
"516","Y=~y3",0.958,0.035,0.9,"Mplus",4170,6728959,1000,"Moderate","2",1,TRUE,160.28
"517","Y~X",0.446,0.05,0.4,"Mplus",4170,6728959,1000,"Moderate","2",1,TRUE,160.28
"518","Y~Z",0.444,0.053,0.5,"Mplus",4170,6728959,1000,"Moderate","2",1,TRUE,160.28
"519","Y~X:Z",0.17,0.085,0.3,"Mplus",4170,6728959,1000,"Moderate","2",1,TRUE,160.28
"520","X~~Z",0.201,0.057,0.2,"Mplus",4170,6728959,1000,"Moderate","2",1,TRUE,160.28
"521","X=~x1",0.309629011094212,0.0798668116307672,0.4,"MC-OrdPLSc",4171,3480144,300,"Moderate","3",1,TRUE,14.9950000000003
"522","X=~x2",0.99789581762007,0.066306389017767,0.8,"MC-OrdPLSc",4171,3480144,300,"Moderate","3",1,TRUE,14.9950000000003
"523","X=~x3",0.669732625152493,0.0602325778706464,0.8,"MC-OrdPLSc",4171,3480144,300,"Moderate","3",1,TRUE,14.9950000000003
"524","Z=~z1",0.584647057229043,0.0833306656480369,0.6,"MC-OrdPLSc",4171,3480144,300,"Moderate","3",1,TRUE,14.9950000000003
"525","Z=~z2",0.497669360127544,0.0763115587534393,0.6,"MC-OrdPLSc",4171,3480144,300,"Moderate","3",1,TRUE,14.9950000000003
"526","Z=~z3",0.873938765815336,0.0714903295487348,0.8,"MC-OrdPLSc",4171,3480144,300,"Moderate","3",1,TRUE,14.9950000000003
"527","Y=~y1",0.441338614820408,0.0705248566153729,0.4,"MC-OrdPLSc",4171,3480144,300,"Moderate","3",1,TRUE,14.9950000000003
"528","Y=~y2",0.704679657953998,0.0647748183411804,0.7,"MC-OrdPLSc",4171,3480144,300,"Moderate","3",1,TRUE,14.9950000000003
"529","Y=~y3",0.793532168486407,0.0593745542900213,0.9,"MC-OrdPLSc",4171,3480144,300,"Moderate","3",1,TRUE,14.9950000000003
"530","Y~X",0.383048606318861,0.0744537900639273,0.4,"MC-OrdPLSc",4171,3480144,300,"Moderate","3",1,TRUE,14.9950000000003
"531","Y~Z",0.605329410234638,0.0816093476087769,0.5,"MC-OrdPLSc",4171,3480144,300,"Moderate","3",1,TRUE,14.9950000000003
"532","Y~X:Z",0.368897138979773,0.123478529170981,0.3,"MC-OrdPLSc",4171,3480144,300,"Moderate","3",1,TRUE,14.9950000000003
"533","X~~Z",0.202467096179906,0.0787262067898476,0.2,"MC-OrdPLSc",4171,3480144,300,"Moderate","3",1,TRUE,14.9950000000003
"534","X=~x1",0.215220644279013,0.134797257850922,0.4,"PLSc",4171,3480144,300,"Moderate","3",1,TRUE,3.64200000000028
"535","X=~x2",0.932478475240361,0.0895451686574901,0.8,"PLSc",4171,3480144,300,"Moderate","3",1,TRUE,3.64200000000028
"536","X=~x3",0.617470520954372,0.0899963005259299,0.8,"PLSc",4171,3480144,300,"Moderate","3",1,TRUE,3.64200000000028
"537","Z=~z1",0.522145168549644,0.076232301710604,0.6,"PLSc",4171,3480144,300,"Moderate","3",1,TRUE,3.64200000000028
"538","Z=~z2",0.413382391046422,0.0992326065413182,0.6,"PLSc",4171,3480144,300,"Moderate","3",1,TRUE,3.64200000000028
"539","Z=~z3",0.833265297897188,0.0701903495461085,0.8,"PLSc",4171,3480144,300,"Moderate","3",1,TRUE,3.64200000000028
"540","Y=~y1",0.453104500128931,0.0678985581715528,0.4,"PLSc",4171,3480144,300,"Moderate","3",1,TRUE,3.64200000000028
"541","Y=~y2",0.59711607145925,0.0607055376903692,0.7,"PLSc",4171,3480144,300,"Moderate","3",1,TRUE,3.64200000000028
"542","Y=~y3",0.667819236674405,0.0626834888409125,0.9,"PLSc",4171,3480144,300,"Moderate","3",1,TRUE,3.64200000000028
"543","Y~X",0.401337969804525,0.0889731173954375,0.4,"PLSc",4171,3480144,300,"Moderate","3",1,TRUE,3.64200000000028
"544","Y~Z",0.624573693296457,0.0969985409037153,0.5,"PLSc",4171,3480144,300,"Moderate","3",1,TRUE,3.64200000000028
"545","Y~X:Z",0.360121867985521,0.148508011900567,0.3,"PLSc",4171,3480144,300,"Moderate","3",1,TRUE,3.64200000000028
"546","X~~Z",0.190511085851782,0.0755232483379842,0.2,"PLSc",4171,3480144,300,"Moderate","3",1,TRUE,3.64200000000028
"547","X=~x1",0.417782496260346,0.109073272804,0.4,"PLS",4171,3480144,300,"Moderate","3",1,TRUE,2.24600000000009
"548","X=~x2",0.916869544753869,0.0206498002657595,0.8,"PLS",4171,3480144,300,"Moderate","3",1,TRUE,2.24600000000009
"549","X=~x3",0.803217563614242,0.0460623625418847,0.8,"PLS",4171,3480144,300,"Moderate","3",1,TRUE,2.24600000000009
"550","Z=~z1",0.714510187946182,0.0527472429767933,0.6,"PLS",4171,3480144,300,"Moderate","3",1,TRUE,2.24600000000009
"551","Z=~z2",0.630881483958584,0.0754841144830936,0.6,"PLS",4171,3480144,300,"Moderate","3",1,TRUE,2.24600000000009
"552","Z=~z3",0.870244905531804,0.0267664376560838,0.8,"PLS",4171,3480144,300,"Moderate","3",1,TRUE,2.24600000000009
"553","Y=~y1",0.566088521267301,0.0688301116123626,0.4,"PLS",4171,3480144,300,"Moderate","3",1,TRUE,2.24600000000009
"554","Y=~y2",0.790761726000139,0.0333921682587239,0.7,"PLS",4171,3480144,300,"Moderate","3",1,TRUE,2.24600000000009
"555","Y=~y3",0.835472336107687,0.027601788844622,0.9,"PLS",4171,3480144,300,"Moderate","3",1,TRUE,2.24600000000009
"556","Y~X",0.29958526667526,0.0454257764108914,0.4,"PLS",4171,3480144,300,"Moderate","3",1,TRUE,2.24600000000009
"557","Y~Z",0.407066952367385,0.0471656687927808,0.5,"PLS",4171,3480144,300,"Moderate","3",1,TRUE,2.24600000000009
"558","Y~X:Z",0.185345532682072,0.0555260380595112,0.3,"PLS",4171,3480144,300,"Moderate","3",1,TRUE,2.24600000000009
"559","X~~Z",0.143595348436474,0.0557466766979488,0.2,"PLS",4171,3480144,300,"Moderate","3",1,TRUE,2.24600000000009
"560","X=~x1",0.328,0.072,0.4,"Mplus",4171,3480144,300,"Moderate","3",1,TRUE,168.199
"561","X=~x2",0.978,0.033,0.8,"Mplus",4171,3480144,300,"Moderate","3",1,TRUE,168.199
"562","X=~x3",0.635,0.054,0.8,"Mplus",4171,3480144,300,"Moderate","3",1,TRUE,168.199
"563","Z=~z1",0.575,0.063,0.6,"Mplus",4171,3480144,300,"Moderate","3",1,TRUE,168.199
"564","Z=~z2",0.492,0.065,0.6,"Mplus",4171,3480144,300,"Moderate","3",1,TRUE,168.199
"565","Z=~z3",0.824,0.059,0.8,"Mplus",4171,3480144,300,"Moderate","3",1,TRUE,168.199
"566","Y=~y1",0.378,0.068,0.4,"Mplus",4171,3480144,300,"Moderate","3",1,TRUE,168.199
"567","Y=~y2",0.711,0.056,0.7,"Mplus",4171,3480144,300,"Moderate","3",1,TRUE,168.199
"568","Y=~y3",0.816,0.052,0.9,"Mplus",4171,3480144,300,"Moderate","3",1,TRUE,168.199
"569","Y~X",0.383,0.068,0.4,"Mplus",4171,3480144,300,"Moderate","3",1,TRUE,168.199
"570","Y~Z",0.579,0.068,0.5,"Mplus",4171,3480144,300,"Moderate","3",1,TRUE,168.199
"571","Y~X:Z",0.368,0.075,0.3,"Mplus",4171,3480144,300,"Moderate","3",1,TRUE,168.199
"572","X~~Z",0.192,0.077,0.2,"Mplus",4171,3480144,300,"Moderate","3",1,TRUE,168.199
"573","X=~x1",0.411974380799494,0.0416082705582961,0.4,"MC-OrdPLSc",4172,486260,1000,"Moderate","3",1,TRUE,12.2829999999999
"574","X=~x2",0.864248593120457,0.0319370373773999,0.8,"MC-OrdPLSc",4172,486260,1000,"Moderate","3",1,TRUE,12.2829999999999
"575","X=~x3",0.76674801641527,0.035147218210908,0.8,"MC-OrdPLSc",4172,486260,1000,"Moderate","3",1,TRUE,12.2829999999999
"576","Z=~z1",0.631167801366706,0.0411560100613432,0.6,"MC-OrdPLSc",4172,486260,1000,"Moderate","3",1,TRUE,12.2829999999999
"577","Z=~z2",0.566901397351005,0.0442444878965093,0.6,"MC-OrdPLSc",4172,486260,1000,"Moderate","3",1,TRUE,12.2829999999999
"578","Z=~z3",0.827866892488595,0.0432317346311372,0.8,"MC-OrdPLSc",4172,486260,1000,"Moderate","3",1,TRUE,12.2829999999999
"579","Y=~y1",0.402370169216664,0.0431689360105869,0.4,"MC-OrdPLSc",4172,486260,1000,"Moderate","3",1,TRUE,12.2829999999999
"580","Y=~y2",0.6778801664923,0.0347128741140017,0.7,"MC-OrdPLSc",4172,486260,1000,"Moderate","3",1,TRUE,12.2829999999999
"581","Y=~y3",0.901297488373777,0.033279500973741,0.9,"MC-OrdPLSc",4172,486260,1000,"Moderate","3",1,TRUE,12.2829999999999
"582","Y~X",0.447861624297191,0.0384690160869071,0.4,"MC-OrdPLSc",4172,486260,1000,"Moderate","3",1,TRUE,12.2829999999999
"583","Y~Z",0.424186948309582,0.0467882405894896,0.5,"MC-OrdPLSc",4172,486260,1000,"Moderate","3",1,TRUE,12.2829999999999
"584","Y~X:Z",0.212570244524625,0.0549034701467924,0.3,"MC-OrdPLSc",4172,486260,1000,"Moderate","3",1,TRUE,12.2829999999999
"585","X~~Z",0.195989969877696,0.0459294448694642,0.2,"MC-OrdPLSc",4172,486260,1000,"Moderate","3",1,TRUE,12.2829999999999
"586","X=~x1",0.377362204930405,0.0597596677282767,0.4,"PLSc",4172,486260,1000,"Moderate","3",1,TRUE,3.91400000000021
"587","X=~x2",0.782719318099847,0.0428717025353311,0.8,"PLSc",4172,486260,1000,"Moderate","3",1,TRUE,3.91400000000021
"588","X=~x3",0.697666998511426,0.04308057895004,0.8,"PLSc",4172,486260,1000,"Moderate","3",1,TRUE,3.91400000000021
"589","Z=~z1",0.590327513875397,0.0480990812871209,0.6,"PLSc",4172,486260,1000,"Moderate","3",1,TRUE,3.91400000000021
"590","Z=~z2",0.475877720585009,0.0572753208618884,0.6,"PLSc",4172,486260,1000,"Moderate","3",1,TRUE,3.91400000000021
"591","Z=~z3",0.764089966678796,0.0468742438181224,0.8,"PLSc",4172,486260,1000,"Moderate","3",1,TRUE,3.91400000000021
"592","Y=~y1",0.370997180161842,0.0450361528254266,0.4,"PLSc",4172,486260,1000,"Moderate","3",1,TRUE,3.91400000000021
"593","Y=~y2",0.59462453251857,0.0338529229658516,0.7,"PLSc",4172,486260,1000,"Moderate","3",1,TRUE,3.91400000000021
"594","Y=~y3",0.825713396898064,0.0352427989126776,0.9,"PLSc",4172,486260,1000,"Moderate","3",1,TRUE,3.91400000000021
"595","Y~X",0.445748578714974,0.0396684331166288,0.4,"PLSc",4172,486260,1000,"Moderate","3",1,TRUE,3.91400000000021
"596","Y~Z",0.437246880657469,0.0445104999965873,0.5,"PLSc",4172,486260,1000,"Moderate","3",1,TRUE,3.91400000000021
"597","Y~X:Z",0.208063227388873,0.0496353372261616,0.3,"PLSc",4172,486260,1000,"Moderate","3",1,TRUE,3.91400000000021
"598","X~~Z",0.193317361364288,0.0454125348524953,0.2,"PLSc",4172,486260,1000,"Moderate","3",1,TRUE,3.91400000000021
"599","X=~x1",0.532788540219544,0.0467859718022029,0.4,"PLS",4172,486260,1000,"Moderate","3",1,TRUE,1.05999999999995
"600","X=~x2",0.872509627410712,0.0141205406026363,0.8,"PLS",4172,486260,1000,"Moderate","3",1,TRUE,1.05999999999995
"601","X=~x3",0.835280549923122,0.0178387725434784,0.8,"PLS",4172,486260,1000,"Moderate","3",1,TRUE,1.05999999999995
"602","Z=~z1",0.7398063305923,0.0274732958528135,0.6,"PLS",4172,486260,1000,"Moderate","3",1,TRUE,1.05999999999995
"603","Z=~z2",0.684241716329369,0.0342444760651475,0.6,"PLS",4172,486260,1000,"Moderate","3",1,TRUE,1.05999999999995
"604","Z=~z3",0.847553978567288,0.0167602624496889,0.8,"PLS",4172,486260,1000,"Moderate","3",1,TRUE,1.05999999999995
"605","Y=~y1",0.526378522087293,0.0406693945173631,0.4,"PLS",4172,486260,1000,"Moderate","3",1,TRUE,1.05999999999995
"606","Y=~y2",0.7899308534149,0.0190872594031599,0.7,"PLS",4172,486260,1000,"Moderate","3",1,TRUE,1.05999999999995
"607","Y=~y3",0.881547646820045,0.011037615276762,0.9,"PLS",4172,486260,1000,"Moderate","3",1,TRUE,1.05999999999995
"608","Y~X",0.333452866012409,0.0250510234929935,0.4,"PLS",4172,486260,1000,"Moderate","3",1,TRUE,1.05999999999995
"609","Y~Z",0.3062321125006,0.0260900001326291,0.5,"PLS",4172,486260,1000,"Moderate","3",1,TRUE,1.05999999999995
"610","Y~X:Z",0.109785294956586,0.026853520678266,0.3,"PLS",4172,486260,1000,"Moderate","3",1,TRUE,1.05999999999995
"611","X~~Z",0.134513368656906,0.0314844770532742,0.2,"PLS",4172,486260,1000,"Moderate","3",1,TRUE,1.05999999999995
"612","X=~x1",0.374,0.036,0.4,"Mplus",4172,486260,1000,"Moderate","3",1,TRUE,414.875
"613","X=~x2",0.854,0.032,0.8,"Mplus",4172,486260,1000,"Moderate","3",1,TRUE,414.875
"614","X=~x3",0.761,0.033,0.8,"Mplus",4172,486260,1000,"Moderate","3",1,TRUE,414.875
"615","Z=~z1",0.601,0.036,0.6,"Mplus",4172,486260,1000,"Moderate","3",1,TRUE,414.875
"616","Z=~z2",0.577,0.035,0.6,"Mplus",4172,486260,1000,"Moderate","3",1,TRUE,414.875
"617","Z=~z3",0.803,0.035,0.8,"Mplus",4172,486260,1000,"Moderate","3",1,TRUE,414.875
"618","Y=~y1",0.363,0.036,0.4,"Mplus",4172,486260,1000,"Moderate","3",1,TRUE,414.875
"619","Y=~y2",0.675,0.032,0.7,"Mplus",4172,486260,1000,"Moderate","3",1,TRUE,414.875
"620","Y=~y3",0.9,0.03,0.9,"Mplus",4172,486260,1000,"Moderate","3",1,TRUE,414.875
"621","Y~X",0.442,0.038,0.4,"Mplus",4172,486260,1000,"Moderate","3",1,TRUE,414.875
"622","Y~Z",0.426,0.04,0.5,"Mplus",4172,486260,1000,"Moderate","3",1,TRUE,414.875
"623","Y~X:Z",0.2,0.047,0.3,"Mplus",4172,486260,1000,"Moderate","3",1,TRUE,414.875
"624","X~~Z",0.212,0.045,0.2,"Mplus",4172,486260,1000,"Moderate","3",1,TRUE,414.875
"625","X=~x1",0.377379957452532,0.0703240400074969,0.4,"MC-OrdPLSc",4173,8249297,300,"Moderate","5",1,TRUE,14.0700000000002
"626","X=~x2",0.755401657955071,0.0550211322369308,0.8,"MC-OrdPLSc",4173,8249297,300,"Moderate","5",1,TRUE,14.0700000000002
"627","X=~x3",0.907817854431563,0.0527338689561589,0.8,"MC-OrdPLSc",4173,8249297,300,"Moderate","5",1,TRUE,14.0700000000002
"628","Z=~z1",0.629228549194133,0.0575017224359941,0.6,"MC-OrdPLSc",4173,8249297,300,"Moderate","5",1,TRUE,14.0700000000002
"629","Z=~z2",0.601956714672044,0.0643935353905546,0.6,"MC-OrdPLSc",4173,8249297,300,"Moderate","5",1,TRUE,14.0700000000002
"630","Z=~z3",0.89766169490119,0.0496693631230964,0.8,"MC-OrdPLSc",4173,8249297,300,"Moderate","5",1,TRUE,14.0700000000002
"631","Y=~y1",0.392823281212189,0.0606390437037529,0.4,"MC-OrdPLSc",4173,8249297,300,"Moderate","5",1,TRUE,14.0700000000002
"632","Y=~y2",0.752025524278686,0.0483055536985039,0.7,"MC-OrdPLSc",4173,8249297,300,"Moderate","5",1,TRUE,14.0700000000002
"633","Y=~y3",0.896832897059527,0.0457407443700978,0.9,"MC-OrdPLSc",4173,8249297,300,"Moderate","5",1,TRUE,14.0700000000002
"634","Y~X",0.408215373086103,0.0605128417951224,0.4,"MC-OrdPLSc",4173,8249297,300,"Moderate","5",1,TRUE,14.0700000000002
"635","Y~Z",0.459968803448465,0.070523137304601,0.5,"MC-OrdPLSc",4173,8249297,300,"Moderate","5",1,TRUE,14.0700000000002
"636","Y~X:Z",0.340341803089603,0.0857213006970964,0.3,"MC-OrdPLSc",4173,8249297,300,"Moderate","5",1,TRUE,14.0700000000002
"637","X~~Z",0.180451897200333,0.0766147508920915,0.2,"MC-OrdPLSc",4173,8249297,300,"Moderate","5",1,TRUE,14.0700000000002
"638","X=~x1",0.353882468084496,0.112318069903188,0.4,"PLSc",4173,8249297,300,"Moderate","5",1,TRUE,2.05400000000009
"639","X=~x2",0.737034427091296,0.0697483864980426,0.8,"PLSc",4173,8249297,300,"Moderate","5",1,TRUE,2.05400000000009
"640","X=~x3",0.836149678979147,0.0636792929318271,0.8,"PLSc",4173,8249297,300,"Moderate","5",1,TRUE,2.05400000000009
"641","Z=~z1",0.538303054483196,0.0828099544905253,0.6,"PLSc",4173,8249297,300,"Moderate","5",1,TRUE,2.05400000000009
"642","Z=~z2",0.595315560882376,0.0777959483865905,0.6,"PLSc",4173,8249297,300,"Moderate","5",1,TRUE,2.05400000000009
"643","Z=~z3",0.872838157963194,0.0687704882952906,0.8,"PLSc",4173,8249297,300,"Moderate","5",1,TRUE,2.05400000000009
"644","Y=~y1",0.346079622649363,0.0858861796834589,0.4,"PLSc",4173,8249297,300,"Moderate","5",1,TRUE,2.05400000000009
"645","Y=~y2",0.732224543796292,0.0495376836944277,0.7,"PLSc",4173,8249297,300,"Moderate","5",1,TRUE,2.05400000000009
"646","Y=~y3",0.870812988059433,0.0433828201649749,0.9,"PLSc",4173,8249297,300,"Moderate","5",1,TRUE,2.05400000000009
"647","Y~X",0.392808312107375,0.0601381710472934,0.4,"PLSc",4173,8249297,300,"Moderate","5",1,TRUE,2.05400000000009
"648","Y~Z",0.44983264550874,0.0733088486386244,0.5,"PLSc",4173,8249297,300,"Moderate","5",1,TRUE,2.05400000000009
"649","Y~X:Z",0.291834720709099,0.105109438560189,0.3,"PLSc",4173,8249297,300,"Moderate","5",1,TRUE,2.05400000000009
"650","X~~Z",0.176920113477223,0.0733758243647824,0.2,"PLSc",4173,8249297,300,"Moderate","5",1,TRUE,2.05400000000009
"651","X=~x1",0.506053279525842,0.0821917606333003,0.4,"PLS",4173,8249297,300,"Moderate","5",1,TRUE,1.16800000000012
"652","X=~x2",0.852685887534871,0.030512010941211,0.8,"PLS",4173,8249297,300,"Moderate","5",1,TRUE,1.16800000000012
"653","X=~x3",0.901727442930746,0.0158117046259204,0.8,"PLS",4173,8249297,300,"Moderate","5",1,TRUE,1.16800000000012
"654","Z=~z1",0.753193118906612,0.0402729255332535,0.6,"PLS",4173,8249297,300,"Moderate","5",1,TRUE,1.16800000000012
"655","Z=~z2",0.727030712364155,0.0479109364160702,0.6,"PLS",4173,8249297,300,"Moderate","5",1,TRUE,1.16800000000012
"656","Z=~z3",0.884467967695209,0.0175157610945552,0.8,"PLS",4173,8249297,300,"Moderate","5",1,TRUE,1.16800000000012
"657","Y=~y1",0.530197640571128,0.0747684947356824,0.4,"PLS",4173,8249297,300,"Moderate","5",1,TRUE,1.16800000000012
"658","Y=~y2",0.854896227705371,0.0206220370277399,0.7,"PLS",4173,8249297,300,"Moderate","5",1,TRUE,1.16800000000012
"659","Y=~y3",0.899705813434721,0.0144105740975607,0.9,"PLS",4173,8249297,300,"Moderate","5",1,TRUE,1.16800000000012
"660","Y~X",0.33486360855915,0.0417468424285969,0.4,"PLS",4173,8249297,300,"Moderate","5",1,TRUE,1.16800000000012
"661","Y~Z",0.363414383886184,0.0442469698688774,0.5,"PLS",4173,8249297,300,"Moderate","5",1,TRUE,1.16800000000012
"662","Y~X:Z",0.21116394264388,0.0453212559626937,0.3,"PLS",4173,8249297,300,"Moderate","5",1,TRUE,1.16800000000012
"663","X~~Z",0.135295595948372,0.0568099810709983,0.2,"PLS",4173,8249297,300,"Moderate","5",1,TRUE,1.16800000000012
"664","X=~x1",0.338,0.058,0.4,"Mplus",4173,8249297,300,"Moderate","5",1,TRUE,108.446
"665","X=~x2",0.718,0.051,0.8,"Mplus",4173,8249297,300,"Moderate","5",1,TRUE,108.446
"666","X=~x3",0.945,0.049,0.8,"Mplus",4173,8249297,300,"Moderate","5",1,TRUE,108.446
"667","Z=~z1",0.646,0.052,0.6,"Mplus",4173,8249297,300,"Moderate","5",1,TRUE,108.446
"668","Z=~z2",0.565,0.057,0.6,"Mplus",4173,8249297,300,"Moderate","5",1,TRUE,108.446
"669","Z=~z3",0.872,0.049,0.8,"Mplus",4173,8249297,300,"Moderate","5",1,TRUE,108.446
"670","Y=~y1",0.402,0.059,0.4,"Mplus",4173,8249297,300,"Moderate","5",1,TRUE,108.446
"671","Y=~y2",0.742,0.046,0.7,"Mplus",4173,8249297,300,"Moderate","5",1,TRUE,108.446
"672","Y=~y3",0.872,0.042,0.9,"Mplus",4173,8249297,300,"Moderate","5",1,TRUE,108.446
"673","Y~X",0.385,0.064,0.4,"Mplus",4173,8249297,300,"Moderate","5",1,TRUE,108.446
"674","Y~Z",0.477,0.061,0.5,"Mplus",4173,8249297,300,"Moderate","5",1,TRUE,108.446
"675","Y~X:Z",0.267,0.068,0.3,"Mplus",4173,8249297,300,"Moderate","5",1,TRUE,108.446
"676","X~~Z",0.19,0.071,0.2,"Mplus",4173,8249297,300,"Moderate","5",1,TRUE,108.446
"677","X=~x1",0.353879280029377,0.0409851548495239,0.4,"MC-OrdPLSc",4174,3763521,1000,"Moderate","5",1,TRUE,13.2829999999999
"678","X=~x2",0.774340402544769,0.0320333501836278,0.8,"MC-OrdPLSc",4174,3763521,1000,"Moderate","5",1,TRUE,13.2829999999999
"679","X=~x3",0.814665776150685,0.0338360126184204,0.8,"MC-OrdPLSc",4174,3763521,1000,"Moderate","5",1,TRUE,13.2829999999999
"680","Z=~z1",0.534441410196725,0.0338607584771853,0.6,"MC-OrdPLSc",4174,3763521,1000,"Moderate","5",1,TRUE,13.2829999999999
"681","Z=~z2",0.610506667878829,0.0401626814867914,0.6,"MC-OrdPLSc",4174,3763521,1000,"Moderate","5",1,TRUE,13.2829999999999
"682","Z=~z3",0.837268889131479,0.0336659389012944,0.8,"MC-OrdPLSc",4174,3763521,1000,"Moderate","5",1,TRUE,13.2829999999999
"683","Y=~y1",0.360880529256755,0.0331541165776621,0.4,"MC-OrdPLSc",4174,3763521,1000,"Moderate","5",1,TRUE,13.2829999999999
"684","Y=~y2",0.722177372931629,0.0274421692114643,0.7,"MC-OrdPLSc",4174,3763521,1000,"Moderate","5",1,TRUE,13.2829999999999
"685","Y=~y3",0.931517834566982,0.0236635739575879,0.9,"MC-OrdPLSc",4174,3763521,1000,"Moderate","5",1,TRUE,13.2829999999999
"686","Y~X",0.406815802594229,0.0395298108147545,0.4,"MC-OrdPLSc",4174,3763521,1000,"Moderate","5",1,TRUE,13.2829999999999
"687","Y~Z",0.468354804142711,0.0380955251196417,0.5,"MC-OrdPLSc",4174,3763521,1000,"Moderate","5",1,TRUE,13.2829999999999
"688","Y~X:Z",0.288353166655516,0.0561730482269398,0.3,"MC-OrdPLSc",4174,3763521,1000,"Moderate","5",1,TRUE,13.2829999999999
"689","X~~Z",0.213122733701616,0.0416491774850087,0.2,"MC-OrdPLSc",4174,3763521,1000,"Moderate","5",1,TRUE,13.2829999999999
"690","X=~x1",0.335894009253395,0.0567164537801711,0.4,"PLSc",4174,3763521,1000,"Moderate","5",1,TRUE,3.95600000000013
"691","X=~x2",0.72084503229873,0.0397343829212733,0.8,"PLSc",4174,3763521,1000,"Moderate","5",1,TRUE,3.95600000000013
"692","X=~x3",0.781797984394472,0.0404313784337082,0.8,"PLSc",4174,3763521,1000,"Moderate","5",1,TRUE,3.95600000000013
"693","Z=~z1",0.456758313529993,0.0491851372659349,0.6,"PLSc",4174,3763521,1000,"Moderate","5",1,TRUE,3.95600000000013
"694","Z=~z2",0.605204806809328,0.0475820412367942,0.6,"PLSc",4174,3763521,1000,"Moderate","5",1,TRUE,3.95600000000013
"695","Z=~z3",0.801916373202304,0.0403003379476864,0.8,"PLSc",4174,3763521,1000,"Moderate","5",1,TRUE,3.95600000000013
"696","Y=~y1",0.316828084887154,0.049802125448064,0.4,"PLSc",4174,3763521,1000,"Moderate","5",1,TRUE,3.95600000000013
