"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"428","Y~X:Z",0.408605015682714,0.164660671723655,0.3,"MC-OrdPLSc",6449,3686565,300,"Moderate","2",1,TRUE,10.6820000000007
"429","X~~Z",0.153161635773232,0.110712962064149,0.2,"MC-OrdPLSc",6449,3686565,300,"Moderate","2",1,TRUE,10.6820000000007
"430","X=~x1",0.333200233932971,0.114117072975097,0.4,"PLSc",6449,3686565,300,"Moderate","2",1,TRUE,2.28399999999965
"431","X=~x2",0.708208356433444,0.0959717790390807,0.8,"PLSc",6449,3686565,300,"Moderate","2",1,TRUE,2.28399999999965
"432","X=~x3",0.578911022670189,0.0990451205472212,0.8,"PLSc",6449,3686565,300,"Moderate","2",1,TRUE,2.28399999999965
"433","Z=~z1",0.556421714332186,0.0773612210145004,0.6,"PLSc",6449,3686565,300,"Moderate","2",1,TRUE,2.28399999999965
"434","Z=~z2",0.430530640958246,0.0905352264083251,0.6,"PLSc",6449,3686565,300,"Moderate","2",1,TRUE,2.28399999999965
"435","Z=~z3",0.672733829652223,0.0778362935804588,0.8,"PLSc",6449,3686565,300,"Moderate","2",1,TRUE,2.28399999999965
"436","Y=~y1",0.326964202582871,0.0868749589857952,0.4,"PLSc",6449,3686565,300,"Moderate","2",1,TRUE,2.28399999999965
"437","Y=~y2",0.496370316535086,0.0706616882244174,0.7,"PLSc",6449,3686565,300,"Moderate","2",1,TRUE,2.28399999999965
"438","Y=~y3",0.73991586331311,0.062160849479653,0.9,"PLSc",6449,3686565,300,"Moderate","2",1,TRUE,2.28399999999965
"439","Y~X",0.447506893353153,0.101259604335931,0.4,"PLSc",6449,3686565,300,"Moderate","2",1,TRUE,2.28399999999965
"440","Y~Z",0.543473451439732,0.108332655220323,0.5,"PLSc",6449,3686565,300,"Moderate","2",1,TRUE,2.28399999999965
"441","Y~X:Z",0.195187772254662,0.10442628926268,0.3,"PLSc",6449,3686565,300,"Moderate","2",1,TRUE,2.28399999999965
"442","X~~Z",0.143430936852435,0.0996448747569856,0.2,"PLSc",6449,3686565,300,"Moderate","2",1,TRUE,2.28399999999965
"443","X=~x1",0.456966272968897,0.114195794764713,0.4,"PLS",6449,3686565,300,"Moderate","2",1,TRUE,1.87200000000303
"444","X=~x2",0.851574371916205,0.0404057818700363,0.8,"PLS",6449,3686565,300,"Moderate","2",1,TRUE,1.87200000000303
"445","X=~x3",0.789331972547013,0.0556905922972956,0.8,"PLS",6449,3686565,300,"Moderate","2",1,TRUE,1.87200000000303
"446","Z=~z1",0.733563735784721,0.0523478165668262,0.6,"PLS",6449,3686565,300,"Moderate","2",1,TRUE,1.87200000000303
"447","Z=~z2",0.639161721110977,0.0705312921863455,0.6,"PLS",6449,3686565,300,"Moderate","2",1,TRUE,1.87200000000303
"448","Z=~z3",0.811019669761326,0.0382515709240797,0.8,"PLS",6449,3686565,300,"Moderate","2",1,TRUE,1.87200000000303
"449","Y=~y1",0.474220226429238,0.10006354058763,0.4,"PLS",6449,3686565,300,"Moderate","2",1,TRUE,1.87200000000303
"450","Y=~y2",0.706144530712404,0.0594618753628143,0.7,"PLS",6449,3686565,300,"Moderate","2",1,TRUE,1.87200000000303
"451","Y=~y3",0.881372754890704,0.0214927982691994,0.9,"PLS",6449,3686565,300,"Moderate","2",1,TRUE,1.87200000000303
"452","Y~X",0.297733916281152,0.0507220213050855,0.4,"PLS",6449,3686565,300,"Moderate","2",1,TRUE,1.87200000000303
"453","Y~Z",0.354283437587881,0.0506045629955448,0.5,"PLS",6449,3686565,300,"Moderate","2",1,TRUE,1.87200000000303
"454","Y~X:Z",0.144304624878651,0.0434311101682252,0.3,"PLS",6449,3686565,300,"Moderate","2",1,TRUE,1.87200000000303
"455","X~~Z",0.0864510413639113,0.0607803594919295,0.2,"PLS",6449,3686565,300,"Moderate","2",1,TRUE,1.87200000000303
"456","X=~x1",0.307,0.092,0.4,"Mplus",6449,3686565,300,"Moderate","2",1,TRUE,89.5169999999998
"457","X=~x2",0.846,0.097,0.8,"Mplus",6449,3686565,300,"Moderate","2",1,TRUE,89.5169999999998
"458","X=~x3",0.765,0.09,0.8,"Mplus",6449,3686565,300,"Moderate","2",1,TRUE,89.5169999999998
"459","Z=~z1",0.662,0.083,0.6,"Mplus",6449,3686565,300,"Moderate","2",1,TRUE,89.5169999999998
"460","Z=~z2",0.599,0.083,0.6,"Mplus",6449,3686565,300,"Moderate","2",1,TRUE,89.5169999999998
"461","Z=~z3",0.738,0.088,0.8,"Mplus",6449,3686565,300,"Moderate","2",1,TRUE,89.5169999999998
"462","Y=~y1",0.354,0.085,0.4,"Mplus",6449,3686565,300,"Moderate","2",1,TRUE,89.5169999999998
"463","Y=~y2",0.554,0.072,0.7,"Mplus",6449,3686565,300,"Moderate","2",1,TRUE,89.5169999999998
"464","Y=~y3",1,0,0.9,"Mplus",6449,3686565,300,"Moderate","2",1,TRUE,89.5169999999998
"465","Y~X",0.409,0.113,0.4,"Mplus",6449,3686565,300,"Moderate","2",1,TRUE,89.5169999999998
"466","Y~Z",0.527,0.103,0.5,"Mplus",6449,3686565,300,"Moderate","2",1,TRUE,89.5169999999998
"467","Y~X:Z",0.375,0.18,0.3,"Mplus",6449,3686565,300,"Moderate","2",1,TRUE,89.5169999999998
"468","X~~Z",0.161,0.13,0.2,"Mplus",6449,3686565,300,"Moderate","2",1,TRUE,89.5169999999998
"469","X=~x1",0.390208219275656,0.0635755193433203,0.4,"MC-OrdPLSc",6450,1664332,1000,"Moderate","2",1,TRUE,15.2099999999991
"470","X=~x2",0.815608828924514,0.0530350639066039,0.8,"MC-OrdPLSc",6450,1664332,1000,"Moderate","2",1,TRUE,15.2099999999991
"471","X=~x3",0.778902113082514,0.0503341796046056,0.8,"MC-OrdPLSc",6450,1664332,1000,"Moderate","2",1,TRUE,15.2099999999991
"472","Z=~z1",0.608422969747893,0.0476907891170178,0.6,"MC-OrdPLSc",6450,1664332,1000,"Moderate","2",1,TRUE,15.2099999999991
"473","Z=~z2",0.577629904388096,0.0548488315235954,0.6,"MC-OrdPLSc",6450,1664332,1000,"Moderate","2",1,TRUE,15.2099999999991
"474","Z=~z3",0.774006845388913,0.0506879270787217,0.8,"MC-OrdPLSc",6450,1664332,1000,"Moderate","2",1,TRUE,15.2099999999991
"475","Y=~y1",0.368983031630404,0.052718714369386,0.4,"MC-OrdPLSc",6450,1664332,1000,"Moderate","2",1,TRUE,15.2099999999991
"476","Y=~y2",0.758263848749868,0.035151544595722,0.7,"MC-OrdPLSc",6450,1664332,1000,"Moderate","2",1,TRUE,15.2099999999991
"477","Y=~y3",0.929614675740643,0.0331275661665723,0.9,"MC-OrdPLSc",6450,1664332,1000,"Moderate","2",1,TRUE,15.2099999999991
"478","Y~X",0.343770206258518,0.0497433431315831,0.4,"MC-OrdPLSc",6450,1664332,1000,"Moderate","2",1,TRUE,15.2099999999991
"479","Y~Z",0.576674536068806,0.0528371108844452,0.5,"MC-OrdPLSc",6450,1664332,1000,"Moderate","2",1,TRUE,15.2099999999991
"480","Y~X:Z",0.347009541131208,0.109030098944025,0.3,"MC-OrdPLSc",6450,1664332,1000,"Moderate","2",1,TRUE,15.2099999999991
"481","X~~Z",0.132919084740415,0.0524460637400663,0.2,"MC-OrdPLSc",6450,1664332,1000,"Moderate","2",1,TRUE,15.2099999999991
"482","X=~x1",0.307189333668619,0.0744966011996456,0.4,"PLSc",6450,1664332,1000,"Moderate","2",1,TRUE,5.65599999999904
"483","X=~x2",0.681701426828482,0.0564238660095637,0.8,"PLSc",6450,1664332,1000,"Moderate","2",1,TRUE,5.65599999999904
"484","X=~x3",0.626927427390009,0.057330966781387,0.8,"PLSc",6450,1664332,1000,"Moderate","2",1,TRUE,5.65599999999904
"485","Z=~z1",0.48814837567033,0.0475653659540966,0.6,"PLSc",6450,1664332,1000,"Moderate","2",1,TRUE,5.65599999999904
"486","Z=~z2",0.459999088840715,0.0503429421440431,0.6,"PLSc",6450,1664332,1000,"Moderate","2",1,TRUE,5.65599999999904
"487","Z=~z3",0.628200497228094,0.0497455064459123,0.8,"PLSc",6450,1664332,1000,"Moderate","2",1,TRUE,5.65599999999904
"488","Y=~y1",0.306176555856325,0.0506592873375485,0.4,"PLSc",6450,1664332,1000,"Moderate","2",1,TRUE,5.65599999999904
"489","Y=~y2",0.61336661265014,0.0359269778710425,0.7,"PLSc",6450,1664332,1000,"Moderate","2",1,TRUE,5.65599999999904
"490","Y=~y3",0.779145616264763,0.0348476672584048,0.9,"PLSc",6450,1664332,1000,"Moderate","2",1,TRUE,5.65599999999904
"491","Y~X",0.352344571656725,0.0505928082728129,0.4,"PLSc",6450,1664332,1000,"Moderate","2",1,TRUE,5.65599999999904
"492","Y~Z",0.554600431459794,0.0533407145444535,0.5,"PLSc",6450,1664332,1000,"Moderate","2",1,TRUE,5.65599999999904
"493","Y~X:Z",0.231029071886816,0.0700776619148466,0.3,"PLSc",6450,1664332,1000,"Moderate","2",1,TRUE,5.65599999999904
"494","X~~Z",0.123125590441301,0.0540566567988133,0.2,"PLSc",6450,1664332,1000,"Moderate","2",1,TRUE,5.65599999999904
"495","X=~x1",0.467420685114222,0.0641036283858262,0.4,"PLS",6450,1664332,1000,"Moderate","2",1,TRUE,2.11300000000119
"496","X=~x2",0.828217477008067,0.0264579934312951,0.8,"PLS",6450,1664332,1000,"Moderate","2",1,TRUE,2.11300000000119
"497","X=~x3",0.810435343597067,0.0277342368246653,0.8,"PLS",6450,1664332,1000,"Moderate","2",1,TRUE,2.11300000000119
"498","Z=~z1",0.685876768742922,0.0356962655120797,0.6,"PLS",6450,1664332,1000,"Moderate","2",1,TRUE,2.11300000000119
"499","Z=~z2",0.656963413938012,0.0394561619287812,0.6,"PLS",6450,1664332,1000,"Moderate","2",1,TRUE,2.11300000000119
"500","Z=~z3",0.801274533128602,0.0255775679094118,0.8,"PLS",6450,1664332,1000,"Moderate","2",1,TRUE,2.11300000000119
"501","Y=~y1",0.438269937473182,0.0528727053808218,0.4,"PLS",6450,1664332,1000,"Moderate","2",1,TRUE,2.11300000000119
"502","Y=~y2",0.804768892576173,0.0198940811747149,0.7,"PLS",6450,1664332,1000,"Moderate","2",1,TRUE,2.11300000000119
"503","Y=~y3",0.876577889002551,0.0123841090282785,0.9,"PLS",6450,1664332,1000,"Moderate","2",1,TRUE,2.11300000000119
"504","Y~X",0.25189784990662,0.027841623140108,0.4,"PLS",6450,1664332,1000,"Moderate","2",1,TRUE,2.11300000000119
"505","Y~Z",0.352414792725189,0.0276701511670707,0.5,"PLS",6450,1664332,1000,"Moderate","2",1,TRUE,2.11300000000119
"506","Y~X:Z",0.128415050318041,0.0269802622548729,0.3,"PLS",6450,1664332,1000,"Moderate","2",1,TRUE,2.11300000000119
"507","X~~Z",0.0713798694112649,0.0312195785234249,0.2,"PLS",6450,1664332,1000,"Moderate","2",1,TRUE,2.11300000000119
"508","X=~x1",0.37,0.046,0.4,"Mplus",6450,1664332,1000,"Moderate","2",1,TRUE,116.442999999999
"509","X=~x2",0.774,0.052,0.8,"Mplus",6450,1664332,1000,"Moderate","2",1,TRUE,116.442999999999
"510","X=~x3",0.786,0.052,0.8,"Mplus",6450,1664332,1000,"Moderate","2",1,TRUE,116.442999999999
"511","Z=~z1",0.578,0.046,0.6,"Mplus",6450,1664332,1000,"Moderate","2",1,TRUE,116.442999999999
"512","Z=~z2",0.542,0.047,0.6,"Mplus",6450,1664332,1000,"Moderate","2",1,TRUE,116.442999999999
"513","Z=~z3",0.752,0.047,0.8,"Mplus",6450,1664332,1000,"Moderate","2",1,TRUE,116.442999999999
"514","Y=~y1",0.338,0.043,0.4,"Mplus",6450,1664332,1000,"Moderate","2",1,TRUE,116.442999999999
"515","Y=~y2",0.747,0.038,0.7,"Mplus",6450,1664332,1000,"Moderate","2",1,TRUE,116.442999999999
"516","Y=~y3",0.93,0.034,0.9,"Mplus",6450,1664332,1000,"Moderate","2",1,TRUE,116.442999999999
"517","Y~X",0.318,0.057,0.4,"Mplus",6450,1664332,1000,"Moderate","2",1,TRUE,116.442999999999
"518","Y~Z",0.59,0.05,0.5,"Mplus",6450,1664332,1000,"Moderate","2",1,TRUE,116.442999999999
"519","Y~X:Z",0.347,0.082,0.3,"Mplus",6450,1664332,1000,"Moderate","2",1,TRUE,116.442999999999
"520","X~~Z",0.151,0.058,0.2,"Mplus",6450,1664332,1000,"Moderate","2",1,TRUE,116.442999999999
"521","X=~x1",0.32278251543154,0.105065853585781,0.4,"MC-OrdPLSc",6451,8641306,300,"Moderate","3",1,TRUE,9.32000000000335
"522","X=~x2",0.85462834755257,0.0665007617648547,0.8,"MC-OrdPLSc",6451,8641306,300,"Moderate","3",1,TRUE,9.32000000000335
"523","X=~x3",0.715635998307157,0.0752927019777886,0.8,"MC-OrdPLSc",6451,8641306,300,"Moderate","3",1,TRUE,9.32000000000335
"524","Z=~z1",0.664271260836634,0.0625637509768871,0.6,"MC-OrdPLSc",6451,8641306,300,"Moderate","3",1,TRUE,9.32000000000335
"525","Z=~z2",0.568341846694707,0.0859884145026064,0.6,"MC-OrdPLSc",6451,8641306,300,"Moderate","3",1,TRUE,9.32000000000335
"526","Z=~z3",0.831151192363913,0.0785331580061553,0.8,"MC-OrdPLSc",6451,8641306,300,"Moderate","3",1,TRUE,9.32000000000335
"527","Y=~y1",0.366651904899495,0.0742596384779911,0.4,"MC-OrdPLSc",6451,8641306,300,"Moderate","3",1,TRUE,9.32000000000335
"528","Y=~y2",0.795583183228056,0.0504547288833389,0.7,"MC-OrdPLSc",6451,8641306,300,"Moderate","3",1,TRUE,9.32000000000335
"529","Y=~y3",0.885196619149768,0.0453195048144577,0.9,"MC-OrdPLSc",6451,8641306,300,"Moderate","3",1,TRUE,9.32000000000335
"530","Y~X",0.443652760201038,0.0789888116547696,0.4,"MC-OrdPLSc",6451,8641306,300,"Moderate","3",1,TRUE,9.32000000000335
"531","Y~Z",0.448011573868446,0.0730289469323017,0.5,"MC-OrdPLSc",6451,8641306,300,"Moderate","3",1,TRUE,9.32000000000335
"532","Y~X:Z",0.250192367736566,0.0947835839803496,0.3,"MC-OrdPLSc",6451,8641306,300,"Moderate","3",1,TRUE,9.32000000000335
"533","X~~Z",0.0897451673521508,0.0929782285056702,0.2,"MC-OrdPLSc",6451,8641306,300,"Moderate","3",1,TRUE,9.32000000000335
"534","X=~x1",0.258266216365713,0.130741558247455,0.4,"PLSc",6451,8641306,300,"Moderate","3",1,TRUE,2.125
"535","X=~x2",0.78771461398124,0.0821293067240675,0.8,"PLSc",6451,8641306,300,"Moderate","3",1,TRUE,2.125
"536","X=~x3",0.656884165753758,0.0846518831016873,0.8,"PLSc",6451,8641306,300,"Moderate","3",1,TRUE,2.125
"537","Z=~z1",0.572668929037074,0.0836137434601245,0.6,"PLSc",6451,8641306,300,"Moderate","3",1,TRUE,2.125
"538","Z=~z2",0.519130930843167,0.102166463277393,0.6,"PLSc",6451,8641306,300,"Moderate","3",1,TRUE,2.125
"539","Z=~z3",0.779415974834266,0.0952429493946625,0.8,"PLSc",6451,8641306,300,"Moderate","3",1,TRUE,2.125
"540","Y=~y1",0.311349000386129,0.0914786308234891,0.4,"PLSc",6451,8641306,300,"Moderate","3",1,TRUE,2.125
"541","Y=~y2",0.691424818751488,0.0510173810739999,0.7,"PLSc",6451,8641306,300,"Moderate","3",1,TRUE,2.125
"542","Y=~y3",0.840015635529569,0.0589636880551363,0.9,"PLSc",6451,8641306,300,"Moderate","3",1,TRUE,2.125
"543","Y~X",0.425986624509753,0.0795685801660674,0.4,"PLSc",6451,8641306,300,"Moderate","3",1,TRUE,2.125
"544","Y~Z",0.425063778107161,0.0748445083333816,0.5,"PLSc",6451,8641306,300,"Moderate","3",1,TRUE,2.125
"545","Y~X:Z",0.183325389619237,0.101775905807082,0.3,"PLSc",6451,8641306,300,"Moderate","3",1,TRUE,2.125
"546","X~~Z",0.0875019054050734,0.0869010623529703,0.2,"PLSc",6451,8641306,300,"Moderate","3",1,TRUE,2.125
"547","X=~x1",0.441058946318023,0.11221159863078,0.4,"PLS",6451,8641306,300,"Moderate","3",1,TRUE,1.14099999999962
"548","X=~x2",0.873438490980317,0.0274155789046038,0.8,"PLS",6451,8641306,300,"Moderate","3",1,TRUE,1.14099999999962
"549","X=~x3",0.818506200497452,0.0433515339805894,0.8,"PLS",6451,8641306,300,"Moderate","3",1,TRUE,1.14099999999962
"550","Z=~z1",0.760465499055132,0.043221729306399,0.6,"PLS",6451,8641306,300,"Moderate","3",1,TRUE,1.14099999999962
"551","Z=~z2",0.684647876107048,0.0631675662728437,0.6,"PLS",6451,8641306,300,"Moderate","3",1,TRUE,1.14099999999962
"552","Z=~z3",0.847859254721547,0.0322326422058027,0.8,"PLS",6451,8641306,300,"Moderate","3",1,TRUE,1.14099999999962
"553","Y=~y1",0.481886137502511,0.0827041405790714,0.4,"PLS",6451,8641306,300,"Moderate","3",1,TRUE,1.14099999999962
"554","Y=~y2",0.851796638094706,0.0203152231098136,0.7,"PLS",6451,8641306,300,"Moderate","3",1,TRUE,1.14099999999962
"555","Y=~y3",0.879886246823157,0.0207651503201733,0.9,"PLS",6451,8641306,300,"Moderate","3",1,TRUE,1.14099999999962
"556","Y~X",0.32076110633392,0.0503146362110344,0.4,"PLS",6451,8641306,300,"Moderate","3",1,TRUE,1.14099999999962
"557","Y~Z",0.3224163176145,0.0467273153523892,0.5,"PLS",6451,8641306,300,"Moderate","3",1,TRUE,1.14099999999962
"558","Y~X:Z",0.129188702177206,0.0509846464093024,0.3,"PLS",6451,8641306,300,"Moderate","3",1,TRUE,1.14099999999962
"559","X~~Z",0.0606493835464522,0.0604146508105421,0.2,"PLS",6451,8641306,300,"Moderate","3",1,TRUE,1.14099999999962
"560","X=~x1",0.345,0.069,0.4,"Mplus",6451,8641306,300,"Moderate","3",1,TRUE,101.027000000002
"561","X=~x2",0.824,0.072,0.8,"Mplus",6451,8641306,300,"Moderate","3",1,TRUE,101.027000000002
"562","X=~x3",0.692,0.07,0.8,"Mplus",6451,8641306,300,"Moderate","3",1,TRUE,101.027000000002
"563","Z=~z1",0.646,0.065,0.6,"Mplus",6451,8641306,300,"Moderate","3",1,TRUE,101.027000000002
"564","Z=~z2",0.527,0.066,0.6,"Mplus",6451,8641306,300,"Moderate","3",1,TRUE,101.027000000002
"565","Z=~z3",0.83,0.065,0.8,"Mplus",6451,8641306,300,"Moderate","3",1,TRUE,101.027000000002
"566","Y=~y1",0.334,0.066,0.4,"Mplus",6451,8641306,300,"Moderate","3",1,TRUE,101.027000000002
"567","Y=~y2",0.76,0.057,0.7,"Mplus",6451,8641306,300,"Moderate","3",1,TRUE,101.027000000002
"568","Y=~y3",0.89,0.053,0.9,"Mplus",6451,8641306,300,"Moderate","3",1,TRUE,101.027000000002
"569","Y~X",0.474,0.07,0.4,"Mplus",6451,8641306,300,"Moderate","3",1,TRUE,101.027000000002
"570","Y~Z",0.442,0.069,0.5,"Mplus",6451,8641306,300,"Moderate","3",1,TRUE,101.027000000002
"571","Y~X:Z",0.237,0.092,0.3,"Mplus",6451,8641306,300,"Moderate","3",1,TRUE,101.027000000002
"572","X~~Z",0.074,0.086,0.2,"Mplus",6451,8641306,300,"Moderate","3",1,TRUE,101.027000000002
"573","X=~x1",0.337229819433932,0.0465194531554831,0.4,"MC-OrdPLSc",6452,217461,1000,"Moderate","3",1,TRUE,10.4470000000001
"574","X=~x2",0.804707892352993,0.0396999277351877,0.8,"MC-OrdPLSc",6452,217461,1000,"Moderate","3",1,TRUE,10.4470000000001
"575","X=~x3",0.789748850249905,0.0353541029205603,0.8,"MC-OrdPLSc",6452,217461,1000,"Moderate","3",1,TRUE,10.4470000000001
"576","Z=~z1",0.538676498950659,0.0382695316831728,0.6,"MC-OrdPLSc",6452,217461,1000,"Moderate","3",1,TRUE,10.4470000000001
"577","Z=~z2",0.614220244576489,0.037760846824464,0.6,"MC-OrdPLSc",6452,217461,1000,"Moderate","3",1,TRUE,10.4470000000001
"578","Z=~z3",0.809834635486432,0.0360464587502039,0.8,"MC-OrdPLSc",6452,217461,1000,"Moderate","3",1,TRUE,10.4470000000001
"579","Y=~y1",0.373761643294564,0.0369976708064975,0.4,"MC-OrdPLSc",6452,217461,1000,"Moderate","3",1,TRUE,10.4470000000001
"580","Y=~y2",0.623451852462362,0.0313385774178912,0.7,"MC-OrdPLSc",6452,217461,1000,"Moderate","3",1,TRUE,10.4470000000001
"581","Y=~y3",0.937536455618397,0.0319704430641819,0.9,"MC-OrdPLSc",6452,217461,1000,"Moderate","3",1,TRUE,10.4470000000001
"582","Y~X",0.42384615899363,0.0421959071401353,0.4,"MC-OrdPLSc",6452,217461,1000,"Moderate","3",1,TRUE,10.4470000000001
"583","Y~Z",0.485340245363602,0.0442272458552733,0.5,"MC-OrdPLSc",6452,217461,1000,"Moderate","3",1,TRUE,10.4470000000001
"584","Y~X:Z",0.308306339892732,0.0605330194841311,0.3,"MC-OrdPLSc",6452,217461,1000,"Moderate","3",1,TRUE,10.4470000000001
"585","X~~Z",0.167629685162218,0.0468007238968241,0.2,"MC-OrdPLSc",6452,217461,1000,"Moderate","3",1,TRUE,10.4470000000001
"586","X=~x1",0.280401029230698,0.0646075507137259,0.4,"PLSc",6452,217461,1000,"Moderate","3",1,TRUE,3.9419999999991
"587","X=~x2",0.748468117549313,0.0446427438064953,0.8,"PLSc",6452,217461,1000,"Moderate","3",1,TRUE,3.9419999999991
"588","X=~x3",0.7124424998609,0.0399706397155931,0.8,"PLSc",6452,217461,1000,"Moderate","3",1,TRUE,3.9419999999991
"589","Z=~z1",0.482332859495084,0.0488970955647785,0.6,"PLSc",6452,217461,1000,"Moderate","3",1,TRUE,3.9419999999991
"590","Z=~z2",0.54537917699287,0.043507365464634,0.6,"PLSc",6452,217461,1000,"Moderate","3",1,TRUE,3.9419999999991
"591","Z=~z3",0.746780209836425,0.0444219487219793,0.8,"PLSc",6452,217461,1000,"Moderate","3",1,TRUE,3.9419999999991
"592","Y=~y1",0.32706530087932,0.0444703337675471,0.4,"PLSc",6452,217461,1000,"Moderate","3",1,TRUE,3.9419999999991
"593","Y=~y2",0.562604219278996,0.0348414009621882,0.7,"PLSc",6452,217461,1000,"Moderate","3",1,TRUE,3.9419999999991
"594","Y=~y3",0.848043140770256,0.0318505330913976,0.9,"PLSc",6452,217461,1000,"Moderate","3",1,TRUE,3.9419999999991
"595","Y~X",0.412241889819435,0.0418104904413712,0.4,"PLSc",6452,217461,1000,"Moderate","3",1,TRUE,3.9419999999991
"596","Y~Z",0.471910980529491,0.0467047914621552,0.5,"PLSc",6452,217461,1000,"Moderate","3",1,TRUE,3.9419999999991
"597","Y~X:Z",0.218739221308406,0.048349937454019,0.3,"PLSc",6452,217461,1000,"Moderate","3",1,TRUE,3.9419999999991
"598","X~~Z",0.163771226455396,0.0455503116213019,0.2,"PLSc",6452,217461,1000,"Moderate","3",1,TRUE,3.9419999999991
"599","X=~x1",0.450299743232301,0.0540044320899319,0.4,"PLS",6452,217461,1000,"Moderate","3",1,TRUE,1.06399999999849
"600","X=~x2",0.855704600200883,0.0180876392386957,0.8,"PLS",6452,217461,1000,"Moderate","3",1,TRUE,1.06399999999849
"601","X=~x3",0.84988347961833,0.0166002937839399,0.8,"PLS",6452,217461,1000,"Moderate","3",1,TRUE,1.06399999999849
"602","Z=~z1",0.665389960466617,0.0320082654736046,0.6,"PLS",6452,217461,1000,"Moderate","3",1,TRUE,1.06399999999849
"603","Z=~z2",0.730630153132244,0.0255573933029401,0.6,"PLS",6452,217461,1000,"Moderate","3",1,TRUE,1.06399999999849
"604","Z=~z3",0.84187767080393,0.0175951648459147,0.8,"PLS",6452,217461,1000,"Moderate","3",1,TRUE,1.06399999999849
"605","Y=~y1",0.501015121442493,0.0423060871069277,0.4,"PLS",6452,217461,1000,"Moderate","3",1,TRUE,1.06399999999849
"606","Y=~y2",0.758850103690283,0.0230539169392949,0.7,"PLS",6452,217461,1000,"Moderate","3",1,TRUE,1.06399999999849
"607","Y=~y3",0.893942015479188,0.00915681707347812,0.9,"PLS",6452,217461,1000,"Moderate","3",1,TRUE,1.06399999999849
"608","Y~X",0.315999866915338,0.0263534387008591,0.4,"PLS",6452,217461,1000,"Moderate","3",1,TRUE,1.06399999999849
"609","Y~Z",0.340927412481094,0.0259736272515556,0.5,"PLS",6452,217461,1000,"Moderate","3",1,TRUE,1.06399999999849
"610","Y~X:Z",0.145758650778476,0.0259767835452919,0.3,"PLS",6452,217461,1000,"Moderate","3",1,TRUE,1.06399999999849
"611","X~~Z",0.110397677238892,0.0306907240216905,0.2,"PLS",6452,217461,1000,"Moderate","3",1,TRUE,1.06399999999849
"612","X=~x1",0.327,0.037,0.4,"Mplus",6452,217461,1000,"Moderate","3",1,TRUE,325.249000000003
"613","X=~x2",0.802,0.036,0.8,"Mplus",6452,217461,1000,"Moderate","3",1,TRUE,325.249000000003
"614","X=~x3",0.763,0.036,0.8,"Mplus",6452,217461,1000,"Moderate","3",1,TRUE,325.249000000003
"615","Z=~z1",0.49,0.037,0.6,"Mplus",6452,217461,1000,"Moderate","3",1,TRUE,325.249000000003
"616","Z=~z2",0.599,0.036,0.6,"Mplus",6452,217461,1000,"Moderate","3",1,TRUE,325.249000000003
"617","Z=~z3",0.784,0.036,0.8,"Mplus",6452,217461,1000,"Moderate","3",1,TRUE,325.249000000003
"618","Y=~y1",0.35,0.035,0.4,"Mplus",6452,217461,1000,"Moderate","3",1,TRUE,325.249000000003
"619","Y=~y2",0.592,0.033,0.7,"Mplus",6452,217461,1000,"Moderate","3",1,TRUE,325.249000000003
"620","Y=~y3",0.937,0.03,0.9,"Mplus",6452,217461,1000,"Moderate","3",1,TRUE,325.249000000003
"621","Y~X",0.422,0.039,0.4,"Mplus",6452,217461,1000,"Moderate","3",1,TRUE,325.249000000003
"622","Y~Z",0.481,0.04,0.5,"Mplus",6452,217461,1000,"Moderate","3",1,TRUE,325.249000000003
"623","Y~X:Z",0.331,0.051,0.3,"Mplus",6452,217461,1000,"Moderate","3",1,TRUE,325.249000000003
"624","X~~Z",0.18,0.047,0.2,"Mplus",6452,217461,1000,"Moderate","3",1,TRUE,325.249000000003
"625","X=~x1",0.413129373090905,0.0653306376192318,0.4,"MC-OrdPLSc",6453,948272,300,"Moderate","5",1,TRUE,11.9079999999994
"626","X=~x2",0.822010889033325,0.0522056403694349,0.8,"MC-OrdPLSc",6453,948272,300,"Moderate","5",1,TRUE,11.9079999999994
"627","X=~x3",0.890213843778769,0.0558845217894947,0.8,"MC-OrdPLSc",6453,948272,300,"Moderate","5",1,TRUE,11.9079999999994
"628","Z=~z1",0.592102067470209,0.0707911419992063,0.6,"MC-OrdPLSc",6453,948272,300,"Moderate","5",1,TRUE,11.9079999999994
"629","Z=~z2",0.675346009985773,0.0574420660499368,0.6,"MC-OrdPLSc",6453,948272,300,"Moderate","5",1,TRUE,11.9079999999994
"630","Z=~z3",0.805612027236839,0.0578197162660549,0.8,"MC-OrdPLSc",6453,948272,300,"Moderate","5",1,TRUE,11.9079999999994
"631","Y=~y1",0.475443587953623,0.060804701193229,0.4,"MC-OrdPLSc",6453,948272,300,"Moderate","5",1,TRUE,11.9079999999994
"632","Y=~y2",0.726090560191004,0.0531001266488215,0.7,"MC-OrdPLSc",6453,948272,300,"Moderate","5",1,TRUE,11.9079999999994
"633","Y=~y3",0.886657332866913,0.0426166520259561,0.9,"MC-OrdPLSc",6453,948272,300,"Moderate","5",1,TRUE,11.9079999999994
"634","Y~X",0.413341652232298,0.0844570671052124,0.4,"MC-OrdPLSc",6453,948272,300,"Moderate","5",1,TRUE,11.9079999999994
