"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"447","Z=~z2",0.635292642316452,0.0791802262699225,0.6,"PLS",11769,7816813,300,"Moderate","2",1,TRUE,2.25
"448","Z=~z3",0.759802940147131,0.0564156279955585,0.8,"PLS",11769,7816813,300,"Moderate","2",1,TRUE,2.25
"449","Y=~y1",0.425043727702276,0.110097010162048,0.4,"PLS",11769,7816813,300,"Moderate","2",1,TRUE,2.25
"450","Y=~y2",0.785863351654206,0.0459002730592129,0.7,"PLS",11769,7816813,300,"Moderate","2",1,TRUE,2.25
"451","Y=~y3",0.903141677943985,0.0169652718882321,0.9,"PLS",11769,7816813,300,"Moderate","2",1,TRUE,2.25
"452","Y~X",0.240625612563342,0.0522284833550306,0.4,"PLS",11769,7816813,300,"Moderate","2",1,TRUE,2.25
"453","Y~Z",0.354199298702701,0.0559459158048525,0.5,"PLS",11769,7816813,300,"Moderate","2",1,TRUE,2.25
"454","Y~X:Z",0.0429554079694495,0.0527763705764706,0.3,"PLS",11769,7816813,300,"Moderate","2",1,TRUE,2.25
"455","X~~Z",0.163744029294103,0.0587434678832329,0.2,"PLS",11769,7816813,300,"Moderate","2",1,TRUE,2.25
"456","X=~x1",0.474,0.087,0.4,"Mplus",11769,7816813,300,"Moderate","2",1,TRUE,62.0969999999979
"457","X=~x2",0.743,0.092,0.8,"Mplus",11769,7816813,300,"Moderate","2",1,TRUE,62.0969999999979
"458","X=~x3",0.772,0.095,0.8,"Mplus",11769,7816813,300,"Moderate","2",1,TRUE,62.0969999999979
"459","Z=~z1",0.609,0.088,0.6,"Mplus",11769,7816813,300,"Moderate","2",1,TRUE,62.0969999999979
"460","Z=~z2",0.497,0.087,0.6,"Mplus",11769,7816813,300,"Moderate","2",1,TRUE,62.0969999999979
"461","Z=~z3",0.688,0.087,0.8,"Mplus",11769,7816813,300,"Moderate","2",1,TRUE,62.0969999999979
"462","Y=~y1",0.374,0.084,0.4,"Mplus",11769,7816813,300,"Moderate","2",1,TRUE,62.0969999999979
"463","Y=~y2",0.68,0.063,0.7,"Mplus",11769,7816813,300,"Moderate","2",1,TRUE,62.0969999999979
"464","Y=~y3",0.995,0.002,0.9,"Mplus",11769,7816813,300,"Moderate","2",1,TRUE,62.0969999999979
"465","Y~X",0.233,0.113,0.4,"Mplus",11769,7816813,300,"Moderate","2",1,TRUE,62.0969999999979
"466","Y~Z",0.592,0.102,0.5,"Mplus",11769,7816813,300,"Moderate","2",1,TRUE,62.0969999999979
"467","Y~X:Z",0.321,0.14,0.3,"Mplus",11769,7816813,300,"Moderate","2",1,TRUE,62.0969999999979
"468","X~~Z",0.331,0.106,0.2,"Mplus",11769,7816813,300,"Moderate","2",1,TRUE,62.0969999999979
"469","X=~x1",0.39002450624484,0.0733535051915958,0.4,"MC-OrdPLSc",11770,1761581,1000,"Moderate","2",1,TRUE,10.1150000000016
"470","X=~x2",0.839454726126074,0.0612699972022175,0.8,"MC-OrdPLSc",11770,1761581,1000,"Moderate","2",1,TRUE,10.1150000000016
"471","X=~x3",0.717038849300113,0.0584289892161967,0.8,"MC-OrdPLSc",11770,1761581,1000,"Moderate","2",1,TRUE,10.1150000000016
"472","Z=~z1",0.628523975300089,0.0527511865319313,0.6,"MC-OrdPLSc",11770,1761581,1000,"Moderate","2",1,TRUE,10.1150000000016
"473","Z=~z2",0.605857021426411,0.0463391967015745,0.6,"MC-OrdPLSc",11770,1761581,1000,"Moderate","2",1,TRUE,10.1150000000016
"474","Z=~z3",0.806130697235189,0.0503204427023034,0.8,"MC-OrdPLSc",11770,1761581,1000,"Moderate","2",1,TRUE,10.1150000000016
"475","Y=~y1",0.358654279226268,0.0471897631573919,0.4,"MC-OrdPLSc",11770,1761581,1000,"Moderate","2",1,TRUE,10.1150000000016
"476","Y=~y2",0.717268195579521,0.0413070903104913,0.7,"MC-OrdPLSc",11770,1761581,1000,"Moderate","2",1,TRUE,10.1150000000016
"477","Y=~y3",0.825857394948779,0.0463114411107714,0.9,"MC-OrdPLSc",11770,1761581,1000,"Moderate","2",1,TRUE,10.1150000000016
"478","Y~X",0.382297076074396,0.0635771197642056,0.4,"MC-OrdPLSc",11770,1761581,1000,"Moderate","2",1,TRUE,10.1150000000016
"479","Y~Z",0.620496946012648,0.0625080062213545,0.5,"MC-OrdPLSc",11770,1761581,1000,"Moderate","2",1,TRUE,10.1150000000016
"480","Y~X:Z",0.349761875591862,0.10015217171967,0.3,"MC-OrdPLSc",11770,1761581,1000,"Moderate","2",1,TRUE,10.1150000000016
"481","X~~Z",0.0864180233986433,0.0608711184173286,0.2,"MC-OrdPLSc",11770,1761581,1000,"Moderate","2",1,TRUE,10.1150000000016
"482","X=~x1",0.353093841931315,0.072164359460599,0.4,"PLSc",11770,1761581,1000,"Moderate","2",1,TRUE,1.31599999999889
"483","X=~x2",0.678019863115177,0.0713028800069093,0.8,"PLSc",11770,1761581,1000,"Moderate","2",1,TRUE,1.31599999999889
"484","X=~x3",0.542058741558973,0.0695826877529687,0.8,"PLSc",11770,1761581,1000,"Moderate","2",1,TRUE,1.31599999999889
"485","Z=~z1",0.508289768171886,0.051663724967644,0.6,"PLSc",11770,1761581,1000,"Moderate","2",1,TRUE,1.31599999999889
"486","Z=~z2",0.478276316418075,0.0508422373282378,0.6,"PLSc",11770,1761581,1000,"Moderate","2",1,TRUE,1.31599999999889
"487","Z=~z3",0.654280409815871,0.0464361251547019,0.8,"PLSc",11770,1761581,1000,"Moderate","2",1,TRUE,1.31599999999889
"488","Y=~y1",0.292245149830557,0.0501726544134592,0.4,"PLSc",11770,1761581,1000,"Moderate","2",1,TRUE,1.31599999999889
"489","Y=~y2",0.582176115178195,0.0378124041554935,0.7,"PLSc",11770,1761581,1000,"Moderate","2",1,TRUE,1.31599999999889
"490","Y=~y3",0.673364972347395,0.0398939217121505,0.9,"PLSc",11770,1761581,1000,"Moderate","2",1,TRUE,1.31599999999889
"491","Y~X",0.444189793980459,0.0755932231591459,0.4,"PLSc",11770,1761581,1000,"Moderate","2",1,TRUE,1.31599999999889
"492","Y~Z",0.594508059635008,0.0576179174740288,0.5,"PLSc",11770,1761581,1000,"Moderate","2",1,TRUE,1.31599999999889
"493","Y~X:Z",0.316272903836273,0.102909310056341,0.3,"PLSc",11770,1761581,1000,"Moderate","2",1,TRUE,1.31599999999889
"494","X~~Z",0.0800866318116279,0.0517747068633103,0.2,"PLSc",11770,1761581,1000,"Moderate","2",1,TRUE,1.31599999999889
"495","X=~x1",0.470037580714924,0.0722140722192007,0.4,"PLS",11770,1761581,1000,"Moderate","2",1,TRUE,1.11299999999756
"496","X=~x2",0.840039884004818,0.0315008041054603,0.8,"PLS",11770,1761581,1000,"Moderate","2",1,TRUE,1.11299999999756
"497","X=~x3",0.775628733370143,0.0380791358493549,0.8,"PLS",11770,1761581,1000,"Moderate","2",1,TRUE,1.11299999999756
"498","Z=~z1",0.692309015508254,0.0375823065396937,0.6,"PLS",11770,1761581,1000,"Moderate","2",1,TRUE,1.11299999999756
"499","Z=~z2",0.673510764575288,0.0372414498844886,0.6,"PLS",11770,1761581,1000,"Moderate","2",1,TRUE,1.11299999999756
"500","Z=~z3",0.810540669498588,0.0226353828475874,0.8,"PLS",11770,1761581,1000,"Moderate","2",1,TRUE,1.11299999999756
"501","Y=~y1",0.438972962997633,0.0555318514714724,0.4,"PLS",11770,1761581,1000,"Moderate","2",1,TRUE,1.11299999999756
"502","Y=~y2",0.781416085289697,0.0233024644348271,0.7,"PLS",11770,1761581,1000,"Moderate","2",1,TRUE,1.11299999999756
"503","Y=~y3",0.84040824896868,0.0178841518638784,0.9,"PLS",11770,1761581,1000,"Moderate","2",1,TRUE,1.11299999999756
"504","Y~X",0.247732475647491,0.0296517247049244,0.4,"PLS",11770,1761581,1000,"Moderate","2",1,TRUE,1.11299999999756
"505","Y~Z",0.361196603882734,0.0282852021565316,0.5,"PLS",11770,1761581,1000,"Moderate","2",1,TRUE,1.11299999999756
"506","Y~X:Z",0.122867054272476,0.0268207702878815,0.3,"PLS",11770,1761581,1000,"Moderate","2",1,TRUE,1.11299999999756
"507","X~~Z",0.0462356683681795,0.0298973700694916,0.2,"PLS",11770,1761581,1000,"Moderate","2",1,TRUE,1.11299999999756
"508","X=~x1",0.298,0.046,0.4,"Mplus",11770,1761581,1000,"Moderate","2",1,TRUE,149.136999999999
"509","X=~x2",0.843,0.056,0.8,"Mplus",11770,1761581,1000,"Moderate","2",1,TRUE,149.136999999999
"510","X=~x3",0.739,0.053,0.8,"Mplus",11770,1761581,1000,"Moderate","2",1,TRUE,149.136999999999
"511","Z=~z1",0.601,0.045,0.6,"Mplus",11770,1761581,1000,"Moderate","2",1,TRUE,149.136999999999
"512","Z=~z2",0.575,0.045,0.6,"Mplus",11770,1761581,1000,"Moderate","2",1,TRUE,149.136999999999
"513","Z=~z3",0.789,0.046,0.8,"Mplus",11770,1761581,1000,"Moderate","2",1,TRUE,149.136999999999
"514","Y=~y1",0.319,0.045,0.4,"Mplus",11770,1761581,1000,"Moderate","2",1,TRUE,149.136999999999
"515","Y=~y2",0.694,0.042,0.7,"Mplus",11770,1761581,1000,"Moderate","2",1,TRUE,149.136999999999
"516","Y=~y3",0.819,0.043,0.9,"Mplus",11770,1761581,1000,"Moderate","2",1,TRUE,149.136999999999
"517","Y~X",0.384,0.057,0.4,"Mplus",11770,1761581,1000,"Moderate","2",1,TRUE,149.136999999999
"518","Y~Z",0.626,0.051,0.5,"Mplus",11770,1761581,1000,"Moderate","2",1,TRUE,149.136999999999
"519","Y~X:Z",0.24,0.087,0.3,"Mplus",11770,1761581,1000,"Moderate","2",1,TRUE,149.136999999999
"520","X~~Z",0.074,0.057,0.2,"Mplus",11770,1761581,1000,"Moderate","2",1,TRUE,149.136999999999
"521","X=~x1",0.316836214670235,0.0879329560463652,0.4,"MC-OrdPLSc",11771,3248967,300,"Moderate","3",1,TRUE,19.6280000000006
"522","X=~x2",0.862069176767351,0.0848795575885787,0.8,"MC-OrdPLSc",11771,3248967,300,"Moderate","3",1,TRUE,19.6280000000006
"523","X=~x3",0.794085123731786,0.0848922757390511,0.8,"MC-OrdPLSc",11771,3248967,300,"Moderate","3",1,TRUE,19.6280000000006
"524","Z=~z1",0.671860802866839,0.065478925405312,0.6,"MC-OrdPLSc",11771,3248967,300,"Moderate","3",1,TRUE,19.6280000000006
"525","Z=~z2",0.615692443478177,0.069015542275934,0.6,"MC-OrdPLSc",11771,3248967,300,"Moderate","3",1,TRUE,19.6280000000006
"526","Z=~z3",0.822514434066432,0.0588897830844752,0.8,"MC-OrdPLSc",11771,3248967,300,"Moderate","3",1,TRUE,19.6280000000006
"527","Y=~y1",0.377687306435979,0.0752101981816902,0.4,"MC-OrdPLSc",11771,3248967,300,"Moderate","3",1,TRUE,19.6280000000006
"528","Y=~y2",0.632106721698373,0.0630054491586842,0.7,"MC-OrdPLSc",11771,3248967,300,"Moderate","3",1,TRUE,19.6280000000006
"529","Y=~y3",0.949702546782478,0.0566430438681984,0.9,"MC-OrdPLSc",11771,3248967,300,"Moderate","3",1,TRUE,19.6280000000006
"530","Y~X",0.345459164226085,0.0756874635946938,0.4,"MC-OrdPLSc",11771,3248967,300,"Moderate","3",1,TRUE,19.6280000000006
"531","Y~Z",0.536599065823381,0.0734125710873178,0.5,"MC-OrdPLSc",11771,3248967,300,"Moderate","3",1,TRUE,19.6280000000006
"532","Y~X:Z",0.31830259470546,0.107095935617512,0.3,"MC-OrdPLSc",11771,3248967,300,"Moderate","3",1,TRUE,19.6280000000006
"533","X~~Z",0.196123091710058,0.0852611047972337,0.2,"MC-OrdPLSc",11771,3248967,300,"Moderate","3",1,TRUE,19.6280000000006
"534","X=~x1",0.262975285939823,0.136793244889243,0.4,"PLSc",11771,3248967,300,"Moderate","3",1,TRUE,2.3169999999991
"535","X=~x2",0.768545083464232,0.0852652174904517,0.8,"PLSc",11771,3248967,300,"Moderate","3",1,TRUE,2.3169999999991
"536","X=~x3",0.747191961894762,0.0891948894240516,0.8,"PLSc",11771,3248967,300,"Moderate","3",1,TRUE,2.3169999999991
"537","Z=~z1",0.665516860623272,0.0720979924189975,0.6,"PLSc",11771,3248967,300,"Moderate","3",1,TRUE,2.3169999999991
"538","Z=~z2",0.501828559138537,0.0748107891986427,0.6,"PLSc",11771,3248967,300,"Moderate","3",1,TRUE,2.3169999999991
"539","Z=~z3",0.734695911139576,0.0677347768870914,0.8,"PLSc",11771,3248967,300,"Moderate","3",1,TRUE,2.3169999999991
"540","Y=~y1",0.360050957624973,0.0880858076495081,0.4,"PLSc",11771,3248967,300,"Moderate","3",1,TRUE,2.3169999999991
"541","Y=~y2",0.566415248429536,0.06191367677783,0.7,"PLSc",11771,3248967,300,"Moderate","3",1,TRUE,2.3169999999991
"542","Y=~y3",0.834491088570454,0.0616453949448083,0.9,"PLSc",11771,3248967,300,"Moderate","3",1,TRUE,2.3169999999991
"543","Y~X",0.366588860787439,0.0839124046714981,0.4,"PLSc",11771,3248967,300,"Moderate","3",1,TRUE,2.3169999999991
"544","Y~Z",0.52341541712943,0.0797110168800989,0.5,"PLSc",11771,3248967,300,"Moderate","3",1,TRUE,2.3169999999991
"545","Y~X:Z",0.265658371356313,0.105095576014715,0.3,"PLSc",11771,3248967,300,"Moderate","3",1,TRUE,2.3169999999991
"546","X~~Z",0.192019509209243,0.0789826067573273,0.2,"PLSc",11771,3248967,300,"Moderate","3",1,TRUE,2.3169999999991
"547","X=~x1",0.420682900634933,0.107653048881239,0.4,"PLS",11771,3248967,300,"Moderate","3",1,TRUE,2.07200000000012
"548","X=~x2",0.879187703574316,0.0263592365275659,0.8,"PLS",11771,3248967,300,"Moderate","3",1,TRUE,2.07200000000012
"549","X=~x3",0.857550505550116,0.0358695526597895,0.8,"PLS",11771,3248967,300,"Moderate","3",1,TRUE,2.07200000000012
"550","Z=~z1",0.760287245750273,0.0391361300879504,0.6,"PLS",11771,3248967,300,"Moderate","3",1,TRUE,2.07200000000012
"551","Z=~z2",0.718920579597425,0.0460127206084393,0.6,"PLS",11771,3248967,300,"Moderate","3",1,TRUE,2.07200000000012
"552","Z=~z3",0.842588742238695,0.0263196849077641,0.8,"PLS",11771,3248967,300,"Moderate","3",1,TRUE,2.07200000000012
"553","Y=~y1",0.506475462893932,0.0873979730338901,0.4,"PLS",11771,3248967,300,"Moderate","3",1,TRUE,2.07200000000012
"554","Y=~y2",0.763704055829663,0.0420304767868596,0.7,"PLS",11771,3248967,300,"Moderate","3",1,TRUE,2.07200000000012
"555","Y=~y3",0.896276773852475,0.0183851985560376,0.9,"PLS",11771,3248967,300,"Moderate","3",1,TRUE,2.07200000000012
"556","Y~X",0.272731063644469,0.0492125980416589,0.4,"PLS",11771,3248967,300,"Moderate","3",1,TRUE,2.07200000000012
"557","Y~Z",0.387335234147616,0.0459899980580861,0.5,"PLS",11771,3248967,300,"Moderate","3",1,TRUE,2.07200000000012
"558","Y~X:Z",0.159891737566488,0.048779110639241,0.3,"PLS",11771,3248967,300,"Moderate","3",1,TRUE,2.07200000000012
"559","X~~Z",0.136182740109893,0.0556223084111377,0.2,"PLS",11771,3248967,300,"Moderate","3",1,TRUE,2.07200000000012
"560","X=~x1",0.308,0.065,0.4,"Mplus",11771,3248967,300,"Moderate","3",1,TRUE,128.810000000001
"561","X=~x2",0.885,0.068,0.8,"Mplus",11771,3248967,300,"Moderate","3",1,TRUE,128.810000000001
"562","X=~x3",0.743,0.067,0.8,"Mplus",11771,3248967,300,"Moderate","3",1,TRUE,128.810000000001
"563","Z=~z1",0.568,0.062,0.6,"Mplus",11771,3248967,300,"Moderate","3",1,TRUE,128.810000000001
"564","Z=~z2",0.648,0.057,0.6,"Mplus",11771,3248967,300,"Moderate","3",1,TRUE,128.810000000001
"565","Z=~z3",0.863,0.054,0.8,"Mplus",11771,3248967,300,"Moderate","3",1,TRUE,128.810000000001
"566","Y=~y1",0.352,0.065,0.4,"Mplus",11771,3248967,300,"Moderate","3",1,TRUE,128.810000000001
"567","Y=~y2",0.632,0.059,0.7,"Mplus",11771,3248967,300,"Moderate","3",1,TRUE,128.810000000001
"568","Y=~y3",0.935,0.056,0.9,"Mplus",11771,3248967,300,"Moderate","3",1,TRUE,128.810000000001
"569","Y~X",0.356,0.073,0.4,"Mplus",11771,3248967,300,"Moderate","3",1,TRUE,128.810000000001
"570","Y~Z",0.501,0.068,0.5,"Mplus",11771,3248967,300,"Moderate","3",1,TRUE,128.810000000001
"571","Y~X:Z",0.298,0.076,0.3,"Mplus",11771,3248967,300,"Moderate","3",1,TRUE,128.810000000001
"572","X~~Z",0.206,0.078,0.2,"Mplus",11771,3248967,300,"Moderate","3",1,TRUE,128.810000000001
"573","X=~x1",0.367457090051947,0.0503478563794131,0.4,"MC-OrdPLSc",11772,9153451,1000,"Moderate","3",1,TRUE,10.9510000000009
"574","X=~x2",0.804037403517088,0.0331013554796503,0.8,"MC-OrdPLSc",11772,9153451,1000,"Moderate","3",1,TRUE,10.9510000000009
"575","X=~x3",0.837060997725398,0.0338070985990251,0.8,"MC-OrdPLSc",11772,9153451,1000,"Moderate","3",1,TRUE,10.9510000000009
"576","Z=~z1",0.588198187216002,0.0356970563548382,0.6,"MC-OrdPLSc",11772,9153451,1000,"Moderate","3",1,TRUE,10.9510000000009
"577","Z=~z2",0.583227728534329,0.0363979270297484,0.6,"MC-OrdPLSc",11772,9153451,1000,"Moderate","3",1,TRUE,10.9510000000009
"578","Z=~z3",0.833119591467873,0.0362242899609395,0.8,"MC-OrdPLSc",11772,9153451,1000,"Moderate","3",1,TRUE,10.9510000000009
"579","Y=~y1",0.334313709949775,0.0401906936947094,0.4,"MC-OrdPLSc",11772,9153451,1000,"Moderate","3",1,TRUE,10.9510000000009
"580","Y=~y2",0.705745753145126,0.0289792661544592,0.7,"MC-OrdPLSc",11772,9153451,1000,"Moderate","3",1,TRUE,10.9510000000009
"581","Y=~y3",0.902670217834867,0.0274803267045552,0.9,"MC-OrdPLSc",11772,9153451,1000,"Moderate","3",1,TRUE,10.9510000000009
"582","Y~X",0.408322249280241,0.0416676669779732,0.4,"MC-OrdPLSc",11772,9153451,1000,"Moderate","3",1,TRUE,10.9510000000009
"583","Y~Z",0.505599945223195,0.0442450755230983,0.5,"MC-OrdPLSc",11772,9153451,1000,"Moderate","3",1,TRUE,10.9510000000009
"584","Y~X:Z",0.295043873113955,0.0548068528003432,0.3,"MC-OrdPLSc",11772,9153451,1000,"Moderate","3",1,TRUE,10.9510000000009
"585","X~~Z",0.284312239134496,0.0455251290278258,0.2,"MC-OrdPLSc",11772,9153451,1000,"Moderate","3",1,TRUE,10.9510000000009
"586","X=~x1",0.329890672689808,0.0589057405633974,0.4,"PLSc",11772,9153451,1000,"Moderate","3",1,TRUE,1.2489999999998
"587","X=~x2",0.724664010109687,0.0375589103239476,0.8,"PLSc",11772,9153451,1000,"Moderate","3",1,TRUE,1.2489999999998
"588","X=~x3",0.773178395427314,0.040125287721254,0.8,"PLSc",11772,9153451,1000,"Moderate","3",1,TRUE,1.2489999999998
"589","Z=~z1",0.525809615414699,0.0399020230913252,0.6,"PLSc",11772,9153451,1000,"Moderate","3",1,TRUE,1.2489999999998
"590","Z=~z2",0.543114734705369,0.041675587507642,0.6,"PLSc",11772,9153451,1000,"Moderate","3",1,TRUE,1.2489999999998
"591","Z=~z3",0.740543364961324,0.0397416728359836,0.8,"PLSc",11772,9153451,1000,"Moderate","3",1,TRUE,1.2489999999998
"592","Y=~y1",0.282268984606112,0.0432700484023364,0.4,"PLSc",11772,9153451,1000,"Moderate","3",1,TRUE,1.2489999999998
"593","Y=~y2",0.656658960444004,0.0326644990486487,0.7,"PLSc",11772,9153451,1000,"Moderate","3",1,TRUE,1.2489999999998
"594","Y=~y3",0.801327078020736,0.0279221723657729,0.9,"PLSc",11772,9153451,1000,"Moderate","3",1,TRUE,1.2489999999998
"595","Y~X",0.420502424455977,0.0420851584932881,0.4,"PLSc",11772,9153451,1000,"Moderate","3",1,TRUE,1.2489999999998
"596","Y~Z",0.504571572831182,0.0451884048213228,0.5,"PLSc",11772,9153451,1000,"Moderate","3",1,TRUE,1.2489999999998
"597","Y~X:Z",0.255606248109641,0.0546287180390309,0.3,"PLSc",11772,9153451,1000,"Moderate","3",1,TRUE,1.2489999999998
"598","X~~Z",0.279693845068319,0.0440661114993951,0.2,"PLSc",11772,9153451,1000,"Moderate","3",1,TRUE,1.2489999999998
"599","X=~x1",0.480342364906807,0.0492111791089734,0.4,"PLS",11772,9153451,1000,"Moderate","3",1,TRUE,1.05900000000111
"600","X=~x2",0.856832977053345,0.0141161245536364,0.8,"PLS",11772,9153451,1000,"Moderate","3",1,TRUE,1.05900000000111
"601","X=~x3",0.868048499810284,0.0141314970619398,0.8,"PLS",11772,9153451,1000,"Moderate","3",1,TRUE,1.05900000000111
"602","Z=~z1",0.705447849788632,0.02611895504736,0.6,"PLS",11772,9153451,1000,"Moderate","3",1,TRUE,1.05900000000111
"603","Z=~z2",0.702568238285338,0.0279873447272886,0.6,"PLS",11772,9153451,1000,"Moderate","3",1,TRUE,1.05900000000111
"604","Z=~z3",0.849948399670279,0.0141766639570216,0.8,"PLS",11772,9153451,1000,"Moderate","3",1,TRUE,1.05900000000111
"605","Y=~y1",0.446989134552604,0.0451132150855062,0.4,"PLS",11772,9153451,1000,"Moderate","3",1,TRUE,1.05900000000111
"606","Y=~y2",0.811930107719945,0.0182128844302988,0.7,"PLS",11772,9153451,1000,"Moderate","3",1,TRUE,1.05900000000111
"607","Y=~y3",0.88727688295363,0.00844080015766732,0.9,"PLS",11772,9153451,1000,"Moderate","3",1,TRUE,1.05900000000111
"608","Y~X",0.322266991423722,0.0247490801590347,0.4,"PLS",11772,9153451,1000,"Moderate","3",1,TRUE,1.05900000000111
"609","Y~Z",0.363533685530615,0.0257417177542339,0.5,"PLS",11772,9153451,1000,"Moderate","3",1,TRUE,1.05900000000111
"610","Y~X:Z",0.141709661174236,0.0247541236975634,0.3,"PLS",11772,9153451,1000,"Moderate","3",1,TRUE,1.05900000000111
"611","X~~Z",0.192468854493535,0.0303742273778289,0.2,"PLS",11772,9153451,1000,"Moderate","3",1,TRUE,1.05900000000111
"612","X=~x1",0.359,0.036,0.4,"Mplus",11772,9153451,1000,"Moderate","3",1,TRUE,358.987000000001
"613","X=~x2",0.812,0.031,0.8,"Mplus",11772,9153451,1000,"Moderate","3",1,TRUE,358.987000000001
"614","X=~x3",0.805,0.03,0.8,"Mplus",11772,9153451,1000,"Moderate","3",1,TRUE,358.987000000001
"615","Z=~z1",0.564,0.034,0.6,"Mplus",11772,9153451,1000,"Moderate","3",1,TRUE,358.987000000001
"616","Z=~z2",0.546,0.035,0.6,"Mplus",11772,9153451,1000,"Moderate","3",1,TRUE,358.987000000001
"617","Z=~z3",0.85,0.032,0.8,"Mplus",11772,9153451,1000,"Moderate","3",1,TRUE,358.987000000001
"618","Y=~y1",0.328,0.036,0.4,"Mplus",11772,9153451,1000,"Moderate","3",1,TRUE,358.987000000001
"619","Y=~y2",0.683,0.031,0.7,"Mplus",11772,9153451,1000,"Moderate","3",1,TRUE,358.987000000001
"620","Y=~y3",0.907,0.027,0.9,"Mplus",11772,9153451,1000,"Moderate","3",1,TRUE,358.987000000001
"621","Y~X",0.407,0.039,0.4,"Mplus",11772,9153451,1000,"Moderate","3",1,TRUE,358.987000000001
"622","Y~Z",0.495,0.038,0.5,"Mplus",11772,9153451,1000,"Moderate","3",1,TRUE,358.987000000001
"623","Y~X:Z",0.317,0.043,0.3,"Mplus",11772,9153451,1000,"Moderate","3",1,TRUE,358.987000000001
"624","X~~Z",0.275,0.043,0.2,"Mplus",11772,9153451,1000,"Moderate","3",1,TRUE,358.987000000001
"625","X=~x1",0.320014425337793,0.0883611330456613,0.4,"MC-OrdPLSc",11773,6445413,300,"Moderate","5",1,TRUE,12.5400000000009
"626","X=~x2",0.810322714239635,0.075944782516417,0.8,"MC-OrdPLSc",11773,6445413,300,"Moderate","5",1,TRUE,12.5400000000009
"627","X=~x3",0.797414935133656,0.0618812382277842,0.8,"MC-OrdPLSc",11773,6445413,300,"Moderate","5",1,TRUE,12.5400000000009
"628","Z=~z1",0.611603675978149,0.0630300988523048,0.6,"MC-OrdPLSc",11773,6445413,300,"Moderate","5",1,TRUE,12.5400000000009
"629","Z=~z2",0.547752887665369,0.0774566218810023,0.6,"MC-OrdPLSc",11773,6445413,300,"Moderate","5",1,TRUE,12.5400000000009
"630","Z=~z3",0.937671556110464,0.079344888987311,0.8,"MC-OrdPLSc",11773,6445413,300,"Moderate","5",1,TRUE,12.5400000000009
"631","Y=~y1",0.287632368533424,0.0739271059802319,0.4,"MC-OrdPLSc",11773,6445413,300,"Moderate","5",1,TRUE,12.5400000000009
"632","Y=~y2",0.771911099107364,0.0529678463000454,0.7,"MC-OrdPLSc",11773,6445413,300,"Moderate","5",1,TRUE,12.5400000000009
"633","Y=~y3",0.96873264161419,0.0532580393571421,0.9,"MC-OrdPLSc",11773,6445413,300,"Moderate","5",1,TRUE,12.5400000000009
"634","Y~X",0.398700562991095,0.0797598392884683,0.4,"MC-OrdPLSc",11773,6445413,300,"Moderate","5",1,TRUE,12.5400000000009
"635","Y~Z",0.332330457256586,0.0692007972581016,0.5,"MC-OrdPLSc",11773,6445413,300,"Moderate","5",1,TRUE,12.5400000000009
"636","Y~X:Z",0.305919141476523,0.0827571003245008,0.3,"MC-OrdPLSc",11773,6445413,300,"Moderate","5",1,TRUE,12.5400000000009
"637","X~~Z",0.175586485490842,0.0881875743753436,0.2,"MC-OrdPLSc",11773,6445413,300,"Moderate","5",1,TRUE,12.5400000000009
"638","X=~x1",0.325821106412439,0.1142982438492,0.4,"PLSc",11773,6445413,300,"Moderate","5",1,TRUE,1.31100000000151
"639","X=~x2",0.778063681305671,0.0752992845278454,0.8,"PLSc",11773,6445413,300,"Moderate","5",1,TRUE,1.31100000000151
"640","X=~x3",0.723720878417825,0.075407254879735,0.8,"PLSc",11773,6445413,300,"Moderate","5",1,TRUE,1.31100000000151
"641","Z=~z1",0.595149336481083,0.0952726027829422,0.6,"PLSc",11773,6445413,300,"Moderate","5",1,TRUE,1.31100000000151
"642","Z=~z2",0.455170833848258,0.11748613525481,0.6,"PLSc",11773,6445413,300,"Moderate","5",1,TRUE,1.31100000000151
"643","Z=~z3",0.929230667336462,0.0914974143877705,0.8,"PLSc",11773,6445413,300,"Moderate","5",1,TRUE,1.31100000000151
"644","Y=~y1",0.225913181232622,0.119092976398886,0.4,"PLSc",11773,6445413,300,"Moderate","5",1,TRUE,1.31100000000151
"645","Y=~y2",0.737166244154165,0.0567554509742756,0.7,"PLSc",11773,6445413,300,"Moderate","5",1,TRUE,1.31100000000151
"646","Y=~y3",0.943348754422056,0.0558113388002654,0.9,"PLSc",11773,6445413,300,"Moderate","5",1,TRUE,1.31100000000151
"647","Y~X",0.381077524044137,0.0860141601702505,0.4,"PLSc",11773,6445413,300,"Moderate","5",1,TRUE,1.31100000000151
"648","Y~Z",0.321768581272497,0.0619537827056962,0.5,"PLSc",11773,6445413,300,"Moderate","5",1,TRUE,1.31100000000151
"649","Y~X:Z",0.248507081524756,0.0910150608666693,0.3,"PLSc",11773,6445413,300,"Moderate","5",1,TRUE,1.31100000000151
"650","X~~Z",0.171491372637536,0.0841119797638304,0.2,"PLSc",11773,6445413,300,"Moderate","5",1,TRUE,1.31100000000151
"651","X=~x1",0.440238174464458,0.103907945130207,0.4,"PLS",11773,6445413,300,"Moderate","5",1,TRUE,1.16100000000006
"652","X=~x2",0.873295434211576,0.0274163479199712,0.8,"PLS",11773,6445413,300,"Moderate","5",1,TRUE,1.16100000000006
