"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.484201964172268,0.0438793642472483,0.5,"MC-OrdPLSc-II",10454,7723420,1000,"Moderate","5",1,TRUE,9.07899999999972
"181","Y~X:Z",0.366863073516246,0.0576719597917897,0.3,"MC-OrdPLSc-II",10454,7723420,1000,"Moderate","5",1,TRUE,9.07899999999972
"182","X~~Z",0.206469818513014,0.0494383351915668,0.2,"MC-OrdPLSc-II",10454,7723420,1000,"Moderate","5",1,TRUE,9.07899999999972
"183","X=~x1",0.314785189094661,0.0749446547040154,0.4,"MC-OrdPLSc-II",10455,3415870,300,"Moderate","7",1,TRUE,9.64699999999903
"184","X=~x2",0.812965313193,0.068683383056185,0.8,"MC-OrdPLSc-II",10455,3415870,300,"Moderate","7",1,TRUE,9.64699999999903
"185","X=~x3",0.741075585432443,0.06436111902386,0.8,"MC-OrdPLSc-II",10455,3415870,300,"Moderate","7",1,TRUE,9.64699999999903
"186","Z=~z1",0.594231292572037,0.0588765060679985,0.6,"MC-OrdPLSc-II",10455,3415870,300,"Moderate","7",1,TRUE,9.64699999999903
"187","Z=~z2",0.627650330177277,0.0555958367422361,0.6,"MC-OrdPLSc-II",10455,3415870,300,"Moderate","7",1,TRUE,9.64699999999903
"188","Z=~z3",0.748270399254058,0.0628114236168846,0.8,"MC-OrdPLSc-II",10455,3415870,300,"Moderate","7",1,TRUE,9.64699999999903
"189","Y=~y1",0.45265864550223,0.0593866462427611,0.4,"MC-OrdPLSc-II",10455,3415870,300,"Moderate","7",1,TRUE,9.64699999999903
"190","Y=~y2",0.744544918787714,0.0583313013858532,0.7,"MC-OrdPLSc-II",10455,3415870,300,"Moderate","7",1,TRUE,9.64699999999903
"191","Y=~y3",0.861055584086431,0.0345545977022857,0.9,"MC-OrdPLSc-II",10455,3415870,300,"Moderate","7",1,TRUE,9.64699999999903
"192","Y~X",0.41390207938379,0.0705100916851164,0.4,"MC-OrdPLSc-II",10455,3415870,300,"Moderate","7",1,TRUE,9.64699999999903
"193","Y~Z",0.520288643412235,0.06952957922851,0.5,"MC-OrdPLSc-II",10455,3415870,300,"Moderate","7",1,TRUE,9.64699999999903
"194","Y~X:Z",0.241539119936614,0.107614291091301,0.3,"MC-OrdPLSc-II",10455,3415870,300,"Moderate","7",1,TRUE,9.64699999999903
"195","X~~Z",0.172965400681854,0.085232059013251,0.2,"MC-OrdPLSc-II",10455,3415870,300,"Moderate","7",1,TRUE,9.64699999999903
"196","X=~x1",0.340809897457229,0.0434126077841141,0.4,"MC-OrdPLSc-II",10456,4067728,1000,"Moderate","7",1,TRUE,9.44700000000012
"197","X=~x2",0.796987314111295,0.0297672389882441,0.8,"MC-OrdPLSc-II",10456,4067728,1000,"Moderate","7",1,TRUE,9.44700000000012
"198","X=~x3",0.823221923986109,0.0281057519712233,0.8,"MC-OrdPLSc-II",10456,4067728,1000,"Moderate","7",1,TRUE,9.44700000000012
"199","Z=~z1",0.625004501652081,0.0463414534825539,0.6,"MC-OrdPLSc-II",10456,4067728,1000,"Moderate","7",1,TRUE,9.44700000000012
"200","Z=~z2",0.616477312953218,0.028653726059169,0.6,"MC-OrdPLSc-II",10456,4067728,1000,"Moderate","7",1,TRUE,9.44700000000012
"201","Z=~z3",0.765525755928707,0.0281173142216711,0.8,"MC-OrdPLSc-II",10456,4067728,1000,"Moderate","7",1,TRUE,9.44700000000012
"202","Y=~y1",0.431951086646125,0.0314750973535294,0.4,"MC-OrdPLSc-II",10456,4067728,1000,"Moderate","7",1,TRUE,9.44700000000012
"203","Y=~y2",0.740515868299707,0.0229488342707172,0.7,"MC-OrdPLSc-II",10456,4067728,1000,"Moderate","7",1,TRUE,9.44700000000012
"204","Y=~y3",0.913559755341676,0.018432140571789,0.9,"MC-OrdPLSc-II",10456,4067728,1000,"Moderate","7",1,TRUE,9.44700000000012
"205","Y~X",0.387696120459619,0.0367535119806502,0.4,"MC-OrdPLSc-II",10456,4067728,1000,"Moderate","7",1,TRUE,9.44700000000012
"206","Y~Z",0.542022488179281,0.04078288917039,0.5,"MC-OrdPLSc-II",10456,4067728,1000,"Moderate","7",1,TRUE,9.44700000000012
"207","Y~X:Z",0.346687579820596,0.0511239015312723,0.3,"MC-OrdPLSc-II",10456,4067728,1000,"Moderate","7",1,TRUE,9.44700000000012
"208","X~~Z",0.164886805635374,0.040861073540904,0.2,"MC-OrdPLSc-II",10456,4067728,1000,"Moderate","7",1,TRUE,9.44700000000012
"209","X=~x1",0.375132895884948,0.142188400813468,0.4,"MC-OrdPLSc-II",10457,6997625,300,"Extreme","2",1,TRUE,6.09000000000015
"210","X=~x2",0.797319745523919,0.100760022834492,0.8,"MC-OrdPLSc-II",10457,6997625,300,"Extreme","2",1,TRUE,6.09000000000015
"211","X=~x3",0.99823077349685,0.102590846671867,0.8,"MC-OrdPLSc-II",10457,6997625,300,"Extreme","2",1,TRUE,6.09000000000015
"212","Z=~z1",0.397814505932472,0.108796471350306,0.6,"MC-OrdPLSc-II",10457,6997625,300,"Extreme","2",1,TRUE,6.09000000000015
"213","Z=~z2",0.848839768039133,0.0657383521827417,0.6,"MC-OrdPLSc-II",10457,6997625,300,"Extreme","2",1,TRUE,6.09000000000015
"214","Z=~z3",0.756656164586894,0.107895856832087,0.8,"MC-OrdPLSc-II",10457,6997625,300,"Extreme","2",1,TRUE,6.09000000000015
"215","Y=~y1",0.533657543181826,0.126144870572926,0.4,"MC-OrdPLSc-II",10457,6997625,300,"Extreme","2",1,TRUE,6.09000000000015
"216","Y=~y2",0.731031408919323,0.195801071740028,0.7,"MC-OrdPLSc-II",10457,6997625,300,"Extreme","2",1,TRUE,6.09000000000015
"217","Y=~y3",0.976309150181463,0.115214450468276,0.9,"MC-OrdPLSc-II",10457,6997625,300,"Extreme","2",1,TRUE,6.09000000000015
"218","Y~X",0.465947088029067,0.139436116221415,0.4,"MC-OrdPLSc-II",10457,6997625,300,"Extreme","2",1,TRUE,6.09000000000015
"219","Y~Z",0.590978928270363,0.170303621489854,0.5,"MC-OrdPLSc-II",10457,6997625,300,"Extreme","2",1,TRUE,6.09000000000015
"220","Y~X:Z",0.0536490917481686,0.260315773569679,0.3,"MC-OrdPLSc-II",10457,6997625,300,"Extreme","2",1,TRUE,6.09000000000015
"221","X~~Z",0.228888910164053,0.107286224565964,0.2,"MC-OrdPLSc-II",10457,6997625,300,"Extreme","2",1,TRUE,6.09000000000015
"222","X=~x1",0.391236946973533,0.0949425694757362,0.4,"MC-OrdPLSc-II",10458,9301189,1000,"Extreme","2",1,TRUE,10.7010000000009
"223","X=~x2",0.763824575803577,0.113797010247763,0.8,"MC-OrdPLSc-II",10458,9301189,1000,"Extreme","2",1,TRUE,10.7010000000009
"224","X=~x3",0.8877830910591,0.102158490879319,0.8,"MC-OrdPLSc-II",10458,9301189,1000,"Extreme","2",1,TRUE,10.7010000000009
"225","Z=~z1",0.655561846546082,0.0496997029351778,0.6,"MC-OrdPLSc-II",10458,9301189,1000,"Extreme","2",1,TRUE,10.7010000000009
"226","Z=~z2",0.571451920880895,0.0733543186931502,0.6,"MC-OrdPLSc-II",10458,9301189,1000,"Extreme","2",1,TRUE,10.7010000000009
"227","Z=~z3",0.863395266314406,0.058443918217542,0.8,"MC-OrdPLSc-II",10458,9301189,1000,"Extreme","2",1,TRUE,10.7010000000009
"228","Y=~y1",0.468003554362575,0.069581606790164,0.4,"MC-OrdPLSc-II",10458,9301189,1000,"Extreme","2",1,TRUE,10.7010000000009
"229","Y=~y2",0.699768606923354,0.0550614097552232,0.7,"MC-OrdPLSc-II",10458,9301189,1000,"Extreme","2",1,TRUE,10.7010000000009
"230","Y=~y3",0.906080526586772,0.0699755594253705,0.9,"MC-OrdPLSc-II",10458,9301189,1000,"Extreme","2",1,TRUE,10.7010000000009
"231","Y~X",0.415545120253757,0.117721644198268,0.4,"MC-OrdPLSc-II",10458,9301189,1000,"Extreme","2",1,TRUE,10.7010000000009
"232","Y~Z",0.404814896308807,0.0744028727035291,0.5,"MC-OrdPLSc-II",10458,9301189,1000,"Extreme","2",1,TRUE,10.7010000000009
"233","Y~X:Z",0.437860661986508,0.225437843839757,0.3,"MC-OrdPLSc-II",10458,9301189,1000,"Extreme","2",1,TRUE,10.7010000000009
"234","X~~Z",0.161007118346445,0.0694020535019251,0.2,"MC-OrdPLSc-II",10458,9301189,1000,"Extreme","2",1,TRUE,10.7010000000009
"235","X=~x1",0.598318684369482,0.101765839658157,0.4,"MC-OrdPLSc-II",10459,4319744,300,"Extreme","3",1,TRUE,10.366
"236","X=~x2",0.892735156071933,0.0820617061801556,0.8,"MC-OrdPLSc-II",10459,4319744,300,"Extreme","3",1,TRUE,10.366
"237","X=~x3",0.70641374874842,0.103244449337465,0.8,"MC-OrdPLSc-II",10459,4319744,300,"Extreme","3",1,TRUE,10.366
"238","Z=~z1",0.708824620844658,0.0872006197197589,0.6,"MC-OrdPLSc-II",10459,4319744,300,"Extreme","3",1,TRUE,10.366
"239","Z=~z2",0.632418502620325,0.108624330095183,0.6,"MC-OrdPLSc-II",10459,4319744,300,"Extreme","3",1,TRUE,10.366
"240","Z=~z3",0.786413017987579,0.12477368580707,0.8,"MC-OrdPLSc-II",10459,4319744,300,"Extreme","3",1,TRUE,10.366
"241","Y=~y1",0.320482830120383,0.097849015817678,0.4,"MC-OrdPLSc-II",10459,4319744,300,"Extreme","3",1,TRUE,10.366
"242","Y=~y2",0.705431972324443,0.0547189282735423,0.7,"MC-OrdPLSc-II",10459,4319744,300,"Extreme","3",1,TRUE,10.366
"243","Y=~y3",0.967138257844181,0.046668343313765,0.9,"MC-OrdPLSc-II",10459,4319744,300,"Extreme","3",1,TRUE,10.366
"244","Y~X",0.328339260416944,0.109275155348839,0.4,"MC-OrdPLSc-II",10459,4319744,300,"Extreme","3",1,TRUE,10.366
"245","Y~Z",0.410382927640354,0.095155548625955,0.5,"MC-OrdPLSc-II",10459,4319744,300,"Extreme","3",1,TRUE,10.366
"246","Y~X:Z",0.519230448150868,0.14707533160952,0.3,"MC-OrdPLSc-II",10459,4319744,300,"Extreme","3",1,TRUE,10.366
"247","X~~Z",0.190135920941832,0.113273724020593,0.2,"MC-OrdPLSc-II",10459,4319744,300,"Extreme","3",1,TRUE,10.366
"248","X=~x1",0.3193332876801,0.0502958723446234,0.4,"MC-OrdPLSc-II",10460,2495740,1000,"Extreme","3",1,TRUE,9.54399999999987
"249","X=~x2",0.803024875478326,0.039669552967242,0.8,"MC-OrdPLSc-II",10460,2495740,1000,"Extreme","3",1,TRUE,9.54399999999987
"250","X=~x3",0.729069230027194,0.0438715085800721,0.8,"MC-OrdPLSc-II",10460,2495740,1000,"Extreme","3",1,TRUE,9.54399999999987
"251","Z=~z1",0.513122627829898,0.0565936432365087,0.6,"MC-OrdPLSc-II",10460,2495740,1000,"Extreme","3",1,TRUE,9.54399999999987
"252","Z=~z2",0.621438694512476,0.0513813324731449,0.6,"MC-OrdPLSc-II",10460,2495740,1000,"Extreme","3",1,TRUE,9.54399999999987
"253","Z=~z3",0.756719931739739,0.0362050152052601,0.8,"MC-OrdPLSc-II",10460,2495740,1000,"Extreme","3",1,TRUE,9.54399999999987
"254","Y=~y1",0.412138613929391,0.0604457786885991,0.4,"MC-OrdPLSc-II",10460,2495740,1000,"Extreme","3",1,TRUE,9.54399999999987
"255","Y=~y2",0.71286913406427,0.0461526001899146,0.7,"MC-OrdPLSc-II",10460,2495740,1000,"Extreme","3",1,TRUE,9.54399999999987
"256","Y=~y3",0.89501400872769,0.0332028022591574,0.9,"MC-OrdPLSc-II",10460,2495740,1000,"Extreme","3",1,TRUE,9.54399999999987
"257","Y~X",0.382404938426055,0.0874435887888765,0.4,"MC-OrdPLSc-II",10460,2495740,1000,"Extreme","3",1,TRUE,9.54399999999987
"258","Y~Z",0.451541990777693,0.0700919246731737,0.5,"MC-OrdPLSc-II",10460,2495740,1000,"Extreme","3",1,TRUE,9.54399999999987
"259","Y~X:Z",0.361600140458993,0.099706732346087,0.3,"MC-OrdPLSc-II",10460,2495740,1000,"Extreme","3",1,TRUE,9.54399999999987
"260","X~~Z",0.36199577373673,0.0630379772675682,0.2,"MC-OrdPLSc-II",10460,2495740,1000,"Extreme","3",1,TRUE,9.54399999999987
"261","X=~x1",0.537119526195193,0.0924701695559879,0.4,"MC-OrdPLSc-II",10461,5736831,300,"Extreme","5",1,TRUE,7.96800000000076
"262","X=~x2",0.799130979348859,0.052908339769108,0.8,"MC-OrdPLSc-II",10461,5736831,300,"Extreme","5",1,TRUE,7.96800000000076
"263","X=~x3",0.782493942196447,0.0730157447880394,0.8,"MC-OrdPLSc-II",10461,5736831,300,"Extreme","5",1,TRUE,7.96800000000076
"264","Z=~z1",0.607082281475495,0.0779920161205551,0.6,"MC-OrdPLSc-II",10461,5736831,300,"Extreme","5",1,TRUE,7.96800000000076
"265","Z=~z2",0.510687317600747,0.0981850518793392,0.6,"MC-OrdPLSc-II",10461,5736831,300,"Extreme","5",1,TRUE,7.96800000000076
"266","Z=~z3",0.885335215802536,0.0912595930466405,0.8,"MC-OrdPLSc-II",10461,5736831,300,"Extreme","5",1,TRUE,7.96800000000076
"267","Y=~y1",0.224488736825374,0.0880893056516744,0.4,"MC-OrdPLSc-II",10461,5736831,300,"Extreme","5",1,TRUE,7.96800000000076
"268","Y=~y2",0.730450636520278,0.055611046976345,0.7,"MC-OrdPLSc-II",10461,5736831,300,"Extreme","5",1,TRUE,7.96800000000076
"269","Y=~y3",0.866994245524103,0.0522577673884632,0.9,"MC-OrdPLSc-II",10461,5736831,300,"Extreme","5",1,TRUE,7.96800000000076
"270","Y~X",0.480414001932877,0.102841538708173,0.4,"MC-OrdPLSc-II",10461,5736831,300,"Extreme","5",1,TRUE,7.96800000000076
"271","Y~Z",0.437068657879612,0.10238599468145,0.5,"MC-OrdPLSc-II",10461,5736831,300,"Extreme","5",1,TRUE,7.96800000000076
"272","Y~X:Z",0.292232487925924,0.147117523984047,0.3,"MC-OrdPLSc-II",10461,5736831,300,"Extreme","5",1,TRUE,7.96800000000076
"273","X~~Z",0.081208747476376,0.100101345907144,0.2,"MC-OrdPLSc-II",10461,5736831,300,"Extreme","5",1,TRUE,7.96800000000076
"274","X=~x1",0.440123925387717,0.0385842662563782,0.4,"MC-OrdPLSc-II",10462,423083,1000,"Extreme","5",1,TRUE,8.76699999999983
"275","X=~x2",0.819685787045686,0.0331905100909769,0.8,"MC-OrdPLSc-II",10462,423083,1000,"Extreme","5",1,TRUE,8.76699999999983
"276","X=~x3",0.774520422085473,0.0316699198585823,0.8,"MC-OrdPLSc-II",10462,423083,1000,"Extreme","5",1,TRUE,8.76699999999983
"277","Z=~z1",0.594862402174855,0.0382511729643202,0.6,"MC-OrdPLSc-II",10462,423083,1000,"Extreme","5",1,TRUE,8.76699999999983
"278","Z=~z2",0.612500440138693,0.0392842206810196,0.6,"MC-OrdPLSc-II",10462,423083,1000,"Extreme","5",1,TRUE,8.76699999999983
"279","Z=~z3",0.813815756160165,0.0375180586858173,0.8,"MC-OrdPLSc-II",10462,423083,1000,"Extreme","5",1,TRUE,8.76699999999983
"280","Y=~y1",0.357596083520959,0.0448009287782233,0.4,"MC-OrdPLSc-II",10462,423083,1000,"Extreme","5",1,TRUE,8.76699999999983
"281","Y=~y2",0.740767207445184,0.0373957316940279,0.7,"MC-OrdPLSc-II",10462,423083,1000,"Extreme","5",1,TRUE,8.76699999999983
"282","Y=~y3",0.926838632061477,0.0333517437369473,0.9,"MC-OrdPLSc-II",10462,423083,1000,"Extreme","5",1,TRUE,8.76699999999983
"283","Y~X",0.425399801143679,0.0462214558019311,0.4,"MC-OrdPLSc-II",10462,423083,1000,"Extreme","5",1,TRUE,8.76699999999983
"284","Y~Z",0.448128315795595,0.048167338819466,0.5,"MC-OrdPLSc-II",10462,423083,1000,"Extreme","5",1,TRUE,8.76699999999983
"285","Y~X:Z",0.369038414116835,0.0681755711619401,0.3,"MC-OrdPLSc-II",10462,423083,1000,"Extreme","5",1,TRUE,8.76699999999983
"286","X~~Z",0.203923044571295,0.0479956901767526,0.2,"MC-OrdPLSc-II",10462,423083,1000,"Extreme","5",1,TRUE,8.76699999999983
"287","X=~x1",0.393818498815907,0.0855313431049073,0.4,"MC-OrdPLSc-II",10463,9169834,300,"Extreme","7",1,TRUE,9.57499999999891
"288","X=~x2",0.869125355062038,0.104892375758618,0.8,"MC-OrdPLSc-II",10463,9169834,300,"Extreme","7",1,TRUE,9.57499999999891
"289","X=~x3",0.757791568330933,0.0895607029171326,0.8,"MC-OrdPLSc-II",10463,9169834,300,"Extreme","7",1,TRUE,9.57499999999891
"290","Z=~z1",0.58278171801116,0.0658334401831478,0.6,"MC-OrdPLSc-II",10463,9169834,300,"Extreme","7",1,TRUE,9.57499999999891
"291","Z=~z2",0.630038329464848,0.0729072345250655,0.6,"MC-OrdPLSc-II",10463,9169834,300,"Extreme","7",1,TRUE,9.57499999999891
"292","Z=~z3",0.864400547615351,0.0473352607446344,0.8,"MC-OrdPLSc-II",10463,9169834,300,"Extreme","7",1,TRUE,9.57499999999891
"293","Y=~y1",0.40086824758066,0.0683299198191468,0.4,"MC-OrdPLSc-II",10463,9169834,300,"Extreme","7",1,TRUE,9.57499999999891
"294","Y=~y2",0.787003459197519,0.0396030170002971,0.7,"MC-OrdPLSc-II",10463,9169834,300,"Extreme","7",1,TRUE,9.57499999999891
"295","Y=~y3",0.914337368914017,0.0462598441963319,0.9,"MC-OrdPLSc-II",10463,9169834,300,"Extreme","7",1,TRUE,9.57499999999891
"296","Y~X",0.344902530841951,0.0708016798818762,0.4,"MC-OrdPLSc-II",10463,9169834,300,"Extreme","7",1,TRUE,9.57499999999891
"297","Y~Z",0.54709041183947,0.0631852898877487,0.5,"MC-OrdPLSc-II",10463,9169834,300,"Extreme","7",1,TRUE,9.57499999999891
"298","Y~X:Z",0.253645782815688,0.111393522850457,0.3,"MC-OrdPLSc-II",10463,9169834,300,"Extreme","7",1,TRUE,9.57499999999891
"299","X~~Z",0.161046895476497,0.0918566214516998,0.2,"MC-OrdPLSc-II",10463,9169834,300,"Extreme","7",1,TRUE,9.57499999999891
"300","X=~x1",0.46563355665784,0.0388929407233345,0.4,"MC-OrdPLSc-II",10464,794200,1000,"Extreme","7",1,TRUE,9.27599999999984
"301","X=~x2",0.776069550752288,0.0327374649928033,0.8,"MC-OrdPLSc-II",10464,794200,1000,"Extreme","7",1,TRUE,9.27599999999984
"302","X=~x3",0.775782916898238,0.0324127618542283,0.8,"MC-OrdPLSc-II",10464,794200,1000,"Extreme","7",1,TRUE,9.27599999999984
"303","Z=~z1",0.598586897747279,0.0328788807024148,0.6,"MC-OrdPLSc-II",10464,794200,1000,"Extreme","7",1,TRUE,9.27599999999984
"304","Z=~z2",0.612347567547502,0.0337457272315275,0.6,"MC-OrdPLSc-II",10464,794200,1000,"Extreme","7",1,TRUE,9.27599999999984
"305","Z=~z3",0.755232034837031,0.0295589664440148,0.8,"MC-OrdPLSc-II",10464,794200,1000,"Extreme","7",1,TRUE,9.27599999999984
"306","Y=~y1",0.369121738455395,0.0379867005739072,0.4,"MC-OrdPLSc-II",10464,794200,1000,"Extreme","7",1,TRUE,9.27599999999984
"307","Y=~y2",0.694520131679768,0.0283521326857272,0.7,"MC-OrdPLSc-II",10464,794200,1000,"Extreme","7",1,TRUE,9.27599999999984
"308","Y=~y3",0.926161931932148,0.0293634319637528,0.9,"MC-OrdPLSc-II",10464,794200,1000,"Extreme","7",1,TRUE,9.27599999999984
"309","Y~X",0.396652079078173,0.0549676013045601,0.4,"MC-OrdPLSc-II",10464,794200,1000,"Extreme","7",1,TRUE,9.27599999999984
"310","Y~Z",0.471598228641849,0.0425673483359451,0.5,"MC-OrdPLSc-II",10464,794200,1000,"Extreme","7",1,TRUE,9.27599999999984
"311","Y~X:Z",0.186488498352699,0.0605668788547147,0.3,"MC-OrdPLSc-II",10464,794200,1000,"Extreme","7",1,TRUE,9.27599999999984
"312","X~~Z",0.213666460873649,0.0501070411825776,0.2,"MC-OrdPLSc-II",10464,794200,1000,"Extreme","7",1,TRUE,9.27599999999984
"313","X=~x1",0.517533817749143,0.18083850060876,0.4,"MC-OrdPLSc-II",10465,717996,300,"Alt.Mod","2",1,TRUE,6.33899999999994
"314","X=~x2",0.792728267641987,0.157899812016111,0.8,"MC-OrdPLSc-II",10465,717996,300,"Alt.Mod","2",1,TRUE,6.33899999999994
"315","X=~x3",0.77710321973944,0.0754507870686071,0.8,"MC-OrdPLSc-II",10465,717996,300,"Alt.Mod","2",1,TRUE,6.33899999999994
"316","Z=~z1",0.624097352775186,0.134222968867851,0.6,"MC-OrdPLSc-II",10465,717996,300,"Alt.Mod","2",1,TRUE,6.33899999999994
"317","Z=~z2",0.633884143699954,0.123870614262645,0.6,"MC-OrdPLSc-II",10465,717996,300,"Alt.Mod","2",1,TRUE,6.33899999999994
"318","Z=~z3",0.810143776075089,0.0977990257505302,0.8,"MC-OrdPLSc-II",10465,717996,300,"Alt.Mod","2",1,TRUE,6.33899999999994
"319","Y=~y1",0.41631632770057,0.0828375962070951,0.4,"MC-OrdPLSc-II",10465,717996,300,"Alt.Mod","2",1,TRUE,6.33899999999994
"320","Y=~y2",0.667874839697082,0.0626704178706098,0.7,"MC-OrdPLSc-II",10465,717996,300,"Alt.Mod","2",1,TRUE,6.33899999999994
"321","Y=~y3",0.883310742122322,0.0734482243626443,0.9,"MC-OrdPLSc-II",10465,717996,300,"Alt.Mod","2",1,TRUE,6.33899999999994
"322","Y~X",0.438279783054777,0.10169552772198,0.4,"MC-OrdPLSc-II",10465,717996,300,"Alt.Mod","2",1,TRUE,6.33899999999994
"323","Y~Z",0.512313329696586,0.0941876819420086,0.5,"MC-OrdPLSc-II",10465,717996,300,"Alt.Mod","2",1,TRUE,6.33899999999994
"324","Y~X:Z",0.0913126844691583,0.131707976451153,0.3,"MC-OrdPLSc-II",10465,717996,300,"Alt.Mod","2",1,TRUE,6.33899999999994
"325","X~~Z",0.16891559825381,0.116353925300616,0.2,"MC-OrdPLSc-II",10465,717996,300,"Alt.Mod","2",1,TRUE,6.33899999999994
"326","X=~x1",0.372105605764,0.075585204847853,0.4,"MC-OrdPLSc-II",10466,9679938,1000,"Alt.Mod","2",1,TRUE,7.9380000000001
"327","X=~x2",0.758362130732927,0.0454716944400055,0.8,"MC-OrdPLSc-II",10466,9679938,1000,"Alt.Mod","2",1,TRUE,7.9380000000001
"328","X=~x3",0.854310845828976,0.0724019930549709,0.8,"MC-OrdPLSc-II",10466,9679938,1000,"Alt.Mod","2",1,TRUE,7.9380000000001
"329","Z=~z1",0.605871846754692,0.0742010481851003,0.6,"MC-OrdPLSc-II",10466,9679938,1000,"Alt.Mod","2",1,TRUE,7.9380000000001
"330","Z=~z2",0.583530774484163,0.0529007516170609,0.6,"MC-OrdPLSc-II",10466,9679938,1000,"Alt.Mod","2",1,TRUE,7.9380000000001
"331","Z=~z3",0.78095395918256,0.0590275239570675,0.8,"MC-OrdPLSc-II",10466,9679938,1000,"Alt.Mod","2",1,TRUE,7.9380000000001
"332","Y=~y1",0.435326624077068,0.06794229182292,0.4,"MC-OrdPLSc-II",10466,9679938,1000,"Alt.Mod","2",1,TRUE,7.9380000000001
"333","Y=~y2",0.759780727638121,0.0414164406942031,0.7,"MC-OrdPLSc-II",10466,9679938,1000,"Alt.Mod","2",1,TRUE,7.9380000000001
"334","Y=~y3",0.935986513035772,0.0433117674183112,0.9,"MC-OrdPLSc-II",10466,9679938,1000,"Alt.Mod","2",1,TRUE,7.9380000000001
"335","Y~X",0.389533779835833,0.0497023206318376,0.4,"MC-OrdPLSc-II",10466,9679938,1000,"Alt.Mod","2",1,TRUE,7.9380000000001
"336","Y~Z",0.513567231432892,0.04893770304223,0.5,"MC-OrdPLSc-II",10466,9679938,1000,"Alt.Mod","2",1,TRUE,7.9380000000001
"337","Y~X:Z",0.507858239570616,0.0606339016740526,0.3,"MC-OrdPLSc-II",10466,9679938,1000,"Alt.Mod","2",1,TRUE,7.9380000000001
"338","X~~Z",0.252848002242886,0.0460796288126376,0.2,"MC-OrdPLSc-II",10466,9679938,1000,"Alt.Mod","2",1,TRUE,7.9380000000001
"339","X=~x1",0.224695433381543,0.106082474641089,0.4,"MC-OrdPLSc-II",10467,6187034,300,"Alt.Mod","3",1,TRUE,7.20200000000114
"340","X=~x2",0.822538693191813,0.12581077251302,0.8,"MC-OrdPLSc-II",10467,6187034,300,"Alt.Mod","3",1,TRUE,7.20200000000114
"341","X=~x3",0.782034157361046,0.0565831805731709,0.8,"MC-OrdPLSc-II",10467,6187034,300,"Alt.Mod","3",1,TRUE,7.20200000000114
"342","Z=~z1",0.598995367983437,0.0683594140284071,0.6,"MC-OrdPLSc-II",10467,6187034,300,"Alt.Mod","3",1,TRUE,7.20200000000114
"343","Z=~z2",0.701110353000134,0.0565114818415798,0.6,"MC-OrdPLSc-II",10467,6187034,300,"Alt.Mod","3",1,TRUE,7.20200000000114
"344","Z=~z3",0.819187187638656,0.0576424658243967,0.8,"MC-OrdPLSc-II",10467,6187034,300,"Alt.Mod","3",1,TRUE,7.20200000000114
"345","Y=~y1",0.446922951829931,0.0853013327192093,0.4,"MC-OrdPLSc-II",10467,6187034,300,"Alt.Mod","3",1,TRUE,7.20200000000114
"346","Y=~y2",0.790197768630627,0.0716022279073545,0.7,"MC-OrdPLSc-II",10467,6187034,300,"Alt.Mod","3",1,TRUE,7.20200000000114
"347","Y=~y3",0.814672977702666,0.0537674287258929,0.9,"MC-OrdPLSc-II",10467,6187034,300,"Alt.Mod","3",1,TRUE,7.20200000000114
"348","Y~X",0.381797469373743,0.0841523685252986,0.4,"MC-OrdPLSc-II",10467,6187034,300,"Alt.Mod","3",1,TRUE,7.20200000000114
"349","Y~Z",0.470309736616005,0.0720667754792892,0.5,"MC-OrdPLSc-II",10467,6187034,300,"Alt.Mod","3",1,TRUE,7.20200000000114
"350","Y~X:Z",0.257210948733405,0.0961108479418925,0.3,"MC-OrdPLSc-II",10467,6187034,300,"Alt.Mod","3",1,TRUE,7.20200000000114
"351","X~~Z",0.270871263944591,0.0808954978012242,0.2,"MC-OrdPLSc-II",10467,6187034,300,"Alt.Mod","3",1,TRUE,7.20200000000114
"352","X=~x1",0.443046060947449,0.0516525813441087,0.4,"MC-OrdPLSc-II",10468,6494748,1000,"Alt.Mod","3",1,TRUE,7.46800000000076
"353","X=~x2",0.759365517813331,0.0417068764020232,0.8,"MC-OrdPLSc-II",10468,6494748,1000,"Alt.Mod","3",1,TRUE,7.46800000000076
"354","X=~x3",0.829981395974233,0.036269137873232,0.8,"MC-OrdPLSc-II",10468,6494748,1000,"Alt.Mod","3",1,TRUE,7.46800000000076
"355","Z=~z1",0.599069590484968,0.0456935650547608,0.6,"MC-OrdPLSc-II",10468,6494748,1000,"Alt.Mod","3",1,TRUE,7.46800000000076
"356","Z=~z2",0.566508538000223,0.0350578290224021,0.6,"MC-OrdPLSc-II",10468,6494748,1000,"Alt.Mod","3",1,TRUE,7.46800000000076
"357","Z=~z3",0.857698805044702,0.0336437495763844,0.8,"MC-OrdPLSc-II",10468,6494748,1000,"Alt.Mod","3",1,TRUE,7.46800000000076
"358","Y=~y1",0.33328014225671,0.0408145426438759,0.4,"MC-OrdPLSc-II",10468,6494748,1000,"Alt.Mod","3",1,TRUE,7.46800000000076
"359","Y=~y2",0.652562479218066,0.0382662308156307,0.7,"MC-OrdPLSc-II",10468,6494748,1000,"Alt.Mod","3",1,TRUE,7.46800000000076
"360","Y=~y3",0.953299328651573,0.0360860629678944,0.9,"MC-OrdPLSc-II",10468,6494748,1000,"Alt.Mod","3",1,TRUE,7.46800000000076
