"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"436","Y=~y1",0.351000683556104,0.0882111069814985,0.4,"PLSc",13889,5324653,300,"Moderate","2",1,TRUE,1.26600000000326
"437","Y=~y2",0.568003283269505,0.076688216138663,0.7,"PLSc",13889,5324653,300,"Moderate","2",1,TRUE,1.26600000000326
"438","Y=~y3",0.745394523085678,0.0688814857711166,0.9,"PLSc",13889,5324653,300,"Moderate","2",1,TRUE,1.26600000000326
"439","Y~X",0.275688377278567,0.144783504932742,0.4,"PLSc",13889,5324653,300,"Moderate","2",1,TRUE,1.26600000000326
"440","Y~Z",0.596808364648536,0.12620380012409,0.5,"PLSc",13889,5324653,300,"Moderate","2",1,TRUE,1.26600000000326
"441","Y~X:Z",0.158706093661723,0.240771019785312,0.3,"PLSc",13889,5324653,300,"Moderate","2",1,TRUE,1.26600000000326
"442","X~~Z",0.126771827820971,0.0963085528104632,0.2,"PLSc",13889,5324653,300,"Moderate","2",1,TRUE,1.26600000000326
"443","X=~x1",0.491783497494356,0.14509105624354,0.4,"PLS",13889,5324653,300,"Moderate","2",1,TRUE,1.12600000000384
"444","X=~x2",0.854607377111667,0.056196406557843,0.8,"PLS",13889,5324653,300,"Moderate","2",1,TRUE,1.12600000000384
"445","X=~x3",0.764305302361039,0.0699600300874513,0.8,"PLS",13889,5324653,300,"Moderate","2",1,TRUE,1.12600000000384
"446","Z=~z1",0.787767067340325,0.0454069195035585,0.6,"PLS",13889,5324653,300,"Moderate","2",1,TRUE,1.12600000000384
"447","Z=~z2",0.569915588564137,0.0868871531283438,0.6,"PLS",13889,5324653,300,"Moderate","2",1,TRUE,1.12600000000384
"448","Z=~z3",0.800880328165562,0.0424232680721536,0.8,"PLS",13889,5324653,300,"Moderate","2",1,TRUE,1.12600000000384
"449","Y=~y1",0.547484143779755,0.0826912615582203,0.4,"PLS",13889,5324653,300,"Moderate","2",1,TRUE,1.12600000000384
"450","Y=~y2",0.756340815098051,0.0505593676876602,0.7,"PLS",13889,5324653,300,"Moderate","2",1,TRUE,1.12600000000384
"451","Y=~y3",0.850232498117297,0.0284414048450226,0.9,"PLS",13889,5324653,300,"Moderate","2",1,TRUE,1.12600000000384
"452","Y~X",0.200449983816708,0.0498674231031135,0.4,"PLS",13889,5324653,300,"Moderate","2",1,TRUE,1.12600000000384
"453","Y~Z",0.384522735851484,0.0546851626774575,0.5,"PLS",13889,5324653,300,"Moderate","2",1,TRUE,1.12600000000384
"454","Y~X:Z",0.118965905974413,0.0498473540327132,0.3,"PLS",13889,5324653,300,"Moderate","2",1,TRUE,1.12600000000384
"455","X~~Z",0.0779784005710237,0.0585374499340109,0.2,"PLS",13889,5324653,300,"Moderate","2",1,TRUE,1.12600000000384
"456","X=~x1",0.399,0.09,0.4,"Mplus",13889,5324653,300,"Moderate","2",1,TRUE,37.0049999999974
"457","X=~x2",0.827,0.116,0.8,"Mplus",13889,5324653,300,"Moderate","2",1,TRUE,37.0049999999974
"458","X=~x3",0.704,0.108,0.8,"Mplus",13889,5324653,300,"Moderate","2",1,TRUE,37.0049999999974
"459","Z=~z1",0.694,0.081,0.6,"Mplus",13889,5324653,300,"Moderate","2",1,TRUE,37.0049999999974
"460","Z=~z2",0.469,0.083,0.6,"Mplus",13889,5324653,300,"Moderate","2",1,TRUE,37.0049999999974
"461","Z=~z3",0.794,0.084,0.8,"Mplus",13889,5324653,300,"Moderate","2",1,TRUE,37.0049999999974
"462","Y=~y1",0.458,0.08,0.4,"Mplus",13889,5324653,300,"Moderate","2",1,TRUE,37.0049999999974
"463","Y=~y2",0.652,0.077,0.7,"Mplus",13889,5324653,300,"Moderate","2",1,TRUE,37.0049999999974
"464","Y=~y3",0.873,0.075,0.9,"Mplus",13889,5324653,300,"Moderate","2",1,TRUE,37.0049999999974
"465","Y~X",0.303,0.109,0.4,"Mplus",13889,5324653,300,"Moderate","2",1,TRUE,37.0049999999974
"466","Y~Z",0.631,0.094,0.5,"Mplus",13889,5324653,300,"Moderate","2",1,TRUE,37.0049999999974
"467","Y~X:Z",0.266,0.18,0.3,"Mplus",13889,5324653,300,"Moderate","2",1,TRUE,37.0049999999974
"468","X~~Z",0.114,0.105,0.2,"Mplus",13889,5324653,300,"Moderate","2",1,TRUE,37.0049999999974
"469","X=~x1",0.389807456274078,0.0642348292769837,0.4,"MC-OrdPLSc",13890,1422338,1000,"Moderate","2",1,TRUE,9.81499999999505
"470","X=~x2",0.819207060831324,0.0558795599417585,0.8,"MC-OrdPLSc",13890,1422338,1000,"Moderate","2",1,TRUE,9.81499999999505
"471","X=~x3",0.760527167823647,0.0514722501526646,0.8,"MC-OrdPLSc",13890,1422338,1000,"Moderate","2",1,TRUE,9.81499999999505
"472","Z=~z1",0.639795447748108,0.0487630696764446,0.6,"MC-OrdPLSc",13890,1422338,1000,"Moderate","2",1,TRUE,9.81499999999505
"473","Z=~z2",0.536485697273511,0.0482411519103482,0.6,"MC-OrdPLSc",13890,1422338,1000,"Moderate","2",1,TRUE,9.81499999999505
"474","Z=~z3",0.773925895728316,0.0512206615891001,0.8,"MC-OrdPLSc",13890,1422338,1000,"Moderate","2",1,TRUE,9.81499999999505
"475","Y=~y1",0.38982636113952,0.0586824181345424,0.4,"MC-OrdPLSc",13890,1422338,1000,"Moderate","2",1,TRUE,9.81499999999505
"476","Y=~y2",0.646788672269426,0.0466151924284788,0.7,"MC-OrdPLSc",13890,1422338,1000,"Moderate","2",1,TRUE,9.81499999999505
"477","Y=~y3",0.888942809563528,0.0384333093007862,0.9,"MC-OrdPLSc",13890,1422338,1000,"Moderate","2",1,TRUE,9.81499999999505
"478","Y~X",0.430245393103557,0.0714392343156136,0.4,"MC-OrdPLSc",13890,1422338,1000,"Moderate","2",1,TRUE,9.81499999999505
"479","Y~Z",0.579270251761486,0.0682154214122604,0.5,"MC-OrdPLSc",13890,1422338,1000,"Moderate","2",1,TRUE,9.81499999999505
"480","Y~X:Z",0.304700817672891,0.12783930351623,0.3,"MC-OrdPLSc",13890,1422338,1000,"Moderate","2",1,TRUE,9.81499999999505
"481","X~~Z",0.183176252310825,0.0568529418741263,0.2,"MC-OrdPLSc",13890,1422338,1000,"Moderate","2",1,TRUE,9.81499999999505
"482","X=~x1",0.290530493447732,0.0640247070805947,0.4,"PLSc",13890,1422338,1000,"Moderate","2",1,TRUE,1.20499999999447
"483","X=~x2",0.666508483288767,0.0476377539336128,0.8,"PLSc",13890,1422338,1000,"Moderate","2",1,TRUE,1.20499999999447
"484","X=~x3",0.634264258464511,0.0486506084063852,0.8,"PLSc",13890,1422338,1000,"Moderate","2",1,TRUE,1.20499999999447
"485","Z=~z1",0.516051236639473,0.0475822729580706,0.6,"PLSc",13890,1422338,1000,"Moderate","2",1,TRUE,1.20499999999447
"486","Z=~z2",0.403728507670837,0.0533401069165439,0.6,"PLSc",13890,1422338,1000,"Moderate","2",1,TRUE,1.20499999999447
"487","Z=~z3",0.642816557556728,0.0481501499268351,0.8,"PLSc",13890,1422338,1000,"Moderate","2",1,TRUE,1.20499999999447
"488","Y=~y1",0.331901002215843,0.0451605376658681,0.4,"PLSc",13890,1422338,1000,"Moderate","2",1,TRUE,1.20499999999447
"489","Y=~y2",0.521814291763646,0.038470528396361,0.7,"PLSc",13890,1422338,1000,"Moderate","2",1,TRUE,1.20499999999447
"490","Y=~y3",0.718404445525339,0.0377420970128553,0.9,"PLSc",13890,1422338,1000,"Moderate","2",1,TRUE,1.20499999999447
"491","Y~X",0.415218261026208,0.0574734755473293,0.4,"PLSc",13890,1422338,1000,"Moderate","2",1,TRUE,1.20499999999447
"492","Y~Z",0.593149117103298,0.0631191750971179,0.5,"PLSc",13890,1422338,1000,"Moderate","2",1,TRUE,1.20499999999447
"493","Y~X:Z",0.245795010878941,0.0958897260346664,0.3,"PLSc",13890,1422338,1000,"Moderate","2",1,TRUE,1.20499999999447
"494","X~~Z",0.170179932919138,0.0514924687830124,0.2,"PLSc",13890,1422338,1000,"Moderate","2",1,TRUE,1.20499999999447
"495","X=~x1",0.463476975206652,0.0604762240390917,0.4,"PLS",13890,1422338,1000,"Moderate","2",1,TRUE,1.04099999999744
"496","X=~x2",0.829533350582247,0.0223665607485972,0.8,"PLS",13890,1422338,1000,"Moderate","2",1,TRUE,1.04099999999744
"497","X=~x3",0.802202563796419,0.0269939848741011,0.8,"PLS",13890,1422338,1000,"Moderate","2",1,TRUE,1.04099999999744
"498","Z=~z1",0.711514829865342,0.0345315225967402,0.6,"PLS",13890,1422338,1000,"Moderate","2",1,TRUE,1.04099999999744
"499","Z=~z2",0.619540860729751,0.0438401203740632,0.6,"PLS",13890,1422338,1000,"Moderate","2",1,TRUE,1.04099999999744
"500","Z=~z3",0.802541747060113,0.0260619868328886,0.8,"PLS",13890,1422338,1000,"Moderate","2",1,TRUE,1.04099999999744
"501","Y=~y1",0.478625924170559,0.0497229358669637,0.4,"PLS",13890,1422338,1000,"Moderate","2",1,TRUE,1.04099999999744
"502","Y=~y2",0.73588458588341,0.0276779985337535,0.7,"PLS",13890,1422338,1000,"Moderate","2",1,TRUE,1.04099999999744
"503","Y=~y3",0.863673954772455,0.0148593181387515,0.9,"PLS",13890,1422338,1000,"Moderate","2",1,TRUE,1.04099999999744
"504","Y~X",0.290918883053662,0.0292281398473777,0.4,"PLS",13890,1422338,1000,"Moderate","2",1,TRUE,1.04099999999744
"505","Y~Z",0.347944179530641,0.0284559740374817,0.5,"PLS",13890,1422338,1000,"Moderate","2",1,TRUE,1.04099999999744
"506","Y~X:Z",0.110426033297258,0.0281759896197969,0.3,"PLS",13890,1422338,1000,"Moderate","2",1,TRUE,1.04099999999744
"507","X~~Z",0.09845624898845,0.0294787700796864,0.2,"PLS",13890,1422338,1000,"Moderate","2",1,TRUE,1.04099999999744
"508","X=~x1",0.377,0.046,0.4,"Mplus",13890,1422338,1000,"Moderate","2",1,TRUE,108.729999999996
"509","X=~x2",0.806,0.048,0.8,"Mplus",13890,1422338,1000,"Moderate","2",1,TRUE,108.729999999996
"510","X=~x3",0.725,0.047,0.8,"Mplus",13890,1422338,1000,"Moderate","2",1,TRUE,108.729999999996
"511","Z=~z1",0.588,0.046,0.6,"Mplus",13890,1422338,1000,"Moderate","2",1,TRUE,108.729999999996
"512","Z=~z2",0.514,0.047,0.6,"Mplus",13890,1422338,1000,"Moderate","2",1,TRUE,108.729999999996
"513","Z=~z3",0.748,0.047,0.8,"Mplus",13890,1422338,1000,"Moderate","2",1,TRUE,108.729999999996
"514","Y=~y1",0.355,0.044,0.4,"Mplus",13890,1422338,1000,"Moderate","2",1,TRUE,108.729999999996
"515","Y=~y2",0.635,0.041,0.7,"Mplus",13890,1422338,1000,"Moderate","2",1,TRUE,108.729999999996
"516","Y=~y3",0.885,0.04,0.9,"Mplus",13890,1422338,1000,"Moderate","2",1,TRUE,108.729999999996
"517","Y~X",0.41,0.06,0.4,"Mplus",13890,1422338,1000,"Moderate","2",1,TRUE,108.729999999996
"518","Y~Z",0.583,0.056,0.5,"Mplus",13890,1422338,1000,"Moderate","2",1,TRUE,108.729999999996
"519","Y~X:Z",0.359,0.092,0.3,"Mplus",13890,1422338,1000,"Moderate","2",1,TRUE,108.729999999996
"520","X~~Z",0.193,0.059,0.2,"Mplus",13890,1422338,1000,"Moderate","2",1,TRUE,108.729999999996
"521","X=~x1",0.424546106233076,0.0840139907382124,0.4,"MC-OrdPLSc",13891,571493,300,"Moderate","3",1,TRUE,9.68800000000192
"522","X=~x2",0.864955501463465,0.0759057464947013,0.8,"MC-OrdPLSc",13891,571493,300,"Moderate","3",1,TRUE,9.68800000000192
"523","X=~x3",0.74941036816924,0.0736888983963131,0.8,"MC-OrdPLSc",13891,571493,300,"Moderate","3",1,TRUE,9.68800000000192
"524","Z=~z1",0.672604993040054,0.0620028796863,0.6,"MC-OrdPLSc",13891,571493,300,"Moderate","3",1,TRUE,9.68800000000192
"525","Z=~z2",0.480053332516803,0.0679931243719713,0.6,"MC-OrdPLSc",13891,571493,300,"Moderate","3",1,TRUE,9.68800000000192
"526","Z=~z3",0.746821536399107,0.0584968660601412,0.8,"MC-OrdPLSc",13891,571493,300,"Moderate","3",1,TRUE,9.68800000000192
"527","Y=~y1",0.355320966580195,0.0749955746221073,0.4,"MC-OrdPLSc",13891,571493,300,"Moderate","3",1,TRUE,9.68800000000192
"528","Y=~y2",0.786841236980333,0.0524953561134846,0.7,"MC-OrdPLSc",13891,571493,300,"Moderate","3",1,TRUE,9.68800000000192
"529","Y=~y3",0.88917118322034,0.0488091573324448,0.9,"MC-OrdPLSc",13891,571493,300,"Moderate","3",1,TRUE,9.68800000000192
"530","Y~X",0.264407545121153,0.077028038064346,0.4,"MC-OrdPLSc",13891,571493,300,"Moderate","3",1,TRUE,9.68800000000192
"531","Y~Z",0.621441491898735,0.0713507968054064,0.5,"MC-OrdPLSc",13891,571493,300,"Moderate","3",1,TRUE,9.68800000000192
"532","Y~X:Z",0.374024598057662,0.0829104337153634,0.3,"MC-OrdPLSc",13891,571493,300,"Moderate","3",1,TRUE,9.68800000000192
"533","X~~Z",0.305715493494769,0.0796538708485175,0.2,"MC-OrdPLSc",13891,571493,300,"Moderate","3",1,TRUE,9.68800000000192
"534","X=~x1",0.359789258529517,0.121394706402363,0.4,"PLSc",13891,571493,300,"Moderate","3",1,TRUE,1.22900000000664
"535","X=~x2",0.808067121143711,0.0876443631858916,0.8,"PLSc",13891,571493,300,"Moderate","3",1,TRUE,1.22900000000664
"536","X=~x3",0.678510936063038,0.0860591773836721,0.8,"PLSc",13891,571493,300,"Moderate","3",1,TRUE,1.22900000000664
"537","Z=~z1",0.600532555920117,0.0597555023081404,0.6,"PLSc",13891,571493,300,"Moderate","3",1,TRUE,1.22900000000664
"538","Z=~z2",0.41524665888445,0.0789308730724657,0.6,"PLSc",13891,571493,300,"Moderate","3",1,TRUE,1.22900000000664
"539","Z=~z3",0.697367883093226,0.0680960321455693,0.8,"PLSc",13891,571493,300,"Moderate","3",1,TRUE,1.22900000000664
"540","Y=~y1",0.227780622096047,0.0876257995418619,0.4,"PLSc",13891,571493,300,"Moderate","3",1,TRUE,1.22900000000664
"541","Y=~y2",0.742815221605528,0.0496697389571971,0.7,"PLSc",13891,571493,300,"Moderate","3",1,TRUE,1.22900000000664
"542","Y=~y3",0.793021818769504,0.0478878743603625,0.9,"PLSc",13891,571493,300,"Moderate","3",1,TRUE,1.22900000000664
"543","Y~X",0.228243993485161,0.100241439235771,0.4,"PLSc",13891,571493,300,"Moderate","3",1,TRUE,1.22900000000664
"544","Y~Z",0.612790433154524,0.0959301664759663,0.5,"PLSc",13891,571493,300,"Moderate","3",1,TRUE,1.22900000000664
"545","Y~X:Z",0.348780163568772,0.185788193280708,0.3,"PLSc",13891,571493,300,"Moderate","3",1,TRUE,1.22900000000664
"546","X~~Z",0.297168966499956,0.0789639317359436,0.2,"PLSc",13891,571493,300,"Moderate","3",1,TRUE,1.22900000000664
"547","X=~x1",0.542920013572595,0.0931359613748903,0.4,"PLS",13891,571493,300,"Moderate","3",1,TRUE,1.03399999999965
"548","X=~x2",0.871206112878191,0.0289984982326376,0.8,"PLS",13891,571493,300,"Moderate","3",1,TRUE,1.03399999999965
"549","X=~x3",0.826661333351333,0.0365045711425865,0.8,"PLS",13891,571493,300,"Moderate","3",1,TRUE,1.03399999999965
"550","Z=~z1",0.77677058418839,0.0340053801598813,0.6,"PLS",13891,571493,300,"Moderate","3",1,TRUE,1.03399999999965
"551","Z=~z2",0.608845766532601,0.0647411208773369,0.6,"PLS",13891,571493,300,"Moderate","3",1,TRUE,1.03399999999965
"552","Z=~z3",0.817337010996608,0.0320526097701314,0.8,"PLS",13891,571493,300,"Moderate","3",1,TRUE,1.03399999999965
"553","Y=~y1",0.465317896569285,0.0794983884181649,0.4,"PLS",13891,571493,300,"Moderate","3",1,TRUE,1.03399999999965
"554","Y=~y2",0.844363681951863,0.0245962868154744,0.7,"PLS",13891,571493,300,"Moderate","3",1,TRUE,1.03399999999965
"555","Y=~y3",0.880502084064624,0.0153939836873089,0.9,"PLS",13891,571493,300,"Moderate","3",1,TRUE,1.03399999999965
"556","Y~X",0.241312410597625,0.04841195236746,0.4,"PLS",13891,571493,300,"Moderate","3",1,TRUE,1.03399999999965
"557","Y~Z",0.422285712017566,0.0449995827197413,0.5,"PLS",13891,571493,300,"Moderate","3",1,TRUE,1.03399999999965
"558","Y~X:Z",0.172904186173584,0.0458567487863028,0.3,"PLS",13891,571493,300,"Moderate","3",1,TRUE,1.03399999999965
"559","X~~Z",0.199975187118858,0.0537882360347082,0.2,"PLS",13891,571493,300,"Moderate","3",1,TRUE,1.03399999999965
"560","X=~x1",0.403,0.066,0.4,"Mplus",13891,571493,300,"Moderate","3",1,TRUE,136.295999999995
"561","X=~x2",0.857,0.064,0.8,"Mplus",13891,571493,300,"Moderate","3",1,TRUE,136.295999999995
"562","X=~x3",0.729,0.064,0.8,"Mplus",13891,571493,300,"Moderate","3",1,TRUE,136.295999999995
"563","Z=~z1",0.645,0.066,0.6,"Mplus",13891,571493,300,"Moderate","3",1,TRUE,136.295999999995
"564","Z=~z2",0.464,0.068,0.6,"Mplus",13891,571493,300,"Moderate","3",1,TRUE,136.295999999995
"565","Z=~z3",0.748,0.066,0.8,"Mplus",13891,571493,300,"Moderate","3",1,TRUE,136.295999999995
"566","Y=~y1",0.394,0.064,0.4,"Mplus",13891,571493,300,"Moderate","3",1,TRUE,136.295999999995
"567","Y=~y2",0.7,0.059,0.7,"Mplus",13891,571493,300,"Moderate","3",1,TRUE,136.295999999995
"568","Y=~y3",0.908,0.054,0.9,"Mplus",13891,571493,300,"Moderate","3",1,TRUE,136.295999999995
"569","Y~X",0.314,0.073,0.4,"Mplus",13891,571493,300,"Moderate","3",1,TRUE,136.295999999995
"570","Y~Z",0.559,0.074,0.5,"Mplus",13891,571493,300,"Moderate","3",1,TRUE,136.295999999995
"571","Y~X:Z",0.295,0.093,0.3,"Mplus",13891,571493,300,"Moderate","3",1,TRUE,136.295999999995
"572","X~~Z",0.269,0.083,0.2,"Mplus",13891,571493,300,"Moderate","3",1,TRUE,136.295999999995
"573","X=~x1",0.411462011141046,0.0489837034433487,0.4,"MC-OrdPLSc",13892,1119552,1000,"Moderate","3",1,TRUE,10.0979999999981
"574","X=~x2",0.829356422107956,0.0369922257847769,0.8,"MC-OrdPLSc",13892,1119552,1000,"Moderate","3",1,TRUE,10.0979999999981
"575","X=~x3",0.779000438871737,0.0406249953409098,0.8,"MC-OrdPLSc",13892,1119552,1000,"Moderate","3",1,TRUE,10.0979999999981
"576","Z=~z1",0.681244542822609,0.0329503527699409,0.6,"MC-OrdPLSc",13892,1119552,1000,"Moderate","3",1,TRUE,10.0979999999981
"577","Z=~z2",0.647867553133093,0.035392608301597,0.6,"MC-OrdPLSc",13892,1119552,1000,"Moderate","3",1,TRUE,10.0979999999981
"578","Z=~z3",0.769760402273435,0.0305510855962163,0.8,"MC-OrdPLSc",13892,1119552,1000,"Moderate","3",1,TRUE,10.0979999999981
"579","Y=~y1",0.424433943273561,0.0369323392896607,0.4,"MC-OrdPLSc",13892,1119552,1000,"Moderate","3",1,TRUE,10.0979999999981
"580","Y=~y2",0.696127460256581,0.0328295090054158,0.7,"MC-OrdPLSc",13892,1119552,1000,"Moderate","3",1,TRUE,10.0979999999981
"581","Y=~y3",0.904077182829182,0.0229808960303496,0.9,"MC-OrdPLSc",13892,1119552,1000,"Moderate","3",1,TRUE,10.0979999999981
"582","Y~X",0.403827750090192,0.0408967154770831,0.4,"MC-OrdPLSc",13892,1119552,1000,"Moderate","3",1,TRUE,10.0979999999981
"583","Y~Z",0.520443706361156,0.0386857056571081,0.5,"MC-OrdPLSc",13892,1119552,1000,"Moderate","3",1,TRUE,10.0979999999981
"584","Y~X:Z",0.252580338779701,0.0517080155841794,0.3,"MC-OrdPLSc",13892,1119552,1000,"Moderate","3",1,TRUE,10.0979999999981
"585","X~~Z",0.214196045221628,0.0471957275406305,0.2,"MC-OrdPLSc",13892,1119552,1000,"Moderate","3",1,TRUE,10.0979999999981
"586","X=~x1",0.346312976725686,0.0625353434461089,0.4,"PLSc",13892,1119552,1000,"Moderate","3",1,TRUE,1.1820000000007
"587","X=~x2",0.762327993680688,0.0401820733694722,0.8,"PLSc",13892,1119552,1000,"Moderate","3",1,TRUE,1.1820000000007
"588","X=~x3",0.716881917265544,0.0417466793066124,0.8,"PLSc",13892,1119552,1000,"Moderate","3",1,TRUE,1.1820000000007
"589","Z=~z1",0.617682377298969,0.0399098015876804,0.6,"PLSc",13892,1119552,1000,"Moderate","3",1,TRUE,1.1820000000007
"590","Z=~z2",0.603399410470498,0.0407731084323973,0.6,"PLSc",13892,1119552,1000,"Moderate","3",1,TRUE,1.1820000000007
"591","Z=~z3",0.675974480494915,0.0364220865070352,0.8,"PLSc",13892,1119552,1000,"Moderate","3",1,TRUE,1.1820000000007
"592","Y=~y1",0.387583571080545,0.0407172787252083,0.4,"PLSc",13892,1119552,1000,"Moderate","3",1,TRUE,1.1820000000007
"593","Y=~y2",0.636150873916612,0.0283978127776977,0.7,"PLSc",13892,1119552,1000,"Moderate","3",1,TRUE,1.1820000000007
"594","Y=~y3",0.801479180576139,0.0284357067200796,0.9,"PLSc",13892,1119552,1000,"Moderate","3",1,TRUE,1.1820000000007
"595","Y~X",0.396046097540275,0.0387937682733779,0.4,"PLSc",13892,1119552,1000,"Moderate","3",1,TRUE,1.1820000000007
"596","Y~Z",0.517728860931701,0.0406136826157796,0.5,"PLSc",13892,1119552,1000,"Moderate","3",1,TRUE,1.1820000000007
"597","Y~X:Z",0.182323104783592,0.0438855220433134,0.3,"PLSc",13892,1119552,1000,"Moderate","3",1,TRUE,1.1820000000007
"598","X~~Z",0.209786816874696,0.0477433342888907,0.2,"PLSc",13892,1119552,1000,"Moderate","3",1,TRUE,1.1820000000007
"599","X=~x1",0.532115530017309,0.0466600086254688,0.4,"PLS",13892,1119552,1000,"Moderate","3",1,TRUE,1.02100000000064
"600","X=~x2",0.858450458893144,0.0147044416754585,0.8,"PLS",13892,1119552,1000,"Moderate","3",1,TRUE,1.02100000000064
"601","X=~x3",0.839443858770541,0.0179702019608396,0.8,"PLS",13892,1119552,1000,"Moderate","3",1,TRUE,1.02100000000064
"602","Z=~z1",0.76523827697357,0.0210122990075502,0.6,"PLS",13892,1119552,1000,"Moderate","3",1,TRUE,1.02100000000064
"603","Z=~z2",0.740333510522007,0.0231239618966633,0.6,"PLS",13892,1119552,1000,"Moderate","3",1,TRUE,1.02100000000064
"604","Z=~z3",0.81499378423388,0.0153490300878491,0.8,"PLS",13892,1119552,1000,"Moderate","3",1,TRUE,1.02100000000064
"605","Y=~y1",0.547929441730381,0.0382613823768033,0.4,"PLS",13892,1119552,1000,"Moderate","3",1,TRUE,1.02100000000064
"606","Y=~y2",0.79685247611415,0.0165458844553945,0.7,"PLS",13892,1119552,1000,"Moderate","3",1,TRUE,1.02100000000064
"607","Y=~y3",0.881017036514636,0.0089845466975645,0.9,"PLS",13892,1119552,1000,"Moderate","3",1,TRUE,1.02100000000064
"608","Y~X",0.310380983831763,0.0245295404140054,0.4,"PLS",13892,1119552,1000,"Moderate","3",1,TRUE,1.02100000000064
"609","Y~Z",0.374282824085832,0.0250128311208417,0.5,"PLS",13892,1119552,1000,"Moderate","3",1,TRUE,1.02100000000064
"610","Y~X:Z",0.124389004574891,0.0232753690551371,0.3,"PLS",13892,1119552,1000,"Moderate","3",1,TRUE,1.02100000000064
"611","X~~Z",0.144725783558254,0.0332133716995457,0.2,"PLS",13892,1119552,1000,"Moderate","3",1,TRUE,1.02100000000064
"612","X=~x1",0.4,0.036,0.4,"Mplus",13892,1119552,1000,"Moderate","3",1,TRUE,326.851000000002
"613","X=~x2",0.806,0.035,0.8,"Mplus",13892,1119552,1000,"Moderate","3",1,TRUE,326.851000000002
"614","X=~x3",0.763,0.035,0.8,"Mplus",13892,1119552,1000,"Moderate","3",1,TRUE,326.851000000002
"615","Z=~z1",0.656,0.033,0.6,"Mplus",13892,1119552,1000,"Moderate","3",1,TRUE,326.851000000002
"616","Z=~z2",0.606,0.034,0.6,"Mplus",13892,1119552,1000,"Moderate","3",1,TRUE,326.851000000002
"617","Z=~z3",0.777,0.032,0.8,"Mplus",13892,1119552,1000,"Moderate","3",1,TRUE,326.851000000002
"618","Y=~y1",0.398,0.035,0.4,"Mplus",13892,1119552,1000,"Moderate","3",1,TRUE,326.851000000002
"619","Y=~y2",0.673,0.03,0.7,"Mplus",13892,1119552,1000,"Moderate","3",1,TRUE,326.851000000002
"620","Y=~y3",0.907,0.028,0.9,"Mplus",13892,1119552,1000,"Moderate","3",1,TRUE,326.851000000002
"621","Y~X",0.409,0.039,0.4,"Mplus",13892,1119552,1000,"Moderate","3",1,TRUE,326.851000000002
"622","Y~Z",0.519,0.037,0.5,"Mplus",13892,1119552,1000,"Moderate","3",1,TRUE,326.851000000002
"623","Y~X:Z",0.239,0.047,0.3,"Mplus",13892,1119552,1000,"Moderate","3",1,TRUE,326.851000000002
"624","X~~Z",0.203,0.045,0.2,"Mplus",13892,1119552,1000,"Moderate","3",1,TRUE,326.851000000002
"625","X=~x1",0.455169448439141,0.0691664111177595,0.4,"MC-OrdPLSc",13893,9525618,300,"Moderate","5",1,TRUE,12.0020000000004
"626","X=~x2",0.813077942528636,0.048414695643365,0.8,"MC-OrdPLSc",13893,9525618,300,"Moderate","5",1,TRUE,12.0020000000004
"627","X=~x3",0.825130944121731,0.0506982229676844,0.8,"MC-OrdPLSc",13893,9525618,300,"Moderate","5",1,TRUE,12.0020000000004
"628","Z=~z1",0.661513904164055,0.0740174492517669,0.6,"MC-OrdPLSc",13893,9525618,300,"Moderate","5",1,TRUE,12.0020000000004
"629","Z=~z2",0.542744940009292,0.0608695816109109,0.6,"MC-OrdPLSc",13893,9525618,300,"Moderate","5",1,TRUE,12.0020000000004
"630","Z=~z3",0.762221585615997,0.0661651344284638,0.8,"MC-OrdPLSc",13893,9525618,300,"Moderate","5",1,TRUE,12.0020000000004
"631","Y=~y1",0.459050084180429,0.063471886437888,0.4,"MC-OrdPLSc",13893,9525618,300,"Moderate","5",1,TRUE,12.0020000000004
"632","Y=~y2",0.714038197012247,0.0489407841752724,0.7,"MC-OrdPLSc",13893,9525618,300,"Moderate","5",1,TRUE,12.0020000000004
"633","Y=~y3",0.845235056102153,0.0438691654235892,0.9,"MC-OrdPLSc",13893,9525618,300,"Moderate","5",1,TRUE,12.0020000000004
"634","Y~X",0.472886414507858,0.0760879457899186,0.4,"MC-OrdPLSc",13893,9525618,300,"Moderate","5",1,TRUE,12.0020000000004
"635","Y~Z",0.532534979720963,0.0681583214277001,0.5,"MC-OrdPLSc",13893,9525618,300,"Moderate","5",1,TRUE,12.0020000000004
"636","Y~X:Z",0.334368543944511,0.0730808654606174,0.3,"MC-OrdPLSc",13893,9525618,300,"Moderate","5",1,TRUE,12.0020000000004
"637","X~~Z",0.171819044147345,0.0911974328894454,0.2,"MC-OrdPLSc",13893,9525618,300,"Moderate","5",1,TRUE,12.0020000000004
"638","X=~x1",0.481291024771525,0.0899578879171596,0.4,"PLSc",13893,9525618,300,"Moderate","5",1,TRUE,1.15299999999843
"639","X=~x2",0.727940184332972,0.0586474189303515,0.8,"PLSc",13893,9525618,300,"Moderate","5",1,TRUE,1.15299999999843
"640","X=~x3",0.762859392753294,0.0689795334998295,0.8,"PLSc",13893,9525618,300,"Moderate","5",1,TRUE,1.15299999999843
"641","Z=~z1",0.640251785121291,0.0737048157715775,0.6,"PLSc",13893,9525618,300,"Moderate","5",1,TRUE,1.15299999999843
