"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"471","X=~x3",0.785279513951806,0.0540544427345782,0.8,"MC-OrdPLSc",90,7192279,1000,"Moderate","2",1,TRUE,10.6389999999999
"472","Z=~z1",0.809678798308919,0.040854833135814,0.725,"MC-OrdPLSc",90,7192279,1000,"Moderate","2",1,TRUE,10.6389999999999
"473","Z=~z2",0.665790262557278,0.0486119295273603,0.68,"MC-OrdPLSc",90,7192279,1000,"Moderate","2",1,TRUE,10.6389999999999
"474","Z=~z3",0.698090773367175,0.0515886150094367,0.74,"MC-OrdPLSc",90,7192279,1000,"Moderate","2",1,TRUE,10.6389999999999
"475","Y=~y1",0.531643433131814,0.0424145464695212,0.5,"MC-OrdPLSc",90,7192279,1000,"Moderate","2",1,TRUE,10.6389999999999
"476","Y=~y2",0.69227668930599,0.0357208902170038,0.7,"MC-OrdPLSc",90,7192279,1000,"Moderate","2",1,TRUE,10.6389999999999
"477","Y=~y3",0.868602207599401,0.0364064246032622,0.9,"MC-OrdPLSc",90,7192279,1000,"Moderate","2",1,TRUE,10.6389999999999
"478","Y~X",0.484231657114505,0.053137177972615,0.4,"MC-OrdPLSc",90,7192279,1000,"Moderate","2",1,TRUE,10.6389999999999
"479","Y~Z",0.470936392733392,0.0488527992003539,0.5,"MC-OrdPLSc",90,7192279,1000,"Moderate","2",1,TRUE,10.6389999999999
"480","Y~X:Z",0.235898042937533,0.0859831008459375,0.3,"MC-OrdPLSc",90,7192279,1000,"Moderate","2",1,TRUE,10.6389999999999
"481","X~~Z",0.132012572130026,0.0513126857079238,0.2,"MC-OrdPLSc",90,7192279,1000,"Moderate","2",1,TRUE,10.6389999999999
"482","X=~x1",0.415354696710487,0.0579713721462124,0.4,"PLSc",90,7192279,1000,"Moderate","2",1,TRUE,4.01299999999992
"483","X=~x2",0.636096809727047,0.0581280237253591,0.8,"PLSc",90,7192279,1000,"Moderate","2",1,TRUE,4.01299999999992
"484","X=~x3",0.601213137216798,0.0537674282007913,0.8,"PLSc",90,7192279,1000,"Moderate","2",1,TRUE,4.01299999999992
"485","Z=~z1",0.681789386078587,0.0529387096855312,0.725,"PLSc",90,7192279,1000,"Moderate","2",1,TRUE,4.01299999999992
"486","Z=~z2",0.527716747549189,0.0534337544257936,0.68,"PLSc",90,7192279,1000,"Moderate","2",1,TRUE,4.01299999999992
"487","Z=~z3",0.554082205664889,0.0553070043067993,0.74,"PLSc",90,7192279,1000,"Moderate","2",1,TRUE,4.01299999999992
"488","Y=~y1",0.441908450468304,0.0462257532598941,0.5,"PLSc",90,7192279,1000,"Moderate","2",1,TRUE,4.01299999999992
"489","Y=~y2",0.55761464057574,0.0398179102605418,0.7,"PLSc",90,7192279,1000,"Moderate","2",1,TRUE,4.01299999999992
"490","Y=~y3",0.710792811822669,0.0398557008108811,0.9,"PLSc",90,7192279,1000,"Moderate","2",1,TRUE,4.01299999999992
"491","Y~X",0.490937506705954,0.0517796590536333,0.4,"PLSc",90,7192279,1000,"Moderate","2",1,TRUE,4.01299999999992
"492","Y~Z",0.450616826172671,0.0488301726235584,0.5,"PLSc",90,7192279,1000,"Moderate","2",1,TRUE,4.01299999999992
"493","Y~X:Z",0.204597105189371,0.0691432710665579,0.3,"PLSc",90,7192279,1000,"Moderate","2",1,TRUE,4.01299999999992
"494","X~~Z",0.123708178089714,0.0507902244989673,0.2,"PLSc",90,7192279,1000,"Moderate","2",1,TRUE,4.01299999999992
"495","X=~x1",0.521754227010588,0.0581126037238501,0.4,"PLS",90,7192279,1000,"Moderate","2",1,TRUE,1.09699999999998
"496","X=~x2",0.817697936619247,0.0271817488783945,0.8,"PLS",90,7192279,1000,"Moderate","2",1,TRUE,1.09699999999998
"497","X=~x3",0.808412972325189,0.0264488182436519,0.8,"PLS",90,7192279,1000,"Moderate","2",1,TRUE,1.09699999999998
"498","Z=~z1",0.803379261667842,0.0245201140829271,0.725,"PLS",90,7192279,1000,"Moderate","2",1,TRUE,1.09699999999998
"499","Z=~z2",0.708917224506776,0.0329713722298573,0.68,"PLS",90,7192279,1000,"Moderate","2",1,TRUE,1.09699999999998
"500","Z=~z3",0.734422706235625,0.0326053468851564,0.74,"PLS",90,7192279,1000,"Moderate","2",1,TRUE,1.09699999999998
"501","Y=~y1",0.606154389812638,0.0389347181277026,0.5,"PLS",90,7192279,1000,"Moderate","2",1,TRUE,1.09699999999998
"502","Y=~y2",0.74827073849194,0.0251682526227754,0.7,"PLS",90,7192279,1000,"Moderate","2",1,TRUE,1.09699999999998
"503","Y=~y3",0.840226863916766,0.0161223203215659,0.9,"PLS",90,7192279,1000,"Moderate","2",1,TRUE,1.09699999999998
"504","Y~X",0.306209907560393,0.026028500868705,0.4,"PLS",90,7192279,1000,"Moderate","2",1,TRUE,1.09699999999998
"505","Y~Z",0.302222716646304,0.0274372902807175,0.5,"PLS",90,7192279,1000,"Moderate","2",1,TRUE,1.09699999999998
"506","Y~X:Z",0.100024583369545,0.0260928841247008,0.3,"PLS",90,7192279,1000,"Moderate","2",1,TRUE,1.09699999999998
"507","X~~Z",0.0750531205794311,0.0311078010023807,0.2,"PLS",90,7192279,1000,"Moderate","2",1,TRUE,1.09699999999998
"508","X=~x1",0.34,0.045,0.4,"Mplus",90,7192279,1000,"Moderate","2",1,TRUE,124.913
"509","X=~x2",0.818,0.043,0.8,"Mplus",90,7192279,1000,"Moderate","2",1,TRUE,124.913
"510","X=~x3",0.819,0.043,0.8,"Mplus",90,7192279,1000,"Moderate","2",1,TRUE,124.913
"511","Z=~z1",0.765,0.042,0.725,"Mplus",90,7192279,1000,"Moderate","2",1,TRUE,124.913
"512","Z=~z2",0.647,0.043,0.68,"Mplus",90,7192279,1000,"Moderate","2",1,TRUE,124.913
"513","Z=~z3",0.696,0.043,0.74,"Mplus",90,7192279,1000,"Moderate","2",1,TRUE,124.913
"514","Y=~y1",0.479,0.043,0.5,"Mplus",90,7192279,1000,"Moderate","2",1,TRUE,124.913
"515","Y=~y2",0.677,0.04,0.7,"Mplus",90,7192279,1000,"Moderate","2",1,TRUE,124.913
"516","Y=~y3",0.876,0.038,0.9,"Mplus",90,7192279,1000,"Moderate","2",1,TRUE,124.913
"517","Y~X",0.455,0.051,0.4,"Mplus",90,7192279,1000,"Moderate","2",1,TRUE,124.913
"518","Y~Z",0.476,0.051,0.5,"Mplus",90,7192279,1000,"Moderate","2",1,TRUE,124.913
"519","Y~X:Z",0.231,0.082,0.3,"Mplus",90,7192279,1000,"Moderate","2",1,TRUE,124.913
"520","X~~Z",0.143,0.054,0.2,"Mplus",90,7192279,1000,"Moderate","2",1,TRUE,124.913
"521","X=~x1",0.448537533320445,0.0962103209464727,0.4,"MC-OrdPLSc",91,624139,300,"Moderate","3",1,TRUE,8.89300000000003
"522","X=~x2",0.820807744603214,0.102529517283385,0.8,"MC-OrdPLSc",91,624139,300,"Moderate","3",1,TRUE,8.89300000000003
"523","X=~x3",0.68580519527453,0.0906536735238098,0.8,"MC-OrdPLSc",91,624139,300,"Moderate","3",1,TRUE,8.89300000000003
"524","Z=~z1",0.820528748302285,0.0496775627266271,0.725,"MC-OrdPLSc",91,624139,300,"Moderate","3",1,TRUE,8.89300000000003
"525","Z=~z2",0.633606812984927,0.0595410605352863,0.68,"MC-OrdPLSc",91,624139,300,"Moderate","3",1,TRUE,8.89300000000003
"526","Z=~z3",0.649075079995288,0.0566875784618809,0.74,"MC-OrdPLSc",91,624139,300,"Moderate","3",1,TRUE,8.89300000000003
"527","Y=~y1",0.535361915795683,0.0649459303422189,0.5,"MC-OrdPLSc",91,624139,300,"Moderate","3",1,TRUE,8.89300000000003
"528","Y=~y2",0.69412924607238,0.0581682302177524,0.7,"MC-OrdPLSc",91,624139,300,"Moderate","3",1,TRUE,8.89300000000003
"529","Y=~y3",0.811643063055694,0.0587711980228216,0.9,"MC-OrdPLSc",91,624139,300,"Moderate","3",1,TRUE,8.89300000000003
"530","Y~X",0.330900863891903,0.0679871963234973,0.4,"MC-OrdPLSc",91,624139,300,"Moderate","3",1,TRUE,8.89300000000003
"531","Y~Z",0.596800515991212,0.0700773079319696,0.5,"MC-OrdPLSc",91,624139,300,"Moderate","3",1,TRUE,8.89300000000003
"532","Y~X:Z",0.35132567832631,0.0975819921234751,0.3,"MC-OrdPLSc",91,624139,300,"Moderate","3",1,TRUE,8.89300000000003
"533","X~~Z",0.286440076266514,0.0772523427346033,0.2,"MC-OrdPLSc",91,624139,300,"Moderate","3",1,TRUE,8.89300000000003
"534","X=~x1",0.449461060423355,0.10645288611975,0.4,"PLSc",91,624139,300,"Moderate","3",1,TRUE,2.95499999999993
"535","X=~x2",0.776780119307471,0.103562437195906,0.8,"PLSc",91,624139,300,"Moderate","3",1,TRUE,2.95499999999993
"536","X=~x3",0.533561735807891,0.103372845794298,0.8,"PLSc",91,624139,300,"Moderate","3",1,TRUE,2.95499999999993
"537","Z=~z1",0.689663382089711,0.0564877526086142,0.725,"PLSc",91,624139,300,"Moderate","3",1,TRUE,2.95499999999993
"538","Z=~z2",0.604307185891178,0.0648301015733588,0.68,"PLSc",91,624139,300,"Moderate","3",1,TRUE,2.95499999999993
"539","Z=~z3",0.605185356969863,0.0697792988369835,0.74,"PLSc",91,624139,300,"Moderate","3",1,TRUE,2.95499999999993
"540","Y=~y1",0.508689670919397,0.0682386670505221,0.5,"PLSc",91,624139,300,"Moderate","3",1,TRUE,2.95499999999993
"541","Y=~y2",0.604947646504151,0.0655424312411746,0.7,"PLSc",91,624139,300,"Moderate","3",1,TRUE,2.95499999999993
"542","Y=~y3",0.701352695498693,0.0647320112008901,0.9,"PLSc",91,624139,300,"Moderate","3",1,TRUE,2.95499999999993
"543","Y~X",0.359447810017689,0.106663229661688,0.4,"PLSc",91,624139,300,"Moderate","3",1,TRUE,2.95499999999993
"544","Y~Z",0.597260966377666,0.0915284523652733,0.5,"PLSc",91,624139,300,"Moderate","3",1,TRUE,2.95499999999993
"545","Y~X:Z",0.320307246349605,0.1302830213979,0.3,"PLSc",91,624139,300,"Moderate","3",1,TRUE,2.95499999999993
"546","X~~Z",0.286271511658222,0.0883460843831079,0.2,"PLSc",91,624139,300,"Moderate","3",1,TRUE,2.95499999999993
"547","X=~x1",0.574335346738056,0.0899503660117121,0.4,"PLS",91,624139,300,"Moderate","3",1,TRUE,1.06999999999971
"548","X=~x2",0.850602435607178,0.0413547713609696,0.8,"PLS",91,624139,300,"Moderate","3",1,TRUE,1.06999999999971
"549","X=~x3",0.787075631681511,0.0493987741321732,0.8,"PLS",91,624139,300,"Moderate","3",1,TRUE,1.06999999999971
"550","Z=~z1",0.840625307869466,0.022552452891662,0.725,"PLS",91,624139,300,"Moderate","3",1,TRUE,1.06999999999971
"551","Z=~z2",0.73216720414444,0.0439738861133714,0.68,"PLS",91,624139,300,"Moderate","3",1,TRUE,1.06999999999971
"552","Z=~z3",0.74524883852952,0.0432973587890286,0.74,"PLS",91,624139,300,"Moderate","3",1,TRUE,1.06999999999971
"553","Y=~y1",0.648052354837376,0.0559718935001138,0.5,"PLS",91,624139,300,"Moderate","3",1,TRUE,1.06999999999971
"554","Y=~y2",0.776285808987646,0.0376782776570027,0.7,"PLS",91,624139,300,"Moderate","3",1,TRUE,1.06999999999971
"555","Y=~y3",0.836375697567591,0.0285893480256889,0.9,"PLS",91,624139,300,"Moderate","3",1,TRUE,1.06999999999971
"556","Y~X",0.252905353804044,0.0456549752818757,0.4,"PLS",91,624139,300,"Moderate","3",1,TRUE,1.06999999999971
"557","Y~Z",0.417685465428905,0.0453591760277142,0.5,"PLS",91,624139,300,"Moderate","3",1,TRUE,1.06999999999971
"558","Y~X:Z",0.16231972708104,0.0442953230006942,0.3,"PLS",91,624139,300,"Moderate","3",1,TRUE,1.06999999999971
"559","X~~Z",0.190978038899399,0.0588975781556458,0.2,"PLS",91,624139,300,"Moderate","3",1,TRUE,1.06999999999971
"560","X=~x1",0.363,0.069,0.4,"Mplus",91,624139,300,"Moderate","3",1,TRUE,110.355
"561","X=~x2",0.78,0.068,0.8,"Mplus",91,624139,300,"Moderate","3",1,TRUE,110.355
"562","X=~x3",0.765,0.07,0.8,"Mplus",91,624139,300,"Moderate","3",1,TRUE,110.355
"563","Z=~z1",0.823,0.053,0.725,"Mplus",91,624139,300,"Moderate","3",1,TRUE,110.355
"564","Z=~z2",0.612,0.059,0.68,"Mplus",91,624139,300,"Moderate","3",1,TRUE,110.355
"565","Z=~z3",0.647,0.057,0.74,"Mplus",91,624139,300,"Moderate","3",1,TRUE,110.355
"566","Y=~y1",0.481,0.066,0.5,"Mplus",91,624139,300,"Moderate","3",1,TRUE,110.355
"567","Y=~y2",0.692,0.056,0.7,"Mplus",91,624139,300,"Moderate","3",1,TRUE,110.355
"568","Y=~y3",0.832,0.052,0.9,"Mplus",91,624139,300,"Moderate","3",1,TRUE,110.355
"569","Y~X",0.319,0.078,0.4,"Mplus",91,624139,300,"Moderate","3",1,TRUE,110.355
"570","Y~Z",0.559,0.073,0.5,"Mplus",91,624139,300,"Moderate","3",1,TRUE,110.355
"571","Y~X:Z",0.354,0.079,0.3,"Mplus",91,624139,300,"Moderate","3",1,TRUE,110.355
"572","X~~Z",0.285,0.079,0.2,"Mplus",91,624139,300,"Moderate","3",1,TRUE,110.355
"573","X=~x1",0.465863166067263,0.0443161591907361,0.4,"MC-OrdPLSc",92,6014098,1000,"Moderate","3",1,TRUE,10.5900000000001
"574","X=~x2",0.817057177368828,0.0398000091392848,0.8,"MC-OrdPLSc",92,6014098,1000,"Moderate","3",1,TRUE,10.5900000000001
"575","X=~x3",0.75068690737534,0.0385916365230637,0.8,"MC-OrdPLSc",92,6014098,1000,"Moderate","3",1,TRUE,10.5900000000001
"576","Z=~z1",0.764170546490723,0.0343593612505121,0.725,"MC-OrdPLSc",92,6014098,1000,"Moderate","3",1,TRUE,10.5900000000001
"577","Z=~z2",0.688145482684656,0.03675860651654,0.68,"MC-OrdPLSc",92,6014098,1000,"Moderate","3",1,TRUE,10.5900000000001
"578","Z=~z3",0.735366992093142,0.0356870639082248,0.74,"MC-OrdPLSc",92,6014098,1000,"Moderate","3",1,TRUE,10.5900000000001
"579","Y=~y1",0.458449502125829,0.0451511812678138,0.5,"MC-OrdPLSc",92,6014098,1000,"Moderate","3",1,TRUE,10.5900000000001
"580","Y=~y2",0.700021931708635,0.0350541524418373,0.7,"MC-OrdPLSc",92,6014098,1000,"Moderate","3",1,TRUE,10.5900000000001
"581","Y=~y3",0.912762327399592,0.0289963959730488,0.9,"MC-OrdPLSc",92,6014098,1000,"Moderate","3",1,TRUE,10.5900000000001
"582","Y~X",0.380477209019034,0.0377749448346662,0.4,"MC-OrdPLSc",92,6014098,1000,"Moderate","3",1,TRUE,10.5900000000001
"583","Y~Z",0.479281252593896,0.0377248228450742,0.5,"MC-OrdPLSc",92,6014098,1000,"Moderate","3",1,TRUE,10.5900000000001
"584","Y~X:Z",0.405156731744487,0.052529397580791,0.3,"MC-OrdPLSc",92,6014098,1000,"Moderate","3",1,TRUE,10.5900000000001
"585","X~~Z",0.159255828225122,0.0448429372894349,0.2,"MC-OrdPLSc",92,6014098,1000,"Moderate","3",1,TRUE,10.5900000000001
"586","X=~x1",0.448880357116984,0.0632388691674899,0.4,"PLSc",92,6014098,1000,"Moderate","3",1,TRUE,4.04600000000028
"587","X=~x2",0.73314553420531,0.0496835764003394,0.8,"PLSc",92,6014098,1000,"Moderate","3",1,TRUE,4.04600000000028
"588","X=~x3",0.660003752073873,0.0517440452255731,0.8,"PLSc",92,6014098,1000,"Moderate","3",1,TRUE,4.04600000000028
"589","Z=~z1",0.656902439108236,0.0456194272337391,0.725,"PLSc",92,6014098,1000,"Moderate","3",1,TRUE,4.04600000000028
"590","Z=~z2",0.639436313522498,0.0463389020416618,0.68,"PLSc",92,6014098,1000,"Moderate","3",1,TRUE,4.04600000000028
"591","Z=~z3",0.686272239184039,0.0437600574292004,0.74,"PLSc",92,6014098,1000,"Moderate","3",1,TRUE,4.04600000000028
"592","Y=~y1",0.419764086044348,0.046137289915261,0.5,"PLSc",92,6014098,1000,"Moderate","3",1,TRUE,4.04600000000028
"593","Y=~y2",0.616157892064988,0.0357208296452137,0.7,"PLSc",92,6014098,1000,"Moderate","3",1,TRUE,4.04600000000028
"594","Y=~y3",0.820121508525995,0.0316555954308541,0.9,"PLSc",92,6014098,1000,"Moderate","3",1,TRUE,4.04600000000028
"595","Y~X",0.380559461515272,0.0439220159069721,0.4,"PLSc",92,6014098,1000,"Moderate","3",1,TRUE,4.04600000000028
"596","Y~Z",0.477724104107697,0.0419585771645298,0.5,"PLSc",92,6014098,1000,"Moderate","3",1,TRUE,4.04600000000028
"597","Y~X:Z",0.370647724605641,0.0564979394092072,0.3,"PLSc",92,6014098,1000,"Moderate","3",1,TRUE,4.04600000000028
"598","X~~Z",0.157730910391998,0.047602733425151,0.2,"PLSc",92,6014098,1000,"Moderate","3",1,TRUE,4.04600000000028
"599","X=~x1",0.585338910929196,0.0449338988487758,0.4,"PLS",92,6014098,1000,"Moderate","3",1,TRUE,1.06900000000041
"600","X=~x2",0.848369428103993,0.0173824038826464,0.8,"PLS",92,6014098,1000,"Moderate","3",1,TRUE,1.06900000000041
"601","X=~x3",0.820932748082852,0.0208413761191377,0.8,"PLS",92,6014098,1000,"Moderate","3",1,TRUE,1.06900000000041
"602","Z=~z1",0.8109743243869,0.0193337506199872,0.725,"PLS",92,6014098,1000,"Moderate","3",1,TRUE,1.06900000000041
"603","Z=~z2",0.764443249276442,0.0225976872479601,0.68,"PLS",92,6014098,1000,"Moderate","3",1,TRUE,1.06900000000041
"604","Z=~z3",0.794979929825805,0.0193834130764973,0.74,"PLS",92,6014098,1000,"Moderate","3",1,TRUE,1.06900000000041
"605","Y=~y1",0.580374220710166,0.0369353904570525,0.5,"PLS",92,6014098,1000,"Moderate","3",1,TRUE,1.06900000000041
"606","Y=~y2",0.791508208256262,0.0185446044183395,0.7,"PLS",92,6014098,1000,"Moderate","3",1,TRUE,1.06900000000041
"607","Y=~y3",0.879455831359155,0.0096584854211372,0.9,"PLS",92,6014098,1000,"Moderate","3",1,TRUE,1.06900000000041
"608","Y~X",0.282007295237828,0.0257280268695169,0.4,"PLS",92,6014098,1000,"Moderate","3",1,TRUE,1.06900000000041
"609","Y~Z",0.347886527947584,0.0252752906328396,0.5,"PLS",92,6014098,1000,"Moderate","3",1,TRUE,1.06900000000041
"610","Y~X:Z",0.206142884427044,0.0243964912590754,0.3,"PLS",92,6014098,1000,"Moderate","3",1,TRUE,1.06900000000041
"611","X~~Z",0.108679004839023,0.0327920073785191,0.2,"PLS",92,6014098,1000,"Moderate","3",1,TRUE,1.06900000000041
"612","X=~x1",0.41,0.036,0.4,"Mplus",92,6014098,1000,"Moderate","3",1,TRUE,364.207
"613","X=~x2",0.829,0.033,0.8,"Mplus",92,6014098,1000,"Moderate","3",1,TRUE,364.207
"614","X=~x3",0.753,0.033,0.8,"Mplus",92,6014098,1000,"Moderate","3",1,TRUE,364.207
"615","Z=~z1",0.774,0.029,0.725,"Mplus",92,6014098,1000,"Moderate","3",1,TRUE,364.207
"616","Z=~z2",0.657,0.031,0.68,"Mplus",92,6014098,1000,"Moderate","3",1,TRUE,364.207
"617","Z=~z3",0.716,0.031,0.74,"Mplus",92,6014098,1000,"Moderate","3",1,TRUE,364.207
"618","Y=~y1",0.427,0.035,0.5,"Mplus",92,6014098,1000,"Moderate","3",1,TRUE,364.207
"619","Y=~y2",0.687,0.031,0.7,"Mplus",92,6014098,1000,"Moderate","3",1,TRUE,364.207
"620","Y=~y3",0.907,0.027,0.9,"Mplus",92,6014098,1000,"Moderate","3",1,TRUE,364.207
"621","Y~X",0.385,0.038,0.4,"Mplus",92,6014098,1000,"Moderate","3",1,TRUE,364.207
"622","Y~Z",0.468,0.037,0.5,"Mplus",92,6014098,1000,"Moderate","3",1,TRUE,364.207
"623","Y~X:Z",0.372,0.045,0.3,"Mplus",92,6014098,1000,"Moderate","3",1,TRUE,364.207
"624","X~~Z",0.152,0.044,0.2,"Mplus",92,6014098,1000,"Moderate","3",1,TRUE,364.207
"625","X=~x1",0.284386563762099,0.0853062573325927,0.4,"MC-OrdPLSc",93,8581362,300,"Moderate","5",1,TRUE,11.7049999999999
"626","X=~x2",0.804887695495253,0.0595811239545829,0.8,"MC-OrdPLSc",93,8581362,300,"Moderate","5",1,TRUE,11.7049999999999
"627","X=~x3",0.829435752394863,0.0658498849038014,0.8,"MC-OrdPLSc",93,8581362,300,"Moderate","5",1,TRUE,11.7049999999999
"628","Z=~z1",0.720614823850306,0.0460208962710993,0.725,"MC-OrdPLSc",93,8581362,300,"Moderate","5",1,TRUE,11.7049999999999
"629","Z=~z2",0.718895751672245,0.0583581031434939,0.68,"MC-OrdPLSc",93,8581362,300,"Moderate","5",1,TRUE,11.7049999999999
"630","Z=~z3",0.758404414454032,0.0500928247183855,0.74,"MC-OrdPLSc",93,8581362,300,"Moderate","5",1,TRUE,11.7049999999999
"631","Y=~y1",0.549478606874591,0.0520700393317066,0.5,"MC-OrdPLSc",93,8581362,300,"Moderate","5",1,TRUE,11.7049999999999
"632","Y=~y2",0.715818417834818,0.0494944803090578,0.7,"MC-OrdPLSc",93,8581362,300,"Moderate","5",1,TRUE,11.7049999999999
"633","Y=~y3",0.91563750550775,0.0400705926165825,0.9,"MC-OrdPLSc",93,8581362,300,"Moderate","5",1,TRUE,11.7049999999999
"634","Y~X",0.370761085027869,0.0665007479080139,0.4,"MC-OrdPLSc",93,8581362,300,"Moderate","5",1,TRUE,11.7049999999999
"635","Y~Z",0.489235807289233,0.0598129281175049,0.5,"MC-OrdPLSc",93,8581362,300,"Moderate","5",1,TRUE,11.7049999999999
"636","Y~X:Z",0.434838685680563,0.102796569808176,0.3,"MC-OrdPLSc",93,8581362,300,"Moderate","5",1,TRUE,11.7049999999999
"637","X~~Z",0.172667798734947,0.0728571167932586,0.2,"MC-OrdPLSc",93,8581362,300,"Moderate","5",1,TRUE,11.7049999999999
"638","X=~x1",0.19154459669545,0.127723178368647,0.4,"PLSc",93,8581362,300,"Moderate","5",1,TRUE,2.04599999999982
"639","X=~x2",0.777237369415527,0.0681131126302249,0.8,"PLSc",93,8581362,300,"Moderate","5",1,TRUE,2.04599999999982
"640","X=~x3",0.800094755636539,0.0733692815113867,0.8,"PLSc",93,8581362,300,"Moderate","5",1,TRUE,2.04599999999982
"641","Z=~z1",0.68411795928729,0.0619617204267848,0.725,"PLSc",93,8581362,300,"Moderate","5",1,TRUE,2.04599999999982
"642","Z=~z2",0.680916879142193,0.0662143982537163,0.68,"PLSc",93,8581362,300,"Moderate","5",1,TRUE,2.04599999999982
"643","Z=~z3",0.715265508906397,0.0660616599894161,0.74,"PLSc",93,8581362,300,"Moderate","5",1,TRUE,2.04599999999982
"644","Y=~y1",0.549231272627868,0.0650044083551783,0.5,"PLSc",93,8581362,300,"Moderate","5",1,TRUE,2.04599999999982
"645","Y=~y2",0.675928071605159,0.0541776203562222,0.7,"PLSc",93,8581362,300,"Moderate","5",1,TRUE,2.04599999999982
"646","Y=~y3",0.855572461115507,0.0415647308356358,0.9,"PLSc",93,8581362,300,"Moderate","5",1,TRUE,2.04599999999982
"647","Y~X",0.39227761815185,0.0771522371801868,0.4,"PLSc",93,8581362,300,"Moderate","5",1,TRUE,2.04599999999982
"648","Y~Z",0.450145264257698,0.0887605799139255,0.5,"PLSc",93,8581362,300,"Moderate","5",1,TRUE,2.04599999999982
"649","Y~X:Z",0.409635007483167,0.204839002851923,0.3,"PLSc",93,8581362,300,"Moderate","5",1,TRUE,2.04599999999982
"650","X~~Z",0.16854528093535,0.0745703565849803,0.2,"PLSc",93,8581362,300,"Moderate","5",1,TRUE,2.04599999999982
"651","X=~x1",0.394161946579365,0.0997571946137798,0.4,"PLS",93,8581362,300,"Moderate","5",1,TRUE,1.07999999999993
"652","X=~x2",0.87695712041315,0.0219497681964178,0.8,"PLS",93,8581362,300,"Moderate","5",1,TRUE,1.07999999999993
"653","X=~x3",0.884528627205258,0.0249153988267301,0.8,"PLS",93,8581362,300,"Moderate","5",1,TRUE,1.07999999999993
"654","Z=~z1",0.801152114331821,0.0290585042208806,0.725,"PLS",93,8581362,300,"Moderate","5",1,TRUE,1.07999999999993
"655","Z=~z2",0.801521298019143,0.0305918344361329,0.68,"PLS",93,8581362,300,"Moderate","5",1,TRUE,1.07999999999993
"656","Z=~z3",0.822871540641953,0.0263234266423679,0.74,"PLS",93,8581362,300,"Moderate","5",1,TRUE,1.07999999999993
"657","Y=~y1",0.689377271996785,0.0447319491898152,0.5,"PLS",93,8581362,300,"Moderate","5",1,TRUE,1.07999999999993
"658","Y=~y2",0.815120795606962,0.0253082681685643,0.7,"PLS",93,8581362,300,"Moderate","5",1,TRUE,1.07999999999993
"659","Y=~y3",0.895875561326886,0.0127816980678465,0.9,"PLS",93,8581362,300,"Moderate","5",1,TRUE,1.07999999999993
"660","Y~X",0.31022633408796,0.0452439811365786,0.4,"PLS",93,8581362,300,"Moderate","5",1,TRUE,1.07999999999993
"661","Y~Z",0.381647689407228,0.04517906762047,0.5,"PLS",93,8581362,300,"Moderate","5",1,TRUE,1.07999999999993
"662","Y~X:Z",0.265029397581654,0.0508038604207719,0.3,"PLS",93,8581362,300,"Moderate","5",1,TRUE,1.07999999999993
"663","X~~Z",0.126437495324872,0.05536686570944,0.2,"PLS",93,8581362,300,"Moderate","5",1,TRUE,1.07999999999993
"664","X=~x1",0.319,0.063,0.4,"Mplus",93,8581362,300,"Moderate","5",1,TRUE,137.219
"665","X=~x2",0.842,0.049,0.8,"Mplus",93,8581362,300,"Moderate","5",1,TRUE,137.219
"666","X=~x3",0.781,0.049,0.8,"Mplus",93,8581362,300,"Moderate","5",1,TRUE,137.219
"667","Z=~z1",0.684,0.05,0.725,"Mplus",93,8581362,300,"Moderate","5",1,TRUE,137.219
"668","Z=~z2",0.706,0.05,0.68,"Mplus",93,8581362,300,"Moderate","5",1,TRUE,137.219
"669","Z=~z3",0.755,0.047,0.74,"Mplus",93,8581362,300,"Moderate","5",1,TRUE,137.219
"670","Y=~y1",0.508,0.054,0.5,"Mplus",93,8581362,300,"Moderate","5",1,TRUE,137.219
"671","Y=~y2",0.704,0.046,0.7,"Mplus",93,8581362,300,"Moderate","5",1,TRUE,137.219
"672","Y=~y3",0.93,0.036,0.9,"Mplus",93,8581362,300,"Moderate","5",1,TRUE,137.219
"673","Y~X",0.418,0.061,0.4,"Mplus",93,8581362,300,"Moderate","5",1,TRUE,137.219
"674","Y~Z",0.442,0.063,0.5,"Mplus",93,8581362,300,"Moderate","5",1,TRUE,137.219
"675","Y~X:Z",0.414,0.065,0.3,"Mplus",93,8581362,300,"Moderate","5",1,TRUE,137.219
"676","X~~Z",0.15,0.076,0.2,"Mplus",93,8581362,300,"Moderate","5",1,TRUE,137.219
"677","X=~x1",0.351775320916533,0.0426352072043422,0.4,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.4200000000001
"678","X=~x2",0.798698864758754,0.0343757472586594,0.8,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.4200000000001
"679","X=~x3",0.812409085614376,0.0283033580648446,0.8,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.4200000000001
"680","Z=~z1",0.809019054878664,0.026725638179876,0.725,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.4200000000001
"681","Z=~z2",0.667250734352569,0.0295161031195935,0.68,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.4200000000001
