"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"24","Y~Z",0.480333908767087,0.0489315561649796,0.5,"MC-OrdPLSc-II",6362,4097285,1000,"Symmetric","2",1,TRUE,8.40099999999984
"25","Y~X:Z",0.372697119551401,0.0955376826891628,0.3,"MC-OrdPLSc-II",6362,4097285,1000,"Symmetric","2",1,TRUE,8.40099999999984
"26","X~~Z",0.209730995949186,0.0503104333226249,0.2,"MC-OrdPLSc-II",6362,4097285,1000,"Symmetric","2",1,TRUE,8.40099999999984
"27","X=~x1",0.530223647990159,0.100688239038301,0.4,"MC-OrdPLSc-II",6363,2118354,300,"Symmetric","3",1,TRUE,7.66299999999956
"28","X=~x2",0.67146406072143,0.0902534467995137,0.8,"MC-OrdPLSc-II",6363,2118354,300,"Symmetric","3",1,TRUE,7.66299999999956
"29","X=~x3",0.78763875655445,0.0957168031622425,0.8,"MC-OrdPLSc-II",6363,2118354,300,"Symmetric","3",1,TRUE,7.66299999999956
"30","Z=~z1",0.538808983501108,0.0898712528388229,0.6,"MC-OrdPLSc-II",6363,2118354,300,"Symmetric","3",1,TRUE,7.66299999999956
"31","Z=~z2",0.571952677597905,0.0686307163521115,0.6,"MC-OrdPLSc-II",6363,2118354,300,"Symmetric","3",1,TRUE,7.66299999999956
"32","Z=~z3",0.810628633666198,0.072832736703079,0.8,"MC-OrdPLSc-II",6363,2118354,300,"Symmetric","3",1,TRUE,7.66299999999956
"33","Y=~y1",0.459511408243592,0.0807929557190044,0.4,"MC-OrdPLSc-II",6363,2118354,300,"Symmetric","3",1,TRUE,7.66299999999956
"34","Y=~y2",0.670578755756348,0.0569714553544087,0.7,"MC-OrdPLSc-II",6363,2118354,300,"Symmetric","3",1,TRUE,7.66299999999956
"35","Y=~y3",0.891310549022187,0.0534891301509432,0.9,"MC-OrdPLSc-II",6363,2118354,300,"Symmetric","3",1,TRUE,7.66299999999956
"36","Y~X",0.371159757410036,0.0864035470450071,0.4,"MC-OrdPLSc-II",6363,2118354,300,"Symmetric","3",1,TRUE,7.66299999999956
"37","Y~Z",0.599091446940517,0.0755753419497839,0.5,"MC-OrdPLSc-II",6363,2118354,300,"Symmetric","3",1,TRUE,7.66299999999956
"38","Y~X:Z",0.380387684074496,0.0892526082088107,0.3,"MC-OrdPLSc-II",6363,2118354,300,"Symmetric","3",1,TRUE,7.66299999999956
"39","X~~Z",0.20124371276403,0.0977557440577346,0.2,"MC-OrdPLSc-II",6363,2118354,300,"Symmetric","3",1,TRUE,7.66299999999956
"40","X=~x1",0.417069180293832,0.0392069007360725,0.4,"MC-OrdPLSc-II",6364,8525005,1000,"Symmetric","3",1,TRUE,7.65400000000045
"41","X=~x2",0.862006345991582,0.0511119116132856,0.8,"MC-OrdPLSc-II",6364,8525005,1000,"Symmetric","3",1,TRUE,7.65400000000045
"42","X=~x3",0.763010577562131,0.031287148079844,0.8,"MC-OrdPLSc-II",6364,8525005,1000,"Symmetric","3",1,TRUE,7.65400000000045
"43","Z=~z1",0.606618025022499,0.0529595697894153,0.6,"MC-OrdPLSc-II",6364,8525005,1000,"Symmetric","3",1,TRUE,7.65400000000045
"44","Z=~z2",0.574952180581097,0.0432418548509364,0.6,"MC-OrdPLSc-II",6364,8525005,1000,"Symmetric","3",1,TRUE,7.65400000000045
"45","Z=~z3",0.793380255837847,0.0516812922963872,0.8,"MC-OrdPLSc-II",6364,8525005,1000,"Symmetric","3",1,TRUE,7.65400000000045
"46","Y=~y1",0.47555200236254,0.0360973125032582,0.4,"MC-OrdPLSc-II",6364,8525005,1000,"Symmetric","3",1,TRUE,7.65400000000045
"47","Y=~y2",0.720356199015148,0.0433145857861733,0.7,"MC-OrdPLSc-II",6364,8525005,1000,"Symmetric","3",1,TRUE,7.65400000000045
"48","Y=~y3",0.84833468629648,0.0359908155477979,0.9,"MC-OrdPLSc-II",6364,8525005,1000,"Symmetric","3",1,TRUE,7.65400000000045
"49","Y~X",0.404679331676957,0.0442201455557799,0.4,"MC-OrdPLSc-II",6364,8525005,1000,"Symmetric","3",1,TRUE,7.65400000000045
"50","Y~Z",0.444686185926559,0.0531644069341603,0.5,"MC-OrdPLSc-II",6364,8525005,1000,"Symmetric","3",1,TRUE,7.65400000000045
"51","Y~X:Z",0.235083127205567,0.0772415953307167,0.3,"MC-OrdPLSc-II",6364,8525005,1000,"Symmetric","3",1,TRUE,7.65400000000045
"52","X~~Z",0.249431496343497,0.0404161496289706,0.2,"MC-OrdPLSc-II",6364,8525005,1000,"Symmetric","3",1,TRUE,7.65400000000045
"53","X=~x1",0.558029756674601,0.0529540759947972,0.4,"MC-OrdPLSc-II",6365,2944302,300,"Symmetric","5",1,TRUE,8.05100000000039
"54","X=~x2",0.780497739444357,0.0586637801856107,0.8,"MC-OrdPLSc-II",6365,2944302,300,"Symmetric","5",1,TRUE,8.05100000000039
"55","X=~x3",0.772809769724238,0.055961617923366,0.8,"MC-OrdPLSc-II",6365,2944302,300,"Symmetric","5",1,TRUE,8.05100000000039
"56","Z=~z1",0.574451084316753,0.0554432167382592,0.6,"MC-OrdPLSc-II",6365,2944302,300,"Symmetric","5",1,TRUE,8.05100000000039
"57","Z=~z2",0.711392755801813,0.0574173887561856,0.6,"MC-OrdPLSc-II",6365,2944302,300,"Symmetric","5",1,TRUE,8.05100000000039
"58","Z=~z3",0.788748444516624,0.0655530919500839,0.8,"MC-OrdPLSc-II",6365,2944302,300,"Symmetric","5",1,TRUE,8.05100000000039
"59","Y=~y1",0.339862373773779,0.0626341387171484,0.4,"MC-OrdPLSc-II",6365,2944302,300,"Symmetric","5",1,TRUE,8.05100000000039
"60","Y=~y2",0.738581954723972,0.0428040431842579,0.7,"MC-OrdPLSc-II",6365,2944302,300,"Symmetric","5",1,TRUE,8.05100000000039
"61","Y=~y3",0.940875585344281,0.0367809801270556,0.9,"MC-OrdPLSc-II",6365,2944302,300,"Symmetric","5",1,TRUE,8.05100000000039
"62","Y~X",0.447044658054715,0.0634693760325907,0.4,"MC-OrdPLSc-II",6365,2944302,300,"Symmetric","5",1,TRUE,8.05100000000039
"63","Y~Z",0.523604124835275,0.0577379564498949,0.5,"MC-OrdPLSc-II",6365,2944302,300,"Symmetric","5",1,TRUE,8.05100000000039
"64","Y~X:Z",0.337647249796053,0.0701080832762286,0.3,"MC-OrdPLSc-II",6365,2944302,300,"Symmetric","5",1,TRUE,8.05100000000039
"65","X~~Z",0.0733678565338882,0.0832020742822983,0.2,"MC-OrdPLSc-II",6365,2944302,300,"Symmetric","5",1,TRUE,8.05100000000039
"66","X=~x1",0.426359692209497,0.0429182093234207,0.4,"MC-OrdPLSc-II",6366,6810981,1000,"Symmetric","5",1,TRUE,8.57899999999972
"67","X=~x2",0.803403966266362,0.0384098819534132,0.8,"MC-OrdPLSc-II",6366,6810981,1000,"Symmetric","5",1,TRUE,8.57899999999972
"68","X=~x3",0.78092908022846,0.0263211209139443,0.8,"MC-OrdPLSc-II",6366,6810981,1000,"Symmetric","5",1,TRUE,8.57899999999972
"69","Z=~z1",0.602383069275483,0.0403698480951232,0.6,"MC-OrdPLSc-II",6366,6810981,1000,"Symmetric","5",1,TRUE,8.57899999999972
"70","Z=~z2",0.620918289021759,0.0302896204596604,0.6,"MC-OrdPLSc-II",6366,6810981,1000,"Symmetric","5",1,TRUE,8.57899999999972
"71","Z=~z3",0.847134136462898,0.029893902422378,0.8,"MC-OrdPLSc-II",6366,6810981,1000,"Symmetric","5",1,TRUE,8.57899999999972
"72","Y=~y1",0.409541720889525,0.0299023765785846,0.4,"MC-OrdPLSc-II",6366,6810981,1000,"Symmetric","5",1,TRUE,8.57899999999972
"73","Y=~y2",0.699798134101015,0.0266370204799204,0.7,"MC-OrdPLSc-II",6366,6810981,1000,"Symmetric","5",1,TRUE,8.57899999999972
"74","Y=~y3",0.904768041845572,0.0244059962463792,0.9,"MC-OrdPLSc-II",6366,6810981,1000,"Symmetric","5",1,TRUE,8.57899999999972
"75","Y~X",0.448966716614482,0.0359167494777766,0.4,"MC-OrdPLSc-II",6366,6810981,1000,"Symmetric","5",1,TRUE,8.57899999999972
"76","Y~Z",0.47431077815442,0.0349914843690712,0.5,"MC-OrdPLSc-II",6366,6810981,1000,"Symmetric","5",1,TRUE,8.57899999999972
"77","Y~X:Z",0.23628213172859,0.042830587333938,0.3,"MC-OrdPLSc-II",6366,6810981,1000,"Symmetric","5",1,TRUE,8.57899999999972
"78","X~~Z",0.186673993264382,0.0467952433420882,0.2,"MC-OrdPLSc-II",6366,6810981,1000,"Symmetric","5",1,TRUE,8.57899999999972
"79","X=~x1",0.339699773230074,0.070443597363536,0.4,"MC-OrdPLSc-II",6367,722734,300,"Symmetric","7",1,TRUE,9.96399999999994
"80","X=~x2",0.78566423022302,0.075742993683892,0.8,"MC-OrdPLSc-II",6367,722734,300,"Symmetric","7",1,TRUE,9.96399999999994
"81","X=~x3",0.833052178963902,0.0831864593932147,0.8,"MC-OrdPLSc-II",6367,722734,300,"Symmetric","7",1,TRUE,9.96399999999994
"82","Z=~z1",0.569894170737308,0.0671501884233213,0.6,"MC-OrdPLSc-II",6367,722734,300,"Symmetric","7",1,TRUE,9.96399999999994
"83","Z=~z2",0.676409344309723,0.0537587532654465,0.6,"MC-OrdPLSc-II",6367,722734,300,"Symmetric","7",1,TRUE,9.96399999999994
"84","Z=~z3",0.845636421162045,0.065009601112758,0.8,"MC-OrdPLSc-II",6367,722734,300,"Symmetric","7",1,TRUE,9.96399999999994
"85","Y=~y1",0.378338560850695,0.0593951585048787,0.4,"MC-OrdPLSc-II",6367,722734,300,"Symmetric","7",1,TRUE,9.96399999999994
"86","Y=~y2",0.74955371055126,0.0493312614836944,0.7,"MC-OrdPLSc-II",6367,722734,300,"Symmetric","7",1,TRUE,9.96399999999994
"87","Y=~y3",0.901431750800788,0.038302191311643,0.9,"MC-OrdPLSc-II",6367,722734,300,"Symmetric","7",1,TRUE,9.96399999999994
"88","Y~X",0.359591366741993,0.0595465500122514,0.4,"MC-OrdPLSc-II",6367,722734,300,"Symmetric","7",1,TRUE,9.96399999999994
"89","Y~Z",0.502093123952198,0.0519484817403809,0.5,"MC-OrdPLSc-II",6367,722734,300,"Symmetric","7",1,TRUE,9.96399999999994
"90","Y~X:Z",0.333465115090934,0.0643617030100849,0.3,"MC-OrdPLSc-II",6367,722734,300,"Symmetric","7",1,TRUE,9.96399999999994
"91","X~~Z",0.0948301389360519,0.0784904323461203,0.2,"MC-OrdPLSc-II",6367,722734,300,"Symmetric","7",1,TRUE,9.96399999999994
"92","X=~x1",0.407428374972956,0.0350404857017556,0.4,"MC-OrdPLSc-II",6368,7303291,1000,"Symmetric","7",1,TRUE,9.79799999999977
"93","X=~x2",0.803747105620792,0.0354877624639364,0.8,"MC-OrdPLSc-II",6368,7303291,1000,"Symmetric","7",1,TRUE,9.79799999999977
"94","X=~x3",0.805573310804206,0.0232150194432542,0.8,"MC-OrdPLSc-II",6368,7303291,1000,"Symmetric","7",1,TRUE,9.79799999999977
"95","Z=~z1",0.590673146234662,0.0276819948670914,0.6,"MC-OrdPLSc-II",6368,7303291,1000,"Symmetric","7",1,TRUE,9.79799999999977
"96","Z=~z2",0.619003913508762,0.0347066616956516,0.6,"MC-OrdPLSc-II",6368,7303291,1000,"Symmetric","7",1,TRUE,9.79799999999977
"97","Z=~z3",0.823460489809753,0.0290181029601059,0.8,"MC-OrdPLSc-II",6368,7303291,1000,"Symmetric","7",1,TRUE,9.79799999999977
"98","Y=~y1",0.461125191832592,0.0356923820960378,0.4,"MC-OrdPLSc-II",6368,7303291,1000,"Symmetric","7",1,TRUE,9.79799999999977
"99","Y=~y2",0.714259271430884,0.0281515424081315,0.7,"MC-OrdPLSc-II",6368,7303291,1000,"Symmetric","7",1,TRUE,9.79799999999977
"100","Y=~y3",0.927863570875554,0.0209334620114364,0.9,"MC-OrdPLSc-II",6368,7303291,1000,"Symmetric","7",1,TRUE,9.79799999999977
"101","Y~X",0.441898985242288,0.0375495762836423,0.4,"MC-OrdPLSc-II",6368,7303291,1000,"Symmetric","7",1,TRUE,9.79799999999977
"102","Y~Z",0.499805033940011,0.0366095169315918,0.5,"MC-OrdPLSc-II",6368,7303291,1000,"Symmetric","7",1,TRUE,9.79799999999977
"103","Y~X:Z",0.351471435985268,0.0513981247065323,0.3,"MC-OrdPLSc-II",6368,7303291,1000,"Symmetric","7",1,TRUE,9.79799999999977
"104","X~~Z",0.272584659927384,0.0358418282216829,0.2,"MC-OrdPLSc-II",6368,7303291,1000,"Symmetric","7",1,TRUE,9.79799999999977
"105","X=~x1",0.337660211437546,0.309404455993646,0.4,"MC-OrdPLSc-II",6369,7117683,300,"Moderate","2",1,TRUE,6.90100000000075
"106","X=~x2",0.836655923278867,0.443487193785768,0.8,"MC-OrdPLSc-II",6369,7117683,300,"Moderate","2",1,TRUE,6.90100000000075
"107","X=~x3",0.921598331228743,0.357160162384543,0.8,"MC-OrdPLSc-II",6369,7117683,300,"Moderate","2",1,TRUE,6.90100000000075
"108","Z=~z1",0.549789829613751,0.12819383919539,0.6,"MC-OrdPLSc-II",6369,7117683,300,"Moderate","2",1,TRUE,6.90100000000075
"109","Z=~z2",0.67355186080006,0.0756793127451166,0.6,"MC-OrdPLSc-II",6369,7117683,300,"Moderate","2",1,TRUE,6.90100000000075
"110","Z=~z3",0.920379773097308,0.111362853517174,0.8,"MC-OrdPLSc-II",6369,7117683,300,"Moderate","2",1,TRUE,6.90100000000075
"111","Y=~y1",0.428908852707959,0.0949882431234854,0.4,"MC-OrdPLSc-II",6369,7117683,300,"Moderate","2",1,TRUE,6.90100000000075
"112","Y=~y2",0.663845155386442,0.0679917207217624,0.7,"MC-OrdPLSc-II",6369,7117683,300,"Moderate","2",1,TRUE,6.90100000000075
"113","Y=~y3",0.957979171772621,0.0662436027334726,0.9,"MC-OrdPLSc-II",6369,7117683,300,"Moderate","2",1,TRUE,6.90100000000075
"114","Y~X",0.226679207549699,0.109259972164084,0.4,"MC-OrdPLSc-II",6369,7117683,300,"Moderate","2",1,TRUE,6.90100000000075
"115","Y~Z",0.582561031233591,0.103550636663978,0.5,"MC-OrdPLSc-II",6369,7117683,300,"Moderate","2",1,TRUE,6.90100000000075
"116","Y~X:Z",0.0974434531308042,0.145509074835966,0.3,"MC-OrdPLSc-II",6369,7117683,300,"Moderate","2",1,TRUE,6.90100000000075
"117","X~~Z",0.177642609857653,0.126584127856011,0.2,"MC-OrdPLSc-II",6369,7117683,300,"Moderate","2",1,TRUE,6.90100000000075
"118","X=~x1",0.4725002552955,0.0762965125063695,0.4,"MC-OrdPLSc-II",6370,7873415,1000,"Moderate","2",1,TRUE,8.36299999999937
"119","X=~x2",0.790384702190474,0.0626844643212786,0.8,"MC-OrdPLSc-II",6370,7873415,1000,"Moderate","2",1,TRUE,8.36299999999937
"120","X=~x3",0.75238002427993,0.0846314789844096,0.8,"MC-OrdPLSc-II",6370,7873415,1000,"Moderate","2",1,TRUE,8.36299999999937
"121","Z=~z1",0.597698345471207,0.0644296249260825,0.6,"MC-OrdPLSc-II",6370,7873415,1000,"Moderate","2",1,TRUE,8.36299999999937
"122","Z=~z2",0.622677763897161,0.0461217365505199,0.6,"MC-OrdPLSc-II",6370,7873415,1000,"Moderate","2",1,TRUE,8.36299999999937
"123","Z=~z3",0.869101357456067,0.046687969507431,0.8,"MC-OrdPLSc-II",6370,7873415,1000,"Moderate","2",1,TRUE,8.36299999999937
"124","Y=~y1",0.44650218309407,0.0401605545480434,0.4,"MC-OrdPLSc-II",6370,7873415,1000,"Moderate","2",1,TRUE,8.36299999999937
"125","Y=~y2",0.687342159645881,0.0414568287891557,0.7,"MC-OrdPLSc-II",6370,7873415,1000,"Moderate","2",1,TRUE,8.36299999999937
"126","Y=~y3",0.932152764543499,0.0544476920232859,0.9,"MC-OrdPLSc-II",6370,7873415,1000,"Moderate","2",1,TRUE,8.36299999999937
"127","Y~X",0.393623111777124,0.079324309756633,0.4,"MC-OrdPLSc-II",6370,7873415,1000,"Moderate","2",1,TRUE,8.36299999999937
"128","Y~Z",0.429884191315725,0.071538122701935,0.5,"MC-OrdPLSc-II",6370,7873415,1000,"Moderate","2",1,TRUE,8.36299999999937
"129","Y~X:Z",0.396362689469943,0.135985041852763,0.3,"MC-OrdPLSc-II",6370,7873415,1000,"Moderate","2",1,TRUE,8.36299999999937
"130","X~~Z",0.200013335811345,0.0514712983883834,0.2,"MC-OrdPLSc-II",6370,7873415,1000,"Moderate","2",1,TRUE,8.36299999999937
"131","X=~x1",0.430269084571486,0.251944856193617,0.4,"MC-OrdPLSc-II",6371,5847674,300,"Moderate","3",1,TRUE,7.11099999999988
"132","X=~x2",0.945250755619326,0.255569076878046,0.8,"MC-OrdPLSc-II",6371,5847674,300,"Moderate","3",1,TRUE,7.11099999999988
"133","X=~x3",0.729921139810936,0.219183279598731,0.8,"MC-OrdPLSc-II",6371,5847674,300,"Moderate","3",1,TRUE,7.11099999999988
"134","Z=~z1",0.566029262290312,0.0783835837925992,0.6,"MC-OrdPLSc-II",6371,5847674,300,"Moderate","3",1,TRUE,7.11099999999988
"135","Z=~z2",0.607240388098525,0.0901898011397873,0.6,"MC-OrdPLSc-II",6371,5847674,300,"Moderate","3",1,TRUE,7.11099999999988
"136","Z=~z3",0.868602420168441,0.060523926820788,0.8,"MC-OrdPLSc-II",6371,5847674,300,"Moderate","3",1,TRUE,7.11099999999988
"137","Y=~y1",0.453765876319075,0.102849666204481,0.4,"MC-OrdPLSc-II",6371,5847674,300,"Moderate","3",1,TRUE,7.11099999999988
"138","Y=~y2",0.600482355748163,0.0666657017137071,0.7,"MC-OrdPLSc-II",6371,5847674,300,"Moderate","3",1,TRUE,7.11099999999988
"139","Y=~y3",0.894050634436704,0.131390853270608,0.9,"MC-OrdPLSc-II",6371,5847674,300,"Moderate","3",1,TRUE,7.11099999999988
"140","Y~X",0.281033996668894,0.0961861025580867,0.4,"MC-OrdPLSc-II",6371,5847674,300,"Moderate","3",1,TRUE,7.11099999999988
"141","Y~Z",0.448380794414728,0.0752956016945189,0.5,"MC-OrdPLSc-II",6371,5847674,300,"Moderate","3",1,TRUE,7.11099999999988
"142","Y~X:Z",0.209996560937777,0.096834281369176,0.3,"MC-OrdPLSc-II",6371,5847674,300,"Moderate","3",1,TRUE,7.11099999999988
"143","X~~Z",0.128194921439668,0.0742057521085307,0.2,"MC-OrdPLSc-II",6371,5847674,300,"Moderate","3",1,TRUE,7.11099999999988
"144","X=~x1",0.298601450722895,0.0545722319032774,0.4,"MC-OrdPLSc-II",6372,683678,1000,"Moderate","3",1,TRUE,8.20499999999993
"145","X=~x2",0.809241054355452,0.0432486100495688,0.8,"MC-OrdPLSc-II",6372,683678,1000,"Moderate","3",1,TRUE,8.20499999999993
"146","X=~x3",0.80802738086548,0.0401009667930424,0.8,"MC-OrdPLSc-II",6372,683678,1000,"Moderate","3",1,TRUE,8.20499999999993
"147","Z=~z1",0.580702789969656,0.040524674253713,0.6,"MC-OrdPLSc-II",6372,683678,1000,"Moderate","3",1,TRUE,8.20499999999993
"148","Z=~z2",0.636015540064924,0.033254344963637,0.6,"MC-OrdPLSc-II",6372,683678,1000,"Moderate","3",1,TRUE,8.20499999999993
"149","Z=~z3",0.786758880284247,0.0378355191051325,0.8,"MC-OrdPLSc-II",6372,683678,1000,"Moderate","3",1,TRUE,8.20499999999993
"150","Y=~y1",0.420770843326854,0.0394162087752193,0.4,"MC-OrdPLSc-II",6372,683678,1000,"Moderate","3",1,TRUE,8.20499999999993
"151","Y=~y2",0.658308673479137,0.0345172862736133,0.7,"MC-OrdPLSc-II",6372,683678,1000,"Moderate","3",1,TRUE,8.20499999999993
"152","Y=~y3",0.8794645687452,0.0419158877918769,0.9,"MC-OrdPLSc-II",6372,683678,1000,"Moderate","3",1,TRUE,8.20499999999993
"153","Y~X",0.389585139124112,0.0466557747457678,0.4,"MC-OrdPLSc-II",6372,683678,1000,"Moderate","3",1,TRUE,8.20499999999993
"154","Y~Z",0.504003429117154,0.0394912098176162,0.5,"MC-OrdPLSc-II",6372,683678,1000,"Moderate","3",1,TRUE,8.20499999999993
"155","Y~X:Z",0.348946023885045,0.0528461888253076,0.3,"MC-OrdPLSc-II",6372,683678,1000,"Moderate","3",1,TRUE,8.20499999999993
"156","X~~Z",0.206386577275785,0.0474575097894607,0.2,"MC-OrdPLSc-II",6372,683678,1000,"Moderate","3",1,TRUE,8.20499999999993
"157","X=~x1",0.412992727590159,0.0780794746025158,0.4,"MC-OrdPLSc-II",6373,2661449,300,"Moderate","5",1,TRUE,8.15200000000004
"158","X=~x2",0.752435150319609,0.0681538175638797,0.8,"MC-OrdPLSc-II",6373,2661449,300,"Moderate","5",1,TRUE,8.15200000000004
"159","X=~x3",0.8502664636784,0.0764878323077288,0.8,"MC-OrdPLSc-II",6373,2661449,300,"Moderate","5",1,TRUE,8.15200000000004
"160","Z=~z1",0.766193347985644,0.0497220771603255,0.6,"MC-OrdPLSc-II",6373,2661449,300,"Moderate","5",1,TRUE,8.15200000000004
"161","Z=~z2",0.561878018410451,0.0697385748796821,0.6,"MC-OrdPLSc-II",6373,2661449,300,"Moderate","5",1,TRUE,8.15200000000004
"162","Z=~z3",0.765469558266028,0.0475382794078302,0.8,"MC-OrdPLSc-II",6373,2661449,300,"Moderate","5",1,TRUE,8.15200000000004
"163","Y=~y1",0.250772798414461,0.0555170976768701,0.4,"MC-OrdPLSc-II",6373,2661449,300,"Moderate","5",1,TRUE,8.15200000000004
"164","Y=~y2",0.701990558409479,0.0539110574467918,0.7,"MC-OrdPLSc-II",6373,2661449,300,"Moderate","5",1,TRUE,8.15200000000004
"165","Y=~y3",0.843522792007875,0.0465867621695094,0.9,"MC-OrdPLSc-II",6373,2661449,300,"Moderate","5",1,TRUE,8.15200000000004
"166","Y~X",0.435056535224725,0.0714545236805935,0.4,"MC-OrdPLSc-II",6373,2661449,300,"Moderate","5",1,TRUE,8.15200000000004
"167","Y~Z",0.592616121659666,0.064917507677914,0.5,"MC-OrdPLSc-II",6373,2661449,300,"Moderate","5",1,TRUE,8.15200000000004
"168","Y~X:Z",0.0563782252866379,0.0848001242273554,0.3,"MC-OrdPLSc-II",6373,2661449,300,"Moderate","5",1,TRUE,8.15200000000004
"169","X~~Z",0.182661655059739,0.0840977980158441,0.2,"MC-OrdPLSc-II",6373,2661449,300,"Moderate","5",1,TRUE,8.15200000000004
"170","X=~x1",0.471782318873309,0.0450207670595972,0.4,"MC-OrdPLSc-II",6374,3783791,1000,"Moderate","5",1,TRUE,7.93299999999999
"171","X=~x2",0.734696430730844,0.0512296869181303,0.8,"MC-OrdPLSc-II",6374,3783791,1000,"Moderate","5",1,TRUE,7.93299999999999
"172","X=~x3",0.807360913286731,0.047697856641162,0.8,"MC-OrdPLSc-II",6374,3783791,1000,"Moderate","5",1,TRUE,7.93299999999999
"173","Z=~z1",0.642179134445668,0.0378771119708917,0.6,"MC-OrdPLSc-II",6374,3783791,1000,"Moderate","5",1,TRUE,7.93299999999999
"174","Z=~z2",0.579643997215556,0.0322727796709307,0.6,"MC-OrdPLSc-II",6374,3783791,1000,"Moderate","5",1,TRUE,7.93299999999999
"175","Z=~z3",0.82858167867016,0.0387457384530163,0.8,"MC-OrdPLSc-II",6374,3783791,1000,"Moderate","5",1,TRUE,7.93299999999999
"176","Y=~y1",0.443542885151565,0.0322665546185473,0.4,"MC-OrdPLSc-II",6374,3783791,1000,"Moderate","5",1,TRUE,7.93299999999999
"177","Y=~y2",0.693784164419352,0.0348157606314096,0.7,"MC-OrdPLSc-II",6374,3783791,1000,"Moderate","5",1,TRUE,7.93299999999999
"178","Y=~y3",0.923132709936669,0.0251509269582282,0.9,"MC-OrdPLSc-II",6374,3783791,1000,"Moderate","5",1,TRUE,7.93299999999999
"179","Y~X",0.389421986537707,0.0429057747457626,0.4,"MC-OrdPLSc-II",6374,3783791,1000,"Moderate","5",1,TRUE,7.93299999999999
"180","Y~Z",0.571025530415278,0.0333877315455581,0.5,"MC-OrdPLSc-II",6374,3783791,1000,"Moderate","5",1,TRUE,7.93299999999999
