"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.303786846320553,0.0426685071378386,0.3,"MC-OrdPLSc-II",9534,266393,1000,"Moderate","5",1,TRUE,8.22999999999956
"182","X~~Z",0.122319113276053,0.0411664522752257,0.2,"MC-OrdPLSc-II",9534,266393,1000,"Moderate","5",1,TRUE,8.22999999999956
"183","X=~x1",0.474398185082981,0.0619376249209002,0.4,"MC-OrdPLSc-II",9535,1485819,300,"Moderate","7",1,TRUE,9.49900000000071
"184","X=~x2",0.818047732446355,0.0504960483191167,0.8,"MC-OrdPLSc-II",9535,1485819,300,"Moderate","7",1,TRUE,9.49900000000071
"185","X=~x3",0.773949848184293,0.0622082773371675,0.8,"MC-OrdPLSc-II",9535,1485819,300,"Moderate","7",1,TRUE,9.49900000000071
"186","Z=~z1",0.59261289570837,0.0649672799443737,0.6,"MC-OrdPLSc-II",9535,1485819,300,"Moderate","7",1,TRUE,9.49900000000071
"187","Z=~z2",0.69237074811309,0.0611543245320299,0.6,"MC-OrdPLSc-II",9535,1485819,300,"Moderate","7",1,TRUE,9.49900000000071
"188","Z=~z3",0.773979781356263,0.0560888019015509,0.8,"MC-OrdPLSc-II",9535,1485819,300,"Moderate","7",1,TRUE,9.49900000000071
"189","Y=~y1",0.506281655992849,0.0634394803543938,0.4,"MC-OrdPLSc-II",9535,1485819,300,"Moderate","7",1,TRUE,9.49900000000071
"190","Y=~y2",0.767689970321441,0.0453594696691883,0.7,"MC-OrdPLSc-II",9535,1485819,300,"Moderate","7",1,TRUE,9.49900000000071
"191","Y=~y3",0.8679594984207,0.0358760678094033,0.9,"MC-OrdPLSc-II",9535,1485819,300,"Moderate","7",1,TRUE,9.49900000000071
"192","Y~X",0.404320456570752,0.0741458890759031,0.4,"MC-OrdPLSc-II",9535,1485819,300,"Moderate","7",1,TRUE,9.49900000000071
"193","Y~Z",0.501064396627965,0.0813123595966877,0.5,"MC-OrdPLSc-II",9535,1485819,300,"Moderate","7",1,TRUE,9.49900000000071
"194","Y~X:Z",0.148355232094429,0.119744711387235,0.3,"MC-OrdPLSc-II",9535,1485819,300,"Moderate","7",1,TRUE,9.49900000000071
"195","X~~Z",0.183325522566657,0.0887440538176596,0.2,"MC-OrdPLSc-II",9535,1485819,300,"Moderate","7",1,TRUE,9.49900000000071
"196","X=~x1",0.533885820952853,0.0353888628842328,0.4,"MC-OrdPLSc-II",9536,4028272,1000,"Moderate","7",1,TRUE,9.56999999999971
"197","X=~x2",0.776152870707286,0.0312324483961303,0.8,"MC-OrdPLSc-II",9536,4028272,1000,"Moderate","7",1,TRUE,9.56999999999971
"198","X=~x3",0.739800082809854,0.0279131105170761,0.8,"MC-OrdPLSc-II",9536,4028272,1000,"Moderate","7",1,TRUE,9.56999999999971
"199","Z=~z1",0.600713242149364,0.0430379606006493,0.6,"MC-OrdPLSc-II",9536,4028272,1000,"Moderate","7",1,TRUE,9.56999999999971
"200","Z=~z2",0.58048429054252,0.035304074934682,0.6,"MC-OrdPLSc-II",9536,4028272,1000,"Moderate","7",1,TRUE,9.56999999999971
"201","Z=~z3",0.773106834637382,0.0323047117047982,0.8,"MC-OrdPLSc-II",9536,4028272,1000,"Moderate","7",1,TRUE,9.56999999999971
"202","Y=~y1",0.418621431672831,0.0370020172429896,0.4,"MC-OrdPLSc-II",9536,4028272,1000,"Moderate","7",1,TRUE,9.56999999999971
"203","Y=~y2",0.715158695088597,0.0237569089068532,0.7,"MC-OrdPLSc-II",9536,4028272,1000,"Moderate","7",1,TRUE,9.56999999999971
"204","Y=~y3",0.869408773348141,0.023320528337757,0.9,"MC-OrdPLSc-II",9536,4028272,1000,"Moderate","7",1,TRUE,9.56999999999971
"205","Y~X",0.425251449445077,0.039067601410789,0.4,"MC-OrdPLSc-II",9536,4028272,1000,"Moderate","7",1,TRUE,9.56999999999971
"206","Y~Z",0.515267133169606,0.0387454760172414,0.5,"MC-OrdPLSc-II",9536,4028272,1000,"Moderate","7",1,TRUE,9.56999999999971
"207","Y~X:Z",0.307537770824999,0.0462607808105161,0.3,"MC-OrdPLSc-II",9536,4028272,1000,"Moderate","7",1,TRUE,9.56999999999971
"208","X~~Z",0.140951336699811,0.0462212833451408,0.2,"MC-OrdPLSc-II",9536,4028272,1000,"Moderate","7",1,TRUE,9.56999999999971
"209","X=~x1",0.336132437055424,0.171187359978281,0.4,"MC-OrdPLSc-II",9537,446151,300,"Extreme","2",1,TRUE,7.94200000000001
"210","X=~x2",0.987172726907464,0.093793373998664,0.8,"MC-OrdPLSc-II",9537,446151,300,"Extreme","2",1,TRUE,7.94200000000001
"211","X=~x3",0.756770220371512,0.112915541299899,0.8,"MC-OrdPLSc-II",9537,446151,300,"Extreme","2",1,TRUE,7.94200000000001
"212","Z=~z1",0.713373164044992,0.126620278864091,0.6,"MC-OrdPLSc-II",9537,446151,300,"Extreme","2",1,TRUE,7.94200000000001
"213","Z=~z2",0.756232872763692,0.0853754089369216,0.6,"MC-OrdPLSc-II",9537,446151,300,"Extreme","2",1,TRUE,7.94200000000001
"214","Z=~z3",0.661895532594125,0.253201430645193,0.8,"MC-OrdPLSc-II",9537,446151,300,"Extreme","2",1,TRUE,7.94200000000001
"215","Y=~y1",0.524626898621543,0.140304644018055,0.4,"MC-OrdPLSc-II",9537,446151,300,"Extreme","2",1,TRUE,7.94200000000001
"216","Y=~y2",0.694864851297071,0.247868341796933,0.7,"MC-OrdPLSc-II",9537,446151,300,"Extreme","2",1,TRUE,7.94200000000001
"217","Y=~y3",0.913398712619617,0.208367004299225,0.9,"MC-OrdPLSc-II",9537,446151,300,"Extreme","2",1,TRUE,7.94200000000001
"218","Y~X",0.141069700730259,0.225532283372266,0.4,"MC-OrdPLSc-II",9537,446151,300,"Extreme","2",1,TRUE,7.94200000000001
"219","Y~Z",0.58997882206805,0.118179257103105,0.5,"MC-OrdPLSc-II",9537,446151,300,"Extreme","2",1,TRUE,7.94200000000001
"220","Y~X:Z",0.257002082112921,0.396916837073852,0.3,"MC-OrdPLSc-II",9537,446151,300,"Extreme","2",1,TRUE,7.94200000000001
"221","X~~Z",0.261216354841408,0.198454458299279,0.2,"MC-OrdPLSc-II",9537,446151,300,"Extreme","2",1,TRUE,7.94200000000001
"222","X=~x1",0.385580046456455,0.0764058651124949,0.4,"MC-OrdPLSc-II",9538,7105836,1000,"Extreme","2",1,TRUE,13.482
"223","X=~x2",0.720584023671832,0.153759168405676,0.8,"MC-OrdPLSc-II",9538,7105836,1000,"Extreme","2",1,TRUE,13.482
"224","X=~x3",0.878752799552119,0.198370504958556,0.8,"MC-OrdPLSc-II",9538,7105836,1000,"Extreme","2",1,TRUE,13.482
"225","Z=~z1",0.479783105398572,0.0738843256658629,0.6,"MC-OrdPLSc-II",9538,7105836,1000,"Extreme","2",1,TRUE,13.482
"226","Z=~z2",0.707165695636045,0.12064401248817,0.6,"MC-OrdPLSc-II",9538,7105836,1000,"Extreme","2",1,TRUE,13.482
"227","Z=~z3",0.700313110211552,0.24452916180251,0.8,"MC-OrdPLSc-II",9538,7105836,1000,"Extreme","2",1,TRUE,13.482
"228","Y=~y1",0.276456853384911,0.0809842196679818,0.4,"MC-OrdPLSc-II",9538,7105836,1000,"Extreme","2",1,TRUE,13.482
"229","Y=~y2",0.792576212156268,0.13516125446681,0.7,"MC-OrdPLSc-II",9538,7105836,1000,"Extreme","2",1,TRUE,13.482
"230","Y=~y3",0.843131521957209,0.18323831143363,0.9,"MC-OrdPLSc-II",9538,7105836,1000,"Extreme","2",1,TRUE,13.482
"231","Y~X",0.310468922544605,0.135171425717957,0.4,"MC-OrdPLSc-II",9538,7105836,1000,"Extreme","2",1,TRUE,13.482
"232","Y~Z",0.621181513670172,0.203477368207487,0.5,"MC-OrdPLSc-II",9538,7105836,1000,"Extreme","2",1,TRUE,13.482
"233","Y~X:Z",0.700412001055069,0.629640536142525,0.3,"MC-OrdPLSc-II",9538,7105836,1000,"Extreme","2",1,TRUE,13.482
"234","X~~Z",0.0324066307984084,0.0929129290902769,0.2,"MC-OrdPLSc-II",9538,7105836,1000,"Extreme","2",1,TRUE,13.482
"235","X=~x1",0.393212301604646,0.664339381758908,0.4,"MC-OrdPLSc-II",9539,721146,300,"Extreme","3",1,TRUE,10.3049999999994
"236","X=~x2",0.950732477456507,2.28477026233553,0.8,"MC-OrdPLSc-II",9539,721146,300,"Extreme","3",1,TRUE,10.3049999999994
"237","X=~x3",0.726880851486514,1.63528925274647,0.8,"MC-OrdPLSc-II",9539,721146,300,"Extreme","3",1,TRUE,10.3049999999994
"238","Z=~z1",0.578539656760736,1.43839972207773,0.6,"MC-OrdPLSc-II",9539,721146,300,"Extreme","3",1,TRUE,10.3049999999994
"239","Z=~z2",0.672589438369762,3.13969843511745,0.6,"MC-OrdPLSc-II",9539,721146,300,"Extreme","3",1,TRUE,10.3049999999994
"240","Z=~z3",0.785322097140071,0.945050707372873,0.8,"MC-OrdPLSc-II",9539,721146,300,"Extreme","3",1,TRUE,10.3049999999994
"241","Y=~y1",0.47864110095275,1.89635080081634,0.4,"MC-OrdPLSc-II",9539,721146,300,"Extreme","3",1,TRUE,10.3049999999994
"242","Y=~y2",0.664636068509837,4.33511350090203,0.7,"MC-OrdPLSc-II",9539,721146,300,"Extreme","3",1,TRUE,10.3049999999994
"243","Y=~y3",0.903678067263451,2.01792535560799,0.9,"MC-OrdPLSc-II",9539,721146,300,"Extreme","3",1,TRUE,10.3049999999994
"244","Y~X",0.273619780582543,5.582662704012,0.4,"MC-OrdPLSc-II",9539,721146,300,"Extreme","3",1,TRUE,10.3049999999994
"245","Y~Z",0.562431597150738,2.00753524725695,0.5,"MC-OrdPLSc-II",9539,721146,300,"Extreme","3",1,TRUE,10.3049999999994
"246","Y~X:Z",0.72445918579963,3.20076676987461,0.3,"MC-OrdPLSc-II",9539,721146,300,"Extreme","3",1,TRUE,10.3049999999994
"247","X~~Z",0.165637540801625,0.191091851528158,0.2,"MC-OrdPLSc-II",9539,721146,300,"Extreme","3",1,TRUE,10.3049999999994
"248","X=~x1",0.428834581760656,0.0598066347169941,0.4,"MC-OrdPLSc-II",9540,2711045,1000,"Extreme","3",1,TRUE,8.97199999999975
"249","X=~x2",0.799526187002973,0.0553740727590808,0.8,"MC-OrdPLSc-II",9540,2711045,1000,"Extreme","3",1,TRUE,8.97199999999975
"250","X=~x3",0.777353406381628,0.0498978219252884,0.8,"MC-OrdPLSc-II",9540,2711045,1000,"Extreme","3",1,TRUE,8.97199999999975
"251","Z=~z1",0.558676658105826,0.0604875044340056,0.6,"MC-OrdPLSc-II",9540,2711045,1000,"Extreme","3",1,TRUE,8.97199999999975
"252","Z=~z2",0.505500449192397,0.0658532230516175,0.6,"MC-OrdPLSc-II",9540,2711045,1000,"Extreme","3",1,TRUE,8.97199999999975
"253","Z=~z3",0.784287553846877,0.0443086395467003,0.8,"MC-OrdPLSc-II",9540,2711045,1000,"Extreme","3",1,TRUE,8.97199999999975
"254","Y=~y1",0.342865594342175,0.0577548003962315,0.4,"MC-OrdPLSc-II",9540,2711045,1000,"Extreme","3",1,TRUE,8.97199999999975
"255","Y=~y2",0.650639098115173,0.0552384151574384,0.7,"MC-OrdPLSc-II",9540,2711045,1000,"Extreme","3",1,TRUE,8.97199999999975
"256","Y=~y3",0.827852809513129,0.0550825803436648,0.9,"MC-OrdPLSc-II",9540,2711045,1000,"Extreme","3",1,TRUE,8.97199999999975
"257","Y~X",0.434141942601971,0.0990457628019555,0.4,"MC-OrdPLSc-II",9540,2711045,1000,"Extreme","3",1,TRUE,8.97199999999975
"258","Y~Z",0.524405929773953,0.0746393960910005,0.5,"MC-OrdPLSc-II",9540,2711045,1000,"Extreme","3",1,TRUE,8.97199999999975
"259","Y~X:Z",0.334645511482177,0.245773785109988,0.3,"MC-OrdPLSc-II",9540,2711045,1000,"Extreme","3",1,TRUE,8.97199999999975
"260","X~~Z",0.178482885162305,0.0560804196272118,0.2,"MC-OrdPLSc-II",9540,2711045,1000,"Extreme","3",1,TRUE,8.97199999999975
"261","X=~x1",0.291310239305646,0.0881212601208517,0.4,"MC-OrdPLSc-II",9541,3643705,300,"Extreme","5",1,TRUE,10.2209999999995
"262","X=~x2",0.816660409458594,0.0728731828531918,0.8,"MC-OrdPLSc-II",9541,3643705,300,"Extreme","5",1,TRUE,10.2209999999995
"263","X=~x3",0.851355278768956,0.0741133427133697,0.8,"MC-OrdPLSc-II",9541,3643705,300,"Extreme","5",1,TRUE,10.2209999999995
"264","Z=~z1",0.615746801333489,0.0719676046394229,0.6,"MC-OrdPLSc-II",9541,3643705,300,"Extreme","5",1,TRUE,10.2209999999995
"265","Z=~z2",0.612529566576091,0.0576212714928317,0.6,"MC-OrdPLSc-II",9541,3643705,300,"Extreme","5",1,TRUE,10.2209999999995
"266","Z=~z3",0.801869545248,0.0469479977040856,0.8,"MC-OrdPLSc-II",9541,3643705,300,"Extreme","5",1,TRUE,10.2209999999995
"267","Y=~y1",0.500482769634293,0.061997566979557,0.4,"MC-OrdPLSc-II",9541,3643705,300,"Extreme","5",1,TRUE,10.2209999999995
"268","Y=~y2",0.726012023785772,0.0529972283088237,0.7,"MC-OrdPLSc-II",9541,3643705,300,"Extreme","5",1,TRUE,10.2209999999995
"269","Y=~y3",0.909382242728745,0.0478993797026646,0.9,"MC-OrdPLSc-II",9541,3643705,300,"Extreme","5",1,TRUE,10.2209999999995
"270","Y~X",0.338729111980891,0.100768944497064,0.4,"MC-OrdPLSc-II",9541,3643705,300,"Extreme","5",1,TRUE,10.2209999999995
"271","Y~Z",0.668573748545103,0.0733398952902538,0.5,"MC-OrdPLSc-II",9541,3643705,300,"Extreme","5",1,TRUE,10.2209999999995
"272","Y~X:Z",0.326503887391365,0.16418598328439,0.3,"MC-OrdPLSc-II",9541,3643705,300,"Extreme","5",1,TRUE,10.2209999999995
"273","X~~Z",0.31443435215447,0.0917539323337059,0.2,"MC-OrdPLSc-II",9541,3643705,300,"Extreme","5",1,TRUE,10.2209999999995
"274","X=~x1",0.325874700043605,0.0651175352190735,0.4,"MC-OrdPLSc-II",9542,1273156,1000,"Extreme","5",1,TRUE,9.08399999999983
"275","X=~x2",0.728307838057201,0.03814885800742,0.8,"MC-OrdPLSc-II",9542,1273156,1000,"Extreme","5",1,TRUE,9.08399999999983
"276","X=~x3",0.86583465976119,0.0418060241385061,0.8,"MC-OrdPLSc-II",9542,1273156,1000,"Extreme","5",1,TRUE,9.08399999999983
"277","Z=~z1",0.612962026159738,0.0438836452646541,0.6,"MC-OrdPLSc-II",9542,1273156,1000,"Extreme","5",1,TRUE,9.08399999999983
"278","Z=~z2",0.60528831039694,0.039297038735002,0.6,"MC-OrdPLSc-II",9542,1273156,1000,"Extreme","5",1,TRUE,9.08399999999983
"279","Z=~z3",0.757819120221684,0.0385037222061813,0.8,"MC-OrdPLSc-II",9542,1273156,1000,"Extreme","5",1,TRUE,9.08399999999983
"280","Y=~y1",0.412421485561966,0.0508837090281799,0.4,"MC-OrdPLSc-II",9542,1273156,1000,"Extreme","5",1,TRUE,9.08399999999983
"281","Y=~y2",0.681638221068963,0.0262767493760576,0.7,"MC-OrdPLSc-II",9542,1273156,1000,"Extreme","5",1,TRUE,9.08399999999983
"282","Y=~y3",0.916517108587836,0.0349966498948834,0.9,"MC-OrdPLSc-II",9542,1273156,1000,"Extreme","5",1,TRUE,9.08399999999983
"283","Y~X",0.351265552844464,0.0550893231218061,0.4,"MC-OrdPLSc-II",9542,1273156,1000,"Extreme","5",1,TRUE,9.08399999999983
"284","Y~Z",0.447531689502933,0.0595075770556266,0.5,"MC-OrdPLSc-II",9542,1273156,1000,"Extreme","5",1,TRUE,9.08399999999983
"285","Y~X:Z",0.33103273349323,0.0846306554727827,0.3,"MC-OrdPLSc-II",9542,1273156,1000,"Extreme","5",1,TRUE,9.08399999999983
"286","X~~Z",0.24958996099871,0.0535556225211431,0.2,"MC-OrdPLSc-II",9542,1273156,1000,"Extreme","5",1,TRUE,9.08399999999983
"287","X=~x1",0.449884228259266,0.0835425250253428,0.4,"MC-OrdPLSc-II",9543,2324570,300,"Extreme","7",1,TRUE,10.1210000000001
"288","X=~x2",0.786617598856987,0.0518932886488403,0.8,"MC-OrdPLSc-II",9543,2324570,300,"Extreme","7",1,TRUE,10.1210000000001
"289","X=~x3",0.823568870417236,0.0512368729566322,0.8,"MC-OrdPLSc-II",9543,2324570,300,"Extreme","7",1,TRUE,10.1210000000001
"290","Z=~z1",0.660859891027236,0.0618995648660849,0.6,"MC-OrdPLSc-II",9543,2324570,300,"Extreme","7",1,TRUE,10.1210000000001
"291","Z=~z2",0.61914583991462,0.0606559639454441,0.6,"MC-OrdPLSc-II",9543,2324570,300,"Extreme","7",1,TRUE,10.1210000000001
"292","Z=~z3",0.853758432229291,0.0464874378781774,0.8,"MC-OrdPLSc-II",9543,2324570,300,"Extreme","7",1,TRUE,10.1210000000001
"293","Y=~y1",0.503103694770092,0.0681939467432681,0.4,"MC-OrdPLSc-II",9543,2324570,300,"Extreme","7",1,TRUE,10.1210000000001
"294","Y=~y2",0.671562463448871,0.0488053083810778,0.7,"MC-OrdPLSc-II",9543,2324570,300,"Extreme","7",1,TRUE,10.1210000000001
"295","Y=~y3",0.951804659505118,0.0387277465428958,0.9,"MC-OrdPLSc-II",9543,2324570,300,"Extreme","7",1,TRUE,10.1210000000001
"296","Y~X",0.425078740856573,0.0729599630510126,0.4,"MC-OrdPLSc-II",9543,2324570,300,"Extreme","7",1,TRUE,10.1210000000001
"297","Y~Z",0.502047242355359,0.0768613229825615,0.5,"MC-OrdPLSc-II",9543,2324570,300,"Extreme","7",1,TRUE,10.1210000000001
"298","Y~X:Z",0.311634025442362,0.0864274837855436,0.3,"MC-OrdPLSc-II",9543,2324570,300,"Extreme","7",1,TRUE,10.1210000000001
"299","X~~Z",0.220383011960835,0.0822093058546769,0.2,"MC-OrdPLSc-II",9543,2324570,300,"Extreme","7",1,TRUE,10.1210000000001
"300","X=~x1",0.422682994645807,0.0419457003363633,0.4,"MC-OrdPLSc-II",9544,6956725,1000,"Extreme","7",1,TRUE,9.39500000000044
"301","X=~x2",0.823090131529121,0.0296105408506461,0.8,"MC-OrdPLSc-II",9544,6956725,1000,"Extreme","7",1,TRUE,9.39500000000044
"302","X=~x3",0.803190301614247,0.0311279157634691,0.8,"MC-OrdPLSc-II",9544,6956725,1000,"Extreme","7",1,TRUE,9.39500000000044
"303","Z=~z1",0.590144472138248,0.0327869439446733,0.6,"MC-OrdPLSc-II",9544,6956725,1000,"Extreme","7",1,TRUE,9.39500000000044
"304","Z=~z2",0.614369838437678,0.0290940360346617,0.6,"MC-OrdPLSc-II",9544,6956725,1000,"Extreme","7",1,TRUE,9.39500000000044
"305","Z=~z3",0.801943803495228,0.0279287377260289,0.8,"MC-OrdPLSc-II",9544,6956725,1000,"Extreme","7",1,TRUE,9.39500000000044
"306","Y=~y1",0.390417233211037,0.0332887109029842,0.4,"MC-OrdPLSc-II",9544,6956725,1000,"Extreme","7",1,TRUE,9.39500000000044
"307","Y=~y2",0.63847614420871,0.0291115431100838,0.7,"MC-OrdPLSc-II",9544,6956725,1000,"Extreme","7",1,TRUE,9.39500000000044
"308","Y=~y3",0.902938510273448,0.0247620596326787,0.9,"MC-OrdPLSc-II",9544,6956725,1000,"Extreme","7",1,TRUE,9.39500000000044
"309","Y~X",0.40590979846312,0.0449971770921322,0.4,"MC-OrdPLSc-II",9544,6956725,1000,"Extreme","7",1,TRUE,9.39500000000044
"310","Y~Z",0.517949074044398,0.0417471220058206,0.5,"MC-OrdPLSc-II",9544,6956725,1000,"Extreme","7",1,TRUE,9.39500000000044
"311","Y~X:Z",0.249507764210919,0.0666040630616046,0.3,"MC-OrdPLSc-II",9544,6956725,1000,"Extreme","7",1,TRUE,9.39500000000044
"312","X~~Z",0.319435690807695,0.0528691906390145,0.2,"MC-OrdPLSc-II",9544,6956725,1000,"Extreme","7",1,TRUE,9.39500000000044
"313","X=~x1",0.0545530278908913,0.592744792932634,0.4,"MC-OrdPLSc-II",9545,4704568,300,"Alt.Mod","2",1,TRUE,7.50799999999981
"314","X=~x2",0.999,0.474364050818958,0.8,"MC-OrdPLSc-II",9545,4704568,300,"Alt.Mod","2",1,TRUE,7.50799999999981
"315","X=~x3",0.604222440481364,2.04416692162593,0.8,"MC-OrdPLSc-II",9545,4704568,300,"Alt.Mod","2",1,TRUE,7.50799999999981
"316","Z=~z1",0.620672656345962,0.251733535907213,0.6,"MC-OrdPLSc-II",9545,4704568,300,"Alt.Mod","2",1,TRUE,7.50799999999981
"317","Z=~z2",0.557044426230839,0.138293059627151,0.6,"MC-OrdPLSc-II",9545,4704568,300,"Alt.Mod","2",1,TRUE,7.50799999999981
"318","Z=~z3",0.808420047985234,0.311065832703351,0.8,"MC-OrdPLSc-II",9545,4704568,300,"Alt.Mod","2",1,TRUE,7.50799999999981
"319","Y=~y1",0.111125073074371,0.150917757010573,0.4,"MC-OrdPLSc-II",9545,4704568,300,"Alt.Mod","2",1,TRUE,7.50799999999981
"320","Y=~y2",0.673653852568466,0.264841433725779,0.7,"MC-OrdPLSc-II",9545,4704568,300,"Alt.Mod","2",1,TRUE,7.50799999999981
"321","Y=~y3",0.904899520122193,1.36703014316592,0.9,"MC-OrdPLSc-II",9545,4704568,300,"Alt.Mod","2",1,TRUE,7.50799999999981
"322","Y~X",0.249976875716586,0.667887808729068,0.4,"MC-OrdPLSc-II",9545,4704568,300,"Alt.Mod","2",1,TRUE,7.50799999999981
"323","Y~Z",0.583186793034292,0.34930161831619,0.5,"MC-OrdPLSc-II",9545,4704568,300,"Alt.Mod","2",1,TRUE,7.50799999999981
"324","Y~X:Z",0.424231810437738,1.97314303817154,0.3,"MC-OrdPLSc-II",9545,4704568,300,"Alt.Mod","2",1,TRUE,7.50799999999981
"325","X~~Z",0.191714806965209,0.37041469615585,0.2,"MC-OrdPLSc-II",9545,4704568,300,"Alt.Mod","2",1,TRUE,7.50799999999981
"326","X=~x1",0.382334371127077,0.0871166291783327,0.4,"MC-OrdPLSc-II",9546,6314694,1000,"Alt.Mod","2",1,TRUE,7.31800000000021
"327","X=~x2",0.784092466171048,0.0845736293538091,0.8,"MC-OrdPLSc-II",9546,6314694,1000,"Alt.Mod","2",1,TRUE,7.31800000000021
"328","X=~x3",0.832409119727606,0.115607610369675,0.8,"MC-OrdPLSc-II",9546,6314694,1000,"Alt.Mod","2",1,TRUE,7.31800000000021
"329","Z=~z1",0.691958195941603,0.0506680912481577,0.6,"MC-OrdPLSc-II",9546,6314694,1000,"Alt.Mod","2",1,TRUE,7.31800000000021
"330","Z=~z2",0.510826181007464,0.0408286247869243,0.6,"MC-OrdPLSc-II",9546,6314694,1000,"Alt.Mod","2",1,TRUE,7.31800000000021
"331","Z=~z3",0.810060532148291,0.0700313350058271,0.8,"MC-OrdPLSc-II",9546,6314694,1000,"Alt.Mod","2",1,TRUE,7.31800000000021
"332","Y=~y1",0.483319256983994,0.0428935344209595,0.4,"MC-OrdPLSc-II",9546,6314694,1000,"Alt.Mod","2",1,TRUE,7.31800000000021
"333","Y=~y2",0.711019086574321,0.0423138024721231,0.7,"MC-OrdPLSc-II",9546,6314694,1000,"Alt.Mod","2",1,TRUE,7.31800000000021
"334","Y=~y3",0.845749201740707,0.0387117848571144,0.9,"MC-OrdPLSc-II",9546,6314694,1000,"Alt.Mod","2",1,TRUE,7.31800000000021
"335","Y~X",0.407286978085032,0.0458221061987915,0.4,"MC-OrdPLSc-II",9546,6314694,1000,"Alt.Mod","2",1,TRUE,7.31800000000021
"336","Y~Z",0.494576193461995,0.044346861696875,0.5,"MC-OrdPLSc-II",9546,6314694,1000,"Alt.Mod","2",1,TRUE,7.31800000000021
"337","Y~X:Z",0.186604772779323,0.0796678085430046,0.3,"MC-OrdPLSc-II",9546,6314694,1000,"Alt.Mod","2",1,TRUE,7.31800000000021
"338","X~~Z",0.220631739493546,0.0676269944705019,0.2,"MC-OrdPLSc-II",9546,6314694,1000,"Alt.Mod","2",1,TRUE,7.31800000000021
"339","X=~x1",0.313371545781592,0.0868167050007484,0.4,"MC-OrdPLSc-II",9547,8902505,300,"Alt.Mod","3",1,TRUE,7.26300000000083
"340","X=~x2",0.810816145231044,0.0525114582300359,0.8,"MC-OrdPLSc-II",9547,8902505,300,"Alt.Mod","3",1,TRUE,7.26300000000083
"341","X=~x3",0.828914254725191,0.0581395962549114,0.8,"MC-OrdPLSc-II",9547,8902505,300,"Alt.Mod","3",1,TRUE,7.26300000000083
"342","Z=~z1",0.567033381097741,0.101025253399482,0.6,"MC-OrdPLSc-II",9547,8902505,300,"Alt.Mod","3",1,TRUE,7.26300000000083
"343","Z=~z2",0.629606162806246,0.0818944653127774,0.6,"MC-OrdPLSc-II",9547,8902505,300,"Alt.Mod","3",1,TRUE,7.26300000000083
"344","Z=~z3",0.748098472258744,0.0744633200515347,0.8,"MC-OrdPLSc-II",9547,8902505,300,"Alt.Mod","3",1,TRUE,7.26300000000083
"345","Y=~y1",0.400391639846461,0.0736902612481028,0.4,"MC-OrdPLSc-II",9547,8902505,300,"Alt.Mod","3",1,TRUE,7.26300000000083
"346","Y=~y2",0.753732451966753,0.0569160397388766,0.7,"MC-OrdPLSc-II",9547,8902505,300,"Alt.Mod","3",1,TRUE,7.26300000000083
"347","Y=~y3",0.901218101880277,0.0519830330801054,0.9,"MC-OrdPLSc-II",9547,8902505,300,"Alt.Mod","3",1,TRUE,7.26300000000083
"348","Y~X",0.52015733156957,0.0591508568973752,0.4,"MC-OrdPLSc-II",9547,8902505,300,"Alt.Mod","3",1,TRUE,7.26300000000083
"349","Y~Z",0.412448478968477,0.0907947332363195,0.5,"MC-OrdPLSc-II",9547,8902505,300,"Alt.Mod","3",1,TRUE,7.26300000000083
"350","Y~X:Z",0.32541057464048,0.134177505225914,0.3,"MC-OrdPLSc-II",9547,8902505,300,"Alt.Mod","3",1,TRUE,7.26300000000083
"351","X~~Z",0.233683338694906,0.0850748328737392,0.2,"MC-OrdPLSc-II",9547,8902505,300,"Alt.Mod","3",1,TRUE,7.26300000000083
"352","X=~x1",0.440140959208038,0.050697756067264,0.4,"MC-OrdPLSc-II",9548,1275826,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"353","X=~x2",0.798295153315239,0.0352612878899364,0.8,"MC-OrdPLSc-II",9548,1275826,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"354","X=~x3",0.773169801090458,0.0396697340000686,0.8,"MC-OrdPLSc-II",9548,1275826,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"355","Z=~z1",0.581760942949698,0.0354216000706203,0.6,"MC-OrdPLSc-II",9548,1275826,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"356","Z=~z2",0.604552447725658,0.0394058668034586,0.6,"MC-OrdPLSc-II",9548,1275826,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"357","Z=~z3",0.791708133298192,0.034904823352719,0.8,"MC-OrdPLSc-II",9548,1275826,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"358","Y=~y1",0.427296270448075,0.0427432243549446,0.4,"MC-OrdPLSc-II",9548,1275826,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"359","Y=~y2",0.681971608911427,0.0308067553302835,0.7,"MC-OrdPLSc-II",9548,1275826,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"360","Y=~y3",0.877197823195965,0.030310677704079,0.9,"MC-OrdPLSc-II",9548,1275826,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"361","Y~X",0.401664839421622,0.0408523639877082,0.4,"MC-OrdPLSc-II",9548,1275826,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
