"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.324870660556202,0.0626646954489219,0.3,"MC-OrdPLSc-II",12854,9029145,1000,"Moderate","5",1,TRUE,5.75399999999991
"182","X~~Z",0.145329283100267,0.0462096469827902,0.2,"MC-OrdPLSc-II",12854,9029145,1000,"Moderate","5",1,TRUE,5.75399999999991
"183","X=~x1",0.30704627780451,0.0814316638184878,0.4,"MC-OrdPLSc-II",12855,4819020,300,"Moderate","7",1,TRUE,6.56500000000005
"184","X=~x2",0.806921378866284,0.0594561238607478,0.8,"MC-OrdPLSc-II",12855,4819020,300,"Moderate","7",1,TRUE,6.56500000000005
"185","X=~x3",0.805207627749643,0.0679504615662091,0.8,"MC-OrdPLSc-II",12855,4819020,300,"Moderate","7",1,TRUE,6.56500000000005
"186","Z=~z1",0.604750752988085,0.0709854761262278,0.6,"MC-OrdPLSc-II",12855,4819020,300,"Moderate","7",1,TRUE,6.56500000000005
"187","Z=~z2",0.633943131749845,0.0588501264491978,0.6,"MC-OrdPLSc-II",12855,4819020,300,"Moderate","7",1,TRUE,6.56500000000005
"188","Z=~z3",0.840496129346743,0.0477764427770518,0.8,"MC-OrdPLSc-II",12855,4819020,300,"Moderate","7",1,TRUE,6.56500000000005
"189","Y=~y1",0.425760074437864,0.0545205877301985,0.4,"MC-OrdPLSc-II",12855,4819020,300,"Moderate","7",1,TRUE,6.56500000000005
"190","Y=~y2",0.672082062044043,0.043043048229908,0.7,"MC-OrdPLSc-II",12855,4819020,300,"Moderate","7",1,TRUE,6.56500000000005
"191","Y=~y3",0.912413208597527,0.0424935607163148,0.9,"MC-OrdPLSc-II",12855,4819020,300,"Moderate","7",1,TRUE,6.56500000000005
"192","Y~X",0.453658492854482,0.0763735113047754,0.4,"MC-OrdPLSc-II",12855,4819020,300,"Moderate","7",1,TRUE,6.56500000000005
"193","Y~Z",0.522697890580498,0.0577213860001981,0.5,"MC-OrdPLSc-II",12855,4819020,300,"Moderate","7",1,TRUE,6.56500000000005
"194","Y~X:Z",0.264482035943334,0.0788288140726703,0.3,"MC-OrdPLSc-II",12855,4819020,300,"Moderate","7",1,TRUE,6.56500000000005
"195","X~~Z",0.141592271851207,0.0868521406514551,0.2,"MC-OrdPLSc-II",12855,4819020,300,"Moderate","7",1,TRUE,6.56500000000005
"196","X=~x1",0.394834505008768,0.0386019507818309,0.4,"MC-OrdPLSc-II",12856,6481252,1000,"Moderate","7",1,TRUE,6.33500000000004
"197","X=~x2",0.778786589645721,0.0300875766437625,0.8,"MC-OrdPLSc-II",12856,6481252,1000,"Moderate","7",1,TRUE,6.33500000000004
"198","X=~x3",0.831342539329594,0.0303544838169545,0.8,"MC-OrdPLSc-II",12856,6481252,1000,"Moderate","7",1,TRUE,6.33500000000004
"199","Z=~z1",0.580120283148588,0.0316839823604,0.6,"MC-OrdPLSc-II",12856,6481252,1000,"Moderate","7",1,TRUE,6.33500000000004
"200","Z=~z2",0.631438098618754,0.0400823362272667,0.6,"MC-OrdPLSc-II",12856,6481252,1000,"Moderate","7",1,TRUE,6.33500000000004
"201","Z=~z3",0.832282034723684,0.0332528771194772,0.8,"MC-OrdPLSc-II",12856,6481252,1000,"Moderate","7",1,TRUE,6.33500000000004
"202","Y=~y1",0.387182308476695,0.0355042780391537,0.4,"MC-OrdPLSc-II",12856,6481252,1000,"Moderate","7",1,TRUE,6.33500000000004
"203","Y=~y2",0.667000903831317,0.0298572327832284,0.7,"MC-OrdPLSc-II",12856,6481252,1000,"Moderate","7",1,TRUE,6.33500000000004
"204","Y=~y3",0.899214825482518,0.0285168590469575,0.9,"MC-OrdPLSc-II",12856,6481252,1000,"Moderate","7",1,TRUE,6.33500000000004
"205","Y~X",0.420671406434787,0.0426444008044114,0.4,"MC-OrdPLSc-II",12856,6481252,1000,"Moderate","7",1,TRUE,6.33500000000004
"206","Y~Z",0.458006066181023,0.0359629736763722,0.5,"MC-OrdPLSc-II",12856,6481252,1000,"Moderate","7",1,TRUE,6.33500000000004
"207","Y~X:Z",0.263004052771588,0.0462054755822848,0.3,"MC-OrdPLSc-II",12856,6481252,1000,"Moderate","7",1,TRUE,6.33500000000004
"208","X~~Z",0.17772506402678,0.0432434742772394,0.2,"MC-OrdPLSc-II",12856,6481252,1000,"Moderate","7",1,TRUE,6.33500000000004
"209","X=~x1",0.510343779340317,0.155035779822217,0.4,"MC-OrdPLSc-II",12857,4336212,300,"Extreme","2",1,TRUE,9.10100000000011
"210","X=~x2",0.837009601009295,0.0958763217864753,0.8,"MC-OrdPLSc-II",12857,4336212,300,"Extreme","2",1,TRUE,9.10100000000011
"211","X=~x3",0.649374165150151,0.13969099275115,0.8,"MC-OrdPLSc-II",12857,4336212,300,"Extreme","2",1,TRUE,9.10100000000011
"212","Z=~z1",0.571020819158178,0.124433255138316,0.6,"MC-OrdPLSc-II",12857,4336212,300,"Extreme","2",1,TRUE,9.10100000000011
"213","Z=~z2",0.489622698136781,0.205579493016926,0.6,"MC-OrdPLSc-II",12857,4336212,300,"Extreme","2",1,TRUE,9.10100000000011
"214","Z=~z3",0.892578147624831,0.121772557354341,0.8,"MC-OrdPLSc-II",12857,4336212,300,"Extreme","2",1,TRUE,9.10100000000011
"215","Y=~y1",0.31368362225173,0.1223548473319,0.4,"MC-OrdPLSc-II",12857,4336212,300,"Extreme","2",1,TRUE,9.10100000000011
"216","Y=~y2",0.793782219107173,0.113526126882138,0.7,"MC-OrdPLSc-II",12857,4336212,300,"Extreme","2",1,TRUE,9.10100000000011
"217","Y=~y3",0.959266292556383,0.12346500414886,0.9,"MC-OrdPLSc-II",12857,4336212,300,"Extreme","2",1,TRUE,9.10100000000011
"218","Y~X",0.456090696888085,0.241657009014573,0.4,"MC-OrdPLSc-II",12857,4336212,300,"Extreme","2",1,TRUE,9.10100000000011
"219","Y~Z",0.49526205917513,0.236132552917424,0.5,"MC-OrdPLSc-II",12857,4336212,300,"Extreme","2",1,TRUE,9.10100000000011
"220","Y~X:Z",0.445548637517897,0.442907833180364,0.3,"MC-OrdPLSc-II",12857,4336212,300,"Extreme","2",1,TRUE,9.10100000000011
"221","X~~Z",0.115305757468033,0.119493186126678,0.2,"MC-OrdPLSc-II",12857,4336212,300,"Extreme","2",1,TRUE,9.10100000000011
"222","X=~x1",0.391646104703409,0.0682386024684992,0.4,"MC-OrdPLSc-II",12858,7775584,1000,"Extreme","2",1,TRUE,5.39300000000003
"223","X=~x2",0.656036527238572,0.107551286068293,0.8,"MC-OrdPLSc-II",12858,7775584,1000,"Extreme","2",1,TRUE,5.39300000000003
"224","X=~x3",0.871023744621158,0.0680364132671042,0.8,"MC-OrdPLSc-II",12858,7775584,1000,"Extreme","2",1,TRUE,5.39300000000003
"225","Z=~z1",0.654310001491265,0.0642720838027311,0.6,"MC-OrdPLSc-II",12858,7775584,1000,"Extreme","2",1,TRUE,5.39300000000003
"226","Z=~z2",0.616501392162398,0.0944903315948794,0.6,"MC-OrdPLSc-II",12858,7775584,1000,"Extreme","2",1,TRUE,5.39300000000003
"227","Z=~z3",0.874912644266951,0.0633597533099139,0.8,"MC-OrdPLSc-II",12858,7775584,1000,"Extreme","2",1,TRUE,5.39300000000003
"228","Y=~y1",0.351392066234551,0.0856493557571771,0.4,"MC-OrdPLSc-II",12858,7775584,1000,"Extreme","2",1,TRUE,5.39300000000003
"229","Y=~y2",0.830396555878725,0.0584420742434019,0.7,"MC-OrdPLSc-II",12858,7775584,1000,"Extreme","2",1,TRUE,5.39300000000003
"230","Y=~y3",0.826887885712493,0.0512546662054525,0.9,"MC-OrdPLSc-II",12858,7775584,1000,"Extreme","2",1,TRUE,5.39300000000003
"231","Y~X",0.503935247795004,0.0831573946516076,0.4,"MC-OrdPLSc-II",12858,7775584,1000,"Extreme","2",1,TRUE,5.39300000000003
"232","Y~Z",0.437703916334508,0.0868057118695637,0.5,"MC-OrdPLSc-II",12858,7775584,1000,"Extreme","2",1,TRUE,5.39300000000003
"233","Y~X:Z",0.25832671010328,0.208105413778937,0.3,"MC-OrdPLSc-II",12858,7775584,1000,"Extreme","2",1,TRUE,5.39300000000003
"234","X~~Z",0.130253522262309,0.0778610566643359,0.2,"MC-OrdPLSc-II",12858,7775584,1000,"Extreme","2",1,TRUE,5.39300000000003
"235","X=~x1",0.535333914373223,0.100774507082845,0.4,"MC-OrdPLSc-II",12859,8712603,300,"Extreme","3",1,TRUE,4.26499999999987
"236","X=~x2",0.821984520174158,0.0723948018832936,0.8,"MC-OrdPLSc-II",12859,8712603,300,"Extreme","3",1,TRUE,4.26499999999987
"237","X=~x3",0.819737452295982,0.0870036470882693,0.8,"MC-OrdPLSc-II",12859,8712603,300,"Extreme","3",1,TRUE,4.26499999999987
"238","Z=~z1",0.524533051941822,0.103588043811944,0.6,"MC-OrdPLSc-II",12859,8712603,300,"Extreme","3",1,TRUE,4.26499999999987
"239","Z=~z2",0.850493401729406,0.143308653556516,0.6,"MC-OrdPLSc-II",12859,8712603,300,"Extreme","3",1,TRUE,4.26499999999987
"240","Z=~z3",0.562007477264381,0.120539236361672,0.8,"MC-OrdPLSc-II",12859,8712603,300,"Extreme","3",1,TRUE,4.26499999999987
"241","Y=~y1",0.56111010323828,0.0947435107009213,0.4,"MC-OrdPLSc-II",12859,8712603,300,"Extreme","3",1,TRUE,4.26499999999987
"242","Y=~y2",0.690420182485068,0.099970598162948,0.7,"MC-OrdPLSc-II",12859,8712603,300,"Extreme","3",1,TRUE,4.26499999999987
"243","Y=~y3",0.890367985888848,0.0988542947939402,0.9,"MC-OrdPLSc-II",12859,8712603,300,"Extreme","3",1,TRUE,4.26499999999987
"244","Y~X",0.342582151153588,0.152211411040611,0.4,"MC-OrdPLSc-II",12859,8712603,300,"Extreme","3",1,TRUE,4.26499999999987
"245","Y~Z",0.515043689538331,0.126019363817846,0.5,"MC-OrdPLSc-II",12859,8712603,300,"Extreme","3",1,TRUE,4.26499999999987
"246","Y~X:Z",0.232531576766917,0.25963832985426,0.3,"MC-OrdPLSc-II",12859,8712603,300,"Extreme","3",1,TRUE,4.26499999999987
"247","X~~Z",0.166145307237419,0.115903021786987,0.2,"MC-OrdPLSc-II",12859,8712603,300,"Extreme","3",1,TRUE,4.26499999999987
"248","X=~x1",0.434537745045203,0.0577900640752104,0.4,"MC-OrdPLSc-II",12860,5609827,1000,"Extreme","3",1,TRUE,6.79599999999982
"249","X=~x2",0.760388301234474,0.0393892286654609,0.8,"MC-OrdPLSc-II",12860,5609827,1000,"Extreme","3",1,TRUE,6.79599999999982
"250","X=~x3",0.831560084833381,0.0469641933011485,0.8,"MC-OrdPLSc-II",12860,5609827,1000,"Extreme","3",1,TRUE,6.79599999999982
"251","Z=~z1",0.651379258786319,0.0429825372499179,0.6,"MC-OrdPLSc-II",12860,5609827,1000,"Extreme","3",1,TRUE,6.79599999999982
"252","Z=~z2",0.577942555748173,0.0394753064895375,0.6,"MC-OrdPLSc-II",12860,5609827,1000,"Extreme","3",1,TRUE,6.79599999999982
"253","Z=~z3",0.786629267539048,0.0410703400205438,0.8,"MC-OrdPLSc-II",12860,5609827,1000,"Extreme","3",1,TRUE,6.79599999999982
"254","Y=~y1",0.42151113188559,0.0381414310064559,0.4,"MC-OrdPLSc-II",12860,5609827,1000,"Extreme","3",1,TRUE,6.79599999999982
"255","Y=~y2",0.690974082490628,0.0351573385699821,0.7,"MC-OrdPLSc-II",12860,5609827,1000,"Extreme","3",1,TRUE,6.79599999999982
"256","Y=~y3",0.825704643430775,0.0345406634297245,0.9,"MC-OrdPLSc-II",12860,5609827,1000,"Extreme","3",1,TRUE,6.79599999999982
"257","Y~X",0.452693052979445,0.0845194298872091,0.4,"MC-OrdPLSc-II",12860,5609827,1000,"Extreme","3",1,TRUE,6.79599999999982
"258","Y~Z",0.598361039113152,0.0668732266677472,0.5,"MC-OrdPLSc-II",12860,5609827,1000,"Extreme","3",1,TRUE,6.79599999999982
"259","Y~X:Z",0.399711171117852,0.141493842650208,0.3,"MC-OrdPLSc-II",12860,5609827,1000,"Extreme","3",1,TRUE,6.79599999999982
"260","X~~Z",0.168115345663951,0.0536494889285987,0.2,"MC-OrdPLSc-II",12860,5609827,1000,"Extreme","3",1,TRUE,6.79599999999982
"261","X=~x1",0.321051184805555,0.095637834177317,0.4,"MC-OrdPLSc-II",12861,9492214,300,"Extreme","5",1,TRUE,6.92000000000007
"262","X=~x2",0.876312603365852,0.114715730144385,0.8,"MC-OrdPLSc-II",12861,9492214,300,"Extreme","5",1,TRUE,6.92000000000007
"263","X=~x3",0.821743098504898,0.0886710823141692,0.8,"MC-OrdPLSc-II",12861,9492214,300,"Extreme","5",1,TRUE,6.92000000000007
"264","Z=~z1",0.606248802810174,0.0707128239866522,0.6,"MC-OrdPLSc-II",12861,9492214,300,"Extreme","5",1,TRUE,6.92000000000007
"265","Z=~z2",0.616611644938947,0.0780979849507905,0.6,"MC-OrdPLSc-II",12861,9492214,300,"Extreme","5",1,TRUE,6.92000000000007
"266","Z=~z3",0.72188623583784,0.0741278914834852,0.8,"MC-OrdPLSc-II",12861,9492214,300,"Extreme","5",1,TRUE,6.92000000000007
"267","Y=~y1",0.493894298690634,0.0676474720557756,0.4,"MC-OrdPLSc-II",12861,9492214,300,"Extreme","5",1,TRUE,6.92000000000007
"268","Y=~y2",0.746590521513483,0.0553871390659052,0.7,"MC-OrdPLSc-II",12861,9492214,300,"Extreme","5",1,TRUE,6.92000000000007
"269","Y=~y3",0.91480538423876,0.047441126107608,0.9,"MC-OrdPLSc-II",12861,9492214,300,"Extreme","5",1,TRUE,6.92000000000007
"270","Y~X",0.406803994910747,0.0860369804105288,0.4,"MC-OrdPLSc-II",12861,9492214,300,"Extreme","5",1,TRUE,6.92000000000007
"271","Y~Z",0.563965319880412,0.101746730100488,0.5,"MC-OrdPLSc-II",12861,9492214,300,"Extreme","5",1,TRUE,6.92000000000007
"272","Y~X:Z",0.426365975351864,0.201293744245877,0.3,"MC-OrdPLSc-II",12861,9492214,300,"Extreme","5",1,TRUE,6.92000000000007
"273","X~~Z",0.0963659405117222,0.0718667778715509,0.2,"MC-OrdPLSc-II",12861,9492214,300,"Extreme","5",1,TRUE,6.92000000000007
"274","X=~x1",0.41312899485609,0.0406777212422891,0.4,"MC-OrdPLSc-II",12862,399695,1000,"Extreme","5",1,TRUE,6.51700000000028
"275","X=~x2",0.809290374543947,0.0297822275206798,0.8,"MC-OrdPLSc-II",12862,399695,1000,"Extreme","5",1,TRUE,6.51700000000028
"276","X=~x3",0.777692058010007,0.0349421765877671,0.8,"MC-OrdPLSc-II",12862,399695,1000,"Extreme","5",1,TRUE,6.51700000000028
"277","Z=~z1",0.557368810196596,0.0405921825737179,0.6,"MC-OrdPLSc-II",12862,399695,1000,"Extreme","5",1,TRUE,6.51700000000028
"278","Z=~z2",0.644611255825373,0.0391590398895718,0.6,"MC-OrdPLSc-II",12862,399695,1000,"Extreme","5",1,TRUE,6.51700000000028
"279","Z=~z3",0.843070469078258,0.0411284563378555,0.8,"MC-OrdPLSc-II",12862,399695,1000,"Extreme","5",1,TRUE,6.51700000000028
"280","Y=~y1",0.399510642620705,0.0409074950349038,0.4,"MC-OrdPLSc-II",12862,399695,1000,"Extreme","5",1,TRUE,6.51700000000028
"281","Y=~y2",0.713520694555573,0.0284396808459601,0.7,"MC-OrdPLSc-II",12862,399695,1000,"Extreme","5",1,TRUE,6.51700000000028
"282","Y=~y3",0.881689791655262,0.0250596677207742,0.9,"MC-OrdPLSc-II",12862,399695,1000,"Extreme","5",1,TRUE,6.51700000000028
"283","Y~X",0.403076266286563,0.0481617065402357,0.4,"MC-OrdPLSc-II",12862,399695,1000,"Extreme","5",1,TRUE,6.51700000000028
"284","Y~Z",0.540685128533965,0.0498435842371682,0.5,"MC-OrdPLSc-II",12862,399695,1000,"Extreme","5",1,TRUE,6.51700000000028
"285","Y~X:Z",0.318212773532214,0.0590780251123476,0.3,"MC-OrdPLSc-II",12862,399695,1000,"Extreme","5",1,TRUE,6.51700000000028
"286","X~~Z",0.218573871894915,0.0526316575467824,0.2,"MC-OrdPLSc-II",12862,399695,1000,"Extreme","5",1,TRUE,6.51700000000028
"287","X=~x1",0.347157782508931,0.0799746661385062,0.4,"MC-OrdPLSc-II",12863,5318484,300,"Extreme","7",1,TRUE,6.88800000000037
"288","X=~x2",0.845457819915568,0.0698346035454692,0.8,"MC-OrdPLSc-II",12863,5318484,300,"Extreme","7",1,TRUE,6.88800000000037
"289","X=~x3",0.82332198697954,0.066639034402549,0.8,"MC-OrdPLSc-II",12863,5318484,300,"Extreme","7",1,TRUE,6.88800000000037
"290","Z=~z1",0.591851970558945,0.0619732961834793,0.6,"MC-OrdPLSc-II",12863,5318484,300,"Extreme","7",1,TRUE,6.88800000000037
"291","Z=~z2",0.620076344292979,0.070319695735962,0.6,"MC-OrdPLSc-II",12863,5318484,300,"Extreme","7",1,TRUE,6.88800000000037
"292","Z=~z3",0.855292784847297,0.0541091087820351,0.8,"MC-OrdPLSc-II",12863,5318484,300,"Extreme","7",1,TRUE,6.88800000000037
"293","Y=~y1",0.479666145621495,0.0586936804495807,0.4,"MC-OrdPLSc-II",12863,5318484,300,"Extreme","7",1,TRUE,6.88800000000037
"294","Y=~y2",0.689498109896262,0.0522506919845261,0.7,"MC-OrdPLSc-II",12863,5318484,300,"Extreme","7",1,TRUE,6.88800000000037
"295","Y=~y3",0.844804129258485,0.0441327396566044,0.9,"MC-OrdPLSc-II",12863,5318484,300,"Extreme","7",1,TRUE,6.88800000000037
"296","Y~X",0.421103095852456,0.0860210662060544,0.4,"MC-OrdPLSc-II",12863,5318484,300,"Extreme","7",1,TRUE,6.88800000000037
"297","Y~Z",0.557651820658226,0.0703352161493392,0.5,"MC-OrdPLSc-II",12863,5318484,300,"Extreme","7",1,TRUE,6.88800000000037
"298","Y~X:Z",0.284718664621746,0.11256121580908,0.3,"MC-OrdPLSc-II",12863,5318484,300,"Extreme","7",1,TRUE,6.88800000000037
"299","X~~Z",0.114924351825903,0.0793431843486942,0.2,"MC-OrdPLSc-II",12863,5318484,300,"Extreme","7",1,TRUE,6.88800000000037
"300","X=~x1",0.452486398639813,0.0470730502800162,0.4,"MC-OrdPLSc-II",12864,6115307,1000,"Extreme","7",1,TRUE,6.87699999999995
"301","X=~x2",0.805787331505675,0.0280395973027197,0.8,"MC-OrdPLSc-II",12864,6115307,1000,"Extreme","7",1,TRUE,6.87699999999995
"302","X=~x3",0.788266865387492,0.0280605945703152,0.8,"MC-OrdPLSc-II",12864,6115307,1000,"Extreme","7",1,TRUE,6.87699999999995
"303","Z=~z1",0.599498151170472,0.0419764870126992,0.6,"MC-OrdPLSc-II",12864,6115307,1000,"Extreme","7",1,TRUE,6.87699999999995
"304","Z=~z2",0.609071111097157,0.0340851651427247,0.6,"MC-OrdPLSc-II",12864,6115307,1000,"Extreme","7",1,TRUE,6.87699999999995
"305","Z=~z3",0.771917863857168,0.0332801281581982,0.8,"MC-OrdPLSc-II",12864,6115307,1000,"Extreme","7",1,TRUE,6.87699999999995
"306","Y=~y1",0.375081419933339,0.0414574115960462,0.4,"MC-OrdPLSc-II",12864,6115307,1000,"Extreme","7",1,TRUE,6.87699999999995
"307","Y=~y2",0.683249850009666,0.0284509959665746,0.7,"MC-OrdPLSc-II",12864,6115307,1000,"Extreme","7",1,TRUE,6.87699999999995
"308","Y=~y3",0.895155395625692,0.0285333878436288,0.9,"MC-OrdPLSc-II",12864,6115307,1000,"Extreme","7",1,TRUE,6.87699999999995
"309","Y~X",0.436089816495916,0.0408527365145661,0.4,"MC-OrdPLSc-II",12864,6115307,1000,"Extreme","7",1,TRUE,6.87699999999995
"310","Y~Z",0.479842389046808,0.0427469488271643,0.5,"MC-OrdPLSc-II",12864,6115307,1000,"Extreme","7",1,TRUE,6.87699999999995
"311","Y~X:Z",0.410083136640091,0.0724598837365951,0.3,"MC-OrdPLSc-II",12864,6115307,1000,"Extreme","7",1,TRUE,6.87699999999995
"312","X~~Z",0.157108635251297,0.0422133112394868,0.2,"MC-OrdPLSc-II",12864,6115307,1000,"Extreme","7",1,TRUE,6.87699999999995
"313","X=~x1",0.384583048112062,0.341848644885625,0.4,"MC-OrdPLSc-II",12865,5068333,300,"Alt.Mod","2",1,TRUE,5.52199999999993
"314","X=~x2",0.712497483789172,0.195731729160149,0.8,"MC-OrdPLSc-II",12865,5068333,300,"Alt.Mod","2",1,TRUE,5.52199999999993
"315","X=~x3",0.95516183067366,0.160112662541535,0.8,"MC-OrdPLSc-II",12865,5068333,300,"Alt.Mod","2",1,TRUE,5.52199999999993
"316","Z=~z1",0.605577310570648,0.102423825571562,0.6,"MC-OrdPLSc-II",12865,5068333,300,"Alt.Mod","2",1,TRUE,5.52199999999993
"317","Z=~z2",0.561715492568971,0.115000337939204,0.6,"MC-OrdPLSc-II",12865,5068333,300,"Alt.Mod","2",1,TRUE,5.52199999999993
"318","Z=~z3",0.875211799419565,0.0990224755189636,0.8,"MC-OrdPLSc-II",12865,5068333,300,"Alt.Mod","2",1,TRUE,5.52199999999993
"319","Y=~y1",0.0975036731937853,0.117313133125202,0.4,"MC-OrdPLSc-II",12865,5068333,300,"Alt.Mod","2",1,TRUE,5.52199999999993
"320","Y=~y2",0.679634337497402,0.112262651725577,0.7,"MC-OrdPLSc-II",12865,5068333,300,"Alt.Mod","2",1,TRUE,5.52199999999993
"321","Y=~y3",0.902722937513068,0.092210775720668,0.9,"MC-OrdPLSc-II",12865,5068333,300,"Alt.Mod","2",1,TRUE,5.52199999999993
"322","Y~X",0.405506739221425,0.094921769997753,0.4,"MC-OrdPLSc-II",12865,5068333,300,"Alt.Mod","2",1,TRUE,5.52199999999993
"323","Y~Z",0.640526297535324,0.129038667388825,0.5,"MC-OrdPLSc-II",12865,5068333,300,"Alt.Mod","2",1,TRUE,5.52199999999993
"324","Y~X:Z",0.323243682395177,0.284358701891741,0.3,"MC-OrdPLSc-II",12865,5068333,300,"Alt.Mod","2",1,TRUE,5.52199999999993
"325","X~~Z",-0.0897418133297058,0.155294339088361,0.2,"MC-OrdPLSc-II",12865,5068333,300,"Alt.Mod","2",1,TRUE,5.52199999999993
"326","X=~x1",0.320354660510433,0.0554538514896872,0.4,"MC-OrdPLSc-II",12866,3503275,1000,"Alt.Mod","2",1,TRUE,4.77500000000009
"327","X=~x2",0.849178807587023,0.048814962097656,0.8,"MC-OrdPLSc-II",12866,3503275,1000,"Alt.Mod","2",1,TRUE,4.77500000000009
"328","X=~x3",0.809135006151879,0.061937031868073,0.8,"MC-OrdPLSc-II",12866,3503275,1000,"Alt.Mod","2",1,TRUE,4.77500000000009
"329","Z=~z1",0.698928900504227,0.0805264707572705,0.6,"MC-OrdPLSc-II",12866,3503275,1000,"Alt.Mod","2",1,TRUE,4.77500000000009
"330","Z=~z2",0.538193407246828,0.092555751717987,0.6,"MC-OrdPLSc-II",12866,3503275,1000,"Alt.Mod","2",1,TRUE,4.77500000000009
"331","Z=~z3",0.765878996402191,0.0902924095832175,0.8,"MC-OrdPLSc-II",12866,3503275,1000,"Alt.Mod","2",1,TRUE,4.77500000000009
"332","Y=~y1",0.347443474425651,0.0442142590065238,0.4,"MC-OrdPLSc-II",12866,3503275,1000,"Alt.Mod","2",1,TRUE,4.77500000000009
"333","Y=~y2",0.71700269715728,0.0490746095322966,0.7,"MC-OrdPLSc-II",12866,3503275,1000,"Alt.Mod","2",1,TRUE,4.77500000000009
"334","Y=~y3",0.91120412347704,0.0524096069741443,0.9,"MC-OrdPLSc-II",12866,3503275,1000,"Alt.Mod","2",1,TRUE,4.77500000000009
"335","Y~X",0.423611495976069,0.051337617800928,0.4,"MC-OrdPLSc-II",12866,3503275,1000,"Alt.Mod","2",1,TRUE,4.77500000000009
"336","Y~Z",0.393229473326666,0.0572060831805978,0.5,"MC-OrdPLSc-II",12866,3503275,1000,"Alt.Mod","2",1,TRUE,4.77500000000009
"337","Y~X:Z",0.0861956162701058,0.0825861907625668,0.3,"MC-OrdPLSc-II",12866,3503275,1000,"Alt.Mod","2",1,TRUE,4.77500000000009
"338","X~~Z",0.180349203327171,0.0515016891595153,0.2,"MC-OrdPLSc-II",12866,3503275,1000,"Alt.Mod","2",1,TRUE,4.77500000000009
"339","X=~x1",0.433387789104818,0.0740846878720212,0.4,"MC-OrdPLSc-II",12867,8752217,300,"Alt.Mod","3",1,TRUE,5.32699999999977
"340","X=~x2",0.795705261630619,0.0648239260436642,0.8,"MC-OrdPLSc-II",12867,8752217,300,"Alt.Mod","3",1,TRUE,5.32699999999977
"341","X=~x3",0.779246394422379,0.074443894047285,0.8,"MC-OrdPLSc-II",12867,8752217,300,"Alt.Mod","3",1,TRUE,5.32699999999977
"342","Z=~z1",0.671297756744148,0.0788973868184946,0.6,"MC-OrdPLSc-II",12867,8752217,300,"Alt.Mod","3",1,TRUE,5.32699999999977
"343","Z=~z2",0.619172927056924,0.0602052323226664,0.6,"MC-OrdPLSc-II",12867,8752217,300,"Alt.Mod","3",1,TRUE,5.32699999999977
"344","Z=~z3",0.717301418540337,0.0591811508666632,0.8,"MC-OrdPLSc-II",12867,8752217,300,"Alt.Mod","3",1,TRUE,5.32699999999977
"345","Y=~y1",0.400917578957743,0.0771520064394046,0.4,"MC-OrdPLSc-II",12867,8752217,300,"Alt.Mod","3",1,TRUE,5.32699999999977
"346","Y=~y2",0.648806487743756,0.0710786037956717,0.7,"MC-OrdPLSc-II",12867,8752217,300,"Alt.Mod","3",1,TRUE,5.32699999999977
"347","Y=~y3",0.962527367749226,0.0642079257135683,0.9,"MC-OrdPLSc-II",12867,8752217,300,"Alt.Mod","3",1,TRUE,5.32699999999977
"348","Y~X",0.44179417437303,0.0962815947311687,0.4,"MC-OrdPLSc-II",12867,8752217,300,"Alt.Mod","3",1,TRUE,5.32699999999977
"349","Y~Z",0.460785469140295,0.0590435085710666,0.5,"MC-OrdPLSc-II",12867,8752217,300,"Alt.Mod","3",1,TRUE,5.32699999999977
"350","Y~X:Z",0.289881822219013,0.108223821220101,0.3,"MC-OrdPLSc-II",12867,8752217,300,"Alt.Mod","3",1,TRUE,5.32699999999977
"351","X~~Z",0.251425605426134,0.0836652228430056,0.2,"MC-OrdPLSc-II",12867,8752217,300,"Alt.Mod","3",1,TRUE,5.32699999999977
"352","X=~x1",0.417991297479599,0.0537692921745118,0.4,"MC-OrdPLSc-II",12868,5947510,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"353","X=~x2",0.754215044238696,0.0416531551653808,0.8,"MC-OrdPLSc-II",12868,5947510,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"354","X=~x3",0.797633733487335,0.038516607882369,0.8,"MC-OrdPLSc-II",12868,5947510,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"355","Z=~z1",0.587406838988808,0.041835379798232,0.6,"MC-OrdPLSc-II",12868,5947510,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"356","Z=~z2",0.658318489461837,0.0413648351932681,0.6,"MC-OrdPLSc-II",12868,5947510,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"357","Z=~z3",0.765300969363143,0.0337958385620442,0.8,"MC-OrdPLSc-II",12868,5947510,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"358","Y=~y1",0.350762031896288,0.0455846295190266,0.4,"MC-OrdPLSc-II",12868,5947510,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"359","Y=~y2",0.713702846053176,0.0287976785247057,0.7,"MC-OrdPLSc-II",12868,5947510,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"360","Y=~y3",0.900765681035557,0.032335244020068,0.9,"MC-OrdPLSc-II",12868,5947510,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
