"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.246540228155596,0.0505339885538105,0.3,"MC-OrdPLSc-II",12734,215489,1000,"Moderate","5",1,TRUE,8.4079999999999
"182","X~~Z",0.226363309871717,0.0414754548467629,0.2,"MC-OrdPLSc-II",12734,215489,1000,"Moderate","5",1,TRUE,8.4079999999999
"183","X=~x1",0.242198204198402,0.0886509257661914,0.4,"MC-OrdPLSc-II",12735,4542843,300,"Moderate","7",1,TRUE,9.92399999999998
"184","X=~x2",0.755682652836997,0.0725040522304562,0.8,"MC-OrdPLSc-II",12735,4542843,300,"Moderate","7",1,TRUE,9.92399999999998
"185","X=~x3",0.846715035230208,0.089358765370923,0.8,"MC-OrdPLSc-II",12735,4542843,300,"Moderate","7",1,TRUE,9.92399999999998
"186","Z=~z1",0.677386380226641,0.0514177904533546,0.6,"MC-OrdPLSc-II",12735,4542843,300,"Moderate","7",1,TRUE,9.92399999999998
"187","Z=~z2",0.574864620124743,0.0725753468364707,0.6,"MC-OrdPLSc-II",12735,4542843,300,"Moderate","7",1,TRUE,9.92399999999998
"188","Z=~z3",0.869712749074834,0.0561367745766915,0.8,"MC-OrdPLSc-II",12735,4542843,300,"Moderate","7",1,TRUE,9.92399999999998
"189","Y=~y1",0.362151055891676,0.056919997706866,0.4,"MC-OrdPLSc-II",12735,4542843,300,"Moderate","7",1,TRUE,9.92399999999998
"190","Y=~y2",0.713224535393979,0.0467241932564678,0.7,"MC-OrdPLSc-II",12735,4542843,300,"Moderate","7",1,TRUE,9.92399999999998
"191","Y=~y3",0.890980324629162,0.0565678904742831,0.9,"MC-OrdPLSc-II",12735,4542843,300,"Moderate","7",1,TRUE,9.92399999999998
"192","Y~X",0.435171832837927,0.0752562956784838,0.4,"MC-OrdPLSc-II",12735,4542843,300,"Moderate","7",1,TRUE,9.92399999999998
"193","Y~Z",0.394140391738086,0.0672966453588031,0.5,"MC-OrdPLSc-II",12735,4542843,300,"Moderate","7",1,TRUE,9.92399999999998
"194","Y~X:Z",0.23824081048986,0.099261725216801,0.3,"MC-OrdPLSc-II",12735,4542843,300,"Moderate","7",1,TRUE,9.92399999999998
"195","X~~Z",0.218922450311695,0.0925228294854704,0.2,"MC-OrdPLSc-II",12735,4542843,300,"Moderate","7",1,TRUE,9.92399999999998
"196","X=~x1",0.389682371465438,0.0379202228940464,0.4,"MC-OrdPLSc-II",12736,5231989,1000,"Moderate","7",1,TRUE,9.71599999999989
"197","X=~x2",0.797699083587611,0.0284158820333126,0.8,"MC-OrdPLSc-II",12736,5231989,1000,"Moderate","7",1,TRUE,9.71599999999989
"198","X=~x3",0.798312143410887,0.0326329637820141,0.8,"MC-OrdPLSc-II",12736,5231989,1000,"Moderate","7",1,TRUE,9.71599999999989
"199","Z=~z1",0.610790282716563,0.0318655592723475,0.6,"MC-OrdPLSc-II",12736,5231989,1000,"Moderate","7",1,TRUE,9.71599999999989
"200","Z=~z2",0.643375274811114,0.0325745502123664,0.6,"MC-OrdPLSc-II",12736,5231989,1000,"Moderate","7",1,TRUE,9.71599999999989
"201","Z=~z3",0.723023575844042,0.0334453832417234,0.8,"MC-OrdPLSc-II",12736,5231989,1000,"Moderate","7",1,TRUE,9.71599999999989
"202","Y=~y1",0.387241306657317,0.0370369840192565,0.4,"MC-OrdPLSc-II",12736,5231989,1000,"Moderate","7",1,TRUE,9.71599999999989
"203","Y=~y2",0.692746148673465,0.0278903722663194,0.7,"MC-OrdPLSc-II",12736,5231989,1000,"Moderate","7",1,TRUE,9.71599999999989
"204","Y=~y3",0.909652405641521,0.0245288306348164,0.9,"MC-OrdPLSc-II",12736,5231989,1000,"Moderate","7",1,TRUE,9.71599999999989
"205","Y~X",0.412839945047634,0.0442055978648055,0.4,"MC-OrdPLSc-II",12736,5231989,1000,"Moderate","7",1,TRUE,9.71599999999989
"206","Y~Z",0.549545502944779,0.0404049551261528,0.5,"MC-OrdPLSc-II",12736,5231989,1000,"Moderate","7",1,TRUE,9.71599999999989
"207","Y~X:Z",0.26566369682462,0.0639697623561707,0.3,"MC-OrdPLSc-II",12736,5231989,1000,"Moderate","7",1,TRUE,9.71599999999989
"208","X~~Z",0.18261337458873,0.0392452821164971,0.2,"MC-OrdPLSc-II",12736,5231989,1000,"Moderate","7",1,TRUE,9.71599999999989
"209","X=~x1",0.471745492948325,5.09084178301646,0.4,"MC-OrdPLSc-II",12737,5983259,300,"Extreme","2",1,TRUE,11.7170000000001
"210","X=~x2",0.81528096329691,1.80269808021478,0.8,"MC-OrdPLSc-II",12737,5983259,300,"Extreme","2",1,TRUE,11.7170000000001
"211","X=~x3",0.717813640205395,0.213961626314709,0.8,"MC-OrdPLSc-II",12737,5983259,300,"Extreme","2",1,TRUE,11.7170000000001
"212","Z=~z1",0.624351157244699,1.70927946069681,0.6,"MC-OrdPLSc-II",12737,5983259,300,"Extreme","2",1,TRUE,11.7170000000001
"213","Z=~z2",0.504139245078878,2.41716452025268,0.6,"MC-OrdPLSc-II",12737,5983259,300,"Extreme","2",1,TRUE,11.7170000000001
"214","Z=~z3",0.932405645302291,0.685747807168221,0.8,"MC-OrdPLSc-II",12737,5983259,300,"Extreme","2",1,TRUE,11.7170000000001
"215","Y=~y1",0.364719680412833,1.58103057547292,0.4,"MC-OrdPLSc-II",12737,5983259,300,"Extreme","2",1,TRUE,11.7170000000001
"216","Y=~y2",0.600438226434249,10.8855746280484,0.7,"MC-OrdPLSc-II",12737,5983259,300,"Extreme","2",1,TRUE,11.7170000000001
"217","Y=~y3",0.748062696771006,6.73768914703092,0.9,"MC-OrdPLSc-II",12737,5983259,300,"Extreme","2",1,TRUE,11.7170000000001
"218","Y~X",0.408354282313726,10.3325445186283,0.4,"MC-OrdPLSc-II",12737,5983259,300,"Extreme","2",1,TRUE,11.7170000000001
"219","Y~Z",0.549684749704611,5.13339498825905,0.5,"MC-OrdPLSc-II",12737,5983259,300,"Extreme","2",1,TRUE,11.7170000000001
"220","Y~X:Z",0.728971402137026,4.94638068519458,0.3,"MC-OrdPLSc-II",12737,5983259,300,"Extreme","2",1,TRUE,11.7170000000001
"221","X~~Z",-0.0249980181463727,2.36302724630893,0.2,"MC-OrdPLSc-II",12737,5983259,300,"Extreme","2",1,TRUE,11.7170000000001
"222","X=~x1",0.486342072745896,0.110275709243417,0.4,"MC-OrdPLSc-II",12738,6473314,1000,"Extreme","2",1,TRUE,8.11499999999978
"223","X=~x2",0.745755952467019,0.0490297338075878,0.8,"MC-OrdPLSc-II",12738,6473314,1000,"Extreme","2",1,TRUE,8.11499999999978
"224","X=~x3",0.916641396968854,0.0670175438790288,0.8,"MC-OrdPLSc-II",12738,6473314,1000,"Extreme","2",1,TRUE,8.11499999999978
"225","Z=~z1",0.616547994566659,0.0704570635918641,0.6,"MC-OrdPLSc-II",12738,6473314,1000,"Extreme","2",1,TRUE,8.11499999999978
"226","Z=~z2",0.48847938693459,0.133222462450384,0.6,"MC-OrdPLSc-II",12738,6473314,1000,"Extreme","2",1,TRUE,8.11499999999978
"227","Z=~z3",0.836971917397814,0.108650106235233,0.8,"MC-OrdPLSc-II",12738,6473314,1000,"Extreme","2",1,TRUE,8.11499999999978
"228","Y=~y1",0.480754746853706,0.0538969496964135,0.4,"MC-OrdPLSc-II",12738,6473314,1000,"Extreme","2",1,TRUE,8.11499999999978
"229","Y=~y2",0.759271178911315,0.0674406312431708,0.7,"MC-OrdPLSc-II",12738,6473314,1000,"Extreme","2",1,TRUE,8.11499999999978
"230","Y=~y3",0.969410856198805,0.0454238199177836,0.9,"MC-OrdPLSc-II",12738,6473314,1000,"Extreme","2",1,TRUE,8.11499999999978
"231","Y~X",0.528842772363466,0.0828163824140711,0.4,"MC-OrdPLSc-II",12738,6473314,1000,"Extreme","2",1,TRUE,8.11499999999978
"232","Y~Z",0.627777965165101,0.0562039203523007,0.5,"MC-OrdPLSc-II",12738,6473314,1000,"Extreme","2",1,TRUE,8.11499999999978
"233","Y~X:Z",-0.0695128379170592,0.17225724601266,0.3,"MC-OrdPLSc-II",12738,6473314,1000,"Extreme","2",1,TRUE,8.11499999999978
"234","X~~Z",-0.0179610672877898,0.0787887305590444,0.2,"MC-OrdPLSc-II",12738,6473314,1000,"Extreme","2",1,TRUE,8.11499999999978
"235","X=~x1",0.306140778171073,0.134467050883366,0.4,"MC-OrdPLSc-II",12739,4136530,300,"Extreme","3",1,TRUE,7.21500000000015
"236","X=~x2",0.726135810506514,0.0929872075259091,0.8,"MC-OrdPLSc-II",12739,4136530,300,"Extreme","3",1,TRUE,7.21500000000015
"237","X=~x3",0.952414911357898,0.185958383315905,0.8,"MC-OrdPLSc-II",12739,4136530,300,"Extreme","3",1,TRUE,7.21500000000015
"238","Z=~z1",0.631111950572612,0.0992548567055253,0.6,"MC-OrdPLSc-II",12739,4136530,300,"Extreme","3",1,TRUE,7.21500000000015
"239","Z=~z2",0.546839459235266,0.123767537851083,0.6,"MC-OrdPLSc-II",12739,4136530,300,"Extreme","3",1,TRUE,7.21500000000015
"240","Z=~z3",0.935222481554508,0.068797722425726,0.8,"MC-OrdPLSc-II",12739,4136530,300,"Extreme","3",1,TRUE,7.21500000000015
"241","Y=~y1",0.542160502091223,0.102117407429975,0.4,"MC-OrdPLSc-II",12739,4136530,300,"Extreme","3",1,TRUE,7.21500000000015
"242","Y=~y2",0.666822626502071,0.0665779539122382,0.7,"MC-OrdPLSc-II",12739,4136530,300,"Extreme","3",1,TRUE,7.21500000000015
"243","Y=~y3",0.899926411437865,0.0928305578564008,0.9,"MC-OrdPLSc-II",12739,4136530,300,"Extreme","3",1,TRUE,7.21500000000015
"244","Y~X",0.506197881853136,0.107868061679312,0.4,"MC-OrdPLSc-II",12739,4136530,300,"Extreme","3",1,TRUE,7.21500000000015
"245","Y~Z",0.595393626455523,0.0928883616468231,0.5,"MC-OrdPLSc-II",12739,4136530,300,"Extreme","3",1,TRUE,7.21500000000015
"246","Y~X:Z",0.0427288286359676,0.157383371754052,0.3,"MC-OrdPLSc-II",12739,4136530,300,"Extreme","3",1,TRUE,7.21500000000015
"247","X~~Z",-0.0132694796168035,0.115306368681677,0.2,"MC-OrdPLSc-II",12739,4136530,300,"Extreme","3",1,TRUE,7.21500000000015
"248","X=~x1",0.480806090029657,0.0487424749563649,0.4,"MC-OrdPLSc-II",12740,8069271,1000,"Extreme","3",1,TRUE,7.00099999999975
"249","X=~x2",0.770064658929287,0.0491093608241519,0.8,"MC-OrdPLSc-II",12740,8069271,1000,"Extreme","3",1,TRUE,7.00099999999975
"250","X=~x3",0.670875876248868,0.0583746713500798,0.8,"MC-OrdPLSc-II",12740,8069271,1000,"Extreme","3",1,TRUE,7.00099999999975
"251","Z=~z1",0.682345524331305,0.0497295108667776,0.6,"MC-OrdPLSc-II",12740,8069271,1000,"Extreme","3",1,TRUE,7.00099999999975
"252","Z=~z2",0.584727430806433,0.0706548976340635,0.6,"MC-OrdPLSc-II",12740,8069271,1000,"Extreme","3",1,TRUE,7.00099999999975
"253","Z=~z3",0.80670329710263,0.0697043575653388,0.8,"MC-OrdPLSc-II",12740,8069271,1000,"Extreme","3",1,TRUE,7.00099999999975
"254","Y=~y1",0.342599258562427,0.0448356142025979,0.4,"MC-OrdPLSc-II",12740,8069271,1000,"Extreme","3",1,TRUE,7.00099999999975
"255","Y=~y2",0.673621397827058,0.0370755252040198,0.7,"MC-OrdPLSc-II",12740,8069271,1000,"Extreme","3",1,TRUE,7.00099999999975
"256","Y=~y3",0.88465385758097,0.0450365743312675,0.9,"MC-OrdPLSc-II",12740,8069271,1000,"Extreme","3",1,TRUE,7.00099999999975
"257","Y~X",0.486384879664686,0.052483401851994,0.4,"MC-OrdPLSc-II",12740,8069271,1000,"Extreme","3",1,TRUE,7.00099999999975
"258","Y~Z",0.544226764189284,0.0494829192326946,0.5,"MC-OrdPLSc-II",12740,8069271,1000,"Extreme","3",1,TRUE,7.00099999999975
"259","Y~X:Z",0.120641031000905,0.0869993254694856,0.3,"MC-OrdPLSc-II",12740,8069271,1000,"Extreme","3",1,TRUE,7.00099999999975
"260","X~~Z",0.151321335495201,0.0672320513198074,0.2,"MC-OrdPLSc-II",12740,8069271,1000,"Extreme","3",1,TRUE,7.00099999999975
"261","X=~x1",0.567028958788749,0.0572589852419438,0.4,"MC-OrdPLSc-II",12741,9667005,300,"Extreme","5",1,TRUE,7.92900000000009
"262","X=~x2",0.746195494956996,0.0688220005758425,0.8,"MC-OrdPLSc-II",12741,9667005,300,"Extreme","5",1,TRUE,7.92900000000009
"263","X=~x3",0.839588794530637,0.0515756532186662,0.8,"MC-OrdPLSc-II",12741,9667005,300,"Extreme","5",1,TRUE,7.92900000000009
"264","Z=~z1",0.63489464319545,0.0774805679634377,0.6,"MC-OrdPLSc-II",12741,9667005,300,"Extreme","5",1,TRUE,7.92900000000009
"265","Z=~z2",0.547938328587879,0.0804318339280629,0.6,"MC-OrdPLSc-II",12741,9667005,300,"Extreme","5",1,TRUE,7.92900000000009
"266","Z=~z3",0.825541897061389,0.0643407133075371,0.8,"MC-OrdPLSc-II",12741,9667005,300,"Extreme","5",1,TRUE,7.92900000000009
"267","Y=~y1",0.435268686831105,0.0646776889807892,0.4,"MC-OrdPLSc-II",12741,9667005,300,"Extreme","5",1,TRUE,7.92900000000009
"268","Y=~y2",0.659720320828125,0.0474113826876611,0.7,"MC-OrdPLSc-II",12741,9667005,300,"Extreme","5",1,TRUE,7.92900000000009
"269","Y=~y3",0.966072805751033,0.0455564172874809,0.9,"MC-OrdPLSc-II",12741,9667005,300,"Extreme","5",1,TRUE,7.92900000000009
"270","Y~X",0.475952671806024,0.0875986353915148,0.4,"MC-OrdPLSc-II",12741,9667005,300,"Extreme","5",1,TRUE,7.92900000000009
"271","Y~Z",0.452265032157517,0.0791811097188275,0.5,"MC-OrdPLSc-II",12741,9667005,300,"Extreme","5",1,TRUE,7.92900000000009
"272","Y~X:Z",0.203395883642082,0.142948541329178,0.3,"MC-OrdPLSc-II",12741,9667005,300,"Extreme","5",1,TRUE,7.92900000000009
"273","X~~Z",0.302109355683209,0.0824819127725551,0.2,"MC-OrdPLSc-II",12741,9667005,300,"Extreme","5",1,TRUE,7.92900000000009
"274","X=~x1",0.439292400730296,0.0455592163046205,0.4,"MC-OrdPLSc-II",12742,1605486,1000,"Extreme","5",1,TRUE,8.28400000000011
"275","X=~x2",0.74895433339083,0.0352705400440675,0.8,"MC-OrdPLSc-II",12742,1605486,1000,"Extreme","5",1,TRUE,8.28400000000011
"276","X=~x3",0.82457373279013,0.0403514466469559,0.8,"MC-OrdPLSc-II",12742,1605486,1000,"Extreme","5",1,TRUE,8.28400000000011
"277","Z=~z1",0.601023605269606,0.0344277771845478,0.6,"MC-OrdPLSc-II",12742,1605486,1000,"Extreme","5",1,TRUE,8.28400000000011
"278","Z=~z2",0.586192378239766,0.0436522074535518,0.6,"MC-OrdPLSc-II",12742,1605486,1000,"Extreme","5",1,TRUE,8.28400000000011
"279","Z=~z3",0.813526681513012,0.0278383297313029,0.8,"MC-OrdPLSc-II",12742,1605486,1000,"Extreme","5",1,TRUE,8.28400000000011
"280","Y=~y1",0.419237379263829,0.0319660223587943,0.4,"MC-OrdPLSc-II",12742,1605486,1000,"Extreme","5",1,TRUE,8.28400000000011
"281","Y=~y2",0.761999756597839,0.0261766031318266,0.7,"MC-OrdPLSc-II",12742,1605486,1000,"Extreme","5",1,TRUE,8.28400000000011
"282","Y=~y3",0.860438138560167,0.0278501677096104,0.9,"MC-OrdPLSc-II",12742,1605486,1000,"Extreme","5",1,TRUE,8.28400000000011
"283","Y~X",0.431056350275346,0.0556390194615145,0.4,"MC-OrdPLSc-II",12742,1605486,1000,"Extreme","5",1,TRUE,8.28400000000011
"284","Y~Z",0.515149964600008,0.0487151430452843,0.5,"MC-OrdPLSc-II",12742,1605486,1000,"Extreme","5",1,TRUE,8.28400000000011
"285","Y~X:Z",0.266247487065819,0.0837946532069748,0.3,"MC-OrdPLSc-II",12742,1605486,1000,"Extreme","5",1,TRUE,8.28400000000011
"286","X~~Z",0.20299434379923,0.0505174370913175,0.2,"MC-OrdPLSc-II",12742,1605486,1000,"Extreme","5",1,TRUE,8.28400000000011
"287","X=~x1",0.31138217124139,0.0720530923851272,0.4,"MC-OrdPLSc-II",12743,8517165,300,"Extreme","7",1,TRUE,10.6640000000002
"288","X=~x2",0.830582499260841,0.068370488725328,0.8,"MC-OrdPLSc-II",12743,8517165,300,"Extreme","7",1,TRUE,10.6640000000002
"289","X=~x3",0.771291913547767,0.0677015815984358,0.8,"MC-OrdPLSc-II",12743,8517165,300,"Extreme","7",1,TRUE,10.6640000000002
"290","Z=~z1",0.584881503005821,0.0713908677746315,0.6,"MC-OrdPLSc-II",12743,8517165,300,"Extreme","7",1,TRUE,10.6640000000002
"291","Z=~z2",0.596062179550896,0.0655500008389536,0.6,"MC-OrdPLSc-II",12743,8517165,300,"Extreme","7",1,TRUE,10.6640000000002
"292","Z=~z3",0.774032756829504,0.0622687482237358,0.8,"MC-OrdPLSc-II",12743,8517165,300,"Extreme","7",1,TRUE,10.6640000000002
"293","Y=~y1",0.340689340827593,0.0604191261294552,0.4,"MC-OrdPLSc-II",12743,8517165,300,"Extreme","7",1,TRUE,10.6640000000002
"294","Y=~y2",0.620299251244388,0.0667397267359281,0.7,"MC-OrdPLSc-II",12743,8517165,300,"Extreme","7",1,TRUE,10.6640000000002
"295","Y=~y3",0.997536581004055,0.0389562220555119,0.9,"MC-OrdPLSc-II",12743,8517165,300,"Extreme","7",1,TRUE,10.6640000000002
"296","Y~X",0.435363120178,0.0861868083357996,0.4,"MC-OrdPLSc-II",12743,8517165,300,"Extreme","7",1,TRUE,10.6640000000002
"297","Y~Z",0.462202429719,0.0849744167512086,0.5,"MC-OrdPLSc-II",12743,8517165,300,"Extreme","7",1,TRUE,10.6640000000002
"298","Y~X:Z",0.310606445191255,0.132175222439295,0.3,"MC-OrdPLSc-II",12743,8517165,300,"Extreme","7",1,TRUE,10.6640000000002
"299","X~~Z",0.224887533346134,0.0899700873266254,0.2,"MC-OrdPLSc-II",12743,8517165,300,"Extreme","7",1,TRUE,10.6640000000002
"300","X=~x1",0.426956388675265,0.0427651879075927,0.4,"MC-OrdPLSc-II",12744,8538772,1000,"Extreme","7",1,TRUE,9.86700000000019
"301","X=~x2",0.827343544678941,0.0335766032650747,0.8,"MC-OrdPLSc-II",12744,8538772,1000,"Extreme","7",1,TRUE,9.86700000000019
"302","X=~x3",0.774772384654524,0.0309884345753282,0.8,"MC-OrdPLSc-II",12744,8538772,1000,"Extreme","7",1,TRUE,9.86700000000019
"303","Z=~z1",0.606645282267563,0.0353397907500969,0.6,"MC-OrdPLSc-II",12744,8538772,1000,"Extreme","7",1,TRUE,9.86700000000019
"304","Z=~z2",0.616962799081264,0.0375644432289481,0.6,"MC-OrdPLSc-II",12744,8538772,1000,"Extreme","7",1,TRUE,9.86700000000019
"305","Z=~z3",0.816335904335981,0.0292552408621086,0.8,"MC-OrdPLSc-II",12744,8538772,1000,"Extreme","7",1,TRUE,9.86700000000019
"306","Y=~y1",0.367810241187819,0.0445792402723197,0.4,"MC-OrdPLSc-II",12744,8538772,1000,"Extreme","7",1,TRUE,9.86700000000019
"307","Y=~y2",0.668904740205055,0.0325444926044923,0.7,"MC-OrdPLSc-II",12744,8538772,1000,"Extreme","7",1,TRUE,9.86700000000019
"308","Y=~y3",0.901491972436072,0.0299486440283855,0.9,"MC-OrdPLSc-II",12744,8538772,1000,"Extreme","7",1,TRUE,9.86700000000019
"309","Y~X",0.345632611998764,0.0478635127334802,0.4,"MC-OrdPLSc-II",12744,8538772,1000,"Extreme","7",1,TRUE,9.86700000000019
"310","Y~Z",0.47852871001074,0.0489867483411186,0.5,"MC-OrdPLSc-II",12744,8538772,1000,"Extreme","7",1,TRUE,9.86700000000019
"311","Y~X:Z",0.34626866449266,0.0731005296582073,0.3,"MC-OrdPLSc-II",12744,8538772,1000,"Extreme","7",1,TRUE,9.86700000000019
"312","X~~Z",0.194574601094188,0.0483229893902817,0.2,"MC-OrdPLSc-II",12744,8538772,1000,"Extreme","7",1,TRUE,9.86700000000019
"313","X=~x1",0.339384071352666,0.113692667352417,0.4,"MC-OrdPLSc-II",12745,5348210,300,"Alt.Mod","2",1,TRUE,6.51199999999972
"314","X=~x2",0.778443791185509,0.0870716981434033,0.8,"MC-OrdPLSc-II",12745,5348210,300,"Alt.Mod","2",1,TRUE,6.51199999999972
"315","X=~x3",0.916309616779476,0.103890053502132,0.8,"MC-OrdPLSc-II",12745,5348210,300,"Alt.Mod","2",1,TRUE,6.51199999999972
"316","Z=~z1",0.527388523936472,0.12620250936032,0.6,"MC-OrdPLSc-II",12745,5348210,300,"Alt.Mod","2",1,TRUE,6.51199999999972
"317","Z=~z2",0.57221497363245,0.121203334977049,0.6,"MC-OrdPLSc-II",12745,5348210,300,"Alt.Mod","2",1,TRUE,6.51199999999972
"318","Z=~z3",0.92770425884038,0.141414286101491,0.8,"MC-OrdPLSc-II",12745,5348210,300,"Alt.Mod","2",1,TRUE,6.51199999999972
"319","Y=~y1",0.521940972372802,0.127114861211894,0.4,"MC-OrdPLSc-II",12745,5348210,300,"Alt.Mod","2",1,TRUE,6.51199999999972
"320","Y=~y2",0.697228179999949,0.106254255670883,0.7,"MC-OrdPLSc-II",12745,5348210,300,"Alt.Mod","2",1,TRUE,6.51199999999972
"321","Y=~y3",0.877822627225687,0.161642569107888,0.9,"MC-OrdPLSc-II",12745,5348210,300,"Alt.Mod","2",1,TRUE,6.51199999999972
"322","Y~X",0.345391967406904,0.108113372784328,0.4,"MC-OrdPLSc-II",12745,5348210,300,"Alt.Mod","2",1,TRUE,6.51199999999972
"323","Y~Z",0.459025844339125,0.092896091164531,0.5,"MC-OrdPLSc-II",12745,5348210,300,"Alt.Mod","2",1,TRUE,6.51199999999972
"324","Y~X:Z",0.269397616632185,0.156668315173824,0.3,"MC-OrdPLSc-II",12745,5348210,300,"Alt.Mod","2",1,TRUE,6.51199999999972
"325","X~~Z",0.300156020536582,0.129545166048048,0.2,"MC-OrdPLSc-II",12745,5348210,300,"Alt.Mod","2",1,TRUE,6.51199999999972
"326","X=~x1",0.33669452586018,0.072072412161541,0.4,"MC-OrdPLSc-II",12746,7584164,1000,"Alt.Mod","2",1,TRUE,7.90200000000004
"327","X=~x2",0.882213363325372,0.108428149675397,0.8,"MC-OrdPLSc-II",12746,7584164,1000,"Alt.Mod","2",1,TRUE,7.90200000000004
"328","X=~x3",0.75080743432686,0.0705154973405533,0.8,"MC-OrdPLSc-II",12746,7584164,1000,"Alt.Mod","2",1,TRUE,7.90200000000004
"329","Z=~z1",0.635252547497031,0.0484621914068854,0.6,"MC-OrdPLSc-II",12746,7584164,1000,"Alt.Mod","2",1,TRUE,7.90200000000004
"330","Z=~z2",0.669802672516216,0.0544763943005339,0.6,"MC-OrdPLSc-II",12746,7584164,1000,"Alt.Mod","2",1,TRUE,7.90200000000004
"331","Z=~z3",0.820214501395868,0.0478133355405634,0.8,"MC-OrdPLSc-II",12746,7584164,1000,"Alt.Mod","2",1,TRUE,7.90200000000004
"332","Y=~y1",0.454561091450027,0.0621955403332186,0.4,"MC-OrdPLSc-II",12746,7584164,1000,"Alt.Mod","2",1,TRUE,7.90200000000004
"333","Y=~y2",0.745966985393879,0.047556874891744,0.7,"MC-OrdPLSc-II",12746,7584164,1000,"Alt.Mod","2",1,TRUE,7.90200000000004
"334","Y=~y3",0.89502991274855,0.0539546024881249,0.9,"MC-OrdPLSc-II",12746,7584164,1000,"Alt.Mod","2",1,TRUE,7.90200000000004
"335","Y~X",0.368401190117661,0.0549604364242984,0.4,"MC-OrdPLSc-II",12746,7584164,1000,"Alt.Mod","2",1,TRUE,7.90200000000004
"336","Y~Z",0.524960257143817,0.0445884861690587,0.5,"MC-OrdPLSc-II",12746,7584164,1000,"Alt.Mod","2",1,TRUE,7.90200000000004
"337","Y~X:Z",0.332778635267144,0.0628388621184146,0.3,"MC-OrdPLSc-II",12746,7584164,1000,"Alt.Mod","2",1,TRUE,7.90200000000004
"338","X~~Z",0.0983545373587585,0.0586082017118446,0.2,"MC-OrdPLSc-II",12746,7584164,1000,"Alt.Mod","2",1,TRUE,7.90200000000004
"339","X=~x1",0.539942440552503,0.0897753659916322,0.4,"MC-OrdPLSc-II",12747,4962120,300,"Alt.Mod","3",1,TRUE,6.88300000000027
"340","X=~x2",0.822277285812487,0.127583470631656,0.8,"MC-OrdPLSc-II",12747,4962120,300,"Alt.Mod","3",1,TRUE,6.88300000000027
"341","X=~x3",0.764198465126433,0.062768062754814,0.8,"MC-OrdPLSc-II",12747,4962120,300,"Alt.Mod","3",1,TRUE,6.88300000000027
"342","Z=~z1",0.503369368126166,0.146653910963277,0.6,"MC-OrdPLSc-II",12747,4962120,300,"Alt.Mod","3",1,TRUE,6.88300000000027
"343","Z=~z2",0.580735068043681,0.130978212075046,0.6,"MC-OrdPLSc-II",12747,4962120,300,"Alt.Mod","3",1,TRUE,6.88300000000027
"344","Z=~z3",0.860384070010441,0.213960202112109,0.8,"MC-OrdPLSc-II",12747,4962120,300,"Alt.Mod","3",1,TRUE,6.88300000000027
"345","Y=~y1",0.349926810174481,0.0761396647835993,0.4,"MC-OrdPLSc-II",12747,4962120,300,"Alt.Mod","3",1,TRUE,6.88300000000027
"346","Y=~y2",0.572978888540431,0.186460571651955,0.7,"MC-OrdPLSc-II",12747,4962120,300,"Alt.Mod","3",1,TRUE,6.88300000000027
"347","Y=~y3",0.983476522199264,0.452983350964221,0.9,"MC-OrdPLSc-II",12747,4962120,300,"Alt.Mod","3",1,TRUE,6.88300000000027
"348","Y~X",0.392346154014692,0.0724145261585483,0.4,"MC-OrdPLSc-II",12747,4962120,300,"Alt.Mod","3",1,TRUE,6.88300000000027
"349","Y~Z",0.328486855451122,0.0696858065054141,0.5,"MC-OrdPLSc-II",12747,4962120,300,"Alt.Mod","3",1,TRUE,6.88300000000027
"350","Y~X:Z",0.210720372363053,0.185294955198061,0.3,"MC-OrdPLSc-II",12747,4962120,300,"Alt.Mod","3",1,TRUE,6.88300000000027
"351","X~~Z",0.160372163092043,0.106382855507279,0.2,"MC-OrdPLSc-II",12747,4962120,300,"Alt.Mod","3",1,TRUE,6.88300000000027
"352","X=~x1",0.398442072718852,0.0665526012741303,0.4,"MC-OrdPLSc-II",12748,3636164,1000,"Alt.Mod","3",1,TRUE,8.10899999999992
"353","X=~x2",0.751879685525116,0.0429284395054843,0.8,"MC-OrdPLSc-II",12748,3636164,1000,"Alt.Mod","3",1,TRUE,8.10899999999992
"354","X=~x3",0.821760588820529,0.0494363228208499,0.8,"MC-OrdPLSc-II",12748,3636164,1000,"Alt.Mod","3",1,TRUE,8.10899999999992
"355","Z=~z1",0.642656277687171,0.0482240933000021,0.6,"MC-OrdPLSc-II",12748,3636164,1000,"Alt.Mod","3",1,TRUE,8.10899999999992
"356","Z=~z2",0.582833306540639,0.0411570822063892,0.6,"MC-OrdPLSc-II",12748,3636164,1000,"Alt.Mod","3",1,TRUE,8.10899999999992
"357","Z=~z3",0.79362532858067,0.0412386334182194,0.8,"MC-OrdPLSc-II",12748,3636164,1000,"Alt.Mod","3",1,TRUE,8.10899999999992
"358","Y=~y1",0.333054622008827,0.0366709902514443,0.4,"MC-OrdPLSc-II",12748,3636164,1000,"Alt.Mod","3",1,TRUE,8.10899999999992
"359","Y=~y2",0.667258054144813,0.0367640508809049,0.7,"MC-OrdPLSc-II",12748,3636164,1000,"Alt.Mod","3",1,TRUE,8.10899999999992
"360","Y=~y3",0.918460393756447,0.043683994553196,0.9,"MC-OrdPLSc-II",12748,3636164,1000,"Alt.Mod","3",1,TRUE,8.10899999999992
