"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1779","Y~Z",0.443028533890381,0.0348885467727448,0.5,"MC-OrdPLSc",12755,3856146,1000,"Moderate","3",2,TRUE,11.7199999999993
"1780","Y~X:Z",0.251126845437001,0.0430031820407771,0.3,"MC-OrdPLSc",12755,3856146,1000,"Moderate","3",2,TRUE,11.7199999999993
"1781","X~~Z",0.192734887836445,0.0446400854313429,0.2,"MC-OrdPLSc",12755,3856146,1000,"Moderate","3",2,TRUE,11.7199999999993
"1782","X=~x1",0.740199697327104,0.04277307018088,0.8,"PLSc",12755,3856146,1000,"Moderate","3",2,TRUE,5.30000000000291
"1783","X=~x2",0.816686240524942,0.0427581017662783,0.8,"PLSc",12755,3856146,1000,"Moderate","3",2,TRUE,5.30000000000291
"1784","X=~x3",0.705991168990318,0.0481222409625671,0.8,"PLSc",12755,3856146,1000,"Moderate","3",2,TRUE,5.30000000000291
"1785","Z=~z1",0.750576245508557,0.0357020749331052,0.8,"PLSc",12755,3856146,1000,"Moderate","3",2,TRUE,5.30000000000291
"1786","Z=~z2",0.737935534707244,0.034862865546128,0.8,"PLSc",12755,3856146,1000,"Moderate","3",2,TRUE,5.30000000000291
"1787","Z=~z3",0.685802640072988,0.0353105765330282,0.8,"PLSc",12755,3856146,1000,"Moderate","3",2,TRUE,5.30000000000291
"1788","Y=~y1",0.720610144264436,0.0289357579867448,0.8,"PLSc",12755,3856146,1000,"Moderate","3",2,TRUE,5.30000000000291
"1789","Y=~y2",0.703507196263106,0.0273352317229144,0.8,"PLSc",12755,3856146,1000,"Moderate","3",2,TRUE,5.30000000000291
"1790","Y=~y3",0.720554922686059,0.0271186514443998,0.8,"PLSc",12755,3856146,1000,"Moderate","3",2,TRUE,5.30000000000291
"1791","Y~X",0.364742715547465,0.0357354288422777,0.4,"PLSc",12755,3856146,1000,"Moderate","3",2,TRUE,5.30000000000291
"1792","Y~Z",0.523746002784197,0.0322993401390154,0.5,"PLSc",12755,3856146,1000,"Moderate","3",2,TRUE,5.30000000000291
"1793","Y~X:Z",0.258020636006737,0.0387210489433505,0.3,"PLSc",12755,3856146,1000,"Moderate","3",2,TRUE,5.30000000000291
"1794","X~~Z",0.17481538449656,0.0404175594778667,0.2,"PLSc",12755,3856146,1000,"Moderate","3",2,TRUE,5.30000000000291
"1795","X=~x1",0.844505865069094,0.0136095164205776,0.8,"PLS",12755,3856146,1000,"Moderate","3",2,TRUE,1.51000000000931
"1796","X=~x2",0.859209867223251,0.0121053220957657,0.8,"PLS",12755,3856146,1000,"Moderate","3",2,TRUE,1.51000000000931
"1797","X=~x3",0.828694389207279,0.0155024440953299,0.8,"PLS",12755,3856146,1000,"Moderate","3",2,TRUE,1.51000000000931
"1798","Z=~z1",0.832043645286354,0.0135275958307901,0.8,"PLS",12755,3856146,1000,"Moderate","3",2,TRUE,1.51000000000931
"1799","Z=~z2",0.832872263116647,0.0130834126995994,0.8,"PLS",12755,3856146,1000,"Moderate","3",2,TRUE,1.51000000000931
"1800","Z=~z3",0.815398588886741,0.0139900505450908,0.8,"PLS",12755,3856146,1000,"Moderate","3",2,TRUE,1.51000000000931
"1801","Y=~y1",0.828518501915939,0.0127365250923486,0.8,"PLS",12755,3856146,1000,"Moderate","3",2,TRUE,1.51000000000931
"1802","Y=~y2",0.807734452833498,0.0138010271238003,0.8,"PLS",12755,3856146,1000,"Moderate","3",2,TRUE,1.51000000000931
"1803","Y=~y3",0.826519284144079,0.0112101578815193,0.8,"PLS",12755,3856146,1000,"Moderate","3",2,TRUE,1.51000000000931
"1804","Y~X",0.296834131272247,0.0260829654596489,0.4,"PLS",12755,3856146,1000,"Moderate","3",2,TRUE,1.51000000000931
"1805","Y~Z",0.407493379494843,0.023724686182185,0.5,"PLS",12755,3856146,1000,"Moderate","3",2,TRUE,1.51000000000931
"1806","Y~X:Z",0.175723668913034,0.0240500018504326,0.3,"PLS",12755,3856146,1000,"Moderate","3",2,TRUE,1.51000000000931
"1807","X~~Z",0.137487017352231,0.0320339086987585,0.2,"PLS",12755,3856146,1000,"Moderate","3",2,TRUE,1.51000000000931
"1808","X=~x1",0.822,0.022,0.8,"Mplus",12755,3856146,1000,"Moderate","3",2,TRUE,267.079999999987
"1809","X=~x2",0.831,0.022,0.8,"Mplus",12755,3856146,1000,"Moderate","3",2,TRUE,267.079999999987
"1810","X=~x3",0.797,0.023,0.8,"Mplus",12755,3856146,1000,"Moderate","3",2,TRUE,267.079999999987
"1811","Z=~z1",0.781,0.025,0.8,"Mplus",12755,3856146,1000,"Moderate","3",2,TRUE,267.079999999987
"1812","Z=~z2",0.795,0.024,0.8,"Mplus",12755,3856146,1000,"Moderate","3",2,TRUE,267.079999999987
"1813","Z=~z3",0.773,0.025,0.8,"Mplus",12755,3856146,1000,"Moderate","3",2,TRUE,267.079999999987
"1814","Y=~y1",0.814,0.023,0.8,"Mplus",12755,3856146,1000,"Moderate","3",2,TRUE,267.079999999987
"1815","Y=~y2",0.754,0.026,0.8,"Mplus",12755,3856146,1000,"Moderate","3",2,TRUE,267.079999999987
"1816","Y=~y3",0.793,0.024,0.8,"Mplus",12755,3856146,1000,"Moderate","3",2,TRUE,267.079999999987
"1817","Y~X",0.361,0.034,0.4,"Mplus",12755,3856146,1000,"Moderate","3",2,TRUE,267.079999999987
"1818","Y~Z",0.532,0.032,0.5,"Mplus",12755,3856146,1000,"Moderate","3",2,TRUE,267.079999999987
"1819","Y~X:Z",0.316,0.039,0.3,"Mplus",12755,3856146,1000,"Moderate","3",2,TRUE,267.079999999987
"1820","X~~Z",0.186,0.04,0.2,"Mplus",12755,3856146,1000,"Moderate","3",2,TRUE,267.079999999987
"1821","X=~x1",0.450088728371363,0.0693542005244737,0.5,"MC-OrdPLSc",12756,9170924,1000,"Moderate","3",3,TRUE,14.2899999999991
"1822","X=~x2",0.470051606951238,0.0714400123281041,0.5,"MC-OrdPLSc",12756,9170924,1000,"Moderate","3",3,TRUE,14.2899999999991
"1823","X=~x3",0.483613545147252,0.0746955394445328,0.5,"MC-OrdPLSc",12756,9170924,1000,"Moderate","3",3,TRUE,14.2899999999991
"1824","Z=~z1",0.497705727070872,0.0617747594842269,0.5,"MC-OrdPLSc",12756,9170924,1000,"Moderate","3",3,TRUE,14.2899999999991
"1825","Z=~z2",0.44953534131785,0.0545038937966473,0.5,"MC-OrdPLSc",12756,9170924,1000,"Moderate","3",3,TRUE,14.2899999999991
"1826","Z=~z3",0.547495027597386,0.0524477608018425,0.5,"MC-OrdPLSc",12756,9170924,1000,"Moderate","3",3,TRUE,14.2899999999991
"1827","Y=~y1",0.466177636809583,0.0516175235365662,0.5,"MC-OrdPLSc",12756,9170924,1000,"Moderate","3",3,TRUE,14.2899999999991
"1828","Y=~y2",0.475320683777274,0.0537136805267251,0.5,"MC-OrdPLSc",12756,9170924,1000,"Moderate","3",3,TRUE,14.2899999999991
"1829","Y=~y3",0.371669774430915,0.0518093650659295,0.5,"MC-OrdPLSc",12756,9170924,1000,"Moderate","3",3,TRUE,14.2899999999991
"1830","Y~X",0.471758692522665,0.0864303336273017,0.4,"MC-OrdPLSc",12756,9170924,1000,"Moderate","3",3,TRUE,14.2899999999991
"1831","Y~Z",0.630230669362244,0.0999126465658366,0.5,"MC-OrdPLSc",12756,9170924,1000,"Moderate","3",3,TRUE,14.2899999999991
"1832","Y~X:Z",0.107037169677008,0.121389175239326,0.3,"MC-OrdPLSc",12756,9170924,1000,"Moderate","3",3,TRUE,14.2899999999991
"1833","X~~Z",0.223995082464768,0.0824510088599723,0.2,"MC-OrdPLSc",12756,9170924,1000,"Moderate","3",3,TRUE,14.2899999999991
"1834","X=~x1",0.556531805695464,0.0823447453174069,0.5,"PLSc",12756,9170924,1000,"Moderate","3",3,TRUE,5.22000000000116
"1835","X=~x2",0.236660427848903,0.0922345199379117,0.5,"PLSc",12756,9170924,1000,"Moderate","3",3,TRUE,5.22000000000116
"1836","X=~x3",0.475092333480855,0.0715660473214662,0.5,"PLSc",12756,9170924,1000,"Moderate","3",3,TRUE,5.22000000000116
"1837","Z=~z1",0.512695998198068,0.0598292200644365,0.5,"PLSc",12756,9170924,1000,"Moderate","3",3,TRUE,5.22000000000116
"1838","Z=~z2",0.388199001788092,0.0555874369004562,0.5,"PLSc",12756,9170924,1000,"Moderate","3",3,TRUE,5.22000000000116
"1839","Z=~z3",0.408199171155222,0.0658934179186273,0.5,"PLSc",12756,9170924,1000,"Moderate","3",3,TRUE,5.22000000000116
"1840","Y=~y1",0.432217338963071,0.0578196838091061,0.5,"PLSc",12756,9170924,1000,"Moderate","3",3,TRUE,5.22000000000116
"1841","Y=~y2",0.452862859978953,0.05180408886058,0.5,"PLSc",12756,9170924,1000,"Moderate","3",3,TRUE,5.22000000000116
"1842","Y=~y3",0.45206766591761,0.0502557022000082,0.5,"PLSc",12756,9170924,1000,"Moderate","3",3,TRUE,5.22000000000116
"1843","Y~X",0.321270047626894,0.10565667033588,0.4,"PLSc",12756,9170924,1000,"Moderate","3",3,TRUE,5.22000000000116
"1844","Y~Z",0.59536084367963,0.150010617974405,0.5,"PLSc",12756,9170924,1000,"Moderate","3",3,TRUE,5.22000000000116
"1845","Y~X:Z",0.190752349979576,0.262878247024594,0.3,"PLSc",12756,9170924,1000,"Moderate","3",3,TRUE,5.22000000000116
"1846","X~~Z",0.236934405581491,0.0768846858972735,0.2,"PLSc",12756,9170924,1000,"Moderate","3",3,TRUE,5.22000000000116
"1847","X=~x1",0.780463856500891,0.059887367056478,0.5,"PLS",12756,9170924,1000,"Moderate","3",3,TRUE,1.94000000000233
"1848","X=~x2",0.503303962352776,0.0885232770829484,0.5,"PLS",12756,9170924,1000,"Moderate","3",3,TRUE,1.94000000000233
"1849","X=~x3",0.707346174606446,0.0699799883196889,0.5,"PLS",12756,9170924,1000,"Moderate","3",3,TRUE,1.94000000000233
"1850","Z=~z1",0.755182827539671,0.0461874086739254,0.5,"PLS",12756,9170924,1000,"Moderate","3",3,TRUE,1.94000000000233
"1851","Z=~z2",0.59198304450247,0.0611568420217579,0.5,"PLS",12756,9170924,1000,"Moderate","3",3,TRUE,1.94000000000233
"1852","Z=~z3",0.675866845946156,0.0559211251725789,0.5,"PLS",12756,9170924,1000,"Moderate","3",3,TRUE,1.94000000000233
"1853","Y=~y1",0.677037498384484,0.0487895483142301,0.5,"PLS",12756,9170924,1000,"Moderate","3",3,TRUE,1.94000000000233
"1854","Y=~y2",0.689280549560038,0.0451836167594932,0.5,"PLS",12756,9170924,1000,"Moderate","3",3,TRUE,1.94000000000233
"1855","Y=~y3",0.681198388314802,0.0452485255343867,0.5,"PLS",12756,9170924,1000,"Moderate","3",3,TRUE,1.94000000000233
"1856","Y~X",0.180352627274065,0.029605130687949,0.4,"PLS",12756,9170924,1000,"Moderate","3",3,TRUE,1.94000000000233
"1857","Y~Z",0.257434270924482,0.0268621632816772,0.5,"PLS",12756,9170924,1000,"Moderate","3",3,TRUE,1.94000000000233
"1858","Y~X:Z",0.0492040995260704,0.0311866727387677,0.3,"PLS",12756,9170924,1000,"Moderate","3",3,TRUE,1.94000000000233
"1859","X~~Z",0.102367791606028,0.0323986457034741,0.2,"PLS",12756,9170924,1000,"Moderate","3",3,TRUE,1.94000000000233
"1860","X=~x1",0.488,0.057,0.5,"Mplus",12756,9170924,1000,"Moderate","3",3,TRUE,488.119999999995
"1861","X=~x2",0.43,0.053,0.5,"Mplus",12756,9170924,1000,"Moderate","3",3,TRUE,488.119999999995
"1862","X=~x3",0.488,0.057,0.5,"Mplus",12756,9170924,1000,"Moderate","3",3,TRUE,488.119999999995
"1863","Z=~z1",0.575,0.053,0.5,"Mplus",12756,9170924,1000,"Moderate","3",3,TRUE,488.119999999995
"1864","Z=~z2",0.329,0.047,0.5,"Mplus",12756,9170924,1000,"Moderate","3",3,TRUE,488.119999999995
"1865","Z=~z3",0.506,0.05,0.5,"Mplus",12756,9170924,1000,"Moderate","3",3,TRUE,488.119999999995
"1866","Y=~y1",0.487,0.049,0.5,"Mplus",12756,9170924,1000,"Moderate","3",3,TRUE,488.119999999995
"1867","Y=~y2",0.484,0.049,0.5,"Mplus",12756,9170924,1000,"Moderate","3",3,TRUE,488.119999999995
"1868","Y=~y3",0.445,0.048,0.5,"Mplus",12756,9170924,1000,"Moderate","3",3,TRUE,488.119999999995
"1869","Y~X",0.344,0.079,0.4,"Mplus",12756,9170924,1000,"Moderate","3",3,TRUE,488.119999999995
"1870","Y~Z",0.538,0.073,0.5,"Mplus",12756,9170924,1000,"Moderate","3",3,TRUE,488.119999999995
"1871","Y~X:Z",0.291,0.086,0.3,"Mplus",12756,9170924,1000,"Moderate","3",3,TRUE,488.119999999995
"1872","X~~Z",0.246,0.072,0.2,"Mplus",12756,9170924,1000,"Moderate","3",3,TRUE,488.119999999995
"1873","X=~x1",0.895521972480649,0.045576642313905,0.8,"MC-OrdPLSc",12757,4924895,200,"Moderate","5",2,TRUE,12.0299999999988
"1874","X=~x2",0.869544140502355,0.0430804688884924,0.8,"MC-OrdPLSc",12757,4924895,200,"Moderate","5",2,TRUE,12.0299999999988
"1875","X=~x3",0.77600270506674,0.0531867970147787,0.8,"MC-OrdPLSc",12757,4924895,200,"Moderate","5",2,TRUE,12.0299999999988
"1876","Z=~z1",0.807982810981792,0.0459360589450863,0.8,"MC-OrdPLSc",12757,4924895,200,"Moderate","5",2,TRUE,12.0299999999988
"1877","Z=~z2",0.751746649592873,0.0522416987864423,0.8,"MC-OrdPLSc",12757,4924895,200,"Moderate","5",2,TRUE,12.0299999999988
"1878","Z=~z3",0.822262610156183,0.0517392870310907,0.8,"MC-OrdPLSc",12757,4924895,200,"Moderate","5",2,TRUE,12.0299999999988
"1879","Y=~y1",0.795950630624343,0.0502876551834969,0.8,"MC-OrdPLSc",12757,4924895,200,"Moderate","5",2,TRUE,12.0299999999988
"1880","Y=~y2",0.791460477159267,0.0462847222744773,0.8,"MC-OrdPLSc",12757,4924895,200,"Moderate","5",2,TRUE,12.0299999999988
"1881","Y=~y3",0.837141358066806,0.0410047664755793,0.8,"MC-OrdPLSc",12757,4924895,200,"Moderate","5",2,TRUE,12.0299999999988
"1882","Y~X",0.405913130188724,0.0913174945426152,0.4,"MC-OrdPLSc",12757,4924895,200,"Moderate","5",2,TRUE,12.0299999999988
"1883","Y~Z",0.564334487621041,0.0694200135681051,0.5,"MC-OrdPLSc",12757,4924895,200,"Moderate","5",2,TRUE,12.0299999999988
"1884","Y~X:Z",0.157241455031472,0.104580453298946,0.3,"MC-OrdPLSc",12757,4924895,200,"Moderate","5",2,TRUE,12.0299999999988
"1885","X~~Z",0.112638341082596,0.0981871586092808,0.2,"MC-OrdPLSc",12757,4924895,200,"Moderate","5",2,TRUE,12.0299999999988
"1886","X=~x1",0.762812305513193,0.0732050653005235,0.8,"PLSc",12757,4924895,200,"Moderate","5",2,TRUE,2.13999999999942
"1887","X=~x2",0.784369062603854,0.0758214335541812,0.8,"PLSc",12757,4924895,200,"Moderate","5",2,TRUE,2.13999999999942
"1888","X=~x3",0.758428472991929,0.0729472419357204,0.8,"PLSc",12757,4924895,200,"Moderate","5",2,TRUE,2.13999999999942
"1889","Z=~z1",0.799863127128206,0.0766030293716169,0.8,"PLSc",12757,4924895,200,"Moderate","5",2,TRUE,2.13999999999942
"1890","Z=~z2",0.706190617044616,0.0769409048734964,0.8,"PLSc",12757,4924895,200,"Moderate","5",2,TRUE,2.13999999999942
"1891","Z=~z3",0.729010996501509,0.075533303021124,0.8,"PLSc",12757,4924895,200,"Moderate","5",2,TRUE,2.13999999999942
"1892","Y=~y1",0.867686695153477,0.0494857035853698,0.8,"PLSc",12757,4924895,200,"Moderate","5",2,TRUE,2.13999999999942
"1893","Y=~y2",0.714852733390254,0.0653923054175174,0.8,"PLSc",12757,4924895,200,"Moderate","5",2,TRUE,2.13999999999942
"1894","Y=~y3",0.7063798940442,0.0677195674117021,0.8,"PLSc",12757,4924895,200,"Moderate","5",2,TRUE,2.13999999999942
"1895","Y~X",0.475133422716495,0.370110809284919,0.4,"PLSc",12757,4924895,200,"Moderate","5",2,TRUE,2.13999999999942
"1896","Y~Z",0.447691431514878,0.162353206383903,0.5,"PLSc",12757,4924895,200,"Moderate","5",2,TRUE,2.13999999999942
"1897","Y~X:Z",0.310432677338717,0.627510304616905,0.3,"PLSc",12757,4924895,200,"Moderate","5",2,TRUE,2.13999999999942
"1898","X~~Z",0.23262564060796,0.0788386368776578,0.2,"PLSc",12757,4924895,200,"Moderate","5",2,TRUE,2.13999999999942
"1899","X=~x1",0.842511703529747,0.0256114974792933,0.8,"PLS",12757,4924895,200,"Moderate","5",2,TRUE,1.68999999998778
"1900","X=~x2",0.87192455341773,0.024481601111449,0.8,"PLS",12757,4924895,200,"Moderate","5",2,TRUE,1.68999999998778
"1901","X=~x3",0.843194668832503,0.0266537519344564,0.8,"PLS",12757,4924895,200,"Moderate","5",2,TRUE,1.68999999998778
"1902","Z=~z1",0.844801414253735,0.0259588714453443,0.8,"PLS",12757,4924895,200,"Moderate","5",2,TRUE,1.68999999998778
"1903","Z=~z2",0.841537457136746,0.0299918815100814,0.8,"PLS",12757,4924895,200,"Moderate","5",2,TRUE,1.68999999998778
"1904","Z=~z3",0.830810485575417,0.0299929144990029,0.8,"PLS",12757,4924895,200,"Moderate","5",2,TRUE,1.68999999998778
"1905","Y=~y1",0.882289735187622,0.0181566753196349,0.8,"PLS",12757,4924895,200,"Moderate","5",2,TRUE,1.68999999998778
"1906","Y=~y2",0.834673797261197,0.0299422437355988,0.8,"PLS",12757,4924895,200,"Moderate","5",2,TRUE,1.68999999998778
"1907","Y=~y3",0.828880315501185,0.0323553918014269,0.8,"PLS",12757,4924895,200,"Moderate","5",2,TRUE,1.68999999998778
"1908","Y~X",0.390372931330024,0.0577042043682335,0.4,"PLS",12757,4924895,200,"Moderate","5",2,TRUE,1.68999999998778
"1909","Y~Z",0.371492353395462,0.0553973866746738,0.5,"PLS",12757,4924895,200,"Moderate","5",2,TRUE,1.68999999998778
"1910","Y~X:Z",0.188226859486058,0.0630583032355634,0.3,"PLS",12757,4924895,200,"Moderate","5",2,TRUE,1.68999999998778
"1911","X~~Z",0.186698714292835,0.0639822956826548,0.2,"PLS",12757,4924895,200,"Moderate","5",2,TRUE,1.68999999998778
"1912","X=~x1",0.773,0.048,0.8,"Mplus",12757,4924895,200,"Moderate","5",2,TRUE,108.800000000003
"1913","X=~x2",0.847,0.043,0.8,"Mplus",12757,4924895,200,"Moderate","5",2,TRUE,108.800000000003
"1914","X=~x3",0.778,0.047,0.8,"Mplus",12757,4924895,200,"Moderate","5",2,TRUE,108.800000000003
"1915","Z=~z1",0.77,0.051,0.8,"Mplus",12757,4924895,200,"Moderate","5",2,TRUE,108.800000000003
"1916","Z=~z2",0.793,0.049,0.8,"Mplus",12757,4924895,200,"Moderate","5",2,TRUE,108.800000000003
"1917","Z=~z3",0.777,0.049,0.8,"Mplus",12757,4924895,200,"Moderate","5",2,TRUE,108.800000000003
"1918","Y=~y1",0.864,0.039,0.8,"Mplus",12757,4924895,200,"Moderate","5",2,TRUE,108.800000000003
"1919","Y=~y2",0.772,0.047,0.8,"Mplus",12757,4924895,200,"Moderate","5",2,TRUE,108.800000000003
"1920","Y=~y3",0.749,0.049,0.8,"Mplus",12757,4924895,200,"Moderate","5",2,TRUE,108.800000000003
"1921","Y~X",0.378,0.074,0.4,"Mplus",12757,4924895,200,"Moderate","5",2,TRUE,108.800000000003
"1922","Y~Z",0.478,0.071,0.5,"Mplus",12757,4924895,200,"Moderate","5",2,TRUE,108.800000000003
"1923","Y~X:Z",0.266,0.08,0.3,"Mplus",12757,4924895,200,"Moderate","5",2,TRUE,108.800000000003
"1924","X~~Z",0.265,0.085,0.2,"Mplus",12757,4924895,200,"Moderate","5",2,TRUE,108.800000000003
"1925","X=~x1",0.636566054393032,0.142735172548993,0.5,"MC-OrdPLSc",12758,3597233,200,"Moderate","5",3,TRUE,15.9500000000007
"1926","X=~x2",0.541662474554078,0.122821300429057,0.5,"MC-OrdPLSc",12758,3597233,200,"Moderate","5",3,TRUE,15.9500000000007
"1927","X=~x3",0.429163143837723,0.141866929413102,0.5,"MC-OrdPLSc",12758,3597233,200,"Moderate","5",3,TRUE,15.9500000000007
"1928","Z=~z1",0.913054560358626,0.437814070820043,0.5,"MC-OrdPLSc",12758,3597233,200,"Moderate","5",3,TRUE,15.9500000000007
"1929","Z=~z2",0.525151713389927,0.24605213621423,0.5,"MC-OrdPLSc",12758,3597233,200,"Moderate","5",3,TRUE,15.9500000000007
"1930","Z=~z3",0.367481755415528,0.232595686999965,0.5,"MC-OrdPLSc",12758,3597233,200,"Moderate","5",3,TRUE,15.9500000000007
"1931","Y=~y1",0.449344139555875,0.168727260981541,0.5,"MC-OrdPLSc",12758,3597233,200,"Moderate","5",3,TRUE,15.9500000000007
"1932","Y=~y2",0.670578201747051,0.107576138146562,0.5,"MC-OrdPLSc",12758,3597233,200,"Moderate","5",3,TRUE,15.9500000000007
"1933","Y=~y3",0.451015624452852,0.136427215442547,0.5,"MC-OrdPLSc",12758,3597233,200,"Moderate","5",3,TRUE,15.9500000000007
"1934","Y~X",0.494764503450905,0.147387232310692,0.4,"MC-OrdPLSc",12758,3597233,200,"Moderate","5",3,TRUE,15.9500000000007
"1935","Y~Z",0.364455105035657,0.162137233847628,0.5,"MC-OrdPLSc",12758,3597233,200,"Moderate","5",3,TRUE,15.9500000000007
"1936","Y~X:Z",0.687610210989343,0.257910549265376,0.3,"MC-OrdPLSc",12758,3597233,200,"Moderate","5",3,TRUE,15.9500000000007
"1937","X~~Z",0.0530040915911743,0.118039141279232,0.2,"MC-OrdPLSc",12758,3597233,200,"Moderate","5",3,TRUE,15.9500000000007
"1938","X=~x1",0.290161759292999,0.134383661277562,0.5,"PLSc",12758,3597233,200,"Moderate","5",3,TRUE,3.05999999999767
"1939","X=~x2",0.5946642574778,0.11234954835354,0.5,"PLSc",12758,3597233,200,"Moderate","5",3,TRUE,3.05999999999767
"1940","X=~x3",0.673336201631257,0.110968916074393,0.5,"PLSc",12758,3597233,200,"Moderate","5",3,TRUE,3.05999999999767
"1941","Z=~z1",0.401531076920652,0.165440993408099,0.5,"PLSc",12758,3597233,200,"Moderate","5",3,TRUE,3.05999999999767
"1942","Z=~z2",0.599919978856166,0.149463620840045,0.5,"PLSc",12758,3597233,200,"Moderate","5",3,TRUE,3.05999999999767
"1943","Z=~z3",0.519033789877852,0.144853263382505,0.5,"PLSc",12758,3597233,200,"Moderate","5",3,TRUE,3.05999999999767
"1944","Y=~y1",0.502433169106181,0.102550555771353,0.5,"PLSc",12758,3597233,200,"Moderate","5",3,TRUE,3.05999999999767
"1945","Y=~y2",0.566016823105989,0.114584284538679,0.5,"PLSc",12758,3597233,200,"Moderate","5",3,TRUE,3.05999999999767
"1946","Y=~y3",0.468661567937955,0.120004981555421,0.5,"PLSc",12758,3597233,200,"Moderate","5",3,TRUE,3.05999999999767
"1947","Y~X",0.553470519786858,1.00466743448284,0.4,"PLSc",12758,3597233,200,"Moderate","5",3,TRUE,3.05999999999767
"1948","Y~Z",0.348004289421091,1.1396644470179,0.5,"PLSc",12758,3597233,200,"Moderate","5",3,TRUE,3.05999999999767
"1949","Y~X:Z",0.319655106615622,4.53387640787728,0.3,"PLSc",12758,3597233,200,"Moderate","5",3,TRUE,3.05999999999767
"1950","X~~Z",0.285704507687925,0.133054860915099,0.2,"PLSc",12758,3597233,200,"Moderate","5",3,TRUE,3.05999999999767
"1951","X=~x1",0.527461517577795,0.129625811028845,0.5,"PLS",12758,3597233,200,"Moderate","5",3,TRUE,1.67999999999302
"1952","X=~x2",0.777214164683499,0.0738877707850808,0.5,"PLS",12758,3597233,200,"Moderate","5",3,TRUE,1.67999999999302
"1953","X=~x3",0.810433057672654,0.0654314529632827,0.5,"PLS",12758,3597233,200,"Moderate","5",3,TRUE,1.67999999999302
"1954","Z=~z1",0.633990381958536,0.142866117206331,0.5,"PLS",12758,3597233,200,"Moderate","5",3,TRUE,1.67999999999302
"1955","Z=~z2",0.762818983726882,0.101255027237849,0.5,"PLS",12758,3597233,200,"Moderate","5",3,TRUE,1.67999999999302
"1956","Z=~z3",0.72724339576073,0.113875378842201,0.5,"PLS",12758,3597233,200,"Moderate","5",3,TRUE,1.67999999999302
"1957","Y=~y1",0.674086899577015,0.0899654883761816,0.5,"PLS",12758,3597233,200,"Moderate","5",3,TRUE,1.67999999999302
"1958","Y=~y2",0.743768989831217,0.0800627555644535,0.5,"PLS",12758,3597233,200,"Moderate","5",3,TRUE,1.67999999999302
"1959","Y=~y3",0.722135694141288,0.0843259687826646,0.5,"PLS",12758,3597233,200,"Moderate","5",3,TRUE,1.67999999999302
"1960","Y~X",0.334644173187635,0.0693336829786309,0.4,"PLS",12758,3597233,200,"Moderate","5",3,TRUE,1.67999999999302
"1961","Y~Z",0.203193150137745,0.0649926514275219,0.5,"PLS",12758,3597233,200,"Moderate","5",3,TRUE,1.67999999999302
"1962","Y~X:Z",0.0745791614063176,0.0714298407698164,0.3,"PLS",12758,3597233,200,"Moderate","5",3,TRUE,1.67999999999302
"1963","X~~Z",0.159116127238469,0.0653316077038469,0.2,"PLS",12758,3597233,200,"Moderate","5",3,TRUE,1.67999999999302
"1964","X=~x1",0.414,0.09,0.5,"Mplus",12758,3597233,200,"Moderate","5",3,TRUE,91.7099999999919
"1965","X=~x2",0.558,0.094,0.5,"Mplus",12758,3597233,200,"Moderate","5",3,TRUE,91.7099999999919
"1966","X=~x3",0.63,0.095,0.5,"Mplus",12758,3597233,200,"Moderate","5",3,TRUE,91.7099999999919
"1967","Z=~z1",0.525,0.099,0.5,"Mplus",12758,3597233,200,"Moderate","5",3,TRUE,91.7099999999919
"1968","Z=~z2",0.515,0.094,0.5,"Mplus",12758,3597233,200,"Moderate","5",3,TRUE,91.7099999999919
"1969","Z=~z3",0.558,0.1,0.5,"Mplus",12758,3597233,200,"Moderate","5",3,TRUE,91.7099999999919
"1970","Y=~y1",0.444,0.093,0.5,"Mplus",12758,3597233,200,"Moderate","5",3,TRUE,91.7099999999919
"1971","Y=~y2",0.549,0.092,0.5,"Mplus",12758,3597233,200,"Moderate","5",3,TRUE,91.7099999999919
"1972","Y=~y3",0.585,0.09,0.5,"Mplus",12758,3597233,200,"Moderate","5",3,TRUE,91.7099999999919
"1973","Y~X",0.582,0.134,0.4,"Mplus",12758,3597233,200,"Moderate","5",3,TRUE,91.7099999999919
"1974","Y~Z",0.285,0.143,0.5,"Mplus",12758,3597233,200,"Moderate","5",3,TRUE,91.7099999999919
"1975","Y~X:Z",0.237,0.143,0.3,"Mplus",12758,3597233,200,"Moderate","5",3,TRUE,91.7099999999919
"1976","X~~Z",0.334,0.126,0.2,"Mplus",12758,3597233,200,"Moderate","5",3,TRUE,91.7099999999919
"1977","X=~x1",0.832606456916919,0.0309216375488448,0.8,"MC-OrdPLSc",12759,7069272,500,"Moderate","5",2,TRUE,12.8700000000008
"1978","X=~x2",0.817020450413142,0.0286196867975862,0.8,"MC-OrdPLSc",12759,7069272,500,"Moderate","5",2,TRUE,12.8700000000008
"1979","X=~x3",0.772602853164352,0.0304278073189311,0.8,"MC-OrdPLSc",12759,7069272,500,"Moderate","5",2,TRUE,12.8700000000008
"1980","Z=~z1",0.802102430479936,0.0292004988940143,0.8,"MC-OrdPLSc",12759,7069272,500,"Moderate","5",2,TRUE,12.8700000000008
"1981","Z=~z2",0.805326166777571,0.0308707817914598,0.8,"MC-OrdPLSc",12759,7069272,500,"Moderate","5",2,TRUE,12.8700000000008
