"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.364121744661447,0.0489745240406125,0.5,"MC-OrdPLSc-II",5814,7560644,1000,"Moderate","5",1,TRUE,8.89400000000023
"181","Y~X:Z",0.347127057268042,0.0470488255326983,0.3,"MC-OrdPLSc-II",5814,7560644,1000,"Moderate","5",1,TRUE,8.89400000000023
"182","X~~Z",0.240717906310786,0.0465756043203928,0.2,"MC-OrdPLSc-II",5814,7560644,1000,"Moderate","5",1,TRUE,8.89400000000023
"183","X=~x1",0.469989309045796,0.0733540407916782,0.4,"MC-OrdPLSc-II",5815,7067070,300,"Moderate","7",1,TRUE,9.10399999999981
"184","X=~x2",0.843534921265541,0.0471608569033434,0.8,"MC-OrdPLSc-II",5815,7067070,300,"Moderate","7",1,TRUE,9.10399999999981
"185","X=~x3",0.811702663229271,0.0393266946454741,0.8,"MC-OrdPLSc-II",5815,7067070,300,"Moderate","7",1,TRUE,9.10399999999981
"186","Z=~z1",0.582401059348328,0.0753660445324323,0.6,"MC-OrdPLSc-II",5815,7067070,300,"Moderate","7",1,TRUE,9.10399999999981
"187","Z=~z2",0.631434428542732,0.064605819002171,0.6,"MC-OrdPLSc-II",5815,7067070,300,"Moderate","7",1,TRUE,9.10399999999981
"188","Z=~z3",0.843369136137808,0.0521314622697554,0.8,"MC-OrdPLSc-II",5815,7067070,300,"Moderate","7",1,TRUE,9.10399999999981
"189","Y=~y1",0.434648415032978,0.0570760632555773,0.4,"MC-OrdPLSc-II",5815,7067070,300,"Moderate","7",1,TRUE,9.10399999999981
"190","Y=~y2",0.711657380110761,0.0622321832447309,0.7,"MC-OrdPLSc-II",5815,7067070,300,"Moderate","7",1,TRUE,9.10399999999981
"191","Y=~y3",0.876765359865357,0.0629810886046081,0.9,"MC-OrdPLSc-II",5815,7067070,300,"Moderate","7",1,TRUE,9.10399999999981
"192","Y~X",0.415713127630223,0.067102739664367,0.4,"MC-OrdPLSc-II",5815,7067070,300,"Moderate","7",1,TRUE,9.10399999999981
"193","Y~Z",0.399743987133815,0.0687178752677008,0.5,"MC-OrdPLSc-II",5815,7067070,300,"Moderate","7",1,TRUE,9.10399999999981
"194","Y~X:Z",0.328975997465834,0.0732053553416571,0.3,"MC-OrdPLSc-II",5815,7067070,300,"Moderate","7",1,TRUE,9.10399999999981
"195","X~~Z",0.244586764948396,0.0785805750913004,0.2,"MC-OrdPLSc-II",5815,7067070,300,"Moderate","7",1,TRUE,9.10399999999981
"196","X=~x1",0.358869438556592,0.0496070006697736,0.4,"MC-OrdPLSc-II",5816,6435968,1000,"Moderate","7",1,TRUE,10.181
"197","X=~x2",0.778043579801427,0.0259233271745546,0.8,"MC-OrdPLSc-II",5816,6435968,1000,"Moderate","7",1,TRUE,10.181
"198","X=~x3",0.8323321439872,0.0250539211704787,0.8,"MC-OrdPLSc-II",5816,6435968,1000,"Moderate","7",1,TRUE,10.181
"199","Z=~z1",0.624817698225673,0.0360994290001782,0.6,"MC-OrdPLSc-II",5816,6435968,1000,"Moderate","7",1,TRUE,10.181
"200","Z=~z2",0.61297192128018,0.0307378229146405,0.6,"MC-OrdPLSc-II",5816,6435968,1000,"Moderate","7",1,TRUE,10.181
"201","Z=~z3",0.797762384446305,0.0290207554899049,0.8,"MC-OrdPLSc-II",5816,6435968,1000,"Moderate","7",1,TRUE,10.181
"202","Y=~y1",0.394123827106911,0.0376399500112485,0.4,"MC-OrdPLSc-II",5816,6435968,1000,"Moderate","7",1,TRUE,10.181
"203","Y=~y2",0.694267885309912,0.0270374292042724,0.7,"MC-OrdPLSc-II",5816,6435968,1000,"Moderate","7",1,TRUE,10.181
"204","Y=~y3",0.915027830948314,0.022087760305975,0.9,"MC-OrdPLSc-II",5816,6435968,1000,"Moderate","7",1,TRUE,10.181
"205","Y~X",0.396933833443081,0.0375529603481053,0.4,"MC-OrdPLSc-II",5816,6435968,1000,"Moderate","7",1,TRUE,10.181
"206","Y~Z",0.481757148152066,0.0403710702684728,0.5,"MC-OrdPLSc-II",5816,6435968,1000,"Moderate","7",1,TRUE,10.181
"207","Y~X:Z",0.284492837262915,0.0413753134559931,0.3,"MC-OrdPLSc-II",5816,6435968,1000,"Moderate","7",1,TRUE,10.181
"208","X~~Z",0.236911026990384,0.0541562762004896,0.2,"MC-OrdPLSc-II",5816,6435968,1000,"Moderate","7",1,TRUE,10.181
"209","X=~x1",0.297885176947921,0.257795684002414,0.4,"MC-OrdPLSc-II",5817,3101028,300,"Extreme","2",1,TRUE,10.3829999999998
"210","X=~x2",0.569469050519177,0.145658849332089,0.8,"MC-OrdPLSc-II",5817,3101028,300,"Extreme","2",1,TRUE,10.3829999999998
"211","X=~x3",0.901713541380387,0.374757807228634,0.8,"MC-OrdPLSc-II",5817,3101028,300,"Extreme","2",1,TRUE,10.3829999999998
"212","Z=~z1",0.401483089144497,0.410895284183396,0.6,"MC-OrdPLSc-II",5817,3101028,300,"Extreme","2",1,TRUE,10.3829999999998
"213","Z=~z2",0.695147488129072,0.340826873091077,0.6,"MC-OrdPLSc-II",5817,3101028,300,"Extreme","2",1,TRUE,10.3829999999998
"214","Z=~z3",0.858985788612495,0.216801189913181,0.8,"MC-OrdPLSc-II",5817,3101028,300,"Extreme","2",1,TRUE,10.3829999999998
"215","Y=~y1",0.512787429347372,0.122336669966255,0.4,"MC-OrdPLSc-II",5817,3101028,300,"Extreme","2",1,TRUE,10.3829999999998
"216","Y=~y2",0.723118942430737,0.0732759515335887,0.7,"MC-OrdPLSc-II",5817,3101028,300,"Extreme","2",1,TRUE,10.3829999999998
"217","Y=~y3",0.830018825701565,0.192275751782291,0.9,"MC-OrdPLSc-II",5817,3101028,300,"Extreme","2",1,TRUE,10.3829999999998
"218","Y~X",0.562938884410063,0.382285135014666,0.4,"MC-OrdPLSc-II",5817,3101028,300,"Extreme","2",1,TRUE,10.3829999999998
"219","Y~Z",0.302381780666539,0.251260634775052,0.5,"MC-OrdPLSc-II",5817,3101028,300,"Extreme","2",1,TRUE,10.3829999999998
"220","Y~X:Z",0.352914974460955,0.476471602727166,0.3,"MC-OrdPLSc-II",5817,3101028,300,"Extreme","2",1,TRUE,10.3829999999998
"221","X~~Z",0.216242314628691,0.140137084885673,0.2,"MC-OrdPLSc-II",5817,3101028,300,"Extreme","2",1,TRUE,10.3829999999998
"222","X=~x1",0.393669379552724,0.0596047129011435,0.4,"MC-OrdPLSc-II",5818,4116957,1000,"Extreme","2",1,TRUE,10.105
"223","X=~x2",0.775541350563229,0.0860891238835615,0.8,"MC-OrdPLSc-II",5818,4116957,1000,"Extreme","2",1,TRUE,10.105
"224","X=~x3",0.761160322556429,0.112670404314018,0.8,"MC-OrdPLSc-II",5818,4116957,1000,"Extreme","2",1,TRUE,10.105
"225","Z=~z1",0.704094381915836,0.0741050908164283,0.6,"MC-OrdPLSc-II",5818,4116957,1000,"Extreme","2",1,TRUE,10.105
"226","Z=~z2",0.675514790690537,0.0865283348193634,0.6,"MC-OrdPLSc-II",5818,4116957,1000,"Extreme","2",1,TRUE,10.105
"227","Z=~z3",0.723821985255169,0.0645794117464954,0.8,"MC-OrdPLSc-II",5818,4116957,1000,"Extreme","2",1,TRUE,10.105
"228","Y=~y1",0.402956800985806,0.0642322317016266,0.4,"MC-OrdPLSc-II",5818,4116957,1000,"Extreme","2",1,TRUE,10.105
"229","Y=~y2",0.666705297238502,0.0651777596933727,0.7,"MC-OrdPLSc-II",5818,4116957,1000,"Extreme","2",1,TRUE,10.105
"230","Y=~y3",0.928843109762218,0.115634361523787,0.9,"MC-OrdPLSc-II",5818,4116957,1000,"Extreme","2",1,TRUE,10.105
"231","Y~X",0.49846844325861,0.226374910027141,0.4,"MC-OrdPLSc-II",5818,4116957,1000,"Extreme","2",1,TRUE,10.105
"232","Y~Z",0.303819660558927,0.125848418922697,0.5,"MC-OrdPLSc-II",5818,4116957,1000,"Extreme","2",1,TRUE,10.105
"233","Y~X:Z",0.343290801315684,0.304382532114261,0.3,"MC-OrdPLSc-II",5818,4116957,1000,"Extreme","2",1,TRUE,10.105
"234","X~~Z",0.293445073175957,0.105973688188301,0.2,"MC-OrdPLSc-II",5818,4116957,1000,"Extreme","2",1,TRUE,10.105
"235","X=~x1",0.274410161553647,0.132089412103866,0.4,"MC-OrdPLSc-II",5819,7894013,300,"Extreme","3",1,TRUE,7.07999999999993
"236","X=~x2",0.968447054444712,0.374908261537343,0.8,"MC-OrdPLSc-II",5819,7894013,300,"Extreme","3",1,TRUE,7.07999999999993
"237","X=~x3",0.743751674414499,0.19083005000482,0.8,"MC-OrdPLSc-II",5819,7894013,300,"Extreme","3",1,TRUE,7.07999999999993
"238","Z=~z1",0.829827898956164,0.159419426028358,0.6,"MC-OrdPLSc-II",5819,7894013,300,"Extreme","3",1,TRUE,7.07999999999993
"239","Z=~z2",0.497468341345316,0.20059377852281,0.6,"MC-OrdPLSc-II",5819,7894013,300,"Extreme","3",1,TRUE,7.07999999999993
"240","Z=~z3",0.633450648757238,0.132758399921805,0.8,"MC-OrdPLSc-II",5819,7894013,300,"Extreme","3",1,TRUE,7.07999999999993
"241","Y=~y1",0.450663773858631,0.116565047350873,0.4,"MC-OrdPLSc-II",5819,7894013,300,"Extreme","3",1,TRUE,7.07999999999993
"242","Y=~y2",0.782835146613501,0.0953425480643919,0.7,"MC-OrdPLSc-II",5819,7894013,300,"Extreme","3",1,TRUE,7.07999999999993
"243","Y=~y3",0.881961574617158,0.133152112404811,0.9,"MC-OrdPLSc-II",5819,7894013,300,"Extreme","3",1,TRUE,7.07999999999993
"244","Y~X",0.36195927046249,0.134437532926456,0.4,"MC-OrdPLSc-II",5819,7894013,300,"Extreme","3",1,TRUE,7.07999999999993
"245","Y~Z",0.390894877610446,0.13133085872807,0.5,"MC-OrdPLSc-II",5819,7894013,300,"Extreme","3",1,TRUE,7.07999999999993
"246","Y~X:Z",0.0620755134634028,0.192836256291787,0.3,"MC-OrdPLSc-II",5819,7894013,300,"Extreme","3",1,TRUE,7.07999999999993
"247","X~~Z",0.219740929948755,0.152546821429341,0.2,"MC-OrdPLSc-II",5819,7894013,300,"Extreme","3",1,TRUE,7.07999999999993
"248","X=~x1",0.498578695536058,0.0427005274539401,0.4,"MC-OrdPLSc-II",5820,9959676,1000,"Extreme","3",1,TRUE,7.90000000000009
"249","X=~x2",0.762095954231237,0.065129606575911,0.8,"MC-OrdPLSc-II",5820,9959676,1000,"Extreme","3",1,TRUE,7.90000000000009
"250","X=~x3",0.759253290694996,0.0438740111777605,0.8,"MC-OrdPLSc-II",5820,9959676,1000,"Extreme","3",1,TRUE,7.90000000000009
"251","Z=~z1",0.655186500654946,0.0619046856906192,0.6,"MC-OrdPLSc-II",5820,9959676,1000,"Extreme","3",1,TRUE,7.90000000000009
"252","Z=~z2",0.58660480505227,0.0428408438821309,0.6,"MC-OrdPLSc-II",5820,9959676,1000,"Extreme","3",1,TRUE,7.90000000000009
"253","Z=~z3",0.787070463813601,0.0490126961866922,0.8,"MC-OrdPLSc-II",5820,9959676,1000,"Extreme","3",1,TRUE,7.90000000000009
"254","Y=~y1",0.395833995400194,0.0482923916091306,0.4,"MC-OrdPLSc-II",5820,9959676,1000,"Extreme","3",1,TRUE,7.90000000000009
"255","Y=~y2",0.685245447079346,0.0369215591922081,0.7,"MC-OrdPLSc-II",5820,9959676,1000,"Extreme","3",1,TRUE,7.90000000000009
"256","Y=~y3",0.905390219179136,0.0429013577429988,0.9,"MC-OrdPLSc-II",5820,9959676,1000,"Extreme","3",1,TRUE,7.90000000000009
"257","Y~X",0.437636630844194,0.0774861663884343,0.4,"MC-OrdPLSc-II",5820,9959676,1000,"Extreme","3",1,TRUE,7.90000000000009
"258","Y~Z",0.443687512728158,0.0890333855656285,0.5,"MC-OrdPLSc-II",5820,9959676,1000,"Extreme","3",1,TRUE,7.90000000000009
"259","Y~X:Z",0.198379692166753,0.137913040913035,0.3,"MC-OrdPLSc-II",5820,9959676,1000,"Extreme","3",1,TRUE,7.90000000000009
"260","X~~Z",0.278343295526817,0.0672124226237641,0.2,"MC-OrdPLSc-II",5820,9959676,1000,"Extreme","3",1,TRUE,7.90000000000009
"261","X=~x1",0.38130970044795,0.0784924310553736,0.4,"MC-OrdPLSc-II",5821,2478265,300,"Extreme","5",1,TRUE,8.61900000000014
"262","X=~x2",0.87391049266442,0.0587713116306494,0.8,"MC-OrdPLSc-II",5821,2478265,300,"Extreme","5",1,TRUE,8.61900000000014
"263","X=~x3",0.792822912084688,0.0722531880292001,0.8,"MC-OrdPLSc-II",5821,2478265,300,"Extreme","5",1,TRUE,8.61900000000014
"264","Z=~z1",0.61261616087652,0.0702065082957031,0.6,"MC-OrdPLSc-II",5821,2478265,300,"Extreme","5",1,TRUE,8.61900000000014
"265","Z=~z2",0.72025031879014,0.0667145200020749,0.6,"MC-OrdPLSc-II",5821,2478265,300,"Extreme","5",1,TRUE,8.61900000000014
"266","Z=~z3",0.806824700716851,0.0535558125291109,0.8,"MC-OrdPLSc-II",5821,2478265,300,"Extreme","5",1,TRUE,8.61900000000014
"267","Y=~y1",0.394861677176757,0.0598747919880185,0.4,"MC-OrdPLSc-II",5821,2478265,300,"Extreme","5",1,TRUE,8.61900000000014
"268","Y=~y2",0.659309948025906,0.0708179304619118,0.7,"MC-OrdPLSc-II",5821,2478265,300,"Extreme","5",1,TRUE,8.61900000000014
"269","Y=~y3",0.822259833623293,0.0613273802853163,0.9,"MC-OrdPLSc-II",5821,2478265,300,"Extreme","5",1,TRUE,8.61900000000014
"270","Y~X",0.428678180210816,0.10122880470614,0.4,"MC-OrdPLSc-II",5821,2478265,300,"Extreme","5",1,TRUE,8.61900000000014
"271","Y~Z",0.456602778679105,0.0856367780329838,0.5,"MC-OrdPLSc-II",5821,2478265,300,"Extreme","5",1,TRUE,8.61900000000014
"272","Y~X:Z",0.215286614903651,0.13633541943715,0.3,"MC-OrdPLSc-II",5821,2478265,300,"Extreme","5",1,TRUE,8.61900000000014
"273","X~~Z",0.239631998118037,0.109851929633242,0.2,"MC-OrdPLSc-II",5821,2478265,300,"Extreme","5",1,TRUE,8.61900000000014
"274","X=~x1",0.384315220827404,0.0485174327924043,0.4,"MC-OrdPLSc-II",5822,9846739,1000,"Extreme","5",1,TRUE,9.43200000000024
"275","X=~x2",0.796258014645362,0.0351659657388568,0.8,"MC-OrdPLSc-II",5822,9846739,1000,"Extreme","5",1,TRUE,9.43200000000024
"276","X=~x3",0.843570962818477,0.035756408097704,0.8,"MC-OrdPLSc-II",5822,9846739,1000,"Extreme","5",1,TRUE,9.43200000000024
"277","Z=~z1",0.582559371152646,0.0339848381973727,0.6,"MC-OrdPLSc-II",5822,9846739,1000,"Extreme","5",1,TRUE,9.43200000000024
"278","Z=~z2",0.587496132392412,0.0390415121567907,0.6,"MC-OrdPLSc-II",5822,9846739,1000,"Extreme","5",1,TRUE,9.43200000000024
"279","Z=~z3",0.741050442724041,0.035753991453188,0.8,"MC-OrdPLSc-II",5822,9846739,1000,"Extreme","5",1,TRUE,9.43200000000024
"280","Y=~y1",0.304048341678563,0.0389849359818808,0.4,"MC-OrdPLSc-II",5822,9846739,1000,"Extreme","5",1,TRUE,9.43200000000024
"281","Y=~y2",0.710496954077869,0.0269048575925949,0.7,"MC-OrdPLSc-II",5822,9846739,1000,"Extreme","5",1,TRUE,9.43200000000024
"282","Y=~y3",0.870073629653343,0.0237912614446042,0.9,"MC-OrdPLSc-II",5822,9846739,1000,"Extreme","5",1,TRUE,9.43200000000024
"283","Y~X",0.437392668342782,0.0487001585751471,0.4,"MC-OrdPLSc-II",5822,9846739,1000,"Extreme","5",1,TRUE,9.43200000000024
"284","Y~Z",0.533683213715854,0.0485040828724981,0.5,"MC-OrdPLSc-II",5822,9846739,1000,"Extreme","5",1,TRUE,9.43200000000024
"285","Y~X:Z",0.303586600357286,0.0835796757568929,0.3,"MC-OrdPLSc-II",5822,9846739,1000,"Extreme","5",1,TRUE,9.43200000000024
"286","X~~Z",0.181055360437888,0.0449221135214559,0.2,"MC-OrdPLSc-II",5822,9846739,1000,"Extreme","5",1,TRUE,9.43200000000024
"287","X=~x1",0.347951299614702,0.0817115964177124,0.4,"MC-OrdPLSc-II",5823,8563863,300,"Extreme","7",1,TRUE,10.5799999999999
"288","X=~x2",0.775913180853763,0.0491154483079331,0.8,"MC-OrdPLSc-II",5823,8563863,300,"Extreme","7",1,TRUE,10.5799999999999
"289","X=~x3",0.805856118613553,0.0503104829605213,0.8,"MC-OrdPLSc-II",5823,8563863,300,"Extreme","7",1,TRUE,10.5799999999999
"290","Z=~z1",0.555984122347431,0.0701109505965974,0.6,"MC-OrdPLSc-II",5823,8563863,300,"Extreme","7",1,TRUE,10.5799999999999
"291","Z=~z2",0.612108265071505,0.0642678371509866,0.6,"MC-OrdPLSc-II",5823,8563863,300,"Extreme","7",1,TRUE,10.5799999999999
"292","Z=~z3",0.801697076648764,0.0473383840683352,0.8,"MC-OrdPLSc-II",5823,8563863,300,"Extreme","7",1,TRUE,10.5799999999999
"293","Y=~y1",0.404622976157031,0.0715247227812819,0.4,"MC-OrdPLSc-II",5823,8563863,300,"Extreme","7",1,TRUE,10.5799999999999
"294","Y=~y2",0.755633816361614,0.0377998407273769,0.7,"MC-OrdPLSc-II",5823,8563863,300,"Extreme","7",1,TRUE,10.5799999999999
"295","Y=~y3",0.918585619228469,0.0339119811045812,0.9,"MC-OrdPLSc-II",5823,8563863,300,"Extreme","7",1,TRUE,10.5799999999999
"296","Y~X",0.454102110622645,0.0832044732549516,0.4,"MC-OrdPLSc-II",5823,8563863,300,"Extreme","7",1,TRUE,10.5799999999999
"297","Y~Z",0.497657211374017,0.0803985351595896,0.5,"MC-OrdPLSc-II",5823,8563863,300,"Extreme","7",1,TRUE,10.5799999999999
"298","Y~X:Z",0.257170901252558,0.113967391035627,0.3,"MC-OrdPLSc-II",5823,8563863,300,"Extreme","7",1,TRUE,10.5799999999999
"299","X~~Z",0.311122761385449,0.0777547936202934,0.2,"MC-OrdPLSc-II",5823,8563863,300,"Extreme","7",1,TRUE,10.5799999999999
"300","X=~x1",0.388098618071489,0.0399173368302746,0.4,"MC-OrdPLSc-II",5824,2696288,1000,"Extreme","7",1,TRUE,9.89199999999983
"301","X=~x2",0.837073344322928,0.0348441756182678,0.8,"MC-OrdPLSc-II",5824,2696288,1000,"Extreme","7",1,TRUE,9.89199999999983
"302","X=~x3",0.78409464205507,0.0331832729187394,0.8,"MC-OrdPLSc-II",5824,2696288,1000,"Extreme","7",1,TRUE,9.89199999999983
"303","Z=~z1",0.559338648020848,0.0337266927484293,0.6,"MC-OrdPLSc-II",5824,2696288,1000,"Extreme","7",1,TRUE,9.89199999999983
"304","Z=~z2",0.574169388231725,0.0373981266880609,0.6,"MC-OrdPLSc-II",5824,2696288,1000,"Extreme","7",1,TRUE,9.89199999999983
"305","Z=~z3",0.777717200137652,0.0293749474893588,0.8,"MC-OrdPLSc-II",5824,2696288,1000,"Extreme","7",1,TRUE,9.89199999999983
"306","Y=~y1",0.394455618381414,0.0356812048952646,0.4,"MC-OrdPLSc-II",5824,2696288,1000,"Extreme","7",1,TRUE,9.89199999999983
"307","Y=~y2",0.691133301974603,0.0282043245712394,0.7,"MC-OrdPLSc-II",5824,2696288,1000,"Extreme","7",1,TRUE,9.89199999999983
"308","Y=~y3",0.859433993170999,0.0264240581778929,0.9,"MC-OrdPLSc-II",5824,2696288,1000,"Extreme","7",1,TRUE,9.89199999999983
"309","Y~X",0.44673091297429,0.0496248620820513,0.4,"MC-OrdPLSc-II",5824,2696288,1000,"Extreme","7",1,TRUE,9.89199999999983
"310","Y~Z",0.466905138293362,0.0377504489192577,0.5,"MC-OrdPLSc-II",5824,2696288,1000,"Extreme","7",1,TRUE,9.89199999999983
"311","Y~X:Z",0.370012985631875,0.0636007609258786,0.3,"MC-OrdPLSc-II",5824,2696288,1000,"Extreme","7",1,TRUE,9.89199999999983
"312","X~~Z",0.227789826088807,0.0489075173397003,0.2,"MC-OrdPLSc-II",5824,2696288,1000,"Extreme","7",1,TRUE,9.89199999999983
"313","X=~x1",0.52633683237791,0.209215782041011,0.4,"MC-OrdPLSc-II",5825,7081225,300,"Alt.Mod","2",1,TRUE,8.46900000000005
"314","X=~x2",0.679839519275376,0.162335711395921,0.8,"MC-OrdPLSc-II",5825,7081225,300,"Alt.Mod","2",1,TRUE,8.46900000000005
"315","X=~x3",0.909703240745379,0.115935137603422,0.8,"MC-OrdPLSc-II",5825,7081225,300,"Alt.Mod","2",1,TRUE,8.46900000000005
"316","Z=~z1",0.566159053220243,0.189226076637545,0.6,"MC-OrdPLSc-II",5825,7081225,300,"Alt.Mod","2",1,TRUE,8.46900000000005
"317","Z=~z2",0.502905416732687,0.121055730423895,0.6,"MC-OrdPLSc-II",5825,7081225,300,"Alt.Mod","2",1,TRUE,8.46900000000005
"318","Z=~z3",0.798658625668004,0.147101581752784,0.8,"MC-OrdPLSc-II",5825,7081225,300,"Alt.Mod","2",1,TRUE,8.46900000000005
"319","Y=~y1",0.349872831873411,0.103827846975498,0.4,"MC-OrdPLSc-II",5825,7081225,300,"Alt.Mod","2",1,TRUE,8.46900000000005
"320","Y=~y2",0.833656710935059,0.078988869008532,0.7,"MC-OrdPLSc-II",5825,7081225,300,"Alt.Mod","2",1,TRUE,8.46900000000005
"321","Y=~y3",0.826816069930095,0.10186069891822,0.9,"MC-OrdPLSc-II",5825,7081225,300,"Alt.Mod","2",1,TRUE,8.46900000000005
"322","Y~X",0.357871421782187,0.108046444829229,0.4,"MC-OrdPLSc-II",5825,7081225,300,"Alt.Mod","2",1,TRUE,8.46900000000005
"323","Y~Z",0.508658746316873,0.0905947640109748,0.5,"MC-OrdPLSc-II",5825,7081225,300,"Alt.Mod","2",1,TRUE,8.46900000000005
"324","Y~X:Z",0.479542076225227,0.168503562852777,0.3,"MC-OrdPLSc-II",5825,7081225,300,"Alt.Mod","2",1,TRUE,8.46900000000005
"325","X~~Z",-0.0726913717661472,0.160315018490858,0.2,"MC-OrdPLSc-II",5825,7081225,300,"Alt.Mod","2",1,TRUE,8.46900000000005
"326","X=~x1",0.470778156763908,0.0693712501082537,0.4,"MC-OrdPLSc-II",5826,4718348,1000,"Alt.Mod","2",1,TRUE,6.95399999999972
"327","X=~x2",0.766053046811519,0.063064824074542,0.8,"MC-OrdPLSc-II",5826,4718348,1000,"Alt.Mod","2",1,TRUE,6.95399999999972
"328","X=~x3",0.864025452801689,0.063488275382589,0.8,"MC-OrdPLSc-II",5826,4718348,1000,"Alt.Mod","2",1,TRUE,6.95399999999972
"329","Z=~z1",0.641219949745694,0.0474075982628486,0.6,"MC-OrdPLSc-II",5826,4718348,1000,"Alt.Mod","2",1,TRUE,6.95399999999972
"330","Z=~z2",0.639520315712192,0.0506153579525933,0.6,"MC-OrdPLSc-II",5826,4718348,1000,"Alt.Mod","2",1,TRUE,6.95399999999972
"331","Z=~z3",0.7856935376135,0.0536168432309116,0.8,"MC-OrdPLSc-II",5826,4718348,1000,"Alt.Mod","2",1,TRUE,6.95399999999972
"332","Y=~y1",0.453777816278203,0.0955215690644382,0.4,"MC-OrdPLSc-II",5826,4718348,1000,"Alt.Mod","2",1,TRUE,6.95399999999972
"333","Y=~y2",0.743284650413315,0.0488444889859407,0.7,"MC-OrdPLSc-II",5826,4718348,1000,"Alt.Mod","2",1,TRUE,6.95399999999972
"334","Y=~y3",0.845804121607555,0.0468657330057696,0.9,"MC-OrdPLSc-II",5826,4718348,1000,"Alt.Mod","2",1,TRUE,6.95399999999972
"335","Y~X",0.416049258789398,0.0464230404645328,0.4,"MC-OrdPLSc-II",5826,4718348,1000,"Alt.Mod","2",1,TRUE,6.95399999999972
"336","Y~Z",0.467295382009941,0.05600498491884,0.5,"MC-OrdPLSc-II",5826,4718348,1000,"Alt.Mod","2",1,TRUE,6.95399999999972
"337","Y~X:Z",0.22103678674352,0.0917427554275088,0.3,"MC-OrdPLSc-II",5826,4718348,1000,"Alt.Mod","2",1,TRUE,6.95399999999972
"338","X~~Z",0.220322655603668,0.0667608510753256,0.2,"MC-OrdPLSc-II",5826,4718348,1000,"Alt.Mod","2",1,TRUE,6.95399999999972
"339","X=~x1",0.362002875694354,0.0703139094447834,0.4,"MC-OrdPLSc-II",5827,3095716,300,"Alt.Mod","3",1,TRUE,7.00300000000016
"340","X=~x2",0.885171950377477,0.141225857599644,0.8,"MC-OrdPLSc-II",5827,3095716,300,"Alt.Mod","3",1,TRUE,7.00300000000016
"341","X=~x3",0.744499860077138,0.127034815394787,0.8,"MC-OrdPLSc-II",5827,3095716,300,"Alt.Mod","3",1,TRUE,7.00300000000016
"342","Z=~z1",0.788092211078487,0.0432047680409432,0.6,"MC-OrdPLSc-II",5827,3095716,300,"Alt.Mod","3",1,TRUE,7.00300000000016
"343","Z=~z2",0.610348707452571,0.050225062175536,0.6,"MC-OrdPLSc-II",5827,3095716,300,"Alt.Mod","3",1,TRUE,7.00300000000016
"344","Z=~z3",0.721748213053558,0.0626958864596049,0.8,"MC-OrdPLSc-II",5827,3095716,300,"Alt.Mod","3",1,TRUE,7.00300000000016
"345","Y=~y1",0.376907247530819,0.0856487288279233,0.4,"MC-OrdPLSc-II",5827,3095716,300,"Alt.Mod","3",1,TRUE,7.00300000000016
"346","Y=~y2",0.756274333309353,0.0545618934318143,0.7,"MC-OrdPLSc-II",5827,3095716,300,"Alt.Mod","3",1,TRUE,7.00300000000016
"347","Y=~y3",0.889209998592656,0.0525381544473501,0.9,"MC-OrdPLSc-II",5827,3095716,300,"Alt.Mod","3",1,TRUE,7.00300000000016
"348","Y~X",0.377881178325295,0.0883205763855697,0.4,"MC-OrdPLSc-II",5827,3095716,300,"Alt.Mod","3",1,TRUE,7.00300000000016
"349","Y~Z",0.558663784148123,0.0782810377398426,0.5,"MC-OrdPLSc-II",5827,3095716,300,"Alt.Mod","3",1,TRUE,7.00300000000016
"350","Y~X:Z",0.31501822632254,0.114474809073289,0.3,"MC-OrdPLSc-II",5827,3095716,300,"Alt.Mod","3",1,TRUE,7.00300000000016
"351","X~~Z",0.229219410807097,0.10547940667656,0.2,"MC-OrdPLSc-II",5827,3095716,300,"Alt.Mod","3",1,TRUE,7.00300000000016
"352","X=~x1",0.419578924364674,0.0501484529032313,0.4,"MC-OrdPLSc-II",5828,730607,1000,"Alt.Mod","3",1,TRUE,8.04700000000003
"353","X=~x2",0.790194294409484,0.0408940206951656,0.8,"MC-OrdPLSc-II",5828,730607,1000,"Alt.Mod","3",1,TRUE,8.04700000000003
"354","X=~x3",0.773090535135709,0.038842136626505,0.8,"MC-OrdPLSc-II",5828,730607,1000,"Alt.Mod","3",1,TRUE,8.04700000000003
"355","Z=~z1",0.588258375305176,0.0383133184319264,0.6,"MC-OrdPLSc-II",5828,730607,1000,"Alt.Mod","3",1,TRUE,8.04700000000003
"356","Z=~z2",0.498498449364213,0.0399995865029122,0.6,"MC-OrdPLSc-II",5828,730607,1000,"Alt.Mod","3",1,TRUE,8.04700000000003
"357","Z=~z3",0.86774596136908,0.0414719584260729,0.8,"MC-OrdPLSc-II",5828,730607,1000,"Alt.Mod","3",1,TRUE,8.04700000000003
"358","Y=~y1",0.395493522846549,0.0463132190348327,0.4,"MC-OrdPLSc-II",5828,730607,1000,"Alt.Mod","3",1,TRUE,8.04700000000003
"359","Y=~y2",0.725822181832848,0.0319500446159746,0.7,"MC-OrdPLSc-II",5828,730607,1000,"Alt.Mod","3",1,TRUE,8.04700000000003
"360","Y=~y3",0.893947627082014,0.0324171107027015,0.9,"MC-OrdPLSc-II",5828,730607,1000,"Alt.Mod","3",1,TRUE,8.04700000000003
