"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.489045476769098,0.0437801695029614,0.5,"MC-OrdPLSc-II",13014,8536342,1000,"Moderate","5",1,TRUE,8.54799999999977
"181","Y~X:Z",0.321518432274717,0.0556642591747667,0.3,"MC-OrdPLSc-II",13014,8536342,1000,"Moderate","5",1,TRUE,8.54799999999977
"182","X~~Z",0.0814080808496166,0.0508837261557944,0.2,"MC-OrdPLSc-II",13014,8536342,1000,"Moderate","5",1,TRUE,8.54799999999977
"183","X=~x1",0.375494179337672,0.0678703881572037,0.4,"MC-OrdPLSc-II",13015,2927203,300,"Moderate","7",1,TRUE,9.63900000000012
"184","X=~x2",0.790434457067929,0.0556294908975722,0.8,"MC-OrdPLSc-II",13015,2927203,300,"Moderate","7",1,TRUE,9.63900000000012
"185","X=~x3",0.769031517092084,0.0680228648507396,0.8,"MC-OrdPLSc-II",13015,2927203,300,"Moderate","7",1,TRUE,9.63900000000012
"186","Z=~z1",0.638083456793447,0.051980449688213,0.6,"MC-OrdPLSc-II",13015,2927203,300,"Moderate","7",1,TRUE,9.63900000000012
"187","Z=~z2",0.634021822939124,0.0653051914345638,0.6,"MC-OrdPLSc-II",13015,2927203,300,"Moderate","7",1,TRUE,9.63900000000012
"188","Z=~z3",0.839739937904206,0.0565673142569314,0.8,"MC-OrdPLSc-II",13015,2927203,300,"Moderate","7",1,TRUE,9.63900000000012
"189","Y=~y1",0.434614065868957,0.0701421338961061,0.4,"MC-OrdPLSc-II",13015,2927203,300,"Moderate","7",1,TRUE,9.63900000000012
"190","Y=~y2",0.726075558416661,0.0454503347993698,0.7,"MC-OrdPLSc-II",13015,2927203,300,"Moderate","7",1,TRUE,9.63900000000012
"191","Y=~y3",0.92517821786731,0.0481854226322469,0.9,"MC-OrdPLSc-II",13015,2927203,300,"Moderate","7",1,TRUE,9.63900000000012
"192","Y~X",0.485618817738203,0.062840100989879,0.4,"MC-OrdPLSc-II",13015,2927203,300,"Moderate","7",1,TRUE,9.63900000000012
"193","Y~Z",0.553493240806468,0.0598720778827668,0.5,"MC-OrdPLSc-II",13015,2927203,300,"Moderate","7",1,TRUE,9.63900000000012
"194","Y~X:Z",0.301034567511155,0.0851792388091455,0.3,"MC-OrdPLSc-II",13015,2927203,300,"Moderate","7",1,TRUE,9.63900000000012
"195","X~~Z",0.0548954555757968,0.0777683111607882,0.2,"MC-OrdPLSc-II",13015,2927203,300,"Moderate","7",1,TRUE,9.63900000000012
"196","X=~x1",0.456583576345291,0.0292777149403776,0.4,"MC-OrdPLSc-II",13016,5050793,1000,"Moderate","7",1,TRUE,9.57300000000032
"197","X=~x2",0.791825419429699,0.0309619718937519,0.8,"MC-OrdPLSc-II",13016,5050793,1000,"Moderate","7",1,TRUE,9.57300000000032
"198","X=~x3",0.815536146398298,0.0278670179213987,0.8,"MC-OrdPLSc-II",13016,5050793,1000,"Moderate","7",1,TRUE,9.57300000000032
"199","Z=~z1",0.590618573417016,0.0369047299860231,0.6,"MC-OrdPLSc-II",13016,5050793,1000,"Moderate","7",1,TRUE,9.57300000000032
"200","Z=~z2",0.586283372144438,0.0329028275399784,0.6,"MC-OrdPLSc-II",13016,5050793,1000,"Moderate","7",1,TRUE,9.57300000000032
"201","Z=~z3",0.787231881598747,0.0345815114049958,0.8,"MC-OrdPLSc-II",13016,5050793,1000,"Moderate","7",1,TRUE,9.57300000000032
"202","Y=~y1",0.383052779791689,0.0283565999560683,0.4,"MC-OrdPLSc-II",13016,5050793,1000,"Moderate","7",1,TRUE,9.57300000000032
"203","Y=~y2",0.715386268669524,0.0277884925998834,0.7,"MC-OrdPLSc-II",13016,5050793,1000,"Moderate","7",1,TRUE,9.57300000000032
"204","Y=~y3",0.903353471986723,0.0224107440121551,0.9,"MC-OrdPLSc-II",13016,5050793,1000,"Moderate","7",1,TRUE,9.57300000000032
"205","Y~X",0.402770239801767,0.0413929654850357,0.4,"MC-OrdPLSc-II",13016,5050793,1000,"Moderate","7",1,TRUE,9.57300000000032
"206","Y~Z",0.477008039279526,0.0377323349029645,0.5,"MC-OrdPLSc-II",13016,5050793,1000,"Moderate","7",1,TRUE,9.57300000000032
"207","Y~X:Z",0.270553077963082,0.0547621814735415,0.3,"MC-OrdPLSc-II",13016,5050793,1000,"Moderate","7",1,TRUE,9.57300000000032
"208","X~~Z",0.290869102334026,0.0462703835160766,0.2,"MC-OrdPLSc-II",13016,5050793,1000,"Moderate","7",1,TRUE,9.57300000000032
"209","X=~x1",0.578359225055065,0.109660398654834,0.4,"MC-OrdPLSc-II",13017,6440895,300,"Extreme","2",1,TRUE,7.59500000000025
"210","X=~x2",0.806161498232063,0.150646607510048,0.8,"MC-OrdPLSc-II",13017,6440895,300,"Extreme","2",1,TRUE,7.59500000000025
"211","X=~x3",0.795381473941506,0.123906512775657,0.8,"MC-OrdPLSc-II",13017,6440895,300,"Extreme","2",1,TRUE,7.59500000000025
"212","Z=~z1",0.638458117865668,0.121047133345997,0.6,"MC-OrdPLSc-II",13017,6440895,300,"Extreme","2",1,TRUE,7.59500000000025
"213","Z=~z2",0.829432261074748,0.196739338881326,0.6,"MC-OrdPLSc-II",13017,6440895,300,"Extreme","2",1,TRUE,7.59500000000025
"214","Z=~z3",0.66128921393541,0.0874231788307728,0.8,"MC-OrdPLSc-II",13017,6440895,300,"Extreme","2",1,TRUE,7.59500000000025
"215","Y=~y1",0.570781925866723,0.213471121597048,0.4,"MC-OrdPLSc-II",13017,6440895,300,"Extreme","2",1,TRUE,7.59500000000025
"216","Y=~y2",0.882592639213069,0.112807233760815,0.7,"MC-OrdPLSc-II",13017,6440895,300,"Extreme","2",1,TRUE,7.59500000000025
"217","Y=~y3",0.993068859897656,0.0598935460420458,0.9,"MC-OrdPLSc-II",13017,6440895,300,"Extreme","2",1,TRUE,7.59500000000025
"218","Y~X",0.505651642343329,0.0832168810828689,0.4,"MC-OrdPLSc-II",13017,6440895,300,"Extreme","2",1,TRUE,7.59500000000025
"219","Y~Z",0.566151026787223,0.0788279167109697,0.5,"MC-OrdPLSc-II",13017,6440895,300,"Extreme","2",1,TRUE,7.59500000000025
"220","Y~X:Z",-0.140608773839767,0.371125029682741,0.3,"MC-OrdPLSc-II",13017,6440895,300,"Extreme","2",1,TRUE,7.59500000000025
"221","X~~Z",0.21132569372934,0.139877642542409,0.2,"MC-OrdPLSc-II",13017,6440895,300,"Extreme","2",1,TRUE,7.59500000000025
"222","X=~x1",0.290633176899209,0.0807620893876222,0.4,"MC-OrdPLSc-II",13018,3161669,1000,"Extreme","2",1,TRUE,8.11000000000058
"223","X=~x2",0.726677382122974,0.0672586878979671,0.8,"MC-OrdPLSc-II",13018,3161669,1000,"Extreme","2",1,TRUE,8.11000000000058
"224","X=~x3",0.950490647670644,0.0684195280783165,0.8,"MC-OrdPLSc-II",13018,3161669,1000,"Extreme","2",1,TRUE,8.11000000000058
"225","Z=~z1",0.595793663292205,0.0838751137500815,0.6,"MC-OrdPLSc-II",13018,3161669,1000,"Extreme","2",1,TRUE,8.11000000000058
"226","Z=~z2",0.652911256398017,0.0768755780163569,0.6,"MC-OrdPLSc-II",13018,3161669,1000,"Extreme","2",1,TRUE,8.11000000000058
"227","Z=~z3",0.807148665202112,0.0704636488386706,0.8,"MC-OrdPLSc-II",13018,3161669,1000,"Extreme","2",1,TRUE,8.11000000000058
"228","Y=~y1",0.415769644005016,0.0658897925678111,0.4,"MC-OrdPLSc-II",13018,3161669,1000,"Extreme","2",1,TRUE,8.11000000000058
"229","Y=~y2",0.83631799882095,0.0449356466275641,0.7,"MC-OrdPLSc-II",13018,3161669,1000,"Extreme","2",1,TRUE,8.11000000000058
"230","Y=~y3",0.932724609466677,0.0427385957902917,0.9,"MC-OrdPLSc-II",13018,3161669,1000,"Extreme","2",1,TRUE,8.11000000000058
"231","Y~X",0.419883717361955,0.0824455863587325,0.4,"MC-OrdPLSc-II",13018,3161669,1000,"Extreme","2",1,TRUE,8.11000000000058
"232","Y~Z",0.599253777612977,0.062777952648409,0.5,"MC-OrdPLSc-II",13018,3161669,1000,"Extreme","2",1,TRUE,8.11000000000058
"233","Y~X:Z",-0.055002947446399,0.176840577213883,0.3,"MC-OrdPLSc-II",13018,3161669,1000,"Extreme","2",1,TRUE,8.11000000000058
"234","X~~Z",0.154903316316314,0.0650924652994928,0.2,"MC-OrdPLSc-II",13018,3161669,1000,"Extreme","2",1,TRUE,8.11000000000058
"235","X=~x1",0.344756920661698,0.359966945074427,0.4,"MC-OrdPLSc-II",13019,536737,300,"Extreme","3",1,TRUE,7.30299999999988
"236","X=~x2",0.652585074604947,0.138424617774189,0.8,"MC-OrdPLSc-II",13019,536737,300,"Extreme","3",1,TRUE,7.30299999999988
"237","X=~x3",0.999,0.146401531891033,0.8,"MC-OrdPLSc-II",13019,536737,300,"Extreme","3",1,TRUE,7.30299999999988
"238","Z=~z1",0.631773479808495,0.0816158040172993,0.6,"MC-OrdPLSc-II",13019,536737,300,"Extreme","3",1,TRUE,7.30299999999988
"239","Z=~z2",0.786032462498135,0.0680955457445441,0.6,"MC-OrdPLSc-II",13019,536737,300,"Extreme","3",1,TRUE,7.30299999999988
"240","Z=~z3",0.635301104975041,0.0860305868662294,0.8,"MC-OrdPLSc-II",13019,536737,300,"Extreme","3",1,TRUE,7.30299999999988
"241","Y=~y1",0.461572417190256,0.145274490893032,0.4,"MC-OrdPLSc-II",13019,536737,300,"Extreme","3",1,TRUE,7.30299999999988
"242","Y=~y2",0.715328943731703,0.0822199354200709,0.7,"MC-OrdPLSc-II",13019,536737,300,"Extreme","3",1,TRUE,7.30299999999988
"243","Y=~y3",0.811762042056154,0.10266393488252,0.9,"MC-OrdPLSc-II",13019,536737,300,"Extreme","3",1,TRUE,7.30299999999988
"244","Y~X",0.31804987135238,0.193945314803854,0.4,"MC-OrdPLSc-II",13019,536737,300,"Extreme","3",1,TRUE,7.30299999999988
"245","Y~Z",0.658702481861427,0.111006833999369,0.5,"MC-OrdPLSc-II",13019,536737,300,"Extreme","3",1,TRUE,7.30299999999988
"246","Y~X:Z",0.0440619651762538,0.143245472410622,0.3,"MC-OrdPLSc-II",13019,536737,300,"Extreme","3",1,TRUE,7.30299999999988
"247","X~~Z",0.160896010763796,0.102473295261248,0.2,"MC-OrdPLSc-II",13019,536737,300,"Extreme","3",1,TRUE,7.30299999999988
"248","X=~x1",0.342642954642967,0.074050649832388,0.4,"MC-OrdPLSc-II",13020,869696,1000,"Extreme","3",1,TRUE,9.15900000000056
"249","X=~x2",0.814908774704687,0.0379828602047145,0.8,"MC-OrdPLSc-II",13020,869696,1000,"Extreme","3",1,TRUE,9.15900000000056
"250","X=~x3",0.807953346972637,0.0388136128823231,0.8,"MC-OrdPLSc-II",13020,869696,1000,"Extreme","3",1,TRUE,9.15900000000056
"251","Z=~z1",0.580952107775659,0.0468167959122183,0.6,"MC-OrdPLSc-II",13020,869696,1000,"Extreme","3",1,TRUE,9.15900000000056
"252","Z=~z2",0.573524879123528,0.0651968730910721,0.6,"MC-OrdPLSc-II",13020,869696,1000,"Extreme","3",1,TRUE,9.15900000000056
"253","Z=~z3",0.764883207781123,0.0438284476054112,0.8,"MC-OrdPLSc-II",13020,869696,1000,"Extreme","3",1,TRUE,9.15900000000056
"254","Y=~y1",0.395731610132512,0.0426301976616591,0.4,"MC-OrdPLSc-II",13020,869696,1000,"Extreme","3",1,TRUE,9.15900000000056
"255","Y=~y2",0.677172843959614,0.0373539571179599,0.7,"MC-OrdPLSc-II",13020,869696,1000,"Extreme","3",1,TRUE,9.15900000000056
"256","Y=~y3",0.964610962337108,0.0906750312830481,0.9,"MC-OrdPLSc-II",13020,869696,1000,"Extreme","3",1,TRUE,9.15900000000056
"257","Y~X",0.336418332073056,0.0904552426221411,0.4,"MC-OrdPLSc-II",13020,869696,1000,"Extreme","3",1,TRUE,9.15900000000056
"258","Y~Z",0.48550531872569,0.0756809209340041,0.5,"MC-OrdPLSc-II",13020,869696,1000,"Extreme","3",1,TRUE,9.15900000000056
"259","Y~X:Z",0.378557641616948,0.131657566034064,0.3,"MC-OrdPLSc-II",13020,869696,1000,"Extreme","3",1,TRUE,9.15900000000056
"260","X~~Z",0.168236050129179,0.0718820752804006,0.2,"MC-OrdPLSc-II",13020,869696,1000,"Extreme","3",1,TRUE,9.15900000000056
"261","X=~x1",0.311051675737616,0.0768242566694941,0.4,"MC-OrdPLSc-II",13021,3967315,300,"Extreme","5",1,TRUE,7.80400000000009
"262","X=~x2",0.838419625657031,0.0740053953696042,0.8,"MC-OrdPLSc-II",13021,3967315,300,"Extreme","5",1,TRUE,7.80400000000009
"263","X=~x3",0.821771027958588,0.0748848571149961,0.8,"MC-OrdPLSc-II",13021,3967315,300,"Extreme","5",1,TRUE,7.80400000000009
"264","Z=~z1",0.417667717740265,0.182222695888164,0.6,"MC-OrdPLSc-II",13021,3967315,300,"Extreme","5",1,TRUE,7.80400000000009
"265","Z=~z2",0.489760277042288,0.187698212983807,0.6,"MC-OrdPLSc-II",13021,3967315,300,"Extreme","5",1,TRUE,7.80400000000009
"266","Z=~z3",0.975789656248758,0.18795332993248,0.8,"MC-OrdPLSc-II",13021,3967315,300,"Extreme","5",1,TRUE,7.80400000000009
"267","Y=~y1",0.316686397725943,0.0984382844858285,0.4,"MC-OrdPLSc-II",13021,3967315,300,"Extreme","5",1,TRUE,7.80400000000009
"268","Y=~y2",0.711514551107383,0.0494876754605659,0.7,"MC-OrdPLSc-II",13021,3967315,300,"Extreme","5",1,TRUE,7.80400000000009
"269","Y=~y3",0.928726692819245,0.0756715184718565,0.9,"MC-OrdPLSc-II",13021,3967315,300,"Extreme","5",1,TRUE,7.80400000000009
"270","Y~X",0.440250853681694,0.0840007114962017,0.4,"MC-OrdPLSc-II",13021,3967315,300,"Extreme","5",1,TRUE,7.80400000000009
"271","Y~Z",0.261095841253791,0.0957239120809351,0.5,"MC-OrdPLSc-II",13021,3967315,300,"Extreme","5",1,TRUE,7.80400000000009
"272","Y~X:Z",0.256014459342996,0.177921973521191,0.3,"MC-OrdPLSc-II",13021,3967315,300,"Extreme","5",1,TRUE,7.80400000000009
"273","X~~Z",0.0670651336319064,0.0958355794324918,0.2,"MC-OrdPLSc-II",13021,3967315,300,"Extreme","5",1,TRUE,7.80400000000009
"274","X=~x1",0.427562246302264,0.0422601567180871,0.4,"MC-OrdPLSc-II",13022,3497012,1000,"Extreme","5",1,TRUE,9.52499999999964
"275","X=~x2",0.816586155834797,0.0369043167944549,0.8,"MC-OrdPLSc-II",13022,3497012,1000,"Extreme","5",1,TRUE,9.52499999999964
"276","X=~x3",0.808692666175757,0.035451691023586,0.8,"MC-OrdPLSc-II",13022,3497012,1000,"Extreme","5",1,TRUE,9.52499999999964
"277","Z=~z1",0.614546601465623,0.0350330687339755,0.6,"MC-OrdPLSc-II",13022,3497012,1000,"Extreme","5",1,TRUE,9.52499999999964
"278","Z=~z2",0.575621474516462,0.0411059362594672,0.6,"MC-OrdPLSc-II",13022,3497012,1000,"Extreme","5",1,TRUE,9.52499999999964
"279","Z=~z3",0.779053088772571,0.0319682106051153,0.8,"MC-OrdPLSc-II",13022,3497012,1000,"Extreme","5",1,TRUE,9.52499999999964
"280","Y=~y1",0.372182541003051,0.0437083857815441,0.4,"MC-OrdPLSc-II",13022,3497012,1000,"Extreme","5",1,TRUE,9.52499999999964
"281","Y=~y2",0.698400145647446,0.0296866891685819,0.7,"MC-OrdPLSc-II",13022,3497012,1000,"Extreme","5",1,TRUE,9.52499999999964
"282","Y=~y3",0.891054825576019,0.0268302010246451,0.9,"MC-OrdPLSc-II",13022,3497012,1000,"Extreme","5",1,TRUE,9.52499999999964
"283","Y~X",0.314456457072012,0.0476360667651086,0.4,"MC-OrdPLSc-II",13022,3497012,1000,"Extreme","5",1,TRUE,9.52499999999964
"284","Y~Z",0.656733921917504,0.0452780362093764,0.5,"MC-OrdPLSc-II",13022,3497012,1000,"Extreme","5",1,TRUE,9.52499999999964
"285","Y~X:Z",0.395030928451961,0.0740269373127259,0.3,"MC-OrdPLSc-II",13022,3497012,1000,"Extreme","5",1,TRUE,9.52499999999964
"286","X~~Z",0.157010329236827,0.0515512010780584,0.2,"MC-OrdPLSc-II",13022,3497012,1000,"Extreme","5",1,TRUE,9.52499999999964
"287","X=~x1",0.473142325549637,0.0762755258040591,0.4,"MC-OrdPLSc-II",13023,3467277,300,"Extreme","7",1,TRUE,10.982
"288","X=~x2",0.783175429146891,0.0789710673573189,0.8,"MC-OrdPLSc-II",13023,3467277,300,"Extreme","7",1,TRUE,10.982
"289","X=~x3",0.8389754309691,0.0650396070610301,0.8,"MC-OrdPLSc-II",13023,3467277,300,"Extreme","7",1,TRUE,10.982
"290","Z=~z1",0.581548915519019,0.074762886739671,0.6,"MC-OrdPLSc-II",13023,3467277,300,"Extreme","7",1,TRUE,10.982
"291","Z=~z2",0.573185870635942,0.0850284107356129,0.6,"MC-OrdPLSc-II",13023,3467277,300,"Extreme","7",1,TRUE,10.982
"292","Z=~z3",0.775657110104619,0.077650762659854,0.8,"MC-OrdPLSc-II",13023,3467277,300,"Extreme","7",1,TRUE,10.982
"293","Y=~y1",0.383686306082948,0.0562922832611581,0.4,"MC-OrdPLSc-II",13023,3467277,300,"Extreme","7",1,TRUE,10.982
"294","Y=~y2",0.694412821808999,0.0696663278775495,0.7,"MC-OrdPLSc-II",13023,3467277,300,"Extreme","7",1,TRUE,10.982
"295","Y=~y3",0.876597877649006,0.063126243049517,0.9,"MC-OrdPLSc-II",13023,3467277,300,"Extreme","7",1,TRUE,10.982
"296","Y~X",0.405329973906607,0.0828014156218049,0.4,"MC-OrdPLSc-II",13023,3467277,300,"Extreme","7",1,TRUE,10.982
"297","Y~Z",0.492490592206887,0.0798284898853051,0.5,"MC-OrdPLSc-II",13023,3467277,300,"Extreme","7",1,TRUE,10.982
"298","Y~X:Z",0.417414827562957,0.104833545025047,0.3,"MC-OrdPLSc-II",13023,3467277,300,"Extreme","7",1,TRUE,10.982
"299","X~~Z",0.110860813804278,0.0808830744031796,0.2,"MC-OrdPLSc-II",13023,3467277,300,"Extreme","7",1,TRUE,10.982
"300","X=~x1",0.421390550766765,0.0383906222252132,0.4,"MC-OrdPLSc-II",13024,4094423,1000,"Extreme","7",1,TRUE,9.14600000000064
"301","X=~x2",0.799633888161366,0.0274303522547603,0.8,"MC-OrdPLSc-II",13024,4094423,1000,"Extreme","7",1,TRUE,9.14600000000064
"302","X=~x3",0.814005343191282,0.0319512363210974,0.8,"MC-OrdPLSc-II",13024,4094423,1000,"Extreme","7",1,TRUE,9.14600000000064
"303","Z=~z1",0.626843822011816,0.0347378338946496,0.6,"MC-OrdPLSc-II",13024,4094423,1000,"Extreme","7",1,TRUE,9.14600000000064
"304","Z=~z2",0.592447317713182,0.0357389801733768,0.6,"MC-OrdPLSc-II",13024,4094423,1000,"Extreme","7",1,TRUE,9.14600000000064
"305","Z=~z3",0.818735981582526,0.0329303932466868,0.8,"MC-OrdPLSc-II",13024,4094423,1000,"Extreme","7",1,TRUE,9.14600000000064
"306","Y=~y1",0.406357872390512,0.0355031681751694,0.4,"MC-OrdPLSc-II",13024,4094423,1000,"Extreme","7",1,TRUE,9.14600000000064
"307","Y=~y2",0.736505290095577,0.026636479789264,0.7,"MC-OrdPLSc-II",13024,4094423,1000,"Extreme","7",1,TRUE,9.14600000000064
"308","Y=~y3",0.873240450454014,0.0224358055945079,0.9,"MC-OrdPLSc-II",13024,4094423,1000,"Extreme","7",1,TRUE,9.14600000000064
"309","Y~X",0.446871554936444,0.0408875392794213,0.4,"MC-OrdPLSc-II",13024,4094423,1000,"Extreme","7",1,TRUE,9.14600000000064
"310","Y~Z",0.50683407464682,0.0409053479161007,0.5,"MC-OrdPLSc-II",13024,4094423,1000,"Extreme","7",1,TRUE,9.14600000000064
"311","Y~X:Z",0.252240825969877,0.0629312689190613,0.3,"MC-OrdPLSc-II",13024,4094423,1000,"Extreme","7",1,TRUE,9.14600000000064
"312","X~~Z",0.140680866343301,0.0481327193920491,0.2,"MC-OrdPLSc-II",13024,4094423,1000,"Extreme","7",1,TRUE,9.14600000000064
"313","X=~x1",0.0974290949433391,0.4155431506374,0.4,"MC-OrdPLSc-II",13025,1645586,300,"Alt.Mod","2",1,TRUE,7.44499999999971
"314","X=~x2",0.662259652404775,0.778807918482406,0.8,"MC-OrdPLSc-II",13025,1645586,300,"Alt.Mod","2",1,TRUE,7.44499999999971
"315","X=~x3",0.998949363076238,2.02470734305865,0.8,"MC-OrdPLSc-II",13025,1645586,300,"Alt.Mod","2",1,TRUE,7.44499999999971
"316","Z=~z1",0.604810265893712,0.529639414745871,0.6,"MC-OrdPLSc-II",13025,1645586,300,"Alt.Mod","2",1,TRUE,7.44499999999971
"317","Z=~z2",0.650628648041263,2.90867711878896,0.6,"MC-OrdPLSc-II",13025,1645586,300,"Alt.Mod","2",1,TRUE,7.44499999999971
"318","Z=~z3",0.755505546415286,4.39633165558876,0.8,"MC-OrdPLSc-II",13025,1645586,300,"Alt.Mod","2",1,TRUE,7.44499999999971
"319","Y=~y1",0.294976114053332,1.32279782843666,0.4,"MC-OrdPLSc-II",13025,1645586,300,"Alt.Mod","2",1,TRUE,7.44499999999971
"320","Y=~y2",0.803323627601661,6.46082704376594,0.7,"MC-OrdPLSc-II",13025,1645586,300,"Alt.Mod","2",1,TRUE,7.44499999999971
"321","Y=~y3",0.962423835816958,4.92793674862498,0.9,"MC-OrdPLSc-II",13025,1645586,300,"Alt.Mod","2",1,TRUE,7.44499999999971
"322","Y~X",0.314480237857107,0.693244982382994,0.4,"MC-OrdPLSc-II",13025,1645586,300,"Alt.Mod","2",1,TRUE,7.44499999999971
"323","Y~Z",0.432911715285179,0.476308008021679,0.5,"MC-OrdPLSc-II",13025,1645586,300,"Alt.Mod","2",1,TRUE,7.44499999999971
"324","Y~X:Z",0.528515274894503,4.54162128237393,0.3,"MC-OrdPLSc-II",13025,1645586,300,"Alt.Mod","2",1,TRUE,7.44499999999971
"325","X~~Z",0.201504674520467,0.395429781692956,0.2,"MC-OrdPLSc-II",13025,1645586,300,"Alt.Mod","2",1,TRUE,7.44499999999971
"326","X=~x1",0.389438398014125,0.102441622587842,0.4,"MC-OrdPLSc-II",13026,901301,1000,"Alt.Mod","2",1,TRUE,7.66499999999996
"327","X=~x2",0.780534468490209,0.106064214608372,0.8,"MC-OrdPLSc-II",13026,901301,1000,"Alt.Mod","2",1,TRUE,7.66499999999996
"328","X=~x3",0.816481535194653,0.0763681001312852,0.8,"MC-OrdPLSc-II",13026,901301,1000,"Alt.Mod","2",1,TRUE,7.66499999999996
"329","Z=~z1",0.629295573925382,0.0520728969458798,0.6,"MC-OrdPLSc-II",13026,901301,1000,"Alt.Mod","2",1,TRUE,7.66499999999996
"330","Z=~z2",0.624163412674929,0.0410387018613174,0.6,"MC-OrdPLSc-II",13026,901301,1000,"Alt.Mod","2",1,TRUE,7.66499999999996
"331","Z=~z3",0.774983902347142,0.0514498345571192,0.8,"MC-OrdPLSc-II",13026,901301,1000,"Alt.Mod","2",1,TRUE,7.66499999999996
"332","Y=~y1",0.383110371465082,0.0564127293706349,0.4,"MC-OrdPLSc-II",13026,901301,1000,"Alt.Mod","2",1,TRUE,7.66499999999996
"333","Y=~y2",0.712833133050688,0.0423007250901723,0.7,"MC-OrdPLSc-II",13026,901301,1000,"Alt.Mod","2",1,TRUE,7.66499999999996
"334","Y=~y3",0.844399098174796,0.0483427267420783,0.9,"MC-OrdPLSc-II",13026,901301,1000,"Alt.Mod","2",1,TRUE,7.66499999999996
"335","Y~X",0.362684346703855,0.0464995478005037,0.4,"MC-OrdPLSc-II",13026,901301,1000,"Alt.Mod","2",1,TRUE,7.66499999999996
"336","Y~Z",0.537917863455902,0.0443565843940932,0.5,"MC-OrdPLSc-II",13026,901301,1000,"Alt.Mod","2",1,TRUE,7.66499999999996
"337","Y~X:Z",0.2926751675449,0.057359342504925,0.3,"MC-OrdPLSc-II",13026,901301,1000,"Alt.Mod","2",1,TRUE,7.66499999999996
"338","X~~Z",0.212482530114095,0.0592645986397474,0.2,"MC-OrdPLSc-II",13026,901301,1000,"Alt.Mod","2",1,TRUE,7.66499999999996
"339","X=~x1",0.322392085074728,0.0975103942320062,0.4,"MC-OrdPLSc-II",13027,314959,300,"Alt.Mod","3",1,TRUE,7.44599999999991
"340","X=~x2",0.829322097879025,0.0731102119345869,0.8,"MC-OrdPLSc-II",13027,314959,300,"Alt.Mod","3",1,TRUE,7.44599999999991
"341","X=~x3",0.822620687973264,0.0822774604632783,0.8,"MC-OrdPLSc-II",13027,314959,300,"Alt.Mod","3",1,TRUE,7.44599999999991
"342","Z=~z1",0.534783370897422,0.0971953220174223,0.6,"MC-OrdPLSc-II",13027,314959,300,"Alt.Mod","3",1,TRUE,7.44599999999991
"343","Z=~z2",0.641666113951623,0.092285456878939,0.6,"MC-OrdPLSc-II",13027,314959,300,"Alt.Mod","3",1,TRUE,7.44599999999991
"344","Z=~z3",0.856994547021239,0.0887404554878675,0.8,"MC-OrdPLSc-II",13027,314959,300,"Alt.Mod","3",1,TRUE,7.44599999999991
"345","Y=~y1",0.406100947677109,0.111524149092934,0.4,"MC-OrdPLSc-II",13027,314959,300,"Alt.Mod","3",1,TRUE,7.44599999999991
"346","Y=~y2",0.603462951223882,0.10193859099326,0.7,"MC-OrdPLSc-II",13027,314959,300,"Alt.Mod","3",1,TRUE,7.44599999999991
"347","Y=~y3",0.999,0.0462032431073592,0.9,"MC-OrdPLSc-II",13027,314959,300,"Alt.Mod","3",1,TRUE,7.44599999999991
"348","Y~X",0.412033095223122,0.0802623255685799,0.4,"MC-OrdPLSc-II",13027,314959,300,"Alt.Mod","3",1,TRUE,7.44599999999991
"349","Y~Z",0.41234657988968,0.0911160110567605,0.5,"MC-OrdPLSc-II",13027,314959,300,"Alt.Mod","3",1,TRUE,7.44599999999991
"350","Y~X:Z",0.36708737777249,0.11658380598331,0.3,"MC-OrdPLSc-II",13027,314959,300,"Alt.Mod","3",1,TRUE,7.44599999999991
"351","X~~Z",0.270121106916259,0.0873795448967009,0.2,"MC-OrdPLSc-II",13027,314959,300,"Alt.Mod","3",1,TRUE,7.44599999999991
"352","X=~x1",0.318841977789859,0.0577906692777136,0.4,"MC-OrdPLSc-II",13028,7714298,1000,"Alt.Mod","3",1,TRUE,7.2559999999994
"353","X=~x2",0.826847542785728,0.0383156785846848,0.8,"MC-OrdPLSc-II",13028,7714298,1000,"Alt.Mod","3",1,TRUE,7.2559999999994
"354","X=~x3",0.849574219722929,0.0476412259386102,0.8,"MC-OrdPLSc-II",13028,7714298,1000,"Alt.Mod","3",1,TRUE,7.2559999999994
"355","Z=~z1",0.60058075182405,0.0398641743908889,0.6,"MC-OrdPLSc-II",13028,7714298,1000,"Alt.Mod","3",1,TRUE,7.2559999999994
"356","Z=~z2",0.665083654181398,0.0464068653199272,0.6,"MC-OrdPLSc-II",13028,7714298,1000,"Alt.Mod","3",1,TRUE,7.2559999999994
"357","Z=~z3",0.823831608807136,0.0410663558213641,0.8,"MC-OrdPLSc-II",13028,7714298,1000,"Alt.Mod","3",1,TRUE,7.2559999999994
"358","Y=~y1",0.360075922997329,0.0402801649866467,0.4,"MC-OrdPLSc-II",13028,7714298,1000,"Alt.Mod","3",1,TRUE,7.2559999999994
"359","Y=~y2",0.707096115729635,0.0306413271800665,0.7,"MC-OrdPLSc-II",13028,7714298,1000,"Alt.Mod","3",1,TRUE,7.2559999999994
"360","Y=~y3",0.929170634939643,0.0266959618821839,0.9,"MC-OrdPLSc-II",13028,7714298,1000,"Alt.Mod","3",1,TRUE,7.2559999999994
