"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"558","Y~X:Z",0.247867436386515,0.0370212140495123,0.3,"PLS",1731,7631410,300,"Moderate","3",1,TRUE,1.44000000000051
"559","X~~Z",0.211639145953236,0.054903738980027,0.2,"PLS",1731,7631410,300,"Moderate","3",1,TRUE,1.44000000000051
"560","X=~x1",0.367,0.068,0.4,"Mplus",1731,7631410,300,"Moderate","3",1,TRUE,126.778
"561","X=~x2",0.746,0.058,0.8,"Mplus",1731,7631410,300,"Moderate","3",1,TRUE,126.778
"562","X=~x3",0.744,0.058,0.8,"Mplus",1731,7631410,300,"Moderate","3",1,TRUE,126.778
"563","Z=~z1",0.582,0.062,0.6,"Mplus",1731,7631410,300,"Moderate","3",1,TRUE,126.778
"564","Z=~z2",0.595,0.065,0.6,"Mplus",1731,7631410,300,"Moderate","3",1,TRUE,126.778
"565","Z=~z3",0.796,0.059,0.8,"Mplus",1731,7631410,300,"Moderate","3",1,TRUE,126.778
"566","Y=~y1",0.439,0.064,0.4,"Mplus",1731,7631410,300,"Moderate","3",1,TRUE,126.778
"567","Y=~y2",0.614,0.058,0.7,"Mplus",1731,7631410,300,"Moderate","3",1,TRUE,126.778
"568","Y=~y3",0.924,0.046,0.9,"Mplus",1731,7631410,300,"Moderate","3",1,TRUE,126.778
"569","Y~X",0.483,0.072,0.4,"Mplus",1731,7631410,300,"Moderate","3",1,TRUE,126.778
"570","Y~Z",0.433,0.071,0.5,"Mplus",1731,7631410,300,"Moderate","3",1,TRUE,126.778
"571","Y~X:Z",0.407,0.069,0.3,"Mplus",1731,7631410,300,"Moderate","3",1,TRUE,126.778
"572","X~~Z",0.314,0.081,0.2,"Mplus",1731,7631410,300,"Moderate","3",1,TRUE,126.778
"573","X=~x1",0.46036136919708,0.0541543202781914,0.4,"MC-OrdPLSc",1732,4616089,1000,"Moderate","3",1,TRUE,14.9760000000006
"574","X=~x2",0.790555621570812,0.0469970331593814,0.8,"MC-OrdPLSc",1732,4616089,1000,"Moderate","3",1,TRUE,14.9760000000006
"575","X=~x3",0.794487842768645,0.0392738643113977,0.8,"MC-OrdPLSc",1732,4616089,1000,"Moderate","3",1,TRUE,14.9760000000006
"576","Z=~z1",0.537932464554044,0.0394022125816837,0.6,"MC-OrdPLSc",1732,4616089,1000,"Moderate","3",1,TRUE,14.9760000000006
"577","Z=~z2",0.627510386700643,0.0375869839695696,0.6,"MC-OrdPLSc",1732,4616089,1000,"Moderate","3",1,TRUE,14.9760000000006
"578","Z=~z3",0.801666064143347,0.03015133154394,0.8,"MC-OrdPLSc",1732,4616089,1000,"Moderate","3",1,TRUE,14.9760000000006
"579","Y=~y1",0.382413817857338,0.0368027050948826,0.4,"MC-OrdPLSc",1732,4616089,1000,"Moderate","3",1,TRUE,14.9760000000006
"580","Y=~y2",0.678673462689027,0.0343864881678261,0.7,"MC-OrdPLSc",1732,4616089,1000,"Moderate","3",1,TRUE,14.9760000000006
"581","Y=~y3",0.936270616324602,0.0337913298482956,0.9,"MC-OrdPLSc",1732,4616089,1000,"Moderate","3",1,TRUE,14.9760000000006
"582","Y~X",0.307259689258724,0.0415457740514613,0.4,"MC-OrdPLSc",1732,4616089,1000,"Moderate","3",1,TRUE,14.9760000000006
"583","Y~Z",0.549073816408698,0.0395365553687181,0.5,"MC-OrdPLSc",1732,4616089,1000,"Moderate","3",1,TRUE,14.9760000000006
"584","Y~X:Z",0.215934705299267,0.0545314251879401,0.3,"MC-OrdPLSc",1732,4616089,1000,"Moderate","3",1,TRUE,14.9760000000006
"585","X~~Z",0.155821322133603,0.0447602637972861,0.2,"MC-OrdPLSc",1732,4616089,1000,"Moderate","3",1,TRUE,14.9760000000006
"586","X=~x1",0.407061791871573,0.0775595799150024,0.4,"PLSc",1732,4616089,1000,"Moderate","3",1,TRUE,4.64899999999943
"587","X=~x2",0.706170941708328,0.0550070481654334,0.8,"PLSc",1732,4616089,1000,"Moderate","3",1,TRUE,4.64899999999943
"588","X=~x3",0.739959872918557,0.0563004018263488,0.8,"PLSc",1732,4616089,1000,"Moderate","3",1,TRUE,4.64899999999943
"589","Z=~z1",0.471988847354674,0.0440814068442379,0.6,"PLSc",1732,4616089,1000,"Moderate","3",1,TRUE,4.64899999999943
"590","Z=~z2",0.5813382694017,0.041675275133762,0.6,"PLSc",1732,4616089,1000,"Moderate","3",1,TRUE,4.64899999999943
"591","Z=~z3",0.722887894913407,0.0364486429079802,0.8,"PLSc",1732,4616089,1000,"Moderate","3",1,TRUE,4.64899999999943
"592","Y=~y1",0.35282496515947,0.0463824041101415,0.4,"PLSc",1732,4616089,1000,"Moderate","3",1,TRUE,4.64899999999943
"593","Y=~y2",0.599692914076347,0.0338339826807359,0.7,"PLSc",1732,4616089,1000,"Moderate","3",1,TRUE,4.64899999999943
"594","Y=~y3",0.856031118382899,0.0333283379204074,0.9,"PLSc",1732,4616089,1000,"Moderate","3",1,TRUE,4.64899999999943
"595","Y~X",0.307317934493774,0.043797633542833,0.4,"PLSc",1732,4616089,1000,"Moderate","3",1,TRUE,4.64899999999943
"596","Y~Z",0.539004252337021,0.0412872281573464,0.5,"PLSc",1732,4616089,1000,"Moderate","3",1,TRUE,4.64899999999943
"597","Y~X:Z",0.191162684714579,0.0535842651256633,0.3,"PLSc",1732,4616089,1000,"Moderate","3",1,TRUE,4.64899999999943
"598","X~~Z",0.15346803942432,0.0481503395117478,0.2,"PLSc",1732,4616089,1000,"Moderate","3",1,TRUE,4.64899999999943
"599","X=~x1",0.582503932250377,0.0510051886364388,0.4,"PLS",1732,4616089,1000,"Moderate","3",1,TRUE,1.37700000000041
"600","X=~x2",0.838955713220426,0.0206883902134606,0.8,"PLS",1732,4616089,1000,"Moderate","3",1,TRUE,1.37700000000041
"601","X=~x3",0.839512707183981,0.0213626770087528,0.8,"PLS",1732,4616089,1000,"Moderate","3",1,TRUE,1.37700000000041
"602","Z=~z1",0.661828896152808,0.0315380899010976,0.6,"PLS",1732,4616089,1000,"Moderate","3",1,TRUE,1.37700000000041
"603","Z=~z2",0.740221676223808,0.0256901618005075,0.6,"PLS",1732,4616089,1000,"Moderate","3",1,TRUE,1.37700000000041
"604","Z=~z3",0.83877915497834,0.0142488906524863,0.8,"PLS",1732,4616089,1000,"Moderate","3",1,TRUE,1.37700000000041
"605","Y=~y1",0.506994713005401,0.041021077601706,0.4,"PLS",1732,4616089,1000,"Moderate","3",1,TRUE,1.37700000000041
"606","Y=~y2",0.79340751435124,0.0191101505334737,0.7,"PLS",1732,4616089,1000,"Moderate","3",1,TRUE,1.37700000000041
"607","Y=~y3",0.893848682703089,0.0093357499530899,0.9,"PLS",1732,4616089,1000,"Moderate","3",1,TRUE,1.37700000000041
"608","Y~X",0.239086346145483,0.0267666320866291,0.4,"PLS",1732,4616089,1000,"Moderate","3",1,TRUE,1.37700000000041
"609","Y~Z",0.382650375724593,0.0260312703841063,0.5,"PLS",1732,4616089,1000,"Moderate","3",1,TRUE,1.37700000000041
"610","Y~X:Z",0.107618831226661,0.0244089106225671,0.3,"PLS",1732,4616089,1000,"Moderate","3",1,TRUE,1.37700000000041
"611","X~~Z",0.102947439680068,0.0324890280243412,0.2,"PLS",1732,4616089,1000,"Moderate","3",1,TRUE,1.37700000000041
"612","X=~x1",0.452,0.036,0.4,"Mplus",1732,4616089,1000,"Moderate","3",1,TRUE,419.484999999999
"613","X=~x2",0.81,0.036,0.8,"Mplus",1732,4616089,1000,"Moderate","3",1,TRUE,419.484999999999
"614","X=~x3",0.746,0.036,0.8,"Mplus",1732,4616089,1000,"Moderate","3",1,TRUE,419.484999999999
"615","Z=~z1",0.526,0.036,0.6,"Mplus",1732,4616089,1000,"Moderate","3",1,TRUE,419.484999999999
"616","Z=~z2",0.588,0.035,0.6,"Mplus",1732,4616089,1000,"Moderate","3",1,TRUE,419.484999999999
"617","Z=~z3",0.797,0.035,0.8,"Mplus",1732,4616089,1000,"Moderate","3",1,TRUE,419.484999999999
"618","Y=~y1",0.342,0.036,0.4,"Mplus",1732,4616089,1000,"Moderate","3",1,TRUE,419.484999999999
"619","Y=~y2",0.664,0.032,0.7,"Mplus",1732,4616089,1000,"Moderate","3",1,TRUE,419.484999999999
"620","Y=~y3",0.938,0.03,0.9,"Mplus",1732,4616089,1000,"Moderate","3",1,TRUE,419.484999999999
"621","Y~X",0.31,0.039,0.4,"Mplus",1732,4616089,1000,"Moderate","3",1,TRUE,419.484999999999
"622","Y~Z",0.543,0.038,0.5,"Mplus",1732,4616089,1000,"Moderate","3",1,TRUE,419.484999999999
"623","Y~X:Z",0.228,0.048,0.3,"Mplus",1732,4616089,1000,"Moderate","3",1,TRUE,419.484999999999
"624","X~~Z",0.166,0.046,0.2,"Mplus",1732,4616089,1000,"Moderate","3",1,TRUE,419.484999999999
"625","X=~x1",0.317971606804684,0.088390660870815,0.4,"MC-OrdPLSc",1733,7085802,300,"Moderate","5",1,TRUE,21.7210000000014
"626","X=~x2",0.842022285726276,0.0696207876932274,0.8,"MC-OrdPLSc",1733,7085802,300,"Moderate","5",1,TRUE,21.7210000000014
"627","X=~x3",0.817413608119939,0.0633755450010309,0.8,"MC-OrdPLSc",1733,7085802,300,"Moderate","5",1,TRUE,21.7210000000014
"628","Z=~z1",0.614550777850687,0.056783177076669,0.6,"MC-OrdPLSc",1733,7085802,300,"Moderate","5",1,TRUE,21.7210000000014
"629","Z=~z2",0.56736588638307,0.0588581382650094,0.6,"MC-OrdPLSc",1733,7085802,300,"Moderate","5",1,TRUE,21.7210000000014
"630","Z=~z3",0.645626504550386,0.0640366124084101,0.8,"MC-OrdPLSc",1733,7085802,300,"Moderate","5",1,TRUE,21.7210000000014
"631","Y=~y1",0.390287628063055,0.0571123248786957,0.4,"MC-OrdPLSc",1733,7085802,300,"Moderate","5",1,TRUE,21.7210000000014
"632","Y=~y2",0.775459745942631,0.0470784631910421,0.7,"MC-OrdPLSc",1733,7085802,300,"Moderate","5",1,TRUE,21.7210000000014
"633","Y=~y3",0.832656701052544,0.0461732424852343,0.9,"MC-OrdPLSc",1733,7085802,300,"Moderate","5",1,TRUE,21.7210000000014
"634","Y~X",0.363556369043646,0.0731990692649103,0.4,"MC-OrdPLSc",1733,7085802,300,"Moderate","5",1,TRUE,21.7210000000014
"635","Y~Z",0.671264867204001,0.0683924525779884,0.5,"MC-OrdPLSc",1733,7085802,300,"Moderate","5",1,TRUE,21.7210000000014
"636","Y~X:Z",0.379067536142825,0.106546282471968,0.3,"MC-OrdPLSc",1733,7085802,300,"Moderate","5",1,TRUE,21.7210000000014
"637","X~~Z",0.138928545122269,0.0826838967144018,0.2,"MC-OrdPLSc",1733,7085802,300,"Moderate","5",1,TRUE,21.7210000000014
"638","X=~x1",0.255213353503523,0.13830734590042,0.4,"PLSc",1733,7085802,300,"Moderate","5",1,TRUE,3.86699999999837
"639","X=~x2",0.813180706404388,0.0841768365110905,0.8,"PLSc",1733,7085802,300,"Moderate","5",1,TRUE,3.86699999999837
"640","X=~x3",0.784990433682791,0.0774407046324058,0.8,"PLSc",1733,7085802,300,"Moderate","5",1,TRUE,3.86699999999837
"641","Z=~z1",0.591599714519694,0.067113095912442,0.6,"PLSc",1733,7085802,300,"Moderate","5",1,TRUE,3.86699999999837
"642","Z=~z2",0.516808529212801,0.0652410109906898,0.6,"PLSc",1733,7085802,300,"Moderate","5",1,TRUE,3.86699999999837
"643","Z=~z3",0.607425674253101,0.0601945853420405,0.8,"PLSc",1733,7085802,300,"Moderate","5",1,TRUE,3.86699999999837
"644","Y=~y1",0.349835901838956,0.0707818733565558,0.4,"PLSc",1733,7085802,300,"Moderate","5",1,TRUE,3.86699999999837
"645","Y=~y2",0.724749309476952,0.0504107050354386,0.7,"PLSc",1733,7085802,300,"Moderate","5",1,TRUE,3.86699999999837
"646","Y=~y3",0.829267042544142,0.0474697161676772,0.9,"PLSc",1733,7085802,300,"Moderate","5",1,TRUE,3.86699999999837
"647","Y~X",0.406790936455958,0.171267165902174,0.4,"PLSc",1733,7085802,300,"Moderate","5",1,TRUE,3.86699999999837
"648","Y~Z",0.642628663396057,0.106345416980978,0.5,"PLSc",1733,7085802,300,"Moderate","5",1,TRUE,3.86699999999837
"649","Y~X:Z",0.381765652835672,0.266696500528087,0.3,"PLSc",1733,7085802,300,"Moderate","5",1,TRUE,3.86699999999837
"650","X~~Z",0.134000875125424,0.0835492274028218,0.2,"PLSc",1733,7085802,300,"Moderate","5",1,TRUE,3.86699999999837
"651","X=~x1",0.433491017753367,0.104388669903491,0.4,"PLS",1733,7085802,300,"Moderate","5",1,TRUE,2.30299999999988
"652","X=~x2",0.888169389918813,0.0272723216819719,0.8,"PLS",1733,7085802,300,"Moderate","5",1,TRUE,2.30299999999988
"653","X=~x3",0.88100893983766,0.0251498462803685,0.8,"PLS",1733,7085802,300,"Moderate","5",1,TRUE,2.30299999999988
"654","Z=~z1",0.748119146102341,0.0401964248654839,0.6,"PLS",1733,7085802,300,"Moderate","5",1,TRUE,2.30299999999988
"655","Z=~z2",0.7074039688346,0.0437281579225042,0.6,"PLS",1733,7085802,300,"Moderate","5",1,TRUE,2.30299999999988
"656","Z=~z3",0.770294115387448,0.0357181025749529,0.8,"PLS",1733,7085802,300,"Moderate","5",1,TRUE,2.30299999999988
"657","Y=~y1",0.53146828511826,0.0617387115397963,0.4,"PLS",1733,7085802,300,"Moderate","5",1,TRUE,2.30299999999988
"658","Y=~y2",0.855276617985949,0.020742605138446,0.7,"PLS",1733,7085802,300,"Moderate","5",1,TRUE,2.30299999999988
"659","Y=~y3",0.878727186874072,0.0174724498804465,0.9,"PLS",1733,7085802,300,"Moderate","5",1,TRUE,2.30299999999988
"660","Y~X",0.317139265063269,0.0484799902900246,0.4,"PLS",1733,7085802,300,"Moderate","5",1,TRUE,2.30299999999988
"661","Y~Z",0.445984048667168,0.0459678048777218,0.5,"PLS",1733,7085802,300,"Moderate","5",1,TRUE,2.30299999999988
"662","Y~X:Z",0.206350343050114,0.04556653333377,0.3,"PLS",1733,7085802,300,"Moderate","5",1,TRUE,2.30299999999988
"663","X~~Z",0.0911931144735026,0.0567979193167708,0.2,"PLS",1733,7085802,300,"Moderate","5",1,TRUE,2.30299999999988
"664","X=~x1",0.326,0.061,0.4,"Mplus",1733,7085802,300,"Moderate","5",1,TRUE,213.756999999998
"665","X=~x2",0.803,0.051,0.8,"Mplus",1733,7085802,300,"Moderate","5",1,TRUE,213.756999999998
"666","X=~x3",0.834,0.052,0.8,"Mplus",1733,7085802,300,"Moderate","5",1,TRUE,213.756999999998
"667","Z=~z1",0.591,0.062,0.6,"Mplus",1733,7085802,300,"Moderate","5",1,TRUE,213.756999999998
"668","Z=~z2",0.525,0.063,0.6,"Mplus",1733,7085802,300,"Moderate","5",1,TRUE,213.756999999998
"669","Z=~z3",0.645,0.062,0.8,"Mplus",1733,7085802,300,"Moderate","5",1,TRUE,213.756999999998
"670","Y=~y1",0.385,0.061,0.4,"Mplus",1733,7085802,300,"Moderate","5",1,TRUE,213.756999999998
"671","Y=~y2",0.722,0.049,0.7,"Mplus",1733,7085802,300,"Moderate","5",1,TRUE,213.756999999998
"672","Y=~y3",0.874,0.042,0.9,"Mplus",1733,7085802,300,"Moderate","5",1,TRUE,213.756999999998
"673","Y~X",0.332,0.07,0.4,"Mplus",1733,7085802,300,"Moderate","5",1,TRUE,213.756999999998
"674","Y~Z",0.63,0.065,0.5,"Mplus",1733,7085802,300,"Moderate","5",1,TRUE,213.756999999998
"675","Y~X:Z",0.365,0.077,0.3,"Mplus",1733,7085802,300,"Moderate","5",1,TRUE,213.756999999998
"676","X~~Z",0.167,0.083,0.2,"Mplus",1733,7085802,300,"Moderate","5",1,TRUE,213.756999999998
"677","X=~x1",0.430136885209001,0.0435003870133783,0.4,"MC-OrdPLSc",1734,6160733,1000,"Moderate","5",1,TRUE,21.1090000000004
"678","X=~x2",0.784293555367992,0.0312321202164696,0.8,"MC-OrdPLSc",1734,6160733,1000,"Moderate","5",1,TRUE,21.1090000000004
"679","X=~x3",0.738130182751741,0.0376503404977005,0.8,"MC-OrdPLSc",1734,6160733,1000,"Moderate","5",1,TRUE,21.1090000000004
"680","Z=~z1",0.630436080515438,0.0353543064478304,0.6,"MC-OrdPLSc",1734,6160733,1000,"Moderate","5",1,TRUE,21.1090000000004
"681","Z=~z2",0.629555248854771,0.0328349227481256,0.6,"MC-OrdPLSc",1734,6160733,1000,"Moderate","5",1,TRUE,21.1090000000004
"682","Z=~z3",0.799947391429172,0.0278917041874692,0.8,"MC-OrdPLSc",1734,6160733,1000,"Moderate","5",1,TRUE,21.1090000000004
"683","Y=~y1",0.36306200175934,0.0352746309125628,0.4,"MC-OrdPLSc",1734,6160733,1000,"Moderate","5",1,TRUE,21.1090000000004
"684","Y=~y2",0.672077277086419,0.0256352555083017,0.7,"MC-OrdPLSc",1734,6160733,1000,"Moderate","5",1,TRUE,21.1090000000004
"685","Y=~y3",0.925144807777436,0.0254716130965953,0.9,"MC-OrdPLSc",1734,6160733,1000,"Moderate","5",1,TRUE,21.1090000000004
"686","Y~X",0.402667164472721,0.0357290278273659,0.4,"MC-OrdPLSc",1734,6160733,1000,"Moderate","5",1,TRUE,21.1090000000004
"687","Y~Z",0.486186056397139,0.0424261062514123,0.5,"MC-OrdPLSc",1734,6160733,1000,"Moderate","5",1,TRUE,21.1090000000004
"688","Y~X:Z",0.375517578771565,0.0497571628371074,0.3,"MC-OrdPLSc",1734,6160733,1000,"Moderate","5",1,TRUE,21.1090000000004
"689","X~~Z",0.224126521186116,0.045248699458739,0.2,"MC-OrdPLSc",1734,6160733,1000,"Moderate","5",1,TRUE,21.1090000000004
"690","X=~x1",0.437942161056715,0.0567492575056472,0.4,"PLSc",1734,6160733,1000,"Moderate","5",1,TRUE,6.63400000000183
"691","X=~x2",0.713224756734297,0.0424606359815237,0.8,"PLSc",1734,6160733,1000,"Moderate","5",1,TRUE,6.63400000000183
"692","X=~x3",0.691565491850216,0.0443269052735594,0.8,"PLSc",1734,6160733,1000,"Moderate","5",1,TRUE,6.63400000000183
"693","Z=~z1",0.589755864026066,0.0408381187002758,0.6,"PLSc",1734,6160733,1000,"Moderate","5",1,TRUE,6.63400000000183
"694","Z=~z2",0.609825191102904,0.039756874845461,0.6,"PLSc",1734,6160733,1000,"Moderate","5",1,TRUE,6.63400000000183
"695","Z=~z3",0.743428902811834,0.0339208523139718,0.8,"PLSc",1734,6160733,1000,"Moderate","5",1,TRUE,6.63400000000183
"696","Y=~y1",0.351593269056472,0.0465849690773118,0.4,"PLSc",1734,6160733,1000,"Moderate","5",1,TRUE,6.63400000000183
"697","Y=~y2",0.646891961578559,0.0324231572694938,0.7,"PLSc",1734,6160733,1000,"Moderate","5",1,TRUE,6.63400000000183
"698","Y=~y3",0.883170947329552,0.0266826109812827,0.9,"PLSc",1734,6160733,1000,"Moderate","5",1,TRUE,6.63400000000183
"699","Y~X",0.420130309628768,0.041946375642888,0.4,"PLSc",1734,6160733,1000,"Moderate","5",1,TRUE,6.63400000000183
"700","Y~Z",0.459178388937628,0.046267531915854,0.5,"PLSc",1734,6160733,1000,"Moderate","5",1,TRUE,6.63400000000183
"701","Y~X:Z",0.318032816644979,0.0582264041878785,0.3,"PLSc",1734,6160733,1000,"Moderate","5",1,TRUE,6.63400000000183
"702","X~~Z",0.223411075022898,0.0429836099919242,0.2,"PLSc",1734,6160733,1000,"Moderate","5",1,TRUE,6.63400000000183
"703","X=~x1",0.568998287841238,0.0445354650244577,0.4,"PLS",1734,6160733,1000,"Moderate","5",1,TRUE,2.12700000000041
"704","X=~x2",0.849873226364121,0.0152419652607561,0.8,"PLS",1734,6160733,1000,"Moderate","5",1,TRUE,2.12700000000041
"705","X=~x3",0.830452194351969,0.0187745402932729,0.8,"PLS",1734,6160733,1000,"Moderate","5",1,TRUE,2.12700000000041
"706","Z=~z1",0.748601017843429,0.0225197057747982,0.6,"PLS",1734,6160733,1000,"Moderate","5",1,TRUE,2.12700000000041
"707","Z=~z2",0.746126420227163,0.0236088679292927,0.6,"PLS",1734,6160733,1000,"Moderate","5",1,TRUE,2.12700000000041
"708","Z=~z3",0.845845208013023,0.0126315485901141,0.8,"PLS",1734,6160733,1000,"Moderate","5",1,TRUE,2.12700000000041
"709","Y=~y1",0.507080697375744,0.0432678906755542,0.4,"PLS",1734,6160733,1000,"Moderate","5",1,TRUE,2.12700000000041
"710","Y=~y2",0.819310211415732,0.0170414574279636,0.7,"PLS",1734,6160733,1000,"Moderate","5",1,TRUE,2.12700000000041
"711","Y=~y3",0.90441559091249,0.00747028920819017,0.9,"PLS",1734,6160733,1000,"Moderate","5",1,TRUE,2.12700000000041
"712","Y~X",0.321466162316724,0.0248769170244112,0.4,"PLS",1734,6160733,1000,"Moderate","5",1,TRUE,2.12700000000041
"713","Y~Z",0.373932008008547,0.0276483744972459,0.5,"PLS",1734,6160733,1000,"Moderate","5",1,TRUE,2.12700000000041
"714","Y~X:Z",0.207803217489884,0.0249149120346698,0.3,"PLS",1734,6160733,1000,"Moderate","5",1,TRUE,2.12700000000041
"715","X~~Z",0.153656602493931,0.0299894450740771,0.2,"PLS",1734,6160733,1000,"Moderate","5",1,TRUE,2.12700000000041
"716","X=~x1",0.376,0.034,0.4,"Mplus",1734,6160733,1000,"Moderate","5",1,TRUE,523.652999999998
"717","X=~x2",0.804,0.029,0.8,"Mplus",1734,6160733,1000,"Moderate","5",1,TRUE,523.652999999998
"718","X=~x3",0.74,0.029,0.8,"Mplus",1734,6160733,1000,"Moderate","5",1,TRUE,523.652999999998
"719","Z=~z1",0.617,0.03,0.6,"Mplus",1734,6160733,1000,"Moderate","5",1,TRUE,523.652999999998
"720","Z=~z2",0.592,0.031,0.6,"Mplus",1734,6160733,1000,"Moderate","5",1,TRUE,523.652999999998
"721","Z=~z3",0.813,0.027,0.8,"Mplus",1734,6160733,1000,"Moderate","5",1,TRUE,523.652999999998
"722","Y=~y1",0.339,0.033,0.4,"Mplus",1734,6160733,1000,"Moderate","5",1,TRUE,523.652999999998
"723","Y=~y2",0.67,0.027,0.7,"Mplus",1734,6160733,1000,"Moderate","5",1,TRUE,523.652999999998
"724","Y=~y3",0.932,0.022,0.9,"Mplus",1734,6160733,1000,"Moderate","5",1,TRUE,523.652999999998
"725","Y~X",0.405,0.036,0.4,"Mplus",1734,6160733,1000,"Moderate","5",1,TRUE,523.652999999998
"726","Y~Z",0.453,0.036,0.5,"Mplus",1734,6160733,1000,"Moderate","5",1,TRUE,523.652999999998
"727","Y~X:Z",0.378,0.039,0.3,"Mplus",1734,6160733,1000,"Moderate","5",1,TRUE,523.652999999998
"728","X~~Z",0.236,0.042,0.2,"Mplus",1734,6160733,1000,"Moderate","5",1,TRUE,523.652999999998
"729","X=~x1",0.380855070025903,0.0703988169582108,0.4,"MC-OrdPLSc",1735,7419479,300,"Moderate","7",1,TRUE,25.9910000000018
"730","X=~x2",0.814290523405179,0.053051584216192,0.8,"MC-OrdPLSc",1735,7419479,300,"Moderate","7",1,TRUE,25.9910000000018
"731","X=~x3",0.767714139781841,0.0630989967619283,0.8,"MC-OrdPLSc",1735,7419479,300,"Moderate","7",1,TRUE,25.9910000000018
"732","Z=~z1",0.641410259384223,0.0707657937850088,0.6,"MC-OrdPLSc",1735,7419479,300,"Moderate","7",1,TRUE,25.9910000000018
"733","Z=~z2",0.602779280876711,0.0547075780145592,0.6,"MC-OrdPLSc",1735,7419479,300,"Moderate","7",1,TRUE,25.9910000000018
"734","Z=~z3",0.868944948147775,0.0492611221927691,0.8,"MC-OrdPLSc",1735,7419479,300,"Moderate","7",1,TRUE,25.9910000000018
"735","Y=~y1",0.330070623637768,0.0660556398567808,0.4,"MC-OrdPLSc",1735,7419479,300,"Moderate","7",1,TRUE,25.9910000000018
"736","Y=~y2",0.7399435133399,0.0448519270663645,0.7,"MC-OrdPLSc",1735,7419479,300,"Moderate","7",1,TRUE,25.9910000000018
"737","Y=~y3",0.849969501980164,0.0507446926225847,0.9,"MC-OrdPLSc",1735,7419479,300,"Moderate","7",1,TRUE,25.9910000000018
"738","Y~X",0.446538069627686,0.0664859401161879,0.4,"MC-OrdPLSc",1735,7419479,300,"Moderate","7",1,TRUE,25.9910000000018
"739","Y~Z",0.458290147102029,0.0623601078036996,0.5,"MC-OrdPLSc",1735,7419479,300,"Moderate","7",1,TRUE,25.9910000000018
"740","Y~X:Z",0.185373194764421,0.0714757210713769,0.3,"MC-OrdPLSc",1735,7419479,300,"Moderate","7",1,TRUE,25.9910000000018
"741","X~~Z",0.170173957407898,0.0765831920879238,0.2,"MC-OrdPLSc",1735,7419479,300,"Moderate","7",1,TRUE,25.9910000000018
"742","X=~x1",0.424784086566436,0.091520018232495,0.4,"PLSc",1735,7419479,300,"Moderate","7",1,TRUE,2.47099999999773
"743","X=~x2",0.738227173384012,0.0690224090918513,0.8,"PLSc",1735,7419479,300,"Moderate","7",1,TRUE,2.47099999999773
"744","X=~x3",0.734582103160273,0.0790898882906761,0.8,"PLSc",1735,7419479,300,"Moderate","7",1,TRUE,2.47099999999773
"745","Z=~z1",0.622717338886625,0.0831881299505784,0.6,"PLSc",1735,7419479,300,"Moderate","7",1,TRUE,2.47099999999773
"746","Z=~z2",0.533027197074131,0.082948918849421,0.6,"PLSc",1735,7419479,300,"Moderate","7",1,TRUE,2.47099999999773
"747","Z=~z3",0.881490577119131,0.0793690783610018,0.8,"PLSc",1735,7419479,300,"Moderate","7",1,TRUE,2.47099999999773
"748","Y=~y1",0.311828981217541,0.0816042823445581,0.4,"PLSc",1735,7419479,300,"Moderate","7",1,TRUE,2.47099999999773
"749","Y=~y2",0.700845522745437,0.045077467686852,0.7,"PLSc",1735,7419479,300,"Moderate","7",1,TRUE,2.47099999999773
"750","Y=~y3",0.852629368800939,0.05054558098813,0.9,"PLSc",1735,7419479,300,"Moderate","7",1,TRUE,2.47099999999773
"751","Y~X",0.446484766398152,0.0768854030837595,0.4,"PLSc",1735,7419479,300,"Moderate","7",1,TRUE,2.47099999999773
"752","Y~Z",0.438856717542655,0.0655193385448633,0.5,"PLSc",1735,7419479,300,"Moderate","7",1,TRUE,2.47099999999773
"753","Y~X:Z",0.155204705333786,0.126047605432856,0.3,"PLSc",1735,7419479,300,"Moderate","7",1,TRUE,2.47099999999773
"754","X~~Z",0.169550844676473,0.0706135961482697,0.2,"PLSc",1735,7419479,300,"Moderate","7",1,TRUE,2.47099999999773
"755","X=~x1",0.522859311098432,0.0755064380351124,0.4,"PLS",1735,7419479,300,"Moderate","7",1,TRUE,1.22799999999916
"756","X=~x2",0.875160826898527,0.0215542439446597,0.8,"PLS",1735,7419479,300,"Moderate","7",1,TRUE,1.22799999999916
"757","X=~x3",0.857668062964528,0.0293107135770698,0.8,"PLS",1735,7419479,300,"Moderate","7",1,TRUE,1.22799999999916
"758","Z=~z1",0.769785796860245,0.0450093179100267,0.6,"PLS",1735,7419479,300,"Moderate","7",1,TRUE,1.22799999999916
"759","Z=~z2",0.736482869021715,0.0444961776129452,0.6,"PLS",1735,7419479,300,"Moderate","7",1,TRUE,1.22799999999916
"760","Z=~z3",0.879560587186352,0.0212151485864671,0.8,"PLS",1735,7419479,300,"Moderate","7",1,TRUE,1.22799999999916
"761","Y=~y1",0.463744149304685,0.0773831084470767,0.4,"PLS",1735,7419479,300,"Moderate","7",1,TRUE,1.22799999999916
"762","Y=~y2",0.855896974574733,0.0198891465093658,0.7,"PLS",1735,7419479,300,"Moderate","7",1,TRUE,1.22799999999916
"763","Y=~y3",0.892552029529502,0.0162755433365247,0.9,"PLS",1735,7419479,300,"Moderate","7",1,TRUE,1.22799999999916
